x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
59.05633151657975,59.06460093460379,59.08111029070241,59.10580070817469,59.138584080096415,59.17934331939232,59.227932692782275,59.28417823901506,59.34787827182571,59.4188039680972,59.49670004167732,59.58128550322976,59.6722545064004,59.769277280420035,59.87200114904933,59.98005163552879,60.09303365285174,60.21053277835454,60.33211661116821,60.45733621064812,60.58572761338102,60.71681342582841,60.8501044891044,60.98510161179559,61.12129736610155,61.258177941963474,61.39522505322706,61.531917889250266,61.667735104783205,61.80215684035003,61.93466676482609,62.06475413137894,62.19191583757925,62.3156584797929,62.43550039219746,62.550973659807276,62.66162609526647,62.767023168758904,62.86674988051537,62.96041256536898,63.04764061904995,63.12808813613173,63.20143544988932,63.2673905647844,63.32569047280172,63.3761023454792,63.418424594166616,63.452487791798625,63.47815545030489,63.49532464867204,63.50392650758259
59.19433349535489,59.202610460722866,59.21913488243006,59.2438478257399,59.276661096965114,59.317457493891325,59.36609114019019,59.42238790422712,59.48614590270053,59.55713608960538,59.63510293093016,59.71976516551003,59.81081665226925,59.907927304001674,60.0107441075722,60.11889223019781,60.23197621112424,60.34958123768547,60.47127450428828,60.596606652422096,60.72511328928326,60.85631658209558,60.98972692457981,61.124844671493996,61.26116193651871,61.39816444813324,61.53533345753651,61.672147692014136,61.80808534655529,61.94262610596829,62.0752531891709,62.205455406821386,62.33272922301556,62.45658081143954,62.576528095752664,62.69210276427302,62.80285224816908,62.90834165278944,63.008155631490986,63.10190019146904,63.18920442124246,63.26972212971426,63.34313338706608,63.40914595819798,63.467496619926905,63.517952353795444,63.560311407011724,63.59440421481491,63.62009417838648,63.63727829329286,63.64588762444327
59.33254106996864,59.34082558823711,59.35736508664934,59.38210057239166,59.41494376495702,59.455777346918204,59.504455298803705,59.560803318480005,59.62461932548229,59.69567405076373,59.77371171229202,59.85845077688203,59.949584808542525,60.04678340341406,60.14969321123019,60.25793904293849,60.37112506377102,60.48883607079271,60.610638853394455,60.73608363489437,60.864705592796554,60.996026454764525,61.12955616679377,61.26479462948088,61.401233497640035,61.53835803794491,61.67564903859416,61.81258476444322,61.94864295036495,62.0833028251007,62.216047157254316,62.346364314613055,62.47375032750222,62.59771094649001,62.71776368447938,62.83343983272322,62.94428644061341,63.04986824835752,63.14976956215419,63.2435960612833,63.33097652679602,63.41156448168315,63.48503973281267,63.551109805317935,63.609511260664405,63.66001089023588,63.7024067769619,63.736529218265524,63.76224150448001,63.779440547685496,63.7880573569667
59.470954438131585,59.47924651485871,59.49580110106896,59.52055914583832,59.55343228178373,59.59430307618344,59.643025366331194,59.6994246794822,59.76329873787689,59.834418049276756,59.91252658346021,59.99734253504544,60.08855917291666,60.18584577634569,60.288848657706595,60.39719227142495,60.51048040846604,60.62829747534179,60.750209856140344,60.87576735571634,61.004504721563606,61.135943241465775,61.2695924133675,61.4049516833632,61.54151224706305,61.67875890898124,61.81617199396675,61.95322930409011,62.08940811375336,62.224187195272805,62.35704886658548,62.48748105225787,62.61497934848668,62.73904908243323,62.85920735581389,62.974985062590214,63.08592887001464,63.19160315286257,63.29159186988518,63.385500372178164,63.472957133064135,63.55361538938074,63.627154684461104,63.69328230346399,63.751734592325384,63.80227815210757,63.844710688512514,63.878862999438816,63.904597625870075,63.92181160913209,63.930435902436635
59.60957379758473,59.61787343832507,59.63444312342944,59.65922374381903,59.69212684517977,59.733034879422554,59.78180154050681,59.83825218496714,59.902184337613754,59.97336828287244,60.051547742162214,60.13644063772015,60.22773994310833,60.325114620512984,60.42821064471137,60.53665211336516,60.65004244290773,60.76796564902221,60.88998771021234,61.015658012560976,61.14451087324648,61.27606713985196,61.409835861942454,61.545316030772234,61.681998382404124,61.819367258844075,61.956902521244594,62.094081508530714,62.23038103428018,62.365279414027874,62.49825851469289,62.62880581726547,62.75641648347486,62.88059541671754,63.00085930724697,63.11673865130617,63.22777973379887,63.33354656371579,63.433622752082734,63.527613321538276,63.615146437415675,63.69587505016336,63.769478439351715,63.83566364996916,63.894166812232804,63.944754336718205,63.987223977371016,64.02140575563402,64.04716273985618,64.06439167492805,64.07302345814189
59.74839934609068,59.75670655640091,59.77329135149288,59.798094564097745,59.83102765290714,59.87197295439444,59.92078401909031,59.97728603269084,60.04127632245166,60.11252494930556,60.190775386148836,60.275745282654604,60.367127316862145,60.46459013365063,60.56777936997573,60.67631876648263,60.789811364811655,60.907840789543926,61.029972613308374,61.155755803120016,61.2847242455282,61.416398347595695,61.55028671017784,61.68588786935589,61.82269210129715,61.96018328515639,62.09784081803105,62.23514157535461,62.37156190951821,62.50657967892309,62.639676299114,62.7703388071604,62.898061929969685,63.02235014684101,63.142719736220364,63.258700796359136,63.369839229397925,63.475698678342184,63.57586240615621,63.66993510675537,63.75754463723009,63.83834366139556,63.91201119484048,63.97825404217727,64.03680811771906,64.08743964139845,64.12994620245365,64.16415768416505,64.18993704374242,64.2071809423757,64.21582022138743
59.887431281439206,59.8957460668765,59.912345983048446,59.93717180446127,59.97013490275647,60.01111749888825,60.05997299986552,60.116526420436756,60.180574890166596,60.25188824634913,60.33020971319284,60.41525666761775,60.506721491938585,60.604272513519476,60.7075550312537,60.81619242852593,60.92978737191918,61.04792309464088,61.170164763154055,61.29606092510739,61.425145036110315,61.55693706238696,61.690945155751734,61.826667396775356,61.96359360139265,62.10120718555405,62.23898708195069,62.376409702167265,62.51295093705668,62.64808818753101,62.781302417407964,62.912080219481325,63.03991588549546,63.164313470311555,63.28478884023228,63.400871695188,63.5121075542904,63.61805969416784,63.71831102950988,63.81246592523307,63.90015192989773,63.98102142045628,64.05475314829269,64.12105367744155,64.17965870612736,64.23033426347882,64.27287777388914,64.30711898235087,64.33292073484455,64.35017960878874,64.35882638948506
60.02666980144021,60.03499216756123,60.05160721590738,60.076455662719006,60.10944879253158,60.150468710707536,60.19936868063798,60.25597354600695,60.32008023855902,60.391458371803616,60.46985092108663,60.55497499039588,60.64652266612582,60.74416195789826,60.84753782631694,60.95627329725716,61.069970661987206,61.188212762058285,61.310564357486534,61.43657357624909,61.56577344271073,61.69768348193188,61.83181139635797,61.967654810714414,62.10470308035629,62.24243915768572,62.38034151063516,62.51788608658704,62.65454831449954,62.78980513743787,62.923137067139784,63.054030251776254,63.18197854758191,63.3064855846377,63.427066816774875,63.54325154527882,63.65458490591111,63.76062980866281,63.860968819605695,63.95520597437367,64.04296851281504,64.12390852472844,64.19770449707798,64.26406275311885,64.32271877480669,64.37343840029956,64.41601888900689,64.45028984751858,64.47611401048567,64.49338787148251,64.50204215974668
60.16611510392641,60.17444505628535,60.19107524789931,60.21594633669983,60.24896952006309,60.29002678768131,60.33897125923099,60.3956276072236,60.45979256544926,60.53123552348126,60.609699207641825,60.69490044880012,60.78653103722344,60.88425866458247,60.987727952955105,61.09656157046101,61.21036143278751,61.32870998956458,61.451171594060845,61.57729395429369,61.706609663062245,61.83863780394887,61.97288562970341,62.10885030886381,62.24602073586736,62.383879399215566,62.52190430173176,62.659570926243354,62.79635423945611,62.93173072623608,63.065180445886625,63.196189101604716,63.324250113768734,63.44886668734483,63.56955386335418,63.685840544117774,63.79727148173467,63.90340921925023,64.00383597385886,64.09815545163056,64.1859945833761,64.26700517159827,64.34086543857316,64.40728146657322,64.46598852110971,64.51675224920619,64.55936974514563,64.59367047699607,64.61951706799009,64.63680592778262,64.64546772949946
60.3057673867479,60.31410493090182,60.33075027687374,60.355644024253586,60.38869728319812,60.42979192765248,60.47878093348794,60.535488801926896,60.59971206867426,60.67121989921776,60.74975477068867,60.83503324065142,60.92674680305113,61.02456283138422,61.1281256089735,61.23705744593361,61.3509598821126,61.46941497493526,61.59198667064716,61.718222256994096,61.84765389490936,61.97980022617272,62.11416805350461,62.25025408892928,62.387546765613756,62.525528107815695,62.66367565289906,62.801464418776185,62.938368909552075,63.073865151530995,63.20743275123384,63.33855696653307,63.46673078160527,63.59145697595899,63.71225017748008,63.82863888919588,63.94016747923673,64.04639812339714,64.14691268969993,64.24131455439151,64.32923033901979,64.41031155845555,64.4842361701444,64.55071001517639,64.60946814239648,64.66027600754663,64.70293053964397,64.73726106811772,64.76313010468748,64.78043397501386,64.7891032960624
60.445626847773056,60.453971989275885,60.47063250069539,60.495548923246524,60.52863227980055,60.56976432848554,60.61879790127073,60.675557327974744,60.73983894608783,60.81141169686287,60.890017808071065,60.97537356379082,61.06717016144113,61.16507465613006,61.268730992189575,61.377761121485946,61.49176620776082,61.6103279159672,61.73300978502619,61.859358682124956,61.988906336011546,62.1211709463468,62.25565886549501,62.39186634862366,62.529281367294274,62.66738548116915,62.805655761799386,62.94356676183181,63.08059252241077,63.21620861093278,63.349894180773475,63.481134044132894,63.609420748643124,63.7342566480155,63.85515595666668,63.971646778012364,64.08327309589464,64.1895967185627,64.29019916457924,64.38468348009378,64.4726759771242,64.55382788271865,64.62781688921444,64.69434859628646,64.7531578360117,64.80400987266991,64.84670146984719,64.88106181822326,64.90695331790751,64.92427221050306,64.93294905676441
60.585693684883864,60.594046429290664,60.61072211725,60.63566123155543,60.66877470774866,60.709944188054436,60.75902236045008,60.81583338323538,60.88017339555697,60.951811114277724,61.03048851764557,61.1159216160714,61.20780131024032,61.30579433665841,61.40954430043768,61.51867279494007,61.632780607549265,61.751449010457115,61.87424113498922,62.00070342746141,62.13036718413328,62.26275016222315,62.39735826341099,62.53368728567168,62.671224738615905,62.80945171696654,62.947844826106575,63.08587815306498,63.22302527567204,63.35876130205485,63.492564932099825,63.62392053198185,63.75232021244096,63.87726590105082,63.9982713984317,64.11486440806331,64.22658852918838,64.33300520220835,64.4336955959411,64.52826242616436,64.61633169511369,64.69755434175997,64.77160779312712,64.83819740730458,64.89705779935426,64.94795404191834,64.99068273308124,65.0250729246302,65.05098690496729,65.06832083157764,65.07700520892786
60.72596809597673,60.73432844884243,60.75101932443025,60.77598114707721,60.80912476493439,60.85033170425246,60.89945450891444,60.95631716559601,61.02071561496034,61.09241834933862,61.171167097285746,61.2566775953553,61.34864044730736,61.44672207082222,61.550565731558606,61.65979266413159,61.77400327929751,61.89277845622236,62.01568091833793,62.14225669079447,62.272036637050306,62.404538071563124,62.539266444999164,62.675717097799826,62.81337707729048,62.95172701289934,63.09024304349573,63.22839879013416,63.36566736697325,63.50152342252079,63.635445202815625,63.766916627658595,63.89542937055533,64.02048493260412,64.1415967002963,64.25829197684747,64.37011397659569,64.47662377179634,64.57740218122866,64.67205159003184,64.76019769039672,64.84149113298449,64.9156090792776,64.98225664556998,65.0411682297423,65.09210871266491,65.13487452672295,65.16929458471286,65.19523106323595,65.21258003555336,65.22127194986835
60.86645027896072,60.87481824583679,60.89152432014298,60.916508867716956,60.949682649260964,60.99092707497775,61.04009454456381,61.09700887294957,61.16146580219023,61.233233599931665,61.312053744871115,61.3976416995177,61.48968777050713,61.58785805647893,61.69179548340234,61.8011209268994,61.915434420838146,62.03431645108037,62.15732933287862,62.284018669916904,62.41391489254385,62.54653487213144,62.68138360800586,62.817955982744884,62.955738581033565,63.09421156666796,63.23285061164715,63.37112887069878,63.50851899395498,63.64449516994734,63.77853519051839,63.91012252874437,64.03874842054776,64.1639139402173,64.2851320597776,64.40192968186739,64.51384963560001,64.62045262478739,64.72131911788439,64.81605116911882,64.90427416038366,64.98563845378132,65.059820945043,65.1265265084571,65.18548932454321,65.23647408222811,65.2792770480717,65.31372699575896,65.33968598999502,65.35705001977242,65.36574947692984
61.00714043175457,61.01551601819557,61.03223730230517,61.057244591390415,61.09044855864427,61.13173049814322,61.18094266530352,61.23790870319991,61.302424155145275,61.37425706395139,61.45314865828827,61.538814126442965,61.630943477717416,61.72920249149602,61.83323375382853,61.94265778109389,62.057074230008006,62.17606319285719,62.299186576424404,62.42598956262978,62.55600214839811,62.688740761697524,62.8237099501871,62.96040413824214,63.09830944756691,63.236905575973815,63.375667728244004,63.51406859242068,63.65158035425844,63.78767674195871,63.92183509280998,64.05353843281759,64.18227755997704,64.30755312142522,64.42887767439166,64.54577772061606,64.65779570367637,64.76449195863667,64.86544660334657,64.9602613608466,65.04856130247516,65.12999650154295,65.20424358779788,65.27100719332866,65.33002128110603,65.3810503479561,65.42389049446982,65.45837035510512,65.4843518825765,65.5017309815276,65.51043798739691
61.14803875228361,61.15642196384435,61.17315846884502,61.19818851602132,61.23142269100479,61.27274217166724,61.32199906905047,61.37901685425932,61.443590871733065,61.51548893929966,61.5944520354335,61.680195074015835,61.77240776681724,61.87075557374618,61.97488074069809,62.084403424565515,62.19892290465111,62.318018879384184,62.44125284679274,62.56816956673518,62.69829860240063,62.83115593803576,62.96624566930039,63.103061762027885,63.24108987460819,63.37980923851744,63.51869459096535,63.657218152961285,63.79485164552447,63.931068336173404,64.06534510728741,64.19716453745453,64.32601698639674,64.45140267376097,64.57283374165384,64.68983629058614,64.80195237829642,64.90874197079795,65.00978483504888,65.10468236263183,65.19305931407214,65.27456547364991,65.34887720490978,65.4156988975375,65.47476429677442,65.52583770717968,65.56871506324026,65.60322486006622,65.62922893828997,65.64662311813333,65.65533767858734
61.28914543848458,61.29753628071317,61.31428801769143,61.33934083953931,61.37260524426971,61.413962293475386,61.463263953726,61.52033352404691,61.584966149866126,61.65692942388393,61.735964074210145,61.82178474013506,61.91408083569382,62.012517501105215,62.11673664188036,62.22635805517258,62.34098064260788,62.46018370849022,62.583528341801966,62.7105588800374,62.84080445233957,62.97378059891706,63.10899096309717,63.24592905184163,63.38408005987632,63.52292275199726,63.661931397490264,63.80057774997993,63.938333065392534,64.07467015020543,64.20906543154672,64.34100104023014,64.46996689736008,64.59546279475627,64.71700045906896,64.83410558926454,64.94631985692399,65.05320285871508,65.15433401041727,65.24931437188053,65.33776839256356,65.41934556747447,65.49372199373653,65.56060181842844,65.61971856887769,65.67083635722139,65.71375095169753,65.7482907079512,65.77431735443787,65.79172662688711,65.80044874779354
61.43046068829434,61.438859166745466,61.4556261467834,61.48070175988227,61.513996416374155,61.55539106149843,61.60473751725804,61.66185891048118,61.72655018746196,61.79857871561288,61.8776849725202,61.96358332269307,62.055962882233366,62.15448847145401,62.258801655243566,62.36852187077027,62.4832476417278,62.602557878011254,62.726013259271895,62.853157700339615,62.98351989600621,63.1166149421126,63.25194602933431,63.38900620541903,63.527280201087336,63.666246314109095,63.80537834549779,63.9441475811306,64.08202481149192,64.21848238166896,64.35299626317598,64.48504813870767,64.61412749040772,64.73973368192947,64.86137802413644,64.978585814129,65.09089833701685,65.19787481982684,65.29909432686831,65.39415758599048,65.48268873532915,65.56433698038362,65.63877815163013,65.7057161533381,65.76488429474303,65.81604649539318,65.85899835714275,65.89356809605572,65.91961732831018,65.93704170507554,65.94577139230148
61.57198469965609,61.580390819879966,61.59717305406125,61.62227147498569,61.65559640525301,61.69702867366754,61.74641995757315,61.80359321148857,61.868343182437826,61.940437012402654,62.01961492826987,62.10559101958888,62.19805410432709,62.29666868266997,62.40107597865656,62.51089506921938,62.62572409985477,62.74514158577766,62.86870779701862,62.99596622544541,63.12644513118338,63.25965916539341,63.39511106576078,63.532293420491285,63.67069049595457,63.80978012254456,63.94903563265374,64.08792784406097,64.22592708145231,64.36250522816633,64.49713779975708,64.62930603044751,64.75849896307874,64.88421553279737,65.00596663435019,65.12327716264872,65.2356880160243,65.34275805155882,65.444065981809,65.53921220235118,65.62782053974209,65.70953990972913,65.78404587592573,65.85104209958894,65.91026167168071,65.9614683189979,66.00445747687036,66.03905722166377,66.06512905718466,66.08256854997316,66.09130580938175
61.713717670513766,61.72213143806124,61.73892893746732,61.764050182791756,61.79740540884301,61.838875327917464,61.88831147260362,61.94553662499452,62.010345332715445,62.08250451216492,62.16175413936635,62.24780802872075,62.34035469986356,62.439058332633984,62.54355980998681,62.653477848374095,62.76841021483244,62.88793502961881,63.011612152857744,63.138984653151994,63.26958035565391,63.402913466520594,63.53848627012364,63.6757908947834,63.81431114218303,63.9535243749904,64.09290345662474,64.23191873641434,64.37004007289181,64.50673888729457,64.64149023886085,64.7737749129993,64.90308151289764,65.02890854486134,65.15076648718954,65.26817983228217,65.38068909138053,65.48785275132622,65.5892491726343,65.68447841833785,65.77316400315715,65.85495455285158,65.92952536394874,65.99657985449323,66.05585089698715,66.10710202531952,66.15012850815525,66.18475828204294,66.2108527383247,66.22830735883863,66.23705219629723
61.85565979881169,61.86408121923297,61.880893994942696,61.906038081241334,61.939423625083386,61.980931222182086,62.0304122602776,62.0876893489241,62.15255683621231,62.22478141281072,62.30410280371114,62.39023454798421,62.482864866728136,62.58165761922086,62.68625334709958,62.79627040608788,62.91130618449813,63.030938407358626,63.15472652459841,63.282213181254114,63.412925767194174,63.54637804325354,63.682071840159935,63.819498826015874,63.95814233747064,64.09747926912345,64.23698201506367,64.37612045582176,64.51436398341923,64.65118355663805,64.78605377805277,64.91845498390008,65.04787533738002,65.17381291561237,65.29577778012133,65.41329402047235,65.52590176051064,65.6331591165308,65.73464409672509,65.82995643130992,65.91871932291677,66.00058110707543,66.07521681300874,66.14232961534378,66.2016521679451,66.25294781163012,66.29601164825907,66.33067147444767,66.35678856898002,66.3742583289181,66.38301075028437
61.99781128249268,62.006240361333894,62.0230684244282,62.048235368270156,62.08165125190727,62.12319655439418,62.172722518521674,62.23005158119669,62.294977890843086,62.36726791224863,62.44666111920635,62.53287077527157,62.625584802803935,62.72446674030317,62.829156787854274,62.93927294020661,63.054412206687665,63.1741519168184,63.298051110040696,63.42565200753548,63.556481563572355,63.69005309334192,63.825867973601596,63.963417411897574,64.10218427950467,64.24164500260714,64.38127150561648,64.5205331999048,64.65889901063186,64.79583943377129,64.93082861488024,65.06334644067725,65.19288063402698,65.31892884252946,65.44100071059995,65.5586199246533,65.67132622082174,65.7786773445591,65.88025095144681,65.9756464386151,66.06448669634925,66.14641976971185,66.22112042039814,66.28829157941938,66.34766568181942,66.39900587518316,66.44210709442747,66.47679699611417,66.50293674638088,66.52042165743498,66.52918166857191
62.140172319493345,62.148609062306456,62.16545242386084,62.19064224181322,62.22408848724682,62.26567152247895,62.31524244525954,62.37262351973128,62.437608694520925,62.509964208384226,62.589429283748125,62.67571690847029,62.768514705967995,62.8674858937438,62.972270330105715,63.08248564857109,63.19772847922534,63.31757575580581,63.441586106984815,63.569301329776565,63.700247942547215,63.83393881452564,63.96987486816667,64.10754685012904,64.24643716596628,64.38602177310067,64.52577212591456,64.6651571662707,64.80364535211491,64.94070671625524,65.07581494687894,65.2084494808417,65.33809760032467,65.4642565230742,65.5864354760649,65.70415774223824,65.81696266970408,65.92440763277811,66.02606993414638,66.12154863758002,66.21046632076053,66.29247073805004,66.36723638339086,66.43446594397942,66.49389163585687,66.54527641321233,66.58841504388212,66.6231350442609,66.64929746773592,66.66679754159965,66.67556514836181
62.28274310775093,62.29118752008094,62.30804619117077,62.33325889980046,62.366735529029086,62.40835632436059,62.457972238408836,62.51540536243878,62.58044944514942,62.652870499113796,62.7324074952263,62.818773145458294,62.91165477408694,63.01071527740352,63.11559417169582,63.225908729014535,63.341255199929726,63.461210122125024,63.58533171321037,63.71316134574305,63.84422510186905,63.97803540453314,64.11409272156637,64.25188733839428,64.39090119451754,64.53060977824315,64.67048407357588,64.80999255251595,64.94860320543759,65.08578560163376,65.22101297157043,65.35376430188913,65.48352643374565,65.60979615469131,65.73208227393425,65.84990767062284,65.96281130453399,66.0703501785426,66.17210124215555,66.26766322551501,66.3566583934428,66.43873420935981,66.51356489924176,66.58085290626396,66.64033022728147,66.69175962293352,66.73493569383017,66.76968581608345,66.79587093023812,66.81338617859716,66.82216138684099
62.425523845191634,62.43397593258429,62.45084992428505,62.47608554015483,62.50959257517207,62.55125115795189,62.60091209587948,62.658397307224284,62.723500340626096,62.79598698232616,62.87559595151976,62.96203968410664,63.05500520502377,63.154155089130214,63.25912851046388,63.36954237935454,63.484992566606124,63.605055213564704,63.72928812649647,63.85723225319036,63.988413239271416,64.1223430610831,64.2585217314934,64.39643907437016,64.53557656281033,64.67540921566322,64.81540754620431,64.95503955621871,65.09377276815512,65.2310762874376,65.36642288645677,65.49929110129422,65.62916733173785,65.75554793480629,65.87794130161274,65.99586990718493,66.10887232266221,66.21650517918071,66.31834507278005,66.41399039970305,66.50306311166256,66.58521038089303,66.6601061651849,66.72745266348932,66.78698165329925,66.83845570153683,66.88166924145246,66.91644950875411,66.94265733105222,66.96018776558974,66.96897058116706
62.56851472973233,62.57697449773524,62.5938638211187,62.61912236078836,62.65265982358633,62.69435622116166,62.74406221557086,62.80159955198086,62.866761578837924,62.939313855901844,63.018994850498984,63.10551672227638,63.19856619662487,63.29780552675822,63.402873544232214,63.51338679740484,63.62894077704928,63.7491112279042,63.87345554459678,64.00151424986048,64.1328125524787,64.26686198187258,64.40316209562933,64.54120225571302,64.68046346847717,64.82042028297073,64.96054274138646,65.10029837493865,65.2391542378012,65.37657897117381,65.51204488902205,65.64503007651608,65.7750204917358,65.90151206082798,66.02401275647942,66.14204464928272,66.25514592142265,66.3628728320024,66.46480162330896,66.56053035741473,66.64968067266479,66.73189944987583,66.80686037842806,66.87426541285026,66.93384611108847,66.98536484619022,67.02861588390587,67.06342631942258,67.0896568673229,67.10720249971727,67.11599292847968
62.711715959283694,62.720183413441376,62.73708807957768,62.76236955960554,62.79593747217187,62.837671711882464,62.88742279537453,62.94501229459347,63.010233357663175,63.08285131770981,63.16260439002412,63.249204457814244,63.34233794672967,63.4416667881148,63.54682947081034,63.65744218095943,63.77310002903855,63.89337836290588,64.01783416526234,64.14600753347939,64.27742323919662,64.4115923645908,64.54801401163496,64.68617708006082,64.82556210913717,64.9656431777577,65.10588985668767,65.24576920621817,65.3847478118923,65.52229385033264,65.65787917672823,65.79098142499284,65.92108611115,66.04768873014031,66.17029683589438,66.28843209424699,66.40163229812337,66.50945333429173,66.61147109100266,66.7072832958886,66.79651127366982,66.87880161350941,66.95382773615468,67.02129135151384,67.0809237978039,67.13248725403668,67.17577581832211,67.21061644521406,67.23686973616749,67.25443057809197,67.2632286258888
62.85512773174188,62.863602877598964,62.880522897557526,62.90582733449704,62.939425718816764,62.98119782799965,63.030994033165804,63.08863573293233,63.15391587496202,63.22659956560215,63.30642476793783,63.39310308855806,63.48632065315998,63.58573907100897,63.6909964879941,63.80170872779878,63.91747052034038,64.03785681631557,64.16242418621829,64.29071230175556,64.42224549711223,64.55653440690271,64.69307767715648,64.83136374503715,64.97087268238674,65.11107809759758,65.25144908965495,65.39145224757783,65.53055368792316,65.66822112238117,65.80392594701782,65.9371453441371,66.06736438736583,66.19407814010219,66.31679373719062,66.43503243938805,66.54833165004885,66.65624688330954,66.7583536730997,66.85424941233927,66.9435551118745,67.02591706896915,67.10100843552402,67.16853067662403,67.22821491057412,67.27982312219163,67.32314924180767,67.35802008322266,67.38429613467498,67.40187219780007,67.41067787047858
62.99875024499138,63.00723308809051,63.02416847293614,63.049495883341656,63.083124761393464,63.124934767381575,63.174776126811906,63.23247006485525,63.297809328586915,63.37055879741992,63.45045618207383,63.537212812323666,63.63051451372258,63.73002257323363,63.83537479356485,63.94618663568761,64.06205244869899,64.18254678586473,64.30722580517445,64.43562875237963,64.56727952389636,64.70168830645682,64.83835328981957,64.97676244824216,65.11639538580006,65.25672524003961,65.39722063781434,65.53734769651673,65.67657206336457,65.81436098476685,65.9501853973077,66.08352203133869,66.21385551774783,66.34068048805052,66.46350365767796,66.5818458819895,66.69524417445702,66.80325367628924,66.90544956681013,67.00142890395702,67.09081238444254,67.17324601340287,67.24840267366577,67.3159835852913,67.37571964649669,67.42737264773933,67.47073635143637,67.50563743051575,67.5319362599064,67.54952755589669,67.5583408593009
63.14258369689892,63.151074242782,63.16802500358299,63.19337540400314,63.227034797763245,63.26888272788131,63.3187692741581,63.376515488201775,63.44191391636748,63.514729210989614,63.594698830243246,63.681533826915874,63.774919726206505,63.87451749256589,63.97996458528184,64.09087610236878,64.20684601184534,64.32744846926195,64.4522392198238,64.5807570830237,64.71252551719732,64.84705426087685,64.98384104722534,65.1223733872541,65.26213041693094,65.40258480261268,65.54320469866701,65.68345575050863,65.82280313566312,65.96071363490448,66.09665772498877,66.2301116839623,66.36055969963,66.48749597129247,66.61042679463752,66.72887261930406,66.84237006857674,66.95047391043492,67.0527589693134,67.14882196789635,67.23828328851334,67.32078864392652,67.3960106476785,67.46365027460092,67.52343820263887,67.57513602773663,67.6185373442533,67.6534686841302,67.67979030888971,67.69739684940865,67.70621778938045
63.286628285320816,63.2951265395269,63.31209268734434,63.33746609432588,63.37115602576641,63.41304190733731,63.46297367303562,63.52077220079694,63.586229836121305,63.65911100411196,63.73915291024109,63.82606633011429,63.91953648838417,64.01922402676065,64.12476606088892,64.23577732557162,64.35185140748594,64.47256206419722,64.59746462783535,64.72609749133218,64.8579836746398,64.99263246776862,65.12954114695283,65.2681967596289,65.40807797331188,65.5486569828182,65.6894014696875,65.82977660700159,65.96924710223995,66.10727927018841,66.24334312742195,66.3769144993402,66.50747713032028,66.63452478710957,66.75756334532065,66.87611284855971,66.98970952960835,67.09790778292158,67.20028207776019,67.29642880128775,67.38596802119189,67.46854515762806,67.54383255462919,67.61153094160167,67.67137077603816,67.72311345920652,67.76655241726947,67.8015140410685,67.8278584786234,67.845480275326,67.85430885770604
63.43088420808421,63.43939017615619,63.4563717220508,63.48176815213703,63.51548864322637,63.55741250356615,63.60738952125611,63.66524040044344,63.73075728564413,63.80370437457773,63.88381861984347,63.97081051968659,64.06436499800463,64.16414237355534,64.26977941810351,64.38089050299605,64.49706883330528,64.61788776833671,64.74290222685305,64.87165017493278,65.00365419382926,65.1384231247109,65.27545378655759,65.41423276289375,65.55423825244121,65.69494197813194,65.83581114832411,65.97631046341516,66.11590416048715,66.25405808798193,66.39024180194609,66.52393067478292,66.6546080070977,66.78176713274942,66.90491350694988,67.02356676694963,67.13726275471852,67.2455554908917,67.34801908926904,67.44424960122575,67.53386677955129,67.61651575155939,67.69186859155324,67.75962578331253,67.81951756369628,67.8713051391384,67.91478176746566,67.9497736983001,67.97614096606985,67.99377803060727,68.00261426123451
63.575351663006316,63.583865350483116,63.60086230551437,63.62628177524399,63.6600328479462,63.701994714367416,63.75201701661132,63.80992028492595,63.875496462708114,63.948509520149265,64.02869615680343,64.11576659337017,64.20940545279363,64.30927273066175,64.41500485462392,64.52621583232312,64.64249848696544,64.76342577931925,64.88855221449946,65.017415331425,65.14953727234001,65.28442642925455,65.42157916356528,65.5604815945514,65.70061145179692,65.84143998600422,65.98243393199787,66.12305751714305,66.26277450776641,66.40105028562017,66.53735394586417,66.6711604075628,66.80195252720667,66.92922320543099,67.0524774767165,67.17123457163636,67.28502994104356,67.393417231455,67.49597020092708,67.59228456477008,67.68197976063188,67.76470062273876,67.84011895544954,67.90793499671388,67.96787876258219,68.01971126448538,68.06322559178227,68.0982478527581,68.12463796815547,68.14229031217504,68.15113419688565
