x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.807984608629653,7.810725719378676,7.816199839705332,7.824390763444016,7.835274172310832,7.8488176265281995,7.864980554679152,7.88371424487113,7.904961839557135,7.928658336919925,7.954730601954963,7.983097390733185,8.013669391536503,8.046349286761059,8.081031839438374,8.117604008435785,8.155945096141453,8.195926932361104,8.237414097993849,8.28026419156259,8.324328141473892,8.369450566300479,8.415470184897183,8.462220277551038,8.50952919878112,8.557220941655375,8.605115752846348,8.653030796897148,8.700780867441582,8.748179142362446,8.795037979291306,8.841169746968365,8.886387687521102,8.930506804056172,8.973344767401732,9.014722835437212,9.054466778006171,9.092407800149314,9.128383456131642,9.162238546616654,9.193825991366108,9.223007669802007,9.24965522198747,9.273650802840203,9.29488778263276,9.313271387397869,9.328719273188893,9.34116202887682,9.350543602663887,9.35682164832695,9.359967787840901
7.862367755335614,7.865119706676595,7.870615464239576,7.8788387341561625,7.889765067087493,7.903361849423521,7.9195882939541695,7.938395431973457,7.959726109287879,7.98351498892697,8.009688563765597,8.03816518246052,8.06885509246074,8.10166050388069,8.136475678184576,8.173187045657484,8.211673355441144,8.25180586196993,8.293448551151714,8.336458409565019,8.38068573939631,8.42597452141793,8.472162827861261,8.519083286271332,8.566563595047606,8.614427090403497,8.662493364078667,8.710578930172078,8.75849793883697,8.80606293388449,8.853085650575867,8.899377849217815,8.944752179546681,8.989023070310594,9.032007637912749,9.073526607501435,9.113405239545036,9.151474254574339,9.187570748642312,9.22153909181572,9.253231802029594,9.282510386754655,9.309246144957852,9.333320922172907,9.354627811787635,9.373071796102389,9.388570321222051,9.401053800283977,9.410466040448618,9.416764589420302,9.41992099831405
7.9169457258925595,7.91970849954103,7.925225857829984,7.933481419313603,7.944450603782005,7.958100624055075,7.974390477426021,7.993270938758483,8.01468455765184,8.038565662499494,8.064840374621337,8.093426635912708,8.124234253674599,8.157164966515369,8.192112535162158,8.228962862194477,8.267594144476138,8.307877062040426,8.349675006853174,8.392844354638056,8.437234782465259,8.482689634474475,8.529046337438029,8.576136867357452,8.623788267694982,8.671823219013104,8.720060659324442,8.768316453446575,8.816404109238412,8.864135537560887,8.911321852426077,8.957774206774541,9.003304658977466,9.047727064426503,9.090857986036864,9.132517617121872,9.172530709597025,9.210727500282792,9.24694462775242,9.28102603213565,9.312823830171574,9.342199157948968,9.369022973835472,9.393176814440704,9.414553496656602,9.4330577594214,9.448606839157495,9.461130973545277,9.47057382887929,9.476892846932085,9.480059508080208
7.971718317544604,7.974491895293422,7.9800308179551385,7.988318616628641,7.999330580425789,8.01303374883831,8.02938690399386,8.04834056469719,8.069836984785168,8.093810158521475,8.120185836252173,8.148881553745685,8.179806678868072,8.21286247948795,8.247942216421785,8.28493126543074,8.323707272038572,8.364140342877771,8.406093277009285,8.449421840375974,8.493975086059137,8.539595722697554,8.58612053276925,8.633380841920598,8.681203039862964,8.72940915270568,8.777817465906285,8.826243196187823,8.874499210249349,8.92239678715231,8.969746420744453,9.016358657662538,9.062044965943924,9.106618628588572,9.149895655965183,9.191695710423186,9.23184303616824,9.270167387075073,9.306504944963331,9.340699220687664,9.372601930411964,9.40207383938621,9.428985565890745,9.45321833805145,9.474664696672763,9.493229137653506,9.508828688041785,9.52139341029375,9.530866830032668,9.53720628325173,9.54038317966224
8.026685329938733,8.029469693655232,8.035030144495249,8.043350126228983,8.054404797471998,8.068161024645667,8.084577375016927,8.103604111726355,8.125183193293406,8.149248280364663,8.17572475289399,8.204529741151815,8.235572174291288,8.26875285019407,8.303964530603295,8.341092065353825,8.380012549560895,8.420595517443216,8.462703176199724,8.506190683066237,8.550906468245557,8.596692606010892,8.64338523571693,8.690815033810336,8.73880773744267,8.78718471945324,8.835763613912729,8.88435899061863,8.932783076256769,8.980846519198138,9.028359194212342,9.075131042695812,9.120972943346665,9.165697607756345,9.20912049465585,9.25106073631248,9.291342070038649,9.329793767519124,9.366251554535754,9.40055851334742,9.432565960115006,9.462134289819424,9.489133781138401,9.513445354164658,9.534961273989342,9.553585793831827,9.569235731641353,9.581840974889507,9.591344908718181,9.59770476347787,9.600891878319633
8.081846565126659,8.08464169676543,8.090223639755484,8.09857575066134,8.10967305779664,8.123482254771064,8.13996169430636,8.159061384258486,8.180722988276447,8.204879833913399,8.23145693129799,8.260371005861373,8.291530548736505,8.324835888600436,8.360179288941287,8.397445074551998,8.436509791085955,8.477242401328773,8.519504521658133,8.563150701668395,8.608028749785321,8.653980107057597,8.700840270853648,8.748439269602066,8.796602189061106,8.845149749972625,8.89389893618893,8.942663671727477,8.991255544396706,9.039484572989528,9.087160014274657,9.134091205435299,9.180088436850115,9.224963849648327,9.268532351832803,9.310612546454832,9.351027664722992,9.389606496924483,9.42618431349409,9.460603768720128,9.492715779382449,9.522380370724877,9.549467482322614,9.573857726653626,9.59544309349868,9.614127593711599,9.629827836445486,9.642473534405825,9.652007932448992,9.658388155424287,9.661585472013389
8.13720182758494,8.140007709187953,8.145611108465733,8.1539952949134,8.165135166731835,8.178997244971868,8.195539668131277,8.214712189167047,8.236456177323069,8.260704627549222,8.28738218074274,8.316405158143292,8.347681613562568,8.3811114072438,8.416586305260779,8.453990108235597,8.493198813293192,8.53408081278861,8.576497133288628,8.620301717817567,8.665341754131182,8.711458051166517,8.758485465466888,8.806253378593425,8.854586226073843,8.90330407771383,8.952223268309346,9.001157077242336,9.049916454564167,9.098310790583312,9.146148725130566,9.193238992214313,9.239391294876802,9.284417204732948,9.328131079966925,9.370350995241903,9.410899676498332,9.449605433340544,9.486303081563003,9.520834848132491,9.55305125103405,9.582811946298959,9.609986534885952,9.634455322099248,9.656110022771662,9.674854405736278,9.69060487161643,9.703290958598872,9.712855771426,9.719256329590891,9.722463831385898
8.192750924223901,8.19556753791592,8.201192357793628,8.209608566416307,8.220790932057138,8.23470580346454,8.251311105242479,8.270556335840578,8.29238257051838,8.31672247217359,8.343500313043236,8.372632010813605,8.404025182689198,8.437579221258042,8.47318539598353,8.5107269842194,8.550079435494784,8.591110572706285,8.633680833641101,8.677643555820579,8.722845307411207,8.769126266378306,8.816320649557309,8.864257192794474,8.912759682558436,8.961647538863856,9.010736448593635,9.059839047631279,9.108765649387193,9.157325016756692,9.205325173707553,9.252574252084559,9.298881368575087,9.34405752620707,9.387916534237423,9.430275939804835,9.47095796434051,9.509790437523668,9.546607721190135,9.581251615624629,9.613572240581888,9.643428883431001,9.670690806971002,9.695238009758098,9.716961932076703,9.73576610103159,9.751566709011605,9.764293119903606,9.773888298524295,9.780309159132912,9.783526829745686
8.248493664400682,8.25132099239099,8.256967197362174,8.265415375052477,8.276640164011072,8.290607740943003,8.30727581686985,8.326593636123116,8.348501980453504,8.372933181196828,8.399811142532023,8.429051379230478,8.460561072605802,8.494239148337417,8.529976380131773,8.567655522937024,8.607151479619892,8.648331504610264,8.691055447929337,8.735176042649279,8.780539238442925,8.826984583407073,8.874345655808332,8.922450546928198,8.971122395300892,9.02017997231183,9.069438318073136,9.118709426084123,9.167802974210966,9.216527099023134,9.264689209666015,9.312096836827786,9.358558511806754,9.403884669980604,9.44788857255902,9.490387239968582,9.531202389933448,9.57016137293309,9.607098097517433,9.641853937908378,9.67427861622453,9.70423105167237,9.731580169381393,9.756205661572373,9.777998694326131,9.796862553376727,9.812713223125645,9.825479893394053,9.835105389258166,9.841546519874449,9.844774343058226
8.304429859916246,8.307267884510454,8.31293543924478,8.321415533172486,8.332682675305904,8.346702870568347,8.3634336167334,8.382823904386305,8.404814222233274,8.429336570574748,8.456314486095328,8.485663081313195,8.517289102349137,8.55109100876598,8.586959079307483,8.624775547419208,8.664414770228804,8.70574343466647,8.748620804006196,8.792899007933201,8.838423378708388,8.885032835648698,8.932560319602404,8.980833278393646,9.029674203790343,9.078901219662034,9.12832872048479,9.177768058491317,9.227028277091112,9.275916887603808,9.324240685367101,9.371806600922541,9.418422581145395,9.463898494667452,9.508047055521631,9.550684758252157,9.591632817647307,9.630718105697524,9.667774078342678,9.70264168437412,9.735170248817361,9.76521832324801,9.792654495571616,9.817358152106586,9.839220185082894,9.85814363918288,9.874044291094606,9.886851156789154,9.896506921772657,9.902968290243544,9.906206249904601
8.360559325035,8.363408028622866,8.369096897976195,8.37760885558452,8.3889182811228,8.402991007986701,8.419784321030725,8.439246957494031,8.461319113474246,8.485932458765946,8.5130101631486,8.542466937531003,8.574209093547738,8.608134625405782,8.644133317725892,8.682086883317641,8.721869134501018,8.763346191667365,8.806376732376146,8.85081228396007,8.896497562339267,8.943270859172515,8.990964478985736,9.039405227285288,9.088414950195578,9.13781112520512,9.187407502268782,9.237014793443572,9.286441408786748,9.335494235401166,9.38397945586665,9.431703401548127,9.478473435843636,9.524098861560308,9.568391846400045,9.611168359847158,9.65224911450671,9.691460504605857,9.728635534134366,9.76361472705131,9.796247011856083,9.826390573003195,9.85391366163015,9.878695358552523,9.900626282530634,9.919609237485913,9.935559792662222,9.948406790407072,9.958092776829298,9.964574351295767,9.967822431480762
8.416881876471633,8.419741241550902,8.425451390562168,8.433995159577574,8.445346799125979,8.45947197133804,8.476327748468666,8.495862614809612,8.5180164743083,8.542720666766806,8.56989799565215,8.599462770902722,8.631320870382579,8.665369823697882,8.701498922187058,8.739589358878273,8.779514402215018,8.821139607039512,8.864323066181736,8.908915705660522,8.954761626144037,9.001698492719322,9.049557974688184,9.09816623637899,9.147344479374482,9.196909535914493,9.246674512535769,9.296449482220824,9.34604222273392,9.395258998019036,9.443905378895554,9.491787098547743,9.538710937827938,9.584485634610541,9.628922811126866,9.671837912594306,9.713051150198439,9.752388441096103,9.78968233798828,9.824772940599658,9.85750878146802,9.887747678403406,9.915357546256486,9.940217160724172,9.96221686745397,9.981259229916333,9.997259610172817,10.010146677164457,10.019862837772832,10.026364586658985,10.029622771559303
8.473397333427611,8.476267342577204,8.481998736482073,8.490574264914889,8.50196804946023,8.51614558124564,8.533063720255733,8.552670698211315,8.574906127387354,8.599701018108775,8.626977808106693,8.656650406999857,8.688624259594887,8.722796431664316,8.759055722071034,8.797282804949765,8.837350405788355,8.879123514829192,8.922459641182241,8.967209110607753,9.013215409563422,9.060315577665397,9.108340650095295,9.157116151099748,9.20646263884374,9.256196301427835,9.306129603069989,9.356071978760193,9.405830575032947,9.455211033709379,9.50401831484874,9.55205755442774,9.599134951675618,9.645058680424864,9.689639818274886,9.732693286975136,9.774038797027623,9.813501789224,9.850914365613084,9.886116202291014,9.918955436368806,9.949289519522036,9.976986030739297,10.001923441015009,10.02399182321775,10.043093500682765,10.059143628541891,10.072070702543176,10.081816990515705,10.088338882536211,10.09160715648635
8.530105517569696,8.53298615347131,8.53873875769101,8.547345993843003,8.558781854763321,8.573011660828492,8.589992060087583,8.609671032091867,8.631987897881878,8.65687333884445,8.684249427547991,8.714029673950444,8.74611909049905,8.780414279904006,8.816803549353622,8.855167054984468,8.895376980227013,8.937297751694194,8.980786295778742,9.025692339004836,9.07185875469236,9.119121958044948,9.16731235123753,9.21625481953124,9.265769278783075,9.315671274048952,9.365772628315852,9.415882139664566,9.465806324443815,9.515350203381473,9.564318126771244,9.6125146343328,9.659745344602943,9.70581786823999,9.750542739045416,9.793734356083071,9.835211929913264,9.874800425649479,9.912331495325233,9.94764439199534,9.980586857875533,10.011015979003542,10.03879899894402,10.063814084374298,10.085951035750062,10.105111936547893,10.121211735243717,10.134178754588334,10.14395512352305,10.150497127679795,10.153775475160838
8.587006253040387,8.589897498466446,8.595671278622293,8.60431017108989,8.615788040146144,8.63007003569794,8.647112594174203,8.666863443346033,8.689261613488213,8.714237457555909,8.741712683563877,8.771600402434462,8.803805194965744,8.83822320156968,8.874742238589752,8.913241945007778,8.953593963134221,8.995662156902219,9.039302870976515,9.084365233676545,9.1306915062378,9.178117480524932,9.226472926783428,9.275582092397457,9.325264252003828,9.37533430870894,9.425603445355723,9.475879824168448,9.52596933235926,9.575676370574739,9.624804680335385,9.67315820603935,9.720541986444898,9.766763069906018,9.811631447244464,9.854960995620814,9.89657042637446,9.936284229622265,9.973933608016212,10.009357392138385,10.042402929860836,10.072926942051508,10.100796337286535,10.125888978322976,10.148094393523982,10.167314426828938,10.183463820278929,10.196470723864948,10.206277127792074,10.212839213366346,10.216127618999632
8.644099366453435,8.647001204281747,8.652796126196376,8.661466623870673,8.672986433233298,8.687320533970357,8.70442515121918,8.724247761383898,8.746727104411447,8.771793205361023,8.799367408266193,8.829362425670293,8.86168240742329,8.896223032392811,8.932871626909,8.971507313650896,9.012001194720748,9.054216572325151,9.09800921039806,9.143227640067607,9.18971351153137,9.23730199438692,9.285822228030172,9.33509782304892,9.384947413955915,9.435185262984163,9.485621913898004,9.53606489413512,9.58631946279855,9.63618940145264,9.685477843816935,9.733988139924787,9.781524749634455,9.827894159864208,9.872905819269565,9.916373083866223,9.958114166501366,9.997953082961773,10.035720587139245,10.071255087722166,10.104403538752765,10.135022296410911,10.162977934720766,10.188148012890105,10.21042178753684,10.22970086333834,10.245899776178137,10.25894650345125,10.268782896824636,10.275365033384437,10.278663481935167
8.701384686905897,8.704297100115921,8.71011312980498,8.718815181887626,8.730376864117911,8.744762986245785,8.76192956244304,8.781823818123181,8.80438420338229,8.82954041590243,8.85721343631698,8.88731557942752,8.919750564853315,8.954413610676546,8.991191554007157,9.02996300210925,9.070598517770657,9.112960842427166,9.15690516026014,9.202279406224587,9.248924620518316,9.296675351532198,9.345360108891429,9.39480186745848,9.44481862269879,9.495223997054442,9.545827896273664,9.596437214041607,9.646856582383164,9.696889164777877,9.746337488108516,9.795004308959152,9.842693509203691,9.88921101514462,9.93436573408807,9.977970501664977,10.019843032939054,10.059806870030545,10.09769231868113,10.133337366265508,10.166588573498409,10.197301932356577,10.225343682713845,10.250591080626151,10.272933111291488,10.292271140413424,10.308519497953133,10.32160598893484,10.331472326621657,10.3380744840098,10.341382960381443
8.758862045977377,8.761785017644897,8.767622121339382,8.776355677318868,8.787959165399004,8.802397225626056,8.819625661551221,8.839591447991086,8.862232745648516,8.887478925342306,8.915250604890504,8.945459702017233,8.9780095067869,9.012794777261206,9.049701862153057,9.088608854157885,9.129385777656188,9.171894814255648,9.215990569367085,9.261520382787698,9.308324685733693,9.356237406464878,9.405086425878354,9.454694084191871,9.504877738898202,9.555450373705026,9.606221257403222,9.656996650958712,9.707580560331698,9.757775531906917,9.807383486673805,9.856206588697573,9.904048142736622,9.950713515333225,9.996011073226592,10.039753132411347,10.081756910878452,10.121845477725932,10.159848691169799,10.195604117806907,10.228957925561556,10.25976574264861,10.287893475234823,10.31321807656786,10.33562826077172,10.355025154858048,10.371322883101502,10.384449078353468,10.394345315644149,10.400967463993515,10.404285953224957
8.816531277720735,8.819464791026906,8.825322935151572,8.834087944842455,8.845733172153185,8.860223087710457,8.877513284761507,8.89755048792406,8.92027256896416,8.945608572361,8.97347875370651,9.003794634277142,9.036459075294534,9.07136637555282,9.108402396167968,9.147444716131856,9.188362822315673,9.231018337435241,9.275265289108422,9.320950422973533,9.367913562316987,9.415988016272289,9.465001038096618,9.514774334414316,9.565124625811439,9.615864258308733,9.666801864793262,9.717743074538834,9.768491268435785,9.818848376751884,9.868615715539217,9.917594857246494,9.965588530381613,10.01240154255726,10.057841720742083,10.101720862028577,10.143855688023452,10.184068795465945,10.222189595625057,10.25805523489323,10.291511488888414,10.322413622545689,10.350627208715077,10.376028898226588,10.39850713443085,10.417962805939892,10.434309831574454,10.447475672220499,10.45740176481358,10.46404387452677,10.467372361802244
8.874392218666163,8.877336256903732,8.883215408087011,8.89201182160857,8.903698721953644,8.918240410584925,8.935592270781557,8.95570077735947,8.978503513600192,9.0039291981671,9.031897725005779,9.06232021958796,9.095099114987095,9.130128251493721,9.167293003429933,9.20647043691977,9.247529502246085,9.290331264155816,9.33472917344896,9.380569382592588,9.427691107962607,9.47592704062957,9.525103807227165,9.57504248186705,9.625559149263369,9.676465518816876,9.72756958852726,9.778676357000089,9.829588581051292,9.880107575798819,9.930034053291422,9.979168995250392,10.027314554814643,10.074274981480386,10.119857563209429,10.163873578945058,10.20613925458756,10.246476715147676,10.284714925557696,10.320690612540497,10.354249159911976,10.385245469762726,10.41354478206146,10.439023445559382,10.461569633167763,10.481083995364129,10.497480245767404,10.510685673468542,10.520641577479369,10.527303619235147,10.530642089881873
8.932444707829516,8.93539925437923,8.941299379473474,8.950127147258144,8.961855654851284,8.97644903482254,8.993862460814618,9.014042158229163,9.036925422326275,9.062440646467262,9.090507363540318,9.121036303841873,9.153929473007544,9.189080253566143,9.22637353384672,9.265685867974456,9.306885670505519,9.349833449168854,9.394382078901836,9.440377120005056,9.487657182950537,9.536054341761318,9.58539459752187,9.635498392850819,9.686181177651646,9.737254025730353,9.788524301238397,9.83979637310819,9.890872375076462,9.94155300806149,9.99163838102819,10.040928885887197,10.089226101231853,10.13633371926247,10.182058489713622,10.226211174084769,10.26860750326113,10.309069131158342,10.347424576948033,10.383510148219596,10.417170837500494,10.44826118446976,10.476646096609143,10.502201620960417,10.524815660305427,10.544388627268964,10.560834030480498,10.574078987451326,10.584064659406948,10.590746604157651,10.594095043630197
8.990688586689842,8.993653625046887,8.99957469110279,9.0084337638984,9.02020381338304,9.03484880349694,9.052323698563253,9.072574474973225,9.095538140419077,9.121142763488802,9.149307516574602,9.179942735458805,9.212949999023225,9.248222232778561,9.285643839872575,9.325090863268043,9.366431182688123,9.409524749769096,9.454223864538097,9.500373496121462,9.547811650089738,9.59636978445859,9.645873275777092,9.696141936220545,9.746990581914197,9.798229652103487,9.849665878098138,9.901103000166886,9.952342529938885,10.003184555078056,10.053428582388438,10.102874414837121,10.151323057324849,10.198577645566665,10.244444391811786,10.28873354084667,10.331260329204158,10.37184594033209,10.410318448215623,10.446513741860393,10.480276422957237,10.51146066924976,10.53993105611267,10.565563329236788,10.58824512158024,10.607876608188645,10.624371092931769,10.637655521916635,10.64767091875234,10.65437273772982,10.657731131617432
9.049123699194341,9.052099212961394,9.058041187249723,9.06693151612148,9.078743042562442,9.093439562141972,9.110975830202023,9.131297574508467,9.154341515645767,9.180035397940099,9.208298033884333,9.239039365364196,9.272160545213328,9.30755404267178,9.345103776489728,9.384685279313176,9.426165896926207,9.469405025786457,9.514254391967684,9.560558374398678,9.608154374754264,9.656873236050975,9.706539711334933,9.756972983364221,9.807987235520784,9.859392273509402,9.910994196804442,9.962596117996616,10.013998927573041,10.065002100886478,10.115404543487422,10.165005470268522,10.213605313275856,10.261006652520306,10.307015163535402,10.351440575087452,10.394097630027423,10.434807041945039,10.47339644022695,10.509701295797113,10.543565820015152,10.574843829101953,10.603399566728461,10.62910847758828,10.651857925116074,10.671547847037326,10.688091342702524,10.701415186993152,10.711460266045014,10.71818193074253,10.721550264782769
9.107749891767561,9.110735864650318,9.11669871464924,9.125620250990035,9.13747318987751,9.152221158780122,9.169818704395368,9.19021130624369,9.213335398264505,9.239118401044237,9.267478767743903,9.2983260469998,9.331560966271502,9.367075539284675,9.404753201187411,9.444468975143042,9.486089673878944,9.529474139578348,9.574473525325052,9.620931620815602,9.668685224825428,9.717564566382643,9.767393776049339,9.817991408197699,9.869171014469645,9.920741768041133,9.97250913756153,10.024275608922837,10.075841452420534,10.127005532026638,10.177566152933512,10.227321942824862,10.276072761720615,10.323620634712059,10.369770701353456,10.414332175098082,10.45711930575872,10.49795233769864,10.536658456244295,10.573072714776028,10.607038934784738,10.638410571409459,10.667051537003644,10.69283697558826,10.715653981401317,10.735402255102738,10.75199469173697,10.76535789516253,10.775432614172878,10.782174096358485,10.785552356414655
9.1665670132847,9.169563429100815,9.1755471225118,9.18449981802346,9.196394105283174,9.211193443912954,9.228852172276016,9.249315522067267,9.272519641022216,9.298391626504001,9.326849572918206,9.357802636284347,9.391151119388095,9.426786581167969,9.46459197396857,9.504441812301923,9.546202376704821,9.589731956017369,9.634881131264697,9.681493103867455,9.72940407070818,9.778443647821652,9.82843534430124,9.879197087135024,9.930541797245917,9.982278016290165,10.034210583071074,10.08614135775592,10.13786999139063,10.189194737497015,10.239913301794045,10.289823725610189,10.338725297749988,10.386419489163995,10.432710904166473,10.477408241587533,10.520325258854035,10.561281731688647,10.600104401931688,10.63662790592494,10.670695675764835,10.70216080592872,10.730886877830994,10.756748735171255,10.779633203281671,10.799439746012174,10.81608105433378,10.82948356124463,10.839587878352232,10.846349150061597,10.849737322135644
9.22557491508949,9.228581757758892,9.234586262490936,9.24357006921513,9.255505641198928,9.270356270487724,9.288076087454648,9.308610076340075,9.331894099135592,9.357854930496288,9.386410306653444,9.417468991637481,9.450930864244949,9.486687029368841,9.52461995733149,9.564603654830934,9.606503871079013,9.650178342480528,9.695477078931608,9.742242694563407,9.790310785312114,9.8395103552381,9.889664292957606,9.940589899085706,9.9920994648379,10.04400090133115,10.096098418508237,10.1481932517703,10.200084433864232,10.251569608761644,10.30244588358106,10.352510714156494,10.401562818879425,10.449403115326495,10.495835673294106,10.540668677674352,10.583715394149634,10.624795130398171,10.663734185327359,10.700366778741495,10.734535953808626,10.76609444476245,10.79490550245688,10.820843670610488,10.8437955059326,10.863660235728034,10.88035034710227,10.893792102380626,10.903925976127523,10.910707009659324,10.914105079879176
9.284773450962163,9.287790704523323,9.293815988705985,9.302830859000647,9.314807652498267,9.329709493929156,9.347490305996084,9.368094825882208,9.391458630290728,9.417508171680177,9.446160828680242,9.477324973955206,9.510900063008819,9.546776747418019,9.584837016262343,9.624954369256354,9.666994025162479,9.710813168832225,9.756261239976668,9.803180266380789,9.85140524403001,9.900764565977685,9.951080501368205,10.002169725446155,10.053843900701297,10.105910308706159,10.158172531507407,10.210431180700867,10.262484671670283,10.314130039710506,10.365163794245454,10.41538280642247,10.464585225034945,10.512571415037918,10.55914491243281,10.604113388847932,10.647289618855854,10.688492442676075,10.727547716820645,10.764289245068868,10.798559682110595,10.830211402350317,10.859107326457181,10.885121698494052,10.908140806837862,10.928063642512434,10.944802488957066,10.958283438013407,10.968446827327782,10.975247595247437,10.978655549884381
9.344162477138205,9.347190125729256,9.353236157716882,9.362282044272964,9.374299996506963,9.389252972107535,9.407094686427708,9.427769629979315,9.451213094639016,9.477351211176082,9.506101001184343,9.537370446607383,9.571058580314,9.607055601319226,9.645243018227879,9.685493824594458,9.727672709587804,9.77163630741805,9.817233488520657,9.864305695291403,9.912687324731237,9.96220615986544,10.012683851356918,10.063936450066164,10.115774990743473,10.16800612640022,10.220432812153373,10.272855036728457,10.32507059904594,10.376875926665257,10.428066932142114,10.478439902774884,10.527792418538109,10.57592429253316,10.62263852766826,10.66774228297993,10.711047842545065,10.752373579708811,10.791544909141816,10.828395219078008,10.862766776179226,10.894511595437553,10.923492267701297,10.949582737704054,10.9726690257849,10.992649886917041,11.009437401103828,11.022957489861005,11.03315035407394,11.039970829207647,11.043388654653743
9.403741852297175,9.406779880165729,9.412846628526525,9.421923484360178,9.433982532999945,9.448986565337105,9.466889089713417,9.487634350366703,9.511157354779403,9.537383912554942,9.566230688820768,9.597605275414537,9.63140628326877,9.667523459542108,9.70583783315704,9.746221892319628,9.788539797463804,9.832647633045047,9.878393701152007,9.925618859726393,9.974156907743144,10.02383501917941,10.07447422719779,10.125889959247301,10.177892623328768,10.230288244850009,10.282879152955147,10.335464714438633,10.387842112671194,10.439807168353145,10.491155198024327,10.541681905954585,10.591184304091877,10.63946165441287,10.686316427436616,10.731555270269778,10.774989977116544,10.816438455028594,10.855725677344946,10.892684617249392,10.927157153838115,10.95899494307718,10.988060246360956,11.014226709410407,11.037380084825266,11.05741889176606,11.074255007005743,11.087814181911147,11.098036480732542,11.104876636175588,11.108304318954962
9.463511437534041,9.46655982904463,9.472647262565383,9.481755041025897,9.493855124174502,9.508910136374567,9.526873379270116,9.547688851219412,9.571291275760995,9.597606141836247,9.626549758685883,9.658029328661744,9.691943041420275,9.728180193008212,9.766621333433271,9.807138446361495,9.849595164347837,9.893847022983703,9.939741756908447,9.987119640562348,10.035813875840386,10.085651028640973,10.13645151559181,10.188030141721311,10.240196689235317,10.292756556902393,10.345511448838385,10.398260110825783,10.450799111610285,10.502923665879713,10.554428495017344,10.605108721079095,10.654760788748701,10.703183409617024,10.750178522515965,10.795552263263675,10.839115936803426,10.88068698446253,10.920089938777256,10.957157358368313,10.991730735184271,11.023661366588305,11.05281118486541,11.079053537051843,11.102273908274114,11.122370582136009,11.139255232380783,11.152853440394798,11.16310513393075,11.169964943019721,11.17340246979477
9.523471096380769,9.526529836009143,9.532637923696452,9.541776578465644,9.553917634667535,9.569023550398118,9.587047420939552,9.60793299914167,9.631614725062079,9.65801776748468,9.687058080317652,9.718642477059294,9.752668726767562,9.789025675088121,9.827593393881866,9.868243363093889,9.910838688249532,9.955234356933557,10.001277537273644,10.048807921115092,10.097658114234246,10.147654075404283,10.198615605685909,10.250356888642292,10.302687081657405,10.355410957807734,10.408329597119447,10.461241125284065,10.51394149729743,10.566225322723588,10.617886728616636,10.668720255617048,10.718521781909915,10.767089469429004,10.814224726000004,10.859733176804065,10.903425638132237,10.945119086133472,10.984637613072533,11.021813363473367,11.05648744258352,11.08851078954508,11.117745007895849,11.144063146302898,11.167350422687736,11.187504885336969,11.204438005173916,11.21807519376322,11.228356242501373,11.235235678841079,11.238683036395587
9.583620694780512,9.586689767106183,9.592818478200499,9.60198796328327,9.614169931526629,9.629326675012894,9.647411082985329,9.668366663170607,9.69212757258963,9.718618660382683,9.747755525685696,9.779444593757457,9.81358321373302,9.8500597815718,9.888753891763875,9.929536521324165,9.972270249592063,10.016809517033892,10.063000926148778,10.110683587126529,10.159689510553775,10.209844049034189,10.260966389017723,10.312870093566344,10.365363696184493,10.418251345208583,10.471333497497335,10.52440765956433,10.577269173542286,10.629712044719714,10.681529806656254,10.732516419365975,10.78246719529457,10.831179747437384,10.878454953290227,10.92409792804119,10.967918999911852,11.009734680441532,11.049368622124936,11.086652555871712,11.121427200653251,11.15354313777098,11.182861642373606,11.209255465065466,11.232609556837376,11.252821730898315,11.269803255535125,11.283479372681992,11.293789737491172,11.300688774940499,11.304145950184981
9.643960101083515,9.647039490800681,9.653188794754577,9.66238906450163,9.674611884216885,9.689819380238948,9.707964236082114,9.728989714752426,9.75282969067,9.779408693834068,9.808641969174554,9.840435554326625,9.874686379161272,9.91128239068559,9.950102706755008,9.991017802275461,10.033889731228028,10.078572387829825,10.124911809853415,10.17274652673895,10.221907954824557,10.272220841490466,10.323503759523659,10.375569652429846,10.428226430789046,10.481277619119828,10.534523052037546,10.587759617783808,10.640782046494198,10.693383740037143,10.745357639301124,10.79649712444323,10.84659694293224,10.895454159529834,10.942869122074315,10.988646436385045,11.032595943218723,11.074533690042735,11.114282890086777,11.151674861109298,11.186549936231017,11.218758339306918,11.248161017429254,11.274630423449064,11.29805124169433,11.31832105053409,11.335350915820529,11.349065909998385,11.359405552127475,11.36632416480013,11.36979114477717
