x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.5277567912504203,0.5282054191771568,0.5291023703430353,0.5304470247144261,0.5322384256122843,0.5344752477388137,0.537155754722688,0.5402777461053757,0.5438384940017958,0.547834669619746,0.5522622598045521,0.5571164740026522,0.5623916420985234,0.5680811037209842,0.5741770896559872,0.5806705964668605,0.5875512552670596,0.5948071962088647,0.6024249101759911,0.610389109737181,0.6186825916026584,0.6272861031069624,0.6361782157495802,0.6453352090163179,0.6547309681587592,0.6643368997766013,0.6741218694817074,0.6840521659439457,0.6940914959026199,0.7042010145752535,0.7143393958752542,0.7244629465024456,0.7345257674711139,0.7444799660378533,0.754275919968981,0.7638625952170791,0.7731879164426524,0.7821991886691445,0.7908435664824601,0.7990685656069468,0.806822609883445,0.8140556050669,0.8207195291984196,0.8267690280795954,0.832162003338258,0.8368601798662252,0.8408296393031075,0.844041306393647,0.8464713758933231,0.8481016687768107,0.8489199082840341
0.5383043563210814,0.5387614150870089,0.5396752219633819,0.5410451447486879,0.5428702080125931,0.5451490605753538,0.5478799322128596,0.5510605797060885,0.5546882223455704,0.5587594670568063,0.5632702233886825,0.5682156088094811,0.5735898446236468,0.5793861431578455,0.5855965870487957,0.5922120014637444,0.5992218204185917,0.606613948697644,0.614374620984232,0.6224882601664182,0.6309373371444492,0.6397022348271868,0.6487611192644105,0.6580898212789328,0.6676617322643337,0.6774477182463102,0.687416056368569,0.6975323983125941,0.7077597653413511,0.7180585793845327,0.7283867347822973,0.7386997147357244,0.7489507561510157,0.7590910658599599,0.7690700902482812,0.7788358392188129,0.7883352640304926,0.7975146872131694,0.8063202807849295,0.8146985875688865,0.822597078476796,0.8299647368470678,0.8367526595823813,0.8429146632594848,0.8484078824857435,0.8531933471804704,0.8572365250217957,0.860507815997518,0.862982986247489,0.8646435301118671,0.8654769505483588
0.5490167077974267,0.5494823186373892,0.550413223553935,0.5518087779388594,0.5536679872621303,0.555989473933051,0.558771433242203,0.5620115783996846,0.5657070748512333,0.5698544640263934,0.5744495767898082,0.579487436937221,0.584962155202259,0.590866814381081,0.5971933463281814,0.6039324017907532,0.6110732143052013,0.6186034594206037,0.6265091112583998,0.6347742981226752,0.643381159679091,0.6523097083987571,0.6615376982143086,0.671040503991314,0.680791015350491,0.6907595491236688,0.7009137847271779,0.7112187269930355,0.7216367011982493,0.7321273849492838,0.7426478814447968,0.7531528384228,0.7635946163836971,0.7739235092552914,0.7840880194185612,0.7940351881635054,0.8037109809847403,0.8130607258411231,0.822029600573461,0.8305631640952951,0.8386079240486064,0.8461119318418497,0.8530253945665319,0.859301291828381,0.8648959844362677,0.8697698014589762,0.8738875917355531,0.8772192264570693,0.8797400400454551,0.8814311978615726,0.8822799811005126
0.5598955890724624,0.5603698740844446,0.5613181211199624,0.5627396729137654,0.5646335154544496,0.5669982442307218,0.5698320193517826,0.5731325096283386,0.5768968256278995,0.5811214420587247,0.5858021096188315,0.5909337567119681,0.596510381497002,0.6025249348945572,0.6089691952885552,0.6158336359693777,0.6231072864374797,0.6307775891100391,0.6388302530671824,0.6472491070435518,0.6560159539319208,0.6651104295912207,0.6745098690988806,0.6841891839128296,0.6941207537968876,0.7042743376801519,0.7146170078542117,0.7251131122631629,0.7357242695759835,0.746409401899757,0.7571248096419662,0.7678242930102106,0.778459323757691,0.7889792703345901,0.799331678533574,0.8094626085004964,0.8193170276499419,0.8288392574218357,0.8379734700455063,0.8466642297089708,0.8548570706876455,0.8624991031944814,0.869539636176789,0.8759308048322859,0.8816281896972932,0.8865914134846555,0.8907847015596373,0.8941773926202422,0.8967443864302889,0.8984665172870933,0.8993308432039256
0.5709427456836422,0.5714258278280255,0.5723916627677373,0.5738395803353415,0.575768546634419,0.5781771296899243,0.5810634537632683,0.5844251423607961,0.5882592501415805,0.5925621838040906,0.5973296123737508,0.6025563670776951,0.6082363314476814,0.6143623221205926,0.6209259612730221,0.6279175415751781,0.6353258849421868,0.6431381965618255,0.6513399159569937,0.6599145671996872,0.6688436107191916,0.6781062995095132,0.6876795428557221,0.6975377812818746,0.7076528764810257,0.7179940205715865,0.7285276691944486,0.7392175032382475,0.7500244240253073,0.7609065868284289,0.7718194775293444,0.7827160366477856,0.7935468347597225,0.8042603022807138,0.8148030157969175,0.8251200418433996,0.8351553375179419,0.8448522059570673,0.8541538024913845,0.8630036859852701,0.8713464075352704,0.8791281272208412,0.8862972477912225,0.8928050529731094,0.898606336919149,0.903660010787168,0.9079296722091694,0.9113841239316919,0.9139978284332851,0.9157512870131616,0.9166313332614304
0.5821599248862622,0.5826519279449884,0.5836355982344901,0.5851102524156775,0.5870748362997493,0.589527889896188,0.5924675008944894,0.5958912466143814,0.5997961246841927,0.6041784725079443,0.6090338758725502,0.6143570670164802,0.6201418126949697,0.6263807928227931,0.6330654705319211,0.6401859546490765,0.6477308558407331,0.6556871379192366,0.6640399661930947,0.6727725548627728,0.6818660161150932,0.6912992136470355,0.701048623938692,0.7110882088750294,0.7213893036877218,0.7319205246819585,0.7426477011654614,0.7535338366574014,0.7645391042164635,0.7756208808940073,0.7867338261474759,0.7978300085926907,0.8088590851457372,0.8197685355862341,0.8305039547281395,0.8410094030432385,0.8512278152332501,0.8611014644345774,0.8705724780345269,0.8795833992362476,0.8880777864294752,0.8960008409321092,0.9033000516212566,0.9099258440496546,0.9158322202338642,0.9209773749719488,0.9253242742414027,0.9288411817076987,0.9315021201893005,0.9332872562558211,0.9341831979999375
0.5935488751043466,0.5940499236858829,0.5950516783921699,0.5965534424338115,0.5985541409196509,0.60105228527398,0.6040459258607143,0.6075325928944645,0.6115092258534878,0.6159720914782959,0.6209166907212142,0.6263376549535924,0.6322286319761831,0.6385821624577646,0.6453895475715594,0.6526407089974344,0.6603240423907151,0.6684262659611078,0.6769322660036935,0.6858249415470452,0.6950850506000301,0.7046910610485783,0.7146190093596945,0.7248423709389942,0.7353319460712021,0.7460557660294067,0.756979023955748,0.7680640355560984,0.7792702345928364,0.7905542083576661,0.8018697778880157,0.8131681275902631,0.8243979882055581,0.8355058762585151,0.8464363922187463,0.8571325781790435,0.8675363344250101,0.8775888926231056,0.8872313413902129,0.8964051981666219,0.9050530194595725,0.9131190395304901,0.9205498261067306,0.9272949402546242,0.933307586534424,0.9385452389611109,0.9429702282765161,0.946550276303094,0.9492589640819569,0.9510761219874916,0.9519881316137783
0.6051113455250191,0.6056215650003113,0.6066416547452496,0.6081709042255911,0.6102082174212178,0.6127520765688698,0.6158004939383206,0.619350951686432,0.6234003299739017,0.6279448234981219,0.6329798467122347,0.6384999281859117,0.644498594524781,0.6509682445337769,0.6579000144840802,0.6652836354897739,0.6731072843334899,0.681357429281765,0.6900186727451039,0.6990735931063027,0.708502588169801,0.718283723313998,0.7283925876872653,0.7388021621969958,0.74948270350251,0.7604016485284818,0.7715235442596855,0.7828100079671179,0.7942197229632901,0.8057084750800579,0.8172292348878463,0.8287322902034591,0.8401654329886922,0.8514742039163096,0.8626021966103039,0.8734914224881256,0.8840827356038845,0.8943163148630088,0.9041321995018003,0.9134708714566315,0.9222738764559596,0.9304844738519383,0.9380483033289585,0.9449140555892922,0.9510341328196857,0.9563652842590479,0.9608692022546532,0.9645130643226216,0.9672700079494182,0.9691195260358755,0.9700477729149981
0.6168490855045808,0.6173686020198378,0.6184072789246815,0.6199643916768849,0.6220388226588096,0.624629024307228,0.6277329700056289,0.6313480928757911,0.6354712125605982,0.640098450250185,0.6452251322207597,0.6508456822351322,0.656953503395145,0.6635408499731522,0.6705986902614434,0.6781165613351487,0.686082417151184,0.6944824715503914,0.7033010380804323,0.7125203689001804,0.7221204954092799,0.7320790736696641,0.7423712380069314,0.7529694666985532,0.7638434639490613,0.7749600628062759,0.786283153968047,0.7977736455209504,0.8093894589943399,0.8210855669956116,0.8328140774264192,0.844524369047101,0.8561632824745313,0.8676753699034838,0.8790032056306698,0.8900877582747515,0.9008688239427614,0.9112855177403472,0.921276819193711,0.9307821652837011,0.9397420825017297,0.9480988477813257,0.9557971663375225,0.9627848530928631,0.9690135033955626,0.974439138159947,0.9790228085680935,0.98273114578563,0.9855368422169344,0.9874190523148066,0.9883637025090956
0.628763844076617,0.6292927844901328,0.6303503021452388,0.6319356581600705,0.6340477128557515,0.6366848882545606,0.639845118019605,0.6435257852048897,0.647723647700971,0.6524347517152936,0.6576543335774071,0.6633767102218163,0.6695951588167749,0.6763017863818089,0.6834873900771333,0.6911413093442418,0.6992512712586625,0.7078032306722145,0.7167812071276091,0.7261671208575297,0.7359406305307227,0.7460789759124326,0.7565568288732514,0.7673461567341597,0.7784161022306975,0.7897328849161505,0.8012597288448668,0.8129568220151725,0.8247813127419188,0.8366873484799621,0.8486261621886746,0.8605462110521622,0.8723933717043223,0.8841111952740285,0.8956412243431331,0.9069233727160484,0.9178963670410775,0.928498247765315,0.9386669247385243,0.9483407808737709,0.9574593153375387,0.9659638156312439,0.9737980465069818,0.9809089421728658,0.9872472871627195,0.9927683709867062,0.9974326013195324,1.0012060612845572,1.0040609970943009,1.005976223929612,1.0069374399064654
0.6408573694026349,0.6413958612836721,0.6424724746562771,0.644086455984797,0.6462366430689986,0.6489214268224557,0.652138700376759,0.6558857956420062,0.6601594074625838,0.664955505552811,0.670269234470744,0.6760948021827271,0.6824253575029314,0.689252857356416,0.6965679245261636,0.7043596971372215,0.7126156712134946,0.721321537932315,0.7304610175592575,0.7400156925545665,0.7499648423888621,0.760285283398428,0.7709512171834132,0.7819340916239798,0.7932024788410282,0.8047219750088912,0.8164551271103444,0.8283613919686794,0.8403971330827292,0.8525156607307843,0.8646673205543981,0.8767996355963721,0.8888575058494638,0.9007834688236154,0.9125180230789213,0.9240000156954615,0.935167092598532,0.9459562090233647,0.9563041954219613,0.9661483719741835,0.9754272028378423,0.9840809795213017,0.9920525208620523,0.9992878758877611,1.005737014880314,1.011354493314459,1.0161000735079968,1.0199392892669177,1.0228439397406746,1.024792500402871,1.02577044076417
0.6531314082008567,0.6536795797731703,0.6547755451529023,0.6564185358318666,0.6586073665777137,0.6613403965141325,0.6646154773435512,0.6684298887714173,0.6727802612635022,0.6776624864246895,0.683071615202433,0.6890017444039231,0.6954458919472392,0.7023958617453725,0.7098420988704175,0.7177735363538322,0.7261774348808646,0.7350392171039385,0.7443422986729004,0.7540679182506963,0.764194969469566,0.7746998379450647,0.785556247050707,0.7967351165614089,0.8082044386071666,0.8199291760233505,0.8318711880314443,0.8439891890752548,0.8562387461031454,0.8685723200564064,0.8809393568191869,0.8932864326447513,0.9055574582471589,0.9176939449787865,0.9296353352033854,0.9413193975624852,0.9526826861636466,0.963661060766753,0.9741902631158119,0.9842065423242091,0.9936473203988822,1.0024518867725658,1.0105621094019195,1.017923148269764,1.0244841564410314,1.0301989532760198,1.0350266543198936,1.0389322431962704,1.041887071541596,1.0438692748860252,1.0448640940719798
0.6655877051531665,0.6661456852797375,0.667261260218292,0.6689336461442944,0.6711616342770564,0.6739435512523236,0.6772772064427354,0.6811598261850769,0.6855879752060088,0.6905574653700217,0.6960632520707204,0.702099318688441,0.7086585496613326,0.7157325928685804,0.7233117122461322,0.7313846318190496,0.7399383725297188,0.7489580835828713,0.7584268704419262,0.7683256218421689,0.7786328387963266,0.7893244687189169,0.8003737486177993,0.8117510613011099,0.8234238094254274,0.8353563122331075,0.8475097304259839,0.8598420246586294,0.8723079534538589,0.8848591161543672,0.8974440463454111,0.9100083608186533,0.922494968363953,0.9348443417374053,0.9469948550084162,0.9588831868382757,0.9704447887107879,0.9816144149901979,0.9923267097261197,1.0025168431497782,1.0121211883816577,1.0210780272754394,1.02932827250014,1.0368161916415837,1.0434901181988736,1.0493031338210332,1.0542137063901427,1.0581862689024721,1.0611917253851415,1.0632078714881588,1.0642197194889738
0.678228002324966,0.6787959204476787,0.6799313636848427,0.6816335325239531,0.6839011940996542,0.6867326418269343,0.6901256417915425,0.6940773657983351,0.6985843114181387,0.7036422090732205,0.7092459166087027,0.715389301655133,0.7220651124509793,0.7292648377555861,0.7369785568296779,0.7451947806923509,0.7539002859984203,0.7630799434133346,0.7727165425361466,0.7827906158833804,0.7932802648685242,0.8041609910895814,0.8154055368323974,0.8269837389386483,0.8388624008419968,0.851005187863879,0.8633725511622513,0.8759216860636184,0.888606530662073,0.9013778103212116,0.9141831337038658,0.9269671454537588,0.9396717397839716,0.9522363385085694,0.9645982354355588,0.976693007944848,0.9884549943565805,0.9998178340119994,1.0107150647740542,1.0210807706009917,1.0308502695516721,1.0399608309094237,1.0483524082450897,1.055968374021292,1.0627562403402633,1.06866835014194,1.073662523217223,1.0777026419625892,1.0807591630594673,1.0828095426402775,1.0838385647199815
0.6910540384982706,0.6916320246480895,0.6927875960170368,0.6945199370862658,0.6968277903213896,0.6997094151616076,0.7031625334234809,0.7071842611840261,0.7117710273620743,0.7169184791911555,0.7226213748888736,0.7288734639370905,0.7356673555943946,0.7429943763004371,0.7508444170070604,0.7592057715652283,0.7680649676968117,0.7774065922992328,0.7872131132816576,0.797464700461339,0.8081390485264607,0.8192112054213538,0.8306534102039247,0.8424349445254217,0.854522002708697,0.8668775855735267,0.8794614235693818,0.8922299350136208,0.9051362254052209,0.9181301336315035,0.9311583307676374,0.9441644765720533,0.9570894381174727,0.9698715739496689,0.9824470858736,0.9947504388920712,1.0067148479250136,1.0182728280715423,1.0293568029263875,1.0398997632894247,1.0498359665313366,1.059101664988945,1.067635849936432,1.0753809965499026,1.0822837943406702,1.088295847085051,1.093374326599689,1.097482565155909,1.1005905727275567,1.1026754665869367,1.1037218030067157
0.7040675485921846,0.7046557332848934,0.7058316936675002,0.7075945978068299,0.7099431629246569,0.7128756136994472,0.7163896266571783,0.7204822608691951,0.7251498751043108,0.7303880315726774,0.7361913867316005,0.7425535694298393,0.749467047062263,0.7569229804473203,0.7649110684694477,0.7734193835594448,0.782434199708196,0.7919398146532579,0.8019183686380776,0.8123496621340532,0.823210975765626,0.8344768958574584,0.8461191494985068,0.8581064537470124,0.8704043837003538,0.8829752649474562,0.8957780958759085,0.9087685059209529,0.9218987557047493,0.9351177850657009,0.9483713147480034,0.9616020068822301,0.9747496888535444,0.987751643787433,1.0005429698952115,1.0130570089577118,1.0252258425984424,1.0369808528800057,1.048253341506114,1.05897519977355,1.06907961933951,1.0785018318041348,1.087179863555521,1.0950552910130378,1.1020739804909934,1.1081867967394865,1.1133502642244906,1.117527166052755,1.1206870665341568,1.1228067450019903,1.123870530743149
0.7172702629233859,0.7178687771759709,0.7190653884033953,0.7208592478489266,0.7232490469078743,0.7262329746723145,0.729808661317767,0.7339731076184207,0.7387226005812285,0.7440526155297761,0.7499577049524518,0.756431374472386,0.7634659466478932,0.7710524133014799,0.7791802773316588,0.7878373853895451,0.7970097527694303,0.8066813825388777,0.8168340810862955,0.827447272735118,0.8384978165731828,0.8499598290545045,0.861804516416828,0.8740000214842475,0.8865112898593471,0.8992999609323267,0.9123242895235707,0.9255391041578351,0.9388958081659503,0.9523424296567724,0.9658237262350503,0.9792813497087213,0.9926540752764761,1.0058780986319007,1.018887402991857,1.031614196371203,1.0439894175880733,1.0559433072734739,1.0674060381335195,1.078308396190249,1.088582502953379,1.0981625661540377,1.1069856453989002,1.1149924174714472,1.12212792554223,1.128342296067695,1.1335914073550841,1.1378374947513794,1.141049678313378,1.1432044007489426,1.1442857652366079
0.7306639065830356,0.7312728818515009,0.7324904066063748,0.7343156148757635,0.7367471715957403,0.7397832294119533,0.7434213710714687,0.747658537675929,0.7524909428413314,0.7579139730551184,0.7639220745251215,0.7705086270051773,0.7776658051460313,0.7853844282220124,0.7936537991944255,0.802461534364049,0.8117933852593344,0.8216330545764526,0.8319620085273872,0.8427592882672945,0.8540013236539831,0.8656617528871545,0.8777112522101775,0.8901173804108726,0.9028444430665589,0.9158533822635561,0.929101697533503,0.9425434043144707,0.9561290360978928,0.9698056965135624,0.9835171672062679,0.9972040769219722,1.0108041363137394,1.0242524417481915,1.0374818503090701,1.0504234260278218,1.0630069557550519,1.0751615308114315,1.0868161883167344,1.097900603847104,1.1083458249564797,1.1180850330666237,1.1270543197403495,1.1351934619707182,1.1424466804866797,1.1487633647482216,1.1540987486713463,1.158414521721971,1.1616793615574443,1.1638693757738598,1.1649684426184381
0.7442501987207207,0.7448697668237537,0.74610846856211,0.7479654202995393,0.7504392598729074,0.7535281025893731,0.7572294826209144,0.7615402799985223,0.7664566332451596,0.7719738379796353,0.778086231766819,0.7847870657176338,0.7920683634070534,0.7999207679324124,0.8083333781618458,0.8172935754056365,0.8267868421652557,0.8367965748899406,0.8473038931075582,0.8582874476396983,0.8697232311914631,0.8815843950913514,0.8938410762814745,0.9064602394605277,0.9194055394883631,0.9326372097917897,0.9461119827470603,0.9597830483830231,0.9736000576801472,0.9875091769330262,1.0014531989809017,1.0153717168669765,1.029201364368082,1.0428761268748215,1.0563277244317533,1.0694860672000113,1.0822797813565392,1.0946368015044716,1.1064850231788201,1.1177530069461314,1.1283707232971854,1.1382703255488358,1.1473869367013316,1.1556594344542956,1.1630312184478775,1.1694509431310547,1.1748732002791606,1.179259135883517,1.1825769874056777,1.1848025292322533,1.1859194159974453
0.7580308517740324,0.7586611448860526,0.759921287728347,0.7618103785723374,0.7643270274699108,0.767469311452495,0.7712347149658766,0.7756200554736132,0.7806213946632155,0.7862339351677177,0.7924519034659434,0.7992684191644038,0.806675351461165,0.8146631635367847,0.8232207458871387,0.8323352400023204,0.8419918539610095,0.8521736719385405,0.8628614600712592,0.8740334714362651,0.8856652535186738,0.8977294619226887,0.9101956847552641,0.9230302823705525,0.9361962479940773,0.9496530948657206,0.9633567761515421,0.9772596439618257,0.991310454017553,1.0054544223825106,1.0196333402143973,1.0337857522273923,1.0478472031965376,1.0617505560139664,1.0754263831270279,1.088803431302946,1.101809157785831,1.1143703335737776,1.1264137072418268,1.1378667204367285,1.1486582641281242,1.158719462506191,1.1679844701585511,1.1763912667358323,1.1838824328048696,1.1904058903667398,1.1959155919210813,1.2003721428286163,1.2037433430052231,1.206004635773967,1.2071394537229403
0.7720075707443157,0.7726487213331663,0.7739305699828533,0.7758521963994436,0.7784121821535238,0.7816085650614386,0.7854387785685518,0.789899576101761,0.7949869406321863,0.800695979660654,0.8070208060075227,0.8139544048284947,0.8214884875492592,0.8296133335291066,0.8383176204961366,0.8475882451396287,0.8574101355347186,0.8677660573689409,0.8786364164987477,0.8899990606601371,0.9018290837836016,0.9140986367355912,0.9267767489881354,0.9398291661068849,0.9532182085338173,0.9669026575976161,0.9808376750314028,0.9949747624043576,1.0092617672971376,1.023642942556755,1.038059064851264,1.0524476179913156,1.0667430457595246,1.0808770773033993,1.0947791271930845,1.1083767696952218,1.1215962853683326,1.1343632752902908,1.1466033362866905,1.1582427878847552,1.169209439801368,1.1794333867795475,1.1888478159156441,1.1973898107323195,1.2050011354326666,1.2116289827591649,1.2172266693584088,1.221754263301501,1.2251791299649917,1.2274763840967897,1.2286292379914738
0.7861820524327026,0.7868341932076428,0.7881380128273024,0.7900925719712821,0.792696422972347,0.7959475634389105,0.7998433745533492,0.8043805441128008,0.8095549744807555,0.8153616757464632,0.8217946444399443,0.8288467281990494,0.836509477145957,0.8447729828038547,0.8536257055730894,0.8630542922101974,0.8730433850357227,0.8835754248320687,0.8946304500800136,0.9061858953875656,0.9182163925848252,0.9306935785309692,0.9435859140729319,0.9568585192826277,0.9704730304788688,0.9843874851784908,0.9985562412427136,1.0129299369596543,1.027455498795842,1.0420762033936846,1.0567318000733454,1.071358699337737,1.0858902321184758,1.1002569828667044,1.1143871983178375,1.1282072715920002,1.1416422993034971,1.1546167069144173,1.1670549353765969,1.178882179564164,1.190025166999161,1.2004129633674383,1.2099777899668431,1.21865583682953,1.2263880551729418,1.2331209123184261,1.2388070930147905,1.2434061318533043,1.2468849630990546,1.2492183756889796,1.2503893635619312
0.8005559846293494,0.801219248463479,0.8025453045814777,0.8045331941041222,0.8071814393757933,0.8104879967644065,0.8144501938519413,0.8190646511549591,0.8243271884554152,0.8302327160994841,0.8367751115692401,0.8439470817977373,0.851740011975571,0.8601438016101572,0.869146689068022,0.8787350658889803,0.8888932826760618,0.8996034487285937,0.9108452278400525,0.9225956334657508,0.9348288265778787,0.9475159205188911,0.9606247972979073,0.9741199405642041,0.9879622909789382,1.0021091301068934,1.0165139993769083,1.031126660903658,1.0458931069937485,1.0607556250668686,1.0756529243066761,1.0905203295838215,1.1052900473682208,1.1198915067105344,1.1342517769909526,1.1482960619766636,1.1619482676315938,1.1751316387345363,1.1877694569285058,1.19978579065426,1.2111062849974608,1.2216589778213016,1.2313751269956013,1.2401900324692667,1.2480438365384505,1.2548822855374864,1.2606574368177934,1.265328295812844,1.268861369427091,1.2712311238671985,1.2724203368696756
0.8151310452877807,0.8158055652014076,0.8171541235660549,0.8191757414578638,0.8218689104287715,0.8252315445070991,0.829260916314926,0.8339535773648097,0.8393052628105305,0.8453107808088764,0.8519638869451377,0.8592571441635642,0.8671817689310072,0.8757274644615102,0.8848822421911838,0.894632232960177,0.9049614895556656,0.9158517829699465,0.9272823948120057,0.939229909101333,0.9516680070006869,0.9645672685977216,0.9778949865799393,0.991614997054179,1.0056875332389736,1.020069108442267,1.0347124349360737,1.0495663856677133,1.0645760056386546,1.0796825800390466,1.0948237651894883,1.1099337881736413,1.124943719598663,1.139781822752816,1.1543739805233635,1.1686441996532249,1.1825151893578563,1.1959090092591678,1.208747779011692,1.2209544395873948,1.2324535541859114,1.2431721348216849,1.253040479105699,1.2619930010125338,1.2699690386505498,1.2769136224385491,1.2827781873664217,1.2875212144541404,1.2911087874317702,1.2935150530921051,1.294722575307141
0.8299089016817313,0.8305948107367441,0.8319661372424407,0.8340218816444731,0.8367605038828846,0.8401798745434577,0.8442772098155455,0.8490489904523749,0.8544908648373378,0.8605975363985569,0.867362635895022,0.874778578847736,0.8828364090896048,0.891525629058899,0.9008340182657938,0.9107474411648885,0.9212496464153043,0.9323220596880756,0.9439435726736848,0.9560903315137969,0.9687355282745927,0.9818491998361158,0.9953980388981155,1.0093452226194648,1.023650264807405,1.038268898023559,1.0531529925248693,1.068250518925606,1.0835055618058043,1.0988583910868583,1.1142455976257368,1.1296002986907436,1.1448524179193846,1.1599290428278686,1.1747548611492054,1.1892526754259594,1.2033439926344767,1.2169496835321487,1.229990703769169,1.2423888666112661,1.254067654709087,1.264953056963962,1.2749744147057636,1.284065260738744,1.292164134401254,1.2992153558211308,1.3051697432743892,1.3099852584952114,1.3136275665769108,1.316070498509851,1.3172964068242843
0.8448912095236353,0.8455886408145669,0.846983001326669,0.8490732703415063,0.8518578753257003,0.8553346422228607,0.8595007293229942,0.8643525447623938,0.8698856479224817,0.8760946348920675,0.8829730085081251,0.8905130333547778,0.8987055765411817,0.9075399351589342,0.9170036515466509,0.9270823179467442,0.9377593723659563,0.9490158879259651,0.9608303584393317,0.9731784834339742,0.986032956457802,0.9993632609396219,1.0131354786498683,1.0273121162225078,1.0418519558619013,1.0567099367155053,1.0718370739815068,1.087180422767735,1.1026830940175716,1.1182843294094786,1.1339196418193869,1.1495210269306655,1.1650172505762273,1.180334214863679,1.1953954042028423,1.2101224103532653,1.2244355332044927,1.2382544516025862,1.2514989560189618,1.26408973249942,1.2759491853210965,1.2870022838215889,1.2971774177076918,1.3064072441857657,1.3146295098874887,1.3217878309173743,1.3278324148593192,1.3327207098416403,1.3364179671527021,1.338897705871152,1.3401420698414515
0.860079612108188,0.8607886986366036,0.8622063588975872,0.8643315503963241,0.8671626672222855,0.8706974894746664,0.8749331159592193,0.8798658802998438,0.8854912505472241,0.8918037127273813,0.8987966385716805,0.9064621380434379,0.9147908973411921,0.9237720034110807,0.9333927560494205,0.9436384692334021,0.9544922635995581,0.9659348522794968,0.9779443229962248,0.990495919731631,1.0035618277713165,1.0171109666654001,1.0311087960696654,1.0455171402758094,1.0602940374869354,1.0753936205989396,1.0907660366107552,1.1063574118301047,1.1221098703489922,1.1379616127080863,1.1538470614305891,1.169697079048421,1.1854392630923227,1.2009983210954203,1.2162965264501766,1.2312542541510862,1.2457905928534954,1.2598240272080512,1.2732731820379652,1.2860576175428862,1.2980986625403164,1.3093202711576835,1.3196498869487403,1.3290192977450372,1.3373654641776183,1.3446313051282923,1.350766424106377,1.3557277616406904,1.359480160407024,1.361996831666582,1.3632597134483457
0.8754757393325293,0.876196613992009,0.8776378394656972,0.8797983508683707,0.8826765079893825,0.8862700437996003,0.8905759960174924,0.8955906217195923,0.9013092952532626,0.9077263897343888,0.9148351424880863,0.9226275050326802,0.9310939783197815,0.9402234341793722,0.950002924300606,0.9604174781676528,0.9714498920982643,0.9830805115410498,0.9952870097233307,1.008044165877975,1.02132364706988,1.0350937982420325,1.0493194455569703,1.0639617189027344,1.0789778999044324,1.0943213022044207,1.1099411913252208,1.1257827514493817,1.1417871066041716,1.1578914033679797,1.1740289617285022,1.1901294997673029,1.2061194366007693,1.2219222764301507,1.2374590745252145,1.2526489837876085,1.2674098781648147,1.2816590465791657,1.2953139485937957,1.308293020680584,1.3205165199754114,1.3319073905072327,1.3423921358716644,1.3519016814654556,1.3603722092439232,1.3677459482401089,1.3739719049223467,1.3790065186276055,1.382814228932086,1.385367943617473,1.3866493978903347
0.891081206812003,0.8918140022816444,0.8932790580050063,0.8954752860921794,0.8984010110173325,0.9020539173266803,0.9064309799375372,0.9115283773264722,0.9173413876261761,0.9238642680879326,0.93109011820473,0.939010727094024,0.947616405929069,0.9568958063385565,0.9668357261111037,0.9774209038102264,0.9886338042518577,1.0004543973200142,1.0128599330564594,1.0258247164945502,1.0393198862826407,1.05331320179715,1.06776884405422,1.0826472362965007,1.0979048907808755,1.1134942887593857,1.1293638009025566,1.1454576558851028,1.1617159645064679,1.1780748066817763,1.194466387864514,1.210819270712179,1.2270586861816506,1.2431069269259523,1.2588838235458626,1.2743073021740263,1.289294019352157,1.3037600675124135,1.3176217421152865,1.3307963589109857,1.3432031078928945,1.3547639288952118,1.3654043924708499,1.3750545692112583,1.3836498703048041,1.39113184282294,1.397448903679035,1.4025569977995884,1.4064201674481298,1.4090110214644591,1.410311095374868
0.9068976148684414,0.907642463552041,0.909131614019138,0.9113639546685134,0.9143377736771022,0.9180507057705954,0.9224996613237283,0.9276807380208708,0.9335891151918592,0.9402189311733373,0.9475631440482385,0.9556133764450824,0.9643597450709444,0.9737906760292803,0.9838927072922901,0.9946502798098298,1.0060455195285316,1.0180580126040981,1.0306645769908613,1.0438390338233146,1.0575519828514528,1.0717705867123268,1.0864583693860803,1.1015750349927798,1.1170763134974244,1.1329138404251304,1.1490350781909136,1.1653832865525562,1.1818975499727054,1.1985128691196556,1.215160323204421,1.2317673087951666,1.248257859395416,1.2645530484009015,1.2805714758419295,1.2962298371112473,1.3114435693608395,1.3261275686061724,1.3401969682025803,1.353567966950161,1.3661586930841925,1.3778900889041075,1.3886867995616559,1.3984780490674054,1.4071984863674405,1.4147889849367958,1.4211973800446374,1.426379129332565,1.4302978837726956,1.4329259580295852,1.434244691209921
