x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
17.229867801064035,17.234467979649693,17.24365303240409,17.257392375737226,17.275640197754385,17.298335535603577,17.325402380468223,17.35674981178224,17.392272162530652,17.431849217775657,17.475346448784222,17.522615285289188,17.573493428505653,17.627805207573907,17.685361982052065,17.74596259296927,17.809393864783242,17.875431160309812,17.943838990396994,18.01437167968696,18.08677408942357,18.16078239768184,18.236124936909903,18.312523088025635,18.389692229725714,18.4673427409824,18.54518105404188,18.622910754584968,18.700233725010705,18.776851326182527,18.85246561233196,18.92678057321787,18.999503397099556,19.070345747578155,19.139025046917144,19.205265758102026,19.268800657548315,19.32937209023965,19.386733198833014,19.440649118311384,19.490898127749354,19.537272750903863,19.579580797562045,19.61764633790185,19.65131060246059,19.680432800861468,19.704890852922688,19.724582026464432,19.73942347676253,19.749352683382053,19.75432778090512
17.308622025687857,17.31323054066962,17.322432232297903,17.336196449301475,17.354477278684897,17.37721362355969,17.404329308807014,17.435733216083793,17.471319450088483,17.510967538165758,17.554542665695312,17.601895949665156,17.65286475317551,17.70727304343781,17.764931795934686,17.825639447201187,17.88918239860679,17.955335573141657,18.0238630270115,18.09451861735423,18.16704672702074,18.241183046802014,18.31665541496163,18.393184713334556,18.47048581860927,18.54826860678504,18.626239008104083,18.70410010909331,18.781553297701702,18.858299446855778,18.934040131095188,19.00847887042493,19.081322394917727,19.15228192310367,19.221074446795598,19.287424014546872,19.351063005723855,19.411733386897872,19.46918794215304,19.52319146884551,19.573521930410532,19.619971557907228,19.66234789224853,19.700474759348907,19.734193170823207,19.763362143341244,19.787859430303403,19.807582160112215,19.822447376033004,19.832392473349714,19.837375530320088
17.38754323681867,17.392160084239542,17.40137840685032,17.415167485761824,17.43348130696293,17.456258639647693,17.48342314253168,17.514883499660147,17.55053358762607,17.59025267628338,17.6339056653309,17.681343359261312,17.73240278330781,17.78690754302282,17.844668230074653,17.905482876785513,17.9691374617061,18.035406468278445,18.104053498334316,18.174831941770858,18.2474857033058,18.321749986680924,18.397352136214174,18.474012534870372,18.551445557540923,18.629360577438664,18.707463022964426,18.785455481646128,18.863038847126916,18.939913504503025,19.015780548727214,19.09034303013703,19.163307220678302,19.23438389387363,19.303289611110415,19.369748006544757,19.433491062504157,19.494260367149487,19.551808345986316,19.60589945873364,19.656311353165652,19.70283596762093,19.745280574110808,19.783468754259804,19.817241300730394,19.846457037207728,19.870993550649306,19.890747830018398,19.905636806551467,19.91559779123394,19.920588805990878
17.466631517766604,17.47125669372495,17.480491639549577,17.494305568784878,17.512652366492652,17.53547066806593,17.562683966189343,17.59420074746082,17.62991466055827,17.669704718039984,17.713435534153056,17.76095760112793,17.81210760658796,17.866708794678534,17.924571373524707,17.985492971503707,18.049259144620144,18.115643937038016,18.184410496480506,18.255311745867143,18.32809111202377,18.402483311893707,18.47821519607666,18.555006648885985,18.632571543607305,18.710618750849218,18.788853197347557,18.866976971778957,18.94469047360758,19.021693600222868,19.097686967080566,19.172373154934167,19.24545797767113,19.316651763851002,19.38567064447905,19.452237839334725,19.51608493371499,19.57695313737982,19.63459451724232,19.688773195369695,19.739266503858573,19.785866088301184,19.828378951775697,19.866628431592517,19.900455101426726,19.92971759196007,19.95429332367018,19.974079146063566,19.988991878324853,19.998968747126316,20.003967718049164
17.54588695269401,17.55052045334951,17.55977201473279,17.57361078288859,17.591990542031947,17.614849793865574,17.64211186517686,17.673685045285204,17.709462755130065,17.749323750181144,17.79313235944877,17.84073876314468,17.89197931151922,17.94667688757101,18.00464131614549,18.065669821941277,18.12954753868512,18.196048071526864,18.264934114347966,18.33595812333883,18.40886304768973,18.483383117787564,18.55924469072255,18.636167152380146,18.713863874630206,18.792043225665022,18.87040963071207,18.94866467974936,19.026508278188057,19.103639835822154,19.179759488711532,19.254569348098123,19.327774769881017,19.39908563769729,19.46821765221279,19.534893618841732,19.598844725869395,19.65981180464903,19.71754656349806,19.77181278681364,19.82238749099424,19.869062028857922,19.91164313452589,19.949953900958032,19.983834682818973,20.013143917751922,20.03775885973192,20.057576218776084,20.07251270200962,20.082505451765474,20.087512377274287
17.62530962660812,17.629951448182766,17.639219617595735,17.653083213443132,17.671495919183716,17.694396102932284,17.721706925731397,17.753336479764915,17.789177958422027,17.82910986028043,17.872996229337748,17.92068693400596,17.97201798742018,18.026811911677058,18.08487814860307,18.14601351948407,18.210002736031235,18.27661896463953,18.34562444561482,18.416771168669097,18.489801605599983,18.564449500462715,18.640440717081955,18.717494143100055,18.795322649176907,18.8736341012666,18.952132423246514,19.030518706537904,19.108492362626787,19.18575231382353,19.261998216883896,19.336931713614945,19.41025770198648,19.48168562076426,19.550930740297158,19.61771545166855,19.681770546150165,19.74283647668928,19.800664592999183,19.855018341790238,19.9056744237368,19.952423898864033,19.99507323229657,20.033445272623194,20.067380155459706,20.096736125384343,20.121390269838777,20.141239159333967,20.156199388905435,20.16620801653709,20.17122289509363
17.70489962537499,17.709549764144384,17.718834534171275,17.73272294665923,17.751168584385702,17.774109682001693,17.801469234924085,17.83315513836729,17.869060358344345,17.90906313673944,17.95302723275469,18.00080220323045,18.05222372441997,18.10711395777819,18.165281962366826,18.226524156307974,18.290624829570532,18.357356710053523,18.426481584734084,18.497750977101617,18.570906881798773,18.64568255678486,18.721803372825367,18.79898771953603,18.87694796655816,18.95539147777038,19.034021675863062,19.11253915384345,19.19064282939839,19.26803113745765,19.34440325556049,19.419460356163643,19.492906879357772,19.564451819084592,19.633810015409157,19.700703445095037,19.76486250241383,19.826027261902485,19.883948714656878,19.93838996968494,19.989127411915696,20.035951808545278,20.078669355683008,20.117102657503874,20.151091630551022,20.180494326303332,20.205187665645397,20.225068079552482,20.24005205095205,20.250076553460854,20.25509938357293
17.784657035688657,17.789315487990972,17.798616851332692,17.812530069580962,17.831008624920422,17.853990618636328,17.88139888065569,17.913141109382206,17.949110043629403,17.989183668778473,18.03322545944642,18.08108466113755,18.13259661345474,18.187583117455368,18.245852849689346,18.307201825381505,18.371413913002364,18.438261402219496,18.507505626929817,18.578897644648,18.652178973097307,18.727082384366394,18.80333275637657,18.88064798092522,18.958739926808605,19.03731545601084,19.1160774901928,19.194726124078425,19.272959781680996,19.350476410651964,19.42697470940879,19.50215538111658,19.575722408054386,19.647384339377364,19.716855584895917,19.783857707075157,19.848120703184446,19.909384269352753,19.967399038043034,20.021927780543283,20.072746566006785,20.119645868779546,20.16243161591921,20.200926167160397,20.23496921993785,20.264418632599327,20.28915115944491,20.30906309189294,20.324070800730546,20.334111175205727,20.33914195541417
17.86458194508361,17.869248707312988,17.878566656786752,17.892504670091096,17.91101612889294,17.93403900122525,17.961495951655987,17.99329448192682,18.029327103824432,18.069471546429707,18.113590999978214,18.161534398856052,18.213136746258378,18.26821948308505,18.326590903625295,18.388046620455025,18.45237008080767,18.519333136364118,18.588696668195006,18.660211268077113,18.733617977056852,18.808649081563463,18.885028966901107,18.96247502722966,19.040698630697428,19.119406137556016,19.198299968587595,19.277079720371074,19.355443323361484,19.4330882380387,19.509712683779057,19.585016894531517,19.658704394813274,19.73048328903824,19.800067556783517,19.867178346228666,19.931545257652715,19.992907608765755,20.05101567338477,20.10563188505785,20.156531997137574,20.20350619109116,20.2463601248918,20.284915913796887,20.31901303610359,20.348509157001367,20.373280864169416,20.393224309443593,20.40825575145852,20.418311995063277,20.423350723960052
17.944674441923087,17.949349510533253,17.958684039069343,17.97264683689271,17.991191185239686,18.014254918983426,18.0417605374696,18.07361534592719,18.10971162929525,18.149926860536333,18.194123945712214,18.242151508314464,18.293844215360508,18.349023147832252,18.407496218004596,18.46905863605702,18.533493428230617,18.600572008477645,18.67005480527929,18.741691944917086,18.81522399198427,18.890382747483144,18.966892104294473,19.044468959146915,19.122824179709628,19.201663624680933,19.280689214103322,19.359600046546582,19.438093559024043,19.51586672494094,19.592617284716397,19.668045003153598,19.741852947057286,19.813748776133146,19.883446039761964,19.95066547184209,20.01513627566807,20.076597390522775,20.13479873156421,20.189502394574596,20.24048381708621,20.28753288764801,20.330454995122786,20.369072010256456,20.403223192175602,20.43276601287028,20.457576893384296,20.477551845934148,20.49260701698421,20.502679126966772,20.507725803175244
18.024934615393878,18.02961798689205,18.038969087537552,18.05295665951331,18.07153388370501,18.094638461938434,18.12219272845738,18.15410379213093,18.19026371121422,18.230549702744355,18.274824388813382,18.322936082240016,18.37471911408067,18.429994205649276,18.488568887442124,18.550237967493345,18.614784051297708,18.68197811531493,18.751580135691558,18.823339773443386,18.896997116937854,18.972283481965082,19.048922269188083,19.12662987809607,19.205116676064506,19.284088020382637,19.363245330513163,19.442287207142094,19.520910593956003,19.59881197737784,19.67568861895614,19.75123981440777,19.825168172877536,19.89718090940682,19.96699114318915,20.034319193865148,20.09889386774137,20.160453725659966,20.218748324112,20.273539421086895,20.324602138269572,20.371726071262913,20.414716339776014,20.4533945700202,20.487599801906676,20.517189314207354,20.542039361284214,20.562045815720385,20.577124711783924,20.58721268547394,20.5922673076603
18.105362555499855,18.110054226453205,18.119421892362695,18.133434228295872,18.15204431485803,18.175189720934213,18.20279261578958,18.23475991208102,18.270983441555153,18.311340165498873,18.355692422243536,18.403888214140657,18.45576153652657,18.511132751267915,18.569809007328995,18.63158471083729,18.69624204678527,18.763551554392308,18.833272757696346,18.905154852681537,18.978937451711452,19.054351385585946,19.13111956294343,19.208957886227296,19.287576222684013,19.36667942836406,19.445968422287354,19.525141307386484,19.603894534125267,19.68192410205023,19.75892679390612,19.834601436393235,19.908650181043097,19.980779798261846,20.050702977087287,20.118139622904895,20.18281814503103,20.24447672586673,20.302864563207816,20.35774307723368,20.40888707374798,20.456085855378497,20.49914427265206,20.537883707197523,20.572142979686973,20.601779175633116,20.626668382693016,20.646706333786017,20.66180895095854,20.671912785761744,20.67697535263687
18.185958353058396,18.19065832008759,18.200042544534174,18.214079634393894,18.23272257007418,18.25590878761639,18.283560291436782,18.315583798129108,18.351870913085616,18.392298342036142,18.43672813974795,18.485007998317112,18.53697157758466,18.592438880194354,18.651216673822173,18.713098962925756,18.77786751224203,18.845292423974563,18.915132770299078,18.987137282391867,19.0610450968409,19.13658655965051,19.21348408764576,19.291453086397627,19.37020292320814,19.449437953037844,19.528858594602397,19.6081624532052,19.687045486202745,19.76520320634484,19.842331917660804,19.918129977883765,19.99229908098721,20.064545552771442,20.134581652135424,20.202126870221772,20.26690921935268,20.328666503476153,20.387147561673178,20.442113476289627,20.493338737219002,20.540612354078092,20.583738908177708,20.622539536528972,20.656852840530743,20.68653571239913,20.71146407306074,20.731533515735983,20.746659850234142,20.756779543642534,20.7618500539482
18.266722099697386,18.27143035947944,18.28083113584359,18.294892969763055,18.313568741530446,18.33679575443641,18.364495848174748,18.3965755434176,18.43292621936954,18.473424326385423,18.517931635862674,18.566295529852187,18.618349332912178,18.67391268870893,18.732791983849406,18.794780821359357,18.859660545958217,18.92720082307941,18.997160273250397,19.069287163080553,19.14332015358604,19.218989106189287,19.29601594609254,19.374115582186732,19.452996881984756,19.53236369951384,19.611915953325152,19.69135075121479,19.770363557532104,19.848649398328092,19.925904098978837,20.001825548323286,20.076114982808782,20.148478283665302,20.21862727966983,20.286281047727233,20.351167203166266,20.41302317146168,20.471597432968327,20.526650732167656,20.577957243011852,20.625305682074323,20.668500361410892,20.707362173385153,20.741729500075685,20.771459040379437,20.796426548450075,20.816527477795084,20.831677525954937,20.841813075532382,20.84689152805766
18.347653887845162,18.35237043711345,18.361787758883132,18.37587432716535,18.394582922201565,18.417850714640313,18.4455993795689,18.47773524188007,18.514149454760023,18.554718213359937,18.599303005898282,18.647750904596254,18.69989489894759,18.755554273851473,18.81453503509174,18.87663038449137,18.941621246984564,19.00927685146295,19.079355367044815,19.151604595982114,19.22576272393617,19.30155912795344,19.37871524180795,19.456945477877063,19.53595820406002,19.615456773601558,19.69514060501793,19.77470630871622,19.853848856146612,19.932262786741493,20.00964344730103,20.0856882578215,20.160097997268416,20.232578102328723,20.302839971677553,20.37060226798263,20.435592209571833,20.497546843440325,20.556214291192358,20.611354959411962,20.662742706086785,20.710165954706763,20.753428748036484,20.792351733751804,20.826773074583844,20.8565492760652,20.881555925554643,20.90168833680749,20.916862095079903,20.92701349847058,20.932099892042025
18.428753810729297,18.433478646271055,18.44291250704805,18.45702380015316,18.475765205858124,18.499073762264576,18.52687097997581,18.55906298824346,18.595540714387912,18.63618009854555,18.680842345945322,18.729374219177064,18.781608372882033,18.83736373343261,18.89644592599282,18.958647751429876,19.023749715114164,19.09152060962888,19.161718152905678,19.234089683058173,19.308372910604852,19.384296728413904,19.461582079016228,19.53994287846129,19.619086995188713,19.698717281804353,19.778532656930302,19.858229233696964,19.9375014907508,20.016043480997684,20.093550072728032,20.169718217147448,20.244248235782443,20.316845120802128,20.38721984079182,20.455090644187806,20.52018435231535,20.58223763366682,20.640998251072173,20.696226273201496,20.74769524203012,20.795193287936204,20.838524184357734,20.87750833424223,20.91198368093079,20.941806536564965,20.96685232167078,20.98701621022842,21.002213675180066,21.012380930107827,21.01747526358886
18.51002196236937,18.514755081025204,18.524205474519533,18.538341483072138,18.557115687057657,18.580464992132214,18.608310744530293,18.64055887800379,18.67710009416837,18.717810078308123,18.76254975286179,18.811165570984596,18.86348985268513,18.91934116600695,18.97852475574586,19.04083302202357,19.106046050880124,19.173932198812583,19.24424873279064,19.316742526997206,19.39115081702392,19.467202011754704,19.544616562658664,19.62310788963002,19.702383361812007,19.7821453313157,19.862092216995137,19.941919634818724,20.02132157072727,20.09999159117907,20.17762408602516,20.25391553772913,20.328565810420447,20.401279451771238,20.471767000292388,20.53974629019249,20.604943745775188,20.667095657025218,20.7259494279708,20.781264789334084,20.832814967052258,20.88038779834802,20.923786787294144,20.962832092076688,20.997361436608106,21.02723093960007,21.052315854712827,21.07251121612389,21.087732384439114,21.097915488701798,21.10301776099506
18.591458437574744,18.59619983623914,18.605666756263588,18.619827471048165,18.638634461143994,18.66202449985033,18.689918769152733,18.722223007438906,18.758827690777927,18.799608249780448,18.84442532426841,18.893125058172053,18.945539437066028,19.001486670893946,19.060771624293526,19.12318629686589,19.188510355553454,19.256511720981152,19.326947209375145,19.399563231210333,19.474096547340658,19.55027508285916,19.62781879837075,19.706440617774152,19.785847411068634,19.865741030017688,19.945819393827957,20.02577762142128,20.105309206125032,20.18410722803284,20.261865598615692,20.33828033165128,20.413050833900677,20.485881208569943,20.556481564101865,20.624569320475217,20.689870504967207,20.752121029034065,20.811067937874608,20.86647062423635,20.918101997981235,20.965749603145344,21.00921667438907,21.0483231250979,21.082906459719798,21.11282260349967,21.137946643200102,21.158173473165636,21.173418341643345,21.18361729312009,21.18872750316558
18.673063331931793,18.67781300755732,18.687296448034154,18.701481859995162,18.720321624236608,18.743752381798668,18.771695150532935,18.804055473603405,18.840723601676938,18.88157471086041,18.926469158552102,18.97525277964643,19.027757225496348,19.083800348153183,19.143186632315636,19.20570767729139,19.271142731134884,19.339259278828646,19.409813686066705,19.4825518998179,19.557210206406733,19.633516047330122,19.711188892493865,19.78994116997148,19.869479250781236,19.94950448646876,20.029714296717042,20.109803303512564,20.189464507661864,20.268390502964156,20.34627472258213,20.42281271164728,20.49770341959177,20.57065050517458,20.641363646775368,20.709559850146434,20.77496474553159,20.83731386582941,20.89635389738994,20.951843894952173,21.00355645226805,21.05127882014049,21.094813963789452,21.133981551753198,21.16861886897732,21.198581647200875,21.223744806261106,21.244003100632725,21.25927166618477,21.26948646282434,21.274604609604264
18.754836741813694,18.75959469139921,18.769094646356077,18.783304746594876,18.80217727322825,18.825648735130766,18.853639986133114,18.88605637430656,18.92278792507409,18.963709560203288,19.008681354850474,19.057548835068253,19.110143318188964,19.166282298587234,19.225769881233642,19.288397265360125,19.353943280354713,19.42217497577152,19.49284826698133,19.5657086376573,19.64049189978702,19.71692501145907,19.79472695205491,19.873609653998965,19.95327898945947,20.033435809906916,20.113777035629102,20.193996791770132,20.273787586711276,20.352841528037644,20.430851570655,20.507512791098552,20.582523681501716,20.6555874561955,20.726413363508104,20.794717994958777,20.860226583739315,20.922674284177482,20.98180742374811,21.037384719143684,21.089178447971772,21.13697556776228,21.180578774254407,21.219807491095608,21.25449878369448,21.28450819024464,21.309710463618636,21.33000021840471,21.34529247805478,21.355523117884392,21.360649200415086
18.836778764358456,18.841544984957572,18.8510614485291,18.865296228303063,18.884201505782578,18.907713657766223,18.935753374178223,18.9682258081268,19.005020759944017,19.046012897221242,19.091062013055677,19.140013324844656,19.192697816104708,19.248932623736334,19.30852147320391,19.371255163865957,19.436912106669364,19.505258915944268,19.576051056951442,19.64903355026895,19.723941733745814,19.800502082236292,19.878433084783804,19.957446178308302,20.03724673628833,20.11753511024984,20.198007721194163,20.27835819753436,20.358278555315298,20.43746041597216,20.5155962562166,20.592380684030594,20.66751173427972,20.740692176882042,20.811630830120865,20.88004387127942,20.94565613648284,21.008202401465603,21.067428634794684,21.123093215085305,21.174968103760907,21.22283996504787,21.266511225146907,21.305801062784997,21.34054632378833,21.370602352767833,21.3958437356007,21.416164946951973,21.4314808978387,21.44172737896475,21.44686139629867
18.918889497476133,18.923663986200285,18.93319695261855,18.94745640334418,18.966394420326864,18.98994724838688,19.01803541365357,19.05056387440059,19.087422206014534,19.12848482208036,19.17361123380433,19.222646350127366,19.275420820941573,19.331751425881464,19.39144151110433,19.454281476326745,19.52004931424747,19.588511204193964,19.659422161518833,19.732526743903126,19.807559815239884,19.884247367350127,19.962307399088424,20.04145085203695,20.121382601132392,20.201802498075306,20.282406464709403,20.36288763280855,20.442937526161394,20.522247280132135,20.600508893290062,20.677416505108624,20.752667693210615,20.82596478311382,20.89701616306522,20.965537596101598,21.031253521270873,21.0938983356878,21.153217648984818,21.208969501660142,21.260925538916876,21.30887213163168,21.35261143643277,21.39196238707888,21.42676160977368,21.456864255509675,21.482144743131215,21.502497407347626,21.51783704672097,21.52809936731825,21.53324131854981
19.001169039838004,19.005951793841835,19.01550125745124,19.02978537069385,19.048756116046874,19.07234960642985,19.10048620429516,19.133070673209975,19.16999236376227,19.211125435684373,19.25632911847668,19.305448012803414,19.358312435127498,19.414738808021912,19.474530098547344,19.537476306977144,19.60335500797855,19.6719319460799,19.74296168692645,19.816188325496615,19.891346251929154,19.968160975165382,20.046350004059565,20.125623785005537,20.205686694525358,20.28623808463928,20.3669733781322,20.44758521024392,20.527764612592268,20.60720223453238,20.685589596546315,20.76262036963658,20.837991674206663,20.911405391399136,20.9825694794172,21.05119928704574,21.117018856234353,21.17976220546132,21.23917458538358,21.295013698359636,21.3470508733211,21.39507218775508,21.43887952867696,21.478291584833652,21.513144762760884,21.543294019799962,21.568613607720827,21.588997721252504,21.6043610464719,21.614639204793157,21.6197890890499
19.083617490878456,19.088408507372826,19.097974462615337,19.112283230093297,19.131286692879936,19.154920832091374,19.183105846594387,19.215746305390674,19.252731334402757,19.293934839684606,19.339215769189373,19.388418415493625,19.441372761823377,19.49789487388865,19.5577873398602,19.620839760769123,19.686829293461116,19.755521247864262,19.826669740119762,19.900018402697043,19.97530115215509,20.05224301474244,20.130561009470686,20.209965087695014,20.290159127670687,20.37084198185371,20.451708574079266,20.53245104315338,20.61275992859741,20.692325393827687,20.770838481287186,20.847992393546832,20.92348379381687,20.99701411886837,21.06829089686959,21.137029062338723,21.202952260117872,21.265794130005894,21.32529956367008,21.38122592527745,21.433344227456743,21.481440254260445,21.5253156230427,21.56478877749901,21.599695904455327,21.629891767557456,21.655250451475716,21.675666010917126,21.691053019452735,21.701347013822076,21.706504830269907
19.16623495078008,19.171034227024762,19.180616668442877,19.19495008203131,19.213986251519394,19.23766102630498,19.265894441788262,19.29859087251693,19.33563921990196,19.376913136464193,19.422271288790633,19.471557661546193,19.524601904914714,19.58121972793517,19.64121334008399,19.70437194336486,19.770472276998067,19.839279216513003,19.910546428738588,19.984017083826526,20.05942462494593,20.136493595818767,20.214940525767616,20.294474871265162,20.37480001243491,20.45561430228567,20.53661216582107,20.61748524549391,20.69792358881026,20.77761687331195,20.856255663454487,20.93353269340478,21.0091441692111,21.082791083276756,21.15418053373405,21.223027040828537,21.28905385226516,21.351994229153046,21.41159270411932,21.467606303107885,21.519805722402253,21.56797645257662,21.6119198412823,21.651454087113486,21.686415157146516,21.716657621294697,21.742055397082073,21.762502399177393,21.777913088607104,21.78822291741964,21.793388665260952
19.249021520475655,19.253829053783416,19.26342797602191,19.277786027743524,19.29685489339936,19.320570290755374,19.348852091849952,19.381604476901746,19.418716122953324,19.460060429143564,19.50549578086212,19.55486585503913,19.607999969004567,19.66471347532381,19.72480820497708,19.78807296113415,19.854284065593962,19.923205959682193,19.99459186111546,20.06818447791242,20.143716780015183,20.22091282880233,20.299488664066185,20.379153247540543,20.459609461345117,20.540555159164654,20.621684267275974,20.70268793186469,20.783255708504356,20.8630767889179,20.94184125961621,21.019241386403984,21.094972918177216,21.168736402993165,21.240238508936883,21.309193341968385,21.375323752640053,21.438362623330587,21.49805412760583,21.55415495314176,21.606435479835593,21.65468090473059,21.698692305737023,21.73828763630258,21.77330264371229,21.803591704101287,21.82902856781555,21.849507009445723,21.864941377459637,21.875267039186436,21.880440717661113
19.331977301643807,19.336793089376197,19.346408487180756,19.36079116920448,19.379892720693206,19.40364872786356,19.43197889949052,19.464787221595795,19.501962146980002,19.543376821563907,19.588889349700302,19.63834310076391,19.691567059415394,19.74837622193298,19.808572041000257,19.87194292114908,19.93826476695266,20.00730158573168,20.078806146270793,20.152520694643176,20.228177727749344,20.30550082477719,20.38420553615088,20.464000329004943,20.544587587585013,20.625664666372543,20.70692499300817,20.788059217514434,20.868756403589977,20.948705257202874,21.02759538696779,21.10511859035677,21.180970159130645,21.254850197004846,21.32646494201297,21.395528085821528,21.461762081797957,21.524899433573392,21.584683955604746,21.64087199726531,21.69323362201511,21.741553733337685,21.785633139340312,21.82528954828187,21.860358487613613,21.89069413964981,21.91617008752561,21.93667996572203,21.952138010114624,21.96247950329937,21.967661111678815
19.415102396702682,19.41992643626879,19.429558304485266,19.443965609135045,19.463099836316186,19.486896440783834,19.515274968156465,19.548139210374117,19.585377396136604,19.626862418294518,19.67245210032852,19.721989504234642,19.775303282178022,19.832208074347953,19.892504955318195,19.955981931179544,20.022414489471853,20.091566203698626,20.163189393908787,20.23702584440118,20.312807579211004,20.390257695500274,20.469091254471213,20.54901622879973,20.62973450499093,20.71094293843157,20.79233445823086,20.87359921831742,20.95442579060806,21.03450239535957,21.11351816333247,21.191164423695188,21.267136011095744,21.34113258490278,21.412859953104878,21.48203139304887,21.548368960903463,21.61160478150903,21.671482310181784,21.72775755795186,21.780200271803626,21.82859506159796,21.8727424656034,21.91245994684409,21.947582812888616,21.97796505219499,22.00348008064633,22.024021392578522,22.039503111251406,22.049860434506666,22.05504997210474
19.49839690880472,19.503229197665636,19.512877531235954,19.52730945097849,19.54647634390556,19.570313533398238,19.598740402017274,19.631660547735997,19.66896197529552,19.710517324620007,19.756184138482798,19.80580517166771,19.859208744032628,19.916209139856157,19.976607055796602,20.04019009969162,20.10673334223849,20.17599992331405,20.247741714413085,20.321700038240344,20.39760644612854,20.47518355338188,20.55414593212736,20.634201060722884,20.715050328050584,20.79639009051324,20.877912778786065,20.959308050798825,21.04026398673306,21.120468321200303,21.199609707150614,21.277379005470536,21.353470593708057,21.427583686895577,21.499423662961643,21.568703384919885,21.63514451171061,21.698478789357996,21.758449313995587,21.814811758266433,21.867335552632564,21.91580501328901,21.960020408619656,21.999798956360642,22.03497574415681,22.065404566565483,22.09095867217915,22.111531415159014,22.127036806120156,22.137409958130867,22.142607424290592
19.581860941831838,19.586701477497186,19.5963662714612,19.610822798909766,19.630022347834387,19.653900110317394,19.682375305965337,19.71535133890659,19.75271599004744,19.79434164654401,19.84008557061126,19.889790209996796,19.943283552423406,20.000379526446434,20.060878450992803,20.124567535836434,20.19122143502057,20.2606028549848,20.332463218840193,20.406543387882085,20.482574440904546,20.56027851150405,20.639369682886382,20.71955493922092,20.80053517189043,20.88200623842617,20.963660071160106,21.045185832098852,21.126271109759298,21.20660315316172,21.28587013747973,21.36376245534144,21.439974027213424,21.514203623789605,21.58615619292994,21.655544183294243,21.722088856572213,21.78552157992961,21.845585090289404,21.902034721856044,21.9546395885228,22.00318371277764,22.04746709305861,22.08730670177872,22.122537406606185,22.153012808158426,22.17860598769832,22.19921015917839,22.214739220545734,22.225128200065093,22.23033359416822
19.66549460039304,19.67034338042371,19.680024629919334,19.694505757831806,19.71373795319352,19.737656276870467,19.76617978561194,19.79921168981928,19.836639546698372,19.878335490771086,19.924156503863692,19.973944726848803,20.027527815491126,20.084719342800724,20.14531925015485,20.209114349454342,20.275878878275588,20.345375109792958,20.41735401892345,20.49155600571486,20.567711676592655,20.645542683598972,20.724762621160664,20.805077979386525,20.886189152288306,20.96779149862008,21.04957645246761,21.13123267998972,21.212447278111256,21.29290701029971,21.372299573988993,21.45031489358068,21.526646432464023,21.600992516993486,21.67305766495261,21.742553910628892,21.80920211842345,21.87273327662638,21.93288976289061,21.989426572950094,22.04211250407473,22.090731284998018,22.13508264416907,22.174983308617097,22.210267925998174,22.240789902940424,22.266422153344717,22.287057750918645,22.30261048090919,22.313015286763996,22.31822860822703
19.749297989819603,19.754155011820917,19.763852712079647,19.77835843335814,19.797623265789117,19.82158213910032,19.850153947284564,19.88324170712364,19.920732752255972,19.962498964718616,20.008397046098107,20.058268830554532,20.111941642070644,20.169228698287352,20.229929563218672,20.293830651071353,20.360705783130676,20.43031679949556,20.502414227058264,20.57673800479067,20.65301826690929,20.730976184053965,20.810324862008265,20.89077029695968,20.97201238565073,21.05374598817484,21.135662040451137,21.217448712872578,21.298792610825835,21.37938001227762,21.458898136960983,21.537036441064878,21.61348793090819,21.687950488514343,21.760128201568133,21.829732689966008,21.8964844207974,21.960114003426106,22.020363456209203,22.076987436351178,22.129754424463563,22.178447855461215,22.222867187761377,22.262828902964387,22.29816742866132,22.328735977450282,22.354407295828555,22.375074317225536,22.39065071416389,22.401071345248102,22.406292593521552
19.83327121615985,19.83813647778455,19.84785062413693,19.86238093182679,19.881678392146135,19.905677803764142,19.934297898013085,19.96744149817177,20.00499571444036,20.046832176506147,20.092807305865612,20.142762630138492,20.196525141688785,20.253907702966128,20.314709500801023,20.37871655188076,20.445702261387186,20.515428036516447,20.58764395630954,20.662089498822226,20.73849432622574,20.81657912790387,20.89605652113665,20.976632008310414,21.05800498902381,21.139869824795273,21.221916953477336,21.303834049761868,21.385307227557064,21.466022279377157,21.545665947282636,21.623927219267443,21.700498644599218,21.775077660952856,21.84736792590446,21.91708064493896,21.983935887801575,22.047663884894938,22.10800629522899,22.164717437444267,22.217565475432487,22.26633355024853,22.31082085022241,22.350843611474957,22.386236041486566,22.416851158784237,22.4425615424181,22.463259985508216,22.47886004781865,22.48929650309585,22.494525677667596
