x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
28.500078202708107,28.50635752677076,28.518894447239184,28.53764555930133,28.562545882264565,28.593509012243324,28.63042732706313,28.673172244561894,28.72159453555774,28.775524693013182,28.834773359018296,28.89913181126906,28.968372510779616,29.042249712453703,29.12050014009163,29.202843727184327,29.288984424627948,29.37861107615567,29.471398361964628,29.567007810507267,29.66508887801237,29.765280094710466,29.86721027617466,29.970499797599373,30.07476192817516,30.179604222052248,30.284629961770033,30.389439649276216,30.49363253910984,30.59680820757677,30.698568151215703,30.79851740725359,30.89626618821731,30.991431522421355,31.083638891626894,31.172523856874573,31.257733663163375,31.338928813575983,31.415784603271426,31.48799260382837,31.55526208849191,31.61732138907506,31.673919175554502,31.724825649740605,31.769833644896188,31.808759623735003,31.84144456777591,31.867754751842135,31.887582398164668,31.90084620542003,31.907491748898977
28.591560721604058,28.597846570497545,28.61039651450986,28.629167096692562,28.654093258471487,28.68508849267158,28.722045048912737,28.764834192495556,28.813306518071233,28.867292319616713,28.926602018304838,28.99102665000039,29.060338414037773,29.134291284961954,29.212621688770664,29.295049245000946,29.381277575803253,29.470995182786005,29.563876392067055,29.65958236756742,29.757762192032438,29.858054014766246,29.960086264527593,30.06347892533592,30.167844872388862,30.27279126455473,30.377920989305476,30.48283415524679,30.58712962674288,30.69040659455182,30.79226617567978,30.89231303520086,30.990157022185027,31.085414811462655,31.177711542498866,31.266682446401752,31.351974451715737,31.433247759603198,31.510177378831578,31.582454611060758,31.649788476968226,31.71190707395578,31.76855885649942,31.81951383049198,31.864564653497034,31.903527633276987,31.93624361763978,31.9625787693491,31.982425220571375,31.99570160219613,32.002353444202434
28.6832049649604,28.68949734267709,28.702060318194945,28.720850382428278,28.74580239888177,28.77682975705739,28.813824578319245,28.85665797537429,28.905180366637882,28.959221847016007,29.0185926166841,29.083083469564528,29.152466343200498,29.22649493165383,29.30490536297669,29.387416942605157,29.473732963779643,29.563541585800728,29.656516780528126,29.7523193471439,29.850597994690858,29.950990491328916,30.053124878757455,30.15662074958299,30.261090584748594,30.366141147570815,30.471374930182463,30.576391647558747,30.68078977361215,30.784168113255166,30.88612740366865,30.986271937473337,31.08421119999048,31.179561512267323,31.27194767118536,31.361004577631295,31.44637884341373,31.527730367496325,31.60473387199852,31.677080388411532,31.744478684599006,31.806656623333183,31.863362443371923,31.91436595450968,31.959459638427198,31.998459647783626,32.031206696539186,32.05756683528883,32.077432106040305,32.09072107182454,32.097379217268696
28.77501106750982,28.78130997804233,28.793885993051088,28.81269555128299,28.837673438299728,28.86873294023733,28.90576605016169,28.94864372812081,28.99721621623216,29.051313410249094,29.110745289252076,29.175302405127468,29.24475643350714,29.318860787844145,29.39735129810434,29.479946955473388,29.56635072411683,29.656250420849908,29.749319663081696,29.845218885057438,29.943596421899844,30.044089660396455,30.14632625496078,30.24992540652326,30.35449920151932,30.459654007449995,30.564991920834643,30.670112262734744,30.774613116318005,30.878092900366223,30.980151971932592,31.08039425089652,31.178428858525695,31.27387176179355,31.36634741470625,31.455490387639053,31.540946975382848,31.62237677443722,31.69945422000474,31.771870073154396,31.839332848703005,31.90157017455867,31.958330073561516,32.00938215920915,32.054518737128824,32.093555804719024,32.12633394195972,32.15271908715919,32.17260319207951,32.18590475182286,32.19256920561363
28.86697916446325,28.873284611813382,28.88587367430895,28.904702738508956,28.929706512005044,28.960798177528833,28.997869599796346,29.040791586144145,29.089414202314238,29.143567144831,29.2030601715933,29.267683592337796,29.33720882067939,29.4113889893282,29.489959630032196,29.57263941956626,29.65913099285884,29.749121824062236,29.842285175944326,29.938281117613098,30.036757610053574,30.137351658458005,30.239690529707257,30.343393032817648,30.448070859454557,30.553329981031922,30.65877209818309,30.7639961377738,30.868599791942245,30.972181093040533,31.07434001770572,31.17468011277415,31.272810135166413,31.368345697485463,31.460910910565865,31.55014001398806,31.635678985247566,31.717187118098142,31.794338560569916,31.866823803054707,31.934351107081206,31.996647865474923,32.053461884945634,32.10456258249625,32.149742087531834,32.188816242035216,32.2216254918734,32.24803566294808,32.2679386166878,32.28125278019687,32.28792354724772
28.959109391508367,28.96542137968922,28.978023497679303,28.9968720798414,29.02190175575752,29.05302560472743,29.090135363059215,29.13310168532374,29.18177446081916,29.23598318675834,29.295537399761365,29.360227167323078,29.429823640915313,29.504079672382748,29.58273049511198,29.665494471318915,29.752073906526594,29.842155932046737,29.935413455814416,30.031506181596665,30.130081696030423,30.2307766224782,30.333217840056605,30.437023765610647,30.54180569578233,30.647169205634864,30.752715599631834,30.85804341016348,30.96274993805213,31.066432828926768,31.168691678710683,31.269129660899882,31.367355167773425,31.46298345726641,31.555638296751233,31.64495359472728,31.730575011108492,31.81216153663803,31.889387031899535,31.961941716362254,32.02953359802734,32.091889834411546,32.148758015880944,32.19990736276264,32.24512982805534,32.28424109817562,32.317081484737535,32.34351670112859,32.36343851835019,32.376765295435916,32.38344238066853
29.051401884816432,29.057720417844333,29.07033559935599,29.08920371148906,29.114259305799404,29.145415358105794,29.182563476267525,29.225574162024735,29.274297128162836,29.32856167250325,29.38817711029852,29.452933266687506,29.52260103089234,29.59693297376267,29.675664030180993,29.758512247646845,29.845179602122084,29.935352881891188,30.02870463987122,30.124894214277003,30.223568817184038,30.324364689902406,30.426908323539084,30.530817742525734,30.635703848219087,30.741171819054085,30.84682256306365,30.95225421787257,31.057063692694143,31.160848246146266,31.26320709314639,31.363743033544857,31.462064094690867,31.55778517954768,31.650529711736564,31.739931268389636,31.82563519155402,31.907300168692448,31.984599772679672,32.057223951809796,32.124880460315985,32.18729622017887,32.24421860521935,32.295416638885804,32.340682097603995,32.37983051206328,32.4127020594959,32.439162340660864,32.45910303603651,32.47244243652137,32.47912584485454
29.143856781028997,29.150181862924985,29.162810115997072,29.181697770135816,29.206779298842257,29.237967574412345,29.275154076209535,29.318209153082307,29.366982341234316,29.421302739015594,29.480979440214345,29.545802027513762,29.61554112776613,29.68994903069823,29.768760372547195,29.851692885947372,29.938448217121582,30.028712811163334,30.122158865765016,30.218445353394632,30.317219111348276,30.41811599865324,30.520762118171273,30.624775101665378,30.729765454949955,30.83533795957016,30.941093126840038,31.04662869934326,31.15154119439462,31.255427483307276,31.35788639969098,31.458520369466406,31.556937054738373,31.65275100321779,31.74558529447542,31.835073173984547,31.92085966565601,32.00260315338514,32.079976922083475,32.15267064861428,32.22039183320444,32.28286716207441,32.33984379228617,32.3910905502242,32.43639903556071,32.475584623107395,32.5084873555762,32.53497272098726,32.55493230920102,32.56828434291247,32.57497407927358
29.23647421726325,29.242805852062887,29.255447184744934,29.2743543929464,29.299461872074517,29.330682390869896,29.36790730015027,29.411006795811748,29.459830237402997,29.514206523720016,29.57394452699777,29.638833587358672,29.708644069165377,29.783127980894324,29.862019659998026,29.945036524085772,30.031879889481342,30.12223585789812,30.215776271624964,30.31215973716944,30.411032716833013,30.51203068713118,30.61477936244004,30.718895981609784,30.82399065464625,30.929667765938188,31.03552742980348,31.141166993499198,31.2461825821579,31.350170679490475,31.452729737506917,31.55346180789315,31.651974187222017,31.747881067645743,31.840805184398988,31.930379451008985,32.01624857296058,32.09807063031819,32.17551861976107,32.24828194647016,32.31606785642923,32.37860279987278,32.43563371689376,32.48692923661723,32.532280781793816,32.57150357119792,32.6044375128891,32.63094798203024,32.650926477778725,32.664291154554626,32.6709872238723
29.329254331112384,29.33559252285136,29.348246943212633,29.367173717551356,29.392307163158133,29.423559945177644,29.460823285825906,29.503967227994167,29.55284095450424,29.607273164513675,29.66707250861026,29.73202808424973,29.801909993193295,29.8764699625315,29.95544203079049,30.038543300405674,30.125474757628897,30.215922160616547,30.309556996054855,30.406037504295455,30.505009772420777,30.60610889420861,30.708960195313466,30.813180521412185,30.918379586450694,31.024161377384672,31.13012561126675,31.235869239741778,31.34098799546444,31.44507797425712,31.547737246228074,31.648567488537157,31.747175631918285,31.84317551267804,31.93618952141744,32.025850239427974,32.11180205349308,32.19370273956935,32.27122500583997,32.3440579855552,32.41190867020958,32.47450327382872,32.53158851933036,32.5829328383863,32.628327476648536,32.66758749670464,32.700552671820155,32.72708826419423,32.747085682184846,32.76046301186543,32.76716541907586
29.422197260633432,29.428542013359724,29.441209529481032,29.460155882056632,29.485315310226113,29.516600375500854,29.553902171449128,29.597090587886434,29.646014630846924,29.700502799763917,29.76036352348469,29.82538565669069,29.895339038421522,29.969975114260333,30.049027623656958,30.132213353719767,30.21923296046221,30.309771858301225,30.403501178131876,30.50007879393712,30.599150417367987,30.700350759236542,30.80330475622535,30.90762886059972,31.012932389975944,31.11881893361561,31.224887811019613,31.33073557794158,31.435957574268723,31.540149507638155,31.642909065965327,31.743837551577197,31.842541529081295,31.938634478637425,32.03173844591534,32.121485679691254,32.207520247757856,32.28949962169558,32.36709622092878,32.43999890651662,32.507914415236876,32.570568724673954,32.62770834036148,32.67910149632742,32.72453926095056,32.76383654047137,32.79683297323665,32.82339370835927,32.84341006331035,32.85680005574914,32.863508805788754
29.515303144361553,29.521654462124623,29.534335082104896,29.55330102503424,29.57848645187988,29.609803820474845,29.64714409569361,29.69037701421858,29.739351405212947,29.79389556831123,29.853817710520996,29.918906443651245,29.988931343897335,30.06364357519972,30.142776577797633,30.226046823311282,30.31315463735078,30.403785090410647,30.49760895740029,30.59428374572894,30.693454791402104,30.794756422027213,30.897813185085116,31.002241139171176,31.10764920531289,31.213640574805797,31.31981416932488,31.425766148444815,31.531091458998507,31.63538542014313,31.73824533730258,31.839272137675128,31.938072019441037,32.03425810631558,32.12745209875189,32.21728591271573,32.30340329673128,32.385461417727996,32.463132406105395,32.536104850483326,32.604085232678784,32.66679929361561,32.72399332122786,32.77543535171338,32.8209162759955,32.860250843822016,32.8932785584801,32.91986445588341,32.93989976252409,32.953302427580184,32.96001752538853
29.608572121293374,29.614930008155103,29.62762374010196,29.646609285527116,29.671820727190177,29.703170419208462,29.740549197707907,29.783826646178877,29.832851416846577,29.887451609458335,29.94743520909266,30.012590584570034,30.082687049129003,30.157475484939106,30.23668903288288,30.32004384893623,30.40723992813402,30.497961996870867,30.591880473876387,30.68865249977893,30.787923034717913,30.889326022871096,30.992485622271985,31.09701749759316,31.202530173016633,31.30862644159896,31.414904826913524,31.52096109206637,31.62638979055122,31.730785852748674,31.83374620129167,31.93487138795775,32.03376724419458,32.13004653698343,32.223330621259564,32.31325107989571,32.399451341864996,32.481588269168626,32.55933370292262,32.6323759590548,32.700421264178196,32.763195122332455,32.82044360364824,32.871934546286745,32.91745866355771,32.95683054855291,32.989889569363235,33.01650064859725,33.036554921671055,33.049970269209496,33.05669171973108
29.70200433089571,29.708368790922936,29.72107564295976,29.740080803041412,29.76531827569257,29.796700311271906,29.834117617104305,29.877439623430995,29.92651480546286,29.9811710629816,30.041216159034256,30.106438219352636,30.17660629410067,30.25147098353723,30.33076512904852,30.414204570810867,30.501488973115453,30.592302718074894,30.68631586804254,30.783185196660938,30.88255528798062,30.984059702522888,31.087322208630894,31.19195807680332,31.297575434114197,31.40377667510999,31.510159924983487,31.616320550091807,31.7218527102946,31.826350946899964,31.929411799457714,32.030635444019815,32.12962734501125,32.22599991237286,32.31937415523891,32.4093813230903,32.495664525074226,32.577880317990534,32.65570025340305,32.72881237429917,32.79692265184844,32.859756352978536,32.91705932980324,32.96859922226883,33.01416656588271,33.053575796930915,33.086666148175496,33.11330242880115,33.133375683060294,33.14680372295769,33.153531531143464
29.79559991309772,29.80197095036337,29.8146909306303,29.833715717554572,29.858979237387967,29.8903936366986,29.927849493961155,29.97121608610082,30.020341711241805,30.07505406911651,30.13516070064781,30.20044948837095,30.270689219250272,30.34563021151346,30.42500500689534,30.508529129620875,30.595901913066644,30.686807394880937,30.780915280843974,30.877881977409306,30.977351692317768,31.078957602201744,31.18232308547297,31.287063018204147,31.392785130097923,31.49909141692024,31.60557960520312,31.71184466427239,31.817480360059836,31.922080844511612,32.02524227379141,32.12656444793046,32.22565246402786,32.32211837469155,32.415582842958905,32.50567678463292,32.592042988751075,32.67433770663672,32.75223220004105,32.825414238756494,32.89358953826819,32.95648312817149,33.013840642352925,33.06542952234306,33.11104012568606,33.150486731694926,33.18360843767329,33.21026993926976,33.23036218948012,33.24380293161679,33.25053710241846
29.889359008289926,29.895736626879955,29.9084697435283,29.927514169497584,29.952803752743222,29.984250535990522,30.02174496881842,30.06515617477388,30.11433227482367,30.169100768562785,30.229268974697813,30.294624532456872,30.364935965489146,30.43995330984813,30.51940880748883,30.603017666514784,30.690478889221524,30.781476168610922,30.875678853695952,30.972742983529283,31.072312389325106,31.174019863594886,31.27748839457467,31.382332463662333,31.488159402921646,31.594570809070913,31.701164009705106,31.80753357682522,31.913272882148433,32.017975687961815,32.12123776675015,32.22265854221883,32.3218427438475,32.41840206661223,32.51195682715473,32.60213760732153,32.68858687574876,32.77096057801576,32.84892968579747,32.92218169543428,32.99042206649072,33.05337559100085,33.11078768441924,33.16242558966687,33.20807948614345,33.24756349604732,33.28071658108058,33.30740332324269,33.3275145841813,33.34096803844738,33.347708576822114
29.983281757331284,29.98966596132966,30.002412222530094,30.021476299769986,30.046791962679354,30.07827115010829,30.11580418267978,30.15926003050101,30.20848663731292,30.263311302483718,30.323541122413236,30.388963492907262,30.459346674183404,30.534440419993626,30.613976672354976,30.697670323101864,30.78522004327823,30.876309181049876,30.970606728470756,31.067768356983773,31.167437521055888,31.269246628847785,31.372818278176556,31.47776655550668,31.583698395006888,31.690214994075014,31.79691328108139,31.903387430426882,32.009230419321504,32.11403562009548,32.21739842125306,32.31891786988124,32.41819832753502,32.514851131264905,32.60849625102774,32.69876393441561,32.78529632938856,32.867749075504285,32.94579285409474,33.01911488780214,33.087420380029606,33.15043388502199,33.20790059959046,33.25958756786117,33.30528479091115,33.34480623366312,33.37799072209127,33.404702724428226,33.424833010883056,33.43829918717661,33.44504609808295
30.077368301532175,30.083759095037646,30.096518508969403,30.115602249729832,30.1409440085837,30.172455620469147,30.210027277003455,30.25352779479318,30.30280494027079,30.357685812505217,30.41797728547769,30.483466511478717,30.55392148716412,30.629091683850906,30.70870874347926,30.79248724145324,30.880125517390677,30.971306574442202,31.06569904750253,31.162958240196645,31.26272723002869,31.36463804057001,31.468312878975322,31.573365436528345,31.679402249234542,31.78602411489759,31.892827562390487,31.9994063682229,32.10535311480389,32.21026078421676,32.31372438068471,32.415342574375885,32.51471935862308,32.611465712253114,32.70520125824243,32.79555590964256,32.88217149345311,32.964703342938684,33.04282184882299,33.11621395979649,33.18458462286245,33.24765815425078,33.305179531921034,33.35691560100847,33.40265618409354,33.44221508867611,33.475431004858116,33.502168286996394,33.522317613768315,33.53579652199648,33.54254981040064
30.171618782666705,30.17801616978074,30.190788744641676,30.209892161188087,30.235260032301483,30.266804088955567,30.304414393711248,30.34795960961515,30.397287325720868,30.452224440703244,30.51257760603864,30.578133730383126,30.64866054671604,30.723907243788737,30.80360516331039,30.887468564100036,30.9751954541739,31.06646849148807,31.160955953583542,31.25831277605563,31.358181659218626,31.460194241826525,31.563972340132622,31.669129249977487,31.77527110894326,31.8819983149684,31.988906997147428,32.095590533814445,32.20164111228166,32.306651324090026,32.41021578888733,32.511932799619075,32.611405981099615,32.708245953632684,32.802071992921405,32.892513677185924,32.979212512186535,33.061823524617196,33.14001681433258,33.213479055815974,33.281914939429875,33.34504854316878,33.40262462592629,33.45440983365699,33.50019381027308,33.539790205686,33.573037574001205,33.59980015558291,33.61996853748224,33.63346018755822,33.6402198584278
30.266033342963635,30.272437327797263,30.285223071797027,30.30434617642204,30.32974017613197,30.36131669790007,30.39896567518273,30.442555617394763,30.49193393613929,30.546927329615997,30.607342226694236,30.6729652922931,30.74356399558675,30.818887242625582,30.898666074747997,30.982614434022196,31.070429996701797,31.161795075351876,31.25637758996495,31.353832107899002,31.45380095205806,31.55591537614428,31.65979680526143,31.765058139560285,31.871305117930834,31.97813773817559,32.08515172932836,32.19194007125747,32.298094555895794,32.4032073839392,32.506872790162255,32.60868868998763,32.70825833941392,32.80519199992242,32.899108599646645,32.98963738169323,33.07641953029271,33.15910976529978,33.23737789543178,33.31091032071652,33.379411474632974,33.442605196714574,33.50023602658293,33.55207041081321,33.59789781447773,33.63753172975031,33.67081057459926,33.69759847527954,33.71778592713295,33.73129032897581,33.73805638728484
30.3606121251075,30.36702271177709,30.37982163314146,30.398964438155208,30.42438458282982,30.455993590092696,30.493681264245296,30.5373159610082,30.58674491446082,30.641794622236205,30.702271290504473,30.76796134033207,30.83863197697167,30.914031823636545,30.99389162114787,31.07792499466611,31.165829288499204,31.257286469649184,31.351964100351307,31.44951637952281,31.54958525243401,31.651801587501158,31.755786418438664,31.8611522494408,31.967504420453167,32.0744425288596,32.18156190335973,32.28845512506917,32.39471359024427,32.4999291084423,32.603695529265856,32.70561039031635,32.80527657847268,32.90230399609714,32.99631122346285,33.0869271682659,33.17379269293387,33.25656221020158,33.334905237390686,33.408507899812555,33.47707437383036,33.54032826028674,33.598013879322785,33.64989747794286,33.69576834220462,33.73543980638687,33.768750152185895,33.79556339164037,33.81576992828275,33.829287091823566,33.83605954254984
30.45535527223203,30.461772464865117,30.474584571832544,30.493747089567858,30.51919339560101,30.550834908778388,30.588561304184854,30.632240783790646,30.681720404069168,30.736826462008025,30.797364940976816,30.86312201807862,30.93386463452385,31.00934113055474,31.089281946322682,31.173400389920666,31.261393473546242,31.352942818443644,31.44771562890197,31.545365735176887,31.64553470468879,31.747853020332794,31.85194132418351,31.957411724235765,32.06386916121351,32.17091283181788,32.27813766412936,32.38513584021977,32.49149836038286,32.59681664273765,32.700684151412766,32.80269804589348,32.902460843633996,32.99958208758609,33.093680009863306,33.184383182464124,33.27133214572706,33.35418100499535,33.43259898592824,33.50627193887501,33.574903782834056,33.6382178797395,33.695958330036945,33.74789118096904,33.793805539402804,33.8335145815707,33.86685645275745,33.89369505067478,33.91392068695492,33.92745062213037,33.9342294702504
30.550262927927726,30.55668673065768,30.569512031479636,30.588694274293566,30.614166758110255,30.645840797652276,30.683605938738364,30.727330229522874,30.77686054880295,30.832022992829035,30.8926233220709,30.958447469562888,31.029262112345922,31.104815307556645,31.184837194531454,31.26904076413561,31.357122696277063,31.448764266259026,31.54363232022598,31.641380319563233,31.74164945361525,31.84406981952242,31.948261667478235,32.05383670901385,32.16039948537449,32.267548792300566,32.37487915697054,32.48198236213305,32.58844901181539,32.693870132408996,32.797838802269666,32.89995180245979,32.99981128071512,33.09702642027415,33.19121510479607,33.2820055702974,33.36903803474185,33.4519662958075,33.530459287225355,33.604202584128615,33.67289984791707,33.73627420138087,33.79406952506644,33.84605166626495,33.89200955247686,33.9317562017246,33.965129622761225,33.991993598846065,34.01223834962478,34.02578106638098,34.032566316880605
30.645335236233162,30.651765653194975,30.66460415614341,30.683806136409135,30.709304814462914,30.741011400856706,30.77881531209273,30.822584442441062,30.87216549294924,30.927384359045508,30.98804657820015,31.05393783926532,31.124824554992056,31.200454499275626,31.280557510488723,31.364846262103814,31.453017101571533,31.54475095806631,31.639714319384172,31.737560277834053,31.83792964445881,31.940452130408165,32.0447475937486,32.150427349295384,32.25709553854482,32.36435055600449,32.471786527672094,32.57899483667925,32.6855656904996,32.79108972349539,32.89515962795081,32.997371806206374,33.09732803597951,33.19463714049378,33.288916654664995,33.37979447823039,33.46691050650123,33.54991822921417,33.62848628791227,33.70229998225127,33.77106271579666,33.83449737197341,33.892347611213175,33.944379080663005,33.99038052828205,34.03016481373726,34.06356980909951,34.09045918307329,34.110723063219844,34.12427857151171,34.13107022938075
30.740572341636856,30.747009376978166,30.759861090332738,30.779082820447393,30.804607709218253,30.836346862985202,30.8741895688797,30.918003567225746,30.967635381244424,31.022910705450926,31.083634854222844,31.14959327211544,31.22055210746563,31.296258850791766,31.376443039350537,31.460817029070434,31.549076834761706,31.64090303928194,31.735961771883858,31.833905755588617,31.934375422907742,32.03700009877226,32.14139924886894,32.24718379104681,32.35395746678351,32.46131826908029,32.56885992246978,32.67617341018165,32.782848542841194,32.8884755624852,32.99264677502376,33.09495820377763,33.19501125614166,33.292414395031365,33.38678480631862,33.47775005317569,33.564949707978386,33.6480369522465,33.72668013506406,33.80056428036995,33.869392533644834,33.932887538725005,33.990792735721776,34.04287357144061,34.08891861412744,34.12874056493347,34.16217715912233,34.18909195072199,34.209374975123644,34.22294328490969,34.229741355138685
30.835974389068827,30.842418046941006,30.855282979000727,30.874524471384778,30.90007558737902,30.93184732907738,30.969728854181348,31.013587749005534,31.063270358870607,31.118602177288963,31.179388295443715,31.24541391348464,31.31644491521251,31.392228507627138,31.47249392672834,31.556953210724743,31.64530204162088,31.737220655771193,31.83237482368526,31.930416898873304,32.03098693510535,32.13371387084676,32.238216779166514,32.344106180684,32.45098541659533,32.558452078121825,32.66609948804734,32.77351822940961,32.880297715693445,32.98602779631088,33.09030039050339,33.19271114226191,33.29286108836518,33.39035833111665,33.48481970705523,33.57587244249599,33.663155786590984,33.746322612375025,33.82504097621147,33.898995626059815,33.9678894490822,34.031444849297955,34.089405046288434,34.14153528632673,34.18762395776917,34.22748360309756,34.26095182063088,34.28789204961185,34.3081942331622,34.32177535441459,34.32857984199995
30.931541523904688,30.937991808472137,30.95086996754533,30.97013123463725,30.99570859439655,31.027512944614735,31.065433313522476,31.109337133355382,31.159070571452393,31.21445892024343,31.275307047612984,31.341399909194255,31.412503124124783,31.488363615755006,31.56871031866825,31.653254953202346,31.74169286837279,31.833703953844818,31.92895362118291,32.027093854180315,32.127764327630246,32.230593593307205,32.33520033140808,32.44119466506668,32.548179534932856,32.655752130169304,32.763505371532105,32.871029441579736,32.977913356355735,33.0837465723561,33.188120621846096,33.29063076919492,33.39087768025749,33.488469096430435,33.58302150462014,33.6741617939967,33.76152889020935,33.844775357526544,33.9235689593276,33.99759416734338,34.06655361017434,34.1301694517972,34.18818469105531,34.24036437349491,34.28649670740922,34.32639407645597,34.359893941873565,34.38685962800381,34.407180985612335,34.4207749283076,34.42758583824991
31.02727389197111,31.033730807399223,31.046622201811715,31.06590325607467,31.091506876160196,31.12334385552819,31.161303092872128,31.205251866287647,31.255036165060353,31.310481080442237,31.371391256924095,31.437551405505754,31.50872688054037,31.58466432158516,31.665092361667067,31.74972240307949,31.83824946168032,31.930353080256047,32.02569831122065,32.1239367684415,32.224707747510585,32.327639413272244,32.432350052804026,32.53844939149611,32.64553996918929,32.7532185727063,32.8610777204969,32.96870719434328,33.07569561256856,33.18163203844053,33.28610761695659,33.38871723255684,33.48906117987065,33.586746839093024,33.681390347201585,33.77261825593033,33.86006916714247,33.94339533606591,34.022264232831915,34.09636005268812,34.16538516543167,34.229061494776964,34.287131818611286,34.339360981566074,34.38553701169666,34.42547213368047,34.45900367154215,34.48599483460826,34.50633538119536,34.51994215531908,34.5267594926238
31.12317163952696,31.129635189991188,31.142539828082576,31.16184068199686,31.187470579006018,31.219340208184356,31.257338338640345,31.30133209426264,31.35116728620755,31.406668804458526,31.467641070011386,31.533868549125334,31.60511633123498,31.681130771975848,31.761640202657887,31.846355707377263,31.934971968650817,32.027168182197144,32.122609041085454,32.220945789034815,32.321817342215674,32.42485147830166,32.52966609100597,32.6358705077191,32.74306686719722,32.850851553659005,32.95881668295356,33.06655163580765,33.173644632516776,33.27968434283259,33.384261524177006,33.48697068076427,33.58741173569845,33.68519170766885,33.77992638343012,33.87124197699101,33.958776766143295,34.04218269680528,34.12112694558546,34.195293431000664,34.26438426380861,34.3281211272263,34.3862465779856,34.4385252596016,34.4847450197222,34.524717923886726,34.55828115877091,34.585297818574986,34.605657569074225,34.619277184619534,34.62610095429448
31.219234913271972,31.225705102957694,31.23862299308037,31.257943659151355,31.283599849704515,31.31550214938996,31.353539197674323,31.397577964176968,31.447464081839613,31.503022239297252,31.56405663394708,31.6303514871894,31.70167162342247,31.777763114216018,31.858353989016045,31.943155013552182,32.0318605368262,32.12414940730285,32.21968595849708,32.31812106377373,32.41909325965059,32.522229936393764,32.62714859410966,32.73345816191828,32.840760377234375,32.94865122138989,33.05672240735565,33.16456291450821,33.271760564823026,33.3779036342362,33.48258249229441,33.5853912626815,33.685929496676444,33.783803851161714,33.87862976237572,33.97003310631175,34.05765183640629,34.14113758898751,34.22015724688896,34.2943944516331,34.36355105469933,34.427348498585296,34.48552911864989,34.537857357107875,34.58412088101727,34.62413159663162,34.65772655313895,34.68476872949936,34.70514769885235,34.718780165823084,34.72561037288164
31.315463860350874,31.32194069344508,31.334871843967687,31.354212334721964,31.379894835468917,31.41182982639002,31.449905817263637,31.493989623364996,31.543926699349253,31.599541532411084,31.660638096245783,31.72700036728442,31.798392904761418,31.874561496040215,31.955233868554156,32.04012046950201,32.128915314192476,32.22129690364471,32.31692921162041,32.415462740910634,32.516535648160556,32.6197749359881,32.724797710637944,32.831212502716404,32.938620648011494,33.0466177247023,33.15479504259392,33.262741179421475,33.37004355854908,33.476290061794174,33.58107067052948,33.68397912760588,33.78461461217496,33.882583419014324,33.97750063354962,34.06899179346559,34.15669452756271,34.24026016230618,34.31935528648326,34.39366326437346,34.462885687937515,34.526743758724265,34.584979590512816,34.637357424024344,34.683664745554466,34.72371330190884,34.75734000465906,34.78440771740956,34.80480592057742,34.81845124898224,34.82528789844028
31.411858628337466,31.41834210903559,31.431286528342913,31.450646856323832,31.476355683943407,31.50832338687153,31.546438345130785,31.59056721959727,31.64055528655815,31.696226831679407,31.757385604850686,31.823815337424204,31.895280323338998,31.971526065614057,32.05227998951951,32.137252223554334,32.226136449164,32.318610819726196,32.41433894904966,32.51297096913593,32.614144656525724,32.71748662595666,32.82261358956073,32.92913367916681,33.036647828678234,33.144751212833775,33.25303473799265,33.361086579961096,33.46849376319138,33.57484377508762,33.67972620854299,33.782734425272814,33.88346723200399,33.98153056110617,34.07653914689557,34.168118188462465,34.25590498968207,34.339550566884654,34.41872121454647,34.493100019449244,34.562388313790656,34.626307057952154,34.68459814392402,34.73702561073194,34.78337676373893,34.82346319015231,34.85712166378704,34.884214932779365,34.90463238472844,34.918290584586806,34.925133681466164
31.508419365241476,31.514909497749247,31.527867194237363,31.547247372014095,31.5729825432128,31.60498297894662,31.64313692943357,31.687310901080735,31.73734999172836,31.793078285422503,31.85429930814872,31.920796546060227,31.992334027677927,32.06865697154094,32.14949250059408,32.23455042448075,32.32352409059726,32.41609130449142,32.51191531981556,32.61064589756997,32.711920433961026,32.815365155606855,32.92059638027716,33.027221840763595,33.13484206881731,33.24305183545827,33.35144164331653,33.459599265976166,33.567111328683545,33.67356492412972,33.778549256425926,33.881657305852336,33.98248750640507,34.08064542774868,34.1757454527938,34.26741244174315,34.35528337326855,34.439008953282126,34.51825518168793,34.59270486751633,34.66205908296428,34.7260385470168,34.784384929660156,34.836862068043544,34.883257086414815,34.923381412227805,34.95707168140912,34.984190526508684,35.004627242222405,35.018298323560614,35.02514787288412
