x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
33.67816621364249,33.684528698000875,33.69723150004599,33.71623034060711,33.74145893659462,33.77282916449884,33.8102312795204,33.85353419125513,33.902585797041375,33.95721337419157,34.01722403243632,34.082405227977965,34.152525340465104,34.2273343142547,34.30656436507698,34.389930753158104,34.47713262350506,34.567853913838995,34.66176433026831,34.75852039037344,34.857766532957015,34.95913629312075,35.06225354089884,35.166733780997866,35.272185510642025,35.37821163188394,35.484410914115266,35.59037950187581,35.69571246246068,35.80000536717376,35.90285589955867,36.003865483355355,36.10264092246411,36.19879604473762,36.29195334106647,36.38174559086806,36.46781746491714,36.54982709622429,36.62744760964634,36.70036860088731,36.76829755569233,36.83096120015639,36.88810677341301,36.93950321432323,36.98494225415988,37.02423940795897,37.05723485768018,37.08379422107933,37.103809200912096,37.117198109925134,37.12390626789123
33.783445893946755,33.78981587284406,33.80253363453717,33.82155484111423,33.84681312169507,33.878220236312494,33.91566629553835,33.95902003680246,34.00812915847535,34.06282071295701,34.12290156007596,34.188158882208775,34.25836076241737,34.33325682695158,34.41257895325586,34.4960420444871,34.58334487127902,34.67417098122052,34.768189676102295,34.865057056654,34.96441713394813,35.065903006198695,35.16913809910686,35.27373746734854,35.3793091541642,35.485455605416135,35.591775133847996,35.69786342862488,35.80331510464307,35.90772528547039,36.010691213237436,36.111813878210256,36.21069966032722,36.306961974527,36.40022291130111,36.490114863626076,36.576282131137624,36.65838249232852,36.736088735378644,36.80909013833933,36.87709388940546,36.939826438252126,36.99703476967142,37.04848759110524,37.093976426134724,37.133316606519244,37.16634815596811,37.192936559547014,37.21297341333089,37.226376949742274,37.23309243485525
33.88890382739331,33.89528130397787,33.908014031603614,33.927057613606884,33.95234559129339,33.98378960820685,34.02127963025933,34.06468422267143,34.11385088478892,34.168606444035014,34.22875751027311,34.29409099197159,34.364374675522285,34.43935786896528,34.51877211135406,34.602331948656015,34.68973577701232,34.78066675373167,34.874793776149396,34.971772527977436,35.07124659239889,35.17284863055973,35.276201623641406,35.38092017609366,35.486611876967956,35.5928787157302,35.69931854825848,35.805526608114015,35.911097057564916,36.0156245722168,36.11870595255026,36.219941755118526,36.31893793565913,36.41530749596038,36.508672125885106,36.59866383173003,36.684926541772136,36.767117679758265,36.844909696986306,36.91799155364362,36.98607014018594,37.04887162968799,37.106142752423814,37.15765198426499,37.203190640959434,37.242573870856376,37.275641539309355,37.302258998605666,37.32231773805861,37.335735909711076,37.34245872590147
33.99454018669862,34.000925164127224,34.013672863996085,34.03273883086911,34.05805651822397,34.08953745308346,34.12707145665887,34.170526921915915,34.21975114912828,34.27457074068138,34.33479205639738,34.40020173076251,34.470567253400205,34.54563761405848,34.625144013279495,34.70880063972818,34.79630551492108,34.88734140575477,34.98157680495465,35.07866697906354,35.17825508319989,35.279973341264736,35.383444289736886,35.488282082642044,35.594093854638366,35.700481138584244,35.8070413332715,35.91336921643582,36.01905849748973,36.12370340383921,36.22690029408074,36.32824929081435,36.427355925346184,36.52383278606772,36.61730116198235,36.70739267247376,36.79375087423418,36.87603283604494,36.95391067210809,37.02707302454419,37.09522648587386,37.15809695238748,37.215430899671766,37.26699657187417,37.312585076761344,37.35201137915291,37.38511518593188,37.411761716515535,37.43184235338352,37.44527516813832,37.45200531934577
34.100355144865546,34.10674762631012,34.119510304756126,34.138598665983764,34.163946075617126,34.195463944130104,34.23304194799921,34.27654830788503,34.32583012493701,34.38071377644036,34.44100537210536,34.50649127235864,34.57693866996959,34.65209623628124,34.73169483322758,34.81544829205018,34.90305425951101,34.99419511195599,35.088538937351316,35.185740584909176,35.285442781520764,35.38727731366047,35.49086627291431,35.59582336268686,35.70175526304075,35.808263050015235,35.914943665093965,36.02139142996612,36.12719960095558,36.231961957037285,36.33527441468298,36.43673666230857,36.53595380653937,36.63253802214275,36.72611019702023,36.816301563417596,36.90275530620758,36.98512813899067,37.06309183865198,37.13633472905045,37.2045631045696,37.26750258453875,37.324899389680375,37.37652153226342,37.42215991193437,37.461629309853315,37.49476927432755,37.521444891802986,37.5415474378561,37.55499490359407,37.56173239376775
34.206348875193925,34.21274886384017,34.22552652722096,34.24463729232496,34.27001443689572,34.3015692548322,34.339191277833805,34.382748554215624,34.43208798594532,34.48703572514813,34.54739763135002,34.612959790834594,34.683489099426225,34.75873390997131,34.838424745680165,34.92227508025467,35.00998218557055,35.10122804728503,35.19568034845429,35.29299352080001,35.392809862814374,35.49476072336848,35.598467748964666,35.703544192194336,35.8095962783176,35.916224626331875,36.023025720209944,36.12959342535545,36.235520544777316,36.34040040878167,36.44382849148571,36.545404046876776,36.64473175666607,36.74142338175161,36.83509940870319,36.92539068238935,37.01194001564278,37.09440376665747,37.17245337479533,37.24577684543507,37.3140801746424,37.377088704588836,37.43454840097761,37.48622704403321,37.53191532513906,37.57142784167087,37.60460398324728,37.63130870325765,37.651433170292776,37.664895294908796,37.671640128007546
34.312521551278785,34.318929050317124,34.33172170501949,34.35085488355634,34.376261775774054,34.40785355896089,34.44551962000888,34.48912783483685,34.53852490617643,34.59353676092786,34.653969008364136,34.71960746054503,34.79021871625928,34.86555080975654,34.94533392540907,35.02928117925982,35.117089468175365,35.208440386975184,35.303001213658455,35.400425962297525,35.500356502812735,35.60242374629071,35.70624889396638,35.81144474741148,35.917617076881356,36.02436604412658,36.131287675370494,36.237975379520186,36.34402150603368,36.449018936313806,36.55256270188595,36.65425162206726,36.75368995341819,36.85048904272907,36.94426897499743,37.03466020748579,37.12130518075659,37.203859897378706,37.28199545897277,37.35539955223719,37.42377787471866,37.48685549125874,37.544378112355105,37.59611328604217,37.641851495293885,37.68140715357505,37.71461949170746,37.741353329927826,37.76149972976816,37.77497652117622,37.781728701164866
34.41887334699268,34.42528835963649,34.43809601206598,34.45725161363039,34.48268826625103,34.5143170305805,34.552027148657274,34.59568632396124,34.645141059935334,34.700217058188926,34.76071967767138,34.82643445613365,34.89712769523923,34.972547110538315,35.052422547460786,35.13646676426702,35.22437628267369,35.31583230653566,35.41050170863814,35.50803808524023,35.60808287752193,35.710266558606385,35.81420988426478,35.919525204858346,36.025817835424505,36.132687480254305,36.239729707604454,36.346537469651395,36.452702662076966,36.557817717147614,36.66147722354913,36.76327956569777,36.86282857475461,36.95973518317006,37.053619074132044,37.144110317065746,37.2308509800297,37.31349670974628,37.39171826988259,37.46520302825426,37.53365638369128,37.59680312351818,37.65438870286374,37.706180437408484,37.75196860157548,37.79156742479489,37.82481597897881,37.85157895111713,37.87174729561293,37.88523876174377,37.89199829259717
34.525404436509284,34.53182696597505,34.54464962256525,34.563827656787325,34.58929408261749,34.620959844036484,34.65871403819644,34.70242419609026,34.75193662181636,34.80707679162828,34.86764981407598,34.93344095252495,35.00421621141924,35.079722987508354,35.15969078716543,35.24383201075087,35.33184280470321,35.42340398176019,35.51818200934739,35.61583006574617,35.71598916322793,35.81828933676594,35.92235089648404,36.0277857413256,36.134198730908224,36.24118911184269,36.34835199420418,36.45527987320999,36.561564190531186,36.666796929057405,36.77057223440534,36.87248805584239,36.97214779889922,37.06916198143834,37.16314988460412,37.25374118974717,37.340577592199985,37.42331438261213,37.50162198648668,37.57518745254463,37.643715880708974,37.7069317806004,37.76458035181001,37.816428677503914,37.86226682341828,37.90190883481534,37.93519362458862,37.961985746392564,37.98217604741555,37.995682196218915,38.002449081923366
34.63211499427458,34.63854504379655,34.651382711005255,34.67058318755219,34.69607939944332,34.72778217396252,34.76558046333042,34.809341626009264,34.858911766691605,34.91411613621934,34.97475959266452,35.04062712492455,35.11148444013206,35.1870786161348,35.26713882013426,35.35137709446907,35.439489210166855,35.53115558870931,35.62604229200964,35.7238020802068,35.82407553648754,35.926492257496236,36.03067210751549,36.13622653387435,36.24275994056059,36.34987111629182,36.4571547127357,36.56420276791988,36.670606269276774,36.775956750084475,36.8798479126482,36.981877270847505,37.08164780433655,37.17876961615535,37.2728615851659,37.36355300441079,37.45048519626521,37.53331309509109,37.61170678800055,37.685353004424215,37.753956545176266,37.81724164199458,37.874953238758664,37.92685818596546,37.972746340516146,38.01243156338139,38.045752608324584,38.07257389556962,38.0927861650228,38.10630700446146,38.113081249007216
34.7390051950259,34.74544276784797,34.758295452159416,34.777518380731316,34.803044391584464,34.83478419527029,34.87262659904328,34.916438788778144,34.96606666971829,35.02133526721971,35.08204918880397,35.14799314881795,35.21893255699028,35.294614172160465,35.37476682225269,35.45910219145514,35.54731567525416,35.63908730373108,35.734082733124104,35.8319543052831,35.93234217412618,36.03487549779135,36.139173694520906,36.24484775983492,36.35150164187936,36.45873367126306,36.566138041021496,36.67330633177174,36.779829076465376,36.88529735853575,36.98930443673231,37.09144738931221,37.19132876981093,37.288558266203324,37.38275435483083,37.473545940194406,37.560573971486434,37.64349302654808,37.72197285389796,37.795699863461124,37.86437855675386,37.92773288744496,37.98550754352757,38.03746914267477,38.08340733280919,38.123135790483175,38.1564931102189,38.18334357871998,38.20357782852548,38.21711336658516,38.223894973973906
34.84607521378178,34.85252031316092,34.86538802107522,34.884633411413894,34.91018923417619,34.94196608315462,34.979852620595864,35.02371585974725,35.073401506332644,35.12873436016356,35.189518778139465,35.25553919996785,35.32656073788047,35.40232983160707,35.48257496968097,35.56700747801242,35.65532237641768,35.74719930342897,35.842303509466156,35.940286917908054,36.0407892532428,36.14343923491272,36.24785583493215,36.35364959680501,36.46042401262892,36.56777695468662,36.67530215715723,36.782590743019604,36.8892327905078,36.99481893297396,37.0989419853788,37.2011985901026,37.301190874326956,37.3985281107224,37.49282837287086,37.583720176493735,37.670844097370946,37.753854356605956,37.832420363905555,37.906228209483764,37.97498209535955,38.038405696947144,38.09624344618901,38.14826172776846,38.194249980494696,38.23402169636826,38.267415310563315,38.294294976162945,38.31455121827454,38.32810146295065,38.33489043719188
34.953325225836494,34.95977785503982,34.97266059308962,34.991928454966896,35.017514102633605,35.049328013089365,35.08725870353364,35.13117301453354,35.18091645224397,35.23631359086124,35.29716853658909,35.3632654544096,35.43436915896435,35.51022577076877,35.590563438848925,35.67509313072143,35.76350949038636,35.85549176469031,35.950704798072955,36.048800095283426,36.149416951203364,36.25218364639226,36.356718706444845,36.46263222264557,36.569527230837046,36.67700114475102,36.78464723949625,36.89205618017308,36.99881759007339,37.104521652226715,37.20876073755677,37.311131052337345,37.41123429714581,37.50867932910768,37.60308381880571,37.6940758929562,37.78129575368795,37.864397265145264,37.94304949800453,38.01693822256555,38.08576734115412,38.14926025074856,38.20716112705981,38.25923612163457,38.305274464015106,38.345089461529334,38.37851938989063,38.405428268469535,38.42570651486346,38.43927147417426,38.446067819282185
35.06075540676552,35.06721556907382,35.08011334380939,35.099403687034595,35.12501917264767,35.15687016082453,35.19484502367366,35.23881042903721,35.288611683440486,35.344073135401125,35.404998640348076,35.47117208845439,35.54235799667919,35.618302166214676,35.698732406466036,35.78335932642967,35.871877194158394,35.963964864663,36.059286776252996,36.15749401487831,36.25822544563522,36.36110891002192,36.46576248701414,36.57179581548068,36.67881147478757,36.786406419910115,36.89417346665205,37.00170282200902,37.10858365409405,37.214405695374346,37.318760872500825,37.421244955392176,37.52145921778062,37.61901210100882,37.71352087241933,37.804613269482196,37.891929120453135,37.97512193228968,38.053860436423065,38.127830083032855,38.19673447455529,38.2602967293449,38.31826076671398,38.370392504908054,38.41648096406431,38.45633926670921,38.48980552898361,38.51674363645479,38.53704389913087,38.55062358110913,38.55742730111436
35.1683659324157,35.17483363112117,35.18774644911908,35.207059283535315,35.232704620184485,35.26459270237937,35.30261175710627,35.34662827942745,35.39648737618184,35.45201317014091,35.513009265880015,35.57925927868308,35.650527427725414,35.72655919477664,35.80708204950268,35.891806242251995,35.98042566499683,36.07261878076646,36.16804962157914,36.26636885442258,36.367214914434705,36.470215203860356,36.57498735486604,36.68114055369496,36.78827692303354,36.89599295887536,37.003881017494315,37.11153084755487,37.21853116175222,37.32447124175372,37.42894256969319,37.53154047889157,37.63186581600057,37.729526606325855,37.82413971373774,37.91533248622322,38.002744377934185,38.086028538415604,38.16485335964059,38.238903971461056,38.3078836762226,38.37151531347622,38.42954254596259,38.48173105846776,38.52786966157999,38.567771292895955,38.60127390887377,38.62824126118238,38.64856355216626,38.662157964862246,38.66896906379611
35.276156978909796,35.28263221731604,35.295560085176966,35.31489542066367,35.34057062148273,35.37249581405472,35.41055908019837,35.45462674214797,35.50454370699989,35.56013387170742,35.621200589922815,35.68752720194965,35.75887762908147,35.83499703356144,35.91561254520019,36.00043405557273,36.089155080431226,36.18145369068193,36.27699351188924,36.37542479191447,36.476385535756435,36.57950270622493,36.68439348847875,36.79066661593097,36.89792375437788,37.005760940612134,37.11377007115041,37.221540436096234,37.32866029248955,37.434718470954564,37.53930600887179,37.64201780272164,37.74245427182348,37.84022302520989,37.93494052303904,38.026233723579864,38.113741706643275,38.19711726414681,38.27602844838278,38.35016006866705,38.419215127064426,38.48291618413321,38.54100664586805,38.5932519634389,38.639440737744344,38.679385721322035,38.71292471083243,38.73992132395465,38.760265655299506,38.77387480677791,38.780693288683544
35.38412872264423,35.390611504066676,35.403554428411,35.42291227488412,35.44861735305193,35.48057967241673,35.51868716958335,35.56280599391261,35.612780852693355,35.66843541700016,35.72957278948011,35.79597603536794,35.86740877798558,35.94361585993742,36.02432407106367,36.10924294403661,36.19806561825612,36.29046977235091,36.386118625281085,36.48466200560814,36.58573748801755,36.6889715956909,36.79398106658926,36.9003741810909,37.00775214788488,37.115710544342996,37.22384080700327,37.331731767170716,37.43897122599295,37.545147562819416,37.649851370026504,37.75267710701116,37.853224765514426,37.951101538062396,38.04592348085054,38.137317162195146,38.22492128734456,38.30838829035284,38.38738588361922,38.4615985557171,38.53072900823317,38.59449952254497,38.652653247733205,38.70495540119359,38.75119437398111,38.791182733454505,38.82475811637095,38.85178400632143,38.8721503901012,38.88577428844207,38.89260015737156
35.49228134027996,35.498771668047915,35.511729655522096,35.53111002292812,35.55684499167305,35.588844454300585,35.62699620216408,35.67116621169857,35.72119899033217,35.77691798318351,35.83812604182042,35.904605956323046,35.97612105194273,36.05241585153748,36.13321680485998,36.21823308555547,36.30715745652834,36.39966720398115,36.49542514011236,36.59408067401744,36.69527094988766,36.79862205109296,36.903750268194244,37.010263428330305,37.11776228287095,37.225841949545085,37.33409340468655,37.44210502056712,37.54946414220799,37.65575869743859,37.76057883339223,37.863518572133806,37.96417747759029,38.062162325526394,38.15708876794237,38.248582982964294,38.33628330104039,38.41984179814339,38.498925846563,38.5732196139168,38.64242550111931,38.70626551018416,38.76448253309983,38.81684155333168,38.86313075195406,38.903162511012255,38.93677430724497,38.963829490066296,38.98421793838022,38.9978565916846,39.00468985169522
35.6006150087531,35.60711288620047,35.620085943474436,35.63948884179645,35.66525371438958,35.697290336807754,35.73548635510877,35.779707572755505,35.8297982972479,35.8855817476871,35.94686052448026,36.01341714246476,36.08501462872324,36.16139718625971,36.24229092462173,36.32740465829746,36.41643077355802,36.50904616403398,36.6049132350004,36.7036809759161,36.80498610029875,36.90845425151951,37.013701272539734,37.120334537055804,37.22795433890222,37.33615533594453,37.444528044081515,37.55266037632211,37.66013922132364,37.76655205515099,37.87148857945137,37.97454237871681,38.07531258880841,38.17340556849127,38.26843656532902,38.36003136701823,38.447827928979734,38.53147796887418,38.61064851866455,38.68502342481385,38.75430478735709,38.81821432876159,38.87649468375447,38.92891060170563,38.975250053566924,39.015325235942335,39.048973465444334,39.07605795721062,39.096468482184754,39.11012189856598,39.116962553725315
35.70912990525634,35.71563533573577,35.72862346950115,35.74804890875576,35.773843698512856,35.8059174973058,35.844157805854636,35.888430254591604,35.93857895103687,35.994426888202455,36.05577641525415,36.12240977169948,36.19408968635156,36.27056004225798,36.35154660863685,36.436757840690156,36.52588574791969,36.61860683123039,36.714583088815786,36.813463090328455,36.914883118435164,37.01846837631175,37.12383425912854,37.23058768692924,37.338328495797796,37.44665088351819,37.55514490532155,37.66339801472347,37.77099664377638,37.877527816541544,37.98258078893345,38.085748707625875,38.186630280172864,38.28483144808994,38.37996705426804,38.471662495734655,38.559555352647145,38.643296984138125,38.722554081621524,38.797010170193076,38.86636704881745,38.93034616022666,38.98868988171267,39.04116272839441,39.08755246095638,39.12767109043168,39.16135577319523,39.188469590015224,39.20890220379436,39.22257039138549,39.229418445767465
35.817826207254924,35.82433919412824,35.83734241109779,35.856790401335125,35.88261512162021,35.91472611342418,35.95301073209394,35.997334434980814,36.047541129559285,36.10345358268324,36.16487389220054,36.23158402219846,36.30334640312069,36.3799045979482,36.460984035450835,36.54629281141929,36.63552255843996,36.72834938454557,36.824434880686105,36.92342719653604,37.02496218372786,37.12866460506289,37.234149407711634,37.34102305785796,37.44888493362574,37.55732877248878,37.66594416878776,37.774318116303625,37.88203659024856,37.988686162437084,38.09385564280965,38.19713773997071,38.29813073292294,38.39644014569688,38.49168041625292,38.58347655072423,38.67146575376972,38.755299025764714,38.834642717358015,38.90918003207462,38.978612467605565,39.04266118676285,39.10106830923115,39.153598115716925,39.20003815649508,39.24020025690049,39.273921412956334,39.301064570971285,39.321519285729515,39.335202252675025,39.34205771036448
35.92670409247054,35.933224639108644,35.94624294602128,35.96571349732721,35.99156816154405,36.02371636305637,36.062045311786434,36.10642029195376,36.15668501093154,36.21266200934118,36.27415313363353,36.34094007238405,36.412784957573884,36.48943103199983,36.57060338386881,36.65600974942592,36.74534138420189,36.8382740032084,36.934468789988344,37.03357347406811,37.135223475866844,37.239043117615346,37.34464689828596,37.45164083000114,37.559623832699906,37.66818918332705,37.776926015099825,37.88542086183504,37.99325924166284,38.10002727390946,38.205313322289854,38.308709657103165,38.40981412854854,38.508231842918384,38.60357683302006,38.69547371383903,38.78355931430951,38.86748427582039,38.94691460804372,39.02153319271519,39.091041226062174,39.15515959078762,39.21363014879588,39.26621694622567,39.31270732279051,39.352912918002794,39.38667056742137,39.413843082802714,39.4343199107346,39.44801766519847,39.45488053028557
36.035763738886274,36.04229184867483,36.055325252290714,36.07481837478101,36.10070299638216,36.132888424350796,36.17126172314483,36.21568800380235,36.266010773529445,36.322052346646295,36.38361431812581,36.45047810094273,36.52240552851019,36.59913952333681,36.68040483294455,36.76590883389824,36.8553424045384,36.94838086669616,37.04468499634957,37.1439021027048,37.24566717478541,37.34960409405768,37.4553269110997,37.56244118375876,37.670545373575294,37.77923229674378,37.88809062512603,37.996706432336936,38.10466477918553,38.211551332265365,38.31695400882733,38.420464640607975,38.521680648763216,38.62020672160643,38.715656486537334,38.807654167163484,38.89583621646252,38.979852916607406,39.05936993607387,39.13406983460324,39.20365350675988,39.26784155495114,39.32637558312865,39.379019402699285,39.42556014267543,39.465809256618144,39.499603419511864,39.52680530846105,39.547304261788845,39.5610168119487,39.56788708853307
36.14500532474786,36.15154100107923,36.164589508178004,36.18410521200619,36.21001980448563,36.242242475714285,36.28066014464374,36.32513774907342,36.37551859598313,36.431624773321296,36.493257624502476,36.560198286807,36.632208294985745,36.70903025113814,36.79038856198488,36.87599024428295,36.965525799032356,37.05867015473919,37.1550836796492,37.25441326247421,37.35629346066198,37.460347714722616,37.56618962664171,37.67342429977669,37.781649737056156,37.89045829369426,37.99943817997089,38.10817500906226,38.21625338422002,38.32325851905625,38.42877788410834,38.532402872312524,38.633730475527415,38.73236496384159,38.82791955900897,38.92001809302085,39.00829664265627,39.09240513065718,39.17200888407855,39.24679014045857,39.31644949250277,39.3807072621336,39.43930479517667,39.492005668147044,39.538596799217565,39.57888945586032,39.61272015237883,39.63995143113182,39.66047252209689,39.67419987614635,39.681077568333926
36.2544290285479,36.26097227483158,36.27403589221684,36.29357418756534,36.319518764462636,36.351778695810985,36.39024075500862,36.43476970656976,36.48520865717867,36.54137946834747,36.60308323184226,36.67010080916802,36.742193436300056,36.819103394831174,36.90055475054924,36.98625416026984,37.0758917475159,37.16914204731,37.26566502000534,37.365107133649104,37.46710251392209,37.57127416019257,37.67723522564511,37.784590358942836,37.89293710418058,38.00186735537149,38.110968860982155,38.21982677351257,38.32802523840686,38.435149016063335,38.540785130058445,38.64452453427455,38.74596379102796,38.84470675194079,38.94036623287127,39.03256567395778,39.120940775554715,39.2051411007327,39.284831634915705,39.35969429323424,39.42942936632147,39.49375689544256,39.55241796811453,39.60517592581007,39.65181747570694,39.692153699067006,39.726020949397174,39.7532816342211,39.77382487508802,39.78756704123886,39.79445215314314
36.36403502903916,36.37058584869122,36.38366458319101,36.403225480277406,36.42920005517479,36.46149726355303,36.50000373321988,36.54458405534153,36.59508113625372,36.65131661095123,36.71309131947744,36.78018584746134,36.85236113201107,36.929359134092024,37.01090357844047,37.096700761799006,37.186440430066654,37.279796724632185,37.37642919778868,37.47598389674465,37.57809451523447,37.68238361128546,37.78846388908259,37.895939542381676,38.00440765623205,38.11345966321038,38.222682849741204,38.33166190741174,38.43998052362422,38.54722300530675,38.652975928833314,38.756829808783664,38.8583807776874,38.95723226844832,39.05299669079094,39.14529709275715,39.23376879804027,39.31806100982376,39.39783837167281,39.47278247609925,39.54259331147336,39.60699063820814,39.66571528534658,39.718530359147685,39.76522235565726,39.80560216980068,39.83950599417072,39.8667961013579,39.88736150441978,39.90111849089554,39.908011026641226
36.47382350522922,36.48038190167778,36.49347576013878,36.51305926921325,36.53906385573469,36.571398358111466,36.60994925850677,36.65458097469471,36.70513621259358,36.76143638061045,36.82328206698297,36.89045358137623,36.96271156191951,37.03979764884417,37.121435225710385,37.2073302290552,37.29717202700841,37.39063436716693,37.487376393607605,37.58704373251842,37.68926964550537,37.793676249060844,37.899875798167244,38.00747203146295,38.116061574724775,38.22523539887744,38.33458032806574,38.44368059272702,38.552119421979235,38.659480669036995,38.76535046282186,38.869318878364695,38.970981618156905,39.06994169614074,39.165811115661555,39.25821253242499,39.34678089323416,39.431165041148134,39.51102927766272,39.58605487245707,39.65594151144383,39.72040867399195,39.779196930496354,39.83206915184761,39.8788116228127,39.91923505184499,39.95317547051912,39.98049501639997,40.001082593968064,40.014854409009295,40.02175437272653
36.58379463636784,36.59036061305379,36.60346960234451,36.623075733690165,36.64911034550565,36.681482158898525,36.720077510350414,36.764760644180654,36.81537406583376,36.87173895705151,36.93365565418637,37.00090419084125,37.07324490607161,37.15041911925412,37.23214987265433,37.31814274246261,37.408086718902865,37.5016551556234,37.598506788311774,37.69828682196841,37.80062808588349,37.905152254815846,38.01147113434639,38.119188007782185,38.22789904141067,38.33719474427416,38.44666147800619,38.5558830116558,38.66444211581117,38.77192218973509,38.87790891464261,38.98199192576698,39.08376649531641,39.18283521801985,39.27880969060322,39.37131217619746,39.45997724447245,39.54445337814704,39.624404536419746,39.699511665932235,39.76947414993636,39.83401118657255,39.892863087410944,39.94579248781675,39.9925854611297,40.03305252920815,40.06702956249028,40.094378563420555,40.11498832783005,40.12877497969481,40.13568237551882
36.69394860196392,36.70052216233337,36.71364628934678,36.73327505327688,36.75933970409824,36.79174884558002,36.8303886684747,36.87512324360009,36.92579487585616,36.98222452024853,37.044212261158584,37.11153785603707,37.1839613447575,37.261223725735384,37.34304769980783,37.42913848269417,37.51918468655427,37.61285927094361,37.70982056299055,37.80971334633032,37.9121700177496,38.01681181008555,38.12325007930652,38.23108765317607,38.33992023827526,38.449337881535236,38.55892648184421,38.66826934662459,38.77694878769573,38.88454775010992,38.990651467138754,39.09484913396752,39.19673559226839,39.29591301731374,39.39199259896244,39.48459620752955,39.573358035322215,39.65792620448535,39.73796433170382,39.81315304036923,39.8831914108766,39.947798359949466,40.00671394015936,40.0597005511816,40.10654405478812,40.14705478611171,40.18106845434401,40.2084469267122,40.22907889032139,40.242880387280145,40.24979521935783
36.80428558176122,36.81086672927815,36.82400600092558,36.843657407788506,36.86975211136866,36.90219859806488,36.94088291285474,36.98566895299752,37.03639882278211,37.092893250412814,37.154952068208736,37.2223547573788,37.294861058509596,37.37221164893631,37.45412888794981,37.540317630653284,37.63046611101014,37.724246894311996,37.82131789897048,37.92132348707318,38.02389562272357,38.128655096635015,38.235212814963035,38.34317114971214,38.45212534753541,38.56166499302475,38.67137552208923,38.78083978028855,38.8896396204236,38.997357533099375,39.10357830338472,39.20789068617058,39.30988909234508,39.40917527747417,39.50536002430603,39.59806481010165,39.686923449567736,39.77158370404577,39.85170884749089,39.92697917983334,39.99709347841064,40.06177037834088,40.12074967302547,40.17379352628832,40.22068758818825,40.26124200699965,40.29529233055914,40.32270029078468,40.34335446597519,40.35717081631317,40.36409308879764
36.91480575575694,36.921394493891306,36.93454891710742,36.954222977281596,36.98034774741839,37.01283159650635,37.051560423703094,37.096397952655494,37.14718608698342,37.203745328000714,37.2658752558963,37.3333550755292,37.40594422809902,37.48338306974778,37.56539361809167,37.65168036748802,37.74193117354553,37.83581820714422,37.932998977807245,38.03311742590249,38.135805082656105,38.24068229646515,38.34735952346242,38.455438679687596,38.5645145516355,38.67417626133492,38.7840087814829,38.89359449553107,39.00251479702055,39.1103517218613,39.21668960667277,39.3211167657996,39.42322717909542,39.522622182172974,39.61891215042398,39.71171816781284,39.800673671210994,39.88542606093355,39.96563826797904,40.04099026860856,40.11118053689957,40.17592742618323,40.2349704705085,40.288071597695215,40.335016245937915,40.37561437652809,40.40970137583153,40.437138840361385,40.45781523953729,40.47164645155737,40.47857616860979
37.02550930418549,37.0321056364215,37.04527521816096,37.064971942055585,37.09112679258572,37.123648021296226,37.16242138147697,37.20731042310557,37.25815684906449,37.314780933712704,37.376982005010134,37.44453899138262,37.51721103453629,37.594738169298125,37.67684207148896,37.76322687457756,37.853580055676886,37.947573391093904,38.04486398129806,38.14509534475597,38.2478985796294,38.352893591804495,38.45969038718427,38.56789042562601,38.677088033247934,38.7868718692866,38.896826442988704,39.00653367545898,39.11557450073553,39.22353049978353,39.32998556052505,39.43452755650359,39.53675003629239,39.6362539153029,39.732649161323614,39.825556464780554,39.914608884476536,39.99945345946683,40.07975277757837,40.15518649119001,40.22545277092141,40.290269688124916,40.349376517327975,40.40253495017706,40.44953021286402,40.490172079565504,40.524295775067124,40.551762760379674,40.5724613959674,40.58630747798572,40.5932446437705
37.13639640752529,37.14300033735386,37.156185084594405,37.175904482653074,37.202089427456315,37.23464805306969,37.27346596687013,37.318406545110165,37.3693112898714,37.42600024847963,37.48827249658299,37.555906686075836,37.62866165906592,37.70627712895137,37.78847442962451,37.87495733353529,37.96541293915066,38.0595126280455,38.156913091465164,38.25725742579874,38.360176295957025,38.465289165111464,38.57220558873322,38.68052657027983,38.78984597527225,38.89975199992231,39.009828689791654,39.119657503399296,39.22881891503494,39.336894050468125,39.44346634867257,39.54812324214824,39.65045784792731,39.750070660973684,39.84657124122874,39.939579885337935,40.028729273799776,40.11366608418119,40.19405256091645,40.26956803229127,40.339910365266945,40.40479734902995,40.463967998407625,40.51718376871951,40.564229674004594,40.60491530119659,40.639075713385886,40.66657223598768,40.68729312043464,40.701154080781855,40.70809869947643
