x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
32.96542021083339,32.971583626072885,32.98388901842784,33.00229356348026,33.02673315443531,33.057122558603,33.09335562720387,33.135305559408685,33.18282522171121,33.235747523913815,33.29388585303664,33.35703456658131,33.42496954649963,33.497448815241675,33.57421321508699,33.654987151796455,33.73947940343365,33.82738399482877,33.918381137911744,34.01213823765597,34.10831096295949,34.20654438132152,34.30647415554113,34.407727800237474,34.509925995268226,34.61268395256806,34.71561283235228,34.818321203888196,34.92041654556386,35.02150677829377,35.12120182575734,35.21911519445744,35.31486556606019,35.40807839405972,35.49838749645206,35.5854366357191,35.66888107728642,35.74838911738139,35.82364357115147,35.894343211931265,35.960204152627256,36.02096116035666,36.07636889576773,36.12620306879434,36.17026150309685,36.208365101867734,36.24035870838213,36.26611185525673,36.28551939716372,36.29850202251477,36.30500664046345
33.07170543936059,33.07787669693512,33.09019774323834,33.108625692544386,33.13309634641368,33.16352435059567,33.199803405331956,33.241806530043846,33.28938638348486,33.342375640601794,33.400587427439326,33.46381581550406,33.53183637693301,33.604406801845904,33.68126757904191,33.76214274112824,33.84674067486179,33.93475499721648,34.025865497367604,34.11973914434159,34.216031159634795,34.314386153663044,34.41443932427456,34.51581771507208,34.618141530661234,34.721025505333046,34.82408032106712,34.92691407013891,35.02913375696447,35.13034683328544,35.230162760140935,35.328194589622754,35.42406055888293,35.51738568840442,35.60780337622015,35.69495697942237,35.77850137404148,35.858104484282414,35.9334487719458,36.00423267693805,36.07017199979805,36.13100121742972,36.18647472339932,36.23636798463159,36.280478606651634,36.318627300152286,36.35065874218305,36.37644232597571,36.395872794132615,36.4088707506803,36.41538304835203
33.178173252548795,33.18435235492566,33.196689060105996,33.21514042104495,33.23964214765518,33.270108764095326,33.30643381960382,33.348490153832635,33.396130217757474,33.44918645142659,33.507471719864405,33.57077980852442,33.63888597967694,33.71154759103269,33.7885047778408,33.86948119946758,33.95418485126929,34.04230894226485,34.1335328387619,34.22752307371759,34.32393442110189,34.42241103411192,34.52258764549326,34.624090827679574,34.726540309867026,34.82955034852664,34.932731147231046,35.03569032107638,35.13803440032562,35.239370367350105,35.339307220354236,35.437457556824505,35.53343916919366,35.62687664473269,35.717402961322875,35.80466107046079,35.888305458591454,35.96800367770402,36.04343783607975,36.11430604001169,36.18032377751259,36.2412252351028,36.296764539133896,36.34671691337281,36.390879745095276,36.429073552376636,36.46114284594921,36.48695687958259,36.50641028373631,36.5194235780026,36.5259435586738
33.284823823349214,33.29101077300959,33.30336314202956,33.321837922029715,33.34637073126159,33.37687597227882,33.4132470432936,33.45535660415336,33.50305689802216,33.556180130013644,33.61453890407683,33.67792671956707,33.74611852881586,33.818871357063216,33.8959249859283,33.97700270144989,34.06181210749063,34.150046005009706,34.24138333733859,34.33549020124628,34.432020923039296,34.53061919856189,34.63091929531142,34.73254731439593,34.83512250944029,34.938258658922244,35.041565487836024,35.14465013391191,35.24711865306629,35.34857755811512,35.44863538422517,35.54690427408288,35.64300157520249,35.73655144144468,35.82718643033006,35.9145490875701,35.998293509828606,36.07808687669463,36.15361094273877,36.22456348047279,36.290659665205304,36.351633392926644,36.407238522619025,36.45725003475778,36.501465098241674,36.539704038426265,36.57181119962545,36.597655696064294,36.61713204599908,36.6301606845361,36.636688351485446
33.39165732499218,33.39785212443476,33.41022016228318,33.428718368819396,33.45328227061975,33.483826148608976,33.5202432499503,33.56240605465962,33.610166598055045,33.66335685026691,33.7217891541259,33.78525672282964,33.85353419871297,33.92637827447309,34.00352837802162,34.08470742198129,34.169622618630285,34.25796636075857,34.349417168615474,34.443640702651116,34.54029084138731,34.6390108231737,34.73943445010947,34.84118735182177,34.94388830619987,35.04715061355999,35.15058352013332,35.25379368610565,35.356386692859125,35.45796858345459,35.5581474298329,35.656534919672154,35.75274795537485,35.84641025717661,35.93715396205751,36.02462120973257,36.108465706893476,36.188354260541104,36.26396827135099,36.33500517787743,36.40117984255678,36.462225870692535,36.51789685374319,36.567967528764456,36.612234846153434,36.65051893842859,36.68266398339453,36.708538955648514,36.72803826118014,36.74108225055901,36.74761760708168
33.49867393099081,33.50487658272993,33.517260294426265,33.53578193502166,33.560376939393954,33.590959466826654,33.62742261340585,33.66963867928678,33.71745949190331,33.77071678636105,33.829222644327906,33.89276999278344,33.96113316400281,34.03406851806875,34.111315129105925,34.19259553623884,34.277616560056586,34.366070185084595,34.457634508368,34.551974753923524,34.648744352353084,34.747586084368116,34.848133286524515,34.950011116813926,35.05283787722137,35.15622638972951,35.25978542163038,35.36312115537806,35.465838697633096,35.56754362150377,35.66784353550668,35.76634967211547,35.86267848841409,35.956453270822976,36.04730573556482,36.13487761617636,36.218822229171465,36.29880600877631,36.37451000158889,36.44563131202336,36.511884489488125,36.57300284842772,36.628739712637255,36.67886957561186,36.723189169122065,36.761518432744495,36.79370137767405,36.81960683880126,36.83912910977927,36.8521884565968,36.85873150599778
33.60587381513386,33.61208432169477,33.624483712295735,33.64302879451516,33.66765491152577,33.69827610094951,33.73478530776754,33.77705465224288,33.82493575389206,33.8782601127541,33.93683954927717,34.00046670417373,34.068915599590994,34.141942262928346,34.219285414442076,34.30066721966462,34.38579410741144,34.47435765382926,34.566035532642964,34.66049253132018,34.75738163240146,34.85634515882805,34.95701598145695,35.059018786486604,35.161971399834286,35.26548616497697,35.369171370085404,35.47263271969931,35.57547484555884,35.677302850637616,35.777723879821416,35.87634871017961,35.97279335327705,36.066680661514624,36.15764193015971,36.24531848636705,36.329363256285674,36.40944230116969,36.48523631336007,36.55644206295383,36.62277378615468,36.68396450639702,36.739767279664356,36.78995635575099,36.834328247679245,36.8727027019702,36.90492356311721,36.930859526218796,36.950404772529474,36.96347948339948,36.9700302289979
33.71325715148728,33.71947551541732,33.731890590002344,33.75045912145903,33.775116361234915,33.805776225266406,33.84233150741458,33.88465414801303,33.93259555862134,33.98598700417108,34.04464004384119,34.10834703201598,34.17688168065347,34.24999968439627,34.327439409550465,34.408922647972766,34.494155436597666,34.582828943090995,34.67462041774943,34.7691942113526,34.86620285825878,34.96528822348988,35.066082712058964,35.16821053820975,35.27128905162475,35.374930117101016,35.47874154350877,35.58232855728609,35.685295315066526,35.787246449484506,35.88778864160074,35.98653221287975,36.083092729160455,36.17709260862642,36.26816272538795,36.35594400001675,36.44008896809914,36.520263317732976,36.596147386810195,36.66743761093887,36.73384791294874,36.7951110251028,36.85097973542207,36.901228049868415,36.94565226258899,36.98407192693812,37.016330720609055,37.04229719883111,37.06186543039014,37.07495551195698,37.08151395707831
33.82082411439403,33.827050338249364,33.83948110193387,33.85807309028239,33.882761463010326,33.91346001434758,33.95006138699876,33.99243734135042,34.04043908096,34.09389763560486,34.15262430315051,34.21641115159213,34.2850315826327,34.35824095808316,34.43577729022082,34.51736199713461,34.60270072377922,34.69148422923459,34.783389340248426,34.878079970794424,34.9752082069076,35.074415455548625,35.17533365574035,35.277586549605246,35.380791010427515,35.48455842414928,35.588496120160855,35.692208846607535,35.79530028482501,35.8973745969155,35.99803799991009,36.096900359468975,36.19357679550472,36.28768929177525,36.37886830103376,36.466754337070405,36.550999544713704,36.6312692387105,36.70724340232347,36.778618136487815,36.84510705049692,36.90644258527833,36.96237726074717,37.01268483888445,37.05716139484497,37.09562628870845,37.12792303126687,37.153920037801136,37.17351126456097,37.18661672348115,37.193182871467855
33.928574878466684,33.934808964820476,33.947255422748185,33.965870875690406,33.99059039161414,34.02132764302355,34.05797512144718,34.100404407275974,34.14846649604056,34.20199218232115,34.26079250260784,34.32465923845175,34.393365481236856,34.46666625986673,34.54429923250602,34.62598544338399,34.711430145383574,34.800323688884006,34.89234247696733,34.98714998667424,35.08439785558565,35.18372703245814,35.2847689901611,35.38714699854709,35.49047745432933,35.59437126442098,35.69843527854779,35.80227376637695,35.90548993375215,36.00768747204269,36.10847213405891,36.20745332944503,36.304245731988054,36.3984708908151,36.48975883711904,36.577749677711786,36.66209516646456,36.74246024458268,36.81852454051189,36.88998382034421,36.95655137965548,37.01795936788894,37.07396003669411,37.12432690394478,37.16885582567417,37.20736596857111,37.239700676436435,37.26572822451342,37.28534245645752,37.2984632994192,37.30503715362182
34.03650961858404,34.04275157002771,34.055213727368894,34.07385265265348,34.09860332208007,34.129379286400514,34.16607288594583,34.208555521083944,34.25667797927147,34.310270819846785,34.36914481787819,34.43309146840816,34.50188355243565,34.575275765879795,34.65300541271562,34.734793163218384,34.82034387809426,34.90934749891703,35.001480004983776,35.09640443627696,35.19377198178388,35.29322313191292,35.39438889323218,35.49689206315675,35.60034856166577,35.70436881645838,35.808559197418504,35.9125234955483,36.015864441002854,36.11818525422369,36.219091223592095,36.31819130254248,36.41509971852487,36.50943758583551,36.60083451390415,36.68893020235898,36.77337601392024,36.85383651606265,36.92999098222623,37.00153484347962,37.068181081516,37.12966155412814,37.185728244556074,37.23615442642883,37.28073573652678,37.31929114804368,37.35166383768845,37.37772194058939,37.3973591877335,37.41049542144149,37.41707698521936
34.14462850989837,34.15087832903733,34.163356190992445,34.182018596409385,34.206800429697765,34.23761511984856,34.274354855953185,34.31689085832884,34.365073706320935,34.4187337239751,34.477681424887805,34.541708017534944,34.610585972458715,34.68406965252365,34.76189600742219,34.843785333387984,34.929442098851005,35.01855583646774,35.11080210163144,35.20584349713684,35.3033307632447,35.402903931866256,35.504193543114056,35.60682192180582,35.71040451101211,35.81455125904949,35.91886805576965,36.02295821331944,36.12642398597557,36.22886812304982,36.32989544829698,36.42911445873123,36.526138935266914,36.620589557161004,36.71209551187829,36.80029609165949,36.88484226788314,36.96539823409132,37.041642908541085,37.113271387094365,37.17999633739251,37.24154932542016,37.29768206585199,37.3481675879361,37.39280130908098,37.43140200886814,37.46381269681864,37.48990136786241,37.50956164025838,37.522713271441916,37.529302548167934
34.25293172782503,34.25918941727491,34.27168298907952,34.290368882463994,34.31518189003664,34.34603531900078,34.382821207188705,34.42541059482896,34.473653853116225,34.52738107076145,34.586402499825745,34.65050906216576,34.71947291779743,34.79304809644879,34.87097119345188,34.95296213090251,35.038724984847605,35.12794887892197,35.220308944493866,35.31546734704322,35.413074377958026,35.51276961051499,35.61418311821207,35.716936753109536,35.82064548119224,35.92491877122126,36.029362032833234,36.13357809912842,36.23716874830843,36.33973625835546,36.44088498819435,36.5402229782201,36.63736356260014,36.7319269853492,36.82354201176132,36.9118475264945,36.996494109378794,37.077145579841066,37.15348050075855,37.22519363261453,37.291997328825765,37.35362286340408,37.40982168231998,37.46036657029497,37.50505272523713,37.54369873301002,37.57614743584603,37.60226668840076,37.62194999612901,37.6351170315346,37.64171402459181
34.36141944804491,34.367685010438954,34.380194297355196,34.39890368658233,34.42374787891871,34.45464005975427,34.49147211563429,34.53411490666559,34.582418595850214,34.63621303651664,34.69530821914118,34.759494778894144,34.82854456519666,34.90221127456604,34.98023114788392,35.062323733018694,35.14819271353267,35.2375268039201,35.330000711406804,35.42527616402647,35.52300300416214,35.6228203463028,35.724357797177454,35.827236735919584,35.931071651273314,36.03547153224752,36.14004130808614,36.24438333265047,36.348098907869165,36.45078984020246,36.552060023539084,36.651517041444464,36.748773781139015,36.84345005118671,36.935174194505684,37.023584687971486,37.10833171966797,37.18907873470771,37.26550394041121,37.33730176169397,37.404184237583095,37.465882349957674,37.52214727592758,37.57275155555288,37.617490167119264,37.65618150265453,37.688668237011086,37.71481808448178,37.734524437657456,37.74770688405766,37.75431159684093
34.47009184649571,34.47636528448353,34.488890291798604,34.50762318479244,34.53249857242961,34.56342951826741,34.60030775753096,34.643003970176096,34.69136811097185,34.745229797810374,34.804398759536035,34.86866534456623,34.93780109165632,35.011559364038156,35.08967604805796,35.171870317250814,35.25784546260147,35.34728978934716,35.43987758045128,35.53527012636956,35.63311682034059,35.73305631791359,35.83471775890001,35.93772204934038,36.041683200554,36.14620972163544,36.25090606123686,36.35537409379517,36.45921464477192,36.56202904889474,36.6634207348193,36.762996829075746,36.86036977172775,36.95515893568841,37.04699224129197,37.13550775742482,37.22035528022966,37.30119788031233,37.37771340924651,37.44959595620588,37.51655724565037,37.57832796716699,37.634659028856646,37.685322725977954,37.73011381706639,37.76885050020934,37.80137528277444,37.82755573861028,37.84728514737933,37.860483011568085,37.867095447479436
34.57894909937824,34.58523041562187,34.597771148654886,34.616527553380195,34.64143414691191,34.67240387094967,34.70932830937657,34.75207796195662,34.80050257518255,34.8544315314703,34.913674297969635,34.97802093628211,35.04724267443127,35.12109254227963,35.19930607155008,35.28160206135915,35.36768340999661,35.4572380133368,35.54993972995444,35.64544941259687,35.74341600521584,35.84347770427884,35.94526318251367,36.04839287270693,36.152480308578575,36.25713351912554,36.361956472231356,36.4665505627078,36.57051613935063,36.67345406496039,36.774967302749616,36.87466252201129,36.97215171544253,37.06705382009684,37.15899633352193,37.24761691641266,37.332564972770456,37.41350319850007,37.490109089242395,37.56207639824512,37.629116535235646,37.69095989734411,37.74735712351098,37.7980802640568,37.842923857642795,37.881705908293455,37.91426875580737,37.94047983350274,37.960232308044375,37.973445596832214,37.98006575928922
34.68799138315052,34.694280580325525,34.70683704442413,34.725616968888104,34.750554778965125,34.78156329447305,34.818533947926035,34.86133705885617,34.909822165443245,34.963818414576515,35.02313501164992,35.0875617313942,35.156869491024246,35.23081098695417,35.30912139619828,35.391519143352745,35.4777067339107,35.567371654267546,35.66018733848547,35.755814201474564,35.85390073775727,35.954084684565885,36.05599424738785,36.159249385591195,36.263463155122814,36.3682431047025,36.47319272124953,36.577912919762035,36.68200357217422,36.785065069156104,36.88669990827429,36.98651430137247,37.08411979358037,37.179134885877666,37.27118665282286,37.359912346713735,37.44496097921467,37.525994871335485,37.60269116259053,37.67474327012822,37.741862288763336,37.80377832301707,37.860241742510475,37.91102435249084,37.95592047161868,37.99474790975082,38.027348839004226,38.05359055209097,38.07336610261456,38.08659482283735,38.093222715266634
34.79721887452363,34.80351595532084,34.81608815586384,34.83489160811676,34.85986064544233,34.890907965762494,34.92792485018287,34.970781437977294,35.019327058964,35.07339062445463,35.13278107803792,35.197287907503544,35.26668171918512,35.34071487597239,35.41912220007799,35.50162174148179,35.5879156127759,35.677690890758626,35.770620584858825,35.866364672010235,35.96457119716657,36.06487743817739,36.166911133129624,36.2702917678021,36.374631920198695,36.479538658571926,36.58461498869609,36.68946134556352,36.79367712404481,36.89686224247218,36.99861873256435,37.0985523485124,37.196274187661956,37.29140231471815,37.38356338104326,37.472394230334025,37.55754348170943,37.638673081101004,37.715459811702054,37.7875967543831,37.854794688876794,37.916783426926536,37.973313068690636,38.02415517420024,38.06910384198905,38.107976687627314,38.140615715465856,38.16688807752063,38.186686714267196,38.19993087278229,38.20656649861718
34.906631750460996,34.912936717585765,34.92552465997556,34.9443516481094,34.96935192345057,35.00043806199107,35.03750119340689,35.080411276672805,35.12901743320461,35.183148338686095,35.242612674844544,35.307199642458066,35.37667953691374,35.45080438749164,35.529308661510896,35.61191003424361,35.698310225266034,35.78819590167053,35.88123964812219,35.97710100344581,36.07542756288812,36.17585614475707,36.27801401958044,36.38152019938179,36.48598678404472,36.59102036117625,36.69622345521305,36.80119602094431,36.90553697597966,37.0088457661185,37.11072395701374,37.21077684499928,37.30861507943173,37.403856288530314,37.496126700249796,37.58506274948656,37.67031266262142,37.751538010294,37.82841521920554,37.90063703375615,37.96791391843062,38.029975392030146,38.08657128509907,38.137472912311544,38.182474151948966,38.221392425188384,38.254069568506,38.28037259314979,38.300194326389885,38.31345393007113,38.3200972927622
35.016230188181616,35.02254304435308,35.03514673402283,35.05399726617178,35.07902879034349,35.11015376058407,35.147263155102465,35.190226752542,35.23889346587298,35.29309173509547,35.352629980018726,35.417297114351065,35.48686312244998,35.561079699908824,35.63968095906446,35.72238420037395,35.80889075029907,35.89888686610369,35.99204470756515,36.088023375265244,36.18647001459704,36.28702098417577,36.38930308681185,36.492934860601885,36.59752792713286,36.702688393182555,36.80801830166286,36.91311712696247,37.017583309232066,37.1210158215265,37.2230157632376,37.3231879726255,37.42114265085202,37.51649698943781,37.608876792729106,37.69791808661102,37.783268704525234,37.86458984162908,37.941557567938474,38.013864291205735,38.0812201604928,38.143354401493546,38.20001657499155,38.25097775016469,38.29603158491084,38.33499530590528,38.3677105816515,38.39404428253967,38.4138891225786,38.42716417832517,38.43381528132673
35.12601436514454,35.13233511309821,35.14495455550889,35.163828639849825,35.18889142372675,35.220055239212776,35.257210913026775,35.300228043435155,35.34895533491855,35.403220991753486,35.462833171763506,35.52758050151777,35.59723265428026,35.67154099186326,35.750239271538476,35.83304441884827,35.919657367028314,36.009763963392004,36.103035942709646,36.19913196718177,36.29769873220054,36.39837213653918,36.50077851512665,36.60453593196268,36.70925553016335,36.81454293548868,36.919999709136,37.025224844902354,37.129816305269095,37.23337259035437,37.33549433307173,37.435785913404985,37.53385708410306,37.629324599786734,37.72181384098056,37.81096042435558,37.896411790211054,37.97782875803495,38.05488704095492,38.12727870990235,38.194713598340066,38.25692063869689,38.313649121839326,38.364669871307235,38.40977632449686,38.44878551345752,38.481538938630926,38.507903329463495,38.5277712866344,38.54106180136234,38.547720648142835
35.235984459066856,35.24231310154743,35.25494830218721,35.273845946936845,35.29894000144826,35.33014267579798,35.36734464517494,35.41041532744074,35.45920321854263,35.51353628697376,35.57322242851526,35.638049982538035,35.707788311124936,35.78218844223681,35.86098377797852,35.94389086887919,36.030610254838926,36.12082737310831,36.21421353331297,36.31042695914245,36.40911389584042,36.509909782182994,36.612440485055394,36.71632359419132,36.8211697740561,36.92658416921091,37.032167858944376,37.1375193562618,37.24223614578457,37.34591625447505,37.44815984856806,37.54857084956008,37.646758561579844,37.742339302133054,37.83493802771752,37.92418994558318,38.009742102686786,38.09125494264215,38.1684038215155,38.240880473222916,38.30839441545882,38.37067428722411,38.42746910931372,38.47854945949419,38.52370855452816,38.5627632317303,38.59555482337811,38.621949917897695,38.64184100256459,38.655146983213164,38.66181357724949
35.34614064790137,35.35247718766956,35.36512815205315,35.38404936547253,35.40917470160058,35.44041624849491,35.4776645297886,35.52078878289347,35.5696372951806,35.62403779930661,35.683797928956245,35.74870573622508,35.818530271948774,35.89302223014267,35.971914657659035,36.05492372991171,36.14174959335439,36.23207727505198,36.32557765936226,36.42190853132134,36.520715685882045,36.62163410166593,36.72428917735367,36.82829802824052,36.93327083995919,37.0388122756897,37.144522932619445,37.25000084276603,37.35484301268306,37.45864699597992,37.56101249199994,37.661542963536775,37.75984726589458,37.85554127925144,37.94824953586409,38.03760683336527,38.12325982516215,38.20486857880214,38.28210809308958,38.354669764754235,38.42226279554161,38.48461553086335,38.54147672129334,38.59261669868322,38.63782845903205,38.67692864481261,38.70975842003492,38.736184232020385,38.75609845458069,38.769419908106784,38.776094252887376
35.45648310984566,35.46282754967669,35.475494283347366,35.494439073733254,35.519595702519176,35.550876135706076,35.58817074534682,35.63134858836664,35.68025774350851,35.73472570754764,35.794559852002585,35.859547941633025,35.92945871594592,36.00404253493325,36.08303209009464,36.16614318162751,36.25307556242855,36.34351384925706,36.43712850107518,36.53357686412515,36.63250428292002,36.73354527577761,36.836324773002104,36.940459415285254,37.04555890924348,37.15122743648792,37.25706511191438,37.36266948635413,37.46763708809296,37.57156499717411,37.67405244584601,37.77470243798811,37.873123379865376,37.968930714117775,38.061748548557276,38.151211270985044,38.23696514105874,38.318669850062996,38.39600003935533,38.468646768283314,38.536318922484924,38.598744553612114,38.65567214186223,38.706871773035196,38.75213622224189,38.79128193699428,38.824149912941095,38.850606456212624,38.87054382708943,38.88388076047216,38.890562859494885
35.56701202333682,35.57336436602108,35.58604687455152,35.605015250244406,35.630203182775105,35.66152251607339,35.6988634705726,35.742094922670354,35.79106474244161,35.845600190722166,35.90550837680856,35.97057677805122,36.04057382254957,36.11524953618995,36.194336255025874,36.277549403935055,36.364588342141026,36.45513727598292,36.54886623889303,36.64543213818161,36.74447986777571,36.845643485525066,36.94854745320499,37.05280793671725,37.15803416349244,37.26382983338207,37.36979457879792,37.47552546918328,37.58061855435252,37.68467044057834,37.787279892802744,37.888049455779125,37.98658708652235,38.08250778992427,38.17543524913923,38.26500344192877,38.350858234003205,38.43265894018306,38.51007984418615,38.582811667806304,38.65056298038805,38.713061539661936,38.770055555303266,38.821314866912054,38.86663202858539,38.905823292763735,38.938729486633825,38.965216775052816,38.98517730470151,38.99852972494082,39.005219581712616
35.677727567055406,35.684087815391834,35.69678610437918,35.71577807375948,35.7409973211812,35.77235556847437,35.809742884420245,35.85302796485266,35.902058471129976,35.95666142809286,36.016643682758975,36.08179242499479,36.15187577142168,36.22664341372577,36.30582733242622,36.38914257697095,36.47628811280604,36.56694773572051,36.66079105348501,36.75747453434276,36.85664262148758,36.95792891214339,37.0609573993832,37.16534377415363,37.27069678451335,37.37661964836968,37.4827115154517,37.58856897362153,37.693787594012996,37.79796350892285,37.90069501577317,38.00158419998735,38.100238569106125,38.196272690066465,38.289309821155534,38.37898352988974,38.4649392878245,38.54683603312087,38.624347691666934,38.69716464751721,38.76499515354902,38.827566673410495,38.884627146097905,38.93594616487358,38.98131606269447,39.02055289681145,39.053497325851396,39.08001537331834,39.09999907222619,39.11336698633658,39.12006460437616
35.78862991991094,35.794998076717086,35.80771215178491,35.82672772327441,35.851978296784644,35.883375472020724,35.92080916608094,35.96414789419471,36.01323910895579,36.06790959915707,36.12796594947259,36.193195062218145,36.26336474245668,36.33822434758757,36.41750550249508,36.5009228811014,36.588175054955876,36.67894540917579,36.77290312574264,36.86970423368889,36.96899272531789,37.070401737081134,37.173554793175455,37.27806710942325,37.38354695432672,37.48959706365846,37.59581610427392,37.70180018224805,37.80714438983691,37.91144438514776,38.01429799787303,38.11530685389002,38.21407801105904,38.310225598145806,38.403372448358326,38.49315171876122,38.57920848655193,38.66120131303643,38.73880376607708,38.81170589180827,38.87961562646519,38.94226013945172,38.9993870989266,39.05076585167817,39.09618850939068,39.135470934018095,39.168453615526694,39.195002435979944,39.21500931465795,39.2283927296828,39.235098112516965
35.89971926105163,35.90609532915611,35.918825195955165,35.93786437801523,35.96314628886249,35.99458240605767,36.032062494976216,36.07545489020617,36.12460683553098,36.17934488363933,36.23947535679641,36.30478486970063,36.375040915771315,36.44999251804004,36.52937094566038,36.61289049691742,36.700249349349605,36.791130477284796,36.88520263677809,36.982121417508196,37.08153036074858,37.183062142004076,37.2863398164404,37.39097812457057,37.496584855164436,37.60276226166945,37.7091085278691,37.81521927785367,37.92068912479292,38.025113252398256,38.128089022419424,38.2292176009739,38.32810559602957,38.42436669796618,38.51762331470095,38.607508192640765,38.69366601442033,38.7757549642892,38.853448251898065,38.926435585271165,38.994424583832256,39.057142122572294,39.114335598663274,39.16577411227423,39.211249553695055,39.2505775894614,39.28359854078415,39.310178148204386,39.330208217196414,39.34360714018969,39.350320291355885
36.01099576985793,36.017379752101135,36.030125416310604,36.049188217437354,36.074501476928866,36.10597655015938,36.143503050759456,36.18694913263214,36.23616183069836,36.290967461493025,36.35117208480611,36.416562027645625,36.486904471714794,36.56194810558085,36.641423842569836,36.7250456052281,36.81251117696711,36.90350312119884,36.99768976792103,37.09472626731874,37.19425570947398,37.295910308795065,37.399312651245616,37.50407700185519,37.60981066947288,37.71611542503297,37.822588969053236,37.92882644343647,38.03442198205837,38.13897029402668,38.2420682729361,38.3433166249272,38.44232150786593,38.538696173529324,38.632062604335566,38.72205313581995,38.808312055853946,38.890497171433864,38.96828133380028,39.041353912691335,39.109422210539314,39.17221280775601,39.229472830376636,39.28097113181014,39.3264993808184,39.365873048412006,39.398932286942184,39.425542695345456,39.44559596522418,39.459010403265026,39.46573132630917
36.12245962593457,36.128851525174035,36.141612992496185,36.16069942123489,36.18604404072119,36.21755808413182,36.25513101331442,36.29863080144079,36.34790427452923,36.40277751289583,36.46305631380098,36.52852671648487,36.598955590852924,36.674091290921154,36.7536643740931,36.837388387066916,36.924960719010436,37.016063522293116,37.11036470072117,37.207518964845015,37.30716895340574,37.408946419553324,37.512473479873364,37.61736392374357,37.72322457990483,37.82965673659048,37.93625761085148,38.0426218621996,38.14834314501438,38.253015693586555,38.356235933145776,38.45760410964082,38.55672593061788,38.65321420903819,38.746690501610345,38.8367867327914,38.92314679548085,39.00542811922076,39.08330319665752,39.15646105904836,39.224608691665466,39.28747238017582,39.34479897932477,39.396357095616736,39.441938176161685,39.481357496325735,39.51445503950775,39.541096262947725,39.56117274431698,39.57460270450018,39.58133140298095
36.23411100912175,36.24051082822479,36.25328810438933,36.272398169316034,36.29777416020553,36.32932718800557,36.36694656274184,36.41050007682482,36.459834347313844,36.51477521825369,36.575128224304166,36.64067911687082,36.71119445397742,36.78642225500346,36.86609272132239,36.94991902367976,37.037598156891406,37.12881186215198,37.223227616942836,37.320499692030694,37.42027027466715,37.52217065658111,37.6258224848162,37.73083907291171,37.83682676932322,37.943386379385124,38.050114636487706,38.156605717550384,38.26245279724441,38.367249634836725,38.47059218697298,38.57208023920264,38.67131904853132,38.76792098889443,38.861507191075276,38.95170916823979,39.038170418117005,39.1205479925947,39.19851402552782,39.27175720951282,39.33998421248359,39.40292102519892,39.46031423095718,39.51193218922034,39.557566125316015,39.597031118854154,39.63016698417388,39.656839036747286,39.676938740235585,39.69038422967654,39.69712070716107
36.345950099481584,36.35235784132958,36.36515093209312,36.38428464182386,36.4096920155758,36.44128404203588,36.47894987937963,36.52255713920531,36.57195222957047,36.62696075819,36.68738799706006,36.75301940967611,36.823621242099435,36.898941178976955,36.97870906556339,37.06263769654088,37.150423672242404,37.24174832257512,37.33627869855701,37.43366863102749,37.53355985559251,37.63558320239828,37.739359848773816,37.84450263224599,37.9506174207949,38.057304536666834,38.16416022939232,38.27077819309622,38.37675112253273,38.48167230172953,38.585137218542336,38.68674519789789,38.786101046048245,38.88281669768974,38.97651285746379,39.066820627044635,39.15338310877215,39.23585697668754,39.313914005661076,39.38724254944449,39.455548958455104,39.518558928378695,39.57601877091053,39.62769659833135,39.67338341405609,39.712894101825206,39.74606830682151,39.77277120265983,39.792894138925,39.80635516475982,39.81309942482368
36.45797707730024,36.464392744785954,36.47720165593147,36.49635901912333,36.521797787245774,36.55342882670306,36.59114114377721,36.634802169222546,36.6842581020361,36.73933431355159,36.79983581303241,36.865547775990954,36.936236136443235,37.01164824421634,37.091513588340646,37.17554458732399,37.26343744690919,37.354873085579456,37.44951812775352,37.54702596419836,37.647037878723744,37.74918423972465,37.85308575464888,37.958354784830654,38.06459671758868,38.171411391886764,38.27839457319732,38.385139472643736,38.49123830485962,38.59628387841938,38.69987121216986,38.801599170206316,38.90107210780702,38.99790152021229,39.091707685714,39.18212129427251,39.26878505264902,39.35135525682504,39.42950332250083,39.50291726439188,39.57130311522584,39.634386275450616,39.69191278500668,39.74365050884721,39.78939022834601,39.82894663125984,39.862159193516646,39.88889294678885,39.909039126519126,39.92251569590019,39.92926774212628
