x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
19.47824810855934,19.482545780034,19.49112671897556,19.503962143237814,19.521008944662775,19.54220976804322,19.56749311797248,19.59677349484437,19.629951561471124,19.66691434215348,19.7075354560798,19.751675387154645,19.799181792376373,19.84988985098184,19.903622656448892,19.960191653443434,20.019397121570183,20.081028707639973,20.14486600781108,20.210679200693807,20.278229732089454,20.34727105162021,20.417549400970465,20.48880465303564,20.560771200623847,20.63317889286167,20.70575401679805,20.77822032119287,20.85030007876558,20.921715182700527,20.992188272587416,21.06144388444685,21.12920961898916,21.19521732181305,21.259204268829286,21.320914349882738,21.380099243203137,21.43651957319391,21.489946043877055,21.540160540266992,21.58695719000057,21.630143377622915,21.6695407041812,21.704985884959015,21.736331578655403,21.763447141643258,21.78621930148819,21.804552744511202,21.81837061272652,21.82761490625181,21.832246787956574
19.56415525213513,19.568462169767866,19.577061564677336,19.58992458219721,19.607008005757155,19.628254336349567,19.653591899986292,19.682934984452377,19.716184006872144,19.753225713795338,19.793933415814518,19.838167258677274,19.8857745331286,19.93659002556341,19.9904364117068,20.047124695283017,20.10645469360923,20.16821557175203,20.232186426645903,20.298136922228725,20.36582797625016,20.435012499010295,20.505436183752693,20.576838347956446,20.64895282421952,20.721508898815543,20.79423229547605,20.86684620129644,20.939072331119878,21.01063202611058,21.081247381750526,21.15064239984058,21.218544158719023,21.284683995331495,21.348798692481083,21.41063166417412,21.469934131773524,21.52646628335916,21.579998408685842,21.630312001983114,21.6772008249156,21.72047192211451,21.759946581906657,21.795461235105574,21.82686828513362,21.854036863124815,21.87685350220031,21.895222725654158,21.909067544440536,21.918329859995776,21.92297076923603
19.650254929867064,19.654571090054255,19.663188933748224,19.676079533798507,19.693199565292076,19.714491385496395,19.739883141937153,19.769288909924185,19.802608861010942,19.839729464161643,19.880523721529798,19.924851440897434,19.97255954692944,20.023482433394022,20.077442358466083,20.134249885147685,20.193704368683395,20.25559449262694,20.31969885491033,20.385786605027512,20.45361813289795,20.522945809725904,20.593514780527098,20.665063807578907,20.737326163472204,20.810030571826516,20.882902193237804,20.955663653321555,21.028036109206116,21.099740350199315,21.170497927814523,21.240032309774136,21.308070052167736,21.374341983399386,21.43858439325993,21.500540220024654,21.559960228256703,21.61660416978596,21.670241920168827,21.72065458289851,21.76763555372177,21.810991537384204,21.850543509536074,21.88612761654344,21.917596006572605,21.944817585544012,21.967678692142172,21.986083686648115,21.99995544896228,22.0092357818522,22.013885716276214
19.736547225459347,19.740872624648016,19.749508910045847,19.76242708204866,19.779583707470717,19.80092099993562,19.826366928578597,19.855835356346965,19.889226209365805,19.926425679162747,19.96730645960741,20.011728020696598,20.05953692121221,20.11056716248292,20.16464058534568,20.221567312292986,20.281146236719234,20.343165560876162,20.407403383929147,20.473628341141062,20.54160029483056,20.61107107731843,20.68178528561004,20.753481126987815,20.825891314234383,20.898744008514267,20.97176380746882,21.04467277540937,21.11719151192037,21.189040254598098,21.259940011138376,21.329613715315713,21.397787401084184,21.46419138842928,21.528561474224688,21.590640121096435,21.650177636896885,21.706933337280418,21.760676683649713,21.811188388830647,21.85826148268065,21.901702330117065,21.941331594127128,21.976985136667295,22.00851485066976,22.035789416853817,22.058694979482357,22.07713573583678,22.09103443476777,22.100332780382868,22.10499173768471
19.82303222350479,19.827366858193344,19.836021578308852,19.84896731184469,19.866160517389325,19.88754326500527,19.91304334554195,19.94257440969499,19.976036138296156,20.01331444557487,20.05428171729437,20.098797085831674,20.146706744271267,20.197844301704226,20.252031181828283,20.309077066840338,20.36878038849241,20.430928867965605,20.495300105869916,20.561662223462182,20.629774555671247,20.699388396162202,20.770247794129872,20.842090402073755,20.914648373164223,20.987649306301424,21.06081723635495,21.133873666504368,21.206538638945144,21.278531839726213,21.349573732853706,21.419386718291264,21.48769630798742,21.55423231359622,21.618730039183166,21.680931471812666,21.74058646270561,21.797453891390038,21.851302805200785,21.90191352632631,21.949078718798532,21.992604407723654,22.032310943472183,22.068033903604867,22.099624925845994,22.126952465728348,22.149902473111947,22.168378982281777,22.182304611048707,22.191620964866118,22.196288942785163
19.90971000948204,19.914053876218166,19.922727024172165,19.93570030895979,19.952930081022906,19.97435826692911,19.99991247934104,20.029506156820826,20.063038735031505,20.100395851056867,20.14144958271237,20.186058724926436,20.23406910526547,20.285313940787265,20.339614238243588,20.39677923974849,20.456606915626715,20.518884506196887,20.583389113733556,20.64988834570648,20.718141009877872,20.787897861450617,20.858902402034538,20.93089172954169,21.003597437726416,21.076746563409454,21.150062578870575,21.223266426325292,21.29607759074515,21.36821520677164,21.439399194869388,21.509351421310576,21.57779687615078,21.644464862832997,21.709090192699314,21.771414377339664,21.831186811413456,21.888165938407536,21.942120391622414,21.992830102677406,22.040087369803604,22.083697878345475,22.123481666079773,22.15927402620069,22.190926341241248,22.21830684156535,22.241301282635714,22.259813535759424,22.273766087710868,22.283100445293496,22.28777744160598
19.996580669750774,20.000933765135027,20.009625334139436,20.022626160056365,20.03989248522179,20.061366092804704,20.08697441736513,20.116630685444754,20.150234087673446,20.187669984131347,20.22881014483968,20.27351302745414,20.321624094212225,20.372976170308117,20.42738984577289,20.484673922822697,20.54462591057606,20.607032568700127,20.67167050134912,20.73830680241994,20.80669975271073,20.876599569192177,20.947749206076026,21.01988520689454,21.092738606176322,21.16603587885023,21.239499934780003,21.31285115538043,21.38580846855901,21.458090457697363,21.529416499852054,21.59950792773016,21.668089209609843,21.734889140821487,21.79964204008071,21.862088943583753,21.921978789505776,21.97906958534802,22.03312955044594,22.083938225884815,22.131287544144826,22.174982850840852,22.214843871179085,22.25070561401561,22.282419206704706,22.309852654464475,22.33289151836904,22.351439506751788,22.365418975363422,22.374771332356836,22.379457344887904
20.083644291546833,20.08800661222396,20.096716595590365,20.109744952654744,20.127047817711478,20.148566830593264,20.174229247861653,20.203948084150706,20.237622285182617,20.275136934172025,20.31636349351075,20.36116008374734,20.409371801963285,20.460831081697435,20.515358096431704,20.572761208704666,20.632837466631557,20.695373149433724,20.76014436336524,20.82691768895509,20.89545088025417,20.965493616196724,21.03678830381002,21.109070932433216,21.18207197756392,21.255517352417225,21.329129404618822,21.402627954946,21.475731374392034,21.548157695226248,21.61962575122672,21.689856341662654,21.758573413141427,21.82550525298419,21.89038568737145,21.952955277185325,22.012962504191304,22.070164939964997,22.12433038992643,22.17523800468161,22.222679350993918,22.266459434778437,22.306397668709035,22.34232877731498,22.37410363279576,22.401590015233243,22.424673291328332,22.443257006446572,22.457263385317574,22.466633737456085,22.471328764072958
20.17090096296039,20.175272505628882,20.184000896771394,20.197056775150813,20.21439616707131,20.23596056911927,20.261677059943043,20.291458442378428,20.325203417367902,20.36279679140967,20.404109719408275,20.44899998497678,20.49731232022548,20.548878767208677,20.603519083067912,20.66104119086127,20.721241677899677,20.783906343176387,20.84881079524317,20.915721101476574,20.984394489385924,21.05458010007194,21.12601979357628,21.198449005237862,21.271597651716807,21.345191084685123,21.41895108970037,21.492596927066668,21.565846411015364,21.638417022841022,21.710027053177036,21.780396767969666,21.84924959226944,21.916313305483747,21.981321241349693,22.04401348551807,22.104138063403408,22.161452110725303,22.21572301903727,22.26672954851109,22.314262900228474,22.358127740443194,22.398143169314167,22.43414362706953,22.465979730774226,22.493519035379954,22.51664671322559,22.53526614672147,22.549299429583453,22.558687772683054,22.56339181129279
20.25835077295531,20.26273153435636,20.271478326783793,20.284561716784726,20.301937622743633,20.323547398058547,20.349317943568128,20.379161850417276,20.412977574894125,20.45064964691288,20.492048914056507,20.537032823157357,20.585445741529426,20.637119319932253,20.691872899360376,20.74951396358404,20.809838639311923,20.872632245518453,20.93766989325506,21.004717136956952,21.073530677789638,21.143859119224242,21.215443774510796,21.288019525185973,21.36131572924195,21.435057176997926,21.50896509210121,21.582758174549575,21.656153681950716,21.72886854476841,21.800620510621076,21.871129312249078,21.940117853248136,22.007313405218966,22.072448809526794,22.1352636766746,22.19550557579721,22.252931206810956,22.307307547462056,22.358412967518706,22.406038302434464,22.449987878814806,22.490080484337092,22.526150274948318,22.558047612590162,22.585639827102792,22.608811896469867,22.627467040152112,22.641527220855597,22.650933550814937,22.65564659936643
20.345993811331045,20.35038378825896,20.359148975577696,20.372259867658304,20.389672275012472,20.411327407936778,20.437151989544343,20.467058399400763,20.500944849258598,20.53869559259378,20.580181169807698,20.625258691126025,20.67377215923637,20.72555283378522,20.780419639802084,20.838179621973037,20.89862844660783,20.961550952853084,21.02672175447362,21.093905893159068,21.16285954393242,21.2333307728384,21.30506034652992,21.377782592916788,21.45122631151723,21.525115731462474,21.59917151466298,21.673111800954405,21.74665329147631,21.81951236599326,21.89140622922971,21.962054080837056,22.03117830307238,22.09850565980136,22.16376850013015,22.226705959464944,22.287065150737686,22.344602338119046,22.399084085586907,22.45028837256324,22.498005668890812,22.54203996157137,22.582209725816238,22.61834883331099,22.650307390889942,22.67795250328992,22.70116895415413,22.719859799995053,22.73394687251444,22.743371185315453,22.748093241801165
20.433830168745217,20.438229358040985,20.44701293394974,20.460151318706327,20.477600215007236,20.49930069011623,20.525179289515716,20.555148181294754,20.5891053327962,20.626934721191382,20.668506579852426,20.713677682553335,20.762291667529237,20.81417940349391,20.869159399702983,20.927038261945665,20.987611196327762,21.050662562377003,21.115966476765834,21.183287468634674,21.25238118707389,21.32299516088985,21.394869610319184,21.467738309848393,21.541329500686235,21.61536685095157,21.689570460977148,21.76365791059042,21.837345344606792,21.91034859222504,21.9823843153993,22.053171180804934,22.122431049450256,22.18989017757836,22.255280422096888,22.3183404434132,22.37881689830078,22.43646561524273,22.491052744505936,22.54235587519346,22.590165111578607,22.63428410108124,22.67453100647543,22.710739415197892,22.74275917899505,22.770457177510313,22.793718000046816,22.81244454018481,22.82655849862122,22.83600079033,22.840731852777886
20.521859936687818,20.526268335242566,20.535070293534766,20.54823616170687,20.565721534690944,20.587467336796237,20.613399935959492,20.64343128889909,20.67745911867119,20.715367126270497,20.75702523819091,20.802289891919983,20.851004361399728,20.902999124597528,20.95809227517311,21.0160899802132,21.076786985815158,21.139967172078084,21.205404158782883,21.272861962724324,21.34209570724993,21.41285238411364,21.48487166733839,21.557886778156032,21.631625399648442,21.70581063908634,21.78016203538425,21.85439660851223,21.928229947100537,22.00137732991151,22.07355487625319,22.14448071993142,22.213876200812354,22.281467067599916,22.346984685089513,22.410167238746244,22.470760929260127,22.528521149478937,22.5832136359973,22.634615587646397,22.682516743158995,22.726720410401505,22.76704443972229,22.803322134340842,22.835403090913097,22.86315396400754,22.88645914859841,22.905221375328875,22.919362213903458,22.928822480666533,22.93356254715258
20.61008320748417,20.614500812227874,20.623321146797114,20.63651448926416,20.65403632686033,20.67582744100342,20.7018140221751,20.73190781583294,20.766006300857732,20.80399290220966,20.845737239645924,20.8910954145209,20.939910336657135,20.992012093443055,21.047218363131282,21.105334874291238,21.16615591320299,21.229464880732486,21.295034899966968,21.362629475546434,21.432003205264355,21.502902544022703,21.575066619806456,21.64822810077655,21.72211411205651,21.796447200235995,21.8709463429667,21.94532800050601,22.019307205447497,22.09259868623223,22.164918019643437,22.235982806729265,22.305513866305695,22.37323643963105,22.438881399459262,22.50218645639013,22.562897355087415,22.620769052814587,22.67556687253844,22.727067622851173,22.775060676983493,22.819349003260015,22.859750139644742,22.896097105134846,22.928239241320224,22.95604297770152,22.979392514925433,22.998190420710348,23.012358133764774,23.021836371808597,23.026585440444546
20.698500074275817,20.702926882196174,20.711765587024914,20.724986394809076,20.74254468512711,20.764381096582095,20.790421642285022,20.82057785653455,20.8547469741555,20.89281214420476,20.934642679847773,20.980094346455573,21.029009689902022,21.081218407167515,21.136537761279023,21.194773042472743,21.25571807740246,21.319155787895376,21.384858800526622,21.452590107983763,21.52210378269426,21.593145742889085,21.66545457070269,21.738762381395745,21.812795742308943,21.887276639510254,21.961923489541956,22.036452193098327,22.110577226857398,22.184012769080095,22.25647385413332,22.327677550413018,22.397344155782427,22.465198404132984,22.530970676264634,22.594398207968727,22.655226287945077,22.713209437922867,22.7681125672824,22.819712094411887,22.867797027068775,22.91216999407089,22.952648220994636,22.98906444264863,23.021267745563943,23.049124334171992,23.072518214810316,23.091351792266682,23.10554637426389,23.115042579896464,23.119800648836634
20.7871106310358,20.79154663916022,20.80040370832402,20.813651972586843,20.831246703920847,20.85312839818946,20.87922289121952,20.909441506248204,20.94368123416701,20.981824948251763,21.023741655222267,21.06928678462445,21.11830251853815,21.17061816371062,21.2260505681172,21.284404583848776,21.34547357811619,21.409039993892325,21.474875961447253,21.542743961687506,21.612397541866557,21.68358208373689,21.75603562374999,21.82948972444426,21.903670395545497,21.97829906275574,22.053093581660413,22.12776929353218,22.202040119264595,22.275619687068286,22.348222489000307,22.419565060905576,22.48936717979339,22.557353072270825,22.62325262725262,22.686802605792536,22.747747840680812,22.80584241815728,22.8608508340598,22.912549116614937,22.960725908115435,23.00518349790634,23.045738799198794,23.08222426261536,23.11448871964489,23.142398149662252,23.165836364689117,23.184705606598772,23.1989270521185,23.208441221729874,23.21320828916767
20.875914972543946,20.880360177946883,20.88923560561625,20.90251131765061,20.920142478484088,20.94206944129298,20.968217864712045,20.998498861023617,21.032809177292734,21.071031411145363,21.113034262997772,21.158672826713037,21.207788920747767,21.260211461783623,21.3157568829166,21.37422959827313,21.435422515807776,21.49911759982852,21.56508648447526,21.633091139069233,21.70288458587809,21.774211670342154,21.84680988341898,21.92041023509512,21.99473817763725,22.0695145765447,22.144456726591628,22.21927940976947,22.293695991321734,22.367419549515724,22.440164034220054,22.5116454488284,22.581583049586232,22.649700555897695,22.71572736485871,22.779399762856595,22.840462126818167,22.898668107547905,22.953781787378475,23.005578804399974,23.05384743548327,23.098389630504606,23.139021990338293,23.175576681429508,23.207902280229984,23.235864541067606,23.259347081658344,23.27825198095331,23.29250028470016,23.302032414754237,23.30680847892304
20.964913194378305,20.969367594184362,20.978261374618054,20.99156452586403,21.009232104853147,21.031204322162054,21.057406659306814,21.08775001770948,21.12213090073449,21.16043163047637,21.20252060118351,21.248252571200233,21.297468995503646,21.349998400884207,21.405656805729738,21.46424818637821,21.525564991712237,21.589388707558467,21.655490472110326,21.723631743291186,21.793565018558258,21.86503460722328,21.93777745492091,22.01152401925143,22.085999195187473,22.160923288177848,22.236013032331396,22.310982650492512,22.385544952383857,22.45941246644908,22.532298600474963,22.603918825505232,22.673991877098477,22.74224096754466,22.808395002199465,22.872189792827932,22.933369260557274,22.991686620795086,23.046905542410048,23.098801273383472,23.147161725190795,23.191788508266995,23.232497911150055,23.26912181613098,23.30150854463221,23.329523625933135,23.35305048345621,23.371991033232227,23.386266190023257,23.395816277064867,23.400601336238147
21.054105392928566,21.058568984304667,21.067481111857013,21.080811693882165,21.098515679873728,21.12053313785551,21.146789372328517,21.177195073946248,21.211646502472703,21.250025704613456,21.29220076858122,21.338026117341194,21.387342842555316,21.439979081278874,21.495750437374088,21.55446044955915,21.615901107826694,21.679853419699647,21.746088027611396,21.814365878264944,21.884438944484547,21.956050999636442,22.028938444195244,22.10283118354252,22.177453555518973,22.252525305667355,22.327762607580148,22.402879125086386,22.47758711250879,22.551598548590352,22.624626299136317,22.696385302933166,22.766593774953165,22.834974420438122,22.901255653066524,22.965172810050905,23.026469356765418,23.08489807326272,23.14022221498412,23.192216639836168,23.24066889391858,23.28538024823813,23.326166679023018,23.362859784411942,23.39530763080587,23.423375522451966,23.44694668846575,23.465922881969735,23.480224886741283,23.489792927395435,23.494586979883398
21.14349166537121,21.14796444552872,21.156894914642432,21.170252919152954,21.187993301163697,21.210055986227918,21.236366101891882,21.266834128149636,21.301356081278076,21.339813732711114,21.382074864762075,21.427993565160378,21.477410562415038,21.53015360400429,21.586037879428478,21.64486648997108,21.706430966897713,21.770511839616507,21.836879254976065,21.905293648638864,21.975506468973343,22.04726095356754,22.12029295790881,22.194331835324345,22.26910136667024,22.344320737740958,22.419705561745552,22.494968943634113,22.569822582452293,22.643977907351402,22.71714724226227,22.78904499380811,22.859388856451417,22.927901028467282,22.99430943192229,23.058348929536535,23.119762530971823,23.178302580975274,23.23373192159149,23.285825020680296,23.334369058986805,23.379164968116882,23.42002841198845,23.456790704605158,23.4892996573563,23.517420349451477,23.54103581571008,23.560047646344355,23.574376494147316,23.58396248511201,23.588765529266695
21.233072109669543,21.23755407586674,21.246502881071777,21.259888299911893,21.277665067142994,21.299772965910098,21.326136946895456,21.356667279523663,21.39125973669559,21.42979581469302,21.472142990065915,21.518155015455644,21.567672256362258,21.620522070853276,21.676519234232607,21.73546641051423,21.797154672422927,21.861364071416236,21.92786425894342,21.996415159796353,22.066767698065146,22.138664575726587,22.21184110344945,22.286026082661454,22.360942737395206,22.43630969383352,22.5118420049439,22.58725221692397,22.66225147366669,22.736550654838684,22.80986154259454,22.881898011494975,22.952377235568207,23.021020906195826,23.087556453897307,23.15171826694872,23.213248899360206,23.271900260607367,23.327434779369252,23.379626533484767,23.428262338368647,23.47314278623737,23.514083228717713,23.550914695685588,23.583484743513903,23.611658226392695,23.635317984838764,23.65436544615943,23.668721132159778,23.67832507021629,23.683137104425853
21.322846824567083,21.327337974106932,21.3363051100261,21.34971793516999,21.367531076996396,21.389684176309746,21.416102007008092,21.446694628039168,21.48135756903804,21.519972051251276,21.562405245603273,21.608510569782613,21.65812802643444,21.711084584374053,21.767194604871648,21.82626031484262,21.88807232863811,21.95241021994802,22.01904314498834,22.087730517854624,22.15822273852794,22.230261973546238,22.30358298891958,22.3779140343331,22.452977777143364,22.528492284073234,22.60417204797799,22.679729056429267,22.754873898285247,22.829316903830144,22.90276931355575,22.974944470028568,23.045559026943057,23.114334168845282,23.180996834775627,23.24528093861913,23.3069285787756,23.365691229485755,23.421330906099556,23.473621296462944,23.522348850673406,23.56731382157605,23.608331248516055,23.645231877250293,23.677863009145824,23.706089273364444,23.729793316134383,23.748876401847244,23.763258921325498,23.772880803328462,23.777701826019296
21.412815909583244,21.417316239810532,21.426301701157993,21.439741924711154,21.457591430684563,21.479789717606597,21.506261382668196,21.53691627443145,21.571649679378332,21.610342543841593,21.652861733234605,21.699060330450454,21.748777975419614,21.801841247859322,21.858064095175006,21.917248307346192,21.979184040522032,22.043650390789143,22.11041601930339,22.179239829646075,22.24987169784725,22.322053255170985,22.395518723128603,22.469995799820804,22.545206596072337,22.620868619287354,22.69669580234136,22.772399574307588,22.847689969115322,22.922276767787263,22.995870669227873,23.068184484118532,23.138934345879665,23.207840932300854,23.274630690998265,23.339037061521136,23.40080168669905,23.459675605577278,23.51542042020788,23.5678094284602,23.616628715144397,23.66167819373532,23.702772591319388,23.739742369530713,23.772434574740817,23.800713611083612,23.824461930494675,23.843580634457076,23.857989982810807,23.867629805689337,23.872459815328288
21.5029794650014,21.507488973310693,21.516492754881657,21.529960369082023,21.547846228931878,21.57008969074051,21.596615175070813,21.62733232020239,21.662136169554344,21.700907394665762,21.743512555580004,21.789804400519383,21.83962220685065,21.89279216535123,21.94912780971619,22.008430493151412,22.07048991377498,22.13508469024213,22.20198298881703,22.270943202721774,22.341714684218587,22.414038529452434,22.487648415590325,22.562271489303782,22.63762930503358,22.713438810993626,22.789413380218154,22.865263883395468,22.940699799651917,23.015430360835825,23.0891657243717,23.161618169130016,23.23250330833783,23.301541313097278,23.368458139655033,23.43298675327393,23.494868341257146,23.553853507490004,23.609703440748504,23.662191048957173,23.71110205164653,23.75623602294774,23.797407377682376,23.834446293377045,23.86719956140228,23.895531360876518,23.919323949440326,23.938478265659306,23.95291443839433,23.962572199154607,23.9674111942444
21.593337591872242,21.59785627569609,21.60687837237824,21.62037336959693,21.638295573220226,21.660584197409843,21.687163486173972,21.71794286759835,21.75281714214682,21.79166670668236,21.834357815998576,21.880742883787903,21.930660824999823,21.9839374416209,22.040385853791108,22.09980697811261,22.1619900548287,22.22671322532991,22.293744161161385,22.36284074535095,22.433751806547672,22.50621790594162,22.579972176517593,22.65474121365497,22.730246015558492,22.806202971387737,22.882324894462165,22.958322097206267,23.03390350404675,23.108777797765914,23.182654594398283,23.25524564108338,23.3262660309316,23.395435428417944,23.462479298477934,23.527130132136914,23.589128661211483,23.64822505445905,23.704180087408723,23.756766278060315,23.80576898068035,23.850987430065736,23.892235728781763,23.9293437702545,23.962158090860672,23.990542644690095,24.014379495097128,24.033569417731655,24.04803241046697,24.05770810618718,24.062556085270504
21.683890392000013,21.688418248816138,21.69745865558367,21.71098102831766,21.72893956578828,21.751273340064518,21.777906418681294,21.808748019617482,21.843692700486816,21.88262058358785,21.925397618594534,21.97187588479887,22.021893934874075,22.07527718217126,22.13183833342822,22.19137786880215,22.253684570827996,22.318536103793207,22.38569964468214,22.45493256649978,22.52598317443991,22.598591494893228,22.672490116810394,22.747405084433307,22.82305683986448,22.899161213347185,22.97543045860587,23.051574329921134,23.12730119712218,23.202319194032032,23.276337395376906,23.349067016651016,23.42022263091822,23.489523396087957,23.5566942858392,23.621467317004743,23.68358276595345,23.742790366349706,23.798850480500537,23.851535236493586,23.900629623356703,23.945932536551293,23.987257766407225,24.024434922241205,24.057310285440625,24.085747585076483,24.10962869019956,24.12885421355556,24.143344022021886,24.153037649859023,24.15789461151071
21.77463796793318,21.779174995267965,21.788233707176502,21.801783448054586,21.8197783096162,21.84215722189955,21.868844076041,21.89974788000182,21.934762948643787,21.973769129818965,22.01663206820018,22.063203508814176,22.11332164220597,22.166811493227886,22.22348535537478,22.283143272511683,22.34557356962965,22.410553434075393,22.47784954843087,22.547218775838953,22.618408898193174,22.691159407244726,22.76520234805809,22.8402632138793,22.916061890846542,22.992313650418968,23.06873018684692,23.145020696378552,23.22089299435877,23.296054665737213,23.37021424402439,23.443082413148876,23.51437322619404,23.583805334564687,23.65110322073961,23.715998427399256,23.778230775503115,23.837549563650096,23.893714740949477,23.94649804560155,23.99568410139674,24.041071464487008,24.082473612953645,24.119719872019136,24.152656268083035,24.18114630518523,24.205071658088066,24.22433277661209,24.238849396650856,24.24856095383515,24.253426896670753
21.865580422974627,21.87012661838859,21.8792036305841,21.892780732363043,21.91081190842727,21.93323594684799,21.959976562435877,21.99094255321837,22.02602799141789,22.065112450537807,22.108061270379025,22.154725861832738,22.204944053449463,22.2585404817355,22.315327027091243,22.375103297246806,22.4376571598019,22.50276532532361,22.570193982155587,22.63969948372803,22.711029088798057,22.783921754622586,22.858108982528115,22.93331571490842,23.00926128207067,23.085660396817744,23.16222419404453,23.23866131208181,23.314679011886128,23.389984329632416,23.464285257704844,23.537291948536115,23.608717935295,23.67828136294561,23.745706222810238,23.810723583466878,23.873072810498424,23.932502767464864,23.988772990300696,24.041654827333378,24.09093253713862,24.136404336551134,24.177883391421616,24.215198742878588,24.248196162320976,24.276738928773327,24.30070852269217,24.320005230984805,24.334548658545433,24.344278142375376,24.34915306504581
21.956717861152846,21.961273222257145,21.970368529972127,21.983972985533306,22.00204046668242,22.024509619575813,22.051303982781267,22.082332144477522,22.11748793433689,22.156650651636923,22.199685331415843,22.246443050562846,22.29676127577543,22.350464255350435,22.407363456746182,22.46725805171267,22.52993545061018,22.595171887384307,22.66273305629517,22.732374801217805,22.803843857926708,22.87687864933061,22.951210133163496,23.026562701105654,23.102655127767783,23.179201567417003,23.255912595712662,23.332496293176888,23.4086593664804,23.48410830311564,23.558550554416897,23.63169574139882,23.703256877382373,23.772951600946943,23.84050341230524,23.905642905973895,23.96810899218924,24.027650099506225,24.0840253507048,24.137005704252257,24.18637505351393,24.23193127602937,24.273487225410868,24.310871658693227,24.343930092284925,24.37252558018027,24.396539408537546,24.415871701337156,24.430441932479283,24.44018934033256,24.445073241526117
22.048050387237343,22.052614911679,22.061728510226253,22.07536031258163,22.093464089562616,22.115978345481576,22.142826442719738,22.173916759706827,22.209142883654152,22.248383839718716,22.29150435830824,22.33835518243255,22.388773417063614,22.4425829224355,22.49959475321467,22.559607645314834,22.622408552015372,22.687773230793546,22.755466881977988,22.825244840043112,22.896853317930102,22.97003020434671,23.04450591357777,23.120004286723262,23.19624354282787,23.27293727774733,23.349795508020755,23.426525756466496,23.50283417556565,23.578426704221375,23.65301025279479,23.726293910956844,23.79799017224672,23.86781616890476,23.9354949100928,24.00075651629379,24.06333944244131,24.122991682098064,24.17947194491402,24.232550799512325,24.28201177405997,24.327652406797622,24.369285239110468,24.406738743936852,24.439858182695435,24.468506384340593,24.492564440733243,24.511932312927016,24.526529343815657,24.53629467313735,24.541187551577934
22.139578106719135,22.144151792192222,22.15328367696621,22.166942819250252,22.185082882979525,22.207642230674423,22.23454404861315,22.265696505544437,22.300992946331174,22.340312122111335,22.383518458771746,22.430462365572698,22.480980585896155,22.534896592057784,22.59202102606697,22.652152188153202,22.715076574668725,22.780569466770057,22.84839557101086,22.91830971261623,22.990057581833057,23.063376533318916,23.137996438046653,23.21364058667098,23.29002664279928,23.366867643990965,23.44387304778083,23.52074981938302,23.59720355719834,23.67293965161056,23.74766447210009,23.821086577056366,23.892917940295995,23.962875187779602,24.03068083765601,24.096064536418183,24.15876428372114,24.218527638163525,24.275112896280962,24.328290236870693,24.37784282290212,24.423567853324222,24.465277557300663,24.502800123669115,24.535980558848973,24.564681466768725,24.588783744974165,24.608187191585323,24.622811018498446,24.632594266805256,24.6374961212519
22.231301125809022,22.235883970042984,22.24503413653078,22.25872061199971,22.27689695355864,22.2995013819906,22.326456907534943,22.357671489352253,22.39303823004214,22.43243560683775,22.475727741218208,22.522764708815775,22.573382891557973,22.627405373972376,22.68464238556087,22.74489179101543,22.807939629905523,22.873560707218594,22.941519235880673,23.011569532014864,23.08345676332296,23.156917750552623,23.2316818215021,23.307471716511547,23.38400454387131,23.460992782968233,23.538145332441776,23.615168600006257,23.691767630063985,23.76764726457826,23.842513332217194,23.916073860155965,23.98804030255055,24.058128779134858,24.126061317080694,24.191567088933596,24.254383639093625,24.314258091223525,24.370948328756377,24.42422414067096,24.473868324752495,24.519677740667206,24.56146430534458,24.599055923526947,24.632297346632335,24.66105095355651,24.68519744752506,24.704636463723787,24.719287083039273,24.729088247921627,24.733999077170854
22.323219551430633,22.327811552202082,22.33697999596621,22.350693798005224,22.368906408638033,22.391555906965284,22.41856512726867,22.44984181918838,22.48527884316949,22.52475440262992,22.568132314760255,22.615262321691596,22.6659804440205,22.720109378627715,22.77745894264514,22.837826565369614,22.900997829736266,22.966747064711434,23.034837989739103,23.105024411987962,23.177050976755343,23.250653971019993,23.325562179535147,23.401497792456357,23.478177362883912,23.55531281214776,23.632612480092583,23.709782217039344,23.786526513478258,23.862549663038678,23.93755695364441,24.01125588133112,24.08335738064714,24.153577065141626,24.221636471061608,24.287264297028546,24.350197632223406,24.410183165388677,24.466978366872393,24.520352635842944,24.57008840491166,24.615982194456812,24.65784560917829,24.69550626972408,24.728808672502534,24.757614971369488,24.78180567522622,24.801280256323203,24.815957664528913,24.825776743648117,24.830696546528458
