x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.026254841490201,7.028995130713144,7.034467805729013,7.042657051844707,7.0535391280612645,7.067082345974061,7.083247044356074,7.10198556173075,7.123242209673702,7.146953250104803,7.173046880179244,7.201443228689747,7.232054368257281,7.264784347604284,7.299529248505214,7.336177271761952,7.374608856736803,7.414696838592894,7.456306647238535,7.4992965515833845,7.543517952266191,7.588815725536616,7.635028620333071,7.681989709997736,7.729526899323835,7.777463486934946,7.825618782180333,7.8738087749555925,7.921846856103063,7.96954458522084,8.016712501941381,8.06316097607095,8.108701091310772,8.15314555650014,8.196309638050312,8.238012106457868,8.278076189626772,8.316330525253555,8.352610104416128,8.38675719832501,8.418622260189943,8.44806479425608,8.4749541841518,8.499170473054132,8.520605088481839,8.53916150496491,8.554755838356748,8.567317366237905,8.57678896940461,8.583127490252094,8.586304004662432
7.07847948848513,7.0812308773409365,7.086725705199337,7.094948064760154,7.105874076680418,7.119471869170029,7.135701553488428,7.154515197631447,7.17585680099414,7.199662273212767,7.225859420779534,7.254367945399842,7.285099458279174,7.317957514680021,7.352837673254952,7.389627584604482,7.428207113427558,7.468448498518814,7.51021655453434,7.553368919098424,7.597756348446159,7.6432230641999155,7.689607153339817,7.736741022789945,7.784451909286406,7.832562444501327,7.880891274626426,7.929253732771777,7.977462561833764,8.025328684689578,8.072662017709897,8.11927232304165,8.16497009427888,8.209567469618687,8.252879165986773,8.294723427183625,8.33492297865507,8.373305981249871,8.40970697602108,8.44396781211312,8.475938549621214,8.505478329527115,8.532456202858906,8.55675191157299,8.578256613950634,8.596873547812624,8.61251862531253,8.625120953688741,8.634623277104003,8.640982335266678,8.644169135485663
7.130896255949664,7.133658719955111,7.139175651787036,7.147431051737023,7.158400902407922,7.172053149027801,7.18834767581025,7.2072362808326815,7.228662651982199,7.252562347379268,7.278862783736357,7.307483236631755,7.338334856904778,7.37132070747978,7.406335825113763,7.443267311463973,7.481994457919171,7.522388908322719,7.564314863513701,7.607629331344823,7.652182425164912,7.697817713509636,7.744372622976435,7.791678895621322,7.839563101685352,7.887847207429304,7.9363491973951765,7.984883749375137,8.033262959778412,8.081297116133578,8.128795512892154,8.175567305799088,8.221422399574758,8.266172362903207,8.309631364307787,8.351617121889593,8.391951859581619,8.43046326223584,8.466985421684885,8.501359765718409,8.533435961977204,8.563072788774662,8.59013896506199,8.614513932032844,8.636088579144324,8.654765907862256,8.67046162691692,8.683104673466561,8.692637655222528,8.699017209348433,8.702214274682401
7.183504873989832,7.186278388821318,7.191817376087178,7.200105743850238,7.211119336972574,7.224825918061117,7.241185144814227,7.26014854594597,7.281659498536289,7.305653209966605,7.332056708034533,7.3607888431497095,7.391760306831508,7.424873670795777,7.460023451105071,7.497096201758526,7.535970642173739,7.576517822616325,7.618601331590009,7.662077548637686,7.706795945742036,7.752599439896226,7.799324798843189,7.8468031013439905,7.894860252665989,7.94331755519065,7.991992333305297,8.040698610957385,8.089247839466099,8.137449672405909,8.185112783623243,8.2320457237214,8.278057809729976,8.322960041963855,8.36656604160268,8.408693002046947,8.449162646620433,8.487802185048164,8.52444526071252,8.558932880773757,8.591114321050387,8.620847997771676,8.648002298339604,8.672456363643821,8.694100814706271,8.71283841698572,8.728584676090781,8.74126835932012,8.750831938136624,8.757231947294077,8.760439257253784
7.236305076236966,7.239089617735475,7.244650612207846,7.252971875690962,7.264029115594709,7.277789912325773,7.294213697521079,7.313251731137674,7.3348470801245576,7.358934601910664,7.385440936231715,7.414284509296724,7.445375554350844,7.478616153026578,7.513900301882981,7.551114008535557,7.590135421767031,7.630834999668098,7.673075719813661,7.7167133349254025,7.7615966771314024,7.8075680134003305,7.854463454166305,7.902113416412949,7.950343141976758,7.9989732708539325,8.047820468769311,8.096698107268676,8.145416993990816,8.193786149914352,8.241613629574722,8.288707379684471,8.334876130774221,8.379930315892398,8.423683009929592,8.465950882553857,8.506555157409789,8.545322569920378,8.582086315794012,8.61668698226308,8.648973453967635,8.678803785625888,8.706046033593275,8.730579038908129,8.752293154560489,8.771090910340925,8.786887609011435,8.799611848264435,8.809205963485883,8.815626387160249,8.81884392146064
7.289296599812818,7.292092143982182,7.297675097758218,7.306029185368584,7.3171299770495,7.330944871397531,7.347433074490725,7.366545578113478,7.388225139772721,7.412406267698445,7.439015214459764,7.467969983006904,7.499180349353665,7.532547906163322,7.5679661317021125,7.605320488460622,7.644488555904753,7.685340201339197,7.7277377928416575,7.771536457782199,7.816584389913088,7.8627232076998546,7.909788365778608,7.957609620890666,8.006011552948742,8.054814141067384,8.103833393762654,8.152882031615741,8.201770219983887,8.25030634857586,8.298297853913667,8.345552080059319,8.391877172195452,8.437082997217152,8.480982084752444,8.523390581716624,8.56412921296407,8.603024240448592,8.639908412965202,8.674621898506926,8.707013191171479,8.736939984725929,8.764270004994769,8.788881793600059,8.810665435896507,8.829523226328456,8.84537026510558,8.858134980533114,8.867759572120557,8.87420037021015,8.877428108784743
7.342479185350167,7.3452857083502385,7.350890573865697,7.359277414495324,7.37042166360714,7.384290538371988,7.400843019812107,7.420029832121621,7.441793424034652,7.466067955378241,7.492779292408855,7.521845015776145,7.553174445294754,7.586668685792208,7.622220698407302,7.65971540178602,7.69902980739288,7.740033193110169,7.782587318953733,7.826546688370161,7.87175885825056,7.918064800036231,7.9652993140909745,8.013291498415674,8.061865272486237,8.11083995602353,8.160030901794377,8.209250180825773,8.258307317565949,8.307010071791224,8.35516526328863,8.402579634656622,8.449060746912847,8.494417901869973,8.538463084934714,8.581011921212813,8.621884637652295,8.66090702355848,8.697911381566549,8.732737461118914,8.765233366384983,8.795256430738728,8.822674049966345,8.847364466732117,8.8692174991124,8.88813520655595,8.904032486991692,8.91683759957278,8.926492608096822,8.932953740909936,8.936191663887369
7.395852576967746,7.398670055134504,7.404296785153941,7.412716308188969,7.423903921047231,7.43782665986669,7.454443281091647,7.473704241921737,7.495551683005412,7.519919416536933,7.5467329233180465,7.5759093626563,7.607357599202849,7.640978251048316,7.676663763414612,7.714298512337011,7.753758942598557,7.794913744029061,7.837624069977636,7.881743801438858,7.92711985987876,7.973592571232545,8.02099608307446,8.069158836154784,8.117904091018591,8.167050509440932,8.216412789878845,8.265802355211916,8.3150280903447,8.363897126426087,8.41221566775816,8.45978985670735,8.506426671234722,8.551934849172103,8.596125832695758,8.638814726046693,8.679821259151192,8.718970749473002,8.756095054222888,8.79103350496837,8.823633816564328,8.853752962546091,8.881258009150097,8.906026900505736,8.927949187804973,8.94692669581811,8.962874120469369,8.97571955198398,8.9854049186202,8.991886346869137,8.995134434581857
7.449416522276073,7.452244932105863,7.457893479725984,7.466345615065174,7.477576498646001,7.491552985988365,7.508233609445432,7.527568559800999,7.549499670304862,7.5739604062823505,7.600875863959641,7.630162782236066,7.6617295716412945,7.69547636463559,7.731295091697922,7.769069587498662,7.808675731461767,7.8499816266985105,7.892847821314821,7.9371275752678745,7.982667176076547,8.029306305640905,8.076878460216856,8.125211424808056,8.174127802480093,8.22344559852635,8.272978858512037,8.322538358555768,8.371932345362167,8.420967322756336,8.469448880808175,8.517182562823916,8.563974764843262,8.609633661777817,8.65397015357208,8.6967988245372,8.737938908434035,8.777215251680504,8.814459266802475,8.849509868159227,8.882214381888263,8.912429422236997,8.940021726367117,8.964868940300606,8.986860348731046,9.005897542055997,9.02189501447165,9.034780687492026,9.044496354027293,9.05099803882751,9.05425627181512
7.503170772356602,7.506010090520161,7.511680409170688,7.520165087207427,7.531439149174572,7.545469270346326,7.562213759481081,7.581622541547797,7.603637143053469,7.6281906832509785,7.655207874626275,7.684605036642845,7.716290126709041,7.750162792776702,7.786114451754801,7.824028398198467,7.863779947441341,7.905236617269171,7.948258351889313,7.992697791683942,8.038400591653293,8.085205791123077,8.132946236526658,8.181449058567825,8.230536204293347,8.280025023953378,8.329728911629457,8.379457998063065,8.429019893076811,8.478220474466356,8.526864719292501,8.57475757297349,8.621704850755552,8.66751416566115,8.711995876402812,8.754964048270272,8.79623741971988,8.83564036690879,8.873003858398741,8.90816639198882,8.940974905717516,8.971285655053608,8.99896504858536,9.023890434637435,9.045950831769588,9.065047596323394,9.081095021037592,9.0940208589337,9.103766767749438,9.110288670612332,9.11355702961601
7.5571150817674315,7.559965285099957,7.565657328552816,7.574174480188395,7.585491628869166,7.599575270023305,7.616383489304089,7.63586594643064,7.657963861874153,7.682610009562275,7.709728719120249,7.73923589148962,7.7710390320129585,7.805037305215271,7.841121615610971,7.879174718867004,7.91907136753444,7.960678495385221,8.0038554441451,8.048454236001733,8.094319894900472,8.141290819038579,8.189199206476225,8.237871535075648,8.287129097319617,8.33678858982943,8.38666275659895,8.436561084344573,8.486290547337857,8.535656398599635,8.58446300340843,8.63251471045876,8.679616755289318,8.725576190086592,8.770202833283655,8.813310232078125,8.85471663045159,8.89424593507905,8.93172867127096,8.96700292092665,8.9999152345485,9.030321509380347,9.058087825887474,9.08309123513178,9.105220489882628,9.124376712757758,9.140473995284594,9.153439922213956,9.16321601627532,9.16975809911544,9.173036565061802
7.611249208521582,7.614110274027449,7.619823996391928,7.628373553041874,7.639733697447488,7.653870745571847,7.6707425604713935,7.690298537205857,7.7124795908681,7.7372181508359255,7.764438164724722,7.794055115905737,7.825976058664863,7.860099675193414,7.896316358785307,7.934508327443888,7.974549772215491,8.016307044199507,8.059638884000211,8.10439669703093,8.150424877592789,8.19756118420358,8.245637167992838,8.294478655431597,8.343906285860324,8.393736103670177,8.443780204168307,8.493847431383937,8.543744125336246,8.593274915536295,8.642243556672637,8.690453801860961,8.737710308033009,8.783819567549648,8.828590859543931,8.871837213998038,8.913376381256857,8.95303179928826,8.990633550846608,9.026019302565373,9.059035218007349,9.089536836701326,9.117389911459407,9.142471196481383,9.164669179112762,9.183884748550929,9.200031795370286,9.213037736264813,9.2228439591289,9.229406184249914,9.232694738270624
7.66557291407136,7.668444818926478,7.6741801746600276,7.682762068240077,7.6941651180557304,7.708355461013699,7.725290738028741,7.744920080086804,7.767184097601965,7.792014876152868,7.819335982197145,7.8490624824776996,7.881100981236581,7.915349679428149,7.951698460274444,7.990029005334336,8.030214945437926,8.072122050324019,8.115608460846456,8.160524967023484,8.206715334944102,8.254016684865228,8.302259922426803,8.351270224130845,8.400867577588025,8.4508673763772,8.501081068455225,8.551316856511608,8.601380447599183,8.651075848954862,8.700206205877983,8.748574677036025,8.795985341821103,8.842244133786878,8.887159793708223,8.93054483524952,8.972216515933072,9.011997805774532,9.049718345662528,9.085215387610981,9.118334708805117,9.148931491567202,9.176871161523481,9.202030176418505,9.224296758517502,9.243571563906555,9.259768282459886,9.272814163032093,9.282650458831922,9.289232788921034,9.292531412342504
7.720085963310338,7.722968684864017,7.728725628753504,7.737339791701822,7.748785657303944,7.763029183790898,7.780027790439693,7.799730344743377,7.822077153089756,7.846999958044993,7.874421945754603,7.904257767259968,7.936413577771372,7.970787098094027,8.00726770252597,8.045736537408539,8.086066674604757,8.128123303820576,8.171763967504136,8.21683884167596,8.263191065594645,8.31065712269145,8.359067274530469,8.40824604905845,8.458012783567645,8.508182222189086,8.55856516691217,8.608969180366383,8.659199337939873,8.709059025816385,8.758350781076016,8.806877169064812,8.854441692696124,8.900849727715462,8.945909477480111,8.98943294019831,9.031236881398907,9.071143803876534,9.108982907354264,9.144591029832911,9.177813562693956,9.208505331569613,9.236531435339277,9.261768035688592,9.284103090167285,9.303437022026813,9.319683320711428,9.332769067429608,9.342635380879337,9.349237779012746,9.352546453350051
7.774788124554496,7.777681640320753,7.783460127502696,7.792106492772053,7.80359508521515,7.817891684786876,7.834953489610316,7.85472910426589,7.877158531791342,7.902173172490797,7.929695833053348,7.959640749745041,7.9919136297485505,8.026411714808603,8.063023871437306,8.101630711959958,8.14210475054935,8.18431059817229,8.228105200215955,8.27333812007295,8.319851871579255,8.367482302726039,8.416059032417028,8.465405941454469,8.515341718189697,8.565680458688881,8.616232320279712,8.666804226880117,8.71720062344236,8.767224276321109,8.816677115544577,8.865361114240818,8.913079199887413,8.959636191418172,9.004839755690545,9.048501376333915,9.090437327668877,9.130469646014134,9.16842709060379,9.20414608604369,9.237471638464765,9.26825821730505,9.29637059515299,9.321684638023319,9.344088039088005,9.363480989070954,9.379776777225006,9.392902317314713,9.402798593702933,9.40942102333231,9.412739730294652
7.829679169511926,7.832583457186122,7.838383443140111,7.847061944199254,7.85859317522472,7.8729427382964206,7.890067610860394,7.909916135166314,7.932428011570503,7.957534298878397,7.985157425160359,8.01521121283256,8.047600922062264,8.082223316593096,8.118966756300225,8.157711320698505,8.198328967505995,8.240683730256002,8.28463195861475,8.330022604692276,8.376697558295836,8.42449203337188,8.47323500755604,8.522749715886539,8.572854199164576,8.62336190673023,8.674082352595962,8.724821823234176,8.77538413442419,8.825571433891971,8.875185045750682,8.924026352016803,8.97189770576583,9.0186033700946,9.06395047628344,9.107749994227161,9.14981770782478,9.189975187662318,9.228050753131459,9.26388041607075,9.297308797895177,9.32819001235724,9.356388506175206,9.381779850102129,9.404251473256176,9.423703334123024,9.44004852201682,9.453213783468447,9.463139968632367,9.469782393597258,9.473111115082503
7.884758873295381,7.887673910741679,7.893495351294597,7.902205922114838,7.91377970416312,7.928182122003212,7.945369932903692,7.965291217353452,7.987885373702,8.01308312000416,8.040806506551,8.070968942838977,8.103475243010816,8.138221693877473,8.175096149822076,8.213978158721984,8.254739123095643,8.29724250033471,8.341344045692576,8.386892101373226,8.433727934497181,8.481686126365028,8.530595014722053,8.580277190228022,8.630550047482334,8.681226390448552,8.732115091132641,8.783021799845645,8.833749704410574,8.884100335126691,8.93387441133005,8.982872724993873,9.03089705583072,9.077751112061518,9.123241490282542,9.167178647501517,9.209377877984561,9.249660287296967,9.287853755653538,9.32379388271213,9.357324905727967,9.388300583241413,9.416585036554224,9.442053541516481,9.464593263541705,9.484103929170152,9.500498428003295,9.513703339534962,9.523659379894662,9.530321764394692,9.533660482488505
7.940027014386637,7.942952779643471,7.948795630959933,7.957538206054625,7.969154452241515,7.983609616980437,8.00086023783802,8.020854134121402,8.043530402832483,8.068819422032863,8.096642865075,8.126913729453381,8.159536384265142,8.194406640467434,8.23141184805876,8.270431024485442,8.311335018296852,8.353986712006561,8.398241267787691,8.443946419267014,8.490942812248758,8.539064396739317,8.588138871985658,8.637988185610846,8.688429087386503,8.739273737211143,8.790330366386522,8.841403990314337,8.89229717010672,8.942810819783988,8.992745055051227,9.041900078894418,9.090077098671802,9.137079268685126,9.18271265175257,9.226787192814234,9.26911769727958,9.309524806389131,9.34783596184685,9.383886351720086,9.417519829634557,9.448589799403557,9.476960057333596,9.502505584757186,9.525113283713361,9.544682649062205,9.561126370952922,9.574370862031072,9.584356704543836,9.591039013165766,9.594387710138127
7.995483374637997,7.998419845907389,8.004284064506505,8.013058578883625,8.02471720302471,8.03922500765381,8.056538311122033,8.07660467212088,8.099362886976515,8.124742994508127,8.15266629195459,8.183045365715394,8.215784140855897,8.250777953508791,8.287913650429498,8.327069719794956,8.368116457414517,8.410916172202485,8.45532343455661,8.501185370842261,8.54834200690451,8.59662666282078,8.645866400676258,8.695882526436048,8.746491146352984,8.797503777595331,8.848728012037101,8.89996823142601,8.951026371360594,9.001702730755042,9.051796822775987,9.10110826250452,9.149437685934792,9.196587694391216,9.242363817779863,9.286575489818974,9.329037027806464,9.369568609372154,9.407997238335845,9.444157691765216,9.477893440193915,9.509057533170889,9.537513442434388,9.563135855175563,9.585811410370132,9.605439371493416,9.621932229469744,9.635216230287062,9.645231822470208,9.651934020158143,9.655292678465093
8.051127739223999,8.054074894891174,8.05996043763922,8.06876682683637,8.080467743425318,8.095028081798834,8.112403941554364,8.132542621351645,8.155382617493979,8.180853630302627,8.208876581738592,8.239363648019767,8.272218311140941,8.307335433490572,8.344601359671904,8.383894049770156,8.425083248078252,8.468030691168456,8.512590358939486,8.558608771841037,8.605925337085509,8.654372746169317,8.703777425361343,8.753960040298939,8.804736055056665,8.855916345360546,8.90730786493208,8.958714363102112,9.00993715114455,9.060775914022027,9.11102956346617,9.160497127680653,9.20897867230105,9.256276246592313,9.30219484844345,9.346543401132685,9.389135734613204,9.429791563589276,9.468337454648434,9.504607774414126,9.538445610855444,9.569703659730518,9.59824506862216,9.623944230945202,9.646687522942589,9.666373976974091,9.682915884959732,9.696239326434885,9.706284616345906,9.71300666841284,9.716375270691888
8.106959896663383,8.109917715282874,8.115824539388452,8.124662739460202,8.136405863689358,8.151018630512256,8.168456921264458,8.188667775134954,8.21158938906278,8.237151125616867,8.265273532305502,8.29586837606723,8.328838696806574,8.364078884202687,8.401474781825092,8.440903822825472,8.48223520118976,8.525330082399575,8.570041857148192,8.616216441262985,8.663692624658731,8.712302471577571,8.761871773814951,8.812220558003242,8.863163647347584,8.914511277419155,8.966069765043168,9.017642228366132,9.069029355514363,9.120030218637886,9.170443129105102,9.220066529301404,9.268699915452695,9.316144785704687,9.362205606770997,9.406690792312626,9.449413685669484,9.490193539303577,9.528856483188422,9.565236474094169,9.599176217914776,9.630528057100385,9.65915481548251,9.684930593051549,9.707741503649197,9.727486348778228,9.744077221599987,9.757440035367948,9.767514971606005,9.774256843727493,9.777635372793391
8.162979638772434,8.165948099074276,8.171876162087944,8.1807461096067,8.192531357358897,8.207196448203137,8.224697045686115,8.244979930101637,8.267982999672633,8.293635279954842,8.321856944832355,8.352559352851458,8.385645102816653,8.421008112721417,8.45853372620785,8.498098850651902,8.539572130922096,8.582814162660426,8.627677748630576,8.674008201331556,8.721643694695347,8.77041566703543,8.820149276987397,8.870663913507604,8.921773760208485,8.973288413804314,9.025013555464236,9.076751673335043,9.1283028335977,9.179465496691076,9.230037374714483,9.279816325230854,9.32860127604704,9.376193175079957,9.422395958728119,9.467017531824345,9.509870751823243,9.550774409633055,9.589554199217382,9.626043668055228,9.660085140490816,9.691530606096881,9.720242565371306,9.746094825253664,9.76897323746926,9.788776372952446,9.80541612630958,9.818818244720264,9.828922776421221,9.835684434624204,9.839072873472796
8.219186760661742,8.222165841553217,8.228115101372948,8.237016733428948,8.248844021271923,8.263561332569498,8.2811241135472,8.301478886167033,8.324563250590803,8.350305896099593,8.378626623768893,8.409436384653853,8.442637337407993,8.478122929389919,8.515778005401495,8.555478948179761,8.59709385468838,8.640482751945612,8.685497856048608,8.73198387747291,8.779778375459802,8.828712163699498,8.878609768994963,8.92928994390238,8.98056623375829,9.032247597648862,9.08413908233621,9.136042547182186,9.187757437548308,9.239081603289812,9.289812158295055,9.339746376310764,9.388682617682708,9.436421281002366,9.48276577318873,9.527523491015126,9.570506806795958,9.611534050538715,9.650430480814082,9.68702923636288,9.7211722604741,9.752711190310759,9.781508203424865,9.80743681405382,9.83038261212181,9.850243938251204,9.86693248873578,9.880373844838523,9.890507921665883,9.897289332331917,9.900687664141387
8.275581060712748,8.278570741261007,8.284541156136537,8.293474410342075,8.305343655531196,8.320113084564337,8.337737926830542,8.358164446503917,8.381329946346845,8.407162780096321,8.435582376821932,8.46649928099043,8.499815212066537,8.535423147790924,8.573207435205441,8.613043933564544,8.654800193098481,8.698335673435931,8.743502005259893,8.790143298289722,8.838096498372584,8.887191795878193,8.937253087066646,8.988098489396979,9.039540911182968,9.09138867515703,9.143446194875128,9.195514702099409,9.247393022525536,9.298878396520225,9.349767340802888,9.399856546316874,9.448943806876663,9.49682897264098,9.543314921875947,9.58820854408357,9.631321727130393,9.672472340792043,9.711485208851508,9.748193061853716,9.782437462533503,9.81406969607772,9.842951617491678,9.868956448666841,9.891969518022922,9.911888936141512,9.928626201200913,9.942106728748328,9.95227030088802,9.959071430755515,9.962479638873093
8.33216234055416,8.335162600010548,8.341154128532079,8.350118943009466,8.362030063494439,8.376851508408143,8.394538290770951,8.415036417539913,8.43828289471783,8.464205741219871,8.492724014940965,8.523747854620495,8.557178541495958,8.592908584713843,8.630821834638574,8.670793628168047,8.71269096996672,8.756372753501612,8.801690025278203,8.848486295524825,8.896597897983279,8.94585440098695,8.99607907153635,9.047089393275794,9.098697638748929,9.150711495570423,9.202934745306232,9.255167993286902,9.307209446669262,9.358855737423912,9.409902786137351,9.460146701936571,9.509384713038404,9.557416122039903,9.604043279383701,9.649072568046824,9.692315392174077,9.733589161953656,9.772718266968448,9.809535030111881,9.843880634051812,9.875606012443534,9.904572698136768,9.930653621009803,9.953733848283594,9.9737112607472,9.990497158694808,10.004016792128878,10.01420981029435,10.021030626443666,10.024448694396439
8.388930405047805,8.391941222830617,8.39795382393961,8.406950137330233,8.41890305174132,8.43377641153789,8.451525013831521,8.472094608921733,8.49542190669495,8.521434591977583,8.550051352276578,8.581181921499116,8.614727143603384,8.650579060148685,8.688621025900138,8.72872785651171,8.770766012269656,8.814593821654524,8.86006174825311,8.907012704055859,8.95528241195643,9.004699819541505,9.055087565818544,9.10626250187152,9.158036265746313,9.210215911143576,9.26260458884547,9.315002278902417,9.367206571064774,9.419013489961308,9.470218361094314,9.520616712735743,9.570005208426137,9.618182604074196,9.664950723099896,9.71011544272583,9.753487684058594,9.794884398334219,9.834129541540078,9.871055029442017,9.905501665133185,9.93732003115163,9.966371338588923,9.992528225647538,10.015675498651168,10.035710808843708,10.052545258846614,10.066103933288638,10.076326348709435,10.083166818565493,10.086594730050345
8.445885062270385,8.448906417973044,8.454940050943733,8.463967802413888,8.47596243006725,8.49088760459463,8.508697907675934,8.529338833501155,8.552746796470252,8.578849148056669,8.607564206174866,8.63880130077128,8.67246083946997,8.708434397254278,8.74660483434629,8.786846446277973,8.82902515010948,8.872998710541347,8.918617009456838,8.965722361852084,9.014149881038644,9.063727895113471,9.114278416358756,9.165617664558324,9.217556644472102,9.269901777125579,9.322455583677531,9.375017420063882,9.42738425971545,9.479351521007967,9.530713935350752,9.581266451131723,9.630805168140453,9.679128296430275,9.726037133219938,9.771337050706075,9.814838487648807,9.856357936979776,9.895718921652007,9.932752950849153,9.967300448541328,9.999211646605984,10.028347434734748,10.054580159799595,10.077794367505726,10.097887479813155,10.114770401882222,10.128368053142747,10.138619817546886,10.145479908880786,10.148917647767751
8.503026123488395,8.506057996880207,8.512112621335982,8.52117175054932,8.533208011447135,8.54818490141492,8.566056787153459,8.586768907303995,8.610257381418627,8.63644922831999,8.665262397141067,8.696605814743476,8.73037945333528,8.766474422330846,8.804773088473457,8.845149228269815,8.8874682167083,8.93158725590783,8.977355647234862,9.024615109949309,9.073200149024826,9.122938474316925,9.173651472631935,9.225154733691157,9.277258630208527,9.329768951708939,9.382487590921334,9.435213280788085,9.487742379523036,9.539869700294238,9.591389381425282,9.642095792380875,9.691784470073689,9.740253079582821,9.787302392685552,9.832737277307203,9.876367690541487,9.918009667632298,9.95748629907758,9.994628687990547,10.02927687970335,10.0612807558407,10.090500885078448,10.116809323274945,10.140090355827452,10.160241175638868,10.177172490616583,10.190809055173803,10.201090120807756,10.207969801725971,10.211417352043586
8.56035340313753,8.563395774149658,8.56947135006132,8.57856179720603,8.590639612033396,8.605668118994588,8.623601470278585,8.64438464951558,8.667953482057477,8.694234654784582,8.723145748840798,8.754595288854649,8.788482812561886,8.824698964805362,8.863125619881108,8.903636036394126,8.946095048383444,8.990359296560932,9.036277503001687,9.083690792438222,9.132433062741924,9.182331406772667,9.233206587102632,9.28487356461195,9.337142081178259,9.389817296035787,9.442700474609929,9.495589727988312,9.54828080025723,9.600567900407997,9.65224457466798,9.703104614523983,9.752942994910663,9.801556836752583,9.848746387183777,9.894316010573327,9.938075183024369,9.979839482709192,10.019431568238765,10.056682137169108,10.091430856663086,10.123527258498182,10.152831590714149,10.179215618482777,10.202563367157895,10.222771800849417,10.23975143042452,10.25342684541485,10.26373716501934,10.270636403961612,10.274093749921494
8.61786671880381,8.62091956754404,8.627016055219634,8.636137760994044,8.648257051117358,8.663337077475814,8.681331778200121,8.702185882468092,8.725834922045715,8.752205252594228,8.781214088043466,8.81276955165435,8.84677074762286,8.883107857190453,8.921662263265548,8.962306707624213,9.004905484507246,9.049314674373534,9.095382421202611,9.142949256421446,9.191848472019753,9.241906545088105,9.2929436151942,9.344774015604191,9.397206858547381,9.450046674133834,9.503094101655112,9.556146631442948,9.608999394519927,9.661445996736557,9.713279393219919,9.764292798379916,9.814280626076675,9.863039453895327,9.910369005101177,9.956073141226723,9.999960858044858,10.041847277272772,10.08155462619239,10.118913197304726,10.153762280063729,10.185951056810001,10.21533945531013,10.241798950372559,10.265213307597623,10.285479262531265,10.302507129188863,10.316221332422076,10.326560859238285,10.33347962497613,10.336946750944302
8.675565891206215,8.678629197954612,8.684746558045621,8.693899463657456,8.706060151114862,8.721191600114615,8.739247535188529,8.760172431595137,8.783901528146044,8.810360849994012,8.839467244624487,8.871128434795049,8.90524309207221,8.941700935081306,8.980382856380432,9.02116108199609,9.06389936748966,9.10845323423542,9.154670249300334,9.20239035199392,9.251446229656503,9.301663744830455,9.352862415283845,9.404855947872322,9.457452826367685,9.510456952924185,9.563668341826824,9.61688386375228,9.669898037730967,9.722503867473867,9.77449371797854,9.825660227514978,9.875797249718884,9.924700819665716,9.972170137507323,10.01800856265171,10.062024611203087,10.104032949015366,10.1438553725986,10.181321769903729,10.216271053111207,10.248552055556818,10.278024385071966,10.304559226436503,10.328040085759921,10.348363470262864,10.365439497321292,10.37919242724899,10.389561115008133,10.396499376645965,10.39997626715713
8.73345074416402,8.736524489373677,8.742662682865975,8.751846730028378,8.764048737545284,8.779231513279607,8.797348568612346,8.818344125431501,8.842153130219733,8.868701278304998,8.897905051536254,8.929671772987941,8.963899682525279,9.000478037125882,9.039287240019412,9.080199002564893,9.123076542758039,9.167774824036265,9.214140837729271,9.262013932222924,9.31122619141463,9.361602864493095,9.412962848649357,9.465119225504873,9.517879851564375,9.571048002166982,9.624423067723374,9.677801300337135,9.73097660808541,9.783741393569994,9.835887432593427,9.887206788209264,9.937492754682731,9.98654082539348,10.034149678123521,10.08012217086919,10.124266340697428,10.1663963982145,10.206333709684749,10.24390775901831,10.278957081570091,10.311330162052485,10.340886288735943,10.36749635666726,10.391043612750183,10.411424336117884,10.428548447690224,10.442340043422604,10.452737846340588,10.45969557330181,10.463182213056873
8.791521104597814,8.794605268879454,8.800764257106946,8.80997938804879,8.822222639015147,8.837456646403094,8.855634708911623,8.87670079557851,8.9005895611807,8.927226371921497,8.956527344774996,8.988399403989419,9.02274035862374,9.05943900498097,9.09837525798422,9.139420315384665,9.182436858728956,9.227279294642177,9.273794039888356,9.321819853120777,9.371188215967733,9.42172376548092,9.473244779454737,9.525563715466392,9.578487803917696,9.631819694461143,9.685358154749942,9.738898819390839,9.792234986553808,9.845158458704436,9.897460423422503,9.948932369434317,9.999367032484502,10.048559365049037,10.096307523302578,10.1424138644993,10.186685947330192,10.228937527721861,10.268989542253093,10.306671071253337,10.341820273714934,10.374285286110169,10.403925077512218,10.430610253537793,10.454223802151644,10.474661774627226,10.491833895635214,10.505664096911639,10.516090969690435,10.523068131725385,10.526564505581643
