x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
16.10445705090141,16.109198797141488,16.11866656525589,16.13282893137774,16.151638822312087,16.175033591897694,16.202935124913793,16.235249970163288,16.271869504825094,16.312670132410478,16.357513516890283,16.40624685577995,16.458703195016245,16.514701788578183,16.57404850567159,16.636536288230808,16.701945661329006,16.770045298678568,16.840592645250133,16.913334598449392,16.98800824890308,17.064341681353955,17.142054835551537,17.220860426396214,17.300464921970423,17.38056957732994,17.46087152128823,17.541064892679884,17.62084202190618,17.699894652887178,17.777915199844294,17.854598032805242,17.929640785043215,18.0027456752416,18.07362083665482,18.141981645182224,18.207552037968295,18.270065813915593,18.329267907348132,18.384915626037202,18.436779844826315,18.484646146274656,18.52831589990102,18.567607272001688,18.602356158393704,18.632417032918937,18.65766370516038,18.677989981447297,18.693310223910437,18.703559803202058,18.708695441238568
16.178928078395394,16.183677552318578,16.193160743761307,16.207346164953236,16.226186647246223,16.249619418001796,16.277566205126675,16.30993337097598,16.34661207765863,16.387478486089734,16.432393991323245,16.481205496984966,16.53374573159987,16.58983360974668,16.64927464086805,16.711861388484262,16.777373982341523,16.845580685745578,16.91623852000812,16.98909394750026,17.063883614324194,17.140335153100807,17.218168045734977,17.29709454543431,17.376820656589615,17.457047170372654,17.537470753297036,17.617785085215143,17.69768204255149,17.776852921868656,17.854989698232895,17.931786312214133,18.006939978776483,18.080152510815154,18.151131649617188,18.219592394182666,18.285258320988167,18.347862885586537,18.407150697304687,18.462878758202304,18.514817657606013,18.562752713533882,18.606485052693323,18.645832620966445,18.6806311167406,18.710734839962385,18.736017450304146,18.756372628568062,18.77171463606914,18.781978767621144,18.78712169447306
16.25355592839005,16.258313127140177,16.267811736224736,16.28202020402116,16.300891266517485,16.32436202469941,16.35235404973224,16.38477351767458,16.421511375744238,16.462443542432553,16.507431144093562,16.55632079067642,16.608944893518967,16.665122028024665,16.72465734411007,16.78734302710917,16.852958811678768,16.92127255093855,16.992040842752626,17.065009714669905,17.139915368459704,17.2164849847985,17.294437587908394,17.37348496945726,17.453332670265915,17.533681017724255,17.614226216144463,17.69466148646957,17.774678251190903,17.853967359549042,17.932220347470984,18.009130726067983,18.084395291975728,18.1577154522707,18.22879855622962,18.29735922589744,18.363120677015573,18.425816021718504,18.485189544250023,18.54099794089219,18.593011515358903,18.641015321044595,18.684810241766584,18.724214002903086,18.759062105348566,18.789208675081618,18.814527221802383,18.834911300732323,18.850275072327776,18.860553755530592,18.865703970897176
16.328340681080057,16.333105601847887,16.3426196229893,16.356851129076183,16.375752760817658,16.399261492924865,16.427298739953134,16.459770491818237,16.49656748100474,16.537565383783893,16.582625057995887,16.631592820131793,16.684300764559545,16.740567127740437,16.80019670029331,16.862981289592632,16.928700235433062,16.99712098096544,17.067999700832697,17.141081987951573,17.216103599952614,17.29279126574143,17.370863552023785,17.450031789064727,17.530001054237466,17.61047121126993,17.691138002347977,17.77169418957094,17.851830741553922,17.93123806024892,18.00960724244749,18.0866313698046,18.162006820611232,18.235434596084065,18.306621653450403,18.375282237745825,18.441139203904953,18.50392532057156,18.56338454683544,18.61927327310731,18.671361517408783,18.71943406843047,18.763291567008864,18.802751517947037,18.83764922456453,18.867838638803665,18.893193120332175,18.913606098734466,18.92899163357244,18.939284867875724,18.944442371486385
16.40328241737628,16.408055057406806,16.417584485112446,16.431839021321597,16.450771211547007,16.474317904320962,16.50240035772025,16.534924375662293,16.571780476074288,16.612844093181685,16.657975816513744,16.707021669315342,16.759813429198225,16.816168993907944,16.87589279498914,16.938776262090627,17.00459834036225,17.073126063209425,17.144115182253856,17.217310855989382,17.292448398093477,17.369254085872658,17.447446028670388,17.5267350954889,17.60682590038648,17.68741784351995,17.76820620504093,17.848883288270727,17.929139607994024,18.00866511889755,18.087150478661034,18.164288339469344,18.239774661251037,18.313310039329462,18.38460103883608,18.453361527736416,18.519314000097353,18.582190880999583,18.641735804287674,18.697704854428885,18.74986776366468,18.798009055894198,18.84192912889257,18.881445266807283,18.916392575306002,18.94662483222614,18.972015247140458,18.992457123949887,19.007864421264433,19.018172206178892,19.023336997795074
16.47838121889718,16.483161575477734,16.492706404359733,16.506983962675264,16.525946700809204,16.54953134123576,16.57765898566502,16.610235252170078,16.64715044427916,16.68827975435683,16.733483503822757,16.782607422874595,16.83548297259257,16.891927712217214,16.951745714450865,17.014728031430767,17.08065321389507,17.149287885707555,17.22038737568456,17.29369640808531,17.36894985282436,17.44587353577596,17.524185109078527,17.60359498060851,17.683807301223094,17.764521007616473,17.845430917984483,17.92622887693978,18.006604945474237,18.086248631043453,18.164850152217426,18.24210173171306,18.317698911067286,18.39134187968297,18.4627368105416,18.531597194481172,18.59764516463468,18.66061280243869,18.720243416426005,18.77629278502747,18.82853035461824,18.876740384223467,18.9207230284715,18.960295350772963,18.995292259070396,19.02556735702667,19.05099370405667,19.0714644783206,19.0868935374396,19.097215872532917,19.102387951946216
16.55363716796924,16.558425238442993,16.567985463205954,16.582286035753963,16.601279311421113,16.624901886717613,16.653074707120407,16.685703204996656,16.72267746964069,16.763872451738163,16.809148204787064,16.85835016615044,16.911309480578073,16.967843369035492,17.02775554559695,17.090836685114766,17.156864944119075,17.225606537163156,17.296816370445516,17.37023873419371,17.445608054732638,17.522649706680163,17.601080885116136,17.680611536926623,17.760945349886374,17.84178079732588,17.922812235563885,18.003731050564344,18.084226849573856,18.163988692841226,18.242706359833914,18.320071643790552,18.395779667836603,18.46953021541595,18.541029067314703,18.609989337177776,18.67613279713937,18.739191184921033,18.79890748365458,18.855037165652263,18.90734939134164,18.9556281547825,18.999673367376126,19.039301871708755,19.074348377932157,19.10466631545671,19.130128593477842,19.150628264363053,19.1660790847045,19.176415969608286,19.181595336638104
16.629050347624915,16.633846129380974,16.64342174482892,16.65774532387999,16.676769126894193,16.70042962451766,16.728647606115086,16.76132831849143,16.798361636871707,16.83962227044054,16.884970004961154,16.934249985159596,16.987293039674775,17.043916051408218,17.1039223760243,17.167102311306152,17.233233619796444,17.302082106933444,17.373402256512183,17.446937924916472,17.522423095055338,17.599582690456565,17.67813344928951,17.75778485758417,17.838240140149153,17.919197307040495,18.000350252783374,18.081389904751514,18.162005416487695,18.24188540105415,18.320719198829224,18.398198173557752,18.474017029931883,18.54787514539643,18.61947790849221,18.688538055615727,18.754776997828014,18.817926129058417,18.877728106956827,18.933938097636094,18.986324975486564,19.034672469515293,19.0787802478101,19.118464932061475,19.153561034537066,19.18392181033792,19.209420018377074,19.229948585172593,19.24542116623789,19.25577260064097,19.260959255138864
16.704620841601315,16.709424332072725,16.719015333107986,16.73336191107444,16.75241623143907,16.77611463907876,16.80437776737292,16.837110677703464,16.874203031380368,16.915529296264335,16.960948990574373,17.01030696660146,17.06343373708153,17.120145847053948,17.180246293996746,17.243524998835852,17.309759330338867,17.378714685037057,17.450145124516993,17.523794071502422,17.5993950656733,17.67667257961567,17.75534289474255,17.835115036355464,17.915691766403498,17.996770631772993,18.07804506526556,18.1592055357208,18.239940743019627,18.3199388530567,18.39888876712582,18.476481419472332,18.552411096323294,18.62637676908957,18.698083434009344,18.76724345017509,18.83357786750332,18.896817736048497,18.956705387906357,19.012995682894285,19.06545720928212,19.113873430941155,19.158043772557612,19.197784634842197,19.23293033210634,19.26333394506764,19.28886808229717,19.309425544406345,19.32491988578949,19.335285869439776,19.34047981128435
16.780348734328147,16.785159931002063,16.794766312618695,16.809135882055724,16.828220709961457,16.851957015544933,16.880265276309764,16.913050368362512,16.950201739256503,16.991593615696324,17.037085248544685,17.086521197854974,17.139731660658644,17.1965328443564,17.256727388441032,17.320104837197363,17.38644216582159,17.455504362145533,17.527045065736687,17.600807265850523,17.67652405909965,17.753919467302506,17.832709315247723,17.912602167638415,17.99330032367314,18.074500867159138,18.155896769250063,18.237178040304382,18.318032926579868,18.398149146829297,18.477215163253614,18.554921480591354,18.630961966580145,18.705035186548997,18.776845744389284,18.84610562182266,18.912535507548373,18.975866107673543,19.03583942864912,19.09221002391908,19.144746195537934,19.193231142156673,19.237464044973787,19.277261083640024,19.312456374431267,19.34290282361515,19.36847288934892,19.389059246296863,19.404575347678737,19.414955880382227,19.42015710948312
16.856234110938512,16.86105301134988,16.87067476863776,16.885067322241927,16.904182648064754,16.927956839746848,16.95631021903643,16.98914747689242,17.02635784727596,17.067815315903218,17.11337886646789,17.162892766972842,17.216186898954167,17.273077132374766,17.333365748953174,17.39684191654214,17.463282216975976,17.53245122957943,17.604102172099154,17.67797760049922,17.753810168501495,17.831323447298093,17.91023280521062,17.99024634645687,18.0710659075998,18.152388109451593,18.23390546158967,18.315307515950703,18.39628206519253,18.47651638095013,18.555698486340038,18.63351845656914,18.709669740861564,18.78385049842425,18.855764940747015,18.925124672110947,18.99165001993312,19.05507134629435,19.115130331915793,19.17158122377691,19.224192037635945,19.272745706829642,19.317041168987085,19.356894382609934,19.39213926587424,19.42262855051103,19.448234544214067,19.46884979563673,19.484387656788087,19.49478273840924,19.499991254705133
16.93227705725724,16.937103658985446,16.946740787126664,16.9611563177374,16.98030213204284,17.004114198206278,17.03251268234117,17.065402090400436,17.102671442896636,17.144194484733518,17.18982993261029,17.23942176268061,17.292799541176237,17.349778800828066,17.41016146579001,17.47373632768321,17.540279575185757,17.609555379313175,17.681316536179203,17.755305168630763,17.83125348767203,17.908884614023545,17.987913459665393,18.068047668465592,18.148988614451028,18.230432455521377,18.312071239754413,18.393594060706462,18.474688257483226,18.555040654606465,18.63433883610843,18.71227244765642,18.78853451992098,18.862822805952206,18.93484112477494,19.004300703177456,19.070921507212237,19.1344335548541,19.194578201011122,19.251109386114596,19.303794839532912,19.352417229202548,19.39677524909679,19.436684636486174,19.471979111363996,19.50251123086412,19.528153152143954,19.548797297794213,19.564356918567963,19.57476654903131,19.579982352489072
17.008477659803496,17.01331196047285,17.022964454743597,17.037402955336862,17.05657924887302,17.08042917812965,17.10887275370634,17.141814296676117,17.17914261425997,17.22073121071009,17.26643853592011,17.316108274375694,17.369569677199646,17.426637940100484,17.487114629865236,17.55078816208772,17.61743433248792,17.686816903965273,17.75868825118975,17.832790064069247,17.908854111042917,17.986603062520217,18.065751374273884,18.14600622994044,18.22706854110642,18.308634002854667,18.390394201820545,18.472037773237243,18.553251602681787,18.633722067582458,18.713136312886235,18.79118355469438,18.86755640510573,18.941952210957332,19.014074398763242,19.0836338177422,19.15035007251595,19.21395283687139,19.27418313982012,19.33079461515153,19.383554705761018,19.43224581409119,19.476666390371417,19.516631950565888,19.551976016401248,19.582550970341195,19.608228818948593,19.628901858694878,19.644483239035416,19.654907418318246,19.660130508934394
17.084836005782716,17.089678003064577,17.099345858838344,17.11380732252589,17.133014086218985,17.156901867411392,17.185390521288394,17.21838418418535,17.255771450176407,17.297425583034485,17.343204766012477,17.39295239211771,17.446497397570436,17.503654641240878,17.564225332752862,17.627997511877687,17.694746581569362,17.76423589680474,17.8362174109884,17.910432381268556,17.986612133678843,18.064478888463967,18.143746645324985,18.224122127773423,18.305305785067784,18.386992849550428,18.46887444647846,18.5506387528111,18.631972200624624,18.712560720264634,18.79209101758947,18.87025187912221,18.946735498348776,19.021238815852065,19.093464865578134,19.16312411910806,19.229935819558225,19.293629296446586,19.353945252797633,19.410637015680056,19.463471741417067,19.51223156687301,19.556714698450303,19.59673643071184,19.632130087045986,19.66274787517789,19.68846165100722,19.70916358483426,19.724766724767658,19.735205452911796,19.740435830709544
17.16135218308611,17.166201874700608,17.17588508743554,17.190369507469374,17.209606732433546,17.23353235462216,17.26206607392707,17.29511184207247,17.332558040140185,17.37427769157455,17.420128713172282,17.469954206642353,17.52358279349262,17.58082899594987,17.641493666680777,17.705364469822786,17.77221641576054,17.84181245173883,17.913904110076572,17.98823221532466,18.06452765127987,18.142512188162062,18.22189936972572,18.30239545948199,18.383700444454437,18.46550909431854,18.547512073025388,18.62939709929524,18.71085015174183,18.791556713633305,18.871203051733545,18.949477522968813,19.02607190217425,19.100682723637544,19.17301262866884,19.242771711155694,19.30967885262723,19.373463038249394,19.43386464497891,19.49063669306682,19.543546052174662,19.592374593505607,19.636920279536067,19.676998183354648,19.712441429929157,19.74310205217283,19.768851755262205,19.789582583266817,19.805207482906145,19.81566076000543,19.820898425038024
17.238026280290768,17.24288366400273,17.252582229250432,17.267089599018853,17.286357276543498,17.31032072901588,17.338899501140318,17.37199736016349,17.40950247431195,17.451287626871366,17.497210468347102,17.547113809342175,17.600825956829038,17.658161096593744,17.718919724531613,17.782889129345083,17.84984392904206,17.919546663319238,17.991748443583376,18.066189661965296,18.142600760172257,18.220703058538408,18.300209645009303,18.38082632320147,18.462252617992405,18.544182836480815,18.626307181364403,18.70831291316976,18.789885557069454,18.87071014926719,18.95047251742394,19.028860588847447,19.105565719691416,19.18028403788996,19.252717792070058,19.322576698347284,19.389579276588776,19.45345416752905,19.513941421965317,19.57079375324248,19.623777744273774,19.672675000500895,19.717283240396554,19.75741731548683,19.792910152241006,19.823613608685697,19.84939923921298,19.87015896160555,19.885805621150517,19.896273447356254,19.901518399708223
17.314858386653494,17.319723460271174,17.329437373675606,17.343967686699838,17.363265808256198,17.387267080518495,17.415890893118565,17.449040828945122,17.486604843522105,17.528455480129924,17.57445012315663,17.624431292271044,17.678226980100014,17.735651036182478,17.796503599835045,17.860571584514425,17.927629216037108,17.997438626737868,18.069750507283473,18.144304817550363,18.220831557305853,18.299051597146693,18.378677569326207,18.45941481767378,18.54096240502596,18.623014175967004,18.705259872000934,18.787386295508576,18.869078518233614,18.95002112933531,19.029899517358317,19.10840117996629,19.185217054594624,19.260042862776835,19.332580460394652,19.402539185719316,19.469637196883617,19.533602790103874,19.594175689930662,19.651108302711883,19.704166924518873,19.75313289494635,19.7978036883696,19.83799393466864,19.873536361733304,19.904282652641033,19.930104210921492,19.950892828028955,19.966561247760946,19.97704362328042,19.982295863060862
17.39184859210865,17.3967213534886,17.406450610782585,17.42100386072039,17.440332417954707,17.464371499734128,17.493040340722875,17.5262423395824,17.563865239271557,17.60578134322115,17.65184776987505,17.701906748140306,17.755785956486935,17.813298908387868,17.874245386769903,17.938411930040886,18.005572372008224,18.0754884378173,18.147910397580695,18.2225777790652,18.299220140261653,18.377557902159367,18.457303241443913,18.538161042267884,18.619829905503227,18.70200321330699,18.784370246043263,18.866617347978394,18.94842913746429,19.029489756602977,19.109484154822557,19.188099400114282,19.265026011158504,19.339959303039613,19.412600738826438,19.482659278882092,19.54985271952371,19.61390901236192,19.67456755561575,19.731580448542392,19.7847137002818,19.83374838448749,19.878481731348963,19.918728149016754,19.95432016672183,19.985109292515727,20.01096677901146,20.0317842912644,20.047474471553794,20.057971396653986,20.06323092399907
17.46899698727167,17.47387743431201,17.483622031318486,17.498198211956463,17.517557196693353,17.541634077934557,17.570347935485188,17.60360198390454,17.641283753724398,17.683265308684096,17.729403501441467,17.77954027032076,17.83350297981737,17.891104807525025,17.952145180167275,18.016410261281084,18.083673492854068,18.153696193022927,18.226228211503948,18.301008644126313,18.377766607242137,18.456222072369847,18.53608676074877,18.61706509695189,18.69885521998586,18.781150049644936,18.863638405203535,18.946006172859462,19.027937517581034,19.10911613442446,19.189226533688885,19.267955353667954,19.344992694242674,19.420033464000884,19.492778733134593,19.56293708402655,19.630225951095575,19.694372941267023,19.75511712633332,19.812210298372076,19.865418179500868,19.91452157733372,19.9593174777913,19.999620067207907,20.035261676079415,20.066093637351415,20.091987052657842,20.112833460607725,20.1285454019026,20.13905687690275,20.14432369198078
17.546303663424005,17.551191794071894,17.560951726699443,17.575550831960356,17.594940236197328,17.619054907062942,17.647813769603108,17.681119854402187,17.718860479705913,17.760907469708354,17.807117411445756,17.857331952836702,17.91137814457438,17.96906882855562,18.030203075491023,18.0945666742295,18.161932675116244,18.232061989447583,18.30470404671964,18.379597510972793,18.45647105706953,18.535044207187692,18.615028227233584,18.696127082311666,18.778038449640732,18.86045478671892,18.94306445178992,19.025552873011417,19.107603761990237,19.18890036674299,19.269126758416995,19.347969145583363,19.42511720928813,19.50026545156089,19.573114549658012,19.643372707910494,19.710756998752213,19.774994684343323,19.835824509957416,19.892997960401036,19.94628047067085,19.995452582254856,20.040311036716652,20.080669798481335,20.116360999231237,20.147235796741956,20.173165141596854,20.19404044589929,20.209774148735978,20.220300174012298,20.22557427701554
17.623768712527063,17.628664524765274,17.638439789014203,17.653061812951016,17.67248162886171,17.69663407972636,17.7254379359435,17.758796044238245,17.796595510704073,17.838707920145186,17.884989594138737,17.935281890362955,17.989411545886927,18.047191067092957,18.108419168855654,18.17288126551997,18.24035001596305,18.31058592481985,18.383338001516627,18.45834447846881,18.535333589188507,18.614024406635753,18.69412774151103,18.77534709953692,18.85737969623522,18.93991752687149,19.022648488707983,19.105257551896514,19.187427974698682,19.268842558087755,19.349184934049326,19.428140881401426,19.505399662309806,19.580655372194443,19.653608295312626,19.723966257858592,19.79144597021809,19.855774349685287,19.916689814929917,19.973943543389282,20.027300682851248,20.076541508583603,20.121462517696166,20.161877452629366,20.19761824616921,20.22853588083864,20.254501156114827,20.27540535753875,20.29116082253612,20.301701398517952,20.30698278967094
17.701392227198102,17.706295719064148,17.716086311019417,17.7307312478143,17.75018146774092,17.774371689197057,17.803220528027722,17.836630647223398,17.874488940857987,17.916666754501986,17.96302014441778,18.01339017821977,18.067603279529813,18.125471619387696,18.186793557012788,18.2513541324212,18.3189256131999,18.38926809748718,18.462130174809975,18.53724964609815,18.614354303653574,18.693162771357603,18.77338540479576,18.85472525042667,18.936879062139184,19.01953837304359,19.102390619461314,19.185120313567207,19.267410260296884,19.348942813573576,19.42940116621046,19.508470667240346,19.585840159901792,19.661203332952397,19.734260077578256,19.80471784177454,19.87229297378515,19.936712045951143,19.997713150252988,20.05504715666306,20.108478925659387,20.157788466206124,20.202772030863873,20.24324314000188,20.279033527426545,20.309994000345462,20.335995207054903,20.356928306479347,20.372705534334212,20.38326066151059,20.388549341061445
17.779174300735303,17.784085470299967,17.793891386135154,17.808559230100247,17.828039846558998,17.85226782940674,17.881161640041928,17.914623757832874,17.952540864974047,17.994784067931555,18.041209157834007,18.091656912383133,18.14595344192337,18.203910582331723,18.265326337349055,18.32998537283778,18.39765956526511,18.46810860643613,18.5410806661356,18.616313113962228,18.693533301143553,18.772459402596944,18.852801318920072,18.934261637379834,19.016536650328938,19.099317428771705,19.182290948139844,19.26514126266304,19.347550723958854,19.42920123890222,19.50977556110747,19.588958609795498,19.666438809230623,19.741909441452222,19.815070004512386,19.885627568122437,19.95329811830451,20.017807882366352,20.078894625489962,20.136308910103203,20.189815309277332,20.2391935655675,20.284239686908627,20.32476697150321,20.36060695410356,20.391610266519137,20.41764740580909,20.43860940422032,20.454408395716637,20.464978074626124,20.470274042849404
17.85711502708577,17.862033872470594,17.871855108442194,17.886545854021193,17.906056859696978,17.930322594949047,17.95926136682664,17.992775471193056,18.03075137849861,18.073059956249768,18.11955673058434,18.17008218946379,18.224462130128167,18.282508053456393,18.344017607886588,18.408775085301478,18.47655197121585,18.547107551267775,18.620189575653004,18.695534982782444,18.772870682945097,18.851914402219087,18.932375586310176,19.013956363401512,19.096352564373355,19.179254798188214,19.26234957943513,19.345320504418225,19.42784947145141,19.50961794035338,19.59030822552671,19.66960481633892,19.747195718040874,19.822773805891654,19.89603818473712,19.966695545933998,20.03446151319998,20.09906196871071,20.160234350768285,20.21772891414957,20.271309944430307,20.32075691766826,20.365865597066794,20.406449058586926,20.44233863783951,20.473384791167234,20.499457864319005,20.520448762813132,20.536269518814912,20.546853750054787,20.552157007254333
17.935214500869204,17.940141020236325,17.949977572689086,17.96469121444571,17.984232602193597,18.008536081070265,18.03751980387812,18.071085883091133,18.109120577533652,18.151494515907377,18.19806295951175,18.248666106725366,18.30312944184175,18.361264130928802,18.422867467282888,18.48772336897784,18.55560293074332,18.626265032210142,18.699457004137955,18.77491535389547,18.852366550957022,18.931527872687475,19.012108310008788,19.0938095320941,19.176326908439947,19.259350586019796,19.342566618619735,19.425658144646746,19.508306609116175,19.590193024788874,19.670999266829206,19.750409394718325,19.82811099464633,19.90379653502822,19.977164727441803,20.047921884809657,20.115783268449444,20.18047441532665,20.24173243676937,20.29930727980394,20.352962942412514,20.402478634061143,20.447649873136374,20.488289513263535,20.52422869083096,20.555317686645804,20.58142669507711,20.602446494858118,20.618289016307195,20.628887800529338,20.634198347035568
18.013472817353737,18.018407008905125,18.028258874269063,18.042995406901216,18.06256716974297,18.086908383673762,18.115937047343138,18.149555089951924,18.187648558829174,18.230087844009873,18.27672794210254,18.327408762061648,18.381955475408343,18.44017891355057,18.501876014822532,18.566830323655985,18.63481254415733,18.705581150109612,18.77888305298273,18.854454329242575,18.93202100768945,19.01129991707549,19.09199959364424,19.173821247660722,19.256459787291142,19.339604897586558,19.422942171560642,19.506154289750423,19.588922243882866,19.67092659965029,19.751848792951556,19.831372453354625,19.909184747927032,19.98497773819388,20.058449742382276,20.129306694901192,20.197263494595177,20.262045333122348,20.323388994732554,20.381044118616565,20.434774415064034,20.484358826852606,20.529592627459404,20.57028844808607,20.606277225824698,20.637409065859774,20.663554011119647,20.684602713500997,20.70046700142497,20.71108033932831,20.71639817550093
18.091890072472403,18.096831934453977,18.106699109240527,18.121458527568247,18.141060658690833,18.165439599310336,18.19451319402024,18.22818318885671,18.26633541978596,18.30884003829937,18.355551776478503,18.406310254008996,18.460940329791423,18.51925250075236,18.5810433504205,18.646096049750238,18.714180912392276,18.785056006428476,18.85846782419426,18.934152011387123,19.011834156256718,19.09123063906086,19.17204954146298,19.253991614897327,19.33675130628478,19.420017838790113,19.50347634470635,19.586809046715945,19.669696483258978,19.751818772950546,19.832856912407383,19.912494101234596,19.990417087339925,20.066317525281132,20.13989333987354,20.21085008693582,20.278902302741468,20.34377483355237,20.40520413645287,20.462939542694766,20.516744474778285,20.566397608696093,20.611693972928638,20.65244597616215,20.688484356107075,20.719659042255486,20.74583992603285,20.766917532432497,20.78280358793543,20.79343148027798,20.798756606501392
18.17046636280368,18.175415893504915,18.185298374312904,18.200080673280098,18.219713166038794,18.24412982518626,18.27324834135389,18.306970277529363,18.34518125843135,18.387751197162913,18.434534561406632,18.485370681737052,18.540084104599508,18.59848499259524,18.660369574617967,18.72552064830385,18.79370813699956,18.864689703250367,18.938211420393994,19.014008503495464,19.091806100377262,19.171320142917963,19.25225825829633,19.334320739200844,19.417201571361936,19.50058951612922,19.584169245092685,19.667622523104804,19.75062943532806,19.832869653282838,19.914023734280526,19.993774447921066,20.071808122898148,20.147816006749203,20.22149563079746,20.292552172189243,20.36069980454545,20.425663028632684,20.48717797427954,20.54499366469535,20.59887323449817,20.64859509280125,20.693954022985206,20.734762211142165,20.770850195517156,20.802067729833603,20.828284553944112,20.8493910658859,20.865298890153277,20.875941337748028,20.88127375443382
18.24920178558127,18.254158983331497,18.26405676683881,18.27886194151636,18.29852478942793,18.32297915914382,18.352142587434862,18.385916454336694,18.42418617345326,18.46682141962367,18.513676396284563,18.564590145049213,18.6193869000667,18.67787648976884,18.739854788577095,18.805104220969504,18.873394320150815,18.94448234326711,19.018113944807858,19.094023909343377,19.17193694438058,19.251568533529007,19.332625849579323,19.414808726554686,19.497810689064323,19.581320036682044,19.66502098033514,19.74859482706682,19.831721208753674,19.914079349815783,19.99534936822455,20.07521360354223,20.153357965192757,20.22947329362121,20.303256726596434,20.374413062501795,20.442656112219815,20.507710030935808,20.56931062111228,20.62720659782994,20.681160807717454,20.73095139291492,20.77637289161625,20.817237267224765,20.853374858436034,20.884635243130386,20.910888009522868,20.93202342864061,20.94795302293797,20.958610026644966,20.963949734230045
18.32809643868544,18.33306130185742,18.34297438482647,18.35780243040716,18.37749562715294,18.401987699682262,18.431196030992655,18.46502181828611,18.50335026416618,18.546050805342183,18.59297738114756,18.64396874438301,18.69884881705243,18.75742709358699,18.81949909408561,18.88484687003092,18.953239564628483,19.02443402978743,19.098175501277797,19.174198333303423,19.252226793185606,19.33197591636428,19.41315242133894,19.495455683536182,19.578578766513676,19.6622095081126,19.746031658636785,19.829726067324277,19.912971912770846,19.995447972284357,20.076833924465333,20.156811678793037,20.235066725366018,20.311289497481177,20.385176739264956,20.456432870266518,20.52477133853631,20.589915953579293,20.651602190402766,20.709578455853325,20.763607308476512,20.81346662334037,20.85895069335529,20.89987125914752,20.93605845978388,20.967361697227346,20.993650407984934,21.01481473601,21.030766101681582,21.041437662420936,21.04678466136902
18.407150420644854,18.412122947650825,18.422051326925576,18.43690223872294,18.456625778144026,18.481155545933863,18.510408771403682,18.54428646902524,18.582673630525054,18.625439454612373,18.67243761665707,18.723506580797956,18.778469957047026,18.837136905983886,18.899302593548498,18.964748698376162,19.033243973830526,19.104544866721646,19.178396194244137,19.25453188036108,19.332675752320235,19.41254239749966,19.493838080188752,19.576261717309887,19.65950591141757,19.74325803867113,19.827201388772526,19.911016353172265,19.99438165719151,20.0769756309955,20.158477513790412,20.23856878492734,20.31693451512906,20.39326473046832,20.467255781362024,20.538611708434516,20.607045596815663,20.672280910236495,20.73405279615204,20.792109353070884,20.84621285136237,20.896140898916844,20.941687543275776,20.982664302196014,21.018901115027475,21.050247207744942,21.076571865077618,21.09776510385408,21.113738242322444,21.124424361060065,21.12977865186131
18.48636383062766,18.491344019920078,18.50128769242591,18.516161465878486,18.535915341978193,18.560482797670247,18.58978090867404,18.623710506832374,18.662156373113636,18.70498746835821,18.752057204108556,18.80320375598608,18.858250422161923,18.91700602951793,18.979265389987876,19.044809809512916,19.113407651767314,19.184814958596863,19.258776128757642,19.335024656097968,19.413283927904402,19.493268083596515,19.574682933343087,19.65722693562992,19.7405922320677,19.824465737181313,19.908530280095796,19.992465794490123,20.075950552393227,20.158662436824,20.240280247555052,20.320485033770453,20.39896144675167,20.47539910528413,20.549493965996735,20.620949690505494,20.689479000929452,20.75480501513212,20.816662552904795,20.87479940433402,20.928977551504456,20.978974335035414,21.024583556997168,21.065616512192637,21.1019029401723,21.133291890843303,21.159652497094733,21.180874648565965,21.196869561330498,21.207570239087538,21.212931822259158
18.56573676844731,18.570724618519087,18.580683581264555,18.59558021192767,18.61536441886856,18.639969555304496,18.66931254344966,18.70329403262601,18.741798593154407,18.784694948134693,18.831836245420572,18.883060372257162,18.938190315127315,18.997034567361794,19.059387587042753,19.12503030756326,19.193730703052946,19.265244410538678,19.33931541046982,19.415676766693867,19.494051426655698,19.57415308191087,19.6556870885974,19.738351446830936,19.821837837342866,19.905832713052195,19.990018442539178,20.074074501716105,20.157678709327623,20.240508501211387,20.32224223768076,20.402560537701767,20.48114763306033,20.55769273518392,20.631891406836,20.703446930536845,20.77207166530359,20.837488383029196,20.89943157575918,20.957648725040386,21.011901524575602,21.06196704762063,21.107638850673396,21.14872800549749,21.185064051760296,21.216495863219272,21.24289242085873,21.2641434870736,21.28016017571524,21.29087541356448,21.296244289651245
