x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.3870370431136943,0.38730853690743644,0.38785114450725716,0.38866410059787276,0.3897462439782287,0.39109600185391924,0.39271136899444997,0.39458988208389484,0.39672858945559636,0.3991240163943621,0.4017721265047529,0.40466827948828676,0.4078071858058128,0.41118285881363964,0.41478856506651235,0.41861677343957376,0.422659104056571,0.4269062777294436,0.43134806722150526,0.43597325124142267,0.44076957244197695,0.4457237008627948,0.45082120390894814,0.4560465245951791,0.4613829692651907,0.4668127064648717,0.472316778207071,0.4778751251745999,0.4834666271170763,0.48906915950148433,0.49465966751827634,0.5002142580514607,0.5057083101316281,0.5111166039441554,0.5164134681757448,0.5215729449607781,0.5265689714050944,0.5313755760047246,0.5359670881060774,0.5403183576822366,0.5444049827264746,0.5482035408267999,0.5516918213326871,0.5548490542075157,0.5576561315474096,0.5600958176131265,0.562152943307284,0.5638145812871352,0.5650701979474211,0.5659117792839545,0.5663339276704391
0.3943697845901283,0.3946459667223526,0.39519794384353096,0.3960249363090446,0.3971257612010382,0.3984988163466548,0.40014205919118473,0.4020529807332872,0.40422857475315105,0.40666530256570116,0.4093590538375392,0.41230510360092404,0.41549806627592684,0.4189318470411017,0.4225995912961603,0.42649363310337407,0.43060544318139454,0.43492557769034823,0.4394436286521086,0.4441481772918932,0.44902675140301107,0.45406578820510635,0.45925060394853123,0.4645653718322553,0.4699931096159156,0.4755156785137693,0.4811137947335286,0.4867670551718775,0.4924539785198016,0.49815206295117603,0.5038378613726894,0.5094870750055257,0.5150746656971109,0.5205749871196892,0.5259619345587052,0.5312091126785795,0.5362900199701681,0.5411782485672016,0.5458476970303199,0.5502727938434177,0.5544287285270796,0.5582916870047928,0.5618390875865387,0.5650498135793824,0.5679044384296701,0.5703854391305264,0.5724773939711726,0.5741671603957678,0.5754440295354688,0.5762998540835284,0.5767291466462227
0.40181075337933253,0.40209168574696774,0.40265315610653013,0.4034943702611433,0.4046141232237702,0.406010783048148,0.4076822692933294,0.4096260265964689,0.41183899337483254,0.41431756608773146,0.4170575593510585,0.42005416233934967,0.423301892042978,0.42679454390650756,0.4305251405049334,0.43448587915297326,0.43866807910091077,0.44306212954752966,0.44765743929145363,0.45244238935569225,0.4574042897397255,0.4625293416808465,0.4678026068859213,0.47320798513303697,0.4787282017255448,0.4843448064712844,0.4900381854903902,0.4957875873549147,0.5015711650113748,0.507366034423586,0.5131483511613611,0.518893405561143,0.5245757369582827,0.5301692670845529,0.5356474523569599,0.5409834544300458,0.5461503277425402,0.551121222563565,0.5558696013524868,0.5603694658974847,0.5645955921964471,0.5685237697258125,0.5721310412328319,0.5753959391378222,0.5782987143534641,0.5808215531866942,0.582948778203348,0.5846670290832966,0.5859654195921145,0.5868356674992183,0.5872721945916515
0.40936106542913814,0.409646810440742,0.41021789875402415,0.4110735213765726,0.41221245098108683,0.4136330253568736,0.4153331256527065,0.4173101494424525,0.4195609790090393,0.4220819449844168,0.42486878584559545,0.4279166037011894,0.43121981671898185,0.4347721090565377,0.43856637871811793,0.4425946843501059,0.4468481916381284,0.4513171205055048,0.4559906940085619,0.46085709022154037,0.4659033983725394,0.47111558055686303,0.4764784405213219,0.48197560092963593,0.4875894907784963,0.49330134434824185,0.4990912133202245,0.5049379934270685,0.5108194670936321,0.5167123631426951,0.5225924347187082,0.5284345560131015,0.5342128384957894,0.5399007664789766,0.5454713520050748,0.5508973081846652,0.5561512398648065,0.5612058499931326,0.5660341595473165,0.5706097383693566,0.574906943924527,0.5789011643756607,0.5825690623655466,0.5858888152119657,0.588840347419852,0.5914055510845293,0.5935684900402384,0.5953155835781361,0.5966357659705234,0.597520618490113,0.5979644710017709
0.4170218413003532,0.4173124618637003,0.4178932938258534,0.4187635132206264,0.4199218699944374,0.4213666712654165,0.42309575920035447,0.42510648363249914,0.4273956698711304,0.4299595817821055,0.43279388064181706,0.43589358018744684,0.4392529983909074,0.4428657065461731,0.44672447633181606,0.4508212257949266,0.4551469649281628,0.45969174203584057,0.4644445918677633,0.4693934868176116,0.47452529233600443,0.47982572816572894,0.4852793365970367,0.4908694595536903,0.49657822577133287,0.5023865498736512,0.5082741447251996,0.5142195486344969,0.5202001687232091,0.5261923417118176,0.5321714131492525,0.5381118358350662,0.5439872879441632,0.5497708108946758,0.5554349668032097,0.5609520146499227,0.5662941041341504,0.5714334853927633,0.5763427325167444,0.5809949781492122,0.5853641561189489,0.5894252484669615,0.5931545331625394,0.5965298281616965,0.5995307276453377,0.6021388260283492,0.6043379253253574,0.6061142218538498,0.6074564682587079,0.608356107711049,0.6088073770782971
0.424794206072182,0.4250897655927742,0.4256804679133948,0.4265654738418686,0.4277435102891457,0.429212853271105,0.43097130535492595,0.4330161679740278,0.4353442086315595,0.43795162345814453,0.4408339954190423,0.44398624864350344,0.4474025994660224,0.45107650472313815,0.4550006080152622,0.4591666848201346,0.4635655872664349,0.46818718970350826,0.47302033602356464,0.47805279008852875,0.48327119060081436,0.4886610116567545,0.4942065306657765,0.49989080505340966,0.5056956593489217,0.5116016843407959,0.5175882496810248,0.5236335316234194,0.529714557159739,0.5358072659068139,0.5418865906555903,0.5479265574873148,0.5539004058308373,0.559780728701331,0.5655396326878661,0.5711489170689824,0.5765802707789234,0.581805485626222,0.5867966833811301,0.5915265542160718,0.5959686032244248,0.600097401468867,0.6038888376422648,0.6073203660625058,0.6103712467198315,0.6130227728122198,0.6152584814721077,0.6170643433929464,0.6184289275259466,0.6193435372888206,0.6198023154761615
0.4326792892630358,0.43297985164435077,0.4335805519983286,0.4344805357020046,0.4356785063039247,0.4371727082173828,0.4389609038888848,0.4410403456170977,0.4434077422749964,0.4460592212862235,0.44899028615814596,0.4521957701654068,0.4556697865636588,0.4594056761216527,0.46339595255418153,0.46763224681720333,0.4721052510024233,0.47680466309737524,0.4817191335254066,0.4868362148470382,0.49214231593056895,0.4976226619685563,0.5032612619589661,0.5090408850652329,0.5149430476682731,0.520948012472562,0.5270348014844054,0.5331812242449978,0.5393639227858777,0.5455584345406747,0.5517392743618901,0.5578800362211221,0.5639535153758132,0.5699318508436473,0.5757866880912572,0.5814893610302847,0.587011092262534,0.5923232096745392,0.5973973772822763,0.6022058374687436,0.606721661479844,0.610919004516861,0.6147733614067201,0.6182618185348258,0.6213632977847211,0.6240587876151554,0.6263315571881077,0.6281673489818318,0.6295545460742932,0.6304843105405474,0.6309506900217544
0.4406782247081488,0.4409838543312836,0.44159468137729585,0.4425098355785696,0.44372799674826136,0.4452473772710952,0.44706569885440556,0.4491801639688885,0.45158742201666974,0.45428353071870786,0.4572639130067631,0.46052330999312624,0.46405573040548953,0.46785439732217443,0.471911692778303,0.4762191011760575,0.4807671523961799,0.485545365648367,0.4905421952697528,0.49574497965981823,0.5011398947827251,0.5067119136227676,0.5124447732063961,0.5183209506849906,0.5243216502229084,0.530426802237241,0.5366150765928015,0.5428639114257529,0.5491495589201276,0.555447149269394,0.5617307740901023,0.5679735899118163,0.5741479422729587,0.5802255106363071,0.586177473665634,0.5919746942750339,0.5975879230489815,0.6029880184128398,0.6081461811204157,0.6130342004485356,0.6176247086748697,0.621891440211806,0.6258094913999046,0.6293555764467581,0.632508275143048,0.6352482677150181,0.6375585522531374,0.6394246403678604,0.6408347271586826,0.6417798317370992,0.6422539054779632
0.44879215043880794,0.4491029121706716,0.4497239955562715,0.4506545144205755,0.451893124528192,0.4534380057271215,0.4552868384432401,0.45743677456511045,0.4598844031765072,0.46262571130037433,0.46565604015839446,0.4689700373745157,0.4725616056959995,0.47642384886029415,0.48054901538957545,0.48492844112557687,0.48955249149594593,0.49441050451800594,0.49949073578871084,0.504780306673088,0.5102651571209248,0.5159300045759608,0.5217583105053984,0.5277322562452303,0.5338327297001202,0.540039324680222,0.5463303544363843,0.552682880978528,0.5590727616686364,0.5654747143820807,0.5718624022275212,0.5782085388395801,0.5844850145383319,0.5906630435576791,0.5967133321227961,0.6026062664307097,0.6083121194037652,0.6138012743697958,0.6190444633470522,0.6240130171397935,0.6286791238928844,0.6330160923451383,0.6369986157099701,0.6406030316755126,0.6438075740468866,0.646592611256783,0.6489408672136753,0.6508376200622308,0.6522708747528375,0.6532315058217119,0.6537133672848824
0.4570222085900064,0.4573381678076473,0.4579696381340141,0.4589157172858296,0.4601750366040588,0.46174574297535886,0.4636254748891583,0.4658113329585433,0.46829984507077776,0.47108692655136414,0.47416783573486315,0.4775371254611754,0.4811885909926544,0.48511521507170746,0.489309110855919,0.4937614635989243,0.4984624720105549,0.503401290475407,0.5085659731645127,0.5139434215037534,0.51951933630341,0.5252781760891965,0.5312031231779826,0.5372760592279598,0.5434775517991344,0.5497868537935386,0.556181917275296,0.5626394233729881,0.5691348297115847,0.5756424366408409,0.5821354734830102,0.588586205515433,0.5949660622340096,0.6012457870425356,0.607395607983987,0.6133854288370479,0.6191850391463861,0.624764341513393,0.630093593713366,0.6351436626967081,0.639886287305444,0.6442943456703606,0.6483421232321064,0.6520055768625155,0.6552625904065278,0.658093216965073,0.6604799031632038,0.662407691024841,0.6638643932389643,0.6648407381211568,0.665330481242683
0.465369545291465,0.46569076783093305,0.466332756676703,0.46729459318193456,0.46857488392497354,0.4701717423098233,0.47208276434630875,0.4743049985936736,0.4768349108929347,0.47966834381997514,0.48280047167187495,0.4862257511717944,0.4899378685872404,0.4939296839821192,0.4981931732955442,0.5027193691013566,0.5074983011643348,0.5125189377307066,0.5177691288336506,0.523235553061168,0.5289036689013086,0.5347576725667886,0.5407804635925969,0.5469536200533918,0.5532573850764545,0.5596706662848806,0.5661710499998138,0.5727348316664836,0.5793370641381037,0.5859516251025396,0.5925513047281268,0.5991079144473855,0.6055924173510422,0.6119750802820932,0.6182256474016554,0.6243135342922128,0.6302080414241974,0.6358785850177056,0.641294943029046,0.6464275132002859,0.6512475798808403,0.6557275856332009,0.6598414034780151,0.6635646051307846,0.6668747205207631,0.6697514838707186,0.6721770614185,0.6741362564285814,0.675616687156656,0.6766089340926575,0.6771066532874492
0.4738353105593982,0.4741618627483887,0.4748145026355217,0.47579229498325154,0.4770938212407739,0.4787171608844624,0.4806598667737858,0.4829189347183199,0.4854907675666562,0.488371134179889,0.4915551236023439,0.4950370950677806,0.4988106243541881,0.5028684471674827,0.5072024003060367,0.5118033616039762,0.5166611895683939,0.5217646637943086,0.5271014275061984,0.5326579334227637,0.538419394582705,0.5443697414146825,0.5504915870025229,0.5567662019560707,0.5631735007795394,0.5696920414625313,0.5762990399542225,0.5829704011802179,0.5896807682450744,0.59640359089501,0.6031112147774265,0.6097749919742412,0.6163654135085818,0.622852263987933,0.6292047978889945,0.6353919368481201,0.6413824864893579,0.6471453709997596,0.6526498829494208,0.6578659454483351,0.6627643831554697,0.6673171981155506,0.6714978462595237,0.6752815098034216,0.678645360818091,0.6815688110630118,0.6840337432774742,0.6860247193378604,0.6875291609191494,0.6885374990547933,0.6890432891397904
0.48242065815278123,0.4827526067877965,0.48341603119994625,0.48440997930777135,0.4857330070728543,0.48738315954534306,0.48935794583111925,0.4916543082062635,0.494268585689866,0.497196472309525,0.50043297069491,0.503972341240062,0.5078080476891316,0.5119326996307466,0.5163379928608396,0.5210146483581695,0.5259523510506984,0.5311396893752292,0.5365640969488467,0.5422117976889521,0.5480677559090813,0.5541156328372676,0.5603377513888609,0.5667150707600888,0.5732271726655851,0.5798522610222524,0.5865671767658979,0.5933474294559288,0.6001672473304654,0.6069996470064188,0.6138165241820496,0.6205887660013416,0.6272863858060541,0.6338786801652307,0.6403344081246988,0.6466219915485409,0.6527097354550581,0.6585660662895347,0.6641597856627974,0.6694603366394525,0.6744380789530698,0.679064569169968,0.6833128414460521,0.6871576841682776,0.6905759075564669,0.6935465973697204,0.6960513497254992,0.6980744824391358,0.6996032185011603,0.7006278378167491,0.701141794077698
0.4911267454967673,0.4914641578385243,0.4921385011946002,0.493148806385918,0.49449360352339167,0.49617090272390685,0.4981781687287079,0.5005122895082199,0.5031695393268301,0.5061455363569961,0.5094351955764878,0.5130326771626231,0.5169313312660033,0.5211236396525376,0.5256011551595631,0.5303544397943236,0.5353730025583885,0.5406452381833705,0.5461583678920605,0.5518983837898683,0.557849998214918,0.5639965997156146,0.5703202173015306,0.576801494767128,0.5834196768200596,0.5901526088637072,0.5969767521284673,0.6038672159233667,0.6107978085296164,0.6177411081245288,0.6246685550111427,0.6315505658498822,0.6383566705431403,0.6450556719131694,0.6516158276964045,0.6580050541981112,0.6641911500393319,0.6701420381807291,0.6758260236872733,0.681212064137937,0.6862700491157483,0.690971084724518,0.6952877786747889,0.6991945211481623,0.7026677565589244,0.7056862410872476,0.708231281117534,0.7102869477642493,0.7118402631519136,0.7128813544735141,0.7134035725979431
0.49995473350519365,0.5002976773059306,0.5009830749483062,0.5020099399461088,0.5033767761784063,0.5050815583247644,0.5071217061105247,0.5094940524583338,0.5121948059386484,0.5152195078092844,0.5185629841628401,0.5222192935620537,0.5261816710047621,0.530442468670389,0.5349930944934366,0.5398239493455743,0.544924363978051,0.5502825367864094,0.5558854738350839,0.5617189323577726,0.5677673694522953,0.5740138974409037,0.5804402476657657,0.587026744533911,0.5937522914896349,0.6005943709319583,0.6075290596703647,0.6145310618240839,0.621573760579407,0.6286292903934209,0.6356686306797025,0.642661721966593,0.6495776050493576,0.6563845831436796,0.66305040689018,0.6695424811394096,0.6758280923062648,0.6818746541555814,0.687649969574335,0.6931225052096595,0.6982616752491612,0.7030381303476847,0.7074240470647148,0.7113934130447813,0.714922302898679,0.7179891396782728,0.720574936893762,0.7226635163299756,0.7242416971009764,0.7252994520383584,0.725830028104282
0.508905786516659,0.5092543299686249,0.5099509181807634,0.5109945471000659,0.5123836939708555,0.5141162975748874,0.5161897319400488,0.5186007741773642,0.5213455662324479,0.5244195713626587,0.5278175255304847,0.5315333842839932,0.5355602658729229,0.5398903911180044,0.5445150210766275,0.5494243933295174,0.5546076579679065,0.5600528144818275,0.5657466509082892,0.5716746865629629,0.5778211199774035,0.5841687837037909,0.5906991076455799,0.5973920927268535,0.6042262968878135,0.6111788349820082,0.6182253946754329,0.6253402699104404,0.632496413644115,0.639665511222595,0.6468180756715358,0.6539235657723097,0.6609505274096271,0.6678667584063048,0.674639496411128,0.6812356289623894,0.6876219244368645,0.6937652816414683,0.6996329956642139,0.7051930367329828,0.7104143384148157,0.7152670909093968,0.7197230349275247,0.7237557512198677,0.727340940616627,0.7304566894600815,0.7330837152917532,0.7352055878922638,0.7368089212244943,0.7378835321533819,0.738422562620364
0.5179810721286972,0.5183352838944376,0.5190431998791706,0.5201037981855542,0.5215155291010721,0.5232762949039558,0.5253834233771374,0.5278336349434735,0.5306230040300608,0.5337469147889954,0.5372000117912076,0.5409761461543637,0.5450683177629247,0.5494686142858685,0.5541681479352771,0.5591569907836242,0.5644241098645942,0.5699573031250034,0.5757431377162876,0.5817668919330533,0.588012502416243,0.5944625183660661,0.6010980643929176,0.6078988139185061,0.6148429750102341,0.6219072904445004,0.6290670539607878,0.6362961443353836,0.6435670790716408,0.65085108903972,0.658118215359284,0.6653374293541524,0.6724767762476818,0.6795035425965149,0.6863844471559947,0.6930858542869167,0.6995740084530149,0.7058152877253016,0.7117764737702456,0.7174250349306605,0.7227294188629608,0.7276593503263291,0.732186129484133,0.7362829258136746,0.739925062400492,0.74309028531499,0.7457590129897385,0.7479145605918687,0.7495433347659177,0.750634994773748,0.7511825764565886
0.5271817610721662,0.5275417102785653,0.5282610921330197,0.5293388666825998,0.5307734568123528,0.5325627278461771,0.5347039606006558,0.5371938180494882,0.5400283061327331,0.5432027287867083,0.5467116379454751,0.550548778831789,0.5547070313375992,0.5591783481938984,0.5639536907324884,0.5690229633197708,0.5743749474708003,0.5799972369549453,0.5858761751649035,0.5919967962040282,0.5983427715009092,0.6048963632642929,0.6116383869647406,0.6185481844019922,0.6256036094340927,0.6327810281824408,0.6400553356152949,0.647399990342765,0.6547870691789017,0.6621873431176085,0.6695703757575453,0.6769046453020576,0.6841576904808014,0.6912962807209926,0.6982866099651753,0.7050945134661207,0.711685705928521,0.7180260389040429,0.7240817749540854,0.7298198750630072,0.7352082957305994,0.7402162912408009,0.7448147165132859,0.7489763254191559,0.7526760592801063,0.7558913203431777,0.7586022248291984,0.760791830629774,0.7624463349475027,0.7635552378148072,0.7641114678852797
0.5365090271198946,0.5368747833228008,0.5376057700608654,0.5387009290304101,0.5401586553488804,0.5419767768480227,0.5441525267060774,0.5466825096574283,0.5495626621767709,0.5527882068738804,0.5563536017445354,0.5602524846634891,0.564477613910518,0.5690208054227632,0.5738728676301792,0.579023534935449,0.5844614009215786,0.5901738524695495,0.5961470062679175,0.6023656491482101,0.6088131838605704,0.6154715820259846,0.6223213460601384,0.6293414820119003,0.6365094851472263,0.6438013402975682,0.6511915388501267,0.6586531141469422,0.6661576970773171,0.6736755932912195,0.6811758833009448,0.6886265464234228,0.6959946090868377,0.7032463176500112,0.7103473353333863,0.717262962360368,0.7239583777530301,0.7303989007724146,0.7365502691948013,0.7423789311616585,0.7478523467416104,0.7529392947321929,0.7576101801123796,0.7618373367643395,0.7655953202998537,0.7688611855718704,0.7716147434633506,0.7738387919606118,0.7755193166986075,0.7766456568509775,0.7772106327868151
0.5459640468941692,0.5463356801135211,0.5470784116292307,0.5481911645330418,0.54967230578394,0.5515196251839491,0.5537303075930291,0.556300898698093,0.5592272645126454,0.5625045452087839,0.5661271035356383,0.5700884685503611,0.5743812752562097,0.5789972009448295,0.5839268991052583,0.5891599319121115,0.5946847025121942,0.6004883882021814,0.6065568760383357,0.6128747023725619,0.6194249978864246,0.6261894398953376,0.6331482138682799,0.6402799859167535,0.6475618883065727,0.6549695199462823,0.6624769637351283,0.6700568226605809,0.6776802764001133,0.685317159784757,0.6929360645992433,0.7005044655267623,0.7079888708236987,0.7153549978688188,0.7225679731975423,0.7295925560286965,0.7363933838309126,0.7429352377492118,0.7491833251161771,0.7551035757212533,0.7606629478923495,0.7658297399875289,0.7705739023126826,0.7748673444016511,0.7786842321943406,0.7820012695791274,0.7847979590150712,0.7870568359415226,0.7887636722799778,0.7899076447381673,0.7904814643341094
0.5555479997824564,0.5559255804619437,0.5566801975323333,0.5578107552073521,0.5593155918692355,0.561192458768354,0.5634384917722829,0.5660501766579438,0.5690233080322171,0.5723529424486299,0.5760333461235163,0.5800579377857445,0.5844192275021758,0.5891087520314432,0.5941170078395293,0.5994333826109911,0.605046086538379,0.6109420845980504,0.6171070312655919,0.6235252091847597,0.6301794734985989,0.6370512035382362,0.6441202638587716,0.6513649764351847,0.6587621060920795,0.666286861112501,0.6739129110043194,0.6816124232950671,0.6893561210939234,0.6971133629213501,0.7048522461908315,0.712539735150378,0.7201418139987311,0.7276236651871943,0.7349498725919458,0.7420846484572377,0.74899208280112,0.7556364128017519,0.7619823096699564,0.7679951793482933,0.7736414731703891,0.7788890040033359,0.7837072627917475,0.7880677303827152,0.7919441790523984,0.7953129582067486,0.7981532587552956,0.8004473509694728,0.8021807909528377,0.8033425913117871,0.8039253526362611
0.5652620677468757,0.5656456667901825,0.5664123110558009,0.567560885623378,0.5690896999205733,0.5709964660631053,0.573278270254294,0.5759315375117069,0.5789519900473438,0.5823345996328942,0.586073534619328,0.5901621019090821,0.5945926849176343,0.599356678007665,0.6044444185110427,0.6098451173164599,0.6155467891300089,0.6215361838512385,0.6277987203616362,0.6343184243746152,0.6410778720012995,0.6480581408579325,0.6552387706047846,0.6625977348323777,0.6701114264445592,0.6777546583940475,0.6855006818491071,0.6933212237135052,0.701186545179233,0.7090655229338911,0.7169257543113681,0.7247336873162264,0.7324547761919298,0.7400536625008857,0.7474943814323161,0.7547405923092355,0.7617558317297354,0.7685037871181944,0.7749485878584292,0.7810551105217133,0.786789294195063,0.7921184612318973,0.7970116385272343,0.8014398738950521,0.8053765419885346,0.8087976341737605,0.8116820267357432,0.8140117221715704,0.8157720586021817,0.8169518829824859,0.8175436843459564
0.575107435250099,0.5754971239652973,0.5762759379329375,0.577442742816707,0.5789958186526573,0.5809328379022816,0.5832508363795278,0.5859461775289914,0.5890145101199582,0.5924507200033412,0.5962488762887339,0.6004021725460518,0.6049028638183194,0.6097422001593038,0.6149103576664987,0.6203963680728092,0.6261880480716241,0.6322719296805366,0.6386331931697886,0.6452556040483727,0.6521214558807422,0.6592115208124631,0.6665050095575259,0.6739795430987585,0.6816111378845963,0.6893742067879194,0.6972415776771187,0.7051845316311306,0.7131728625408627,0.7211749596888661,0.7291579146229458,0.7370876532888743,0.7449290940201062,0.7526463314882563,0.7602028462106984,0.7675617385796163,0.7746859858417472,0.7815387198240474,0.7880835223787008,0.794284735230073,0.8001077799126233,0.8055194832718187,0.8104884034683623,0.8149851509336522,0.8189826987567896,0.82245667673173,0.8253856434362875,0.8277513309797013,0.8295388574093415,0.8307369023909693,0.8313378423643076
0.5850852890485645,0.5854811391818753,0.5862722661931717,0.587457516069278,0.5890351390528559,0.5910027673478192,0.593357385720899,0.5960952951378801,0.5992120699399331,0.602702508844403,0.6065605803806083,0.6107793632318166,0.6153509823569638,0.6202665415443757,0.6255160535257558,0.6310883685318285,0.6369711026332513,0.6431505671898077,0.649611700780046,0.65633800542453,0.6633114886028342,0.6705126131625593,0.6779202568697371,0.6855116837518975,0.6932625292855281,0.701146801486358,0.7091368998900234,0.7172036545549029,0.7253163866380203,0.7334429924461789,0.7415500519884387,0.7496029632795926,0.757566102806229,0.7654030123523616,0.7730766117154458,0.780549436345753,0.7877838981977127,0.7947425676562236,0.8013884733502441,0.807685416650828,0.8135982962498173,0.8190934385161422,0.8241389281722327,0.8287049339510769,0.8327640234378273,0.8362914613159833,0.8392654854061216,0.8416675548145158,0.8434825654238913,0.8446990280270706,0.8453092053971197
0.5951968180805185,0.5955989017944664,0.5964024860342113,0.5976063968306884,0.5992088541991173,0.6012074495651424,0.6035991158728902,0.6063800907751146,0.6095458731308308,0.6130911733531011,0.617009857997829,0.6212948893008061,0.6259382603731125,0.6309309268188373,0.6362627358173697,0.6419223537246699,0.647897193388938,0.6541733426559876,0.6607354953580423,0.6675668866709904,0.6746492344335696,0.6819626883603086,0.6894857891680564,0.6971954396313361,0.7050668896738586,0.7130737376183024,0.7211879496624723,0.7293798995392343,0.737618430289819,0.745870939592166,0.7541034901608265,0.7622809462015898,0.7703671363599771,0.7783250435178434,0.7861170207088756,0.7937050324232756,0.8010509193794816,0.8081166846457865,0.8148647979615261,0.8212585148026647,0.8272622057930338,0.832841691802449,0.8379645794667155,0.8426005914925416,0.8467218860264784,0.850303359166042,0.8533229248694232,0.8557617666954386,0.857604556254088,0.8588396338601163,0.8594591475809108
0.6054432133076367,0.6058516031707482,0.6066677896569613,0.607890578519724,0.6095181591601749,0.6115480816173691,0.6139772263232098,0.6168017667155523,0.6200171251446475,0.6236179224639098,0.6275979219016616,0.6319499676645378,0.6366659192502576,0.6417365820808139,0.647151635620587,0.6528995599405811,0.6589675620485681,0.6653415033853521,0.6720058299303183,0.6789435066863606,0.6861359582123847,0.6935630172498989,0.701202883358519,0.7090320936812501,0.717025507975677,0.7251563100392519,0.7333960276526467,0.7417145729761008,0.750080305422938,0.7584601184035171,0.7668195515683391,0.7751229293681476,0.7833335266707869,0.7914137613567452,0.7993254136786533,0.8070298711148497,0.8144883971913122,0.8216624218154656,0.8285138501361211,0.8350053862430161,0.8411008674158138,0.8467656040702832,0.8519667200795737,0.8566734878187104,0.8608576520938822,0.8644937369176361,0.8675593293654027,0.8700353348383904,0.8719061986019128,0.8731600889534052,0.8737890381554807
0.6158256675544109,0.6162404365523846,0.6170693710916302,0.6183112564033402,0.6199642507972011,0.6220258623735859,0.6244929183100522,0.6273615269365018,0.6306270330304516,0.6342839666958393,0.6383259863743572,0.6427458166778143,0.647535181699992,0.6526847346825541,0.6581839851758109,0.6640212245197474,0.6701834512380422,0.6766562974800443,0.6834239582264393,0.6904691249083074,0.6977729251854616,0.7053148709263675,0.7130728163908512,0.7210229286968697,0.729139672797708,0.7373958130950627,0.7457624338355627,0.7542089803197397,0.7627033228026514,0.7712118447701125,0.7796995569873977,0.7881302382529423,0.7964666035889842,0.8046704998738653,0.8127031284665461,0.8205252938276333,0.8280976763127028,0.8353811268166013,0.8423369801919967,0.8489273836703769,0.8551156359417368,0.8608665319805954,0.8661467082608861,0.8709249825495915,0.8751726824058127,0.8788639562767598,0.88197606133051,0.8844896222717568,0.8863888559383682,0.8876617570282934,0.8883002409777259
0.6263453753983015,0.6267665969028541,0.6276084261051348,0.6288696274192924,0.6305483276339763,0.632641992318942,0.6351473946431144,0.6380605769435801,0.6413768053590416,0.6450905179687352,0.6491952670457541,0.6536836559778622,0.6585472716258479,0.6637766130744103,0.669361017697923,0.6752885856852302,0.6815461043617517,0.6881189736679036,0.6949911344401853,0.7021450011057775,0.7095614007625748,0.7172195204874824,0.7250968650608686,0.7331692271397863,0.74141067221556,0.7497935403800354,0.7582884672257844,0.7668644258133348,0.7754887917580229,0.7841274329168656,0.7927448253138574,0.8013041961504481,0.8097676945856092,0.8180965904034023,0.8262515000190621,0.8341926387968587,0.8418800979694703,0.8492741435823493,0.8563355345016688,0.8630258556091583,0.869307861762995,0.875145827548839,0.8805058974216047,0.8853564302566731,0.8896683324945833,0.8934153735768072,0.8965744777302899,0.8991259864296413,0.9010538860350448,0.9023459960959255,0.9029941141570954
0.6370035329324167,0.6374312807230043,0.6382861519822746,0.6395668900255768,0.6412715896828707,0.6433976733790168,0.6459418595530371,0.6489001236123335,0.6522676519655178,0.6560387894434104,0.6602069807051103,0.6647647062506109,0.6697034139271844,0.675013446591473,0.6806839672061126,0.6867028823171906,0.6930567653517278,0.69973078110983,0.7067086130483332,0.7139723951841277,0.7215026503337634,0.7292782368275766,0.7372763057638463,0.745472270886358,0.7538397935098433,0.7623507844874302,0.7709754255826344,0.7796822122840912,0.7884380199587352,0.7972081951471647,0.8059566732548145,0.8146461239264536,0.8232381244123231,0.8316933613168982,0.8399718600067693,0.8480332407394092,0.8558369996301479,0.8633428120291682,0.8705108551445381,0.8773021460276426,0.8836788904684012,0.8896048377743442,0.8950456357201063,0.8999691800808785,0.9043459523045556,0.9081493393786515,0.9113559296260737,0.9139457787510774,0.9159026405980849,0.9172141580241746,0.917872009672303
0.6478013376813587,0.6482356859153873,0.6491037474055813,0.6504042440467673,0.6521352382751696,0.6542941087937126,0.6568775185033601,0.6598813749993251,0.6633007838623975,0.66712999538176,0.6713623451463231,0.6759901891496412,0.6810048343478834,0.686396465321754,0.6921540683385629,0.6982653538194581,0.7047166785415356,0.7114929691826947,0.7185776486191375,0.7259525669617054,0.7335979390184815,0.741492290407923,0.7496124142764381,0.7579333409943619,0.7664283229436195,0.7750688367725189,0.7838246052268669,0.7926636408107138,0.801552313099077,0.810455441520901,0.8193364150312108,0.8281573396890148,0.8368792147927184,0.8454621376693673,0.8538655365511049,0.8620484305237796,0.8699697146194718,0.8775884676653399,0.8848642795109415,0.8917575939512193,0.8982300625063988,0.9042449042323297,0.909767265706957,0.914764575327184,0.9192068857511361,0.9230671980778011,0.9263217617666198,0.9289503442391481,0.9309364648106724,0.932267588108182,0.9329352728448035
