x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
17.49526242369401,17.500158989789476,17.50993576672373,17.524560071985743,17.543982952189115,17.568139268748578,17.596947814003375,17.630311459452045,17.668117337991614,17.710237062370386,17.75652698227494,17.80682848265786,17.860968325966986,17.918759040995628,17.979999361007383,18.04447471368493,18.111957765204252,18.18220902053668,18.254977481657694,18.33000136499737,18.40700887893146,18.48571906163655,18.565842679017166,18.647083181776164,18.729137720103722,18.811698213727258,18.89445247436695,18.977085377025524,19.059280075723958,19.140719258760843,19.221086437813867,19.300067264653606,19.377350868688886,19.45263120797662,19.525608425999287,19.59599020603176,19.6634931146795,19.72784392595859,19.788780917110593,19.84605512735516,19.89943157080461,19.948690394919527,19.993627976114812,20.03405794445002,20.06981212977741,20.100741422153348,20.12671653998565,20.14762869996557,20.16339018357959,20.173934795786813,20.17921821222362
17.5724990362227,17.577403248739763,17.587195287067555,17.60184240595508,17.621295558314973,17.64548948135429,17.674342813349764,17.70775824263589,17.745622690775768,17.787807532047587,17.83416885171896,17.884547745642173,17.938770663902428,17.996649801125084,18.057983536204752,18.1225569238657,18.19014224047067,18.2604995860616,18.333377544374528,18.40851390210333,18.485636428245808,18.564463713807868,18.644706071570976,18.72606649500925,18.808241674806734,18.890923070677314,18.973798035618998,19.056550988888265,19.13886463344346,19.22042121281214,19.300903801773856,19.37999762459668,19.45739139401269,19.532778663653584,19.605859186120412,19.676340268624354,19.74393811771676,19.8083791644726,19.869401361361987,19.92675544198731,19.98020613488639,20.029533322834983,20.074533139211805,20.115018993386208,20.15082251747504,20.181794427322878,20.207805291117218,20.228746199739845,20.244529333621962,20.25508842168804,20.260379088771767
17.64989364141332,17.65480549846286,17.66461279443373,17.67928272137371,17.69876613855529,17.72299765906981,17.75189576722001,17.78536296830504,17.823285972681933,17.865535916309565,17.91196862018626,17.96242489123979,18.016730867345487,18.07469840915762,18.13612554135661,18.200796945895974,18.268484509491905,18.33894792742116,18.411935365332642,18.48718418033732,18.564421702189705,18.643366074839463,18.72372715805647,18.80520748817956,18.887503296455172,18.970305582655392,19.053301241083858,19.136174235286187,19.2186068171597,19.300280785459922,19.38087877804581,19.460085591640844,19.537589522263502,19.61308371904517,19.68626754364464,19.756847927129726,19.824540715901584,19.889071998010802,19.950179401063682,20.0076133529365,20.061138296498005,20.110533849748254,20.155595902932237,20.196137644637858,20.231990509165257,20.263005038073256,20.289051649261133,20.3100213077441,20.325826092849304,20.336399657429475,20.34169757549525
17.727446332182396,17.732365831922817,17.742188381867365,17.756881111417194,17.77639478625492,17.80066389544232,17.829606769413253,17.863125730543633,17.901107278114722,17.943422309911067,17.989926382816506,18.040460014993755,18.094849032290888,18.152904961541015,18.214425473402247,18.279194877221457,18.346984670234104,18.417554143114494,18.490651043581277,18.566012299303146,18.64336480092339,18.72242624545633,18.802906039764636,18.884506263140363,18.966922687463452,19.049845852622415,19.13296219427008,19.215955220258458,19.298506731440973,19.380298081781763,19.461011472201797,19.540331271840017,19.617945359950262,19.693546481109387,19.766833605950012,19.837513289322235,19.905301017395473,19.969922535092035,20.031115145061207,20.088628969358563,20.14222816508883,20.19169208536541,20.236816377215767,20.27741400835192,20.31331621518579,20.344373364900587,20.37045572504605,20.391454134713367,20.407280572075088,20.41786861388206,20.42317378328922
17.8051572021095,17.810084342739298,17.81992214307798,17.83463766991235,17.854181595412594,17.878488284675598,17.907475914377677,17.941046624079352,17.979086702120444,18.021466808247943,18.068042235388816,18.11865321310062,18.173125255363402,18.2312695553676,18.29288342991522,18.35775081591455,18.425642821286882,18.496318332264316,18.569524678785932,18.64499835921629,18.722465825219654,18.8016443269908,18.882242818586107,18.963962922340826,19.046499950839543,19.1295439841372,19.212780999274177,19.29589404844003,19.37856448143399,19.460473207434006,19.54130199038882,19.620734771817077,19.698459014156846,19.774167057363417,19.847557480978207,19.918336463547323,19.98621913091648,20.05093088479344,20.112208702764843,20.16980240097359,20.22347585065451,20.273008139945595,20.318194672557496,20.358848195241194,20.394799746425196,20.425899518853427,20.45201762965322,20.47304479193365,20.488892882666626,20.499495402460145,20.504807823598796
17.883026345426575,17.887961125181494,17.89781417241533,17.912552491341735,17.932126660670242,17.956470921625925,17.98550329720812,18.019125744289802,18.05722434039036,18.099669507364567,18.146316274324658,18.19700458238512,18.251559633825533,18.309792288359382,18.371499509091436,18.436464860671983,18.50445906186183,18.575240594610598,18.64855637122179,18.72414246090267,18.801724876455012,18.881020421377563,18.961737597014857,19.04357756882852,19.126235190180743,19.20940008134368,19.292757760781377,19.375990825039054,19.458780172871556,19.540806268648684,19.6217504393308,19.701296198770457,19.779130592536468,19.854945555900237,19.928439277239246,19.999317558707368,20.067295165743072,20.132097156741764,20.193460184135347,20.251133758048546,20.30488146374947,20.35448212430402,20.399730900004872,20.440440316557062,20.47644121432204,20.507583611523373,20.533737474808163,20.554793391233485,20.57066313653115,20.581280135129173,20.58659980841401
17.961053857010526,17.965996274179922,17.975864564893822,17.990625670840164,18.01023007732863,18.034611901790807,18.06368901365467,18.097363187198255,18.135520289261017,18.17803050393598,18.224748596677262,18.275514220308224,18.33015226556735,18.388473258856987,18.45027380975931,18.515337110812705,18.58343349178977,18.654321030506846,18.72774622178117,18.80344470579353,18.881142056615044,18.96055463115156,19.041390478139043,19.12335030624443,19.206128509676407,19.289414248972875,19.372892584063496,19.456245655852012,19.539153912060794,19.62129737223771,19.702356926321002,19.782015660463973,19.859960203308837,19.935882085374853,20.009479103798355,20.080456684266146,20.148529231714615,20.213421461130125,20.274869699693273,20.332623151408452,20.38644511548099,20.436114149798193,20.481425171152342,20.522190484099895,20.558240730858888,20.58942575505535,20.61561537277819,20.636700044990782,20.652591446123388,20.66322292439465,20.668549850261584
18.039239832401293,18.044189885308032,18.054073416170088,18.068857304187265,18.088491941335814,18.112911321320617,18.142033160095597,18.1757590494666,18.21397464570238,18.256549895282152,18.30333930014183,18.3541822249643,18.408903249114044,18.467312565839023,18.529206431362788,18.594367666274298,18.66256621151606,18.733559740921216,18.807094331963338,18.882905195930928,18.960717468284834,19.0402470594486,19.121201565642348,19.203281238826065,19.286180014105348,19.3695865923475,19.453185574964557,19.536658647248704,19.619685805882508,19.701946625580245,19.78312155922811,19.86289326523152,19.94094795525506,20.016976755000808,20.09067707028837,20.16175395024846,20.22992143922431,20.294903908703606,20.356437360510018,20.41427069243017,20.46816691750123,20.517904328343658,20.563277598139372,20.60409881021966,20.640198408565446,20.67142606213185,20.69765143638208,20.718764866120765,20.734677924441982,20.745323883306718,20.75065806222679
18.117584367776935,18.122542054784226,18.132440822544684,18.147247487809334,18.16691234927461,18.191369277004956,18.220535833565886,18.25431342839792,18.29258750733007,18.335227779354966,18.38208848303788,18.433008695077273,18.48781268361142,18.546310308903593,18.608297473969028,18.673556627612452,18.741857322101946,18.81295682743316,18.88660080387477,18.962524033956672,19.040451214650094,19.120097809999667,19.20117096380809,19.283370471393702,19.366389808838683,19.449917217369038,19.5336368399194,19.617229906184903,19.700375961800876,19.782754136631866,19.864044446485455,19.943929121975227,20.022093957726586,20.098229674559263,20.17203328689942,20.243209467233207,20.311471899224028,20.376544610757893,20.438163278207707,20.496076493035954,20.55004698201494,20.599852772394527,20.64528829365814,20.686165407809867,20.72231436051557,20.753584645980396,20.779845778976195,20.800987968090997,20.81692268502376,20.827583125453213,20.83292455791584
18.196087559963175,18.201052879479036,18.210966880969814,18.225796318779842,18.245491398380473,18.26998586627365,18.299197131729827,18.333026421933056,18.371358972391008,18.414064254741675,18.460996244323795,18.511993729999844,18.566880668838547,18.625466588268417,18.687547038267404,18.75290409600807,18.821306925222334,18.892512392227346,18.96626574023076,19.042301323119656,19.120343399496413,19.20010698713536,19.281298777502954,19.363618109363514,19.44675799982631,19.530406230523845,19.61424648594102,19.69795954018338,19.781224487845584,19.863720013920844,19.945125697098426,20.025123340160484,20.1033983206344,20.17964095439029,20.253547864375477,20.324823346357807,20.39318072321438,20.458343679144246,20.520047564955846,20.578040665701636,20.63208542177351,20.68195959495627,20.727457370939636,20.768390390306923,20.80458870032502,20.83590162037389,20.86219851446028,20.88336946489979,20.899325841951672,20.91000076497122,20.915349451496592
18.274749506431164,18.279722456898615,18.289651689035296,18.30450389480826,18.324229186525837,18.3487611871991,18.37801715289565,18.41189812864846,18.450289139765125,18.493059420658703,18.540062683582033,18.591137429708688,18.64610730519014,18.704781504779632,18.766955225561947,18.832410173237463,18.900915123160566,18.972226538104582,19.046089244345104,19.122237167264668,19.200394127209258,19.280274695778477,19.36158511219376,19.444024258739013,19.52728469360373,19.611053738877047,19.6950146206176,19.778847657350145,19.862231492622474,19.944844366537726,20.02636542063755,20.106476029816317,20.184861154452015,20.261210705390283,20.335220914027126,20.406595699310675,20.475048023255763,20.54030122625943,20.602090333482607,20.66016332344621,20.714282350076076,20.76422490957799,20.809784943757883,20.850773871690773,20.887021542152976,20.91837709962281,20.94470975727279,20.965909471090345,20.98188750984192,20.992576916527067,20.9979328576571
18.35357030528731,18.358550885197783,18.368495344972278,18.383370314246008,18.403125812221127,18.427695338487833,18.45699599600324,18.49092864775411,18.529378108962522,18.57221337695265,18.619287901022123,18.670439894804563,18.72549269368437,18.7842551598886,18.846522137771334,18.91207496170413,18.980682018810175,19.052099368462958,19.126071420141542,19.20233167084284,19.280603502766034,19.360601041440887,19.44203007393206,19.524589026102994,19.60796999729242,19.691859850076646,19.77594135211249,19.859894366360184,19.943397085305005,20.02612730414364,20.107763727233007,20.187987301533532,20.266482570210982,20.34293903901417,20.417052547706483,20.488526638336904,20.55707391195199,20.622417365056158,20.68429169705324,20.742444579837528,20.796637880757473,20.84664883035246,20.892271126434157,20.933315966480414,20.969613000697166,21.001011198573458,21.027379622391226,21.048608101739095,21.064607803851473,21.07531169532925,21.08067489163552
18.432550055281723,18.43753826316164,18.447497947646795,18.46239567607952,18.482181374608796,18.506788419479292,18.536133760625628,18.570118079089266,18.60862598012669,18.651526224095676,18.698671997478787,18.749901226510318,18.805036935959283,18.863887655676596,18.92624787742951,18.99189856441454,19.06060771567176,19.132130987308248,19.206212372136868,19.282584938893887,19.360971631738817,19.441086130229003,19.522633769352403,19.605312518627702,19.68881401859066,19.772824672344093,19.85702678916758,19.94109977645857,20.024721375637967,20.10756893696832,20.189320727583965,20.269657266467057,20.34826267950041,20.424826067273827,20.499042877829684,20.570616276230574,20.639258502458578,20.704692209029925,20.766651769484216,20.824884548985615,20.879152128206993,20.9292314719125,20.974916033824694,21.01601678973564,21.05236319118967,21.083804032617913,21.1102082253293,21.1314654724655,21.14748683967353,21.158205217119985,21.163575669196668
18.511688855798635,18.51668469021328,18.526659596563853,18.541580079931965,18.56139597346816,18.586040530146544,18.615430546961782,18.649466523123,18.688032854021852,18.730998063184526,18.77821507440885,18.829521526670657,18.88474013426818,18.94367909482776,19.00613254767887,19.07188108498549,19.14069231784718,19.21232149924413,19.286512205450226,19.36299707705554,19.44149862029198,19.52173006883348,19.603396305679787,19.686194844065902,19.769816865775496,19.853948314478615,19.93827104109212,20.02246399746159,20.106204473929658,20.1891693757993,20.271036532948,20.35148603632355,20.430201594468336,20.506871902731966,20.581192017360614,20.652864726335377,20.72160190848377,20.78712587222322,20.84917066513541,20.90748334554625,20.961825207347534,21.011972949428124,21.05771978132864,21.098876457055688,21.135272229408454,21.166755717676995,21.19319568213816,21.21448169941641,21.230524733532267,21.241257598176826,21.246635306646265
18.590986806852086,18.59599026641092,18.605980391857145,18.620923626056065,18.640769709210815,18.665451771091586,18.694886455850778,18.728974080947708,18.76759883204252,18.81062899593581,18.857917233884145,18.909300897744558,18.964602391481264,19.023629580642986,19.086176252268018,19.152022627640584,19.220935930046974,19.29267100947639,19.366971025793703,19.44356819155846,19.52218457517576,19.602532964535545,19.68431779071948,19.767236110749135,19.850978647704,19.93523088585065,20.019674217771893,20.10398713975313,20.18784649105537,20.27092873199284,20.352911255143972,20.433473723371435,20.51229942781289,20.58907665850676,20.663500079815243,20.73527210254462,20.80410424427362,20.86971846922307,20.93184849890688,20.990241084712288,21.044657233642905,21.094873378613002,21.140682484878734,21.18189508457226,21.21834023165875,21.249866370212708,21.2763421094017,21.29765689928172,21.313721602188323,21.32446895531093,21.329853920814706
18.67044400909297,18.675455092441705,18.68546043429734,18.700426415334828,18.72030268287144,18.745022243547073,18.77450158874521,18.808640854285333,18.847324016197852,18.890419124688602,18.937778578601105,18.98923944280304,19.044623811076793,19.103739217032107,19.166379095561812,19.23232329720071,19.30133865757623,19.373179623809456,19.447588939478507,19.52429838922598,19.603029603735425,19.68349492520016,19.765398332861604,19.848436427587593,19.932299473802594,20.016672496407057,20.101236429656204,20.18566931428407,20.269647538452286,20.352847117458897,20.434945006547554,20.51562044043409,20.594556292791754,20.67144044826585,20.74596717925307,20.817838519297737,20.88676562462528,20.952470115160516,21.014685386244683,21.073157882218748,21.127648323098086,21.177932875716266,21.223804260947905,21.265072788953404,21.30156731478411,21.333136107213818,21.35964762423653,21.380991189275345,21.397077562937795,21.407839405863687,21.413231629076154
18.750060563799625,18.755079269622698,18.765099825273122,18.780088549278073,18.79999499611812,18.824752049365408,18.85427604772499,18.888466945473837,18.9272085091216,18.970368552403336,19.01779921186683,19.06933726553712,19.124804497146812,19.184008108511293,19.24674118251631,19.312783199095456,19.38190060633954,19.453847448639443,19.528366053402205,19.605187777467304,19.684033813895276,19.764616059272694,19.846638041069856,19.929795904069756,20.01377945407895,20.09827325666007,20.182957787763208,20.26751063256818,20.35160772811825,20.43492464467344,20.517137900090102,20.597926300888847,20.676972303210597,20.75396338622601,20.828593430285945,20.900564091577824,20.969586164876215,21.035380925705905,21.09768144313059,21.156233854340332,21.210798592253028,21.261151557521018,21.30708522653882,21.348409687405223,21.384953596158194,21.416565046205676,21.443112344290757,21.464484687144072,21.48059273359808,21.49136906770911,21.49676854932386
18.829836572874964,18.834862899895537,18.844898666808298,18.85991013002405,18.87984675123705,18.90464129102406,18.934209935495236,18.968452457475887,19.00725241406835,19.05047738264727,19.09797923760232,19.149594470243258,19.205144554390202,19.264436360204286,19.32726261870272,19.39340243935254,19.462621882842118,19.534674590956758,19.609302475056413,19.686236464280327,19.765197314169555,19.845896475776783,19.928037024891665,20.011314650252952,20.095418699104634,20.180033277695237,20.264838403679903,20.349511206683857,20.433727172616354,20.51716142666613,20.599490049257927,20.680391418665995,20.75954757341937,20.83664558715261,20.91137894807184,20.983448934914968,21.052565980907158,21.118451017069894,21.18083678608643,21.239469117885452,21.294108158182517,21.34452954134693,21.39052549919259,21.431905897656996,21.46849919369014,21.500153305242634,21.526736387740623,21.54813751116679,21.564267232523417,21.575058059246356,21.580464799984412
18.909772138846726,18.914806085829543,18.924857061545175,18.939891260328636,18.959858051139012,18.984690071621728,19.01430335537521,19.04859749386743,19.087455834899913,19.130745719606654,19.178318760341625,19.230011161826383,19.285644088112665,19.34502407783347,19.407943510285413,19.474181124591613,19.543502594179877,19.615661158346967,19.690398312519704,19.767444558250297,19.846520213646084,19.927336284324657,20.00959539444655,20.092992776774278,20.177217320025267,20.261952671161993,20.34687838955494,20.43167114926941,20.51600598506315,20.599557577021084,20.682001568093654,20.76301590824456,20.842282218326808,20.919487166354692,20.99432384830804,21.06649316537621,21.135705189136416,21.201680506005044,21.264151532171475,21.32286379019862,21.377577138497667,21.42806694504542,21.47412519697735,21.515561537975447,21.552204225815107,21.58390100290681,21.610519873295466,21.631949780147544,21.64810117859083,21.658906499403475,21.664320500011673
18.989867364868356,18.994908930610553,19.004975112751506,19.02003204357415,19.040028999352046,19.064898494875987,19.094556411301678,19.128902158843776,19.167818876097947,19.211173668079667,19.258817885225614,19.310587445805687,19.366303204222394,19.425771367731038,19.488783964027906,19.555119362037427,19.624542848040665,19.69680725898113,19.771653674457635,19.848812168542107,19.928002622002246,20.008935595096027,20.09131326043106,20.174830394839557,20.259175428552723,20.344031549274646,20.429077858095894,20.51399057351872,20.59844427913249,20.682113209879226,20.76467257118665,20.845799884651086,20.925176353381087,21.00248823968891,21.07742824723449,21.149696899571886,21.219003906523838,21.285069509794425,21.347625798977102,21.406417989160417,21.461205651338847,21.511763886997528,21.557884438491225,21.599376727155445,21.63606881149515,21.667808258310075,21.694462920184453,21.715921613416533,21.732094691205248,21.74291450763615,21.748335768881066
19.070122354705582,19.0751715380496,19.085252924309945,19.100332583754582,19.120359700026658,19.145266665117195,19.174969207829292,19.209366557206824,19.24834164275392,19.291761333470564,19.339476718003855,19.391323428292676,19.44712200923044,19.506678336819004,19.569784087289744,19.636217259497982,19.70574275270774,19.778113001618504,19.85306867012211,19.930339404904892,20.00964464949037,20.090694518853105,20.17319073411097,20.25682761622135,20.34129313696585,20.426270024808787,20.51143692257483,20.59646959319153,20.68104216905343,20.76482843992948,20.8475031736774,20.928743463461586,21.008230094581855,21.085648923551847,21.160692261638264,21.233060254652734,21.30246225056523,21.368618146260772,21.431259704629284,21.490131833178815,21.544993815379033,21.595620486115287,21.64180334286371,21.68335158451539,21.720093070223932,21.75187519108796,21.778565648167618,21.80005313083073,21.816247890296616,21.82708220391753,21.832510726597516
19.15053721275144,19.155594012572738,19.165690600719653,19.1807929854849,19.200850257924774,19.22579468729396,19.255541850121883,19.289990794376106,19.32902424056453,19.372508821793662,19.42029536502715,19.472219216011137,19.528100610248103,19.58774509262162,19.65094398802849,19.717474925381026,19.78710241704909,19.859578495604833,19.934643409342687,20.01202637766383,20.091446406935468,20.172613166923227,20.25522792732078,20.338984553261444,20.423570558109,20.50866821110811,20.593955696821507,20.67910832259559,20.763799769610216,20.847703382416334,20.93049349125673,21.011846760802186,21.091443558460615,21.168969334883744,21.244116008838546,21.31658334830298,21.38608033929087,21.45232653376043,21.51505336779119,21.57400544119837,21.62894174982083,21.679636861839615,21.725882029750203,21.767486229908155,21.804277122013332,21.836101921402413,21.862828177526545,21.88434445276618,21.900560896316453,21.911409708755105,21.916845493686758
19.23111204400779,19.236176459220804,19.24628824709904,19.26141335399249,19.281500778418632,19.30648266696296,19.33627444395558,19.37077497637561,19.40986677584024,19.453416239659063,19.501273933254016,19.553274916277555,19.609239114982845,19.668971743257195,19.732263774790418,19.798892468679668,19.86862195051944,19.941203850870338,20.016378002536403,20.093873197726232,20.173408005739976,20.25469165121264,20.33742495246967,20.421301318868238,20.50600780538557,20.59122622206939,20.67663429522323,20.761906876599546,20.84671719613596,20.93073815313327,21.01364364016161,21.09510989333683,21.17481686210407,21.25244959116378,21.327699606696054,21.400266298744167,21.46985829126314,21.536194791180982,21.599006907650526,21.6580389326878,21.713049574391494,21.76381313413584,21.810120619331386,21.851780783697382,21.888621087408442,21.920488569935557,21.9472506290696,21.96879570012843,21.985033830237576,21.995897143166758,22.00134019119273
19.311846954089773,19.31691898364543,19.32704596917645,19.342193795115417,19.362311367496112,19.387330710293664,19.417167095713463,19.451719209835797,19.490869355487057,19.5344836942966,19.582412530237995,19.634490637011876,19.69053763173741,19.75035839743397,19.813743556716087,19.88046999897498,19.95030146315799,20.022989177924646,20.098272560690745,20.175879976572602,20.255529557883243,20.336930084195185,20.419781922529342,20.503778026510165,20.588604992764203,20.673944172151558,20.75947283272151,20.84486537061831,20.929794564512022,21.0139328684132,21.096953737168683,21.178532978271623,21.25835012312979,21.336089810408446,21.411443173605736,21.484109224733928,21.553796225582985,21.620223037939013,21.683120443924878,21.742232427645945,21.797317409349038,21.84814942349619,21.894519232310735,21.936235366783283,21.973125087465753,22.00503525789555,22.031833124114787,22.053406994336775,22.06966681355524,22.0805446286954,22.085994940681942
19.3927420492252,19.39782169211215,19.407963873288164,19.42313441530478,19.44328213174919,19.468338924059644,19.498219912381597,19.532823601993204,19.57203208701819,19.61571129351626,19.663711264133134,19.715866486727855,19.77199626941144,19.831905164458092,19.89538344352745,19.962207626432402,20.03214106558558,20.104934587856658,20.18032719537497,20.258046826256642,20.337811175906264,20.41932857890947,20.50229895103823,20.586414790222275,20.671362234769116,20.75682217636649,20.84247142480846,20.92798392062112,21.013031991173463,21.09728764514559,21.18042389960396,21.262116133355708,21.342043459698626,21.419890111168705,21.495346828497002,21.568112245557646,21.63789426187415,21.70441139398359,21.767394096862443,21.826586046595068,21.88174537547439,21.932645850935803,21.979077989916888,22.02085010058191,22.05778924377174,22.089742107004287,22.1165757845116,22.13817845733007,22.154459968279184,22.16535228740004,22.170809864239587
19.47379743624869,19.478884691492212,19.489042066380403,19.50423532161106,19.52441317837853,19.549507415636324,19.57943300155486,19.61408826068339,19.653355078549332,19.697099145741056,19.745170243690012,19.797402574532168,19.853615137490436,19.9136121542192,19.977183545535418,20.044105461803223,20.11414086900692,20.187040192338525,20.26254201873363,20.340373859403627,20.420252972925468,20.501887248965307,20.584976152093084,20.669211724595183,20.754279646482566,20.83986035028401,20.925630187535234,21.011262643123093,21.096429593095277,21.180802600753026,21.264054245330023,21.345859476879138,21.425896990504654,21.503850612536322,21.579410690833477,21.65227548103506,21.722152520294973,21.788759979785468,21.85182798723373,21.91109991058756,21.966333594070417,22.01730253799028,22.063797013895076,22.105625107027045,22.14261367842228,22.17460923950647,22.201478732622654,22.223110211568365,22.239413416940444,22.250320241858272,22.25578508446572
19.555013222604956,19.560108089265196,19.570280656004726,19.585496621697654,19.605704615191645,19.6308362930097,19.660806471426024,19.695513294346615,19.734838438791712,19.77864735998384,19.826789578251137,19.879099010125795,19.935394346053197,19.99547947719055,20.059143973638236,20.126163616417884,20.19630098520251,20.269306103607516,20.34491714348187,20.422861189211034,20.502855062625635,20.584606208529433,20.667813640357988,20.75216894478253,20.83735734354115,20.923058810021672,21.00894923749254,21.094701655190207,21.179987487802933,21.264477853210416,21.347844892753113,21.429763127666448,21.509910834781504,21.587971434128587,21.66363488060656,21.736599051517512,21.80657112152895,21.873268916350735,21.936422236334646,21.995774141190278,22.051082186960915,22.102119606718126,22.148676426515816,22.190560508576123,22.227598514041507,22.25963677816376,22.28654209132268,22.30820238002408,22.32452728258455,22.33544861516316,22.340920724474884
19.63638951633545,19.641491993513775,19.651679750312955,19.666918423824857,19.68715655058833,19.7123256647629,19.74234043078973,19.77709881201336,19.816482277049364,19.860356045851372,19.908569377753565,19.96095590379407,20.017334005766113,20.07750724443709,20.141264839314548,20.208382202189078,20.278621526530767,20.35173243448639,20.4274526829069,20.505508929441962,20.585617559247854,20.667485572339057,20.750811531052868,20.835286566488914,20.92059544213851,21.00641767225186,21.092428691828655,21.17830107443332,21.263705793359602,21.34831352102404,21.43179596081679,21.51382720507874,21.594085112291566,21.672252696100237,21.74801951834161,21.82108307787816,21.891150186786472,21.957938325194746,22.02117696598453,22.08060886049774,22.135991276493478,22.187097179693716,22.233716350561,22.275656428195983,22.312743873763075,22.344824846248578,22.371765984009098,22.39345508618139,22.40980168876482,22.42073753091667,22.426216907897594
19.7179264260891,19.723036512918643,19.733239458063725,19.748500836855072,19.76876909357672,19.793975640074844,19.824034989031812,19.85884492331657,19.898286703224212,19.942225313543968,19.990509752721938,20.042973366413772,20.099434227873118,20.159695567602295,20.22354625461942,20.29076133160133,20.361102605924422,20.434319298360915,20.51014875086144,20.588317194426374,20.66854057760629,20.750525455683846,20.83396993995307,20.918564705976507,21.00399405901679,21.08993705419446,21.176068668233377,21.262061019003117,21.347584628375078,21.432309723244455,21.51590756899771,21.598051829010345,21.67841994333145,21.756694519132164,21.83256472508767,21.905727681519288,21.975889837799496,22.042768328371796,22.106092298524015,22.165604191122288,22.2210609855287,22.27223538001209,22.318916909332717,22.360912989376136,22.39804988123612,22.430173567554288,22.45715053458387,22.478868454045532,22.49523675955723,22.50618711323898,22.51167375887388
19.79962406111483,19.804741756763477,19.814959888608737,19.830243970250475,19.85054235375687,19.875786328723716,19.905890256137347,19.94075173847717,19.980251827806892,20.024255273851146,20.07261081426787,20.125151509446912,20.181695124211934,20.2420445589114,20.305988332188676,20.37330111771956,20.44374433688517,20.517066809190673,20.593005461772147,20.67128609905675,20.75162423306955,20.83372597441748,20.91728898339487,21.002003480060427,21.087553311468483,21.17361707361698,21.25986928494216,21.345981607596023,21.431624111989905,21.516466579458662,21.600179837310364,21.68243711989006,21.762915448731487,21.841297024436,21.91727062242339,21.99053298436337,22.060790196828222,22.127759048448926,22.1911683568101,22.25076025619646,22.30629143744946,22.357534331281183,22.404278226646422,22.446330316116356,22.48351666062276,22.515683066379918,22.542695867469288,22.564442608125304,22.580832619540466,22.591797486758907,22.59729140205751
19.88148253125312,19.8866078349301,19.89684115190018,19.91214793406925,19.932476441327744,19.957757841077882,19.98790634268523,20.022819368310746,20.06237776187799,20.106446038143815,20.15487267409032,20.207490444936138,20.26411680719385,20.32455433116593,20.388591185234567,20.456001674178644,20.52654683349126,20.599975081500872,20.6760229306226,20.754415758790827,20.834868641569383,20.917087244944984,21.000768778262767,21.085603006104048,21.17127331733632,21.257457848829965,21.343830660729754,21.430062959448655,21.515824363891994,21.600784209784045,21.684612886300965,21.766983198673834,21.847571749840093,21.926060333746673,22.002137332449248,22.075499108863873,22.145851386645745,22.212910608512875,22.276405264220703,22.336077179360206,22.39168275614917,22.44299415762625,22.489800426830563,22.531908532929286,22.56914433659552,22.60135346753775,22.62840210758995,22.65017767344051,22.666589393804703,22.677568776614297,22.683069962606446
19.963501946945584,19.96863485788928,19.978883358482193,19.9942128389593,20.01457146707736,20.039890288101258,20.0700833598392,20.105047924217864,20.144664617108038,20.1887977183899,20.23729544446951,20.28999028550772,20.346699389810187,20.407224997745082,20.471354927541537,20.538863115185293,20.609510210384816,20.683044230385445,20.75920127296611,20.837706289645496,20.918273919591748,21.00060938423316,21.084409441996094,21.169363402025308,21.255154195007414,21.341459498692814,21.42795291492003,21.514305194333822,21.6001855043015,21.68526273487865,21.76920683704548,21.851690186848593,21.93238896854685,22.0109845693239,22.087164977787758,22.160626177988632,22.231073530554266,22.298223132166722,22.361803144651336,22.42155508478322,22.477235066040805,22.528614983676487,22.57548363472559,22.617647764836352,22.65493303433928,22.687184896350185,22.714269380386185,22.73607377552321,22.75250720795176,22.76350110844619,22.76900956619088
20.045682419222288,20.050822936708702,20.061086619492702,20.07643879616058,20.09682754238469,20.122183781344106,20.152421419357673,20.18743751819128,20.227112505744866,20.271310427131027,20.31987923826754,20.372651144365225,20.429442985631894,20.49005667260248,20.55427967346748,20.62188555551768,20.692634582778677,20.766274371496987,20.84254060490956,20.921157808192234,21.001840184180153,21.084292509790973,21.16821109258454,21.253284786281462,21.339196063410068,21.425622142600275,21.51223616736648,21.59870843256142,21.684707653968946,21.769902275926555,21.853961811151862,21.9365582064314,22.017367227254095,22.096069853957765,22.172353681585488,22.245914315227402,22.31645675236267,22.383696743531882,22.447362122509645,22.507194097136153,22.562948492039283,22.6143969345865,22.661327975681722,22.70354813737097,22.740882879544852,22.77317747864706,22.800297811797172,22.822131040407026,22.83858618808229,22.849594608408236,22.855110338982108
