x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
40.345816253966795,40.35310922875374,40.36766951792783,40.389445867533794,40.41836156397954,40.45431463542041,40.49717812123768,40.54680041035854,40.603005649351545,40.66559422127497,40.734343296329264,40.80900745541471,40.8893193875624,40.97499066217963,41.06571257685806,41.16115708126509,41.26097777738978,41.36481099604875,41.47227694917031,41.58298095694673,41.696514748417755,41.81245783354493,41.930378944222596,42.04983754109842,42.17038538242104,42.291568150509185,42.41292713075927,42.53400093749141,42.65432728028078,42.773444763803745,42.89089471365931,43.006223020091994,43.11898199100803,43.228732205283784,43.33504435699227,43.43750108081356,43.53569874877993,43.62924922824607,43.71778159102147,43.80094376357642,43.878404108396836,43.94985292677898,44.01500387364778,44.07359527542769,44.12539134247097,44.170183268113405,44.207790207123296,44.23806012700516,44.260870526443135,44.27612901604267,44.283773757372494
40.45230810019482,40.459607480406305,40.47418055524474,40.49597602050188,40.52491708748005,40.5609016846984,40.60380272781112,40.65346845846602,40.70972285302427,40.77236610215142,40.841175162291655,40.91590438014291,40.996286191066254,41.08203189242298,41.172832492509485,41.268359635661106,41.36826660376246,41.47218939406702,41.579747872842134,41.69054700392837,41.804178150748,41.92022044984005,42.038242253346894,42.15780263731781,42.27845297206701,42.399738550117476,42.52120026671166,42.642376347131325,42.76280411448519,42.88202179099953,42.999570325256286,43.11499523727335,43.22784847289827,43.33769025839563,43.444090945943685,43.546632840258425,43.644911996501996,43.738539979356986,43.827145573216555,43.91037643337994,43.98790066834612,44.05940834346377,44.124612896559064,44.18325245654547,44.23509105650781,44.27991973336034,44.317557506816804,44.34785223114032,44.37068131397397,44.38595229736766,44.39360329707264
40.558974191775725,40.56627998310683,40.58086585498696,40.602680452916545,40.63164691303279,40.66766306415269,40.71060169811329,40.76031090916417,40.81661450334324,40.87931247877338,40.94818157798645,41.02297591328931,41.1034276661885,41.18924786177917,41.28012721883316,41.37573707611187,41.47573039512955,41.57974283930216,41.68739392895392,41.79828827126291,41.912016863722236,42.028158469117635,42.14628105950328,42.26594332598983,42.38669625059042,42.50808473567768,42.62964928597043,42.75092773733826,42.87145702604946,42.990774991507834,43.108422204893714,43.22394381563608,43.33689140714449,43.446824852709035,43.55331416225798,43.65594131019234,43.75430203446269,43.84800759675667,43.93668649373745,44.01998610923568,44.097574297478204,44.16914088760084,44.23439910009543,44.293086866133564,44.34496804133348,44.38983350600884,44.427502144662505,44.457821698188546,44.48066948307856,44.49595297275563,44.50361023709125
40.665814690191766,40.67312689834377,40.687725578646294,40.70955932627396,40.73855120214495,40.77459893530141,40.81757519366922,40.867327923999405,40.92368076186914,40.986433512723494,41.05536270501209,41.13022221647813,41.2107439745704,41.29663873191079,41.387596917516994,41.48328956432353,41.58336931322454,41.68747149351818,41.79521527929102,41.90620492076151,42.020031049173966,42.136272053239864,42.25449552457988,42.374259769020355,42.49511537992446,42.61660686914554,42.73827435051159,42.859655270110444,42.98028617699576,43.099704527366455,43.217450514628155,43.33306891725389,43.44611095583513,43.556136150331184,43.662714168052645,43.765426652745354,43.86386902480758,43.957652242601604,44.04640451474981,44.12977295331527,44.20742515797141,44.279050721382035,44.34436264645145,44.40309866639278,44.455022459154335,44.49992474827001,44.53762428287508,44.56796869036689,44.590835195977164,44.60613120442637,44.61379473964797
40.77282975731803,40.78014838799232,40.79475988810242,40.81661280245987,40.845630116714204,40.88170946005067,40.92472337639909,40.9745196649033,41.0309217905518,41.09372936596548,41.16271870535387,41.23764345171394,41.318235278241055,41.40420466486844,41.495241750631585,41.59101726239993,41.691183520173105,41.79537551886323,41.90321208602691,42.01429711462185,42.1282208693288,42.24456136445321,42.36288581084996,42.482752128711084,42.603710522390664,42.72530511286473,42.84707562270447,42.96855910783633,43.08929172972918,43.20881056100171,43.326655416909134,43.44237070458497,43.55550728145027,43.665624313750705,43.77229112583567,43.87508903043735,43.97361313006623,44.06747407943613,44.1562997988068,44.239737128183165,44.31745341239789,44.38913800738311,44.45450369821355,44.51328801991364,44.56525447256414,44.61019362274144,44.64792408405697,44.67829337027667,44.70117861527596,44.716487154984165,44.724156967351945
40.880019555412154,40.88734461431274,40.901968945621284,40.923841043747565,40.952883819018545,40.98899480069174,41.03204640860992,41.08188629419467,41.13833775172629,41.20120020085478,41.27024974138411,41.3452397813878,41.42590173961439,41.51194582309207,41.603061880644574,41.69892033282288,41.799173178485724,41.90345507787236,42.011384511724074,42.12256501543334,42.236586486798245,42.35302656539586,42.47145208097481,42.59142056774426,42.71248184069786,42.83417962956813,42.95605326529886,43.07763941329077,43.19847384704494,43.31809325522805,43.43603707456884,43.551849340484104,43.66508054685112,43.77528950585366,43.88204519850305,43.98492860617948,44.083534513161325,44.17747327018764,44.266372508849464,44.34987879678748,44.42765922371694,44.499402908572414,44.56482241835047,44.62365508967367,44.67566424454862,44.72064029241047,44.758401711198125,44.78879590091528,44.811699903971466,44.82702098743002,44.83469708320045
40.98738424711802,40.99471573995102,41.009352913852624,41.03124421279607,41.0603124717241,41.09645511990229,41.13954445298782,41.18942797457824,41.24592880811297,41.308846180128015,41.377955975860665,41.45301136828248,41.53374352149279,41.619862369402476,41.711057470397336,41.806998938466634,41.907338451055274,42.011710333464514,42.119732719328766,42.231008786164956,42.34512806458007,42.461667819087666,42.58019449799971,42.70026524919126,42.82142949793914,42.94323058237132,43.06520744143638,43.18689634963214,43.30783269212423,43.427552773244194,43.545595650819514,43.661504988183296,43.77483091529539,43.8851318898981,43.991976549334176,44.09494554326144,44.193633337398325,44.28764997817551,44.37662280820562,44.46019812246559,44.53804275527175,44.609845588298,44.67531897022239,44.734200039036686,44.786251938472695,44.831264920648856,44.869057327673644,44.89947644565771,44.9223992254419,44.93773286513941,44.9454152505738
41.09492399546421,41.102261927938954,41.116911955832066,41.13882247264313,41.16791623788138,41.204090580741266,41.24721767260837,41.29714486914027,41.35369512281487,41.41666746690533,41.485837571924286,41.56095837555403,41.641760787055496,41.72795446700756,41.81922868312136,41.91525324258267,42.01567950116204,42.12014144894542,42.228256872166064,42.33962859017069,42.45384576605136,42.57048528893613,42.6891132253549,42.80928633650489,42.93055365759052,43.052458134772,43.17453831463511,43.296330080404346,43.41736842852723,43.53718927863177,43.65533130926528,43.77133781130116,43.88475855041037,43.99515162954149,44.10208534198877,44.2051400053608,44.303909766462645,44.39800436709942,44.487050860581384,44.57069526893306,44.6486041707882,44.72046621029379,44.78599351756811,44.844923031746674,44.89701771808632,44.94206767121138,44.97989109724018,45.01033516826507,45.03327674344836,45.04862295188039,45.05631163323559
41.20263896385446,41.20998334168205,41.22464623496897,41.246575986708024,41.27569528091625,41.31190134664633,41.35506623092053,41.40503714134548,41.461636859312954,41.524664224688934,41.59389469309368,41.66908096674523,41.749953699864406,41.83622227948882,41.92757568242422,42.02368340880378,42.12419649246373,42.22874858799638,42.33695713394693,42.44842459118374,42.56273975497112,42.67947913872087,42.79820842684567,42.918483993517256,43.039854483508066,43.16186245065072,43.28404604879754,43.405940769526765,43.52708122019592,43.64700293535212,43.76524421388346,43.88134797383439,43.99486361621423,44.10534888880884,44.212371740514655,44.315512156528776,44.41436396442259,44.508536601033256,44.597656830066065,44.68137040028737,44.75934363437196,44.831264938672795,44.896846224506945,44.955824231929164,45.00796174751974,45.053048708229795,45.090903184035675,45.12137223287791,45.144332622135764,45.15969141179416,45.16738639533333
41.31052931607535,41.31788014496809,41.33255591505846,41.35450491878899,41.383649764638115,41.41988758143619,41.46309029175168,41.51310495504101,41.56975418147037,41.632836617355984,41.702127503266006,41.77737930577445,41.85832242386273,41.944665970810455,42.03609863229083,42.13228960113805,42.2328895889933,42.33753191467776,42.445833668754965,42.557396953314736,42.671810195475686,42.788649532604154,42.90748026665961,43.02785838443656,43.14933213992505,43.27144369426197,43.39373080820177,43.5157285812987,43.63697123145266,43.75699390774251,43.87533452903232,43.9915356401533,44.10514627709319,44.215723832104345,44.32283590932932,44.42606216120578,44.52499609572195,44.619246844436454,44.70844088112765,44.79222368100607,44.87026131050592,44.942241937928564,45.00787725553593,45.06690380408939,45.11908419128339,45.16420819621813,45.20209375257666,45.232587804013754,45.25556702602335,45.27093840940416,45.27863970138564
41.41859521628457,41.42595250195802,41.44064116026206,41.46260943305997,41.49177985322538,41.52804944930094,41.57129001931117,41.621348474445355,41.678047253519786,41.741184809159016,41.810536166714,41.88585355693356,41.96686712336306,42.053285705308625,42.14479769708269,42.241071983972695,42.34175895516263,42.44649159342516,42.55488664105207,42.66654584104981,42.781057252074625,42.89799663512262,43.0169289093562,43.137409673850456,43.258986791449225,43.38120203023845,43.503592757498105,43.62569368039705,43.7470386269895,43.86716236052044,43.98560241944412,44.101900975012725,44.21560669781521,44.32627662421113,44.43347801322755,44.536790184197045,44.635806325184205,44.73013526213746,44.81940317860611,44.90325527594044,44.981357364051526,45.05339737292256,45.119086775531926,45.178161913102585,45.23038521425823,45.275546300065386,45.31346296775313,45.34398204656632,45.36698012000448,45.3823641096065,45.390071716292226
41.526836829017505,41.534200577187825,41.54890213512187,41.570889694064796,41.60008571123305,41.636387114807846,41.67966557817508,41.729767864147895,41.78651624007179,41.84970896472698,41.919120848084646,41.99450388488828,42.07558796305369,42.16208164769907,42.25367304153823,42.350030722068496,42.45080475575672,42.55562778904604,42.66411621567425,42.77587141925064,42.890481089655346,43.00752061118736,43.12655451987087,43.24713802671484,43.368818603064796,43.49113762358447,43.613632061718675,43.73583623186943,43.85728357187542,43.977508458770515,44.09604805022593,44.2124441435344,44.32624504352092,44.43700743028309,44.54429821737801,44.64769639068165,44.746794818002826,44.84120201934798,44.93054388771467,45.01446535031274,45.09263196023801,45.164731408900884,45.2304749497337,45.28959872422143,45.34186498170176,45.387063185029106,45.425010994830686,45.45555512580207,45.47857206935045,45.49396867766975,45.50168260532413
41.63525431917483,41.64262453556315,41.657339004551595,41.679345866722876,41.708567503589485,41.744900742894345,41.788217133292875,41.83836328911684,41.89516130610638,41.95840924905602,42.02788171239466,42.10333045467978,42.18448510799505,42.2710539630581,42.36272483075872,42.45916598055488,42.560027155927706,42.66494066672346,42.77352255782268,42.88537385314524,43.000081873473,43.117221626076756,43.23635726351067,43.3570436083611,43.47882774012152,43.60125063967511,43.723848886256924,43.846156401132376,43.967706231551404,44.088032367952586,44.20667158685138,44.323165311211426,44.43706147971756,44.547916415844725,44.65529668732097,44.75878094621639,44.857961739741306,44.95244728163797,45.041863174043,45.12585406971415,45.20408526467068,45.27624421146699,45.3420419437642,45.40121440306998,45.45352365924104,45.49875901674389,45.53673799943958,45.567307207358844,45.59034303969972,45.6057522792357,45.613472534121165
41.7438478520323,41.75122454236089,41.765951933825775,41.78797811632017,41.817225395588444,41.853590498863745,41.896944849982646,41.947134914682316,42.003982616972685,42.067285827514496,42.13681892502993,42.212333431711926,42.29355872361496,42.380202816840715,42.471953230221146,42.56847792493018,42.66942632120111,42.77443039200315,42.88310583307401,42.99505330833306,43.10985976915066,43.227099845442545,43.34633730594582,43.46712658448603,43.58901436834349,43.71154124425407,43.83424339688014,43.956654353975026,44.078306771821225,44.19873425389179,44.3174731951672,44.43406464390706,44.548056172285136,44.65900374679092,44.766473588963855,44.870044016718985,44.969307256332876,45.06387121495346,45.153361203542964,45.23742160011614,45.3157174433137,45.38793594660142,45.4537879236042,45.51300911563659,45.56536141287124,45.61063396120405,45.648644147587916,45.67923845724175,45.70229319705988,45.71771508031432,45.72544166869143
41.85261759322964,41.86000076322085,41.87474108859253,41.89678660850915,41.926059552890486,41.96245654839101,42.005848893932,42.05608290654658,42.112980338384624,42.176338865833955,42.24593265174383,42.321512981760456,42.40280897570913,42.48952837486361,42.581358405767745,42.67796672105887,42.77900241746684,42.884097130802466,42.992866207369055,43.10490995078101,43.21981494268078,43.33715543529704,43.45649481321806,43.57738712115381,43.69937865381576,43.82200960343234,43.9448157597209,44.06733025655058,44.18908535886067,44.309614282783016,44.42845304138505,44.5451423078472,44.65922928746732,44.77026958938237,44.8778290885789,44.98148576847829,45.08083153407596,45.175473985603645,45.265038142536184,45.34916810784158,45.42752866251673,45.49980678065035,45.56571305560339,45.62498302828013,45.677378408953324,45.722688184781724,45.76072960564248,45.791349041822436,45.81442270780432,45.82985724727649,45.83759017541327
41.961563708771074,41.96895336415301,41.98370663486431,42.005771509306484,42.035070141523796,42.071499057511396,42.11492943118701,42.16520743076997,42.222154636425,42.28556853011334,42.35522305865268,42.43086927096006,42.51223603043646,42.59903080330926,42.69094052360075,42.78763253517084,42.88875561097801,42.99394104939859,43.10280384701118,43.214943946817634,43.3299475604165,43.447388562021935,43.56682995173179,43.687825384792575,43.80992076299287,43.93265588368472,44.05556614127548,44.178184275376125,44.30004215920721,44.42067262118198,44.5396112920785,44.65639846962681,44.770580991874304,44.881714110238455,44.989363352805825,45.09310636814273,45.19253473963177,45.28725576026105,45.37689415770287,45.461093759585054,45.53951908897214,45.611856880322186,45.677817506483784,45.737136307714046,45.78957481420946,45.83492185420081,45.87299454033388,45.90363912783621,45.926731738668586,45.942178946863876,45.94991822102398
42.07068636502316,42.07808251152302,42.09284873901585,42.11493298509497,42.144257327875664,42.18071819262498,42.22418662816177,42.27450865378173,42.331505677535105,42.39497498681441,42.464690312236506,42.54040246581284,42.62184005431891,42.70871026871986,42.80069975029051,42.89747553385794,42.99868606835239,43.103962314434874,43.21291891866546,43.32515546313445,43.44025778907501,43.55779939235987,43.67734288825373,43.798441542192236,43.920640862684486,44.04348025184618,44.1664947083992,44.28921657732961,44.41117733975925,44.53190943600558,44.650948114184196,44.76783329619815,44.882111452473644,44.993337476345964,45.10107654864149,45.204905982723666,45.30441704002445,45.39921670595974,45.48892941608938,45.573198722399276,45.65168888974381,45.72408641268451,45.79010144331448,45.849469121027916,45.90195079573069,45.947335136549626,45.9854391187549,46.01610888237362,46.03922045675008,46.05468034617434,46.06242597262356
42.17998572871351,42.18738837206275,42.20216756777762,42.22427120261266,42.25362127869631,42.29011412049004,42.333620651627086,42.38398674236732,42.4410336285164,42.50455840275403,42.57433457933486,42.65011273317748,42.73162121423626,42.818566938002384,42.91063625276251,43.00749588407368,43.108793956564114,43.21416109291026,43.32321158935901,43.43554466678229,43.55074579573273,43.668388093407344,43.78803378990659,43.90923576050207,44.03153912006533,44.15448287511228,44.277601628313086,44.40042732964842,44.52249106777478,44.6433248945323,44.76246367499762,44.879446954872094,44.993820836593216,45.10513985504741,45.21296884344442,45.31688477959405,45.416478602637355,45.51135699009449,45.60114408509707,45.68548316369726,45.76403823225083,45.836495545164986,45.90256503353095,45.96198163565797,46.01450652095921,46.059928199281664,46.0980635083594,46.128758472896855,46.15188902950835,46.167361612663356,46.175113597666346
42.289461966927355,42.296871112857275,42.31166328824255,42.333786328957686,42.36316216109165,42.39968700822716,42.443231668713736,42.49364186367004,42.55073865653242,42.614318945112615,42.68415602714319,42.76000024027065,42.84157967742902,42.92860097841557,43.02075019830439,43.11769375312346,43.219079442947624,43.32453755218391,43.433682026475324,43.54611172517033,43.66141174782228,43.77915483262705,43.89890282417426,44.020208207228926,44.14261570266435,44.265663921034566,44.388887068588154,44.51181669993027,44.633983510868894,44.75491916439696,44.87415814217023,44.99123961331848,45.10570931192035,45.21712141404577,45.325040404927016,45.42904292647768,45.52871959520933,45.62367678041632,45.71353833249035,45.79794725124615,45.87656728427115,45.949084445547136,46.015208444924426,46.074674019399524,46.127242157696664,46.17270121020154,46.21086787695846,46.241588067215375,46.26473762475523,46.28022291415057,46.287981263976214
42.399115247103396,42.40653090135152,42.421336067858654,42.443478531585384,42.47288014252401,42.5094370233041,42.5530198469071,42.60347418519179,42.66062092909499,42.72425678142234,42.794154823217134,42.87006515466672,42.95171561149079,43.03881255757723,43.131041754551866,43.228069308673405,43.329542695191876,43.435091859968836,43.544330397751864,43.65685680606173,43.77225581313153,43.89009977782843,44.00995015889363,44.13135905023167,44.253870778365226,44.37702355752006,44.50035119715278,44.62338485612178,44.74565483701168,44.86669241358615,44.986031683710216,45.10321143956372,45.21777704649301,45.32928232139291,45.43729140115878,45.54138059145846,45.641140185833954,45.73617624502637,45.82611232637782,45.910591153171666,45.989276213936066,46.061853281971345,46.128031845638745,46.18754644040251,46.24015787409608,46.28565433746564,46.323852392709576,46.354597833492384,46.377766410656655,46.39326441879931,46.40102913971538
42.508945737038324,42.51636790533993,42.5311860744241,42.55334797830237,42.58277539080781,42.61936433355081,42.66298535404494,42.71348387478262,42.77068061407564,42.83437207957087,42.90433113545837,42.98030764429257,43.06202918436969,43.14920184345683,43.24151108950131,43.33862271873987,43.44018388133806,43.545824184331195,43.65515687128085,43.767780077572795,43.88327815980284,44.001223097181416,44.12117596225596,44.242688457726764,44.36530451540639,44.4885619528278,44.61199418229045,44.73513196652592,44.85750521452298,44.97864481044045,45.09808446797428,45.215362601980814,45.33002420870553,45.44162274549644,45.549722000561836,45.6538979429692,45.7537405429547,45.84885555238239,45.93886623522939,46.023415037946585,46.10216518972754,46.17480222292464,46.24103540416928,46.300599067170836,46.35325383866722,46.39878774958608,46.43701722412835,46.46778794024261,46.49097555573145,46.506486295132255,46.51425739340539
42.61895360487723,42.62638229297331,42.64121347609465,42.66339483726465,42.69284807411259,42.72946910714441,42.77312835831866,42.82367110064967,42.88091787969367,42.94466500779514,43.01468513212619,43.090727877422516,43.17252056436361,43.25976900437634,43.35215837149716,43.449354151692,43.5510031697774,43.6567346936879,43.7661616155049,43.87888170816983,43.994478956327846,44.112524959196996,44.2325804027992,44.354196598275855,44.47691708237369,44.60027927556858,44.72381619263082,44.84705819979519,44.96953481207615,45.09077652365195,45.21031666367215,45.32769326929609,45.44245096729519,45.554142855113746,45.662332371904995,45.76659514979272,45.86652083536719,45.9617148712903,46.05180022785892,46.136419074395306,46.21523438047967,46.28793143724907,46.35421928936488,46.413832068554626,46.46653022026205,46.51210161542189,46.550362540078645,46.581158556336135,46.60436522884783,46.61988871201737,46.627666193916205
42.7291390191126,42.73657423274429,42.75141844136902,42.77361927698348,42.80309836095456,42.83975151261202,42.883449028265545,42.93403603134603,42.99133289451992,43.05513573468398,43.12521698182617,43.201326022683226,43.28318992011994,43.370514209004625,43.462983769228906,43.56026377624422,43.66200072925313,43.76782355680552,43.87734479921228,43.99016186666781,44.10585837154523,44.224005532742524,44.344163649414156,44.46588364079258,44.58870864820175,44.71217569469837,44.83581739715197,44.959163724929255,45.08174379869046,45.20308772225942,45.322728439861216,45.440203610582586,45.55505749135497,45.66684281934639,45.775122684304954,45.879472381059394,45.979481232214816,46.07475437090217,46.164914473429796,46.24960343169065,46.328483955367744,46.40124109412998,46.467583670414626,46.527245613751376,46.57998718808652,46.62559610417818,46.66388850976841,46.694709850981155,46.71793559921934,46.73347183866992,46.74125571046397
42.839502148590334,42.846943893500224,42.86180113909718,42.88402146631231,42.913526420193996,42.95021171882633,42.993947532773454,43.04457883577082,43.10192582746792,43.16578442916755,43.23592685351143,43.31210224905005,43.394037420633396,43.48143762635874,43.573987451739654,43.671351761463356,43.77317672885031,43.879090942794925,43.988706591541074,44.101620722230244,44.21741657464208,44.33566498702843,44.45592587133396,44.57774975453541,44.70067938217262,44.824251379519694,44.947997965179624,45.07144871127073,45.194132343731745,45.31557857564593,45.43531996594068,45.5528937952585,45.667843950315266,45.77972280764486,45.88809310722524,45.99252980624451,46.09262190298218,46.18797422071554,46.27820914144611,46.362968279347896,46.44191408391995,46.51473136309902,46.58112871685811,46.640839872302934,46.69362491168495,46.73927138541029,46.777595302755124,46.80844199373724,46.831686836404295,46.847235844650605,46.85502611261023
42.95004316249392,42.95749144442921,42.97236173846921,42.99460157445039,43.02413242104233,43.06084989500634,43.10462404107402,43.15529968317035,43.2126968478022,43.27661126052764,43.34681491647618,43.42305672583741,43.50506323524199,43.59253942579781,43.685169588410865,43.78261827675196,43.88453133800068,43.99053702111193,44.100247161970046,44.21325844435838,44.32915373514732,44.447503491608835,44.56786723813582,44.68979510910215,44.81282945390955,44.93650649968113,45.06035806638098,45.18391332851077,45.306700616905914,45.42824925353764,45.54809141165705,45.66576399308424,45.7808105139567,45.89278298979984,46.00124381047093,46.10576759516496,46.205943017500445,46.30137459056988,46.39168440176186,46.476513787225606,46.55552493600267,46.62840241402694,46.69485459857291,46.754615014096295,46.807443560950176,46.85312762900908,46.89148308893212,46.922355154503826,46.945619110305735,46.96118089986071,46.96897757025728
43.060762230352026,43.06821705506091,43.08310040902482,43.10535977094005,43.13491653304659,43.171666210711386,43.21547872273899,43.26619874313037,43.32364612512194,43.38761639838328,43.45788134036278,43.53418962270507,43.616267533625084,43.70381977702513,43.79653034896894,43.89406349186275,43.99606472647742,44.10216196155481,44.211966680324636,44.32507520290136,44.441070022932074,44.559521216376694,44.67998791973952,44.80201987443864,44.925159033377994,45.04894122516898,45.172897870763684,45.296557746677,45.41944878826296,45.541099926001536,45.66104294709369,45.77881437416365,45.893957352393066,46.006023535943356,46.11457496418746,46.21918591797945,46.319444745939,46.41495565064772,46.505340424563435,46.590240125520126,46.669316681818586,46.7422544171303,46.80876148578055,46.868571209355096,46.921443306108436,46.967165005207995,47.00555203853904,47.03644950351744,47.05973259116279,47.075307174543475,47.083110253647106
43.17165952203639,43.17912089526732,43.19401732063514,43.216296225663086,43.245878926099635,43.2826608358441,43.32651174767934,43.37727618557799,43.43477382937137,43.498800012692236,43.56912629514861,43.64550110965161,43.727650485803494,43.81527885008239,43.90806990347702,44.00568757688072,44.10777706439444,44.21396593425944,44.32386531676035,44.43707116804422,44.55316560820656,44.671718331568556,44.79228808640455,44.914424220825,45.037668290883374,45.161555726308286,45.28561754867798,45.40938213613705,45.53237702818973,45.65413076344494,45.774174742674205,45.89204510893436,46.007284636082325,46.11944461654505,46.228086738859375,46.33278494518382,46.43312725880274,46.52871757146314,46.61917738038043,46.704147464770834,46.78328949191477,46.85628754295866,46.922849549036435,46.982708628642314,47.035624317729294,47.081383684577574,47.119802322146796,47.1507252113572,47.17402744955496,47.18961483927726,47.19742433336132
43.282735207751294,43.29020313525816,43.30511264351685,43.32741110883617,43.357019770428806,43.39383394064314,43.43772328614922,43.48853218077842,43.54608013083258,43.61016227375584,43.680549951149395,43.75699135701462,43.83921226213329,43.92691681535084,44.01978842233908,44.117490702233546,44.21966852219941,44.32594910969817,44.43594324178107,44.54924651030985,44.6654406615175,44.784095007753855,44.90476790872368,45.02700831888091,45.15035739706339,45.274350173762066,45.398517270805634,45.52238666759748,45.645485507409305,45.767341936608574,45.887486969159916,46.00545636817407,46.12079253581423,46.23304640241155,46.341779305302836,46.446564847609885,46.54699072693862,46.64266052387255,46.733195440074574,46.81823597584829,46.89744353716959,46.970501962397485,47.03711895923382,47.097027442855186,47.14998676671431,47.19578383802399,47.23423411066567,47.265182448933494,47.28850385639561,47.30410406497868,47.31191998031291
43.393989458042576,43.40146394558027,43.41638654821976,43.43870459102316,43.46833923659969,43.505185695680794,43.549113508735324,43.59996689933523,43.657565200119436,43.721703352206696,43.79215247902046,43.86866053546691,43.95095303331062,44.03873384354303,44.13168607629398,44.22947303868317,44.33173927067861,44.43811165868386,44.54820062621825,44.66160140055612,44.77789535374749,44.896651415840985,45.0174275576263,45.13977233955512,45.26322652289683,45.38732473852835,45.511597208162904,45.63557151209358,45.75877439698141,45.88073361656841,46.00097979764118,46.11904832299065,46.23448122271477,46.34682906468213,46.4556528346734,46.56052579642261,46.661035321520174,46.756784679062626,46.84739477484323,46.932505829955936,47.01177898879359,47.084897846666095,47.151569887596274,47.21152782322421,47.26453082429625,47.31036563678632,47.3488475753382,47.37982138748999,47.403161982928644,47.418775022892135,47.42659736575211
43.50542244378699,43.512903497112525,43.52783920562746,43.55017684310702,43.57983749550989,43.616716271872164,43.66068258635623,43.7115805121804,43.76922920818503,43.83342341901291,43.90393404974642,43.980508816011714,44.0628729703607,44.150730105708355,44.2437630364095,44.34163475732232,44.44398948094785,44.55045375235564,44.66063764123611,44.77413600997372,44.89052985611064,45.00938772706518,45.130267204375556,45.25271645413661,45.37627583968606,45.500479591934564,45.62485753210255,45.74893684099646,45.87224386829058,45.99430597473096,46.11465339954239,46.232821144825984,46.34835086824084,46.460792774825855,46.56970749845302,46.67466796311688,46.7752612140547,46.87109020854886,46.961775556211705,47.04695719862998,47.126296018331765,47.199475367314605,47.26620250568159,47.3262099413087,47.37925666204097,47.425129252432676,47.46364288773585,47.49464219860162,47.51800200073211,47.53362788459901,47.54145666125722
43.61703433619321,43.62452196106383,43.639470786953574,43.6618280363129,43.69151471838918,43.72842584044863,43.772430690267264,43.82337319058081,43.88107232631262,43.94532264547264,44.01589483464268,44.092536369987286,44.174972244640756,44.262905773227274,44.35601947409003,44.45397602957774,44.55641932445868,44.66297556218729,44.77325445833338,44.886850510081956,45.00334434015123,45.12230411299628,45.24328702056202,45.36584083423643,45.48950551907243,45.613814905639934,45.738298414302555,45.86248282600357,45.98589409305847,46.10805918283488,46.22850794662007,46.346775005448386,46.46240164417493,46.57493770464318,46.683943468455716,46.78899151951886,46.88966857638003,46.98557728417876,47.07633795603692,47.16159025373495,47.240994797653734,47.31423469622106,47.38101698537192,47.441073968997976,47.49416445184428,47.54007485686095,47.578620219758385,47.60964505417101,47.63302408170975,47.64866282199982,47.65649803873024
43.72882530679941,43.73631950897598,43.75128146374374,43.77365834219018,43.803371076795976,43.84031457298699,43.88435799204822,43.93534510613113,43.993094726108794,44.05740120321308,44.128035005357034,44.204743369059045,44.28725102783694,44.37526101780467,44.46845556106443,44.56649702719975,44.669028972985515,44.7756772599783,44.88605124933486,44.99974507273084,45.116338977742714,45.2354007455322,45.356487178105574,45.47914565179916,45.60291573301727,45.72733085162938,45.851920026770024,45.97620963914216,46.09972524332969,46.22199341294153,46.34254361095334,46.46091007695697,46.57663372262991,46.68926402625955,46.79836091681756,46.903496637777174,47.00425758065608,47.100246078123554,47.19108214649955,47.276405167457945,47.355875498959264,47.42917600559019,47.49601349887609,47.55612007850833,47.6092543659217,47.65520262229339,47.69377974363127,47.72483012642524,47.74822839809372,47.763880007328844,47.77172167040743
43.84079552747,43.84829631271722,43.863271407871046,43.8856679326184,43.91540674261851,43.95238264137981,43.99646466360928,44.04749643075372,44.105296579511545,44.16965926418848,44.240354733861494,44.317129985218855,44.3997094919616,44.487796011478345,44.581071469389606,44.67919792227033,44.7818185986333,44.88855901785594,44.99902818638881,45.112819870093816,45.22951394108127,45.34867779689033,45.469867849251536,45.5926310790917,45.71650665381169,45.84102760221487,45.965722541832584,46.090117452765035,46.21373749147442,46.3361088374396,46.45676056494579,46.57522653177095,46.69104727604224,46.80377191212519,46.91296001600408,47.018183490370376,47.11902839936972,47.21509676288101,47.30600830010344,47.39140211231524,47.470938294766505,47.544299467945486,47.6111922187295,47.671348442376505,47.72452657681905,47.77051272127542,47.809121631905036,47.84019758791942,47.86361512243369,47.87927961314034,47.88712772884242
