x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
46.89374656264165,46.90103458154862,46.91558486235289,46.937345960105546,46.96624088022605,47.002167286388094,47.04499777848652,47.09458024125775,47.150738264335146,47.21327163446881,47.28195690075912,47.356548013697015,47.43677703874971,47.52235494510154,47.61297247003619,47.708301059182496,47.80799388257838,47.91168692621715,48.01900015829761,48.12953876903146,48.24289448236822,48.35864693744409,48.47636513709185,48.59560896010911,48.71593073340835,48.83687685956287,48.95798949464641,49.078808270653205,49.19887205617865,49.31772074845888,49.434897089336275,49.549948497172586,49.66242890631515,49.77190060523156,49.8779360641841,49.98011974292303,50.078049868764,50.17134017521387,50.25962159131707,50.34254387192116,50.41977715916544,50.49101346575665,50.55596807088286,50.61438082002502,50.66601732038861,50.71067002428475,50.748159193367314,50.77833373743668,50.8010719222019,50.816281941294235,50.82390234870718
47.01961508046529,47.02691090203073,47.041476757958506,47.06326114303374,47.09218697259283,47.128151790770595,47.17102804895892,47.22066345504126,47.27688139416261,47.33948142178648,47.4082398298735,47.48291028695779,47.56322455287377,47.648893268737034,47.73960682263965,47.835036291290585,47.934834457556555,48.038636903542745,48.14606317844132,48.25671803999586,48.37019276790506,48.486066547022126,48.603907917621825,48.72327628945579,48.84372351570789,48.964795522355146,49.086033987826156,49.20697806722631,49.32716615482117,49.44613767785731,49.56343491428663,49.678604826408645,49.79120090200919,49.90078499417176,50.006929150527164,50.10921742250627,50.20724764489592,50.3006331758966,50.38900458783311,50.472011298691505,50.549323134827546,50.62063181537531,50.68565234921,50.74412433571915,50.795813161115056,50.84051108259336,50.87803819327599,50.90824326159359,50.93100443955802,50.9462298351773,50.95385794518975
47.14568118565371,47.15298481420797,47.167566253902464,47.1893739392356,47.21833069541156,47.25433394697878,47.29725599675542,47.346944375691166,47.40322226434817,47.46588898679701,47.53472057773333,47.60947042360048,47.68986997845847,47.77562955518857,47.86643919251811,47.961969598053315,48.06187316729461,48.1657850782499,48.27332446088798,48.384095640249626,48.49768945154858,48.61368462510672,48.73164923838224,48.85114223181828,48.971714984602244,49.09291294583769,49.21427731602511,49.335346773098046,49.45565923670611,49.57475366382047,49.69217186821199,49.80746035582663,49.920172167617125,50.02986872099333,50.13612164068099,50.238514569521115,50.33664494951262,50.43012576330167,50.51858722624363,50.60167841923617,50.679068852634366,50.750449951796874,50.81553645509275,50.87406771564605,50.92580889851703,50.97055206565269,51.00811714151575,51.03835275306857,51.061136938544806,51.076377720267615,51.084013537681216
47.271945072289796,47.27925651216646,47.293853544282044,47.315684542818836,47.34467224281504,47.380713949169035,47.42368181606354,47.47342319743098,47.52976106915285,47.592494523800646,47.66139933868651,47.73622861802559,47.81671350995335,47.90256399896306,47.99346977423877,48.08910117410095,48.18911020648425,48.293131645094725,48.400784200456144,48.511671764679576,48.625384728254,48.74150136672112,48.859589294464854,48.97920698235857,49.0999053353177,49.221229325302225,49.34271967459954,49.46391458368897,49.58435149731907,49.70356890189144,49.82110814671501,49.93651528109111,50.04934289885505,50.159151981463985,50.26551373046356,50.368011379834336,50.4662419785275,50.55981813338036,50.6483697025399,50.73154542958277,50.80901450864768,50.880468071110045,50.94562058464884,51.00421115594743,51.05600472875971,51.10079316964341,51.13839623428363,51.1686624080716,51.191469615383994,51.206725792791524,51.21436932240693
47.3984069345473,47.405726190083676,47.4203388232875,47.4421931479927,47.47121180902827,47.50729199159192,47.55030570116242,47.60010011456987,47.656498002927755,47.71929822719467,47.78827630717313,47.86318506472191,47.94375534190304,48.02969679465612,48.120698762455,48.21643121414582,48.31654576990134,48.42067679891615,48.52844259205276,48.639446608257686,48.753278793060076,48.86951696696897,48.98772828104208,49.10747073631352,49.22829476316036,49.34974485611728,49.471361258986875,49.59268169450179,49.71324313221874,49.83258358769395,49.9502439454749,50.065769797938906,50.17871329151415,50.28863497142666,50.39510561576572,50.497708049383704,50.59603892792291,50.68971048215846,50.77835221278542,50.86161252583068,50.93916029899874,51.01068636947972,51.075904934067516,51.134554852836594,51.18640084807725,51.231234590818666,51.26887566784634,51.299172422883,51.32200266636126,51.337274249043396,51.34492549566534
47.5250669666917,47.53239404223303,47.54702228519896,47.56889994904959,47.59794958836614,47.63406826858776,47.67712784642018,47.72697532151295,47.783433260111515,47.846300291455194,47.91535167771835,47.990339958263725,48.070995668932845,48.15702813695003,48.248126351905036,48.34395991298711,48.44418005240763,48.54842073463947,48.65629983066531,48.76742036603934,48.88137184108599,48.99773162103737,49.11606639336592,49.2359336890029,49.356883463515544,49.478459733738305,49.600202264699384,49.721648301108246,49.84233433704587,49.96179791692272,50.0795794602446,50.19522410217769,50.30828354145695,50.41831788679517,50.524897492551176,50.627604774178714,50.72603599375105,50.81980300572763,50.90853495311096,50.99187990414717,51.06950641988734,51.14110504313126,51.20638969960454,51.26509900259327,51.31699745277059,51.36187652549629,51.399555638538935,51.42988299384926,51.45273628783329,51.46802328538351,51.47568225381947
47.651925363075854,47.65926026297173,47.67390412438418,47.6958051403734,47.72488577522829,47.76104297458067,47.804148446291066,47.85404901274824,47.910567035230756,47.97350091115328,48.042625644936656,48.11769349331443,48.198434685752964,48.28455822060999,48.37575273741565,48.4716874655073,48.57201324894519,48.67636364727105,48.784356111362335,48.89559323315551,49.009664067530984,49.12614552419046,49.244603826768675,49.36459603582292,49.485671631842884,49.60737415368562,49.729242887325185,49.85081459916124,49.97162530750772,50.09121208534722,50.20911488685328,50.32487838968877,50.43805384461564,50.54820092355283,50.65488955685153,50.757701750298516,50.856233372133,50.95009590024968,51.03891811971593,51.12234776076627,51.20005306757918,51.27172428836177,51.337075077580714,51.3958438015627,51.447794739203985,51.4927191700594,51.53043634275658,51.56079431737511,51.583670676215085,51.5989730982368,51.60663979329649
47.77898231813826,47.78632504674273,47.800984535297786,47.82290891643342,47.85202056410833,47.88821630408572,47.93136769531985,47.98132138284929,48.03789952289787,48.10090028093918,48.17009840352275,48.24524586461377,48.32607258716259,48.412287240488546,48.50357811388631,48.59961406666993,48.70004555453637,48.80450573189258,48.91261162929467,49.023965404821084,49.13815566767162,49.25475887177271,49.37334077665302,49.49345797224415,49.61465946367985,49.73648831156063,49.858483322527604,49.980180784382185,50.101116239388396,50.220826288808894,50.33885042119612,50.45473285642503,50.56802439699625,50.678284277754436,50.78508200476727,50.887999173886904,50.986631259255766,51.08058936195231,51.16950190886466,51.25301629198508,51.33080043840485,51.40254430153163,51.46796126438151,51.526789446151966,51.57879290380548,51.62376272095204,51.66151797696257,51.691906589937,51.71480602799067,51.73012388408604,51.73779831058537
47.9062380264079,47.91358858807975,47.92826371247944,47.95021147178357,47.979354149575464,48.01558845169929,48.058785788129335,48.10879262647479,48.165430917806304,48.228498595549276,48.2977701482572,48.372997266990495,48.45390956803565,48.54021539151028,48.63160267630726,48.72773991151698,48.828277164286725,48.932847183670916,49.041066579686635,49.15253707632553,49.26684683686217,49.38357185919859,49.502277438504045,49.622519693814375,49.74384715463418,49.86580240303436,49.98792376603725,50.10974705256462,50.23080732854014,50.350640723216955,50.46878625923907,50.58478769840282,50.69819539466712,50.80856814551775,50.91547503246615,51.01849724115397,51.117229851372386,51.21128358712779,51.30028651688627,51.38388569416872,51.46174872875653,51.53356527906007,51.599048456455314,51.657936132833285,51.709992143066906,51.75500737468492,51.79280073767531,51.82322000806622,51.84614253969831,51.8614758394839,51.869158002237555
48.03369268249046,48.041051081594055,48.055741850552835,48.077713001061944,48.10688672629099,48.14315961210291,48.186402919429234,48.23646293836621,48.293161414731294,48.356296049798175,48.42564107399755,48.50094789535153,48.581945823326734,48.66834286868762,48.75982661974007,48.85606519517047,48.95670827337363,49.06138819784712,49.16972115783961,49.2813084430297,49.3957377705284,49.51258468195952,49.631414007875605,49.75178139614826,49.87323490038558,49.995316623847344,50.11756441365895,50.23951359957308,50.36069877088222,50.4806555845479,50.598922597012844,50.71504311170835,50.828567033763235,50.93905272302889,51.04606883617601,51.149196148375964,51.2480293448008,51.34217877212931,51.431272140170314,51.51495616373902,51.59289813509219,51.66478741743274,51.730336850309506,51.789284058135124,51.84139265353759,51.88645332782375,51.924284821479965,51.95473476835357,51.97768040794243,51.99302916103158,52.00071906485956
48.161346481075675,48.16871272197897,48.183419144222825,48.20541369898693,48.2346184889877,48.27092998005682,48.314219284006086,48.36433251334014,48.42109120853125,48.48429283858224,48.55371137568188,48.62909794467891,48.710181548074104,48.796669867105614,48.888250139324406,48.98459011282669,49.08533907705318,49.19012896973239,49.29857555912885,49.41027970037512,49.524828664172276,49.64179753562027,49.76075068039343,49.881243274935706,50.00282289668427,50.12503116981286,50.24740546126295,50.36948062133341,50.4907907624033,50.610871068845846,50.72925963061496,50.845499292491496,50.95913951048613,51.069738206531206,51.17686361219171,51.280096091888204,51.379029935912456,51.47327511337275,51.562458975168816,51.64622789718076,51.72424885392314,51.79621091318964,51.86182664250951,51.92083341864776,51.97299463182678,52.01810077699205,52.05597042501101,52.0864510674521,52.10941982937846,52.124784045396666,52.13248169511862
48.28919961693406,48.29657370401222,48.311295788271366,48.333313760356866,48.3625496324829,48.3988997503993,48.44223507672834,48.492401546299035,48.549220494137934,48.61248915687445,48.68198124832846,48.7574476100367,48.838616937383776,48.92519658192416,49.01687343027639,49.113314859754865,49.21416977065308,49.319069694717236,49.42762997900369,49.53945104386773,49.6541197133628,49.77121061580993,49.89028765175001,50.01090552593027,50.132611339348486,50.254946236807214,50.377447104788004,50.49964831384593,50.62108349915781,50.74128737221962,50.859797556207354,50.976156436962604,51.08991302109678,51.200624792339916,51.30785955686621,51.411197268087584,51.51023182115166,51.60457280733258,51.693847218389365,51.77770109103554,51.8558010818218,51.92783596292861,51.993518029681866,52.052584411015566,52.10479827459736,52.14994991887132,52.18785774496435,52.2183691020648,52.241361000720175,52.256740689295796,52.264446089738804
48.417252284913474,48.42463422254352,48.439371977560945,48.461413380045535,48.490680351673,48.52706911804722,48.57045049253931,48.62067023221475,48.67754946656117,48.74088519972163,48.81045088702558,48.885997086560344,48.96725218644209,49.0539232083806,49.145696687883145,49.24223963130033,49.34320054957389,49.44821056825858,49.55688461298299,49.66882266908932,49.78361111374122,49.90082411823303,50.02002511770971,50.14076834495814,50.262600424261,50.38506202077489,50.50768954023207,50.630016873166454,50.75157717725791,50.8719046908361,50.990536570012516,51.10701474139817,51.22088776191659,51.33171267681853,51.439056866614884,51.5424998734282,51.641635197006906,51.736072050540486,51.825437066399765,51.90937594190146,51.98755501541714,52.05966276330843,52.125411208503216,52.18453723193892,52.23680377856956,52.28200095019855,52.31994697809048,52.350489068951724,52.37350411873584,52.38889928950294,52.39661244549309
48.5455046799376,48.55289447250139,48.56764790703041,48.589712753005934,48.619010841526475,48.65543827799465,48.69886572645725,48.749138766138074,48.80607832088601,48.869481162247794,48.93912048693846,49.01474656945728,49.09608749050649,49.182849941779686,49.2747201075044,49.37136462287656,49.472431609285955,49.57755178588459,49.686339656649906,49.798394771682,49.91330306101231,50.03063823865282,50.149963274099214,50.270831927906315,50.39279034736752,50.51537871771943,50.63813296366338,50.7605864954178,50.8822719928788,51.002723220927464,51.12147686831215,51.238074402127175,51.35206392932684,51.46300205639534,51.57045573790438,51.67400410442202,51.77324026003023,51.86777303958562,51.957228715822566,52.04125264643221,52.11951085139044,52.191691511033945,52.25750637570582,52.31669207817267,52.369011340515115,52.41425406775826,52.452238321188446,52.48281116492483,52.50584938024546,52.521260042841455,52.52898095921019
48.67395699700412,48.68135464889097,48.69612377168897,48.71821207426327,48.74754129708457,48.78400742530478,48.827480973574545,48.87780734319167,48.934807252269735,48.998277239648466,49.06799024330333,49.14369625400779,49.22512304489911,49.311976977498766,49.4039438845705,49.500690029967295,49.60186314532821,49.70709354319243,49.81599530566329,49.92816754736308,50.043195750950744,50.16065317290529,50.280102316810854,50.401096470725214,50.52318130468216,50.64589652371252,50.76877757120499,50.891357376780014,51.01316814226098,51.13374315878114,51.25261864744704,51.369335615542425,51.483441719764485,51.59449312755373,51.7020563672634,51.80571015763647,51.90504720682803,51.99967597110579,52.08922236333206,52.173331401334124,52.25166878647618,52.32392240286435,52.389803728073105,52.449049146518966,52.50142115725492,52.54670946839119,52.5847319711093,52.615335586844985,52.6383969821166,52.653823146187854,52.66155182776722
48.80260943118404,48.81001494678412,48.824799766623144,48.846911538915265,48.876271913465345,48.912776755117534,48.95629642905432,49.006676158568574,49.06373645593853,49.12727362718729,49.197060351424064,49.27284633556305,49.3543590450215,49.44130451098384,49.53336821457698,49.63021604812042,49.73149535330492,49.836836035841586,49.945851755737365,50.05814119190737,50.17328937938952,50.29086911688438,50.41044244179766,50.53156216942906,50.65377349227312,50.776615634880976,50.89962355904491,51.02232971349435,51.144265821696216,51.26496470074622,51.38396210381086,51.50079857808648,51.61502132972188,51.72618608682988,51.833858951270685,51.93761822969135,52.037056234057246,52.131781041796394,52.221418205652085,52.305612403364165,52.384029017458765,52.45635563561482,52.52230346244046,52.581608633835316,52.63403342566359,52.67936734898452,52.71742812475437,52.748062531623425,52.77114712126871,52.78658879646516,52.79432524809007
48.93146217761169,48.93887556132252,48.953676086987016,48.975811342128885,49.00520288585489,49.0417464626386,49.08531228813329,49.1357454075328,49.1928661271918,49.25647052019733,49.32633100667666,49.40219700953964,49.483795686336045,49.570832737746805,49.66299329308601,49.75994287295284,49.86132842888623,49.96677945955894,50.075909202657606,50.18831590115555,50.3035841422298,50.42128626654387,50.540983845074734,50.662229220088804,50.784567106271545,50.9075362474129,51.030671123422145,51.15350370185554,51.27556522753459,51.39638804322121,51.515507433861686,51.63246348626086,51.746802955745345,51.858081130813666,51.96586368655671,52.06972851725751,52.169267538428294,52.26408844840211,52.353816439560084,52.438095849327084,52.5165917411731,52.58899140614286,52.6550057756901,52.71437073702043,52.76684834265972,52.812227906474696,52.85032697907163,52.88099219621845,52.904099994666275,52.9195571906441,52.92730141715106
49.060515431512016,49.06793668773294,49.08275292799794,49.10491167913626,49.13433440949887,49.17091674313885,49.214528746103916,49.26501528541071,49.32219646138604,49.38586811408274,49.4558024045009,49.531748471421025,49.61343316437078,49.700561853362615,49.792819315724294,49.88987070014342,49.99136256780326,50.09692401013244,50.206167842266936,50.31869187100816,50.43408023542882,50.55190481790345,50.67172672271624,50.79309781883596,50.91556234286394,51.03865855754942,51.16192046063527,51.28487953821951,51.40706655617897,51.528013382664064,51.64725483409743,51.764330536618615,51.87878679443112,51.99017845614613,52.09807076980533,52.20204121705652,52.30168131669652,52.39659838771232,52.486417261883766,52.570781936078774,52.6493571545019,52.72182991135402,52.787910864747545,52.84733565302478,52.899866105211146,52.94529133783862,52.98342873105191,53.01412477763315,53.03725579932246,53.05272852573805,53.06048053197029
49.18976938815599,49.197198521292336,49.212030484961275,49.23421274525504,49.263666679732424,49.30028779197365,49.3439459983469,49.39448598761007,49.45172765396291,49.51546660430081,49.585474740396776,49.66150091674729,49.74327167471122,49.83049205347463,49.92284647818322,50.019999725432925,50.121597965855734,50.2272698834085,50.33662787046961,50.449269297426426,50.564777855001566,50.6827249670343,50.802671270851945,50.924168161856535,51.04675939829441,51.16998276159023,51.29337176703861,51.41645741898849,51.53877000408816,51.659840915579544,51.77920450107785,51.896399925758935,52.010973042426194,52.12247825951611,52.23048039774622,52.33455652585727,52.43429776566967,52.52931105656911,52.619220869490064,52.7036708605203,52.78232545437031,52.854871348200504,52.9210189265902,52.98050357884091,53.03308691032556,53.07855784010285,53.1167335777364,53.14746047291146,53.17061473228889,53.18610299880784,53.19386278960635
49.31922424288522,49.32666125734827,49.34150895322459,49.36371473584447,49.39319989193777,49.429859804543334,49.47356424028864,49.52415770958542,49.58145990041011,49.64526618639225,49.71534820994283,49.79145454114392,49.873311413024645,49.96062353377534,50.053074976206055,50.15033014461676,50.25203481888411,50.35781727529709,50.467289483226985,50.58004837642519,50.695677197023315,50.81374691006547,50.93381768566552,51.0554404453945,51.17815846885744,51.3015090558848,51.42502523903563,51.54823754062156,51.67067576777002,51.79187083852564,51.91135663140599,52.0286718503354,52.14336189642919,52.25498073766343,52.36309276715818,52.46727464047457,52.56711708219816,52.662226651856066,52.752227459297565,52.83676281959271,52.915496837748904,52.988115913676964,53.054330158230975,53.11387471150457,53.16651095505608,53.21202761033578,53.25024171619895,53.28099947914524,53.304176990661375,53.31968080695289,53.32744838716238
49.44888019110896,49.45632509131074,49.47118852820906,49.49341784634122,49.52293424156125,49.559632976318085,49.603383667426,49.654030646861834,49.711393396284464,49.77526705594441,49.84542300876369,49.921609540271504,50.003552575020215,50.09095649003768,50.18350500561327,50.28086215356579,50.382673322815236,50.488566381754445,50.59815287655303,50.71102930407924,50.82677845762099,50.944970843181466,51.06516616339931,51.18691486574038,51.309759750904234,51.43323763683649,51.55688107308217,51.68022009962184,51.80278404378007,51.924103348109995,52.04371142173678,52.16114650704565,52.27595355317661,52.38768608736951,52.4959080748616,52.60019575776989,52.70013946317686,52.795345370501934,52.885437228263065,52.97005801028767,53.04887150165283,53.12156380481841,53.18784475672895,53.24744924809222,53.30013843649742,53.34570084564303,53.383953343563185,53.41474199346083,53.43794277157596,53.45346214731555,53.4612375217816
49.578737428297295,49.58619021865665,49.6010694053968,49.62332227223958,49.65286992411752,49.689607502833034,49.73340447531347,49.784104995024066,49.84152833719966,49.905469408605,49.97569933254849,50.05196610986338,50.13399535647196,50.22149111807628,50.314136762266415,50.41159594819208,50.5135136736117,50.61951739881355,50.729218246529726,50.8422122765093,50.958081832971295,51.07639696261299,51.19671690034458,51.31859161924041,51.44156344083095,51.56516870089754,51.68893946567852,51.8124052925471,51.935095028724845,52.056538640982474,52.17626906876601,52.29382409263262,52.40874820945904,52.52059450546231,52.628926517724175,52.73332007464741,52.833365105541965,52.92866740947518,53.01885037338755,53.103556629627654,53.18244964313384,53.2552152187034,53.32156291918291,53.38122738571914,53.43396955177914,53.47957774317181,53.5178686569835,53.548688213025294,53.571912272205296,53.587447217069595,53.59523039064412
49.708796149978745,49.71625683491739,49.73115178032987,49.75342820909253,49.78300713517519,49.81978357967728,49.86362685956808,49.91438094971411,49.97186491883331,50.03587344008724,50.10617737704385,50.18252444570327,50.26463995320743,50.352227613766345,50.4449704420891,50.54253172446579,50.64455606729255,50.750670522540624,50.860485789279544,50.973597489907334,51.08958751931907,51.20802546465887,51.32847009282971,51.45047090228329,51.57356973508064,51.6973024445681,51.82120061337946,51.9447933159979,52.06760891925146,52.1891769138407,52.30902976924009,52.42670480388518,52.541746062102966,52.65370618881039,52.762148292652796,52.866647788045306,52.96679420627399,53.06219296578574,53.15246709170801,53.237258874683654,53.31623145928328,53.38907035244637,53.455484842727536,53.51520932154063,53.56800449807019,53.6136585001027,53.65198785365565,53.68283833504331,53.7060856897605,53.721636213433726,53.72942719096888
49.839056551741685,49.84652513568653,49.861435848610405,49.883735852514256,49.91334607036483,49.950161402499624,49.994051015862844,50.044858706634756,50.10240333691576,50.166479346154006,50.23685733805261,50.31328474363561,50.395486561112875,50.48316617303548,50.576006241053484,50.67366967841021,50.77580069993185,50.88202594906359,50.99195570097943,51.105185140497575,51.22129571294068,51.33985654564946,51.46042593726375,51.58255291132538,51.70577883015967,51.82963906438359,51.953664712774504,52.07738436661938,52.200325912056186,52.32201836342699,52.44199371994168,52.55978883763054,52.674947307983636,52.7870213343266,52.895573596597565,53.000179094952784,53.100426962387445,53.19592223648486,53.28628758030549,53.37116494255881,53.45021714723123,53.52312940319788,53.58961072453261,53.64939525274435,53.70224347257931,53.747943313657636,53.786311130807995,53.81719255675206,53.84046322148696,53.85602933365593,53.863828120005984
49.969518829232555,49.9769953166125,49.99192180589591,50.01424539817417,50.04388692537311,50.08074116700797,50.12467713992588,50.17553846153933,50.233143787232734,50.29728732262701,50.36773941143061,50.44424719955584,50.526535376125324,50.61430699186561,50.70724435519128,50.80501000610099,50.90724776765751,51.01358387455579,51.12362817785659,51.23697542455863,51.35320661016947,51.471890401969866,51.59258463007387,51.71483784284647,51.83819092260098,51.96217875695228,52.086331960515615,52.21017864109415,52.33324620386694,52.45506318651558,52.575161117700226,52.693076390738995,52.80835214400609,52.92054013895647,53.02920262654235,53.1339141923887,53.23426357093844,53.329855418652976,53.42031203629194,53.50527503039127,53.584406904141275,53.65739256814385,53.72394076180579,53.78378537655371,53.83668667254285,53.88243238108448,53.92083868570567,53.951751075422884,53.975045064662204,53.99062677501932,53.998433375040285
50.100183178149074,50.10766757340123,50.12260984789577,50.14495704179629,50.17462989593534,50.2115230689601,50.25550542754055,50.306420410240854,50.364086465625796,50.42829756537711,50.498823793087084,50.57541200941201,50.65778659423553,50.74565026629009,50.838684980579515,50.93655290366644,51.038897466641146,51.145344495239605,51.255503416184176,51.368968538415146,51.48532040738036,51.60412723004528,51.72494636774075,51.847325893378866,51.97080620898961,52.09492171889919,52.21920255327871,52.34317633616616,52.46636999147594,52.58831157994224,52.70853215937324,52.82656766011001,52.94196076711238,53.05426279968855,53.163035579511345,53.2678532774104,53.36830422901694,53.463992709412835,53.554540656814936,53.639589335357144,53.718800927211504,53.7918600445046,53.85847515178415,53.91837989022564,53.97133429523248,54.01712589967032,54.055570715640336,54.08651408836123,54.10983141659741,54.12542873483868,54.13324315338916
50.23104979424754,50.23854210180837,50.25350017037843,50.27587097915777,50.30557517785053,50.34250730416742,50.38653607454445,50.43750474859802,50.49523156798406,50.55951027033189,50.63011067898399,50.706779369203716,50.78924041148143,50.87719619239277,50.97032831334512,51.068298567278646,51.17074999310687,51.277308007389415,51.387581612283725,51.50116467843931,51.61763730099691,51.736567226353266,51.857511346788,51.980017259497195,52.10362488594737,52.2278681468975,52.35227668778911,52.476377648598685,52.59969747169068,52.721763740560256,52.84210704187731,52.9602628427031,53.075773374302344,53.18818951353899,53.29707265255395,53.40199654710365,53.50254913374423,53.59833430591636,53.68897363905533,53.77410805466062,53.85339941367242,53.92653202952986,53.99321409173863,54.053178991047105,54.106186537948595,54.15202406672968,54.190507417941554,54.22148179289937,54.24482247462968,54.26043541045805,54.268257652396045
50.36211887333327,50.36961909764361,50.38459296915903,50.40698740608889,50.43672296695974,50.473694068497316,50.517769276821475,50.56879167252626,50.626579290251854,50.690925633463515,50.761600265128095,50.838349474976816,50.920897023950964,51.0089449663007,51.102174549663175,51.200247193156265,51.30280554331738,51.40947460731795,51.51986296251986,51.633564041045396,51.75015748748331,51.869210587406016,51.99027976378194,52.11291213781731,52.23664715014073,52.36101823766174,52.48555456080214,52.60978277519649,52.73322884136481,52.85541986526636,52.97588596214466,53.094162135491345,53.20979016258668,53.32232047757381,53.43131404277529,53.53634419860323,53.63699848226763,53.732880405340666,53.82361118021753,53.9088313855343,53.98820256077933,54.06140872050101,54.12815777896986,54.18818287633237,54.24124359802246,54.287127079603145,54.3256489899561,54.35665438639713,54.38001843612989,54.39564699924745,54.4034770694379
50.49339061125816,50.50089875676626,50.51588844010546,50.53830651846734,50.56807345915842,50.605083557857895,50.649205230306784,50.70028137798418,50.75812982841772,50.82254385079264,50.89329274757695,50.97012252282647,51.05275662777728,51.140896784191575,51.23422388575084,51.33239897756438,51.435064313587546,51.541844491384,51.65234766329989,51.766166822690245,51.882881163345274,52.00205750976129,52.12325181532848,52.24601072499488,52.369873198273545,52.49437218794104,52.619036369119364,52.74339191280653,52.86696429738599,52.98928015099327,53.109869117147845,53.22826573548714,53.344011329015764,53.45665588887667,53.565759947292904,53.67089642906144,53.771652471788705,53.86763120491401,53.958453477555125,54.04375952525248,54.12321056581609,54.19649031471717,54.26330641079335,54.32339174342117,54.37650567280472,54.422435135662084,54.460995629068506,54.492032066245244,54.51541949848914,54.5310636986048,54.5389016019124
50.624865203928174,50.63238127508429,50.647386779133264,50.669828512216974,50.699626850386316,50.73667596821248,50.780844130982075,50.83197406098018,50.88988337851885,50.95436511839109,51.0251883224339,51.10209870889052,51.184819419138805,51.27305184228428,51.36647651787209,51.46475411681125,51.567526500270056,51.67441785598916,51.78503591107111,51.89897321986916,52.015808525129906,52.13510819001122,52.25642769806903,52.379313217719236,52.50330322708291,52.62793019452477,52.752722309573564,52.87720525830642,53.00090403667578,53.123344794702874,53.24405670389432,53.362573839735546,53.47843707067363,53.59119594456485,53.70041056325486,53.80565343565913,53.90651129951524,54.0025869018726,54.093500728332984,54.17889267110648,54.258423626113114,54.33177700953048,54.39866018457959,54.45880578968845,54.511972959691555,54.55794843229226,54.5965475326741,54.62761502984561,54.651025859120004,54.66668570594503,54.67453144723684
50.756542847293495,50.7640668485505,50.77908818220279,50.801553583314785,50.831383336630715,50.86847149556612,50.912686174876974,50.96386991756732,51.02184013663462,51.0863896323673,51.15728718584373,51.234278229350885,51.317085594257165,51.40541033683931,51.49893264233057,51.597312807244606,51.700192299758704,51.807194897574654,51.91792790232337,52.031983429120054,52.14893976942051,52.26836282479064,52.389807608686205,52.51281981272028,52.63693743334492,52.76169245423084,52.8866125790308,53.01122300860578,53.13504825618787,53.25761399339244,53.37844891941797,53.49708664531165,53.61306758467111,53.72594084178445,53.83526608784424,53.94061541560964,54.04157516268826,54.13774769348725,54.22875312984241,54.3142310204118,54.39384193900131,54.46726900229132,54.5342192976986,54.594425212528684,54.647645656082524,54.69366716692697,54.73230489821586,54.76340347465089,54.78683771547578,54.80251321872926,54.81036680287307
50.88842373734774,50.89595567316445,50.91099284531883,50.933481927773386,50.963343113925085,51.00047033596778,51.04473155806166,51.09596914384102,51.154000298890836,51.218617588876484,51.28958953399494,51.36666128043266,51.449555349393215,51.53797246416058,51.63159245547056,51.73007524525191,51.83306190848463,51.94017581261604,52.05102383357905,52.165197647012825,52.28227509283367,52.401821610764785,52.52339174389179,52.646530706756714,52.770776013868904,52.89565916391589,53.020707374390064,53.14544536064603,53.26939715290824,53.39208794408605,53.513045960783444,53.63180434931561,53.74790306814647,53.860890777709976,53.97032671826708,54.07578256615019,54.176844258573894,54.27311377704742,54.36421087940451,54.4497747705109,54.529465701843975,54.60296649038373,54.66998394754842,54.730250209353066,54.78352395940658,54.82959153699892,54.86826792313639,54.899397598109545,54.922855265016445,54.93854643441598,54.94640786628357
51.020508070127484,51.02804794496457,51.04310096453025,51.065613741653905,51.095506378341355,51.13267268550927,51.17698047665006,51.228271935939716,51.28636406145167,51.35104918411545,51.42209556311587,51.499248058400426,51.58222888085162,51.67073842058925,51.764456153675916,51.863041627260095,51.96613552291845,52.07336079763025,52.18432390140099,52.29861607015712,52.41581469202757,52.53548474463339,52.65718030043282,52.780446096625234,52.90481916549054,53.029830520461246,53.15500689257685,53.279872511399745,53.4039509238478,53.52676684383967,53.647848025084954,53.76672714888073,53.88294371826603,53.99604594954051,54.10559265175462,54.21115508454128,54.312318784461084,54.40868534987283,54.499874174360485,54.58552411876731,54.66529511202724,54.738869671209976,54.805954331551426,54.86628097759765,54.919608067113785,54.96572173997081,55.004436804904145,55.03559759769931,55.059078705222234,55.074785550493615,55.082654834955015
