x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
4.716260929940625,4.718141740807335,4.7218984110849656,4.727521026004986,4.734994684107202,4.744299463250077,4.755410377184938,4.768297324324696,4.78292503069026,4.79925298946434,4.81723539971525,4.836821107453085,4.8579535522207085,4.880570722751839,4.904605125458449,4.9299837695641076,4.956628172841253,4.984454391918069,5.013373081007463,5.043289582854636,5.074104055471017,5.105711637829304,5.138002657488028,5.170862882571796,5.204173819940275,5.237813060925137,5.271654675322108,5.305569653467701,5.3394263958114205,5.37309124825681,5.406429081079687,5.439303908307908,5.471579543715236,5.503120288895425,5.533791648310757,5.563461065345927,5.591998673231304,5.619278053988055,5.645176998310254,5.66957825904468,5.692370290831935,5.71344796834739,5.732713275730178,5.7500759599537545,5.765454141154468,5.778774873372575,5.789974649554873,5.798999845314145,5.805807096565716,5.810363606780138,5.812647380506577
4.756559279204373,4.758451549814288,4.762231098829728,4.767887930039563,4.775407020005393,4.784768284315014,4.795946534441614,4.808911426948155,4.82362740694306,4.840053648232528,4.858143992840583,4.877846892933716,4.899105358456497,4.921856914005292,4.946033568668474,4.9715618027166135,4.998362575082798,5.026351355540632,5.055438185575187,5.0855277715768,5.116519614008772,5.148308175706371,5.18078309228096,5.213829426907874,5.247327971506597,5.281155595537546,5.315185643066872,5.349288378045282,5.38333147698006,5.41718056743301,5.450699810041122,5.483752520851413,5.516201830309852,5.547911374123335,5.578746010980316,5.60857256118182,5.637260559957401,5.6646830186331565,5.6907171865846795,5.71524530667202,5.738155356547132,5.759341768535343,5.778706120424456,5.796157790123954,5.811614567074285,5.825003213971427,5.83625997256116,5.84533100811457,5.852172787603915,5.856752387418036,5.859047727195172
4.797067253678749,4.798970983879947,4.802773411223966,4.808464457816783,4.816028977910636,4.825446724368367,4.836692305856144,4.84973513646538,4.8645393796912195,4.881063889232527,4.899262149285078,4.9190822173767685,4.940466673053285,4.963352575972938,4.987671437158498,5.0133492072351915,5.0403062856482155,5.068457554803108,5.097712443008282,5.127975019976986,5.159144128444298,5.191113555074167,5.223772243597316,5.257004552493643,5.290690559133924,5.324706411631485,5.358924729031141,5.393215049701482,5.427444327154862,5.461477471692699,5.495177935437195,5.52840833775011,5.5610311270603425,5.592909274557115,5.6239069945833196,5.653890485800714,5.682728686871641,5.710294039871158,5.7364632542779415,5.761118064298378,5.7841459719390205,5.80544096838955,5.824904226263862,5.8424447554761505,5.857980015749294,5.871436479295769,5.882750137427411,5.891866945702287,5.898743202672262,5.903345858022414,5.905652746753375
4.837784771665594,4.839699960833121,4.843525265109849,4.84925052471468,4.856860471251386,4.866334694433612,4.877647599593734,4.890768357753595,4.905660850129774,4.922283609598608,4.94058976176602,4.960526968753739,4.982037378928094,5.005057586274166,5.029518603017056,5.055345849470858,5.082459165021422,5.1107728441933515,5.140195701725305,5.17063117037926,5.201977434996493,5.234127606059456,5.266969935545087,5.300388077515626,5.3342613952145355,5.368465315986831,5.402871734539899,5.4373494645108185,5.471764737395837,5.505981747283817,5.5398632389903755,5.573271136438566,5.606067207366082,5.638113759844443,5.669274365285215,5.699414602144744,5.728402813970879,5.756110874994681,5.782414956214133,5.807196284546676,5.83034188763787,5.851745316778749,5.871307340567726,5.888936601977868,5.904550231987348,5.918074413188286,5.92944488719151,5.938607400489233,5.945518083707058,5.950143760230814,5.95246218067338
4.878711746002666,4.880638393010865,4.884486571858766,4.890246040656762,4.897901408052961,4.907432100175029,4.91881231853325,4.932010990477542,4.946991714310163,4.963712701391086,4.982126718015976,5.002181030142016,5.023817354231432,5.046971817863011,5.071574933789215,5.097551591392518,5.124821069440385,5.153297074106678,5.182887806209911,5.213496061306093,5.245019366241414,5.277350155329738,5.3103759889601685,5.343979817076172,5.378040289247936,5.412432112632058,5.447026458355642,5.4816914161682755,5.5162924965324045,5.550693178432861,5.584755500556965,5.618340692644304,5.651309843107696,5.683524598258225,5.714847888020662,5.745144672067128,5.774282700273399,5.802133280459888,5.828572046518539,5.853479719433623,5.876742853773248,5.898254562171017,5.91791521032993,5.9356330753527295,5.951324960429359,5.9649167593564965,5.9763439648220755,5.985552114845018,5.992497172649449,5.997145835689964,5.999475770451108
4.919848084176845,4.9217861874171005,4.925657237536527,4.931450910313094,4.939151691100768,4.9487388420740785,4.960186360397678,4.973462929215833,4.988531863277133,5.005351051752945,5.0238729009360785,5.044044279899636,5.065806472499833,5.089095139213216,5.11384029267864,5.1399662907486965,5.167391851054877,5.196030090999161,5.225788597158562,5.256569527674102,5.288269751320923,5.320781026276944,5.3539902215616415,5.387779583328381,5.422027047953556,5.456606603021734,5.491388696829428,5.526240696134031,5.561027391355784,5.595611547473601,5.629854498258419,5.663616780551147,5.696758804754671,5.729141556841078,5.760627326627705,5.791080456476395,5.820368103994289,5.84836101202501,5.874934278728855,5.899968120494212,5.9233486201081895,5.9449684527484505,5.964727582356067,5.982533921207311,5.99830394563829,6.011963261520824,6.023447113320002,6.032700831221298,6.039680211536026,6.044351826165997,6.046693257713924
4.961193688505599,4.96314324591799,4.967037163065722,4.972865033205432,4.980611218110465,4.990254815565314,5.001769617950476,5.015124063643287,5.030281183243384,5.047198543086726,5.065828188781346,5.0861165918431555,5.108004602827401,5.131427414472515,5.156314538679541,5.182589801214251,5.210171358090695,5.238971737565118,5.268897911654786,5.2998514009398905,5.3317284160575,5.364420039177929,5.397812448123927,5.431787185655827,5.466221475445637,5.500988586178884,5.535958244076644,5.570997093796795,5.605969206745601,5.640736635020594,5.675160008671251,5.70909917292756,5.742413861539745,5.774964401513184,5.806612444002927,5.837221715452314,5.866658782657905,5.8947938248739655,5.921501405929607,5.946661238934021,5.970158936159471,5.991886736531917,6.011744203366828,6.029638885124112,6.045486932241897,6.059213663497147,6.0707540758459295,6.080053292258643,6.08706694262072,6.091761473653925,6.094114384342152
5.002748456295978,5.0047094653540105,5.008626244392163,5.014488303927404,5.022279881863883,5.031979911225919,5.043561979140429,5.056994278692163,5.072239555748433,5.089255053200481,5.107992455309249,5.128397835387653,5.150411610038706,5.173968503628339,5.198997526752672,5.225421972571336,5.253159435030875,5.2821218528748926,5.312215583328185,5.343341509264139,5.375395183181009,5.408267011325787,5.44184248063107,5.476002430818776,5.510623373422397,5.545577858864791,5.5807348920986355,5.615960396618667,5.651117725831864,5.6860682200866135,5.720671806931298,5.7547876412813075,5.788274781575709,5.820992897245198,5.852803002191065,5.883568208384661,5.913154493216526,5.941431473759723,5.9682731808716865,5.993558825717579,6.01717355131131,6.039009161510256,6.058964820111948,6.076947712805281,6.092873665039964,6.106667709315572,6.118264595817673,6.127609240885707,6.134657108478191,6.139374520503749,6.141738892552113
5.044512279997789,5.046484737736695,5.050424372630726,5.05632061227125,5.0641575703966915,5.073914014917699,5.085563327263128,5.099073454708678,5.1144068578366175,5.131520455482424,5.150365569949269,5.17088787572423,5.193027354832765,5.216718262679471,5.241889108000348,5.268462650869527,5.296355922757935,5.325480272563643,5.355741442526956,5.387039677682398,5.419269872421924,5.452321757230932,5.486080128424818,5.52042512312361,5.555232541264952,5.590374215705599,5.625718430958839,5.661130390280599,5.696472730123675,5.731606080241394,5.766389666898426,5.80068195599139,5.834341331996408,5.867226808165359,5.899198762557167,5.9301196940993295,5.959854992189493,5.988273713113654,6.015249356104903,6.040660631707142,6.064392214914905,6.086335475717863,6.106389179494206,6.1244601501556595,6.140463889089089,6.154325143337491,6.165978417019583,6.175368420440249,6.182450452111195,6.187190709488598,6.189566525025708
5.086485047373259,5.088468950387889,5.092431434230435,5.0983618433812286,5.106244167149332,5.116057007961472,5.127773541114886,5.141361467604681,5.156782962185057,5.173994619050115,5.192947397970329,5.21358657397578,5.235851693949741,5.25967654377643,5.284989129807812,5.311711678584067,5.339760658716226,5.369046828988722,5.399475316445619,5.430945728241865,5.463352300702588,5.496584088745346,5.530525198367585,5.565055064550305,5.600048776215557,5.63537744936385,5.670908648917205,5.7065068588329595,5.742033999672829,5.777349991742831,5.812313361272956,5.846781886422986,5.8806132790817305,5.913665897694294,5.945799485900782,5.976875930982575,6.0067600357707045,6.03532029714197,6.062429684073813,6.087966407759379,6.111814676437758,6.133865427387231,6.154017028656805,6.172175943395482,6.188257349828653,6.202185710352264,6.213895283704441,6.223330574759245,6.230446717048265,6.235209783937543,6.2375970249791814
5.128666641646116,5.130661986105086,5.134647311142027,5.140611877944517,5.148539551117579,5.1584087672803065,5.170192495172086,5.183858189039868,5.199367737289835,5.216677408928208,5.235737800615844,5.25649378736778,5.278884480349052,5.302843195400455,5.328297436016889,5.355168894771029,5.3833734770842145,5.412821351362741,5.443417029315539,5.475059480177145,5.507642282292992,5.5410538152157365,5.5751774949900454,5.609892054921971,5.645071873516494,5.680587350680726,5.7163053325620155,5.752089584814441,5.787801313187256,5.823299729680834,5.858442661735057,5.8930872010953825,5.927090388392155,5.960309928671117,5.992604932554763,6.023836677099673,6.053869379957446,6.082570979982371,6.109813917227442,6.135475904839816,6.1594406855331805,6.181598765019324,6.201848115107863,6.22009483917258,6.236253793183857,6.250249155664852,6.262014940692392,6.271495448274462,6.278645647440033,6.283431487813296,6.285830136291463
5.171056941670014,5.173063723320176,5.177071880957833,5.183070592311363,5.191043597020599,5.200969165560383,5.2128200597307,5.226563486559552,5.242161047613583,5.259568686193547,5.278736635288414,5.299609369358742,5.322125563343924,5.3462180625093465,5.371813867065494,5.3988341352232005,5.4271942089091505,5.456803665931309,5.487566402538607,5.519380750048023,5.5521396289451985,5.585730743660793,5.620036820644784,5.654935892035935,5.6903016265721815,5.72600370879198,5.7619082669758335,5.797878349429926,5.833774448176117,5.86945506810381,5.904777339085,5.939597667771969,5.973772424893867,6.00715866347892,6.039614862536197,6.0710016903034045,6.1011827806525485,6.1300255157873265,6.1574018081533355,6.183188874149062,6.20726999216094,6.229535237506094,6.249882186805438,6.268216584653614,6.284452965633849,6.298515225214354,6.310337133462043,6.31986278611585,6.327046988155918,6.331855565818705,6.334265603573675
5.2136558220678015,5.215674036256088,5.219705017093866,5.225737858686231,5.233756175461937,5.243738071426996,5.255656101070375,5.269477223763845,5.2851627537503125,5.302668308122002,5.321943755692187,5.342933169837815,5.365574788750955,5.389800986708506,5.41553826016736,5.442707232645352,5.471222682286553,5.500993596117761,5.531923254855176,5.563909351906782,5.59684415005631,5.630614678879909,5.665102975637249,5.700186371834278,5.7357378270679495,5.771626311307785,5.8077172358403875,5.843872932645316,5.8799531810916825,5.915815780136578,5.9513171633600805,5.986313053607566,6.020659153071461,6.054211864152262,6.086829035639499,6.1183707283579265,6.148699993784288,6.177683658831315,6.205193109664193,6.231105067188848,6.255302346691026,6.27767459421376,6.298118992265643,6.316540927614931,6.3328546143464095,6.346983665643389,6.358861608252989,6.368432334190982,6.375650484869027,6.380481763470359,6.382903172265946
5.256463153412117,5.258492795073499,5.26254658892338,5.268613545251303,5.276677153061083,5.286715349584939,5.2987004816066055,5.3125992604570955,5.328372712576347,5.3459761283776315,5.365359011995088,5.386465035240715,5.409231999096032,5.433591806379528,5.4594704494447255,5.486788016773393,5.515458722487551,5.545390962675577,5.576487402461479,5.6086450974261695,5.641755652808608,5.675705423630181,5.7103757583912085,5.745643288506235,5.781380265120236,5.817454944421966,5.853732021602767,5.890073113330643,5.926337287441283,5.9623816381342785,5.998061903950918,6.03323312524698,6.067750337048958,6.1014692924945875,6.134247211559412,6.16594354904465,6.196420775406056,6.225545163621174,6.2531875748975425,6.279224235892844,6.30353749998954,6.326016585101964,6.346558280641949,6.36506761653379,6.3814584872346645,6.395654224405463,6.407588112132472,6.417203839288814,6.4244558841471315,6.429309827192299,6.431742588727404
5.299478802356833,5.301519866048831,5.3055964619352425,5.311697516353281,5.3198063926423895,5.329900860962358,5.341953060061278,5.355929452792248,5.371790777396784,5.389491997128237,5.408982250976403,5.4302048087246115,5.453097033697492,5.4775903568610405,5.5036102660922985,5.531076314551612,5.559902152120872,5.589995583831246,5.621258659209093,5.6535877960643575,5.686873942310672,5.721002778748797,5.755854965569021,5.791306434653034,5.827228729412619,5.863489393039839,5.899952405584032,5.9364786694060365,5.972926541919752,6.009152413771245,6.0450113297290615,6.080357648978538,6.115045740708714,6.14893071019726,6.1818691499917975,6.213719910253839,6.2443448817999965,6.273609785008424,6.301384957416276,6.327546132705733,6.351975203531403,6.37456096077628,6.395199801834795,6.41379640070355,6.430264333070786,6.444526649838571,6.456516393107204,6.466177049145851,6.473462933538569,6.478339504411095,6.480783600318337
5.3427026317937,5.344755111699728,5.3488544978961645,5.3549896326358235,5.363143753364774,5.373294462889737,5.385413691588032,5.3994676534588795,5.415416798121874,5.433215761227451,5.452813316188504,5.474152330319555,5.497169728875768,5.52179647058003,5.547957538519748,5.575571950265989,5.6045527912773085,5.634807275453693,5.666236836696046,5.698737255186208,5.732198821748811,5.766506543312526,5.801540392209659,5.8371756014216905,5.873283007313358,5.909729440936846,5.946378168111652,5.983089377933823,6.019720718530439,6.056127878192683,6.092165209168493,6.127686390796898,6.162545127793325,6.196595878940223,6.229694610742363,6.26169957011221,6.2924720695831375,6.321877278260395,6.349785011318495,6.376070510683245,6.400615209465017,6.423307472630697,6.444043306557365,6.462727030271277,6.479271901539986,6.493600691259035,6.505646200185067,6.515351712532899,6.522671381645711,6.527570543618034,6.530025955478521
5.3861345010304555,5.3881983909490305,5.392320555007716,5.398489751194577,5.406689090877495,5.4168960092343195,5.42908222794566,5.443213711796035,5.459250621381458,5.477147264344197,5.496852048096611,5.518307437071095,5.541449918062858,5.566209977207738,5.592512092500153,5.620274745699093,5.649410457696174,5.6798258511636295,5.711421744440834,5.744093280235801,5.777730092519008,5.812216514737766,5.847431831880136,5.883250578625413,5.919542885031545,5.956174870857966,5.9930090886443645,6.0299050152731795,6.0667195907125615,6.1033078021045295,6.139523310452505,6.175219116558691,6.210248262021803,6.244464560500608,6.277723353837505,6.309882287066342,6.340802095792037,6.3703473991801225,6.398387491304172,6.424797123578302,6.4494572707286935,6.472255872888464,6.4930885464376225,6.511859256369689,6.528480943356193,6.542876099038705,6.554977283463231,6.564727579341211,6.5720809782114875,6.577002694444706,6.579469403795112
5.429774265906886,5.431849559287369,5.435994488025354,5.442197725736545,5.450442257479644,5.4607053505561325,5.47295851763799,5.4871674739616445,5.503292090709415,5.5212863471336,5.541098284230968,5.562669963187114,5.585937431962692,5.610830703803637,5.637273751322299,5.665184520279657,5.69447496685628,5.7250511224852305,5.75681319001622,5.78965567483797,5.823467554362207,5.85813248895679,5.893529076794544,5.929531154880133,5.966008147726822,6.002825464652523,6.039844945897921,6.076925357176579,6.113922931445345,6.150691955898198,6.187085401576594,6.222955592068422,6.258154907191482,6.292536516850044,6.325955139611443,6.358267819980853,6.389334717994365,6.419019904184674,6.447192152794793,6.473725725939321,6.49850114110862,6.5214059147025,6.542335274093891,6.561192831159227,6.577891210317044,6.5923526246678925,6.604509394199028,6.61430440065162,6.621691474174859,6.6266357077663995,6.629113696090148
5.473621778961265,5.475708468904609,5.479876148453049,5.486113406713396,5.494403102252215,5.504722334250723,5.517042406077977,5.531328783078248,5.5475410466790755,5.565632847360744,5.585551859344352,5.607239740190621,5.630632098716217,5.655658474957929,5.682242335931063,5.710301091203465,5.739746132167454,5.770482899013822,5.802410979184161,5.835424240951463,5.869411005500973,5.904254260528967,5.939831917937923,5.9760171177302395,6.012678579634996,6.049681003410587,6.086885517960263,6.12415017891974,6.161330513358611,6.198280109766881,6.234851250481022,6.270895583184461,6.306264827267507,6.340811510258176,6.374389728798935,6.406855928239066,6.438069694368599,6.467894550386073,6.496198751984874,6.5228560731669365,6.547746575339394,6.570757352230735,6.591783243209836,6.610727507929219,6.627502455374131,6.642030020847713,6.654242284899574,6.6640819288071516,6.671502621777443,6.676469335742687,6.678958584490559
5.5176768895794295,5.51977496884215,5.523965384655118,5.530236641481827,5.538571471228398,5.548946804705057,5.561333735708222,5.575697479373622,5.591997327037275,5.610186600056312,5.630212605533709,5.6520165970650975,5.675533744010246,5.700693112939246,5.727417665052025,5.755624273590491,5.785223765088088,5.81612098851431,5.848214916024892,5.881398779010194,5.915560242765478,5.95058162277133,5.986340145213342,6.022708253770097,6.059553964184959,6.096741267539806,6.134130582406338,6.171579255395718,6.20894210886596,6.246072033803482,6.282820625119454,6.319038855914995,6.354577786507825,6.389289303391217,6.423026882644754,6.455646371817109,6.487006783780599,6.516971095699656,6.545407045948953,6.572187921627697,6.597193329183838,6.620309940720265,6.641432208598498,6.660463041154106,6.677314432736151,6.691908041558106,6.704175709353537,6.7140599174768205,6.721514174590077,6.7265033318838325,6.729003822486749
5.56193944413764,5.564048905147454,5.568262042015098,5.574567274455615,5.582947207515838,5.593378603436907,5.605832346160966,5.620273400330844,5.636660766862237,5.654947437671246,5.675080352400399,5.6970003603844575,5.720642191239816,5.745934437827708,5.772799555358916,5.801153880618707,5.83090767525484,5.86196519706938,5.8942248030769315,5.927579088045008,5.961915061724942,5.997114367862223,6.033053547530157,6.069604348764564,6.10663408412765,6.144006036934713,6.181579916416265,6.219212361248578,6.256757490237512,6.294067498097919,6.330993293584575,6.367385176537552,6.403093549530959,6.437969659385926,6.471866362973569,6.504638911384949,6.536145745891595,6.566249298901667,6.5948167927171815,6.621721028702474,6.646841159479295,6.670063436580462,6.691281926307932,6.710399186573374,6.727326897898566,6.741986442114809,6.7543094227440905,6.764238121734824,6.771725887614839,6.776737451147731,6.77924916500397
5.606409286131795,5.608530120998048,5.612765963080473,5.619105147219307,5.627530151456876,5.638017569233991,5.650538074407784,5.66505638082855,5.681531198703206,5.699915190188579,5.72015492718437,5.7421908544592535,5.765957261633914,5.791382267655554,5.818387821578991,5.846889723655149,5.876797670627859,5.908015329207469,5.94044044145823,5.9739649657920415,6.008475256805548,6.043852287015194,6.079971912958412,6.116705187772994,6.153918721644293,6.191475091044986,6.229233296869039,6.267049270958919,6.304776429731219,6.342266272846865,6.379369024200058,6.415934311664915,6.4518118814227465,6.486852341956972,6.520907932297808,6.553833308390917,6.585486341223354,6.615728919725329,6.644427751341229,6.671455152888238,6.69668982425281,6.720017597438577,6.741332153652354,6.760535701263423,6.7775396077429075,6.792264979242211,6.8046431816870205,6.81461629810708,6.8221375173261425,6.827171449971059,6.829694368471078
5.651086256356534,5.6532184568689585,5.657476987696724,5.663850098703736,5.672320140756394,5.6828635383108645,5.695450754874017,5.710046253275479,5.726608452713512,5.745089685301799,5.765436154900193,5.787587901474211,5.811478774406666,5.837036418540822,5.864182276650292,5.892831612386125,5.9228935576145325,5.954271188050344,5.986861631005303,6.020556208846252,6.055240621424746,6.090795170537949,6.127095028830624,6.164010555253991,6.201407658457853,6.239148208999204,6.277090500467534,6.3150897589591795,6.352998699673922,6.390668128457865,6.427947585609063,6.464686028358939,6.500732547816402,6.535937115489775,6.570151353875993,6.603229325129734,6.635028331241958,6.665409718924638,6.694239681984025,6.72139005384411,6.746739082755642,6.770172182224517,6.7915826493049885,6.810872343683741,6.827952320578722,6.842743411141379,6.85517674429328,6.865194204655765,6.872748821733408,6.877805086338663,6.88033919085306
5.6959701929974615,5.6981137506508786,5.702394953159509,5.708801965299957,5.717317010633245,5.727916344417897,5.740570219620121,5.755242847762279,5.771892356789828,5.790470748505208,5.810923858482662,5.833191321616941,5.857206546872143,5.882896704815563,5.910182731830132,5.938979354948531,5.969195141184922,6.000732575400485,6.033488170382717,6.067352612767675,6.102210948104695,6.137942808001038,6.174422681853855,6.211520235172902,6.249100675932957,6.287025169715434,6.325151303819914,6.363333599725613,6.40142407257728,6.439272835634004,6.4767287468776376,6.513640094207626,6.549855314990946,6.585223745085688,6.619596391818241,6.6528267248344735,6.684771478433271,6.71529145835393,6.744252345976485,6.77152549247986,6.79698869555908,6.820526951228437,6.842033173347714,6.8614088737632875,6.878564796215937,6.893421497533494,6.905909870229436,6.915971601005618,6.923559560451072,6.928638119856786,6.931183391755291
5.741060931808643,5.743215837801717,5.74751969433455,5.7539605810162655,5.762520593946358,5.77317581901368,5.7858962984235855,5.800645992175446,5.817382736707842,5.836058203272285,5.856617858897502,5.879000933227256,5.903140394583134,5.928962939156545,5.956388996853227,5.985332758057455,6.015702225016983,6.0473992918984685,6.080319857205212,6.114353972202191,6.149386028578391,6.185294988314686,6.221954658218828,6.2592340111375995,6.296997555210316,6.335105752006237,6.3734154835761725,6.411780567884785,6.450052321211619,6.4880801654610325,6.525712277573151,6.562796277418971,6.599179949943937,6.634711996697665,6.669242811138775,6.702625271739751,6.734715546368478,6.765373901039369,6.7944655058961985,6.821861231003941,6.8474384245875894,6.8710816661703715,6.892683487333622,6.912145052946672,6.929376796019354,6.944298999737183,6.956842320781101,6.966948248427475,6.97456949474141,6.979670311778024,6.9822267324316085
5.7863583062225725,5.788524551468118,5.792851043819629,5.799325777603309,5.807930721334377,5.81864179137152,5.831428818957043,5.846255512352851,5.863079416263373,5.881851871154115,5.902517975304351,5.925016552894482,5.949280131478721,5.975234932715949,6.002800880017709,6.031891627127559,6.062414611615971,6.0942711371317015,6.127356488167915,6.16156008099435,6.196765653912173,6.232851499858867,6.269690743721929,6.3071516664647715,6.3450980772736285,6.383389734659233,6.421882816480264,6.460430438299214,6.498883218710449,6.5370898895035605,6.574897947849076,6.612154346885122,6.648706220469793,6.684401637157065,6.719090377855959,6.752624731159663,6.7848602997846355,6.815656811246972,6.844878925626267,6.8723970330081405,6.8980880332044485,6.921836090245293,6.943533354353918,6.9630806442492625,6.980388082959158,6.995375680709351,7.007973858908157,7.0181239098838315,7.025778387569646,7.030901425081501,7.033468975855672
5.8318621475014805,5.834039722641229,5.838388832043247,5.844897384681811,5.853547221348592,5.86431408872404,5.877167606905325,5.892071232203763,5.908982217383597,5.927851571918778,5.948624025154557,5.971237995619064,5.995625569968066,6.021712495259894,6.049418188346608,6.078655766393733,6.109332102415352,6.141347909736447,6.174597859146502,6.208970732303552,6.244349614625376,6.2806121305800025,6.317630723860411,6.355272984314214,6.39340202306861,6.431876896559346,6.470553079496087,6.509282986167916,6.547916538664289,6.586301779899143,6.624285528537333,6.661714072297324,6.698433895250403,6.734292434275435,6.7691388590528705,6.802824869571701,6.835205504649466,6.866139954532006,6.895492370412646,6.923132663507796,6.948937286265375,6.972789988202545,6.994582539081489,7.014215412311549,7.031598421685399,7.0466513050988056,7.059304249275424,7.069498350068797,7.077186003658063,7.082331224504396,7.084909886782662
5.87757228485475,5.879761180264443,5.884132887427364,5.890675229884687,5.899369920590718,5.910192536398723,5.923112486081009,5.938092973830368,5.955090960273873,5.974057123698926,5.994935824331073,6.0176650749131095,6.042176521090524,6.068395435242532,6.096240727678339,6.125624979036206,6.156454497910234,6.188629407535474,6.222043765316231,6.256585718714638,6.292137700774361,6.32857666811098,6.3657743839271,6.403597747771128,6.441909173605895,6.480567016769864,6.519426049886174,6.558337987098759,6.597152055188945,6.635715609415503,6.673874791215072,6.711475224182034,6.7483627439147025,6.784384156915758,6.819388022933157,6.8532254546474025,6.885750928223542,6.916823097832824,6.946305606945322,6.97406788902049,6.999985950169414,7.023943126373776,7.0458308078409075,7.065549123462822,7.083007578542135,7.098125639301984,7.110833258327748,7.121071335473018,7.128792109529582,7.133959476594453,7.136549231779808
5.923488545575702,5.92568875137725,5.930083036501579,5.936659138977942,5.945398643828823,5.956276957929,5.969263278583301,5.984320557672489,6.00140546353082,6.020468343076811,6.0414531872678525,6.064297602942377,6.08893279461842,6.115283559985283,6.14326830280398,6.17279906728158,6.203781597763984,6.236115427643691,6.269694001268492,6.304404832352581,6.340129702072915,6.376744899868468,6.414121509132527,6.452125739949259,6.490619310041211,6.529459874621686,6.568501505303175,6.607595217222911,6.646589543024678,6.685331151554414,6.723665508304953,6.761437574014373,6.798492537109298,6.834676575047185,6.869837638914251,6.903826255350287,6.936496339111424,6.967706009497425,6.99731840340138,7.025202477596082,7.051233792920377,7.0752952727513785,7.097277928630895,7.117081545756912,7.1346153216514665,7.149798451509379,7.162560654323017,7.172842634407755,7.18059647355529,7.185785949763719,7.188386779263626
5.969610755172167,5.971822261236508,5.976239104028373,5.9828489359922346,5.991633214120206,6.002567175188423,6.015619804876725,6.030753802617936,6.04792554426309,6.067085045240551,6.088175927085896,6.111135390623217,6.135894199185633,6.162376675745471,6.1905007175650795,6.220177832534649,6.251313200925528,6.283805766561723,6.317548361099928,6.352427864949135,6.388325408009417,6.425116613124535,6.462671884671091,6.500856744093676,6.539532213772079,6.5785552498072715,6.617779223880211,6.6570544532357925,6.696228777598016,6.735148180624815,6.773657453114131,6.811600894250143,6.848823046596155,6.885169459825595,6.92048747767528,6.954627041987739,6.9874415073474285,7.01878845936538,7.048530529485344,7.076536198906205,7.1026805841645775,7.126846197020514,7.1489236712067425,7.168812449027928,7.186421420940592,7.201669511734577,7.214486207369027,7.224812017076379,7.232598865995527,7.2378104143183375,7.240422299575508
6.015938737477204,6.0181615334390735,6.022600913123259,6.0292444433463865,6.03807345295389,6.049063008515533,6.062181883963408,6.077392526124762,6.094651018232863,6.113907044083182,6.135103855681369,6.158178247746696,6.183060542396704,6.209674587862915,6.237937774994285,6.267761075477571,6.299049105724799,6.331700220292348,6.365606638533821,6.400654608012633,6.436724607899475,6.473691595149386,6.5114252958492695,6.5497905436528825,6.588647666519353,6.627852922469766,6.667258984298278,6.706715472525549,6.746069535122418,6.785166471802509,6.823850399932925,6.861964958435059,6.899354045275307,6.935862583654164,6.971337311213544,7.005627586265992,7.038586204423925,7.070070218799231,7.099941756515197,7.128068824243769,7.154326095259341,7.178595670614969,7.200767807107368,7.220741604932952,7.238425648191335,7.253738591893328,7.266609689496714,7.276979255593359,7.284799059046685,7.290032642508069,7.292655564987682
6.062472314794944,6.064706390046914,6.0691682853990105,6.075845481957964,6.084719180357743,6.095764276837362,6.108949333468222,6.124236544338932,6.14158169994956,6.1609341523311185,6.182236783872692,6.2054259831176095,6.23043163092973,6.257177100851159,6.285579277382867,6.3155485961702835,6.3469891100015685,6.379798584467589,6.413868627008599,6.449084852854929,6.485327091038584,6.522469633277026,6.560381528153889,6.598926922374762,6.637965450435957,6.677352673267672,6.7169405658819406,6.756578053206439,6.796111592652886,6.835385801223378,6.874244124111777,6.912529541237268,6.950085307280556,6.986755720230283,7.022386912914887,7.056827661340148,7.0899302033685485,7.1215510607631805,7.151551857448815,7.179800126630819,7.206170099306527,7.230543466757371,7.252810109701491,7.272868786993121,7.2906277770758905,7.306005465804664,7.318930874651713,7.32934412403118,7.33719682687372,7.342452408556953,7.345086349755343
6.109211307985611,6.11145665170565,6.11594104105565,6.122651871379448,6.131570215016136,6.1426707977811414,6.155921969768492,6.1712856722262615,6.18871740279769,6.208166181651399,6.229574521487545,6.252878404624116,6.2780072706695496,6.304884018515505,6.333425026422464,6.363540194174128,6.395133011176952,6.4281006543942745,6.462334119783453,6.497718390738845,6.534132646748553,6.571450515000456,6.6095403673380195,6.648265664403148,6.6874853481609975,6.72705428348419,6.7668237486760425,6.806641974221723,6.84635472817037,6.885805946027945,6.924838402085701,6.963294418538077,7.001016608032598,7.037848644639643,7.073636057607696,7.108227041887044,7.1414732787813,7.173230759853386,7.203360606937708,7.231729880818041,7.258212371201296,7.282689360509455,7.3050503542244885,7.325193770633849,7.343027583209947,7.358469909250597,7.371449538781364,7.381906398454233,7.389791945644785,7.395069488707493,7.397714430159967
