x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.13134044104093226,0.13145531948726272,0.13168497392193798,0.13202919666331062,0.1324876692461712,0.1330599541883944,0.13374548402976572,0.13454354771994506,0.13545327447583982,0.13647361516275353,0.13760332133993963,0.13884092210101182,0.14018469892692031,0.14163265881301834,0.14318250576976377,0.1448316112644161,0.14657698376347272,0.14841523793451575,0.15034256386680117,0.15235469706214624,0.15444688945341922,0.15661388261042278,0.1588498833590726,0.16114854294188768,0.1635029404135073,0.16590557108435522,0.168348340992887,0.1708225682222713,0.17331899189076105,0.17582778964612789,0.17833860445171068,0.18084058114529764,0.18332241343749847,0.18577240146677762,0.18817852022157655,0.19052849854665158,0.19280990845063098,0.19501026398061175,0.19711712875473034,0.19911823086891783,0.20100158363004458,0.202755610223345,0.20436927031713156,0.20583218626225158,0.20713476648130869,0.208268323470637,0.20922518396102105,0.20999878872469374,0.21058377972851575,0.21097607258160733,0.2111729125242159
0.13471764323753083,0.13483519605754068,0.13507019650418434,0.13542243134236842,0.13589157368821608,0.1364771745290834,0.13717865155249678,0.1379952752440443,0.13892615242463943,0.13997020721040127,0.1411261596132324,0.14239250190447864,0.1437674729364167,0.145249030648713,0.14683482304347073,0.14852215793867277,0.1503079718614623,0.15218879861361861,0.15416073783579148,0.15621942427153285,0.1583599983280263,0.1605770785055903,0.1628647366449887,0.1652164765563084,0.16762521704049804,0.17008328011842636,0.1725823853667197,0.17511365121967276,0.17766760419520283,0.18023419676524793,0.18280283466548444,0.18536241433708547,0.18790137089460648,0.19040773699943755,0.19286921277796237,0.19527324660792328,0.19760712641080574,0.19985808076980785,0.2020133889289542,0.20406049825154185,0.20598714768519974,0.20778149536007146,0.2094322480524205,0.21092879027748437,0.21226131053398783,0.21342092204063864,0.21439977545524072,0.21519116096379076,0.2157895974896066,0.21619090683621112,0.21639227096607092
0.1381628459528897,0.13828312227450446,0.13852356692541723,0.13888396105403503,0.13936396917436192,0.13996313052676745,0.14068084768884262,0.1415163723552916,0.14246878853460623,0.1435369930995933,0.14471967394396967,0.14601528587200177,0.1474220243021164,0.14893779727166026,0.15056019574851726,0.15228646272186666,0.15411346152984187,0.15603764362404984,0.1580550165547785,0.16016111253101117,0.1623509583647684,0.16461904732630084,0.1669593137724056,0.16936511142044053,0.1718291959229013,0.17434371286375164,0.17690019193625428,0.1794895483142658,0.1821020920224197,0.1847275461932876,0.18735507501644674,0.18997332196108704,0.1925704587598315,0.19513424565286253,0.19765210281775716,0.20011119294134058,0.20249851458676194,0.20480100555967737,0.20700565537961663,0.20909962539785715,0.21107037510226012,0.21290579256304967,0.21459432688514046,0.21612512027395112,0.21748813715171728,0.2186742876786542,0.21967554308954496,0.22048504013903594,0.22109717238334708,0.22150766603876332,0.22171363855769177
0.1416770560217056,0.14180010564695486,0.14204609408931532,0.1424147967465191,0.14290586938982142,0.14351883930358467,0.14425309366439934,0.1451078650440607,0.1460822142258107,0.1471750103466295,0.14838490862548723,0.14971032567122583,0.15114941274777255,0.15270002704968538,0.15435970150189326,0.15612561312570855,0.1579945507158405,0.1599628819052419,0.16202652050202943,0.16418089435603112,0.16642091462678998,0.16874094707772744,0.17113478615832506,0.1735956327392029,0.17611607639066693,0.17868808305557837,0.18130298912602577,0.18395150279252598,0.1866237136411016,0.1893091113210362,0.19199661402518187,0.194674607582286,0.1973309955637393,0.1999532607511679,0.20252853819052344,0.2050436996198013,0.20748544885135414,0.20984042752927617,0.21209533003007652,0.21423702639302333,0.21625269138569103,0.21812993798649705,0.21985695278404715,0.22142263111657048,0.22281670911117082,0.22402989005320592,0.2250539623535078,0.22588190647052347,0.2265079881964638,0.22692783633355504,0.22713850262897853
0.14526128999031684,0.1453871634425004,0.14563879662832763,0.14601595913850446,0.14651829781734094,0.14714532777672434,0.14789642053357538,0.14877078917918626,0.14976747084941167,0.15088530646133114,0.15212291795606162,0.15347868309438936,0.15495070814208803,0.15653679860218386,0.15823442826649134,0.16004070704653764,0.16195234782690585,0.16396563296830702,0.16607638083175325,0.16827991303790216,0.17057102303253283,0.17294394678542227,0.17539233631410436,0.1779092369182419,0.18048706908320286,0.18311761588457895,0.18579201689133584,0.18850076958266032,0.19123373913320596,0.1939801774066675,0.1967287521635646,0.19946758690984132,0.2021843120830988,0.20486612795677062,0.2074998792032819,0.21007214123361218,0.21256931770394868,0.2149777485686986,0.21728382765374746,0.21947412820837403,0.22153553502542897,0.22345538083154237,0.22522158481271853,0.22682279080629186,0.2282485023981605,0.22948921208924458,0.2305365220676049,0.23138325349274086,0.23202354203528977,0.23245291725225414,0.23266836394611184
0.14891657415108492,0.14904532262140058,0.14930270293160075,0.1496884787030142,0.1502022877076595,0.15084363269504283,0.15161186921260775,0.15250619052372721,0.15352560971086715,0.15466893895150957,0.15593476631437597,0.15732143002729443,0.1588269905632588,0.1604492007869645,0.1621854743347225,0.16403285278518118,0.16598797180343916,0.1680470269269433,0.17020573938005848,0.17245932264031794,0.17480245037658856,0.17722922643027683,0.17973315784558042,0.18230713156058032,0.18494339595694653,0.18763354792473616,0.19036852671564647,0.1931386152733496,0.1959334502966463,0.19874204159770922,0.20155280192339967,0.20435358768438508,0.20713175125772104,0.20987420520385988,0.2125674985306475,0.21519790488204862,0.2177515222170514,0.22021438329086918,0.22257257575891287,0.2248123706690212,0.22692035741024483,0.22888358327448358,0.23068969509418025,0.2323270805086432,0.23378500617462025,0.2350537499322783,0.23612472424568662,0.23699058800752681,0.23764534431831708,0.23808442162900612,0.23830473653865175
0.1526439445270034,0.15277561994144848,0.15303885113629043,0.15343339568528427,0.15395888214194195,0.15461480062764432,0.15540049046355034,0.15631512475234388,0.1573576920434964,0.1585269753104297,0.15982152812551076,0.16123964847077954,0.16277935025106288,0.164438332723212,0.1662139483302541,0.16810316908952797,0.17010255207560132,0.1722082044522545,0.17441574862957865,0.17672028801325793,0.17911637433925595,0.18159797698774435,0.18415845542762474,0.18679053545246732,0.1894862902277725,0.19223712716772481,0.19503378157594994,0.19786631805714908,0.20072414066999242,0.2035960128467644,0.20647008771588293,0.2093339497526195,0.21217466820498107,0.2149788627209875,0.21773278121731174,0.2204223900925515,0.2230334760233989,0.22555175888557533,0.22796301458326462,0.2302532063613844,0.23240862279547234,0.23441602044680415,0.2362627687242688,0.2379369943541436,0.23942772267496445,0.24072501285255088,0.24182008409261982,0.24270543002250702,0.24337491866337052,0.24382387551342488,0.2440491476923386
0.15644444690086654,0.1565791018758024,0.1568482891436974,0.1572517601251054,0.15778913397666908,0.1584598879832439,0.15926334494739802,0.16019865742337047,0.16126478905328778,0.16246049303207696,0.16378428786590865,0.16523443057373616,0.16680888763180884,0.16850530379409334,0.17032096919559755,0.17225278508390338,0.17429722854866622,0.17645031685007787,0.17870757177860794,0.18106398476195704,0.18351398343949887,0.18605140035448392,0.18866944480774306,0.1913606785277558,0.19411699640152635,0.19692961296867073,0.19978905595083676,0.2026851676920106,0.20560711548989682,0.20854341192553724,0.2114819458532317,0.21441002491762637,0.21731443011940377,0.22018148287728115,0.22299712459674326,0.2257470087940411,0.2284166051994085,0.23099131511698537,0.23345659699795715,0.23579810062239248,0.2380018082151299,0.24005418028126244,0.2419423037000133,0.2436540394610176,0.24517816712925666,0.24650452314189666,0.24762412986266522,0.24852931260661662,0.24921380182703612,0.2496728181076632,0.24990313782261311
0.160319136811918,0.16045682468088024,0.16073207464123673,0.16114463185570585,0.1616941058948997,0.16237996101053978,0.16320150317257606,0.16415786403963478,0.16524798189792225,0.1664705796449186,0.16782414008174446,0.169306878568193,0.1709167133183358,0.172651233621313,0.17450766621047833,0.17648284031263584,0.1785731516355407,0.18077452593810367,0.18308238265371957,0.1854915992441749,0.18799647706126005,0.19059070941613104,0.19326735275158594,0.19601880188726514,0.19883677021941118,0.2017122760244294,0.20463563575942795,0.2075964655165497,0.2105836916367293,0.2135855713552009,0.2165897245167854,0.21958317695314095,0.22255241626869193,0.2254834602464911,0.22836193824029782,0.23117318524306477,0.23390234826604717,0.23653450425898082,0.23905478842990738,0.241448531383959,0.24370140340347585,0.24579956350444435,0.24772981085459594,0.2494797358162867,0.251037867685013,0.25239381604249483,0.25353840282124784,0.254463781870365,0.25516354355596366,0.25563280163695384,0.2558682603915793
0.16426907954033576,0.16440985436570155,0.16469127509238424,0.16511308048054082,0.16567487040267112,0.166376095795731,0.1672160455357763,0.1681938300101046,0.1693083616877663,0.170558332656421,0.1719421893813537,0.17345810483410742,0.175103948127018,0.1768772520900613,0.1787751789620469,0.1807944847055512,0.18293148220252342,0.18518200412692665,0.1875413657426581,0.1900043285436339,0.19256506541063909,0.1952171279432835,0.1979534170675249,0.20076615772418424,0.20364687865761522,0.20658639837644083,0.20957481833667463,0.21260152439009491,0.21565519760801516,0.21872383536655446,0.22179478368700092,0.22485478156569497,0.2278900179190051,0.23088620147728328,0.23382864391489294,0.2367023559499446,0.2394921560676887,0.24218279099337703,0.24475906680395398,0.2472059891677694,0.24950891072425924,0.2516536835102835,0.2536268137359611,0.2554156161919874,0.2570083653046779,0.25839443966780395,0.25956445708198567,0.26051039681664145,0.261225706548389,0.2617053912371555,0.2619460817852479
0.16829535015228794,0.16843926672304207,0.16872696771135545,0.16915818543237424,0.16973250980591267,0.17044937828696932,0.17130806231041368,0.1723076506424403,0.17344702948897506,0.17472485957799846,0.1761395504329985,0.17768923185716437,0.17937172301682122,0.18118449931773592,0.18312465738273556,0.1851888785896401,0.1873733916092721,0.1896739343602194,0.19208571614915906,0.19460338048454132,0.19722096949938447,0.19993189062067018,0.20272888653702006,0.2056040093368561,0.20854859984352983,0.21155327330361254,0.21460791237315938,0.21770166861461523,0.22082297348467386,0.22395955986092458,0.22709849511142946,0.23022622627397052,0.23332863825738362,0.23639112522124875,0.23939867545801752,0.24233596961597195,0.24518749172755422,0.2479376523286234,0.2505709224699982,0.25307197695259487,0.2554258450578932,0.25761806628112,0.2596348485241502,0.2614632260117403,0.26309121365751414,0.2645079548680143,0.2657038595497174,0.2666707292303715,0.26740186629761675,0.26789216491701995,0.268138181243284
0.1723990334550011,0.172546147282888,0.17284023952702832,0.1732810358852766,0.17386811622707793,0.1746009042255958,0.17547865362391216,0.1765004311631028,0.17766509631616903,0.17897127793332904,0.18041734791782552,0.18200139219489084,0.1837211791137547,0.18557412564202605,0.18755726163991468,0.1896671926557933,0.19190006161968415,0.19425151010343733,0.19671663958686725,0.19928997354594563,0.20196542110442972,0.20473624300457718,0.2075950209182199,0.21053363106001435,0.2135432230649346,0.21661420534056558,0.21973623792266736,0.22289823393993322,0.22608837082725378,0.22929411234450536,0.23250224222527857,0.2356989104126477,0.23886969237759875,0.2419996621182573,0.24507347879076455,0.24807548706650592,0.25098983053190677,0.25380057753575663,0.2564918580458657,0.25904801008740747,0.26145373372747865,0.26369425025749677,0.2657554639212062,0.2676241232682097,0.26928797901496837,0.2707359350988513,0.27195818979476805,0.2729463636040435,0.2736936109965708,0.27419471333713136,0.2744461506900773
0.17658122400817933,0.17673159134185304,0.1770321872899762,0.17748273083940003,0.17808279158640222,0.17883177923104002,0.17972892947657096,0.1807732866765172,0.18196368311480887,0.1832987152057272,0.18477671659130598,0.18639572853635866,0.18815346770131383,0.19004729162215367,0.19207416223667917,0.19423060792789562,0.19651268444360143,0.1989159353214768,0.20143535234706478,0.20406533689462855,0.20679966276541112,0.20963144145495352,0.2125530908593243,0.21555630823896607,0.21863204870073727,0.22177051022426222,0.2249611263120743,0.22819256747324052,0.23145275270299034,0.2347288718665457,0.23800742010958328,0.24127424499736055,0.2445146071362958,0.24771325465185595,0.2508545117476606,0.2539223811205216,0.2569006598802786,0.2597730680417805,0.2625233884115974,0.2651356161999023,0.2675941163636359,0.26988378627274767,0.2719902210479043,0.2738998784275297,0.27560024014951207,0.2770799663632384,0.27832903988327395,0.2793388969343981,0.28010254138450436,0.28061463976807755,0.2808715946436371
0.18084302609222908,0.18099670394741468,0.1813039175424723,0.1817643790308659,0.18237764760140637,0.18314311869680627,0.1840600097073073,0.1851273421783542,0.18634392076913922,0.1877083088549002,0.18921880118505574,0.19087339361430622,0.19266975019255264,0.19460516799493457,0.1966765398885959,0.19888031576903184,0.20121246268244522,0.20366842443833558,0.20624308126813748,0.20893071031547292,0.21172494771106357,0.21461875316135232,0.21760437790652826,0.22067333718503215,0.22381638819093658,0.22702351481456812,0.23028392005979853,0.23358602763242797,0.23691749352904073,0.2402652289605157,0.24361543538669572,0.24695365270632694,0.25026482110644865,0.25353335711662495,0.25674324403148535,0.2598781365458023,0.262921479131188,0.2658566372979729,0.26866704052227386,0.2713363350657977,0.2738485447981324,0.2761882373961078,0.2783406932974127,0.28029207424014285,0.2820295881519348,0.28354164701009626,0.2848180143096613,0.28584993867066916,0.2866302706644589,0.2871535598890006,0.2874161300497657
0.18518555374462675,0.18534259985794735,0.1856565465366937,0.18612709897533172,0.1867538057594657,0.18753604785178957,0.18847302398831897,0.1895637325398904,0.19080695004484446,0.19220120628902068,0.19374475646566872,0.19543555020278028,0.19727119808118004,0.1992489356680758,0.20136558556156076,0.20361751782029486,0.20600060929657207,0.20851020234108472,0.21114106370106894,0.2138873441680202,0.21674253985748293,0.21969945604264082,0.22275017444022355,0.2258860251182031,0.2290975639669899,0.23237455703119855,0.23570597288237943,0.23907998408750047,0.24248397908278602,0.24590458555473912,0.24932770617560143,0.2527385677752176,0.2561217845056173,0.2594614354820164,0.2627411571080169,0.2659442499317147,0.2690537995575798,0.2720528107460003,0.27492435334434095,0.27765171851251697,0.2802185829670682,0.28260917882001124,0.28480846623798123,0.28680230566322473,0.2885776263280749,0.2901225876393894,0.2914267298027682,0.29248111051648584,0.29327842427202594,0.29381310167774943,0.29408138614465623
0.18960993069500331,0.18977040357064948,0.19009120026190393,0.19057201891437042,0.19121239730502554,0.19201170168034123,0.19296911179603995,0.19408360247561285,0.1953539216027022,0.19677856485889303,0.19835574714534945,0.2000833711180047,0.20195899296129516,0.20397978568368383,0.20614250041159965,0.2084434260182868,0.21087834757995316,0.21344250429285946,0.21613054747294885,0.21893649938696688,0.2218537137418451,0.2248748387070331,0.2279917836150479,0.2311956901424389,0.23447690939211094,0.23782498586439305,0.24122864958723647,0.24467581767108518,0.24815360637249628,0.25164835491244286,0.255145661977231,0.2586304358982314,0.2620869590842387,0.2654989673333966,0.2688497441001555,0.27212222957464505,0.2752991441937833,0.2783631255921412,0.28129687768903894,0.2840833302619263,0.28670580672407264,0.28914819771821987,0.2913951374339583,0.2934321796906368,0.295245970086117,0.2968244109344385,0.29815681522294746,0.2992340462903601,0.3000486398091902,0.3005949052500181,0.3008690043084289
0.19411729037159842,0.19428124925600757,0.1946090144188839,0.19510027680976083,0.19575456323649815,0.19657122494461104,0.1975494224177189,0.1986881064876125,0.19998599596755276,0.20144155177690196,0.2030529478850162,0.20481803917394514,0.20673432646979492,0.2087989191795387,0.21100849575458291,0.21335926248192022,0.21584691111424922,0.21846657592466712,0.22121279083657963,0.22407944739391408,0.22705975445798693,0.23014620044600814,0.23333051930899534,0.23660366112651232,0.23995576871100033,0.2433761611961801,0.2468533259784609,0.250374920319722,0.2539277835724153,0.25749796152401916,0.2610707436135164,0.2646307141283016,0.2681618180104418,0.2716474417572337,0.27507050969967395,0.27841359538726607,0.281659047724548,0.28478913077613127,0.2877861761335851,0.2906327458228454,0.2933118037720378,0.2958068930996085,0.2981023163263856,0.30018331521118,0.30203624670572654,0.3036487514963417,0.30500991133504896,0.30611039176420457,0.306942566808747,0.30750062267440487,0.30778063788316884
0.1987087758615416,0.19887628077765548,0.19921113438443316,0.1997130203196564,0.2003814542312934,0.20121577214184913,0.20221511488749644,0.20337840893583697,0.2047043434817537,0.20619134415983442,0.20783754328002688,0.20964074712248226,0.2115984002435521,0.2137075473817709,0.2159647930440075,0.21836625953798708,0.22090754373467714,0.22358367317953237,0.22638906241859366,0.22931747006087594,0.2323619576415116,0.2355148511114296,0.23876770604633651,0.2421112776914726,0.2455354969759935,0.24902945382482938,0.25258138884986503,0.25617869498375156,0.25980792995213525,0.26345484103528366,0.267104403105876,0.27074087082508863,0.2743478457974367,0.27790835919450985,0.28140497000089393,0.28481987876324444,0.2881350563483852,0.29133238679975154,0.2943938228351157,0.29730155233552347,0.30003817344118916,0.3025868756902493,0.3049316240805774,0.30705734284115493,0.3089500952407377,0.3105972557074414,0.31198767070291583,0.3131118044934101,0.3139618666074496,0.31453191782160445,0.31481795201206486
0.2033855398913652,0.20355665162584544,0.20389871519349642,0.2044114067855524,0.20509423070986543,0.20594650747201051,0.20696735797213134,0.2081556838857935,0.20951014431299939,0.21102912894621473,0.21271072778161013,0.21455269765974205,0.21655242592673846,0.21870689152294104,0.22101262379714476,0.22346565966840715,0.2260614994745276,0.22879506227575738,0.23166064118767807,0.23465185964213667,0.23776162937880768,0.24098211109208675,0.24430467897564925,0.24771989011532014,0.2512174599696087,0.2547862453195053,0.25841423582449297,0.26208855554191934,0.2657954757498686,0.26952044013800003,0.2732481035923014,0.2769623854747562,0.28064653816784935,0.2842832313796537,0.2878546524386258,0.2913426224328877,0.29472872768435343,0.2979944655778827,0.30112140342021787,0.304091348429644,0.3068865265968632,0.3094897677077587,0.3118846933782164,0.31405590476834044,0.31598916629747287,0.317671581525158,0.31909175747961926,0.32023995363227703,0.3211082121552353,0.32169046616879243,0.3219826234454072
0.20814874481285447,0.20832352492626044,0.20867292149621747,0.20919660315309635,0.2098940626764647,0.21076460481094467,0.21180733015486458,0.21302111516738245,0.21440458835725806,0.21595610289084322,0.21767370569574826,0.21955510336912396,0.22159762505923955,0.2237981828262765,0.22615322958597942,0.22865871541664032,0.2313100425166337,0.23410201960861748,0.23702881636644857,0.24008391874557872,0.24326008614287808,0.24654931123065713,0.24994278375190318,0.25343085925989894,0.2570030341025191,0.2606479279810444,0.2643532752920634,0.26810592669723793,0.27189186211200117,0.2756962164633836,0.27950331918846544,0.2832967486150013,0.28705940192190493,0.29077358114840024,0.29442109558671903,0.29798338034187727,0.30144163055236267,0.30477695029650986,0.3079705147966368,0.3110037440422385,0.31385848542887324,0.3165172027538084,0.31896316829943866,0.32118065455128986,0.32315512190156015,0.32487339830350354,0.3263238472155667,0.3274965197504395,0.3283832877923021,0.32897795460016216,0.32927634032622977
0.2129995625406145,0.213178073348661,0.21353492752430228,0.2140697860015048,0.21478212980974676,0.2156712476782481,0.2167362195666561,0.21797589629694905,0.21938887525527992,0.22097347249081972,0.22272769112521257,0.22464918665365477,0.22673522908993576,0.22898266245577456,0.23138786196099906,0.23394668937912227,0.23665444713689543,0.23950583175967027,0.24249488740128786,0.24561496023400595,0.24885865474046448,0.25221779276276296,0.25568337647030287,0.259245556494686,0.262893606375696,0.2666159047126212,0.2703999263446748,0.27423224388190964,0.27809854095668207,0.28198363847572955,0.2858715348983546,0.2897454617194974,0.2935879548352757,0.2973809423589735,0.3011058490796175,0.3047437175015779,0.30827534488951697,0.3116814352570745,0.31494276501525315,0.31804036025794213,0.320955683283697,0.3236708256022497,0.326168704099787,0.3284332569427055,0.33044963524658716,0.33220438660441654,0.3336856266736845,0.33488319461850746,0.33578878908713083,0.33639608121937686,0.336700802063582
0.2179391745183091,0.21812147914598337,0.2184859170858058,0.2190321414513412,0.21975962133157576,0.22066762917656904,0.22175522395391317,0.22302123042626948,0.2244642143476651,0.22608245396084342,0.2278739079158185,0.2298361797439322,0.23196647929850558,0.2342615814530245,0.23671778239533944,0.23933085413141206,0.24209599764445333,0.24500779538343265,0.24806016385522875,0.2512463071469472,0.25455867223534007,0.25798890722847245,0.26152782359802096,0.2651653636137538,0.26889057424896345,0.27269158895495627,0.27655561863567896,0.2804689531529406,0.2844169748758923,0.28838418536293725,0.2923542464885341,0.29631003704423187,0.30023372551720984,0.3041068597216677,0.3079104734189783,0.31162520982979,0.31523146155263654,0.31870952571908784,0.322039773099664,0.32520282916426774,0.328179764519751,0.3309522919955542,0.33350296702626303,0.3358153877102073,0.3378743905405626,0.33966623798551443,0.34117879361481235,0.34240168100140445,0.34332642257719515,0.34394655512081374,0.34425771899479424
0.22296877171208235,0.2231549340457332,0.2235270834614906,0.2240848651399396,0.2248277360174506,0.22575495197907094,0.22686555066483702,0.22815833032231894,0.22963182454590145,0.2312842731866673,0.23311358962328538,0.23511732457487244,0.23729262673857812,0.23963620066968552,0.24214426223885943,0.24481249216948278,0.24763598830671887,0.2506092171283155,0.25372596538387454,0.25697929267198416,0.2603614858400756,0.2638640163806982,0.2674775018684467,0.27119167271301453,0.2749953455444326,0.2788764045592159,0.2828217922751708,0.2868175110928435,0.2908486370107024,0.2948993468828482,0.2989529603347333,0.30299199748923455,0.30699825323576874,0.31095288865139087,0.3148365398465709,0.3186294440046581,0.3223115821715467,0.32586283769408947,0.3292631688418784,0.33249279362111267,0.33553238425666504,0.3383632684912756,0.34096763412307685,0.34332873337741565,0.3454310827898209,0.3472606547776677,0.34880505656733324,0.3500536924387964,0.3509979056079755,0.35163109616676574,0.3519488122645832
0.22808955449711163,0.22827963922540942,0.22865962942133503,0.22922916218354775,0.22998768211855672,0.2309344282493742,0.23206841655260804,0.23338841830310092,0.2348929344017485,0.23658016566092732,0.23844797944770021,0.24049387277813855,0.24271493219019444,0.24510779073521508,0.24766858263175257,0.2503928958254429,0.2532757232894239,0.2563114136067102,0.2594936216153736,0.2628152600164097,0.26626845287731354,0.2698444921135788,0.2735337981911978,0.2773258861384608,0.28120933837810996,0.2851717856914389,0.28919989774769583,0.293279384648155,0.2973950109224342,0.30153062325749425,0.3056691933067855,0.3097928764894751,0.3138830878155504,0.31792059512256693,0.32188563016777666,0.3257580172554024,0.32951731895284125,0.33314299781296136,0.3366145926248243,0.33991190705198576,0.34301520822472265,0.34590543221343417,0.34856439300661457,0.3509749910565108,0.3531214175252098,0.35498934987796515,0.3565661346180288,0.35784095302316254,0.35880496603419915,0.3594514347450325,0.35977581354031735
0.23330273269980875,0.2334968052797362,0.23388476713752385,0.2344662471260648,0.23524067732043355,0.23620727962715818,0.23736504794125238,0.2387127261727316,0.240248781955685,0.2419713764262947,0.24387833016847793,0.24596708561052244,0.24823466607627376,0.25067763197060455,0.25329203447376475,0.25607336721590174,0.25901651657954106,0.2621157112840243,0.26536447208612424,0.2687555623409469,0.27228094063690417,0.2759317163613201,0.2796981095724342,0.28356941633324856,0.2875339810018911,0.29157917670680084,0.2956913957489061,0.2998560510470198,0.30405759046369873,0.3082795250415289,0.3125044726080142,0.3167142178151512,0.3208897894282968,0.32501155547674704,0.3290593365873758,0.33301253723546637,0.33685029449581044,0.3405516430835184,0.34409569522623584,0.34746183330424696,0.3506299124982483,0.35358047067378157,0.35629494163693093,0.3587558681944049,0.3609471106399881,0.36285404649489233,0.36446375714310797,0.3657651971215148,0.36674934199964804,0.36740931154115686,0.3677404647583123
0.238609525438324,0.23880765215599567,0.23920371812859373,0.23979734386407192,0.24058794869791844,0.24157473710317054,0.24275668058679187,0.24413249518494812,0.24570061472896518,0.24745916001353924,0.2494059040827972,0.25153823386792856,0.2538531084231429,0.2563470143083207,0.25901591830801657,0.2618552181533467,0.26485969189517167,0.268023446414386,0.27133986614669076,0.2748015626705059,0.27840032633655887,0.28212708098499617,0.28597184296864336,0.2899236857732775,0.2939707117186613,0.2981000320586334,0.30229775707658174,0.30654899763522536,0.3108378796457102,0.3151475729262392,0.3194603356279014,0.3237575754552627,0.32801992848714207,0.33222735629290273,0.33635926150040285,0.34039462178817526,0.3443121416194154,0.3480904207027125,0.3517081376134809,0.35514424636226216,0.3583781833302772,0.36139008148396334,0.36416098811282416,0.3666730823518052,0.36890988808883024,0.3708564779010815,0.3724996635986898,0.3738281691475105,0.37483278169524636,0.3755064772569175,0.3758445179064942
0.2440111611719463,0.24421340907620365,0.24461771321537001,0.24522368561716743,0.2460307326403013,0.2470380410532368,0.24824455958440114,0.24964897594790733,0.2512496896245697,0.2530447803944874,0.25503197295843405,0.25720859782778166,0.2595715487635973,0.26211723724054703,0.2648415442554672,0.2677397700801108,0.2708065826166581,0.2740359649315421,0.27742116288608926,0.280954633774158,0.2846279969598718,0.2884319876838025,0.29235641520161654,0.2963901268035991,0.30052097875171996,0.3047358161085183,0.3090204625097361,0.3133597217415306,0.3177373924760591,0.32213629765278495,0.3265383297948787,0.3309245134104527,0.3352750854086717,0.33956959415035387,0.3437870173541233,0.3479058987766896,0.351904503115659,0.35576098786039667,0.3594535907051234,0.3629608301748743,0.36626171690009224,0.3693359721787695,0.3721642503790338,0.3747283609213344,0.3770114856773168,0.3789983871720358,0.3806756032131063,0.3820316233191675,0.3830570430670022,0.3837446923629547,0.3840897346984563
0.24950887754806148,0.24971531449614956,0.25012799246908396,0.2507465148349994,0.2515702747844231,0.25259844109663754,0.2538299393288128,0.25526342840891897,0.25689727288326675,0.2587295108644791,0.26075781791075775,0.2629794671887034,0.26539128607210954,0.26798960972348623,0.2707702319356005,0.2737283539449954,0.2768585316854249,0.28015462235812433,0.2836097310071695,0.28721615809724166,0.2909653492074158,0.2948478478494613,0.29885325286374437,0.3029701815438361,0.3071862401219,0.3114880030678261,0.3158610026509818,0.3202897305578881,0.32475765281634483,0.32924723980168863,0.3337400123735134,0.33821660554728894,0.3426568504820982,0.3470398754970755,0.3513442263886196,0.35554800587970126,0.359629031591951,0.36356501151392,0.3673337351560689,0.37091327839797544,0.37428221903246106,0.3774198599341307,0.3803064560240461,0.3829234408904582,0.38525364874244533,0.3872815269484366,0.3889933347277364,0.3903773233287005,0.3914238935505119,0.392125726789087,0.39247788632956043
0.2551039213858924,0.2553146160564925,0.255735805105497,0.25636708315146506,0.25720782997371594,0.25825719605539654,0.2595140834065801,0.26097712171840814,0.2626446400103802,0.2645146340246183,0.26658472937976807,0.26885214095321797,0.27131362866317393,0.2739654500790556,0.2768033103929454,0.2798223101390998,0.28301689149375875,0.28638078372658454,0.28990694873625467,0.29358752762420764,0.29741378931850393,0.3013760825188072,0.30546379213506153,0.30966530176703966,0.3139679634955191,0.3183580767791381,0.3228208777751025,0.3273405409337753,0.33190019422541034,0.3364819496471166,0.34106695033591833,0.3456354354112126,0.35016682362188717,0.3546398163828366,0.35903252049305867,0.3633225903498927,0.36748738920114393,0.3715041681289621,0.3753502611262022,0.37900329413409967,0.38244140500909546,0.38564347131651655,0.3885893419728939,0.3912600685797134,0.39363813194162384,0.39570765910610395,0.3974546261267935,0.39886704206560625,0.39993510976760666,0.40065135966104953,0.4010107531682466
0.2607975485996675,0.2610125704521855,0.26144240945672526,0.2620866512991912,0.2629446621463692,0.2640155738789391,0.26529826459148415,0.2667913341986372,0.2684930756671833,0.270401441650949,0.27251400700634604,0.27482792739498363,0.2773398941242806,0.2800460859411428,0.2829421179658792,0.28602298841005314,0.2892830238229961,0.29271582344551555,0.29631420372334727,0.30007014378143226,0.3039747330296088,0.3080181221562022,0.3121894787040572,0.3164769487326219,0.3208676260595134,0.3253475306416493,0.3299015976973595,0.33451367927590364,0.3391665597603751,0.34384198696424234,0.34852072012281776,0.3531825960033678,0.35780661422948556,0.36237104233483036,0.3668535409290245,0.37123130881149513,0.37548124743251265,0.37958014347907665,0.3835048680212214,0.3872325896942339,0.39074099925822336,0.39400854200751023,0.3970146542421401,0.3997399993074551,0.40216669889594553,0.40427855446890393,0.40606125431895385,0.40750256134322344,0.40859247722684766,0.40932337895369836,0.4096901244464736
