x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
35.09053783054747,35.09731809378436,35.11085492034228,35.131100969550324,35.157985378531,35.19141394064407,35.23126934451608,35.277411474573604,35.32967777412742,35.387883672224234,35.45182307555153,35.52126892667963,35.59597382997411,35.675670746361014,35.76007375805861,35.84887890411239,35.9417650873954,36.03839505335479,36.13841644041409,36.2414629015515,36.34715529602155,36.45510294971683,36.56490498208187,36.676151696846205,36.78842603329866,36.90130507410519,37.01436160507183,37.12716572158736,37.23928647582996,37.35029355824251,37.45975900614789,37.56725893186201,37.67237526213649,37.774697480334936,37.87382436234526,37.969365696946255,38.060943981066174,38.14819608027482,38.23077484472311,38.3083506708226,38.38061299901755,38.44727173824089,38.50805860794337,38.56272838894223,38.611060074837816,38.65285791630485,38.68795235118301,38.71620081402229,38.737488419502405,38.75172851499647,38.75886309841566
35.19237402519886,35.19916096359601,35.21271111411017,35.23297708346202,35.259887930153994,35.29334934325955,35.33324388191582,35.37943127642505,35.43174879201577,35.490011656473456,35.55401355292162,35.62352717902786,35.6983048739712,35.7780793143479,35.86256428009945,35.95145549133098,36.04443151664323,36.14115475326976,36.24127247891262,36.34441797478712,36.45021171885797,36.55826264772918,36.66816948509269,36.7795221340333,36.89190312985492,37.00488914946396,37.11805257268168,37.2309630902162,37.34318935239986,37.4543006521474,37.563868635033266,37.671469028836775,37.77668338436775,37.87910081898815,37.97831975383213,38.07394963540143,38.16561263203673,38.25294529553082,38.33560017816315,38.413247395378924,38.48557612451938,38.552296030168435,38.6131386069947,38.6678584313442,38.71623431334749,38.75807034180028,38.79319681480131,38.821471049739344,38.84277806711076,38.85703114337892,38.864172229053224
35.29438082311911,35.30117444136534,35.314737925201456,35.33502382871192,35.36196113173751,35.39545541901228,35.43538912011751,35.48162181114811,35.533990579155244,35.59231045055709,35.65637488478567,35.725956334468584,35.80080687345325,35.88065889383468,35.96522587309936,36.05420321222205,36.1472691453277,36.244085721210816,36.34429985662069,36.44754446077106,36.5534396300768,36.66159391158211,36.7716056329529,36.88306429633883,36.99555203276591,37.108645113074594,37.2219155107883,37.33493251162707,37.4472643637512,37.55847996222456,37.6681505605532,37.77585150165277,37.881163960071305,37.98367668685424,38.08298774806086,38.178706247613604,38.27045402496485,38.357867317847244,38.44059838038094,38.51831704678489,38.59071223104729,38.657493353166,38.71839168280768,38.77316159164826,38.82158170616399,38.86345595311647,38.89861449071416,38.92691451907713,38.9482409644178,38.96250703221891,38.96965462554165
35.396558383931996,35.40335868672195,35.41693551325667,35.43724136495719,35.46420514296156,35.497732327613285,35.537705218863834,35.58398323852281,35.63640329537096,35.694780214343425,35.758907231061116,35.82855655297772,35.90347998845076,35.983409644913046,36.06805869721707,36.15712222701233,36.25027813373838,36.34718811753952,36.44749873397445,36.55084252000738,36.656839190252825,36.765096901925126,36.875213586383765,36.986778344559994,37.09937290289897,37.2125731258763,37.32595058040564,37.439074146898086,37.551511671028734,37.66283164968628,37.77260494398104,37.8804065116449,37.985817150640415,38.08842524537784,38.187828506528206,38.28363569513341,38.37546832144821,38.46296230886137,38.545769613059306,38.62355978676314,38.696021480358446,38.76286386902165,38.823817997197175,38.87863803169487,38.92710241515272,38.96901491213375,39.00420554082332,39.032531383949454,39.05387727334554,39.06815634344378,39.07531044980966
35.4989068676488,35.50571385968122,35.51930403830197,35.53962985223988,35.56662012389353,35.60018022915229,35.640192338280265,35.686515718714354,35.73898710086595,35.797421108084414,35.86161075205243,35.93132799491211,36.00632437937805,36.08633172805764,36.1710629129915,36.2602126963058,36.35345864255271,36.450462102999694,36.5508692717875,36.654312313385255,36.76041056034773,36.86877177979215,36.97899350649417,37.09066443987544,37.203365901507844,37.31667334919269,37.430157942925945,37.543388157493226,37.65593143576187,37.76735587612365,37.877231946971804,37.98513422052839,38.090643117849005,38.19334665638886,38.292842191120556,38.388738139889696,38.480655683469145,38.56823043059972,38.65111403826065,38.72897577741357,38.801504034588596,38.868407739903915,38.92941771236361,38.984287913709025,39.032796602558506,39.07474738111806,39.1099701274115,39.1383218066492,39.1596871561974,39.173979239365416,39.1811398641721
35.60142643465564,35.60824012064083,35.6218436607472,35.64218945098969,35.66920623498023,35.70279928410778,35.74285063887309,35.78921941226402,35.84174215622755,35.900233292413056,35.964485608443866,36.03427082100889,36.10934020703506,36.18942530413146,36.27423868134363,36.363474781090815,36.4568108328241,36.553907838719,36.65441163125959,36.75795400217606,36.86415390170611,36.97261870660002,37.082945554775044,37.19472274384798,37.30753119022547,37.42094594472819,37.53453776012103,37.64787470525248,37.7605238198596,37.87205280351305,37.98203173156318,38.090034790401006,38.19564202385057,38.298441082097646,38.3980289640984,38.494013744197915,38.586016273382725,38.67367184546389,38.75663181843299,38.83456518122106,38.9071600562564,38.97412512836285,39.03519099088423,39.09011140029353,39.13866443100901,39.18065352271776,39.21590841313587,39.244285949850315,39.26567077566012,39.279975882674,39.287143031319424
35.70411724573262,35.710937630380855,35.724554541383135,35.744920322011545,35.77196363705066,35.80558965333555,35.84568028153495,35.89209448010407,35.944668622428,36.00321692834665,36.06753196130286,36.13738519239134,36.21252763259907,36.29269053436925,36.37758616357969,36.4669086427404,36.56033486599545,36.65752548620411,36.75812597396916,36.86176774802997,36.96806937605026,37.07663784414711,37.18706989309367,37.29895341842084,37.411868931065065,37.52539107456717,37.63909019414837,37.752533952399816,37.86528898560895,37.9769225942047,38.08700446016958,38.195108383737846,38.30081403118139,38.40370868509373,38.503388988105144,38.599462670750015,38.69155025393164,38.77928671623992,38.86232311639835,38.94032816104848,39.01298970825983,39.0800161973271,39.141137995717095,39.19610865443325,39.24470606351081,39.28673349995533,39.32202056104039,39.35042397660691,39.371828294792266,39.38614643643832,39.3933201143292
35.80697946203169,35.813806550062075,35.82743684138257,35.84782262649401,35.87489249131785,35.90855149807358,35.94868142753488,35.995141083538385,36.0477666608146,36.10637217728291,36.170749972075164,36.24067127056121,36.3158868176278,36.39612758039314,36.48110552138189,36.57051444299894,36.66403090387792,36.76131520734341,36.8620124618711,36.965753712976976,37.072157145482535,37.18082935460492,37.291366683697,37.40335662591172,37.51637928641994,37.6300089011713,37.743815407538676,37.85736606153522,37.97022709567928,38.081965410932746,38.19215029558695,38.30035516339183,38.40615930275049,38.50914962834273,38.608922426156425,38.70508508261364,38.7972577882291,38.885075206083584,38.968188095357434,39.04626488013264,39.118993153871585,39.18608111010149,39.247258890196456,39.30227983948554,39.3509216634426,39.39298747623106,39.4283067345411,39.45673605034858,39.47815987703511,39.49249106410247,39.499671276646666
35.91001324508611,35.916847041219235,35.93049072229094,35.950896526001245,35.97799295936569,36.01168497993816,36.05185423851982,36.0983593842524,36.15103643311513,36.209699200990045,36.274139802583996,36.34412921739233,36.41941792405665,36.499736604197516,36.584796916807534,36.67429234399288,36.76789910866672,36.865277164397625,36.96607125730188,37.06991205941969,37.176417372478895,37.28519340052499,37.395836089207826,37.50793252901629,37.62106241905352,37.73479958737949,37.84871356319847,37.962371195632606,38.07533831310857,38.1871814167997,38.29746940097949,38.4057752925912,38.51167800184473,38.6147640751855,38.714629441648576,38.81088114323204,38.9031390397639,38.99103747853182,39.07422691888406,39.15237550208523,39.22517055673748,39.29232003036561,39.353553838029434,39.4086251191836,39.457311394560406,39.49941561532072,39.53476709742843,39.56322233487876,39.58466568620239,39.599009929487515,39.60619668209611
36.01321875680089,36.0200592657669,36.03371634603373,36.05414218247637,36.08126520315878,36.114990260915846,36.155198876512074,36.20174954430689,36.2544781014276,36.313198161620825,36.377701615026524,36.44775919513973,36.52312111419503,36.60351776815468,36.68866051229013,36.77824250822176,36.87193964292878,36.969411520000854,37.07030252296819,37.17424295013619,37.28085021989115,37.389730144832,37.50047827262442,37.61268129080107,37.725918492108306,37.83976329639976,37.95378482440567,38.067549518039165,38.180622801313,38.29257077528445,38.402961939888755,38.51136893493661,38.61737029211996,38.7205521893361,38.820510198346675,38.91685101641857,39.00919417240055,39.09717369748726,39.180439750926645,39.258660190894,39.33152208087792,39.39873312217101,39.460023003295156,39.51514465763357,39.56387542099325,39.606018081369086,39.641401813863645,39.669882994372394,39.69134588647637,39.70570319678441,39.712896494869355
36.11659615945699,36.12344338599137,36.13711387490902,36.15755975823088,36.1847093850348,36.21846750337313,36.25871550390779,36.305311726134626,36.35809182823131,36.41686922169253,36.48143557197542,36.551561366425105,36.62699655072641,36.70747123500448,36.79269647063717,36.88236509855637,36.97615266960417,37.073718437166015,37.17470642194574,37.27874654828163,37.38545585094309,37.49443975081863,37.605293397314064,37.717603074710055,37.830947669094186,37.94490019181711,38.059029354815024,38.17290119247455,38.28608072407504,38.39813365023721,38.50862807622605,38.61713625440006,38.723236337606885,38.82651413487538,38.92656486038383,39.02299486636122,39.115423350370335,39.2034840272266,39.28682675580101,39.36511911091039,39.43804789068306,39.50532054993765,39.56666655044224,39.621838619310296,39.6706139072368,39.712795038894654,39.74821104838177,39.7767181933738,39.798200642413164,39.812571030554246,39.81977087953318
36.22014561570911,36.22699956455293,36.24068347158753,36.26114941595336,36.288325667698466,36.32211687004538,36.36240428347474,36.40904609253974,36.46187777637237,36.520712544099794,36.58534183637258,36.655535894250676,36.73104439670531,36.81159716786224,36.896904955025775,36.98666027824098,37.08053835200194,37.17819807926919,37.279283117689836,37.38342301737471,37.49023442922889,37.59932238215326,37.71028162701131,37.822698044550414,37.93615011389305,38.05021043757995,38.1644473184447,38.27842638302656,38.39171224555089,38.50387020587526,38.61446797427021,38.72307741531906,38.829276302701025,38.93265007625782,39.032793592266394,39.1293128576115,39.22182673827145,39.30996863239622,39.393388098190854,39.47175242685833,39.54474815091048,39.61208247845437,39.673484644292934,39.72870716905611,39.77752701815845,39.81974665278123,39.85519496587988,39.88372809679732,39.905230118936664,39.91961359572462,39.92682000101683
36.323867288581454,36.33072796447865,36.344425299108494,36.36491131870029,36.392114214232826,36.42593852403612,36.466265378352816,36.51295280669912,36.56583610906625,36.62472829210501,36.6894205715313,36.75968294197827,36.83526481555285,36.91589573021414,37.0012861290037,37.091128210886794,37.18509685380104,37.28285061006294,37.384032774015196,37.488272521306016,37.59518611870851,37.70437820286848,37.81544312582506,37.92796636449844,38.041525990752696,38.155694198008185,38.27003887968077,38.38412525415042,38.49751753026042,38.60978060678362,38.72048179867304,38.829192582401305,38.935490352167996,39.038960178300556,39.1391965588645,39.23580515509157,39.32840450107433,39.41662767800352,39.500123943150776,39.57856030382705,39.65162302668252,39.71901907287928,39.78047745002518,39.83575047208199,39.884614918987324,39.92687308827864,39.96235373162606,39.99091286992095,40.01243448133306,40.0268310575908,40.034044024620506
36.42776134146489,36.43462874916558,36.44833952088013,36.46884562989753,36.49607518808248,36.52993262882222,36.570298952045206,36.61703203215405,36.66996698989521,36.728916629336986,36.79367194113078,36.86400267334207,36.93965797106021,37.02036708590731,37.105840156479644,37.19576906047174,37.28982833904908,37.38767619365529,37.488955555105825,37.59329522432892,37.700311083707945,37.80960737736376,37.92077805822679,38.0334081990981,38.14707546428844,38.26135163778529,38.37580420327868,38.48999797066511,38.603496743090396,38.7158650179109,38.82666971443973,38.93548192071912,39.041878651133885,39.14544460618713,39.24577392541558,39.34247192408452,39.43515680410762,39.523461329425444,39.6070344560937,39.68554290727005,39.758672683487966,39.82613049872869,39.887645133189814,39.942968693957994,39.99187777531806,40.03417451099915,40.06968751124771,40.098272678385996,40.119813895254595,40.134223581810346,40.141443116003536
36.531827938114574,36.5387020823792,36.552426300674625,36.57295251333289,36.60020875305931,36.63409934824116,36.67450516842437,36.72128393281151,36.774270582812,36.83327771979415,36.89809610921538,36.96849525244117,37.044224027381205,37.12501139915877,37.21056720173567,37.30058299133908,37.394732972153825,37.49267499453075,37.594051625513984,37.69849129106719,37.805609488921334,37.9150100704015,38.02628658905088,38.139023713258865,38.2527986994763,38.36718292195865,38.48174345435236,38.59604469775531,38.709650049287056,38.82212360457046,38.93303188694733,39.04194559570579,39.14844136509156,39.252103525463404,39.35252585751202,39.44931333023649,39.54208381306278,39.630469752396756,39.71411980279548,39.79270040300017,39.86589728717291,39.9334169218821,39.99498785969463,40.050362000616886,40.09931575310672,40.14165108691957,40.17719647074013,40.20580768819634,40.22736852671369,40.24179133440402,40.24901744118939
36.63606724265518,36.642948128243304,36.65668580263389,36.67723213316281,36.70451507334075,36.73843884649726,36.778884191725936,36.82570867294522,36.8787470521296,36.93781172783042,37.002693240196116,37.07316084373724,37.1489631490382,37.229828834544,37.315467429410916,37.40557016819412,37.49981091788862,37.59784717752594,37.699321150146694,37.80386088649858,37.911081499400524,38.02058644710753,38.13196888349343,38.244813072244476,38.35869586165288,38.47318821593511,38.58785679838027,38.70226560096415,38.8159776144618,38.928556532436254,39.03956848193,39.148583773151444,39.25517865989109,39.358937102033586,39.45945252111576,39.556329539554724,39.64918569399605,39.737653113014176,39.82138014939404,39.90003295719234,39.97329700394975,40.04087850858158,40.10250579580727,40.15793055835682,40.20692901866924,40.24930298237233,40.28488077644629,40.313518065715414,40.335098542081994,40.34953448174693,40.35676716656001
36.74047941957021,36.74736705124995,36.76111819125719,36.781684653904556,36.80899431346429,36.842951288156335,36.883436186547605,36.93030641719086,36.98339656252278,37.042518818170485,37.10746349884085,37.177999612054116,37.25387550090842,37.3348195570065,37.42054100450996,37.5107307561051,37.605062341386606,37.703192907846145,37.80476429427823,37.90940417596689,38.016727280558825,38.126336672967895,38.23782510710997,38.35077644168408,38.46476711652005,38.57936768548544,38.69414440119735,38.80866084619495,38.922479604583486,39.035163967537116,39.14627966548159,39.25539661921349,39.362090701740286,39.46594550216231,39.566554082538836,39.66352071840328,39.75646261331495,39.8450115777325,39.92881566238353,40.00754073637718,40.08087200038216,40.148515425423795,40.21019910815394,40.2656745338251,40.31471773867973,40.35713036405139,40.39274059507968,40.42140397766254,40.44300410808986,40.45745319057836,40.464692458852326
36.845064633701995,36.85195901624708,36.865723631401515,36.88631024043373,36.913646638329105,36.94763683814364,36.98816131784553,37.03507733053873,37.08821927902539,37.14739915589313,37.21240705027915,37.283011722572866,37.35896124823126,37.43998373184301,37.52578809238961,37.61606492049599,37.71048740814091,37.808712351050744,37.910381223537975,38.015121325173745,38.122546998168865,38.23226091382262,38.34385542581836,38.456913987562565,38.57101263013072,38.685721496732036,38.80060642899588,38.91523059970666,39.02915618597511,39.14194607626428,39.2531656040502,39.362384300396386,39.46917765720615,39.57312889246824,39.6738307084549,39.77088703350083,39.86391473778657,39.95254531335978,40.03642650861346,40.115223907443806,40.18862244339211,40.25632783936127,40.318067963716324,40.37359409402727,40.42268208016272,40.46513339900402,40.50077609370117,40.52946559111164,40.55108539182325,40.56554762798702,40.57279348516261
36.94982305025581,36.95672418844579,36.97050228829175,36.991109057986755,37.01847221319212,37.05249566174127,37.09305975093571,37.1400215783423,37.19321536703224,37.25245290643709,37.31752406000138,37.38819734083625,37.464220556604836,37.545321524708996,37.63120885877188,37.721572827148485,37.81608628399962,37.91440567305647,38.016172103912695,38.12101250017378,38.22854081835777,38.338359335872305,38.450060005884616,38.56322587622238,38.67743256889784,38.79224981615578,38.907243048326734,39.02197502811407,39.13600752531923,39.24890302536028,39.36022646444179,39.46954698356602,39.57643969320895,39.680487439925976,39.78128256588673,39.87842865192454,39.971542234531746,40.06025448705745,40.14421285528758,40.22308263763109,40.29654850025449,40.36431591769955,40.42611252982653,40.48168940632582,40.53082221050243,40.5733122546267,40.60898743972415,40.63770307349384,40.65934256071603,40.67381796141782,40.68107041293702
37.054754834788575,37.06166273340708,37.07545432749957,37.0960812721558,37.12347120366931,37.15752792459091,37.19813165149047,37.24513932630904,37.29838499228977,37.3576802355971,37.422814693847585,37.49355663273841,37.56965359197977,37.650833101617636,37.73680346972814,37.8272546422025,37.921859135166926,38.02027304013294,38.12213710174024,38.22707786737897,38.33470890760528,38.44463210566931,38.556439013932966,38.6697122743548,38.78402709958356,38.898952810589044,39.01405442608771,39.1288942983861,39.24303378964372,39.35603498191901,39.467462413810686,39.57688483593681,39.68387697701622,39.78802131185795,39.88890982221295,39.986145741096855,40.07934527102147,40.168139266344525,40.252174869961145,40.33111709453129,40.40465033859568,40.472479828097654,40.53433297417065,40.589960638427584,40.63913829743087,40.681667098672804,40.71737480091789,40.746116592586226,40.767775782560165,40.78226435866445,40.789523409972226
37.15986015321502,37.166774817052044,37.18057991495759,37.20122704888602,37.2286437757252,37.26273379268539,37.303377185534536,37.350430740504244,37.40372832090276,37.46308130951803,37.528279118013394,37.59908976452935,37.6752605206623,37.75651862893324,37.84257209168315,37.933110532146465,38.02780612819794,38.12631461890836,38.22827638371698,38.33331759355269,38.44105143274726,38.551079390117756,38.662992616941004,38.776373349005816,38.89079638930399,39.00583064721696,39.121040729532695,39.235988577840196,39.350235146335535,39.46334211338713,39.57487361966451,39.684398025073094,39.791489676252866,39.89573067594404,39.99671264515827,40.09403846879361,40.1873240150755,40.27619981908173,40.36031272053611,40.43932744608593,40.51292812638948,40.58081973855893,40.642729464784054,40.6984079583915,40.747630509027466,40.790198099240634,40.82593834539481,40.854706316515504,40.876385225490324,40.89088698787139,40.898152644414445
37.2651391718013,37.27206060565189,37.28587921694723,37.30654655447718,37.3339900956803,37.368113432374614,37.40879651944626,37.45589598733917,37.509245519325894,37.56865629470321,37.63391749905253,37.704796902810344,37.781041509309034,37.86237827336905,37.94851489141669,38.03914066382318,38.13392743000062,38.23253057635325,38.33459011688629,38.43973184580636,38.54756856096511,38.65770135647117,38.769720982229785,38.88320926757379,38.99774060552342,39.112883493572205,39.228202126260776,39.34325803414283,39.457611763124824,39.57082458755871,39.68246024985814,39.792086718889465,39.89927795888934,40.0036157002047,40.104691202799,40.202107003138416,40.295478634863755,40.3844363134807,40.46862657526578,40.54771386058409,40.621382031960216,40.689335817438355,40.75130217004677,40.807031534626915,40.85629901371883,40.89890542477614,40.934678241620006,40.96347241375706,40.985171057991195,40.99968601752792,41.00695828475805
37.37059205716382,37.377520265829865,37.391352400099045,37.41203995557748,37.43951033020724,37.473667010353815,37.514389819955,37.56153523357655,37.61493675436349,37.67440535800004,37.739730003859684,37.81067821453267,37.88699672492675,37.968412201994134,38.05463203605454,38.14534520442127,38.24022320783284,38.33892107979375,38.44107846863724,38.54632079160237,38.65426045979326,38.76449817233249,38.87662427747497,38.990220197795836,39.10485991605305,39.220111517534995,39.335538784222294,39.45070283530777,39.56516380808854,39.67848257257363,39.790222472592156,39.89995108564445,40.0072419932383,40.11167655301007,40.21284566355492,40.3103515125997,40.40380929890046,40.492848918099455,40.57711660274408,40.65627650665418,40.73001222397268,40.798028233433115,40.860051258683804,40.91583153588178,40.965143980279336,41.00778924407147,41.043594658395044,41.07241505312959,41.09413344888966,41.108661616465525,41.11594049984059
37.476218976268385,37.48315396455389,37.4969996313982,37.517707419185484,37.545204646321984,37.57939469366626,37.620157254135414,37.667348646332755,37.720802193170165,37.78032866660805,37.84571679968168,37.91673386699281,37.99312633486853,38.07462058221791,38.160923693068696,38.25172432147824,38.34669362929442,38.44548629689795,38.547741606710765,38.65308459874834,38.76112729710483,38.871470005649435,38.98370267069081,39.09740630776403,39.212154489050754,39.32751488733098,39.44305087170719,39.55832314969323,39.67289144965092,39.78631623691745,39.898160456412555,40.00799129394104,40.115381947961545,40.219913403072724,40.32117619618739,40.41877216598896,40.512316176040194,40.601437801835644,40.6857829719132,40.76501555327812,40.8388188714372,40.90689715558582,40.968976899765075,41.02480813124822,41.07416557782235,41.11684972626095,41.15268776487423,41.18153440379349,41.20327256735705,41.21781395386583,41.22509945884109
37.58202009642686,37.58896186914526,37.60282107817145,37.62354911264447,37.65107321139124,37.68529664970498,37.726098989411575,37.773336393064135,37.82684200324071,37.88642638806897,37.95187805410904,38.02296402783724,38.09943050683496,38.18100358179784,38.26739003027953,38.358278182877406,38.453338862331364,38.552226395680975,38.6545796991878,38.76002343539607,38.86816924112597,38.978617024713074,39.09095633024249,39.20476776590748,39.31962449301685,39.43509377152886,39.55073855735419,39.666119146001726,39.780794856576044,39.89432574941755,40.0062743702052,40.116207512726014,40.223697992057005,40.32832641944508,40.42968296980479,40.52736913245879,40.620999435484805,40.710203133931586,40.79462585205221,40.87393116977196,40.947802143706696,41.015942753275695,41.078079262698594,41.13396149016258,41.18336397580592,41.22608704081554,41.26195773054455,41.290830635252874,41.31258858290515,41.32714319924223,41.334435331278435
37.68799558529541,37.69494414726387,37.70881690809174,37.72956520364486,37.757116193126684,37.791373046208456,37.832215193551114,37.87949864157394,37.93305635242422,37.9926986902701,38.0582139350808,38.12936886505268,38.20590940886739,38.28756136883706,38.374031215851005,38.46500695684219,38.5601590752387,38.65914154449782,38.76159291449282,38.86713747003856,38.975386460417575,39.08593939815654,39.198385424831145,39.31230474099868,39.4272700967924,39.54284833903795,39.658602010134395,39.77409099327227,39.88887419796859,40.002511279240785,40.114564383197745,40.22459991128191,40.332190294867424,40.43691577152348,40.53836615384879,40.63614258150061,40.729859246768555,40.819145083965985,40.90364541278064,40.98302352578763,41.056962210469464,41.12516519622306,41.187358517232,41.24329178239617,41.292739344019616,41.33550135754902,41.37140472523107,41.400303917344715,41.422081665381384,41.43664952245097,41.44394828701305
37.794145610873926,37.801100966912685,37.81498728917519,37.83575586021607,37.86333375957844,37.89762405125225,37.938506034664,37.98583556000975,38.03944540890137,38.09914574144255,38.164724610873,38.23594854696768,38.312563209351694,38.394294111777434,38.48084741828246,38.571910811939304,38.667154436644466,38.76623191205013,38.86878142139303,38.974426871512485,39.082779123884364,39.19343729495529,39.30599012350001,39.420017402150876,39.53509146955789,39.650778759106664,39.766641399366726,39.88223886088781,39.99712964327369,40.11087299589262,40.22303066495649,40.333168659233735,40.440859026070044,40.54568162903595,40.647225918101896,40.74509268294335,40.83889577976579,40.92826382185576,41.01284182405302,41.09229279132124,41.166299241748675,41.234564654485844,41.296814833451016,41.35279917805634,41.40229185259609,41.44509284660968,41.481028919102435,41.50995442024375,41.53175198496991,41.54633309368352,41.55363849623705
37.90047034150383,37.90743249644272,37.92133238977567,37.94212125073181,37.96972607914121,38.00404983325714,38.04497168119991,38.092347316853385,38.14600934120007,38.20576771015614,38.27141025010401,38.34270324225198,38.41939207701111,38.50120197939993,38.587838806416904,38.67898991707435,38.774325115519666,38.87349766737158,38.976145388991725,39.081891808987706,39.19034740076605,39.30111088441557,39.41377059562944,39.5279059188112,39.64308878083121,39.7588852013179,39.874856894701246,39.99056291856209,40.105561362271374,40.21941106921315,40.33167338538234,40.44191392654022,40.549704355679594,40.65462416205109,40.756262432680124,40.85421960695466,40.9481092046875,41.037559517852465,41.12221525616013,41.20173913669957,41.27581340790897,41.34414129845127,41.40644838177079,41.46248384758676,41.512021671997545,41.55486167847734,41.59083048264976,41.61978231446392,41.641599712192374,41.65619408346253,41.66350612947965
38.00696994586335,38.01393890453267,38.02785237859159,38.04866154390268,38.076293320546675,38.11065056098162,38.15161230194652,38.1990340809336,38.252748318183066,38.312564765317454,38.378271021726704,38.44963311991269,38.526396180908996,38.60828514082461,38.69500554943685,38.78624444148914,38.88167128116967,38.98093897983494,39.083684986727086,39.189532451972894,39.298091460641075,39.40896033618621,39.52172701093552,39.635970460766245,39.751262200465966,39.86716783559592,39.98324866612414,40.099063336347335,40.214169525072556,40.32812566937984,40.440492714708604,40.55083588349327,40.65872645404321,40.76374354097102,40.86547586803349,40.96352352402813,41.05749969207627,41.14703234254018,41.231765879726886,41.31136273257794,41.385504879640905,41.453895298844415,41.5162593329442,41.57234596176032,41.621928973021646,41.66480802397028,41.70080958670746,41.72978777084425,41.751625017897474,41.766232662648854,41.77355135759973
38.11364459296899,38.12062036020789,38.13454742465228,38.15537690877675,38.18303565286353,38.21742640351894,38.258428066030724,38.305896021405594,38.35966250905309,38.419537076170045,38.485307095036035,38.55673834929381,38.63357569044108,38.7155437655063,38.80234781685446,38.89367455476175,38.98919310323574,39.08855601914639,39.19140038437791,39.29734897031002,39.4060114734219,39.51698582024905,39.629859539465265,39.74421119813364,39.85961189864609,39.975626832190045,40.091816883954976,40.20774028462691,40.32295430212827,40.437016966901034,40.549488823504475,40.65993470071483,40.7679254918393,40.87303993652168,40.974866394945174,41.07300460499448,41.16706741280181,41.25668246683252,41.341493865706376,41.42116374995201,41.49537382796585,41.56382682672126,41.62624785804848,41.68238569168264,41.732013926793044,41.774932054230014,41.81096640243195,41.83997096055666,41.86182807326718,41.87644900242683,41.88377435178907
38.22049445217034,38.227477032822776,38.241417697327186,38.2622675147361,38.28995324549581,38.32437753029922,38.36541914291092,38.41293330776924,38.46675208333993,38.52668481229473,38.59251863965524,38.66401910006983,38.74093077533786,38.822978023233816,38.90986577851875,39.00128042680043,39.09689075169462,39.19634895534795,39.299291752046415,39.40534153417666,39.51410760934915,39.625187506913974,39.73816835160204,39.85262830136142,39.968138045888615,40.08426236168347,40.200561718841385,40.316593934114096,40.431915864210616,40.546085132610926,40.65866188266445,40.76921054916083,40.87730164007433,40.98251351976762,41.08443418452006,41.18266302101022,41.27681253806979,41.36651006197291,41.45139938537912,41.5311423601362,41.60542042423545,41.67393605345879,41.736414128495824,41.792603208788165,41.84227670476416,41.88523394072772,41.92130110131365,41.95033205509876,41.97220904980732,41.986843274308974,41.99417528356291
38.32751969315235,38.33450909206761,38.348463366313766,38.369333531497084,38.39704626817887,38.43150411108375,38.472585702380805,38.52014610984948,38.574017210914334,38.6340081436,38.69990582554421,38.77147554225004,38.84846160566297,38.93058808412604,39.01755960460756,39.10906222784703,39.20476439684913,39.304317958809726,39.40735926017197,39.51351031407608,39.62238003899873,39.73356556682428,39.84665361805418,39.96122194122731,40.07684081303953,40.19307459499169,40.30948334176228,40.42562445585112,40.541054382426246,40.655330337676844,40.768012063413316,40.878663600110194,40.98685507008678,41.09216446209302,41.19417940820041,41.29249894355746,41.38673523940364,41.47651529953205,41.5614826103552,41.64129873477445,41.71564484012989,41.78422315076536,41.84675831601744,41.90299868483354,41.95271747871659,41.995713855262885,42.03181385516009,42.06087122629635,42.08276811935333,42.097415650137314,42.104754324764905
38.43472048593059,38.44171670796248,38.45568460164388,38.47657512910546,38.50431489098005,38.53880631596631,38.57992791456197,38.627534597801805,38.68145806197139,38.741507240323855,38.807468822989364,38.87910784617511,38.9561683518076,39.03837411863201,39.125429465632486,39.217020128473614,39.31281420933411,39.41246320023111,39.51560307952048,39.621855480841226,39.7308289332696,39.84212017094695,39.95531550985953,40.06999228883854,40.18572037127235,40.30206370335253,40.41858192402102,40.534832021205375,40.65037002820524,40.76475275358982,40.87753953730096,40.988294025170994,41.09658595353352,41.20199293521381,41.30410223774697,41.40251254444796,41.49683568866043,41.586698351404145,41.671743712567874,41.75163304583555,41.826047247646386,41.89468829067255,41.95728059267373,42.01357229189865,42.06333642075219,42.1063719699547,42.14250483610911,42.17158864629668,42.19350545406268,42.20816630207515,42.215511647558216
