x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.0367679659189404,1.0381962787523265,1.0410550822773315,1.0453486412827069,1.051083122978697,1.0582663140135844,1.0669072324583428,1.077015627372922,1.0886013591437402,1.1016736561616223,1.1162402476544897,1.1323063790978507,1.1498737247519932,1.1689392218446026,1.1894938605026846,1.2115214723289576,1.2349975662236197,1.2598882618496727,1.2861493682864407,1.3137256479756887,1.3425502953865869,1.3725446471780158,1.4036181281029254,1.4356684258511467,1.4685818793929173,1.5022340597377257,1.536490518917683,1.5712076824258516,1.6062338608767885,1.6414103586483333,1.6765726592306325,1.7115516693782387,1.7461750060322576,1.7802683118510205,1.8136565864771332,1.8461655218260626,1.8776228304753046,1.9078595568094698,1.9367113611864353,1.9640197676463957,1.9896333660597436,2.013408960110794,2.03521265257717,2.0549208600590005,2.0724212496010415,2.087613590189269,2.1004105127322874,2.1107381727001733,2.1185368104088504,2.1237612045440573,2.126381015436341
1.0597915314597453,1.0612465354048755,1.064158611776973,1.0685318022463943,1.074371928787889,1.081686298846766,1.0904833028402994,1.100771897951146,1.112560973076746,1.1258585923981632,1.1406711198487227,1.157002232882993,1.174851842387295,1.1942149444088845,1.2150804382356624,1.237429952809031,1.2612367278829142,1.286464597199512,1.3130671172783595,1.3409868781581302,1.3701550221981602,1.4004909854660097,1.4319024649156318,1.464285604482175,1.4975253858304876,1.531496204112732,1.566062606474286,1.6010801703271973,1.6363964987655748,1.671852312323001,1.7072826175859994,1.742517935601567,1.777385574415246,1.8117109317481446,1.8453188150287498,1.8780347670058715,1.9096863859271664,1.9401046297938673,1.9691250947793633,1.99658925817645,2.0223456767431207,2.0462511314348033,2.0681717101829427,2.0879838205604324,2.1055751247622285,2.120845389805615,2.1337072464804114,2.1440868512056035,2.15192444571508,2.157174810105221,2.1598076058244113
1.0831391643132067,1.0846206394397482,1.087585540721435,1.092037670953248,1.0979824841916033,1.1054267802363853,1.1143782893629772,1.1248451424546129,1.1368352231666392,1.1503554014652186,1.165410652836317,1.1820030736960685,1.2001308113979512,1.2197869354897632,1.240958284886304,1.263624331659447,1.2877561057612117,1.3133152248573017,1.3402530693935142,1.3685101358718843,1.3980155917106327,1.4286870443112032,1.4604305267140325,1.4931406933265485,1.5267012122109074,1.5609853358972257,1.5958566300208255,1.6311698384972688,1.666771864013498,1.7025028441191243,1.7381973045062937,1.773685372845721,1.8087940379413592,1.8433484404488045,1.8771731823950097,1.9100936436839324,1.9419372945017015,1.972534993010156,2.0017222582725513,2.02934050867807,2.055238256437112,2.079272249326674,2.1013085509233203,2.1212235512305417,2.1389049000441718,2.1542523558272877,2.1671785436709157,2.177609616311232,2.1854858131923316,2.190761913068343,2.193407576687606
1.106807252700193,1.1083149562223205,1.1113321895476962,1.1158625024306785,1.1219109607501083,1.1294838315636915,1.1385881566942866,1.1492312113875927,1.1614198462078387,1.1751597133328744,1.1904543834651744,1.2073043655947715,1.2257060494350955,1.2456505977466006,1.2671228229915399,1.2901000877599982,1.3145512711354943,1.340435842215699,1.3677030778426453,1.3962914546750456,1.4261282364209975,1.457129267574675,1.4891989753367347,1.5222305734882888,1.5561064557100897,1.5906987615252344,1.625870095748561,1.6614743815167627,1.6973578269931,1.7333599870782173,1.769314902478588,1.805052300026831,1.8403988394303081,1.8751793927992269,1.90921834430043,1.9423408980943129,1.9743743833561243,2.0051495457404656,2.034501815023143,2.062272539123335,2.088310174986576,2.11247142729114,2.1346223262399167,2.1546392361714135,2.172409787307995,2.1878337233445078,2.200823658328638,2.211305736904706,2.219220192731129,2.2245218006052894,2.2271802188098535
1.130792047619378,1.1323257167928953,1.1353947502084494,1.1400024320122215,1.1461534221217164,1.1538534330104215,1.1631087938988394,1.1739258999700022,1.1863105463659416,1.200267149883457,1.2157978661692324,1.2329016162559598,1.251573043253411,1.2718014268302429,1.2935695894377488,1.3168528324125184,1.3416179419189367,1.3678223033382837,1.3954131584293785,1.4243270326862922,1.4544893519097852,1.4858142579112759,1.5182046248662253,1.5515522701979962,1.5857383485048622,1.620633912823329,1.6561006255282886,1.6919916001044404,1.7281523551567217,1.7644218628191424,1.8006336746777671,1.836617109555004,1.8721984886791516,1.9072024047660623,1.9414530123695242,1.974775327741591,2.0069965268480905,2.03794723086834,2.0674627687794156,2.0953844071534746,2.1215605374886266,2.14584781198915,2.1681122189257085,2.1882300893101756,2.2060890269848685,2.221588754927385,2.234641871097149,2.245174507852931,2.2531268897107277,2.2584537850226636,2.2611248479493278
1.1550896937161432,1.1566490487203376,1.1597693169002492,1.1644535058869518,1.1707058542008586,1.178531501181523,1.1879360432403532,1.1989249757083973,1.2115030211403497,1.2256733487808495,1.241436694382533,1.2587903955020352,1.2777273639613227,1.2982350231816409,1.3202942438115326,1.3438783143035113,1.3689519844596754,1.3954706180394445,1.423379486289924,1.4526132275909807,1.4830954905679614,1.5147387696376071,1.5474444340847637,1.5811029451708118,1.61559425028906,1.650788339849927,1.6865459501766222,1.7227193949129136,1.759153507304323,1.7956866762844208,1.8321519602173908,1.868378263042076,1.9041915586098117,1.939416149974264,1.9738759510055186,2.0073957785742373,2.0398026439285264,2.0709270324824467,2.1006041615627726,2.128675206079891,2.1549884824607215,2.179400581544725,2.201777441588534,2.2219953529534746,2.2399418866488623,2.255516739300671,2.2686324879645205,2.279215248707608,2.287205233730965,2.29255720255646,2.295240803638939
1.179696258343403,1.1812810050385278,1.1844519148291763,1.189211709426252,1.195564192986224,1.2035139161634,1.2130657261719555,1.224224203006916,1.236992984207349,1.251373984192956,1.267366518712106,1.2849663506429867,1.3041646793108923,1.3249471011590046,1.3472925742957378,1.3711724223858797,1.3965494137616208,1.4233769497631428,1.451598391918829,1.4811465511770663,1.5119433551913863,1.5438997017169178,1.576915499222456,1.6108798893415825,1.6456716412107615,1.6811597041393584,1.7172039031300161,1.753655760690215,1.7903594287763787,1.8271527109007317,1.8638681697724226,1.90033428734015,1.9363766816653283,1.9718193564569646,2.006485974450409,2.0402011423192277,2.0727916957442183,2.104087973718227,2.1339250716433185,2.162144063034124,2.1885931801256775,2.2131289439724613,2.23561723511025,2.255934296346428,2.2739676597003857,2.28961699006779,2.30279483902695,2.313427302545814,2.321454577475303,2.326831412227414,2.3295274480437955
1.2046077584395019,1.206217590993314,1.2094385265963445,1.2142729932327032,1.2207243498716414,1.2287965459291887,1.2384936665281703,1.2498193648559037,1.2627761852690056,1.277364784424779,1.2935830621108326,1.3114252189128717,1.3308807632792556,1.3519334956806628,1.3745605015615328,1.3987311871720234,1.4244063924036068,1.4515376125342387,1.480066356551408,1.5099236636330846,1.5410297924492915,1.5732940908647741,1.6066150468755023,1.6408805159162898,1.675968115172084,1.711745772399718,1.7480724145688513,1.7847987808126171,1.8217683438263625,1.8588183240369343,1.8957807814498304,1.9324837708324714,1.9687525464922158,2.0044108036480126,2.0392819440689323,2.0731903540346157,2.105962683404248,2.137429114695619,2.1674246116762994,2.1957901372593236,2.222373830829614,2.2470321356642438,2.2696308672950467,2.2900462143849873,2.308165664095061,2.3238888445140597,2.3371282773456032,2.347810034839751,2.3558742955990755,2.3612757947612724,2.363984164921187
1.2298201849809027,1.2314547883277576,1.2347251162314312,1.239633296525701,1.2461822343462945,1.254375268010004,1.2642157109081558,1.2757062815978488,1.288848426942259,1.3036415466969498,1.3200821322650242,1.338162837316502,1.3578715032707749,1.379190166856286,1.4020940808578717,1.4265507805475341,1.4525192284064872,1.4799490671959956,1.508780007152833,1.5389413675918073,1.5703517864415024,1.602919104786919,1.6365404272737178,1.671102353735271,1.7064813734969988,1.7425444105451018,1.7791495058725535,1.8161466222408293,1.8533785562663034,1.8906819428029245,1.927888336998536,1.9648253599961303,2.0013178948132193,2.037189319592835,2.072262765816242,2.106362389794044,2.139314645883952,2.17094955062384,2.2011019269626644,2.2296126184750684,2.2563296635330112,2.281109420033711,2.3038176315608356,2.3243304263691336,2.3425352412190574,2.3583316624950585,2.371632177875815,2.3823628324261645,2.390463783737508,2.3958897516125743,2.398610358602045
1.2553295249683318,1.2569885770868139,1.2603076505330162,1.2652885679551467,1.2719337739328611,1.2802459883794106,1.2902277462845797,1.3018808269961568,1.315205578971087,1.330200149271659,1.3468596314679184,1.3651751501683378,1.3851329052569126,1.4067132027907925,1.429889502666731,1.4546275144608427,1.4808843722761862,1.5086079171437738,1.537736111138747,1.5681966022036864,1.599906452306677,1.6327720356861009,1.6666891078042463,1.701543041056468,1.7372092189896333,1.7735535781198195,1.8104332844697912,1.8476975307528618,1.885188439863377,1.9227420601323608,1.960189438278653,1.9973577561976161,2.034071518559488,2.0701537782922395,2.1054273878752494,2.139716264544781,2.1728466580702537,2.2046484099967905,2.234956193794897,2.263610725404789,2.2904599344231515,2.3153600861733867,2.338176845687358,2.358786274866053,2.377075754747545,2.392944825376875,2.4063059364423447,2.417085102512999,2.4252224575280112,2.430672703971308,2.4334054530597835
1.2811317808391387,1.2828149548224084,1.2861821179374158,1.2912347838079674,1.2979749315929525,1.3064046577790065,1.3165257149423912,1.3283389416094942,1.3418435898787868,1.3570365611666562,1.3739115642794673,1.39245821457084,1.4126610971755462,1.4344988209217573,1.4579430921862682,1.4829578387932942,1.5094984134503495,1.5375109036525998,1.5669315709254608,1.5976864371529549,1.6296910300532157,1.6628502939693608,1.6970586668458203,1.7322003195995794,1.7681495503263363,1.8047713230777183,1.8419219390000932,1.8794498265393251,1.9171964369610404,1.9549972311303871,1.9926827439174053,2.030079712719858,2.0670122571513208,2.103303097317167,2.1387747984291448,2.1732510301262433,2.206557828937203,2.2385248529599826,2.2689866179274643,2.297783704335339,2.324763925609357,2.3497834476621198,2.372707850711133,2.3934131246121546,2.4117865896332287,2.4277277350660986,2.4411489688012633,2.4519762717601554,2.460149751715142,2.465624091933405,2.4683688910265524
1.3072229874266421,1.3089299533553065,1.3123445448000755,1.3174679637052706,1.3243017205713048,1.3328472854808933,1.3431056270363204,1.3550766438455562,1.3687584963185475,1.3841468496988598,1.4012340431799488,1.4200082042046454,1.440452330793414,1.4625433681483748,1.486251307797795,1.5115383384149859,1.5383580762578142,1.5666549010014246,1.5963634184134936,1.6274080667978488,1.6597028784743277,1.693151402271828,1.7276467879416284,1.7630720289658035,1.7993003568124104,1.8361957768972554,1.873613734807617,1.9114019006308391,1.9494010541851707,1.987446069647506,2.0253669662615694,2.062990031942308,2.1001389949931424,2.136636235485638,2.172304023622944,2.2069657733525654,2.2404472998528338,2.272578069709126,2.3031924331514086,2.3321308277857886,2.3592409438743256,2.384378841403678,2.4074100098036455,2.428210361492296,2.4466671511465163,2.4626798130693524,2.476160709738584,2.487035785420071,2.4952451192854754,2.5007433736007383,2.5035001331658435
1.3335992264782555,1.3353296530770173,1.3387910093519209,1.3439841839339908,1.3509102168675102,1.3595699507860486,1.3699635708062055,1.3820900388141601,1.3959464304314992,1.4115271862092158,1.428823292566805,1.4478214115579138,1.468502982324487,1.4908433198791984,1.514810738828737,1.5403657297874351,1.5674602155870159,1.5960369114075978,1.6260288095076088,1.6573588044107486,1.6899394693508103,1.7236729896770007,1.7584512542167006,1.7941561013564684,1.8306597133946627,1.8678251499595855,1.9055070097293318,1.9435522082055243,1.9818008589422256,2.020087245114604,2.0582408684722875,2.0960875627849056,2.1334506591282305,2.1701521907851995,2.2060141256228514,2.2408596143075434,2.2745142429536678,2.3068072790571423,2.337572899945142,2.3666513932907893,2.3938903195282406,2.4191456265463946,2.442282707292276,2.4631773915942254,2.4817168639457234,2.497800499621832,2.511340612240633,2.5222631064996524,2.5305080306919683,2.5360300243371334,2.538798657278734
1.360256638934829,1.3620101950695178,1.3655176533832902,1.3707795884910983,1.3777965695846521,1.386568812347218,1.3970957208097259,1.409375325276189,1.4234036253244442,1.4391738500425302,1.4566756512375694,1.47589424896808,1.4968095520015021,1.5193952783530238,1.5436181026423548,1.569436857140016,1.5968018122994492,1.6256540599427278,1.6559250186601822,1.687536076587246,1.7203983818619801,1.7544127862693002,1.789469943156239,1.8254505566255463,1.862225776052894,1.899657727279647,1.9376001701141936,1.9758992706622038,2.014394476129152,2.052919479577811,2.091303261872465,2.1293711982432737,2.1669462170189244,2.2038499983312576,2.2399042008117798,2.2749317046598097,2.3087578596713922,2.34121172704227,2.3721273042133753,2.4013447222103674,2.4287114053312724,2.454083183475426,2.4773253476876844,2.498313640301998,2.516935171227091,2.5330892528668674,2.546688146664298,2.5576577150040025,2.5659379730742304,2.5714835360122232,2.574263957581374
1.3871914372204204,1.3889677910737006,1.3925206918658362,1.3978503982395507,1.4049570092415982,1.4138401156193108,1.424498344292941,1.4369288007883056,1.451126419020894,1.4670832311723914,1.4847875736542926,1.5042232485439053,1.5253686628284162,1.5481959702171548,1.5726702413407037,1.598748688326783,1.62637996852931,1.6555035894191203,1.686049433541671,1.7179374178319655,1.7510772972086042,1.785368617922952,1.8207008216171743,1.8569534975583184,1.8939967774275943,1.9316918644547123,1.9698916871620546,2.0084416665613927,2.047180585082107,2.0859415449089953,2.1245530033932174,2.162839873141744,2.200624674527416,2.2377287285439738,2.27397337809807,2.3091812261614577,2.343177379318495,2.3757906856513467,2.406854956081027,2.4362101586325706,2.4637035754621284,2.4891909128449763,2.5125373547892655,2.5336185514312204,2.5523215339120355,2.568545548079164,2.5822028000273014,2.5932191071971533,2.6015344495615795,2.6071034162729774,2.6098955439808624
1.4143999032152668,1.4161987316452775,1.4197964207296085,1.4251929180709733,1.4323878543408934,1.4413801985698598,1.4521678059733125,1.4647468654756266,1.479111257027654,1.495251831598158,1.5131556302048188,1.5328050612915385,1.5541770586041432,1.5772422436702482,1.6019641180737556,1.6282983105975248,1.656191902943914,1.6855828553453565,1.7163995498595332,1.7485604653496771,1.7819739935270196,1.8165384013729953,1.8521419411330184,1.8886631055019256,1.9259710227125135,1.9639259839206327,2.002380093448014,2.0411780313318744,2.0801579167119826,2.119152260223908,2.157988993266454,2.196492561993132,2.2344850739514026,2.271787485385122,2.3082208173519327,2.343607389178194,2.377772057753709,2.4105434515931177,2.4417551888045534,2.4712470683576537,2.4988662245444426,2.524468234696909,2.54791817084162,2.5690915864508086,2.587875429884919,2.6041688769158595,2.6178840752704198,2.6289467949157967,2.637296978583051,2.642889187919371,2.6456929414448327
1.4418784153775803,1.4436993925328878,1.4473412229340878,1.4528035425633667,1.4600855163550939,1.469185495940734,1.4801005713763402,1.4928260243998375,1.5073546937371498,1.5236762657086351,1.5417765064935542,1.5616364554790894,1.5832316014454608,1.6065310652006488,1.6314968131699104,1.6580829261385754,1.6862349460069703,1.7158893209706154,1.7469729662954345,1.7794029540621912,1.8130863409917943,1.8479201395408664,1.8837914335300177,1.9205776362254168,1.9581468858445013,1.996358571379001,2.035063980315243,2.074107053737086,2.113325250822259,2.1525504894383567,2.1916101727896926,2.230328277009067,2.2685264922595745,2.3060254047306064,2.3426457078689484,2.3782094313359194,2.412541176166989,2.4454693451835006,2.4768273577001594,2.506454837904611,2.53419876677532,2.5599145875942555,2.5834672557290053,2.6047322236958106,2.6235963532592437,2.6399587467476286,2.6537314906198746,2.66484030493217,2.6732250932410806,2.6788403882493963,2.6816556893531676
1.4696234332789995,1.4714662395775484,1.4751515730748312,1.4806787601283808,1.4880465033297665,1.4972525421606506,1.5082932090428156,1.5211628889019388,1.5358533928796014,1.5523532598408223,1.5706470020764218,1.590714314510055,1.6125292688886477,1.636059516040113,1.6612655200402326,1.6880998476790345,1.716506535258364,1.746420552459326,1.7777673796888345,1.8104627118109353,1.844412297198778,1.8795119171059895,1.9156475067119842,1.9526954159993721,1.9905228058620308,2.0289881725159984,2.0679419917442514,2.107227473131658,2.146681413599769,2.186135139016765,2.225415522301517,2.2643460662531876,2.302748039367691,2.3404416528225407,2.3772472670336486,2.412986616268092,2.4474840398888102,2.4805677092446263,2.5120708391701903,2.5418328736072,2.569700635029426,2.5955294278263406,2.619184086213228,2.6405399576794,2.659483813718938,2.675914679996745,2.6897445789139702,2.7008991783170626,2.709318340721305,2.714956568468491,2.717783340924556
1.4976315115480283,1.499495832315902,1.5032240407031032,1.508815155924447,1.5162674223012527,1.525577973132773,1.5367423916104164,1.5497541769758525,1.5646041271060982,1.5812796511008829,1.5997640285136414,1.6200356342955429,1.642067150669151,1.665824788450092,1.6912675410874072,1.718346494023882,1.7470042107114812,1.7771742142100464,1.8087805803439534,1.8417376547931301,1.8759499027750475,1.9113118963659521,1.9477084407536958,1.9850148379695667,2.0230972835531706,2.0618133898598843,2.101012827686667,2.140538076843196,2.1802252752686737,2.21990515581742,2.2594040592223172,2.2985450118637227,2.337148856573038,2.375035424851657,2.4120247389608838,2.447938232380968,2.4825999773199943,2.5158379081203077,2.5474850297642733,2.5773806007378894,2.6053712800831037,2.631312228664426,2.655068155244895,2.676514298404001,2.695537335855423,2.7120362134982265,2.725922887043183,2.737122969874196,2.7455762816919407,2.751237293136576,2.754075462646279
1.525899300368138,1.5277848263410083,1.5315552924800058,1.537209413704202,1.5447449806544349,1.5541585271187055,1.5654448960679077,1.5785967128754534,1.5936037769547915,1.610452385650026,1.6291246070232124,1.6495975203480884,1.671842445298438,1.695824181849016,1.721500283483743,1.7488203856943334,1.7777256103472239,1.8081480643005767,1.840010447584357,1.8732257832393808,1.9076972772069338,1.943318313222786,1.9799725842039344,2.017534358680947,2.055868878259209,2.0948328798988967,2.1342752352404433,2.174037697767425,2.2139557478967378,2.2538595251121163,2.2935748362607318,2.3329242284343246,2.371728115057517,2.4098059435735983,2.4469773932739693,2.4830635917713844,2.5178883388653817,2.5512793267103744,2.5830693452860194,2.613097462703306,2.6412101698428327,2.667262479617352,2.6911189712745403,2.712654770723304,2.731756458554577,2.7483228979478684,2.7622659753504064,2.773511247574228,2.7819984897830903,2.78768213962962,2.790531633752652
1.5544235470090533,1.5563299747837351,1.56014209340317,1.5658583166924018,1.5734759866658903,1.5829910447552484,1.5943976033054497,1.6076874260822496,1.62284932922602,1.6398685165553408,1.6587258658156523,1.6793971846067512,1.7018524564900401,1.7260550989397019,1.751961255090431,1.7795191406173465,1.8086684657621868,1.839339950168529,1.8714549454617053,1.9049251772635494,1.939652614886379,1.975529473527092,2.0124383505913417,2.0502524948819993,2.08883620489375,2.1280453503200407,2.1677280092153555,2.207725212111908,2.247871783292837,2.287997268700251,2.327926939703504,2.367482861452248,2.406485014479243,2.4447524580652225,2.4821045239657473,2.518362029114631,2.5533484959844244,2.5868913695660734,2.61882322000162,2.6489829202625153,2.6772167886062115,2.7033796857920662,2.727336057612277,2.748960913741516,2.7681407344322313,2.784774297309064,2.7987734171227956,2.810063592047965,2.8185845510713934,2.824290697620187,2.827151445724317
1.5832010964953946,1.5851281288516939,1.5889813071843355,1.5947587477253078,1.6024573492585046,1.6120724684452106,1.6235974970087985,1.6370233497585804,1.6523378749865578,1.669525201260574,1.6885650371060184,1.709431942079006,1.7320945894639597,1.7565150417388296,1.7826480602669523,1.810440469905862,1.839830597914637,1.8707478043993873,1.90311211867302,1.936833992945479,1.971814181410748,2.0079437495270467,2.045104215134578,2.0831678204352375,2.1219979311628863,2.1614495574549193,2.2013699891852405,2.2415995372148605,2.2819723711178272,2.3223174431554843,2.3624594878221314,2.402220085870209,2.441418781673735,2.47987424248748,2.5174054482603916,2.553832900695185,2.588979840262138,2.622673460078192,2.6547461057980573,2.685036450803642,2.713390636426206,2.7396633672305626,2.763718951831151,2.7854322802309865,2.8046897292797173,2.8213899883328297,2.8354447980682247,2.846779596084539,2.85533406360315,2.861062568633455,2.863934501805909
1.612228891568078,1.6141762377126891,1.6180698960025952,1.6239076887311155,1.6316860771861164,1.6413998411747783,1.6530416621275232,1.6666016187671329,1.6820666071319932,1.699419698825044,1.7186394540127312,1.7396992074188362,1.7625663472551694,1.7872016076992612,1.8135583959232677,1.8415821737979188,1.8712099130703348,1.9023696407532527,1.9349800887167665,1.9689504586149185,2.0041803100238926,2.0405595765449234,2.0779687116785053,2.116278963508336,2.1553527748816936,2.1950443045385546,2.2352000572998554,2.2756596295760825,2.316256537012419,2.35681913816884,2.3971716293664036,2.4371351047165937,2.476528669394826,2.5151705949935184,2.5528795056235385,2.5894755834689733,2.6247817825383875,2.6586250396330295,2.690837471507882,2.721257547662194,2.749731228426122,2.7761130583184452,2.800267205182649,2.8220684361005897,2.8414030215461574,2.858169559997269,2.872279715831212,2.8836588641587517,2.892246636909128,2.8979973655610314,2.9008804165559874
1.6415039720009008,1.6434713477656295,1.6474049195757194,1.6533022196523308,1.6611592777101343,1.6709703048931097,1.6827272828775168,1.6964194673817683,1.7120328178011526,1.7295493669592485,1.7489465472673615,1.7701964913928694,1.7932653270103236,1.8181124858547015,1.8446900475356418,1.872942137694322,1.902804398892083,1.9342035503165793,1.9670570501556779,2.0012728713207624,2.036749398288081,2.0733754498853507,2.1110304297609472,2.149584603837496,2.1888995015657753,2.2288284360473347,2.2692171361743183,2.3099044829513233,2.3507233409263786,2.3915014749810517,2.4320625421610846,2.47222714783662,2.511813955144322,2.55064083663542,2.5885260567705566,2.6252894741329564,2.6607537520984916,2.694745566882689,2.7270968021529427,2.757645719454034,2.7862380942043203,2.812728307190633,2.8369803820783677,2.858868959869204,2.878280201849302,2.8951126131020697,2.9092777795426072,2.920701011977165,2.929321891599931,2.935094712238073,2.9379888154229157
1.6710234735016931,1.6730106014523112,1.6769835338694152,1.682939516920192,1.69087415487015,1.7007810985335892,1.7126516405361019,1.7264742267399276,1.7422338955154701,1.7599116589285262,1.77948384191461,1.8009213973565676,1.824189216280247,1.8492454530433005,1.8760408853471575,1.9045183283631306,1.9346121206773559,1.9662476978685164,1.9993412671562458,2.03379959350422,2.0695199049512927,2.1063899218503113,2.1442880118843743,2.1830834702239144,2.2226369220422955,2.262800842361021,2.3034201869806132,2.3443331265967062,2.3853718754689512,2.4263636049325736,2.4671314317549733,2.507495470648017,2.5472739400949993,2.5862843103745803,2.6243444827407223,2.6612739883329852,2.6968951958875342,2.7310345170185926,2.7635235983071422,2.79420048946259,2.822910777252581,2.8495086752171246,2.8738580595551744,2.8958334421920644,2.9153208724960455,2.9322187597670526,2.946438609375732,2.957905666071101,2.9665594589167985,2.9723542430293373,2.975259334328433
1.7007846261204609,1.7027912356171528,1.7068029893985985,1.712816851650688,1.7208280074447477,1.7308295557498488,1.742812110919136,1.7567633221220118,1.7726673222348268,1.7905041203786505,1.810248953921431,1.831871617732526,1.8553357894320779,1.8805983702223605,1.9076088606841612,1.9363087902608194,1.9666312177793774,1.9985003184163037,2.0318310701153472,2.0665290498157196,2.1024903469556433,2.1396015989966783,2.1777401509187846,2.2167743381468026,2.2565638902906358,2.296960450963646,2.3378082075939584,2.3789446235981764,2.420201264417294,2.461404708075282,2.5023775301935887,2.5429393530522337,2.5829079480124855,2.622100380131061,2.6603341840332115,2.6974285598164243,2.7332055777779205,2.7674913811012236,2.8001173754793087,2.830921395065292,2.8597488344226316,2.886453736467538,2.910899826801187,2.9329614853795416,2.9525246470516042,2.9694876230298917,2.983761836128713,2.995272463387544,3.003958980363214,3.0097756024539657,3.012691619291565
1.7307847523956286,1.7328105796098727,1.736860629172439,1.742931587466349,1.7510182266664245,1.7611131024436424,1.7732061617280377,1.787284270080822,1.8033306703013043,1.821324386096132,1.8412395868288554,1.863044930562749,1.8867029040743197,1.9121691788890436,1.9393920023608353,1.968311642019391,1.9988599001917948,2.0309597138731585,2.0645248525421844,2.0994597241534922,2.1356592966262777,2.1730091394721933,2.2113855876953576,2.2506560275063605,2.2906793013773865,2.331306227952833,2.3723802308942057,2.4137380692801367,2.4552106612878357,2.4966239918942716,2.537800094807002,2.5785580983010816,2.618715324320127,2.6580884298751455,2.6964945798170654,2.7337526397200653,2.7696843778829883,2.8041156654214,2.836877663487125,2.8678079871530535,2.8967518353797597,2.9235630772218233,2.94810528467319,2.97025270296098,2.9898911499168794,3.0069188364295654,3.0212471008601818,3.0328010508949244,3.0415201073073463,3.047358444802692,3.050285326043848
1.7610212652083521,1.7630660531226718,1.767153886508456,1.7732811781590372,1.7814422937406502,1.7916292541718197,1.8038313497645004,1.8180346755199883,1.834221599345953,1.8523701768308312,1.8724535284226764,1.8944391960704847,1.918288497624632,1.9439558976388538,1.9713884132803765,2.00052507310763,2.0312964452862663,2.0636242499391013,2.0974210680339422,2.1325901568232983,2.169025379043347,2.206611250580327,2.245223108688116,2.28472740051607,2.3249820895166984,2.36583717559038,2.4071353231101815,2.44871258975261,2.4903992479664727,2.5320206900398303,2.5733984071263762,2.6143510320182872,2.6546954351207868,2.694247862795226,2.7328251070926255,2.770245695828873,2.806331091903381,2.8409068908687436,2.873804005918442,2.904859829641606,2.9339193621330186,2.9608362955244187,2.9854740452875266,3.0077067192852747,3.0274200159155074,3.044512043634982,3.0588940544737206,3.070491085231859,3.0792425006502695,3.085102433774538,3.0880401197047513
1.7914916654870134,1.7935551638213736,1.797680282590921,1.803863165214717,1.8120977772327365,1.822375613379163,1.8346853180742058,1.849012228678932,1.8653378531945648,1.883639296033301,1.9038886474165515,1.926052353331532,1.9500905839400546,1.9759566187957371,2.00359626713113,2.032947340597614,2.063939194682365,2.0964923531064,2.1305182274818106,2.165918941858023,2.2025872694956528,2.2404066864114194,2.2792515438755556,2.3189873597191046,2.3594712269703186,2.40055233060552,2.442072582312106,2.483867340508163,2.525766233467229,2.5675940612072403,2.6091717717998915,2.650317501219553,2.690847666373175,2.7305781004926306,2.7693252200180494,2.806907211932168,2.8431452304826106,2.8778645923885207,2.910895959579681,2.9420764989293358,2.9712510085587205,2.998273000705016,3.0230057315767422,3.0453231690897966,3.0651108899286914,3.082266898048041,3.096702357386701,3.108342232356755,3.1171258304518616,3.1230072421650212,3.125955674407077
1.822193539722433,1.8242755048770194,1.8284374239300938,1.8346751751829453,1.8429823303889217,1.8533498666165742,1.8657657930490832,1.880214702153701,1.8966772567712156,1.9151296267359834,1.9355428902825584,1.957882417034297,1.9821072500810357,2.0081695052220336,2.0360138052259575,2.0655767660996553,2.0967865512998167,2.129562507846975,2.16381489635111,2.1994447244985063,2.236343691158212,2.274394245689667,2.3134697646886715,2.3534348460951087,2.394145718627326,2.4354507626429034,2.477191136978364,2.5192015051018792,2.5613108527023356,2.6033433880281276,2.6451195156198786,2.6864568734207404,2.727171423015302,2.7670785822146717,2.805994389178112,2.8437366871385996,2.880126318642056,2.914988318419004,2.948153093998233,2.979457583454542,3.008746379947642,3.0358728129996186,3.0606999768880456,3.083101697150246,3.1029634265179986,3.1201830624869977,3.134671679189327,3.146354167207466,3.1551697756324173,3.1610725515240747,3.164031673024143
1.8531245574180393,1.8552247523672594,1.8594229997622451,1.8657149169802079,1.8740936883497175,1.8845497817055177,1.8970705815172806,1.9116399479052688,1.9282377130396595,1.946839128416659,1.9674142780798893,1.9899274743316981,2.014336653183444,2.040592787237285,2.068639333499739,2.0984117328361367,2.129836976560055,2.162833253905185,2.1973096921529356,2.233166198800727,2.2702934128141266,2.3085727696335168,2.3478766820819827,2.3880688373012684,2.4290046077920433,2.4705315727534063,2.5124901445924332,2.5547142939082783,2.597032365390209,2.6392679760571314,2.6812409865654705,2.722768535765673,2.7636661282173907,2.803748764143806,2.8428321009338084,2.880733635306676,2.917273895196722,2.952277630364078,2.9855749909247296,3.0170026832231556,3.046405092598777,3.073635363129273,3.098556424629195,3.121041957891656,3.1409772895883683,3.158260208833587,3.1728016983148386,3.184526573403654,3.1933740236526624,3.199298051860391,3.20226780682584
