T_mu,sigma,ω₀,n_B,P,e
"(78.99999999999999, 928.0297415907964)",54.26842426349107,31.857891647920113,0.43001837255070957,53.677500051100495,345.39233910642935
"(80.0, 928.0297415907964)",54.05792047605363,32.19679132893216,0.43458959825028215,55.06133709677861,348.2507354654788
"(81.0, 928.0297415907964)",53.845437124072234,32.53816239357415,0.43920063559587175,56.46763697861003,351.1236153799404
"(82.00000000000001, 928.0297415907964)",53.63070254074912,32.88235495068982,0.44384653092512694,57.89664982622888,354.0061315741881
"(83.0, 928.0297415907964)",53.41377910393548,33.22926823203095,0.4485291505522436,59.348626522324324,356.89976516061375
"(84.0, 928.0297415907964)",53.194650172147824,33.57891178783645,0.4532486233910935,60.823818485109385,359.8043843569113
"(85.0, 928.0297415907964)",52.97330265074824,33.93129323050235,0.4580050521928583,62.32247745094531,362.71983278287223
"(86.00000000000001, 928.0297415907964)",52.74972694882459,34.286418222328116,0.4627985134040481,63.844855258585646,365.6459295443779
"(87.0, 928.0297415907964)",52.52391692634547,34.64429046985739,0.46762905703945024,65.3912036351925,368.5824693294763
"(88.0, 928.0297415907964)",52.29586984313379,35.00491171562348,0.47249670664156285,66.96177398441074,371.52922258266113
"(89.0, 928.0297415907964)",52.065586294625916,35.36828173969896,0.47740145922791677,68.55681717687152,374.48593566548124
"(90.00000000000001, 928.0297415907964)",51.83307014954597,35.7343983585695,0.4823432853321139,70.17658334345276,377.4523311013647
"(91.0, 928.0297415907964)",51.59832847775452,36.103257431166455,0.4873221290583874,71.82132167166836,380.4281078298636
"(92.0, 928.0297415907964)",51.361371474988005,36.47485286670536,0.49233790819414386,73.49128020559345,383.41294151117114
"(93.0, 928.0297415907964)",51.12221237437804,36.84917655680425,0.4973905166218992,75.18670564970648,386.4064869606274
"(94.0, 928.0297415907964)",50.880867397209144,37.226218789267335,0.5024798132572726,76.90784317704498,389.40836807469344
"(95.0, 928.0297415907964)",50.63735558816276,37.60596747007118,0.5076056448435889,78.6549362421454,392.41819917208005
"(96.0, 928.0297415907964)",50.3917742082192,37.988501996804274,0.512764166535124,80.4282263993048,395.4321705673065
"(97.0, 928.0297415907964)",50.14384957365572,38.37359217518284,0.5179654852032725,82.2279531254408,398.45942226070366
"(98.0, 928.0297415907964)",49.89397869374677,38.76137070549465,0.5231997012939749,84.0543536515583,401.49052994067114
"(99.0, 928.0297415907964)",49.64211617831194,39.15172518514944,0.5284702171350842,85.9076627972611,404.52841624904323
"(100.0, 928.0297415907964)",49.388076991711095,39.54482881132986,0.533774774096881,87.78811281478222,407.57075285803205
"(101.0, 928.0297415907964)",49.132112305888356,39.940464539906394,0.5391150452963818,89.6959332391799,410.61886293493177
"(102.0, 928.0297415907964)",48.87418518210264,40.338672856328955,0.5444900535545444,91.63135074659805,413.67161295238475
"(102.99999999999999, 928.0297415907964)",48.61433457790371,40.73942801804436,0.5498994308704079,93.59458902052593,416.7284377110648
"(104.0, 928.0297415907964)",48.35260068512648,41.142702449762034,0.5553428047068399,95.58586862659486,419.78877091980195
"(105.0, 928.0297415907964)",48.0890247940114,41.54846694166299,0.5608197949852626,97.60540689622788,422.8520425229488
"(106.0, 928.0297415907964)",47.82373173231655,41.95671334484901,0.5663281336996556,99.65341781961244,425.915933753277
"(106.99999999999999, 928.0297415907964)",47.5565233351416,42.36734351122648,0.5718729165064205,101.7301119472572,428.9849629809713
"(108.0, 928.0297415907964)",47.28768680062125,42.78039030798435,0.5774482030318638,103.83569630360117,432.0534103381292
"(109.00000000000001, 928.0297415907964)",47.01718943503256,43.195797360325194,0.5830553496874136,105.9703743075997,435.1223311959422
"(110.0, 928.0297415907964)",46.745081064091124,43.61352927138537,0.588693844960211,108.13434570579864,438.19105110871845
"(111.0, 928.0297415907964)",46.47140903227068,44.0335490106326,0.5943632280604512,110.32780651497075,441.2589464330414
"(112.0, 928.0297415907964)",46.19622150221492,44.45581896746653,0.6000630103002303,112.55094897542871,444.3253714116895
"(113.0, 928.0297415907964)",45.919572341774966,44.88030056561521,0.6057926119085647,114.80396151503705,447.38959957208186
"(114.00000000000001, 928.0297415907964)",45.64149528664226,45.30694548174181,0.6115520040905642,117.08702872399432,450.4514196015057
"(115.0, 928.0297415907964)",45.362088221434036,45.735738859301556,0.6173392110263266,119.40033134041596,453.5088171422121
"(116.0, 928.0297415907964)",45.08134049418398,46.16661030750509,0.6231554453217101,121.74404624674766,456.5627406460566
"(117.0, 928.0297415907964)",44.799365472083736,46.59953816123967,0.6289986287004901,124.11834647698,459.61108837690114
"(118.0, 928.0297415907964)",44.51616552892806,47.03446838316117,0.6348692666724624,126.52340123455872,462.65416025942494
"(119.0, 928.0297415907964)",44.23178543134281,47.47135724965137,0.6407669026605047,128.95937592100645,465.6913671749568
"(120.0, 928.0297415907964)",43.94631440791524,47.91017324436233,0.6466900294821586,131.42643217501254,468.7211487746596
"(17.0, 928.6089262501794)",65.53313425644413,15.294045735811046,0.2064395964002224,3.744939412009903,187.95671253672103
"(18.0, 928.6089262501794)",65.3676764306394,15.477407165285948,0.20890668915998264,4.0658364557830735,189.9267798515484
"(19.0, 928.6089262501794)",65.1952556154154,15.668442420306516,0.2114939424906723,4.402573076499233,191.99258976818115
"(20.0, 928.6089262501794)",65.02054845669076,15.86511432979068,0.21414654471167255,4.755027322603242,194.10336562228903
"(21.0, 928.6089262501794)",64.84317924821156,16.067275671996097,0.21686908206746267,5.12306730746142,196.2634981280671
"(22.0, 928.6089262501794)",64.66333853284821,16.27454639863219,0.2196607134187769,5.506597538823963,198.47230168833482
"(23.0, 928.6089262501794)",64.47922510525098,16.487225402370033,0.2225442391089903,5.905534630481903,200.75103229168076
"(24.0, 928.6089262501794)",64.29540122902203,16.703579891306124,0.22546329995542091,6.319808139479408,203.0474247409461
"(25.0, 928.6089262501794)",64.1100776142414,16.923985548847913,0.22843940275465438,6.749361703572131,205.38150680165975
"(26.0, 928.6089262501794)",63.92533965897714,17.147688174665074,0.2314437095072769,7.194148211559475,207.72654636135135
"(27.0, 928.6089262501794)",63.737957966099984,17.37508050565116,0.23452829819758092,7.654131494007124,210.13093967053038
"(28.0, 928.6089262501794)",63.551537703904465,17.60529908524938,0.23763580036791251,8.129284336973127,212.5414410812761
"(29.0, 928.6089262501794)",63.365200658186716,17.8383162192204,0.24078101852952688,8.61958756676373,214.97181551136478
"(30.0, 928.6089262501794)",63.17829506009878,18.07406802233089,0.2439747793889119,9.125030128215965,217.43212779224592
"(31.0, 928.6089262501794)",62.9935067508177,18.31196793269353,0.24717437355134267,9.645605542301086,219.88272407777197
"(32.0, 928.6089262501794)",62.80903071501236,18.55218163884674,0.25040861772873,10.181320858116715,222.3503567747509
"(33.0, 928.6089262501794)",62.623950312691385,18.794766697685436,0.2536905610814281,10.732182580285333,224.8471369453452
"(34.0, 928.6089262501794)",62.440409883894084,19.039157784699935,0.25698994758234,11.298205007796204,227.34495427373042
"(35.0, 928.6089262501794)",62.25758803997826,19.285524283542678,0.26031534558553276,11.879408494555832,229.8517450560701
"(36.0, 928.6089262501794)",62.07531763853086,19.533810588900035,0.2636688856192061,12.475826601915315,232.36945415851704
"(37.0, 928.6089262501794)",61.89578753375746,19.783555995610975,0.26701872021249834,13.087485178245338,234.86848188697982
"(38.0, 928.6089262501794)",61.713090619232666,20.0353778881909,0.270459229506322,13.714430130989504,237.436424575327
"(39.0, 928.6089262501794)",61.53508290468247,20.288676364883898,0.27385383184870293,14.356703381694828,239.94640936082635
"(40.0, 928.6089262501794)",61.3562520129544,20.543645415974524,0.27730106427250345,15.014357750198547,242.48988579192286
"(41.0, 928.6089262501794)",61.17882430371723,20.800184560490255,0.2807596586325866,15.687453540532774,245.02847159664043
"(42.0, 928.6089262501794)",61.001931206456455,21.05830038259012,0.2842442988069652,16.37605586402793,247.57573724384318
"(43.0, 928.6089262501794)",60.825773474076016,21.318009333962554,0.28774928361846824,17.08023531743822,250.12631797276592
"(44.0, 928.6089262501794)",60.65023794691911,21.579264302094618,0.2912768789163469,17.800068121448245,252.68224165056415
"(45.0, 928.6089262501794)",60.474659725460945,21.842079213718005,0.29483760789686714,18.535640880349224,255.25319360693197
"(46.0, 928.6089262501794)",60.30075647120216,22.106602910083236,0.29839526284936035,19.287042684297457,257.80546194838706
"(47.0, 928.6089262501794)",60.12681271148294,22.372653421799356,0.30198546230029333,20.054373960545856,260.3720219292935
"(47.99999999999999, 928.6089262501794)",59.953110425953895,22.640339776428114,0.30559864697864536,20.837736911509488,262.94389452283804
"(49.0, 928.6089262501794)",59.77946844545077,22.90963147686815,0.3092387798557369,21.63724466547407,265.52464665127735
"(50.0, 928.6089262501794)",59.611909742575286,23.17417230198455,0.31280425732925254,22.453018844859432,268.01980668014255
"(51.0, 928.6089262501794)",59.43307229197242,23.453440858498634,0.3165737961342629,23.28516907464234,270.68808383253867
"(52.0, 928.6089262501794)",59.25975279208871,23.727925814018427,0.32027873269435625,24.13384089962039,273.279849168454
"(53.0, 928.6089262501794)",59.08570208756642,24.00408695232279,0.32402046248416017,24.999167281642627,275.88912646885984
"(54.0, 928.6089262501794)",58.912551900656545,24.28227869927764,0.32776140295981365,25.881291524994957,278.48087294376995
"(55.0, 928.6089262501794)",58.738423442971076,24.56218543754575,0.33154196234550953,26.78036396999401,281.092461690547
"(56.0, 928.6089262501794)",58.56389515173372,24.844089856365922,0.33534460565222735,27.69654031128479,283.70745386721984
"(57.0, 928.6089262501794)",58.38877194367293,25.127885539259108,0.3391754360638647,28.62998244050375,286.331355053198
"(58.0, 928.6089262501794)",58.212999969913064,25.41366359519213,0.34303284957729824,29.5808600284675,288.9625060860467
"(59.0, 928.6089262501794)",58.03645165706912,25.701461345425155,0.3469180936949639,30.549344882981128,291.60189359985844
"(59.99999999999999, 928.6089262501794)",57.8590913285936,25.99133716600837,0.3508302975241494,31.53561783771528,294.2485280422161
"(61.0, 928.6089262501794)",57.68080986199875,26.28332077281387,0.3547705192487649,32.539862082249314,296.90320886256484
"(61.99999999999999, 928.6089262501794)",57.50154494931511,26.577460093297503,0.3587387050349659,33.562268036059756,299.56569565083976
"(63.0, 928.6089262501794)",57.320916508272084,26.87375847626025,0.3627411491064969,34.60302918844404,302.24163979009626
"(64.0, 928.6089262501794)",57.13920267127025,27.172304558933,0.3667710727120418,35.66234703026397,304.9245449804916
"(65.0, 928.6089262501794)",56.95620691370977,27.473109865609075,0.3708316622065592,36.74042491826631,307.61716674293586
"(66.0, 928.6089262501794)",56.77189208705531,27.776249514471825,0.3749217446770391,37.83747168196105,310.3182070704281
"(67.0, 928.6089262501794)",56.58602788411455,28.081699792347198,0.37904585213785125,38.95370012993174,313.03166162338255
"(68.0, 928.6089262501794)",56.39867903449772,28.389541404887346,0.38320112403284184,40.08932525641472,315.7546590695843
"(69.0, 928.6089262501794)",56.20971124841267,28.699789417915675,0.38738943909245654,41.24457149829463,318.4887195780107
"(70.0, 928.6089262501794)",56.019088917114395,29.01249219907578,0.39161042793099826,42.41965807543525,321.2332809139422
"(71.0, 928.6089262501794)",55.82678458397576,29.32767032927785,0.39586424863367214,43.614818928604755,323.9882559359436
"(72.0, 928.6089262501794)",55.632672904719584,29.645362271216,0.40015208214580716,44.830279456138335,326.7545158820532
"(73.0, 928.6089262501794)",55.436707037917834,29.965585955202812,0.4044745533925587,46.06627489004016,329.53240583134465
"(74.0, 928.6089262501794)",55.23893384503716,30.288294896680952,0.4088323219523794,47.32304187380781,332.32230163075883
"(74.99999999999999, 928.6089262501794)",55.039131434982075,30.613673133544985,0.4132242609240843,48.600819419802,335.1229178174359
"(76.0, 928.6089262501794)",54.83733978821139,30.941664826832415,0.417651476244809,49.89984854035802,337.9350403621363
"(77.0, 928.6089262501794)",54.63351733127072,31.272292066008937,0.42211426608879055,51.22037247103223,340.758702916562
"(78.0, 928.6089262501794)",54.42762617591644,31.605575178376604,0.42661290485149717,52.56263628817163,343.59391521044705
"(78.99999999999999, 928.6089262501794)",54.21963211334893,31.941532696584016,0.43114764268997047,53.92688668805097,346.44066284557846
"(80.0, 928.6089262501794)",54.009504398534325,32.28018150593118,0.43571870354544767,55.313371766015145,349.2989056804432
"(81.0, 928.6089262501794)",53.79721676307685,32.62153592626098,0.440326292679117,56.72234079589726,352.16858504857976
"(82.00000000000001, 928.6089262501794)",53.58274533316374,32.965609471605674,0.4449705805453954,58.154044009857564,355.049609003321
"(83.0, 928.6089262501794)",53.36607066096639,33.312413046258,0.44965171832491807,59.608732378925986,357.9418669613243
"(84.0, 928.6089262501794)",53.14717666219,33.66195581863444,0.4543698297774596,61.086657394485954,360.8452223556376
"(85.0, 928.6089262501794)",52.92605078285042,34.01424502850106,0.459125012629336,62.5880708509537,363.75951414137404
"(86.00000000000001, 928.6089262501794)",52.702683955801184,34.36928597521191,0.4639173384150571,64.11322462993301,366.68455686451426
"(87.0, 928.6089262501794)",52.47707055137623,34.7270820092947,0.4687468523627415,65.66237048616667,369.62014076955006
"(88.0, 928.6089262501794)",52.24920832293927,35.087634527077874,0.47361357332185267,67.23575983557576,372.5660319443404
"(89.0, 928.6089262501794)",52.01909834741762,35.45094296841941,0.4785174937335043,68.83364354573696,375.5219725020593
"(90.00000000000001, 928.6089262501794)",51.786744960477414,35.81700481781808,0.48345857964432654,70.45627172915844,378.4876808007964
"(91.0, 928.6089262501794)",51.55218013779979,36.18591839529857,0.4884336389902722,72.10389353988175,381.45994350734264
"(92.0, 928.6089262501794)",51.315341160730945,36.55736893295315,0.4934519806004312,73.77675697260436,384.4471568887864
"(93.0, 928.6089262501794)",51.07631505499285,36.93165644864161,0.49850409655523925,75.47510866833329,387.44024516514315
"(94.0, 928.6089262501794)",50.83509398427708,37.30866789999278,0.5035929801794121,77.19919372094412,390.4417428705876
"(95.0, 928.6089262501794)",50.59169742125047,37.6883911321244,0.5087184674234377,78.94925549112,393.45125430659533
"(96.0, 928.6089262501794)",50.34606341345662,38.07088800301295,0.5138795948358127,80.7255354244576,396.4676433579036
"(97.0, 928.6089262501794)",50.098384529250445,38.4559909603621,0.5190777009998865,82.52827287538716,399.491913690529
"(98.0, 928.6089262501794)",49.848605533405106,38.843758180637394,0.5243117535716387,84.35770493715619,402.52286956735196
"(99.0, 928.6089262501794)",49.59675440980387,39.234169979455324,0.5295815241065663,86.21406627833811,405.560064184194
"(100.0, 928.6089262501794)",49.342865330972046,39.627205542506054,0.5348866851623879,88.09758898625986,408.60296138790295
"(101.0, 928.6089262501794)",49.08697098977951,40.022841184899825,0.5402269741406752,90.00850241777475,411.6510879703811
"(102.0, 928.6089262501794)",48.829109882731046,40.42105319064933,0.5456020051462418,91.94703305780418,414.70385910099225
"(102.99999999999999, 928.6089262501794)",48.56931881858665,40.82181487057354,0.5510114632481277,93.91340438601372,417.76075885237026
"(104.0, 928.6089262501794)",48.30763893750951,41.225098711692155,0.5564549544056714,95.90783675201988,420.8212009652231
"(105.0, 928.6089262501794)",48.04411072068921,41.63087218036315,0.5619321969872327,97.93054725947376,423.88470681024467
"(106.0, 928.6089262501794)",47.77877938519236,42.03911063027901,0.5674425851609831,99.98174965935603,426.9505000556105
"(106.99999999999999, 928.6089262501794)",47.5116903196471,42.44978215533334,0.5729856746098783,102.06165425277554,430.0179578034382
"(108.0, 928.6089262501794)",47.2428882939363,42.86284715711421,0.5785612088070211,104.17046780356341,433.08663507673026
"(109.00000000000001, 928.6089262501794)",46.972423452664415,43.278274752216056,0.5841685750115393,106.30839346092488,436.155759729638
"(110.0, 928.6089262501794)",46.70042853401753,43.69594899466774,0.5898082269007939,108.47563069221843,439.22555358364997
"(111.0, 928.6089262501794)",46.42670535575158,44.11607683197833,0.5954766739010191,110.67237522671589,442.2925795315376
"(112.0, 928.6089262501794)",46.151522781859875,44.53836413518812,0.601177176995644,112.8988190086298,445.3596738074092
"(113.0, 928.6089262501794)",45.874887091031376,44.96287012466085,0.6069071606676378,115.15515016270025,448.42425663842
"(114.00000000000001, 928.6089262501794)",45.59684053795118,45.389549187368225,0.6126663844773211,117.44155296897368,451.48592047009106
"(115.0, 928.6089262501794)",45.31742763501027,45.8183603425181,0.6184544162801483,119.75820784919583,454.54408358739414
"(116.0, 928.6089262501794)",45.036686318986604,46.24925814439092,0.6242710231942048,122.10529136380512,457.59835317366617
"(117.0, 928.6089262501794)",44.75471571128846,46.68221250184704,0.6301145754057523,124.48297621977905,460.64704306234427
"(118.0, 928.6089262501794)",44.471521436203744,47.11716954352678,0.6359855212247053,126.89143128915515,463.69040068597906
"(119.0, 928.6089262501794)",44.18713775331342,47.55408525464002,0.6418835697980102,129.33082163827723,466.727990889485
"(120.0, 928.6089262501794)",43.901666381044286,47.99292737120687,0.6478070386480889,131.8013085674845,469.75809000882583
"(17.0, 929.2313211540334)",65.36966398986283,15.453755604351574,0.2085950706700192,3.8740966848088823,189.95897642011204
"(18.0, 929.2313211540334)",65.20897044214622,15.634013480113481,0.21101801294259007,4.196524572970541,191.88802238097134
"(19.0, 929.2313211540334)",65.0409920710925,15.822261177656674,0.21356829560414015,4.534854806235854,193.9194946746144
"(20.0, 929.2313211540334)",64.87142553745802,16.01545330229738,0.2161738472566987,4.888944776475165,195.98656490881714
"(21.0, 929.2313211540334)",64.69726623800884,16.215126953270673,0.21887228780100867,5.258672172473551,198.12431298486356
"(22.0, 929.2313211540334)",64.52123085683786,16.41971228452592,0.22163343997506244,5.643933587207476,200.30480065273295
"(23.0, 929.2313211540334)",64.34274607511414,16.62922846941798,0.22446164881204894,6.044641977893002,202.5321524961399
"(24.0, 929.2313211540334)",64.1627268562894,16.84307731245455,0.22734739347070862,6.460723107197736,204.7975956885147
"(25.0, 929.2313211540334)",63.981436782739486,17.060932061564486,0.23028790581843886,6.892116589215026,207.09861838024852
"(26.0, 929.2313211540334)",63.79923901414392,17.28247862490741,0.23327833752835078,7.338774159205367,209.43076361888055
"(27.0, 929.2313211540334)",63.61646737543105,17.507417041744837,0.23631453979141434,7.800656564101516,211.7902154541818
"(28.0, 929.2313211540334)",63.432650228641045,17.73567029942872,0.2394032508303881,8.277734810393417,214.18326424729855
"(29.0, 929.2313211540334)",63.250255291452824,17.966455123388567,0.24251048862371838,8.769986744900558,216.57835499262745
"(30.0, 929.2313211540334)",63.067235872438246,18.200119148067134,0.24566456375901732,9.27739243886696,219.00181470365396
"(31.0, 929.2313211540334)",62.88413495721772,18.436384504400586,0.24885770787611008,9.799969785614495,221.44640688346777
"(32.0, 929.2313211540334)",62.70195693058734,18.674934488418167,0.2520745812518274,10.337695887588033,223.89790027839726
"(33.0, 929.2313211540334)",62.52050245674853,18.91556763656846,0.25532177565124375,10.890586099532177,226.36240480826677
"(34.0, 929.2313211540334)",62.33921473842779,19.158470698197974,0.25860144674723673,11.45865370109662,228.84191031218256
"(35.0, 929.2313211540334)",62.15859852743449,19.403201922866582,0.2619133499021907,12.041923813431278,231.33616434405997
"(36.0, 929.2313211540334)",61.979343140932876,19.649965881731095,0.2652350128909039,12.64041893892256,233.82426250599914
"(37.0, 929.2313211540334)",61.800499476550875,19.89852245023841,0.26858962182807733,13.25417285246001,236.32771628710648
"(38.0, 929.2313211540334)",61.62241514625232,20.1488507965998,0.2719685531019593,13.883225292599363,238.8384726186851
"(39.0, 929.2313211540334)",61.44511294586287,20.400898289655583,0.2753706971155302,14.527621408372454,241.35545527939885
"(40.0, 929.2313211540334)",61.26806058680619,20.654660655576116,0.27880431962196633,15.187414166911053,243.8862920988601
"(41.0, 929.2313211540334)",61.09341688164589,20.909286017183575,0.28223288123617846,15.862660563019732,246.39697254118377
"(42.0, 929.2313211540334)",60.917704183459726,21.167031990024473,0.28571104057615826,16.553425688571366,248.93822201430584
"(43.0, 929.2313211540334)",60.74296678844173,21.425702630373625,0.2892063413251623,17.259780962354522,251.47980967335036
"(44.0, 929.2313211540334)",60.56930497040234,21.68594097007824,0.29271590946998616,17.98180546486121,254.01898581473847
"(45.0, 929.2313211540334)",60.395893038661356,21.947839810604414,0.29625126196473844,18.71958157296528,256.56636997607825
"(46.0, 929.2313211540334)",60.22296869325071,22.211356004230193,0.29980818209888266,19.473200864051346,259.1179522804824
"(47.0, 929.2313211540334)",60.05037692050026,22.476530740210112,0.3033875068784491,20.242764462093444,261.67440937619625
"(47.99999999999999, 929.2313211540334)",59.8786084550198,22.7433464092338,0.30698031120591956,21.02837229990596,264.227347850247
"(49.0, 929.2313211540334)",59.705884874349564,23.011909696059607,0.31061456520268754,21.83013876674643,266.8026440262326
"(50.0, 929.2313211540334)",59.533871385181236,23.28216311978582,0.3142617523269154,22.648182336781957,269.37368096613926
"(51.0, 929.2313211540334)",59.36180566133165,23.554160678995746,0.3179334202862424,23.482626420719644,271.9510657508859
"(52.0, 929.2313211540334)",59.189638782811414,23.827946514571266,0.3216288970712024,24.333600586318717,274.5340443604693
"(53.0, 929.2313211540334)",59.01770603826106,24.103520345433385,0.325342114447008,25.201245363199835,277.1168374714402
"(54.0, 929.2313211540334)",58.84514264780279,24.381017170596778,0.3290841079753344,26.085703754688186,279.70955667002835
"(55.0, 929.2313211540334)",58.67151744145855,24.66033984008744,0.3328644737895768,26.98712559532897,282.3209691494016
"(56.0, 929.2313211540334)",58.49793721709456,24.94161169074565,0.33666106636664367,27.905667214811192,284.9303402661908
"(57.0, 929.2313211540334)",58.32418103627293,25.224336237192748,0.3404772923159528,28.841491862113955,287.5406722995869
"(58.0, 929.2313211540334)",58.14887640447678,25.510102767414146,0.3443345368187904,29.794767670870907,290.17166889621586
"(59.0, 929.2313211540334)",57.97317953572916,25.79740000929061,0.34821297674968044,30.765668575580616,292.80473585250365
"(59.99999999999999, 929.2313211540334)",57.79663987565878,26.08679368671727,0.3521186880473215,31.75437124353188,295.4453424537056
"(61.0, 929.2313211540334)",57.61974711949355,26.377512255767947,0.35604287717396127,32.76106920681082,298.08512393703245
"(61.99999999999999, 929.2313211540334)",57.44049079137924,26.67199634261786,0.3600180994582423,33.785943077051144,300.7541511218956
"(63.0, 929.2313211540334)",57.2606343131234,26.96790655811867,0.3640134006108852,34.8291935342593,303.423459633166
"(64.0, 929.2313211540334)",57.07971861903579,27.266069702653102,0.36803598965293177,35.891017111655955,306.09955178576996
"(65.0, 929.2313211540334)",56.89734549941282,27.56650911776323,0.37209193229581466,36.971620963441644,308.78785687455536
"(66.0, 929.2313211540334)",56.713600296866886,27.869276395833662,0.3761786170710652,38.071211843702685,311.48574148714044
"(67.0, 929.2313211540334)",56.52834747845035,28.174410393073746,0.38029755071222815,39.19000519364774,314.194390286319
"(68.0, 929.2313211540334)",56.34153796033419,28.48192316206945,0.3844493193554474,40.32821559142972,316.9141333500016
"(69.0, 929.2313211540334)",56.153207773767505,28.791888913847345,0.38863167369634755,41.486066857237766,319.6426567339225
"(70.0, 929.2313211540334)",55.96397079482359,29.103192578459705,0.3928339680151549,42.66378140846696,322.3698456844367
"(71.0, 929.2313211540334)",55.771283765095944,29.419212903877092,0.39709935979521593,43.86158653719811,325.13557619473124
"(72.0, 929.2313211540334)",55.57758478841581,29.736649902157765,0.4013848163513817,45.07971471779219,327.89962847157125
"(73.0, 929.2313211540334)",55.382218398638294,30.05660754778997,0.4057024698317587,46.31839985544913,330.67304218177037
"(74.0, 929.2313211540334)",55.184663120311185,30.379204395541038,0.41005753970653414,47.57787805387545,333.46043131679977
"(74.99999999999999, 929.2313211540334)",54.98526559225689,30.70437377000631,0.41444665528525376,48.858388242267836,336.2584247963188
"(76.0, 929.2313211540334)",54.78385973634471,31.032168842052748,0.41887123314519986,50.16017201636185,339.0680973525714
"(77.0, 929.2313211540334)",54.58040322340621,31.36261255983043,0.4233315519922385,51.483472795210034,341.8894645487251
"(78.0, 929.2313211540334)",54.37485938093186,31.69572431980873,0.4278278839884834,52.828535823916056,344.72253404123694
"(78.99999999999999, 929.2313211540334)",54.16719484783008,32.03152231449606,0.4323604672656512,54.19560795248363,347.5672802595526
"(80.0, 929.2313211540334)",53.957379393514266,32.37002260797098,0.436929531861638,55.58493741471896,350.42366872828427
"(81.0, 929.2313211540334)",53.74538692745736,32.71123945347535,0.4415352743843239,56.99677360739704,353.2916327448569
"(82.00000000000001, 929.2313211540334)",53.531195019899556,33.05518576428696,0.4461778515515095,58.43136686990944,356.171067596968
"(83.0, 929.2313211540334)",53.31478423446886,33.401872504537394,0.45085740534333657,59.88896826464179,359.0618541546264
"(84.0, 929.2313211540334)",53.096139644817846,33.75130761181369,0.4555740673218207,61.3698293582885,361.96386310268343
"(85.0, 929.2313211540334)",52.87524907371516,34.10349785201906,0.46032793494220065,62.87420200441505,364.876933146034
"(86.00000000000001, 929.2313211540334)",52.65210424164069,34.45845293621736,0.4651189426035367,64.40233812751778,367.80075140173363
"(87.0, 929.2313211540334)",52.42669830524017,34.8161643565012,0.46994746427010425,65.95448950888684,370.73541358781006
"(88.0, 929.2313211540334)",52.19903185034516,35.176643583688175,0.47481319915368964,67.53090757461884,373.68038877633734
"(89.0, 929.2313211540334)",51.96910598783452,35.539885610032066,0.47971625145127195,69.13184318605798,376.6355229290679
"(90.00000000000001, 929.2313211540334)",51.73692412215608,35.90588993284777,0.48465654059631685,70.75754643308687,379.600491091172
"(91.0, 929.2313211540334)",51.50249600291309,36.27464940356892,0.4896340377528549,72.40826643059117,382.5750173524781
"(92.0, 929.2313211540334)",51.265832415090976,36.64615691275287,0.4946486664919782,74.08425111851065,385.55878275291104
"(93.0, 929.2313211540334)",51.02694657325511,37.02040588036205,0.49970026721519056,75.78574706585884,388.5513924195362
"(94.0, 929.2313211540334)",50.78586156951011,37.397377771643605,0.5047888200878592,77.51299927914468,391.55258291488235
"(95.0, 929.2313211540334)",50.5425800065389,37.77708238097933,0.5099138179999232,79.26625101559141,394.56163975917457
"(96.0, 929.2313211540334)",50.29714331441243,38.159480339801654,0.5150754582273557,81.04574360162127,397.5785049410036
"(97.0, 929.2313211540334)",50.049568420033786,38.544568157271854,0.5202733062088669,82.85171625697899,400.60253543266333
"(98.0, 929.2313211540334)",49.79988581098603,38.93232167069387,0.5255072460583304,84.68440592498949,403.63338660581064
"(99.0, 929.2313211540334)",49.54812349072902,39.322720977957886,0.5307770493047987,86.54404710934071,406.67061165439696
"(100.0, 929.2313211540334)",49.294314949710476,39.71575973433359,0.5360819982398288,88.43087171782258,409.71331175346774
"(101.0, 929.2313211540334)",49.038495422509435,40.1113962145846,0.5414222772261659,90.34510891347897,412.7614290556164
"(102.0, 929.2313211540334)",48.78070119071746,40.50961184737607,0.5467973880464957,92.286984973499,415.81427432452085
"(102.99999999999999, 929.2313211540334)",48.52097314735078,40.91038120737597,0.5522069131047249,94.25672315632828,418.8712362583658
"(104.0, 929.2313211540334)",48.25934819908379,41.313672268626256,0.5576506410810749,96.25454357731321,421.93189837684764
"(105.0, 929.2313211540334)",47.99587158674371,41.71946471402651,0.5631278761223247,98.28066309325573,424.99539721455693
"(106.0, 929.2313211540334)",47.73058454840548,42.12771873191912,0.5686384844030172,100.33529519620679,428.0613949246361
"(106.99999999999999, 929.2313211540334)",47.46353506790026,42.538405043899544,0.5741819047015944,102.4186499167958,431.1291599718061
"(108.0, 929.2313211540334)",47.194768917349876,42.9514900322057,0.5797576947715967,104.5309337373749,434.1980749244527
"(109.00000000000001, 929.2313211540334)",46.92433365495395,43.36693856891767,0.5853653932081362,106.67234951523334,437.2675081734133
"(110.0, 929.2313211540334)",46.65227739884332,43.784715153556036,0.5910045073461181,108.84309641605817,440.33680275316374
"(111.0, 929.2313211540334)",46.37865059454672,44.20478261342758,0.596674523048384,111.04336985789739,443.4052854933052
"(112.0, 929.2313211540334)",46.10350336631972,44.6271018962916,0.6023749521131264,113.27336146568022,446.4723111164978
"(113.0, 929.2313211540334)",45.82688562338338,45.05163496964389,0.608105250688656,115.53325903646369,449.5371864616607
