T_mu,sigma,ω₀,n_B,P,e
"(96.0, 905.8526834829308)",52.16763440048067,34.853908293822435,0.47045617349359414,69.52675620007548,356.63723102020805
"(97.0, 905.8526834829308)",51.91460177672278,35.239876584806,0.47566708408301783,71.21108022514942,359.6732243359532
"(98.0, 905.8526834829308)",51.65976563466633,35.62837216770334,0.48091062612789537,72.92130902407942,362.7128721693311
"(99.0, 905.8526834829308)",51.40320330185098,36.01931525084156,0.486187577571053,74.6576815196358,365.75664029916817
"(100.0, 905.8526834829308)",51.1449131122033,36.412713058053164,0.4914976354124044,76.42043462921833,368.8040173346234
"(101.0, 905.8526834829308)",50.88491563062166,36.80855225333606,0.4968406556672906,78.20980310236074,371.85463809727327
"(102.0, 905.8526834829308)",50.62325041885867,37.20680319267382,0.5022165966380596,80.02601936501806,374.9082323892329
"(102.99999999999999, 905.8526834829308)",50.359964412261675,37.60753147457228,0.5076228503372824,81.86931337126059,377.96220780402086
"(104.0, 905.8526834829308)",50.09490862931047,38.01057208586942,0.5130654765345106,83.73991246094239,381.0218262602927
"(105.0, 905.8526834829308)",49.82832395080189,38.416021038775234,0.51853820782318,85.63804122920745,384.08118581584995
"(106.0, 905.8526834829308)",49.56016464158641,38.82382405123489,0.524042717452031,87.56392139904469,387.1415804645649
"(106.99999999999999, 905.8526834829308)",49.29046364318316,39.23395851991514,0.5295786959768635,89.51777170641067,390.2025111596223
"(108.0, 905.8526834829308)",49.019255521075436,39.64640012000376,0.5351458182120662,91.4998077927091,393.26346768935974
"(109.00000000000001, 905.8526834829308)",48.7465765782306,40.06112313888127,0.5407437335047383,93.51024210682611,396.3239199650198
"(110.0, 905.8526834829308)",48.47246452184948,40.478100390556115,0.5463720733400935,95.54928381667247,399.38332499858393
"(111.0, 905.8526834829308)",48.19695838278982,40.897303346586945,0.5520304497816984,97.61713873052636,402.4411255685144
"(112.0, 905.8526834829308)",47.920098066558936,41.31870177093389,0.5577184722699304,99.71400922836868,405.4967655053484
"(113.0, 905.8526834829308)",47.64192514472347,41.74226499065985,0.5634357037858679,101.84009420343858,408.5496500410837
"(114.00000000000001, 905.8526834829308)",47.36248131353258,42.16796048262414,0.5691817210128852,103.995589014129,411.599200354826
"(115.0, 905.8526834829308)",47.08180927160496,42.595754863354834,0.574956076679037,106.18068544637592,414.6448194981475
"(116.0, 905.8526834829308)",46.79995198733504,43.02561226994594,0.5807583538656153,108.39557168663937,417.68594161765776
"(117.0, 905.8526834829308)",46.51695607368922,43.457503252976394,0.5865878830270592,110.64043230551741,420.7217756331157
"(118.0, 905.8526834829308)",46.232861228228366,43.89138519142238,0.5924444144433575,112.91544825204544,423.7519143859436
"(119.0, 905.8526834829308)",45.947714882141796,44.32722422470552,0.5983273259520066,115.22079685867129,426.77561695612013
"(120.0, 905.8526834829308)",45.661559142046684,44.76498205207634,0.6042361642165495,117.55665185687634,429.79229895611786
"(17.0, 906.1864172308257)",85.85194370430878,2.570708528270033,0.034699343859055334,0.2752259676203188,31.16884812427749
"(18.0, 906.1864172308257)",77.65883358494852,6.514580339654647,0.08793549318963123,0.44120771240257173,79.24474180853503
"(19.0, 906.1864172308257)",75.46471592041772,7.777929384761862,0.10498303012663861,0.6657810132680426,94.46841492722643
"(20.0, 906.1864172308257)",74.15700666575263,8.591799091915748,0.1159770361221072,0.915570606694924,104.18124423784745
"(21.0, 906.1864172308257)",73.17964916549131,9.236746312372853,0.1246765509222529,1.1858800964160752,111.79431689651686
"(22.0, 906.1864172308257)",72.37457760891014,9.79330951358401,0.1321894148287858,1.4747933529357025,118.31345886660108
"(23.0, 906.1864172308257)",71.68209213836428,10.29287162851216,0.13892610451168788,1.7812665149218876,124.11168239235978
"(24.0, 906.1864172308257)",71.06238467923701,10.755375771502601,0.1451830370307727,2.104650551085891,129.45824561852032
"(25.0, 906.1864172308257)",70.50514479301236,11.187527014317475,0.15101082201410387,2.4445153199589678,134.39944044408372
"(26.0, 906.1864172308257)",69.99212864051225,11.598178630995488,0.15655190773621624,2.8005405932578693,139.0646717888747
"(27.0, 906.1864172308257)",69.51473044177742,11.991899893554901,0.16186664227556097,3.1725024065686904,143.50885022630558
"(28.0, 906.1864172308257)",69.06728745420779,12.371761225929195,0.16699375855116294,3.560230361669118,147.76724539971877
"(29.0, 906.1864172308257)",68.64495987255481,12.740290677617438,0.1719679669612443,3.9635923403012754,151.87144351877768
"(30.0, 906.1864172308257)",68.2439752469601,13.099423076977763,0.1768166365996935,4.3824893574995665,155.84634506958156
"(31.0, 906.1864172308257)",67.86197917133838,13.450495963123995,0.18155451318372418,4.816843422378365,159.70539041166734
"(32.0, 906.1864172308257)",67.49625426053368,13.794825668568452,0.18620234905913646,5.2666017338827515,163.46743783997974
"(33.0, 906.1864172308257)",67.1445106890231,14.133411112736043,0.19077988903650867,5.731719694532943,167.1504244311553
"(34.0, 906.1864172308257)",66.8069855368474,14.466792538586974,0.19527230909846077,6.212167972943676,170.74094619338086
"(35.0, 906.1864172308257)",66.48078728910868,14.795838205879278,0.19971198619532038,6.707929743747702,174.26835950464178
"(36.0, 906.1864172308257)",66.16475966775084,15.121193816287862,0.20410533369763356,7.218999044798702,177.73848203636197
"(37.0, 906.1864172308257)",65.85859687395337,15.443174592654664,0.20845151457462158,7.745375459219471,181.15055569949607
"(38.0, 906.1864172308257)",65.56098392321333,15.762335009199479,0.21276115146530394,8.287071668096738,184.51419390415208
"(39.0, 906.1864172308257)",65.27201083750077,16.07879811600176,0.2170310377955185,8.84410340356044,187.82647516424836
"(40.0, 906.1864172308257)",64.99016861941261,16.393139177745894,0.22127413349895791,9.416496043345159,191.09911821793094
"(41.0, 906.1864172308257)",64.71528921733983,16.705576775347772,0.22548904363823366,10.00428325635541,194.33082532298087
"(42.0, 906.1864172308257)",64.44587395806674,17.016353098000472,0.22969597443523912,10.607505245341503,197.53986688047115
"(43.0, 906.1864172308257)",64.18341320650728,17.325709409816664,0.23386479164332905,11.226206764737631,200.69889089096426
"(44.0, 906.1864172308257)",63.92609588497086,17.63388077421748,0.2380211155994924,11.860432929350358,203.83106904103786
"(45.0, 906.1864172308257)",63.67370610941935,17.941016421505534,0.24216559138843904,12.510275053678606,206.93689458319506
"(46.0, 906.1864172308257)",63.4255658648292,18.247415678754855,0.2463028018391397,13.175769209663073,210.02048434286093
"(47.0, 906.1864172308257)",63.181239672856655,18.553257973436565,0.2504362923414018,13.856997389926864,213.0849691114997
"(47.99999999999999, 906.1864172308257)",62.94190861850753,18.858409656730057,0.2545506214177123,14.554048677297402,216.11626694909955
"(49.0, 906.1864172308257)",62.70537058570719,19.16342013380041,0.258669084495864,15.267002915158384,219.13540801252634
"(50.0, 906.1864172308257)",62.47241751354998,19.46821715256651,0.262781237825527,15.995958757619022,222.13282966297683
"(51.0, 906.1864172308257)",62.24225074776791,19.772933626743942,0.26689749388461975,16.74101694972531,225.1178668014645
"(52.0, 906.1864172308257)",62.01472131472237,20.077887025019482,0.27101305646154045,17.502286669300723,228.08606398835806
"(53.0, 906.1864172308257)",61.789885063454676,20.383030239944414,0.27512901707809145,18.27988104930242,231.03829721293192
"(54.0, 906.1864172308257)",61.56694264501643,20.688530375943028,0.27925456507978136,19.073925968986885,233.98276785601263
"(55.0, 906.1864172308257)",61.34621095407086,20.994490585896525,0.2833829028788239,19.884545311102485,236.91319215312996
"(56.0, 906.1864172308257)",61.12707447679841,21.301051062574544,0.28752107052248743,20.71187664677121,239.83581212837322
"(57.0, 906.1864172308257)",60.90946497175299,21.608305026278366,0.29166845164438027,21.556028264295673,242.74996095058762
"(58.0, 906.1864172308257)",60.693020569573655,21.91633869148992,0.2958293760387445,22.417243724473476,245.65931865970703
"(59.0, 906.1864172308257)",60.47801965010636,22.225306997325653,0.29999642219992656,23.295579452796584,248.55710356262097
"(59.99999999999999, 906.1864172308257)",60.26380558173076,22.535241701790312,0.3041797208530284,24.19123100198558,251.4523004320929
"(61.0, 906.1864172308257)",60.050318887526466,22.84631667121103,0.30837658005348534,25.104359689083203,254.34230854747958
"(61.99999999999999, 906.1864172308257)",59.83737166723703,23.15846276664733,0.31259229172451447,26.03513860631862,257.23175028549224
"(63.0, 906.1864172308257)",59.62490094597883,23.471892616585084,0.31682331487507187,26.98374291900463,260.1172416828305
"(64.0, 906.1864172308257)",59.41266083349019,23.786680147780572,0.3210723115591385,27.950355912837722,263.0010117709574
"(65.0, 906.1864172308257)",59.200528432834744,24.102883044572977,0.32534041236794203,28.935164290733237,265.88389837337155
"(66.0, 906.1864172308257)",58.988360966393685,24.420576221611924,0.32962862853521474,29.93836015131973,268.7666257577172
"(67.0, 906.1864172308257)",58.77602237186266,24.73983151969793,0.33393792980016923,30.9601403774675,271.64987580562683
"(68.0, 906.1864172308257)",58.5633831289422,25.06071776845823,0.33826924525453667,32.00070644098432,274.5342889755997
"(69.0, 906.1864172308257)",58.350320090128655,25.383300848844137,0.34262346407711874,33.06026420337244,277.42046516788633
"(70.0, 906.1864172308257)",58.13671636090771,25.70764371743657,0.3470014364066714,34.139023713073506,280.30896471823826
"(71.0, 906.1864172308257)",57.92246109033908,26.033806508325274,0.35140397362903314,35.237198999717776,283.2003088638513
"(72.0, 906.1864172308257)",57.70744939902436,26.36184652193024,0.3558318493139985,36.355007865728716,286.0949808007427
"(73.0, 906.1864172308257)",57.4915822158869,26.6918182921497,0.36028579957919205,37.49267167568056,288.9934262241308
"(74.0, 906.1864172308257)",57.274766159755345,27.023773617697035,0.36476652361996187,38.65041514372374,291.89605402119287
"(74.99999999999999, 906.1864172308257)",57.0569134188014,27.357761596249695,0.3692746841723084,39.828466119383435,294.8032369047654
"(76.0, 906.1864172308257)",56.83794163443683,27.693828656151073,0.37381090793995025,41.027055371991956,297.71531201591364
"(77.0, 906.1864172308257)",56.61777378893752,28.032018585888554,0.37837578599304433,42.24641637400917,300.6325815019253
"(78.0, 906.1864172308257)",56.3963380958585,28.372372561861425,0.38296987414187245,43.48678508348125,303.55531307248236
"(78.99999999999999, 906.1864172308257)",56.17356789350693,28.71492917427154,0.3875936932878699,44.748399725847555,306.4837405359508
"(80.0, 906.1864172308257)",55.949401540412374,29.059724451737043,0.39224772975521005,46.03150057530735,309.4180643184916
"(81.0, 906.1864172308257)",55.72378231223668,29.40679188483513,0.39693243560850977,47.336329735989835,312.35845197079107
"(82.00000000000001, 906.1864172308257)",55.4966583006458,29.756162448449878,0.40164822895487456,48.66313092311966,315.3050386606045
"(83.0, 906.1864172308257)",55.267982312865804,30.107864623513283,0.40639549423748156,50.01214924441209,318.257927657402
"(84.0, 906.1864172308257)",55.0377117718202,30.461924418269874,0.411174582522266,51.383630981936626,321.2171908102961
"(85.0, 906.1864172308257)",54.805808616113765,30.818365389398554,0.4159858117836357,52.777823374655775,324.1828690244136
"(86.00000000000001, 906.1864172308257)",54.572239200844834,31.177208662771335,0.42082946718427977,54.194974401936506,327.1549727309433
"(87.0, 906.1864172308257)",54.33697419662449,31.538472954910592,0.425705801364904,55.63533256827102,330.1334823649688
"(88.0, 906.1864172308257)",54.09996651372181,31.902209823460474,0.4306144823690269,57.09914668950765,333.1178482961874
"(89.0, 906.1864172308257)",53.861261076093776,32.26832754443432,0.43555735576956955,58.586665680762806,336.1094940425955
"(90.00000000000001, 906.1864172308257)",53.620774964581834,32.63694342589128,0.44053292133581334,60.09813834674665,339.1068113107832
"(91.0, 906.1864172308257)",53.37851706495805,33.00803154183635,0.44554185700847554,61.633813174096744,342.11016595478253
"(92.0, 906.1864172308257)",53.13447808364689,33.381598903347886,0.4505842574265802,63.1939381268266,345.1193957711781
"(93.0, 906.1864172308257)",52.888652414108535,33.75765025671545,0.45566018665830055,64.77876044475207,348.13431157786255
"(94.0, 906.1864172308257)",52.64103802480384,34.13618811263836,0.4607696785960856,66.38852644548645,351.1546977700994
"(95.0, 906.1864172308257)",52.391636299919625,34.517212832716616,0.46591273663893684,68.0234813302943,354.18031222675313
"(96.0, 906.1864172308257)",52.14045210910033,34.900722418067495,0.47108933756870514,69.68386899425761,357.2108900127703
"(97.0, 906.1864172308257)",51.88746892762656,35.2867351729636,0.4762992206665365,71.36993184113209,360.2459524645111
"(98.0, 906.1864172308257)",51.63274652145521,35.67520062398418,0.48154271554355954,73.08191060329493,363.2855575387259
"(99.0, 906.1864172308257)",51.37627524148129,36.06613224674023,0.48681951191083517,74.8200441672224,366.32918516931653
"(100.0, 906.1864172308257)",51.118095914618195,36.45949901659679,0.4921296547356104,76.58456940489054,369.37663923301545
"(101.0, 906.1864172308257)",50.85815387934398,36.85535452491431,0.4974723910007521,78.37572101153424,372.42700266068977
"(102.0, 906.1864172308257)",50.596546550199875,37.25361795112361,0.5028481334026201,80.1937313501413,375.48041706918735
"(102.99999999999999, 906.1864172308257)",50.33335917866094,37.654325519976034,0.5082544627141872,82.03883030335342,378.5344603051941
"(104.0, 906.1864172308257)",50.068361114776636,38.05737013487392,0.5136971517130446,83.91124513157672,381.5941363209471
"(105.0, 906.1864172308257)",49.80183926714719,38.46282172874263,0.5191699213477576,85.81120034232038,384.6535306178137
"(106.0, 906.1864172308257)",49.533738917774095,38.87062926715971,0.5246744912740894,87.73891756345417,387.713979896619
"(106.99999999999999, 906.1864172308257)",49.264093139095834,39.28076995004993,0.530210552409822,89.69461542838457,390.7749854378489
"(108.0, 906.1864172308257)",48.992936726204164,39.69321926781644,0.5357777782580246,91.67850946887724,393.8360358426539
"(109.00000000000001, 906.1864172308257)",48.720306147128284,40.10795120977074,0.5413758207851037,93.69081201739503,396.8966033952556
"(110.0, 906.1864172308257)",48.446239205266586,40.524938934747375,0.5470042985139935,95.73173211894022,399.9561333613165
"(111.0, 906.1864172308257)",48.1707752335746,40.944153310333085,0.5526628321582399,97.80147545272904,403.0140763573874
"(112.0, 906.1864172308257)",47.89397354020173,41.36551940399741,0.5583519111659351,99.90024426399853,406.0706736694445
"(113.0, 906.1864172308257)",47.61610649976263,41.78919191051318,0.5640628739665432,102.02823730549417,409.1178775471704
"(114.00000000000001, 906.1864172308257)",47.336408560122216,42.21485073511911,0.5698146336146246,104.1856497895397,412.1726315313926
"(115.0, 906.1864172308257)",47.055768344547985,42.64265997152942,0.5755891869031574,106.37267335255851,415.2184297240178
"(116.0, 906.1864172308257)",46.773941457934505,43.07253467826107,0.5813916070818373,108.58949602590165,418.2596814036604
"(117.0, 906.1864172308257)",46.49097107306134,43.50443910554931,0.5872214389495141,110.83630222127996,421.2957896615102
"(118.0, 906.1864172308257)",46.20690237733932,43.93833757885768,0.5930781668208663,113.1132727251053,424.32610640412145
"(119.0, 906.1864172308257)",45.92177896668239,44.37419285778098,0.5989613119689701,115.42058470381639,427.35002064921946
"(120.0, 906.1864172308257)",45.63564492683277,44.81196723703918,0.6048703741496458,117.75841171985202,430.36690551988454
"(17.0, 906.5725506296741)",84.65126581699924,4.900549822338596,0.024344555121937804,0.5208362800245202,21.54926915081533
"(18.0, 906.5725506296741)",76.83756661743284,6.970691980904069,0.09409104334034084,0.47638638169246983,84.82397077076754
"(19.0, 906.5725506296741)",75.01346992268874,8.049259550459164,0.10864878305767502,0.7070370935185462,97.79096728588802
"(20.0, 906.5725506296741)",73.82965593787024,8.800257970930963,0.11878597322002188,0.9608960775014443,106.72720664360195
"(21.0, 906.5725506296741)",72.91451765768228,9.413105409396643,0.12705420867911285,1.2344859823945722,113.94937204806364
"(22.0, 906.5725506296741)",72.14839310638264,9.949352904610024,0.13429625546413743,1.5262451272207738,120.2230537289166
"(23.0, 906.5725506296741)",71.48285822265231,10.43471347698415,0.14084536671540387,1.8352869941209105,125.85125635343458
"(24.0, 906.5725506296741)",70.88672458558304,10.885214187704923,0.14692902094928031,2.161047971897801,131.04076931161208
"(25.0, 906.5725506296741)",70.34534757283548,11.308876590719406,0.1526467992265949,2.5031406269467324,135.88225749336317
"(26.0, 906.5725506296741)",69.84485429961782,11.712813749208452,0.15809998359893224,2.861289791725912,140.4678155940677
"(27.0, 906.5725506296741)",69.37879272846425,12.100573193811597,0.16333301817227583,3.235288037370226,144.8379428491128
"(28.0, 906.5725506296741)",68.93121029176774,12.482842159225916,0.16849313152311224,3.624984183633955,149.12626382485504
"(29.0, 906.5725506296741)",68.52616802939056,12.83982215370144,0.17331190709942462,4.0302544142093675,153.08956325940915
"(30.0, 906.5725506296741)",68.13230725991284,13.195206909690773,0.178108446737408,4.4510134692935965,157.01721537812784
"(31.0, 906.5725506296741)",67.75627207420416,13.543069216349934,0.18280388066082434,4.887190407103604,160.8377899485825
"(32.0, 906.5725506296741)",67.39599556535389,13.88450077629288,0.18741216974535582,5.338735594407917,164.56399315068074
"(33.0, 906.5725506296741)",67.04962903387165,14.220429467897555,0.19194694110547394,5.805609161312592,168.20821882224078
"(34.0, 906.5725506296741)",66.7147877411781,14.551799833638626,0.1964298142779305,6.287790339703152,171.7900874099535
"(35.0, 906.5725506296741)",66.39334428586824,14.87857277014871,0.20083050879601821,6.78526157836933,175.28216502509207
"(36.0, 906.5725506296741)",66.08110081125915,15.201957904629303,0.20519565963493264,7.297967457097498,178.72678507628183
"(37.0, 906.5725506296741)",65.77724463071877,15.522291954071743,0.20953233381787845,7.826071914843607,182.13019039381876
"(38.0, 906.5725506296741)",65.4851914759941,15.839527446050576,0.21378358674077097,8.369426668118964,185.44090484622194
"(39.0, 906.5725506296741)",65.19737219176393,16.154721123132326,0.21805616913869855,8.928093733774576,188.75564370283098
"(40.0, 906.5725506296741)",64.91851853491049,16.467694598095882,0.22227339099015547,9.502131239498977,192.0048237675531
"(41.0, 906.5725506296741)",64.64520020304748,16.77890494147725,0.22648386328270934,10.09154420447587,195.23250940819233
"(42.0, 906.5725506296741)",64.37775850378478,17.088594606521042,0.23067648490308498,10.69638171079849,198.42858757807878
"(43.0, 906.5725506296741)",64.11820261839237,17.396691420602558,0.2348200482240038,11.316694279773023,201.56471577764518
"(44.0, 906.5725506296741)",63.86262076932867,17.7038299250811,0.23896573763912035,11.952533868216547,204.68724441638227
"(45.0, 906.5725506296741)",63.61186668422766,18.01004480909639,0.24309899787755873,12.60396350413097,207.7829150572452
"(46.0, 906.5725506296741)",63.365469498280625,18.315533276783583,0.24722347819189308,13.271052024390675,210.85496717557342
"(47.0, 906.5725506296741)",63.12277685383041,18.62039823474203,0.2513480032755552,13.953874119211926,213.91132630598383
"(47.99999999999999, 906.5725506296741)",62.88522068618922,18.92489855665133,0.255443574167239,14.652512144002122,216.9256204307521
"(49.0, 906.5725506296741)",62.6505698812287,19.229152284399692,0.25954450097857873,15.367053895883302,219.92886635817277
"(50.0, 906.5725506296741)",62.41846795570721,19.533140544051196,0.2636574817111116,16.097597298314426,222.92703838912462
"(51.0, 906.5725506296741)",62.189717763027744,19.837371285507235,0.26775790389860127,16.844242366138705,225.8977235224714
"(52.0, 906.5725506296741)",61.96298716485777,20.141639324807343,0.27187273351721053,17.607038273593975,228.86531919776525
"(53.0, 906.5725506296741)",61.739257486436415,20.44618028158502,0.27598126787470173,18.386283416462387,231.81075852671728
"(54.0, 906.5725506296741)",61.51007965660365,20.75065987184543,0.28022530608461127,19.1819179795727,234.86265250853447
"(55.0, 906.5725506296741)",61.297577285315306,21.056505358649957,0.28422303538025007,19.994130616374484,237.6746715160069
"(56.0, 906.5725506296741)",61.07938126970283,21.36260497910764,0.28835386714639016,20.823058009970612,240.5906428128625
"(57.0, 906.5725506296741)",60.86303757040411,21.669330516553998,0.2924907949897603,21.668841453068183,243.49528459649994
"(58.0, 906.5725506296741)",60.64734693809196,21.977013245852415,0.29664513343196736,22.53162794160122,246.39870730569743
"(59.0, 906.5725506296741)",60.43302753407266,22.285506989538714,0.30080992953858043,23.411576105255165,249.29444897126822
"(59.99999999999999, 906.5725506296741)",60.21957932455844,22.595025159069547,0.3049884912590001,24.3088374048495,252.1853570285183
"(61.0, 906.5725506296741)",60.00671382157349,22.90560722368777,0.3091849006440271,25.223588535240047,255.0749554577979
"(61.99999999999999, 906.5725506296741)",59.794611564363244,23.21757051826722,0.3133894551131266,26.155993576889006,257.95428408546195
"(63.0, 906.5725506296741)",59.58278176806271,23.530654019968182,0.3176166316792539,27.106232070132762,260.83628783373416
"(64.0, 906.5725506296741)",59.37117997788372,23.845122929063958,0.3218613290020891,28.07448491194419,263.71616107053643
"(65.0, 906.5725506296741)",59.159655399765604,24.161024535709196,0.3261253642575197,29.060940559769318,266.5953627402019
"(66.0, 906.5725506296741)",58.948066817207874,24.478432902038325,0.3304097371837705,30.06579150049334,269.4746066910777
"(67.0, 906.5725506296741)",58.736279623237124,24.79741907198231,0.3347154067751444,31.089234989352658,272.3545650658389
"(68.0, 906.5725506296741)",58.52416565644955,25.118051128952924,0.33904329206106126,32.131472854968095,275.23586920270975
"(69.0, 906.5725506296741)",58.31160304736181,25.440394248122427,0.34339427281200435,33.192711300367804,278.1191104744331
"(70.0, 906.5725506296741)",58.09847607363972,25.764510743993263,0.34776919018201485,34.273160700511724,281.0048410732137
"(71.0, 906.5725506296741)",57.88467502216454,26.090460114230797,0.35216884730034215,35.373035396750716,283.8935747526326
"(72.0, 906.5725506296741)",57.67009605861526,26.418299079553215,0.35659400981065437,36.492553488671966,286.78578752463596
"(73.0, 906.5725506296741)",57.4546411019905,26.748081620820415,0.3610454063715072,37.63193662364733,289.6819183236972
"(74.0, 906.5725506296741)",57.23821770502884,27.07985901296857,0.36552372911505426,38.79140978444748,292.5823696350573
"(74.99999999999999, 906.5725506296741)",57.02073893802405,27.413679856884315,0.3700296340765107,39.97120107520328,295.487508098104
"(76.0, 906.5725506296741)",56.80212327628725,27.749590109071264,0.3745637415960824,41.17154150600843,298.39766508614616
"(77.0, 906.5725506296741)",56.582294492238226,28.087633108908843,0.3791266366858667,42.39266477638343,301.31313725557254
"(78.0, 906.5725506296741)",56.361181548869226,28.427849604689754,0.38371886938248195,43.63480705787813,304.23418708293326
"(78.99999999999999, 906.5725506296741)",56.13871849591388,28.77027777808765,0.3883409550762917,44.898206775999306,307.1610433814781
"(80.0, 906.5725506296741)",55.91484436837712,29.1149532671186,0.3929933748229769,46.18310439171178,310.09390180211795
"(81.0, 906.5725506296741)",55.689503086330554,29.461909188236124,0.39767657564022496,47.48974218273008,313.03292532110316
"(82.00000000000001, 906.5725506296741)",55.46264335521839,29.811176157751447,0.40239097079835023,48.81836402478876,315.9782447222223
"(83.0, 906.5725506296741)",55.234218568284184,30.162782312190973,0.407136940093916,50.16921517315154,318.9299590633507
"(84.0, 906.5725506296741)",55.00418670780739,30.516753328800263,0.4119148301279404,51.54254204457904,321.8881361466968
"(85.0, 906.5725506296741)",54.77251024814425,30.87311244527513,0.41672495457129843,52.93859199998516,324.8528129767519
"(86.00000000000001, 906.5725506296741)",54.53915605632359,31.23188048034352,0.42156759444263286,54.357613128046495,327.8239962286272
"(87.0, 906.5725506296741)",54.304095294339724,31.59307585374174,0.4264429983786957,55.799854030032435,330.8016627083077
"(88.0, 906.5725506296741)",54.067303278403514,31.956714644225148,0.4313513825919761,57.2655636061324,333.7857595279118
"(89.0, 906.5725506296741)",53.8287595787372,32.32281042750844,0.4362929328084969,58.754990843579016,336.77620607432107
"(90.00000000000001, 906.5725506296741)",53.58844751626364,32.69137466612829,0.4412678012794616,60.2683846068898,339.77289150977987
"(91.0, 906.5725506296741)",53.346354458755265,33.06241636621322,0.4462761104000316,61.8059934305344,342.7756782599123
"(92.0, 906.5725506296741)",53.10247151430101,33.43594228634134,0.4513179514013081,63.368065314408256,345.78440103243486
"(93.0, 906.5725506296741)",52.856793462641434,33.811956927737306,0.45639338504533805,64.95484752243199,348.79886764863113
"(94.0, 906.5725506296741)",52.60931864459457,34.190462562892506,0.46150244200975354,66.5665863846791,351.8188595899264
"(95.0, 906.5725506296741)",52.360048847887924,34.57145926654089,0.46664512330547914,68.2035271034107,354.84413257053626
"(96.0, 906.5725506296741)",52.10898919133836,34.954944948273486,0.4718214007221534,69.86591356340175,357.8744171309464
"(97.0, 906.5725506296741)",51.856147983340996,35.34091540125855,0.4770312172891679,71.55398814698319,360.9094192408361
"(98.0, 906.5725506296741)",51.601503596537626,35.729393950096586,0.4822742178849929,73.26799155418763,363.94857625674155
"(99.0, 906.5725506296741)",51.34513655132048,36.12031310153135,0.48755082386320364,75.00816262843958,366.9920313228239
"(100.0, 906.5725506296741)",51.08706418865883,36.51366191575919,0.4928609120673404,76.77473818817644,370.0394359703799
"(101.0, 906.5725506296741)",50.827206752192545,36.90951732382767,0.49820349667494157,78.56795286484905,373.0896618483751
"(102.0, 906.5725506296741)",50.56568585992532,37.307777204522814,0.5035791775473897,80.38803894766774,376.14302048546284
"(102.99999999999999, 906.5725506296741)",50.302569868169876,37.70848784574052,0.5089855186962722,82.23522623582717,379.1970736822199
"(104.0, 906.5725506296741)",50.037760493258126,38.11156355093562,0.5144258256314178,84.10974189689118,382.25459095555914
"(105.0, 906.5725506296741)",49.771209139936516,38.51698373066268,0.5199009986745438,86.01181033556814,385.3161641077278
"(106.0, 906.5725506296741)",49.503163095733285,38.92481031475978,0.5254054784645491,87.94165306961091,388.37653165679967
"(106.99999999999999, 906.5725506296741)",49.23359370830195,39.33494451208009,0.5309417977825707,89.89948861265725,391.43777123899247
"(108.0, 906.5725506296741)",48.96249652376488,39.74740278243502,0.5365091444324019,91.88553236884894,394.4989311353779
"(109.00000000000001, 906.5725506296741)",48.68992127672236,40.162145509941055,0.5421073241025169,93.89999653516696,397.5596229914792
"(110.0, 906.5725506296741)",48.41590610240268,40.579145175995976,0.5477359649482071,95.94309001367532,400.6193008010265
"(111.0, 906.5725506296741)",48.140490231602115,40.998372761691,0.5533946832806024,98.01501833354286,403.67741119305356
"(112.0, 906.5725506296741)",47.86371438984269,41.41979834411718,0.5590830629361645,100.11598358309574,406.7333747967935
"(113.0, 906.5725506296741)",47.58561982546492,41.8433903097406,0.5648006907705121,102.24618435209449,409.78661847713045
"(114.00000000000001, 906.5725506296741)",47.30624938145682,42.26911654162588,0.5705471108169838,104.40581568436274,412.8365338233816
"(115.0, 906.5725506296741)",47.02564528888837,42.69694290685183,0.5763218971845679,106.59506904093618,415.8825432734104
"(116.0, 906.5725506296741)",46.74385197363276,43.12683538724044,0.5821245579469563,108.81413227379387,418.9240130083498
"(117.0, 906.5725506296741)",46.46091304434533,43.55875824547326,0.5879546285600761,111.06318961023679,421.960337657994
"(118.0, 906.5725506296741)",46.176873233248855,43.99267541710152,0.5938116077814454,113.34242164796018,424.99088221197235
"(119.0, 906.5725506296741)",45.89177280262297,44.42854731839165,0.5996951259931632,115.6520053607892,428.0151346110165
"(120.0, 906.5725506296741)",45.606058438752385,44.86652806516479,0.6055936221936701,117.9921141231893,431.0224405939894
"(17.0, 907.0096189432334)",80.23310891049441,5.160248957841686,0.06964985851879307,0.3129327456915024,62.86015888888912
"(18.0, 907.0096189432334)",76.09081021135968,7.3983960353488785,0.09985618294714711,0.5188127154836113,90.05170572853407
"(19.0, 907.0096189432334)",74.55093157640397,8.333030164969365,0.1124787907513332,0.7553719432799586,101.26397319528245
"(20.0, 907.0096189432334)",73.47925560431115,9.026432768151876,0.12183834767605503,1.0134856182098644,109.49506768012199
"(21.0, 907.0096189432334)",72.62764870599783,9.60646658469675,0.12965901865418183,1.2905967652483952,116.31138033683466
"(22.0, 907.0096189432334)",71.90140493348002,10.121740226214715,0.13662320417925872,1.58542615936575,122.33313420206728
"(23.0, 907.0096189432334)",71.26507419484521,10.59172502614662,0.1429663390734198,1.8973119561899037,127.77453276850166
"(24.0, 907.0096189432334)",70.69198966146502,11.030160076584703,0.14888466956500873,2.2256934937028126,132.81413391494496
"(25.0, 907.0096189432334)",70.16826053487102,11.444574552934437,0.15447433175679778,2.5702594681486257,137.53944531509515
"(26.0, 907.0096189432334)",69.6816342000912,11.841048119061552,0.15983022591817278,2.9307688283154487,142.03678347733734
