T_mu,sigma,ω₀,n_B,P,e
"(47.99999999999999, 939.2313211540334)",58.719652777963994,24.38723205919271,0.3291780790530473,24.20944739855965,284.9649146853808
"(49.0, 939.2313211540334)",58.56679367985114,24.64383927661218,0.33263501570873516,25.0466349099601,287.37459035624784
"(50.0, 939.2313211540334)",58.41247988608203,24.902686127272805,0.3361360327181389,25.90036710560566,289.80912299172735
"(51.0, 939.2313211540334)",58.25783698133873,25.163770525694865,0.33965998875453357,26.770765423059334,292.2485345580253
"(52.0, 939.2313211540334)",58.102379467530625,25.42710493702017,0.3432147352528494,27.657977891029255,294.7000513400363
"(53.0, 939.2313211540334)",57.946056213321135,25.69271827205787,0.34679974861816565,28.562132885083926,297.16305318544244
"(54.0, 939.2313211540334)",57.78876679499599,25.960630468181225,0.3504157497569252,29.483380886739777,299.6380667106382
"(55.0, 939.2313211540334)",57.63044013735607,26.23085269963866,0.35406326593090137,30.421879958929036,302.1254290734633
"(56.0, 939.2313211540334)",57.47088428291232,26.50334611832388,0.35774631690062925,31.377787762177686,304.6287580983898
"(57.0, 939.2313211540334)",57.31036330896369,26.778346215550904,0.3614534426411113,32.351270978916304,307.13712348856825
"(58.0, 939.2313211540334)",57.14803685497596,27.055574502286508,0.365206695884475,33.34250286101868,309.6710646088561
"(59.0, 939.2313211540334)",56.98548560633959,27.335480524180888,0.3689662449525193,34.35166324526786,312.19299046272954
"(59.99999999999999, 939.2313211540334)",56.820615659582906,27.617582248572187,0.3727812519764676,35.378933092649675,314.7488947026626
"(61.0, 939.2313211540334)",56.654481094588874,27.90223958180349,0.37662354295512873,36.42450411606552,317.31212371139287
"(61.99999999999999, 939.2313211540334)",56.486830235900314,28.189397611526,0.38049889067945825,37.488572565539734,319.887903224972
"(63.0, 939.2313211540334)",56.31748223152587,28.479089218717426,0.3844093655568719,38.571334444969104,322.4779818309954
"(64.0, 939.2313211540334)",56.14643478267734,28.771320395224524,0.38835482554385276,39.672997793547935,325.082018078549
"(65.0, 939.2313211540334)",55.97364623621585,29.06617481889871,0.39233375578470064,40.79376883508479,327.6983829439035
"(66.0, 939.2313211540334)",55.79908298769332,29.36358264578282,0.39634866243542066,41.933861718782936,330.3292161380712
"(67.0, 939.2313211540334)",55.62248827944252,29.66369843928886,0.4003995193487671,43.09349337282223,332.9742761745603
"(68.0, 939.2313211540334)",55.44398462418972,29.966444960189992,0.4044865464280705,44.27288504522329,335.6335483454456
"(69.0, 939.2313211540334)",55.26352923430053,30.27188252367458,0.40860895675995546,45.47226323367284,338.30606705935145
"(70.0, 939.2313211540334)",55.08099849978218,30.58002713634093,0.41276834944700125,46.691851823719325,340.9931103579574
"(71.0, 939.2313211540334)",54.896621949200096,30.890880123147596,0.41696115698251685,47.931880751781314,343.69109759082227
"(72.0, 939.2313211540334)",54.70956011135641,31.204550403812792,0.4211979987736702,49.19260292971767,346.4097499259115
"(73.0, 939.2313211540334)",54.520566426893694,31.520963002373378,0.4254689758902039,50.47423319976228,349.1395551356475
"(74.0, 939.2313211540334)",54.32933436834375,31.840168924055174,0.42977757981357473,51.77701967093824,351.8835444197486
"(74.99999999999999, 939.2313211540334)",54.13577941130805,32.162126258424856,0.43412667779737213,53.101184803713885,354.64418833212324
"(76.0, 939.2313211540334)",53.940016958748785,32.487030296976215,0.4385089401576621,54.44703018927625,357.4143010128597
"(77.0, 939.2313211540334)",53.74186458434625,32.81471552735566,0.4429320258552121,55.814743786462834,360.20088803896044
"(78.0, 939.2313211540334)",53.54135039595193,33.14525546405616,0.44739358709688426,57.204593355375216,363.00147652947345
"(78.99999999999999, 939.2313211540334)",53.33844680738884,33.47865846517542,0.4518938726690665,58.61682631993934,365.8160527284405
"(80.0, 939.2313211540334)",53.13313441187718,33.814936448669386,0.45643294225013986,60.0516931632223,368.6444222045992
"(81.0, 939.2313211540334)",52.92539688047212,34.15409648972645,0.4610109137530056,61.509444770903094,371.4864448197605
"(82.00000000000001, 939.2313211540334)",52.71522065042136,34.496145345473984,0.46562785275026963,62.9903327307819,374.3419305739696
"(83.0, 939.2313211540334)",52.50259573396276,34.84108562370317,0.47028386415804635,64.49460910966177,377.2107259409241
"(84.0, 939.2313211540334)",52.287515789214424,35.18892177690385,0.4749789240737159,66.02252623165838,380.0925561464191
"(85.0, 939.2313211540334)",52.06997672421741,35.539653437901414,0.47971308448326166,67.57433645819465,382.9872176558957
"(86.00000000000001, 939.2313211540334)",51.849979227326536,35.893278738084106,0.4844863407120636,69.15029196995502,385.8944538981196
"(87.0, 939.2313211540334)",51.627524371429246,36.24979813664628,0.4892985926901615,70.75064455112128,388.81391910006835
"(88.0, 939.2313211540334)",51.4026206982549,36.609203732968446,0.4941498292629115,72.37564537619991,391.7453516104445
"(89.0, 939.2313211540334)",51.17527611230507,36.971490155573086,0.49903995192889367,74.02554479979469,394.6884085590254
"(90.00000000000001, 939.2313211540334)",50.945502644333146,37.33664901422127,0.5039688531443671,75.7005921496895,397.64273960957746
"(91.0, 939.2313211540334)",50.71331621848539,37.704670125770804,0.5089363850636691,77.4010355236217,400.6079578030861
"(92.0, 939.2313211540334)",50.47873518094234,38.07554136620557,0.5139423856670264,79.12712159014384,403.58366429695315
"(93.0, 939.2313211540334)",50.241780304098114,38.44924892420492,0.5189866708018733,80.87909539398834,406.56944108458856
"(94.0, 939.2313211540334)",50.00247452382536,38.82577719373515,0.524069040500263,82.65720016634616,409.5648571186425
"(95.0, 939.2313211540334)",49.760846600214904,39.2051081529967,0.529189238761375,84.46167714050843,412.569430721835
"(96.0, 939.2313211540334)",49.51692329580808,39.58722426867851,0.5343469934323343,86.29276537327873,415.5826672228582
"(97.0, 939.2313211540334)",49.27073694698172,39.97209987246723,0.5395421393263353,88.15070157262082,418.6041747651267
"(98.0, 939.2313211540334)",49.022320685935256,40.359721320004056,0.5447741274370035,90.03571993195865,421.6332035112339
"(99.0, 939.2313211540334)",48.771711939711835,40.75005590324588,0.5500428415593471,91.94805197155104,424.66941279755315
"(100.0, 939.2313211540334)",48.51894832384907,41.143080248064535,0.5553478658999955,93.88792638740013,427.71218340192564
"(101.0, 939.2313211540334)",48.26407073491181,41.53876318735424,0.5606889176563076,95.85556890805515,430.76102397870363
"(102.0, 939.2313211540334)",48.00712083100497,41.93708633485701,0.566065306367512,97.85120215974977,433.8150633992711
"(102.99999999999999, 939.2313211540334)",47.74814184699842,42.33800433691775,0.5714770429280486,99.87504554020748,436.8740924983038
"(104.0, 939.2313211540334)",47.487182701227574,42.74150044239553,0.5769232065609263,101.92731510153472,439.93703040110546
"(105.0, 939.2313211540334)",47.22428506839445,43.147527558759286,0.5824038131427782,104.00822344244175,443.0036794207967
"(106.0, 939.2313211540334)",46.95950357756889,43.55605910855918,0.5879180613626462,106.11797961020835,446.07307789374795
"(106.99999999999999, 939.2313211540334)",46.69288274618743,43.967054640885905,0.5934656672590245,108.25678901256173,449.14475370669186
"(108.0, 939.2313211540334)",46.424478629212445,44.38047857499639,0.5990459954915279,110.42485333979745,452.2179084377435
"(109.00000000000001, 939.2313211540334)",46.15457574024349,44.79634915797239,0.6046532726870881,112.62237049824857,455.28692164775526
"(110.0, 939.2313211540334)",45.88247040797999,45.214443504909404,0.6103040131167164,114.84953454865183,458.36710999657026
"(111.0, 939.2313211540334)",45.60906954978018,45.63492889109096,0.6159784023277247,117.10653566951991,461.4396729510997
"(112.0, 939.2313211540334)",45.334049523114146,46.057670491795974,0.6216844460232257,119.39356011235263,464.51194346695496
"(113.0, 939.2313211540334)",45.057505014057966,46.482637147678226,0.627420624331281,121.71079018198336,467.5823117279741
"(114.00000000000001, 939.2313211540334)",44.7794938590206,46.90978644944292,0.6331862870213534,124.0584042222091,470.64998867347356
"(115.0, 939.2313211540334)",44.50004798243152,47.33907155703341,0.6389812900265268,126.43657661327995,473.71466461104336
"(116.0, 939.2313211540334)",44.21926778868952,47.770455763427464,0.6448041003950025,128.84547778030714,476.77472931922904
"(117.0, 939.2313211540334)",43.937185370817815,48.203889689506255,0.6506545947034709,131.28527421247244,479.8299003858106
"(118.0, 939.2313211540334)",43.65385482089557,48.63932917111536,0.6565321319369469,133.7561284929772,482.8794131662355
"(119.0, 939.2313211540334)",43.36932990044276,49.0767278160739,0.6624361192298462,136.25819933955412,485.9225521048451
"(120.0, 939.2313211540334)",43.08366370018573,49.51603976599482,0.6683659383661376,138.79164165538924,488.9585816505934
"(17.0, 939.8945653453017)",62.94555835389623,17.996778244031123,0.242917244506589,6.285290393636195,222.03130754676263
"(18.0, 939.8945653453017)",62.84077106097805,18.138236750484225,0.24483163580457193,6.630602401943344,223.48532151537398
"(19.0, 939.8945653453017)",62.730787896314354,18.287075412492577,0.24684260246524958,6.992848825661975,225.01317172711688
"(20.0, 939.8945653453017)",62.616126328435975,18.44281359339569,0.24894604679370855,7.371818534531721,226.6112179110721
"(21.0, 939.8945653453017)",62.497945067826876,18.604770029222383,0.25112949738871904,7.767323190307171,228.267926603247
"(22.0, 939.8945653453017)",62.37391313485029,18.774916808390763,0.2534232315376323,8.179196960138526,230.0119210943261
"(23.0, 939.8945653453017)",62.249734041574584,18.947015887917818,0.25574623225259513,8.60729270371384,231.7672010980376
"(24.0, 939.8945653453017)",62.12045349440548,19.126562457105525,0.2581713224387954,9.051483560646764,233.60233932758658
"(25.0, 939.8945653453017)",61.98833035556149,19.311150188828115,0.26066952599738485,9.511658649422083,235.49021218665578
"(26.0, 939.8945653453017)",61.85563811062287,19.50016478241338,0.26320269102071403,9.987721858640487,237.39505701598728
"(27.0, 939.8945653453017)",61.7186881173834,19.694123367201076,0.26583063669538576,10.479592403865762,239.3731783284086
"(28.0, 939.8945653453017)",61.580452927663046,19.892261201145654,0.26850518669354917,10.987201590717653,241.37936414957483
"(29.0, 939.8945653453017)",61.440859534297644,20.09428299096656,0.2712319854370314,11.510492301100426,243.41897675898142
"(30.0, 939.8945653453017)",61.29973631310738,20.300144859410405,0.27401074795371766,12.049422938458834,245.49178990944165
"(31.0, 939.8945653453017)",61.157472134704875,20.509614442364818,0.27683536591129193,12.603955414760433,247.5921005006408
"(32.0, 939.8945653453017)",61.013914262775984,20.722461840507922,0.2797116142443795,13.174036078272167,249.7253900139816
"(33.0, 939.8945653453017)",60.869710958731936,20.938469811993798,0.2826281570114906,13.759742003507103,251.8809267851515
"(34.0, 939.8945653453017)",60.72485702196134,21.157550533778814,0.28558379980944365,14.3609744045366,254.05768698702008
"(35.0, 939.8945653453017)",60.57920292905097,21.379597868244648,0.2885811964745062,14.977759500357138,256.258138726876
"(36.0, 939.8945653453017)",60.433008996865574,21.60445442448897,0.2916162470775224,15.610131593389697,258.4783942011663
"(37.0, 939.8945653453017)",60.28669844058034,21.831570690543828,0.2946818510352845,16.258087132302084,260.7117831616556
"(38.0, 939.8945653453017)",60.13893480284846,22.062151564112348,0.29780158615487523,16.921661140129803,262.980431238048
"(39.0, 939.8945653453017)",59.99160877939908,22.294893942848198,0.30093799799478543,17.600891123634707,265.2490976975594
"(40.0, 939.8945653453017)",59.843825826576904,22.530095957539597,0.30410968105799197,18.295818800430006,267.5352176948697
"(41.0, 939.8945653453017)",59.69512126252231,22.767734853341157,0.30732391788756896,19.006497722886976,269.8455825002648
"(42.0, 939.8945653453017)",59.54686106983496,23.007660693610287,0.3105566629426287,19.732986336764295,272.15753339478505
"(43.0, 939.8945653453017)",59.38756127978013,23.26247516256525,0.313996095600569,20.475371013215437,274.6478527814032
"(44.0, 939.8945653453017)",59.248469636911565,23.494529711628275,0.317127464042652,21.233672916711694,276.8327070587145
"(45.0, 939.8945653453017)",59.09850929064241,23.741400732446035,0.3204609498794681,22.00802886452238,279.1914763325828
"(46.0, 939.8945653453017)",58.94816132422339,23.990527882320716,0.3238234077482828,22.79851193606347,281.56134913814316
"(47.0, 939.8945653453017)",58.79726877763198,24.241908528701572,0.3272164839561048,23.605218703249008,283.94377625849205
"(47.99999999999999, 939.8945653453017)",58.64578910377627,24.49554003968035,0.3306400110682235,24.428257550447714,286.3384919382859
"(49.0, 939.8945653453017)",58.49365754924917,24.75142298437347,0.3340940435627418,25.267739434276276,288.7454364245812
"(50.0, 939.8945653453017)",58.34082488160004,25.009568825376526,0.3375783374547754,26.123783322971683,291.16426142907403
"(51.0, 939.8945653453017)",58.18927267690419,25.26739452177536,0.34105851059154535,26.996523745056333,293.56251682470014
"(52.0, 939.8945653453017)",58.03274951508735,25.53268178467396,0.3446393146275068,27.886085857795795,296.03853296492736
"(53.0, 939.8945653453017)",57.87736866052452,25.79768079659042,0.3482162599923459,28.79261596946756,298.49395436220493
"(54.0, 939.8945653453017)",57.720931838548736,26.0650244163085,0.3518247799029434,29.716250576212833,300.9619480083706
"(55.0, 939.8945653453017)",57.563554518860094,26.334660549662882,0.35546428238728195,30.657143538426762,303.4418036517472
"(56.0, 939.8945653453017)",57.4049612646986,26.606677011328227,0.35913634117313714,31.615520182182827,305.9347751044449
"(57.0, 939.8945653453017)",57.24514631910208,26.881097488705876,0.3628402093235907,32.59144714452183,308.4400936874727
"(58.0, 939.8945653453017)",57.084054515117025,27.157900083591507,0.36657720998020565,33.585175084211606,310.95875235562715
"(59.0, 939.8945653453017)",56.921134833676426,27.437155248732434,0.37035451636770084,34.59683705361211,313.4973601314774
"(59.99999999999999, 939.8945653453017)",56.757622025828184,27.718929848169605,0.3741492172953171,35.62663172332447,316.03418424074243
"(61.0, 939.8945653453017)",56.59229604775141,28.003142496527595,0.37798418972808323,36.67474904582461,318.59053666604825
"(61.99999999999999, 939.8945653453017)",56.42513060918256,28.289914576987098,0.38185630496080264,37.74138664021717,321.16327913527937
"(63.0, 939.8945653453017)",56.256404374686795,28.579205906151692,0.38576208582791377,38.82674063570411,323.74894735021985
"(64.0, 939.8945653453017)",56.085996032225445,28.87109804328783,0.38970119088298943,39.93101886874619,326.3470125507676
"(65.0, 939.8945653453017)",55.91377213958182,29.16558256140277,0.393676115700674,41.05442579287399,328.95961586043774
"(66.0, 939.8945653453017)",55.740078384252584,29.46268120662498,0.397680619759596,42.19717952697076,331.5806737282249
"(67.0, 939.8945653453017)",55.56367318479867,29.762464451954678,0.4017332445047568,43.35949853884773,334.22739468970843
"(68.0, 939.8945653453017)",55.3857267077669,30.064918360983558,0.40581522246619744,44.54160000293471,336.8819221274388
"(69.0, 939.8945653453017)",55.205722844856176,30.370073112132363,0.4099342387214479,45.74370977328232,339.55125334997007
"(70.0, 939.8945653453017)",55.0236910884219,30.677957864079268,0.4140891932727227,46.966057445294155,342.2341248799582
"(71.0, 939.8945653453017)",54.83948144527089,30.98859720047004,0.4182818486408054,48.20886662383219,344.9319696962469
"(72.0, 939.8945653453017)",54.65304710164035,31.301988748762025,0.4225131421066486,49.47239355601412,347.64541249699204
"(73.0, 939.8945653453017)",54.464479647177754,31.618166503120708,0.42678088897319866,50.756857882705305,350.3721802564407
"(74.0, 939.8945653453017)",54.27358498106496,31.937173996261222,0.43108695000112623,52.06250071811841,353.1137807792219
"(74.99999999999999, 939.8945653453017)",54.08072471295947,32.259049272163224,0.4354247815872186,53.389560329077,355.86382550141474
"(76.0, 939.8945653453017)",53.88500753296516,32.5837147233855,0.4398106682828598,54.738301126164885,358.6373557737803
"(77.0, 939.8945653453017)",53.687050368730446,32.91116608051043,0.4442351029614302,56.10894806905633,361.42521094000244
"(78.0, 939.8945653453017)",53.48687079241974,33.24147192439026,0.4486960268792745,57.50175559000347,364.22520156585597
"(78.99999999999999, 939.8945653453017)",53.284277356528264,33.57480630819749,0.45319167321192033,58.91697266992858,367.03541804169924
"(80.0, 939.8945653453017)",53.07923111348625,33.910947153792435,0.45772889170996917,60.35484940995098,369.86204830977715
"(81.0, 939.8945653453017)",52.8717441643036,34.24998115166696,0.4623051387612843,61.81563676262286,372.70245069031387
"(82.00000000000001, 939.8945653453017)",52.66180402996708,34.591912758285176,0.4669205186977198,63.29958636830391,375.5564716038922
"(83.0, 939.8945653453017)",52.44941682564688,34.93675216424981,0.4715746661501285,64.80695033083234,378.42351553819844
"(84.0, 939.8945653453017)",52.23452913857138,35.28448444613968,0.4762688245064974,66.33798099555442,381.30449880149774
"(85.0, 939.8945653453017)",52.017185270099475,35.63512715157471,0.4810017829225606,67.8929307292215,384.19803096109376
"(86.00000000000001, 939.8945653453017)",51.797371493406615,35.98867621429264,0.48577381608249914,69.47205170168073,387.10411802130835
"(87.0, 939.8945653453017)",51.57508615421679,36.34511793880022,0.4905852519466546,71.07559567000871,390.0228164732075
"(88.0, 939.8945653453017)",51.35034057606013,36.70445894551068,0.4954356254976407,72.70381376526056,392.95343811842207
"(89.0, 939.8945653453017)",51.123142662606675,37.06668962244491,0.5003249485672728,74.35695628215517,395.89574378289217
"(90.00000000000001, 939.8945653453017)",50.89350648948151,37.431796768318755,0.5052532084039806,76.03527247213063,398.8494722300478
"(91.0, 939.8945653453017)",50.661445653576614,37.79977613606004,0.5102201209858174,77.73901034013225,401.8141085042598
"(92.0, 939.8945653453017)",50.426981414466766,38.17061059523704,0.5152256112381788,79.4684164455111,404.78933548396435
"(93.0, 939.8945653453017)",50.190132512841885,38.54428717818337,0.5202694961617917,81.22373570746602,407.77473624994036
"(94.0, 939.8945653453017)",49.95092604668796,38.92079129245552,0.52535147563802,83.00521121544902,410.76978563286053
"(95.0, 939.8945653453017)",49.70938600178145,39.300101974867154,0.5304714433587411,84.81308404494101,413.77414263881775
"(96.0, 939.8945653453017)",49.46554383688228,39.682202805243016,0.5356290160416917,86.6475930790846,416.78720813975275
"(97.0, 939.8945653453017)",49.21943078126105,40.06707133643282,0.540823948695348,88.50897483654212,419.8085153508017
"(98.0, 939.8945653453017)",48.9710804524024,40.454684497463944,0.5460559422842938,90.39746330606802,422.8375492214475
"(99.0, 939.8945653453017)",48.72053126135226,40.84501773376355,0.5513246300069901,92.31328978820227,425.87373369637686
"(100.0, 939.8945653453017)",48.46781955249423,41.23804464531578,0.556629694147959,94.25668274451039,428.91654169497383
"(101.0, 939.8945653453017)",48.21298720082777,41.6337374260337,0.5619707353028632,96.22786765478241,431.9653723394818
"(102.0, 939.8945653453017)",47.956077595219554,42.032066593925265,0.5673473425674821,98.22706688256902,435.01961705970655
"(102.99999999999999, 939.8945653453017)",47.69713375158022,42.43300094758238,0.5727591243699194,100.25449954946855,438.07868869775245
"(104.0, 939.8945653453017)",47.43620257388774,42.83650842660093,0.5782056179153802,102.31038141847638,441.1419365123115
"(105.0, 939.8945653453017)",47.173332380564425,43.24255492803917,0.5836863616184137,104.39492478675446,444.2087143645651
"(106.0, 939.8945653453017)",46.9085662383378,43.65110492824754,0.5892009820506483,106.50833838811562,447.27846253740336
"(106.99999999999999, 939.8945653453017)",46.64196097196802,44.062122594441966,0.5947488661253562,108.65082730551484,450.35039971098774
"(108.0, 939.8945653453017)",46.37356463138569,44.4755700393001,0.6003295630721358,110.82259289373603,453.423900853884
"(109.00000000000001, 939.8945653453017)",46.103432626066855,44.89140908729602,0.6059424829394203,113.02383271256711,456.49821391403225
"(110.0, 939.8945653453017)",45.836459097804266,45.31117301922105,0.6114662617875329,115.25474112547877,459.459075220631
"(111.0, 939.8945653453017)",45.558164329423626,45.73009986807978,0.6172630394469796,117.51550597955568,462.646670185183
"(112.0, 939.8945653453017)",45.28313969854196,46.1528699347466,0.6229694802769487,119.80631512008331,465.71931376820777
"(113.0, 939.8945653453017)",45.0065887644524,46.57786588876334,0.628706041134692,122.12734981766316,468.7900414445934
"(114.00000000000001, 939.8945653453017)",44.72858140573385,47.00504648673171,0.6344718443602656,124.47878803008227,471.85785034874147
"(115.0, 939.8945653453017)",44.44911058171904,47.434360048812025,0.6402674910731716,126.860803745594,474.92313148135145
"(116.0, 939.8945653453017)",44.168316235955515,47.86577331326918,0.646090724092556,129.27356699204472,477.98359330255937
"(117.0, 939.8945653453017)",43.88621624165184,48.29923846892762,0.6519415926664611,131.7172438567953,481.0391160129718
"(118.0, 939.8945653453017)",43.60286666288495,48.73470721763433,0.6578195404765417,134.19199651738492,484.0890145544603
"(119.0, 939.8945653453017)",43.318320787703364,49.172135048157855,0.663723923029299,136.69798328274675,487.13252486215464
"(120.0, 939.8945653453017)",43.0326318656597,49.611475649712666,0.6696541285678741,139.2353586448326,490.16891745715617
"(17.0, 940.5961429115885)",62.805944379953566,18.153890086513165,0.24503994538817567,6.456461651094282,224.02716584029002
"(18.0, 940.5961429115885)",62.70319923082485,18.29375613987867,0.24693356187745263,6.803105022987068,225.46165083436495
"(19.0, 940.5961429115885)",62.59658718023402,18.440489501742224,0.2489091207968024,7.166751468104143,226.95620748888285
"(20.0, 940.5961429115885)",62.48498730278985,18.59426790699997,0.25098012404216014,7.547186521642635,228.5237500998852
"(21.0, 940.5961429115885)",62.36875717590383,18.754553531273686,0.2531482115289703,7.944217760172495,230.1660135889439
"(22.0, 940.5961429115885)",62.24886819606172,18.92097478240549,0.2553947663437508,8.357675500161491,231.86565664257688
"(23.0, 940.5961429115885)",62.12491549337732,19.093335046248633,0.25772822698573344,8.787410658259024,233.63076556396422
"(24.0, 940.5961429115885)",61.99904860699413,19.270866761848495,0.2601167570073331,9.233292868398948,235.4315254793695
"(25.0, 940.5961429115885)",61.86984989182074,19.453624212344867,0.26258446128004403,9.695206944866356,237.2907245236604
"(26.0, 940.5961429115885)",61.73815936436267,19.64124583770057,0.2651169170009929,10.173054851840645,239.19489469990498
"(27.0, 940.5961429115885)",61.6042975533404,19.833417776965586,0.2677107036209102,10.666753395149714,241.14090184682584
"(28.0, 940.5961429115885)",61.46850885136066,20.02988047704955,0.2703627367969848,11.176230559576055,243.12591685868884
"(29.0, 940.5961429115885)",61.331053317745145,20.230392571526277,0.2730691925991691,11.701428739976482,245.14640056678368
"(30.0, 940.5961429115885)",61.19188464618521,20.43469126708374,0.275834093946685,12.242300450433056,247.20618439933156
"(31.0, 940.5961429115885)",61.052169937827564,20.642650970840208,0.2786310184843753,12.798809464550473,249.28045181738045
"(32.0, 940.5961429115885)",60.91071416064804,20.854089571012622,0.2814868861045074,13.370929184101602,251.39455016599166
"(33.0, 940.5961429115885)",60.768474805113485,21.06874276341926,0.28438502187841125,13.958643612914253,253.53281106774702
"(34.0, 940.5961429115885)",60.62504813618899,21.28658873412081,0.2873303746888393,14.561944807055934,255.69989736660784
"(35.0, 940.5961429115885)",60.48165577327631,21.50729581536159,0.29030420347668656,15.180832656799605,257.8781814043927
"(36.0, 940.5961429115885)",60.3374576013031,21.73083780618882,0.2933212064389962,15.815320740043132,260.08147467065044
"(37.0, 940.5961429115885)",60.192485111821874,21.957214563186678,0.29637735603090765,16.465425820621004,262.30597210838533
"(38.0, 940.5961429115885)",60.047101855023435,22.18623083661998,0.2994682211045219,17.131174965350805,264.54747873015725
"(39.0, 940.5961429115885)",59.90124220852284,22.41772334670694,0.30259743162604863,17.812602565558052,266.8093744768564
"(40.0, 940.5961429115885)",59.75501445752914,22.65191506835808,0.30575338602040264,18.509752956464265,269.0807026164844
"(41.0, 940.5961429115885)",59.60832105562574,22.88845760523295,0.30894637881485076,19.222676248580125,271.37109603117096
"(42.0, 940.5961429115885)",59.46078124900577,23.12783191588636,0.3121787432428703,19.95143319741992,273.682688595811
"(43.0, 940.5961429115885)",59.31357165862239,23.368733737625366,0.3154300715763851,20.69608959567503,275.996219087399
"(44.0, 940.5961429115885)",59.16551629448614,23.61239028898299,0.3187193647371933,21.456719939117253,278.3294852039185
"(45.0, 940.5961429115885)",59.0169911676128,23.85835920686504,0.32203947749039524,22.233410297549618,280.6756800951795
"(46.0, 940.5961429115885)",58.86794652495816,24.106630790268,0.3253901741953269,23.026248760371832,283.03449402908257
"(47.0, 940.5961429115885)",58.718300251212256,24.357179457969504,0.3287724088984978,23.83533241553287,285.40672729014574
"(47.99999999999999, 940.5961429115885)",58.56802960683095,24.610016302514676,0.3321852197415785,24.66076886732142,287.79136755384576
"(49.0, 940.5961429115885)",58.41706434059293,24.86513922688914,0.3356289511620645,25.502670513080268,290.1886263994195
"(50.0, 940.5961429115885)",58.26537538418955,25.122518271301175,0.339103981272219,26.361156312902427,292.59874051771027
"(51.0, 940.5961429115885)",58.11281634044043,25.382265945674998,0.3426090470358032,27.236357957863003,295.0203902106285
"(52.0, 940.5961429115885)",57.95938251483438,25.644289186210727,0.34614611539128715,28.12840442212511,297.4552965987492
"(53.0, 940.5961429115885)",57.80499720764826,25.90864763298625,0.3497143210629387,29.037442445433808,299.90249906731117
"(54.0, 940.5961429115885)",57.65360172655353,26.17024636662547,0.3532451624698615,29.963619454426222,302.2974178669029
"(55.0, 940.5961429115885)",57.4930586377719,26.444421193334918,0.3569460598835254,30.907081236331276,304.8350059176016
"(56.0, 940.5961429115885)",57.335359096179715,26.715881249323036,0.36061012907035045,31.867998894118607,307.3204976043031
"(57.0, 940.5961429115885)",57.176394740873576,26.989755296381315,0.36430687379372373,32.846533805460105,309.81910652109525
"(58.0, 940.5961429115885)",57.016075779674814,27.266067905297543,0.36803689207145956,33.84286823860491,312.3312128929785
"(59.0, 940.5961429115885)",56.85439781519061,27.54484822374061,0.37179924154929717,34.85717249114802,314.85576004757485
"(59.99999999999999, 940.5961429115885)",56.69121147385661,27.826112101865053,0.3755959390565199,35.88963411806364,317.394457451755
"(61.0, 940.5961429115885)",56.52645889620536,28.109888226697958,0.37942697569494555,36.94044208323316,319.9471077720416
"(61.99999999999999, 940.5961429115885)",56.36011914270382,28.396223348300236,0.3832913151249813,38.00979064040034,322.5125419776673
"(63.0, 940.5961429115885)",56.19206058928258,28.68511517412863,0.38719126266467413,39.09787888017285,325.0927293512874
"(64.0, 940.5961429115885)",56.02227015612184,28.97661597853677,0.39112545874963867,40.20492250293508,327.6861753915006
"(65.0, 940.5961429115885)",55.850608118869424,29.27074116286719,0.3950958409717349,41.33111812979603,330.29450596862813
"(66.0, 940.5961429115885)",55.67713543398015,29.567501407516424,0.3991012203299931,42.47668187687216,332.91638659682735
"(67.0, 940.5961429115885)",55.501679680701216,29.866945574101106,0.40314298343832444,43.64183922765619,335.5528960363022
"(68.0, 940.5961429115885)",55.324233599121065,30.169080344219047,0.4072212973961225,44.82680367937656,338.20397796286915
"(69.0, 940.5961429115885)",55.144503021094245,30.474246138229105,0.4113404101095936,46.03180212754093,340.87340104521377
"(70.0, 940.5961429115885)",54.963126496381314,30.78154330833796,0.41548824201136403,47.257061108490575,343.54957675251507
"(71.0, 940.5961429115885)",54.77936588532193,31.09191163246569,0.4196775892940487,48.50282150389258,346.24430025252343
"(72.0, 940.5961429115885)",54.59337619411339,31.405049721539342,0.42390550646570774,49.76930960655865,348.95457473406947
"(73.0, 940.5961429115885)",54.40521220291397,31.721021452822924,0.42816934332672846,51.05676517556617,351.6776676705423
"(74.0, 940.5961429115885)",54.21473886176494,32.03980006665925,0.4324722217334115,52.36542724907055,354.41627642978153
"(74.99999999999999, 940.5961429115885)",54.02194297746481,32.36142155360761,0.43681342245438975,53.695538751285525,357.16948158132374
"(76.0, 940.5961429115885)",53.82682310909615,32.68588648868911,0.44119298728119194,55.04734842745202,359.9370736888786
"(77.0, 940.5961429115885)",53.629313225404374,33.01321951992835,0.44561146065702906,56.42109500920186,362.71932612199873
"(78.0, 940.5961429115885)",53.429512069519305,33.343384279519675,0.45006834143316865,57.817031384317666,365.51551461433667
"(78.99999999999999, 940.5961429115885)",53.22708082203232,33.67653375010627,0.4545647870039924,59.235403435706715,368.3264819236763
"(80.0, 940.5961429115885)",53.02231188531814,34.012530891817356,0.45910006579156243,60.676462704909945,371.15128838909015
"(81.0, 940.5961429115885)",52.81508641928113,34.3514315064024,0.463674535564116,62.14046003036781,373.99001968756187
"(82.00000000000001, 940.5961429115885)",52.60539180136392,34.69324165989718,0.4682882499891414,63.62764710410982,376.8424746064943
