T_mu,sigma,ω₀,n_B,P,e
"(54.0, 913.0297415907964)",60.71927251794577,21.784061324718866,0.2940405356898102,21.03606999399292,247.43168432409382
"(55.0, 913.0297415907964)",60.50640231756648,22.090897932287614,0.29817937439492487,21.874523532995187,250.37211361850842
"(56.0, 913.0297415907964)",60.30286860218013,22.389089652574782,0.30220709080135955,22.72977820464552,253.19428381662615
"(57.0, 913.0297415907964)",60.09945785538106,22.688397126651473,0.3062605488284436,23.60196775353987,256.0230220027495
"(58.0, 913.0297415907964)",59.89873139270642,22.98898342032598,0.31029553699357104,24.49125454450114,258.81779941351647
"(59.0, 913.0297415907964)",59.69676607687921,23.290733350386176,0.31437763476123404,25.397792149931963,261.63833847804335
"(59.99999999999999, 913.0297415907964)",59.49626701806971,23.593952589209742,0.31845696984936284,26.321757829646714,264.4389270597051
"(61.0, 913.0297415907964)",59.2943505118866,23.898541834398603,0.32258166340985955,27.26331651548329,267.26333626955005
"(61.99999999999999, 913.0297415907964)",59.09318665888019,24.204677656144796,0.32671396701347233,28.222648667645025,270.0769202087696
"(63.0, 913.0297415907964)",58.89188460596667,24.51239220508953,0.33086750115702956,29.19993902733018,272.8919300548651
"(64.0, 913.0297415907964)",58.690319010675196,24.821650291160207,0.3350442237383023,30.195374408908673,275.70996661236245
"(65.0, 913.0297415907964)",58.48884009437989,25.132816461024074,0.33923437175241195,31.209150143645545,278.52192063617525
"(66.0, 913.0297415907964)",58.28639384253,25.44570911306672,0.3434551273479621,32.24146424246734,281.3432819280766
"(67.0, 913.0297415907964)",58.082830312096846,25.760247560939,0.34771233692501025,33.2925193620067,284.1791857685673
"(68.0, 913.0297415907964)",57.878992293502776,26.076791376040557,0.3519850389169839,34.362522836866745,287.0102862893335
"(69.0, 913.0297415907964)",57.67431764069877,26.395273435881574,0.3562839027253901,35.45168606907121,289.84611356925217
"(70.0, 913.0297415907964)",57.46870851880359,26.715745909455098,0.3606096325768146,36.56022441166586,292.6870952350953
"(71.0, 913.0297415907964)",57.262072063855314,27.038258706303772,0.3649629021961835,37.688356963896624,295.53362731851183
"(72.0, 913.0297415907964)",57.05432033753197,27.362859470050623,0.3693443547186002,38.83630636442097,298.386074382322
"(73.0, 913.0297415907964)",56.845370276647046,27.689593574285748,0.37375460263475624,40.00429858217209,301.2447696798102
"(74.0, 913.0297415907964)",56.635143641490195,28.018504119186645,0.37819422774592176,41.192562705245145,304.11001532474467
"(74.99999999999999, 913.0297415907964)",56.42356696251303,28.349631929038576,0.3826637811295573,42.40133072804892,306.9820824728279
"(76.0, 913.0297415907964)",56.21057148391464,28.683015551056577,0.3871637831249128,43.63083733707703,309.86121152277724
"(77.0, 913.0297415907964)",55.996093106469836,29.018691254651596,0.39169472332333927,44.881319695483356,312.7476123229036
"(78.0, 913.0297415907964)",55.780072327738814,29.356693031825902,0.3962570605728016,46.153017226773756,315.64146439153984
"(78.99999999999999, 913.0297415907964)",55.56245418107974,29.697052598059383,0.40085122299069675,47.446171397787175,318.5429171457634
"(80.0, 913.0297415907964)",55.34318817310805,30.039799393883158,0.40547760798532867,48.76102550124749,321.4520901384514
"(81.0, 913.0297415907964)",55.12222821780085,30.384960587818103,0.41013658229596633,50.09782443807604,324.3690733125425
"(82.00000000000001, 913.0297415907964)",54.89946921531227,30.732634869859925,0.41482756278696603,51.4568144997151,327.2930879564084
"(83.0, 913.0297415907964)",54.67506375982518,31.08262350365607,0.41955361273823455,52.838243150682835,330.22668347119253
"(84.0, 913.0297415907964)",54.448788514361205,31.435168236389874,0.424312249459182,54.24235881164024,333.1673446658862
"(85.0, 913.0297415907964)",54.220677692154894,31.790213400559093,0.4291046368312436,55.66941064316696,336.11588503827596
"(86.00000000000001, 913.0297415907964)",53.99070620337618,32.14777487411022,0.4339309891863457,57.11964833056225,339.07225059448564
"(87.0, 913.0297415907964)",53.75885293292558,32.50786629886102,0.4387914906718478,58.59332186994552,342.03635947041204
"(88.0, 913.0297415907964)",53.525100659123595,32.87049909125273,0.44368629539589666,60.09068135594129,345.008102276752
"(89.0, 913.0297415907964)",53.289435969760305,33.235682454697475,0.4486155275944475,61.61197677126051,347.98734246191674
"(90.00000000000001, 913.0297415907964)",53.051849175765405,33.60342339354585,0.45357928181957385,63.1574577785444,350.97391669212016
"(91.0, 913.0297415907964)",52.81228317986329,33.973802056023736,0.45857645489415505,64.72737351479672,353.9665685968372
"(92.0, 913.0297415907964)",52.57088858660714,34.34659511993587,0.46361058749517403,66.32197238854994,356.96828251092614
"(93.0, 913.0297415907964)",52.32751319937376,34.72202907847174,0.4686781817588404,67.94150188092507,359.97561729959335
"(94.0, 913.0297415907964)",52.08221232658597,35.10002699815425,0.4737803842663518,69.58620834961526,362.9893734678801
"(95.0, 913.0297415907964)",51.834993473721525,35.48058517756984,0.478917145060267,71.25633683757427,366.0092603602033
"(96.0, 913.0297415907964)",51.58586727738542,35.863697849062454,0.48408838629236856,72.95213088596712,369.0349633576598
"(97.0, 913.0297415907964)",51.33484415794351,36.24944251782073,0.48929185530957797,74.67383235228583,372.0641838634995
"(98.0, 913.0297415907964)",51.08188482017112,36.63761229806024,0.4945333067066942,76.42168123275997,375.10193599769514
"(99.0, 913.0297415907964)",50.827129349542254,37.028333748695175,0.4998072551265661,78.19591549315038,378.1429735002635
"(100.0, 913.0297415907964)",50.57053834946248,37.42156671082392,0.5051150972897708,79.99677090227065,381.1883358498188
"(101.0, 913.0297415907964)",50.31213612259646,37.81729547227403,0.5104566304979247,81.82448087472845,384.2376045621004
"(102.0, 913.0297415907964)",50.05194976171848,38.21550277443478,0.5158316143664041,83.67927631964886,387.2903292496725
"(102.99999999999999, 913.0297415907964)",49.79000823297035,38.61616933026109,0.52123979682377,85.56138549700326,390.34605150384266
"(104.0, 913.0297415907964)",49.526343285836866,39.01927436036801,0.5266808869117187,87.47103388176009,393.4042801960579
"(105.0, 913.0297415907964)",49.26098759453586,39.42479504848145,0.5321545965557622,89.4084440362375,396.46452974342463
"(106.0, 913.0297415907964)",48.993977395214394,39.83270735015347,0.5376605808708533,91.3738354909922,399.5262657250805
"(106.99999999999999, 913.0297415907964)",48.72541939256126,40.24292540351757,0.5431990444655903,93.36742463459797,402.5894585661875
"(108.0, 913.0297415907964)",48.45514166010062,40.65560264521449,0.5487679745768677,95.38942461277551,405.6520574084467
"(109.00000000000001, 913.0297415907964)",48.18339466172337,41.07052931790132,0.5543686416363106,97.44004523658772,408.7150123826538
"(110.0, 913.0297415907964)",47.91014986984438,41.48773605877178,0.5600000762651614,99.51949290099375,411.7772320222128
"(111.0, 913.0297415907964)",47.63544967101402,41.907191427531735,0.5656618612613565,101.62797051290788,414.8381325023174
"(112.0, 913.0297415907964)",47.359337500938764,42.32886292847667,0.5713535584654048,103.76567742966938,417.8971144129811
"(113.0, 913.0297415907964)",47.081856978806314,42.75271454619392,0.57707478824391,105.93280940779896,420.9536353811018
"(114.00000000000001, 913.0297415907964)",46.80387474137919,43.17896064320877,0.5828061988058887,108.12955857637603,423.9898345168789
"(115.0, 913.0297415907964)",46.52297691885351,43.60683250148373,0.5886035044913218,110.35611333640026,427.0563922687485
"(116.0, 913.0297415907964)",46.241667099637525,44.03702168518216,0.5944101763661982,112.61265848232708,430.1015112442426
"(117.0, 913.0297415907964)",45.95917387446251,44.469249258030146,0.6002443356418529,114.89937505230945,433.1415556101108
"(118.0, 913.0297415907964)",45.675541725019514,44.90347637245699,0.606105516680603,117.2164404006299,436.1759228710171
"(119.0, 913.0297415907964)",45.39081939940266,45.339664848372344,0.6119931455403538,119.56402819624907,439.20391533179884
"(120.0, 913.0297415907964)",45.10506154591846,45.777776967414866,0.6179065217159884,121.94230844602808,442.2247234035886
"(17.0, 913.6089262501794)",71.15527144548497,10.576190997019827,0.14275709202820486,1.0882317781945872,129.33592178429168
"(18.0, 913.6089262501794)",70.65173645645828,10.960756563579295,0.1479477881033508,1.3578210441370697,133.8085987860543
"(19.0, 913.6089262501794)",70.18502891893384,11.327863262096526,0.1529034528411708,1.6430153817158288,138.05094398845114
"(20.0, 913.6089262501794)",69.74752950288145,11.681727512660053,0.1576796516682622,1.9436713891127342,142.11386586303058
"(21.0, 913.6089262501794)",69.33413967318455,12.02509664658491,0.16231490341592397,2.2596756877023263,146.03266893652153
"(22.0, 913.6089262501794)",68.94153037767295,12.359816736784618,0.166832499323024,2.5909425684002487,149.82871800174146
"(23.0, 913.6089262501794)",68.56608073280447,12.68777133728526,0.17125906146032113,2.9373991692057952,153.52640808217166
"(24.0, 913.6089262501794)",68.20909166599594,13.008995164235968,0.17556911846103632,3.298989712062445,157.1025240878155
"(25.0, 913.6089262501794)",67.8591936343986,13.327319267030893,0.1798917231075771,3.675670932439064,160.67501305716902
"(26.0, 913.6089262501794)",67.52458055183183,13.640549129253275,0.18411978298321874,4.0674078224088435,164.14606941030567
"(27.0, 913.6089262501794)",67.20089318235743,13.95023430702512,0.18830008180231167,4.474177735982836,167.5584578122481
"(28.0, 913.6089262501794)",66.8870965626975,14.2569014786698,0.19243922706451516,4.895961205208386,170.91823440161778
"(29.0, 913.6089262501794)",66.58239025204556,14.560920440195238,0.19654287400530632,5.33274658799546,174.23057749411672
"(30.0, 913.6089262501794)",66.28603506056004,14.862652160912509,0.2006155208250915,5.7845294881248694,177.49960108200747
"(31.0, 913.6089262501794)",65.99743153037032,15.162378563960754,0.20466129045360096,6.251311677876801,180.72907013841365
"(32.0, 913.6089262501794)",65.71599804644451,15.460369849303902,0.20868344071104739,6.733097879650051,183.92195631456292
"(33.0, 913.6089262501794)",65.44017304999917,15.757037286130409,0.2127003401095237,7.229900923804134,187.0950284167058
"(34.0, 913.6089262501794)",65.1727052190157,16.052016301342153,0.21666957562452446,7.741735751666707,190.20952258573715
"(35.0, 913.6089262501794)",64.90993469000257,16.34605427125511,0.22063974034474412,8.268626126632107,193.30981013784796
"(36.0, 913.6089262501794)",64.65617951629636,16.638515690931246,0.2245474795663035,8.810595297087723,196.3379864016669
"(37.0, 913.6089262501794)",64.40065425226749,16.931362677286423,0.228538997662194,9.367676054578281,199.42759220587104
"(38.0, 913.6089262501794)",64.15337400217318,17.223006181133844,0.23247186341491377,9.939904703409802,202.4484648144679
"(39.0, 913.6089262501794)",63.91024435307825,17.514061926995794,0.23640452200281323,10.527322092944615,205.45395941473248
"(40.0, 913.6089262501794)",63.6719092741813,17.80453495432067,0.24032508706534894,11.129975614938207,208.4331691298161
"(41.0, 913.6089262501794)",63.43727782679398,18.09480648183004,0.24424302984283833,11.747916824584618,211.39469541422142
"(42.0, 913.6089262501794)",63.206999012339445,18.384868183796367,0.24814701268489645,12.381203850513844,214.32812196072402
"(43.0, 913.6089262501794)",62.97879685695581,18.674904967503732,0.2520718873627001,13.029900080484884,217.26522627080772
"(44.0, 913.6089262501794)",62.7544282480547,18.964898318331176,0.2559874562831503,13.694075046700366,220.1783500216633
"(45.0, 913.6089262501794)",62.53274890278973,19.255130910612262,0.2599063183613037,14.37375209741425,223.07898034629366
"(46.0, 913.6089262501794)",62.31443444523618,19.545363559107987,0.2638229451257203,15.06916835215962,225.9618292643097
"(47.0, 913.6089262501794)",62.098389152797104,19.836024860432875,0.2677453829951493,15.780256000990326,228.83431586565104
"(47.99999999999999, 913.6089262501794)",61.88462335530915,20.127071612717124,0.27167462732638203,16.50716029549152,231.697204265582
"(49.0, 913.6089262501794)",61.671324671245415,20.420398079369754,0.27563388766831864,17.249982322715926,234.57159782809927
"(50.0, 913.6089262501794)",61.46327985308947,20.71077450411842,0.27955332530431193,18.008827494777194,237.39358586616234
"(51.0, 913.6089262501794)",61.255337491742175,21.003596234367052,0.28350528667233604,18.78380026982806,240.22916027313414
"(52.0, 913.6089262501794)",61.0488525013767,21.29718437068035,0.28746889235014716,19.575047417573415,243.05909865277295
"(53.0, 913.6089262501794)",60.843806598496734,21.591590036998486,0.29144348141586185,20.382668256707177,245.88269786225246
"(54.0, 913.6089262501794)",60.64077920459743,21.88715136683546,0.2954116656024735,21.20680124896518,248.6839333638877
"(55.0, 913.6089262501794)",60.43641878733472,22.183395985321237,0.299439681257687,22.047588534769016,251.52317713576235
"(56.0, 913.6089262501794)",60.23528241670362,22.480898449910807,0.3034401399469708,22.905170554728922,254.32044988342722
"(57.0, 913.6089262501794)",60.03358809640067,22.779595651695853,0.30747581576236077,23.779699628842984,257.1329502577055
"(58.0, 913.6089262501794)",59.83258059815229,23.07934661764563,0.31153068315942956,24.671330867802084,259.9458820674692
"(59.0, 913.6089262501794)",59.632207716043965,23.3807086780801,0.31559208573967595,25.58022954971864,262.74751703596127
"(59.99999999999999, 913.6089262501794)",59.431781177975274,23.683542101780883,0.3196797035454733,26.50654679076311,265.5556839093924
"(61.0, 913.6089262501794)",59.231777839345135,23.987457591757696,0.32378194718936093,27.45049836390727,268.3595787469571
"(61.99999999999999, 913.6089262501794)",59.03153692804675,24.29310430231301,0.32790767737374515,28.412222005706496,271.16715902891104
"(63.0, 913.6089262501794)",58.83115288859768,24.600355728355083,0.33205444048546945,29.391915481173786,273.97598534736005
"(64.0, 913.6089262501794)",58.630405604542716,24.90927293843374,0.3362245671779913,30.389768456886,276.78799734152994
"(65.0, 913.6089262501794)",58.429559500817334,25.219973984587323,0.3404115475965715,31.40597485666116,279.5970536262044
"(66.0, 913.6089262501794)",58.227515615301904,25.53236207965484,0.3446352113182225,32.44073135610149,282.42107400434344
"(67.0, 913.6089262501794)",58.02523371101781,25.846577194275834,0.34887786077170024,33.494246209921954,285.2436815621707
"(68.0, 913.6089262501794)",57.8220931952772,26.16276885228202,0.3531458096102893,34.566722988194634,288.07044093961207
"(69.0, 913.6089262501794)",57.618083616242224,26.480918184206814,0.3574401824428669,35.658374752496016,290.9021665277998
"(70.0, 913.6089262501794)",57.41310857250115,26.80107652256578,0.3617616722123863,36.76941726047643,293.73927564795116
"(71.0, 913.6089262501794)",57.20707655697096,27.12329298296139,0.36611094193432736,37.90006999848015,296.5821545505824
"(72.0, 913.6089262501794)",56.999900915173306,27.447614455174108,0.37048862457540227,39.050555974705496,299.43115851153357
"(73.0, 913.6089262501794)",56.79149980140034,27.774085595510737,0.37489532295016553,40.22110151001936,302.2866119466956
"(74.0, 913.6089262501794)",56.58179613177606,28.102748820697354,0.3793316096396086,41.411936026810466,305.1488085487845
"(74.99999999999999, 913.6089262501794)",56.37071753522207,28.433644302897775,0.3837980269242395,42.62329183610738,308.0180114390845
"(76.0, 913.6089262501794)",56.158196301110884,28.766809966242384,0.3882950867377146,43.855403923332815,310.8944533393309
"(77.0, 913.6089262501794)",55.944169326499356,29.10228148372701,0.3928232706244547,45.10850973287312,313.7783367484186
"(78.0, 913.6089262501794)",55.72857805908756,29.440092275872818,0.39738302972252815,46.382848951745906,316.6698341430961
"(78.99999999999999, 913.6089262501794)",55.511368439682876,29.780273509718832,0.40197478475029186,47.67866329260204,319.569088182759
"(80.0, 913.6089262501794)",55.29249084193786,30.122854099010535,0.40659892600817255,48.99619627627583,322.4762119285268
"(81.0, 913.6089262501794)",55.07190001036402,30.46786070511283,0.41125581339265976,50.335693014109765,325.3912890737023
"(82.00000000000001, 913.6089262501794)",54.849554884112536,30.81531783030183,0.4159457757760209,51.69739999030089,328.31437359472744
"(83.0, 913.6089262501794)",54.625419088365184,31.165247365043573,0.420669114288788,53.08156484449282,331.2454929675008
"(84.0, 913.6089262501794)",54.399459749888535,31.517669503517123,0.4254260958915225,54.48843615486372,334.184642511396
"(85.0, 913.6089262501794)",54.171648541355836,31.872601837539293,0.4302169599323927,55.91826322195804,337.13179159649167
"(86.00000000000001, 913.6089262501794)",53.941961049141334,32.230059819235905,0.43504191499637695,57.37129585354574,340.086880980116
"(87.0, 913.6089262501794)",53.71037680903374,32.59005667772259,0.43990113966197647,58.84778415078806,343.04982371202044
"(88.0, 913.6089262501794)",53.47687922588629,32.952603429263824,0.44479478263712124,60.347978295993805,346.02050547078846
"(89.0, 913.6089262501794)",53.24145549178073,33.31770888857342,0.44972296291231084,61.87212834231553,348.99878491404996
"(90.00000000000001, 913.6089262501794)",53.00409649958627,33.68537968261138,0.45468576994650695,63.42048400567446,351.9844940563898
"(91.0, 913.6089262501794)",52.76479662212809,34.05562038118368,0.4596832628795774,64.99329445930061,354.97743775528903
"(92.0, 913.6089262501794)",52.52355428283936,34.42843293820394,0.4647154757451436,66.59080813122,357.97739867614195
"(93.0, 913.6089262501794)",52.28037053232677,34.80381786558785,0.46978240780620967,68.213272505095,360.9841286619601
"(94.0, 913.6089262501794)",52.03525027683496,35.18177310216744,0.4748840337973202,69.8609339247728,363.9973582861508
"(95.0, 913.6089262501794)",51.788201510938094,35.56229461609671,0.4800202993012356,71.5340374029779,367.01679281991363
"(96.0, 913.6089262501794)",51.53923534381007,35.945376317574514,0.4851911221217419,73.23282643452693,370.0421136732374
"(97.0, 913.6089262501794)",51.28828777534427,36.3310793339443,0.4903957546346327,74.95754281451508,373.07239601487805
"(98.0, 913.6089262501794)",51.035532422265135,36.71925516829772,0.4956353251216172,76.70842646186026,376.10843073415896
"(99.0, 913.6089262501794)",50.7809100810401,37.109960321084685,0.5009090660427216,78.48571524864877,379.1492787276223
"(100.0, 913.6089262501794)",50.52444305383667,37.503182638605196,0.506216743239722,80.28964483571863,382.1944904053865
"(101.0, 913.6089262501794)",50.2661570229987,37.898904389033156,0.5115581806825703,82.12044851486584,385.2436716530325
"(102.0, 913.6089262501794)",50.00619960112507,38.29714577440125,0.5169303810099256,83.9783570584519,388.2938532821223
"(102.99999999999999, 913.6089262501794)",49.744239311993155,38.697775718630204,0.5223413102729629,85.86359857439052,391.35208504020295
"(104.0, 913.6089262501794)",49.48066856662315,39.10088452616402,0.5277824641886147,87.77639837418502,394.4103720268491
"(105.0, 913.6089262501794)",49.21540177314998,39.50641244871577,0.5332562543109085,89.71697884223886,397.4706950749429
"(106.0, 913.6089262501794)",48.94847357195869,39.91433476936554,0.5387623718718453,91.68555931894862,400.5325527508878
"(106.99999999999999, 913.6089262501794)",48.68016475825954,40.32466384725251,0.5442958527752096,93.68235599073924,403.59119362564576
"(108.0, 913.6089262501794)",48.41004818285558,40.73730355934061,0.5498650244441178,95.70758178932172,406.6540127755974
"(109.00000000000001, 913.6089262501794)",48.138103089052,41.15220143955289,0.5554710414024222,97.76144630033697,409.72185539839893
"(110.0, 913.6089262501794)",47.86491894098127,41.569425284898344,0.5611027868662977,99.84415568391661,412.7843589409849
"(111.0, 913.6089262501794)",47.5902743591434,41.98890339346189,0.566764808099568,101.95591260117668,415.8454751630586
"(112.0, 913.6089262501794)",47.314213954092025,42.41059743600276,0.5724567999293387,104.09691615450163,418.9047261535553
"(113.0, 913.6089262501794)",47.03678130765671,42.8344749403638,0.5781782844835548,106.26736183662955,421.9614798315617
"(114.00000000000001, 913.6089262501794)",46.758022704496234,43.26050159733199,0.583928760782156,108.46744149051143,425.01508665427195
"(115.0, 913.6089262501794)",46.477983701109736,43.68864129182143,0.5897077561245281,110.69734327978112,428.0649265945516
"(116.0, 913.6089262501794)",46.196710088282764,44.11885705795313,0.595514787386188,112.95725166990123,431.11037380009776
"(117.0, 913.6089262501794)",45.91424520364677,44.55110896789313,0.6013494592624495,115.24734742001066,434.15088635788175
"(118.0, 913.6089262501794)",45.630647393202885,44.985366452387346,0.6072108717147092,117.56780758550057,437.18546492921035
"(119.0, 913.6089262501794)",45.345952760043176,45.421582978950894,0.6130988613694219,119.91880553123582,440.21378688968935
"(120.0, 913.6089262501794)",45.06020995074184,45.859721051602364,0.6190128081627251,122.30051095543321,443.23511604522224
"(17.0, 914.2313211540334)",70.80148058190215,10.834209959677805,0.1462406852285218,1.1781744032486814,132.51964045969393
"(18.0, 914.2313211540334)",70.33494470643627,11.19792486821984,0.15114730112229477,1.4508902743761087,136.73270651952595
"(19.0, 914.2313211540334)",69.89699906029172,11.54868608503702,0.1558836755562993,1.7391137035532578,140.77462494662896
"(20.0, 914.2313211540334)",69.48386142276169,11.888798044209414,0.16047243275322393,2.0426840390370296,144.66624016574465
"(21.0, 914.2313211540334)",69.08995138963398,12.221036225994121,0.1649591796383112,2.3615255358512774,148.4493232013675
"(22.0, 914.2313211540334)",68.71392548564168,12.546300714316553,0.16934937326560104,2.6955636198965562,152.12893763732146
"(23.0, 914.2313211540334)",68.35308456378006,12.865931291824173,0.17366398938839087,3.0447400310931934,155.72431842433545
"(24.0, 914.2313211540334)",68.0056983147485,13.180894871007569,0.1779130773829958,3.4090068889789884,159.24470089745705
"(25.0, 914.2313211540334)",67.66999779551685,13.491903501875308,0.18211366089682626,3.7883271637809854,162.7056856381221
"(26.0, 914.2313211540334)",67.34539263273165,13.799442009177946,0.18626441921635845,4.182672456350578,166.1060936078095
"(27.0, 914.2313211540334)",67.030581224549,14.10406704417563,0.19037631479620748,4.59202246683433,169.45596732573858
"(28.0, 914.2313211540334)",66.72481808297198,14.406146899418031,0.19445374890729766,5.016361971312488,172.75934579556093
"(29.0, 914.2313211540334)",66.4273618137182,14.70602512094399,0.19850169847050442,5.455684017568509,176.0207860264403
"(30.0, 914.2313211540334)",66.13765916694916,15.003973051357955,0.20252307838313385,5.909985944250429,179.2429555701439
"(31.0, 914.2313211540334)",65.85508779661912,15.300255689753143,0.20652236180039388,6.379271391245198,182.42994028538016
"(32.0, 914.2313211540334)",65.57920450695381,15.5950811538974,0.21050191695799927,6.863546910364446,185.58389873560384
"(33.0, 914.2313211540334)",65.30956504127492,15.888642658365626,0.21446437292316844,7.36282978650724,188.70721721151236
"(34.0, 914.2313211540334)",65.04576793630974,16.181114327244014,0.2184122260083538,7.877133088309459,191.80216485150117
"(35.0, 914.2313211540334)",64.78812082483186,16.47256894717434,0.22233727036191517,8.406482630049325,194.8612137947059
"(36.0, 914.2313211540334)",64.53431445258529,16.76339173917811,0.22627180579461856,8.950901483887959,197.913870467635
"(37.0, 914.2313211540334)",64.28600789015655,17.05347384627927,0.23018728620260764,9.510431290723519,200.93399548714805
"(38.0, 914.2313211540334)",64.0422362507648,17.343021710912623,0.23409574328833016,10.085100639056115,203.9325600239694
"(39.0, 914.2313211540334)",63.80277048119331,17.632146986725317,0.23799802443954032,10.674954805341125,206.91029351006975
"(40.0, 914.2313211540334)",63.56645024029949,17.921794237189715,0.2419078115532194,11.280041898067035,209.87965625571366
"(41.0, 914.2313211540334)",63.33585839634092,18.209573202878452,0.24578749871965402,11.900411178086552,212.80621849952806
"(42.0, 914.2313211540334)",63.10737421958547,18.498087539329862,0.2496869818306665,12.536132280528841,215.73552699348454
"(43.0, 914.2313211540334)",62.882566989475045,18.786614964630456,0.2535793157828604,13.187258590833755,218.64289429466655
"(44.0, 914.2313211540334)",62.663126295563416,19.072606277164713,0.2574414307911513,13.853864730567796,221.5071546614111
"(45.0, 914.2313211540334)",62.44151278247508,19.364075809108666,0.26137567182497373,14.536024884329198,224.42180088573957
"(46.0, 914.2313211540334)",62.225161491805,19.653187129809762,0.2652768795851993,15.233810704953951,227.29062138984222
"(47.0, 914.2313211540334)",62.01075862493842,19.942738699667913,0.26918955074826245,15.947347627788526,230.15417099365612
"(47.99999999999999, 914.2313211540334)",61.798795962358476,20.232603837482053,0.2731086911286592,16.676692595833753,233.00782691336923
"(49.0, 914.2313211540334)",61.59002334770907,20.523112004576028,0.27701362031513915,17.421959294461864,235.83256878390955
"(50.0, 914.2313211540334)",61.38158637515449,20.814298389008016,0.2809512713691706,18.18325500472448,238.6711969990177
"(51.0, 914.2313211540334)",61.17378431656325,21.106225807989013,0.28491502151396686,18.960692616934928,241.51754391840882
"(52.0, 914.2313211540334)",60.97040485705248,21.398891461590704,0.2888428174402557,19.75439402413621,244.31475657012203
"(53.0, 914.2313211540334)",60.76686325091104,21.692557800620527,0.2928038526875972,20.564484543713544,247.1259685378594
"(54.0, 914.2313211540334)",60.56446472817125,21.987069899530844,0.296780896668443,21.39109732450283,249.93529392996646
"(55.0, 914.2313211540334)",60.36295806656323,22.282708861358557,0.3007712025857731,22.23437035614625,252.7400835489325
"(56.0, 914.2313211540334)",60.16218274492241,22.579477469148497,0.3047776712154668,23.09444816815117,255.54284484541463
"(57.0, 914.2313211540334)",59.96184147863281,22.8774443969213,0.30880378818388454,23.971483112529462,258.3466121361936
"(58.0, 914.2313211540334)",59.76243132371088,23.17672904815471,0.3128390195269446,24.865625604050084,261.14160452660093
"(59.0, 914.2313211540334)",59.56257221524799,23.47728072446691,0.3169070235730805,25.777057984460868,263.9492688597489
"(59.99999999999999, 914.2313211540334)",59.363971707508945,23.77942913147015,0.3209729879517078,26.70592996303685,266.7376288668106
"(61.0, 914.2313211540334)",59.16477850354473,24.082982037657196,0.3250713357116132,27.652417650569785,269.53797906636464
"(61.99999999999999, 914.2313211540334)",58.965532952584205,24.388106059720375,0.32918995443588145,28.61670914947638,272.3390578050755
"(63.0, 914.2313211540334)",58.76611079553416,24.694857073560865,0.33332978360991283,29.598980503551935,275.1415479461267
"(64.0, 914.2313211540334)",58.56622968231954,25.003311915464344,0.33749392803209544,30.59935278221459,277.94816692403225
"(65.0, 914.2313211540334)",58.36590910093267,25.31352222083781,0.3416811322952202,31.618239361100503,280.75735363056475
"(66.0, 914.2313211540334)",58.165050002831656,25.625535850520983,0.3458923208543078,32.6556226594689,283.5699708121997
"(67.0, 914.2313211540334)",57.96351870180801,25.939343796433388,0.35013028231495996,33.71177534477352,286.388295232067
"(68.0, 914.2313211540334)",57.76111985182766,26.255159624627925,0.35439315833253443,34.78690688964612,289.21041846065737
"(69.0, 914.2313211540334)",57.5578174976825,26.5729538386565,0.3586827378407767,35.881229953985155,292.03776333733396
"(70.0, 914.2313211540334)",57.353516750923966,26.892776884302084,0.362999701821203,36.99496072298926,294.8707362515293
"(71.0, 914.2313211540334)",57.14812753453698,27.21467703620394,0.36734470194490393,38.12831909211773,297.7097130859064
"(72.0, 914.2313211540334)",56.941564550555334,27.538700384200407,0.3717183603865521,39.28152846015379,300.55503925325485
"(73.0, 914.2313211540334)",56.733747239707974,27.86489082326035,0.37612126969043364,40.454815519951374,303.4070297832663
"(74.0, 914.2313211540334)",56.524599739608675,28.193290044499417,0.3805539926483026,41.64841004720583,306.26596942209414
"(74.99999999999999, 914.2313211540334)",56.314050841165695,28.523937527194985,0.38501706219327186,42.862544687546105,309.13211274825346
"(76.0, 914.2313211540334)",56.10203394036657,28.856870532981446,0.38951098132003487,44.0974547422264,312.0056843139931
"(77.0, 914.2313211540334)",55.888486988645354,29.19212410073571,0.39403622301836555,45.35337795267201,314.8868787999537
"(78.0, 914.2313211540334)",55.67335244015788,29.529731042963817,0.3985932302230359,46.630554284127584,317.77586118573225
"(78.99999999999999, 914.2313211540334)",55.45657719771797,29.869721942844837,0.4031824157741358,47.929225708637,320.67276693062604
"(80.0, 914.2313211540334)",55.23811255470156,30.212125152968564,0.4078041624012792,49.24963598759341,323.57770217664205
"(81.0, 914.2313211540334)",55.01791413614657,30.556966794613796,0.4124588227127667,50.59203045405808,326.49074395627184
"(82.00000000000001, 914.2313211540334)",54.79594183704519,30.90427075823138,0.4171467192034372,51.95665579513143,329.4119404172975
"(83.0, 914.2313211540334)",54.572159757723284,31.254058705274588,0.42186814428027597,53.343759834554625,332.34131106360246
"(84.0, 914.2313211540334)",54.346536137044616,31.606350071230583,0.4266233603001489,54.75359131582405,335.2788470065543
"(85.0, 914.2313211540334)",54.11904328368582,31.961162069542866,0.4314125996261211,56.18639968607368,338.22451123261106
"(86.00000000000001, 914.2313211540334)",53.88965750279884,32.31850969777851,0.4362360647102551,57.64243488098418,341.17823889410874
"(87.0, 914.2313211540334)",53.65835902227174,32.67840574443112,0.44109392818450527,59.12194711100881,344.1399376061338
"(88.0, 914.2313211540334)",53.42513191363144,33.040860798274,0.44598633298762574,60.62518664921093,347.1094877747088
