T_mu,sigma,ω₀,n_B,P,e
"(112.0, 940.5726153524078)",45.23110855425571,46.25023508852005,0.6242837435614544,120.22916539789429,466.9550280056947
"(113.0, 940.5726153524078)",44.954529872258554,46.67525567502475,0.630021159756059,122.55408992576606,470.0265600333474
"(114.00000000000001, 940.5726153524078)",44.67652456194183,47.10247111937957,0.6357870306959352,124.90943795312364,473.0944323156936
"(115.0, 940.5726153524078)",44.397050459187525,47.531814283666634,0.6415829512935514,127.29538306569944,476.15997139799254
"(116.0, 940.5726153524078)",44.11623543321577,47.96326045006227,0.6474065986322249,129.71209488351766,479.2208227884007
"(117.0, 940.5726153524078)",43.8341170012577,48.39675569366945,0.6532578879980704,132.15973908153026,482.27674113240505
"(118.0, 940.5726153524078)",43.55074669570652,48.83225494726929,0.6591362355781527,134.63847742100992,485.32701555027387
"(119.0, 940.5726153524078)",43.26617813865995,49.26971251987507,0.665041021501842,137.1484677914924,488.370905119132
"(120.0, 940.5726153524078)",42.98046474842723,49.709082328059694,0.6709716204319286,139.6898642631069,491.40766759379517
"(17.0, 940.8526834829308)",62.75556664815253,18.210986563308854,0.2458119289277953,6.519423738936387,224.7533892248953
"(18.0, 940.8526834829308)",62.653621344624256,18.350303623301276,0.24769561072964974,6.866550161625172,226.17852988030924
"(19.0, 940.8526834829308)",62.556390983101366,18.486917225495812,0.24953638900366296,7.2307117777403525,227.54626944299645
"(20.0, 940.8526834829308)",62.43701243520299,18.649502578998806,0.2517297981539946,7.611669929742483,229.22898617605986
"(21.0, 940.8526834829308)",62.3232534115626,18.808768578844763,0.25386431729647546,8.009254900792804,230.83966926815833
"(22.0, 940.8526834829308)",62.20313824672719,18.974779183898402,0.25612111734817455,8.423288226341258,232.54895232733537
"(23.0, 940.8526834829308)",62.080348117477975,19.146502800490296,0.2584396764472089,8.853618322830162,234.3000447809867
"(24.0, 940.8526834829308)",61.954915560359225,19.32348079128559,0.26082775942675723,9.300114526278469,236.10038285722638
"(25.0, 940.8526834829308)",61.826204551796465,19.50574929760529,0.26329155007469146,9.76266066180813,237.95590076434578
"(26.0, 940.8526834829308)",61.695793632756335,19.69264750926021,0.26581019505507714,10.241157359055183,239.84707795563543
"(27.0, 940.8526834829308)",61.56273729460003,19.88423233591958,0.26839675786131506,10.735519812106883,241.78629005982978
"(28.0, 940.8526834829308)",61.4277877429567,20.08011447105767,0.27104076527686477,11.245676411664986,243.7637549323404
"(29.0, 940.8526834829308)",61.291109979566,20.280076283395143,0.2737398870986713,11.771567457603892,245.77733989549552
"(30.0, 940.8526834829308)",61.15303759403993,20.483841885586372,0.2764902306215938,12.313143973218237,247.8234314639227
"(31.0, 940.8526834829308)",61.01320191882408,20.69135203335536,0.27929650237595643,12.870374510374647,249.90648923744078
"(32.0, 940.8526834829308)",60.873126790089174,20.902134564856976,0.282136051135327,13.443225529473702,252.00523528847611
"(33.0, 940.8526834829308)",60.731649362723616,21.116287488331377,0.285026983863669,14.03168202335765,254.1367206098213
"(34.0, 940.8526834829308)",60.5894386715341,21.33357263746463,0.28795766620168417,14.635735882111609,256.290007093225
"(35.0, 940.8526834829308)",60.44605607765058,21.553868073627367,0.29093738398512914,15.255389178607716,258.4738292693049
"(36.0, 940.8526834829308)",60.302486000346086,21.777044465343455,0.2939462605638008,15.89065053656445,260.66947751466034
"(37.0, 940.8526834829308)",60.158695961229235,22.00280456069364,0.2969911861708366,16.541535762407793,262.8834187172025
"(38.0, 940.8526834829308)",60.01356860419885,22.23146908600563,0.30008158442623095,17.208078828551947,265.1244851426771
"(39.0, 940.8526834829308)",59.86890016507897,22.462575860338205,0.3031929415663783,17.890308106052718,267.3695845797578
"(40.0, 940.8526834829308)",59.72263167510451,22.696396922113145,0.30635335416020754,18.588267969427765,269.6451073862002
"(41.0, 940.8526834829308)",59.5764957778236,22.932572558472103,0.3095429777024395,19.302010655345534,271.93233056929165
"(42.0, 940.8526834829308)",59.4299666495794,23.171154514950697,0.3127625847370088,20.03159363241565,274.2319235104566
"(43.0, 940.8526834829308)",59.28275099687754,23.412118185573863,0.31601870611747185,20.777085518036575,276.5499621633905
"(44.0, 940.8526834829308)",59.135387899949016,23.655423796357123,0.3193003223183912,21.538560144976103,278.876004945247
"(45.0, 940.8526834829308)",58.98719794149695,23.9010273343796,0.32262011985538686,22.316101030061635,281.22190448146387
"(46.0, 940.8526834829308)",58.838707168570714,24.14905113568875,0.32596312944904066,23.10979794964349,283.5734871089803
"(47.0, 940.8526834829308)",58.69006572399245,24.399302934151684,0.3293310681085225,23.91974905924371,285.9322701249595
"(47.99999999999999, 940.8526834829308)",58.53968747769418,24.65185222166715,0.33275003742449805,24.746059491730787,288.3227061481538
"(49.0, 940.8526834829308)",58.389148201224046,24.906702973625364,0.33618981144198695,25.588843180922098,290.71624307389186
"(50.0, 940.8526834829308)",58.23784227255327,25.16384623195161,0.33966085851810945,26.44822304474311,293.12260716613633
"(51.0, 940.8526834829308)",58.085679896256856,25.423309911206896,0.3431632093087072,27.32432248249452,295.5417038682173
"(52.0, 940.8526834829308)",57.932648549730004,25.685088761762824,0.3466965143787269,28.217276568194393,297.9730693392093
"(53.0, 940.8526834829308)",57.77861453071158,25.949212385307167,0.35026176813950927,29.127221759884826,300.41750271564865
"(54.0, 940.8526834829308)",57.623444864798216,26.215637073471765,0.3538619820435908,30.05433577005231,302.87765961824874
"(55.0, 940.8526834829308)",57.467408911281744,26.484535764563553,0.3574870451796097,30.998721915445667,305.3439238521739
"(56.0, 940.8526834829308)",57.30998410646088,26.755789562260844,0.3611491187577177,31.960579509643644,307.82753801105076
"(57.0, 940.8526834829308)",57.15121786635465,27.029426274526088,0.3648462854994866,32.940066327648026,310.32654044332344
"(58.0, 940.8526834829308)",56.99134885197823,27.30561037518348,0.36856941830839707,33.937353916847975,312.8321723483503
"(59.0, 940.8526834829308)",56.829863846883185,27.58420302733346,0.3723311698345473,34.952622959728274,315.35615732344445
"(59.99999999999999, 940.8526834829308)",56.66707085617914,27.865256229222908,0.37612462738495483,35.98605795887668,317.8918070402755
"(61.0, 940.8526834829308)",56.50250456020629,28.14891946353459,0.3799532422128026,37.037847705037336,320.442179828918
"(61.99999999999999, 940.8526834829308)",56.336398462772,28.435082475096078,0.3838163014760174,38.108188843314664,323.0064083648899
"(63.0, 940.8526834829308)",56.168777208232946,28.723954301433373,0.3877073288232801,39.1972810284423,325.5781997009398
"(64.0, 940.8526834829308)",55.99898893454782,29.015196734115005,0.39164670132223967,40.305329653753304,328.1765202625138
"(65.0, 940.8526834829308)",55.82760712637226,29.309183087714572,0.3956144211907557,41.43254440778885,330.7823453940801
"(66.0, 940.8526834829308)",55.65431730750277,29.605813241044384,0.3996185636661584,42.57913751764106,333.4030604772585
"(67.0, 940.8526834829308)",55.478916223203896,29.905069622466193,0.40366304136839637,43.74532853144672,336.0421271628903
"(68.0, 940.8526834829308)",55.30191079400515,30.20717332116881,0.4077333719661191,44.93133758133782,338.6856995785293
"(69.0, 940.8526834829308)",55.122536978458626,30.511929112109932,0.4118476576654664,46.13739255422012,341.3505813464934
"(70.0, 940.8526834829308)",54.94103334800991,30.81942334938435,0.41599961204107777,47.36371761938898,344.03063369731717
"(71.0, 940.8526834829308)",54.75748006520546,31.129692141425863,0.4201870376445158,48.610551912960624,346.72355001962535
"(72.0, 940.8526834829308)",54.571591762336666,31.442686940805583,0.4244161033247605,49.878123740708666,349.4349059857611
"(73.0, 940.8526834829308)",54.38333783835202,31.758603468170726,0.4286817732767542,51.166671940165784,352.15972480748974
"(74.0, 940.8526834829308)",54.19333784824264,32.077291463565494,0.43297852974995316,52.47643888632018,354.8925727194173
"(74.99999999999999, 940.8526834829308)",54.000600863992894,32.398874731377795,0.4373188530208547,53.8076660656729,357.64495033667566
"(76.0, 940.8526834829308)",53.80562114614286,32.72328214682432,0.44169693673014326,55.160597347406345,360.41115086133925
"(77.0, 940.8526834829308)",53.60824010087263,33.05055362917015,0.44611429783104145,56.53547852511552,363.1923557293233
"(78.0, 940.8526834829308)",53.40840091218908,33.380684651792194,0.450572022437551,57.93255632358997,365.9893400891113
"(78.99999999999999, 940.8526834829308)",53.20621327713035,33.71371798146704,0.45506717626025794,59.35208215902822,368.79909179043534
"(80.0, 940.8526834829308)",53.00154459850734,34.04966302012447,0.4596017494312006,60.79430482081305,371.6232344649816
"(81.0, 940.8526834829308)",52.794413561065475,34.388515522783464,0.46417556750543215,62.25947559985063,374.4613526948475
"(82.00000000000001, 940.8526834829308)",52.58480811462438,34.730280580190424,0.46878869919720034,63.74784620606679,377.31325942009164
"(83.0, 940.8526834829308)",52.37271951009264,35.074961563100736,0.4734411900047707,65.25966879054793,380.1787452967927
"(84.0, 940.8526834829308)",52.15814227885465,35.42256009551188,0.47813306184845655,66.7951957232681,383.05757857876245
"(85.0, 940.8526834829308)",51.94107420513127,35.77307603189878,0.48286431276327146,68.3546793725955,385.9495050488697
"(86.00000000000001, 940.8526834829308)",51.72151629272463,36.12650743795501,0.4876349166394117,69.93837188683948,388.85424799332634
"(87.0, 940.8526834829308)",51.49947271271883,36.48285058337743,0.4924448229849602,71.54652497814294,391.77150819453374
"(88.0, 940.8526834829308)",51.27495082022981,36.842099889765464,0.49729395692135236,73.17938970908152,394.7009641402179
"(89.0, 940.8526834829308)",51.0479609639104,37.204248012693384,0.5021822187473843,74.8372162822599,397.64227182362885
"(90.00000000000001, 940.8526834829308)",50.81851661860291,37.569285714515814,0.5071094843510067,76.52025383332828,400.5950653379616
"(91.0, 940.8526834829308)",50.586614381649674,37.93721994459852,0.5120754108632346,78.22875022776407,403.5587742285345
"(92.0, 940.8526834829308)",50.35233275981691,38.30798399015777,0.5170804063939988,79.96295186184011,406.5335360703981
"(93.0, 940.8526834829308)",50.11563463754123,38.68161701948424,0.5221236915807458,81.72310346817488,409.5183728655839
"(94.0, 940.8526834829308)",49.876564558551124,39.058084629812434,0.527205237824041,83.509447926301,412.5130148267048
"(95.0, 940.8526834829308)",49.63512863162475,39.43738959150969,0.5323245412252814,85.32222607868158,415.51674701694446
"(96.0, 940.8526834829308)",49.391400042960655,39.81946731802895,0.5374819099546434,87.16167655259765,418.5296207517595
"(97.0, 940.8526834829308)",49.14538881357993,40.20432214715937,0.5426766682170882,89.02803558836115,421.55076396726236
"(98.0, 940.8526834829308)",48.89715137738808,40.591909672604984,0.5479087528989722,90.92153687426489,424.5798835945193
"(99.0, 940.8526834829308)",48.64666166167731,40.98226360367688,0.5531771495627787,92.84241138872963,427.6157942188494
"(100.0, 940.8526834829308)",48.39402221125195,41.375295013374775,0.5584822623981793,94.79088725003247,430.6586480049129
"(101.0, 940.8526834829308)",48.139253234031216,41.77099792588045,0.5638234045875862,96.76718957407351,433.7075736426392
"(102.0, 940.8526834829308)",47.88239639037901,42.16934061823433,0.5692002463866082,98.77154034050864,436.762038911477
"(102.99999999999999, 940.8526834829308)",47.62349835210907,42.57029367733418,0.5746122792626807,100.80415826770046,439.8213466388359
"(104.0, 940.8526834829308)",47.362604697925256,42.97382329589031,0.5800591015743147,102.86525869676478,442.88490359812715
"(105.0, 940.8526834829308)",47.0997614525532,43.37989117172484,0.5855403985042651,104.95505348509873,445.9522017353038
"(106.0, 940.8526834829308)",46.835025538209166,43.788475488153935,0.5910551801681432,107.07375090967015,449.02210143801454
"(106.99999999999999, 940.8526834829308)",46.56843857562269,44.199525571782075,0.5966034857157719,109.22155558031304,452.0944349306414
"(108.0, 940.8526834829308)",46.30006167539516,44.61300982414664,0.6021844719408538,111.39866836333641,455.16820801396744
"(109.00000000000001, 940.8526834829308)",46.029927178246346,45.02888314529817,0.6077981000634657,113.60528631554381,458.24318714499486
"(110.0, 940.8526834829308)",45.758111802221386,45.447112280458,0.61344326537659,115.84160262902626,461.31813976507004
"(111.0, 940.8526834829308)",45.48466179007625,45.867653211617956,0.6191196183024495,118.10780658655176,464.3925476902358
"(112.0, 940.8526834829308)",45.20962301985746,46.29046386742963,0.6248267296543278,120.40408352801744,467.46582177912063
"(113.0, 940.8526834829308)",44.93305849262066,46.715501973103606,0.6305638791895942,122.73061482774354,470.5371030151928
"(114.00000000000001, 940.8526834829308)",44.65502894134183,47.142724535592876,0.6363303751434614,125.08757788274887,473.60556315267684
"(115.0, 940.8526834829308)",44.37554775361825,47.57208069834709,0.6421264696825818,127.47514611201008,476.67126602426794
"(116.0, 940.8526834829308)",44.09472614670942,48.003539412125896,0.6479502811403461,129.8934889665934,479.7322718078207
"(117.0, 940.8526834829308)",43.812599680766986,48.437047208324884,0.6538017405784748,132.3427719506285,482.78835013844053
"(118.0, 940.8526834829308)",43.52922041529794,48.87255891896639,0.6596802569425398,134.82315665299396,485.838783332104
"(119.0, 940.8526834829308)",43.24464211093109,49.31002876749962,0.6655852088305899,137.33480078956032,488.8828290252471
"(120.0, 940.8526834829308)",42.95891826179743,49.74941059279169,0.6715159702037128,139.87785825581264,491.9197443119944
"(17.0, 941.1864172308257)",62.69016943501236,18.285325557551918,0.24681041071234716,6.601627075022429,225.6929791186002
"(18.0, 941.1864172308257)",62.58986008681218,18.42354223344494,0.24868026663101783,6.949377762830437,227.10511142362367
"(19.0, 941.1864172308257)",62.48495745303974,18.56891032972448,0.25064005004326406,7.314188700356911,228.58482201441765
"(20.0, 941.1864172308257)",62.37547226504615,18.721134418062928,0.25269193744116475,7.695842610922585,230.13437665244322
"(21.0, 941.1864172308257)",62.26077072500856,18.880088023526504,0.2548475651181283,8.094144801331527,231.7649219521992
"(22.0, 941.1864172308257)",62.14323614331538,19.044982100855105,0.2570688843378795,8.508922829603229,233.4408194018911
"(23.0, 941.1864172308257)",62.02286084601976,19.215451899619453,0.25936145217056733,8.94002430207882,235.16745163412162
"(24.0, 941.1864172308257)",61.898141054474465,19.391765380198823,0.261743719728344,9.387315784682535,236.9623180191069
"(25.0, 941.1864172308257)",61.77052709079251,19.573207290175972,0.2641985180780203,9.850679679208703,238.80937698833677
"(26.0, 941.1864172308257)",61.640802373503426,19.759436180964734,0.266712483960432,10.330017959571943,240.6961492498811
"(27.0, 941.1864172308257)",61.508902569567596,19.950239095230913,0.26928771033174276,10.825241539654124,242.62469375177125
"(28.0, 941.1864172308257)",61.374605671916164,20.145487065766304,0.2719271630575262,11.336279096154993,244.59787324970057
"(29.0, 941.1864172308257)",61.23943181180628,20.344594407747895,0.27461069159835344,11.863069508647785,246.5967834500857
"(30.0, 941.1864172308257)",61.10233810220054,20.547662102749722,0.27735177871349426,12.405564263175442,248.634162656775
"(31.0, 941.1864172308257)",60.96403193049753,20.754420680661624,0.28013931020067007,12.963725148737316,250.69958854454626
"(32.0, 941.1864172308257)",60.82440397689967,20.964593525600147,0.282979401897811,13.537524728196356,252.7988446941263
"(33.0, 941.1864172308257)",60.68387066309595,21.178098751752444,0.28586127930579663,14.126943953115562,254.92180934172754
"(34.0, 941.1864172308257)",60.54226671433876,21.39472392008785,0.2887909540202661,14.73198997745217,257.0741333655542
"(35.0, 941.1864172308257)",60.400562468303704,21.6143251972159,0.29174886387392573,15.352619584626918,259.2374483360371
"(36.0, 941.1864172308257)",60.25734952142678,21.83701459040861,0.2947570691297679,15.988882744918104,261.432467102787
"(37.0, 941.1864172308257)",60.11408852709353,22.062336063935117,0.29779650273820196,16.64078976395075,263.64123371208734
"(38.0, 941.1864172308257)",59.970028939042095,22.29031119009374,0.3008786768102451,17.308358609788126,265.8745652383979
"(39.0, 941.1864172308257)",59.825631512290734,22.521043275546432,0.3039883458909508,17.991628097585764,268.11807405144316
"(40.0, 941.1864172308257)",59.680685480332585,22.754242360971695,0.3071360515363374,18.69063981209706,270.3816401358105
"(41.0, 941.1864172308257)",59.53523385670553,22.98993913751167,0.3103176277575173,19.405444621205206,272.6612916514615
"(42.0, 941.1864172308257)",59.38941281435824,23.228037135065804,0.3135312009921016,20.136101448126187,274.9552063037078
"(43.0, 941.1864172308257)",59.243018225272664,23.46856258413534,0.3167779501916789,20.882677397427177,277.26442660120404
"(44.0, 941.1864172308257)",59.09617980491211,23.71144531187223,0.3200556975154177,21.64524696310914,279.5868282957397
"(45.0, 941.1864172308257)",58.9505206755618,23.956657030774632,0.32333336294592924,22.42389439111298,281.8930750511604
"(46.0, 941.1864172308257)",58.80031786173029,24.204776468368877,0.3267153014700741,23.218707251243682,284.28129679386444
"(47.0, 941.1864172308257)",58.652183680998725,24.45407741545973,0.33008044300682693,24.029785043932417,286.6374445076268
"(47.99999999999999, 941.1864172308257)",58.503114647381125,24.70622330260542,0.33348157062167577,24.857233472982916,289.0110911929407
"(49.0, 941.1864172308257)",58.35310248836283,24.960776865586812,0.33691503997441435,25.701165079367573,291.39869430533184
"(50.0, 941.1864172308257)",58.20214964226356,25.217551470190386,0.34038529570500037,26.561700473197757,293.8043164694467
"(51.0, 941.1864172308257)",58.05047574109726,25.476677750724377,0.3438837053636753,27.438965235338657,296.2197073599598
"(52.0, 941.1864172308257)",57.89793417707669,25.738148757794658,0.347412448848529,28.333099802505473,298.6467782306291
"(53.0, 941.1864172308257)",57.74458895983203,26.001947661884575,0.35097030128775,29.244239284800006,301.08424113864083
"(54.0, 941.1864172308257)",57.58974029691172,26.26815484068851,0.3545667825392435,30.17253743365235,303.54090229351954
"(55.0, 941.1864172308257)",57.4340212024029,26.536730071890766,0.3581914175067875,31.118144839166415,306.0067520868778
"(56.0, 941.1864172308257)",57.27707284768316,26.807713002714664,0.3618490072056233,32.08122428179723,308.4861463885946
"(57.0, 941.1864172308257)",57.11881684637367,27.081094190780068,0.36554085091296484,33.06194305953889,310.9801407627419
"(58.0, 941.1864172308257)",56.9591743568986,27.356970431533078,0.3692652187002304,34.060474351927276,313.48693384449984
"(59.0, 941.1864172308257)",56.79807219323422,27.635396077495393,0.37302171217452285,35.07699081574453,316.00597801510287
"(59.99999999999999, 941.1864172308257)",56.635504997641426,27.916261222483758,0.37681370294520405,36.11169820321296,318.5402408352643
"(61.0, 941.1864172308257)",56.4713821576021,28.19968941246942,0.38063806335924905,37.16476543950081,321.08660967527084
"(61.99999999999999, 941.1864172308257)",56.30562266023088,28.48566448201479,0.38449756262541385,38.236394571474065,323.6474888299242
"(63.0, 941.1864172308257)",56.13771755613505,28.774152366903035,0.38840127756268933,39.326788433335366,326.23121844376766
"(64.0, 941.1864172308257)",55.96879391747144,29.065398571551597,0.39232344081925774,40.43614881477444,328.8133448455726
"(65.0, 941.1864172308257)",55.79785883909457,29.35921147199767,0.3962861571882844,41.5646866117215,331.4144618704917
"(66.0, 941.1864172308257)",55.62464662422605,29.65567773993833,0.4002912582286043,42.712616020096284,334.036079160903
"(67.0, 941.1864172308257)",55.449633701497305,29.954852432861202,0.4043293901704023,43.88015443324846,336.6691756823571
"(68.0, 941.1864172308257)",55.27266242718098,30.25667695076163,0.4084048901157148,45.06752440319532,339.3176109043633
"(69.0, 941.1864172308257)",55.09336955876418,30.561296396298395,0.41251969329087357,46.27494985102616,341.9829823145702
"(70.0, 941.1864172308257)",54.91272529288565,30.86883944480714,0.4166544913685725,47.50265104803144,344.6468969062873
"(71.0, 941.1864172308257)",54.72889145540399,31.17885908123432,0.4208517861542684,48.75088649132875,347.34909830440074
"(72.0, 941.1864172308257)",54.54333345589596,31.491805521841627,0.4250752213297517,50.01984791442476,350.0551767025245
"(73.0, 941.1864172308257)",54.35538854213536,31.807554086590663,0.4293391616017372,51.30984428014684,352.7783430046786
"(74.0, 941.1864172308257)",54.165412283932426,32.1261542027429,0.4336365823997238,52.621045719401586,355.51181564961416
"(74.99999999999999, 941.1864172308257)",53.972746421311626,32.44748336949303,0.43798158044431196,53.953723930817034,358.26859058065963
"(76.0, 941.1864172308257)",53.77806343602081,32.771915323253026,0.4423531706335933,55.3081150963725,361.0286807229553
"(77.0, 941.1864172308257)",53.580855649855984,33.09904598590924,0.4467705716459732,56.68447115783942,363.80992249380205
"(78.0, 941.1864172308257)",53.38112282094567,33.429167969313276,0.4512259434192749,58.083035617376176,366.60469343101045
"(78.99999999999999, 941.1864172308257)",53.17906970957641,33.762112702837555,0.45572060900005773,59.504062380633506,369.4139848623808
"(80.0, 941.1864172308257)",52.97453065054398,34.097990155150114,0.4602542688831316,60.94779823042391,372.2372681148838
"(81.0, 941.1864172308257)",52.76752166971605,34.43678025392983,0.4648272436422986,62.41449530650674,375.07459276846834
"(82.00000000000001, 941.1864172308257)",52.5580309908589,34.77848788990467,0.46943959929249607,63.904405341289454,377.9257692230894
"(83.0, 941.1864172308257)",52.34605013282968,35.12311623747924,0.47409137868099765,65.41778050059592,380.7905856401949
"(84.0, 941.1864172308257)",52.13157388853087,35.47066672799655,0.4787826011276823,66.9548731612848,383.66880782653396
"(85.0, 941.1864172308257)",51.914600298185185,35.821139026566485,0.48351326211120793,68.51593569064238,386.5601791593945
"(86.00000000000001, 941.1864172308257)",51.69519357226284,36.17459307477627,0.4882806155750495,70.10122022816446,389.46186294817846
"(87.0, 941.1864172308257)",51.47316926989412,36.530838765378014,0.49309276089230925,71.71097846777715,392.3812305189116
"(88.0, 941.1864172308257)",51.2487238170638,36.89005655037015,0.4979414683615391,73.34546144759558,395.3102851502579
"(89.0, 941.1864172308257)",51.02180489066756,37.252176813617865,0.5028293534504069,75.00491933627221,398.25123831620886
"(90.00000000000001, 941.1864172308257)",50.792426142609315,37.617190176932695,0.5077562895707558,76.68960122760397,401.2037217799133
"(91.0, 941.1864172308257)",50.56060415834105,37.98508545062398,0.5127221255037429,78.3997549369913,404.16734540085014
"(92.0, 941.1864172308257)",50.32635849038276,38.35584957728762,0.5177266855385687,80.13562680242887,407.141697464407
"(93.0, 941.1864172308257)",50.08971137473266,38.72946776186164,0.522769769431213,81.89746149009702,410.1263448374511
"(94.0, 941.1864172308257)",49.850601151072354,39.10588812995931,0.5278534967568858,83.68550180572578,413.1230396296507
"(95.0, 941.1864172308257)",49.60928519914818,39.48522683699167,0.532970249565454,85.4999885069924,416.12437117213636
"(96.0, 941.1864172308257)",49.365624777373995,39.86727143259502,0.5381277998963307,87.34116013289962,419.1374158638346
"(97.0, 941.1864172308257)",49.11961833921988,40.252148047104804,0.5433222207472683,89.20925282470756,422.15824152230965
"(98.0, 941.1864172308257)",48.871390390790495,40.63975507263371,0.5485539927310965,91.10450016472751,425.18706691151766
"(99.0, 941.1864172308257)",48.620949023728286,41.03008691986161,0.5538226755341137,93.02713301786771,428.2232467492747
"(100.0, 941.1864172308257)",48.36833321133672,41.42312006215438,0.5591278165546071,94.97737938156004,431.26612705556494
"(101.0, 941.1864172308257)",48.11358437660885,41.81882452007582,0.5644690722400638,96.95546424369297,434.3151594955408
"(102.0, 941.1864172308257)",47.85674697927522,42.21717450537595,0.5698458974962037,98.96160944898513,437.36960918915116
"(102.99999999999999, 941.1864172308257)",47.59786467967369,42.61813448404229,0.5752580012231777,100.99603357413277,440.4289835804758
"(104.0, 941.1864172308257)",47.336980080798426,43.021669181419945,0.5807050672852216,103.0589518121288,443.4927699338345
"(105.0, 941.1864172308257)",47.07415305599214,43.42775370106576,0.5861861788276714,105.15057586605843,446.55989361498575
"(106.0, 941.1864172308257)",46.80942196037999,43.836343772255866,0.5917012737742018,107.27111385262258,449.63008808183434
"(106.99999999999999, 941.1864172308257)",46.54283844917055,44.247404580304114,0.597249779007775,109.42077021577919,452.70260948045103
"(108.0, 941.1864172308257)",46.2744587498957,44.66089898221421,0.6028310831209037,111.59974565062353,455.776681667318
"(109.00000000000001, 941.1864172308257)",46.00403699960721,45.07659505648854,0.6084548770266779,113.80823704584498,458.86122870951664
"(110.0, 941.1864172308257)",45.73251717805583,45.495029810419936,0.6140900631656308,116.04643738835843,461.9267890195531
"(111.0, 941.1864172308257)",45.45906476109814,45.91558521262935,0.61976659803158,118.3145357999445,465.00136812073555
"(112.0, 941.1864172308257)",45.18402299745119,46.338410327410024,0.6254738935639145,120.61271742317066,468.0748155316648
"(113.0, 941.1864172308257)",44.90745773801051,46.76346356014079,0.6312111624208538,122.94116343945565,471.14620903553254
"(114.00000000000001, 941.1864172308257)",44.62963486927118,47.19074127230615,0.6369733504247247,125.30005104998577,474.2106145077762
"(115.0, 941.1864172308257)",44.34992720025247,47.6200719333952,0.6427742565145205,127.68955347354648,477.28084610356274
"(116.0, 941.1864172308257)",44.069097317197155,48.05154560283223,0.6485982652162898,130.10983996056382,480.3420375004848
"(117.0, 941.1864172308257)",43.78696095733199,48.485068353218985,0.6544499273680346,132.56107581089492,483.3983065855997
"(118.0, 941.1864172308257)",43.503570720382854,48.92059489664137,0.6603286446550853,135.04342240764743,486.4489288501593
"(119.0, 941.1864172308257)",43.218980515905244,49.35807935648917,0.666233794049758,137.5570372594144,489.4931604003771
"(120.0, 941.1864172308257)",42.93324391552553,49.797475488075214,0.6721647486150023,140.10207405325647,492.5302574845562
"(17.0, 941.5725506296741)",62.61476871343243,18.370997180901014,0.24797124143037344,6.697154157920993,226.78576011848244
"(18.0, 941.5725506296741)",62.51539737872699,18.50840579237693,0.24983233034694918,7.045622345823607,228.18964216870864
"(19.0, 941.5725506296741)",62.41188516751478,18.652791236271806,0.25177817724572216,7.411188612905531,229.65623192923925
"(20.0, 941.5725506296741)",62.303951859148455,18.803945310924654,0.25381545682615386,7.793633166779502,231.1920339062581
"(21.0, 941.5725506296741)",62.19072373268565,18.96190949566545,0.25595573904318697,8.192760775980771,232.80813728321607
"(22.0, 941.5725506296741)",62.0746971136767,19.12577043842812,0.25816273169212345,8.608395728021248,234.47054602885567
"(23.0, 941.5725506296741)",61.954987819683566,19.29552171275133,0.2604502058523528,9.040384422254808,236.19238021416868
"(24.0, 941.5725506296741)",61.83178765025864,19.470865721428655,0.2628161397694246,9.488590013926283,237.97187305541573
"(25.0, 941.5725506296741)",61.705818459719104,19.65129324418378,0.26525380543502175,9.952899645380828,239.8028025022999
"(26.0, 941.5725506296741)",61.585894764404834,19.827053605621735,0.26762652986005614,10.43321374437601,241.55658059212567
"(27.0, 941.5725506296741)",61.446932775742106,20.026473607272212,0.2703166532279718,10.929421299212862,243.59331935832572
"(28.0, 941.5725506296741)",61.3142797797288,20.220748164211376,0.2729390101278513,11.441473504389709,245.5504064280297
"(29.0, 941.5725506296741)",61.17989937480261,20.41906689344087,0.275618402912438,11.969300145268567,247.54542248547287
"(30.0, 941.5725506296741)",61.044109862118795,20.62129317483862,0.27834675975394274,12.512851248155691,249.57081729286924
"(31.0, 941.5725506296741)",60.90676923774989,20.827306359847043,0.2811259333901497,13.072087574878418,251.62837457543267
"(32.0, 941.5725506296741)",60.7680846538793,21.03681769850628,0.28395584467977886,13.646980135201272,253.71804880614167
"(33.0, 941.5725506296741)",60.628906523623414,21.2495228043684,0.28682364006400995,14.237510911640872,255.82775544431652
"(34.0, 941.5725506296741)",60.48849455924717,21.465425769865075,0.2897406907711667,14.843670197026553,257.9682110335845
"(35.0, 941.5725506296741)",60.34731140060046,21.684443231449105,0.29269596204664117,15.4654574323015,260.1290261109607
"(36.0, 941.5725506296741)",60.205401053544286,21.906371581927313,0.29569132785349556,16.10288066643444,262.3119570996566
"(37.0, 941.5725506296741)",60.06291305703053,22.131062815022084,0.2987250521351189,16.755957119683437,264.51535215616286
"(38.0, 941.5725506296741)",59.919935674321906,22.358457383903932,0.30179413437331815,17.42471431967721,266.7363585472826
"(39.0, 941.5725506296741)",59.776436909850275,22.588501235284102,0.3048980579560737,18.10918380620111,268.97445830553346
"(40.0, 941.5725506296741)",59.632308910656754,22.821109808738438,0.30803904870021576,18.809409806652273,271.23170297154826
"(41.0, 941.5725506296741)",59.48757971516067,23.056161701656826,0.31121766189782696,19.525441672419394,273.50856604172105
"(42.0, 941.5725506296741)",59.34265878763784,23.29382593639793,0.31441878752428554,20.25733854898713,275.7907611861439
"(43.0, 941.5725506296741)",59.19706909567929,23.53380172319484,0.3176588366847859,21.00516533050187,278.0936757568471
