T_mu,sigma,ω₀,n_B,P,e
"(102.0, 915.5726153524078)",49.85080549276588,38.574014354343454,0.5206707846528453,84.99712207542053,391.71478996677536
"(102.99999999999999, 915.5726153524078)",49.589309542492515,38.97467316454663,0.5260791440526114,86.89298363813131,394.7706741644741
"(104.0, 915.5726153524078)",49.326034797891936,39.377808785630044,0.5315203719093318,88.81646835636187,397.8290286657495
"(105.0, 915.5726153524078)",49.06105454895095,39.7833619188829,0.5369945154053638,90.76779799796536,400.88967490162236
"(106.0, 915.5726153524078)",48.79439340232232,40.19131934351166,0.5425010951438696,92.74719124412927,403.9519552682888
"(106.99999999999999, 915.5726153524078)",48.5260884962855,40.60165390525431,0.5480397767906001,94.75486358128965,407.01534817202986
"(108.0, 915.5726153524078)",48.2561804946229,41.014337009372646,0.553610176368061,96.79102720232342,410.07928986068987
"(109.00000000000001, 915.5726153524078)",47.98472383434072,41.42932789826689,0.5592119940118795,98.85589091733294,413.1432969765586
"(110.0, 915.5726153524078)",47.711721890841844,41.846632121474606,0.5648444205402384,100.94966007427321,416.20642330696813
"(111.0, 915.5726153524078)",47.437256906877124,42.26617930567986,0.5705074633745362,103.0725364896132,419.2684738302788
"(112.0, 915.5726153524078)",47.161373852031524,42.68793659558171,0.5762006532980369,105.22471838927358,422.328820718576
"(113.0, 915.5726153524078)",46.884080273791405,43.11190822942406,0.581923048786537,107.40640035997203,425.3864073513644
"(114.00000000000001, 915.5726153524078)",46.60563221592399,43.538063522435976,0.5876708974783235,109.61777331158997,428.43760725913535
"(115.0, 915.5726153524078)",46.32554712757535,43.966246783894135,0.5934548318154944,111.85902444719089,431.49196801164453
"(116.0, 915.5726153524078)",46.04438730886188,44.39655231462449,0.599263094791144,114.13033725127264,434.53854173083295
"(117.0, 915.5726153524078)",45.76203083259066,44.82889909085785,0.6050988557522501,116.43189147865856,437.5800504291784
"(118.0, 915.5726153524078)",45.4785106728085,45.26324036879443,0.610962019797737,118.76386316167375,440.6162311855299
"(119.0, 915.5726153524078)",45.193910269841396,45.69955752506616,0.6168509433809184,121.12642462497308,443.6454068888944
"(120.0, 915.5726153524078)",44.90824397530322,46.137790329826835,0.6227661268201653,123.51974451149528,446.6678669741328
"(17.0, 915.8526834829308)",69.9673311809609,11.461260992924744,0.15470336962539763,1.422248121568595,140.26324809370354
"(18.0, 915.8526834829308)",69.57449778617159,11.782659746576522,0.15904196859329603,1.7024520791735318,143.95656164340463
"(19.0, 915.8526834829308)",69.20006398991757,12.097230607581546,0.16328129562131405,1.9979311299437794,147.54368162740641
"(20.0, 915.8526834829308)",68.83671873519789,12.408431632554734,0.16748813348030253,2.3086118729484975,151.08584462653388
"(21.0, 915.8526834829308)",68.4874302315135,12.715087330763271,0.17162754185438606,2.634430950765355,154.55111381615313
"(22.0, 915.8526834829308)",68.14959246989032,13.018361507914786,0.17572144011915547,2.975340526330131,157.95961195228355
"(23.0, 915.8526834829308)",67.82218208290394,13.318747964328265,0.17977616874691196,3.3312962095085688,161.31719036363097
"(24.0, 915.8526834829308)",67.5042207080855,13.616699067263202,0.18379796835296883,3.7022650790342904,164.629597455743
"(25.0, 915.8526834829308)",67.19512870024036,13.91247031533295,0.1877901299660699,4.088221425787942,167.89987303524552
"(26.0, 915.8526834829308)",66.89403936205524,14.20638614241853,0.19175992731303584,4.4891460271567425,171.1346979869789
"(27.0, 915.8526834829308)",66.60059860233225,14.49877447075953,0.19570391544350013,4.905025388844395,174.3309307382018
"(28.0, 915.8526834829308)",66.31413717512179,14.78973946319658,0.19963126705019685,5.33585279464985,177.49697884037053
"(29.0, 915.8526834829308)",66.03428142663121,15.079484556863703,0.20354245091478368,5.7816248854712935,180.63327498752608
"(30.0, 915.8526834829308)",65.76065321848806,15.368170249196059,0.20743911701421924,6.242344804159045,183.74132717264334
"(31.0, 915.8526834829308)",65.49289368069545,15.655936839194242,0.21132326971677146,6.718020331941248,186.82296332055105
"(32.0, 915.8526834829308)",65.23064407087566,15.942920931723608,0.21519698922188943,7.2086620216489665,189.88007803466581
"(33.0, 915.8526834829308)",64.97361723274398,16.229231384598304,0.21906165694946672,7.714288058230356,192.91391830715597
"(34.0, 915.8526834829308)",64.72149721504573,16.514987099386488,0.2229190979422021,8.234918370072135,195.92613567988795
"(35.0, 915.8526834829308)",64.47412863364417,16.80025173341054,0.22676926631289104,8.770578574725718,198.9166625093909
"(36.0, 915.8526834829308)",64.2310708628572,17.085202809251417,0.2306157838390205,9.321298765026263,201.8887857174602
"(37.0, 915.8526834829308)",63.99185248161062,17.36986700320953,0.23446481694893392,9.887111417793317,204.84812036722198
"(38.0, 915.8526834829308)",63.75731419205861,17.65427767298562,0.23829961313393763,10.468064347054513,207.77927581460654
"(39.0, 915.8526834829308)",63.52626337005811,17.938735133030217,0.24213359552252636,11.064192824760056,210.6945103959163
"(40.0, 915.8526834829308)",63.29868737106596,18.223026337499522,0.24597193786024735,11.675552597785767,213.59850675301848
"(41.0, 915.8526834829308)",63.073764724116074,18.50751026684581,0.24981936164165233,12.302192726091162,216.4955400194089
"(42.0, 915.8526834829308)",62.85305641487172,18.792025697089436,0.25365192593671576,12.94418309898373,219.36361394077102
"(43.0, 915.8526834829308)",62.63481068484296,19.076801371156495,0.2574944448778623,13.60158242075042,222.22539590258742
"(44.0, 915.8526834829308)",62.41895720501783,19.36189406217615,0.26134632146840436,14.274466822834063,225.08026301239678
"(45.0, 915.8526834829308)",62.20636051325147,19.64738426079963,0.2651902081621888,14.962911735428902,227.9122520433087
"(46.0, 915.8526834829308)",61.994898813256285,19.933374317142622,0.26906003189050914,15.667002781423463,230.75234944350228
"(47.0, 915.8526834829308)",61.78617206849883,20.21988463787236,0.27292748731399624,16.38682051335645,233.57455113942055
"(47.99999999999999, 915.8526834829308)",61.579374459996465,20.507031757332808,0.27680347285198426,17.122489881599588,236.38871352728475
"(49.0, 915.8526834829308)",61.374452116652016,20.79490137188982,0.2806867670908032,17.874084399701296,239.1936444585592
"(50.0, 915.8526834829308)",61.17094295367302,21.083516353726047,0.28458460155811427,18.641723929411416,241.99584708550816
"(51.0, 915.8526834829308)",60.96890729338198,21.373019367006293,0.2884937965573069,19.425511778190387,244.79230596699782
"(52.0, 915.8526834829308)",60.768099957906635,21.66342747141458,0.2924140916661054,20.225603806054178,247.5826267345722
"(53.0, 915.8526834829308)",60.56826199831821,21.954907639993785,0.2963497950791583,21.042099012444055,250.37065606041975
"(54.0, 915.8526834829308)",60.369604205140305,22.247438331005462,0.3002969308816323,21.87513585009408,253.15261413953704
"(55.0, 915.8526834829308)",60.17113516139912,22.54120205772813,0.3042672173298595,22.72485685549356,255.93909063194238
"(56.0, 915.8526834829308)",59.974299501292016,22.836079702990613,0.30824067677875683,23.591410783119674,258.7116402032995
"(57.0, 915.8526834829308)",59.77767297215209,23.1322695793528,0.3122357201424669,24.474947986177717,261.486974185526
"(58.0, 915.8526834829308)",59.580637641376605,23.429907635018647,0.31625904787384784,25.3756284225308,264.2710692484894
"(59.0, 915.8526834829308)",59.38429761570898,23.729003391652515,0.32029315335622816,26.293617042677127,267.04772695983434
"(59.99999999999999, 915.8526834829308)",59.18780506722327,24.029494275853757,0.32435350512522265,27.22908225867259,269.8309458073572
"(61.0, 915.8526834829308)",58.99118314755269,24.331647045232888,0.32843350760410606,28.182195478961734,272.6145138059704
"(61.99999999999999, 915.8526834829308)",58.794653472045596,24.635501927413486,0.3325290520685868,29.153153136284853,275.3944715367656
"(63.0, 915.8526834829308)",58.597621969351046,24.940985573251545,0.33665184494148115,30.14212453768315,278.18137105145183
"(64.0, 915.8526834829308)",58.40019971294619,25.248286685067008,0.34079542445571354,31.14930782201115,280.9690961844586
"(65.0, 915.8526834829308)",58.20193427930517,25.55729976074598,0.34497095991564725,32.17489802998325,283.7676813324449
"(66.0, 915.8526834829308)",58.003117851290334,25.86823048605302,0.34916823995511814,33.21909567523462,286.56757387467223
"(67.0, 915.8526834829308)",57.803488973133,26.181108874640795,0.35339136121379583,34.28210727599248,289.37231921134816
"(68.0, 915.8526834829308)",57.6030039786338,26.495930083787677,0.35764160839304093,35.364139361266616,292.18288741065135
"(69.0, 915.8526834829308)",57.401508354535565,26.81281080030142,0.36191885466772034,36.46540735549886,294.99894689500167
"(70.0, 915.8526834829308)",57.198930376760124,27.13177123477258,0.36622417279546526,37.586128014009866,297.82126339703353
"(71.0, 915.8526834829308)",56.99518356760417,27.45285752832224,0.37055818559952836,38.7265222653211,300.65018640257296
"(72.0, 915.8526834829308)",56.790186042155426,27.776113740989025,0.3749214878111895,39.886814494598006,303.48603621269285
"(73.0, 915.8526834829308)",56.58386047707784,28.10158183762654,0.37931464580096447,41.06723233410428,306.32910390708645
"(74.0, 915.8526834829308)",56.37613411149722,28.429301649719196,0.38373819745922055,42.268006451669756,309.1796514462602
"(74.99999999999999, 915.8526834829308)",56.166938653545266,28.75931090517627,0.38819265180662044,43.489370337563855,312.0379115278845
"(76.0, 915.8526834829308)",55.95621030330179,29.09164517238929,0.3926784890304505,44.73156008997367,314.904087834587
"(77.0, 915.8526834829308)",55.74388968213332,29.426337871784803,0.3971961602453542,45.9948141993867,317.7783550304371
"(78.0, 915.8526834829308)",55.52992179514469,29.76342026259226,0.40174608739328505,47.279373332107994,320.66085888580017
"(78.99999999999999, 915.8526834829308)",55.31425598420578,30.102921435595125,0.40632866314636945,48.58548011312192,323.55171640551237
"(80.0, 915.8526834829308)",55.09684587830585,30.444868307242267,0.41094425082661984,49.913378908560134,326.4510159728823
"(81.0, 915.8526834829308)",54.87764934056922,30.789285615269257,0.41559318434834697,51.263315607973276,329.3588175146766
"(82.00000000000001, 915.8526834829308)",54.65662841278705,31.13619591565972,0.4202757681751188,52.6355374066651,332.2751526793676
"(83.0, 915.8526834829308)",54.43374925658522,31.485619581122442,0.4249922773007872,54.03029258830478,335.2000250371431
"(84.0, 915.8526834829308)",54.20898209222104,31.83757480086588,0.4297429572468004,55.44783030806623,338.1334102943063
"(85.0, 915.8526834829308)",53.98230112613811,32.19207758718414,0.43452802406852475,56.88840037657495,341.075256515119
"(86.00000000000001, 915.8526834829308)",53.75368452018072,32.549141754237176,0.43934766447258866,58.35225304491921,344.0254844442594
"(87.0, 915.8526834829308)",53.523114247164976,32.908778971459235,0.44420203573485695,59.83963879099408,346.9839876453554
"(88.0, 915.8526834829308)",53.290571348200345,33.27103415572674,0.4490904301415999,61.3508081075979,349.94986746409006
"(89.0, 915.8526834829308)",53.05605952596242,33.635808336184205,0.45401545403614235,62.88601129211132,352.9252606296109
"(90.00000000000001, 915.8526834829308)",52.81955764733941,34.00321300175935,0.458974669974289,64.44549823941378,355.9076849072313
"(91.0, 915.8526834829308)",52.58106711256275,34.37321575416186,0.46396895494863466,66.02951823625027,358.8976942062278
"(92.0, 915.8526834829308)",52.340587981175936,34.745817539868675,0.46899832151579524,67.63831975954197,361.89505154968947
"(93.0, 915.8526834829308)",52.09815160163177,35.12105668596385,0.4740613244078208,69.2721502778533,364.8981858165216
"(94.0, 915.8526834829308)",51.8536809501803,35.49881145625144,0.47916220839098544,70.9312560560151,367.9107383224762
"(95.0, 915.8526834829308)",51.60732654801935,35.87913993639141,0.4842971992705006,72.6158819658179,370.9290075893377
"(96.0, 915.8526834829308)",51.358912102040364,36.26219792527333,0.48946476197319755,74.3262712987348,373.95134442475216
"(97.0, 915.8526834829308)",51.10857690642156,36.64771579673268,0.4946696894691619,76.06266558559211,376.9818969524079
"(98.0, 915.8526834829308)",50.85634867393174,37.035815576988334,0.4999082432817598,77.82530442151125,380.0170016833263
"(99.0, 915.8526834829308)",50.60222084932777,37.42646343387324,0.5051811920700425,79.61442529567611,383.0571251067782
"(100.0, 915.8526834829308)",50.34621695917922,37.819644479236736,0.5104883333933757,81.43026342853084,386.10184659652134
"(101.0, 915.8526834829308)",50.088383300826486,38.21532414160599,0.5158296068548258,83.27305161520393,389.15087804273355
"(102.0, 915.8526834829308)",49.82876774601669,38.6135684055654,0.521202255317485,85.14302007644312,392.2014640934311
"(102.99999999999999, 915.8526834829308)",49.567227644615485,39.01420745582265,0.5266124916337221,87.04039631550901,395.2590673028679
"(104.0, 915.8526834829308)",49.30400829007092,39.417333631556176,0.5320538687180847,88.96540498699532,398.31755843593754
"(105.0, 915.8526834829308)",49.039067687519506,39.82289037337665,0.537528065245448,90.91826776864409,401.37825323378746
"(106.0, 915.8526834829308)",48.77244261885342,40.230852231315964,0.5430347406898198,92.89920324580851,404.4406212394204
"(106.99999999999999, 915.8526834829308)",48.504171570149175,40.64119390618359,0.5485734891524203,94.90842680334102,407.5040753244976
"(108.0, 915.8526834829308)",48.234294935421396,41.05388522045366,0.5541439701385099,96.9461505270263,410.5680915602131
"(109.00000000000001, 915.8526834829308)",47.96287416960692,41.46887813050481,0.5597459714863054,99.01258311461021,413.6322669398828
"(110.0, 915.8526834829308)",47.68989151957724,41.88619531620522,0.5653785390876255,101.10792979671102,416.69552241034984
"(111.0, 915.8526834829308)",47.41545131786405,42.30575530892281,0.571041645232667,103.23239226772243,419.7576308991234
"(112.0, 915.8526834829308)",47.13957794558902,42.72753643395023,0.5767348252471014,105.38616862704781,422.81796873356916
"(113.0, 915.8526834829308)",46.86231744186597,43.1515065956057,0.5824575371442046,107.56945333071576,425.87584507766286
"(114.00000000000001, 915.8526834829308)",46.583679191780924,43.5776183999875,0.5882101678677183,109.7824371535615,428.9314235400335
"(115.0, 915.8526834829308)",46.30381792524001,44.00586877341968,0.5939897039640324,112.02530716197059,431.9817571747201
"(116.0, 915.8526834829308)",46.022675376907344,44.43618813150209,0.5997980829380778,114.29824669753575,435.0284371092203
"(117.0, 915.8526834829308)",45.740326391136776,44.868544871943925,0.6056341990547146,116.6014353711396,438.07027104215626
"(118.0, 915.8526834829308)",45.45683607552858,45.30290927822566,0.6114970107205508,118.9350490679944,441.10612914221264
"(119.0, 915.8526834829308)",45.17223535068596,45.73923304235062,0.6173864680471866,121.29925996323597,444.1357935438285
"(120.0, 915.8526834829308)",44.88657698645352,46.17747891086448,0.623301867988864,123.69423654818387,447.15845186934075
"(17.0, 916.1864172308257)",69.80929013613012,11.58335271263509,0.1563474016637911,1.474154847834098,141.7692109258635
"(18.0, 916.1864172308257)",69.42818511107555,11.897820961355695,0.16059797779394966,1.7557889909254727,145.38189689862895
"(19.0, 916.1864172308257)",69.06302329986225,12.20675481400473,0.16476650809707238,2.0526705872913324,148.90416614579922
"(20.0, 916.1864172308257)",68.7102651014518,12.512117390671301,0.16888506617545773,2.3647423821448643,152.36546132093864
"(21.0, 916.1864172308257)",68.36894518601737,12.814071630441086,0.17296399820860972,2.691933631089042,155.77533219757606
"(22.0, 916.1864172308257)",68.04012018797447,13.112667014425046,0.17697747784378612,3.0341989540605154,159.11016240218572
"(23.0, 916.1864172308257)",67.71702005860183,13.410023212654343,0.18100751849699495,3.391499457842224,162.44513040576197
"(24.0, 916.1864172308257)",67.40468704667883,13.704709215649594,0.18498528294496855,3.763802939633772,165.71720068214753
"(25.0, 916.1864172308257)",67.11031808548144,13.98910430114299,0.18882442197680332,4.151088142937433,168.8472825136716
"(26.0, 916.1864172308257)",66.8038070423797,14.289023405138558,0.19287287771981323,4.553328118492494,172.15418270062236
"(27.0, 916.1864172308257)",66.51492392197565,14.578856121162636,0.19678037269840604,4.970519653557163,175.31698499034206
"(28.0, 916.1864172308257)",66.23163588611185,14.867814812136762,0.2006853259052073,5.402652155862372,178.4625175760301
"(29.0, 916.1864172308257)",65.9552269758077,15.155574724811329,0.20456922370682146,5.849725101137236,181.5738190425068
"(30.0, 916.1864172308257)",65.68471057409094,15.442449771156605,0.2084415844345382,6.311741726848928,184.65960671814727
"(31.0, 916.1864172308257)",65.42076584397499,15.728324952163927,0.21229104067648885,6.788708443021446,187.70945952457436
"(32.0, 916.1864172308257)",65.15957331757588,16.014170548173208,0.21616400001186944,7.280641316753505,190.7658793884053
"(33.0, 916.1864172308257)",64.90614615562882,16.298805233908503,0.21999432361893204,7.787553256627501,193.76825791092068
"(34.0, 916.1864172308257)",64.65620294607855,16.583175462604366,0.22383765842843817,8.309467866211184,196.7675544506769
"(35.0, 916.1864172308257)",64.4106532433183,16.867341660581406,0.22767379079389033,8.84641028628876,199.74522439852615
"(36.0, 916.1864172308257)",64.16963574667257,17.151089815270737,0.2315048710421612,9.398411237099351,202.70320713450263
"(37.0, 916.1864172308257)",63.93270646302981,17.43462395149886,0.23533294383463987,9.965506261551717,205.6433404066901
"(38.0, 916.1864172308257)",63.69990447166486,17.718027968544384,0.23915431389251632,10.547736037632708,208.56219797284808
"(39.0, 916.1864172308257)",63.47005433832742,18.0015794629846,0.24298247671978088,11.14512759483706,211.47211720093148
"(40.0, 916.1864172308257)",63.24593107110597,18.284870105332207,0.2467782494997835,11.75778048904042,214.337099770661
"(41.0, 916.1864172308257)",63.02088214932969,18.568599989615848,0.25063984778443793,12.385703268164951,217.24712088873875
"(42.0, 916.1864172308257)",62.801243682364664,18.85233252948314,0.25446701114779036,13.028972788578011,220.1102464583526
"(43.0, 916.1864172308257)",62.58392935182574,19.13638861921264,0.2583052586630192,13.687653216440015,222.96811626991322
"(44.0, 916.1864172308257)",62.37000075194693,19.42072573923887,0.2621367941198485,14.361801171352385,225.80436905768622
"(45.0, 916.1864172308257)",62.15782537260411,19.70556245870631,0.2659842907070665,15.051548936255587,228.639645406334
"(46.0, 916.1864172308257)",61.948014162890885,19.9909175926857,0.26983626346694584,15.756926665982247,231.46339279875195
"(47.0, 916.1864172308257)",61.74121410168026,20.276746551637533,0.2736829103677133,16.478043151256507,234.26652195584393
"(47.99999999999999, 916.1864172308257)",61.534682415346126,20.563464880642112,0.2775602810334577,17.214995161730812,237.08196428389388
"(49.0, 916.1864172308257)",61.33071834205055,20.850682583441177,0.2814391383905342,17.967885992110748,239.88282987844332
"(50.0, 916.1864172308257)",61.12791327661515,21.138893862718447,0.28533071680027083,18.73682509918232,242.6793020519612
"(51.0, 916.1864172308257)",60.92678941209726,21.42787300081258,0.2892322320065638,19.521928657526427,245.46871373224215
"(52.0, 916.1864172308257)",60.72711169343072,21.717900907137306,0.29314053900150805,20.32331699944003,248.24806317346474
"(53.0, 916.1864172308257)",60.5278691707948,22.008873664731194,0.2970752585879926,21.141120678897735,251.03519613475626
"(54.0, 916.1864172308257)",60.32987100729751,22.300988884480315,0.3010182397844762,21.975474946017766,253.81334768325112
"(55.0, 916.1864172308257)",60.132591857384085,22.594295881158473,0.3049770597951194,22.826519062509586,256.58932068877215
"(56.0, 916.1864172308257)",59.9359658061071,22.888776463915423,0.30895366143327146,23.69439735341974,259.3647508054748
"(57.0, 916.1864172308257)",59.739583061295356,23.18474482786356,0.3129469492864592,24.57926937257848,262.1384748774995
"(58.0, 916.1864172308257)",59.54360169192655,23.482027454873805,0.31695920083599893,25.481290278951292,264.9124243433283
"(59.0, 916.1864172308257)",59.34799654419159,23.780787643866507,0.32098700483294046,26.400626663614045,267.6833072719314
"(59.99999999999999, 916.1864172308257)",59.15187716418377,24.081030947837093,0.32504486586426046,27.3374424664129,270.46424862903825
"(61.0, 916.1864172308257)",58.95588573335422,24.382882496050513,0.3291198008822026,28.291922689172424,273.2431685208155
"(61.99999999999999, 916.1864172308257)",58.75967592526012,24.68640017699561,0.3332162563857831,29.26424360000978,276.0239645011491
"(63.0, 916.1864172308257)",58.56337663704293,24.99164596389849,0.3373311428962614,30.254565701467154,278.80364552903825
"(64.0, 916.1864172308257)",58.36616254161657,25.29858291887138,0.34147876755978906,31.263157246675604,281.59505136432546
"(65.0, 916.1864172308257)",58.168412965308086,25.60753090598741,0.345645484365192,32.29013870980747,284.3855592427511
"(66.0, 916.1864172308257)",57.96992783449256,25.918179336132457,0.34984276061370784,33.3357354182019,287.18545002261254
"(67.0, 916.1864172308257)",57.77072056010363,26.230839413099964,0.35406303214593504,34.4001571364554,289.98758375921153
"(68.0, 916.1864172308257)",57.57062610934467,26.545467431988715,0.35831042494079907,35.48360797711771,292.7955365058477
"(69.0, 916.1864172308257)",57.36949603688645,26.862162215319533,0.3625851615941939,36.58630301346079,295.60929712858376
"(70.0, 916.1864172308257)",57.16726663875625,27.18094706656445,0.3668881097597722,37.708460105953314,298.42944269944235
"(71.0, 916.1864172308257)",56.963852157719096,27.501867696418728,0.3712198864549701,38.85030039000029,301.2563173860127
"(72.0, 916.1864172308257)",56.75917139319446,27.82496775485934,0.37558108088035425,40.01204844833118,304.09023642312155
"(73.0, 916.1864172308257)",56.55314767841769,28.150288811237957,0.37997225415135055,41.19393210134205,306.9314860767045
"(74.0, 916.1864172308257)",56.34570885377179,28.47787033661101,0.38439393905890423,42.396182195521654,309.78032363610015
"(74.99999999999999, 916.1864172308257)",56.13678723510188,28.807749688583243,0.388846639865812,43.6190323902271,312.63697744067633
"(76.0, 916.1864172308257)",55.92631957943896,29.139962097685533,0.3933308321232313,44.8627189431198,315.50164692628283
"(77.0, 916.1864172308257)",55.71424704540986,29.47454065629215,0.3978469625198825,46.12748049450457,318.37450270275315
"(78.0, 916.1864172308257)",55.50051515214342,29.811516308433312,0.4023954487459516,47.41355785078937,321.2556866457544
"(78.99999999999999, 916.1864172308257)",55.28507373310307,30.150917841961004,0.40697667938665705,48.721193767323804,324.145312016436
"(80.0, 916.1864172308257)",55.067876888282356,30.49277188164502,0.41159101382901775,50.05063273083192,327.0434635935791
"(81.0, 916.1864172308257)",54.84888293274013,30.8371028839658,0.4162387821923149,51.40212074167286,329.95019782762614
"(82.00000000000001, 916.1864172308257)",54.62805434184013,31.183933133521073,0.4209202852790739,52.77590509614684,332.8655430134649
"(83.0, 916.1864172308257)",54.40535769384978,31.533282740762093,0.4256357945448227,54.17223416910471,335.7894994801122
"(84.0, 916.1864172308257)",54.180763609813404,31.885169641167476,0.4303855520866167,55.591357197089856,338.7220397970584
"(85.0, 916.1864172308257)",53.95424668886297,32.239609596563554,0.43516977066133955,57.033524062283846,341.6631090070889
"(86.00000000000001, 916.1864172308257)",53.725785442470325,32.5966161973591,0.439988633715621,58.4989850775284,344.6126248686725
"(87.0, 916.1864172308257)",53.495362223304696,32.956200867380446,0.44484229545146325,59.98799077270963,347.5704781297029
"(88.0, 916.1864172308257)",53.26296310763701,33.31837291908876,0.44973088031358033,61.50079168279244,350.536532269772
"(89.0, 916.1864172308257)",53.02857804001929,33.68313931747744,0.45465448609058684,63.03763813787107,353.51062655138594
"(90.00000000000001, 916.1864172308257)",52.79220030829837,34.05050518022137,0.45961317809031155,64.5987800555165,356.49257089111944
"(91.0, 916.1864172308257)",52.55382690334327,34.420473301320996,0.4646069952856764,66.184466735804,359.48215169535894
"(92.0, 916.1864172308257)",52.31345820848521,34.79304441143401,0.46963594754093835,67.79494665940022,362.47912952093606
"(93.0, 916.1864172308257)",52.07109789363232,35.16821722723478,0.4747000152442857,69.43046728904879,365.4832389370316
"(94.0, 916.1864172308257)",51.826753108684535,35.545988072236995,0.4797991556453871,71.0912748748996,368.4941945262229
"(95.0, 916.1864172308257)",51.580433858154464,35.926351666958034,0.48493329115258316,72.7776142640457,371.51168035299236
"(96.0, 916.1864172308257)",51.332153160001376,36.30930058536113,0.4901023205138667,74.48972871470131,374.53536039341196
"(97.0, 916.1864172308257)",51.08190154468696,36.69484816195772,0.4953058994323405,76.22785971544481,377.5646777187629
"(98.0, 916.1864172308257)",50.82974875309598,37.0829377895588,0.5005442956317576,77.99224680993838,380.59963807024883
"(99.0, 916.1864172308257)",50.575718690467866,37.473553417133424,0.5058173675564994,79.78312742755598,383.63987432716095
"(100.0, 916.1864172308257)",50.31975472004265,37.866752757774876,0.5111241993565252,81.60073672034237,386.68431224808677
"(101.0, 916.1864172308257)",50.06196392846765,38.26244659818819,0.516465254087032,83.44530740672994,389.733143359476
"(102.0, 916.1864172308257)",49.802347858107,38.66063995406751,0.5218400586159349,85.31706962241678,392.7857040484406
"(102.99999999999999, 916.1864172308257)",49.54093864162071,39.061313090159345,0.5272482970553855,87.21625077880398,395.84147749142375
"(104.0, 916.1864172308257)",49.27776958262261,39.46444118708204,0.5326897333999232,89.14307542940227,398.9000229099171
"(105.0, 916.1864172308257)",49.01287566077919,39.870002772117466,0.5381639822291066,91.09776514454725,401.9607656166116
"(106.0, 916.1864172308257)",48.74629359160288,40.2779713602696,0.5436707283213293,93.08053839481322,405.02319833917915
"(106.99999999999999, 916.1864172308257)",48.47806581968019,40.68832259408469,0.5492094788917492,95.09161044342872,408.0866543316118
"(108.0, 916.1864172308257)",48.208223163143664,41.101020319394884,0.5547801920948923,97.1311932479994,411.1508832980492
"(109.00000000000001, 916.1864172308257)",47.936925291515905,41.51608051595973,0.5603794809079036,99.19949537226181,414.2125735304202
"(110.0, 916.1864172308257)",47.66388472758094,41.93335408416444,0.5660149942161488,101.29672190527299,417.2785277445469
"(111.0, 916.1864172308257)",47.389472361596255,42.35292190652323,0.5716783949830169,103.42307439665908,420.34090611109997
"(112.0, 916.1864172308257)",47.11362505003546,42.77471593842783,0.5773717576458375,105.57875079417126,423.40141125363317
"(113.0, 916.1864172308257)",46.83638874341554,43.19870191145093,0.5830945966455968,107.7639453976334,426.4594040097494
"(114.00000000000001, 916.1864172308257)",46.55780878353008,43.62483957579105,0.588846565581822,109.97884882106467,429.5143763980212
"(115.0, 916.1864172308257)",46.27793218913697,44.053094198050424,0.5946271141205454,112.22364796583447,432.5656373085733
"(116.0, 916.1864172308257)",45.99680645871271,44.48342831375892,0.6004357288403651,114.49852600452847,435.61253317910524
"(117.0, 916.1864172308257)",45.71447933978378,44.915803651783,0.6062718860044413,116.8036623755358,438.6544047306489
"(118.0, 916.1864172308257)",45.430998208569534,45.350181041594396,0.6121350645584592,119.13923278835705,441.6905988708179
"(119.0, 916.1864172308257)",45.14641053962371,45.786520769398315,0.6180247306115387,121.50540923959589,444.72045445943604
"(120.0, 916.1864172308257)",44.86076374484009,46.22478261547746,0.6239403400150276,123.90236003954281,447.7433046446086
"(17.0, 916.5725506296741)",69.6291364716731,11.723005776949933,0.1582378561060396,1.5348931758202282,143.50158220146383
"(18.0, 916.5725506296741)",69.26244429475364,12.029096768243399,0.16237238417842967,1.818142656443313,147.00792766180132
"(19.0, 916.5725506296741)",68.90879487141065,12.331454259184468,0.16645013132998956,2.116622305960892,150.44699911981184
"(20.0, 916.5725506296741)",68.5668071037328,12.630592278321675,0.1704842755879557,2.4302654833595256,153.8309418345453
"(21.0, 916.5725506296741)",68.23398396663488,12.927575964969263,0.17449588470576727,2.7590170182004448,157.1791211009462
"(22.0, 916.5725506296741)",67.91104360528223,13.22219741865937,0.17847244995294487,3.1028296341254453,160.4801190363721
"(23.0, 916.5725506296741)",67.5966711143392,13.514979114808394,0.1824247858083389,3.4616661737518446,163.74388505266933
"(24.0, 916.5725506296741)",67.29056470014845,13.806041038911932,0.18635340853256258,3.8354965938275654,166.970922383397
"(25.0, 916.5725506296741)",66.99192658393386,14.095711307473184,0.19026352611976363,4.224296051715537,170.16602937567183
"(26.0, 916.5725506296741)",66.69989531540875,14.384334193438105,0.19416097146389946,4.628050959682629,173.33456588771907
"(27.0, 916.5725506296741)",66.41606882014548,14.671287762784969,0.1980284789194392,5.046746761612628,176.46072125889242
"(28.0, 916.5725506296741)",66.13630741247736,14.957954003809352,0.2019096553732619,5.4803782619740495,179.5844695602551
"(29.0, 916.5725506296741)",65.86443017634565,15.243316381752198,0.20575389767421207,5.928945356601369,182.65942943664817
"(30.0, 916.5725506296741)",65.59749130170124,15.528119778187346,0.20959804836574322,6.392451517626063,185.719366279965
"(31.0, 916.5725506296741)",65.3371160075626,15.812037077230181,0.213417460596167,6.870904990805478,188.74168121673125
"(32.0, 916.5725506296741)",65.07723316459747,16.096463534473887,0.21729063332232476,7.3643198672728385,191.79831014490765
