T_mu,sigma,ω₀,n_B,P,e
"(33.0, 933.1566756400293)",61.886983755580545,19.670245161930314,0.2655083017254161,11.912861809395313,235.84798238352388
"(34.0, 933.1566756400293)",61.720695352384304,19.903545034402548,0.2686574353180773,12.49354222528836,238.20593700210486
"(35.0, 933.1566756400293)",61.55265290015428,20.139392160191715,0.27187178724519684,13.089537077690785,240.60943610835042
"(36.0, 933.1566756400293)",61.38854462966353,20.377243254670937,0.2750502401144668,13.700857603513251,242.96411009569445
"(37.0, 933.1566756400293)",61.22261442349381,20.617428498277487,0.2782955476382165,14.327568412608969,245.3657796668906
"(38.0, 933.1566756400293)",61.057021600180256,20.85981981500513,0.2815656312628433,14.969668938543466,247.77517950517768
"(39.0, 933.1566756400293)",60.891795614984204,21.104205925258615,0.28486378017748265,15.62721452858253,250.19532359208927
"(40.0, 933.1566756400293)",60.72680820913142,21.35061882840366,0.28818928327923854,16.3002535199473,252.6255000199896
"(41.0, 933.1566756400293)",60.55557195677737,21.606449386666924,0.2916433340052625,16.98884953993336,255.1600744929921
"(42.0, 933.1566756400293)",60.39749332644291,21.849322600460663,0.29492170088113223,17.693047597575852,257.5151063707646
"(43.0, 933.1566756400293)",60.23319582421924,22.101560784538336,0.29832616860865085,18.412935340039006,259.9721204152365
"(44.0, 933.1566756400293)",60.06904680600828,22.355698891872827,0.3017564953924399,19.14858450564529,262.43750358754977
"(45.0, 933.1566756400293)",59.90504397635275,22.611712193536217,0.3052122251303793,19.900045832953914,264.9107795344071
"(46.0, 933.1566756400293)",59.74103010893958,22.86965054565559,0.3086935910317856,20.667513337358294,267.39197186124557
"(47.0, 933.1566756400293)",59.5769845693863,23.12951913385762,0.3121998841453997,21.450980545842004,269.88042547848147
"(47.99999999999999, 933.1566756400293)",59.41295691356576,23.39117350528764,0.315733335276096,22.25047383309338,272.3781957018872
"(49.0, 933.1566756400293)",59.248721902307494,23.654805301471665,0.3192918241573392,23.06645438600519,274.8828428036983
"(50.0, 933.1566756400293)",59.084249029844024,23.920370000614092,0.32287603676771837,23.898691668621787,277.3952374453702
"(51.0, 933.1566756400293)",58.919450697208255,24.18789181873797,0.3264876278285075,24.747427380965036,279.91668204108413
"(52.0, 933.1566756400293)",58.7542351729009,24.45739854568904,0.3301255583302079,25.61279244191433,282.44607611331105
"(53.0, 933.1566756400293)",58.58841269148532,24.728903602910112,0.33379286663395386,26.494931179615772,284.9861106008803
"(54.0, 933.1566756400293)",58.422299118061474,25.00254787203103,0.33747972561308964,27.393984126515036,287.52747472250496
"(55.0, 933.1566756400293)",58.255354490860896,25.278070384258115,0.3412025266317036,28.310108554933343,290.0853069166858
"(56.0, 933.1566756400293)",58.08765450520471,25.55578497496996,0.3449511026960295,29.2434571607814,292.6499670894078
"(57.0, 933.1566756400293)",57.91910277294968,25.83563140794813,0.34872852217567624,30.194199443389987,295.22414901092435
"(58.0, 933.1566756400293)",57.74961445742814,26.11764639969234,0.3525351999352855,31.162503021262808,297.8080721964413
"(59.0, 933.1566756400293)",57.579121392588135,26.401842845680065,0.3563717866352318,32.14854341485592,300.40216829357485
"(59.99999999999999, 933.1566756400293)",57.407508812723115,26.688324415365745,0.3602374804468076,33.15250446550344,303.0055052291796
"(61.0, 933.1566756400293)",57.234652366484035,26.977084799509235,0.3641344679011632,34.17457050889671,305.6199390437037
"(61.99999999999999, 933.1566756400293)",57.060670689649804,27.268048459045215,0.3680629401110657,35.21493538931381,308.24545423102353
"(63.0, 933.1566756400293)",56.88513384014566,27.561452380576934,0.3720236454182771,36.27379615934635,310.8825520586581
"(64.0, 933.1566756400293)",56.70822539187021,27.85720991826722,0.37601597513078916,37.35135269212389,313.5304646484673
"(65.0, 933.1566756400293)",56.53008814471395,28.15534334414293,0.3800372253438678,38.44781424100357,316.1864595803408
"(66.0, 933.1566756400293)",56.349886451799314,28.455962785486495,0.38409807603988777,39.563389803454946,318.86029395365796
"(67.0, 933.1566756400293)",56.168321754800445,28.75897129801097,0.38818998971229324,40.698296142724935,321.5437841739358
"(68.0, 933.1566756400293)",55.9849184858014,29.064621807037344,0.3923139648453831,41.85274879371411,324.23764644856294
"(69.0, 933.1566756400293)",55.79982214222291,29.372746290249953,0.3964724505359572,43.02697255649682,326.943941368493
"(70.0, 933.1566756400293)",55.612877119886235,29.68342670104142,0.4006658623636474,44.221191104184,329.6628330615227
"(71.0, 933.1566756400293)",55.42406061039899,29.99671273336789,0.4048934646535971,45.4356337421617,332.3934057223627
"(72.0, 933.1566756400293)",55.233152735828966,30.312660766337874,0.4091574069155189,46.670545662306544,335.1374199884738
"(73.0, 933.1566756400293)",55.04041414726827,30.631126690196655,0.4134576723982269,47.92614172754832,337.8946453654454
"(74.0, 933.1566756400293)",54.84554132335419,30.95232655626143,0.4177934036730246,49.202679527639404,340.66402414821306
"(74.99999999999999, 933.1566756400293)",54.64858968125721,31.276210593682837,0.4221653275918763,50.50038480737618,343.446008858743
"(76.0, 933.1566756400293)",54.44951144906882,31.60280350003831,0.42657366923185697,51.81950489918306,346.2405621967861
"(77.0, 933.1566756400293)",54.24826133127714,31.932125227353414,0.43101879572352175,53.16028399982314,349.0477825559073
"(78.0, 933.1566756400293)",54.04481260723345,32.26418743797524,0.4355009811700683,54.52296871425283,351.8676791123791
"(78.99999999999999, 933.1566756400293)",53.839133046401365,32.599008922666194,0.4400203796462163,55.90780677353235,354.7001479109945
"(80.0, 933.1566756400293)",53.63119748744331,32.93660157216857,0.4445772058847817,57.31504719858464,357.5451403101912
"(81.0, 933.1566756400293)",53.42098354144231,33.27697797113498,0.4491715957410628,58.74494007777488,360.40253299588244
"(82.00000000000001, 933.1566756400293)",53.20847242396822,33.62014774594423,0.453803690503231,60.19773634516553,363.2722068780063
"(83.0, 933.1566756400293)",52.99364879520099,33.96611899272968,0.45847359944548516,61.67368755964785,366.1540123676195
"(84.0, 933.1566756400293)",52.77650048919552,34.314898554968565,0.4631813951583891,63.17304568520548,369.04776523910766
"(85.0, 933.1566756400293)",52.55701983639107,34.66648905277434,0.46792717235558545,64.69606287257642,371.9533017244007
"(86.00000000000001, 933.1566756400293)",52.33520066005361,35.02089551458274,0.4727109133298214,66.24299124260104,374.8703531790171
"(87.0, 933.1566756400293)",52.11104182029609,35.37811657414567,0.4775326706857432,67.81408267153076,377.79871681508223
"(88.0, 933.1566756400293)",51.88454522008875,35.73815072132145,0.48239242764919193,69.40958857865698,380.7381255603863
"(89.0, 933.1566756400293)",51.655714664641025,36.10099651065517,0.4872901086328044,71.02975971657472,383.68825812748184
"(90.00000000000001, 933.1566756400293)",51.42455824865532,36.46664911753528,0.49222563504244365,72.67484596445347,386.6487912965556
"(91.0, 933.1566756400293)",51.19108746342083,36.83509836206767,0.49719899219542285,74.34509612467653,389.61946256397715
"(92.0, 933.1566756400293)",50.95531538324403,37.20633987676955,0.5022099519557368,76.04075772325805,392.5998115170962
"(93.0, 933.1566756400293)",50.71725963941859,37.58035937194757,0.5072584551451017,77.76207681443724,395.58953687906285
"(94.0, 933.1566756400293)",50.476940855276126,37.95714391317092,0.5123443275414832,79.50929778984997,398.5882316817868
"(95.0, 933.1566756400293)",50.234379112938896,38.33668361926648,0.5174672863245401,81.28266319273506,401.59538946634
"(96.0, 933.1566756400293)",49.98960212002263,38.71895766914203,0.5226271974327867,83.08241353756922,404.6106446178754
"(97.0, 933.1566756400293)",49.742637145991466,39.10394922186977,0.527823790381863,84.9087871355989,407.63350642086
"(98.0, 933.1566756400293)",49.49351339296182,39.49163871509572,0.5330568049069425,86.76201992667282,410.6634960675853
"(99.0, 933.1566756400293)",49.24226485850157,39.88200193397434,0.5383260002016044,88.64234531783866,413.70015544088426
"(100.0, 933.1566756400293)",48.98892522853405,40.27502285335456,0.5436308788964144,90.54999402909824,416.74278969714715
"(101.0, 933.1566756400293)",48.7335320495475,40.670669900679194,0.5489712777161354,92.48519394675507,419.79101858869313
"(102.0, 933.1566756400293)",48.476123684657196,41.0689169309858,0.5543468358495678,94.44816998475393,422.8442805081978
"(102.99999999999999, 933.1566756400293)",48.21696073341384,41.46987147552912,0.5597500248040351,96.43914395864282,425.8953283769145
"(104.0, 933.1566756400293)",47.955431057771975,41.87310211018855,0.565201676956975,98.45833444279775,428.9633834925428
"(105.0, 933.1566756400293)",47.69223320097675,42.27897902993938,0.5706801597226575,100.5059567004391,432.028044000077
"(106.0, 933.1566756400293)",47.427194639747654,42.68733577519918,0.5761921127771025,102.5822225381315,435.09529395095433
"(106.99999999999999, 933.1566756400293)",47.160361686688745,43.09813843772439,0.5817370931539769,104.68734023366771,438.1645117103914
"(108.0, 933.1566756400293)",46.89178293677754,43.5113519228037,0.5873146220296859,106.82151444847482,441.23504579952714
"(109.00000000000001, 933.1566756400293)",46.621507794625614,43.9269399665416,0.5929242075778356,108.98494615444285,444.30623629538894
"(110.0, 933.1566756400293)",46.34958782905607,44.34486514083725,0.598565324703636,111.17783257114561,447.37739598269405
"(111.0, 933.1566756400293)",46.07637788081068,44.765161360798274,0.6042307217881933,113.40036711506279,450.44156454838304
"(112.0, 933.1566756400293)",45.800969970936,45.18756053611823,0.6099411328601761,115.65273935112712,453.5179005247884
"(113.0, 933.1566756400293)",45.52446911260173,45.61227428893719,0.615672647933066,117.93513497587962,456.58390645183437
"(114.00000000000001, 933.1566756400293)",45.24648319923992,46.039154114691826,0.6214346064611981,120.24773578378448,459.648115709217
"(115.0, 933.1566756400293)",44.967109030418214,46.46816910189631,0.627225451223677,122.59071966513291,462.70889727557096
"(116.0, 933.1566756400293)",44.686384574498,46.89927392354864,0.6330449154812314,124.96426060656593,465.7658282547233
"(117.0, 933.1566756400293)",44.40439667400758,47.33243277186231,0.6388916799099839,127.36852870376237,468.81750741511183
"(118.0, 933.1566756400293)",44.121181133582155,47.76759801797381,0.6447655266327155,129.80369018485254,471.86356521502506
"(119.0, 933.1566756400293)",43.83679015984146,48.20472519383907,0.6506658714405409,132.26990744446962,474.90329410140816
"(120.0, 933.1566756400293)",43.55127556731638,48.64377097904847,0.6565920815378342,134.7673390882715,477.93594497114094
"(17.0, 934.0765864079908)",64.18632679128636,16.650626781671054,0.22477645669339916,4.924337155095491,205.03408821795838
"(18.0, 934.0765864079908)",64.05856536560368,16.809466479077493,0.22689029893969398,5.257858755742461,206.67505716693546
"(19.0, 934.0765864079908)",63.92259937090169,16.976446232926357,0.2291464842900861,5.607744783114102,208.43262104996182
"(20.0, 934.0765864079908)",63.782175357198284,17.15015052891133,0.2314922242414709,5.973818283080583,210.25764831638568
"(21.0, 934.0765864079908)",63.638136975738746,17.33005521628972,0.23391591112328264,6.355923251173042,212.13945251737778
"(22.0, 934.0765864079908)",63.49008058574585,17.515858014373332,0.23642850195798942,6.753927072966815,214.0884009655069
"(23.0, 934.0765864079908)",63.33929301165767,17.707031199672937,0.23900895307302586,7.167712354157631,216.08495465324202
"(24.0, 934.0765864079908)",63.185882515057315,17.903276482998674,0.24165786151762214,7.5971803786708385,218.12976998636464
"(25.0, 934.0765864079908)",63.03037698103885,18.10409927942799,0.24436856978200772,8.042247042444272,220.2167124449364
"(26.0, 934.0765864079908)",62.87300899403722,18.309307717632564,0.24713838087902615,8.502841310642339,222.34333387123627
"(27.0, 934.0765864079908)",62.71413159440641,18.51855600951702,0.24996292133661996,8.978905357812572,224.50560693286653
"(28.0, 934.0765864079908)",62.55403764863691,18.731575025006673,0.25283825550372463,9.470391623174123,226.6999029910964
"(29.0, 934.0765864079908)",62.393017306657796,18.94806717255201,0.2557616065608071,9.977264176995446,228.92366421354686
"(30.0, 934.0765864079908)",62.230860036701905,19.168005314021965,0.25873324650305274,10.499493333099041,231.1771743507297
"(31.0, 934.0765864079908)",62.06882390890671,19.39087792272603,0.261737477180287,11.037066122952552,233.4457830966493
"(32.0, 934.0765864079908)",61.90812811008358,19.61446369075585,0.26475541084319737,11.5899671911832,235.71186320227577
"(33.0, 934.0765864079908)",61.74325000661258,19.845328938620884,0.26786859156746157,12.158195697972618,238.05158391927822
"(34.0, 934.0765864079908)",61.58018380429675,20.07654668914916,0.2709886932430303,12.741757868459064,240.38243567115285
"(35.0, 934.0765864079908)",61.41843681074145,20.310075027434593,0.27412061689783956,13.340666308292173,242.70898378769442
"(36.0, 934.0765864079908)",61.25383158314399,20.54630614375855,0.27733338859362694,13.95494107456376,245.0956838399321
"(37.0, 934.0765864079908)",61.09085933786944,20.784667438121037,0.2805508324904662,14.584611822449855,247.47135210416482
"(38.0, 934.0765864079908)",60.92818415611861,21.025231188619262,0.28379509179687457,15.22971138942996,249.856639195537
"(39.0, 934.0765864079908)",60.765362503848486,21.267942979532595,0.28707399663388616,15.89028022971605,252.2588185925634
"(40.0, 934.0765864079908)",60.60282689922226,21.512737553146142,0.2903786541147761,16.566369812875926,254.66953218840078
"(41.0, 934.0765864079908)",60.44053536207359,21.759564523110825,0.29370947460692054,17.258034194307236,257.08910924220953
"(42.0, 934.0765864079908)",60.278334377778776,22.008388579233088,0.29706853281900036,17.965336800295432,259.51942426450665
"(43.0, 934.0765864079908)",60.116257951018945,22.25918993022686,0.3004540730465822,18.688345884001844,261.9587690397268
"(44.0, 934.0765864079908)",59.954262534557095,22.51196061921578,0.30386574086231155,19.427144018885993,264.4067299321172
"(45.0, 934.0765864079908)",59.79228923907216,22.766674808814088,0.3073038941381657,20.18180947635154,266.8635629501089
"(46.0, 934.0765864079908)",59.6302892324808,23.023335851708726,0.3107682345340336,20.952438252006544,269.3288934255815
"(47.0, 934.0765864079908)",59.468204421452484,23.28193918484216,0.31425888204039043,21.739125903247242,271.8027378814321
"(47.99999999999999, 934.0765864079908)",59.305968456829525,23.54249884152565,0.31777576368191424,22.54197840748766,274.2849221757072
"(49.0, 934.0765864079908)",59.14348242626469,23.80502447842304,0.32131948051489073,23.361108353768984,276.7758951519691
"(50.0, 934.0765864079908)",58.98077719129637,24.069444070712006,0.3248908715976969,24.196635505788887,279.2763207913047
"(51.0, 934.0765864079908)",58.81752339403368,24.33604313333332,0.32848714454194033,25.0486863439468,281.7834643086971
"(52.0, 934.0765864079908)",58.653831784868935,24.60461877186634,0.33211151762818686,25.917393714517367,284.3001989783966
"(53.0, 934.0765864079908)",58.48957708358788,24.875179609061053,0.3357654575054951,26.802895151336454,286.82775722911373
"(54.0, 934.0765864079908)",58.324835331831814,25.147825211455107,0.33944453728891016,27.70534144034594,289.3618532253192
"(55.0, 934.0765864079908)",58.15925167944633,25.422587031930515,0.3431537881690704,28.624880280731876,291.9070387852041
"(56.0, 934.0765864079908)",57.992325567204546,25.70018485129819,0.34690028131561795,29.561675239410185,294.4697553558539
"(57.0, 934.0765864079908)",57.82558583329305,25.97858047307858,0.35065801489078086,30.51588522046415,297.0255563253188
"(58.0, 934.0765864079908)",57.65691012732883,26.25976309229003,0.3544641131960738,31.487681338231454,299.60894752009284
"(59.0, 934.0765864079908)",57.487947454972165,26.543377707841607,0.3582817039486892,32.47725141791242,302.1852995789175
"(59.99999999999999, 934.0765864079908)",57.317437487293276,26.82916339378044,0.3621391901603488,33.48476385251278,304.7809746970201
"(61.0, 934.0765864079908)",57.145753115143,27.11726325412681,0.36602645189194055,34.51041304168127,307.38632567657123
"(61.99999999999999, 934.0765864079908)",56.97272669569706,27.407700559210003,0.36994558048366605,35.554387912132576,310.00311706277284
"(63.0, 934.0765864079908)",56.798121787716795,27.70048898486735,0.37390017823742516,36.61688740628034,312.63451473907304
"(64.0, 934.0765864079908)",56.6221813510257,27.99568549896076,0.3778848871117177,37.69811283318691,315.27531257529535
"(65.0, 934.0765864079908)",56.44466374208945,28.293348515145755,0.38190210556681203,38.79827432729175,317.9275407825802
"(66.0, 934.0765864079908)",56.26558478183306,28.59343591373606,0.3859529100683982,39.91757958849823,320.5919971624214
"(67.0, 934.0765864079908)",56.0846546454462,28.895995578316796,0.39004084450601756,41.056245318866054,323.2717752770048
"(68.0, 934.0765864079908)",55.90214735006937,29.201183296758366,0.3941574360229311,42.214488747335245,325.95874360029023
"(69.0, 934.0765864079908)",55.717800593112436,29.50887820287663,0.39831033654034576,43.392537097143716,328.6598223894805
"(70.0, 934.0765864079908)",55.53154584881778,29.81917378847517,0.4024982763626555,44.59061357448067,331.3736024454487
"(71.0, 934.0765864079908)",55.34336107763845,30.13204145272741,0.4067226418106642,45.808948644496986,334.10114823284823
"(72.0, 934.0765864079908)",55.15318910972432,30.447613447216366,0.41098094835494564,47.04777469617005,336.8399066219364
"(73.0, 934.0765864079908)",54.96098945194577,30.765815600303366,0.415276006223933,48.307326869688374,339.59226744110657
"(74.0, 934.0765864079908)",54.76669889100008,31.086700134289764,0.41960759342562165,49.58784723367457,342.3577812642022
"(74.99999999999999, 934.0765864079908)",54.57028708220176,31.410310225381266,0.42397517541017954,50.889571906317414,345.13571266255224
"(76.0, 934.0765864079908)",54.37174672172109,31.73661823064048,0.42837985117005395,52.212745339713145,347.926843727174
"(77.0, 934.0765864079908)",54.17099228561861,32.065681901995816,0.432821559726275,53.557611991067354,350.7308730418339
"(78.0, 934.0765864079908)",53.96801082461755,32.39750638154971,0.43730051605208115,54.92441842320226,353.5477548451785
"(78.99999999999999, 934.0765864079908)",53.76277431547959,32.73210589697648,0.44181692021967406,56.313412552109504,356.37742810397526
"(80.0, 934.0765864079908)",53.55525792984005,33.06949256677897,0.4463709643180652,57.72484356218705,359.21982305967435
"(81.0, 934.0765864079908)",53.345440161417386,33.40967822344864,0.4509627795480078,59.15896168342871,362.07481203383367
"(82.00000000000001, 934.0765864079908)",53.13330308100309,33.75267194023031,0.4555924978844891,60.61601796930731,364.942267247726
"(83.0, 934.0765864079908)",52.91883218131957,34.09848122726255,0.4602602206991164,62.09626407559645,367.82203173442264
"(84.0, 934.0765864079908)",52.70201637755069,34.44711176475274,0.464966024663155,63.59995204036181,370.71392507269167
"(85.0, 934.0765864079908)",52.48284739503068,34.79856809124021,0.4697099512127272,65.12733406538963,373.6177337652585
"(86.00000000000001, 934.0765864079908)",52.261322206684675,35.15285081413127,0.47449204352283647,66.67866229933702,376.5332459922259
"(87.0, 934.0765864079908)",52.03743931218111,35.50995985721673,0.4793123145856656,68.25418862290515,379.46022200858636
"(88.0, 934.0765864079908)",51.811200241980856,35.8698950055493,0.48417070782914295,69.85416443635474,382.39835757143175
"(89.0, 934.0765864079908)",51.58261084861486,36.232651810237925,0.48906718770082924,71.47884044970935,385.3473687620373
"(90.00000000000001, 934.0765864079908)",51.35167970233861,36.598224692920816,0.49400167890417584,73.128466476014,388.30693543461496
"(91.0, 934.0765864079908)",51.11841767824622,36.96660745563694,0.4989740577423696,74.80329122799658,391.2766933341397
"(92.0, 934.0765864079908)",50.882841042958674,37.337788368882265,0.5039842380779613,76.50356211857238,394.2563145887219
"(93.0, 934.0765864079908)",50.644966601996906,37.7117572495022,0.5090320517206516,78.22952506554701,397.24539617793505
"(94.0, 934.0765864079908)",50.4048147349736,38.088501126299754,0.5141173194343206,79.98142430097508,400.2435264494617
"(95.0, 934.0765864079908)",50.1624078276931,38.4680049294481,0.5192398556197867,81.75950218557628,403.2502896787321
"(96.0, 934.0765864079908)",49.91778627999444,38.8502574833106,0.5243990566002125,83.56399902866038,406.26488167603685
"(97.0, 934.0765864079908)",49.67093899992745,39.23522191596449,0.5295957839833175,85.39515291391845,409.2878691652825
"(98.0, 934.0765864079908)",49.421934243018164,39.622900340629634,0.5348285704872215,87.25319953175091,412.3176459024185
"(99.0, 934.0765864079908)",49.170794659559334,40.013256562388726,0.5400976710228292,89.13837201815778,415.35421685775265
"(100.0, 934.0765864079908)",48.917553450627,40.40627635625119,0.5454025364253688,91.05090080103685,418.39683864143154
"(101.0, 934.0765864079908)",48.66224967908897,40.80192707162873,0.5507430015120788,92.99101345403143,421.445129386462
"(102.0, 934.0765864079908)",48.40492170716776,41.20018377068735,0.5561186630806837,94.95893455844745,424.4984878897331
"(102.99999999999999, 934.0765864079908)",48.14561225292313,41.601018237912896,0.5615291061565467,96.95488557358246,427.55630507385496
"(104.0, 934.0765864079908)",47.88299941727646,42.00401198269235,0.567005811478428,98.97908475291872,430.64776810634413
"(105.0, 934.0765864079908)",47.62121216925379,42.41029029656943,0.5724531005986522,101.03174684701506,433.68329123884405
"(106.0, 934.0765864079908)",47.35623093499168,42.81868082448864,0.577965013989847,103.11308337193994,436.750503958943
"(106.99999999999999, 934.0765864079908)",47.08943958908919,43.22951182256383,0.5835103724358357,105.22330214601399,439.8200746725068
"(108.0, 934.0765864079908)",46.820896636903846,43.64275626962521,0.5890883104111223,107.36260739260517,442.8909906890668
"(109.00000000000001, 934.0765864079908)",46.55065131638653,44.05837782960204,0.5946983327208113,109.53119963076765,445.9625889396113
"(110.0, 934.0765864079908)",46.27875765241712,44.476338808155205,0.6003398759402725,111.72927561333854,449.03414638954786
"(111.0, 934.0765864079908)",46.005257892359595,44.89659950106546,0.6060125838096039,113.95702827568256,452.10513732947874
"(112.0, 934.0765864079908)",45.730196098453945,45.31911221995357,0.6117162679468672,116.2146466951225,455.1751967189231
"(113.0, 934.0765864079908)",45.45367353888843,45.74386307778892,0.6174488665772984,118.5023160611671,458.24221351283876
"(114.00000000000001, 934.0765864079908)",45.17569297248779,46.170783626470616,0.6232113599805763,120.8202176566486,461.3069220846897
"(115.0, 934.0765864079908)",44.896319723162044,46.59983989132327,0.6290027558257975,123.16852884969774,464.3682181532821
"(116.0, 934.0765864079908)",44.61561557741037,47.030990603070016,0.6348222963435967,125.54742309662348,467.42522044768526
"(117.0, 934.0765864079908)",44.33359661278123,47.464187623851856,0.6406701027330386,127.95706995557987,470.4778726189536
"(118.0, 934.0765864079908)",44.0503709828937,47.899393828971384,0.6465445308463313,130.39763511098587,473.5244732227112
"(119.0, 934.0765864079908)",43.7659661299912,48.33656360718886,0.652445406314108,132.86928040853843,476.56469753891815
"(120.0, 934.0765864079908)",43.48043513897748,48.77564987750195,0.65837217873609,135.37216390071134,479.59787339908723
"(17.0, 935.0)",63.98030672263259,16.86936379155125,0.22770310861686133,5.133234768989731,207.7691717877756
"(18.0, 935.0)",63.85463150281513,17.025663291386678,0.22981300150544226,5.468726313447884,209.40643009414063
"(19.0, 935.0)",63.72330997938339,17.189503758295526,0.23202347313361626,5.820672588452251,211.12127479147895
"(20.0, 935.0)",63.58778625892772,17.35987976495603,0.23432455316895015,6.188890222371679,212.90456699059672
"(21.0, 935.0)",63.44791318295553,17.5367173462211,0.2367133873259432,6.573218247444169,214.75379890231272
"(22.0, 935.0)",63.30505327141218,17.719245376255994,0.23917489916067095,6.973517899740006,216.65501281548734
"(23.0, 935.0)",63.158688031227186,17.90743401742048,0.24171411011861288,7.389666992959563,218.61302596794346
"(24.0, 935.0)",63.00964882245466,18.100701105094714,0.24432291732541794,7.821562046594263,220.6203656526715
"(25.0, 935.0)",62.85833644443567,18.298725046615417,0.24699533784308988,8.269114283220958,222.6715266000681
"(26.0, 935.0)",62.705081283858796,18.501161713110736,0.24972812233903022,8.732249089730665,224.7635452972626
"(27.0, 935.0)",62.550182124994635,18.707743785652053,0.25251658313813646,9.210904068308247,226.89210116584937
"(28.0, 935.0)",62.39365350966503,18.91831547541973,0.2553592327004511,9.705030253134671,229.05585232178709
"(29.0, 935.0)",62.23743338862741,19.13206455599032,0.25823413473619666,10.214585848988857,231.23433012935502
"(30.0, 935.0)",62.07839722435582,19.3496861844116,0.2611815351841259,10.739541852788253,233.46519354436944
"(31.0, 935.0)",61.91960250901033,19.570312181761395,0.26415768755164226,11.2798767781402,235.7075610826453
"(32.0, 935.0)",61.76012388210036,19.7939464675373,0.2671780946792993,11.835578872477303,237.97593965266756
"(33.0, 935.0)",61.600233309149786,20.02046774253497,0.2702363748018044,12.40664367323196,240.26436676645517
"(34.0, 935.0)",61.4400602617406,20.24968869212217,0.2733316888669701,12.993073719450365,242.57205537116673
"(35.0, 935.0)",61.28025732982818,20.48131623869811,0.27645620352712513,13.594884201712365,244.8916660961496
"(36.0, 935.0)",61.12011622212338,20.715490285073372,0.2796167396713213,14.212090232425682,247.2295613602597
"(37.0, 935.0)",60.96045770758545,20.95201554416968,0.2827997383325604,14.844720572860531,249.57303476808343
"(38.0, 935.0)",60.7997011487905,21.190890815604657,0.28603384773091833,15.492806112880158,251.94884151552844
"(39.0, 935.0)",60.639579909241625,21.431952092537266,0.28928706471837745,16.156389585194376,254.32701592648854
"(40.0, 935.0)",60.479518799035795,21.675128100581514,0.2925705192350329,16.835521641111164,256.71791384364457
"(41.0, 935.0)",60.319612229083646,21.920402121955057,0.29588088969417464,17.53025291283223,259.1183789512211
"(42.0, 935.0)",60.15974023565749,22.16774990110398,0.2992192934009186,18.240647131432024,261.5293921984268
"(43.0, 935.0)",59.99982547289247,22.41715143451494,0.3025860322728892,18.96677581771945,263.951164357432
"(44.0, 935.0)",59.83992866244729,22.66856458115885,0.305979673536731,19.70871411741249,266.382280639431
"(45.0, 935.0)",59.68000101224589,22.921976795087126,0.30940008528510105,20.466539279102804,268.82254046246663
"(46.0, 935.0)",59.52090435383281,23.177491479271016,0.3128273404528804,21.24036539356591,271.2531979298772
"(47.0, 935.0)",59.35973753213757,23.43480353836338,0.31632224212820115,22.030269541366287,273.7310268485018
"(47.99999999999999, 935.0)",59.199292387108734,23.694220583690143,0.31982382711637375,22.83636256247791,276.19891579133156
"(49.0, 935.0)",59.03852937424662,23.955652987009824,0.3233529114265474,23.658756245236273,278.6762159385855
"(50.0, 935.0)",58.877402482306714,24.219109339818267,0.3269092440877049,24.497575470444097,281.16256775155995
"(51.0, 935.0)",58.7158418700486,24.484621494182353,0.3304926026029588,25.352941928534097,283.65764150523245
"(52.0, 935.0)",58.553722951655125,24.75219308116465,0.33410454593943867,26.22498887924155,286.16276157413364
"(53.0, 935.0)",58.39099369941089,25.021864542124284,0.3377443453003749,27.113860401162235,288.6771024546883
"(54.0, 935.0)",58.2275507451927,25.293648078120512,0.3414131367723672,28.019697086180646,291.2015857959827
"(55.0, 935.0)",58.06334291321317,25.567575529938917,0.34511055104354205,28.94265748774616,293.7357077379657
"(56.0, 935.0)",57.89824176110432,25.84368918525076,0.3488374311106602,29.882897971460373,296.2801001170069
"(57.0, 935.0)",57.73218714604505,26.12200502467685,0.3525941788931851,30.84058313438243,298.83497413074565
"(58.0, 935.0)",57.565110591271555,26.402554290751063,0.3563808581282,31.81588448880055,301.4002178610664
"(59.0, 935.0)",57.396896051161335,26.685375847093596,0.36019839473239856,32.808979572190836,303.97651950260183
"(59.99999999999999, 935.0)",57.22747924777175,26.970490609513725,0.3640472081400656,33.82005005350096,306.56408955746036
"(61.0, 935.0)",57.057000910315665,27.257961583520927,0.36792316707094436,34.8492854491053,309.15887576222764
"(61.99999999999999, 935.0)",56.88467619002329,27.547785167724417,0.371839500926974,35.896876058389964,311.77305730833075
"(63.0, 935.0)",56.71117525326371,27.840015083810147,0.3757836578770292,36.96302155239985,314.39469856262247
"(64.0, 935.0)",56.53608286369475,28.13467274102411,0.3797620374808902,38.04789161362335,317.02961343100907
"(65.0, 935.0)",56.35954446777692,28.43180388489153,0.3837710460438046,39.15179075660163,319.6741372943557
"(66.0, 935.0)",56.18121441636118,28.73142919643997,0.38781589736680305,40.27483391104408,322.33303012691675
"(67.0, 935.0)",56.00123977507852,29.033570376606843,0.3918937968975748,41.41723732364797,325.0034627755845
"(68.0, 935.0)",55.81959887895461,29.338206019648144,0.39600584447192994,42.57931045012307,327.68615413113145
"(69.0, 935.0)",55.63583256305814,29.645543541503706,0.4001539090293465,43.761193575912316,330.3827113665266
"(70.0, 935.0)",55.45020058609642,29.955447691449294,0.40433767178358887,44.963133956403595,333.092589161252
"(71.0, 935.0)",55.262673766965335,30.26797725494546,0.4085561985584334,46.18536784816296,335.81467780397224
