T_mu,sigma,ω₀,n_B,P,e
"(32.0, 872.2437572327515)",83.10723731092538,3.871423174186106,0.052271998078082915,1.1009905870458847,44.49293341464432
"(33.0, 872.2437572327515)",81.69550042263816,4.557689387078707,0.061519553135017606,1.3113483217032036,52.34869784806445
"(34.0, 872.2437572327515)",80.28592005155095,5.273105445560247,0.07117621045451024,1.5493984340200047,60.53360679841105
"(35.0, 872.2437572327515)",78.94364737906211,5.986609984395933,0.08080931663887138,1.8149380747437813,68.67048388975648
"(36.0, 872.2437572327515)",77.70689518237695,6.675875020923344,0.09011075806346087,2.1069961293536936,76.49155005101086
"(37.0, 872.2437572327515)",76.58704473902763,7.329671486149566,0.0989356790829191,2.4242391860019143,83.87178926165718
"(38.0, 872.2437572327515)",75.5785863074785,7.94572019712034,0.10725108271531955,2.765296288273455,90.78379106661748
"(39.0, 872.2437572327515)",74.66884966224292,8.526187134835446,0.11508620559127361,3.128926942206424,97.25429742838696
"(40.0, 872.2437572327515)",73.84381836624323,9.074948707028907,0.12249337111677341,3.514075035215182,103.33000322378506
"(41.0, 872.2437572327515)",73.09060854961992,9.596165271786258,0.1295287399763462,3.919866480787464,109.06076834580485
"(42.0, 872.2437572327515)",72.39821917083223,10.093686789114363,0.13624426491694644,4.345586498207822,114.49262303436387
"(43.0, 872.2437572327515)",71.75751501396873,10.570876817876323,0.14268536164648826,4.790653110757412,119.66576283388943
"(44.0, 872.2437572327515)",71.16100929508657,11.030592740178001,0.1488905920354573,5.254593058477635,124.61429635513842
"(45.0, 872.2437572327515)",70.60255762289188,11.475243949158045,0.15489247964862907,5.737021772818177,129.36697664299953
"(46.0, 872.2437572327515)",70.07710150500638,11.906857194533709,0.16071838168744246,6.2376273386829055,133.94797776073935
"(47.0, 872.2437572327515)",69.58044730065384,12.327142809745911,0.1663913836071712,6.756157841257947,138.37768776741711
"(47.99999999999999, 872.2437572327515)",69.10909087857809,12.73755156324304,0.17193106792017782,7.292411423466613,142.67338924426866
"(49.0, 872.2437572327515)",68.66008020088594,13.139321716346615,0.17735414878625497,7.846228459694079,146.84982063844538
"(50.0, 872.2437572327515)",68.23090725594592,13.53351753537087,0.18267499144814187,8.417485364793833,150.91963552839417
"(51.0, 872.2437572327515)",67.81942438575713,13.921059927011685,0.18790602639616494,9.00608966337335,154.89376880709412
"(52.0, 872.2437572327515)",67.42377789720584,14.302751385597583,0.19305808563331697,9.611976031869775,158.7817339450969
"(53.0, 872.2437572327515)",67.04235612888472,14.679295848230176,0.1981406708805908,10.235103094091132,162.5918601354134
"(54.0, 872.2437572327515)",66.67374807962362,15.051314775917326,0.20316217059926078,10.875450803276241,166.33148420778426
"(55.0, 872.2437572327515)",66.31671037947861,15.41936016339283,0.20813003559699578,11.533018283027001,170.0071059590829
"(56.0, 872.2437572327515)",65.97014072213375,15.783925124443146,0.213050921908271,12.20782202925064,173.62451457792116
"(57.0, 872.2437572327515)",65.6330410467139,16.14545845179944,0.21793089676244803,12.899894397790279,177.18896981139028
"(58.0, 872.2437572327515)",65.3045664270802,16.504346038430363,0.22277514883694577,13.60928231924583,180.70495052037717
"(59.0, 872.2437572327515)",64.98390248271936,16.86095869884522,0.22758869558598566,14.336046195501739,184.1767727461193
"(59.99999999999999, 872.2437572327515)",64.67033083194954,17.2156269276648,0.23237600232891747,15.08025894242113,187.60825841968048
"(61.0, 872.2437572327515)",64.36319972506871,17.568653360497862,0.23714113545230933,15.842005150628186,191.00286983073494
"(61.99999999999999, 872.2437572327515)",64.06191715298975,17.920313828086382,0.24188783705722353,16.621380342277803,194.36377548141843
"(63.0, 872.2437572327515)",63.76102556123712,18.270398971515196,0.2466930272072786,17.418490403634863,197.7579625307632
"(64.0, 872.2437572327515)",63.474721551597916,18.620528705387976,0.2513402836929792,18.233450497406352,200.9965428949035
"(65.0, 872.2437572327515)",63.18791762847574,18.96953697438765,0.2560513031533464,19.066385489742572,204.27276521707455
"(66.0, 872.2437572327515)",62.90503768657692,19.318092635702264,0.26075620512577485,19.917428472558903,207.525543608101
"(67.0, 872.2437572327515)",62.625691251869796,19.666384252328463,0.26545753547496087,20.786720784301224,210.75695734412506
"(68.0, 872.2437572327515)",62.349516715052125,20.014587657835037,0.27015766819710413,21.674411476846636,213.96892807663446
"(69.0, 872.2437572327515)",62.07617862839427,20.362867100946556,0.2748588208640347,22.58065690587074,217.16323371313868
"(70.0, 872.2437572327515)",61.80536535999128,20.7113762390213,0.2795630680399569,23.505620343328633,220.34152050735872
"(71.0, 872.2437572327515)",61.53678704169567,21.06025900702958,0.28427235301352405,24.4494716087241,223.5053136611872
"(72.0, 872.2437572327515)",61.27017377522848,21.409650376840386,0.2889884980506026,25.412386716545836,226.65602662016144
"(73.0, 872.2437572327515)",61.00527405235096,21.759677025057645,0.2937132134124271,26.394547537617736,229.79496927814267
"(74.0, 872.2437572327515)",60.741853357431964,22.11045792261609,0.2984481053172902,27.396141472508425,232.9233552484407
"(74.99999999999999, 872.2437572327515)",60.47969293316365,22.462104854419255,0.30319468295849167,28.417361135487923,236.04230830121972
"(76.0, 872.2437572327515)",60.218588673922746,22.814722883572287,0.3079543647710892,29.45840404770725,239.15286813645284
"(77.0, 872.2437572327515)",59.95835014926564,23.168410759771092,0.31272848394829617,30.519472338516355,242.2559954942477
"(78.0, 872.2437572327515)",59.698799715858684,23.523261288643432,0.31751829342759635,31.600772454031937,245.35257679538597
"(78.99999999999999, 872.2437572327515)",59.439771729142905,23.87936165809093,0.3223249702998706,32.70251487214297,248.44342827215118
"(80.0, 872.2437572327515)",59.18111182401011,24.23679373412526,0.32714961980132945,33.8249138233599,251.52929972941783
"(81.0, 872.2437572327515)",58.922676268898556,24.595634324655084,0.3319932788785386,34.96818701692368,254.6108779281135
"(82.00000000000001, 872.2437572327515)",58.664331374894495,24.955955418969875,0.3368569194198342,36.1325553717509,257.6887896728555
"(83.0, 872.2437572327515)",58.405952957326974,25.31782440393162,0.34174145117772803,37.318242751837396,260.76360462559705
"(84.0, 872.2437572327515)",58.14731977952284,25.6814102714077,0.3466468632828141,38.525475705681416,263.83508675706827
"(85.0, 872.2437572327515)",57.888534799260995,26.046561420209002,0.35157566191422573,39.75448321041482,266.90519308924104
"(86.00000000000001, 872.2437572327515)",57.6293961811104,26.413436771513776,0.35652773379784636,41.00549641813356,269.97359366737817
"(87.0, 872.2437572327515)",57.369813189465276,26.78208710941562,0.3615037643382224,42.27874840745042,273.04065325270386
"(88.0, 872.2437572327515)",57.10970252225494,27.152559419621134,0.36650438782963,43.57447393781892,276.1066903449871
"(89.0, 872.2437572327515)",56.84898787575457,27.524897061412034,0.3715301894914864,44.892909207586634,279.1719791998636
"(90.00000000000001, 872.2437572327515)",56.58759974202387,27.89913983273527,0.37658170670914387,46.234291615586045,282.23675114951965
"(91.0, 872.2437572327515)",56.325474991768125,28.275324145736555,0.381659430663205,47.598859526369814,285.3011962586169
"(92.0, 872.2437572327515)",56.0625567261936,28.65348305302948,0.3867638076285366,48.98685203916464,288.36546468839526
"(93.0, 872.2437572327515)",55.79879392744516,29.033646391732994,0.39189524034250245,50.39850876065929,291.4296681173172
"(94.0, 872.2437572327515)",55.53414120130975,29.41584088343546,0.39705408909465445,51.834069581819975,294.49388091472906
"(95.0, 872.2437572327515)",55.26855865473188,29.80009012000061,0.40224067353876963,53.29377445889388,297.55814194039516
"(96.0, 872.2437572327515)",55.002011385230226,30.186414881865883,0.4074552723112805,54.7778631988292,300.62245442625596
"(97.0, 872.2437572327515)",54.734469663680336,30.57483286284979,0.41269812656814364,56.2865752493735,303.68678927134175
"(98.0, 872.2437572327515)",54.46590566480283,30.96536335297683,0.41796937910062587,57.820149494080624,306.75103214088955
"(99.0, 872.2437572327515)",54.19630656911331,31.358006036828634,0.4232693721840659,59.37882405253312,309.81524346284436
"(100.0, 872.2437572327515)",53.925648409836036,31.752782986586464,0.4285980600668624,60.9628360860893,312.8791461692993
"(101.0, 872.2437572327515)",53.65392144471694,32.14969718204341,0.4339555953183899,62.57242160943262,315.9426373232552
"(102.0, 872.2437572327515)",53.38111736337407,32.54875316697984,0.439342038910397,64.2078153082962,319.00553542120616
"(102.99999999999999, 872.2437572327515)",53.10723177925708,32.94995284133097,0.44475742088657905,65.86925036365787,322.06763348760006
"(104.0, 872.2437572327515)",52.83226334050708,33.353296234323814,0.45020173482189724,67.55695828276129,325.1286944109932
"(105.0, 872.2437572327515)",52.556214560938365,33.75878052494733,0.45567494903121647,69.27116873730284,328.1884608825279
"(106.0, 872.2437572327515)",52.27909075447349,34.16640106204638,0.46117699786080957,71.01210940910883,331.2466479543243
"(106.99999999999999, 872.2437572327515)",52.00090030245295,34.57615092689154,0.4667077882657563,72.7800058436723,334.3029489230384
"(108.0, 872.2437572327515)",51.721655128494504,34.988034871397545,0.4722668726639632,74.5750813118438,337.3567501171329
"(109.00000000000001, 872.2437572327515)",51.441366590573125,35.40200080843898,0.4778550827653077,76.39755667989775,340.4085561240817
"(110.0, 872.2437572327515)",51.16005323525328,35.8180770009224,0.48347126530440315,78.24765028868107,343.4571426745039
"(111.0, 872.2437572327515)",50.87773265711015,36.236235037220354,0.489115548581312,80.12557784143841,346.50240597408356
"(112.0, 872.2437572327515)",50.594425526084116,36.6564582258065,0.4947877132886603,82.03155230127156,349.54394177023084
"(113.0, 872.2437572327515)",50.310153773743345,37.07872890602725,0.5004875095691957,83.96578379809851,352.58132199659946
"(114.00000000000001, 872.2437572327515)",50.0249416577137,37.50302714187957,0.506214673731489,85.92847954543363,355.61410943647167
"(115.0, 872.2437572327515)",49.73881451449181,37.92933203481363,0.5119689151241151,87.9198437672297,358.64184634700416
"(116.0, 872.2437572327515)",49.45180015409442,38.35761993243331,0.5177499401781598,89.94007763492085,361.6640754931096
"(117.0, 872.2437572327515)",49.16392566036968,38.7878681713369,0.5235574082817263,91.98937921484301,364.68030171185154
"(118.0, 872.2437572327515)",48.87522148088394,39.220050086442825,0.5293909951087596,94.06794342616182,367.69004719268787
"(119.0, 872.2437572327515)",48.58571654568361,39.65414079074584,0.5352503227859237,96.17596200939532,370.69279059744173
"(120.0, 872.2437572327515)",48.29544269779763,40.09011140971691,0.5411350377216809,98.31362350562351,373.68803496702213
"(17.0, 873.1566756400293)",92.58576626775303,0.11609376214654699,0.0015670324300158928,0.025469725453813343,1.3427951017589805
"(18.0, 873.1566756400293)",92.43041910768264,0.16128081122064733,0.0021769639688607274,0.03697445597303792,1.8638561660655193
"(19.0, 873.1566756400293)",92.23621850494261,0.2189158378690273,0.0029549239217591034,0.05217204674594507,2.5279395015464314
"(20.0, 873.1566756400293)",91.99730735714793,0.2914647088687542,0.0039345357056284665,0.07185708014140105,3.3636090367721483
"(21.0, 873.1566756400293)",91.70570924543036,0.3788222778438597,0.0051621569488124455,0.09693848336282816,4.4104333171943235
"(22.0, 873.1566756400293)",91.35924362211125,0.4938010531715656,0.006665401188228237,0.1284525834041529,5.691486959916316
"(23.0, 873.1566756400293)",90.94511501697708,0.6312177158533625,0.00852083669987405,0.16758480921646554,7.272440637317118
"(24.0, 873.1566756400293)",90.45632684244558,0.7990745763388025,0.010789067982415218,0.21568395511685132,9.204862777663099
"(25.0, 873.1566756400293)",89.88233154812228,1.0038555087911234,0.01355001054921834,0.27428404828977965,11.556998117753036
"(26.0, 873.1566756400293)",89.21216571359771,1.2517831572865348,0.01689981005647128,0.34512313119652005,14.411058836659882
"(27.0, 873.1566756400293)",88.43415342228322,1.5513104183762993,0.0209444551878919,0.4301593170977856,17.857631547853472
"(28.0, 873.1566756400293)",87.53502214871612,1.9114202067294153,0.025807445531839765,0.5315776673948251,22.002365679947516
"(29.0, 873.1566756400293)",86.50355381321188,2.3418745175108815,0.03161056782114295,0.6517745637957155,26.949203750007154
"(30.0, 873.1566756400293)",85.33253715930024,2.849990041126132,0.038469076082743546,0.7932926092822857,32.79623797806943
"(31.0, 873.1566756400293)",84.02973609009607,3.438784345618404,0.04641660246814968,0.9586601609359937,39.57030614465837
"(32.0, 873.1566756400293)",82.62648494677413,4.100224922539456,0.055344706343553256,1.1500891933204103,47.1745106118902
"(33.0, 873.1566756400293)",81.18218953405297,4.811664265544658,0.0649477007179803,1.3690625825419875,55.34045586683323
"(34.0, 873.1566756400293)",79.76947472533755,5.540370699101158,0.07478376053160282,1.616014713026981,63.681925024607374
"(35.0, 873.1566756400293)",78.44643990273909,6.255851665598326,0.0844435885686518,1.8903635706348987,71.8421195030835
"(36.0, 873.1566756400293)",77.24174534846343,6.939301654550563,0.09366648307117066,2.1908815636661,79.59463341365037
"(37.0, 873.1566756400293)",76.15774052001511,7.583543544413849,0.10236243568574115,2.516123833344346,86.8623202204337
"(38.0, 873.1566756400293)",75.18406550117004,8.188860395473386,0.11053298102912303,2.8647068958920685,93.64790336807941
"(39.0, 873.1566756400293)",74.30595135476493,8.758779712438518,0.11822573257653723,3.2354257004635363,99.99416193117284
"(40.0, 873.1566756400293)",73.50885123755532,9.2977587158098,0.12550085340453854,3.6272757166875405,105.95463223200599
"(41.0, 873.1566756400293)",72.78003833338457,9.81013850992079,0.13241694406499477,4.039435356897226,111.58130332130531
"(42.0, 873.1566756400293)",72.10891560231595,10.299764979485882,0.13902590176093543,4.471237363178539,116.92015684625714
"(43.0, 873.1566756400293)",71.48678861034443,10.769927540944309,0.1453721417364598,4.922140743424122,122.01051526585428
"(44.0, 873.1566756400293)",70.90658335227585,11.223385267864877,0.15149289922292722,5.391706879454691,126.88532938910642
"(45.0, 873.1566756400293)",70.36251068764402,11.662449899288502,0.15741937963411096,5.879580289687671,131.57220191294837
"(46.0, 873.1566756400293)",69.84981109381077,12.08905861655062,0.16317773061567503,6.3854734880434965,136.09425131482354
"(47.0, 873.1566756400293)",69.36453692983089,12.504843961904523,0.16878998806674853,6.90915515617286,140.4709497055095
"(47.99999999999999, 873.1566756400293)",68.90338688785553,12.911189953331169,0.17427483341592026,7.450440902294521,144.71879329087028
"(49.0, 873.1566756400293)",68.46357582802507,13.309278266593921,0.17964821688444804,8.009186010075116,148.85185382940853
"(50.0, 873.1566756400293)",68.04273387865747,13.700125184656695,0.18492385622752106,8.585279711701343,152.88221983845568
"(51.0, 873.1566756400293)",67.63882784345388,14.084611107108588,0.19011363505113013,9.178640629304091,156.82034894578246
"(52.0, 873.1566756400293)",67.25009966231845,14.46350412745029,0.19522792105733763,9.789213115044609,160.6753494274944
"(53.0, 873.1566756400293)",66.87501791718701,14.837478925004827,0.20027582104659916,10.416964285879745,164.45520583024623
"(54.0, 873.1566756400293)",66.51223935222171,15.207131967376943,0.205265386120041,11.061881598256383,168.16696057028562
"(55.0, 873.1566756400293)",66.16057812273223,15.572993805646467,0.2102037776395887,11.723970844950301,171.8168608458089
"(56.0, 873.1566756400293)",65.81898104577444,15.935539072239695,0.21509740217890097,12.403254483846366,175.41047814148922
"(57.0, 873.1566756400293)",65.48645747463858,16.29521754139632,0.2199522459088609,13.099770229183894,178.95300160815532
"(58.0, 873.1566756400293)",65.16230343929637,16.652350094668808,0.22477290447174128,13.813569851875071,182.44839219062445
"(59.0, 873.1566756400293)",64.84563217952467,17.007346358249684,0.2295646308377158,14.544718146101534,185.90117176068898
"(59.99999999999999, 873.1566756400293)",64.53578429821151,17.360510521722865,0.23433162927973503,15.293292031002128,189.31493438820308
"(61.0, 873.1566756400293)",64.23210840544778,17.712147720009284,0.23907791973345027,16.059379760176203,192.693101853217
"(61.99999999999999, 873.1566756400293)",63.93411795357768,18.06248359047264,0.24380683856689228,16.843080219676775,196.0384884416962
"(63.0, 873.1566756400293)",63.64118322909698,18.411776507357313,0.24852291881158256,17.644502297828474,199.35494331204984
"(64.0, 873.1566756400293)",63.35286499810675,18.760324642628476,0.25322733422400007,18.463764313617574,202.64337301859698
"(65.0, 873.1566756400293)",63.06876482242119,19.108262143872146,0.2579239007289532,19.300993495611646,205.90698223299012
"(66.0, 873.1566756400293)",62.788431067959074,19.45581526574986,0.26261527063254736,20.156325498867613,209.1479511789541
"(67.0, 873.1566756400293)",62.511485081698915,19.80316780582716,0.2673039254910829,21.029903957517917,212.3683030098061
"(68.0, 873.1566756400293)",62.237575885103205,20.150491289512164,0.27199218115518037,21.921880064883492,215.56990863265443
"(69.0, 873.1566756400293)",61.966377618655514,20.497946059070486,0.27668220247281633,22.83241217765178,218.75449994227404
"(70.0, 873.1566756400293)",61.69758732578225,20.845682218282473,0.2813760160461692,23.76166544029615,221.92368133541248
"(71.0, 873.1566756400293)",61.430923009939114,21.193840460148817,0.28607552140656356,24.709811426833422,225.07893982650964
"(72.0, 873.1566756400293)",61.16612193592874,21.542552789941205,0.2907825007805737,25.677027797416113,228.22165391844388
"(73.0, 873.1566756400293)",60.90293912824882,21.89194316331245,0.2954986277048013,26.66349796772126,231.35310145519367
"(74.0, 873.1566756400293)",60.64114604841401,22.24212804723994,0.30022547460188,27.669410789495014,234.47446655633257
"(74.99999999999999, 873.1566756400293)",60.380529416554715,22.593216918261064,0.3049645195077457,28.694960240765983,237.58684580077616
"(76.0, 873.1566756400293)",60.120890163039824,22.94531270416618,0.3097171520374518,29.74034512461182,240.69125373710713
"(77.0, 873.1566756400293)",59.86204249364667,23.298512176348687,0.31448467868209673,30.80576877544373,243.78862780233868
"(78.0, 873.1566756400293)",59.603813046635324,23.65290630158055,0.3192683275607881,31.891438772001226,246.87983275812846
"(78.99999999999999, 873.1566756400293)",59.34604013649393,24.008580555966535,0.3240692526586008,32.99756665631564,249.96566467221703
"(80.0, 873.1566756400293)",59.088573068401,24.365615207480463,0.3288885376439042,34.124367658132776,253.04685452712926
"(81.0, 873.1566756400293)",58.83127151957768,24.724085569234003,0.33372719928638406,35.2720604242012,256.1240714753555
"(82.00000000000001, 873.1566756400293)",58.573897301430264,25.08416905050726,0.33858534229963694,36.440866751944775,259.19718515084764
"(83.0, 873.1566756400293)",58.316544170801585,25.445719665794982,0.34346551900119593,37.63101132818103,262.26819943988056
"(84.0, 873.1566756400293)",58.05899006238856,25.808904575433925,0.3483677773431342,38.84272147000736,265.3369288950296
"(85.0, 873.1566756400293)",57.801133420627195,26.17378106779138,0.35329286871746873,40.076226871176296,268.403799905498
"(86.00000000000001, 873.1566756400293)",57.54287826277886,26.54040270855282,0.35824151599866044,41.33175935116495,271.4692118344698
"(87.0, 873.1566756400293)",57.284136036703856,26.908819266828186,0.36321439097263253,42.60955260790094,274.53351755838077
"(88.0, 873.1566756400293)",57.02482559519993,27.279076729126558,0.3682121144456046,43.90984197390706,277.5970238058031
"(89.0, 873.1566756400293)",56.76487265516024,27.651217508059897,0.3732352588685256,45.23286417588387,280.65999368940373
"(90.00000000000001, 873.1566756400293)",56.504209591101414,28.025280509566542,0.37828434957378115,46.57885709773145,283.72264802276203
"(91.0, 873.1566756400293)",56.242775047347365,28.401301303600096,0.38335986611428907,47.94805954711103,286.78516672304835
"(92.0, 873.1566756400293)",55.980511704040595,28.779313711000196,0.3884622368812421,49.34071102564249,289.84768434127244
"(93.0, 873.1566756400293)",55.717376571879804,29.15934196896661,0.39359187484504327,50.757051502864336,292.9103214957601
"(94.0, 873.1566756400293)",55.453319380826,29.541416835203,0.3987491097252153,52.19732119416196,295.97312586792833
"(95.0, 873.1566756400293)",55.18830369359355,29.925559684114155,0.4039342577451709,53.661760342824266,299.0361333270719
"(96.0, 873.1566756400293)",54.922296061700344,30.31179052068118,0.40914758899561465,55.15060900649793,302.099339647046
"(97.0, 873.1566756400293)",54.655268025217694,30.700126445727573,0.41438933456557203,56.664106848242014,305.16270694171675
"(98.0, 873.1566756400293)",54.387195635717035,31.09058182821681,0.4196596889295609,58.202492932508825,308.2261659533554
"(99.0, 873.1566756400293)",54.11805950629175,31.483168293423606,0.42495880946938686,59.76600552629509,311.28961583393937
"(100.0, 873.1566756400293)",53.84784436877572,31.877894944900497,0.4302868173214868,61.354881905791785,314.3529250783662
"(101.0, 873.1566756400293)",53.57653907186839,32.274768267860175,0.43564379952557114,62.96935816885422,317.4159335880849
"(102.0, 873.1566756400293)",53.3041364377615,32.673792149225505,0.4410298105087856,64.6096690536215,320.47845414838184
"(102.99999999999999, 873.1566756400293)",53.030632913900156,33.07496806891755,0.4464448724728977,66.27604776359428,323.54027294137796
"(104.0, 873.1566756400293)",52.75602818747227,33.478295449041724,0.4518889726881344,67.96872579957457,326.60114735118486
"(105.0, 873.1566756400293)",52.48032548909121,33.883771153447015,0.45736207091654163,69.68793279873944,329.6608126065874
"(106.0, 873.1566756400293)",52.20353095471662,34.2913900640524,0.46286409502829656,71.43389638122801,332.71897810681
"(106.99999999999999, 873.1566756400293)",51.925654118670586,34.701144429950496,0.46839494954027205,73.20684200459313,335.77533502257006
"(108.0, 873.1566756400293)",51.64670653778253,35.11302521798405,0.47395450338482187,75.00699282639737,338.82954575371474
"(109.00000000000001, 873.1566756400293)",51.36670264178876,35.527021087666576,0.479542602337021,76.8345695753151,341.88125490904673
"(110.0, 873.1566756400293)",51.08565959515435,35.94311844058647,0.48515907024792343,78.68979043102915,344.9300905032551
"(111.0, 873.1566756400293)",50.80359632792424,36.36130229497894,0.4908037023204639,80.57287091320494,347.97565819674986
"(112.0, 873.1566756400293)",50.52053392231453,36.78155584169186,0.4964762706818496,82.48402377983315,351.01754626289
"(113.0, 873.1566756400293)",50.23649558893324,37.203860287837955,0.5021765290015182,84.42345893516828,354.05532971224613
"(114.00000000000001, 873.1566756400293)",49.951505234458836,37.628196408191776,0.5079041961144293,86.39138334751874,357.0885560753778
"(115.0, 873.1566756400293)",49.665589766775135,38.05454172344323,0.5136589917966324,88.38800097706975,360.11677671268694
"(116.0, 873.1566756400293)",49.378776752247205,38.482873228735556,0.5194406052084162,90.41351271393471,363.1395193222909
"(117.0, 873.1566756400293)",49.09109402131961,38.91316772727727,0.5252486928535793,92.46811632659347,366.1562862097087
"(118.0, 873.1566756400293)",48.8025721929644,39.34539829969169,0.5310829290310569,94.55200642082117,369.16659838110616
"(119.0, 873.1566756400293)",48.513241612763224,39.779538800913876,0.5369429415335597,96.66537440923618,372.1699394285854
"(120.0, 873.1566756400293)",48.22313391574058,40.2155607208301,0.5428283661525645,98.80840849151352,375.1658031413683
"(17.0, 874.0765864079908)",92.5610557050114,0.12319048048980938,0.0016628296176424574,0.026954842269922456,1.4264855936971013
"(18.0, 874.0765864079908)",92.39776516562176,0.17083475512910593,0.002305923870498156,0.039035750733788614,1.9765183145079415
"(19.0, 874.0765864079908)",92.19388115552569,0.23157507577560804,0.0031257989911312404,0.05496806800858945,2.6772196439569464
"(20.0, 874.0765864079908)",91.9432615623204,0.3080280552456879,0.004158208099928525,0.07557821921269893,3.559014122346884
"(21.0, 874.0765864079908)",91.637505791126,0.4001468821198255,0.00545289330409485,0.10181306145524324,4.664433303834974
"(22.0, 874.0765864079908)",91.27438468934281,0.5210986128356303,0.007039193237888852,0.13475397619738397,6.018040020242716
"(23.0, 874.0765864079908)",90.8398616169273,0.6666201460746837,0.008999038488992094,0.17564055442898607,7.690208288983348
"(24.0, 874.0765864079908)",90.32696466171438,0.8441502584381757,0.011398824440969334,0.2258860237194775,9.737559532706973
"(25.0, 874.0765864079908)",89.72333719221673,1.0612177111400622,0.014326849678994176,0.2871010541104086,12.235662807285241
"(26.0, 874.0765864079908)",89.01871005641891,1.3245921041189712,0.01788321267497214,0.3611140877069182,15.270183401240844
"(27.0, 874.0765864079908)",88.19901865955151,1.6433628545173598,0.022187920980592187,0.4499880254593112,18.943954204746948
"(28.0, 874.0765864079908)",87.25047753560845,2.0273308712345597,0.027373366201856347,0.5560249004994663,23.370393587714997
"(29.0, 874.0765864079908)",86.16073981834207,2.4865403175464804,0.0335752147742274,0.6817406104799667,28.665568507291862
"(30.0, 874.0765864079908)",84.92829505247173,3.0285415992594484,0.04087916814295412,0.8297737277308121,34.90175001786081
"(31.0, 874.0765864079908)",83.56460017918481,3.65292131088988,0.04930705803058185,1.002671698539544,42.09547327065215
"(32.0, 874.0765864079908)",82.11427750823272,4.346402023163947,0.05866759708222582,1.2025137509891843,50.07745923940217
"(33.0, 874.0765864079908)",80.64876508418278,5.0797821229569955,0.06856675042492386,1.4304611699606924,58.502129982545405
"(34.0, 874.0765864079908)",79.24286434228974,5.817221769979056,0.07852635598273733,1.6865212247816528,66.9515279556681
"(35.0, 874.0765864079908)",77.94746493595869,6.530689255983651,0.08815448667343115,1.969745461802966,75.08402732625845
"(36.0, 874.0765864079908)",76.77951576795576,7.205613786459647,0.09726115472121212,2.2786993237510913,82.73499878506543
"(37.0, 874.0765864079908)",75.73332763435228,7.838782191886921,0.1058076382752586,2.6118736521528425,89.87210562737667
"(38.0, 874.0765864079908)",74.7949065833677,8.43262864771027,0.11382335674048885,2.96790223560747,96.522428877618
"(39.0, 874.0765864079908)",73.94818005438168,8.991693852844584,0.12136960000191395,3.345630462352602,102.74069520102363
"(40.0, 874.0765864079908)",73.17850007968953,9.5208039531248,0.12851151080813936,3.744111642584768,108.5847910387273
"(41.0, 874.0765864079908)",72.4735080671946,10.024363561749887,0.13530854220543123,4.1625785858709365,114.10745009689396
"(42.0, 874.0765864079908)",71.82308581051205,10.506160924860454,0.14181182899387018,4.60041150577891,119.35398789345689
"(43.0, 874.0765864079908)",71.21903137464868,10.969374886675125,0.14806427549781645,5.05710957612142,124.3624069199823
"(44.0, 874.0765864079908)",70.65468393314174,11.416655155291268,0.15410165004821855,5.5322677769422,129.16437645704346
"(45.0, 874.0765864079908)",70.12460947861827,11.850208555820176,0.15995374003630547,6.025558678347154,133.7862603957779
"(46.0, 874.0765864079908)",69.62433997274915,12.271880658218347,0.16564545674938663,6.536718285837547,138.25009710365882
"(47.0, 874.0765864079908)",69.15016680518863,12.683225489159184,0.17119777627864682,7.065535063125888,142.57443282715266
"(47.99999999999999, 874.0765864079908)",68.69898444195364,13.08556062698092,0.17662848330231315,7.61184139019568,146.774980357111
"(49.0, 874.0765864079908)",68.268168372054,13.480011856265525,0.18195277347734937,8.175506874864368,150.8651522536836
"(50.0, 874.0765864079908)",67.8554814477423,13.86754830927316,0.18718372826774143,8.756433074705818,154.85648116068253
"(51.0, 874.0765864079908)",67.45900044626333,14.24901067116936,0.19233269516645324,9.354549295822721,158.75895634991937
"(52.0, 874.0765864079908)",67.07705911788317,14.625133405673434,0.19740958794187688,9.96980921786194,162.58128953458188
"(53.0, 874.0765864079908)",66.70820313593617,14.996562609195301,0.2024231275832372,10.602188156817698,166.33112821116748
"(54.0, 874.0765864079908)",66.35115437220753,15.36387034506403,0.20738103578353306,11.251680823105294,170.0152270203187
"(55.0, 874.0765864079908)",66.0047823310119,15.72756622873862,0.21229019131634122,11.918299466637688,173.63958628704916
"(56.0, 874.0765864079908)",65.66806103405654,16.08811483569501,0.217156871367685,12.602072326124727,177.20966451398053
"(57.0, 874.0765864079908)",65.34013374690359,16.445910740956986,0.2219863718399322,13.303042318974288,180.7300478079686
"(58.0, 874.0765864079908)",65.02017432267657,16.801331306648333,0.22678384706592253,14.021265922367512,184.20518497348587
"(59.0, 874.0765864079908)",64.70743863312792,17.154722012896187,0.23155390577595103,14.756812207390539,187.6390353226903
"(59.99999999999999, 874.0765864079908)",64.40127081600383,17.50638856847672,0.23630068842749047,15.50976199599259,191.0351371105665
"(61.0, 874.0765864079908)",64.10106540510138,17.856614820896993,0.2410280294059045,16.280207117349246,194.39675005440859
"(61.99999999999999, 874.0765864079908)",63.806270250037834,18.205661387375603,0.24573944926135793,17.06824974486999,197.7268492112774
"(63.0, 874.0765864079908)",63.516328375896165,18.55375855179365,0.2504390701799224,17.874001799123945,201.02892576693384
"(64.0, 874.0765864079908)",63.2308964597118,18.901137758336585,0.2551281098969638,18.6975844047425,204.30392299071835
"(65.0, 874.0765864079908)",62.94947231478682,19.248008224752983,0.25981027282801905,19.539127392071567,207.55494899517205
