T_mu,sigma,ω₀,n_B,P,e
"(22.0, 905.4186249928073)",72.84786993653432,9.471974401804681,0.12785224329341005,1.3749503867817303,114.38485193818347
"(23.0, 905.4186249928073)",72.0879131669807,10.00598270033223,0.13506928733755827,1.6760766991125962,120.61817172081781
"(24.0, 905.4186249928073)",71.42670916961573,10.490654682856505,0.14160744794897165,1.9945613891085345,126.21945942158989
"(25.0, 905.4186249928073)",70.83427305447965,10.941209777286723,0.14768406531875838,2.329833337456537,131.3860700168016
"(26.0, 905.4186249928073)",70.29230810774231,11.366986865062783,0.15343120871206822,2.681535793495595,136.23793822956966
"(27.0, 905.4186249928073)",69.79191962244066,11.772886416402944,0.15890788172710152,3.049354818896369,140.82880095497555
"(28.0, 905.4186249928073)",69.3243115046829,12.163247843703587,0.16418122620468892,3.433092065199301,145.2196480146832
"(29.0, 905.4186249928073)",68.88561593423998,12.540522317231312,0.16927067662336007,3.8325894862758587,149.42823379364896
"(30.0, 905.4186249928073)",68.47189808933665,12.905978932824654,0.17420449478446492,4.247725861727318,153.4802682735896
"(31.0, 905.4186249928073)",68.07553953457426,13.265071642913634,0.17905178455025927,4.678408159499761,157.43841241050436
"(32.0, 905.4186249928073)",67.69877942013454,13.615325360444631,0.1837776059583137,5.124565844058825,161.2711014471875
"(33.0, 905.4186249928073)",67.33760886438924,13.959126079037828,0.18841921630104838,5.586148383920981,165.01211936159658
"(34.0, 905.4186249928073)",66.99048195213484,14.29736336675042,0.19298531758316137,6.063116287418042,168.66938460252814
"(35.0, 905.4186249928073)",66.65600478870644,14.630759155228317,0.19748554810791905,6.555445868790464,172.25164755503252
"(36.0, 905.4186249928073)",66.33286955631695,14.959964897257363,0.20192914321493918,7.063123306390633,175.76728388925525
"(37.0, 905.4186249928073)",66.02000161589285,15.285531253729625,0.20632328359873037,7.586144509547243,179.22279923041623
"(38.0, 905.4186249928073)",65.7165803776684,15.6078484218658,0.21067424601281892,8.124516414167761,182.62386973215516
"(39.0, 905.4186249928073)",65.42126091449886,15.927495173029111,0.21499260182711738,8.678250785889448,185.9800551440453
"(40.0, 905.4186249928073)",65.13634526048399,16.24426001794875,0.21924544749884312,9.24737344568031,189.26153816465495
"(41.0, 905.4186249928073)",64.85483357376135,16.559511399489057,0.22352218209576483,9.831909795981936,192.54923697255734
"(42.0, 905.4186249928073)",64.58164216337799,16.872678841127914,0.22774709221031517,10.431897394580558,195.7745616805931
"(43.0, 905.4186249928073)",64.31463323461918,17.184249440653804,0.2319524419384943,11.047382567276262,198.96667847639924
"(44.0, 905.4186249928073)",64.05323146027013,17.49448750837525,0.23614006140686786,11.678414073146786,202.12719563157657
"(45.0, 905.4186249928073)",63.795654697940506,17.80376457849982,0.24033111962122358,12.325052566772264,205.27521930365788
"(46.0, 905.4186249928073)",63.545542175852674,18.111811636795622,0.2444730527597283,12.987361001412335,208.3630942760949
"(47.0, 905.4186249928073)",63.29870940245671,18.419232878952002,0.24862094964460066,13.665414938573266,211.44062343304702
"(47.99999999999999, 905.4186249928073)",63.055748975305356,18.72611443988022,0.2527635856707396,14.35929185571951,214.49756633053318
"(49.0, 905.4186249928073)",62.816565374469675,19.032565023417835,0.2569006200986289,15.069076723576485,217.53352948592362
"(50.0, 905.4186249928073)",62.58074709893741,19.33878176212629,0.2610346872512369,15.794866887164758,220.55080071927765
"(51.0, 905.4186249928073)",62.348107347192446,19.644899674920897,0.2651662061876862,16.536760727276302,223.54966107373778
"(52.0, 905.4186249928073)",62.11846303621599,19.95100486383081,0.2692968294608941,17.294863603850768,226.5315014415545
"(53.0, 905.4186249928073)",61.89103458501877,20.257368804205974,0.27343310607618015,18.069290680746875,229.50213625026058
"(54.0, 905.4186249928073)",61.66607603360514,20.56398430210199,0.2775717967648927,18.86016249978395,232.45851206386814
"(55.0, 905.4186249928073)",61.443189831655296,20.87100487647885,0.28171621031258415,19.667605294670736,235.40349848473372
"(56.0, 905.4186249928073)",61.222219703465164,21.178542669873554,0.28586686704104225,20.49175267857014,238.337433008732
"(57.0, 905.4186249928073)",61.00271871719707,21.486757279780992,0.2900275918484343,21.332748786969802,241.2636346344147
"(58.0, 905.4186249928073)",60.78476921786308,21.795713735250892,0.2941962281313237,22.190734845297854,244.18000950743547
"(59.0, 905.4186249928073)",60.56767225526287,22.105485793061625,0.29838253722627783,23.065866640702726,247.0952399365789
"(59.99999999999999, 905.4186249928073)",60.35193049453675,22.41619002139037,0.3025766105584481,23.958300685226096,250.00019800158813
"(61.0, 905.4186249928073)",60.13709561053317,22.728000353987127,0.3067819961112148,24.868202206059635,252.89793088550522
"(61.99999999999999, 905.4186249928073)",59.92277238301752,23.04090989214328,0.31100547268010864,25.79574142905734,255.7944060102047
"(63.0, 905.4186249928073)",59.70892707766192,23.355034877249253,0.3152455217992689,26.741094186543165,258.6880726960909
"(64.0, 905.4186249928073)",59.49540405807657,23.670460522068442,0.31950312717265317,27.704441534735317,261.5796405508303
"(65.0, 905.4186249928073)",59.28205048552135,23.987266488897486,0.3237793695102709,28.685969778743953,264.46990176428363
"(66.0, 905.4186249928073)",59.06871962941248,24.305530166860116,0.3280752769954385,29.685870231891087,267.3595959594532
"(67.0, 905.4186249928073)",58.855273437704454,24.625324092712756,0.3323918485638804,30.704339024175155,270.24943146135087
"(68.0, 905.4186249928073)",58.64157888064955,24.946719309457556,0.3367300279027955,31.74157690628672,273.14006195125194
"(69.0, 905.4186249928073)",58.42751069734946,25.269782670053324,0.34109072692209835,32.79778904969819,276.0321079179052
"(70.0, 905.4186249928073)",58.21294941270898,25.594578617189963,0.34547481233971494,33.87318484335434,278.9261447149185
"(71.0, 905.4186249928073)",57.997782019135464,25.921168432271564,0.34988311327227395,34.96797768737626,281.82270963980864
"(72.0, 905.4186249928073)",57.78190125615373,26.249610778231578,0.35431641848678225,36.08238478418738,284.72229965449105
"(73.0, 905.4186249928073)",57.56520629975522,26.579961242085684,0.35877547690398337,37.21662692742953,287.6253720521138
"(74.0, 905.4186249928073)",57.347601714530725,26.912272657985945,0.3632610048093798,38.37092828897496,290.53235119903917
"(74.99999999999999, 905.4186249928073)",57.12899804977695,27.24659504298512,0.3677736782471347,39.54551620434753,293.44362186272025
"(76.0, 905.4186249928073)",56.90931119028295,27.582975849603628,0.3723141359540252,40.74062095679963,296.3595320840789
"(77.0, 905.4186249928073)",56.68846245780247,27.92145981190344,0.376882981081396,41.95647556031209,299.28039495359565
"(78.0, 905.4186249928073)",56.46637866319028,28.262088891456738,0.3814807812516851,43.19331554174778,302.20648888033486
"(78.99999999999999, 905.4186249928073)",56.24299167453135,28.60490250146995,0.38610806888043786,44.451378722359756,305.13805810199443
"(80.0, 905.4186249928073)",56.018237283125664,28.949936631940428,0.39076537818119605,45.73090499890102,308.0753464087118
"(81.0, 905.4186249928073)",55.79206105035423,29.29722808006386,0.3954530576345053,47.03213612453595,311.0184275680992
"(82.00000000000001, 905.4186249928073)",55.56440625137939,29.64680597255235,0.4001716489663601,48.35531548975152,313.9675486784746
"(83.0, 905.4186249928073)",55.33522570734827,29.998700336429863,0.4049215079557264,49.700687903527005,316.9227870597609
"(84.0, 905.4186249928073)",55.104475726677656,30.352937890350663,0.409702993302585,51.06849937495303,319.8842214765108
"(85.0, 905.4186249928073)",54.87211705811632,30.709542791007518,0.4145164341573765,52.45899689555507,322.8519029561383
"(86.00000000000001, 905.4186249928073)",54.638115235393876,31.068536719201017,0.4193621224589691,53.87242822257181,325.8258480682932
"(87.0, 905.4186249928073)",54.40243978136275,31.429939057761878,0.424240319395478,55.309041663452156,328.80604499011093
"(88.0, 905.4186249928073)",54.16506438629602,31.793767280606907,0.4291512426313111,56.76908586183014,331.7924421553662
"(89.0, 905.4186249928073)",53.92596821511067,32.160033952325165,0.4340951207165091,58.25280958530235,334.78499772992603
"(90.00000000000001, 905.4186249928073)",53.68513219673261,32.5287533367286,0.43907208330056097,59.760461515301074,337.7835804194202
"(91.0, 905.4186249928073)",53.442542837541055,32.89993451218176,0.44408227506230535,61.29229003938,340.7880728312102
"(92.0, 905.4186249928073)",53.198189893412554,33.273585224505176,0.44912579382487505,62.84854304627529,343.79831564744615
"(93.0, 905.4186249928073)",52.95206757067786,33.649718577416266,0.4542025064043061,64.42946772409066,346.81394109278284
"(94.0, 905.4186249928073)",52.70417219678705,34.02831257311382,0.4593130864258038,66.03531036192696,349.83531279092676
"(95.0, 905.4186249928073)",52.45450483390015,34.40939374543488,0.4644568993428469,67.66631615550807,352.8616110159151
"(96.0, 905.4186249928073)",52.20306984837588,34.792951508423684,0.46963414971672374,69.32272901691084,355.89277706927135
"(97.0, 905.4186249928073)",51.94987477365133,35.17898221022996,0.4748447887792839,71.00479138909029,358.9285243524489
"(98.0, 905.4186249928073)",51.69492935743902,35.567480907146106,0.4800887318977734,72.71274406542686,361.9685354439956
"(99.0, 905.4186249928073)",51.438247377786226,35.95843950684907,0.4853658787062417,74.44682601478078,365.01248050185023
"(100.0, 905.4186249928073)",51.179844739163975,36.351848796947245,0.4906760894746253,76.20727421245081,368.0599960365121
"(101.0, 905.4186249928073)",50.91974138463385,36.74769600199113,0.49601921895829093,77.99432347744458,371.1107157217774
"(102.0, 905.4186249928073)",50.65795891559323,37.145967198787496,0.5013950899174366,79.80820631648416,374.16424657470634
"(102.99999999999999, 905.4186249928073)",50.39459901634812,37.54668014007263,0.5068015236519645,81.64915277537742,377.21838591384403
"(104.0, 905.4186249928073)",50.12945326178957,37.949721428002206,0.5122441256308431,83.5173902964923,380.27798159282855
"(105.0, 905.4186249928073)",49.862786351746685,38.355166332547135,0.5177168215646073,85.41314358767013,383.33730912900313
"(106.0, 905.4186249928073)",49.594549597676355,38.76296348320158,0.523221254601007,87.33663449469914,386.39763441315614
"(106.99999999999999, 905.4186249928073)",49.32477543876031,39.173090937750686,0.5287571091269131,89.28808188593621,389.4584528149252
"(108.0, 905.4186249928073)",49.05349934381314,39.58552261535445,0.5343240954154372,91.26770154443044,392.51928622714036
"(109.00000000000001, 905.4186249928073)",48.780757438454565,40.00023245020399,0.5399218781713032,93.27570606957808,395.5796184678172
"(110.0, 905.4186249928073)",48.50658570791187,40.41719635192062,0.5455500375212534,95.31230478825003,398.63886004901764
"(111.0, 905.4186249928073)",48.231023841396784,40.83638416281393,0.5512082213291231,97.37770367571956,401.69648616482596
"(112.0, 905.4186249928073)",47.95411145085706,41.257767971823355,0.5568959861468962,99.47210528657591,404.75189275456023
"(113.0, 905.4186249928073)",47.67589001825429,41.68131366608174,0.5626129889295527,101.59570869583126,407.8045701438578
"(114.00000000000001, 905.4186249928073)",47.396401153116685,42.10699072490053,0.5683587587308229,103.74870945038279,410.85389638229753
"(115.0, 905.4186249928073)",47.11603325028527,42.5348201488981,0.5741263588320642,105.93129953108395,413.8933988547706
"(116.0, 905.4186249928073)",46.83379207958169,42.9646053023246,0.5799347917635362,108.14366732456858,416.9400944194624
"(117.0, 905.4186249928073)",46.55075828034249,43.39647336190627,0.5857641303235848,110.38599760780392,419.97575583988373
"(118.0, 905.4186249928073)",46.266630856928636,43.83033467651644,0.5916203528198296,112.65847154053063,423.00561482735907
"(119.0, 905.4186249928073)",45.98187770282132,44.26626585203158,0.5974937250958863,114.96126667345776,426.02068034469
"(120.0, 905.4186249928073)",45.69526940806233,44.70388862448194,0.603411515314099,117.29455694835023,429.0454675521675
"(17.0, 906.2694051733017)",85.65192133349319,4.728130497189878,0.019056595732689953,0.5618256881279096,16.708583991165096
"(18.0, 906.2694051733017)",77.4674705199189,6.619766849127273,0.08935324904418955,0.4485637784876936,80.52955208309186
"(19.0, 906.2694051733017)",75.36290888539844,7.838536825274072,0.10580438020909891,0.6745275495344402,95.2127451672955
"(20.0, 906.2694051733017)",74.08430736783404,8.637726463222426,0.11659678051810526,0.9252194428894535,104.74287548237582
"(21.0, 906.2694051733017)",73.12168581026476,9.275149336785688,0.12519310124808478,1.1962489597579185,112.2624284401448
"(22.0, 906.2694051733017)",72.32533167305736,9.82711468129814,0.13264692788184357,1.4857829459367449,118.72806948360747
"(23.0, 906.2694051733017)",71.63810521866667,10.323836497327996,0.13934837567504052,1.7928156374422803,124.49435389744248
"(24.0, 906.2694051733017)",71.02582447984854,10.7828311397877,0.1455461902395947,2.116717409408167,129.78734184426952
"(25.0, 906.2694051733017)",70.47090213339108,11.213584220283211,0.1513606560489602,2.457061630411179,134.7164700937207
"(26.0, 906.2694051733017)",69.9601837165812,11.622945705795315,0.1568865401561668,2.813546525879199,139.3679249011474
"(27.0, 906.2694051733017)",69.4851552663914,12.015397321475334,0.16218461942340123,3.185949121851829,143.7970094512523
"(28.0, 906.2694051733017)",69.04006428008798,12.394085717887274,0.16729367126153535,3.5741014507057343,148.03903449274378
"(29.0, 906.2694051733017)",68.61934495657701,12.761722370885808,0.17225703444572876,3.977875521471439,152.1334046225761
"(30.0, 906.2694051733017)",68.2199766891873,13.12002168687995,0.17709365058290408,4.396869006075061,156.09768836766196
"(31.0, 906.2694051733017)",67.83911725310261,13.470440018830278,0.1818241795789756,4.831923044740701,159.9497680284211
"(32.0, 906.2694051733017)",67.4746177867351,13.81413306356117,0.18646287792165706,5.282064912639241,163.70353654832286
"(33.0, 906.2694051733017)",67.12452046714986,14.152077041635325,0.19102418019799544,5.7475615624903105,167.37180859926463
"(34.0, 906.2694051733017)",66.78732590352496,14.485039196008776,0.19551864283647308,6.228383346426403,170.96418079727528
"(35.0, 906.2694051733017)",66.46175590107897,14.813686715310466,0.19995473889583526,6.724513548503461,174.488348732208
"(36.0, 906.2694051733017)",66.14673107700074,15.138569718835862,0.2043398986252985,7.235947554758738,177.95105082556333
"(37.0, 906.2694051733017)",65.84127204147235,15.460171975433848,0.2086809636546123,7.762684860625767,181.35848794163113
"(38.0, 906.2694051733017)",65.54415078829086,15.779045720370675,0.21298719338642397,8.304737468850691,184.71903959099473
"(39.0, 906.2694051733017)",65.25594675164416,16.095124627415128,0.21725135344297877,8.862120198431198,188.02613465943193
"(40.0, 906.2694051733017)",64.97419222386986,16.409316963999952,0.2214948405418992,9.434867873328226,191.29912951353407
"(41.0, 906.2694051733017)",64.69837126829466,16.721511003103778,0.22572989679601865,10.02300473409009,194.54909456506851
"(42.0, 906.2694051733017)",64.4314999527184,17.031948014103218,0.2299004312060791,10.626574806234718,197.72515223198417
"(43.0, 906.2694051733017)",64.16953274741769,17.340961232300206,0.23406778643796713,11.245623240909968,200.88285034445792
"(44.0, 906.2694051733017)",63.91183752415235,17.64900927492225,0.23823192075988878,11.880204276167019,204.02209684419054
"(45.0, 906.2694051733017)",63.66298977576166,17.953227838859863,0.24233209970085937,12.530381077798943,207.08778677249614
"(46.0, 906.2694051733017)",63.413400598439104,18.262099670520247,0.24648714621438514,13.196217532263235,210.18754185031221
"(47.0, 906.2694051733017)",63.16932750288003,18.567617071447742,0.2506231228971623,13.87779079323222,213.25427771745436
"(47.99999999999999, 906.2694051733017)",62.929635619628584,18.872719385910205,0.25474334309675933,14.575180701303685,216.29091731885472
"(49.0, 906.2694051733017)",62.6935959635085,19.177525094869715,0.25885761231772725,15.288477256964383,219.30625708280343
"(50.0, 906.2694051733017)",62.46046986550245,19.482078099693425,0.2629773488133355,16.01777350780316,222.3105519753103
"(51.0, 906.2694051733017)",62.23090594618713,19.78683131553484,0.2670819556852531,16.763173945036502,225.28503116636
"(52.0, 906.2694051733017)",62.002062188830195,20.09154227736358,0.2712232623270686,17.5247832994403,228.27656131887454
"(53.0, 906.2694051733017)",61.77944489865345,20.39666155169948,0.2753036638579011,18.30272229008664,231.19656539644404
"(54.0, 906.2694051733017)",61.54903975732798,20.701502773839632,0.2795614606314244,19.09710780901279,234.26089082680764
"(55.0, 906.2694051733017)",61.33576169692707,21.00783464250548,0.28356291167486386,19.90807038786974,237.07632090491862
"(56.0, 906.2694051733017)",61.11670309845352,21.31428995458722,0.2877016037606329,20.73574481666163,239.99941649089214
"(57.0, 906.2694051733017)",60.89942474832619,21.621439386066168,0.29184563568052957,21.58027255550622,242.91049809511145
"(58.0, 906.2694051733017)",60.68333100195708,21.929395281207213,0.2960022302191023,22.441799049528033,245.81596606110853
"(59.0, 906.2694051733017)",60.4683362055532,22.238252600106144,0.3001712112958725,23.320484172435773,248.71550093882405
"(59.99999999999999, 906.2694051733017)",60.254250842408226,22.54810578173433,0.304353860032176,24.216481175196154,251.6101105183623
"(61.0, 906.2694051733017)",60.04087837422478,22.85906897473239,0.3085510140940838,25.129957785714097,254.50038622295025
"(61.99999999999999, 906.2694051733017)",59.828170634051965,23.171166270145527,0.3127636896562806,26.061083990714145,257.3870789938904
"(63.0, 906.2694051733017)",59.61581796812905,23.484544239388427,0.31699363830995814,27.01004249421803,260.27159354066845
"(64.0, 906.2694051733017)",59.40371501071746,23.79926347314543,0.3212417067497307,27.977008064965535,263.1545224279691
"(65.0, 906.2694051733017)",59.19171401764358,24.115400880500882,0.32550893947294224,28.962170607281376,266.0366223474543
"(66.0, 906.2694051733017)",58.97967057525666,24.433033559465443,0.32979631792879466,29.965722303616236,268.9185905740576
"(67.0, 906.2694051733017)",58.76745060570178,24.75223106271699,0.3341048353739361,30.98786011721469,271.8011303026463
"(68.0, 906.2694051733017)",58.55492440933368,25.07306268889178,0.3384354106813126,32.028785596904534,274.6848727308307
"(69.0, 906.2694051733017)",58.34196905090939,25.395594225024784,0.3427889305477583,33.08870467789302,277.5704155096161
"(70.0, 906.2694051733017)",58.12846792202649,25.71988845697364,0.34716624346252584,34.16782747908954,280.4583174799434
"(71.0, 906.2694051733017)",57.91431029511582,26.046005496225977,0.35156815806942704,35.266368097389915,283.3490973940631
"(72.0, 906.2694051733017)",57.69939185613819,26.374002196487876,0.35599544898959345,36.384544399341166,286.24323940086015
"(73.0, 906.2694051733017)",57.483613388424736,26.703933310195733,0.360448847874666,37.52257781054149,289.141185148234
"(74.0, 906.2694051733017)",57.26688183609564,27.035850407598605,0.36492905336357856,38.680693103102,292.04334301916435
"(74.99999999999999, 906.2694051733017)",57.049109626567564,27.36980243087423,0.3694367272072217,39.859118181488405,294.9500848337717
"(76.0, 906.2694051733017)",56.83021458355544,27.70583571438286,0.37397249452480863,41.05808386698148,297.86174629719267
"(77.0, 906.2694051733017)",56.61011971918455,28.04399406066802,0.378536944443647,42.277823681042534,300.7786277960206
"(78.0, 906.2694051733017)",56.38875352062025,28.384318452196904,0.3831306323628667,43.518573627790296,303.7009966673759
"(78.99999999999999, 906.2694051733017)",56.166049429384906,28.726847458651516,0.387754077088099,44.780571975841525,306.6290848203125
"(80.0, 906.2694051733017)",55.94194604591843,29.071616910061866,0.39240776520040205,46.06405903970957,309.56309291384343
"(81.0, 906.2694051733017)",55.716386673722965,29.418660335915437,0.3970921463818122,47.36927696099093,312.50318633944374
"(82.00000000000001, 906.2694051733017)",55.489319551682286,29.76800864513281,0.40180763720184387,48.69646948956699,315.4494988714379
"(83.0, 906.2694051733017)",55.260697625728696,30.119690164975943,0.4065546228614159,50.04588176501935,318.4021344660521
"(84.0, 906.2694051733017)",55.030474277617444,30.47374077728809,0.4113332699235727,51.417760098512474,321.36099776311295
"(85.0, 906.2694051733017)",54.79862417285257,30.830154115129464,0.4161444447527181,52.81235175533926,324.3266266568805
"(86.00000000000001, 906.2694051733017)",54.56510108606132,31.18898118529745,0.42098788119223257,54.22990473851854,327.2985319347347
"(87.0, 906.2694051733017)",54.32988003973282,31.550230634974834,0.4258640148337159,55.67066757345985,330.276859834606
"(88.0, 906.2694051733017)",54.0929430919876,31.91392982975812,0.430772689807932,57.13488909427192,333.26122026286583
"(89.0, 906.2694051733017)",53.8542479812099,32.28005953999793,0.43571521816314024,58.62281823168327,336.25255335798124
"(90.00000000000001, 906.2694051733017)",53.61379930597502,32.64866433047451,0.44069063281415527,60.13470380338197,339.2497338625484
"(91.0, 906.2694051733017)",53.37157681534814,33.019742486721874,0.4456994332343937,61.670794306400886,342.25296593701086
"(92.0, 906.2694051733017)",53.12757134602863,33.3933009204831,0.4507417138171059,63.23133771257219,345.262087155251
"(93.0, 906.2694051733017)",52.88177760223728,33.76934415444941,0.455817538904759,64.8165812670038,348.2769085837705
"(94.0, 906.2694051733017)",52.63419319123496,34.14787507847305,0.4609269373401505,66.42677129008807,351.29721004152185
"(95.0, 906.2694051733017)",52.38481982549278,34.52889373006199,0.4660699150616877,68.06215298340744,354.3227517087196
"(96.0, 906.2694051733017)",52.13366235180702,34.91239819741641,0.4712464462093979,69.72297023992948,357.3532662562938
"(97.0, 906.2694051733017)",51.88072853743775,35.29838485163619,0.47645646996638835,71.40946545889886,360.388456168511
"(98.0, 906.2694051733017)",51.62603016529675,35.686846776101916,0.481699913907394,73.12187936583663,363.4280150830479
"(99.0, 906.2694051733017)",51.36955131631581,36.07768751925988,0.48697933006430744,74.86045083915592,366.4740169499169
"(100.0, 906.2694051733017)",51.11139810154133,36.47116262740348,0.492286582478292,76.6254167361175,369.5188515412817
"(101.0, 906.2694051733017)",50.851501643788005,36.86699355118337,0.4976295124492086,78.41701174163134,372.5693905023931
"(102.0, 906.2694051733017)",50.58991293176283,37.26525607831877,0.5030052452070417,80.23546820181727,375.62279617101916
"(102.99999999999999, 906.2694051733017)",50.32673134872462,37.66596811837572,0.5084116190655477,82.08101598150378,378.6768796122253
"(104.0, 906.2694051733017)",50.061761876159764,38.0690079241755,0.5138542644228937,83.95388232103315,381.7365162432672
"(105.0, 906.2694051733017)",49.79525506165744,38.47446105925416,0.5193270286643229,85.85429170621649,384.79590565181763
"(106.0, 906.2694051733017)",49.52716926561034,38.88226971632329,0.524831614434079,87.78246574109818,387.8563692882182
"(106.99999999999999, 906.2694051733017)",49.25753767000048,39.29241080993241,0.5303677178650948,89.73862303348452,390.9174131592365
"(108.0, 906.2694051733017)",48.986394040521674,39.70486199925695,0.5359349709682026,91.72297908778019,393.97848826314356
"(109.00000000000001, 906.2694051733017)",48.71377537933708,40.11959632106487,0.5415330417213268,93.73574620739961,397.039081395076
"(110.0, 906.2694051733017)",48.439719095902795,40.536587706718954,0.5471615336494537,95.77713340669439,400.09862422750757
"(111.0, 906.2694051733017)",48.16426560016485,40.95580503544343,0.5528201026625771,97.84734633269566,403.1565992751617
"(112.0, 906.2694051733017)",47.88745451369375,41.37721923348296,0.5585083290696073,99.94658719686636,406.21242397338136
"(113.0, 906.2694051733017)",47.60932720332509,41.80079909365002,0.5642257896655984,102.07505471707012,409.26551606660826
"(114.00000000000001, 906.2694051733017)",47.32992591419815,42.22651222814811,0.5699720465668485,104.23294406989642,412.3152835376508
"(115.0, 906.2694051733017)",47.049293662952515,42.65432526760143,0.5757466444813649,106.42044685348614,415.3611221711649
"(116.0, 906.2694051733017)",46.76747363667207,43.0842035689081,0.5815491281996018,108.63775106094276,418.40243143156255
"(117.0, 906.2694051733017)",46.484510428781455,43.51611216224478,0.5873790005341669,110.8850410644007,421.43857636098727
"(118.0, 906.2694051733017)",46.20044771554799,43.95001455481755,0.5932357890630534,113.16249760976203,424.46894807192564
"(119.0, 906.2694051733017)",45.91533041483305,44.385874053708875,0.5991189805958257,115.47029782211513,427.4929043504987
"(120.0, 906.2694051733017)",45.62920244967353,44.823652893992715,0.6050280782928633,117.80861522180471,430.50982140581436
"(17.0, 907.0964033525402)",79.53062340132634,5.515559180444837,0.07444978263059095,0.31920351446462736,67.21392654012283
"(18.0, 907.0964033525402)",75.95589597695906,7.476713676404375,0.10091652844860856,0.5275272469249547,91.01349274763217
"(19.0, 907.0964033525402)",74.46501497124521,8.386513002175251,0.11319880403160405,0.7651653238437912,101.91706267703326
"(20.0, 907.0964033525402)",73.41586652539617,9.068545600560162,0.12239559135975682,1.0240848978286219,110.00051581081402
"(21.0, 907.0964033525402)",72.56970494443424,9.64514530821104,0.13019003814735175,1.3018729892754604,116.79304236651733
"(22.0, 907.0964033525402)",71.85334076956009,10.155511715950228,0.13707901408729944,1.5973282113972023,122.7465524423043
"(23.0, 907.0964033525402)",71.22268242619664,10.622521463078327,0.14338161643476285,1.9097372600860594,128.1512113147608
"(24.0, 907.0964033525402)",70.65328896605338,11.058931067395887,0.14927478757480764,2.238630458543238,133.16799246177922
"(25.0, 907.0964033525402)",70.1329816666261,11.471522422869064,0.15484011491278712,2.5836809061056742,137.87123042597756
"(26.0, 907.0964033525402)",69.64964915758117,11.866277312672015,0.16017222222741237,2.9446543028268573,142.34699239664272
"(27.0, 907.0964033525402)",69.19666257380369,12.247276552252053,0.16531335126533175,3.321368549194672,146.63377780974284
"(28.0, 907.0964033525402)",68.77099994420635,12.615432612083548,0.17028129306637962,3.713690352835342,150.74785814589745
"(29.0, 907.0964033525402)",68.36700128076316,12.97401254948411,0.1751247699412041,4.121518030484047,154.73353092112322
"(30.0, 907.0964033525402)",67.98260914053135,13.324390529449072,0.17985223960564226,4.5447732199862925,158.59854646119106
"(31.0, 907.0964033525402)",67.61451448041858,13.668010500581957,0.18448967402416117,4.983394907718545,162.36652485528063
"(32.0, 907.0964033525402)",67.26139329937462,14.005585425471075,0.18904672880216267,5.437340487229161,166.04626727477566
"(33.0, 907.0964033525402)",66.92142962102717,14.338092686154317,0.19353467574153108,5.906578182590081,169.64803010655285
"(34.0, 907.0964033525402)",66.59339342625417,14.666142558782463,0.19796279032191524,6.391089215193485,173.1802458834489
"(35.0, 907.0964033525402)",66.2760912338982,14.990343384053373,0.2023390959714547,6.89086394163689,176.65020227167412
"(36.0, 907.0964033525402)",65.96840199739718,15.311242951948254,0.20667153782101183,7.405900121699554,180.06510851107873
"(37.0, 907.0964033525402)",65.67043652107226,15.62910257348283,0.21095302452594739,7.9362061922389495,183.41852363158813
"(38.0, 907.0964033525402)",65.37981138726775,15.944288986023771,0.21521751868773104,8.48179833590846,186.74123880419046
"(39.0, 907.0964033525402)",65.09690152119215,16.2574717009337,0.21944280943724503,9.042696705675722,190.0130864764261
"(40.0, 907.0964033525402)",64.81639250959303,16.572945516722662,0.22370108901457603,9.618932326217841,193.2995209449505
"(41.0, 907.0964033525402)",64.55175904272822,16.87810596871193,0.2278154757058584,10.210537547064503,196.44006109376764
"(42.0, 907.0964033525402)",64.28795040599715,17.18610455551477,0.23197786985884541,10.817559083942983,199.60873232239933
"(43.0, 907.0964033525402)",64.02992612179293,17.492861333565113,0.2361187589535721,11.440043406755628,202.74243360409503
"(44.0, 907.0964033525402)",63.77667386205465,17.798674841027523,0.24024858039551295,12.078052293989693,205.85057089333372
"(45.0, 907.0964033525402)",63.52861407894672,18.1035432559929,0.24436104132923112,12.731642587677236,208.92737912154973
"(46.0, 907.0964033525402)",63.28445896615005,18.407854101019105,0.24846875590854517,13.400886594709341,211.9842282354122
"(47.0, 907.0964033525402)",63.04453192205969,18.711569064143166,0.2525678307331762,14.085860699943435,215.01751016067382
"(47.99999999999999, 907.0964033525402)",62.808092648861766,19.014991474351266,0.2566637543927853,14.786647877557737,218.03212060309758
"(49.0, 907.0964033525402)",62.57518419267913,19.318245372173966,0.26075335082658746,15.503335927146663,221.02509076977393
"(50.0, 907.0964033525402)",62.34500479071327,19.62137485949601,0.2648491867485371,16.236025135254103,224.00771959518914
"(51.0, 907.0964033525402)",62.11788083791907,19.92460757590612,0.2689410188608463,16.984818504085286,226.97061241855607
"(52.0, 907.0964033525402)",61.89317111347278,20.22804321158024,0.27303748796592275,17.74982479865395,229.92149851564707
"(53.0, 907.0964033525402)",61.67078691161901,20.53179754575905,0.27713765978616345,18.53115970997229,232.8594147155965
"(54.0, 907.0964033525402)",61.444230152673406,20.835615027886252,0.2813509353247151,19.32894796861525,235.88347354430698
"(55.0, 907.0964033525402)",61.23199090271912,21.140725293243353,0.2853566799863686,20.14331818339854,238.70269990485818
"(56.0, 907.0964033525402)",61.015102331721444,21.4461174981868,0.289478994050564,20.974406836534953,241.610947512843
