T_mu,sigma,ω₀,n_B,P,e
"(70.0, 897.4959642216832)",59.01618472134865,24.427858547095344,0.32972733348230393,31.198491012210024,264.7304600817348
"(71.0, 897.4959642216832)",58.79087093998937,24.759071580702393,0.33419804527891733,32.25811474743097,267.6832821411727
"(72.0, 897.4959642216832)",58.56532893122348,25.091866991227047,0.3386901152408719,33.33716883672884,270.6358427137305
"(73.0, 897.4959642216832)",58.33943411577838,25.42631303593334,0.34320446476095323,34.43586746746173,273.5887545583567
"(74.0, 897.4959642216832)",58.113069161458036,25.762474454514177,0.3477419677468277,35.55442854092323,276.54258410236133
"(74.99999999999999, 897.4959642216832)",57.88612373172904,26.100412570058097,0.3523034519844957,36.69307345046962,279.4978528869828
"(76.0, 897.4959642216832)",57.65849425126658,26.440185381086497,0.35688970038097756,37.85202685893129,282.4550389052818
"(77.0, 897.4959642216832)",57.43008368702846,26.781847645447247,0.361501452097018,39.031516475480764,285.414577841871
"(78.0, 897.4959642216832)",57.20080134297614,27.125450956993305,0.3661394035828863,40.23177283213865,288.37686422603593
"(78.99999999999999, 897.4959642216832)",56.970562666653215,27.47104381598495,0.3708042095279541,41.45302906008137,291.34225250766883
"(80.0, 897.4959642216832)",56.739289066163934,27.818671693872624,0.37549648373597694,42.69552066591275,294.31105806655944
"(81.0, 897.4959642216832)",56.50690773659108,28.168377093041716,0.38021679993238344,43.9594853080568,297.28355816054045
"(82.00000000000001, 897.4959642216832)",56.27335149348008,28.520199602643036,0.38496569251666163,45.24516257346325,300.259992824046
"(83.0, 897.4959642216832)",56.038558614699475,28.87417595004031,0.3897436572582041,46.552793754788546,303.2405657154485
"(84.0, 897.4959642216832)",55.80247268692613,29.230340049569307,0.3945511519543789,47.882621628229394,306.22544492984173
"(85.0, 897.4959642216832)",55.56504245695365,29.58872304865175,0.39938859705248714,49.23489023224166,309.21476377852554
"(86.00000000000001, 897.4959642216832)",55.32622168925735,29.949353370816482,0.40425637623171273,50.60984464731568,312.2086215315288
"(87.0, 897.4959642216832)",55.08596902412196,30.312256758052786,0.4091548369734643,52.0077307770735,315.2070841483914
"(88.0, 897.4959642216832)",54.84424784142874,30.677456310550774,0.4140842911000394,53.428795130895935,318.21018497898604
"(89.0, 897.4959642216832)",54.601026124116835,31.044972526468726,0.419045015308888,54.8732846083806,321.2179254585598
"(90.00000000000001, 897.4959642216832)",54.35627627345518,31.414823382055275,0.42403725141507864,56.34144628586708,324.2302755388212
"(91.0, 897.4959642216832)",54.109975232358785,31.787024161453136,0.4290612082596403,57.83352720534892,327.24717561175737
"(92.0, 897.4959642216832)",53.862103841112464,32.16158791196937,0.43411705944175144,59.34977416608773,330.2685346826687
"(93.0, 897.4959642216832)",53.61264721683998,32.53852506591058,0.43920494662834386,60.890433519235295,333.29423354590307
"(94.0, 897.4959642216832)",53.36159436586825,32.917843688098266,0.4443249786869085,62.45575096583591,336.3241242085499
"(95.0, 897.4959642216832)",53.10889741365802,33.29960746096477,0.4494764005856911,64.04597135856734,339.357284179979
"(96.0, 897.4959642216832)",52.854674908362355,33.683645794146784,0.45466175358048505,65.66133850742204,342.3957504170167
"(97.0, 897.4959642216832)",52.59880481226615,34.07013373026635,0.45987855652559295,67.30209499027046,345.4370535235424
"(98.0, 897.4959642216832)",52.341297809227015,34.459073898542925,0.46512658930738854,68.9684819677993,348.4807547877782
"(99.0, 897.4959642216832)",52.08221155011621,34.85032178574772,0.4704085322016723,70.66073900379463,351.5290201826519
"(100.0, 897.4959642216832)",51.8215538474808,35.243968998327944,0.47572196993776084,72.37910389174948,354.5794442189798
"(101.0, 897.4959642216832)",51.559321956472694,35.63999025436959,0.48106745155421315,74.1238124864604,357.632283801856
"(102.0, 897.4959642216832)",51.29553151636192,36.03837590152463,0.48644484730093496,75.89509854293009,360.68718872609196
"(102.99999999999999, 897.4959642216832)",51.03020086538538,36.43911433740671,0.49185399955780246,77.69319356178515,363.7437860276361
"(104.0, 897.4959642216832)",50.76335089647977,36.84219192094115,0.49729472717235124,79.51832664202037,366.80168402388784
"(105.0, 897.4959642216832)",50.49500490499467,37.2475932993674,0.5027668196922133,81.37072434136165,369.86046727697044
"(106.0, 897.4959642216832)",50.225188438117094,37.655301128026075,0.508270046689265,83.2506105446533,372.9197050937285
"(106.99999999999999, 897.4959642216832)",49.95392919078215,38.065296454255204,0.5138041500093562,85.15820634057555,375.97894469317396
"(108.0, 897.4959642216832)",49.68125667499009,38.477558714238114,0.5193688489069875,87.0937299070638,379.0377159294187
"(109.00000000000001, 897.4959642216832)",49.40720244269361,38.89206549805106,0.5249638432167271,89.05739640574436,382.0955342435727
"(110.0, 897.4959642216832)",49.13179946368027,39.3087928473833,0.5305888153386934,91.0494178856509,385.15190254199035
"(111.0, 897.4959642216832)",48.855082415580824,39.72771568115071,0.5362434159269708,93.07000319651705,388.2062984383886
"(112.0, 897.4959642216832)",48.577087139789334,40.148807081008684,0.5419272903731654,95.11935791186788,391.2581980996403
"(113.0, 897.4959642216832)",48.297850792284784,40.57203961223484,0.5476400439115998,97.19768426213813,394.30704499470806
"(114.00000000000001, 897.4959642216832)",48.01741143966933,40.99738224431827,0.5533813265936401,99.3051810779994,397.35232621543383
"(115.0, 897.4959642216832)",47.735808518273444,41.424806531537314,0.5591506700778742,101.44204374403702,400.393426042705
"(116.0, 897.4959642216832)",47.45308122381749,41.854279661774434,0.5649476889571389,103.60846416291372,403.4298066724852
"(117.0, 897.4959642216832)",47.169270487146456,42.2857696082227,0.5707719217441938,105.80463073010748,406.4608655263608
"(118.0, 897.4959642216832)",46.88441703070047,42.719242694717856,0.5766229221597191,108.03072831928564,409.48601719677606
"(119.0, 897.4959642216832)",46.598562510671414,43.15466479314671,0.5825002129506346,110.28693827833725,412.5046520031283
"(120.0, 897.4959642216832)",46.31174737951393,43.592000204097,0.5884033468721361,112.57343843606371,415.5161907162095
"(17.0, 898.0297415907964)",90.59382131611484,0.7433499060656986,0.010035892518421215,0.1320343711803972,8.880495593770414
"(18.0, 898.0297415907964)",89.73805205344495,1.0443166661162928,0.014101008213309608,0.18366572287124294,12.479459039096884
"(19.0, 898.0297415907964)",88.5782527152257,1.4769678710494816,0.019937115817880307,0.2520229627555996,17.65210000324123
"(20.0, 898.0297415907964)",86.93754891416586,2.1298379834673287,0.02874848739449048,0.3428700962508518,25.474126609749703
"(21.0, 898.0297415907964)",84.46582748090742,3.1898361081271025,0.043056451158154395,0.46528555269304744,38.20068815468109
"(22.0, 898.0297415907964)",81.05375277285604,4.791431612753047,0.06467486500737897,0.6320865844117901,57.4478657255844
"(23.0, 898.0297415907964)",78.20913818839841,6.263075712128109,0.08456887779787585,0.8458644921508516,75.09950298329923
"(24.0, 898.0297415907964)",76.3561694825016,7.3122480152808915,0.09870063142121416,1.094826849525438,87.54127568051595
"(25.0, 898.0297415907964)",75.00228731012567,8.131371602846919,0.10975653147414774,1.370661229335498,97.19396836829551
"(26.0, 898.0297415907964)",73.93250174570726,8.816372205529467,0.11900349577209816,1.6692519550849438,105.19942660153382
"(27.0, 898.0297415907964)",73.04034709457056,9.416573249668707,0.12710511724290888,1.988343912768881,112.15583167974847
"(28.0, 898.0297415907964)",72.26889290626293,9.958955956119794,0.13442572811048092,2.3265521163066887,118.39174976190314
"(29.0, 898.0297415907964)",71.58517451782947,10.459331616478424,0.14118090271429587,2.6829624853023106,124.10168709677218
"(30.0, 898.0297415907964)",70.96746798026213,10.928397248712093,0.1475108319913237,3.0569321316191456,129.41218220339266
"(31.0, 898.0297415907964)",70.40356454718531,11.372234649007751,0.15349576438866525,3.4480031680722205,134.39575846116261
"(32.0, 898.0297415907964)",69.87975740866807,11.79706360843889,0.15923643221585015,3.855820913035821,139.14323116160443
"(33.0, 898.0297415907964)",69.39212461666382,12.205444874637127,0.16474874002843337,4.280126935572613,143.6691414995707
"(34.0, 898.0297415907964)",68.93249928848115,12.600882393702328,0.17009731669035344,4.720717076197174,148.0317322765288
"(35.0, 898.0297415907964)",68.50110744547966,12.984343649120994,0.17526219646074423,5.1774328525912,152.21323214568633
"(36.0, 898.0297415907964)",68.09031922363694,13.358570685306011,0.18031349429663254,5.650125802922213,156.27675488561627
"(37.0, 898.0297415907964)",67.69854414981044,13.724709315414557,0.18525554213147885,6.138786873800953,160.2261997547939
"(38.0, 898.0297415907964)",67.32380698609416,14.083704042855464,0.19010315671166306,6.643262749710312,164.07502594765916
"(39.0, 898.0297415907964)",66.9643908913078,14.436817048805874,0.19485917430166466,7.163533268467995,167.82580067625187
"(40.0, 898.0297415907964)",66.61736414927225,14.78458209633709,0.1995619077941954,7.699563257365924,171.51296523042168
"(41.0, 898.0297415907964)",66.28307383987992,15.127677359679925,0.20419282683079157,8.251333160185016,175.11989835336496
"(42.0, 898.0297415907964)",65.95833622292746,15.466985514612723,0.20878547746869533,8.818848006951486,178.676720372172
"(43.0, 898.0297415907964)",65.64589436780764,15.802359206917364,0.21330120763143792,9.402104327840151,182.14872404242487
"(44.0, 898.0297415907964)",65.34074548918889,16.134809796969478,0.21779897383398844,10.001124421981581,185.5888317688957
"(45.0, 898.0297415907964)",65.04552433023358,16.464463835540226,0.22223562103119826,10.615937392598468,188.95825993431868
"(46.0, 898.0297415907964)",64.75698169318191,16.791746422806323,0.22665459415807335,11.246580778434565,192.2959858437069
"(47.0, 898.0297415907964)",64.47516209646851,17.117115633679944,0.23104612553320147,11.893103736955663,195.59318867118
"(47.99999999999999, 898.0297415907964)",64.19972150042864,17.440773033514454,0.23541234773803185,12.55556085265254,198.85172895381493
"(49.0, 898.0297415907964)",63.93074690970501,17.762754350854067,0.2397524557706375,13.234019399846941,202.07081650161751
"(50.0, 898.0297415907964)",63.66546760001182,18.08378606198741,0.24409412003092712,13.928552757551705,205.27522677765464
"(51.0, 898.0297415907964)",63.40580677300827,18.40369717887493,0.2484125406210437,14.639242246222526,208.4426074156066
"(52.0, 898.0297415907964)",63.15055631624593,18.722817320908746,0.25271998641049415,15.36617915776275,211.5838849332829
"(53.0, 898.0297415907964)",62.899280839719246,19.041339216600495,0.25701985607896016,16.109459432053345,214.70201550623892
"(54.0, 898.0297415907964)",62.651661388129845,19.359503724990603,0.26131252175240743,16.869190038092096,217.7972263456617
"(55.0, 898.0297415907964)",62.407264631846516,19.67736476976481,0.265604476042947,17.645483973124406,220.87523501308218
"(56.0, 898.0297415907964)",62.166157311620566,19.995053054759868,0.2698926371296706,18.438456164483483,223.93315901433317
"(57.0, 898.0297415907964)",61.927583455372066,20.312849209781838,0.2741829997076763,19.248243905194517,226.97624447087946
"(58.0, 898.0297415907964)",61.69139923400616,20.630879579556957,0.2784757951990673,20.07497268379801,230.00457371811197
"(59.0, 898.0297415907964)",61.45735782071121,20.94925118216609,0.28277319388738575,20.91878597943161,233.0199522560616
"(59.99999999999999, 898.0297415907964)",61.225207638792,21.268092343905742,0.2870769282404103,21.779831168748835,236.0237885156664
"(61.0, 898.0297415907964)",60.99471073289091,21.587524958425234,0.2913886437893718,22.65826201106061,239.01740647360154
"(61.99999999999999, 898.0297415907964)",60.76564186925292,21.907664920196687,0.2957099050672974,23.55423846031216,242.00205117311188
"(63.0, 898.0297415907964)",60.53778773358001,22.228622508468984,0.3000422007958152,24.467926472906218,244.97889357409355
"(64.0, 898.0297415907964)",60.31094622261458,22.550502722972016,0.3043869484166094,25.3994978115709,247.94903481860794
"(65.0, 898.0297415907964)",60.084925821042695,22.87340557626246,0.30874549803973445,26.349129845461967,250.91350997648252
"(66.0, 898.0297415907964)",59.85954504380911,23.197426352154462,0.31311913593437135,27.31700534683574,253.87329138344123
"(67.0, 898.0297415907964)",59.6346319401649,23.522655832910807,0.31750908759582863,28.30331228458109,256.8292916018305
"(68.0, 898.0297415907964)",59.410023645217386,23.849180501761136,0.3219165204807399,29.308243614927225,259.78236608619994
"(69.0, 898.0297415907964)",59.18556597751115,24.177082722168915,0.32634254642739824,30.331997069638934,262.73331556864
"(70.0, 898.0297415907964)",58.96111307201038,24.506440898708078,0.33078822382840906,31.374774942005647,265.68288822389906
"(71.0, 898.0297415907964)",58.73652704479372,24.837329621551465,0.3352545595825785,32.436783870908286,268.63178163817093
"(72.0, 898.0297415907964)",58.51167768840728,25.169819795535354,0.3397425108365873,33.51823462321708,271.5806445907717
"(73.0, 898.0297415907964)",58.286442188999466,25.503978757590414,0.34425298657098885,34.619341874795396,274.53007869740964
"(74.0, 898.0297415907964)",58.060704865725235,25.839870382704287,0.34878684903194457,35.740323990294314,277.480639916131
"(74.99999999999999, 898.0297415907964)",57.83435692989883,26.177555179766987,0.35334491502447957,36.88140280199379,280.43283992986153
"(76.0, 898.0297415907964)",57.607296258667965,26.517090379497464,0.3579279571001063,38.04280338785639,283.3871474348737
"(77.0, 898.0297415907964)",57.37942718453411,26.858530014212366,0.3625367046337223,39.22475384898578,286.34398933041473
"(78.0, 898.0297415907964)",57.150660297675635,27.20192499076341,0.36717184480985937,40.427485086679035,289.30375182733496
"(78.99999999999999, 898.0297415907964)",56.92091225874742,27.547323157868142,0.3718340235294465,41.65123057922019,292.2667814855948
"(80.0, 898.0297415907964)",56.69010562131706,27.89476936810574,0.3765238462489015,42.89622615861769,295.2333861910561
"(81.0, 898.0297415907964)",56.458168664097954,28.244305534869873,0.3812418787485442,44.162709787412766,298.20383606873213
"(82.00000000000001, 898.0297415907964)",56.22503522925155,28.595970685782813,0.38598864785349185,45.450921335784756,301.1783643530674
"(83.0, 898.0297415907964)",55.99064456799374,28.94980101223677,0.39076464210300355,46.761102359084916,304.1571682114954
"(84.0, 898.0297415907964)",55.754941191345836,29.305829916057544,0.39557031238084717,48.093495876025905,307.1404095323369
"(85.0, 898.0297415907964)",55.51787472559741,29.664088053627676,0.40040607251028537,49.44834614771618,310.1282156800811
"(86.00000000000001, 898.0297415907964)",55.27939977180756,30.024603377820057,0.4052722998203946,50.82589845774912,313.1206802238676
"(87.0, 898.0297415907964)",55.039475768174334,30.387401178325078,0.4101693356918367,52.226398893590996,316.1178636462178
"(88.0, 898.0297415907964)",54.79806685554179,30.7525041205448,0.41509748607977265,53.65009412950308,319.1197940297044
"(89.0, 898.0297415907964)",54.555141743712106,31.11993228387867,0.42005702203265355,55.097231211266006,322.12646773811736
"(90.00000000000001, 898.0297415907964)",54.31067358015522,31.489703199133213,0.4250481801965106,56.5680573429846,325.1378500825261
"(91.0, 898.0297415907964)",54.064639819330026,31.86183188577142,0.4300711633184404,58.06281967627856,328.1538759842337
"(92.0, 898.0297415907964)",53.81702209172765,32.23633088957999,0.4351261407535791,59.581765102160226,331.17445063817695
"(93.0, 898.0297415907964)",53.567806073818474,32.61321032030684,0.4402132489752873,61.12514004594031,334.1994501761818
"(94.0, 898.0297415907964)",53.31698135708208,32.99247789028085,0.4453325920954707,62.693190265498096,337.228722335957
"(95.0, 898.0297415907964)",53.064541230590905,33.37413902746232,0.45048424182384905,64.28616065330225,340.2620866224948
"(96.0, 898.0297415907964)",52.810482976656694,33.75819654892195,0.45566824089306024,65.90429504250342,343.29933757782425
"(97.0, 898.0297415907964)",52.5548068809739,34.14465143733013,0.460884597876894,67.5478360175459,346.3402403170193
"(98.0, 898.0297415907964)",52.29747678570134,34.53357231528209,0.46613214480049264,69.2170247296847,349.38350481266536
"(99.0, 898.0297415907964)",52.038620304944494,34.9247450676035,0.471414278545269,70.91210071747466,352.431942026745
"(100.0, 898.0297415907964)",51.778067334584215,35.31842775462114,0.4767270107395099,72.63330173373569,355.4817325300192
"(101.0, 898.0297415907964)",51.51599103974069,35.714435278732665,0.48207231735440254,74.38086357751975,358.5344150043308
"(102.0, 898.0297415907964)",51.252347063482034,36.1128121370936,0.4874495849072779,76.15501993338123,361.5892048394426
"(102.99999999999999, 898.0297415907964)",50.987155025131436,36.513545335068734,0.4928586674472372,77.95600221719049,364.6457395512362
"(104.0, 898.0297415907964)",50.72043591037495,36.916621417890184,0.4982993734713392,79.78403942928206,367.70361816404045
"(105.0, 898.0297415907964)",50.45221340529378,37.32202462362892,0.5037714927385887,81.63935801524786,370.76242542959676
"(106.0, 898.0297415907964)",50.18251341111916,37.72973758964698,0.5092747858936253,83.52218173475029,373.82172264001025
"(106.99999999999999, 898.0297415907964)",49.91136394803063,38.13974091618709,0.5148089970294685,85.43273153871834,376.8810590322723
"(108.0, 898.0297415907964)",49.638794972384524,38.552013862459674,0.5203738392843974,87.37122545522175,379.9399589679563
"(109.00000000000001, 898.0297415907964)",49.36483816872073,38.96653365283566,0.5259690156611007,89.33787848440255,382.9979407345012
"(110.0, 898.0297415907964)",49.089527009430675,39.38327649569978,0.5315941930928955,91.33290250269701,386.0544933516838
"(111.0, 898.0297415907964)",48.81289634098528,39.802216799453674,0.5372490286750632,93.35650617663683,389.10910021433654
"(112.0, 898.0297415907964)",48.535113867978744,40.22337512094617,0.5429300604825146,95.40889488701647,392.15844702997157
"(113.0, 898.0297415907964)",48.255822288995205,40.64658028394516,0.5486462173245092,97.49027065983869,395.2103501088583
"(114.00000000000001, 898.0297415907964)",47.97545482593776,41.0719459156677,0.5543877846742342,99.60083211561671,398.25588689648
"(115.0, 898.0297415907964)",47.69391926703051,41.499393718087866,0.5601574513840568,101.74077441817414,401.2972768984095
"(116.0, 898.0297415907964)",47.41125542161091,41.92889167491668,0.5659547993285645,103.91028924209768,404.3339529510042
"(117.0, 898.0297415907964)",47.127504264112204,42.360407362727294,0.5717793730142173,106.10956474749534,407.36531784740987
"(118.0, 898.0297415907964)",46.842706651945576,42.793906842634804,0.5776307275895266,108.33878556593965,410.3907874661866
"(119.0, 898.0297415907964)",46.556903836718014,43.22935556354955,0.5835083993229047,110.59813279707261,413.40976426293474
"(120.0, 898.0297415907964)",46.27013835325526,43.66671869527741,0.5894118850440606,112.88778401587848,416.42161880078345
"(17.0, 898.6089262501794)",90.46411494000148,0.7876521771479396,0.010634778022838874,0.13801767038236973,9.418488789629876
"(18.0, 898.6089262501794)",89.54672042430748,1.1125170397662016,0.015032508315770179,0.19209431790072956,13.316251838580405
"(19.0, 898.6089262501794)",88.29181354528657,1.5871420565641745,0.021424965795524123,0.2639919186243746,18.988673589838378
"(20.0, 898.6089262501794)",86.46418862282447,2.325270983539184,0.031386440480763195,0.360262317873644,27.843873261360134
"(21.0, 898.6089262501794)",83.61826351859057,3.5711350453877566,0.04820307503155727,0.4916603026950568,42.82405319336945
"(22.0, 898.6089262501794)",80.04128141770273,5.297187898420194,0.0715014408561671,0.6715164828381714,63.58031651026285
"(23.0, 898.6089262501794)",77.50178075266189,6.652218986005309,0.0897912030238823,0.896339500195241,79.79083703580748
"(24.0, 898.6089262501794)",75.82113721207769,7.6249819867535455,0.10292928534691453,1.1532199773820182,91.33995460790717
"(25.0, 898.6089262501794)",74.57991945330977,8.392552821509549,0.11328368151021398,1.4352574725204257,100.36246993104025
"(26.0, 898.6089262501794)",73.58021288199797,9.04477280331823,0.12208545024882342,1.739072051202031,107.96800330766288
"(27.0, 898.6089262501794)",72.73549550987731,9.622382043215286,0.1298832387590724,2.062766678173231,114.6514710410125
"(28.0, 898.6089262501794)",71.99945584090362,10.147766005429238,0.1369735927104181,2.405144291771027,120.68054877836717
"(29.0, 898.6089262501794)",71.3424044103953,10.635230993454634,0.14355392337648948,2.7654213254984787,126.23341561884926
"(30.0, 898.6089262501794)",70.74645683414111,11.093638712241717,0.14974158265791288,3.1430177269172814,131.41610508031226
"(31.0, 898.6089262501794)",70.19892180810156,11.529248069328048,0.15562178880636024,3.5375251264908396,136.3056034139247
"(32.0, 898.6089262501794)",69.69095817962047,11.946484113403667,0.16125328032505212,3.9486341724158662,140.9550029147984
"(33.0, 898.6089262501794)",69.21579622826405,12.348697319664147,0.16668235420711316,4.376108140980757,145.4061431979253
"(34.0, 898.6089262501794)",68.76847604447266,12.73838861889173,0.17194227555770392,4.81976483665794,149.68909877926285
"(35.0, 898.6089262501794)",68.34502855266683,13.11753688931435,0.17706012785420586,5.279461038604693,153.82835033418272
"(36.0, 898.6089262501794)",67.94234796186262,13.48771498230402,0.1820567415038514,5.755093716436222,157.84271928294612
"(37.0, 898.6089262501794)",67.55789504554261,13.850193873986704,0.18694940201511828,6.246574518179035,161.7478268897395
"(38.0, 898.6089262501794)",67.18966996446024,14.206004188572244,0.19175119030632162,6.7538455737012555,165.55548565465622
"(39.0, 898.6089262501794)",66.83609401558401,14.555680741168857,0.19647212437565417,7.2768638703435204,169.27474085295478
"(40.0, 898.6089262501794)",66.49311352812244,14.901377928396563,0.20115273693684796,7.815602265045345,172.94204268606038
"(41.0, 898.6089262501794)",66.16512916670861,15.24177237661016,0.20573301930441143,8.370048094563588,176.503479476781
"(42.0, 898.6089262501794)",65.84648701366326,15.578560513890597,0.2102754953990156,8.940201036736697,180.01523610049725
"(43.0, 898.6089262501794)",65.5368796414487,15.912030348700661,0.21478015899088437,9.526072445191787,183.47729560544963
"(44.0, 898.6089262501794)",65.23624999806033,16.24254572758282,0.21924137486240533,10.127684763359767,186.88457169135935
"(45.0, 898.6089262501794)",64.94358414465034,16.570525989188617,0.22366734925840376,10.745067716749398,190.24440883756864
"(46.0, 898.6089262501794)",64.65690555167481,16.89636614924815,0.228081847772611,11.378264405311867,193.578119918791
"(47.0, 898.6089262501794)",64.37935017132833,17.22009155288446,0.23243616318192326,12.027321686402841,196.84188933221668
"(47.99999999999999, 898.6089262501794)",64.10665973988878,17.54229507570953,0.23678528139560637,12.69230647934306,200.08506098740935
"(49.0, 898.6089262501794)",63.84073318383634,17.8630593340721,0.24109873062938295,13.373277862392579,203.28019358875846
"(50.0, 898.6089262501794)",63.57747564920125,18.182790637563375,0.24543222805702347,14.070315909973068,206.47727501153793
"(51.0, 898.6089262501794)",63.32013953930878,18.50157704840301,0.24973417160276407,14.783502697653837,209.62985309428402
"(52.0, 898.6089262501794)",63.06710213426659,18.819564895758617,0.25402750158134796,15.512929389420057,212.75845104461078
"(53.0, 898.6089262501794)",62.817920468275794,19.137122848481233,0.25831171738243897,16.25869609749486,215.8625188973784
"(54.0, 898.6089262501794)",62.57220048278232,19.454229248386195,0.262594281992562,17.02090825200007,218.94865752877288
"(55.0, 898.6089262501794)",62.32975212646108,19.771224258500073,0.26687132473901337,17.79968447177539,222.01327009891236
"(56.0, 898.6089262501794)",62.09016992101296,20.088146799151122,0.2711491371513227,18.595140549256826,225.06189443995595
"(57.0, 898.6089262501794)",61.85319305341986,20.405182585095456,0.2754282984589626,19.407407595011616,228.0949199421107
"(58.0, 898.6089262501794)",61.61856408428125,20.72242126835811,0.2797115898243764,20.23661927111599,231.11471212069745
"(59.0, 898.6089262501794)",61.38596956778119,21.04008726287029,0.2839994685464608,21.082918791760754,234.12153869439598
"(59.99999999999999, 898.6089262501794)",61.15519027375404,21.358262939139994,0.288294224132107,21.946454032284375,237.11730915919685
"(61.0, 898.6089262501794)",60.92599313281303,21.677067727447707,0.2925974688947544,22.82737969550283,240.10331765153268
"(61.99999999999999, 898.6089262501794)",60.69815736502161,21.99661527157895,0.2969107370185245,23.725856632770352,243.08078195159533
"(63.0, 898.6089262501794)",60.47147372676947,22.31701378869146,0.3012354894176086,24.64205165472055,246.05084803928395
"(64.0, 898.6089262501794)",60.245743846793495,22.638366383268984,0.3055731179755854,25.576137337665948,249.0145940972942
"(65.0, 898.6089262501794)",60.02077963743528,22.960771322240472,0.30992494926391756,26.528291825929863,251.9730340502604
"(66.0, 898.6089262501794)",59.796402771780464,23.284322276620056,0.314292247801644,27.498698630476333,254.9271206953143
"(67.0, 898.6089262501794)",59.572444212921944,23.609108535888403,0.3186762189536158,28.487546424165803,257.87774851121
"(68.0, 898.6089262501794)",59.34874379333967,23.935215197177715,0.32307801148278736,29.495028833992183,260.8257561595985
"(69.0, 898.6089262501794)",59.125149831264416,24.262723334883614,0.32749871984449896,30.52134423065599,263.77192875711756
"(70.0, 898.6089262501794)",58.90151878380096,24.591710151824934,0.3319393862235788,31.56669551575986,266.71699991875386
"(71.0, 898.6089262501794)",58.677714929618105,24.92224911489,0.3364010023696072,32.631289906978715,269.661653621858
"(72.0, 898.6089262501794)",58.45361007713742,25.25441007756159,0.3408845112497467,33.715338721442734,272.60652590800936
"(73.0, 898.6089262501794)",58.229083296392844,25.588259390190704,0.34539080853905935,34.819057157628144,275.5522064403373
"(74.0, 898.6089262501794)",58.00402066933785,25.923860000505176,0.349920743977236,35.942664075963336,278.4992399420846
"(74.99999999999999, 898.6089262501794)",57.77831506054219,26.261271543815823,0.35447512258670755,37.08638177839421,281.4481275116477
"(76.0, 898.6089262501794)",57.55186589941849,26.600550426608297,0.35905470580171467,38.25043578711163,284.39932785844127
"(77.0, 898.6089262501794)",57.32457897890155,26.941749901814827,0.3636602124854847,39.43505462261274,287.35325843888074
"(78.0, 898.6089262501794)",57.09636626494611,27.284920138216442,0.36829231986589683,40.64046958131521,290.3102965195659
"(78.99999999999999, 898.6089262501794)",56.86714571596691,27.630108284335066,0.37295166439993493,41.86691451286538,293.2707801767774
"(80.0, 898.6089262501794)",56.63684111247205,27.977358527053436,0.37763884256385555,43.11462559732973,296.235009229337
"(81.0, 898.6089262501794)",56.40538189323284,28.326712146365043,0.3823544115937428,44.38384112246679,299.20324612680554
"(82.00000000000001, 898.6089262501794)",56.17270300096441,28.678207565380728,0.38709889016041377,45.674801261222456,302.1757167784631
"(83.0, 898.6089262501794)",55.938744729955864,29.031880398589134,0.39187275902038693,46.98774784963854,305.1526113603667
"(84.0, 898.6089262501794)",55.70345258249418,29.3877634958456,0.3966764616109728,48.322924165417106,308.1340850715397
"(85.0, 898.6089262501794)",55.46677712845497,29.74588698447648,0.4015104046181362,49.68057470727606,311.1202588649024
"(86.00000000000001, 898.6089262501794)",55.228673866683636,30.106278310089998,0.40637495852764516,51.06094497536549,314.11122016212295
"(87.0, 898.6089262501794)",54.98910309189704,30.468962274846454,0.41127045814189844,52.46428125296743,317.10702353634326
"(88.0, 898.6089262501794)",54.74802976170149,30.83396107536977,0.41619720309228514,53.890830389711375,320.1076913893748
"(89.0, 898.6089262501794)",54.50542336730914,31.201294339142407,0.4211554583296048,55.34083958659552,323.1132146073728
"(90.00000000000001, 898.6089262501794)",54.26125780267653,31.570979161438736,0.42614545462338005,56.81455618308471,326.12355322242536
"(91.0, 898.6089262501794)",54.01551123734661,31.943030141009377,0.4311673890439571,58.31222744658081,329.13863705630285
"(92.0, 898.6089262501794)",53.76816598617334,32.317459417242056,0.43622142546378523,59.834100364590256,332.15836637874446
"(93.0, 898.6089262501794)",53.51920838225156,32.694276706563556,0.4413076950479825,61.38042143992746,335.1826125530817
"(94.0, 898.6089262501794)",53.2686286467987,33.07348934048306,0.44642629677017204,62.95143648928646,338.21121870120174
"(95.0, 898.6089262501794)",53.01642075875649,33.45510230459302,0.4515772979363384,64.54739044555447,341.2440003719759
"(96.0, 898.6089262501794)",52.762582324637826,33.83911827816724,0.45676073472343626,66.16852716423396,344.2807462188361
"(97.0, 898.6089262501794)",52.50711444424633,34.22553767657197,0.46197661274578694,67.81508923437379,347.3212186978127
"(98.0, 898.6089262501794)",52.250021456443875,34.61435880379092,0.4672249066635273,69.48731779438145,350.36515389987113
"(99.0, 898.6089262501794)",51.99126666486465,35.00565912688701,0.47250418962426344,71.18545235319905,353.4110301337715
"(100.0, 898.6089262501794)",51.73092375787751,35.39925064291676,0.4778179556751755,72.90973061674441,356.4617494755808
"(101.0, 898.6089262501794)",51.46901371176859,35.795244326250796,0.4831630649390642,74.66038832152827,359.5142546671099
"(102.0, 898.6089262501794)",51.205527673086095,36.19361072278472,0.4885402123269633,76.43765907333177,362.56893655583536
"(102.99999999999999, 898.6089262501794)",50.940483866666,36.59433895473454,0.4939492144489995,78.24177419386358,365.6253990242714
"(104.0, 898.6089262501794)",50.67390496441254,36.99741352823152,0.49938990149532364,80.07296257427186,368.6832605886238
