T_mu,sigma,ω₀,n_B,P,e
"(82.00000000000001, 874.2313211540334)",58.468021739620795,25.234998893785793,0.34062231369104423,36.80582014850288,260.9768751641623
"(83.0, 874.2313211540334)",58.21185639738716,25.59617571246799,0.3454974828844245,38.00120650148077,264.0435144159627
"(84.0, 874.2313211540334)",57.955434688470035,25.959013679192005,0.3503950732940738,39.21818231864308,267.10816553309945
"(85.0, 874.2313211540334)",57.6986555430455,26.32356902751099,0.35531584402368427,40.45697811936033,270.1712616284256
"(86.00000000000001, 874.2313211540334)",57.441425685538405,26.689894063339988,0.36026050115501673,41.71782649121045,273.233187393154
"(87.0, 874.2313211540334)",57.183659277859604,27.05803730204881,0.3652296996023624,43.00096184473274,276.2942809633313
"(88.0, 874.2313211540334)",56.92527758497801,27.428043595578373,0.37022404482600113,44.306620171474535,279.3548356597505
"(89.0, 874.2313211540334)",56.66620866393348,27.79995424913971,0.37524409440860407,45.635038805289184,282.41510160479356
"(90.00000000000001, 874.2313211540334)",56.40638706840242,28.173807130816268,0.3802903595351421,46.98645618699609,285.47528725155354
"(91.0, 874.2313211540334)",56.14575357248067,28.549636772904492,0.38536330636160926,48.36111163242729,288.5355608123689
"(92.0, 874.2313211540334)",55.88425490707772,28.9274744677463,0.39046335730767134,49.759245104054806,291.5960516172701
"(93.0, 874.2313211540334)",55.621843509224576,29.307348358070815,0.3955908922764655,51.181096986276096,294.65685140508117
"(94.0, 874.2313211540334)",55.3584772822418,29.689283522838263,0.4007462498143798,52.62690786461308,297.7180155581364
"(95.0, 874.2313211540334)",55.09411936566442,30.07330205925552,0.4059297282178278,54.09691830898596,300.77956428658337
"(96.0, 874.2313211540334)",54.82873791250036,30.459423162012904,0.41114158660277983,55.591368661318064,303.84148377579555
"(97.0, 874.2313211540334)",54.56230587477335,30.847663199582744,0.4163820459346621,57.11049882772948,306.9037272945496
"(98.0, 874.2313211540334)",54.29480079431751,31.23803578885462,0.4216512900368685,58.65454807560439,309.96621627962963
"(99.0, 874.2313211540334)",54.026204599340154,31.63055186817645,0.42694946657553867,60.22375483582091,313.0288413945221
"(100.0, 874.2313211540334)",53.756503405107395,32.02521976943771,0.4322766880339825,61.818356510454585,316.09146357358384
"(101.0, 874.2313211540334)",53.48568731850812,32.42204528958883,0.4376330326765178,63.438589286298765,319.1539150511397
"(102.0, 874.2313211540334)",53.21375024680814,32.821031761441105,0.4430185455061437,65.08468795451431,322.21600037906
"(102.99999999999999, 874.2313211540334)",52.94062100249168,33.22224141396738,0.4484327622026616,66.75688573676616,325.27708041241914
"(104.0, 874.2313211540334)",52.66643710824857,33.62555068392377,0.4538766168732106,68.45541411818442,328.3377402918055
"(105.0, 874.2313211540334)",52.3911348774035,34.03101682409132,0.4593495849041075,70.18050268749987,331.39729179477484
"(106.0, 874.2313211540334)",52.114721547570646,34.43863398581961,0.4648515888602678,71.93237898467956,334.45543968518393
"(106.99999999999999, 874.2313211540334)",51.837205589433935,34.84840836119342,0.47038221810424374,73.7112683564765,337.5115996241612
"(108.0, 874.2313211540334)",51.558604663214126,35.26028789505692,0.4759422466084347,75.51739381999697,340.5662252255137
"(109.00000000000001, 874.2313211540334)",51.27893268438477,35.67431957756398,0.4815301686906301,77.35097593513338,343.6177796148007
"(110.0, 874.2313211540334)",50.99819867369598,36.0904252222181,0.48714741300687553,79.21223268519277,346.6672937845776
"(111.0, 874.2313211540334)",50.716432739329996,36.50863965729031,0.4927924568602961,81.10137936744988,349.7132212482688
"(112.0, 874.2313211540334)",50.43365335854228,36.92892868421206,0.4984655057644397,83.01862849223771,352.7555291619218
"(113.0, 874.2313211540334)",50.14988406637048,37.351273568859725,0.504166300892552,84.96418969222918,355.79378161840845
"(114.00000000000001, 874.2313211540334)",49.86515032093486,37.77565358025755,0.5098945688468298,86.93826964133656,358.82753293089365
"(115.0, 874.2313211540334)",49.57947888774436,38.202046891533115,0.5156500095144866,88.9410719837126,361.85631708722696
"(116.0, 874.2313211540334)",49.29289790922608,38.63042995343824,0.5214323107010783,90.97279727298111,364.879660603623
"(117.0, 874.2313211540334)",49.00543669421067,39.06077822071857,0.5272411345691349,93.03364292185607,367.89707071927023
"(118.0, 874.2313211540334)",48.71712554116772,39.49306559143537,0.5330761342855088,95.12380316226499,370.90804998984026
"(119.0, 874.2313211540334)",48.42799559812496,39.92726499189736,0.5389369428904424,97.24346901608322,373.912086585744
"(120.0, 874.2313211540334)",48.13807871917332,40.3633482920488,0.5448231782064771,99.39282827654594,376.90865860224187
"(17.0, 874.8945653453017)",92.53775612098667,0.12989997809067344,0.0017533965938848744,0.028351682947697823,1.5056854679371419
"(18.0, 874.8945653453017)",92.36700900615554,0.17986279213321638,0.0024277883627415553,0.04097131012520888,2.0830875342459456
"(19.0, 874.8945653453017)",92.15403054093431,0.24353896474038586,0.003287288212849356,0.05759031695434243,2.8184402751912283
"(20.0, 874.8945653453017)",91.88955346616555,0.3180832144552916,0.004380266123932745,0.07906659399721076,3.753204432597677
"(21.0, 874.8945653453017)",91.57513194509212,0.4236516849258564,0.005720212198309668,0.10637805627272191,4.898204508650307
"(22.0, 874.8945653453017)",91.19410934544601,0.5476857730473292,0.007392885431779094,0.140654889974032,6.3273403965099515
"(23.0, 874.8945653453017)",90.74064109934581,0.7002328149412356,0.009453286874608337,0.18318534975738265,8.087443961487525
"(24.0, 874.8945653453017)",90.204242986466,0.8875118942310685,0.011979607465954785,0.23544497803742515,10.245448488896416
"(25.0, 874.8945653453017)",89.57341356117303,1.1160981049563767,0.015066614709415165,0.29911827632357924,12.88258105109533
"(26.0, 874.8945653453017)",88.83538157272768,1.3944020008254756,0.018823993821494814,0.37612100982919766,16.09288888269015
"(27.0, 874.8945653453017)",87.97556441123807,1.7319312691884925,0.023381152398022416,0.46861734658926557,19.987425817950815
"(28.0, 874.8945653453017)",86.97940096624107,2.139201306288007,0.028880091497615803,0.5790214333701328,24.688013664568984
"(29.0, 874.8945653453017)",85.83547707931794,2.6264304797818614,0.03545868794467708,0.7099599690931565,30.312653407979784
"(30.0, 874.8945653453017)",84.54364126794911,3.2004972665814773,0.04320022161602524,0.8641493666476371,36.93148974692547
"(31.0, 874.8945653453017)",83.1243241664359,3.857641100538924,0.05208072518416396,1.0441208623496978,44.521022560517544
"(32.0, 874.8945653453017)",81.6389514624885,4.578177231252206,0.0617960914560899,1.2517711364781268,52.81329343803615
"(33.0, 874.8945653453017)",80.16364572644531,5.327467677570105,0.07190999013613886,1.487907168928523,61.425752395213614
"(34.0, 874.8945653453017)",78.7734638138634,6.068618073977165,0.08191403316388828,1.752133860282071,69.9140085803186
"(35.0, 874.8945653453017)",77.50826128059077,6.77692395202231,0.09147470819190145,2.043209226709313,77.98751583693263
"(36.0, 874.8945653453017)",76.37521014692615,7.442424530184182,0.10045761267092769,2.359564481109817,85.53025489224812
"(37.0, 874.8945653453017)",75.36343535539804,8.064821878791674,0.10885871176223613,2.6996708766589794,92.54022443461207
"(38.0, 874.8945653453017)",74.4561704474787,8.64810327169601,0.11673182475736933,3.0621980699403615,99.06584101312221
"(39.0, 874.8945653453017)",73.63676521192637,9.197436616908728,0.12414670860798699,3.4460452702469033,105.16923539638769
"(40.0, 874.8945653453017)",72.89076792029662,9.71782371526487,0.13117087707292072,3.850320160849444,110.91036732182553
"(41.0, 874.8945653453017)",72.20626721281022,10.213649803475706,0.13786352454293652,4.274304129225262,116.34174425273851
"(42.0, 874.8945653453017)",71.57363599376257,10.688607143323454,0.14427448234034906,4.717418724345066,121.50754179323302
"(43.0, 874.8945653453017)",70.98510540369925,11.145765159343888,0.15044518576787871,5.1791976290304556,126.44447778165095
"(44.0, 874.8945653453017)",70.43438630411299,11.587666394385428,0.15640995440754782,5.659264482226137,131.18295459484386
"(45.0, 874.8945653453017)",69.9163527840211,12.016421728468167,0.16219728025506636,6.157315692423732,135.74820331652265
"(46.0, 874.8945653453017)",69.4267865035017,12.433795180264717,0.16783097392833493,6.673107194427115,140.1612997920821
"(47.0, 874.8945653453017)",68.96218325348784,12.841271480902568,0.17333107613720147,7.206444226589182,144.4399722913011
"(47.99999999999999, 874.8945653453017)",68.51960389285898,13.240110266990207,0.17871458944422433,7.757173395418558,148.5992496572501
"(49.0, 874.8945653453017)",68.09656052633169,13.631388687370926,0.18399605318354173,8.325176468792824,152.65197050647294
"(50.0, 874.8945653453017)",67.69092835627102,14.016035188660876,0.18918799948985435,8.910365479120799,156.60918710310247
"(51.0, 874.8945653453017)",67.30087752069758,14.394856128653936,0.19430131255363692,9.512678824072857,160.4804835685629
"(52.0, 874.8945653453017)",66.92472827807345,14.768594930226033,0.19934602154593825,10.132078131525061,164.27467274222374
"(53.0, 874.8945653453017)",66.56130047137529,15.137785986053505,0.20432936120255285,10.76854571468534,167.99810194190525
"(54.0, 874.8945653453017)",66.20925420025567,15.50302989696068,0.20925940711294982,11.4220824832649,171.65783554723487
"(55.0, 874.8945653453017)",65.8674721822753,15.864833281107323,0.21414295831070707,12.092706213718854,175.25980421928426
"(56.0, 874.8945653453017)",65.53505866499222,16.223603003872096,0.2189856882727313,12.780450099735411,178.80893845847754
"(57.0, 874.8945653453017)",65.21109149582776,16.57976607843682,0.22379316529901996,13.485361524580764,182.31006255695456
"(58.0, 874.8945653453017)",64.8948069316099,16.933674520401603,0.22857021139946154,14.207501010586034,185.76733474262957
"(59.0, 874.8945653453017)",64.58550525062887,17.285654525047462,0.23332122670794472,14.946941309458396,189.18453191702147
"(59.99999999999999, 874.8945653453017)",64.28254535195155,17.636006477664626,0.2380502648807683,15.703766606188498,192.56511641700524
"(61.0, 874.8945653453017)",63.98534228726888,17.985006011473512,0.24276105055814529,16.47807181460575,195.91225199623156
"(61.99999999999999, 874.8945653453017)",63.69333069901892,18.332904410869958,0.24745746378853284,17.26996194737115,199.229228275348
"(63.0, 874.8945653453017)",63.40609477477503,18.67993351419519,0.25214172196692086,18.07955154676782,202.5178706988973
"(64.0, 874.8945653453017)",63.12313874136932,19.02631556475536,0.25681723954012003,18.90696416529248,205.78104299534107
"(65.0, 874.8945653453017)",62.84404602179592,19.372252014771323,0.2614867378410362,19.752331887529692,209.02099395946456
"(66.0, 874.8945653453017)",62.56843108635599,19.71793054551853,0.2661527505575423,20.615794886066872,212.23980012843057
"(67.0, 874.8945653453017)",62.295936594392764,20.06352625436324,0.2708176414890009,21.497501005951136,215.43938173240804
"(68.0, 874.8945653453017)",62.026230761728016,20.409202790826743,0.2754836198805901,22.397605373018674,218.62151650216052
"(69.0, 874.8945653453017)",61.759005070796995,20.75511334435401,0.2801527537620423,23.31627002243352,221.7878517104978
"(70.0, 874.8945653453017)",61.49397227760632,21.101401503860302,0.2848269815491878,24.253663544329367,224.93991467676153
"(71.0, 874.8945653453017)",61.23086466439216,21.448202010203655,0.28950812220678684,25.20996074409535,228.0791219979459
"(72.0, 874.8945653453017)",60.969432504762935,21.795641416325928,0.2941978841570064,26.18534231521839,231.20678766983312
"(73.0, 874.8945653453017)",60.70944270767133,22.14383866889758,0.2988978731357922,27.179994523000378,234.32413027677362
"(74.0, 874.8945653453017)",60.450677617330214,22.492905621783596,0.3036095991236116,28.194108897704197,237.43227936220921
"(74.99999999999999, 874.8945653453017)",60.19293394334969,22.842947491989733,0.3083344825020124,29.22788193597884,240.53228111358783
"(76.0, 874.8945653453017)",59.936021809237275,23.194063263601603,0.3130738595068694,30.281514809543935,243.6251034246946
"(77.0, 874.8945653453017)",59.67976389697613,23.546346048977988,0.31782898710489915,31.355213080338018,246.7116404469402
"(78.0, 874.8945653453017)",59.42399467800787,23.89988341154276,0.3226010473523969,32.449186421403695,249.79271668191072
"(78.99999999999999, 874.8945653453017)",59.16855972064029,24.254757654611268,0.3273911512950236,33.56364834296231,252.86909066719522
"(80.0, 874.8945653453017)",58.91331506176767,24.611046081425208,0.3322003424774465,34.69881592316558,255.9414583162003
"(81.0, 874.8945653453017)",58.65812663592735,24.968821229403492,0.33702960010732524,35.85490954313417,259.010455951265
"(82.00000000000001, 874.8945653453017)",58.40286975454133,25.328151081887974,0.3418798419131574,37.03215262598447,262.0766630649478
"(83.0, 874.8945653453017)",58.14742862931089,25.6890992599456,0.34675192673440036,38.23077137951649,265.1406048434226
"(84.0, 874.8945653453017)",57.89169593330387,26.051725197073136,0.3516466568805637,39.450994542431935,268.2027544842173
"(85.0, 874.8945653453017)",57.635572397853466,26.416084297863208,0.356564780272884,40.69305313386913,271.2635353204187
"(86.00000000000001, 874.8945653453017)",57.378966436623905,26.782228084149047,0.3615069924175976,41.957180206209394,274.3233227942719
"(87.0, 874.8945653453017)",57.12179379860636,27.150204328258337,0.36647393820549445,43.24361060104665,277.38244627563034
"(88.0, 874.8945653453017)",56.86397724283394,27.520057176405373,0.3714662135769881,44.55258070833873,280.44119075956525
"(89.0, 874.8945653453017)",56.60544623309559,27.89182726303757,0.37648436706656,45.884328228763216,283.4997984552358
"(90.00000000000001, 874.8945653453017)",56.34613665174322,28.265551816784395,0.3815289012331228,47.239091939313994,286.5584702717095
"(91.0, 874.8945653453017)",56.085990527381696,28.641264760166177,0.3866002740062986,48.61711146227895,289.61736722683617
"(92.0, 874.8945653453017)",55.82495577818267,29.018996802659263,0.3916988999423931,50.01862703768744,292.6766117736454
"(93.0, 874.8945653453017)",55.562985965922394,29.39877552910776,0.39682515141890345,51.4438792994103,295.73628906931475
"(94.0, 874.8945653453017)",55.30004006007016,29.78062548402128,0.40197935977192273,52.89310905512081,298.7964481903182
"(95.0, 874.8945653453017)",55.03608221245158,30.164568251718066,0.4071618163776261,54.36655707028695,301.8571032946197
"(96.0, 874.8945653453017)",54.77108153847284,30.55062253394009,0.4123727737019061,55.86446385648175,304.9182347516839
"(97.0, 874.8945653453017)",54.505011904572164,30.938804225422345,0.4176124463184485,57.38706946426103,307.9797902403061
"(98.0, 874.8945653453017)",54.23785172412045,31.32912648654995,0.4228810118914652,58.93461328088795,311.0416858106768
"(99.0, 874.8945653453017)",53.96958375459939,31.72159981613055,0.42817861215676584,60.507333833206545,314.1038069398416
"(100.0, 874.8945653453017)",53.70019490253637,32.1162321218928,0.4335053538742062,62.10546859600288,317.16600955663193
"(101.0, 874.8945653453017)",53.42967602926379,32.51302879150867,0.4388613097863617,63.729253806143035,320.22812106626566
"(102.0, 874.8945653453017)",53.15802176212608,32.911992762553034,0.44424651956251743,65.37892428286963,323.28994135594206
"(102.99999999999999, 874.8945653453017)",52.885151774619274,33.313194613406495,0.4496604442314713,67.05471325456372,326.35076565430455
"(104.0, 874.8945653453017)",52.61122383630165,33.71649294447694,0.45510415238984797,68.75685219234242,329.41129739961553
"(105.0, 874.8945653453017)",52.33616509549169,34.121953407102104,0.46057704457357135,70.48557065084046,332.4707825693779
"(106.0, 874.8945653453017)",52.05998338573475,34.52956985580655,0.4660790376198779,72.24109611649155,335.528920918508
"(106.99999999999999, 874.8945653453017)",51.782689421185225,34.93933398906879,0.471610021174061,74.0236538637043,338.5853906238643
"(108.0, 874.8945653453017)",51.50429652917375,35.35123561065076,0.47716985555782654,75.83346681920143,341.6398465549436
"(109.00000000000001, 874.8945653453017)",51.22482057961684,35.765262477420634,0.4827583765964839,77.67075543488443,344.69192462429976
"(110.0, 874.8945653453017)",50.94427975774273,36.18140050687725,0.4883753943046325,79.53573756951712,347.7412407559747
"(111.0, 874.8945653453017)",50.662694358689535,36.599633892778506,0.4940206934347607,81.42862837951505,350.78739147467445
"(112.0, 874.8945653453017)",50.38008672701766,37.019944921434245,0.49969403915525246,83.34964021911361,353.8299589732591
"(113.0, 874.8945653453017)",50.09648037493257,37.44231557025051,0.5053951519243389,85.29898255016596,356.8684892203013
"(114.00000000000001, 874.8945653453017)",49.81190270750508,37.86672184510989,0.5111238049235474,87.27686186180536,359.9025772844184
"(115.0, 874.8945653453017)",49.5263792938101,38.29314467797776,0.5168796450506252,89.28348160016094,362.93171079223964
"(116.0, 874.8945653453017)",49.23993919815511,38.721559337376036,0.5226623715803104,91.31904210831011,365.95542629779015
"(117.0, 874.8945653453017)",48.95261208603581,39.15194092839783,0.5284716462663783,93.38374057663542,368.9732306809036
"(118.0, 874.8945653453017)",48.66442851581804,39.58426334048285,0.534307115134941,95.47777100367742,371.9846202532088
"(119.0, 874.8945653453017)",48.375473436893174,40.0185344758155,0.5401668190872327,97.60132416786043,374.98769023141824
"(120.0, 874.8945653453017)",48.08561904514321,40.45461978937465,0.5460551494320947,99.75458760835416,377.98609500860204
"(17.0, 875.5961429115885)",92.51671482694015,0.1359751778202468,0.0018353909256913,0.02961034778894284,1.5774508674812893
"(18.0, 875.5961429115885)",92.33924584334196,0.1880313726454848,0.0025380969863484956,0.042712961143166764,2.179634970439102
"(19.0, 875.5961429115885)",92.1180694261935,0.2543572436323801,0.0034335111376066177,0.05994745821858367,2.9464216505137513
"(20.0, 875.5961429115885)",91.84653605139086,0.3378758562405362,0.004561327255202558,0.08219744893172078,3.9116831022811422
"(21.0, 875.5961429115885)",91.51730374280879,0.44207062008767256,0.00596919693226174,0.11047772359836132,5.116128086569705
"(22.0, 875.5961429115885)",91.12179314112653,0.5715007109494875,0.00771444452784287,0.14595334024081652,6.608784533043811
"(23.0, 875.5961429115885)",90.65105161770754,0.7307192139268648,0.009866637275470486,0.18996119304205145,8.44922834886761
"(24.0, 875.5961429115885)",90.09347419079069,0.9267509173686515,0.012509254563405759,0.24403361804596657,10.709021428371303
"(25.0, 875.5961429115885)",89.43720281609562,1.1662382730399992,0.015743820838022782,0.3099231851340151,13.475305615329823
"(26.0, 875.5961429115885)",88.66844949460072,1.4583536206775516,0.019687853633022886,0.3896264100427813,16.848982293239963
"(27.0, 875.5961429115885)",87.77163735441431,1.8132842210666311,0.024480216485206232,0.4854010487130406,20.94938208337422
"(28.0, 875.5961429115885)",86.73157798820789,2.242185038268625,0.030271546544248597,0.5997638117852602,25.905885582327436
"(29.0, 875.5961429115885)",85.53789612463284,2.7557813115109537,0.0371974489615024,0.7354387227702164,31.834504114071958
"(30.0, 875.5961429115885)",84.1936000207701,3.3587081432117754,0.04533575979665452,0.8951986930455486,38.800617720871415
"(31.0, 875.5961429115885)",82.73078061653615,4.044108369994046,0.05458731025513117,1.0815265446071478,46.714911766703906
"(32.0, 875.5961429115885)",81.21779734771364,4.786280860272512,0.0646050719004317,1.2961046456984768,55.271847122845365
"(33.0, 875.5961429115885)",79.74175198922663,5.54596426851958,0.07485925627559872,1.539388110152964,64.0070879459914
"(34.0, 875.5961429115885)",78.37111122312051,6.287044917853242,0.08486296494647136,1.810635501735888,72.49504928143577
"(35.0, 875.5961429115885)",77.13551334466726,6.988857701786615,0.09433538384593268,2.1083890150184263,80.49130922056439
"(36.0, 875.5961429115885)",76.03414306254139,7.645111911149204,0.10319348073553541,2.4310034408621095,87.924810264794
"(37.0, 875.5961429115885)",75.05209140076379,8.257763668556803,0.1114630331228762,2.7769580267939853,94.81964385282305
"(38.0, 875.5961429115885)",74.17120261961506,8.831820846655829,0.11921163877285285,3.144965225407428,101.2362858742721
"(39.0, 875.5961429115885)",73.37469174552993,9.37280976174084,0.12651388975344482,3.533975011027357,107.24109888183085
"(40.0, 875.5961429115885)",72.64844007127147,9.885788928678599,0.13343806619167706,3.943142760822336,112.89471331419134
"(41.0, 875.5961429115885)",71.98098906221945,10.375079934362063,0.14004250281002298,4.371791108158331,118.24888419598307
"(42.0, 875.5961429115885)",71.36314942118733,10.844273140233438,0.14637565568355168,4.819376123238156,123.34658340943443
"(43.0, 875.5961429115885)",70.78752495636842,11.296335396392436,0.15247757792066136,5.285460057914932,128.22331904991734
"(44.0, 875.5961429115885)",70.24814617828248,11.733711283277716,0.1583812635988062,5.769690168610423,132.90833334796784
"(45.0, 875.5961429115885)",69.74014114810754,12.158429755786278,0.16411410010864255,6.271782465603949,137.4258905869298
"(46.0, 875.5961429115885)",69.25949907390603,12.572184934581117,0.16969895442678426,6.791509258275075,141.79624069394666
"(47.0, 875.5961429115885)",68.80288378395086,12.976403221473852,0.17515508007904204,7.3286895686397715,146.0364229599398
"(47.99999999999999, 875.5961429115885)",68.36749319095372,13.372295524700327,0.1804988218662712,7.883181700180264,150.16089052601265
"(49.0, 875.5961429115885)",67.95095155603411,13.76089835258513,0.1857441705450742,8.45487742812939,154.18200186944986
"(50.0, 875.5961429115885)",67.55122657640979,14.143106098865957,0.19090319861393606,9.043697415190033,158.1104069606573
"(51.0, 875.5961429115885)",67.16656509386772,14.519696505635475,0.19598640401114917,9.649587559063239,161.95535185621125
"(52.0, 875.5961429115885)",66.79544283721165,14.89135085298678,0.20100298263401373,10.272516053379645,165.72492025468776
"(53.0, 875.5961429115885)",66.4364863578631,15.258684954012521,0.20596127831031213,10.91247099848958,169.42642987915994
"(54.0, 875.5961429115885)",66.08863381105122,15.62218764612966,0.21086779452871568,11.569458439192392,173.06556911442442
"(55.0, 875.5961429115885)",65.7507002614911,15.982390128049945,0.21572980324714958,12.243500735460167,176.64868289881986
"(56.0, 875.5961429115885)",65.42185133163646,16.33968159668124,0.22055251233394624,12.934635195664846,180.180293913399
"(57.0, 875.5961429115885)",65.10121109187095,16.69446445694348,0.22534136142289354,13.6429129164965,183.6651139838353
"(58.0, 875.5961429115885)",64.78803030390834,17.047087397035767,0.23010105411192003,14.368397787802136,187.10719767248574
"(59.0, 875.5961429115885)",64.48162164974161,17.397871574541153,0.2348359283970086,15.111165628949026,190.51026749253367
"(59.99999999999999, 875.5961429115885)",64.18136682079167,17.747108255871485,0.2395499141985658,15.871303430992837,193.87767747607333
"(61.0, 875.5961429115885)",63.88669825184049,18.09506624432425,0.24424663878319222,16.648908684259748,197.21250615342333
"(61.99999999999999, 875.5961429115885)",63.592679474471396,18.441559455829104,0.24899700560378094,17.44408886792654,200.57672883527923
"(63.0, 875.5961429115885)",63.31206127028575,18.788106859197406,0.2536019409744678,18.256960440453966,203.7959209116824
"(64.0, 875.5961429115885)",63.0312060259457,19.13363631116928,0.258265956588206,19.08764926583839,207.04902616816656
"(65.0, 875.5961429115885)",62.75409159909734,19.478774220999046,0.2629246821339989,19.936289225745536,210.27954832703932
"(66.0, 875.5961429115885)",62.480341675417776,19.823704470502367,0.26758060005513884,20.803022252744917,213.48951907350303
"(67.0, 875.5961429115885)",62.2096071970796,20.168598725538118,0.2722360278686299,21.687997834344117,216.6808181289999
"(68.0, 875.5961429115885)",61.941563845198104,20.51361752762631,0.27689313290091205,22.591372631896444,219.85518653484803
"(69.0, 875.5961429115885)",61.67590985383367,20.85891124141679,0.2815539450823496,23.51331011829351,223.01423821735298
"(70.0, 875.5961429115885)",61.41236410190979,21.204620881115105,0.2862203681031362,24.453980231614015,226.1594701022271
"(71.0, 875.5961429115885)",61.15066444059269,21.5508788338277,0.2908941891805134,25.413559042409876,229.29227099944163
"(72.0, 875.5961429115885)",60.89056622118755,21.897809494965333,0.2955770876376707,26.39222843267294,232.4139294359121
"(73.0, 875.5961429115885)",60.63184099606583,22.245529827569964,0.30027064245635005,27.390175784973717,235.52564057939105
"(74.0, 875.5961429115885)",60.374275363366735,22.59414985808074,0.3049763389687958,28.407593680384057,238.62851239999068
"(74.99999999999999, 875.5961429115885)",60.11766994320932,22.943773114062846,0.309695574769504,29.444679604137193,241.72357114082794
"(76.0, 875.5961429115885)",59.86183845817421,23.29449701539286,0.3144296649967231,30.501635658088283,244.81176623002534
"(77.0, 875.5961429115885)",59.60660691247015,23.64641322174259,0.31917984702337854,31.578668279214835,247.89397466956626
"(78.0, 875.5961429115885)",59.35181284919824,23.9996079448412,0.3239472846743318,32.675987963504234,250.97100500402306
"(78.99999999999999, 875.5961429115885)",59.09730468450442,24.354162226694097,0.32873307198130197,33.79380899473505,254.04360087957053
"(80.0, 875.5961429115885)",58.84294109831977,24.71015219185401,0.3335382365906045,34.93234917763134,257.11244429463477
"(81.0, 875.5961429115885)",58.5885904852555,25.06764927300308,0.3383637428083882,36.09182957510742,260.178158529046
"(82.00000000000001, 875.5961429115885)",58.33413044916533,25.426720416468395,0.34321049437506956,37.27247424924658,263.24131083234374
"(83.0, 875.5961429115885)",58.079447341942064,25.787428267813112,0.3480793369715901,38.47451000579414,266.3024148737532
"(84.0, 875.5961429115885)",57.82443583944741,26.149831340577776,0.35297106049793475,39.69816614198744,269.36193298941714
"(85.0, 875.5961429115885)",57.568998548854246,26.513984170667253,0.3578864011571835,40.94367419759633,272.420278256143
"(86.00000000000001, 875.5961429115885)",57.313045644484404,26.87993745774678,0.3628260433647215,42.21126770906893,275.47781640895397
"(87.0, 875.5961429115885)",57.05649453042753,27.247738194606995,0.3677906214945956,43.5011819667556,278.5348676129683
"(88.0, 875.5961429115885)",56.79926952288172,27.617429787342573,0.3727807215040259,44.81365377521651,281.5917081255076
"(89.0, 875.5961429115885)",56.54130155449282,27.98905216593828,0.3777968824237758,46.14892121664096,284.64857183764
"(90.00000000000001, 875.5961429115885)",56.28252789330613,28.362641888033313,0.38283959776016463,47.507223417432314,287.70565173519185
"(91.0, 875.5961429115885)",56.02289187906606,28.73823223517226,0.3879093167959466,48.888800318122215,290.7631012678781
"(92.0, 875.5961429115885)",55.762342669389746,29.11585330465283,0.3930064458286225,50.29389244668388,293.8210356602501
"(93.0, 875.5961429115885)",55.500835001218434,29.495532095027613,0.39813134932504024,51.72274069547162,296.8795331457199
"(94.0, 875.5961429115885)",55.23832895898766,29.877292588689187,0.4032843510374677,53.175586101950884,299.9386361630589
"(95.0, 875.5961429115885)",54.97478975277592,30.26115583059574,0.4084657350658529,54.65266963346326,302.99835250174425
"(96.0, 875.5961429115885)",54.71018750400453,30.647140004186078,0.413675746882097,56.15423197625493,306.05865640977976
"(97.0, 875.5961429115885)",54.44449703685133,31.035260505301274,0.4189145943291873,57.68051332905441,309.11948967495476
"(98.0, 875.5961429115885)",54.177697675771334,31.4255300142392,0.4241824485934327,59.23175320149987,312.18076267770294
"(99.0, 875.5961429115885)",53.909773047083426,31.81795856681247,0.4294794451635134,60.80819021768247,315.24235542729895
"(100.0, 875.5961429115885)",53.64071088542958,32.21255362425658,0.4348056847747256,62.41006192517475,318.30411857960695
"(101.0, 875.5961429115885)",53.370502842537746,32.60932014313256,0.4401612343522477,64.03760460983347,321.3658744481984
"(102.0, 875.5961429115885)",53.0991442998303,33.008260644736225,0.44554612794882603,65.69105311676192,324.4274180044232
"(102.99999999999999, 875.5961429115885)",52.82654188464563,33.40946367791727,0.45095958313182893,67.37064067774125,327.487830921506
"(104.0, 875.5961429115885)",52.55288536231135,33.812741138484625,0.45640330731228856,69.07659874545726,330.54837674927495
"(105.0, 875.5961429115885)",52.278081134009106,34.21819583903579,0.46187612208050677,70.80915683502663,333.60779416162706
"(106.0, 875.5961429115885)",52.002141502595364,34.6258117058215,0.4673781068101284,72.56854237289015,336.6659252313787
"(106.99999999999999, 875.5961429115885)",51.72507780019548,35.03558006515446,0.47290914662947964,74.35498055370687,339.7224441826763
"(108.0, 875.5961429115885)",51.44690395832681,35.44749031318086,0.47846909841962537,76.16869420538657,342.7770028732226
"(109.00000000000001, 875.5961429115885)",51.16763635174412,35.861529982552554,0.4840577917150239,78.00990366266426,345.8292317093117
"(110.0, 875.5961429115885)",50.887293718055325,36.27768458287281,0.4896750339437336,79.8788266494874,348.8787443517469
"(111.0, 875.5961429115885)",50.60589683669687,36.69593807171635,0.49532060425243035,81.77567817054687,351.9251324175185
"(112.0, 875.5961429115885)",50.32346852105645,37.11627244962296,0.5009942636528125,83.70067041217622,354.9679744630578
"(113.0, 875.5961429115885)",50.04003332268838,37.53866829802984,0.506695747007149,85.65401265288835,358.00682905627735
"(114.00000000000001, 875.5961429115885)",49.755617426323305,37.96310444934186,0.5124247729102989,87.63591118380242,361.04124350880187
"(115.0, 875.5961429115885)",49.47024852372045,38.38955836285872,0.518181037246126,89.64656923910883,364.07074830352525
