T_mu,sigma,ω₀,n_B,P,e
"(83.0, 893.1566756400293)",56.431125196237694,28.260046794875276,0.3814532171177314,44.87957765649548,295.8179096565719
"(84.0, 893.1566756400293)",56.19180006358099,28.61733921011236,0.3862759391802412,46.18851164433935,298.81642207361506
"(85.0, 893.1566756400293)",55.95128897996823,28.97676471673574,0.39112745254092307,47.51975889676217,301.81833636624197
"(86.00000000000001, 893.1566756400293)",55.709533791001704,29.33836125216338,0.3960081304946052,48.873562714949195,304.8237426440353
"(87.0, 893.1566756400293)",55.46650089128242,29.70214141824304,0.40091856398522513,50.25016738492737,307.83292442649065
"(88.0, 893.1566756400293)",55.22213259652889,30.068148903813235,0.4058589210669037,51.64981795751802,310.84578676144673
"(89.0, 893.1566756400293)",54.97639557836816,30.436402036362708,0.41082959003607566,53.07276003017333,313.8624308610041
"(90.00000000000001, 893.1566756400293)",54.72925641452029,30.806922115056075,0.4158308580211518,54.51923953097038,316.8828672477425
"(91.0, 893.1566756400293)",54.480686248838126,31.17972773056818,0.42086297835298114,55.98950250503786,319.9070761406724
"(92.0, 893.1566756400293)",54.23066062795708,31.554835068342285,0.4259261653295025,57.483794903693116,322.93500299011083
"(93.0, 893.1566756400293)",53.97915949654671,31.93225755918787,0.43102060216892685,59.00236237660081,325.96656578896153
"(94.0, 893.1566756400293)",53.72616691728762,32.31200619199927,0.4361464371990018,60.54545006729384,329.0016518736095
"(95.0, 893.1566756400293)",53.47167395841671,32.69410099163869,0.44130346959422784,62.11330241238454,332.0398374388068
"(96.0, 893.1566756400293)",53.21566344817077,33.078513742085924,0.44649272732382694,63.70616294473485,335.08179708926446
"(97.0, 893.1566756400293)",52.95814027849899,33.4652823504965,0.45171331757179706,65.3242741012798,338.12649096347525
"(98.0, 893.1566756400293)",52.69910057614754,33.8543969148122,0.4569655728626105,66.96787703530684,341.173974904604
"(99.0, 893.1566756400293)",52.43854719629604,34.24585633186001,0.46224948519792,68.63721143416069,344.22400208152845
"(100.0, 893.1566756400293)",52.17648529954715,34.6396585881421,0.4675649987039388,70.33251534241886,347.2762845456258
"(101.0, 893.1566756400293)",51.91292547290542,35.03579639757504,0.4729120712104402,72.05402499102286,350.33054840133474
"(102.0, 893.1566756400293)",51.64787756689732,35.43425682669343,0.4782907707125982,73.80197463278442,353.38662012618727
"(102.99999999999999, 893.1566756400293)",51.38135934314764,35.83505247212267,0.48370039514743735,75.57659638459214,356.4436405510616
"(104.0, 893.1566756400293)",51.113386242804616,36.23814898389169,0.48914137888086867,77.37812007684144,359.5017678023753
"(105.0, 893.1566756400293)",50.84397904933765,36.64354077695831,0.49461334414308283,79.20677311023924,362.5604370717944
"(106.0, 893.1566756400293)",50.57316062235272,37.05121223975578,0.5001160904783479,81.06278032059497,365.61924448513446
"(106.99999999999999, 893.1566756400293)",50.30095465921858,37.46114763751449,0.5056493711181429,82.94636385177976,368.6777474955722
"(108.0, 893.1566756400293)",50.027389031231266,37.8733268264856,0.5112129517493124,84.8577430372872,371.7355174912554
"(109.00000000000001, 893.1566756400293)",49.75249255609163,38.28772925755827,0.5168065580599206,86.79713429065548,374.79209305510904
"(110.0, 893.1566756400293)",49.476294901301365,38.70433402507805,0.5224298760300705,88.76475100508814,377.84698032496226
"(111.0, 893.1566756400293)",49.19882858888175,39.12311700206553,0.5280825952041653,90.76080346252772,380.89969173338386
"(112.0, 893.1566756400293)",48.920126720317505,39.544053929942685,0.5337643648105359,92.78549875244649,383.9497068968436
"(113.0, 893.1566756400293)",48.6402255421378,39.96711603536596,0.5394748676490986,94.83904070056381,386.99653868024984
"(114.00000000000001, 893.1566756400293)",48.35915970442991,40.39227795490614,0.545213689786452,96.92162980769437,390.0396168754073
"(115.0, 893.1566756400293)",48.076966509598826,40.81952517819382,0.5509800710450071,99.03346319891786,393.0780653995479
"(116.0, 893.1566756400293)",47.79368401665882,41.24878297650592,0.5567747301810891,101.17473458302413,396.11233250589174
"(117.0, 893.1566756400293)",47.509351020534844,41.68006384752076,0.5625961391081791,103.34563422287354,399.1408631109031
"(118.0, 893.1566756400293)",47.22400637908476,42.1133200414303,0.5684442614145714,105.54634891586635,402.163437895824
"(119.0, 893.1566756400293)",46.9376896264684,42.54852228253443,0.5743185533073681,107.77706198543407,405.1793878449658
"(120.0, 893.1566756400293)",46.65044052928409,42.985632786989626,0.5802186560251331,110.03795328305328,408.1882126766803
"(17.0, 894.0765864079908)",91.27080126168694,0.5183370261963804,0.006998479433070528,0.09887331187574075,6.158303289690488
"(18.0, 894.0765864079908)",90.68484819398275,0.7134282512567687,0.009633883441538442,0.1375967115835355,8.475832909679623
"(19.0, 894.0765864079908)",89.93448043966423,0.9753801672837931,0.013173835531003607,0.18807650922401337,11.590341392235992
"(20.0, 894.0765864079908)",88.96483113657649,1.3325816356399611,0.017988539872120436,0.25342879807553936,15.829703525253937
"(21.0, 894.0765864079908)",87.69213672007179,1.828031041325348,0.024676687171088642,0.3377789030962504,21.725069326688544
"(22.0, 894.0765864079908)",85.98273731090015,2.535312197827733,0.03422156378130425,0.4467471918764876,30.149951735255343
"(23.0, 894.0765864079908)",83.68482066138822,3.5519924682730535,0.04794525014519641,0.5878786617133529,42.27884692258109
"(24.0, 894.0765864079908)",80.98516883382945,4.840419279122122,0.06533632842100089,0.7687077890094794,57.64697369407039
"(25.0, 894.0765864079908)",78.62011224747906,6.063862549463802,0.08184982534585371,0.9896506530401932,72.19036179027093
"(26.0, 894.0765864079908)",76.84098723546622,7.056545554154608,0.09524417811213144,1.244071136687749,83.9115185050414
"(27.0, 894.0765864079908)",75.47152079080543,7.871452368030273,0.10624403247130651,1.5259147269134508,93.46438715125201
"(28.0, 894.0765864079908)",74.36675921913364,8.566874053488561,0.11563538999915168,1.8314242814053325,101.55547047699292
"(29.0, 894.0765864079908)",73.43792601326804,9.181687707631099,0.12393166988311603,2.158288768243692,108.64611558869468
"(30.0, 894.0765864079908)",72.63157046061353,9.73958523543394,0.13146462506864978,2.505016342527974,115.0344268722568
"(31.0, 894.0765864079908)",71.91679243015875,10.255002060425328,0.13842143182177757,2.870586205374993,120.88877504354635
"(32.0, 894.0765864079908)",71.27127059258521,10.738200631137412,0.14494645836709463,3.2542715232080948,126.33896318557183
"(33.0, 894.0765864079908)",70.68241285778667,11.195401221412734,0.15111533051067727,3.655535569449679,131.45314328745195
"(34.0, 894.0765864079908)",70.13809404695232,11.63215674712523,0.15701028029990863,4.073977572012724,136.30523786949138
"(35.0, 894.0765864079908)",69.63118171005293,12.051984456845815,0.1626763231641694,4.509285371601278,140.93580633242246
"(36.0, 894.0765864079908)",69.15555145471436,12.457780509338473,0.16815452613307613,4.961222991599345,145.38180172251464
"(37.0, 894.0765864079908)",68.70693195146264,12.851693129411933,0.17347168423870246,5.429600956423571,149.6673703261604
"(38.0, 894.0765864079908)",68.28149842495367,13.235508521095083,0.17865443057701777,5.914274814636311,153.81646862232714
"(39.0, 894.0765864079908)",67.87672889584361,13.610644121814916,0.18371605111081163,6.415132432355022,157.8410874131554
"(40.0, 894.0765864079908)",67.49753057771693,13.971967516112723,0.18859316656968092,6.932091545034112,161.6846430414598
"(41.0, 894.0765864079908)",67.11867321292341,14.339426449018355,0.19355639240996242,7.4650749909482546,165.5891636123965
"(42.0, 894.0765864079908)",66.76247291164667,14.69490096032509,0.19834717430449375,8.014073869978926,169.3234906558536
"(43.0, 894.0765864079908)",66.41757567330453,15.045582340191364,0.20309114660171573,8.579033660647635,173.00000542269922
"(44.0, 894.0765864079908)",66.08591917299421,15.391799872031209,0.20775322315426015,9.159951601391281,176.58734097162719
"(45.0, 894.0765864079908)",65.76377880686256,15.734224492056969,0.21237875367093076,9.756838957644028,180.1260321500453
"(46.0, 894.0765864079908)",65.45114535023232,16.07338337238067,0.2169580394092754,10.369705349995444,183.60739791881986
"(47.0, 894.0765864079908)",65.14736113583778,16.409669850689507,0.22149439651857958,10.998578990684347,187.03437495714525
"(47.99999999999999, 894.0765864079908)",64.85133786933221,16.743433886798318,0.22599855843739572,11.643504504783358,190.41651515605022
"(49.0, 894.0765864079908)",64.56231261056514,17.07496283455785,0.23047737922499725,12.30452161641834,193.75990684532718
"(50.0, 894.0765864079908)",64.27997339239838,17.40467153072411,0.23492782065851336,12.981703748032007,197.0617601986003
"(51.0, 894.0765864079908)",64.00344853017111,17.732808058377643,0.23935910780607586,13.675104160479078,200.3302698724395
"(52.0, 894.0765864079908)",63.732680972122886,18.059613490630763,0.24376805461483622,14.384811716276209,203.56249842907323
"(53.0, 894.0765864079908)",63.466749313792675,18.385331067797797,0.24816446933575895,15.110906591706028,206.76713501975982
"(54.0, 894.0765864079908)",63.20529188414935,18.71015327845545,0.2525506615326339,15.853485258594954,209.94614809958225
"(55.0, 894.0765864079908)",62.94800671144335,19.034338095581873,0.2569266421735605,16.61265026979784,213.09944492200646
"(56.0, 894.0765864079908)",62.6944568182429,19.358054551720674,0.26129628867570615,17.38851250126888,216.2303813189834
"(57.0, 894.0765864079908)",62.44428703462733,19.681480972134057,0.26566200920579186,18.181190319769843,219.3409920092328
"(58.0, 894.0765864079908)",62.19716525933349,20.00478467034003,0.27002606317715466,18.99080952630739,222.4331712803115
"(59.0, 894.0765864079908)",61.95278028938973,20.328123008663702,0.27439057556126045,19.817503133582907,225.5086860067527
"(59.99999999999999, 894.0765864079908)",61.71083997272577,20.6516442966447,0.27875754906542877,20.661411146491268,228.5691867573853
"(61.0, 894.0765864079908)",61.47106960975749,20.97548856612477,0.28312887456772234,21.52268034420176,231.61621734284364
"(61.99999999999999, 894.0765864079908)",61.2332105794684,21.299788233209302,0.2875063400814474,22.401464062755355,234.65122304792004
"(63.0, 894.0765864079908)",60.996915855691306,21.624780868202777,0.29189060793275645,23.297921977205238,237.67463636786687
"(64.0, 894.0765864079908)",60.762155850377,21.95036504963661,0.29628533291186077,24.212219884503146,240.6895591680885
"(65.0, 894.0765864079908)",60.52861726153786,22.276761104713717,0.3006910165357271,25.14452948257694,243.69626814523468
"(66.0, 894.0765864079908)",60.29609535020463,22.604075843184965,0.30510910565358157,26.09502815123958,246.69587951350962
"(67.0, 894.0765864079908)",60.06439584174979,22.932411614090707,0.30954096636576217,27.063898730495026,249.68943183123633
"(68.0, 894.0765864079908)",59.83333674442796,23.26186412776755,0.3139879086472174,28.051329298056594,252.67790823863157
"(69.0, 894.0765864079908)",59.602744829232186,23.592525679515713,0.3184511651341417,29.057512945831718,255.66221771494904
"(70.0, 894.0765864079908)",59.372457498919324,23.924482986709062,0.32293191436316065,30.08264755546457,258.64321608054775
"(71.0, 894.0765864079908)",59.142320872319075,24.257818851701813,0.32743127132174393,31.12693557306536,261.6216977735081
"(72.0, 894.0765864079908)",58.91218996966303,24.592611737831344,0.3319502951055356,32.19058378323507,264.59840292184737
"(73.0, 894.0765864079908)",58.68192823385748,24.92893601814445,0.33648999066860724,33.273803082524125,267.57401913492095
"(74.0, 894.0765864079908)",58.451407046750624,25.26686230593088,0.34105130859928345,34.37680825242965,270.54918152999596
"(74.99999999999999, 894.0765864079908)",58.2205056475968,25.60645729286116,0.34563515032826747,35.499817732073794,273.5244776160363
"(76.0, 894.0765864079908)",57.98911063576609,25.947784045179468,0.350242368654025,36.64305339067159,276.5004479909682
"(77.0, 894.0765864079908)",57.757115742057564,26.290902197675678,0.35487376668499393,37.80674029990185,279.4775856235633
"(78.0, 894.0765864079908)",57.52442157435647,26.635867909398964,0.35953010251394063,38.99110650631891,282.4563402602601
"(78.99999999999999, 894.0765864079908)",57.29093546915416,26.982733957012627,0.3642120891942962,40.196382803900164,285.4371186314589
"(80.0, 894.0765864079908)",57.056571084044926,27.331549925053373,0.36892039602537624,41.422802506872856,288.42028582777965
"(81.0, 894.0765864079908)",56.82124840622676,27.682362180342317,0.37365564892078645,42.67060122294491,291.4061658562145
"(82.00000000000001, 894.0765864079908)",56.58489328925772,28.035214068892742,0.37841843217374255,43.940016627062,294.3950434447015
"(83.0, 894.0765864079908)",56.347437583586235,28.390145783615477,0.38320928949796773,45.23128823586957,297.38716519830496
"(84.0, 894.0765864079908)",56.10881863802251,28.74719465865721,0.3880287239159242,46.54465718299906,300.3827397239992
"(85.0, 894.0765864079908)",55.86897935158477,29.106395052408907,0.3928771994653514,47.880365995390385,303.38193938012233
"(86.00000000000001, 894.0765864079908)",55.62786791051828,29.46777847835002,0.39775514151419616,49.23865837081448,306.38490078042537
"(87.0, 894.0765864079908)",55.38543761193629,29.83137368847118,0.4026629369275885,50.61977895681083,309.3917251644236
"(88.0, 894.0765864079908)",55.1416468770009,30.197206492651823,0.40760093777145806,52.02397313125233,312.40248192814875
"(89.0, 894.0765864079908)",54.896458707402715,30.565300326474684,0.4125694551882787,53.451486784798014,315.41720336614276
"(90.00000000000001, 894.0765864079908)",54.649841073771626,30.935675615382614,0.41756876854877334,54.90256610547197,318.43589306920376
"(91.0, 894.0765864079908)",54.401766316563766,31.308350346073617,0.4225991199900796,56.377457365658714,321.4585212540926
"(92.0, 894.0765864079908)",54.152211216200314,31.68333990623492,0.4276607168282625,57.87640671179729,324.48502713081
"(93.0, 894.0765864079908)",53.90115668883003,32.06065724315446,0.4327537316748191,59.39965995710903,327.51531921403284
"(94.0, 894.0765864079908)",53.64858831857861,32.44031227627156,0.43787830866474897,60.94746237767028,330.54928109541305
"(95.0, 894.0765864079908)",53.39449466853992,32.82231348445314,0.44303454888589305,62.52005851216037,333.5867586165431
"(96.0, 894.0765864079908)",53.13886987808413,33.206680715918495,0.44822216617479194,64.1176919657275,336.62725232022564
"(97.0, 894.0765864079908)",52.881707554590925,33.593373494545155,0.45344229250501633,65.74060521808757,339.6715317978111
"(98.0, 894.0765864079908)",52.62301084904146,33.982436334833714,0.4586938504128956,67.3890394368221,342.7183925466772
"(99.0, 894.0765864079908)",52.36279422436137,34.37387160759531,0.4639765742862279,69.0632342954076,345.7673574156966
"(100.0, 894.0765864079908)",52.1010284898364,34.76762107215154,0.4692922419985682,70.76342779690265,348.81977795693
"(101.0, 894.0765864079908)",51.837759714171945,35.16373341165458,0.4746389523991903,72.48985610423576,351.8737182330971
"(102.0, 894.0765864079908)",51.57298888776406,35.562182342760245,0.4800172120851831,74.24275337585094,354.92939702235014
"(102.99999999999999, 894.0765864079908)",51.30673087844391,35.96295904884879,0.4854268727598649,76.02235160890339,357.9864497389427
"(104.0, 894.0765864079908)",51.03900479166627,36.36605063077824,0.49086778831975114,77.82888048930292,361.04451606926045
"(105.0, 894.0765864079908)",50.76983117116712,36.77144357869035,0.49633976970997395,79.66256724933169,364.1031997514901
"(106.0, 894.0765864079908)",50.49923308649288,37.17912263347232,0.5018425975104996,81.52363653317519,367.1620799631316
"(106.99999999999999, 894.0765864079908)",50.22723625487234,37.58906939346698,0.5073760549412606,83.41231027068606,370.2207409563494
"(108.0, 894.0765864079908)",49.953868173838956,38.001265045220855,0.512939873185771,85.32880755977789,373.2787232907039
"(109.00000000000001, 894.0765864079908)",49.67915704730182,38.41569025802449,0.518533749246629,87.27334455769515,376.33553990606794
"(110.0, 894.0765864079908)",49.40313556438953,38.832319875946226,0.524157424995413,89.24613438150425,379.390746898797
"(111.0, 894.0765864079908)",49.125834676271346,39.25113295302053,0.5298105262760128,91.24738701806973,382.4437997578089
"(112.0, 894.0765864079908)",48.84729024398135,39.67210095433149,0.5354927634198403,93.27730924375163,385.494232720841
"(113.0, 894.0765864079908)",48.56753582881976,40.09520046775326,0.5412037165068113,95.33610455406732,388.5414668516605
"(114.00000000000001, 894.0765864079908)",48.286609637162236,40.52039977884695,0.5469430741120058,97.42397310348085,391.585023558074
"(115.0, 894.0765864079908)",48.004547510416465,40.94767352364148,0.5527103653206479,99.54111165551731,394.62428504268104
"(116.0, 894.0765864079908)",47.72138894369003,41.37698829277938,0.5585052378766859,101.68771354330454,397.6587430284657
"(117.0, 894.0765864079908)",47.43717270990504,41.80831377775341,0.5643272400161776,103.86396864066887,400.6878037300382
"(118.0, 894.0765864079908)",47.15193769465318,42.24161699216445,0.5701759558375565,106.07006334383632,403.7109089033196
"(119.0, 894.0765864079908)",46.865723992731425,42.67686366776773,0.576050955451572,108.30618056379944,406.7274912834037
"(120.0, 894.0765864079908)",46.578572987631446,43.11402386562628,0.5819516505978998,110.57249972933444,409.7368454917316
"(17.0, 895.0)",91.13863995604704,0.5613414918431663,0.007579527410726024,0.10559852317356046,6.678078509426232
"(18.0, 895.0)",90.50401747848667,0.7750191146333844,0.010466470919598903,0.14686833764021973,9.220623135400798
"(19.0, 895.0)",89.684247631478,1.065599558960449,0.014383429232739756,0.20078646724110158,12.67238269606098
"(20.0, 895.0)",88.6109977892571,1.4666135061090537,0.01979903076053535,0.2708519896692447,17.449280541009895
"(21.0, 895.0)",87.17483058743495,2.036246019788437,0.027486637025936993,0.3618208159711612,24.23871932224245
"(22.0, 895.0)",85.1970285880546,2.8730576428878822,0.03878044530835868,0.4803719501657561,34.228126600815266
"(23.0, 895.0)",82.55157953849088,4.077387110797782,0.05503644292890616,0.6353166227414001,48.62229979862961
"(24.0, 895.0)",79.78817426178783,5.443214107001054,0.07347354822497869,0.8327736938453091,64.92605196751062
"(25.0, 895.0)",77.64756351743065,6.592351871709708,0.08898265106903117,1.06854742917898,78.57092527760392
"(26.0, 895.0)",76.06902754073276,7.50309761218287,0.10127840254327276,1.334834647503756,89.30933562872538
"(27.0, 895.0)",74.84001216099594,8.257151489566981,0.11145572066953818,1.6264476800346677,98.126422319202
"(28.0, 895.0)",73.83585919107914,8.908331854438112,0.120223439678552,1.940354118451694,105.65962439385234
"(29.0, 895.0)",72.97025546778713,9.493627669753812,0.12814814414406342,2.274685091427606,112.41790391750916
"(30.0, 895.0)",72.21677766378362,10.027370641282358,0.13534642171438377,2.628215089750973,118.5068323446225
"(31.0, 895.0)",71.54099557888166,10.524467698009415,0.14206067435093253,3.000090500610569,124.14421304347404
"(32.0, 895.0)",70.92924219696481,10.991937682063677,0.14836855838555632,3.3896983446586497,129.40016141041426
"(33.0, 895.0)",70.36621972578715,11.436793945879067,0.15437442396122078,3.7965848892477876,134.3685245560448
"(34.0, 895.0)",69.84458682656103,11.862802995518935,0.1601227017556451,4.220403448397143,139.08941462290522
"(35.0, 895.0)",69.35677826674349,12.273521694492235,0.1656647833907019,4.660888113899618,143.6090930207786
"(36.0, 895.0)",68.89750047497922,12.671391795751541,0.1710385462424228,5.117832537606653,147.96166634936176
"(37.0, 895.0)",68.46337880424576,13.058340104400717,0.17626105756806115,5.591076641928741,152.162569881486
"(38.0, 895.0)",68.05082501592794,13.435996469976562,0.18135864364161572,6.08049564390805,156.235490415338
"(39.0, 895.0)",67.65720736772717,13.805662887679023,0.1863485814548801,6.585990478815133,160.19598992330253
"(40.0, 895.0)",67.28086660788432,14.168392003720626,0.19123766598440012,7.107503416239245,164.05020763979883
"(41.0, 895.0)",66.9185598485746,14.525123100974303,0.19605961791504983,7.6449717972379885,167.82838623673163
"(42.0, 895.0)",66.57008428172996,14.876600374969716,0.20080389429118098,8.198366656046817,171.52111873456013
"(43.0, 895.0)",66.2338925702451,15.22348253155196,0.2054828019869445,8.767674042205527,175.1394337361098
"(44.0, 895.0)",65.90763275551053,15.566432233722935,0.21012075481544112,9.352889578082259,178.70518598173754
"(45.0, 895.0)",65.59172403196415,15.90569307999606,0.2147077104536452,9.954020690147054,182.2093801658654
"(46.0, 895.0)",65.28584070772155,16.242010467318227,0.21923423856734794,10.571099198157272,185.64354431961914
"(47.0, 895.0)",64.98497116427863,16.57566226417579,0.2237733645880182,11.204149296228847,189.07301201004742
"(47.99999999999999, 895.0)",64.69631420730413,16.906946182010216,0.22820899471448255,11.853217219656417,192.39383304980547
"(49.0, 895.0)",64.41214182950665,17.236207970450064,0.2326541024642721,12.51835716843959,195.70706453708394
"(50.0, 895.0)",64.13417411579827,17.563822144297564,0.23707516347601343,13.199630757712866,198.98264055331913
"(51.0, 895.0)",63.861828033848255,17.88997416683374,0.24147825984346913,13.897109782752748,202.22593277715214
"(52.0, 895.0)",63.59460215389088,18.214961777762984,0.24586556787279606,14.610879621754188,205.43880362439828
"(53.0, 895.0)",63.33238396180821,18.53893718524504,0.25023676921219007,15.341023225263655,208.62088521964642
"(54.0, 895.0)",63.074269630473374,18.862169728003526,0.254600579438268,16.087640273179527,211.77987832407035
"(55.0, 895.0)",62.820112169726954,19.18478620662612,0.25895749598776774,16.85083671103348,214.91612219801863
"(56.0, 895.0)",62.569528649167815,19.507076695942658,0.26330789130902205,17.63072503472267,218.02983768685206
"(57.0, 895.0)",62.32215587193625,19.829162916842993,0.2676555185988248,18.427425851537297,221.12426329441092
"(58.0, 895.0)",62.07767431609209,20.151206092796013,0.2720025550373852,19.24106701167428,224.20121974678545
"(59.0, 895.0)",61.83578407417585,20.473358105359775,0.27635105160660733,20.071783456539105,227.26240773137445
"(59.99999999999999, 895.0)",61.59620316543453,20.795762317759262,0.28070294421824493,20.919717010028787,230.30941806530043
"(61.0, 895.0)",61.358666085715065,21.118554279191578,0.2850600632304386,21.78501616984295,233.34374042139956
"(61.99999999999999, 895.0)",61.1228199830956,21.441974710846004,0.2894230962049634,22.667835897765244,236.36583520567703
"(63.0, 895.0)",60.88862733979083,21.765924707751104,0.29379576838291366,23.5683374101031,239.37887529260465
"(64.0, 895.0)",60.65576963946814,22.09062767382231,0.298178597625864,24.486687963621655,242.38315691152664
"(65.0, 895.0)",60.424036177309375,22.41619315414506,0.3025730659271367,25.42306064276132,245.379833362026
"(66.0, 895.0)",60.193228131406535,22.74272498242417,0.30698058221340185,26.377634143616422,248.36998693737823
"(67.0, 895.0)",59.96315707015902,23.07032235209956,0.3114024811437309,27.35059255656026,251.3546280670789
"(68.0, 895.0)",59.733645087006096,23.399079358625865,0.31584003281559103,28.34212514729065,254.3347042226633
"(69.0, 895.0)",59.50452408314297,23.729085433133562,0.32029444436755256,29.352426136449488,257.31110157251004
"(70.0, 895.0)",59.27563528957924,24.06042555720153,0.3247668628782754,30.381694477957844,260.28464779809866
"(71.0, 895.0)",59.04682883465392,24.393180454672514,0.3292583779556348,31.43013363623431,263.25611463405886
"(72.0, 895.0)",58.817963350934605,24.727426763535263,0.3337700240567782,32.49795136244394,266.22622016837255
"(73.0, 895.0)",58.5889056398872,25.063237153828435,0.3383027830795034,33.58535946997047,269.1956313861851
"(74.0, 895.0)",58.35953022555705,25.400680649809093,0.342857583711293,34.69257360920896,272.1649638123983
"(74.99999999999999, 895.0)",58.129719305413694,25.739822359581378,0.34743530862568456,35.819813041877545,275.1347881781101
"(76.0, 895.0)",57.899362141658436,26.080724095566577,0.3520367890565089,36.9673004149567,278.1056257906188
"(77.0, 895.0)",57.66835510101531,26.423444045597194,0.3566628119026174,38.135261534411505,281.077955118431
"(78.0, 895.0)",57.43660124044731,26.768037106499353,0.361314117946935,39.32392513881494,284.05221042369186
"(78.99999999999999, 895.0)",57.20401006721072,27.114554920186894,0.3659914043619803,40.533522673014794,287.02878423095757
"(80.0, 895.0)",56.97049749787537,27.4630458998592,0.3706953246013002,41.76428806198914,290.00802745617455
"(81.0, 895.0)",56.73598541233961,27.813555398322354,0.37542649061549405,43.01645748500162,292.9902516158656
"(82.00000000000001, 895.0)",56.50039626452552,28.16613010298235,0.38018544562937184,44.290269150247504,295.97570468804025
"(83.0, 895.0)",56.263679925346224,28.520795998116153,0.38497280195938305,45.5859630701005,298.96469468354735
"(84.0, 895.0)",56.025759192900956,28.877602763206646,0.3897889683848777,46.903780837155395,301.95734586731015
"(85.0, 895.0)",55.78658397507415,29.236579486878632,0.3946344238625859,48.243965401260745,304.95384395575365
"(86.00000000000001, 895.0)",55.546104128897674,29.597756708077082,0.3995095835463991,49.60676084768983,307.95431642633736
"(87.0, 895.0)",55.30427429009015,29.96116249971791,0.4044148220375921,50.992412176706026,310.9588535469389
"(88.0, 895.0)",55.06105432829632,30.32682183422694,0.4093504815508677,52.40116508474014,313.9675159032864
"(89.0, 895.0)",54.81640862285242,30.6947573530802,0.41431686354252306,53.833265747408205,316.98032712314995
"(90.00000000000001, 895.0)",54.57030625940055,31.06498894334287,0.4193142355240852,55.28896060465422,319.99728018940203
"(91.0, 895.0)",54.32272103327425,31.437533602979418,0.4243428338615169,56.768496148295824,323.0183401577618
"(92.0, 895.0)",54.07363059744778,31.812406413643085,0.4294028522012738,58.27211871226396,326.0434340078761
"(93.0, 895.0)",53.823017326978096,32.18961927355495,0.4344944591106056,59.800074265869384,329.0724666381226
"(94.0, 895.0)",53.57086746183669,32.569181876582235,0.4396177864521637,61.35260821040807,332.1053106642784
"(95.0, 895.0)",53.317170778957156,32.951101973929475,0.4447729272906318,62.92996517948093,335.14180474563454
"(96.0, 895.0)",53.06192875567446,33.33539737308905,0.44995953221217844,64.53238884339403,338.1813924865057
"(97.0, 895.0)",52.805120235159805,33.7220476233963,0.4551784523159722,66.16012171786531,341.2245931049298
"(98.0, 895.0)",52.546758709407754,34.11104271859388,0.46042976938901065,67.81340497775182,344.2712386254127
"(99.0, 895.0)",52.28685078472017,34.50241746241479,0.46571253922023553,69.49247827596348,347.32024432614736
"(100.0, 895.0)",52.02540062478885,34.8961514501454,0.471027148128482,71.19757956768957,350.3717180073018
"(101.0, 895.0)",51.762423077204936,35.2922342117378,0.47637355631592954,72.92894494098165,353.42538796177524
"(102.0, 895.0)",51.49791983410793,35.69066941389831,0.4817515264638521,74.68680845356617,356.4808077315815
"(102.99999999999999, 895.0)",51.23191890861741,36.091435092509805,0.48716103836215985,76.47140197647187,359.5377273576612
"(104.0, 895.0)",50.964435921078184,36.4945222185782,0.49260189305066726,78.28295504483661,362.5957392355106
"(105.0, 895.0)",50.69549208948769,36.89991681699061,0.49807389590669954,80.12169471628384,365.65444212021225
"(106.0, 895.0)",50.42511122800157,37.30760287395173,0.5035768282202128,81.98784543722365,368.7134158198668
"(106.99999999999999, 895.0)",50.15331936793188,37.71756251409933,0.5091104485201695,83.88162891742444,371.77222250812724
"(108.0, 895.0)",49.88014493836205,38.12977549044481,0.5146745031091606,85.80326401321496,374.83041626948386
"(109.00000000000001, 895.0)",49.605617000747436,38.54422180571426,0.5202686863591286,87.75296661962216,377.887507671798
"(110.0, 895.0)",49.32976757043431,38.96087805410685,0.5258926992164669,89.7309495717371,380.9430162270008
"(111.0, 895.0)",49.052629381941664,39.3797208082883,0.5315461971288007,91.73742255557865,383.99642387469794
"(112.0, 895.0)",48.77423785735063,39.80072250604771,0.5372288657644487,93.77259202871844,387.0472428304632
"(113.0, 895.0)",48.49462851994311,40.223857079038105,0.5429403173614038,95.83666115087219,390.09492288758423
"(114.00000000000001, 895.0)",48.21383819980067,40.649095921006804,0.5486801754893043,97.92982972464809,393.13892733827913
"(115.0, 895.0)",47.93206186682543,41.07645957167071,0.5544445141262657,100.05229414720847,396.1755459957993
"(116.0, 895.0)",47.64886727121748,41.50576719683916,0.5602434858915263,102.20424736885923,399.2136725040568
"(117.0, 895.0)",47.36476464769982,41.93713573102452,0.5660661311672518,104.38587887099817,402.2433085236922
"(118.0, 895.0)",47.079637992812856,42.37048765358735,0.5719153798396898,106.59737464293974,405.26689031358256
"(119.0, 895.0)",46.793524479993536,42.80578164245559,0.5777910188976323,108.8389171782026,408.2840447351782
"(120.0, 895.0)",46.50646766939528,43.24298829488717,0.583692409661611,111.11068547794419,411.2940211691976
"(17.0, 895.9234135920092)",90.99255203005313,0.6093829509010091,0.00822873645440293,0.11289078103238574,7.259426872745294
"(18.0, 895.9234135920092)",90.30214788902929,0.8446506783785486,0.01140800259546141,0.15695739454150628,10.063739233050779
"(19.0, 895.9234135920092)",89.40055244187558,1.1688848290106442,0.01577772725087894,0.21469636471864909,13.920938892612478
"(20.0, 895.9234135920092)",88.20058181566519,1.6249052155585757,0.021937013743136016,0.29009061514265877,19.36379362162258
