T_mu,sigma,ω₀,n_B,P,e
"(76.0, 945.8526834829308)",53.39503057173223,33.45243119974836,0.4515394197797508,57.39368303097086,369.696088866032
"(77.0, 945.8526834829308)",53.1997716183922,33.778417514670615,0.4559430385719169,58.79061163469377,372.46433491391525
"(78.0, 945.8526834829308)",53.00217324453991,34.10747126572844,0.4603808590532587,60.20993339052005,375.24253756918165
"(78.99999999999999, 945.8526834829308)",52.801722260988875,34.43939189228592,0.4648672268352439,61.651900491615315,378.0440134737684
"(80.0, 945.8526834829308)",52.59900470304086,34.774428536345376,0.4693843057505888,63.11676141133017,380.85164376763674
"(81.0, 945.8526834829308)",52.39365114954733,35.11235146567036,0.4739458999146015,64.60477080493744,383.6782304550209
"(82.00000000000001, 945.8526834829308)",52.18567169161283,35.45328521790159,0.47854781036056904,66.11617866777497,386.5195519366499
"(83.0, 945.8526834829308)",51.97510685941247,35.79720516602045,0.48319002844023085,67.65123769337828,389.37534733900776
"(84.0, 945.8526834829308)",51.761954974062924,36.14411011010952,0.48787253795615665,69.21020026527941,392.2453489581794
"(85.0, 945.8526834829308)",51.54648058210169,36.494071877275395,0.4925890130940756,70.79331864824066,395.12332124099925
"(86.00000000000001, 945.8526834829308)",51.32789916423472,36.84686155009661,0.4973582499329984,72.40084476518659,398.0267905863141
"(87.0, 945.8526834829308)",51.10700760262509,37.20269696023227,0.5021613025955396,74.03302998655934,400.9375856147158
"(88.0, 945.8526834829308)",50.88355367251151,37.5614951378744,0.5070043468128964,75.69012490952609,403.8612970609625
"(89.0, 945.8526834829308)",50.65755118242344,37.92324609908571,0.5118872478166292,77.37237915031528,406.7975478377355
"(90.00000000000001, 945.8526834829308)",50.42899715975267,38.28795231945663,0.5168097537040851,79.08004113628691,409.7458512548746
"(91.0, 945.8526834829308)",50.19795503965684,38.6556812966298,0.5217686844518422,80.81335790413215,412.70295244200133
"(92.0, 945.8526834829308)",49.96443418627047,39.026089127018494,0.5267733818447423,82.57257489407223,415.6774419111559
"(93.0, 945.8526834829308)",49.72843348737721,39.39951572096214,0.5318138800927422,84.35793577010104,418.6596498290888
"(94.0, 945.8526834829308)",49.48997404926662,39.775840508682734,0.5368929198415445,86.16968221730498,421.65192675780594
"(95.0, 945.8526834829308)",49.24913093759765,40.154998795657434,0.5420107748783217,88.00805376609993,424.6542921292234
"(96.0, 945.8526834829308)",49.005914899381644,40.536992434829735,0.5471668038518952,89.87328761417656,427.665902121917
"(97.0, 945.8526834829308)",48.76191879864708,40.9222610945396,0.5523228516297091,91.76561851564742,430.65043284725755
"(98.0, 945.8526834829308)",48.51250375703576,41.30937531462144,0.5575924829533325,93.68527832212742,433.71506796919255
"(99.0, 945.8526834829308)",48.262388763278686,41.699715565984434,0.5628612569341273,95.6324964191135,436.7513338806062
"(100.0, 945.8526834829308)",48.01005445974784,42.09278316939037,0.5681668426979587,97.60749898646564,439.7946338454229
"(101.0, 945.8526834829308)",47.75554348568758,42.488542325280754,0.5735089990125025,99.610509155032,442.84451656255305
"(102.0, 945.8526834829308)",47.49890408670497,42.88697580560897,0.5788868269219958,101.64174681683558,445.89991186025304
"(102.99999999999999, 945.8526834829308)",47.240184149297214,43.288035789797235,0.5843002787599568,103.70142850344345,448.96055812148626
"(104.0, 945.8526834829308)",46.97943048845994,43.69169303406313,0.589748754654047,105.78976727378526,452.0256748964617
"(105.0, 945.8526834829308)",46.71668885474914,44.09790926693158,0.5952318977264451,107.90697261162951,455.0947151475661
"(106.0, 945.8526834829308)",46.45202057098676,44.506649427903014,0.600748978732429,110.05325033309357,458.1667833006046
"(106.99999999999999, 945.8526834829308)",46.18547224181343,44.917873647536574,0.6062996067798412,112.22880250434581,461.2413075630127
"(108.0, 945.8526834829308)",45.91709558226181,45.33154165063576,0.6118832897938121,114.43382736980995,464.3176242600311
"(109.00000000000001, 945.8526834829308)",45.64693499566042,45.74760789234498,0.6174997731557149,116.66851929102484,467.3952981984091
"(110.0, 945.8526834829308)",45.37509005895373,46.166048261546514,0.6231472744468451,118.93306869632553,470.4724530442972
"(111.0, 945.8526834829308)",45.10156280168751,46.586801119846406,0.6288266168224848,121.22766204131908,473.54968092572074
"(112.0, 945.8526834829308)",44.82644484057293,47.00983069883357,0.6345364244326875,123.5524817805778,476.62549803674364
"(113.0, 945.8526834829308)",44.54973697000746,47.43508313202024,0.6402772587874316,125.90770635016301,479.700257047024
"(114.00000000000001, 945.8526834829308)",44.271558922766445,47.86253190387514,0.6460469719437116,128.2935101612973,482.77175190768406
"(115.0, 945.8526834829308)",43.991950665313695,48.292120899543576,0.651845519586521,130.71006360496142,485.8397703122749
"(116.0, 945.8526834829308)",43.71096401299562,48.72380361311883,0.6576723643801452,133.1575330674879,488.90363763403633
"(117.0, 945.8526834829308)",43.42865448877748,49.15753478773084,0.6635268505130744,135.63608095692317,491.96257116384567
"(118.0, 945.8526834829308)",43.14507772130348,49.593267317081825,0.6694083533647068,138.14586574009937,495.01582163579866
"(119.0, 945.8526834829308)",42.86028890930879,50.030954082533164,0.6753162352288327,140.68704199019825,498.06263130058335
"(120.0, 945.8526834829308)",42.57434259022675,50.470547744019164,0.6812498565192899,143.25976044463832,501.1022444664937
"(17.0, 946.1864172308257)",61.75802469966623,19.373438602057067,0.2614963693127331,7.8726687941155005,239.5516440047683
"(18.0, 946.1864172308257)",61.67262888577919,19.50058561010785,0.26321835373931485,8.22935382487552,240.8242772491229
"(19.0, 946.1864172308257)",61.58262592018321,19.634740959382057,0.26503454773233487,8.603582981238992,242.16850618001118
"(20.0, 946.1864172308257)",61.488908133219944,19.775533903746837,0.26692947991417126,8.995115167135507,243.56993308614182
"(21.0, 946.1864172308257)",61.39023049020136,19.92300014313224,0.2689252288722992,9.403734612052508,245.04966419760802
"(22.0, 946.1864172308257)",61.28871807727618,20.0764055765171,0.2709888056572676,9.829247264755253,246.57667986975522
"(23.0, 946.1864172308257)",61.182674463996754,20.235949220400904,0.2731468997438856,10.27147855908558,248.1764078872891
"(24.0, 946.1864172308257)",61.07459433382561,20.400861128170458,0.27535989065934874,10.730274062101378,249.81151432993968
"(25.0, 946.1864172308257)",60.96219902614861,20.571262442659666,0.27767029242697155,11.205497095294382,251.5223620676175
"(26.0, 946.1864172308257)",60.848361653223115,20.746543483128182,0.2800253676390146,11.69702779864016,253.25917154146384
"(27.0, 946.1864172308257)",60.71837720361915,20.94151247337103,0.2826676317722675,12.204784279421158,255.2514894943029
"(28.0, 946.1864172308257)",60.611045151039654,21.111659334892458,0.284969413457657,12.728610072041485,256.9055782678288
"(29.0, 946.1864172308257)",60.49006873533347,21.30070264352516,0.2875162223560244,13.268493745725788,258.7754505810624
"(30.0, 946.1864172308257)",60.367295995526185,21.493781958279946,0.2901208791697621,13.824354517443904,260.6840807080506
"(31.0, 946.1864172308257)",60.24226798309892,21.691003398325396,0.29278450075353013,14.39613434412579,262.63258344457284
"(32.0, 946.1864172308257)",60.11607889464206,21.891847980066494,0.29549544883985523,14.983799247980793,264.6099807978166
"(33.0, 946.1864172308257)",59.988865929777425,22.096202212537943,0.29824996870573656,15.5873151272098,266.6127542016769
"(34.0, 946.1864172308257)",59.86005474193795,22.304035675706878,0.3010570179967918,16.206665423678366,268.64939581690226
"(35.0, 946.1864172308257)",59.72989864163499,22.515149049670647,0.303913449192017,16.84184142508992,270.7169362141672
"(36.0, 946.1864172308257)",59.59895613894825,22.72947542638077,0.3068059608201416,17.492843095150086,272.8027897583208
"(37.0, 946.1864172308257)",59.467142551103954,22.946873060681966,0.3097375120389435,18.15968024780049,274.9097465503172
"(38.0, 946.1864172308257)",59.3346176798578,23.167137162325606,0.31270821008572264,18.842373991159874,277.0378869485143
"(39.0, 946.1864172308257)",59.20107941667573,23.390293180848637,0.3157203838322026,19.540954146259573,279.18938467867326
"(40.0, 946.1864172308257)",59.0663451933471,23.616311364497097,0.3187757779670185,20.255456327033166,281.36585492754926
"(41.0, 946.1864172308257)",58.931588600619705,23.84488451191021,0.3218581479388335,20.98592810953255,283.5518797452613
"(42.0, 946.1864172308257)",58.7954868181334,24.07632401931333,0.32498175848559585,21.732424944258003,285.7609007826014
"(43.0, 946.1864172308257)",58.65878662828361,24.31028823640981,0.3281403554689036,22.49501089981302,287.98693639015846
"(44.0, 946.1864172308257)",58.521096371948,24.54695870067351,0.33133408498244943,23.273758484062053,290.2300522919357
"(45.0, 946.1864172308257)",58.417757813159504,24.741406453712667,0.3339589193831984,24.068997649735255,291.91839578373134
"(46.0, 946.1864172308257)",58.243270787826134,25.02789244293965,0.3378258996690012,24.880070104377022,294.7662075512156
"(47.0, 946.1864172308257)",58.10307889062745,25.272158581671672,0.34112206702738745,25.70782110594263,297.0572453330747
"(47.99999999999999, 946.1864172308257)",57.96187156683568,25.518948763811046,0.34445326767545936,26.55210401326236,299.3648992320311
"(49.0, 946.1864172308257)",57.81964129675604,25.768290579240567,0.34781765171411544,27.4130358644695,301.68730186054853
"(50.0, 946.1864172308257)",57.676394403753385,26.020154625421366,0.3512150120647784,28.290733084999427,304.0241408582545
"(51.0, 946.1864172308257)",57.531653052593384,26.27450412836335,0.35465418378604824,29.185324411993264,306.3836471004505
"(52.0, 946.1864172308257)",57.38626309396804,26.53142797566049,0.3581163035975647,30.09695001473791,308.74783223818844
"(53.0, 946.1864172308257)",57.23951752231757,26.790829417648638,0.3616164843068953,31.025745917127242,311.13085978082114
"(54.0, 946.1864172308257)",57.09092898272969,27.05285039709981,0.3651583979613844,31.971862683708295,313.53605360512205
"(55.0, 946.1864172308257)",56.94128853806541,27.317390985237743,0.3687304249838432,32.935461438868316,315.952258300594
"(56.0, 946.1864172308257)",56.790232426153935,27.58455373597883,0.37233546484050195,33.91669188052845,318.38206760488015
"(57.0, 946.1864172308257)",56.63753282694453,27.854261038437958,0.3759794125181091,34.915744465958845,320.8308688171015
"(58.0, 946.1864172308257)",56.48362641283353,28.1266600105549,0.37965003170337414,35.932776053121955,323.286927245863
"(59.0, 946.1864172308257)",56.32759815047002,28.401684409918506,0.3833648333717534,36.96797195181048,325.76662622850137
"(59.99999999999999, 946.1864172308257)",56.1701960615431,28.67929983072527,0.38711168731369877,38.02151846927035,328.2583020182579
"(61.0, 946.1864172308257)",56.01080254378844,28.95971499069375,0.3908949057360735,39.0936097182745,330.76584065392217
"(61.99999999999999, 946.1864172308257)",55.85021652375514,29.242921734217475,0.3947009544079712,40.18443994334982,333.2762419855159
"(63.0, 946.1864172308257)",55.686258108889675,29.52850559513413,0.3985786872197564,41.29421422667343,335.8355258183538
"(64.0, 946.1864172308257)",55.52122168120555,29.81705694806629,0.40247203289953315,42.42313516615694,338.3904356786593
"(65.0, 946.1864172308257)",55.354236399434825,30.108398647141044,0.4064009399731586,43.57141758770008,340.9596317647427
"(66.0, 946.1864172308257)",55.184961312674325,30.4025018316519,0.4103717253538933,44.739274909082965,343.54887763634974
"(67.0, 946.1864172308257)",55.01545619469218,30.69690428616133,0.4143458866026263,45.92692888564928,346.1215210532196
"(68.0, 946.1864172308257)",54.840107431954145,30.999152397055045,0.41842509819224816,47.13459530807861,348.7735492299011
"(69.0, 946.1864172308257)",54.66439631799435,31.301726900227138,0.42250909972414313,48.36250250862749,351.4098688067811
"(70.0, 946.1864172308257)",54.48626150943755,31.607205463866613,0.42663309474455746,49.6109053546313,354.06353403382093
"(71.0, 946.1864172308257)",54.30606457485262,31.915584028330453,0.43079143803812486,50.880006842941775,356.72900048806684
"(72.0, 946.1864172308257)",54.12315957833319,32.22681508058922,0.4349960031669423,52.17005081490744,359.4172589313506
"(73.0, 946.1864172308257)",53.937956597668574,32.54097740602189,0.4392377303629137,53.48127929967282,362.119495105012
"(74.0, 946.1864172308257)",53.75031912391039,32.858045749436265,0.44351981672353846,54.81393353703536,364.8384928194819
"(74.99999999999999, 946.1864172308257)",53.56021921457451,33.17807940452072,0.4478409454613402,56.168252981363494,367.5727666939676
"(76.0, 946.1864172308257)",53.36787258444151,33.50113610655066,0.4521961178428899,57.54448791896995,370.31733670848223
"(77.0, 946.1864172308257)",53.172812552200135,33.82708375043771,0.45659654155331275,58.94288140554619,373.08256436676857
"(78.0, 946.1864172308257)",52.975228644214056,34.15602891942687,0.4610362359870005,60.36368778142079,375.8625365607047
"(78.99999999999999, 946.1864172308257)",52.77505048681271,34.487969437256574,0.46551632909565355,61.80714892170954,378.6580786677528
"(80.0, 946.1864172308257)",52.57226960853795,34.82291253442445,0.4700367605535585,63.273519365177954,381.468879069777
"(81.0, 946.1864172308257)",52.36707995268121,35.160703457563066,0.47459876133556717,64.76305139444666,384.29585021584137
"(82.00000000000001, 946.1864172308257)",52.159201966304195,35.50158399691481,0.4791999524158295,66.2759949504951,387.1364911630208
"(83.0, 946.1864172308257)",51.94873201249227,35.8454553101696,0.4838415129480135,67.81260313165461,389.99166451216837
"(84.0, 946.1864172308257)",51.73566865562885,36.19231601366945,0.4885234242544154,69.37312831563224,392.8611002129877
"(85.0, 946.1864172308257)",51.52001348335497,36.5421633408972,0.49324563718039754,70.9578227529648,395.74449950549126
"(86.00000000000001, 946.1864172308257)",51.30177180302031,36.89499143398363,0.4980081080869014,72.56693834711551,398.6415691955315
"(87.0, 946.1864172308257)",51.08095114728156,37.25079470195838,0.5028107260738434,74.20072643721,401.55195301182994
"(88.0, 946.1864172308257)",50.85756268645048,37.60956443254638,0.507653385351799,75.8594375837313,404.47530029738715
"(89.0, 946.1864172308257)",50.63162044873094,37.97129047127683,0.5125359488542062,77.54332135755155,407.4112317908115
"(90.00000000000001, 946.1864172308257)",50.403141392807306,38.335960885931996,0.5174582554958435,79.25262613262379,410.3593467015015
"(91.0, 946.1864172308257)",50.172145270821886,38.703562110377405,0.5224201172272493,80.98759888278408,413.31922012577496
"(92.0, 946.1864172308257)",49.938977392053395,39.07425140595058,0.5274113086393385,82.7484849885723,416.2809315399046
"(93.0, 946.1864172308257)",49.70269605971441,39.447492184823105,0.5324616610535232,84.53552801559626,419.2724633694111
"(94.0, 946.1864172308257)",49.464296121305914,39.823785088830945,0.5375408476755685,86.34896958164516,422.264879195722
"(95.0, 946.1864172308257)",49.223455788011364,40.202966323451086,0.5426582239355229,88.18904911832644,425.26679156806904
"(96.0, 946.1864172308257)",48.980267747944886,40.58495274077444,0.5478142780894838,90.05600372232513,428.27842537105477
"(97.0, 946.1864172308257)",48.73473929268798,40.9697508716466,0.5530082514541383,91.9500679799334,431.29882816254127
"(98.0, 946.1864172308257)",48.48690684321017,41.357334654922795,0.5582398218677145,93.87147380419599,434.3274632043911
"(99.0, 946.1864172308257)",48.2368102181462,41.74767635841595,0.5635086269232952,95.8204502795686,437.3637585076461
"(100.0, 946.1864172308257)",47.98449199936388,42.1407468435696,0.5688142662377127,97.79722351447157,440.40710912677076
"(101.0, 946.1864172308257)",47.73004315588539,42.53652982198718,0.5741551705187676,99.8020165022558,443.45580722545077
"(102.0, 946.1864172308257)",47.47336781331409,42.93495070068097,0.5795343644737115,101.8350489903248,446.5124949931998
"(102.99999999999999, 946.1864172308257)",47.21465562957738,43.336018931628594,0.5849479098710213,103.89653735967867,449.5732297478429
"(104.0, 946.1864172308257)",46.953904786727584,43.73968402627502,0.5903965834127834,105.98669451204613,452.6385334926157
"(105.0, 946.1864172308257)",46.691171129512206,44.14591120921247,0.5958797646224621,108.10572976811216,455.70760982036296
"(106.0, 946.1864172308257)",46.426501618790006,44.55466222945238,0.6013970401859712,110.25384877517939,458.7798620116075
"(106.99999999999999, 946.1864172308257)",46.15994946469326,44.96589777345511,0.6069478959155153,112.43125342520763,461.8546016568819
"(108.0, 946.1864172308257)",45.89157367662494,45.3795794727455,0.6125316659822986,114.63814178332308,464.93100069289676
"(109.00000000000001, 946.1864172308257)",45.62142259127658,45.7956651414753,0.6181479325418339,116.87470802698017,468.0084695834197
"(110.0, 946.1864172308257)",45.34955458473422,46.21411343605833,0.6237960637607916,119.14114239596543,471.08622025654967
"(111.0, 946.1864172308257)",45.076024918432545,46.63488116559071,0.6294755010101752,121.43763115328872,474.1635378821079
"(112.0, 946.1864172308257)",44.8008853172902,47.057924074785056,0.6351857439200953,123.76435655712856,477.239766758723
"(113.0, 946.1864172308257)",44.524204801409375,47.48319943557526,0.6409259459157826,126.12149684377641,480.3139276325559
"(114.00000000000001, 946.1864172308257)",44.2459853023601,47.9106559443346,0.6466965470172407,128.5092262216437,483.3862626361455
"(115.0, 946.1864172308257)",43.96637352690178,48.34024335947917,0.6524956416366535,130.92771487624046,486.45479854267353
"(116.0, 946.1864172308257)",43.68536391191511,48.771957616235326,0.6583223449901016,133.37712898603627,489.5185320031436
"(117.0, 946.1864172308257)",43.40303957704281,49.20570363626843,0.6641770319186293,135.85763074938419,492.5776554887075
"(118.0, 946.1864172308257)",43.1194471222936,49.641450790385164,0.6700587323153266,138.36937842174584,495.6310928419219
"(119.0, 946.1864172308257)",42.83464181828896,50.07915187842488,0.6759668075436093,140.91252636372022,498.67808543292654
"(120.0, 946.1864172308257)",42.548678268370224,50.51875948534341,0.6819006170772015,143.4872250992584,501.7178766805081
"(17.0, 946.5725506296741)",61.688687042729356,19.45595772447354,0.2626186300055601,7.973858950646706,240.61372749658702
"(18.0, 946.5725506296741)",61.60496985223069,19.58220206707747,0.2643186132596965,8.3312040940914,241.86553983803796
"(19.0, 946.5725506296741)",61.516256633399266,19.715530986654183,0.2661199071884813,8.706129822699271,243.1956694980336
"(20.0, 946.5725506296741)",61.42316657236642,19.855567414043072,0.26801369639129197,9.098394301409563,244.59601389538275
"(21.0, 946.5725506296741)",61.326820976997375,20.00194941151455,0.2699783705063347,9.507779537780898,246.04633524724352
"(22.0, 946.5725506296741)",61.22525197569697,20.154825806608617,0.2720492747786191,9.93409031727659,247.58028560687396
"(23.0, 946.5725506296741)",61.12061275907781,20.313569530461113,0.2741935299538694,10.377150553681457,249.16691846090663
"(24.0, 946.5725506296741)",61.01287943722794,20.477722399425293,0.2764076769110577,10.836804013175973,250.80311573414681
"(25.0, 946.5725506296741)",60.902077771968635,20.647302519650978,0.27869663593329536,11.31291287860072,252.49367264868835
"(26.0, 946.5725506296741)",60.78916508896824,20.821906910971542,0.28104122799105025,11.80535603118372,254.22055598040043
"(27.0, 946.5725506296741)",60.673167516030524,21.001231128186088,0.28346787474635615,12.31402758789259,256.0088816323387
"(28.0, 946.5725506296741)",60.55435095246657,21.18539540584449,0.28595979028160895,12.838835749256024,257.84285231513326
"(29.0, 946.5725506296741)",60.433970958069175,21.373757029383256,0.2885045468442103,13.379705233306087,259.7107795412763
"(30.0, 946.5725506296741)",60.31207687508127,21.56624551149091,0.29109805431799657,13.936569074094171,261.60885868502726
"(31.0, 946.5725506296741)",60.18840798215375,21.762574681114856,0.2937504464408144,14.509376671699359,263.5467326643878
"(32.0, 946.5725506296741)",60.06304954534216,21.962848001032636,0.2964513553506549,15.098083546885753,265.51463202500753
"(33.0, 946.5725506296741)",59.93639095359883,22.166611849743873,0.2992027359331786,15.702665188552485,267.5144317190932
"(34.0, 946.5725506296741)",59.808416082948284,22.373810783450974,0.3020023312367452,16.32309694514076,269.5440200297328
"(35.0, 946.5725506296741)",59.67962050142058,22.584296237436313,0.3048404692155918,16.959371129598296,271.5942493509511
"(36.0, 946.5725506296741)",59.54939895685646,22.797885286169347,0.3077320236769867,17.611487937618698,273.67919862473786
"(37.0, 946.5725506296741)",59.41855775688003,23.014723430592454,0.31065200649059993,18.27945711043817,275.7752050315951
"(38.0, 946.5725506296741)",59.28695684928027,23.23442815775559,0.31361250574314803,18.963297886540293,277.89369158411466
"(39.0, 946.5725506296741)",59.15422536882402,23.456983142476304,0.3166185351978556,19.66303579591904,280.0393786429464
"(40.0, 946.5725506296741)",59.02072169266202,23.68239789030175,0.3196597887630243,20.378716866131672,282.2024647170271
"(41.0, 946.5725506296741)",58.88588320413918,23.910652175258615,0.3227454839851342,21.11037930023431,284.3916366797828
"(42.0, 946.5725506296741)",58.750533408263486,24.141523581779516,0.3258639450855836,21.85808095390513,286.5957847040038
"(43.0, 946.5725506296741)",58.61490993584366,24.37503663835054,0.32900779226015725,22.62188624351619,288.8078588532188
"(44.0, 946.5725506296741)",58.477605372002024,24.61120314078824,0.3322020538910091,23.40186544600381,291.0514800300251
"(45.0, 946.5725506296741)",58.357953680153614,24.82676577939114,0.33511089893822166,24.198168392956994,293.0086099587984
"(46.0, 946.5725506296741)",58.201040786192166,25.091283910149336,0.33868172529088175,25.010681145859362,295.57614341438915
"(47.0, 946.5725506296741)",58.06142130373559,25.335097709832816,0.3419740998220713,25.839702173378598,297.86359374448614
"(47.99999999999999, 946.5725506296741)",57.9205100704939,25.58151335073068,0.3453045841152362,26.685271298769234,300.17056963130875
"(49.0, 946.5725506296741)",57.77904501386131,25.830500019986037,0.34865925042255463,27.54750078149626,302.4837751916115
"(50.0, 946.5725506296741)",57.63625981141638,26.081977584395926,0.3520536781504274,28.42651158197206,304.81783650343635
"(51.0, 946.5725506296741)",57.49252859287147,26.336033403692145,0.3554774789857777,29.32242972420341,307.16279425077056
"(52.0, 946.5725506296741)",57.34765350716302,26.592534528232825,0.3589373281364831,30.235391344786162,309.5248308655649
"(53.0, 946.5725506296741)",57.20076228622218,26.85166464310659,0.3624428429488084,31.165538377626874,311.9129079298971
"(54.0, 946.5725506296741)",57.052903819044595,27.113460080068734,0.36597662630727484,32.113022454874454,314.3104061796458
"(55.0, 946.5725506296741)",56.90383875809284,27.377615160060735,0.36954157650418673,33.07799678865599,316.7199158466229
"(56.0, 946.5725506296741)",56.753180354598456,27.644465068769783,0.3731441340506714,34.06062534232203,319.147369378523
"(57.0, 946.5725506296741)",56.60101470538671,27.913941129216656,0.3767810518005756,35.0610774643736,321.5895237674286
"(58.0, 946.5725506296741)",56.44724263825308,28.186043350967967,0.38045375256377073,36.07952735009953,324.0475516108198
"(59.0, 946.5725506296741)",56.29173712507792,28.460822052170197,0.3841626317054698,37.116155999031854,326.5216461510228
"(59.99999999999999, 946.5725506296741)",56.13472688057311,28.738220718742923,0.3879051203332382,38.17114943180185,329.0091897243421
"(61.0, 946.5725506296741)",55.97559678645627,29.018317567885603,0.3916893557810904,39.24470061807637,331.5176919381242
"(61.99999999999999, 946.5725506296741)",55.81474015972142,29.301132280626724,0.39550781592993667,40.337006221523346,334.03983589724845
"(63.0, 946.5725506296741)",55.65189568210257,29.586780760595705,0.3993614860096933,41.4482684570791,336.57635197837317
"(64.0, 946.5725506296741)",55.48709499050449,29.87504846832371,0.4032559227676017,42.57869237586768,339.1322949947839
"(65.0, 946.5725506296741)",55.32058794889596,30.166218636043396,0.40717874633873696,43.72849366197979,341.6957308220715
"(66.0, 946.5725506296741)",55.151195582109246,30.4601630666666,0.4111532423234083,44.89788392777997,344.28848935794906
"(67.0, 946.5725506296741)",54.9721341457112,30.76803794501797,0.4153060284083082,46.08710710306304,347.03017949926914
"(68.0, 946.5725506296741)",54.80695197484205,31.056478640536138,0.41920092973428097,47.296312104472314,349.50778118043684
"(69.0, 946.5725506296741)",54.63149719308949,31.358938812243327,0.4232815838421024,48.525808655350176,352.140919796637
"(70.0, 946.5725506296741)",54.45367615995008,31.66426482187042,0.4274026643318569,49.775788042974575,354.79184207954967
"(71.0, 946.5725506296741)",54.27355858094393,31.972475264202096,0.4315623653655325,51.04649858903735,357.4585903507901
"(72.0, 946.5725506296741)",54.09123056363227,32.28360303581541,0.43575851553867206,52.33816546451725,360.1388840475241
"(73.0, 946.5725506296741)",53.90599369234819,32.59755902437828,0.4400049979463359,53.65103207079703,362.8456211250707
"(74.0, 946.5725506296741)",53.718758868880975,32.914631977247964,0.44427877314096065,54.98533740249719,365.5567540801643
"(74.99999999999999, 946.5725506296741)",53.52878792554302,33.23457686085283,0.44859890719472467,56.34132622155461,368.2900855714404
"(76.0, 946.5725506296741)",53.336530393452385,33.55753244843079,0.4529540689760994,57.71924412281183,371.03464426598396
"(77.0, 946.5725506296741)",53.14147727838003,33.883387086448266,0.4573558264497765,59.11933551251794,373.80113567538956
"(78.0, 946.5725506296741)",52.9440665063448,34.21220957344482,0.4617950366961777,60.54185534138844,376.5806504122364
"(78.99999999999999, 946.5725506296741)",52.74411896808448,34.54404048511204,0.46627354356155526,61.9870466095468,379.37469081065103
"(80.0, 946.5725506296741)",52.54168944061258,34.87890368955158,0.4707896604360141,63.45516380112871,382.1814058878673
"(81.0, 946.5725506296741)",52.33636269394296,35.21665453903241,0.47535422640938335,64.94645553444828,385.0108070104773
"(82.00000000000001, 946.5725506296741)",52.12860103190016,35.557473856314566,0.479954589835755,66.46117560494838,387.8506646823013
"(83.0, 946.5725506296741)",51.918239807886565,35.901289227482486,0.4845953940119512,67.9995759023358,390.7051222309487
"(84.0, 946.5725506296741)",51.70527786667394,36.24809905687914,0.48927661739777983,69.5619087965523,393.5739068971234
"(85.0, 946.5725506296741)",51.489717215661095,36.59790003224238,0.49399821527000404,71.14842652141179,396.4567241132227
"(86.00000000000001, 946.5725506296741)",51.27156299610018,36.95068710115562,0.4987601194662343,72.7593809545843,399.35325748093004
"(87.0, 946.5725506296741)",51.05082344053204,37.306453458726395,0.5035622380950441,74.39502340025052,402.26316871416265
"(88.0, 946.5725506296741)",50.82750983291695,37.665190529996075,0.5084044554213769,76.0556043747266,405.1860977449766
"(89.0, 946.5725506296741)",50.601636455556154,38.02688796344158,0.5132866317185995,77.74137339543628,408.1216627945526
"(90.00000000000001, 946.5725506296741)",50.373220532794775,38.391533625786145,0.5182086032095965,79.45257877360783,411.0694605247406
"(91.0, 946.5725506296741)",50.142282166673546,38.759113602095795,0.5231701820642168,81.18946741104743,414.0290662388693
"(92.0, 946.5725506296741)",49.908844000609754,39.12961278082707,0.5281711440947418,82.95228460142715,417.0000224333257
"(93.0, 946.5725506296741)",49.67293248185694,39.503011953550114,0.5332112906766754,84.74127383651614,419.981897603845
"(94.0, 946.5725506296741)",49.43457509967164,39.879293647266344,0.5382903252968467,86.55667661771746,422.97416957779575
"(95.0, 946.5725506296741)",49.193761800725014,40.258475735782135,0.5434075000088038,88.39873227343953,425.9758910411885
"(96.0, 946.5725506296741)",48.950608358793396,40.640456884655286,0.5485634558002845,90.2676777826406,428.98743175646325
"(97.0, 946.5725506296741)",48.70510953910327,41.025252134885825,0.5537573839556971,92.16374760506731,432.0077917558926
"(98.0, 946.5725506296741)",48.457301330442434,41.412835128534766,0.5589889737364981,94.0871735185652,435.0364451250557
"(99.0, 946.5725506296741)",48.207227621478154,41.803178638262835,0.5642577800562466,96.03818446390878,438.0727416165702
"(100.0, 946.5725506296741)",47.95492706419228,42.19625277300157,0.5695634823248843,98.01700639757121,441.11615181221384
"(101.0, 946.5725506296741)",47.700444667646494,42.59202252124844,0.574905772398469,100.02386215282642,444.1661611981152
"(102.0, 946.5725506296741)",47.44382714162871,42.99046486772091,0.5802839345901204,102.05897130957979,447.2218727448134
"(102.99999999999999, 946.5725506296741)",47.185424127965945,43.391609894768884,0.5856908937151267,104.12255007437462,450.2763730701263
"(104.0, 946.5725506296741)",46.924381423552234,43.795223077319264,0.5911462187648535,106.21481116321404,453.34797292812067
"(105.0, 946.5725506296741)",46.66164761518059,44.201461089553675,0.5966296400291079,108.33596371065018,456.41727643296673
"(106.0, 946.5725506296741)",46.39697914544075,44.61022527173776,0.6021470789202422,110.48621316688511,459.4896831808563
"(106.99999999999999, 946.5725506296741)",46.13043155718728,45.021475718409704,0.6076979978562509,112.66576122162928,462.56448262170835
"(108.0, 946.5725506296741)",45.86204929310437,45.43517155046381,0.6132820309069287,114.87480573187176,465.64113051904627
"(109.00000000000001, 946.5725506296741)",45.591893648926856,45.85127287125555,0.6188984853451229,117.11354066143939,468.7187771925357
"(110.0, 946.5725506296741)",45.32001432868551,46.26973703375165,0.62454690116873,119.38215603136044,471.79679719578326
