T_mu,sigma,ω₀,n_B,P,e
"(84.0, 946.8433243599707)",51.683933692419096,36.28726669729432,0.4898043414231341,69.69446344287432,394.0735074761521
"(85.0, 946.8433243599707)",51.46843911365925,36.637034369391394,0.49452553068937877,71.28225959439986,396.9559378644102
"(86.00000000000001, 946.8433243599707)",51.25034514883616,36.98979383985065,0.49928701789307617,72.89450337408917,399.85207645756725
"(87.0, 946.8433243599707)",51.029661487065795,37.34553477943138,0.5040887850696709,74.53144606098547,402.7616549669604
"(88.0, 946.8433243599707)",50.8064003426736,37.70424894053789,0.508930689482466,76.19333813980744,405.6842877585826
"(89.0, 946.8433243599707)",50.580574133712915,38.065926763338396,0.5138125954663426,77.8804290899008,408.6195968994758
"(90.00000000000001, 946.8433243599707)",50.35220237134845,38.430555258010166,0.5187343244398243,79.59296717789123,411.5671650343356
"(91.0, 946.8433243599707)",50.121303018648774,38.79812064859735,0.5236957155520302,81.33119925448322,414.52659301187464
"(92.0, 946.8433243599707)",49.88790180420197,39.168608298385045,0.5286964793211288,83.09537055575535,417.4973615020748
"(93.0, 946.8433243599707)",49.65202238134195,39.541996894395915,0.5337365185380168,84.88572450940518,420.4791350354478
"(94.0, 946.8433243599707)",49.41369409659333,39.91827131264176,0.5388154373358395,86.70250254636481,423.47129735717294
"(95.0, 946.8433243599707)",49.172948272994056,40.297408434044435,0.5439330042989607,88.54594391820707,426.4733901013271
"(96.0, 946.8433243599707)",48.9298182290448,40.67938588363731,0.5490889020177186,90.41628552078588,429.48487583483706
"(97.0, 946.8433243599707)",48.68433888633698,41.06417885816065,0.5542828234913798,92.31376172456851,432.5052295056404
"(98.0, 946.8433243599707)",48.43654834851691,41.45176151974213,0.5595144068998632,94.23860421205339,435.53387684431044
"(99.0, 946.8433243599707)",48.18648902095325,41.842106287351875,0.5647832379441533,96.19104182274012,438.57019673509035
"(100.0, 946.8433243599707)",47.934200993464096,42.23518359019488,0.57008896139513,98.1713004060343,441.61362698225355
"(101.0, 946.8433243599707)",47.67973011580337,42.63096229481579,0.5754311412159623,100.17960268252098,444.66353200665253
"(102.0, 946.8433243599707)",47.42312037466043,43.02940987029703,0.5808093763473664,102.21616811395405,447.71931260622773
"(102.99999999999999, 946.8433243599707)",47.16442213384368,43.430493302040134,0.586223144189631,104.28121278237292,450.7802578788916
"(104.0, 946.8433243599707)",46.90368311716898,43.83417696381223,0.5916720049255216,106.37494927862397,453.8457387957859
"(105.0, 946.8433243599707)",46.64095196262003,44.24042366365792,0.597155515677871,108.49758660066828,456.9151270236595
"(106.0, 946.8433243599707)",46.376285122539805,44.64919667764675,0.6026730627759604,110.64933006189823,459.98763619909755
"(106.99999999999999, 946.8433243599707)",46.10972954795069,45.060455521724656,0.6082242590592362,112.83038120976136,463.0626981942659
"(108.0, 946.8433243599707)",45.84134801891225,45.474162815676046,0.6138083441544161,115.0409377548791,466.13939534417716
"(109.00000000000001, 946.8433243599707)",45.571187505721845,45.890275300729655,0.6194249474699028,117.28119351084759,469.21718294305543
"(110.0, 946.8433243599707)",45.299285040551794,46.30874473505029,0.6250739713461643,119.55133834488615,472.295778655405
"(111.0, 946.8433243599707)",45.02575954233019,46.72954657427685,0.6307532977969188,121.85155813945322,475.372991197596
"(112.0, 946.8433243599707)",44.75057412907367,47.15261384371022,0.6364644898939303,124.18203476478374,478.4501186834582
"(113.0, 946.8433243599707)",44.47386518910715,47.57791688290623,0.6422052456322312,126.54294606263865,481.5248036331946
"(114.00000000000001, 946.8433243599707)",44.19565423715729,48.00540987250224,0.6479755288028362,128.93446584092544,484.5968379546619
"(115.0, 946.8433243599707)",43.916007376259195,48.43504327794201,0.6537746816324722,131.35676387944525,487.66542905982624
"(116.0, 946.8433243599707)",43.63497867679572,48.86677053190839,0.6596021257306541,133.81000594652195,490.72986353519394
"(117.0, 946.8433243599707)",43.352624250193244,49.300545767650796,0.665457206852633,136.29435382645258,493.78936012919513
"(118.0, 946.8433243599707)",43.06900001747238,49.73632164188461,0.6713392959932791,138.8099653576424,496.8431654341163
"(119.0, 946.8433243599707)",42.78416136606274,50.17405086330415,0.6772477510252839,141.35699448122864,499.89051751486494
"(120.0, 946.8433243599707)",42.49816303611391,50.613685847556624,0.683181930109501,143.93559130001006,502.930658547531
"(17.0, 947.7562427672485)",61.4812540952887,19.70687321710058,0.26600431060122065,8.286720912534209,243.82052506277083
"(18.0, 947.7562427672485)",61.40079083989263,19.83074113115573,0.26767139045119015,8.646065571495127,245.04116573881004
"(19.0, 947.7562427672485)",61.31520742351858,19.961746109184126,0.2694406049753168,9.023102281831033,246.3409131385096
"(20.0, 947.7562427672485)",61.22459561210836,20.09969465244637,0.271309576566136,9.417586179429453,247.71775873366474
"(21.0, 947.7562427672485)",61.13113065043253,20.243719282946714,0.2732491637535114,9.829294345299443,249.14430643302117
"(22.0, 947.7562427672485)",61.033307165365635,20.39410331013974,0.27527904610501797,10.258026554206195,250.63940789483777
"(23.0, 947.7562427672485)",60.9319315753541,20.550390452795288,0.2773886579386767,10.703601104248154,252.19323112996156
"(24.0, 947.7562427672485)",60.826905000261014,20.71237818619051,0.27958047598834773,11.165861444084163,253.80828002971123
"(25.0, 947.7562427672485)",60.71980214458544,20.87952119725339,0.2818295627355062,11.644661147930496,255.4610663310094
"(26.0, 947.7562427672485)",60.60921190539019,21.051979870907044,0.2841568111946554,12.13987588891801,257.171515845651
"(27.0, 947.7562427672485)",60.49640464225583,21.2290754416526,0.28654972121826405,12.65139643371298,258.9278907141115
"(28.0, 947.7562427672485)",60.38122357319898,21.410879675672497,0.2890033322433912,13.179126853146865,260.7255854610644
"(29.0, 947.7562427672485)",60.26395908451758,21.59705734291757,0.2915165347448682,13.722988380638473,262.5636272936859
"(30.0, 947.7562427672485)",60.14472977327678,21.78748932262714,0.29408521000665383,14.28291037633301,264.4381833129905
"(31.0, 947.7562427672485)",60.02395854658651,21.98179712764377,0.29670747208479875,14.85883922366987,266.34751972038725
"(32.0, 947.7562427672485)",59.90154651330655,22.179910524436394,0.29938281584853643,15.450719012342521,268.29121368534544
"(33.0, 947.7562427672485)",59.77774548543598,22.381656751366176,0.30210689209723596,16.058548836608665,270.26514413155826
"(34.0, 947.7562427672485)",59.65259213503628,22.586927845343137,0.30487808334345057,16.682275423704375,272.26783134796443
"(35.0, 947.7562427672485)",59.52630262943433,22.795547122224335,0.3076935719500532,17.321898790324866,274.2966048846916
"(36.0, 947.7562427672485)",59.39887320931806,23.007403548398447,0.31055320021213456,17.977414324341904,276.35131988805585
"(37.0, 947.7562427672485)",59.270621825878656,23.222109648293063,0.31345130130572535,18.648832967592273,278.42659464842677
"(38.0, 947.7562427672485)",59.14095142316387,23.440395672628515,0.316397668303697,19.336168530782892,280.53169680104713
"(39.0, 947.7562427672485)",59.01055587368066,23.661343283238562,0.3193802685428158,20.039454559227366,282.65518876890667
"(40.0, 947.7562427672485)",58.8792397157496,23.88517305604186,0.3224013504287973,20.758722244077088,284.7991703014069
"(41.0, 947.7562427672485)",58.74704536229356,24.111803266790893,0.3254600721184087,21.494018188066175,286.96279693363465
"(42.0, 947.7562427672485)",58.61392989358754,24.341183288225526,0.32855651158592164,22.245396711559724,289.14608824582734
"(43.0, 947.7562427672485)",58.47991743817393,24.573268757593922,0.33168947415463435,23.012920959290618,291.34784883095
"(44.0, 947.7562427672485)",58.345013104810974,24.808017988209702,0.3348605396917441,23.796661987890058,293.56950496137046
"(45.0, 947.7562427672485)",58.209163950391954,25.04542032369183,0.33806219667497445,24.596701773181433,295.80385556913495
"(46.0, 947.7562427672485)",58.072324764368574,25.28543371883797,0.3413020642612315,25.413127503454866,298.0580345694759
"(47.0, 947.7562427672485)",57.934493576897225,25.5280450294835,0.34457674257664306,26.246036159921143,300.3287227294955
"(47.99999999999999, 947.7562427672485)",57.79560783847884,25.773243968526373,0.347886438796674,27.09553216702718,302.61601197658695
"(49.0, 947.7562427672485)",57.65561437396666,26.021023332442184,0.3512311558544768,27.961729935982888,304.91979067945397
"(50.0, 947.7562427672485)",57.51448001600887,26.27138631307526,0.3546103178290188,28.84474691665803,307.23939555547264
"(51.0, 947.7562427672485)",57.37213141194926,26.524327789890894,0.3580245260217659,29.744716554508077,309.5752630464057
"(52.0, 947.7562427672485)",57.22847385618804,26.779856218033512,0.3614743330297319,30.661768014996237,311.92778771405966
"(53.0, 947.7562427672485)",57.083555820718004,27.037981687557732,0.36495787374528976,31.59604869081115,314.2950544983485
"(54.0, 947.7562427672485)",56.93721077893446,27.298714011541104,0.368477161348719,32.54770540575919,316.67882457964396
"(55.0, 947.7562427672485)",56.78941372597164,27.56206497171524,0.37203117729478746,33.516895259084635,319.07797552609924
"(56.0, 947.7562427672485)",56.64006463442781,27.82806217535101,0.37562198885119746,34.50377949481562,321.4943053595566
"(57.0, 947.7562427672485)",56.48912671104058,28.09669318306277,0.379248524649286,35.508529157838225,323.92662763879133
"(58.0, 947.7562427672485)",56.33656376960904,28.367999053559892,0.3829103811080522,36.53131982943192,326.37438428611085
"(59.0, 947.7562427672485)",56.182278971299944,28.64199779595503,0.3866083845037309,37.572333872866835,328.8381760467049
"(59.99999999999999, 947.7562427672485)",56.02616294656799,28.918716082932765,0.3903434369065124,38.63175317708575,331.318675974285
"(61.0, 947.7562427672485)",55.868233741201045,29.198134811593274,0.3941155164051051,39.70977528196206,333.81566576241426
"(61.99999999999999, 947.7562427672485)",55.708378193137534,29.48031722276398,0.3979245154665126,40.80659524289834,336.3288484406215
"(63.0, 947.7562427672485)",55.54656417909008,29.7652693070625,0.40177064457405537,41.922415247630056,338.8582213080523
"(64.0, 947.7562427672485)",55.382703673966816,30.05302080172974,0.40565448325369724,43.05744321200511,341.4041256982087
"(65.0, 947.7562427672485)",55.2167784271295,30.34356092523327,0.40957650337005513,44.211789818151,343.96689814159976
"(66.0, 947.7562427672485)",55.04868149147983,30.63693817482119,0.4135370732155916,45.38597166024139,346.54637109553227
"(67.0, 947.7562427672485)",54.87844090511971,30.93317565907727,0.417534965397438,46.579908617920836,349.14146141110814
"(68.0, 947.7562427672485)",54.70593300186762,31.232274986696364,0.4215722170579089,47.793922766442286,351.75377772742047
"(69.0, 947.7562427672485)",54.53114133892378,31.534259627729178,0.4256484340768253,49.02824434366874,354.38271627674607
"(70.0, 947.7562427672485)",54.35401704803589,31.83914689650967,0.4297613400472078,50.28310227885107,357.0258906509084
"(71.0, 947.7562427672485)",54.174521504612294,32.14695363767238,0.4339186375444767,51.55873143014384,359.69036615569297
"(72.0, 947.7562427672485)",53.99259084554736,32.45768584820551,0.4381137088687371,52.85536286382141,362.369639758437
"(73.0, 947.7562427672485)",53.80827117039626,32.77138550775583,0.4423471062353043,54.17324591447712,365.06398549005985
"(74.0, 947.7562427672485)",53.6214419304623,33.08804230430576,0.44662117132098006,55.512613715999414,367.7753895554803
"(74.99999999999999, 947.7562427672485)",53.43215500987919,33.40765079496617,0.45093514735303597,56.873712481016625,370.50288850599236
"(76.0, 947.7562427672485)",53.24043232216781,33.730284303768194,0.45528486088840436,58.2567871099659,373.24228203443766
"(77.0, 947.7562427672485)",53.04580736110974,34.0558533501287,0.4596857262679488,59.66208467727472,376.0079321041703
"(78.0, 947.7562427672485)",52.84885201883821,34.38445750182184,0.4641203101561587,61.08985502276558,378.7830663228054
"(78.99999999999999, 947.7562427672485)",52.649226749155495,34.71604766129441,0.4685972952143458,62.540347295734996,381.5756645875085
"(80.0, 947.7562427672485)",52.44709477453885,35.05066748755645,0.47311276503578015,64.01381036562412,384.38176622991097
"(81.0, 947.7562427672485)",52.24230055223989,35.38828868164254,0.4776699721187374,65.51049882097557,387.2041992370153
"(82.00000000000001, 947.7562427672485)",52.03488844193224,35.72892222383567,0.4822678368545124,67.03066282191355,390.0416902428075
"(83.0, 947.7562427672485)",51.82485335831952,36.07256753595824,0.4869063752320716,68.5745550478565,392.8940017215118
"(84.0, 947.7562427672485)",51.612197138615,36.41922308588097,0.4915855026613025,70.14242783809011,395.76080116303524
"(85.0, 947.7562427672485)",51.396916961525804,36.76888641162792,0.4963052137347518,71.73453336840906,398.6418312666355
"(86.00000000000001, 947.7562427672485)",51.17902526042667,37.12154854859226,0.501065422245423,73.35112343077,401.536758537137
"(87.0, 947.7562427672485)",50.95852786990592,37.477203466622406,0.5058660392797744,74.99244921565793,404.4452475156904
"(88.0, 947.7562427672485)",50.73543858208758,37.83583997418578,0.5107069708114502,76.65876109751608,407.36695871378686
"(89.0, 947.7562427672485)",50.50976986116273,38.19745333683883,0.5155879327030923,78.35030842357574,410.30137349124004
"(90.00000000000001, 947.7562427672485)",50.28154146677919,38.56202485321025,0.5205088954388809,80.06733930646062,413.2482157616238
"(91.0, 947.7562427672485)",50.05077426405431,38.929541541432165,0.5254696196944558,81.81010042097778,416.20701202897465
"(92.0, 947.7562427672485)",49.817491835386846,39.29998772298269,0.5304698698607719,83.57883680545916,419.1772939550173
"(93.0, 947.7562427672485)",49.581718680939176,39.67334485551042,0.535509446586899,85.37379166811826,422.15862939544974
"(94.0, 947.7562427672485)",49.34349061973854,40.04958795666732,0.5405881240330042,87.19520619881742,425.15056311929794
"(95.0, 947.7562427672485)",49.10282640479051,40.42871233576634,0.5457053318160604,89.04331938669335,428.15231555335066
"(96.0, 947.7562427672485)",48.8597714755695,40.81067765774192,0.5508610662422768,90.91836784406978,431.1636465844709
"(97.0, 947.7562427672485)",48.61435778299366,41.195464761629566,0.5560548960913744,92.82058563711038,434.1839134547834
"(98.0, 947.7562427672485)",48.36662255905847,41.58304687181956,0.5612864909228243,94.75020412362373,437.2125716294056
"(99.0, 947.7562427672485)",48.116609666296654,41.97339618235428,0.5665554105072602,96.70745179847499,440.248975383342
"(100.0, 947.7562427672485)",47.86436376574557,42.366483511680954,0.5718612068717877,98.69255414697443,443.2924746621752
"(101.0, 947.7562427672485)",47.609922755123144,42.762275775933446,0.577203617094099,100.7057335066927,446.34259794207617
"(102.0, 947.7562427672485)",47.353335701778654,43.16073672278163,0.5825822587075546,102.74720893806774,449.3987636774614
"(102.99999999999999, 947.7562427672485)",47.09465712176383,43.56184746805735,0.587996124680578,104.81719610415043,452.4598017848169
"(104.0, 947.7562427672485)",46.83392692815857,43.96555599746021,0.5934453652757707,106.91590715980406,455.5256425215978
"(105.0, 947.7562427672485)",46.57120141903198,44.37183156197844,0.5989292208918182,109.0435506507854,458.5953574251597
"(106.0, 947.7562427672485)",46.30653148027123,44.780635084746834,0.6044472257982096,111.20033142282142,461.66830025077644
"(106.99999999999999, 947.7562427672485)",46.0399695438154,45.19192789315159,0.6099988451065623,113.38645054104352,464.7437629895128
"(108.0, 947.7562427672485)",45.77157669829345,45.6056704948965,0.6155833981993768,115.60210521998388,467.8209033673524
"(109.00000000000001, 947.7562427672485)",45.50139888415476,46.02181940624135,0.6212005298078799,117.84748876424204,470.8991913714983
"(110.0, 947.7562427672485)",45.229499763781135,46.440333436036425,0.6268495060779187,120.12279052007243,473.9777421408413
"(111.0, 947.7562427672485)",44.9559290775035,46.861169097659754,0.6325298514007558,122.42819583787781,477.0559195638285
"(112.0, 947.7562427672485)",44.68074305148407,47.284281405464036,0.63824100280526,124.7638860458119,480.13300875290224
"(113.0, 947.7562427672485)",44.40396625687728,47.70962207848361,0.6439829692358483,127.1300384343851,483.2088408946791
"(114.00000000000001, 947.7562427672485)",44.12572290348786,48.13715450488583,0.649753808408169,129.52682625215763,486.2814019284793
"(115.0, 947.7562427672485)",43.84603762809963,48.56682874314203,0.655553525169346,131.9544187124273,489.3505272348969
"(116.0, 947.7562427672485)",43.56496764802052,48.99859720349453,0.6613815146880155,134.41298101086932,492.415478385556
"(117.0, 947.7562427672485)",43.28256936626625,49.43241288774108,0.6672371450673268,136.90267435398104,495.4754952897741
"(118.0, 947.7562427672485)",42.99889896239997,49.868228619205155,0.6731197720206844,139.42365599819118,498.5298100644796
"(119.0, 947.7562427672485)",42.71401202658716,50.305996804733255,0.6790287531372036,141.97607929946795,501.57766050477767
"(120.0, 947.7562427672485)",42.4279634667227,50.74566967480218,0.6849634436327856,144.56009377319873,504.6182859971262
"(17.0, 948.6587058016256)",61.32583780009135,19.896803222144122,0.2685667118136841,8.527936653043927,246.25021259752373
"(18.0, 948.6587058016256)",61.2472328805291,20.019082488516993,0.2702169946571526,8.888780395767476,247.4549240412917
"(19.0, 948.6587058016256)",61.163943961048105,20.14837958885988,0.27196241123589887,9.267402177770293,248.732106891967
"(20.0, 948.6587058016256)",61.07606652105415,20.284476239861768,0.2738017745236967,9.663548560245335,250.08088850559326
"(21.0, 948.6587058016256)",60.98464330044741,20.426861415165078,0.2757211706595631,10.077008179379437,251.4882807406308
"(22.0, 948.6587058016256)",60.88914881042138,20.57550566765648,0.27772752252347804,10.507551960188401,252.96108012242613
"(23.0, 948.6587058016256)",60.790113077528936,20.730053540590298,0.2798135917985593,10.955030367074874,254.49256949425077
"(24.0, 948.6587058016256)",60.68782118235677,20.89022807926923,0.28197550611446554,11.419250894026282,256.07926780428096
"(25.0, 948.6587058016256)",60.58249493868587,21.05577385082667,0.28421013939879447,11.900077518804894,257.71834549895505
"(26.0, 948.6587058016256)",60.47440822404451,21.226426737216023,0.28651362263894775,12.397381507276933,259.40626093992256
"(27.0, 948.6587058016256)",60.363756530473324,21.40194418273885,0.2888836054604398,12.911050261710091,261.14089702169815
"(28.0, 948.6587058016256)",60.25132311137564,21.582027120466407,0.29130640944472347,13.440985689921296,262.9093756856285
"(29.0, 948.6587058016256)",60.13583329954152,21.766655297317886,0.29380559173559384,13.98710459142736,264.7341278217419
"(30.0, 948.6587058016256)",60.01887617209634,21.95542414665743,0.29635361362813434,14.549336134595913,266.58909942950504
"(31.0, 948.6587058016256)",59.9001264411457,22.148223320767194,0.29895628312344225,15.127622335017122,268.47985830413194
"(32.0, 948.6587058016256)",59.779854913767444,22.344836389441877,0.30160992759362226,15.721916939107414,270.4029666287803
"(33.0, 948.6587058016256)",59.65809907904484,22.54514935101233,0.3043129230474529,16.3321853375208,272.3569183993855
"(34.0, 948.6587058016256)",59.534895696425274,22.749010621405713,0.3070650665741166,16.958404538694616,274.3415441143968
"(35.0, 948.6587058016256)",59.410604906843496,22.956195522392306,0.30986204447266735,17.600559481078314,276.352766605408
"(36.0, 948.6587058016256)",59.285169322249885,23.166686067809145,0.3127018300862216,18.258648531763697,278.3886648996311
"(37.0, 948.6587058016256)",59.15846786768285,23.38035707278078,0.3155874621723477,18.932676433845582,280.45211699779327
"(38.0, 948.6587058016256)",59.030834874794635,23.597086665302484,0.31851271378521717,19.622662432245487,282.5371964086022
"(39.0, 948.6587058016256)",58.90219643661139,23.816800054381726,0.32147842684761,20.328630460463344,284.644677895933
"(40.0, 948.6587058016256)",58.77259629814991,24.03942141036878,0.32448335328663097,21.050617517321534,286.77334046574543
"(41.0, 948.6587058016256)",58.642036114897735,24.26489903882757,0.327526550385837,21.78866672392366,288.92224668077546
"(42.0, 948.6587058016256)",58.51055298292723,24.49314403757389,0.33060768437662835,22.54283243522639,291.09102555357816
"(43.0, 948.6587058016256)",58.37811231933732,24.72414232744454,0.3337257452830245,23.31317659704485,293.2786570158322
"(44.0, 948.6587058016256)",58.24473935355543,24.957848712538578,0.33687968025655013,24.099772179394662,295.4840693036496
"(45.0, 948.6587058016256)",58.1103117891582,25.1942342528469,0.34007092600943567,24.902696488201457,297.7085480606702
"(46.0, 948.6587058016256)",57.974880829484576,25.433289928675826,0.34329716818238576,25.72203993685072,299.9498073364143
"(47.0, 948.6587058016256)",57.838425643905396,25.674922400247148,0.34656011704872325,26.55789903405022,302.2093730878515
"(47.99999999999999, 948.6587058016256)",57.70086449057466,25.919231595224876,0.34985697016100364,27.41037592160685,304.48448460700877
"(49.0, 948.6587058016256)",57.56212828910594,26.166140043408483,0.35319015099936835,28.27958718934155,306.77732435959996
"(50.0, 948.6587058016256)",57.42225073637747,26.415664305025025,0.3565574771242165,29.16564996699714,309.0857048255548
"(51.0, 948.6587058016256)",57.281072980317546,26.667797402075447,0.35996106884492685,30.068691900413597,311.4115098089846
"(52.0, 948.6587058016256)",57.138591460506,26.92255219706086,0.3633998172172629,30.988854852825515,313.7535454370504
"(53.0, 948.6587058016256)",56.99473960425891,27.17993411152956,0.366873863282381,31.926273979576884,316.1118103543292
"(54.0, 948.6587058016256)",56.84945276889138,27.439952356566362,0.37038358370239005,32.8811003592683,318.4865108060091
"(55.0, 948.6587058016256)",56.702660602654674,27.702620739965848,0.3739290525209813,33.85349471508624,320.87755631109593
"(56.0, 948.6587058016256)",56.55430668227729,27.967952322066445,0.3775104758114646,34.84361763012019,323.28498177973967
"(57.0, 948.6587058016256)",56.40434386893871,28.235968938570057,0.3811275488142049,35.85163664265249,325.7083305607771
"(58.0, 948.6587058016256)",56.25267637968679,28.50667548240995,0.38478141604901656,36.877728432489846,328.14851173308705
"(59.0, 948.6587058016256)",56.099205228602244,28.780106363027755,0.3884724602144226,37.922070641127554,330.6057107054601
"(59.99999999999999, 948.6587058016256)",55.943947677236956,29.056250005485193,0.3922004307911076,38.98486400536896,333.07948908376324
"(61.0, 948.6587058016256)",55.786794814422386,29.335166212917056,0.39596517691556493,40.06628367149073,335.56952860374076
"(61.99999999999999, 948.6587058016256)",55.62770714084354,29.61685198207234,0.39976734213820586,41.16653844343931,338.0762309711467
"(63.0, 948.6587058016256)",55.466615063519626,29.90132725257423,0.40360726834613453,42.28582650582463,340.59972233554873
"(64.0, 948.6587058016256)",55.30347008475388,30.188614498704133,0.40748508867968586,43.42435702959869,343.1399198307327
"(65.0, 948.6587058016256)",55.13819643797083,30.478789750987758,0.4113997274795527,44.582340869028556,345.6955921688654
"(66.0, 948.6587058016256)",54.97074261898074,30.77173581602731,0.4153553412490768,45.759795469919986,348.27066500722174
"(67.0, 948.6587058016256)",54.801027157173436,31.06756497974022,0.41935003349415195,46.957531070372866,350.8625289820577
"(68.0, 948.6587058016256)",54.6291578600654,31.366300139415777,0.42338134581426484,48.17519222309456,353.46920735761637
"(69.0, 948.6587058016256)",54.45491561513787,31.66794025689037,0.4274528186905236,49.41318959452884,356.0936481756802
"(70.0, 948.6587058016256)",54.27831195984265,31.972501950137566,0.43156386904914895,50.67175738627985,358.735064096628
"(71.0, 948.6587058016256)",54.09936273404107,32.28001616200319,0.4357132891890855,51.951136478699475,361.3920685439878
"(72.0, 948.6587058016256)",53.91785530732359,32.59044491274003,0.4399056328286826,53.25155518038175,364.06875313372143
"(73.0, 948.6587058016256)",53.73536945378652,32.9019214981909,0.4441090562220552,54.57325621320839,366.7346662971879
"(74.0, 948.6587058016256)",53.54758013167053,33.220268864300564,0.4484061001077697,55.9164784399914,369.4678721617996
"(74.99999999999999, 948.6587058016256)",53.35868600490353,33.539659864619146,0.45271637273720416,57.28146760726115,372.1918606488213
"(76.0, 948.6587058016256)",53.167163596178476,33.862035651527556,0.45706869844163994,58.6684665867236,374.9337333393561
"(77.0, 948.6587058016256)",52.973104633738444,34.187425352460245,0.4614607690588053,60.07772750437873,377.69104844917035
"(78.0, 948.6587058016256)",52.77648839800473,34.515841309214046,0.4658926471481915,61.50950618099825,380.46360950509853
"(78.99999999999999, 948.6587058016256)",52.57717524694342,34.84724586681446,0.47036747096155973,62.96403703245957,383.2541592211174
"(80.0, 948.6587058016256)",52.37530550359441,35.18169518873339,0.47488140520482336,64.44157575686187,386.05880351400316
"(81.0, 948.6587058016256)",52.170789422013335,35.51916431969462,0.47943653484905036,65.94237494687465,388.87926771704144
"(82.00000000000001, 948.6587058016256)",51.963636519513436,35.85965881427638,0.48403254004352514,67.46668797030634,391.71499503325776
"(83.0, 948.6587058016256)",51.75384364016994,36.20317763085844,0.4886693461604647,69.01476551370367,394.56566397980936
"(84.0, 948.6587058016256)",51.54141107695134,36.54971801209742,0.4933469372615342,70.58686035740715,397.43100665631573
"(85.0, 948.6587058016256)",51.326341755977104,36.899277313024776,0.498065211237668,72.18322462618376,400.3106740713556
"(86.00000000000001, 948.6587058016256)",51.1086430091894,37.251845857802635,0.5028241736168262,73.80411003993868,403.2044197491715
"(87.0, 948.6587058016256)",50.88832544735611,37.60741562608093,0.5076237061906901,75.44976769586819,406.1118804532165
"(88.0, 948.6587058016256)",50.6653988410194,37.96598278103681,0.512463558712147,77.1204478537385,409.0325685246222
"(89.0, 948.6587058016256)",50.43988172717359,38.3275299768427,0.5173437008805628,78.81639972458952,411.96620600738845
"(90.00000000000001, 948.6587058016256)",50.21179158695162,38.69204370306133,0.5222639816526584,80.53787126329706,414.9124016581178
"(91.0, 948.6587058016256)",49.981149209419556,39.05951357925985,0.527224078414424,82.28510896534443,417.87060293073785
"(92.0, 948.6587058016256)",49.74797859093051,39.4299237329679,0.5322237445827098,84.05835766822551,420.8403310645029
"(93.0, 948.6587058016256)",49.512307842443676,39.803249788190286,0.5372628813464971,85.85786035789742,423.82124933552285
"(94.0, 948.6587058016256)",49.27416609090899,40.1794745395683,0.5423411361792176,87.68385798070497,426.8127823700548
"(95.0, 948.6587058016256)",49.0335856266992,40.55857572714048,0.5474582188628614,89.53658926122283,429.81441612568244
"(96.0, 948.6587058016256)",48.79060032466331,40.94053003961425,0.5526138110591976,91.4162905264391,432.82561228108335
"(97.0, 948.6587058016256)",48.54524648172459,41.325312000357904,0.5578075846170245,93.32319553673008,435.8458257723871
"(98.0, 948.6587058016256)",48.29756566242369,41.71289475622193,0.5630391333870215,95.25753532404767,438.874440270553
"(99.0, 948.6587058016256)",48.0475975662172,42.103249890191734,0.5683080914771461,97.2195380377604,441.9108805195409
"(100.0, 948.6587058016256)",47.79538293074914,42.49634691069323,0.5736141018745913,99.20942879853602,444.9545827153756
"(101.0, 948.6587058016256)",47.540968527095316,42.89214877813656,0.5789568671275119,101.22742956070043,448.00504272344875
"(102.0, 948.6587058016256)",47.28440583512938,43.2906390222357,0.5843353834079946,103.27375898344351,451.06108959448136
"(102.99999999999999, 948.6587058016256)",47.02573632564828,43.691765855576406,0.5897497960885615,105.34863231115642,454.12264599299084
"(104.0, 948.6587058016256)",46.765014460419074,44.09550028408913,0.5951993486345523,107.4522612634107,457.1887825062142
"(105.0, 948.6587058016256)",46.50231511622103,44.50180767762563,0.6006830897444988,109.58485393470662,460.2583885792314
"(106.0, 948.6587058016256)",46.23761449301964,44.910638515342775,0.60620203581184,111.74661470427175,463.33222404329905
"(106.99999999999999, 948.6587058016256)",45.97104648890372,45.3219650871023,0.611754030433171,113.9377441564907,466.40804262316954
"(108.0, 948.6587058016256)",45.70264253325603,45.73574298806123,0.6173389988881571,116.15843901154736,469.48557671456297
"(109.00000000000001, 948.6587058016256)",45.43244608993638,46.15192883845472,0.6229566146604616,118.40889206708101,472.5643237672744
"(110.0, 948.6587058016256)",45.160518136685106,46.57048076053327,0.6286061986476174,120.6892921506558,475.64345071727246
"(111.0, 948.6587058016256)",44.886920922878524,46.991355271010804,0.6342870690503818,122.9998240831832,478.7221259488584
"(112.0, 948.6587058016256)",44.61170662056857,47.41450791678568,0.6399987041770558,125.34066865347161,481.79967376585165
"(113.0, 948.6587058016256)",44.334889990824955,47.83988891520214,0.645741306931542,127.71200260380644,484.8761099125205
"(114.00000000000001, 948.6587058016256)",44.056608857763166,48.26746256364601,0.6515126824547987,130.11399862659655,487.94917952431814
"(115.0, 948.6587058016256)",43.77688314393183,48.697177168107245,0.6573129566621743,132.54682537206907,491.01883340170923
"(116.0, 948.6587058016256)",43.495769865946656,49.12898590249939,0.6631414987378417,135.01064746687618,494.0843084891151
"(117.0, 948.6587058016256)",43.213325906446705,49.56284160081633,0.6689976677097546,137.50562554352516,497.1448360903166
"(118.0, 948.6587058016256)",42.92960759885833,49.998696607966004,0.6748808248711398,140.0319162804606,500.19965361212843
