T_mu,sigma,ω₀,n_B,P,e
"(68.0, 902.0096189432334)",58.9925420939911,24.44038783319864,0.32989633113635647,30.60531043809416,266.9643535009815
"(69.0, 902.0096189432334)",58.77384620963182,24.76563384434625,0.3342864979154341,31.64660703010461,269.88302957246407
"(70.0, 902.0096189432334)",58.55487757031251,25.092488269865214,0.3386983744512297,32.70701038373817,272.8021812917081
"(71.0, 902.0096189432334)",58.33551235908762,25.421018293880827,0.3431328676408097,33.78673094315367,275.72241624443205
"(72.0, 902.0096189432334)",58.1156335095031,25.751287875483055,0.3475908408460499,34.88598309517326,278.64429880453025
"(73.0, 902.0096189432334)",57.8951305056013,26.083357824604647,0.35207311491807475,36.00498495543119,281.56835127197866
"(74.0, 902.0096189432334)",57.673899196179065,26.417285870543378,0.35658046912217156,37.14395815284107,284.49505492264825
"(74.99999999999999, 902.0096189432334)",57.45184161868209,26.75312672509776,0.3611136419900445,38.30312761267243,287.4248509939708
"(76.0, 902.0096189432334)",57.22886583255076,27.0909321404907,0.36567333210339564,39.48272133850151,290.3581416097848
"(77.0, 902.0096189432334)",57.00488576313988,27.43075096195418,0.3702601988009835,40.68297019321304,293.29529063710794
"(78.0, 902.0096189432334)",56.77982104994447,27.77262917721371,0.3748748628508513,41.90410767931843,296.23662451217484
"(78.99999999999999, 902.0096189432334)",56.553596903805676,28.116609961594126,0.37951790705524086,43.146369718764724,299.18243300626654
"(80.0, 902.0096189432334)",56.32614396907866,28.462733719990187,0.384189876820726,44.4099944324334,302.1329699604774
"(81.0, 902.0096189432334)",56.09739818973032,28.81103812657054,0.38889128069168694,45.69522191955643,305.0884539874981
"(82.00000000000001, 902.0096189432334)",55.867300680898175,29.161558161455396,0.3936225908475336,47.00229403721621,308.0490691406158
"(83.0, 902.0096189432334)",55.63579760267795,29.514326145942903,0.3983842435765156,48.331454180146274,311.01496556129484
"(84.0, 902.0096189432334)",55.40284003798937,29.869371775494876,0.40317663972291645,49.6829470610719,313.9862601022092
"(85.0, 902.0096189432334)",55.168383871435125,30.226722151961223,0.4080001451206463,51.057018491756644,316.9630369373014
"(86.00000000000001, 902.0096189432334)",54.93238967086713,30.586401814362308,0.4128550910096931,52.45391516507007,319.9453481553571
"(87.0, 902.0096189432334)",54.69482256939573,30.94843276931538,0.41774177444632354,53.873884438246385,322.9332143467521
"(88.0, 902.0096189432334)",54.4556521491256,31.312834520677278,0.422660458703955,55.31717411766302,325.9266251802637
"(89.0, 902.0096189432334)",54.21485227406026,31.67962414461214,0.42761137329428944,56.78403224537739,328.9255396355974
"(90.00000000000001, 902.0096189432334)",53.97240122168488,32.04881609504611,0.4325947162998022,58.27470688775152,331.92988831868917
"(91.0, 902.0096189432334)",53.728248535270325,32.42047107591652,0.437609932458086,59.78944592647233,334.93892249581995
"(92.0, 902.0096189432334)",53.4824780755708,32.794453659059116,0.4426593097900401,61.328496852186696,337.9544584932021
"(93.0, 902.0096189432334)",53.234982304661855,33.17091647050706,0.4477407934168674,62.892106561468104,340.97439589382145
"(94.0, 902.0096189432334)",52.98578756442373,33.54981624943968,0.4528551710869826,64.4805211568486,343.9991991517934
"(95.0, 902.0096189432334)",52.734891278876724,33.931155848329055,0.45800248130858406,66.09398575091394,347.02865788929734
"(96.0, 902.0096189432334)",52.48229433504992,34.31493589460596,0.4631827322996822,67.73274427448335,350.06253558823863
"(97.0, 902.0096189432334)",52.228001108330496,34.70115473917964,0.46839590257364255,69.3970392893622,353.100570305661
"(98.0, 902.0096189432334)",51.972019030893286,35.08980867742,0.4736419413613071,71.0871118060958,356.1424752367501
"(99.0, 902.0096189432334)",51.71431750695231,35.48092867656832,0.478920442028931,72.80320110708895,359.18764431155194
"(100.0, 902.0096189432334)",51.45499558808141,35.874435785681605,0.4842318398633273,74.54554457553071,362.2362327797699
"(101.0, 902.0096189432334)",51.19405111804444,36.27037807586668,0.4895748195775047,76.31437753066383,365.2868189206434
"(102.0, 902.0096189432334)",50.931416748914664,36.66866398528102,0.4949524499556451,78.10993306872587,368.3419377107853
"(102.99999999999999, 902.0096189432334)",50.66720716028495,37.069364440483085,0.5003610907541246,79.93244191329408,371.39807489185444
"(104.0, 902.0096189432334)",50.40141440971058,37.47243452563767,0.5058017179832728,81.7821322698092,374.4558826291155
"(105.0, 902.0096189432334)",50.1340649441286,37.87785678665544,0.5112740911362795,83.65922969030458,377.5149184310788
"(106.0, 902.0096189432334)",49.865187293750424,38.28561175755008,0.516777953332208,85.56395694532307,380.57472781812584
"(106.99999999999999, 902.0096189432334)",49.59481200531421,38.695678526738845,0.5223130183096092,87.49653390448208,383.63483271005856
"(108.0, 902.0096189432334)",49.32297145281626,39.10803440941548,0.5278789818228686,89.4571774258647,386.6947418163231
"(109.00000000000001, 902.0096189432334)",49.049699734424465,39.52265524455968,0.5334755160762494,91.4461012545768,389.7539457169058
"(110.0, 902.0096189432334)",48.77503243064211,39.939515255044554,0.5391022773301913,93.46351593069286,392.8119238153423
"(111.0, 902.0096189432334)",48.49900654037264,40.35858735920687,0.5447588995028617,95.50962870690398,395.8681386496075
"(112.0, 902.0096189432334)",48.22166042141502,40.779843291476276,0.5504449925845717,97.5846434760757,398.9220345343448
"(113.0, 902.0096189432334)",47.94303334790685,41.203252880704,0.5561601684071625,99.6887607089185,401.97306086743066
"(114.00000000000001, 902.0096189432334)",47.6631657619291,41.62878625514361,0.5619039809497304,101.82217740194857,405.0206183372036
"(115.0, 902.0096189432334)",47.38209840121228,42.05641015625853,0.5676760351238787,103.98508703587652,408.0641570894188
"(116.0, 902.0096189432334)",47.0998737273564,42.48609239957306,0.5734758515895342,106.177679544533,411.103054820889
"(117.0, 902.0096189432334)",46.81653294632121,42.91779819030448,0.5793030065980274,108.40014129440551,414.1367429397506
"(118.0, 902.0096189432334)",46.532119830483786,43.35149339222765,0.5851569923720276,110.65265507484055,417.16458063662054
"(119.0, 902.0096189432334)",46.246676201803325,43.78714168115423,0.5910373582396878,112.9354000989077,420.1859821880884
"(120.0, 902.0096189432334)",45.96024352858026,44.224705207699365,0.5969436716238009,115.24855201492038,423.20038175703894
"(17.0, 902.4959642216832)",89.21037894237489,1.235133021616043,0.016671966530308325,0.18965039235129172,14.856732116890948
"(18.0, 902.4959642216832)",87.52640574094134,1.8854763845637272,0.025450108042240505,0.26746114534288024,22.701158651784976
"(19.0, 902.4959642216832)",84.40076422934258,3.2086776699592723,0.04331103506839327,0.3791040246745102,38.708930330814205
"(20.0, 902.4959642216832)",79.25920872323157,5.681841163613284,0.07668463128800593,0.5505713745336398,68.65699888071953
"(21.0, 902.4959642216832)",76.60989781426359,7.132364215736629,0.096273712054487,0.7742753937482696,86.11236119606666
"(22.0, 902.4959642216832)",75.05545442813766,8.060840259337676,0.10880507186859854,1.0279569870727148,97.16818126118766
"(23.0, 902.4959642216832)",73.91864699451094,8.783897725683847,0.11856491855636317,1.304746673971378,105.69961382141894
"(24.0, 902.4959642216832)",73.003286816852,9.3970277618006,0.12684138154159838,1.6017967218087956,112.87203821578645
"(25.0, 902.4959642216832)",72.22715381863799,9.941152671381321,0.1341822175998761,1.9175768411660947,119.1813330130378
"(26.0, 902.4959642216832)",71.54520048069696,10.438578376508275,0.14089930425041564,2.251148951751702,124.90990449589147
"(27.0, 902.4959642216832)",70.93387856323075,10.901533641456815,0.14714797771887408,2.6018862430718563,130.19856979159417
"(28.0, 902.4959642216832)",70.3762800110291,11.338508662583195,0.1530468752910727,2.9693522673944575,135.1548350195379
"(29.0, 902.4959642216832)",69.86175660754036,11.755012162795158,0.15866865376552317,3.3532214536170666,139.84459821825516
"(30.0, 902.4959642216832)",69.38231409769242,12.155110747600274,0.16406926384084086,3.753256380519896,144.31859208866152
"(31.0, 902.4959642216832)",68.93231497119848,12.541683449581061,0.16928843561793916,4.169272038342289,148.61285789625006
"(32.0, 902.4959642216832)",68.50697746090839,12.917266297522623,0.1743569824810353,4.601130335348,152.75534268765705
"(33.0, 902.4959642216832)",68.10331158391864,13.283325441397269,0.1792979254609046,5.0487221111155245,156.76693201067104
"(34.0, 902.4959642216832)",67.71743396708301,13.641672308085075,0.18414045232430232,5.511964998199035,160.67405007443907
"(35.0, 902.4959642216832)",67.34993197706952,13.99258957267012,0.18887149856704621,5.990799196598047,164.4649660166626
"(36.0, 902.4959642216832)",66.9961797783277,14.337859338158362,0.19353211908914794,6.485178934458454,168.17677749076773
"(37.0, 902.4959642216832)",66.65556562631605,14.67799169029304,0.19812308396401015,6.9950758501251675,171.81020784654768
"(38.0, 902.4959642216832)",66.32676725465556,15.013648618445984,0.20265378412596055,7.520473566032531,175.37374874189905
"(39.0, 902.4959642216832)",66.00795330625313,15.34559165920803,0.20713912333556667,8.061366022084954,178.88085682068143
"(40.0, 902.4959642216832)",65.69976632088824,15.673874125338306,0.2115688486481807,8.617759756059892,182.3222723039513
"(41.0, 902.4959642216832)",65.40138181949567,15.998553797510816,0.2159479729382185,9.189668501016316,185.70250555757912
"(42.0, 902.4959642216832)",65.10933278929049,16.321874860473695,0.22031067794312992,9.777116398413707,189.05238132020403
"(43.0, 902.4959642216832)",64.82540231864544,16.64231047686593,0.22463644259655302,10.380135921438326,192.35334693906657
"(44.0, 902.4959642216832)",64.54831171417241,16.96078694381717,0.22893528032833232,10.998768443784822,195.6143981204948
"(45.0, 902.4959642216832)",64.27739886505874,17.277595879064382,0.23321214565624718,11.633061645712692,198.8399586165297
"(46.0, 902.4959642216832)",64.01231124090704,17.592986261257007,0.23746808635230607,12.283072976684819,202.03091658771757
"(47.0, 902.4959642216832)",63.75240981373312,17.907136626295717,0.24171015148436936,12.948866773140232,205.1935694529148
"(47.99999999999999, 902.4959642216832)",63.49745736067102,18.220302683501266,0.24593720200059668,13.630513182128892,208.32681907538247
"(49.0, 902.4959642216832)",63.24697260351766,18.532685695115397,0.25015308689252425,14.328094440732889,211.4340569173663
"(50.0, 902.4959642216832)",63.00013898457953,18.84448013979304,0.2543670697720206,15.041694712998353,214.52355918714554
"(51.0, 902.4959642216832)",62.75745791750232,19.155814569403248,0.2585690714099658,15.77140906103624,217.5861343590061
"(52.0, 902.4959642216832)",62.51838641299902,19.466902375640522,0.26276366360831777,16.517338152527966,220.62580779808277
"(53.0, 902.4959642216832)",62.28188962411334,19.777935018052638,0.26696323155022167,17.279590289540856,223.6536487801129
"(54.0, 902.4959642216832)",62.048709390521765,20.08885485751314,0.27115846001367133,18.058279807206137,226.6611360196989
"(55.0, 902.4959642216832)",61.81777408777055,20.400010960393065,0.27535873842975633,18.85353066928173,229.65661947674747
"(56.0, 902.4959642216832)",61.58840100426635,20.711358954336717,0.2795761385288527,19.665468981624734,232.65086773334704
"(57.0, 902.4959642216832)",61.362434366136696,21.02334218002436,0.2837730095332775,20.494228195026608,235.60976766379756
"(58.0, 902.4959642216832)",61.13758244437122,21.335674411502737,0.287991870362552,21.3399644184462,238.57153631241115
"(59.0, 902.4959642216832)",60.91427465209763,21.64884613517671,0.2922154318711672,22.202809886180003,241.5204380608446
"(59.99999999999999, 902.4959642216832)",60.69228063428608,21.962694899831707,0.29645177534935774,23.082924308637587,244.46360653051084
"(61.0, 902.4959642216832)",60.47146742253784,22.277373483148516,0.30070013870601175,23.98046862514719,247.40019299792877
"(61.99999999999999, 902.4959642216832)",60.25155727820366,22.593059739837322,0.3049612765471318,24.895609219827413,250.33071210785167
"(63.0, 902.4959642216832)",60.03240296336801,22.909811638160587,0.3092367970896124,25.828518237995013,253.25644312421971
"(64.0, 902.4959642216832)",59.8138289939555,23.227720443811563,0.3135279323476393,26.779373349500972,256.1783202650124
"(65.0, 902.4959642216832)",59.59566837337377,23.54687348529431,0.31783586118003443,27.748357562632982,259.0972244372713
"(66.0, 902.4959642216832)",59.37776225497468,23.86735430226099,0.3221617112954128,28.735659032904604,262.0139852379565
"(67.0, 902.4959642216832)",59.15995963296569,24.189242778664003,0.3265065610489308,29.74147086732887,264.92938277123176
"(68.0, 902.4959642216832)",58.942117064850926,24.51261525988376,0.33087144102559674,30.765990924659704,267.84414927715403
"(69.0, 902.4959642216832)",58.72409841456137,24.837544658802912,0.3352573354713165,31.809421612140767,270.7589706264373
"(70.0, 902.4959642216832)",58.50577461676179,25.164100550837585,0.33966518357705355,32.87196967911842,273.67448768578953
"(71.0, 902.4959642216832)",58.28702345693384,25.492349260477173,0.3440958806474854,33.953846007992624,276.5912975816689
"(72.0, 902.4959642216832)",58.0677293692077,25.82235393877737,0.34855027914797543,35.05526540282977,279.5099548565591
"(73.0, 902.4959642216832)",57.8477832450216,26.15417463482844,0.3530291896675734,36.1764463759801,282.430972551456
"(74.0, 902.4959642216832)",57.627082255416695,26.48786836007609,0.3575333817906031,37.31761093299339,285.35482320755614
"(74.99999999999999, 902.4959642216832)",57.4055296815278,26.823489148051777,0.36206358490117474,38.47898435609072,288.2819398088542
"(76.0, 902.4959642216832)",57.183034755620625,27.161088108527636,0.3666204889151101,39.66079498649531,291.2127166603719
"(77.0, 902.4959642216832)",56.95951250866562,27.500713477869354,0.37120474495989275,40.863274005754796,294.14751022048756
"(78.0, 902.4959642216832)",56.7348836265266,27.84241066486438,0.3758169659942581,42.08665521638857,297.0866398794669
"(78.99999999999999, 902.4959642216832)",56.50907430954372,28.18622229423276,0.3804577273940616,43.33117482197407,300.03038870811986
"(80.0, 902.4959642216832)",56.282016140273896,28.532188245944983,0.3851275674847051,44.597071206926266,302.979004158534
"(81.0, 902.4959642216832)",56.053645953105296,28.880345693015265,0.3898269880506634,45.88458471616082,305.9326987442572
"(82.00000000000001, 902.4959642216832)",55.823905709052866,29.2307291364965,0.39455645480898416,47.193957434823645,308.89165068789947
"(83.0, 902.4959642216832)",55.592742373529546,29.58337043874561,0.39931639785699163,48.52543296833218,311.85600454514275
"(84.0, 902.4959642216832)",55.360107795965924,29.938298855364756,0.4041072121046879,49.879256222908744,314.8258718144478
"(85.0, 902.4959642216832)",55.12595859287006,30.2955410654376,0.4089292576826534,51.255673186854565,317.80133152390886
"(86.00000000000001, 902.4959642216832)",54.890256030011926,30.655121201758888,0.4137828603506175,52.6549307128019,320.78243081773473
"(87.0, 902.4959642216832)",54.6529659082745,31.017060879510318,0.41866831188384557,54.077276301167444,323.7691855215081
"(88.0, 902.4959642216832)",54.414058447869664,31.381379225447567,0.42358587046792123,55.52295788512848,326.7615807134991
"(89.0, 902.4959642216832)",54.17350817408043,31.748092906621743,0.42853576108536634,56.99222361736274,329.7595712868478
"(90.00000000000001, 902.4959642216832)",53.93129380179029,32.11721615962929,0.43351817591412184,58.485321658846274,332.76308252039445
"(91.0, 902.4959642216832)",53.68739805355465,32.48876087937396,0.43853327423000404,60.002499970064925,335.77201019943436
"(92.0, 902.4959642216832)",53.44180787458549,32.86273635514575,0.4435811852976087,61.54400610494769,338.78622343081474
"(93.0, 902.4959642216832)",53.19451365088232,33.2391498913447,0.4486620038510881,63.110087007853494,341.80556076736684
"(94.0, 902.4959642216832)",52.94550975382316,33.61800625144051,0.4537757954847747,64.70098881401057,344.82983527248246
"(95.0, 902.4959642216832)",52.69479408653457,33.99930798719041,0.45892259464847557,66.31695665374804,347.8588329066446
"(96.0, 902.4959642216832)",52.44236802717144,34.3830554159614,0.4641024056325861,67.95823446092292,350.8923136080606
"(97.0, 902.4959642216832)",52.188236303687034,34.769246658990824,0.4693152030821874,69.62506478594317,353.9300119436106
"(98.0, 902.4959642216832)",51.93240686587471,35.15787768178774,0.4745609325455207,71.31768861377564,356.9716377858352
"(99.0, 902.4959642216832)",51.674839564223824,35.54898805887983,0.47983910436600846,73.03634518734762,360.01650997872207
"(100.0, 902.4959642216832)",51.41568806081112,35.942502615506974,0.4851492729233027,74.78127183689557,363.06398902146907
"(101.0, 902.4959642216832)",51.15483493895198,36.338413858500736,0.4904931570339231,76.55270381492521,366.1153908865427
"(102.0, 902.4959642216832)",50.89232406780156,36.736692009704875,0.49587068894427944,78.35087413869617,369.1704214093416
"(102.99999999999999, 902.4959642216832)",50.62822843806098,37.1373891984749,0.5012792859909107,80.17601343973395,372.22651911498986
"(104.0, 902.4959642216832)",50.36254299831578,37.540459234556266,0.5067199122695585,82.02834981926671,375.2843259947752
"(105.0, 902.4959642216832)",50.095294523083865,37.94588441288541,0.5121923247959911,83.90810871324551,378.34339732045794
"(106.0, 902.4959642216832)",49.826511846571066,38.35364508171438,0.5176962629815368,85.81551276464529,381.40327526883885
"(106.99999999999999, 902.4959642216832)",49.55622586074858,38.763720126947135,0.523231436737506,87.7507817044454,384.4634783050667
"(108.0, 902.4959642216832)",49.28446913547085,39.1760864770508,0.5287975449207878,89.714132241444,387.52351793990124
"(109.00000000000001, 902.4959642216832)",49.01127609133471,39.590719897007475,0.5343942531306278,91.70577796125859,390.5828787923936
"(110.0, 902.4959642216832)",48.73683561782566,40.00763829883459,0.5400178725514033,93.7259292351713,393.6380213500495
"(111.0, 902.4959642216832)",48.46072602417725,40.42668313060673,0.5456780496264482,95.7747931360063,396.69744441622254
"(112.0, 902.4959642216832)",48.1834447840772,40.847956998230956,0.5513643836232976,97.85257337065278,399.7515576649493
"(113.0, 902.4959642216832)",47.904878465791,41.27138620913945,0.5570798110176598,99.95947021373794,402.80281097907795
"(114.00000000000001, 902.4959642216832)",47.62506760640845,41.696939680718636,0.5628239122047752,102.09568045832819,405.8506288739404
"(115.0, 902.4959642216832)",47.34436475563105,42.12463060737287,0.5685905392244506,104.2613973743534,408.8892695703439
"(116.0, 902.4959642216832)",47.0618781723422,42.55428980286246,0.574396379014973,106.45681067818275,411.93360324637865
"(117.0, 902.4959642216832)",46.77864015063917,42.98606535183322,0.5802218044389303,108.68210651285223,414.9657303467051
"(118.0, 902.4959642216832)",46.494213726686965,43.419737754772314,0.5860781536255187,110.93746743678022,417.9957009287461
"(119.0, 902.4959642216832)",46.208810832125025,43.855410495902476,0.5919588327404706,113.22307242958976,421.0173851040633
"(120.0, 902.4959642216832)",45.922418245446,44.293000499952015,0.5978653871489649,115.539096899604,424.0320021501709
"(17.0, 903.0297415907964)",88.95249127633119,1.3310419078454956,0.01796636209301537,0.19888701026072778,16.025272307921625
"(18.0, 903.0297415907964)",87.03538601466184,2.0833078546751875,0.028120457910321906,0.28173198990814063,25.11187785026472
"(19.0, 903.0297415907964)",83.00517696204146,3.8407993614109777,0.051843816321496344,0.4043386744797911,46.41216938140177
"(20.0, 903.0297415907964)",78.13230420543466,6.277552147775575,0.08473127964902118,0.5937236634959145,75.92114190261718
"(21.0, 903.0297415907964)",75.96757801549289,7.503989657169649,0.10128876579520885,0.8270211059483349,90.6397468961498
"(22.0, 903.0297415907964)",74.59050285778305,8.346855729765286,0.11266524064727544,1.0870743703497963,100.65298877762423
"(23.0, 903.0297415907964)",73.55497926066607,9.020925412058327,0.12173368474848008,1.368905871282512,108.56023201003293
"(24.0, 903.0297415907964)",72.68960336482283,9.608320840286733,0.12969338013693477,1.6702658024425736,115.44671374865057
"(25.0, 903.0297415907964)",71.95316912939143,10.132430937842864,0.13676717041251418,1.9898943449224362,121.51492821079466
"(26.0, 903.0297415907964)",71.3017293594129,10.614519431160662,0.1432746648881238,2.326994215267606,127.05428939516278
"(27.0, 903.0297415907964)",70.71362849269329,11.065673830804537,0.14936421607906838,2.681024540198853,132.19930490859414
"(28.0, 903.0297415907964)",70.17423259269155,11.493293315379745,0.15513891306064187,3.051602429255798,137.04345014257268
"(29.0, 903.0297415907964)",69.67570061671339,11.901710533435194,0.1606483411380761,3.4384449423545296,141.63178504255245
"(30.0, 903.0297415907964)",69.2092420190798,12.295127702013522,0.16595920293755173,3.8413379321343744,146.0247582111775
"(31.0, 903.0297415907964)",68.77019864578831,12.676085175272167,0.1711014024664948,4.260119360930498,150.2495358942112
"(32.0, 903.0297415907964)",68.35459423210476,13.046618170985118,0.17610287694585422,4.694664472695364,154.3314709891152
"(33.0, 903.0297415907964)",67.95928350224426,13.408347836677994,0.1809855852798744,5.144877665987591,158.29048864095643
"(34.0, 903.0297415907964)",67.5817561713926,13.762566840235612,0.18576676483125665,5.610687246651628,162.14222639507634
"(35.0, 903.0297415907964)",67.21997052084576,14.110322770865393,0.19046058413728476,6.092038458436323,165.89953361828805
"(36.0, 903.0297415907964)",66.87206376325157,14.452581443724231,0.1950793085148289,6.5888848471359935,169.5735327107212
"(37.0, 903.0297415907964)",66.52989446860853,14.795903296678105,0.19971463011536267,7.101234931193695,173.24701589378375
"(38.0, 903.0297415907964)",66.21299542912121,15.122961108488324,0.20412926313894397,7.629039824982835,176.70575591849743
"(39.0, 903.0297415907964)",65.90123709286158,15.452139148339425,0.20855009056800008,8.172313728354693,180.1546206660036
"(40.0, 903.0297415907964)",65.59509135299581,15.778580798521276,0.21297883165098813,8.731065149403317,183.59515416069823
"(41.0, 903.0297415907964)",65.29934533285065,16.102052474848065,0.21734183829633982,9.30531062943972,186.9608334441727
"(42.0, 903.0297415907964)",65.01145693543474,16.4228837998669,0.2216754193043685,9.895077527377078,190.28441908407825
"(43.0, 903.0297415907964)",64.73070289649716,16.74167309630249,0.2259785727630084,10.500400434267723,193.56497173296873
"(44.0, 903.0297415907964)",64.45655430228224,17.058616929677978,0.23025664933502313,11.121321736785514,196.80728081178304
"(45.0, 903.0297415907964)",64.18860786878422,17.373921241419815,0.23451238612930916,11.7578930925157,200.01376635367544
"(46.0, 903.0297415907964)",63.92591786205546,17.688010610732785,0.23875218005496202,12.41016957398675,203.1901498852849
"(47.0, 903.0297415907964)",63.66850187514893,18.000922767395156,0.24297584654805796,13.078216109343813,206.336199811754
"(47.99999999999999, 903.0297415907964)",63.41578730499425,18.312924407826188,0.24718717389417919,13.762123205078552,209.45524656114134
"(49.0, 903.0297415907964)",63.16738393380155,18.624199483238133,0.2513891055961719,14.4619504470607,212.54988861819186
"(50.0, 903.0297415907964)",62.92175059788969,18.9349483665616,0.25560207185126477,15.177793751207084,215.63847914271273
"(51.0, 903.0297415907964)",62.68127225296568,19.24529171299894,0.25978634163507525,15.90974772720379,218.68504522833658
"(52.0, 903.0297415907964)",62.44460582444594,19.555450753603772,0.26395900102373093,16.65791408527521,221.7049143997493
"(53.0, 903.0297415907964)",62.20970054749043,19.86562781598645,0.26814816964371696,17.422403393955527,224.72336894745524
"(54.0, 903.0297415907964)",61.97811082938604,20.175755001764063,0.27233195558657125,18.203331774292398,227.7205237059653
"(55.0, 903.0297415907964)",61.74827668273759,20.486114194425046,0.27652873869796424,19.00082122168019,230.71285422717133
"(56.0, 903.0297415907964)",61.52146567242784,20.79686976073312,0.2807158147567828,19.81500026026375,233.6797294000037
"(57.0, 903.0297415907964)",61.295956614520456,21.108090263467755,0.28491899705379836,20.64600861234833,236.6443196714521
"(58.0, 903.0297415907964)",61.072589292943924,21.419845804605337,0.2891243582764653,21.49398944704949,239.5939050949518
"(59.0, 903.0297415907964)",60.850486394832,21.732314076897968,0.2933420489876431,22.359087809542494,242.53750688548362
"(59.99999999999999, 903.0297415907964)",60.63003624425068,22.045677411840256,0.29756261765310293,23.241460505685552,245.46643322067695
"(61.0, 903.0297415907964)",60.40995116224817,22.359706243269475,0.3018116521052557,24.141272020679107,248.40362618902128
"(61.99999999999999, 903.0297415907964)",60.19108425056476,22.674876960797572,0.3060658337431352,25.058685253320384,251.32786550151462
"(63.0, 903.0297415907964)",59.972921726339216,22.99114166339212,0.3103347804275618,25.993874688802695,254.24766188733497
"(64.0, 903.0297415907964)",59.75529098648839,23.30859009753321,0.3146197036856697,26.94701864914063,257.16393106950267
"(65.0, 903.0297415907964)",59.53802769735429,23.627308183982347,0.3189217633937692,27.918300766805274,260.07753681835123
"(66.0, 903.0297415907964)",59.32097547682252,23.947378155842777,0.32324206964110547,28.907909794561547,262.98929282472017
"(67.0, 903.0297415907964)",59.10398560846864,24.268878680169966,0.3275816843731761,29.91603941064222,265.89996437874487
"(68.0, 903.0297415907964)",58.88691677778524,24.591884967698487,0.33194162287343004,30.942888019823528,268.81026990679965
"(69.0, 903.0297415907964)",58.669634831336346,24.916468870773798,0.3363228550852002,31.988658550897906,271.7208823677693
"(70.0, 903.0297415907964)",58.45201255491257,25.242698971287975,0.3407263068015504,33.05355825095311,274.63243053323737
"(71.0, 903.0297415907964)",58.23392946489873,25.570640661407094,0.34515286075329094,34.137798476923,277.5455001784454
"(72.0, 903.0297415907964)",58.015271616571546,25.900356215660754,0.34960335758313227,35.2415944847445,280.4606351728262
"(73.0, 903.0297415907964)",57.795931423229945,26.231904857048477,0.3540785967399437,36.36516521646385,283.3783385004393
"(74.0, 903.0297415907964)",57.57580748569476,26.56534281760239,0.3585793372954361,37.50873308560539,286.29907321209134
"(74.99999999999999, 903.0297415907964)",57.35480443118658,26.900723393848274,0.3631062986926112,38.67252376107126,289.22326331730795
"(76.0, 903.0297415907964)",57.1328327610645,27.2380969974395,0.3676601614318047,39.856765949816854,292.1512946211762
"(77.0, 903.0297415907964)",56.9098087046391,27.577511202344823,0.3722415677061015,41.061691178565724,295.08351551642806
"(78.0, 903.0297415907964)",56.68565408086198,27.919010787843263,0.3768511219818908,42.28753357474935,298.0202377267592
"(78.99999999999999, 903.0297415907964)",56.46029616305448,28.262637779301084,0.38148939155098854,43.53452964690433,300.96173702501505
"(80.0, 903.0297415907964)",56.233667551130054,28.608431485225125,0.386156907029923,44.80291806473541,303.90825390399715
"(81.0, 903.0297415907964)",56.00570604519761,28.956428532929703,0.39085416284213026,46.09293943902396,306.85999423199195
"(82.00000000000001, 903.0297415907964)",55.77635452462148,29.30666290142194,0.3955816176616918,47.4048361016267,309.8171298734801
"(83.0, 903.0297415907964)",55.54556082849148,29.659165953126305,0.4003396948417562,48.73885188573141,312.779799295758
"(84.0, 903.0297415907964)",55.313277639579475,30.01396646376011,0.40512878281845466,50.09523190662502,315.748108152918
"(85.0, 903.0297415907964)",55.07946236855182,30.37109065174694,0.4099492355073625,51.47422234317827,318.72212986237986
"(86.00000000000001, 903.0297415907964)",54.84407704012372,30.73056220656858,0.4148013726871472,52.876070220300505,321.70190616888164
"(87.0, 903.0297415907964)",54.60708818105192,31.092402316293082,0.4196854803708642,54.301023192618274,324.68744769609253
"(88.0, 903.0297415907964)",54.36846670578699,31.456629695956963,0.4246018111885412,55.749329329636495,327.678734506936
"(89.0, 903.0297415907964)",54.128187804445524,31.8232606151028,0.4295505847605424,57.22123690268516,330.67571665380297
"(90.00000000000001, 903.0297415907964)",53.8862308297902,32.19230892600431,0.43453198807691035,58.71699417393622,333.67831473209117
"(91.0, 903.0297415907964)",53.64257918242422,32.563786092854784,0.43954617589223227,60.23684918781894,336.6864204453663
"(92.0, 903.0297415907964)",53.39722019610761,32.93770122136409,0.44459327112754826,61.781049565165915,339.6998971741509
"(93.0, 903.0297415907964)",53.15014502013816,33.31406109030507,0.4496733652903851,63.349842300441324,342.71858055799896
"(94.0, 903.0297415907964)",52.9013485021149,33.692870183373834,0.454786518910819,64.94347356239568,345.7422790886191
"(95.0, 903.0297415907964)",52.65082906698689,34.074130723576175,0.4599327620028954,66.56218849856366,348.7707747220523
"(96.0, 903.0297415907964)",52.398588595197666,34.45784270891681,0.46511209454626234,68.20623104394065,351.8038235049247
"(97.0, 903.0297415907964)",52.144632297745694,34.844003950359976,0.4703244870001606,69.87584373428376,354.84115622529515
"(98.0, 903.0297415907964)",51.88890713608428,35.23266516450505,0.47556938977823426,71.57126752440182,357.8820356355298
"(99.0, 903.0297415907964)",51.63154712333709,35.62370993281816,0.48084769771803093,73.292741611879,360.9270306029639
"(100.0, 903.0297415907964)",51.37250592227657,36.017184215293945,0.4861588126614123,75.04050326659691,363.9753637031267
"(101.0, 903.0297415907964)",51.11183543945732,36.413108247386354,0.4915013233518658,76.81478766669017,367.02552535127967
"(102.0, 903.0297415907964)",50.849449600194966,36.81138012234327,0.4968788274504011,78.615827740101,370.0805314143726
