T_mu,sigma,ω₀,n_B,P,e
"(83.0, 859.8945653453017)",59.64513495070176,23.595382336592873,0.31849068280433807,33.24174521855878,240.62666203800583
"(84.0, 859.8945653453017)",59.371989514270986,23.96311860114639,0.32345439982459856,34.38804131398538,243.74863923221324
"(85.0, 859.8945653453017)",59.099303745012904,24.332208158193176,0.3284363822436614,35.55585957244591,246.86480058055065
"(86.00000000000001, 859.8945653453017)",58.82694115082002,24.702721960988814,0.3334375878736704,36.745420707773526,249.97574898664212
"(87.0, 859.8945653453017)",58.55477547470994,25.07472612649646,0.3384589092402424,37.956948086537594,253.0820285618456
"(88.0, 859.8945653453017)",58.282690121392115,25.448282151222926,0.3435011764956743,39.19066745334471,256.18412740500287
"(89.0, 859.8945653453017)",58.01057762458015,25.82344711040049,0.348565160109478,40.44680666208812,259.28248018476694
"(90.00000000000001, 859.8945653453017)",57.73833916046881,26.20027383885199,0.35365157330819036,41.72559541288829,262.37747050064013
"(91.0, 859.8945653453017)",57.465884094472834,26.578811098300083,0.35876107433609816,43.02726499450843,265.46943308454416
"(92.0, 859.8945653453017)",57.193129560500225,26.959103731814647,0.36389426853812257,44.352048032100654,268.5586558441347
"(93.0, 859.8945653453017)",56.92000006986947,27.34119280640337,0.3690517102870807,45.700178240221916,271.6453817670276
"(94.0, 859.8945653453017)",56.64642714286103,27.72511574677057,0.374233904787754,47.07189018107176,274.7298107138689
"(95.0, 859.8945653453017)",56.372348964201,28.110906459752336,0.37944130975776363,48.467419027983745,277.81210110022045
"(96.0, 859.8945653453017)",56.0977100571287,28.49859545171927,0.38467433701156184,49.88700033423762,280.8923714898114
"(97.0, 859.8945653453017)",55.8224609734848,28.888209939941877,0.38993335396525824,51.33086980730647,283.97070211428496
"(98.0, 859.8945653453017)",55.54655800191002,29.279773957476007,0.3952186850509935,52.79926308864563,287.0471363096201
"(99.0, 859.8945653453017)",55.26996288491752,29.67330845495588,0.40053061309274257,54.292415539240295,290.12168191363077
"(100.0, 859.8945653453017)",54.99264255245119,30.068831396835378,0.40586938060406225,55.81056203109305,293.19431259040385
"(101.0, 859.8945653453017)",54.714568861567464,30.466357855879707,0.411235191064656,57.35393674487617,296.2649691303583
"(102.0, 859.8945653453017)",54.43571834849717,30.865900103849743,0.4166282101445679,58.92277297399292,299.3335606988613
"(102.99999999999999, 859.8945653453017)",54.15607198704791,31.267467700727437,0.4220485669078679,60.51730293532021,302.3999660605283
"(104.0, 859.8945653453017)",53.87561495425914,31.67106758219066,0.42749635499466815,62.13775758691119,305.4640347779298
"(105.0, 859.8945653453017)",53.59433640362424,32.07670414545896,0.432971633778817,63.78436645292295,308.525588382158
"(106.0, 859.8945653453017)",53.31215896455209,32.48444203649747,0.4384739696503557,65.4573574561069,311.58402609161465
"(106.99999999999999, 859.8945653453017)",53.02921857248109,32.894155958969804,0.44400427517656027,67.15695675810176,314.63990645630224
"(108.0, 859.8945653453017)",52.74544583515505,33.305905313262194,0.44956205607137634,68.88338860787637,317.69258019335996
"(109.00000000000001, 859.8945653453017)",52.460843463300215,33.719685362474586,0.4551472445986819,70.63687519858969,320.74176686370555
"(110.0, 859.8945653453017)",52.17541743591278,34.13548891582907,0.460759747280685,72.41763653315813,323.78716608337754
"(111.0, 859.8945653453017)",51.889176229158934,34.55330693712652,0.4663994419200839,74.22589029881922,326.8284550883426
"(112.0, 859.8945653453017)",51.60213085246231,34.97312846950588,0.4720661792059263,76.06185175093921,329.86529023155805
"(113.0, 859.8945653453017)",51.31429468068577,35.394940624012015,0.4777597856671741,77.92573360634613,332.897309629393
"(114.00000000000001, 859.8945653453017)",51.02568322122361,35.81872873562051,0.4834800638053205,79.81774594638024,335.92413337261456
"(115.0, 859.8945653453017)",50.73631392483073,36.244476457662216,0.4892267930666225,81.73809612992609,338.94536444937313
"(116.0, 859.8945653453017)",50.44620601218046,36.6721658378906,0.4949997310702333,83.68698871658466,341.9605898780948
"(117.0, 859.8945653453017)",50.15538025882553,37.101777482143206,0.5007986134391164,85.66462540017649,344.96938062858226
"(118.0, 859.8945653453017)",49.86385894211825,37.53329033323725,0.5066231603147587,87.67120495272236,347.97129728000016
"(119.0, 859.8945653453017)",49.57166550366858,37.96668219238472,0.5124730697493903,89.70692317902008,350.96588438430433
"(120.0, 859.8945653453017)",49.27882447772706,38.40192953718065,0.5183480236444326,91.77197288192434,353.95267560740115
"(17.0, 860.5961429115885)",92.80888637131036,0.052876087273201436,0.0007137198966350953,0.01188372305241452,0.6023408671110061
"(18.0, 860.5961429115885)",92.72835512938396,0.07562971067525158,0.0010208481742916367,0.017870996007175264,0.8606670052865443
"(19.0, 860.5961429115885)",92.62535229807322,0.10508942542414168,0.0014184995183208603,0.02599233182420826,1.1947628823646703
"(20.0, 860.5961429115885)",92.49639816089012,0.1425192258599617,0.0019237326209202495,0.03674244137041381,1.618814432186754
"(21.0, 860.5961429115885)",92.33777510162662,0.18935200595002816,0.002555911765148758,0.05068167078556743,2.148926135923803
"(22.0, 860.5961429115885)",92.145626323688,0.24722650509387017,0.0033370560971645066,0.06844178117978394,2.8034158247195897
"(23.0, 860.5961429115885)",91.91584320318141,0.3179834929324159,0.00429237580422511,0.09073258951414215,3.603269471529015
"(24.0, 860.5961429115885)",91.64398633413181,0.4038184752429401,0.005450734141526063,0.11834965563410994,4.572531122599729
"(25.0, 860.5961429115885)",91.32557440531976,0.5071138148926174,0.00684500758192978,0.15218177689844928,5.738605346310898
"(26.0, 860.5961429115885)",90.95558798512413,0.6305323178444903,0.00851316427420619,0.19321965000660424,7.133176688347975
"(27.0, 860.5961429115885)",90.52919343287095,0.7774952502734442,0.010496621090093996,0.24256359567198257,8.790788028067343
"(28.0, 860.5961429115885)",90.04060019596923,0.9515195590395034,0.01284358090930399,0.3014308017400364,10.75170538997989
"(29.0, 860.5961429115885)",89.48417083427134,1.156285782050129,0.015607509104501078,0.3711609391992061,13.060601196591923
"(30.0, 860.5961429115885)",88.85398328001381,1.3962170381688432,0.018846093489027365,0.4532189957876394,15.76565636982051
"(31.0, 860.5961429115885)",88.14416562937971,1.6758851613457453,0.022621049087816508,0.5491933731814597,18.918394220407137
"(32.0, 860.5961429115885)",87.34910573821871,1.9998794250257266,0.0269965930715932,0.6607859381671588,22.57237793099966
"(33.0, 860.5961429115885)",86.46557945208738,2.3726010788429046,0.032028227817102635,0.7897885632850777,26.773580760407093
"(34.0, 860.5961429115885)",85.49262977538194,2.797262696762323,0.03776096485420799,0.9380377782610271,31.558902927890422
"(35.0, 860.5961429115885)",84.43581957852322,3.2748924793107475,0.0442043961715903,1.107336882863552,36.93479596214284
"(36.0, 860.5961429115885)",83.30736731850982,3.802674033714542,0.051328375338006514,1.2993375265618745,42.87366431124483
"(37.0, 860.5961429115885)",82.13104367474702,4.372961538336537,0.05902610643081577,1.5153875792172278,49.28225194623173
"(38.0, 860.5961429115885)",80.93849522237458,4.973152253844105,0.06712745256680755,1.756381626907488,56.0132451355677
"(39.0, 860.5961429115885)",79.76379586503829,5.587858634045519,0.07542503164116036,2.0226759684141844,62.88781534095294
"(40.0, 860.5961429115885)",78.63570653893696,6.202456525801242,0.08372061987176421,2.314115476375912,69.73552706743166
"(41.0, 860.5961429115885)",77.57303757540592,6.80565329983622,0.09186262808648883,2.630160672553392,76.42646273640065
"(42.0, 860.5961429115885)",76.5840295949234,7.390620650746885,0.09975836427060002,2.970052942732121,82.88161057171547
"(43.0, 860.5961429115885)",75.66901598178667,7.954265429620337,0.10736642314454085,3.332957416006454,89.06617222039891
"(44.0, 860.5961429115885)",74.82376635933333,8.496042945543083,0.11467931906205146,3.718057768579608,94.9745218879493
"(45.0, 860.5961429115885)",74.04195028040894,9.016862477167324,0.12170932451950202,4.12460643747148,100.61796880038678
"(46.0, 860.5961429115885)",73.31669008491276,9.518333345435922,0.12847816293527636,4.551944442818932,106.01586702764651
"(47.0, 860.5961429115885)",72.64137628794234,10.002308421399917,0.13501084260114168,4.999504046706967,111.19030634707913
"(47.99999999999999, 860.5961429115885)",72.00999551714456,10.470649558797172,0.14133249662691155,5.4668031485756075,116.16339831660956
"(49.0, 860.5961429115885)",71.41725398287015,10.925103222994013,0.1474666976953449,5.953436495922907,120.95583474860017
"(50.0, 860.5961429115885)",70.85855081958749,11.367258142296976,0.15343489071960478,6.4590662977063396,125.58640884364661
"(51.0, 860.5961429115885)",70.32991520659627,11.798534013884668,0.15925623881245746,6.983413415824225,130.07189144078347
"(52.0, 860.5961429115885)",69.82792539964288,12.220188801854125,0.1649477217768978,7.526249575861146,134.42712356739094
"(53.0, 860.5961429115885)",69.34962900785406,12.633333341364596,0.1705243337009662,8.087390683450186,138.66519317216992
"(54.0, 860.5961429115885)",68.89247088743927,13.038948245802208,0.17599931084907236,8.666691176303292,142.79763689550606
"(55.0, 860.5961429115885)",68.45423084865685,13.437900497916793,0.18138435572675227,9.264039284311215,146.8346376386353
"(56.0, 860.5961429115885)",68.03297095371218,13.830958688472363,0.1866898427477564,9.879353059182224,150.78520553030793
"(57.0, 860.5961429115885)",67.62699151073555,14.218806482526434,0.1919250000013849,10.512577044235286,154.6573376852632
"(58.0, 860.5961429115885)",67.2347594428719,14.602067581287093,0.19709826498090366,11.163679471460553,158.45832714567135
"(59.0, 860.5961429115885)",66.85503120023336,14.981257549919379,0.20221655507331288,11.832649890907081,162.19413743805478
"(59.99999999999999, 860.5961429115885)",66.48657460400467,15.356888582201695,0.20728680816253986,12.519497153493358,165.87073042764283
"(61.0, 860.5961429115885)",66.12833515036492,15.729405369968065,0.2123150267846979,13.224247683652402,169.49324544942922
"(61.99999999999999, 860.5961429115885)",65.77936915942325,16.099210174890146,0.21730663865373856,13.946943989165193,173.0663110653245
"(63.0, 860.5961429115885)",65.43882398312039,16.466669936909742,0.2222665978112693,14.687643366213825,176.59413340824582
"(64.0, 860.5961429115885)",65.10592927103032,16.832119485397875,0.2271994232833087,15.44641676534047,180.08053058401234
"(65.0, 860.5961429115885)",64.77998451861053,17.195866109378205,0.23210926238275453,16.223347790598815,183.52898815005358
"(66.0, 860.5961429115885)",64.46035394352114,17.55819134378946,0.23699991619918814,17.01853180935167,186.94268194203934
"(67.0, 860.5961429115885)",64.14645584629449,17.919355092048313,0.2418748923843102,17.832075154406787,190.32452429868613
"(68.0, 860.5961429115885)",63.83775779782573,18.279597363804193,0.24673743035877807,18.664094403436458,193.6771864752446
"(69.0, 860.5961429115885)",63.53377126715393,18.639140306894884,0.25159052896599393,19.514715723537623,197.00312309768302
"(70.0, 860.5961429115885)",63.23402095707718,18.998183150445467,0.2564374196537706,20.38407427073532,200.30497998150003
"(71.0, 860.5961429115885)",62.93815361221023,19.356925991448332,0.261279778356875,21.272313636142208,203.58405583857916
"(72.0, 860.5961429115885)",62.645750985570466,19.715546108698934,0.2661204768352367,22.179585331974632,206.84267058222284
"(73.0, 860.5961429115885)",62.35645964308541,20.07420978557418,0.2709617598431808,23.106048311618448,210.0825970859591
"(74.0, 860.5961429115885)",62.06995234186904,20.43307227130949,0.275805723177258,24.051868518994237,213.30547304029528
"(74.99999999999999, 860.5961429115885)",61.78592574811582,20.7922786683286,0.28065432565428633,25.01721846325124,216.51281168628043
"(76.0, 860.5961429115885)",61.50409842430335,21.151964716145056,0.2855093996939944,26.002276815423397,219.70601132623122
"(77.0, 860.5961429115885)",61.22420906151249,21.512257480679267,0.29037266062301764,27.00722802425107,222.88636371489358
"(78.0, 860.5961429115885)",60.946014905309944,21.873275968142426,0.2952457149643182,28.032261948741212,226.05506156072525
"(78.99999999999999, 860.5961429115885)",60.66929036160442,22.235131668712505,0.30013006777575196,29.077573505493504,229.21320519411222
"(80.0, 860.5961429115885)",60.39382575351949,22.597929040799144,0.3050271291882385,30.143362329038926,232.36180853375393
"(81.0, 860.5961429115885)",60.119426206610946,22.961765944580318,0.30993822025791234,31.229832443765293,235.5018044510764
"(82.00000000000001, 860.5961429115885)",59.84591065004004,23.326734029490872,0.31486457819803776,32.33719194619852,238.63404959051704
"(83.0, 860.5961429115885)",59.57311091841307,23.69291908163308,0.3198073610685487,33.46565269653479,241.75932871379192
"(84.0, 860.5961429115885)",59.30087093551681,24.06040133822035,0.3247676520217648,34.6154300186436,244.8783586537401
"(85.0, 860.5961429115885)",59.02904597876619,24.42925576973179,0.32974646311132716,35.786742407689104,247.99179188465743
"(86.00000000000001, 860.5961429115885)",58.757502007730416,24.79955233615707,0.33474473875134925,36.97981124482419,251.10021978453435
"(87.0, 860.5961429115885)",58.486115050838144,25.17135621967554,0.3397633588588215,38.19486051839897,254.20417561818866
"(88.0, 860.5961429115885)",58.214770644997195,25.54472803605621,0.34480314170578125,39.43211655129781,257.3041372644954
"(89.0, 860.5961429115885)",57.943363317904236,25.919724028566,0.3498648465395091,40.69180773404141,260.40052973821497
"(90.00000000000001, 860.5961429115885)",57.67179611225871,26.296396245138382,0.3549491759719599,41.97416426342964,263.4937275076857
"(91.0, 860.5961429115885)",57.399980143951076,26.674792701680428,0.36005677818616255,43.27941788651892,266.5840566496659
"(92.0, 860.5961429115885)",57.127834191696756,27.054957532815706,0.3651882489715022,44.60780164982519,269.67179685168645
"(93.0, 860.5961429115885)",56.855284312675934,27.43693113227519,0.3703441336175008,45.95954965366037,272.75718328749474
"(94.0, 860.5961429115885)",56.58226348413848,27.82075028300804,0.3755249286716774,47.33489681164262,275.8404083703523
"(95.0, 860.5961429115885)",56.30871126383815,28.206448279956568,0.38073108359711877,48.7340786153381,278.9216234148918
"(96.0, 860.5961429115885)",56.03457347158883,28.59405504482501,0.38596300232095715,50.15733090419286,282.00094019979935
"(97.0, 860.5961429115885)",55.75980188532671,28.983597235386572,0.3912210447106833,51.604889640801645,285.0784324630545
"(98.0, 860.5961429115885)",55.48435395290316,29.37509834910713,0.39650552797337846,53.0769906917081,288.15413732530436
"(99.0, 860.5961429115885)",55.20819251582343,29.768578822665024,0.4018167279985473,54.573869613890295,291.2280566590144
"(100.0, 860.5961429115885)",54.931285545110036,30.164056127394655,0.40715488064727123,56.09576144716549,294.3001584055043
"(101.0, 860.5961429115885)",54.65360588647726,30.5615448619204,0.4125201830020331,57.64290051271901,297.37037785201323
"(102.0, 860.5961429115885)",54.37513101429838,30.96105684223834,0.41791279458338904,59.2155202180316,300.438618873836
"(102.99999999999999, 860.5961429115885)",54.0958427945391,31.36260118937365,0.42333283853322434,60.81385286844917,303.50475514105796
"(104.0, 860.5961429115885)",53.81572725216291,31.76618441635703,0.42878040278923246,62.43812948572615,306.56863131076466
"(105.0, 860.5961429115885)",53.53477434766254,32.17181051298292,0.4342555412277976,64.08857963374535,309.6300641848815
"(106.0, 860.5961429115885)",53.25289973224434,32.57955185629728,0.43975773561196657,65.76543125182693,312.6883798313656
"(106.99999999999999, 860.5961429115885)",52.97025426663016,32.98926634595666,0.4452880723327719,67.46891049580489,315.744287038315
"(108.0, 860.5961429115885)",52.68676392261303,33.40102160865284,0.45084593171921766,69.19924158727684,318.79702829766325
"(109.00000000000001, 860.5961429115885)",52.402431067862366,33.8148121677734,0.45643126282528873,70.95664667124558,321.84633762046343
"(110.0, 860.5961429115885)",52.11726216607575,34.23063060936729,0.4620439669241729,72.74134568249082,324.89191010802193
"(111.0, 860.5961429115885)",51.831266310773884,34.648467587405236,0.4676839167730918,74.55355622091473,327.9334186557924
"(112.0, 860.5961429115885)",51.54445513400956,35.0683117436702,0.47335096003307237,76.39349343615844,330.9705170118011
"(113.0, 860.5961429115885)",51.256839522750504,35.490161292979714,0.4790447019214946,78.26136992172418,334.0026528341457
"(114.00000000000001, 860.5961429115885)",50.968444848742735,35.91396700599449,0.4847655903541479,80.15739561879606,337.0300016562428
"(115.0, 860.5961429115885)",50.67927905289576,36.33974692645708,0.49051275114713344,82.08177773016422,340.05160395601064
"(116.0, 860.5961429115885)",50.389365828242966,36.7674708674318,0.49628615516685315,84.03472064410184,343.06723027291406
"(117.0, 860.5961429115885)",50.09872607905679,37.19711934809908,0.5020855347248558,86.01642586872886,346.0764487271846
"(118.0, 860.5961429115885)",49.8073825069802,37.62867107699701,0.5079106061640547,88.02709197677814,349.0788166318942
"(119.0, 860.5961429115885)",49.515358948954635,38.06210361799234,0.5137610642586589,90.06691456099205,352.0738757181625
"(120.0, 860.5961429115885)",49.22268033934888,38.49739321382785,0.5196365875958472,92.13608620019073,355.0611568005351
"(17.0, 861.3333925288763)",92.80013944923704,0.05532349512827524,0.0007467562794689584,0.012421994774114138,0.6307841248131254
"(18.0, 861.3333925288763)",92.71651595138644,0.07898007371273263,0.0010660714396324373,0.01864015907861891,0.8996027706981314
"(19.0, 861.3333925288763)",92.60972943271845,0.1095713768267332,0.0014789949278703736,0.027060251973006325,1.2468474667825833
"(20.0, 861.3333925288763)",92.47619359718276,0.14840423887147652,0.00200317101946696,0.03818977756762697,1.6872083124453772
"(21.0, 861.3333925288763)",92.31211719203624,0.19696279690655796,0.002658651025459867,0.0526036027144158,2.2373813045953073
"(22.0, 861.3333925288763)",92.11353149768831,0.25694922828880695,0.003468293224521966,0.07095004981756903,2.9164067195448515
"(23.0, 861.3333925288763)",91.876141041826,0.3302864519482179,0.004458379659878804,0.09395792913739782,3.7461933484877497
"(24.0, 861.3333925288763)",91.5955533889223,0.4192342760410628,0.005658820359657602,0.12244434807937271,4.751686590015986
"(25.0, 861.3333925288763)",91.26694831352971,0.52630801812279,0.0071040916583412494,0.1573230507808974,5.961668318134262
"(26.0, 861.3333925288763)",90.88526962442583,0.6543822682057164,0.008833481921180233,0.19961294971646068,7.408960001296206
"(27.0, 861.3333925288763)",90.445261321614,0.8066996191729904,0.010891379913812282,0.2504463998266829,9.13066281065811
"(28.0, 861.3333925288763)",89.94106112651394,0.9873467310004012,0.01332717508698601,0.31107659563858125,11.168064334861402
"(29.0, 861.3333925288763)",89.36679829396849,1.199978264770997,0.01619726871226611,0.3828832319299826,13.56836517770801
"(30.0, 861.3333925288763)",88.71629672828547,1.4492449211270397,0.019561961751082938,0.4673750125804286,16.381995866999954
"(31.0, 861.3333925288763)",87.98313090290806,1.7398870104070083,0.023487045138788503,0.5661867681005381,19.663989501771017
"(32.0, 861.3333925288763)",87.16262079775807,2.0767418309923595,0.02803456575014891,0.6810672741640087,23.466040351485596
"(33.0, 861.3333925288763)",86.2509561421133,2.4641085135461522,0.033263998060909905,0.8138513442286692,27.83754095464882
"(34.0, 861.3333925288763)",85.24837957407873,2.9049876673678643,0.03921573807931923,0.9664065139483841,32.81141820643549
"(35.0, 861.3333925288763)",84.16247807663208,3.3996931344671855,0.04588895216173185,1.1405427119115572,38.385144133148245
"(36.0, 861.3333925288763)",83.00816255802934,3.944142878766857,0.05323791652603904,1.3378783525664835,44.51771689997585
"(37.0, 861.3333925288763)",81.8127373440318,4.5289997572668605,0.06113230713623124,1.5596764075528384,51.09562109121445
"(38.0, 861.3333925288763)",80.6104687296489,5.140092714080136,0.06938080995122584,1.806698205080509,57.95331020661006
"(39.0, 861.3333925288763)",79.43598171973207,5.761253622575692,0.07776550487482414,2.0791430612192348,64.90288307433391
"(40.0, 861.3333925288763)",78.31636812019171,6.378114356436881,0.0860919025741746,2.376710744031631,71.77711976944767
"(41.0, 861.3333925288763)",77.26758564508026,6.980410084743654,0.09422135542351731,2.6987547743658853,78.45724494124131
"(42.0, 861.3333925288763)",76.29512132282989,7.56241715781598,0.10207729047960408,3.0444540700772205,84.87812483887572
"(43.0, 861.3333925288763)",75.39737717954122,8.121996557800133,0.10963045294840955,3.412947705445025,91.01542225708592
"(44.0, 861.3333925288763)",74.5689113235983,8.659252148791571,0.11688231173566921,3.8034171931452314,96.87122090075643
"(45.0, 861.3333925288763)",73.8027984633447,9.175485289504197,0.12385041010441838,4.215126024050978,102.46136787728032
"(46.0, 861.3333925288763)",73.09192806977603,9.672521092273701,0.13055938503321685,4.647432334960506,107.80772570218396
"(47.0, 861.3333925288763)",72.42965545799343,10.152319897500321,0.13703569275321992,5.099787400791929,112.93363073588374
"(47.99999999999999, 861.3333925288763)",71.81003896512857,10.616784152222097,0.14330501672903476,5.571727849520226,117.86166837610664
"(49.0, 861.3333925288763)",71.22789400992205,11.067667819202775,0.1493910300991636,6.0628658606006,122.61261690809546
"(50.0, 861.3333925288763)",70.67874226396371,11.50654837860336,0.1553150259565923,6.572879401805224,127.20513881609689
"(51.0, 861.3333925288763)",70.15873237909666,11.934825780040217,0.16109590075629077,7.101503367976845,131.65577535293423
"(52.0, 861.3333925288763)",69.66455240129189,12.353735054107874,0.1667503248615428,7.648521890923353,135.97910112736153
"(53.0, 861.3333925288763)",69.19334777127715,12.76436376278567,0.17229297818124886,8.21376181603657,140.18793358972218
"(54.0, 861.3333925288763)",68.74264901891512,13.167670353028745,0.17773679777789536,8.797087229700377,144.2935517775531
"(55.0, 861.3333925288763)",68.31031034247883,13.56450138206721,0.1830932104540175,9.398394888123105,148.3059012212393
"(56.0, 861.3333925288763)",67.8944581139924,13.955606978769792,0.18837234142529455,10.017610399793302,152.23377749866344
"(57.0, 861.3333925288763)",67.49344816487363,14.341654304142391,0.19358319600987928,10.654685029324684,156.08498592644708
"(58.0, 861.3333925288763)",67.10583047660955,14.723239096380894,0.19873381546312915,11.309593010045225,159.86647847301947
"(59.0, 861.3333925288763)",66.73029922026524,15.10090328922314,0.20383152818958142,11.98232927185744,163.58457240802002
"(59.99999999999999, 861.3333925288763)",66.36575973493517,15.475109033723433,0.20888254376886534,12.672907507882579,167.2446025566157
"(61.0, 861.3333925288763)",66.01115695235943,15.846303011698764,0.2138929069169232,13.381358517781292,170.85174463483534
"(61.99999999999999, 861.3333925288763)",65.66557284981756,16.21487907490948,0.2188679336716126,14.10772877765306,174.4105310475021
"(63.0, 861.3333925288763)",65.32817999979096,16.581195715569873,0.22381246233128282,14.852079195933621,177.92506827411154
"(64.0, 861.3333925288763)",64.99822742575837,16.94558121604617,0.2287309261818579,15.614484022501449,181.39910060199017
"(65.0, 861.3333925288763)",64.67503556025231,17.30833566207004,0.23362737300357156,16.395029884603662,184.8360278921718
"(66.0, 861.3333925288763)",64.35798316324771,17.669735640981372,0.23850553733652213,17.193814928000656,188.2389686829885
"(67.0, 861.3333925288763)",64.0465037336247,18.03003569704411,0.24336885550325452,18.010948045965037,191.61077390052307
"(68.0, 861.3333925288763)",63.740077589293115,18.389471378688185,0.24822050614998337,18.84654818177792,194.95406247562207
"(69.0, 861.3333925288763)",63.43819176834868,18.748257332128343,0.25306394240272223,19.700743693152553,198.27168034331632
"(70.0, 861.3333925288763)",63.1404904217177,19.106596271687998,0.2579008608827344,20.573671768939793,201.56495167130362
"(71.0, 861.3333925288763)",62.84652028779621,19.46468023970569,0.2627343314507936,21.465477890163708,204.83637515215457
"(72.0, 861.3333925288763)",62.555907760066354,19.82268436056855,0.26756672019352734,22.37631532906382,208.08783550305165
"(73.0, 861.3333925288763)",62.26830700324707,20.180772130636747,0.27240023427409166,23.306344680442727,211.3210732325213
"(74.0, 861.3333925288763)",61.98339766262704,20.539096253275986,0.27723693514897296,24.25573342096747,214.53769646520547
"(74.99999999999999, 861.3333925288763)",61.700882661744636,20.897799500419122,0.28207875019993656,25.224655492577824,217.73919137743894
"(76.0, 861.3333925288763)",61.42048626591702,21.25701547120278,0.28692748297671544,26.213290906810403,220.92693141529534
"(77.0, 861.3333925288763)",61.14195237102388,21.616869262948523,0.29178482225313057,27.221825367417935,224.10218547230616
"(78.0, 861.3333925288763)",60.865042988236674,21.977478065291635,0.29665235004880053,28.25044990892597,227.26612516027112
"(78.99999999999999, 861.3333925288763)",60.58953689630941,22.338951688293452,0.30153154875954574,29.29936054930556,230.41983129824024
"(80.0, 861.3333925288763)",60.31522843811026,22.701393033452135,0.3064238075153659,30.368757955073132,233.56429972375236
"(81.0, 861.3333925288763)",60.04192644400137,23.064898514189327,0.3113304278578904,31.458847117458117,236.70044650684517
"(82.00000000000001, 861.3333925288763)",59.76945326419144,23.429558432778503,0.3162526288284933,32.56983703849278,239.82911264652887
"(83.0, 861.3333925288763)",59.497643896899206,23.795457318759652,0.32119155153755385,33.70194042597468,242.95106831148
"(84.0, 861.3333925288763)",59.22634520123647,24.162674233229243,0.326148263272866,34.85537339653676,246.06701667568203
"(85.0, 861.3333925288763)",58.95541517918033,24.53128304507549,0.3311237612283167,36.03035518604215,249.1775974196655
"(86.00000000000001, 861.3333925288763)",58.684722325792094,24.90135267961423,0.33611897586100287,37.227107866811046,252.283389904878
"(87.0, 861.3333925288763)",58.41414503357502,25.272947345113632,0.34113477395055436,38.445856071104586,255.38491608529773
"(88.0, 861.3333925288763)",58.14357104552801,25.646126739557033,0.3461719613882945,39.686826720536416,258.4826431804184
"(89.0, 861.3333925288763)",57.87289695381869,26.020946238773575,0.3512312857190572,40.95024876109868,261.5769861295759
"(90.00000000000001, 861.3333925288763)",57.602027734382865,26.39745706991162,0.35631343848370906,42.2363529035295,264.66830986927266
"(91.0, 861.3333925288763)",57.33087631710133,26.77570647062514,0.3614190573660113,43.545371368908796,267.7569314367463
"(92.0, 861.3333925288763)",57.05936318430177,27.155737836665377,0.3665487281869379,44.87753763933299,270.84312193706717
"(93.0, 861.3333925288763)",56.787415997044754,27.537590858435923,0.3717029867485376,46.23308621364653,273.9271083755873
"(94.0, 861.3333925288763)",56.51496924257109,27.921301649162626,0.3768823205629054,47.61225236822692,277.0090753863758
"(95.0, 861.3333925288763)",56.24196390375685,28.306902864432505,0.3820871704671455,49.01527192283678,280.08916685738876
"(96.0, 861.3333925288763)",55.96834714614255,28.694423815033225,0.38731793214675325,50.44238101168674,283.16748747154537
"(97.0, 861.3333925288763)",55.694072019838025,29.083890574249576,0.39257495758370425,51.893815859781974,286.2441041776697
"(98.0, 861.3333925288763)",55.419097177028604,29.475326079494174,0.39785855642863466,53.3698125647463,289.31904759057096
"(99.0, 861.3333925288763)",55.14338660052954,29.868750230131592,0.4031689973218291,54.8706068842921,292.39231334138435
"(100.0, 861.3333925288763)",54.866909343108325,30.26417998178557,0.4085065091660091,56.3964340295621,295.463863380525
"(101.0, 861.3333925288763)",54.58963927769347,30.661629437201,0.41387128235327914,57.94752846457944,298.53362723504694
"(102.0, 861.3333925288763)",54.31155485480116,31.06110993518766,0.4192634699656862,59.524123712055214,301.6015032369179
"(102.99999999999999, 861.3333925288763)",54.03263886690288,31.46263013786357,0.4246831889529534,61.1264521658485,304.66735972498066
"(104.0, 861.3333925288763)",53.75287822171702,31.86619611556581,0.43013052127990264,62.75474491033951,307.7310362138931
"(105.0, 861.3333925288763)",53.47226371856247,32.271811431841876,0.43560551507091955,64.40923154701329,310.7923445533104
"(106.0, 861.3333925288763)",53.19070169506684,32.679555700026064,0.4411076077649577,66.09014002859799,313.85057223789
"(106.99999999999999, 861.3333925288763)",52.90836506240861,33.08927141322754,0.4466379374468765,67.79769650097604,316.9064733922421
"(108.0, 861.3333925288763)",52.62516816216051,33.50103294802905,0.4521958813242508,69.53212515325401,319.9592873953481
"(109.00000000000001, 861.3333925288763)",52.3411151518393,33.91483491830537,0.45778135906252826,71.29364807624172,323.00872296156535
"(110.0, 861.3333925288763)",52.05621339197859,34.33066884752415,0.4633942797063006,73.082485129645,326.0544818882579
"(111.0, 861.3333925288763)",51.7704723667569,34.74852575244453,0.4690344987484809,74.89885381825042,329.09622220185963
"(112.0, 861.3333925288763)",51.483904375262924,35.168393724570045,0.47470186331875247,76.74296917735995,332.13359719476006
"(113.0, 861.3333925288763)",51.19652388675624,35.59025928655254,0.4803961909578057,78.61504366775318,335.1662372478835
"(114.00000000000001, 861.3333925288763)",50.90834746399927,36.01410718852602,0.486117275714608,80.5152870803909,338.1937551777675
"(115.0, 861.3333925288763)",50.619393559919686,36.43992049863178,0.4918648894114589,82.44390645107251,341.21574741153995
