T_mu,sigma,ω₀,n_B,P,e
"(45.0, 234.64101615137756)",92.99998706056628,3.694179853962248e-6,4.986392278546115e-8,2.244005331763953e-6,9.45611617991048e-6
"(45.99999999999999, 234.64101615137756)",92.99998119840079,5.376010905381648e-6,7.256522510437183e-8,3.3382461675867744e-6,1.3688531988156484e-5
"(47.0, 234.64101615137756)",92.9999730876199,7.705550858442484e-6,1.040092817368014e-7,4.8888812793443615e-6,1.9515962276553635e-5
"(47.99999999999999, 234.64101615137756)",92.99996203115148,1.0888164843156379e-5,1.4696810462268526e-7,7.055262490477666e-6,2.742948292003117e-5
"(49.0, 234.64101615137756)",92.99994714917436,1.5180506013894272e-5,2.04905989851228e-7,1.0041768077803935e-5,3.8037581596392054e-5
"(49.99999999999999, 234.64101615137756)",92.99992734574444,2.0899788170607065e-5,2.8210467943951327e-7,1.4107565675237799e-5,5.208576296950823e-5
"(51.0, 234.64101615137756)",92.99990130007444,2.843402805834617e-5,3.838016110760537e-7,1.9577767448808126e-5,7.047783257461291e-5
"(51.99999999999999, 234.64101615137756)",92.99986740698405,3.825325443121753e-5,5.163412181838976e-7,2.685608863174746e-5,9.429873948376243e-5
"(53.0, 234.64101615137756)",92.99982375604287,5.0921668805247094e-5,6.873390746303903e-7,3.643916531630624e-5,0.0001248387735955161
"(54.0, 234.64101615137756)",92.999768068655,6.71107310786325e-5,9.058585247029377e-7,4.8932452436871833e-5,0.00016361911228881322
"(55.0, 234.64101615137756)",92.99969765161644,8.761313201415838e-5,1.1825992838283588e-6,6.506797923190915e-5,0.0002124183184254683
"(56.0, 234.64101615137756)",92.99960936656684,0.00011335760422986195,1.530097355757567e-6,8.572374981277055e-5,0.0002732998485527208
"(57.0, 234.64101615137756)",92.99949958438778,0.0001454245140640288,1.9629354894818514e-6,0.00011194512198158427,0.000348640055910039
"(58.0, 234.64101615137756)",92.99936408989036,0.00018506216867736632,2.4979632972855227e-6,0.00014496793268743043,0.00044115671369649026
"(59.0, 234.64101615137756)",92.9991980702657,0.00023370376540815166,3.1545260319803205e-6,0.00018624353532657246,0.0005539376582932629
"(60.0, 234.64101615137756)",92.99899605840186,0.0002929849052856245,3.954700981404099e-6,0.00023746572989614856,0.0006904693269553594
"(61.0, 234.64101615137756)",92.99875183336853,0.0003647615884517931,4.9235403795507345e-6,0.0003005995491372261,0.0008546649685828974
"(61.99999999999999, 234.64101615137756)",92.99845840099574,0.00045112860541789796,6.089319643708727e-6,0.0003779119165547761,0.001050892232315584
"(63.00000000000001, 234.64101615137756)",92.99810793545348,0.0005544382375283987,7.4837897894753646e-6,0.0004720040879400323,0.0012839999529257711
"(64.0, 234.64101615137756)",92.9976916912435,0.0006773191796070175,9.142432857987165e-6,0.0005858459765613163,0.0015593437593325351
"(65.0, 234.64101615137756)",92.99719996799926,0.0008226955972993086,1.1104719141814409e-5,0.0007228121474171891,0.0018828104360937969
"(66.0, 234.64101615137756)",92.99662202940176,0.0009938062354773885,1.3414365122024055e-5,0.0008867195319382462,0.0022608407313190757
"(67.0, 234.64101615137756)",92.99594606579637,0.0011942234948130997,1.611959095085714e-5,0.0010818668591656654,0.0027004503414880046
"(68.0, 234.64101615137756)",92.9951591327968,0.0014278723996189891,1.9273376472064338e-5,0.0013130755493297214,0.003209249090743507
"(69.0, 234.64101615137756)",92.99424707298279,0.0016990493824567863,2.293371480563607e-5,0.0015857322411159864,0.0037954579050043535
"(70.00000000000001, 234.64101615137756)",92.99319447498841,0.002012440819168591,2.7163862502305146e-5,0.0019058326876197356,0.004467923612517445
"(71.0, 234.64101615137756)",92.99198461646193,0.002373141247796684,3.203258548162989e-5,0.0022800270926066827,0.005236131314758818
"(72.0, 234.64101615137756)",92.99059942604465,0.002786671218034639,3.761439992924675e-5,0.0027156667390030526,0.006110214282319709
"(73.0, 234.64101615137756)",92.98901938886102,0.0032589947237841497,4.398980766523536e-5,0.0032208518334043636,0.00710096133747012
"(74.00000000000001, 234.64101615137756)",92.9872235370708,0.0037965361666948425,5.124552506256517e-5,0.003804480574174337,0.008219821499716841
"(75.0, 234.64101615137756)",92.98518939769306,0.004406196821446305,5.947470529142234e-5,0.004476299240071091,0.009478906044811958
"(76.0, 234.64101615137756)",92.98289293023525,0.005095370772688218,6.877715346916965e-5,0.0052469534390373615,0.010890987738967845
"(77.0, 234.64101615137756)",92.98030848020977,0.005871960298129833,7.925953432437986e-5,0.006128040178675296,0.012469497494882182
"(78.00000000000001, 234.64101615137756)",92.97740877790677,0.0067443906737218616,9.103557193116523e-5,0.007132161001187571,0.014228518102662863
"(79.0, 234.64101615137756)",92.97416486294999,0.007721624409453767,0.00010422624196168124,0.008272975854483342,0.016182775469044893
"(80.0, 234.64101615137756)",92.97054605093979,0.00881317489613944,0.00011895995591050338,0.00956525785385625,0.018347627082307336
"(81.00000000000001, 234.64101615137756)",92.9665199452663,0.010029119456280006,0.0001353727370908691,0.011024948748672738,0.02073904784152207
"(82.00000000000001, 234.64101615137756)",92.96205234896,0.01138011184335795,0.00015360838958718785,0.012669215178473381,0.023373613443641063
"(83.0, 234.64101615137756)",92.95710729137107,0.012877394147115358,0.00017381865874811005,0.014516505509962993,0.02626848120476308
"(84.0, 234.64101615137756)",92.95164698295659,0.014532808169247836,0.00019616338483791098,0.01658660744715381,0.029441368502907357
"(85.00000000000001, 234.64101615137756)",92.94563180340235,0.016358806261782082,0.00022081064931718002,0.018900706185036878,0.03291052894779172
"(86.00000000000001, 234.64101615137756)",92.93902029228289,0.0183684616589478,0.0002479369142809581,0.02148144318075811,0.0366947263275629
"(87.0, 234.64101615137756)",92.931769136969,0.02057547833222608,0.0002777271555024898,0.024352975584500305,0.040813206395435564
"(88.0, 234.64101615137756)",92.92383316450064,0.022994200395982465,0.000310374989423333,0.02754103620383954,0.04528566670242438
"(89.0, 234.64101615137756)",92.91516536288597,0.025639621075223207,0.000346082794013617,0.031072994047500926,0.05013222441236206
"(90.0, 234.64101615137756)",92.90571684334049,0.028527391328330196,0.00038506182551851066,0.03497791550821611,0.055373382512551673
"(90.99999999999999, 234.64101615137756)",92.89543688526025,0.03167382806146922,0.00042753232902737446,0.03928662608712313,0.06102999403342511
"(91.99999999999999, 234.64101615137756)",92.88427294715675,0.035095922040966517,0.00047372364524369545,0.04403177274907597,0.06712322474583943
"(93.0, 234.64101615137756)",92.87217065038092,0.0388113455514698,0.0005238743142315506,0.049247886943990335,0.07367451448290678
"(94.0, 234.64101615137756)",92.85907383844788,0.0428384597271732,0.0005782321739536996,0.054971448198403765,0.08070553666951241
"(94.99999999999999, 234.64101615137756)",92.8449245800644,0.047196321713874924,0.0006370544572095943,0.06124094844158701,0.08823815674183644
"(96.0, 234.64101615137756)",92.82966321619338,0.05190469158725233,0.0007006078847849787,0.06809695700861429,0.09629438900100035
"(97.0, 234.64101615137756)",92.81322837609864,0.056984039142454944,0.0007691687573713937,0.07558218639486529,0.10489635242665091
"(98.0, 234.64101615137756)",92.7955570285903,0.06245555049376045,0.0008430230444689831,0.08374155876816512,0.11406622502506503
"(98.99999999999999, 234.64101615137756)",92.77658452207825,0.06834113456364602,0.0009224664720201175,0.0926222733182481,0.12382619704212858
"(100.0, 234.64101615137756)",92.7562446339174,0.07466342945088482,0.0010078046083126884,0.1022738743850842,0.13419842299144602
"(101.0, 234.64101615137756)",92.7344696088423,0.08144580873079853,0.001099352949285909,0.11274832064769998,0.14520497248175956
"(102.0, 234.64101615137756)",92.71119023769067,0.08871238758787386,0.0011974370007778602,0.12410005502371933,0.15686777961605566
"(102.99999999999999, 234.64101615137756)",92.68633589190898,0.09648802896532235,0.0013023923620099534,0.13638607577164202,0.1692085914781662
"(104.0, 234.64101615137756)",92.65983458769824,0.10479834958159022,0.0014145648067420873,0.1496660085388043,0.1822489151271361
"(105.0, 234.64101615137756)",92.63161305794704,0.1136697258426633,0.0015343103628163257,0.1640021794440164,0.19600996317879504
"(106.0, 234.64101615137756)",92.60159680612084,0.12312929972067219,0.0016619953917625684,0.1794596893978162,0.2105125981642597
"(107.0, 234.64101615137756)",92.5697101811184,0.13320498444385923,0.00179799666530261,0.1961064896815633,0.2257772749018294
"(108.0, 234.64101615137756)",92.53587642718688,0.14392547033003197,0.001942701444588726,0.21401345844875624,0.24182398258829158
"(109.0, 234.64101615137756)",92.50001776482742,0.15532023006386203,0.0020965075509358946,0.23325447891365797,0.2586721832069763
"(110.0, 234.64101615137756)",92.46205544641788,0.16741952424292406,0.002259823440975826,0.25390651861046937,0.27634074990280094
"(111.0, 234.64101615137756)",92.42190982573649,0.18025440654870578,0.0024330682761897343,0.2760497102465959,0.2948479024442439
"(112.0, 234.64101615137756)",92.37950040793133,0.19385672884748215,0.002616671992189101,0.29976743385298427,0.31421114132911576
"(113.0, 234.64101615137756)",92.3347459169664,0.2082591460042455,0.0028110753632667193,0.325146400597067,0.3344471791179388
"(114.0, 234.64101615137756)",92.28756434332477,0.22349512055313028,0.003016730065647585,0.352276738027325,0.35557187003063623
"(115.0, 234.64101615137756)",92.2378729928085,0.23959892711025532,0.0032340987370173217,0.38125207709713227,0.3776001368904989
"(116.0, 234.64101615137756)",92.18558852854136,0.25660565654599526,0.0034636550328345566,0.4121696407661853,0.400545895735948
"(117.0, 234.64101615137756)",92.13062700578196,0.2745512199035737,0.0037058836792462327,0.44513033448795947,0.4244219777491823
"(118.0, 234.64101615137756)",92.07290390072073,0.2934723520409682,0.003961280522201214,0.4802388383631245,0.44924004862682776
"(119.0, 234.64101615137756)",92.01233412728921,0.31340661505011524,0.004230352573511037,0.5176037014352978,0.4750105250919271
"(120.0, 234.64101615137756)",91.94883204816426,0.3343924013426224,0.0045136180528765986,0.5573374377637216,0.5017424886824458
"(1.0, 237.23494994576816)",93.0,0.0,1.604270275580736e-308,0.0,3.8058897852687955e-306
"(2.0, 237.23494994576816)",93.0,0.0,1.1096058996018849e-155,0.0,2.6323730005158214e-153
"(3.0, 237.23494994576816)",93.0,0.0,1.2753128784673414e-104,0.0,3.0254878688839324e-102
"(4.0, 237.23494994576816)",93.0,0.0,4.915819452097151e-79,0.0,1.166204181660701e-76
"(5.0, 237.23494994576816)",93.0,0.0,1.1923581816136504e-63,0.0,2.828690335325415e-61
"(6.000000000000001, 237.23494994576816)",93.0,0.0,2.264836405758099e-53,0.0,5.372983513553761e-51
"(7.0, 237.23494994576816)",93.0,0.0,5.160399725854417e-46,0.0,1.2242271706632284e-43
"(8.0, 237.23494994576816)",93.0,0.0,1.748856173179506e-40,0.0,4.1488980670658773e-38
"(9.0, 237.23494994576816)",93.0,0.0,3.573915338876978e-36,0.0,8.47857626528893e-34
"(10.0, 237.23494994576816)",93.0,0.0,1.0206013868289037e-32,0.0,2.4212231891893654e-30
"(11.000000000000002, 237.23494994576816)",93.0,0.0,6.955539674374216e-30,0.0,1.650097106495972e-27
"(12.0, 237.23494994576816)",93.0,0.0,1.616735568258801e-27,0.0,3.8354618161141974e-25
"(13.0, 237.23494994576816)",93.0,0.0,1.6413933913574508e-25,0.0,3.893958790399995e-23
"(14.0, 237.23494994576816)",93.0,0.0,8.686453936734576e-24,0.0,2.060730464887448e-21
"(15.0, 237.23494994576816)",93.0,0.0,2.728227806960265e-22,0.0,6.472309872248714e-20
"(16.0, 237.23494994576816)",93.0,0.0,5.605576097052531e-21,0.0,1.3298385648014518e-18
"(17.0, 237.23494994576816)",93.0,0.0,8.117560726475151e-20,0.0,1.925769112627066e-17
"(18.0, 237.23494994576816)",93.0,0.0,8.779827157826521e-19,0.0,2.082881856319471e-16
"(19.0, 237.23494994576816)",92.99999999383955,5.500893308553237e-16,7.425088418427936e-18,1.9859446137283985e-12,-1.9841831232491098e-12
"(20.0, 237.23494994576816)",92.99999999384221,3.773420558861868e-15,5.093351153020928e-17,3.971889227456797e-12,-3.959806018398366e-12
"(21.000000000000004, 237.23494994576816)",92.999999999404,6.424864094295201e-15,2.9194258759882844e-16,5.9578338411851955e-12,-5.88857485602915e-12
"(22.000000000000004, 237.23494994576816)",92.999999994938,5.434800322222912e-14,1.4326810715166983e-15,5.9578338411851955e-12,-5.617951818895682e-12
"(23.0, 237.23494994576816)",92.99999999940273,2.940242917686349e-13,6.14178570948312e-15,6.08195537954322e-12,-4.624909154176358e-12
"(24.0, 237.23494994576816)",92.99999999492664,5.990946807984214e-13,2.338928649230212e-14,6.57844153297532e-12,-1.0296853227067958e-12
"(25.0, 237.23494994576816)",92.99999999939479,1.3367960596913854e-12,8.024895729548621e-14,9.929723068641992e-12,9.108134298552765e-12
"(26.0, 237.23494994576816)",92.99999999379433,1.4782698985849383e-11,2.5104207547128953e-13,1.0550330760432116e-11,4.900562344828101e-11
"(27.0, 237.23494994576816)",92.99999999486583,2.0850733481154882e-11,7.233657298326319e-13,2.5444915363395105e-11,1.4616271734593337e-10
"(28.0, 237.23494994576816)",92.99999999343586,1.1593087155892886e-10,1.9367097479975617e-12,5.821300148991369e-11,4.0124223863576917e-10
"(29.0, 237.23494994576816)",92.99999999279488,2.927295561187603e-10,4.854412385495567e-12,1.4869760295291384e-10,1.0029386763362442e-9
"(30.0, 237.23494994576816)",92.99999999904583,9.866377583406276e-11,1.1465964688266515e-11,3.498986166312722e-10,2.3702289422695795e-9
"(31.0, 237.23494994576816)",92.9999999875727,1.7486555470651126e-9,2.5666012321195966e-11,8.035628393298532e-10,5.285312308996541e-9
"(32.0, 237.23494994576816)",92.99999998604511,3.737907770456182e-9,5.4719817922540595e-11,1.7549544308441141e-9,1.1226498835051351e-8
"(33.0, 237.23494994576816)",92.99999996542584,8.268076512490261e-9,1.1160223529484961e-10,3.6888921200005e-9,2.2787058584008987e-8
"(34.0, 237.23494994576816)",92.99999994171374,1.6194052257251317e-8,2.1858680500452944e-10,7.435997241490914e-9,4.442043250256401e-8
"(35.0, 237.23494994576816)",92.99999989286347,2.8378900164644944e-8,4.125604098841617e-10,1.4443651054108284e-8,8.34300971343664e-8
"(36.0, 237.23494994576816)",92.99999979694056,5.57597059829014e-8,7.526427478458829e-10,2.7097221282017134e-8,1.514559433302463e-7
"(37.0, 237.23494994576816)",92.99999965044772,9.859213424772878e-8,1.3307935085355932e-9,4.9243606763547727e-8,2.664671246220469e-7
"(38.0, 237.23494994576816)",92.99999940041592,1.693727377813756e-7,2.2861878554733603e-9,8.687576773524058e-8,4.554878937246051e-7
"(39.0, 237.23494994576816)",92.99999899797209,2.83318695977899e-7,3.824226794251282e-9,1.4914642643561646e-7,7.58093825679852e-7
"(40.0, 237.23494994576816)",92.99999836759034,4.6237461778457633e-7,6.2411179615261835e-9,2.496522285410285e-7,1.2309590786672705e-6
"(41.00000000000001, 237.23494994576816)",92.99999740112663,7.375191070320731e-7,9.955009570977682e-9,4.081651145042182e-7,1.953511082776315e-6
"(42.0, 237.23494994576816)",92.99999594745188,1.1516312578223797e-6,1.5544682280827595e-8,6.528967929001195e-7,3.034845129914885e-6
"(43.00000000000001, 237.23494994576816)",92.99999380585942,1.7629911145552412e-6,2.3796798283666483e-8,1.0233012806404444e-6,4.622130969054716e-6
"(44.0, 237.23494994576816)",92.99999070627584,2.6494856263243445e-6,3.576267315211326e-8,1.5736229171476468e-6,6.91053305802081e-6
"(45.0, 237.23494994576816)",92.99998629234909,3.913587052023167e-6,5.2825474202875313e-8,2.377271772703582e-6,1.015477695567701e-5
"(45.99999999999999, 237.23494994576816)",92.99998010772413,5.688164250652753e-6,7.677866107688358e-8,3.532056612506681e-6,1.4682525204970895e-5
"(47.0, 237.23494994576816)",92.99997156452335,8.143179019691759e-6,1.0991637275803368e-7,5.166494366831302e-6,2.090951082264121e-5
"(47.99999999999999, 237.23494994576816)",92.99995992715057,1.1493309884789453e-5,1.5513633316664252e-7,7.447295404519953e-6,2.9356464829038502e-5
"(49.0, 237.23494994576816)",92.99994427471267,1.600653479548622e-5,2.1605570020889729e-7,1.058803627723298e-5,4.0667926947322667e-5
"(49.99999999999999, 237.23494994576816)",92.99992347490317,2.201369237880186e-5,2.971401232143905e-7,1.485921455702787e-5,5.563280770061744e-5
"(51.0, 237.23494994576816)",92.99989614902735,2.9919029078537703e-5,4.038461078381935e-7,2.0599835457843447e-5,7.520657572094368e-5
"(51.99999999999999, 237.23494994576816)",92.99986062333743,4.0211727008878654e-5,5.427766190815367e-7,2.823040574698594e-5,0.00010053517831255569
"(53.0, 237.23494994576816)",92.9998149184157,5.347839495359902e-5,7.218496830185181e-7,3.826770631825975e-5,0.000132980267101007
"(54.0, 237.23494994576816)",92.99975665450233,7.041649306565471e-5,9.504795953615724e-7,5.134118504765995e-5,0.00017414579418241667
"(55.0, 237.23494994576816)",92.99968304984624,9.184865042471842e-5,1.2397701772622544e-6,6.821113377205709e-5,0.00022590568217500996
"(56.0, 237.23494994576816)",92.99959085186484,0.00011873782438901244,1.6027193966356167e-6,8.978870698326821e-5,0.0002904323488546941
"(57.0, 237.23494994576816)",92.99947628241394,0.00015220324128788025,2.0544345358297253e-6,0.00011715776001975864,0.0003702259142546637
"(58.0, 237.23494994576816)",92.99933500467941,0.00019353704986153184,2.6123569762901215e-6,0.00015159862988454062,0.00046814374662612466
"(59.0, 237.23494994576816)",92.99916204167724,0.0002442216123143104,3.2964955957694895e-6,0.00019461371644598582,0.0005874302512128343
"(60.0, 237.23494994576816)",92.99895171689408,0.0003059473521631457,4.129667680432499e-6,0.0002479550711803992,0.0007317464342796613
"(61.0, 237.23494994576816)",92.99869764026323,0.0003806310737447321,5.137746189910625e-6,0.00031365378319446853,0.0009051991770030398
"(61.99999999999999, 237.23494994576816)",92.99839258378981,0.000470434666908187,6.349912249005327e-6,0.00039405130179195484,0.001112369812760844
"(63.00000000000001, 237.23494994576816)",92.99802847466127,0.0005777841066397399,7.798911589899797e-6,0.0004918325791586221,0.0013583418215027275
"(64.0, 237.23494994576816)",92.99759630908319,0.0007053886600205719,9.521313813960453e-6,0.0006100609702357848,0.001648727435837074
"(65.0, 237.23494994576816)",92.99708609743752,0.0008562602118774587,1.155777324747888e-5,0.0007522149797705896,0.001989692778079601
"(66.0, 237.23494994576816)",92.99648680415001,0.0010337326238678032,1.3953290248776086e-5,0.0009222266590656635,0.002387981454681506
"(67.0, 237.23494994576816)",92.99578628547208,0.0012414810443148237,1.675747185463374e-5,0.0011245216045172141,0.00285093639213444
"(68.0, 237.23494994576816)",92.99497122909892,0.0014835410906195571,2.0024790705609915e-5,0.0013640606336557215,0.00338651958706413
"(69.0, 237.23494994576816)",92.99402711840737,0.001764327829298504,2.3814841215088137e-5,0.0016463829213524057,0.004003329742275445
"(70.00000000000001, 237.23494994576816)",92.99293812186238,0.002088654489737283,2.819259222212298e-5,0.0019776505538660295,0.004710617650790768
"(71.0, 237.23494994576816)",92.9916871068195,0.0024617508411203456,3.3228634964312155e-5,0.00236469450308834,0.005518299049436456
"(72.0, 237.23494994576816)",92.9902555363493,0.002889281184897268,3.8999426014392326e-5,0.0028150619000937784,0.0064369649783442735
"(73.0, 237.23494994576816)",92.98862341851557,0.003377361913658057,4.558752425730901e-5,0.0033370644569375336,0.007477889578396662
"(74.00000000000001, 237.23494994576816)",92.98676930451234,0.003932578578779811,5.3081821227339e-5,0.003939828160078764,0.008653035041819218
"(75.0, 237.23494994576816)",92.98467017555174,0.0045620024578674825,6.157776483186932e-5,0.004633343934682488,0.00997505402297831
"(76.0, 237.23494994576816)",92.98230144929279,0.005273206565392879,7.117757537086516e-5,0.0054285194478607135,0.01145728908250762
"(77.0, 237.23494994576816)",92.9796369087531,0.00607428110580038,8.19904541851704e-5,0.006337231732605172,0.013113769562044525
"(78.00000000000001, 237.23494994576816)",92.97664869441412,0.006973848336742582,9.413278419076941e-5,0.007372380772669014,0.014959205573083964
"(79.0, 237.23494994576816)",92.97330721396692,0.007981076856925024,0.00010772832290434462,0.008547943998624708,0.01700897929332904
"(80.0, 237.23494994576816)",92.96958118068709,0.009105695276642279,0.00012290838673205775,0.009879031418927731,0.01927913355536711
"(81.00000000000001, 237.23494994576816)",92.9654375128759,0.010358005327485278,0.00013981202817619817,0.011381941589793622,0.02178635791640308
"(82.00000000000001, 237.23494994576816)",92.9608413568791,0.011748894363068625,0.00015858620439067276,0.013074218289340637,0.024547971971369983
"(83.0, 237.23494994576816)",92.95575605467332,0.013289847302385005,0.000179385938410438,0.014974707818173809,0.027581906301601105
"(84.0, 237.23494994576816)",92.95014310679375,0.014992958026962587,0.00020237447308490956,0.017103616933733586,0.030906681058866143
"(85.00000000000001, 237.23494994576816)",92.94396217324177,0.01687094023580757,0.00022772341752098988,0.01948257145006003,0.03454138210701126
"(86.00000000000001, 237.23494994576816)",92.93717105810848,0.018937137801014508,0.00025561288688198425,0.022134675355764463,0.03850563506917637
"(87.0, 237.23494994576816)",92.92972570648358,0.021205534641215898,0.0002862316356257088,0.025084570560676648,0.04281957718988374
"(88.0, 237.23494994576816)",92.9215801851477,0.02369076415907124,0.0003197771850229128,0.028358497211092803,0.047503827271616554
"(89.0, 237.23494994576816)",92.91268670455047,0.026408118240268678,0.00035645594446915316,0.03198435454929653,0.05257945359471453
"(90.0, 237.23494994576816)",92.90299562714418,0.029373555874174662,0.00039648332778746914,0.03599176240461013,0.05806794001738171
"(90.99999999999999, 237.23494994576816)",92.89245544389165,0.03260371145615233,0.00044008386562556566,0.04041212317795313,0.0639911506556681
"(91.99999999999999, 237.23494994576816)",92.88101282151052,0.03611590272051933,0.00048749131222696715,0.04527868453339717,0.0703712925217642
"(93.0, 237.23494994576816)",92.86861262229925,0.039928138406708835,0.0005389487488552602,0.05062660260147391,0.07723087685653812
"(94.0, 237.23494994576816)",92.85519789202924,0.04405912571808312,0.0005947086849212154,0.05649300590375323,0.08459267919584493
"(94.99999999999999, 237.23494994576816)",92.84070993568774,0.04852827746376234,0.0006550331537781396,0.06291705990448344,0.09247969754489214
"(96.0, 237.23494994576816)",92.8250883133499,0.05335571910198157,0.0007201938082677862,0.0699400322518508,0.10091510980380963
"(97.0, 237.23494994576816)",92.80827089648066,0.0585622955463364,0.0007904720123244842,0.0776053587705466,0.10992222950678304
"(98.0, 237.23494994576816)",92.79019389168903,0.06416957787827286,0.0008661589318724819,0.0859587102228949,0.11952446062495335
"(98.99999999999999, 237.23494994576816)",92.77079191639204,0.07019986985195875,0.0009475556220784875,0.0950480598381685,0.12974525073645268
"(100.0, 237.23494994576816)",92.74999800764712,0.0766762144133984,0.0010349731161039908,0.10492375177815352,0.14060804361599244
"(101.0, 237.23494994576816)",92.7277437160976,0.08362239996960989,0.0011287325089057232,0.1156385703738813,0.15213622987852926
"(102.0, 237.23494994576816)",92.7039591233039,0.09106296672825903,0.0012291650436407797,0.12724781042397165,0.16435309717923666
"(102.99999999999999, 237.23494994576816)",92.67857293749985,0.09902321278841159,0.0013366121930385708,0.13980934838404468,0.1772817783283641
"(104.0, 237.23494994576816)",92.65151252276272,0.10752920030872103,0.0014514257434507863,0.15338371466453807,0.19094519893300857
"(105.0, 237.23494994576816)",92.62270398436793,0.11660776145623335,0.0015739678746175345,0.16803416696791787,0.20536602298322
"(106.0, 237.23494994576816)",92.59207223041372,0.1262865042879235,0.0017046112391146454,0.1838267647365291,0.22056659725182765
"(107.0, 237.23494994576816)",92.55954103143434,0.13659381870299228,0.001843739042906773,0.20083044499172442,0.23656889456532235
"(108.0, 237.23494994576816)",92.52503308834022,0.1475588819422744,0.0019917451195664857,0.21911709901788828,0.25339445472719496
"(109.0, 237.23494994576816)",92.48847010449424,0.15921166424367902,0.002149034006411629,0.23876165071266864,0.2710643242301478
"(110.0, 237.23494994576816)",92.44977285055421,0.17158293421302012,0.002316021016975199,0.2598421361037026,0.2895989939317558
"(111.0, 237.23494994576816)",92.40886121793095,0.18470426410117446,0.0024931323126354075,0.2824397843233982,0.30901833507283993
"(112.0, 237.23494994576816)",92.36565428984306,0.19860803480471334,0.0026808049697022635,0.3066390999613408,0.3293415328403422
"(113.0, 237.23494994576816)",92.32007039632187,0.21332744070730794,0.0028794870448030723,0.3325279470285419,0.35058701791480285
"(114.0, 237.23494994576816)",92.27202716005107,0.22889649432282239,0.003089637637887061,0.36019763442628916,0.3727723959484091
"(115.0, 237.23494994576816)",92.22144155060735,0.24535003062363467,0.0033117269503010866,0.38974300301293746,0.39591437427579224
"(116.0, 237.23494994576816)",92.1682299239641,0.26272371115003396,0.0035462363402986017,0.42126251448746627,0.4200286861991365
"(117.0, 237.23494994576816)",92.11230805144278,0.2810540278763408,0.0037936583755075882,0.45485834184007207,0.4451300129848148
"(118.0, 237.23494994576816)",92.05359115228522,0.3003783067283564,0.004054496879991164,0.4906364618469181,0.47123190253305863
"(119.0, 237.23494994576816)",91.99199390366007,0.32073471091610806,0.004329266979631948,0.5287067492767683,0.49834668593808373
"(120.0, 237.23494994576816)",91.92743045508912,0.34216224388380934,0.004618495141636042,0.5691830731901865,0.5264853905606133
"(1.0, 238.99711648727293)",93.0,0.0,9.368787326304065e-308,0.0,2.2391131559691788e-305
"(2.0, 238.99711648727293)",93.0,0.0,2.6780480417719246e-155,0.0,6.400457597978778e-153
"(3.0, 238.99711648727293)",93.0,0.0,2.294651701187906e-104,0.0,5.48415139926525e-102
"(4.0, 238.99711648727293)",93.0,0.0,7.63700345826328e-79,0.0,1.825221805128255e-76
"(5.0, 238.99711648727293)",93.0,0.0,1.6961867524089778e-63,0.0,4.0538374284965765e-61
"(6.000000000000001, 238.99711648727293)",93.0,0.0,3.0380929021416633e-53,0.0,7.260954432323082e-51
"(7.0, 238.99711648727293)",93.0,0.0,6.63795867456658e-46,0.0,1.5864529825830926e-43
"(8.0, 238.99711648727293)",93.0,0.0,2.1799551982260148e-40,0.0,5.21003006447459e-38
"(9.0, 238.99711648727293)",93.0,0.0,4.3472642834518934e-36,0.0,1.0389836283531132e-33
"(10.0, 238.99711648727293)",93.0,0.0,1.217393028768001e-32,0.0,2.9095342350725995e-30
"(11.000000000000002, 238.99711648727293)",93.0,0.0,8.164940726149594e-30,0.0,1.9513972898392534e-27
"(12.0, 238.99711648727293)",93.0,0.0,1.8726945812171302e-27,0.0,4.475686049722353e-25
"(13.0, 238.99711648727293)",93.0,0.0,1.879910426788927e-25,0.0,4.4929317125691214e-23
"(14.0, 238.99711648727293)",93.0,0.0,9.852882613783489e-24,0.0,2.3548105337818388e-21
"(15.0, 238.99711648727293)",93.0,0.0,3.068721939388576e-22,0.0,7.334156948151015e-20
"(16.0, 238.99711648727293)",93.0,0.0,6.2590457921971675e-21,0.0,1.495893896296922e-18
"(17.0, 238.99711648727293)",93.0,0.0,9.005316884776111e-20,0.0,2.152244768515642e-17
"(18.0, 238.99711648727293)",93.0,0.0,9.68405409130086e-19,0.0,2.314461003727684e-16
"(19.0, 238.99711648727293)",92.99999999383955,6.036221986805191e-16,8.147673377993548e-18,1.9859446137283985e-12,-1.9839973432849778e-12
"(20.0, 238.99711648727293)",92.99999999384221,4.121463761736113e-15,5.563138769059432e-17,3.971889227456797e-12,-3.958593486212559e-12
"(21.000000000000004, 238.99711648727293)",92.999999999404,6.424864094295201e-15,3.175335919977756e-16,5.9578338411851955e-12,-5.881944228309881e-12
"(22.000000000000004, 238.99711648727293)",92.99999999939655,1.150045031704008e-13,1.552327145486828e-15,5.9578338411851955e-12,-5.586832129568924e-12
"(23.0, 238.99711648727293)",92.99999999940273,2.940242917686349e-13,6.631532330853041e-15,6.08195537954322e-12,-4.497038274577219e-12
"(24.0, 238.99711648727293)",92.99999999492664,5.990946807984214e-13,2.517373947347921e-14,6.57844153297532e-12,-5.619903876119485e-13
"(25.0, 238.99711648727293)",92.99999999939479,1.3367960596913854e-12,8.611773811138573e-14,1.0053844607000017e-11,1.05280464800273e-11
"(26.0, 238.99711648727293)",92.99999999933833,1.9904530350839818e-11,2.686707209442414e-13,1.290863998923459e-11,5.130288760099587e-11
