T_mu,sigma,ω₀,n_B,P,e
"(47.0, 127.20690951083678)",92.99999725973058,7.770217047012714e-7,1.0488214385132318e-8,4.973608379129086e-7,8.36812500306875e-7
"(47.99999999999999, 127.20690951083678)",92.99999594310269,1.151170878643137e-6,1.5538468095884573e-8,7.533315974855907e-7,1.2232689075246223e-6
"(49.0, 127.20690951083678)",92.99999408388486,1.6794217691210417e-6,2.2668781901241073e-8,1.1231976459925184e-6,1.7604280420395492e-6
"(49.99999999999999, 127.20690951083678)",92.99999149095348,2.4148360256799204e-6,3.259538028350797e-8,1.650002719356256e-6,2.496354870839256e-6
"(51.0, 127.20690951083678)",92.99998794089261,3.4252103678800514e-6,4.623338116903173e-8,2.390269283714281e-6,3.4909362510347637e-6
"(51.99999999999999, 127.20690951083678)",92.99998311636865,4.796171332594414e-6,6.473856889587021e-8,3.41729768590854e-6,4.817895589489494e-6
"(53.0, 127.20690951083678)",92.9999766420272,6.634694337317755e-6,8.955489427717591e-8,4.825160756954425e-6,6.566840575614845e-6
"(54.0, 127.20690951083678)",92.99996806385569,9.073066101231913e-6,1.2246795916088967e-7,6.7332830279554175e-6,8.845487571000729e-6
"(55.0, 127.20690951083678)",92.99995679151904,1.2273305151522665e-5,1.6566468466456438e-7,9.291838279320123e-6,1.1781854271946428e-5
"(56.0, 127.20690951083678)",92.99994214263789,1.6432050423691408e-5,2.217992967812315e-7,1.2687905472578676e-5,1.5526497602638673e-5
"(57.0, 127.20690951083678)",92.99992327856567,2.178592304993929e-5,2.9406570001564645e-7,1.7152503214447645e-5,2.025468567768357e-5
"(58.0, 127.20690951083678)",92.99989918821771,2.8617361284031853e-5,3.862762371338772e-7,2.296861520725719e-5,2.6168391136018462e-5
"(59.0, 127.20690951083678)",92.99986867959713,3.726092337083323e-5,5.029467648660882e-7,3.0480136805314347e-5,3.349816680177424e-5
"(60.0, 127.20690951083678)",92.99983036076596,4.811004808768176e-5,6.49387907060782e-7,4.0101972177926955e-5,4.250465655298563e-5
"(61.0, 127.20690951083678)",92.99978258457354,6.162425780441678e-5,8.318022822666441e-7,5.2331176824023554e-5,5.3479820827176954e-5
"(61.99999999999999, 127.20690951083678)",92.99972344075474,7.833678413725718e-5,1.0573874339686928e-6,6.775935793444308e-5,6.674762969630834e-5
"(63.00000000000001, 127.20690951083678)",92.99965072529278,9.886259203332451e-5,1.3344441391689602e-6,8.708621145927277e-5,8.266430339925962e-5
"(64.0, 127.20690951083678)",92.99956188811719,0.0001239067741898058,1.6724897174983348e-6,0.00011113440092901577,0.00010161784722259986
"(65.0, 127.20690951083678)",92.99945402879645,0.0001542732840071592,2.082375906256721e-6,0.00014086573520765767,0.00012402686826708774
"(66.0, 127.20690951083678)",92.99932384342219,0.00019087397262295444,2.5764108430524407e-6,0.0001773986727326134,0.0001503385882422971
"(67.0, 127.20690951083678)",92.99916758710297,0.00023473789276211778,3.1684846492897674e-6,0.00022202719667706536,0.00018102594339161347
"(68.0, 127.20690951083678)",92.99898104255588,0.0002870208302857089,3.874198085723268e-6,0.00027624117261995564,0.00021658359269770118
"(69.0, 127.20690951083678)",92.99875947047968,0.000349015023016427,4.7109937386786515e-6,0.0003417480535552772,0.00025752290066693664
"(70.00000000000001, 127.20690951083678)",92.99849759369708,0.0004221590250250642,5.698289162410744e-6,0.0004204960454395069,0.0003043657084098585
"(71.0, 127.20690951083678)",92.99818950903679,0.0005080476755228045,6.857611449320587e-6,0.0005146987684035754,0.0003576367906906268
"(72.0, 127.20690951083678)",92.99782869122457,0.0006084421290758549,8.212732606840713e-6,0.0006268613489620537,0.0004178549845930315
"(73.0, 127.20690951083678)",92.99740792404124,0.0007252799076578225,9.789805245238603e-6,0.0007598079814489881,0.0004855228885107942
"(74.00000000000001, 127.20690951083678)",92.996919260354,0.0008606849332594596,1.1617497998701183e-5,0.0009167109276500004,0.0005611150890131085
"(75.0, 127.20690951083678)",92.9963539906619,0.0010169775029054426,1.3727130156534943e-5,0.001101121075152668,0.0006450647285131512
"(76.0, 127.20690951083678)",92.99570256890742,0.0011966841691521738,1.615280505145211e-5,0.001316999799469541,0.0007377486110567149
"(77.0, 127.20690951083678)",92.99495459021854,0.0014025474912705582,1.8931541659759044e-5,0.001568752347891221,0.0008394705589223844
"(78.00000000000001, 127.20690951083678)",92.99409874144139,0.0016375356234705422,2.2103404032572937e-5,0.001861262698896287,0.0009504430177566832
"(79.0, 127.20690951083678)",92.99312274835258,0.0019048517125227853,2.5711628144986754e-5,0.0021999296542122198,0.0010707671006033946
"(80.0, 127.20690951083678)",92.99201333255566,0.00220794307567521,2.9802745779263703e-5,0.0025907045069716197,0.001200410678545651
"(81.00000000000001, 127.20690951083678)",92.99075618216635,0.0025505101342465646,3.4426705092344935e-5,0.003040129952076779,0.0013391848073614073
"(82.00000000000001, 127.20690951083678)",92.98933586564249,0.0029365150867223843,3.96369877273995e-5,0.0035553803537091574,0.0014867183574122993
"(83.0, 127.20690951083678)",92.98773583050288,0.003370190293691946,4.5490721948523526e-5,0.00414430336861842,0.0016424307818700486
"(84.0, 127.20690951083678)",92.9859383346151,0.0038560463699146945,5.2048791893307615e-5,0.004815462814102259,0.0018055031464180979
"(85.00000000000001, 127.20690951083678)",92.98392440792985,0.004398879965124359,5.9375942593387674e-5,0.0055781828346698785,0.001974847321927826
"(86.00000000000001, 127.20690951083678)",92.98167382178087,0.005003781225287365,6.754088066431935e-5,0.006442593294778026,0.0021490734001702724
"(87.0, 127.20690951083678)",92.97916502807372,0.005676140934006107,7.661637073028214e-5,0.007419676377035408,0.0023264553615003143
"(88.0, 127.20690951083678)",92.9763751182309,0.006421657325942306,8.667932739993448e-5,0.00852131442993864,0.0025048949270850196
"(89.0, 127.20690951083678)",92.97327980516556,0.007246342569200437,9.781090271975886e-5,0.009760338871013624,0.002681883780432
"(90.0, 127.20690951083678)",92.96985336787888,0.008156528930352238,0.00011009656942358178,0.011150580397577341,0.002854463946541787
"(90.99999999999999, 127.20690951083678)",92.96606861920827,0.009158874617561033,0.0001236261997945184,0.012706920199036334,0.003019186611393597
"(91.99999999999999, 127.20690951083678)",92.9618968665562,0.01026036931494722,0.0001384941403817148,0.014445342372419383,0.0031720692108985348
"(93.0, 127.20690951083678)",92.957307899109,0.011468339408375217,0.00015479928246760633,0.01638298736576065,0.0033085509514386093
"(94.0, 127.20690951083678)",92.95226991575987,0.01279045294121046,0.00017264512909948533,0.018538206583508635,0.0034234467313363297
"(94.99999999999999, 127.20690951083678)",92.94674953067108,0.014234724272017293,0.0001921398578438539,0.02093061801022828,0.003510899499939882
"(96.0, 127.20690951083678)",92.94071174934584,0.015809518478883088,0.00021339638020115062,0.02358116299570827,0.003564331030479617
"(97.0, 127.20690951083678)",92.93411990289319,0.017523555541885918,0.00023653239824395037,0.026512164003003227,0.0035763913767961762
"(98.0, 127.20690951083678)",92.92693566851212,0.019385914264138236,0.00026167045735199095,0.02974738351527462,0.0035389066747593665
"(98.99999999999999, 127.20690951083678)",92.91911902522189,0.021406036015429685,0.00028893799685500877,0.033312084003126075,0.0034428256170514642
"(100.0, 127.20690951083678)",92.91062825701553,0.02359372826552373,0.00031846739760381675,0.03723308895714972,0.003278164471990673
"(101.0, 127.20690951083678)",92.90141990256629,0.025959167985083572,0.0003503960280938559,0.04153884506363191,0.0030339507750598454
"(102.0, 127.20690951083678)",92.89144877606421,0.02851290485708874,0.0003848662876159012,0.04625948543181664,0.002698165590710988
"(102.99999999999999, 127.20690951083678)",92.88066795707877,0.031265864378542285,0.000422025648104207,0.05142689405208221,0.002257684377561899
"(104.0, 127.20690951083678)",92.86902875380731,0.0342293508844943,0.0004620266951926911,0.057074771305055,0.0016982167019126276
"(105.0, 127.20690951083678)",92.85648073380983,0.03741505043029116,0.0005050271668649988,0.0632387007458238,0.0010042443700863735
"(106.0, 127.20690951083678)",92.84297170867899,0.040835033646047195,0.0005511899920986565,0.0699562170683017,0.00015895837987092888
"(107.0, 127.20690951083678)",92.82844773866589,0.04450175852713198,0.0006006833285263848,0.0772668753650445,-0.0008558055485204273
"(108.0, 127.20690951083678)",92.8128531412273,0.04842807318974513,0.0006536805996102372,0.08521232160631498,-0.002059632722705996
"(109.0, 127.20690951083678)",92.79613049688426,0.05262721861584182,0.000710360531739816,0.0938363645858914,-0.0034735967047947315
"(110.0, 127.20690951083678)",92.7782206759316,0.05711283136923235,0.000770907190723464,0.10318504911491809,-0.005120327863305007
"(111.0, 127.20690951083678)",92.75906282777972,0.0618989463804503,0.0008355100197079503,0.11330673080860763,-0.007024083336220941
"(112.0, 127.20690951083678)",92.73859442638128,0.0669999996738566,0.0009043638756605031,0.12425215227042763,-0.009210818574412348
"(113.0, 127.20690951083678)",92.71675127655591,0.07243083118782291,0.0009776690676335709,0.13607452086491886,-0.011708260246911057
"(114.0, 127.20690951083678)",92.6934675494175,0.07820668758889272,0.0010556313945818568,0.14882958816627842,-0.014545980878905714
"(115.0, 127.20690951083678)",92.6686757978377,0.08434322517087159,0.0011384621846642765,0.16257573102350178,-0.017755474917403636
"(116.0, 127.20690951083678)",92.64230698630294,0.09085651278248418,0.0012263783347597047,0.17737403448784442,-0.021370236632015947
"(117.0, 127.20690951083678)",92.61429053049926,0.09776303478436117,0.0013196023502126536,0.19328837652589576,-0.02542583977210717
"(118.0, 127.20690951083678)",92.58455432097749,0.10507969409688879,0.0014183623861076281,0.2103855146555442,-0.029960018952376585
"(119.0, 127.20690951083678)",92.5530247577651,0.11282381527748657,0.0015228922887726786,0.22873517463503634,-0.0350127530623791
"(120.0, 127.20690951083678)",92.51962678272369,0.12101314763322797,0.001633431637792954,0.24841014134216088,-0.040626350801294696
"(1.0, 131.2732592987212)",93.0,0.0,0.0,0.0,0.0
"(2.0, 131.2732592987212)",93.0,0.0,1.0825152760883857e-178,0.0,1.4210530853277743e-176
"(3.0, 131.2732592987212)",93.0,0.0,5.7637632329559685e-120,0.0,7.566279854162645e-118
"(4.0, 131.2732592987212)",93.0,0.0,1.5036228616740579e-90,0.0,1.9738547380802383e-88
"(5.0, 131.2732592987212)",93.0,0.0,7.231435137972834e-73,0.0,9.492940599689915e-71
"(6.000000000000001, 131.2732592987212)",93.0,0.0,4.66904885618611e-61,0.0,6.129212611765169e-59
"(7.0, 131.2732592987212)",93.0,0.0,1.321178671020449e-52,0.0,1.7343543026080728e-50
"(8.0, 131.2732592987212)",93.0,0.0,2.964735498298696e-46,0.0,3.891904918202881e-44
"(9.0, 131.2732592987212)",93.0,0.0,2.638181483345361e-41,0.0,3.463226819402805e-39
"(10.0, 131.2732592987212)",93.0,0.0,2.446452081266281e-37,0.0,3.211537384259647e-35
"(11.000000000000002, 131.2732592987212)",93.0,0.0,4.373758483822108e-34,0.0,5.741575315567613e-32
"(12.0, 131.2732592987212)",93.0,0.0,2.272336475226698e-31,0.0,2.9829701532637644e-29
"(13.0, 131.2732592987212)",93.0,0.0,4.5586887647221473e-29,0.0,5.984339322735375e-27
"(14.0, 131.2732592987212)",93.0,0.0,4.3270080580694635e-27,0.0,5.680204507946088e-25
"(15.0, 131.2732592987212)",93.0,0.0,2.255581925744535e-25,0.0,2.9609759100777123e-23
"(16.0, 131.2732592987212)",93.0,0.0,7.221718360286089e-24,0.0,9.480185068921714e-22
"(17.0, 131.2732592987212)",93.0,0.0,1.547081618466229e-22,0.0,2.0309044645720255e-20
"(18.0, 131.2732592987212)",93.0,0.0,2.3703553574787822e-21,0.0,3.1116427347242513e-19
"(19.0, 131.2732592987212)",93.0,0.0,2.7377991876848994e-20,0.0,3.593998226727881e-18
"(20.0, 131.2732592987212)",92.99999999384193,5.128881108966559e-19,2.4864427032093004e-19,1.9859446137283985e-12,-1.9859119733846276e-12
"(21.000000000000004, 131.2732592987212)",92.9999999942178,1.2978074355608172e-17,1.837254352747525e-18,3.971889227456797e-12,-3.971648045089751e-12
"(22.000000000000004, 131.2732592987212)",92.99999999421651,1.157071363293291e-16,1.1358272012336112e-17,3.971889227456797e-12,-3.970398190069736e-12
"(23.0, 131.2732592987212)",92.99999999940401,4.454235649051615e-15,6.012313187396628e-17,5.9578338411851955e-12,-5.9499412817048525e-12
"(24.0, 131.2732592987212)",92.99999999389343,1.7346440684404075e-14,2.777953310371714e-16,5.9578338411851955e-12,-5.9213667426619786e-12
"(25.0, 131.2732592987212)",92.99999999388118,8.435826093842298e-14,1.1386651400621689e-15,5.9578338411851955e-12,-5.8083575569993995e-12
"(26.0, 131.2732592987212)",92.99999999939811,9.22360660768715e-14,4.1976919197290636e-15,6.08195537954322e-12,-5.53091067970848e-12
"(27.0, 131.2732592987212)",92.99999999494297,1.1603310962531305e-13,1.4081386279799664e-14,4.344253842530871e-12,-2.4957443701372755e-12
"(28.0, 131.2732592987212)",92.99999999418046,8.39120365941715e-13,4.341653061776724e-14,7.199049224765445e-12,-1.499619743128417e-12
"(29.0, 131.2732592987212)",92.99999999575735,7.805204804910529e-13,1.2410694906541639e-13,1.1543303067296316e-11,4.748620638141273e-12
"(30.0, 131.2732592987212)",92.99999999938989,2.6306494963974087e-12,3.3137983777772877e-13,1.5887556909827188e-11,2.7613754461136762e-11
"(31.0, 131.2732592987212)",92.99999999925909,3.920524072523136e-11,8.319252009559402e-13,3.1775113819654376e-11,7.743441880257551e-11
"(32.0, 131.2732592987212)",92.99999999900739,1.1112751457370998e-10,1.9749523067423103e-12,6.714975225169147e-11,1.921086740138994e-10
"(33.0, 131.2732592987212)",92.99999999918238,6.320861241255329e-11,4.455834558521721e-12,1.530418567954447e-10,4.3189006859758e-10
"(34.0, 131.2732592987212)",92.9999999928679,2.809769121651662e-10,9.596914683905964e-12,3.325216012611487e-10,9.27296668506944e-10
"(35.0, 131.2732592987212)",92.99999999852378,2.3761119999994927e-10,1.9809560802633513e-11,7.000454763392605e-10,1.900420135498632e-9
"(36.0, 131.2732592987212)",92.9999999879418,1.688369352390253e-9,3.932602802639174e-11,1.4236740449665457e-9,3.7387818293307545e-9
"(37.0, 131.2732592987212)",92.99999997716748,4.995591745462399e-9,7.531909387589777e-11,2.7973271099748074e-9,7.090055830540645e-9
"(38.0, 131.2732592987212)",92.99999996467776,8.201134391943755e-9,1.395614308641076e-10,5.317863189411219e-9,1.3002820712513332e-8
"(39.0, 131.2732592987212)",92.99999993409291,1.8581647080170666e-8,2.5081448434878765e-10,9.809076933357992e-9,2.3116157906435454e-8
"(40.0, 131.2732592987212)",92.99999989104451,2.9302688648895216e-8,4.381770961396199e-10,1.757858874841692e-8,3.994234681188009e-8
"(41.00000000000001, 131.2732592987212)",92.99999980449385,5.524281636149602e-8,7.456657873170744e-10,3.067564523287899e-8,6.72103330157804e-8
"(42.0, 131.2732592987212)",92.99999967506119,9.174267864728216e-8,1.2383397736710767e-9,5.2213214568763474e-8,1.1034768364027949e-7
"(43.00000000000001, 131.2732592987212)",92.99999947395992,1.4893519980413855e-7,2.010322614517963e-9,8.682835330758781e-8,1.770732485421119e-7
"(44.0, 131.2732592987212)",92.99999916470675,2.3671021589999802e-7,3.1951070045025815e-9,1.4130889601753732e-7,2.781232142716904e-7
"(45.0, 131.2732592987212)",92.99999869893031,3.688375716355589e-7,4.978557871969563e-9,2.253536997059081e-7,4.281978187548419e-7
"(45.99999999999999, 131.2732592987212)",92.99999801177616,5.641626842757345e-7,7.61505006230154e-9,3.5263053169053236e-7,6.470219097107208e-7
"(47.0, 131.2732592987212)",92.99999701420327,8.480675663657426e-7,1.1447189177214766e-8,5.420678024494706e-7,9.606420306525586e-7
"(47.99999999999999, 131.2732592987212)",92.99999558699511,1.2542307260892812e-6,1.6929566655810135e-8,8.194963212088729e-7,1.4029030722142753e-6
"(49.0, 131.2732592987212)",92.99999357117554,1.826718784596541e-6,2.465699236847988e-8,1.219629406844405e-6,2.017174345869644e-6
"(49.99999999999999, 131.2732592987212)",92.99999078183602,2.622441290209268e-6,3.5397629561033485e-8,1.7885389884499518e-6,2.8582232154756764e-6
"(51.0, 131.2732592987212)",92.99998695039451,3.7139980880020915e-6,5.013142868058578e-8,2.586591576205939e-6,3.994324459995947e-6
"(51.99999999999999, 131.2732592987212)",92.99998176071655,5.192945754904989e-6,7.009421749042042e-8,3.6919663622625516e-6,5.5095300256983654e-6
"(53.0, 131.2732592987212)",92.99997481004337,7.173506111271443e-6,9.682775851904899e-8,5.204819498351648e-6,7.50607595303343e-6
"(54.0, 131.2732592987212)",92.99996560522698,9.796735739201182e-6,1.3223602903057733e-7,7.252073697708916e-6,1.0106980829855284e-5
"(55.0, 131.2732592987212)",92.99995353777948,1.3235170890506854e-5,1.7864791790783143e-7,9.993097788426063e-6,1.3458596662265348e-5
"(56.0, 131.2732592987212)",92.99993786700493,1.7697957246828845e-5,2.3888646703221154e-7,1.3626110143614703e-5,1.7733294986060218e-5
"(57.0, 131.2732592987212)",92.99991771701045,2.3436468820511398e-5,3.163447147077054e-7,1.8395548521867907e-5,2.313205323973668e-5
"(58.0, 131.2732592987212)",92.99989202987535,3.075041500525265e-5,4.150681287712543e-7,2.460037156398866e-5,2.988697453083521e-5
"(59.0, 131.2732592987212)",92.99985954161221,3.999442943767679e-5,5.398435430915812e-7,3.260342103238513e-5,3.826360038061639e-5
"(60.0, 131.2732592987212)",92.99981878106654,5.158512908035839e-5,6.962944401560122e-7,4.284183101564199e-5,4.85630095752161e-5
"(61.0, 131.2732592987212)",92.99976801975086,6.60086269614693e-5,8.909823584423026e-7,5.583865004876458e-5,6.112350812161796e-5
"(61.99999999999999, 131.2732592987212)",92.99970526160064,8.382847712090458e-5,1.1315141321229863e-6,7.221558554037287e-5,7.632196252597538e-5
"(63.00000000000001, 131.2732592987212)",92.99962819179277,0.00010569402604604627,1.4266546193693852e-6,9.270706053692053e-5,9.457454124127517e-5
"(64.0, 131.2732592987212)",92.99953414348137,0.00013234914076189024,1.7864445143644686e-6,0.00011817554695281445,0.00011633684700413051
"(65.0, 131.2732592987212)",92.99942007819854,0.0001646412802133187,2.2223227915446075e-6,0.00014962817315636854,0.00014210338290352467
"(66.0, 131.2732592987212)",92.9992825551345,0.000203530873644159,2.7472532932931698e-6,0.00018823481207746716,0.00017240608185227287
"(67.0, 131.2732592987212)",92.99911767000775,0.00025010096732752175,3.375854943678902e-6,0.0002353474658888182,0.0002078120154876121
"(68.0, 131.2732592987212)",92.99892101424963,0.0003055670988072104,4.124535032325038e-6,0.00029252109645488484,0.00024892006033017935
"(69.0, 131.2732592987212)",92.99868767913125,0.0003712873561557047,5.011624985569485e-6,0.00036153591979436243,0.0002963564264442505
"(70.00000000000001, 131.2732592987212)",92.9984121451415,0.0004487725806420743,6.057518095370995e-6,0.0004444211330293295,0.0003507690106110028
"(71.0, 131.2732592987212)",92.99808831084604,0.0005396966675332445,7.28480854354213e-6,0.0005434801042308496,0.000412820456647096
"(72.0, 131.2732592987212)",92.99770940028606,0.000645906924377504,8.718431228288836e-6,0.000661317018954948,0.00048317986435428083
"(73.0, 131.2732592987212)",92.99726792639854,0.0007694344428810584,1.0385801764693372e-5,0.0008008650516116862,0.0005625129964700231
"(74.00000000000001, 131.2732592987212)",92.99675566527979,0.0009125044436006223,1.2316956107518034e-5,0.0009654158600939574,0.0006514711127792251
"(75.0, 131.2732592987212)",92.99616359802019,0.0010775465540274925,1.4544689292101627e-5,0.001158650718686467,0.0007506780501749237
"(76.0, 131.2732592987212)",92.99548186228074,0.001267204982695793,1.710469276424824e-5,0.0013846729868948297,0.0008607157815712896
"(77.0, 131.2732592987212)",92.99469972344984,0.001484348552733438,2.003568979915132e-5,0.001648041957264959,0.0009821083449677755
"(78.00000000000001, 131.2732592987212)",92.99380548970042,0.001732080564133752,2.33795686543546e-5,0.0019538082605553963,0.0011153039176999499
"(79.0, 131.2732592987212)",92.99278652159487,0.0020137484496851625,2.718151286183979e-5,0.0023075505663661382,0.0012606552196776821
"(80.0, 131.2732592987212)",92.99162914356896,0.002332953204119932,3.1490128533152456e-5,0.0027154136576687713,0.0014183981506138098
"(81.00000000000001, 131.2732592987212)",92.99031859844004,0.0026935585573251465,3.635756818618386e-5,0.0031841478563995507,0.0015886286195762986
"(82.00000000000001, 131.2732592987212)",92.98883904599205,0.003099699867658492,4.1839650737203045e-5,0.0037211498429373553,0.0017712774772554317
"(83.0, 131.2732592987212)",92.98717345770099,0.003555792729101175,4.7995977749055775e-5,0.0043345046654107095,0.001966083766936742
"(84.0, 131.2732592987212)",92.98530361805663,0.004066541261545513,5.489004528034094e-5,0.005033029098454172,0.002172566048550572
"(85.00000000000001, 131.2732592987212)",92.98321006498195,0.004636946085442322,6.258935154527697e-5,0.005826316239332337,0.0023899919354096228
"(86.00000000000001, 131.2732592987212)",92.98087204695135,0.005272311966770727,7.116550010696895e-5,0.0067247812974924265,0.0026173458511728814
"(87.0, 131.2732592987212)",92.97826748204761,0.005978255127984601,8.069429856149799e-5,0.007739708615526669,0.0028532949634652812
"(88.0, 131.2732592987212)",92.97537292219027,0.00676071022203495,9.125585266351627e-5,0.008883299848312752,0.0030961533609109165
"(89.0, 131.2732592987212)",92.97216350952169,0.007625936972319466,0.00010293465596241624,0.01016872331473044,0.0033438444682484824
"(90.0, 131.2732592987212)",92.96861293718439,0.008580526480562036,0.0001158196749532643,0.011610164445371388,0.0035938617766620817
"(90.99999999999999, 131.2732592987212)",92.96469342972577,0.009631407203722565,0.00013000442970485273,0.013222877396743158,0.0038432278138843456
"(91.99999999999999, 131.2732592987212)",92.96037568840579,0.010785850622046612,0.00014558707042275983,0.015023237719140992,0.004088451527007145
"(93.0, 131.2732592987212)",92.9556288530941,0.012051476598788857,0.00016267044982877675,0.017028796142854626,0.004325483997758
"(94.0, 131.2732592987212)",92.95042051253469,0.013436258428651628,0.00018136219115382437,0.01925833341965645,0.004549672526663777
"(94.99999999999999, 131.2732592987212)",92.94471663498224,0.01494852763286725,0.00020177475300580007,0.021731916240051004,0.00475571323121481
"(96.0, 131.2732592987212)",92.93848154880632,0.016596978477146605,0.00022402549034351334,0.02447095421399785,0.004937602069389339
"(97.0, 131.2732592987212)",92.93167793776769,0.018390672235256412,0.00024823671193648783,0.027498257871168736,0.005088584382331791
"(98.0, 131.2732592987212)",92.92426680385638,0.020339041239821175,0.00027453573511203983,0.030838097841476484,0.005201102900651357
"(98.99999999999999, 131.2732592987212)",92.91620744877426,0.02245189271912745,0.00030305493755069645,0.0345162649428082,0.0052667444560421375
"(100.0, 131.2732592987212)",92.90745747236346,0.024739412435520733,0.0003339318063047492,0.03856013147124792,0.00527618512588577
"(101.0, 131.2732592987212)",92.89797273732977,0.027212168179180186,0.0003673089850937757,0.042998713530568944,0.005219134112396395
"(102.0, 131.2732592987212)",92.88770737716352,0.029881113088875817,0.0004033343190094315,0.0478627344772064,0.005084276166191829
"(102.99999999999999, 131.2732592987212)",92.8766137669367,0.0327575888764296,0.0004421608982056741,0.05318468949039159,0.004859212751517335
"(104.0, 131.2732592987212)",92.8646425582297,0.035853328892340726,0.0004839470989600514,0.058998911320323755,0.00453040168832296
"(105.0, 131.2732592987212)",92.85174262926226,0.039180461183758584,0.0005288566253547575,0.06534163719092057,0.004083095721121178
"(106.0, 131.2732592987212)",92.8378611206134,0.04275151141063335,0.0005770585483589179,0.07225107692901335,0.0035012795202505405
"(107.0, 131.2732592987212)",92.82294344002588,0.04657940573924162,0.0006287273448556748,0.07976748239657037,0.0027676053728651175
"(108.0, 131.2732592987212)",92.80693324267061,0.050677473742171075,0.0006840429370938882,0.08793321810195052,0.0018633277506342864
"(109.0, 131.2732592987212)",92.7897724742295,0.05505945120825327,0.0007431907302813882,0.0967928332990019,0.0007682361456327415
"(110.0, 131.2732592987212)",92.7714013669908,0.05973948301246436,0.0008063616515285429,0.10639313538720237,-0.0005394132175508866
"(111.0, 131.2732592987212)",92.75175847364548,0.06473212594667115,0.000873752187848528,0.11678326475818844,-0.002082967239923674
"(112.0, 131.2732592987212)",92.73078066302358,0.07005235163816474,0.0009455644258950741,0.1280147712080773,-0.00388744714390679
"(113.0, 131.2732592987212)",92.708403166043,0.07571554942019595,0.0010220060904035956,0.1401416918565002,-0.005979621346076699
"(114.0, 131.2732592987212)",92.68455959808306,0.08173752927921182,0.001103290583999613,0.15322063071024628,-0.008388079795027517
"(115.0, 131.2732592987212)",92.65918197807923,0.08813452486087894,0.001189637027919705,0.16731083996845558,-0.011143309930992107
"(116.0, 131.2732592987212)",92.63220076009944,0.09492319650434435,0.0012812703029637792,0.18247430301747883,-0.014277774304763591
"(117.0, 131.2732592987212)",92.60354487399582,0.10212063430395468,0.0013784210906498976,0.19877581937543792,-0.017825990119727842
"(118.0, 131.2732592987212)",92.57314174906566,0.10974436126323739,0.0014813259159565967,0.21628309151275973,-0.021824610441473734
"(119.0, 131.2732592987212)",92.54091735615984,0.11781233643059955,0.0015902271894562658,0.2350668136286169,-0.026312507443247864
"(120.0, 131.2732592987212)",92.50679622729209,0.12634295825275443,0.0017053732528954416,0.2552007628019378,-0.03133085757349088
"(1.0, 134.64101615137756)",93.0,0.0,0.0,0.0,0.0
"(2.0, 134.64101615137756)",93.0,0.0,5.835454979681665e-178,0.0,7.856915881699556e-176
"(3.0, 134.64101615137756)",93.0,0.0,1.774947124464305e-119,0.0,2.389806844528396e-117
"(4.0, 134.64101615137756)",93.0,0.0,3.5011123418694523e-90,0.0,4.713933233694322e-88
"(5.0, 134.64101615137756)",93.0,0.0,1.423751274654294e-72,0.0,1.9169531836627315e-70
"(6.000000000000001, 134.64101615137756)",93.0,0.0,8.218746770238201e-61,0.0,1.1065804166357239e-58
"(7.0, 134.64101615137756)",93.0,0.0,2.146526913743431e-52,0.0,2.8901056486269594e-50
"(8.0, 134.64101615137756)",93.0,0.0,4.535269552620005e-46,0.0,6.106333010851609e-44
"(9.0, 134.64101615137756)",93.0,0.0,3.8506356049694616e-41,0.0,5.184534906817627e-39
"(10.0, 134.64101615137756)",93.0,0.0,3.4388916897115686e-37,0.0,4.630158715372934e-35
"(11.000000000000002, 134.64101615137756)",93.0,0.0,5.961237092813349e-34,0.0,8.026270196956731e-32
"(12.0, 134.64101615137756)",93.0,0.0,3.018336522371324e-31,0.0,4.063918964588902e-29
"(13.0, 134.64101615137756)",93.0,0.0,5.924539611181715e-29,0.0,7.976860334785935e-27
"(14.0, 134.64101615137756)",93.0,0.0,5.51906306340917e-27,0.0,7.430922590609454e-25
"(15.0, 134.64101615137756)",93.0,0.0,2.8305841738856263e-25,0.0,3.811127294739683e-23
"(16.0, 134.64101615137756)",93.0,0.0,8.934586196364758e-24,0.0,1.2029617643706225e-21
"(17.0, 134.64101615137756)",93.0,0.0,1.8901087254980617e-22,0.0,2.5448615943764417e-20
"(18.0, 134.64101615137756)",93.0,0.0,2.8637191230993784e-21,0.0,3.8557405270623215e-19
"(19.0, 134.64101615137756)",93.0,0.0,3.274697382441176e-20,0.0,4.409085831601362e-18
"(20.0, 134.64101615137756)",92.99999999384193,5.128881108966559e-19,2.9473665011464613e-19,1.9859446137283985e-12,-1.98590493008633e-12
"(21.000000000000004, 134.64101615137756)",92.9999999942178,1.2978074355608172e-17,2.1601462100165595e-18,3.971889227456797e-12,-3.971598383176045e-12
"(22.000000000000004, 134.64101615137756)",92.9999999938616,9.82059145074118e-16,1.32558033141022e-17,3.971889227456797e-12,-3.970104452628684e-12
"(23.0, 134.64101615137756)",92.99999999940401,5.16329598902853e-15,6.969400591070204e-17,5.9578338411851955e-12,-5.948450169409719e-12
"(24.0, 134.64101615137756)",92.99999999389343,1.7346440684404075e-14,3.2002522665830436e-16,5.9578338411851955e-12,-5.914745319473847e-12
"(25.0, 134.64101615137756)",92.99999999388118,8.435826093842298e-14,1.304298296489856e-15,5.9578338411851955e-12,-5.782221793181291e-12
