T_mu,sigma,ω₀,n_B,P,e
"(69.0, 181.2732592987212)",92.99733527660136,0.0007802798770364598,1.0532193094045043e-5,0.0007343089539356088,0.0011748960157854187
"(70.00000000000001, 181.2732592987212)",92.99681169388015,0.0009341918218499414,1.2609691653034102e-5,0.0008926113152475234,0.001393188589449848
"(71.0, 181.2732592987212)",92.99620310399011,0.0011131749500293724,1.5025600257056892e-5,0.0010797290492432037,0.0016440104822732023
"(72.0, 181.2732592987212)",92.9954986754554,0.00132043319324522,1.7823165466648736e-5,0.0012999375451497551,0.0019309257500100747
"(73.0, 181.2732592987212)",92.99468657204221,0.0015594609454428429,2.104955450033366e-5,0.0015579994880166501,0.0022577218630448976
"(74.00000000000001, 181.2732592987212)",92.99375392714833,0.0018340570299190712,2.475604375927056e-5,0.0018592026725906328,0.002628406066994109
"(75.0, 181.2732592987212)",92.99268677923214,0.0021483384415064777,2.8998204308171502e-5,0.0022093992314314304,0.0030471997773210365
"(76.0, 181.2732592987212)",92.9914700376181,0.0025067538127201733,3.3836083654655515e-5,0.002615046062538012,0.00351853110344558
"(77.0, 181.2732592987212)",92.99008744345082,0.0029140965734970716,3.933438335173761e-5,0.00308324668697909,0.004047025185695744
"(78.00000000000001, 181.2732592987212)",92.98852150046159,0.003375517769932908,4.5562632054258075e-5,0.003621794198296675,0.0046374926164070756
"(79.0, 181.2732592987212)",92.98675343009246,0.0038965385113064652,5.2595353536752445e-5,0.004239215577494792,0.005294915582080847
"(80.0, 181.2732592987212)",92.98476315434125,0.004483062018468235,6.051222927840748e-5,0.004944816994422067,0.006024432034306362
"(81.00000000000001, 181.2732592987212)",92.98252922618347,0.005141385262720785,6.939825560940554e-5,0.0057487303672502195,0.006831317616712482
"(82.00000000000001, 181.2732592987212)",92.98002881736682,0.0058782101678646935,7.934389485547091e-5,0.00666196098095753,0.007720965444948718
"(83.0, 181.2732592987212)",92.97723763566323,0.006700654382336075,9.044522083966426e-5,0.007696436109086691,0.008698863860511868
"(84.0, 181.2732592987212)",92.9741299264095,0.007616261591970637,0.00010280405799804914,0.008865054646100231,0.009770572016340904
"(85.00000000000001, 181.2732592987212)",92.97067843647801,0.008633011388091234,0.00011652811456211048,0.010181737888604896,0.010941693238003645
"(86.00000000000001, 181.2732592987212)",92.96685434337329,0.00975932869888278,0.00013173110998562228,0.011661480991797198,0.012217846666334874
"(87.0, 181.2732592987212)",92.96262726603624,0.01100409276079247,0.00014853289590796538,0.013320405680032985,0.013604636474281586
"(88.0, 181.2732592987212)",92.9579652150228,0.012376645672078988,0.00016705957167584086,0.015175813567826747,0.015107619486901255
"(89.0, 181.2732592987212)",92.952834570791,0.013886800520381081,0.00018744359403374618,0.01724624065826782,0.01673227056689568
"(90.0, 181.2732592987212)",92.94720005406202,0.01554484910930244,0.00020982388144867535,0.019551512481655497,0.01848394638725437
"(90.99999999999999, 181.2732592987212)",92.94102472441308,0.017361569286601406,0.00023434591292092907,0.022112800283954105,0.020367847154557014
"(91.99999999999999, 181.2732592987212)",92.93426993818859,0.019348231924087925,0.00026116182231870086,0.024952677949302855,0.022388976786801563
"(93.0, 181.2732592987212)",92.9268953360333,0.02151660754336892,0.000290430487816355,0.02809517989613505,0.02455210123005316
"(94.0, 181.2732592987212)",92.91885884430373,0.023878972611821175,0.0003223176167935595,0.03156585973279699,0.026861705192767777
"(94.99999999999999, 181.2732592987212)",92.91011666827815,0.026448115545128312,0.0003569958268191162,0.03539184987423991,0.029321947209303107
"(96.0, 181.2732592987212)",92.90062326875315,0.029237342453764706,0.0003946447233463215,0.03960192194973856,0.031936613316291274
"(97.0, 181.2732592987212)",92.89033136076182,0.032260482634435705,0.0004354509738521552,0.04422654816138065,0.03470906913360174
"(98.0, 181.2732592987212)",92.87919193095323,0.035531893826053866,0.00047960837864122413,0.04929796354914016,0.03764221043412973
"(98.99999999999999, 181.2732592987212)",92.86715424234059,0.03906646728159422,0.0005273179392702084,0.05485022914664666,0.040738412391549135
"(100.0, 181.2732592987212)",92.85416581329166,0.042879632706602736,0.0005787879255251282,0.06091929609144939,0.043999477611236126
"(101.0, 181.2732592987212)",92.8401724632036,0.04698736298653421,0.0006342339388731678,0.06754307080446416,0.04742658245294088
"(102.0, 181.2732592987212)",92.82511830799336,0.051406178849986765,0.0006938789756232275,0.07476148104919382,0.051020222420886545
"(102.99999999999999, 181.2732592987212)",92.8089457964503,0.056153153385487056,0.000757953487664419,0.08261654317345449,0.0547801559323078
"(104.0, 181.2732592987212)",92.79159570419186,0.061245916545095716,0.0008266954436520339,0.09115243031577458,0.058705347202431916
"(105.0, 181.2732592987212)",92.77300718551753,0.06670265950577706,0.0009003503875234038,0.1004155418727443,0.06279390738448978
"(106.0, 181.2732592987212)",92.75311779906103,0.07254213902244899,0.0009791714972736064,0.11045457406024847,0.06704303466294706
"(107.0, 181.2732592987212)",92.73186352906473,0.07878368176608691,0.0010634196436949514,0.1213205917177764,0.07144895309709225
"(108.0, 181.2732592987212)",92.70917882220209,0.08544718861929168,0.00115336344836041,0.13306710140645067,0.07600685003385313
"(109.0, 181.2732592987212)",92.68499663699028,0.09255313893033686,0.0012492793408209444,0.14575012587847472,0.08071081200669583
"(110.0, 181.2732592987212)",92.65924847448409,0.10012259480327407,0.001351451616689618,0.15942827980926885,0.08555375953258422
"(111.0, 181.2732592987212)",92.631864422977,0.10817720535610327,0.0014601724950765802,0.17416284717074135,0.09052738015013631
"(112.0, 181.2732592987212)",92.60277320055401,0.11673921098166991,0.0015757421761429821,0.19001785993414913,0.09562206014974889
"(113.0, 181.2732592987212)",92.57190220625479,0.12583144755059822,0.001698468897662945,0.2070601784445038,0.10082681445236438
"(114.0, 181.2732592987212)",92.53917755630246,0.13547735078311038,0.001828668994289288,0.22535957355986114,0.10612921521347268
"(115.0, 181.2732592987212)",92.50452413745171,0.14570096028620402,0.0019666669518390535,0.24498881016227825,0.11151531815266814
"(116.0, 181.2732592987212)",92.46786564574268,0.1565269238737697,0.0021127954658014094,0.266023732800682,0.11696958751669936
"(117.0, 181.2732592987212)",92.42912463781063,0.16798050167437584,0.002267395496552988,0.2885433530505866,0.12247481872881599
"(118.0, 181.2732592987212)",92.38822256789031,0.1800875702681319,0.002430816325353512,0.3126299388036529,0.12801205924971887
"(119.0, 181.2732592987212)",92.34507982771119,0.1928746267536999,0.0026034156092316543,0.3383691056246163,0.13356052716997155
"(120.0, 181.2732592987212)",92.29961578524883,0.2063687927438483,0.0027855594347974805,0.36584991019432445,0.13909752752171856
"(1.0, 184.64101615137756)",93.0,0.0,0.0,0.0,0.0
"(2.0, 184.64101615137756)",93.0,0.0,4.212414466510884e-167,0.0,7.777844875473325e-165
"(3.0, 184.64101615137756)",93.0,0.0,3.1024668581944454e-112,0.0,5.728426332729942e-110
"(4.0, 184.64101615137756)",93.0,0.0,9.565403673935862e-85,0.0,1.766165854253638e-82
"(5.0, 184.64101615137756)",93.0,0.0,3.2133957747446415e-68,0.0,5.933246611453938e-66
"(6.000000000000001, 184.64101615137756)",93.0,0.0,3.518173879011238e-57,0.0,6.495992000178686e-55
"(7.0, 184.64101615137756)",93.0,0.0,2.8003836501311865e-49,0.0,5.17065682773926e-47
"(8.0, 184.64101615137756)",93.0,0.0,2.4249176284874505e-43,0.0,4.477392550073115e-41
"(9.0, 184.64101615137756)",93.0,0.0,1.0279715427527098e-38,0.0,1.898057102285596e-36
"(10.0, 184.64101615137756)",93.0,0.0,5.263261064646453e-35,0.0,9.718138712463024e-33
"(11.000000000000002, 184.64101615137756)",93.0,0.0,5.784241127448029e-32,0.0,1.0680081594365938e-29
"(12.0, 184.64101615137756)",93.0,0.0,2.0023657647680294e-29,0.0,3.6971884951349914e-27
"(13.0, 184.64101615137756)",93.0,0.0,2.848045290534782e-27,0.0,5.258659764894875e-25
"(14.0, 184.64101615137756)",93.0,0.0,2.0125043640384088e-25,0.0,3.7159085078513364e-23
"(15.0, 184.64101615137756)",93.0,0.0,8.121497148450134e-24,0.0,1.499561486160348e-21
"(16.0, 184.64101615137756)",93.0,0.0,2.0780944495977196e-22,0.0,3.8370147083226063e-20
"(17.0, 184.64101615137756)",93.0,0.0,3.6524122982261975e-21,0.0,6.743851181482734e-19
"(18.0, 184.64101615137756)",93.0,0.0,4.6927665663152653e-20,0.0,8.664771873656614e-18
"(19.0, 184.64101615137756)",93.0,0.0,4.630003453548634e-19,0.0,8.548885424476071e-17
"(20.0, 184.64101615137756)",92.99999999383957,6.395536250897013e-17,3.6487402234510246e-18,1.9859446137283985e-12,-1.985270906625868e-12
"(21.000000000000004, 184.64101615137756)",92.99999999384075,1.4954678436025503e-15,2.3712140597408047e-17,3.971889227456797e-12,-3.967510993721767e-12
"(22.000000000000004, 184.64101615137756)",92.99999999940401,5.560403008603557e-15,1.304397071459043e-16,5.9578338411851955e-12,-5.933749321111287e-12
"(23.0, 184.64101615137756)",92.99999999492961,1.0119303487522847e-14,6.206380589174257e-16,5.9578338411851955e-12,-5.843238599324463e-12
"(24.0, 184.64101615137756)",92.99999999397787,1.0534666299968852e-14,2.600620961938301e-15,6.08195537954322e-12,-5.60177408250636e-12
"(25.0, 184.64101615137756)",92.99999999941345,4.4388674563851057e-13,9.743152258425e-15,6.206076917901245e-12,-4.407091384388064e-12
"(26.0, 184.64101615137756)",92.99999999388515,2.683123155314272e-13,3.305764101547894e-14,6.82668460969137e-12,-7.228881810258815e-13
"(27.0, 184.64101615137756)",92.99999999384215,1.3513464042838761e-12,1.0269255288694164e-13,8.688507685061743e-12,1.0272749631162244e-11
"(28.0, 184.64101615137756)",92.99999999485578,2.1842487425293296e-11,2.9482920467054407e-13,1.2288032297444466e-11,4.214953164402727e-11
"(29.0, 184.64101615137756)",92.99999999492294,5.944828018869142e-12,7.886372796517864e-13,3.078214151279018e-11,1.1483264717697378e-10
"(30.0, 184.64101615137756)",92.99999999893336,1.310186906645402e-10,1.9792657854261434e-12,6.33019845625927e-11,3.0215166129214477e-10
"(31.0, 184.64101615137756)",92.99999999370417,3.474051344008587e-10,4.689263518593981e-12,1.4931821064470397e-10,7.165121704300728e-10
"(32.0, 184.64101615137756)",92.99999999349565,9.857171316982007e-11,1.0543927783865174e-11,3.433201750982969e-10,1.6035213651413114e-9
"(33.0, 184.64101615137756)",92.99999999087835,8.361346580794645e-10,2.2606886754983186e-11,7.500664562975445e-10,3.424092086161669e-9
"(34.0, 184.64101615137756)",92.99999998267465,3.438391732079671e-9,4.64113028599381e-11,1.5840390725251138e-9,6.985391048443192e-9
"(35.0, 184.64101615137756)",92.99999996967132,6.783940251690906e-9,9.156941099022257e-11,3.209038252708376e-9,1.369843084090944e-8
"(36.0, 184.64101615137756)",92.99999995764405,1.0492022004949335e-8,1.7419793775388478e-10,6.273599034768011e-9,2.5890485203583692e-8
"(37.0, 184.64101615137756)",92.99999991071208,2.374118904385808e-8,3.204578188331277e-10,1.1860061233185996e-8,4.730959606981676e-8
"(38.0, 184.64101615137756)",92.99999984496526,4.234499379840932e-8,5.71571386982133e-10,2.172238630649958e-8,8.381313538893372e-8
"(39.0, 184.64101615137756)",92.99999973537369,7.33996512977795e-8,9.90746171646618e-10,3.864710279084642e-8,1.4428527709007224e-7
"(40.0, 184.64101615137756)",92.99999955741168,1.2390742748037495e-7,1.6724985369623062e-9,6.691702436727017e-8,2.4189480500914236e-7
"(41.00000000000001, 184.64101615137756)",92.99999928037633,2.0409956117987055e-7,2.7549294189195566e-9,1.1298175441193053e-7,3.956912129227005e-7
"(42.0, 184.64101615137756)",92.99999884308191,3.286091007664082e-7,4.4355552446693525e-9,1.8634788566920696e-7,6.326375419021144e-7
"(43.00000000000001, 184.64101615137756)",92.99999817855047,5.179547497818941e-7,6.991336824596977e-9,3.0074350852457375e-7,9.901440270255573e-7
"(44.0, 184.64101615137756)",92.99999718534116,8.003852888387182e-7,1.0803575311052007e-8,4.755726671910793e-7,1.519210456309498e-6
"(45.0, 184.64101615137756)",92.99999574355803,1.214134951535289e-6,1.638835516076837e-8,7.37880700147707e-7,2.288081849786237e-6
"(45.99999999999999, 184.64101615137756)",92.99999366405953,1.8101397191801637e-6,2.4433208655110456e-8,1.1246611630512978e-6,3.3867113108669304e-6
"(47.0, 184.64101615137756)",92.99999071905296,2.6552628326624243e-6,3.5840653700468754e-8,1.6858111625648544e-6,4.9318435562193264e-6
"(47.99999999999999, 184.64101615137756)",92.99998660982348,3.836074909167954e-6,5.17792177505789e-8,2.4876714267530506e-6,7.072895954237284e-6
"(49.0, 184.64101615137756)",92.999980956509,5.463229966687569e-6,7.374250523359671e-8,3.6172412242817934e-6,9.998649875597782e-6
"(49.99999999999999, 184.64101615137756)",92.99997327870119,7.676473499172599e-6,1.0361679640158305e-7,5.187263375601674e-6,1.3944647202337024e-5
"(51.0, 184.64101615137756)",92.99996297115733,1.0650312650667652e-5,1.437575832426716e-7,7.342150311675333e-6,1.9201395937717797e-5
"(51.99999999999999, 184.64101615137756)",92.99994931020453,1.4600371664217842e-5,1.970753547659265e-7,1.0264801945957932e-5,2.6123391816415966e-5
"(53.0, 184.64101615137756)",92.9999313749037,1.9790448339250306e-5,2.671308456140821e-7,1.4184603321599707e-5,3.5138707457961165e-5
"(54.0, 184.64101615137756)",92.99990809079688,2.654027933074408e-5,3.582398506668708e-7,1.9386401949950795e-5,4.6759368103097975e-5
"(55.0, 184.64101615137756)",92.99987813466197,3.523401411930625e-5,4.75587607747815e-7,2.622078321211421e-5,6.159219595144511e-5
"(56.0, 184.64101615137756)",92.99983995040775,4.632938929209742e-5,6.253526307628587e-7,3.511553310713472e-5,8.035021208985672e-5
"(57.0, 184.64101615137756)",92.99979169676836,6.036758691758826e-5,8.148397781669446e-7,4.658847217082203e-5,0.00010386437247048568
"(58.0, 184.64101615137756)",92.99973121658346,7.798375309487187e-5,1.0526222318458837e-6,6.12616686331081e-5,0.0001330955698784468
"(59.0, 184.64101615137756)",92.99965599704221,9.991814560874529e-5,1.3486919679312105e-6,7.987708480680804e-5,0.0001691467706272118
"(60.0, 184.64101615137756)",92.99956313058793,0.0001270278729894887,1.7146182103411153e-6,0.00010331366725811495,0.000213275181410925
"(61.0, 184.64101615137756)",92.99944927156443,0.00016029918135383815,2.1637132786038416e-6,0.00013260600413563835,0.0002669042142860037
"(61.99999999999999, 184.64101615137756)",92.9993106113024,0.00020086024010802108,2.711205166424719e-6,0.00016896449256207803,0.0003316351843614469
"(63.00000000000001, 184.64101615137756)",92.99914280902772,0.00024999437350564917,3.3744161435500463e-6,0.00021379712035062592,0.0004092585053120674
"(64.0, 184.64101615137756)",92.99894094641013,0.0003091536811506767,4.1729466062975374e-6,0.00026873269584735596,0.0005017644058848638
"(65.0, 184.64101615137756)",92.99869950070463,0.0003799729878474434,5.1288633687126124e-6,0.0003356458426577678,0.0006113527014429064
"(66.0, 184.64101615137756)",92.99841230112963,0.00046428406161804354,6.266891573393943e-6,0.0004166834386515511,0.000740441789570412
"(67.0, 184.64101615137756)",92.99807243569494,0.0005641300381899407,7.614609405999395e-6,0.0005142926649478233,0.0008916765533717422
"(68.0, 184.64101615137756)",92.99767225252025,0.0006817799878702886,9.202644704285418e-6,0.0006312506719557702,0.001067934997523583
"(69.0, 184.64101615137756)",92.99720328333589,0.0008197435646419512,1.1064872698336423e-5,0.0007706957207238896,0.0012723336178825826
"(70.00000000000001, 184.64101615137756)",92.99665619572404,0.000980785675640989,1.3238614019974325e-5,0.0009361598693541467,0.0015082312757297859
"(71.0, 184.64101615137756)",92.99602076228504,0.0011679411121496527,1.5764832177538695e-5,0.0011316031682375484,0.0017792314644791303
"(72.0, 184.64101615137756)",92.99528576509886,0.001384529087737641,1.868832982264334e-5,0.00136144930217449,0.002089182906450469
"(73.0, 184.64101615137756)",92.99443901027915,0.0016341676256577942,2.205794290518239e-5,0.001630622652569623,0.0024421783396523225
"(74.00000000000001, 184.64101615137756)",92.99346720880729,0.001920787753424914,2.59267323220869e-5,0.0019445867492914666,0.002842551452143423
"(75.0, 184.64101615137756)",92.99235599596273,0.002248647447043381,3.035217209171504e-5,0.0023093841013981874,0.00329487179601756
"(76.0, 184.64101615137756)",92.99108982192135,0.0026223452992685235,3.539633387700682e-5,0.0027316773130177893,0.0038039377420661796
"(77.0, 184.64101615137756)",92.98965194388755,0.0030468338555344177,4.112606698507415e-5,0.0032187914410642927,0.0043747673573694195
"(78.00000000000001, 184.64101615137756)",92.98802438231118,0.0035274325985527833,4.7613173605176966e-5,0.0037787576204830644,0.005012587136168758
"(79.0, 184.64101615137756)",92.98618783697157,0.004069840552072913,5.4934578998611696e-5,0.004420357888386087,0.005722818599765702
"(80.0, 184.64101615137756)",92.98412168429729,0.004680148470075225,6.317249596625442e-5,0.005153171086431029,0.0065110627615969875
"(81.00000000000001, 184.64101615137756)",92.98180391957088,0.005364850604320484,7.241458370861344e-5,0.005987619920013059,0.007383082400124318
"(82.00000000000001, 184.64101615137756)",92.97921111307335,0.006130856030753342,8.275410071885391e-5,0.006935019084281276,0.008344782163141355
"(83.0, 184.64101615137756)",92.97631837926563,0.0069854995238102235,9.429005154658287e-5,0.008007624374935424,0.009402186555591408
"(84.0, 184.64101615137756)",92.97309933505557,0.007936551977103135,0.00010712732746758139,0.009218682868577908,0.010561415732617698
"(85.00000000000001, 184.64101615137756)",92.96952606532324,0.008992230366970772,0.00012137684097307664,0.010582484003195208,0.011828659251317823
"(86.00000000000001, 184.64101615137756)",92.96556909518215,0.010161207261040911,0.00013715565410016032,0.012114411649005034,0.01321014769495542
"(87.0, 184.64101615137756)",92.96119734882502,0.01145261988436415,0.00015458710084805254,0.013830997038596906,0.014712122345882992
"(88.0, 184.64101615137756)",92.95637814491495,0.01287607873821754,0.00017380090341947925,0.01574997266137296,0.016340802754027117
"(89.0, 184.64101615137756)",92.95107714196168,0.014441675812441308,0.00019493328319213811,0.017890326981286925,0.01810235250903371
"(90.0, 184.64101615137756)",92.9452583344487,0.016159992375362503,0.0002181270657910986,0.0202723600336118,0.020002843044175034
"(90.99999999999999, 184.64101615137756)",92.93888402859758,0.018042106382598396,0.00024353178111075638,0.022917739866478784,0.02204821566296613
"(91.99999999999999, 184.64101615137756)",92.93191482560525,0.020099599517023097,0.00027130375834008065,0.025849559873732917,0.024244241751867346
"(93.0, 184.64101615137756)",92.92430960790169,0.022344563884054213,0.000301606216335381,0.029092396896597553,0.026596481365139396
"(94.0, 184.64101615137756)",92.9160255285415,0.02478960838646761,0.0003346093496673552,0.032672370257615706,0.029110240078716373
"(94.99999999999999, 184.64101615137756)",92.9070180075509,0.027447864800926147,0.0003704904106109268,0.03661720154862974,0.031790524340912896
"(96.0, 184.64101615137756)",92.89724071341055,0.03033299359994212,0.0004094337878520396,0.04095627543345464,0.03464199520225349
"(97.0, 184.64101615137756)",92.88664558450067,0.03345918950213434,0.00045163108122423174,0.045720701118945745,0.03766892064384174
"(98.0, 184.64101615137756)",92.8751828173135,0.036841186834413876,0.0004972811742059453,0.050943374980024464,0.040875126338311474
"(98.99999999999999, 184.64101615137756)",92.86280087364332,0.040494264693049925,0.0005465903035926109,0.05665904384292047,0.04426394523090918
"(100.0, 184.64101615137756)",92.84944650674959,0.04443425191959285,0.0005997721264743364,0.06290436942460605,0.047838165466887954
"(101.0, 184.64101615137756)",92.83506474336559,0.048677531991968115,0.0006570477866284517,0.06971799364021235,0.051599977342878495
"(102.0, 184.64101615137756)",92.81959893250263,0.05324104772281349,0.0007186459775698226,0.07714060493444834,0.0555509186171438
"(102.99999999999999, 184.64101615137756)",92.80299075155399,0.05814230591454785,0.0007848030055618132,0.08521500569535956,0.059691818730228836
"(104.0, 184.64101615137756)",92.78518023078,0.063399381921045,0.0008557628512034692,0.09398618070735655,0.06402274172345208
"(105.0, 184.64101615137756)",92.76610579470446,0.06903092412244087,0.0009317772296076783,0.10350136677830887,0.0685429277231683
"(106.0, 184.64101615137756)",92.74570426712101,0.07505615842496179,0.0010131056515784922,0.11381012350818491,0.07325073346797137
"(107.0, 184.64101615137756)",92.72391093159547,0.08149489263260286,0.0011000154821861217,0.12496440532373142,0.07814357108936165
"(108.0, 184.64101615137756)",92.70065955588062,0.08836752086475379,0.0011927820006083574,0.1370186347502724,0.08321784588912777
"(109.0, 184.64101615137756)",92.67588243433646,0.09569502792871934,0.0012916884591085717,0.15002977704512127,0.0884688925956925
"(110.0, 184.64101615137756)",92.6495104280712,0.10349899368971767,0.0013970261420702213,0.16405741621631353,0.09389091024557089
"(111.0, 184.64101615137756)",92.62147301811216,0.11180159739855762,0.0015090944241867013,0.17916383248040446,0.09947689546980609
"(112.0, 184.64101615137756)",92.59169833284933,0.12062562208442454,0.0016282008301967874,0.19541408126185653,0.10521857452419482
"(113.0, 184.64101615137756)",92.56011321229474,0.1299944588036155,0.0017546610917944059,0.21287607368051964,0.11110633330968502
"(114.0, 184.64101615137756)",92.52664324599657,0.13993211108397938,0.0018887992078388373,0.23162065895542405,0.11712914608585584
"(115.0, 184.64101615137756)",92.49121282142397,0.15046319903751124,0.0020309474998228484,0.2517217080487957,0.12327450206859474
"(116.0, 184.64101615137756)",92.45374516879637,0.16161296372010625,0.002181446670755965,0.2732561995368115,0.12952833043160947
"(117.0, 184.64101615137756)",92.4141624104292,0.17340727128873024,0.0023406458610995204,0.29630430714544603,0.1358749230984855
"(118.0, 184.64101615137756)",92.3723855927725,0.1858726171961701,0.0025089027057440816,0.3209494892325426,0.14229685578098522
"(119.0, 184.64101615137756)",92.32833473560073,0.199036130239766,0.002686583388301364,0.3472785803267036,0.1487749064646712
"(120.0, 184.64101615137756)",92.28192886169019,0.2129255766070387,0.0028740626959201086,0.37538188477910106,0.15528797187835539
"(1.0, 187.23494994576816)",93.0,0.0,0.0,0.0,0.0
"(2.0, 187.23494994576816)",93.0,0.0,1.5409874870379887e-166,0.0,2.885267150026129e-164
"(3.0, 187.23494994576816)",93.0,0.0,7.3662411379524685e-112,0.0,1.3792177907529889e-109
"(4.0, 187.23494994576816)",93.0,0.0,1.8298755467997955e-84,0.0,3.426166564120448e-82
"(5.0, 187.23494994576816)",93.0,0.0,5.40037398531373e-68,0.0,1.0111387528286446e-65
"(6.000000000000001, 187.23494994576816)",93.0,0.0,5.423595541958409e-57,0.0,1.0154866398246742e-54
"(7.0, 187.23494994576816)",93.0,0.0,4.058943407225663e-49,0.0,7.599760656846027e-47
"(8.0, 187.23494994576816)",93.0,0.0,3.3558977792698646e-43,0.0,6.283413527247077e-41
"(9.0, 187.23494994576816)",93.0,0.0,1.3723549854260942e-38,0.0,2.5695281700408016e-36
"(10.0, 187.23494994576816)",93.0,0.0,6.827044188805738e-35,0.0,1.2782612769685898e-32
"(11.000000000000002, 187.23494994576816)",93.0,0.0,7.327983028222444e-32,0.0,1.372054535492668e-29
"(12.0, 187.23494994576816)",93.0,0.0,2.4873834737342593e-29,0.0,4.6572512020056496e-27
"(13.0, 187.23494994576816)",93.0,0.0,3.479495787708198e-27,0.0,6.514832196480555e-25
"(14.0, 187.23494994576816)",93.0,0.0,2.423846698568773e-25,0.0,4.538288152827396e-23
"(15.0, 187.23494994576816)",93.0,0.0,9.661104937675881e-24,0.0,1.8088964994265573e-21
"(16.0, 187.23494994576816)",93.0,0.0,2.4453885636081177e-22,0.0,4.578622053051198e-20
"(17.0, 187.23494994576816)",93.0,0.0,4.257023155838859e-21,0.0,7.970635175014648e-19
"(18.0, 187.23494994576816)",93.0,0.0,5.423240793166507e-20,0.0,1.015420218452379e-17
"(19.0, 187.23494994576816)",93.0,0.0,5.310099969339373e-19,0.0,9.942363019662825e-17
"(20.0, 187.23494994576816)",92.99999999384704,3.0790529922840235e-16,4.156096004646372e-18,1.9859446137283985e-12,-1.9851664473009986e-12
"(21.000000000000004, 187.23494994576816)",92.99999999384075,1.4954678436025503e-15,2.684216299267229e-17,3.971889227456797e-12,-3.9668634364124274e-12
"(22.000000000000004, 187.23494994576816)",92.99999999940401,5.560403008603557e-15,1.4682673651104732e-16,5.9578338411851955e-12,-5.930342744523849e-12
"(23.0, 187.23494994576816)",92.99999999492961,1.0119303487522847e-14,6.950163559364786e-16,5.9578338411851955e-12,-5.8277024885699385e-12
"(24.0, 187.23494994576816)",92.99999999397787,1.0534666299968852e-14,2.898552675382688e-15,6.08195537954322e-12,-5.539245014452771e-12
"(25.0, 187.23494994576816)",92.99999999941345,4.4388674563851057e-13,1.0812225986090634e-14,6.206076917901245e-12,-4.181650326593231e-12
"(26.0, 187.23494994576816)",92.99999999388515,2.683123155314272e-13,3.6537942991388926e-14,6.950806148049394e-12,-1.0962622093535898e-13
"(27.0, 187.23494994576816)",92.99999999384215,1.3513464042838761e-12,1.1308287840223257e-13,9.060872300135818e-12,1.2112194777229586e-11
"(28.0, 187.23494994576816)",92.99999999485578,2.1842487425293296e-11,3.2354102546682944e-13,1.3032761527592615e-11,4.754542618109171e-11
"(29.0, 187.23494994576816)",92.99999999492294,5.944828018869142e-12,8.62661692451963e-13,3.3016329203234625e-11,1.2850408960314032e-10
"(30.0, 187.23494994576816)",92.99999999893336,1.310186906645402e-10,2.158563254311705e-12,6.87633322503458e-11,3.3539515062548074e-10
"(31.0, 187.23494994576816)",92.99999999370417,3.474051344008587e-10,5.099726386989956e-12,1.6210272909558052e-10,7.927442857095972e-10
"(32.0, 187.23494994576816)",92.99999999696281,8.472939263035812e-10,1.1436746608134472e-11,3.7199225045900063e-10,1.7693664282574908e-9
"(33.0, 187.23494994576816)",92.99999999087835,8.361346580794645e-10,2.4460652368847797e-11,8.111342531696927e-10,3.76875476875236e-9
"(34.0, 187.23494994576816)",92.99999998267465,3.438391732079671e-9,5.010043578610107e-11,1.709401826266719e-9,7.671150760405086e-9
"(35.0, 187.23494994576816)",92.99999996967132,6.783940251690906e-9,9.863169568154992e-11,3.4562883571175614e-9,1.5011012246883676e-8
"(36.0, 187.23494994576816)",92.99999994565862,1.3872096129069839e-8,1.8724511481776888e-10,6.741288991301049e-9,2.831754070919352e-8
"(37.0, 187.23494994576816)",92.99999990964776,2.5469484373960527e-8,3.437862942032442e-10,1.2723078289389343e-8,5.164573129779621e-8
"(38.0, 187.23494994576816)",92.9999998394098,4.534348819470979e-8,6.120449689450822e-10,2.326211398983088e-8,9.133409513516081e-8
"(39.0, 187.23494994576816)",92.99999972253653,7.845914086456467e-8,1.059039000874954e-9,4.131013039631785e-8,1.569789839231205e-7
"(40.0, 187.23494994576816)",92.99999952804097,1.3222757498371188e-7,1.7848036247976441e-9,7.140637628814158e-8,2.627712410638709e-7
"(41.00000000000001, 187.23494994576816)",92.99999923331181,2.174590871197552e-7,2.9352558773491743e-9,1.2037344026422764e-7,4.292090470092668e-7
"(42.0, 187.23494994576816)",92.99999876869899,3.4959000558117934e-7,4.7187548344147406e-9,1.9823699134236873e-7,6.852788338856268e-7
"(43.00000000000001, 187.23494994576816)",92.99999806579457,5.50232225244417e-7,7.42701716652649e-9,3.194652566412681e-7,1.07113193077968e-6
"(44.0, 187.23494994576816)",92.99999701455658,8.490961127974953e-7,1.146107247203231e-8,5.044902549546552e-7,1.6414230756711358e-6
"(45.0, 187.23494994576816)",92.99999549142841,1.2863381499562014e-6,1.7362951647259147e-8,7.817109942588462e-7,2.469240388326513e-6
"(45.99999999999999, 187.23494994576816)",92.99999329123845,1.9153840835849913e-6,2.5853793771426248e-8,1.1899739165352906e-6,3.6507598661659157e-6
"(47.0, 187.23494994576816)",92.99999019159758,2.8062764697961722e-6,3.7879030998867025e-8,1.7815489598957812e-6,5.3107295131712875e-6
"(47.99999999999999, 187.23494994576816)",92.99998586166868,4.049592347503913e-6,5.466126940404035e-8,2.6258888276147045e-6,7.608611213222941e-6
"(49.0, 187.23494994576816)",92.99997992179334,5.7609724387180135e-6,7.776142369567422e-8,3.813971628391572e-6,1.0745684644979662e-5
