T_mu,sigma,ω₀,n_B,P,e
"(35.0, 284.6410161513775)",92.99999957338379,1.1855507840261348e-7,1.6002526988410955e-9,5.60108371563656e-8,3.994867171407481e-7
"(36.0, 284.6410161513775)",92.9999992599456,2.0828567832015202e-7,2.81143349596724e-9,1.0120969534944037e-7,6.990395917846946e-7
"(37.0, 284.6410161513775)",92.99999873400687,3.5538860384540497e-7,4.7970241356170655e-9,1.7749193802890023e-7,1.1879378864358248e-6
"(38.0, 284.6410161513775)",92.99999790581056,5.902577361572016e-7,7.967280253672652e-9,3.0275489805366553e-7,1.9650598493145232e-6
"(39.0, 284.6410161513775)",92.99999662074383,9.56230177442868e-7,1.2907164679175562e-8,5.033878074509592e-7,3.1705206624627415e-6
"(40.0, 284.6410161513775)",92.99999465346343,1.513791246722427e-6,2.0433106367319053e-8,8.173292832706801e-7,4.9987708762521966e-6
"(41.00000000000001, 284.6410161513775)",92.99999173571656,2.345713756856004e-6,3.1662370069634156e-8,1.2981635865942944e-6,7.714245603787334e-6
"(42.0, 284.6410161513775)",92.99998746480787,3.5632302000817767e-6,4.809636850119464e-8,2.0200548260491823e-6,1.1670144377321967e-5
"(43.00000000000001, 284.6410161513775)",92.99998133749347,5.313326765466517e-6,7.17191165620208e-8,3.0839371471696294e-6,1.7330265068523065e-5
"(44.0, 284.6410161513775)",92.99997268921044,7.787235421455969e-6,1.0511185733219288e-7,4.624942289373709e-6,2.5294203591220294e-5
"(45.0, 284.6410161513775)",92.99996067455072,1.1230185143016531e-5,1.5158468373898318e-7,6.821347135298898e-6,3.632587127715047e-5
"(45.99999999999999, 284.6410161513775)",92.99994421890658,1.5952456238003153e-5,2.1532574968088116e-7,9.905047334451802e-6,5.138549285827137e-5
"(47.0, 284.6410161513775)",92.99992200296957,2.2341763262094185e-5,3.01568413599071e-7,1.4173833543959458e-5,7.166490614203903e-5
"(47.99999999999999, 284.6410161513775)",92.99989236908381,3.087697279072114e-5,4.167764017550808e-7,2.0005472644731434e-5,9.862618585874953e-5
"(49.0, 284.6410161513775)",92.99985331958904,4.214314295586005e-5,5.688468101727732e-7,2.7873854091777136e-5,0.0001340432799902708
"(49.99999999999999, 284.6410161513775)",92.99980243752445,5.6847852683978295e-5,7.673305168584752e-7,3.836713673135683e-5,0.00018004660131120127
"(51.0, 284.6410161513775)",92.99973683152574,7.583877052007411e-5,1.02366932536662e-6,5.220815512661692e-5,0.00023917012184873293
"(51.99999999999999, 284.6410161513775)",92.99965308900018,0.00010012239616064354,1.3514489360377444e-6,7.027700272676499e-5,0.0003144007957037166
"(53.0, 284.6410161513775)",92.99954719177488,0.0001308838928182726,1.7666666439816834e-6,9.363600462410121e-5,0.000409229784119589
"(54.0, 284.6410161513775)",92.99941444601026,0.00016950791537847064,2.2880124784018207e-6,0.0001235568876346435,0.0005277053091846825
"(55.0, 284.6410161513775)",92.9992494372069,0.00021760032826952433,2.9371623460592627e-6,0.00016155046508111955,0.0006744864097027529
"(56.0, 284.6410161513775)",92.99904593602596,0.0002770106984256122,3.7390816439428158e-6,0.00020939856507276494,0.0008548974335320814
"(57.0, 284.6410161513775)",92.99879684396333,0.0003498554419471961,4.722337687435403e-6,0.00026918827998200986,0.0010749827179795497
"(58.0, 284.6410161513775)",92.9984940987854,0.00043854149933340516,5.919419282240253e-6,0.0003433486177970547,0.0013415609017258688
"(59.0, 284.6410161513775)",92.9981285976156,0.0005457904117424279,7.367061708543261e-6,0.0004346892477771625,0.001662278682992495
"(60.0, 284.6410161513775)",92.99769014092287,0.0006746626708072724,9.106575386660742e-6,0.0005464416003211691,0.0020456632713970685
"(61.0, 284.6410161513775)",92.99716736012591,0.0008285822169011443,1.1184176546674974e-5,0.0006823018954364565,0.0025011734816255127
"(61.99999999999999, 284.6410161513775)",92.99654759641854,0.001011360965200087,1.3651318312116325e-5,0.0008464763033677124,0.003039248812798986
"(63.00000000000001, 284.6410161513775)",92.99581689916953,0.0012272232405657747,1.6565020471315915e-5,0.001043728022531092,0.003671356236992641
"(64.0, 284.6410161513775)",92.99495987714812,0.0014808300165580995,1.9988196714428125e-5,0.0012794260952740395,0.004410034528554407
"(65.0, 284.6410161513775)",92.9939596971989,0.0017773028505461996,2.3989977647822412e-5,0.001559596021535591,0.005268935593589414
"(66.0, 284.6410161513775)",92.99279796714305,0.0021222474285365264,2.8646028648169025e-5,0.0018909719423958965,0.006262862760720407
"(67.0, 284.6410161513775)",92.99145469224078,0.0025217766309357827,3.403886118178625e-5,0.0022810502885081373,0.0074078057469111796
"(68.0, 284.6410161513775)",92.9899082125346,0.0029825330481429426,4.025813671500233e-5,0.0027381448329656466,0.008720972109953696
"(69.0, 284.6410161513775)",92.98813512610016,0.003511710883771906,4.740096239681028e-5,0.00327144297731652,0.010220815125864795
"(70.00000000000001, 284.6410161513775)",92.98611025914877,0.004117077187882013,5.5572177615515383e-5,0.003891063221573574,0.01192705788465156
"(71.0, 284.6410161513775)",92.98380659652665,0.0048069923840499094,6.488463110402341e-5,0.004608113600013999,0.0138607137300425
"(72.0, 284.6410161513775)",92.98119523352727,0.005590430054221753,7.545944800155981e-5,0.005434751188023764,0.016044102769362256
"(73.0, 284.6410161513775)",92.97824534901564,0.006476995956879618,8.742628650570172e-5,0.006384242269020364,0.018500864760304037
"(74.00000000000001, 284.6410161513775)",92.97492414485882,0.007476946274202217,0.00010092358423214626,0.007471023469771808,0.021255968099705445
"(75.0, 284.6410161513775)",92.97119680914422,0.008601205078075977,0.00011609879399438955,0.00871076335235875,0.024335715344153738
"(76.0, 284.6410161513775)",92.96702650995219,0.009861381014327746,0.0001331086089087871,0.010120424756823676,0.027767744941469788
"(77.0, 284.6410161513775)",92.96237434660088,0.011269783234533357,0.00015211917753979746,0.011718327578121369,0.03158102969291839
"(78.00000000000001, 284.6410161513775)",92.9571993522291,0.012839436573127529,0.00017330630864127245,0.013524212050726448,0.0358058717463696
"(79.0, 284.6410161513775)",92.95145845578556,0.014584096020546623,0.00019685566663194876,0.015559302438249496,0.04047389454702523
"(80.0, 284.6410161513775)",92.94510646881399,0.016518260507844523,0.0002229629577157863,0.01784637107804079,0.045618031770297246
"(81.00000000000001, 284.6410161513775)",92.93809612029875,0.01865718601974747,0.00025183410660051914,0.02040980277730622,0.05127251322703987
"(82.00000000000001, 284.6410161513775)",92.93037801841736,0.021016898130939713,0.00028368542597862357,0.023275659532683946,0.05747284838520785
"(83.0, 284.6410161513775)",92.92190065895463,0.023614203960977895,0.0003187437779320291,0.026471745517427085,0.0642558073250747
"(84.0, 284.6410161513775)",92.91261047832667,0.026466703575120567,0.0003572467274305566,0.030027672357044847,0.07165939915554297
"(85.00000000000001, 284.6410161513775)",92.90245181691812,0.02959280096910745,0.00039944269113924156,0.0339749247178541,0.07972284878226046
"(86.00000000000001, 284.6410161513775)",92.89136698148903,0.03301171455891434,0.0004455910786451057,0.0383469261204391,0.08848657129309216
"(87.0, 284.6410161513775)",92.87929627607431,0.03674348730090372,0.0004959624289946538,0.043179105098665675,0.09799214466327802
"(88.0, 284.6410161513775)",92.86617800571152,0.040808996503308506,0.0005508385435723566,0.048508961666889096,0.10828228111089132
"(89.0, 284.6410161513775)",92.85194855381884,0.04522996326632603,0.0006105126130537843,0.05437613408902558,0.11940079646383633
"(90.0, 284.6410161513775)",92.83654241221411,0.05002896170625538,0.0006752893421514987,0.060822466057224876,0.13139257848897298
"(90.99999999999999, 284.6410161513775)",92.81989223915231,0.055229427923590264,0.0007454850706078533,0.06789207422577866,0.1443035537977221
"(91.99999999999999, 284.6410161513775)",92.80192891802228,0.060855668772740006,0.0008214278915703337,0.07563141621458072,0.1581806535370826
"(93.0, 284.6410161513775)",92.78258162123971,0.06693287045322605,0.000903457767563849,0.08408935899475742,0.1730717780144716
"(94.0, 284.6410161513775)",92.76177787978754,0.07348710694075378,0.000991926644290801,0.09331724792618436,0.18902576005237526
"(94.99999999999999, 284.6410161513775)",92.73944365753404,0.08054534827277744,0.001087198562461615,0.10336897621714046,0.20609232736025052
"(96.0, 284.6410161513775)",92.71550342919207,0.08813546869824643,0.001189649767807492,0.11430105502703582,0.224322063745939
"(97.0, 284.6410161513775)",92.68988026243386,0.09628625469246699,0.0012996688192593775,0.1261726842350514,0.24376636913919886
"(98.0, 284.6410161513775)",92.66249590306624,0.10502741283374581,0.0014176566952719535,0.13904582382715253,0.2644774184688601
"(98.99999999999999, 284.6410161513775)",92.6332708630733,0.11438957753172152,0.0015440268981385646,0.15298526609895285,0.28650811915226765
"(100.0, 284.6410161513775)",92.60212451057944,0.12440431855599167,0.0016792055556089922,0.16805870850041135,0.30991206717517067
"(101.0, 284.6410161513775)",92.56897515940565,0.13510414856903671,0.0018236315226296412,0.18433682757478412,0.3347435021122008
"(102.0, 284.6410161513775)",92.53374016778334,0.14652253006205795,0.001977756474678419,0.20189335328855967,0.36105725936387173
"(102.99999999999999, 284.6410161513775)",92.49633601531913,0.15869388248285746,0.0021420450045422272,0.22080514472064874,0.38890872201423277
"(104.0, 284.6410161513775)",92.45667840674295,0.17165358881917783,0.0023169747106135535,0.2411522664306433,0.41835376959544246
"(105.0, 284.6410161513775)",92.41468235235402,0.18543800198913107,0.0025030362834308297,0.26301806588508725,0.4494487252944315
"(106.0, 284.6410161513775)",92.3702622534215,0.20008445086281867,0.0027007335869015663,0.28648925187982305,0.48225030064999347
"(107.0, 284.6410161513775)",92.32333198115903,0.2156312459182339,0.0029105837346867247,0.3116559739950286,0.5168155378398721
"(108.0, 284.6410161513775)",92.27380495451628,0.2321176844644253,0.0031331171604968896,0.3386119031658597,0.5532017491192935
"(109.0, 284.6410161513775)",92.22159420102624,0.24958405548143184,0.003368877683835043,0.36745431335380124,0.5914664538627046
"(110.0, 284.6410161513775)",92.16661242390796,0.2680716439134549,0.003618422567557375,0.3982841643542275,0.6316673121403801
"(111.0, 284.6410161513775)",92.10877204750825,0.28762273453117493,0.003882322570645333,0.431206185849522,0.6738620556863938
"(112.0, 284.6410161513775)",92.04798528119868,0.308280615174878,0.004161161989364075,0.46632896264259316,0.7181084143804848
"(113.0, 284.6410161513775)",91.98416410633912,0.33008957972599867,0.004455538702845159,0.5037650212073197,0.7644640426723168
"(114.0, 284.6410161513775)",91.91722034512433,0.3530949301897742,0.004766064195493342,0.5436309175489741,0.8129864380989484
"(115.0, 284.6410161513775)",91.84706564472891,0.3773429785418363,0.005093363584917773,0.5860473264502155,0.8637328599892025
"(116.0, 284.6410161513775)",91.77361147974979,0.4028810479485896,0.005438075637705884,0.6311391321433629,0.9167602432812902
"(117.0, 284.6410161513775)",91.69676913491456,0.4297574735386878,0.005800852779937871,0.6790355205240098,0.9721251093020489
"(118.0, 284.6410161513775)",91.61644967630572,0.45802160271790715,0.006182361101299743,0.7298700729545111,1.029883473134197
"(119.0, 284.6410161513775)",91.53256390637436,0.48772379511403363,0.006583280354447321,0.7837808616758376,1.0900907480234485
"(120.0, 284.6410161513775)",91.44502230565345,0.5189154221896598,0.007004303949784279,0.8409105471203514,1.152801646579353
"(1.0, 287.23494994576816)",93.0,0.0,8.339454083223216e-287,0.0,2.3953826761696522e-284
"(2.0, 287.23494994576816)",93.0,0.0,7.98970652760754e-145,0.0,2.294922954538729e-142
"(3.0, 287.23494994576816)",93.0,0.0,2.2072933291532983e-97,0.0,6.340117889149757e-95
"(4.0, 287.23494994576816)",93.0,0.0,1.3191539651872935e-73,0.0,3.789071231613339e-71
"(5.0, 287.23494994576816)",93.0,0.0,2.626753848768544e-59,0.0,7.544955102708865e-57
"(6.000000000000001, 287.23494994576816)",93.0,0.0,9.425653745153872e-50,0.0,2.7073771816954153e-47
"(7.0, 287.23494994576816)",93.0,0.0,6.532110061146899e-43,0.0,1.876250306453778e-40
"(8.0, 287.23494994576816)",93.0,0.0,9.067456642565073e-38,0.0,2.6044904548626014e-35
"(9.0, 287.23494994576816)",93.0,0.0,9.255598900178309e-34,0.0,2.6585314868108233e-31
"(10.0, 287.23494994576816)",93.0,0.0,1.5168858767996818e-30,0.0,4.357026388959992e-28
"(11.000000000000002, 287.23494994576816)",93.0,0.0,6.56320625732026e-28,0.0,1.8851822208051373e-25
"(12.0, 287.23494994576816)",93.0,0.0,1.0447096879993469e-25,0.0,3.0007713494035146e-23
"(13.0, 287.23494994576816)",93.0,0.0,7.698943579937129e-24,0.0,2.211405673818534e-21
"(14.0, 287.23494994576816)",93.0,0.0,3.095930548303134e-22,0.0,8.892594560774253e-20
"(15.0, 287.23494994576816)",93.0,0.0,7.663951712423933e-21,0.0,2.2013547865048726e-18
"(16.0, 287.23494994576816)",93.0,0.0,1.2785812395143766e-19,0.0,3.672532183335102e-17
"(17.0, 287.23494994576816)",93.0,0.0,1.5406472150570424e-18,0.0,4.4252772570099667e-16
"(18.0, 287.23494994576816)",92.99999999383955,7.527029473183103e-16,1.4151247171335793e-17,1.9859446137283985e-12,-1.9818798809554697e-12
"(19.0, 287.23494994576816)",92.99999999384221,4.517602442173384e-15,1.0339609806195776e-16,3.971889227456797e-12,-3.942190254405383e-12
"(20.0, 287.23494994576816)",92.9999999938513,3.418662101481687e-14,6.217898843055065e-16,3.971889227456797e-12,-3.79328944116152e-12
"(21.000000000000004, 287.23494994576816)",92.999999999404,5.93025123891966e-15,3.163829046704965e-15,6.08195537954322e-12,-5.173193101675952e-12
"(22.000000000000004, 287.23494994576816)",92.99999999997952,5.49960325055404e-14,1.3932773847105846e-14,6.206076917901245e-12,-2.2040973193220896e-12
"(23.0, 287.23494994576816)",92.99999999494537,1.7548646905590476e-13,5.4105333584490114e-14,7.199049224765445e-12,8.341893559174662e-12
"(24.0, 287.23494994576816)",92.9999999993686,9.178240646451899e-12,1.8818909798613564e-13,1.0426209222074092e-11,4.362827691831284e-11
"(25.0, 287.23494994576816)",92.99999999377084,1.9859225317470893e-11,5.940118939007915e-13,2.0852418444148185e-11,1.4976855816763663e-10
"(26.0, 287.23494994576816)",92.9999999989463,1.2746638420156536e-10,1.7205372212231736e-12,4.865564303634576e-11,4.455427795815236e-10
"(27.0, 287.23494994576816)",92.9999999928679,2.742180205603215e-10,4.616490294217758e-12,1.305758583526422e-10,1.19544150023212e-9
"(28.0, 287.23494994576816)",92.99999999363155,5.979077905665218e-11,1.156817303336119e-11,3.299150489556302e-10,2.992868553245856e-9
"(29.0, 287.23494994576816)",92.99999999215612,2.019743472936717e-9,2.7262433496515047e-11,7.946260885680754e-10,7.036097632203258e-9
"(30.0, 287.23494994576816)",92.99999998171282,3.69171984282636e-9,6.079247628938889e-11,1.8316615415493735e-9,1.5630062342512544e-8
"(31.0, 287.23494994576816)",92.99999996909855,6.911664742561555e-9,1.289496258306407e-10,4.0034160981997355e-9,3.303542322278988e-8
"(32.0, 287.23494994576816)",92.99999993643178,1.6071842119278828e-8,2.6139007646891383e-10,8.370384182250125e-9,6.670998134861885e-8
"(33.0, 287.23494994576816)",92.99999986059623,3.7666860040091106e-8,5.08426085639135e-10,1.6779990770621386e-8,1.2925775048905837e-7
"(34.0, 287.23494994576816)",92.99999974814627,7.055562657263716e-8,9.52357615166947e-10,3.2384178208377203e-8,2.41166213714572e-7
"(35.0, 287.23494994576816)",92.99999954094302,1.2768018514999934e-7,1.7234231011255471e-9,6.031984048200279e-8,4.347075077051742e-7
"(36.0, 287.23494994576816)",92.99999920019879,2.238556168416898e-7,3.0215960362499e-9,1.0878148155389496e-7,7.591265046746765e-7
"(37.0, 287.23494994576816)",92.99999864809617,3.8121122639974366e-7,5.145577072678882e-9,1.9038841410737574e-7,1.2876011588056352e-6
"(38.0, 287.23494994576816)",92.99999776321131,6.319780696660897e-7,8.530419988021124e-9,3.241561819404329e-7,2.1260785763351947e-6
"(39.0, 287.23494994576816)",92.99999638764808,1.0220261707041145e-6,1.3795276915779087e-8,5.380162271943879e-7,3.424469447197429e-6
"(40.0, 287.23494994576816)",92.99999430053926,1.6152615215740546e-6,2.1802748909937646e-8,8.721129307773e-7,5.390398561048792e-6
"(41.00000000000001, 287.23494994576816)",92.99999119576594,2.4989894017415415e-6,3.373127987452532e-8,1.382982784560481e-6,8.305819701805496e-6
"(42.0, 287.23494994576816)",92.99998666656728,3.790343431596489e-6,5.116193570995104e-8,2.1488023741418107e-6,1.2546693668634585e-5
"(43.00000000000001, 287.23494994576816)",92.99998017604113,5.643869303204996e-6,7.618076928403833e-8,3.2757816310434833e-6,1.860599782108738e-5
"(44.0, 287.23494994576816)",92.99997103082805,8.260338688107256e-6,1.1149779024782485e-7,4.905918077577845e-6,2.712014412331988e-5
"(45.0, 287.23494994576816)",92.99995834096309,1.1896852894172462e-5,1.6058334393884664e-7,7.2262824832535015e-6,3.889886627514519e-5
"(45.99999999999999, 287.23494994576816)",92.99994098677433,1.687827801284055e-5,2.2782246259021348e-7,1.0479893649237014e-5,5.4958679989384595e-5
"(47.0, 287.23494994576816)",92.99991757533935,2.3610034175334132e-5,3.1868749427837586e-7,1.4978414304025385e-5,7.655977216336619e-5
"(47.99999999999999, 287.23494994576816)",92.99988639085052,3.25922417593154e-5,4.3992904802061057e-7,2.11167773372831e-5,0.00010524622075060641
"(49.0, 287.23494994576816)",92.99984534324874,4.443520755946753e-5,5.997850256694581e-7,2.938978569026059e-5,0.00014288943613612745
"(49.99999999999999, 287.23494994576816)",92.9997919104297,5.9876214625153486e-5,8.082072508802174e-7,4.041090100542009e-5,0.00019173446824696604
"(51.0, 287.23494994576816)",92.9997230969063,7.979756115435345e-5,1.077104956114153e-6,5.4933243749510434e-5,0.0002544489444062771
"(51.99999999999999, 287.23494994576816)",92.99963534095995,0.00010524577702646532,1.420604168888089e-6,7.387287742119074e-5,0.00033417428992212907
"(53.0, 287.23494994576816)",92.9995244688699,0.00013745193141830205,1.8553218220024191e-6,9.833439570967675e-5,0.0004345788749664795
"(54.0, 287.23494994576816)",92.99938562525979,0.0001778529319826704,2.4006532486006696e-6,0.00012963894851749432,0.0005599125671814647
"(55.0, 287.23494994576816)",92.99921318387338,0.000228113705315985,3.079071576786733e-6,0.00016935462604421883,0.0007150623441935559
"(56.0, 287.23494994576816)",92.99900069654564,0.0002901501397808021,3.9164374076805005e-6,0.0002193291620811585,0.0009056085406796841
"(57.0, 287.23494994576816)",92.99874082259757,0.00036615266581150273,4.942317097952808e-6,0.0002817250789008192,0.0011378811253457697
"(58.0, 287.23494994576816)",92.99842521334298,0.00045861034533359145,6.19030793053342e-6,0.0003590570900412728,0.0014190156985343857
"(59.0, 287.23494994576816)",92.99804447832135,0.0005703353392992554,7.698368364043776e-6,0.00045423177550765075,0.0017570086762025484
"(60.0, 287.23494994576816)",92.99758808947126,0.0007044876243915867,9.509151663441e-6,0.000570589452807772,0.002160771249267422
"(61.0, 287.23494994576816)",92.99704430051443,0.0008645998314570948,1.167034117203541e-5,0.0007119481512272386,0.0026401817111723898
"(61.99999999999999, 287.23494994576816)",92.99640009447491,0.0010546020820307626,1.4234985539087183e-5,0.0008826495992317619,0.003206135759566679
"(63.00000000000001, 287.23494994576816)",92.99564108218856,0.0012788467073392633,1.72618323924361e-5,0.0010876071435729905,0.0038705944196406328
"(64.0, 287.23494994576816)",92.99475143287475,0.0015421327386154343,2.0815658911419973e-5,0.0013323554645571195,0.0046466292809527795
"(65.0, 287.23494994576816)",92.99371382198255,0.0018497300665816251,2.496759791243689e-5,0.0016231020017082982,0.005548464734936578
"(66.0, 287.23494994576816)",92.99250934703349,0.0022074031795332022,2.979545827608177e-5,0.0019667799588786133,0.006591517007662959
"(67.0, 287.23494994576816)",92.99111748129508,0.0026214343924942855,3.538403848544042e-5,0.0023711028039055176,0.007792429719339096
"(68.0, 287.23494994576816)",92.98951597187433,0.003098646506740102,4.182543250412727e-5,0.0028446200515618385,0.009169105960221264
"(69.0, 287.23494994576816)",92.98768082281474,0.0036464248183906084,4.921932682387005e-5,0.003396774361573493,0.010740736515045224
"(70.00000000000001, 287.23494994576816)",92.98558621519568,0.004272738445037572,5.7673288350951e-5,0.004037959743553073,0.012527824349140192
"(71.0, 287.23494994576816)",92.98320447825056,0.0049861609150732835,6.730304226677747e-5,0.004779580719282865,0.014552205257412881
"(72.0, 287.23494994576816)",92.98050600160337,0.005795890003327531,7.823273987795164e-5,0.005634112491995904,0.016837064630967836
"(73.0, 287.23494994576816)",92.9774592323995,0.006711766776011859,9.059521557651285e-5,0.006615161849463564,0.01940695036198218
"(74.00000000000001, 287.23494994576816)",92.97403061791348,0.007744293850995648,0.00010453223336661891,0.007737528835271349,0.02228778198350879
"(75.0, 287.23494994576816)",92.97018457147787,0.008904652863858227,0.00012019472262753502,0.00901726904405366,0.025506856093611852
"(76.0, 287.23494994576816)",92.96588345785801,0.010204721144426946,0.0001377430031455393,0.01047175651139485,0.029092848102493914
"(77.0, 287.23494994576816)",92.96108755051203,0.011657087630844509,0.00015734700000144002,0.012119747034928501,0.0330758106346019
"(78.00000000000001, 287.23494994576816)",92.95575501171638,0.01327506803309822,0.00017918644827614604,0.01398144201612656,0.03748716848543222
"(79.0, 287.23494994576816)",92.94984190061214,0.0150727192673484,0.00020345108775953925,0.016078552651862966,0.04235971035716038
"(80.0, 287.23494994576816)",92.94330215014571,0.017064853214990412,0.00023034084874925224,0.01843436442486194,0.04772757773609529
"(81.00000000000001, 287.23494994576816)",92.93608756503399,0.019267049828913575,0.00026006602896458495,0.021073802026585715,0.05362625078565154
"(82.00000000000001, 287.23494994576816)",92.92814782916541,0.021695669629727368,0.0002928474621923423,0.024023494450913525,0.06009253169364915
"(83.0, 287.23494994576816)",92.91943050883593,0.024367865643859784,0.0003289166794820702,0.02731184043486436,0.06716452553249634
"(84.0, 287.23494994576816)",92.90988108804137,0.02730159480480375,0.00036851606283215625,0.030969074123359162,0.0748816187384468
"(85.00000000000001, 287.23494994576816)",92.8994429509291,0.03051562892483214,0.0004118989936865415,0.035027331043542095,0.08328445579072392
"(86.00000000000001, 287.23494994576816)",92.88805744256223,0.03402956518933524,0.0004593299942498818,0.0395207142731038,0.09241491363385097
"(87.0, 287.23494994576816)",92.87566390256035,0.03786383628780051,0.0005110848641709639,0.04448536098556174,0.10231607439262479
"(88.0, 287.23494994576816)",92.8621996712716,0.04203972024686712,0.0005674508137217242,0.04995950921871111,0.11303219685733373
"(89.0, 287.23494994576816)",92.84760017016968,0.04657934988550956,0.0006287265909461423,0.05598356502412882,0.12460868585585981
"(90.0, 287.23494994576816)",92.83179893207632,0.05150572213467849,0.0006952226077457067,0.06260016992325773,0.13709206101374674
"(90.99999999999999, 287.23494994576816)",92.8147276733812,0.056842706921614354,0.0007672610595345075,0.06985426878078745,0.15052992324994388
"(91.99999999999999, 287.23494994576816)",92.79631634035853,0.06261505611923622,0.0008451760463047463,0.07779317808962218,0.16497092126608384
"(93.0, 287.23494994576816)",92.77649317776654,0.06884841213759102,0.0009293136886114943,0.0864666547210561,0.18046471611118364
"(94.0, 287.23494994576816)",92.75518481446915,0.07556931639849354,0.0010200322416697137,0.09592696518695003,0.19706194469211988
"(94.99999999999999, 287.23494994576816)",92.7323163268534,0.08280521770412266,0.001117702208603783,0.10622895541899856,0.21481418252358359
"(96.0, 287.23494994576816)",92.7078113338719,0.09058448041262157,0.0012227064504392233,0.11743012117307308,0.23377390491720507
"(97.0, 287.23494994576816)",92.68159205922055,0.09893639256056017,0.0013354402963502013,0.12959067906062696,0.2539944476170849
"(98.0, 287.23494994576816)",92.65357943972694,0.10789117374146207,0.0014563116494532788,0.14277363821721642,0.27552996551893516
"(98.99999999999999, 287.23494994576816)",92.62369321331877,0.11747998287599869,0.0015857410916924864,0.15704487276837847,0.29843539033086064
"(100.0, 287.23494994576816)",92.59185199376739,0.12773492582567053,0.001724161987209875,0.17247319493535493,0.3227663871592697
"(101.0, 287.23494994576816)",92.55797338914333,0.13868906286463453,0.0018720205823052217,0.1891304292968849,0.3485793089590032
"(102.0, 287.23494994576816)",92.52197406958156,0.15037641572484836,0.0020297761014687714,0.2070914872755328,0.3759311496309662
"(102.99999999999999, 287.23494994576816)",92.48376988158843,0.16283197458712784,0.0021979008408847945,0.22643444310677252,0.4048794949105332
"(104.0, 287.23494994576816)",92.44327592418513,0.17609170473842992,0.0023768802588657848,0.24724061047522455,0.4354824717071737
"(105.0, 287.23494994576816)",92.40040663881318,0.1901925528842722,0.0025672130610218764,0.2695946201168073,0.4677986949659336
"(106.0, 287.23494994576816)",92.35507590204777,0.2051724530630698,0.0027694112796553365,0.29358449846437773,0.5018872118266686
"(107.0, 287.23494994576816)",92.30719709504267,0.22107033225207326,0.002984000349922789,0.3193017473127828,0.5378074438354442
"(108.0, 287.23494994576816)",92.2566831827427,0.23792611546685782,0.0032115191783844634,0.3468414245715873,0.5756191258815486
"(109.0, 287.23494994576816)",92.20344677673201,0.25578073044626193,0.0034525202064746695,0.37630222606178826,0.6153822426317166
"(110.0, 287.23494994576816)",92.14740019986141,0.27467611178681556,0.00370756946594014,0.40778656851340533,0.6571569614563693
"(111.0, 287.23494994576816)",92.08845553086022,0.29465520462828426,0.003977246628928597,0.4414006737598509,0.7010035626224297
"(112.0, 287.23494994576816)",92.02652464580235,0.3157619677669032,0.004262145049961362,0.4772546540311483,0.746982366056107
"(113.0, 287.23494994576816)",91.96151925044806,0.3380413762129993,0.004562871800203778,0.5154625986472405,0.7951536544932487
"(114.0, 287.23494994576816)",91.89335089391021,0.36153942325606847,0.004880047695710407,0.556142661929801,0.8455775936805392
"(115.0, 287.23494994576816)",91.82193097852411,0.38630312193401006,0.005214307316900978,0.5994171525095416,0.8983141486623636
"(116.0, 287.23494994576816)",91.74717074931597,0.41238050604780263,0.005566299022558029,0.6454126240440392,0.9534229970835943
"(117.0, 287.23494994576816)",91.6689812757355,0.43982063064543564,0.005936684956160236,0.6942599674520779,1.0109634387744024
"(118.0, 287.23494994576816)",91.5872734168091,0.4686735720877766,0.0063261410468091845,0.7460945047055931,1.0709943022245123
"(119.0, 287.23494994576816)",91.50195777182022,0.4989904277336348,0.006735357005069725,0.8010560842706946,1.1335738479473865
"(120.0, 287.23494994576816)",91.41294461844743,0.5308233152876207,0.007165036314051903,0.8592891783592498,1.1987596686670596
"(1.0, 288.99711648727293)",93.0,0.0,4.8577686821465415e-286,0.0,1.4038811417025305e-283
"(2.0, 288.99711648727293)",93.0,0.0,1.9283258804713828e-144,0.0,5.572806191040114e-142
"(3.0, 288.99711648727293)",93.0,0.0,3.9715477472074045e-97,0.0,1.1477658469344645e-94
"(4.0, 288.99711648727293)",93.0,0.0,2.0493698441840232e-73,0.0,5.922619755851546e-71
"(5.0, 288.99711648727293)",93.0,0.0,3.736625219956037e-59,0.0,1.0798739139609167e-56
"(6.000000000000001, 288.99711648727293)",93.0,0.0,1.2643355918762213e-49,0.0,3.6538934032445754e-47
"(7.0, 288.99711648727293)",93.0,0.0,8.40202856665303e-43,0.0,2.4281620284064206e-40
"(8.0, 288.99711648727293)",93.0,0.0,1.1301906078316259e-37,0.0,3.266218267443382e-35
"(9.0, 288.99711648727293)",93.0,0.0,1.125753832812416e-33,0.0,3.2533961155728377e-31
"(10.0, 288.99711648727293)",93.0,0.0,1.8092160550340333e-30,0.0,5.228582230073149e-28
"(11.000000000000002, 288.99711648727293)",93.0,0.0,7.703679314179828e-28,0.0,2.2263411081406226e-25
"(12.0, 288.99711648727293)",93.0,0.0,1.2099899692446936e-25,0.0,3.496836120902405e-23
"(13.0, 288.99711648727293)",93.0,0.0,8.816841428960574e-24,0.0,2.548041749495133e-21
"(14.0, 288.99711648727293)",93.0,0.0,3.511312046472724e-22,0.0,1.0147590565176424e-19
"(15.0, 288.99711648727293)",93.0,0.0,8.619611852932172e-21,0.0,2.4910429707369173e-18
"(16.0, 288.99711648727293)",93.0,0.0,1.4274973352557152e-19,0.0,4.125426136821676e-17
