T_mu,sigma,ω₀,n_B,P,e
"(100.0, 755.961690647047)",65.53111759847434,16.680073364438247,0.22514710250126677,23.20576364220362,146.996820608938
"(101.0, 755.961690647047)",65.13112826936867,17.082385869359182,0.23057750396853302,24.187058962469138,150.12070076275927
"(102.0, 755.961690647047)",64.73591891226508,17.485510595335345,0.23601886875918554,25.19187701458527,153.22934603721214
"(102.99999999999999, 755.961690647047)",64.3451878347085,17.889512080908656,0.24147206802849816,26.220388056101804,156.3232447347604
"(104.0, 755.961690647047)",63.958651879972386,18.29445225016319,0.24693793761907376,27.27276636805943,159.40285443935062
"(105.0, 755.961690647047)",63.57604570759778,18.700390167198115,0.2524172747790157,28.34918992457582,162.4685998658891
"(106.0, 755.961690647047)",63.19712101047614,19.10738186660852,0.25791083586142316,29.449840066746994,165.52087144724752
"(107.0, 755.961690647047)",62.821645713502406,19.51548023710271,0.26341933475376883,30.574901182792637,168.56002446678687
"(108.0, 755.961690647047)",62.44940316633674,19.924734949060145,0.26894344190659913,31.724560395875695,171.58637863627288
"(109.0, 755.961690647047)",62.08019132869892,20.335192422469518,0.27448378389731304,32.89900726069708,174.60021806951437
"(110.0, 755.961690647047)",61.71382197650328,20.74689582140924,0.2800409433504361,34.09843346978326,177.60179151580635
"(111.0, 755.961690647047)",61.35011992377898,21.1598850726214,0.28561545919321224,35.323032570075824,180.59131283655756
"(112.0, 755.961690647047)",60.98892227307015,21.574196900943214,0.2912078271427156,36.57299969043184,183.56896164602847
"(113.0, 755.961690647047)",60.63007769081374,21.989864880836585,0.2968185003880226,37.8485312800509,186.53488408859985
"(114.0, 755.961690647047)",60.27344571188863,22.40691949904614,0.30244789042910636,39.149824859286525,189.48919372213354
"(115.0, 755.961690647047)",59.918896076172665,22.825388224534656,0.3080963680397801,40.47707878116881,192.43197248439816
"(116.0, 755.961690647047)",59.56630809417812,23.245295585954867,0.3137642643238779,41.83049200578977,195.36327171711588
"(117.0, 755.961690647047)",59.215570040197186,23.666663257549136,0.3194518718167407,43.21026388652563,198.2831132124214
"(118.0, 755.961690647047)",58.866578579182544,24.08951014234155,0.32515944569461236,44.616593968661356,201.1914903284945
"(119.0, 755.961690647047)",58.5192382165738,24.513852466165268,0.33088720495508556,46.049681800420764,204.0883690709017
"(120.0, 755.961690647047)",58.17346077871552,24.939703867348417,0.33663533368770765,47.50972675657687,206.97368922951543
"(1.0, 761.7902069764361)",93.0,0.0,1.0489705927289548e-80,0.0,7.990955249471854e-78
"(2.0, 761.7902069764361)",93.0,0.0,8.924732423197623e-42,0.0,6.798773759877027e-39
"(3.0, 761.7902069764361)",93.0,0.0,1.1036137500787267e-28,0.0,8.407221470945141e-26
"(4.0, 761.7902069764361)",93.0,0.0,4.4104954551471385e-22,0.0,3.35987224564517e-19
"(5.0, 761.7902069764361)",92.99999999383783,3.2247679963732357e-16,4.352781959657277e-18,3.971889227456797e-12,-3.9685733207868265e-12
"(6.000000000000001, 761.7902069764361)",92.99999999997978,3.2915381762645617e-17,2.1075394174407104e-15,5.9578338411851955e-12,-4.352330952162039e-12
"(7.0, 761.7902069764361)",92.9999999999742,1.0612931444758647e-12,1.8091230364145234e-13,5.213104611037046e-12,1.326041166245688e-10
"(8.0, 761.7902069764361)",92.99999999852935,3.884685716012035e-10,5.243536488562782e-12,4.7910913806197615e-11,3.9465638331045395e-9
"(9.0, 761.7902069764361)",92.99999997369152,5.443147869037668e-9,7.347143935748943e-11,6.671532686743838e-10,5.5302669726324174e-8
"(10.0, 761.7902069764361)",92.99999983086094,4.5758282269184644e-8,6.176438462378888e-10,6.180383759461134e-9,4.643346497038223e-7
"(11.000000000000002, 761.7902069764361)",92.99999902242035,2.6488905680173437e-7,3.5754641073915102e-9,3.933411550565809e-8,2.684419426900939e-6
"(12.0, 761.7902069764361)",92.99999573374873,1.1578268301351709e-6,1.5628309918539805e-8,1.8753970068052072e-7,1.1717953746855809e-5
"(13.0, 761.7902069764361)",92.99998501337092,4.073662607461422e-6,5.4986168983524936e-8,7.148204077792463e-7,4.11731046430215e-5
"(14.0, 761.7902069764361)",92.99995563733933,1.207769623015694e-5,1.6302436157154028e-7,2.2823245054504576e-6,0.00012190803763833457
"(15.0, 761.7902069764361)",92.9998855480644,3.120844505276658e-5,4.212506040549376e-7,6.318669923655038e-6,0.0003145859149283046
"(16.0, 761.7902069764361)",92.99973604944226,7.208656529854868e-5,9.730221796068698e-7,1.556787853650456e-5,0.0007256708890588759
"(17.0, 761.7902069764361)",92.99944518471901,0.00015176497308442722,2.0485188156098795e-6,3.482271984781738e-5,0.0015257188526907567
"(18.0, 761.7902069764361)",92.99892083154012,0.00029567143224561426,3.990963645673769e-6,7.182937231289958e-5,0.0029684476493603527
"(19.0, 761.7902069764361)",92.99803411358234,0.0005394908073059012,7.282029847186024e-6,0.00013833207513736298,0.005409046949359064
"(20.0, 761.7902069764361)",92.99661357690681,0.0009308575357835224,1.256468559971125e-5,0.0002512150507742728,0.009320439392823607
"(21.000000000000004, 761.7902069764361)",92.99444055431988,0.0015307683076057354,2.0662262261788356e-5,0.000433695397682779,0.015306613647326378
"(22.000000000000004, 761.7902069764361)",92.99124577911283,0.0024146696595473607,3.259313477781924e-5,0.0007165228403052558,0.024112608048100538
"(23.0, 761.7902069764361)",92.98670741706762,0.003673216394386782,4.9580958696128393e-5,0.001139148754743565,0.036631140032470214
"(24.0, 761.7902069764361)",92.98045037865899,0.005412730056006632,7.30608592506074e-5,0.0017508359946675994,0.05390621109572888
"(25.0, 761.7902069764361)",92.97204688801266,0.007755409660099827,0.00010468227420417922,0.0026116909372065453,0.07713424039555918
"(26.0, 761.7902069764361)",92.96101793455037,0.010839359333498416,0.00014630932931691172,0.00379360834686457,0.10766340591604917
"(27.0, 761.7902069764361)",92.94683569494644,0.014818502027078132,0.00020001967149144332,0.0053811280176948185,0.14699189892713055
"(28.0, 761.7902069764361)",92.92892652727545,0.019862444837749994,0.00026810265195504745,0.007472208379157214,0.19676576634460982
"(29.0, 761.7902069764361)",92.90667451776724,0.02615635398949064,0.00035305763854052297,0.010178926912469957,0.2587769246259268
"(30.0, 761.7902069764361)",92.87942541912078,0.03390088613599705,0.0004575930884103876,0.013628120202933268,0.3349618133282025
"(31.0, 761.7902069764361)",92.84649089438228,0.043312209804806094,0.0005846268375095639,0.01796197749855906,0.4274010220518309
"(32.0, 761.7902069764361)",92.80715299796321,0.05462213722022117,0.0007372878799073169,0.023338601610213783,0.538320085025599
"(33.0, 761.7902069764361)",92.76066884199044,0.06807837329012387,0.0009189197286215287,0.02993254987672514,0.6700915003845997
"(34.0, 761.7902069764361)",92.7062754066048,0.0839448757524222,0.0011330852768235966,0.03793536558144295,0.8252379019719571
"(35.0, 761.7902069764361)",92.64319445260828,0.1025023087326305,0.0013835729204048327,0.0475561076200517,1.0064361937821378
"(36.0, 761.7902069764361)",92.57063750257241,0.12404856166942953,0.001674403560411375,0.05902188293989285,1.21652235190797
"(37.0, 761.7902069764361)",92.48781080865596,0.14889929647323968,0.0020098379941470433,0.07257838279875523,1.4584965187516261
"(38.0, 761.7902069764361)",92.39392030608451,0.1773884796468859,0.0023943840887337034,0.08849042027369333,1.73552793026384
"(39.0, 761.7902069764361)",92.28817640259922,0.20986885000872907,0.0028328030969862225,0.10704246319422928,2.050959194382395
"(40.0, 761.7902069764361)",92.16979854787527,0.24671227061179923,0.0033301144225288326,0.12853915309524946,2.408309402098205
"(41.00000000000001, 761.7902069764361)",92.03801957873497,0.28830991424392316,0.003891598100091049,0.15330579817872686,2.8112755239587393
"(42.0, 761.7902069764361)",91.89208962485355,0.33507223062876274,0.004522794367222863,0.1816888258615946,3.2637316312569697
"(43.00000000000001, 761.7902069764361)",91.73127962130853,0.38742865026113793,0.005229499662647812,0.21405617853900877,3.769725451852671
"(44.0, 761.7902069764361)",91.55488433592227,0.4458269837283431,0.006017758520014882,0.250797635286151,4.333471873210197
"(45.0, 761.7902069764361)",91.36222493598918,0.5107324813429979,0.006893850873151122,0.29232504149846555,4.959343042024012
"(45.99999999999999, 761.7902069764361)",91.15265110636491,0.5826265253597848,0.007864274404500157,0.33907242876377264,5.65185479755989
"(47.0, 761.7902069764361)",90.92554281642838,0.662004931170841,0.008935721623713064,0.3914960077978911,6.415649217414301
"(47.99999999999999, 761.7902069764361)",90.68031186450635,0.7493758432099275,0.010115051421767638,0.4500740181294836,7.25547309803618
"(49.0, 761.7902069764361)",90.41640339682573,0.8452571944738337,0.01140925486636323,0.5153064196306029,8.176152206463152
"(49.99999999999999, 761.7902069764361)",90.13329763544998,0.9501737300866253,0.012825414944418289,0.5877144116763064,9.18256109339078
"(51.0, 761.7902069764361)",89.83051213532065,1.0646535452537842,0.014370659867307489,0.6678397666558106,10.279588188048326
"(51.99999999999999, 761.7902069764361)",89.50760492002331,1.189224106831783,0.016052109365937997,0.7562439644146663,11.472095751871631
"(53.0, 761.7902069764361)",89.16417890506148,1.324407668250034,0.017876813213802734,0.8535071134455817,12.764874124776291
"(54.0, 761.7902069764361)",88.79988817039404,1.4707161681936463,0.019851680303548797,0.960226642684893,14.162589004585586
"(55.0, 761.7902069764361)",88.41444629627048,1.6286449703817611,0.021983398278513203,1.0770157446099349,15.669721780024068
"(56.0, 761.7902069764361)",88.00763776515159,1.7986661837845357,0.024278339237656512,1.2045015459875676,17.290499526910917
"(57.0, 761.7902069764361)",87.579332441171,1.9812205184010727,0.026742451869850116,1.3433229776108437,19.02881496737966
"(58.0, 761.7902069764361)",87.12950382286273,2.1767080345635144,0.029381136177623748,1.4941283090691277,20.888133500885722
"(59.0, 761.7902069764361)",86.65825119376859,2.385477460981449,0.032199099289761224,1.6575723102439142,22.871386202158106
"(60.0, 761.7902069764361)",86.16582558439589,2.607814023816996,0.03520019117999512,1.8343129999697063,24.980847924648902
"(61.0, 761.7902069764361)",85.65265895322092,2.843925835903833,0.03838722094876285,2.0250079459460095,27.218001045862227
"(61.99999999999999, 761.7902069764361)",85.1193953067356,3.0939291082145832,0.04176175720812165,2.2303100922017887,29.583387575072877
"(63.00000000000001, 761.7902069764361)",84.56692160604398,3.3578327514101334,0.04532392023384552,2.4508631139077153,32.076455462016945
"(64.0, 761.7902069764361)",83.99639532709126,3.635523322399366,0.04907217877465026,2.6872963372857828,34.69540888823972
"(65.0, 761.7902069764361)",83.40926461618446,3.926751697210386,0.05300317016270506,2.9402193155760266,37.43707665307832
"(66.0, 761.7902069764361)",82.80727638093497,4.231123230472248,0.05711156748848526,3.2102162182604093,40.29681659954148
"(67.0, 761.7902069764361)",82.19246767906256,4.548093375540355,0.06139002047744301,3.497840263376483,43.268476142422486
"(68.0, 761.7902069764361)",81.56713680357699,4.876970625720724,0.06582919519441738,3.8036084893035915,46.344427742943836
"(69.0, 761.7902069764361)",80.93379252043239,5.216928119370502,0.07041793068715346,4.127997206560582,49.51569278645839
"(70.00000000000001, 761.7902069764361)",80.29508297867334,5.567024277692684,0.07514351755484149,4.471438475313996,52.77215731572616
"(71.0, 761.7902069764361)",79.65370920715104,5.926231575265509,0.07999208629185245,4.834317908018488,56.102870064728734
"(72.0, 761.7902069764361)",79.01233105847913,6.2934712376033985,0.08494907563431073,5.216973998736262,59.49639991118223
"(73.0, 761.7902069764361)",78.37347508589859,6.667650662733955,0.08999973767536419,5.619699042815862,62.941219748724784
"(74.00000000000001, 761.7902069764361)",77.73945362419582,7.0476999550717085,0.09512963099858032,6.042741558468509,66.42607972953199
"(75.0, 761.7902069764361)",77.11230233731875,7.432604246185128,0.10032505694126544,6.486309983487697,69.94033590872165
"(76.0, 761.7902069764361)",76.49374029239112,7.821429347711662,0.10557340585864368,6.950577322120402,73.47420937814306
"(77.0, 761.7902069764361)",75.88515311258024,8.213339468150675,0.11086339626408236,7.435686371709141,77.01896321441681
"(78.00000000000001, 761.7902069764361)",75.28759678697307,8.607606910079292,0.11618520572014591,7.94175516633446,80.5669967468153
"(79.0, 761.7902069764361)",74.70181778089199,9.003614603053514,0.1215305050298858,8.468882323476059,84.11186625719145
"(80.0, 761.7902069764361)",74.12828431630247,9.400852898313163,0.12689241497033735,9.017152052726225,87.64824701126688
"(81.00000000000001, 761.7902069764361)",73.56722387228334,9.798912258358706,0.13226540761729488,9.586638665532677,91.17185357906908
"(82.00000000000001, 761.7902069764361)",73.01866275373624,10.19747340012387,0.1376451732980158,10.177410498957808,94.67933455704505
"(83.0, 761.7902069764361)",72.48246463749973,10.596296206329578,0.1430284709170793,10.789533226909311,98.1681552365357
"(84.0, 761.7902069764361)",71.95836606869614,10.99520840616515,0.14841297516853144,11.423072576388982,101.63647849523527
"(85.00000000000001, 761.7902069764361)",71.44600778858347,11.394094715979412,0.15379712995729752,12.07809649471051,105.08305096784102
"(86.00000000000001, 761.7902069764361)",70.94496146632443,11.792886863949619,0.15918001375247037,12.754676829356283,108.50709879365007
"(87.0, 761.7902069764361)",70.45475188091915,12.191554715601468,0.16456121979987295,13.452890587849236,111.90823510379079
"(88.0, 761.7902069764361)",69.97487488881349,12.590098569540103,0.16994075213006432,14.172820844350714,115.28637989454224
"(89.0, 761.7902069764361)",69.50481166277469,12.988542596007552,0.17531893699220888,14.914557354971395,118.64169194321217
"(90.0, 761.7902069764361)",69.04403974051982,13.386929333815507,0.18069634857384015,15.678196936976503,121.97451184297545
"(90.99999999999999, 761.7902069764361)",68.59204141354445,13.78531513245823,0.1860737474786494,16.463843659498913,125.28531494514253
"(91.99999999999999, 761.7902069764361)",68.14830994390276,14.183766416518312,0.1914520303035493,17.271608885923314,128.57467290507643
"(93.0, 761.7902069764361)",67.71235403755864,14.58235665166812,0.19683218868586239,18.101611201203113,131.84322255742492
"(94.0, 761.7902069764361)",67.28370093917242,14.981163900466562,0.2022152763115382,18.95397625125771,135.0916409439062
"(94.99999999999999, 761.7902069764361)",66.86189845155376,15.380268868315918,0.2076023825395434,19.828836516349803,138.32062544725025
"(96.0, 761.7902069764361)",66.4465161274165,15.779753353063473,0.21299461147463156,20.726331035945012,141.53087812418016
"(97.0, 761.7902069764361)",66.03714583247498,16.179699024653228,0.2183930654951239,21.64660509896935,144.72309346677946
"(98.0, 761.7902069764361)",65.63340183931699,16.580186471888247,0.22379883240648232,22.589809910315093,147.89794894970382
"(98.99999999999999, 761.7902069764361)",65.2349205687076,16.981294473060206,0.22921297549454875,23.55610224218329,151.05609780149376
"(100.0, 761.7902069764361)",64.8413600975196,17.383099424455065,0.23463652601910637,24.54564407688838,154.1981636434386
"(101.0, 761.7902069764361)",64.45239947731889,17.78567493074009,0.2400704774610206,25.558602246242085,157.32473646772064
"(102.0, 761.7902069764361)",64.06773793422421,18.18909149438458,0.24551578147146494,26.59514807143348,160.43636991169527
"(102.99999999999999, 761.7902069764361)",63.687094022634604,18.593416293263317,0.2509733448147249,27.655457006473632,163.53357928550412
"(104.0, 761.7902069764361)",63.3102046952794,18.998713041354335,0.25644402749651846,28.739708287421553,166.61684049702214
"(105.0, 761.7902069764361)",62.936824399446564,19.405041892006164,0.26192864146542916,29.848084589154123,169.68658940585186
"(106.0, 761.7902069764361)",62.56672415219812,19.812459393667755,0.26742795001284,30.980771690974617,172.74322170059077
"(107.0, 761.7902069764361)",62.19969062856237,20.221018481389635,0.27294266765131503,32.137958152009546,175.78709313078636
"(108.0, 761.7902069764361)",61.83552528185003,20.63076849219233,0.27847346033494175,33.31983499712061,178.81851998887907
"(109.0, 761.7902069764361)",61.47404349272783,21.041755203148526,0.28402094595648386,34.526595413863056,181.83777979196995
"(110.0, 761.7902069764361)",61.115073743442444,21.45402088774921,0.2895856951190964,35.75843446086364,184.84511216132793
"(111.0, 761.7902069764361)",60.75845683480738,21.867604382410004,0.29516823204928244,37.015548787945896,187.8407197977457
"(112.0, 761.7902069764361)",60.40404513380915,22.28254116673477,0.3007690356357973,38.29813636816726,190.82476954092985
"(113.0, 761.7902069764361)",60.05170186102428,22.69886344669927,0.3063885405984927,39.60639624201614,193.7973935157178
"(114.0, 761.7902069764361)",59.70130041084343,23.116600246724698,0.31202713870809634,40.94052827347533,196.75869030523054
"(115.0, 761.7902069764361)",59.35272370679418,23.535777504837167,0.3176851800679725,42.30073291929336,199.70872615803376
"(116.0, 761.7902069764361)",59.00586359124126,23.956418168912766,0.323362974449753,43.68721100945398,202.6475362251394
"(117.0, 761.7902069764361)",58.66062024297607,24.378542299971443,0.329060792614546,45.10016354101436,205.57512577265075
"(118.0, 761.7902069764361)",58.31690162962884,24.802167170269822,0.3347788677023206,46.539791484093314,208.49147143419444
"(119.0, 761.7902069764361)",57.97462298548769,25.227307365595372,0.34051739660702135,48.00629560051089,211.3965224398291
"(120.0, 761.7902069764361)",57.633706316214784,25.653974888910096,0.3462765413365952,49.49987627505404,214.29020182083525
"(1.0, 767.3553495647024)",93.0,0.0,2.740653506848823e-78,0.0,2.103055129783706e-75
"(2.0, 767.3553495647024)",93.0,0.0,1.4421889406644872e-40,0.0,1.1066713987019454e-37
"(3.0, 767.3553495647024)",93.0,0.0,7.054307106249038e-28,0.0,5.413160295452495e-25
"(4.0, 767.3553495647024)",93.0,0.0,1.7730325951610732e-21,0.0,1.3605460468494368e-18
"(5.0, 767.3553495647024)",92.99999999383783,3.2247679963732357e-16,1.3247966559690375e-17,3.971889227456797e-12,-3.9617233294463645e-12
"(6.000000000000001, 767.3553495647024)",92.99999999997978,3.2915381762645617e-17,5.328366328337519e-15,5.9578338411851955e-12,-1.8690834346949687e-12
"(7.0, 767.3553495647024)",92.9999999999742,1.0612931444758647e-12,4.00627739407499e-13,6.82668460969137e-12,3.005971544086665e-10
"(8.0, 767.3553495647024)",92.99999999852935,3.884685716012035e-10,1.0513277346768371e-11,9.011223684792608e-11,7.977307376652185e-9
"(9.0, 767.3553495647024)",92.99999996260128,1.0101730493417153e-8,1.3635283857267032e-10,1.231161538973249e-9,1.0339991856809762e-7
"(10.0, 767.3553495647024)",92.99999970493599,7.98290213596803e-8,1.0775296044538448e-9,1.0781196821778043e-8,8.160669094702174e-7
"(11.000000000000002, 767.3553495647024)",92.99999837867007,4.3932231797490954e-7,5.9299587474887434e-9,6.523157799790656e-8,4.485153989585582e-6
"(12.0, 767.3553495647024)",92.99999321644566,1.8409973837870384e-6,2.4849724436789502e-8,2.981967828005438e-7,1.877037219897859e-5
"(13.0, 767.3553495647024)",92.99997700568619,6.250320032373964e-6,8.436662203358483e-8,1.0967644749407166e-6,6.364241426723389e-5
"(14.0, 767.3553495647024)",92.99993398297518,1.797310330145918e-5,2.426003796832279e-7,3.3963743940659892e-6,0.00018276432476228686
"(15.0, 767.3553495647024)",92.99983413592874,4.522775486601158e-5,6.104828041931425e-7,9.157054576695604e-6,0.000459300191038173
"(16.0, 767.3553495647024)",92.99962624918182,0.00010207568483759343,1.3778143646864763e-6,2.2044081282455912e-5,0.0010352291421668034
"(17.0, 767.3553495647024)",92.9992302847052,0.00021055381591776287,2.84204874515347e-6,4.831077804458106e-5,0.0021325505302725836
"(18.0, 767.3553495647024)",92.99852976715151,0.00040282566357436987,5.43732808327173e-6,9.785710482803018e-5,0.004074505687208921
"(19.0, 767.3553495647024)",92.99736486270513,0.0007231801527097352,9.761462819231627e-6,0.0001854201964507791,0.0073050905174635505
"(20.0, 767.3553495647024)",92.99552652600556,0.0012297477362346572,1.6599096033416298e-5,0.00033184465207242403,0.012405560487107803
"(21.000000000000004, 767.3553495647024)",92.99275219411038,0.0019958568479866456,2.694001259289332e-5,0.0005653797630284983,0.020107183017468642
"(22.000000000000004, 767.3553495647024)",92.9887229870814,0.0031110066789749326,4.199226971786674e-5,0.0009229568925137114,0.03130003591585519
"(23.0, 767.3553495647024)",92.98306246662385,0.004681477602209486,6.319043675343287e-5,0.00145141018583915,0.04703810949823754
"(24.0, 767.3553495647024)",92.97533684691321,0.006830633192767021,9.219967072913619e-5,0.0022086150397441057,0.06854129552236266
"(25.0, 767.3553495647024)",92.9650563237791,0.009698987240860617,0.0001309166229166214,0.0032645306880677676,0.09719504025394655
"(26.0, 767.3553495647024)",92.95167751707883,0.013444117494563803,0.0001814682730330147,0.004702142759983214,0.13454850732816862
"(27.0, 767.3553495647024)",92.93460665048262,0.018240505913461928,0.0002462097716745551,0.006618310578302,0.18231207483127176
"(28.0, 767.3553495647024)",92.91320328016927,0.024279376841884248,0.0003277222603932335,0.009124529399522692,0.24235490028466145
"(29.0, 767.3553495647024)",92.88678459215953,0.031768592446515684,0.00042881145565807217,0.012347621975103576,0.3167031424787453
"(30.0, 767.3553495647024)",92.85462994504807,0.040932648406603205,0.0005525075930694307,0.016430375579068634,0.4075392816378768
"(31.0, 767.3553495647024)",92.81598570350005,0.052012797567346905,0.0007020670958342542,0.021532140722397675,0.5172028010193719
"(32.0, 767.3553495647024)",92.77007025516953,0.06526731262359868,0.0008809761206792102,0.027829406645393715,0.6481923323965572
"(33.0, 767.3553495647024)",92.71607917562771,0.08097188371282302,0.0010929559243419435,0.03551636629571486,0.8031692090865097
"(34.0, 767.3553495647024)",92.65319049716506,0.09942013262785741,0.0013419698044751726,0.044805480440286115,0.9849622279780352
"(35.0, 767.3553495647024)",92.58057003906322,0.1209242128783365,0.0016322312000170806,0.05592804678762525,1.1965732962718953
"(36.0, 767.3553495647024)",92.49737676095772,0.14581545435538606,0.0019682123891622692,0.06913477613730967,1.4411835297658815
"(37.0, 767.3553495647024)",92.40276803754975,0.1744450023269981,0.002354653121819759,0.08469637322620223,1.7221592961714167
"(38.0, 767.3553495647024)",92.29590484341493,0.2071843954570052,0.0027965684143865482,0.10290411619767269,2.043057617005523
"(39.0, 767.3553495647024)",92.17595669928161,0.2444260226000143,0.0032992547192046196,0.12407042444447884,2.407630333913776
"(40.0, 767.3553495647024)",92.04210632955423,0.28658339826774415,0.0038682936420766163,0.1485294015959372,2.8198264183386805
"(41.00000000000001, 767.3553495647024)",91.89355393508465,0.3340911977496503,0.004509552416299737,0.17663733726248537,3.2837918335275473
"(42.0, 767.3553495647024)",91.7295210147895,0.38740499699073044,0.005229180391552307,0.20877314913996947,3.803866398156538
"(43.00000000000001, 767.3553495647024)",91.54925369441723,0.44700066812659106,0.0060336008749096465,0.24533874568942787,4.384577162810758
"(44.0, 767.3553495647024)",91.35202555781605,0.5133733885525223,0.006929497755113505,0.28675928881773693,5.030627883365207
"(45.0, 767.3553495647024)",91.13714002252208,0.587036228486437,0.007923796437857834,0.3334833360296649,5.746884249422276
"(45.99999999999999, 767.3553495647024)",90.90393235783603,0.6685182882044337,0.009023638701747057,0.3859828422230413,6.538354588101648
"(47.0, 767.3553495647024)",90.65177150168509,0.7583623598168949,0.010236351139915,0.44475300213222785,7.410165805104286
"(47.99999999999999, 767.3553495647024)",90.38006190459575,0.8571220892006506,0.011569406848933211,0.5103119155444019,8.367534321275004
"(49.0, 767.3553495647024)",90.08824569245787,0.965358609431047,0.01303037996541808,0.5832000587283579,9.415731714595927
"(49.99999999999999, 767.3553495647024)",89.77580549256609,1.0836366001054547,0.01462689254102595,0.6639795455332795,10.560044693331028
"(51.0, 767.3553495647024)",89.44226840538245,1.2125197256348614,0.016366552891448432,0.7532331618433216,11.80572875334328
"(51.99999999999999, 767.3553495647024)",89.08721156727314,1.352565356796769,0.01825688438983861,0.8515631553232265,13.157954747603737
"(53.0, 767.3553495647024)",88.71026990711519,1.5043184692828406,0.02030524310044474,0.9595897598807153,14.62174715745732
"(54.0, 767.3553495647024)",88.31114669282977,1.6683045669052519,0.02251872225749047,1.0779494299365697,16.201912559710475
"(55.0, 767.3553495647024)",87.88962749428283,1.8450214468840798,0.024904041111969838,1.2072927542807967,17.90295641876854
"(56.0, 767.3553495647024)",87.44559814191418,2.0349296001589976,0.027467415356082277,1.3482820126517705,19.72898609955362
"(57.0, 767.3553495647024)",86.97906712793488,2.2384410394990506,0.03021440632495125,1.5015883323646255,21.68359799500829
"(58.0, 767.3553495647024)",86.49019262421932,2.4559063896158024,0.0331497467400361,1.6678883977877093,23.76974709989405
"(59.0, 767.3553495647024)",85.97931383263621,2.68760018096649,0.03627714220469672,1.8478606656187058,25.989598472074768
"(60.0, 767.3553495647024)",85.4469856881461,2.933704487919374,0.03959905035302161,2.0421810469706236,28.34436207910252
"(61.0, 767.3553495647024)",84.89401498728124,3.1942913644477224,0.04311644376717888,2.2515180368567824,30.834115742093598
"(61.99999999999999, 767.3553495647024)",84.32149485357387,3.4693049607972646,0.04682856858911188,2.4765273074459255,33.45762531186666
"(63.00000000000001, 767.3553495647024)",83.73083321997248,3.7585447244695835,0.050732717767206996,2.7178458360612785,36.212176540561224
"(64.0, 767.3553495647024)",83.1237699762693,4.061651618341862,0.05482404502894403,2.976085711807595,39.09343852592873
"(65.0, 767.3553495647024)",82.5023770047837,4.3780996863371655,0.059095451039238266,3.2518278510439647,42.095382638854474
"(66.0, 767.3553495647024)",81.86903591042014,4.70719538922161,0.06353757442398784,3.5456159390912116,45.210281693521274
"(67.0, 767.3553495647024)",81.22639029799203,5.048086706695065,0.06813891464112559,3.8579509845973745,48.42880967880297
"(68.0, 767.3553495647024)",80.57727270230355,5.399783035320646,0.07288610055710311,4.1892869020536425,51.74025226935026
"(69.0, 767.3553495647024)",79.92461054118137,5.761185406524035,0.07776429832872468,4.540027507331118,55.132822820361206
"(70.00000000000001, 767.3553495647024)",79.27131947868837,6.131124871920101,0.08275772952712605,4.910525213975194,58.59406125649371
"(71.0, 767.3553495647024)",78.62019532817774,6.50840545367443,0.08785025088272656,5.301081563269822,62.11127841219162
"(72.0, 767.3553495647024)",77.97381614285949,6.891847274342238,0.0930259364450793,5.711949536212657,65.67200044318494
"(73.0, 767.3553495647024)",77.33446424709152,7.280325586865461,0.0982696044157302,6.143337418259602,69.26436922975806
"(74.00000000000001, 767.3553495647024)",76.70407423807082,7.672802366381159,0.10356724356770046,6.595413851972534,72.87746453937292
"(75.0, 767.3553495647024)",76.08420857439593,8.068348570146227,0.10890631371032845,7.068313642368976,76.50152878462325
"(76.0, 767.3553495647024)",75.47605841413748,8.466156709211335,0.11427591538442906,7.562143876742725,80.12809111990218
"(77.0, 767.3553495647024)",74.88046467398169,8.865544637263817,0.11966684100030935,8.076989973867546,83.75000063322848
"(78.00000000000001, 767.3553495647024)",74.29795308741271,9.265952257617233,0.1250715303905958,8.612921364147281,87.36138655932064
"(79.0, 767.3553495647024)",73.7287771438826,9.666933161141625,0.13048395793898465,9.1699966006711,90.95756655618437
"(80.0, 767.3553495647024)",73.17296373924297,10.06814313722462,0.1358994775015171,9.748267792966908,94.53492327087015
"(81.00000000000001, 767.3553495647024)",72.63035769446765,10.469327196386221,0.14131464723827322,10.34778433044319,98.09076619969456
"(82.00000000000001, 767.3553495647024)",72.10066264270175,10.870306344150578,0.14672705108746675,10.968595917027695,101.62319166079331
"(83.0, 767.3553495647024)",71.5834769301185,11.270964949933017,0.1521351282711361,11.610754973172781,105.13094956239568
"(84.0, 767.3553495647024)",71.0783240395359,11.671239217099016,0.15753801766431869,12.274318479864691,108.61332213466885
"(85.00000000000001, 767.3553495647024)",70.58467762791774,12.071107001737278,0.16293542036920328,12.95934934564133,112.07001710824038
"(86.00000000000001, 767.3553495647024)",70.10198161635893,12.470579046544596,0.1683274813903726,13.665917375921152,115.50107594773412
"(87.0, 767.3553495647024)",69.62966594258894,12.869691580638385,0.17371468974730406,14.394099917661148,118.90679655790517
"(88.0, 767.3553495647024)",69.16715863881907,13.268500170271448,0.1790977954715234,15.143982243555197,122.28766920676321
"(89.0, 767.3553495647024)",68.7138948776057,13.66707467453809,0.18447774151887258,15.915657730721547,125.64432409939973
"(90.0, 767.3553495647024)",68.2693235680829,14.065495152286099,0.1898556085211481,16.709227879579096,128.9774889639858
"(90.99999999999999, 767.3553495647024)",67.83291200794237,14.463848572149768,0.19523257037822167,17.52480221041555,132.2879550785801
