T_mu,sigma,ω₀,n_B,P,e
"(78.00000000000001, 655.961690647047)",88.20801019156406,1.7705353263029822,0.023898629813171344,1.7264650086284767,13.95012060776732
"(79.0, 655.961690647047)",87.89973097596182,1.9049199258384135,0.02571254888565584,1.8767482790849324,14.989698758794718
"(80.0, 655.961690647047)",87.57952193668736,2.0465378642086636,0.027624103336863774,2.0369753978507363,16.08337812960716
"(81.00000000000001, 655.961690647047)",87.2473096767287,2.195578371452436,0.029635847387869802,2.207583568243758,17.23239698806119
"(82.00000000000001, 655.961690647047)",86.90304082047439,2.352222379120489,0.03175022324702139,2.3890168242804424,18.437913295256884
"(83.0, 655.961690647047)",86.54668544651716,2.516641133817264,0.03396954239556741,2.581725483697016,19.70099297660592
"(84.0, 655.961690647047)",86.17824109487452,2.688994657266147,0.03629596480166599,2.7861655479321916,21.022596887034346
"(85.00000000000001, 655.961690647047)",85.79773734140203,2.8694300397502177,0.03873147588530484,3.002798042600673,22.403566360379223
"(86.00000000000001, 655.961690647047)",85.40524090069228,3.058079559694867,0.04127786113648405,3.232088291541899,23.844607285840215
"(87.0, 655.961690647047)",85.00086118057214,3.2550586309321297,0.043936678407458,3.4745051172604966,25.34627273231126
"(88.0, 655.961690647047)",84.5847561617592,3.4604635918409326,0.046709228070613576,3.7305199613954745,26.90894425262271
"(89.0, 655.961690647047)",84.15713842084858,3.6743693667078343,0.04959652145160337,4.00060591991854,28.53281214168774
"(90.0, 655.961690647047)",83.71828105163743,3.896827049723534,0.05259924821819626,4.2852366897491105,30.217855098222586
"(90.99999999999999, 655.961690647047)",83.26852317612892,4.127861484886944,0.0557177437139031,4.584885426848074,31.96381993876268
"(91.99999999999999, 655.961690647047)",82.8082746776762,4.367468939442488,0.05895195755410698,4.900023519748915,33.77020222439605
"(93.0, 655.961690647047)",82.33801974414912,4.615614991859696,0.062301425118079165,5.231119287893155,35.63622886228245
"(94.0, 655.961690647047)",81.85831878807299,4.872232774775861,0.06576524383227329,5.5786366200328406,37.56084391000043
"(94.99999999999999, 655.961690647047)",81.36980832540408,5.137221724759824,0.06934205629467773,5.943033574648363,39.542698905351145
"(96.0, 655.961690647047)",80.87319845313752,5.410446990436668,0.0730300422857003,6.324760970784101,41.5801490349692
"(97.0, 655.961690647047)",80.3692676735529,5.691739635064035,0.07682692150253854,6.7242610037523,43.67125631226086
"(98.0, 655.961690647047)",79.85885496773348,5.980897737271313,0.08072996841692036,7.141965924424926,45.81380064422086
"(98.99999999999999, 655.961690647047)",79.34284921373988,6.2776884447085735,0.08473603999519437,7.5782968233755605,48.00529923060793
"(100.0, 655.961690647047)",78.82217625556855,6.581850973411611,0.08884161618366326,8.033662560557659,50.243034191094154
"(101.0, 655.961690647047)",78.29778413449488,6.893100476560669,0.09304285212896739,8.50845887761101,52.52408770752964
"(102.0, 655.961690647047)",77.7706271647872,7.21113263861314,0.09733564018953808,9.00306772327186,54.8453833756702
"(102.99999999999999, 655.961690647047)",77.24164964789561,7.5356287930435135,0.10171567901470084,9.517856813129065,57.20373195866647
"(104.0, 655.961690647047)",76.71177005331967,7.866261322548099,0.10617854643680137,10.053179433725074,59.59587939740515
"(105.0, 655.961690647047)",76.18186644808111,8.202699084273304,0.11071977270057763,10.609374489124203,62.018554799603464
"(106.0, 655.961690647047)",75.6527638349682,8.544612611248455,0.11533491067347937,11.186766776712565,64.46851621928911
"(107.0, 655.961690647047)",75.12522389201021,8.891678871420968,0.12001960006604462,11.785667468881856,66.9425923012232
"(108.0, 655.961690647047)",74.59993736032605,9.243585418121027,0.12476962349877495,12.406374769601888,69.43771840205005
"(109.0, 655.961690647047)",74.07751921488662,9.600033812668071,0.12958095265003575,13.049174710075636,71.95096606589676
"(110.0, 655.961690647047)",73.55850643774892,9.960742273090487,0.1344497840357472,13.714342045479388,74.4795655977397
"(111.0, 655.961690647047)",73.04335817838646,10.325447545007304,0.13937256425762795,14.402141215515229,77.02092166473261
"(112.0, 655.961690647047)",72.53245792966612,10.693906041339504,0.1443460053815814,15.112827334123438,79.57262239412644
"(113.0, 655.961690647047)",72.02611730717638,11.065894328119066,0.14936709150650104,15.846647178053063,82.13244269358356
"(114.0, 655.961690647047)",71.52458102170081,11.441209053067874,0.15443307778857834,16.60384014903819,84.69834264898458
"(115.0, 655.961690647047)",71.02803263786288,11.819666423100722,0.1595414833945637,17.384639189933182,87.2684619859026
"(116.0, 655.961690647047)",70.5366007727837,12.20110133531785,0.16469007977074074,18.189271640450997,89.84111151876114
"(117.0, 655.961690647047)",70.05036543731839,12.585366259275203,0.16987687555584305,19.017960023086868,92.41476246836196
"(118.0, 655.961690647047)",69.56936428590895,12.972329956744828,0.17510009930042258,19.870922754096036,94.98803441547497
"(119.0, 655.961690647047)",69.09359860028464,13.36187611161015,0.18035818097321799,20.748374777863667,97.55968253535447
"(120.0, 655.961690647047)",68.62303888536154,13.75390192864977,0.18564973304758356,21.650528125825375,100.1285846322405
"(1.0, 661.7902069764361)",93.0,0.0,3.8753604968863115e-124,0.0,2.564675625342696e-121
"(2.0, 661.7902069764361)",93.0,0.0,1.7226945736715147e-63,0.0,1.1400623984672551e-60
"(3.0, 661.7902069764361)",93.0,0.0,3.6837873912947255e-43,0.0,2.437894420142122e-40
"(4.0, 661.7902069764361)",93.0,0.0,6.125122601383193e-33,0.0,4.05354615412543e-30
"(5.0, 661.7902069764361)",93.0,0.0,8.971770575237257e-27,0.0,5.937429905931364e-24
"(6.000000000000001, 661.7902069764361)",93.0,0.0,1.2176856594982005e-22,0.0,8.058524446315523e-20
"(7.0, 661.7902069764361)",93.0,0.0,1.130476235401028e-19,0.0,7.481381018079888e-17
"(8.0, 661.7902069764361)",92.99999999998552,6.986559019914998e-16,1.9540843044921058e-17,1.9859446137283985e-12,-1.973012675165206e-12
"(9.0, 661.7902069764361)",92.99999999383446,8.134968888142087e-14,1.0980555511673747e-15,3.971889227456797e-12,-3.2452068169781154e-12
"(10.0, 661.7902069764361)",92.99999999383812,3.520219756188757e-13,2.8040987248875287e-14,4.2201323041728465e-12,1.4337118451083936e-11
"(11.000000000000002, 661.7902069764361)",92.99999999995592,5.943797042614583e-12,4.029031481682029e-13,1.0426209222074092e-11,2.5621114859561864e-10
"(12.0, 661.7902069764361)",92.99999999933218,1.7123058934761845e-10,3.756564030817092e-12,4.902800765141984e-11,2.4370292798232587e-9
"(13.0, 661.7902069764361)",92.99999999273103,3.0303950179160586e-10,2.5091397778381108e-11,3.3016329203234627e-10,1.6275078037050578e-8
"(14.0, 661.7902069764361)",92.99999996492654,9.547190481597536e-9,1.288676750392531e-10,1.8080784492613488e-9,8.347528688753808e-8
"(15.0, 661.7902069764361)",92.99999984817902,3.9715801387000224e-8,5.360826346988611e-10,8.041213862524643e-9,3.467330239113079e-7
"(16.0, 661.7902069764361)",92.99999949046904,1.391513178606142e-7,1.8782600856640614e-9,3.005814057954782e-8,1.2129559902676498e-6
"(17.0, 661.7902069764361)",92.99999845320411,4.2310265486007886e-7,5.711026247968416e-9,9.708550899441828e-8,3.6824157336964596e-6
"(18.0, 661.7902069764361)",92.99999582867157,1.142789312968878e-6,1.542533398793081e-8,2.7766000542844004e-7,9.930674967124947e-6
"(19.0, 661.7902069764361)",92.99998982146764,2.792917794790511e-6,3.769871602444482e-8,7.162795805841832e-7,2.4232361499979044e-5
"(20.0, 661.7902069764361)",92.99997719199685,6.2681691761442476e-6,8.460754921014987e-8,1.692153276688796e-6,5.4300294226865296e-5
"(21.000000000000004, 661.7902069764361)",92.99995250023812,1.307433004555304e-5,1.7647689333867726e-7,3.7060040117646908e-6,0.00011308467575739697
"(22.000000000000004, 661.7902069764361)",92.99990715653209,2.5595354890072924e-5,3.454852905658401e-7,7.600617279505934e-6,0.00022103816467137556
"(23.0, 661.7902069764361)",92.99982828125302,4.741295565498728e-5,6.399785769197532e-7,1.4719305627841473e-5,0.000408812249252367
"(24.0, 661.7902069764361)",92.99969743960679,8.367104753053737e-5,1.1293891554868725e-6,2.7104715492260115e-5,0.0007203139674743397
"(25.0, 661.7902069764361)",92.99948922598972,0.00014147407359582173,1.9096125742245272e-6,4.773852388400292e-5,0.0012160243768568517
"(26.0, 661.7902069764361)",92.99916982613647,0.00023030617554613508,3.108665471182158e-6,8.082056836687043e-5,0.0019764637972272707
"(27.0, 661.7902069764361)",92.99869552900655,0.0003624574216632525,4.892438812253876e-6,0.00013208416491678124,0.0031056839292642603
"(28.0, 661.7902069764361)",92.99801135151372,0.0005534437350116103,7.470366023749088e-6,0.00020914309477123493,0.0047346719822754105
"(29.0, 661.7902069764361)",92.9970496416624,0.0008224085356197977,1.110084441422211e-5,0.00032186473388130544,0.00702456538861996
"(30.0, 661.7902069764361)",92.99572893478272,0.001192496166797896,1.6096275527829854e-5,0.0004827630925754812,0.010169594420536783
"(31.0, 661.7902069764361)",92.99395280952999,0.0016911895911138574,2.2827623629936432e-5,0.0007074054837684163,0.0143996922830674
"(32.0, 661.7902069764361)",92.9916090966967,0.002350607459142135,3.1728425144518154e-5,0.0010148268518269086,0.019982734191600123
"(33.0, 661.7902069764361)",92.98856911443818,0.003207758091316827,4.329821722035924e-5,0.0014279456977629816,0.02722639043820925
"(34.0, 661.7902069764361)",92.98468719567934,0.0043047502700746644,5.8105382946340085e-5,0.0019739769541401624,0.03647959645236333
"(35.0, 661.7902069764361)",92.97980040345881,0.005688962648609454,7.678943783541453e-5,0.002684837268458228,0.04813366069024493
"(36.0, 661.7902069764361)",92.97372840747742,0.007413175238920974,0.00010006280482516777,0.003597539421434975,0.06262304489445553
"(37.0, 661.7902069764361)",92.96627357329662,0.009535667416040254,0.0001287121370756841,0.0047545732006492305,0.08042585863504717
"(38.0, 661.7902069764361)",92.95722122384812,0.012120287994102235,0.0001635992638480153,0.006204271172812783,0.10206411951035783
"(39.0, 661.7902069764361)",92.94634006780254,0.015236502984591827,0.00020566183520259225,0.008001158254830276,0.12810383023104693
"(40.0, 661.7902069764361)",92.93338279234787,0.018959426915731947,0.00025591374461591534,0.01020628493221878,0.15915492508526263
"(41.00000000000001, 661.7902069764361)",92.91808679428192,0.023369843278155788,0.0003154454051266354,0.01288754431677896,0.19587113563174283
"(42.0, 661.7902069764361)",92.9001750577237,0.02855421920298749,0.00038542394732202424,0.01611997394091654,0.2389498199310009
"(43.00000000000001, 661.7902069764361)",92.87935715349069,0.034604718772264696,0.0004670933990654041,0.019986043289157797,0.289131793955663
"(44.0, 661.7902069764361)",92.85533035836868,0.04161921852393192,0.0005617748947788863,0.0245759283940907,0.34720119549579415
"(45.0, 661.7902069764361)",92.82778088244059,0.04970132774609475,0.0006708669493263374,0.029987775050112735,0.4139854021982144
"(45.99999999999999, 661.7902069764361)",92.79638519208997,0.058960415111594305,0.0007958458176252886,0.03632795195483999,0.4903550164127308
"(47.0, 661.7902069764361)",92.76081142055392,0.06951164213099824,0.0009382659462182579,0.04371129512204146,0.5772239196246812
"(47.99999999999999, 661.7902069764361)",92.72072085696564,0.08147600281957024,0.0010997605080874868,0.052261344884393365,0.6755493893873351
"(49.0, 661.7902069764361)",92.67576947770183,0.0949803679188002,0.0012820420009071302,0.06211057618113414,0.78633226495168
"(49.99999999999999, 661.7902069764361)",92.62560954449282,0.11015753106735122,0.0014869028688677239,0.07340062293281754,0.9106171344090102
"(51.0, 661.7902069764361)",92.56989120811492,0.12714625340181968,0.0017162161055089406,0.08628249662021056,1.0494925150608445
"(51.99999999999999, 661.7902069764361)",92.50826412683598,0.14609130236793944,0.0019719357769075055,0.1009167989700248,1.2040909869738325
"(53.0, 661.7902069764361)",92.4403790562363,0.16714347991856016,0.002256097403462373,0.11747392831591077,1.3755892392804532
"(54.0, 661.7902069764361)",92.36588941118144,0.19045963490587067,0.002570818125652193,0.13613427853884594,1.5652079809352926
"(55.0, 661.7902069764361)",92.28445274446234,0.21620265427434712,0.002918296587294985,0.15708842954528876,1.7742116729792865
"(56.0, 661.7902069764361)",92.1957321590431,0.24454142768568599,0.0033008124545430124,0.18053732747861956,2.0039080300037986
"(57.0, 661.7902069764361)",92.09939758185634,0.27565078050165065,0.0037207255133657187,0.20669245295248073,2.255647254640325
"(58.0, 661.7902069764361)",91.99512691329313,0.3097113701530071,0.004180474274826513,0.23577597504948639,2.530820960547618
"(59.0, 661.7902069764361)",91.88260703788333,0.3469095426317439,0.00468257402992583,0.2680208890299732,2.830860747417127
"(60.0, 661.7902069764361)",91.76153466116885,0.3874371444322551,0.005229614316724301,0.30367113533625584,3.157236405735653
"(61.0, 661.7902069764361)",91.63161697363351,0.43149128886743615,0.005824255764375757,0.3429816975446288,3.511453730245304
"(61.99999999999999, 661.7902069764361)",91.4925721445443,0.4792740743945177,0.006469226291531721,0.3862186772990282,3.8950519291511516
"(63.00000000000001, 661.7902069764361)",91.34412964587476,0.5309922546280974,0.007167316651920448,0.43365934382646476,4.3096006267136255
"(64.0, 661.7902069764361)",91.18603041553916,0.5868568602581791,0.007921375331107183,0.48559215650976695,4.756696463401691
"(65.0, 661.7902069764361)",91.01802687699974,0.6470827738957595,0.008734302807787338,0.5423167587677684,5.237959304192681
"(66.0, 661.7902069764361)",90.8398828370231,0.711888259462602,0.009609045201471957,0.604143942010289,5.755028070717768
"(67.0, 661.7902069764361)",90.65137328896608,0.7814944481170003,0.010548587333524252,0.6713955786777923,6.309556216084235
"(68.0, 661.7902069764361)",90.45228415365618,0.856124782852372,0.011555945230416687,0.7444045237504482,6.903206862095372
"(69.0, 661.7902069764361)",90.2424119949752,0.9360044237201983,0.012634158095389151,0.8235144842234126,7.53764761669719
"(70.00000000000001, 661.7902069764361)",90.02156375034792,1.0213596151579591,0.013786279768703601,0.9090798564589566,8.214545085106455
"(71.0, 661.7902069764361)",89.78955652028561,1.112417016076167,0.015015369685161326,1.0014655314412626,8.935559080329355
"(72.0, 661.7902069764361)",89.54621746413288,1.2094029921602032,0.016324483321624342,1.1010466678900712,9.702336528311083
"(73.0, 661.7902069764361)",89.29138385140435,1.3125428683569802,0.017716662107093013,1.2082084334436907,10.516505049340976
"(74.00000000000001, 661.7902069764361)",89.02490332125863,1.4220601375957158,0.019194922742056454,1.3233457136600233,11.379666180702218
"(75.0, 661.7902069764361)",88.74663440429578,1.5381756196622716,0.020762245844996804,1.4468627887027947,12.293388186353292
"(76.0, 661.7902069764361)",88.45644736226564,1.661106561767082,0.02242156381188644,1.579172976771902,13.259198379031796
"(77.0, 661.7902069764361)",88.15422540302752,1.7910656697373029,0.024175747739249985,1.7206982430730293,14.278574857095327
"(78.00000000000001, 661.7902069764361)",87.83986632664165,1.9282600563347245,0.026027593228593295,1.8718687724455938,15.352937537403651
"(79.0, 661.7902069764361)",87.51328465765457,2.072890090765865,0.02797980485712561,2.03312250270486,16.48363834485259
"(80.0, 661.7902069764361)",87.17441431237357,2.2251481317581416,0.03003497907686354,2.20490461525782,17.671950404552632
"(81.00000000000001, 661.7902069764361)",86.8232118430276,2.3852171254402768,0.032195585288862356,2.38766697828901,18.91905607375471
"(82.00000000000001, 661.7902069764361)",86.45966028566409,2.55326904972516,0.034463944845553304,2.581867537066077,20.226033655497123
"(83.0, 661.7902069764361)",86.08377361931862,2.729463188999106,0.03684220776253844,2.787969644939087,21.593842655700087
"(84.0, 661.7902069764361)",85.69560181601071,2.913944227538768,0.039332326983607564,3.0064413282682008,23.023307487078313
"(85.00000000000001, 661.7902069764361)",85.29523642520257,3.1068401568171016,0.04193603014703418,3.237754477756457,24.51509959301936
"(86.00000000000001, 661.7902069764361)",84.88281657523339,3.308260011884811,0.04465478896421823,3.482383959405051,26.069718071714004
"(87.0, 661.7902069764361)",84.45853526730595,3.5182914374610843,0.0474897865010712,3.740806638839476,27.687468998971195
"(88.0, 661.7902069764361)",84.02264567217368,3.736998164512945,0.05044188298274763,4.013500314697768,29.368443864735955
"(89.0, 661.7902069764361)",83.57546719513745,3.9644174263279237,0.05351158098298441,4.300942559471249,31.112497694894326
"(90.0, 661.7902069764361)",83.11739090675847,4.200557429521169,0.05669899127462096,4.603609470262085,32.91922770072447
"(90.99999999999999, 661.7902069764361)",82.64888392768641,4.445394992129206,0.06000380094762463,4.921974336760328,34.78795351174105
"(91.99999999999999, 661.7902069764361)",82.17049230626418,4.69887349264979,0.06342524573080123,5.256506240132198,36.717700259586074
"(93.0, 661.7902069764361)",81.68284191860342,4.960901292732914,0.0669620886951131,5.607668603173138,38.70718593394023
"(94.0, 661.7902069764361)",81.18663697240177,5.231350799936206,0.07061260757308346,5.975917719300781,40.75481446163599
"(94.99999999999999, 661.7902069764361)",80.68265577863056,5.510058320477164,0.07437459286679884,6.361701294732815,42.85867591237416
"(96.0, 661.7902069764361)",80.17174359236994,5.796824853757361,0.0782453584594738,6.7654570437102155,45.01655492613038
"(97.0, 661.7902069764361)",79.65480255003068,6.091417887555044,0.08222176590849758,7.187611380170943,47.22594809838175
"(98.0, 661.7902069764361)",79.13277892034215,6.39357423213277,0.08630026268711959,7.628578249925647,49.48409045590403
"(98.99999999999999, 661.7902069764361)",78.60664813949703,6.703003834252744,0.09047693366591579,8.088758144972164,51.78799051238752
"(100.0, 661.7902069764361)",78.07739830071571,7.019394442298839,0.09474756408244993,8.568537335327418,54.13447270931026
"(101.0, 661.7902069764361)",77.54601292101651,7.342416923450486,0.09910771131232417,9.068287344747107,56.520225437596785
"(102.0, 661.7902069764361)",77.0134538808487,7.671730981578543,0.10355278204934562,9.588364685072717,58.9418523803495
"(102.99999999999999, 661.7902069764361)",76.48064541510998,8.006990996630915,0.10807811112441659,10.129110851190704,61.39592467945921
"(104.0, 661.7902069764361)",75.94845992772827,8.347851706232898,0.11267903819749688,10.690852565641036,63.879031444986175
"(105.0, 661.7902069764361)",75.41770622404728,8.693973477374394,0.11735097892604214,11.27390225064135,66.38782638171146
"(106.0, 661.7902069764361)",74.88912057739284,9.045026958970212,0.12208948769971818,11.878558695850163,68.91906863859339
"(107.0, 661.7902069764361)",74.36336066640308,9.400696985223847,0.1268903104603833,12.505107884085518,71.46965693879578
"(108.0, 661.7902069764361)",73.8410025088775,9.760685630225321,0.1317494258002614,13.153823934097584,74.03665583528402
"(109.0, 661.7902069764361)",73.32253996237922,10.124714421144594,0.1366630749019043,13.824970119455925,76.61731450591152
"(110.0, 661.7902069764361)",72.80838654151354,10.492525734604017,0.14162778037311272,14.518799925063837,79.20907816167167
"(111.0, 661.7902069764361)",72.29887907782393,10.86388345838883,0.14664035517868104,15.2355581072052,81.80959289759222
"(112.0, 661.7902069764361)",71.79428276961411,11.238573020962885,0.15169790303880434,15.975481728537629,84.41670492140403
"(113.0, 661.7902069764361)",71.29479717976407,11.616400904311195,0.156797811853439,16.73880114539577,87.02845521454391
"(114.0, 661.7902069764361)",70.80056278443838,11.997193756842364,0.1619377417282902,17.525740930927384,89.64307068473445
"(115.0, 661.7902069764361)",70.3116677359645,12.380797216351793,0.1671156090872042,18.336520722870876,92.25895280394317
"(116.0, 661.7902069764361)",69.8281545705512,12.76707454090451,0.17232956819186832,19.17135598980273,94.87466461205368
"(117.0, 661.7902069764361)",69.3500266576965,13.155905130670535,0.1775779911896176,20.030458713620288,97.48891683021648
"(118.0, 661.7902069764361)",68.87725424893621,13.547183008007117,0.18285944759751452,20.91403798919139,100.10055368396453
"(119.0, 661.7902069764361)",68.40978003474923,13.940815308191299,0.18817268393053457,21.822300544455405,102.70853890124458
"(120.0, 661.7902069764361)",67.94752416011139,14.336720819373774,0.19351660400440668,22.75545118595985,105.31194223149346
"(1.0, 667.3553495647024)",93.0,0.0,1.0123513016889893e-121,0.0,6.755980568209368e-119
"(2.0, 667.3553495647024)",93.0,0.0,2.783924148850233e-62,0.0,1.8578666735175637e-59
"(3.0, 667.3553495647024)",93.0,0.0,2.3546874554659898e-42,0.0,1.571413269958125e-39
"(4.0, 667.3553495647024)",93.0,0.0,2.4623082008375887e-32,0.0,1.6432345501060022e-29
"(5.0, 667.3553495647024)",93.0,0.0,2.730613536832811e-26,0.0,1.8222895513991688e-23
"(6.000000000000001, 667.3553495647024)",93.0,0.0,3.0786026477884915e-22,0.0,2.0545219461857072e-19
"(7.0, 667.3553495647024)",93.0,0.0,2.503423924559805e-19,0.0,1.670673348283248e-16
"(8.0, 667.3553495647024)",92.99999999996751,2.9026102813148793e-15,3.917934174035698e-17,1.9859446137283985e-12,-1.9597980704255477e-12
"(9.0, 667.3553495647024)",92.99999999383446,8.134968888142087e-14,2.037839352237768e-15,3.971889227456797e-12,-2.6119262341874547e-12
"(10.0, 667.3553495647024)",92.99999999383812,3.520219756188757e-13,4.891976578230995e-14,4.468375380888897e-12,2.8178492013387923e-11
"(11.000000000000002, 667.3553495647024)",92.99999999995592,5.943797042614583e-12,6.682205306084877e-13,1.3281004604308664e-11,4.3265954118622947e-10
"(12.0, 667.3553495647024)",92.99999999933218,1.7123058934761845e-10,5.973103233754e-12,7.559001686003716e-11,3.910592379687918e-9
"(13.0, 667.3553495647024)",92.99999999273103,3.0303950179160586e-10,3.8498256651036925e-11,5.044299318870132e-10,2.5187587593097358e-8
"(14.0, 667.3553495647024)",92.99999994781874,1.4207316932276734e-8,1.9176991442009915e-10,2.6847488746840785e-9,1.2529392939913425e-7
"(15.0, 667.3553495647024)",92.99999978892247,5.755601544020312e-8,7.768892752898305e-10,1.1653398871819884e-8,5.068078150122932e-7
"(16.0, 667.3553495647024)",92.99999927853847,1.970354022325464e-7,2.6595776249647357e-9,4.25551935475872e-8,1.7323281620552151e-6
"(17.0, 667.3553495647024)",92.99999784796397,5.869715125111863e-7,7.92292295171234e-9,1.3469371450920804e-7,5.152711301504985e-6
"(18.0, 667.3553495647024)",92.99999431742964,1.556822585089077e-6,2.1013941994322715e-8,3.7825492679839316e-7,1.3645511678555221e-5
"(19.0, 667.3553495647024)",92.99998635148144,3.7433830774482354e-6,5.052806657875365e-8,9.600294576116725e-7,3.2760146076881024e-5
"(20.0, 667.3553495647024)",92.99996986846946,8.279170620892804e-6,1.1175198356328501e-7,2.2350361852806636e-6,7.234324787014427e-5
"(21.000000000000004, 667.3553495647024)",92.99993808697246,1.7041645750710793e-5,2.3002759521788696e-7,4.830553713674543e-6,0.00014867959250248626
"(22.000000000000004, 667.3553495647024)",92.99988042737604,3.2962692699412655e-5,4.4492938466937376e-7,9.788348512330664e-6,0.0002871376565253072
"(23.0, 667.3553495647024)",92.99978127298053,6.0392551451141465e-5,8.151767512538607e-7,1.8748735862779515e-5,0.0005252638299272592
"(24.0, 667.3553495647024)",92.99961848517515,0.00010550792505926044,1.424142634202052e-6,3.4178428401171624e-5,0.0009162307770767347
"(25.0, 667.3553495647024)",92.99936187157472,0.00017675081377126515,2.385776896874584e-6,5.9641626122437636e-5,0.0015325193488746915
"(26.0, 667.3553495647024)",92.99897166640696,0.0002852829634597459,3.850740415103495e-6,0.00010011199239154813,0.0024697002234127714
"(27.0, 667.3553495647024)",92.99839690415936,0.000445440608931379,6.012543255978198e-6,0.00016232102152096924,0.0038501818848452546
"(28.0, 667.3553495647024)",92.9975740064044,0.000675175264793984,9.113494362903501e-6,0.00025513743375379087,0.00582680178255762
"(29.0, 667.3553495647024)",92.99642534581919,0.000996468291289133,1.3450297493559933e-5,0.000389970912094107,0.008586157073469823
"(30.0, 667.3553495647024)",92.99485810437152,0.0014357096001773556,1.9379162782257405e-5,0.0005811934544661194,0.01235159449835854
"(31.0, 667.3553495647024)",92.99276318316241,0.0020240337149048985,2.7320343075097556e-5,0.0008465713930023701,0.017385805710106953
"(32.0, 667.3553495647024)",92.99001440970198,0.0027976093573198585,3.776204264836261e-5,0.001207701688325997,0.023992999483549233
"(33.0, 667.3553495647024)",92.98646792557153,0.0037978814209455535,5.126368325167591e-5,0.0016904466334637194,0.032520646622932636
"(34.0, 667.3553495647024)",92.98196175259429,0.005071766568344495,6.845854466444088e-5,0.0023253619127881456,0.04336081409244059
"(35.0, 667.3553495647024)",92.97631565207158,0.006671805775577687,9.005582326632816e-5,0.003148114053409291,0.0569511213628282
"(36.0, 667.3553495647024)",92.96933111786325,0.008656278355500221,0.00011684217143486376,0.004199884003129388,0.07377536415868301
"(37.0, 667.3553495647024)",92.96079161037439,0.011089283450820484,0.0001496827972406873,0.005527754865400423,0.09436386061098091
"(38.0, 667.3553495647024)",92.950462943753,0.014040795177262217,0.00018952220914705744,0.007185082230083678,0.11929357790552547
"(39.0, 667.3553495647024)",92.93809387855686,0.017586698033311927,0.0002373846935953352,0.009231847021069996,0.14918809815455467
"(40.0, 667.3553495647024)",92.92341684648693,0.021808808895982388,0.0002943746124422109,0.011734990550829274,0.1847174818385162
"(41.00000000000001, 667.3553495647024)",92.9061488587917,0.02679489152487408,0.0003616765980028122,0.01476873301516079,0.22659807947437827
"(42.0, 667.3553495647024)",92.88599251887186,0.03263866869671198,0.0004405557174929457,0.018414876190747123,0.27559233865948596
"(43.00000000000001, 667.3553495647024)",92.86263719251781,0.03943983625886573,0.0005323576619233312,0.022763092003580957,0.3325086415627113
"(44.0, 667.3553495647024)",92.83576026153136,0.04730408225113024,0.0006385090054937821,0.027911198441091023,0.3982012021204224
"(45.0, 667.3553495647024)",92.80502852235381,0.05634311317915697,0.0007605175589556737,0.03396542444649554,0.4735700369604622
"(45.99999999999999, 667.3553495647024)",92.77009964974464,0.06667468822334523,0.0008999728319940178,0.04104066535087434,0.5595610185432285
"(47.0, 667.3553495647024)",92.7306237529438,0.0784226610206563,0.0010585465971004976,0.04926073015480008,0.6571660041837286
"(47.99999999999999, 667.3553495647024)",92.68624499588637,0.09171702744022088,0.001237993534507384,0.05875858171443775,0.7674230262655789
"(49.0, 667.3553495647024)",92.63660327053987,0.10669397666662779,0.001440151921205191,0.06967657070195589,0.891416518100212
"(49.99999999999999, 667.3553495647024)",92.5813358904578,0.12349594188997291,0.0016669443161126283,0.08216666356627515,1.0302775432179614
"(51.0, 667.3553495647024)",92.52007930524155,0.14227164606149353,0.0019203781769406632,0.09639066453089391,1.1851839850377683
"(51.99999999999999, 667.3553495647024)",92.45247079375606,0.1631761374567779,0.0022025463404399706,0.11252043115017853,1.357360651806594
"(53.0, 667.3553495647024)",92.37815012042098,0.18637080933817665,0.00251562728751339,0.13073808238646195,1.5480792454465406
"(54.0, 667.3553495647024)",92.29676112005966,0.21202339772480291,0.00286188511452468,0.15123619810711694,1.758658142910519
"(55.0, 667.3553495647024)",92.20795321221622,0.24030795128351015,0.0032436691228737687,0.1742180080258372,1.9904619333418183
"(56.0, 667.3553495647024)",92.11138276009048,0.2714047675494227,0.0036634129651322844,0.19989756831058175,2.2449006716351367
"(57.0, 667.3553495647024)",92.00671433638264,0.3055002901748962,0.004123633252770906,0.22849992347244258,2.5234287874071155
"(58.0, 667.3553495647024)",91.89362182666687,0.3427869624260469,0.004626927572751356,0.26026125103537967,2.8275436166886614
"(59.0, 667.3553495647024)",91.77178929420776,0.38346303324365427,0.005175971889643175,0.29542898665706185,3.1587835430928317
"(60.0, 667.3553495647024)",91.64091177592479,0.42773231275352247,0.005773517223727439,0.33426192688126855,3.5187256781771863
"(61.0, 667.3553495647024)",91.50069580641204,0.47580387545710445,0.006422385656074603,0.377030307349602,3.9089831171993947
"(61.99999999999999, 667.3553495647024)",91.35085979877458,0.5278917101649458,0.007125465600856993,0.4240158539494909,4.33120173292169
"(63.00000000000001, 667.3553495647024)",91.19113424915982,0.5842143167692654,0.007885706362714004,0.4755118049530039,4.787056521300598
"(64.0, 667.3553495647024)",91.02126178889263,0.6449942507961816,0.00870611198916121,0.5318229023163028,5.278247507559822
"(65.0, 667.3553495647024)",90.84099710807867,0.7104576173434248,0.009589734439413586,0.5932653506402209,5.806495228407298
"(66.0, 667.3553495647024)",90.65010677844029,0.780833516423107,0.010539666098435818,0.6601667427117379,6.373535810705141
