T_mu,sigma,ω₀,n_B,P,e
"(108.0, 377.2069095108368)",91.33543229228793,0.562567717675961,0.007593521253062861,0.8046308563642005,2.0596978278084985
"(109.0, 377.2069095108368)",91.23206129106804,0.6007985699551506,0.00810956008747227,0.8665891069748223,2.1923929911130244
"(110.0, 377.2069095108368)",91.12423087652093,0.6410219072702464,0.008652493422114951,0.9323525530113049,2.3314277503075203
"(111.0, 377.2069095108368)",91.01184413905922,0.6833092618342793,0.009223286795748823,1.002095773259809,2.476991734496713
"(112.0, 377.2069095108368)",90.89480421416556,0.7277334533726156,0.00982292312751257,1.0759986595726352,2.6292758157189047
"(113.0, 377.2069095108368)",90.77301414117392,0.7743685761391534,0.010452402539148743,1.1542464986414802,2.78847196011404
"(114.0, 377.2069095108368)",90.64637669099456,0.8232899860243231,0.011112742181986155,1.2370300544089246,2.9547730802487866
"(115.0, 377.2069095108368)",90.51479418628378,0.8745742876576298,0.01180497606311555,1.3245456513835259,3.1283728862336955
"(116.0, 377.2069095108368)",90.37816831591321,0.9282993216599363,0.01253015487247165,1.416995258859882,3.3094657362773026
"(117.0, 377.2069095108368)",90.23639993241711,0.9845441524404008,0.013289345819465012,1.514586576414664,3.498246489566492
"(118.0, 377.2069095108368)",90.08938885961855,1.0433890562604187,0.014083632468572398,1.6175331208904942,3.6949103572661777
"(119.0, 377.2069095108368)",89.93703366973958,1.1049155103430177,0.014914114598129425,1.726054314938541,3.899652760712315
"(120.0, 377.2069095108368)",89.77923148595605,1.1692061823954207,0.015781908055280798,1.8403755776610038,4.112669186055646
"(1.0, 381.2732592987212)",93.0,0.0,5.77375473591012e-246,0.0,2.2013782865518786e-243
"(2.0, 381.2732592987212)",93.0,0.0,2.102278231016694e-124,0.0,8.015424730924851e-122
"(3.0, 381.2732592987212)",93.0,0.0,9.063577875240605e-84,0.0,3.4556998774007634e-81
"(4.0, 381.2732592987212)",93.0,0.0,2.1398118394311943e-63,0.0,8.158530343059234e-61
"(5.0, 381.2732592987212)",93.0,0.0,3.8679954346983046e-51,0.0,1.4747632263399965e-48
"(6.000000000000001, 381.2732592987212)",93.0,0.0,6.040063033620567e-43,0.0,2.302914519198235e-40
"(7.0, 381.2732592987212)",93.0,0.0,4.4607675982492994e-37,0.0,1.700771401158639e-34
"(8.0, 381.2732592987212)",93.0,0.0,1.1549752436964566e-32,0.0,4.4036117557348285e-30
"(9.0, 381.2732592987212)",93.0,0.0,3.1937011178481353e-29,0.0,1.2176728344279278e-26
"(10.0, 381.2732592987212)",93.0,0.0,1.841175501322807e-26,0.0,7.019909843303035e-24
"(11.000000000000002, 381.2732592987212)",93.0,0.0,3.388588989576055e-24,0.0,1.2919783684794228e-21
"(12.0, 381.2732592987212)",93.0,0.0,2.645687360922147e-22,0.0,1.0087298431842191e-19
"(13.0, 381.2732592987212)",93.0,0.0,1.0671170811946606e-20,0.0,4.0686320760042636e-18
"(14.0, 381.2732592987212)",93.0,0.0,2.5598060556887587e-19,0.0,9.759855980250568e-17
"(15.0, 381.2732592987212)",92.99999999383957,3.000207681136576e-16,4.049670866958708e-18,1.9859446137283985e-12,-1.984400582517866e-12
"(16.0, 381.2732592987212)",92.99999999384309,1.958989551959291e-15,4.56617191400632e-17,3.971889227456797e-12,-3.954479634975083e-12
"(17.0, 381.2732592987212)",92.99999999996955,1.7251800457423236e-14,3.8940350611232887e-16,5.9578338411851955e-12,-5.8093646972273985e-12
"(18.0, 381.2732592987212)",92.99999999997877,1.9488341723632825e-13,2.630530199630462e-15,5.9578338411851955e-12,-4.954883018288374e-12
"(19.0, 381.2732592987212)",92.99999999998133,8.732341286768767e-13,1.459989939335839e-14,8.192021531629644e-12,-2.6254703044904686e-12
"(20.0, 381.2732592987212)",92.99999999996103,4.144312671801255e-12,6.855271472160409e-14,5.337226149395071e-12,2.0800090826286345e-11
"(21.000000000000004, 381.2732592987212)",92.99999999936882,8.168546513106764e-12,2.7884434671995214e-13,1.1791546144012365e-11,9.452434676692646e-11
"(22.000000000000004, 381.2732592987212)",92.99999999356201,7.422034267480387e-11,1.0018238405883526e-12,2.606552305518523e-11,3.559031178890985e-10
"(23.0, 381.2732592987212)",92.99999999929638,2.8886071452015214e-11,3.2306002043056287e-12,8.030663531764212e-11,1.1514348340690797e-9
"(24.0, 381.2732592987212)",92.99999999362272,6.137685300429972e-11,9.476563140973541e-12,2.3533443672681523e-10,3.377825678982293e-9
"(25.0, 381.2732592987212)",92.99999998802764,1.6101582031166184e-9,2.557301242087295e-11,6.472938225370998e-10,9.103011973255811e-9
"(26.0, 381.2732592987212)",92.99999997920722,4.060869587033903e-9,6.409373698800198e-11,1.6704276632222991e-9,2.2766800338828217e-8
"(27.0, 381.2732592987212)",92.99999996490938,9.58517717308415e-9,1.5041153008932844e-10,4.063118558149945e-9,5.328477575511598e-8
"(28.0, 381.2732592987212)",92.99999990633452,2.4656857962206543e-8,3.32817489194535e-10,9.32090692299588e-9,1.1757350193382139e-7
"(29.0, 381.2732592987212)",92.99999981430348,5.1752881982388493e-8,6.985587634924058e-10,2.0260234584642048e-8,2.4608154198379205e-7
"(30.0, 381.2732592987212)",92.99999962384028,1.0357838476837303e-7,1.3980977624163876e-9,4.194488794348079e-8,4.911124027512644e-7
"(31.0, 381.2732592987212)",92.99999928968676,1.9857147027903322e-7,2.680311422853668e-9,8.309366033993321e-8,9.388374117870777e-7
"(32.0, 381.2732592987212)",92.99999868625072,3.6610664995312786e-7,4.9416959850925315e-9,1.5813431527119775e-7,1.7260022194284364e-6
"(33.0, 381.2732592987212)",92.99999767188413,6.51422869243961e-7,8.792885288364199e-9,2.901632644733973e-7,3.0623287680609966e-6
"(34.0, 381.2732592987212)",92.99999599958193,1.1220875306162433e-6,1.5145902002037208e-8,5.149646233336122e-7,5.25976279800214e-6
"(35.0, 381.2732592987212)",92.99999332458395,1.876247080251733e-6,2.532552375080876e-8,8.863933620084674e-7,8.769551621909561e-6
"(36.0, 381.2732592987212)",92.99998915805175,3.052900566433434e-6,4.120795529164845e-8,1.4834884625443545e-6,1.4228002960538434e-5
"(37.0, 381.2732592987212)",92.99998282958957,4.844407474688518e-6,6.538965881957223e-8,2.41941947524074e-6,2.2511908867328933e-5
"(38.0, 381.2732592987212)",92.99997341340307,7.5114062330999895e-6,1.0138872375969201e-7,3.852767801149987e-6,3.480404136284548e-5
"(39.0, 381.2732592987212)",92.99995971205064,1.1400276841207311e-5,1.5388057625037455e-7,6.001335213219686e-6,5.2669213636526e-5
"(40.0, 381.2732592987212)",92.9999401476033,1.6963232106761572e-5,2.2896917047474209e-7,9.15874449144035e-6,7.814107741438909e-5
"(41.00000000000001, 381.2732592987212)",92.9999127055548,2.4781069462429822e-5,3.344940915399855e-7,1.3714209253232e-5,0.00011381944324438307
"(42.0, 381.2732592987212)",92.9998748221357,3.558856136177092e-5,4.803732755615163e-7,2.0175570786841883e-5,0.00016297791366650015
"(43.00000000000001, 381.2732592987212)",92.99982334487088,5.030240928982244e-5,6.789803290381913e-7,2.9195940491309944e-5,0.00022968110256079942
"(44.0, 381.2732592987212)",92.99975436395488,7.005163600102333e-5,9.455547663214586e-7,4.1604001295263535e-5,0.0003189107463055596
"(45.0, 381.2732592987212)",92.99966314918407,9.621024502326013e-5,1.2986428439688304e-6,5.8438161808262825e-5,0.0004366996279766938
"(45.99999999999999, 381.2732592987212)",92.99954403567718,0.0001304319361727958,1.7605661474813308e-6,8.098463991180744e-5,0.0005902721533493926
"(47.0, 381.2732592987212)",92.999390256225,0.00017468663251163255,2.3579146397577334e-6,0.00011081949031222456,0.0007881903095363764
"(47.99999999999999, 381.2732592987212)",92.99919389029493,0.00023129854803385994,3.1220604829102887e-6,0.00014985454117728592,0.0010405036348696594
"(49.0, 381.2732592987212)",92.99894566190109,0.0003029855065336049,4.089688780717957e-6,0.0002003872913669924,0.0013589016795747565
"(49.99999999999999, 381.2732592987212)",92.99863486603927,0.0003928992109898009,5.303341118412632e-6,0.0002651545754977769,0.0017568675778923326
"(51.0, 381.2732592987212)",92.99824921211206,0.0005046661584318087,6.8119678388189154e-6,0.00034738987060852134,0.0022498313095360325
"(51.99999999999999, 381.2732592987212)",92.99777469914498,0.000642428898410267,8.671484944258116e-6,0.000450884172686138,0.0028553211549709437
"(53.0, 381.2732592987212)",92.99719549198677,0.0008108873404670144,1.0945331665002468e-5,0.000580050194559396,0.003593112083461594
"(54.0, 381.2732592987212)",92.99649378646993,0.0010153398325721222,1.3705024933829627e-5,0.0007399896194167791,0.004485369905874684
"(55.0, 381.2732592987212)",92.9956496934567,0.0012617237470803002,1.7030707216844428e-5,0.0009365633187190442,0.005556789930009484
"(56.0, 381.2732592987212)",92.99464112256321,0.0015566553371001678,2.1011684486259342e-5,0.0011764641436477557,0.006834729283784719
"(57.0, 381.2732592987212)",92.99344366184908,0.0019074686486206336,2.5746951466198357e-5,0.0014672921103618096,0.008349331992161625
"(58.0, 381.2732592987212)",92.99203047548306,0.002322253301746616,3.134570159984675e-5,0.0018176317333012985,0.01013364608067741
"(59.0, 381.2732592987212)",92.9903722153724,0.0028098909825090353,3.792781958723692e-5,0.002237131158750172,0.012223732233369528
"(60.0, 381.2732592987212)",92.98843691009291,0.003380090518340313,4.562435486919438e-5,0.002736582953683729,0.014658763530695493
"(61.0, 381.2732592987212)",92.98618988117467,0.0040434214362666514,5.457797460938207e-5,0.0033280062207306296,0.017481116044511323
"(61.99999999999999, 381.2732592987212)",92.98359368671765,0.00481134593143563,6.494339514942926e-5,0.00402472978926864,0.020736450149279013
"(63.00000000000001, 381.2732592987212)",92.98060804343714,0.005696249206389003,7.688779155587531e-5,0.004841476364366296,0.02447378252242298
"(64.0, 381.2732592987212)",92.977189769584,0.006711468161952069,9.0591184893382e-5,0.005794447204109944,0.028745549123922888
"(65.0, 381.2732592987212)",92.9732927390083,0.0078713184473378,0.00010624680734685422,0.006901407441990431,0.03360765908522799
"(66.0, 381.2732592987212)",92.96886784725031,0.00919111989861356,0.0001240614455765169,0.008181771484507437,0.03911954022376207
"(67.0, 381.2732592987212)",92.96386298309483,0.010687220416311503,0.00014425576302969087,0.00965668872069123,0.04534417622226298
"(68.0, 381.2732592987212)",92.95822301573611,0.012377018346798295,0.0001670646020289411,0.011349129108123506,0.05234813622089462
"(69.0, 381.2732592987212)",92.95188978763198,0.014278983451233187,0.00019273726682896721,0.013283968616094323,0.0602015972961133
"(70.00000000000001, 381.2732592987212)",92.94480212347167,0.01641267655224557,0.00022153778879095562,0.01548807450094672,0.06897836028921264
"(71.0, 381.2732592987212)",92.93689584604076,0.01879876796355737,0.00025374517516284966,0.0179903901651177,0.0787558598005469
"(72.0, 381.2732592987212)",92.92810380729749,0.021459054807881354,0.00028965364281768435,0.020822019723376498,0.08961516874146966
"(73.0, 381.2732592987212)",92.91835592866789,0.02441647733711165,0.00032957283854185524,0.024016312050731306,0.10164099827645304
"(74.00000000000001, 381.2732592987212)",92.90757925117605,0.02769513436878885,0.00037382804741194984,0.027608944407578054,0.11492169364645295
"(75.0, 381.2732592987212)",92.89569799916558,0.03132029794652114,0.00042276039068087415,0.03163800562918256,0.12954922642811506
"(76.0, 381.2732592987212)",92.88263365539328,0.03531842733345348,0.0004767270146414228,0.036144078751402665,0.1456191839166818
"(77.0, 381.2732592987212)",92.86830504202047,0.03971718244349681,0.0005361012720057226,0.041170323224326906,0.16323075606748522
"(78.00000000000001, 381.2732592987212)",92.85262843029773,0.044545436779032666,0.0006012728962596341,0.04676255673803329,0.18248672014685927
"(79.0, 381.2732592987212)",92.83551762687095,0.04983329001033729,0.0006726481718662068,0.052969336504571696,0.20349342434418333
"(80.0, 381.2732592987212)",92.81688410693266,0.05561208019130781,0.0007506500988106854,0.059842040348426696,0.22636076941803043
"(81.00000000000001, 381.2732592987212)",92.7966371259662,0.06191439574436131,0.0008357185547324553,0.06743494731116867,0.2512021899080913
"(82.00000000000001, 381.2732592987212)",92.77468387184814,0.06877408717158766,0.0009283104525725534,0.07580531808146597,0.2781346338119424
"(83.0, 381.2732592987212)",92.75092959808832,0.07622627860094518,0.0010288998966919037,0.08501347519696162,0.30727854190687803
"(84.0, 381.2732592987212)",92.7252777749327,0.0843073791256361,0.0011379783359613158,0.09512288301491166,0.3387578261483944
"(85.00000000000001, 381.2732592987212)",92.69763025878888,0.09305509390968048,0.0012560547132493716,0.10620022763975326,0.37269984673835527
"(86.00000000000001, 381.2732592987212)",92.6678874336692,0.10250843514544819,0.0013836556141386027,0.11831549669986521,0.40923538904973356
"(87.0, 381.2732592987212)",92.63594840101644,0.1127077325943465,0.0015213254083890422,0.13154205910000058,0.4484986378104477
"(88.0, 381.2732592987212)",92.60171113941361,0.12369464410555764,0.001669626392331698,0.14595674498969077,0.4906271514257811
"(89.0, 381.2732592987212)",92.56507267772164,0.13551216528608295,0.0018291389193846109,0.16163992528443988,0.5357618322194715
"(90.0, 381.2732592987212)",92.52592927443662,0.14820463909919668,0.002000461529239452,0.17867559173690128,0.5840468956179287
"(90.99999999999999, 381.2732592987212)",92.48417657437932,0.1618177647750576,0.00218421106888378,0.197151436857371,0.6356298363722914
"(91.99999999999999, 381.2732592987212)",92.43970979006056,0.17639860600264307,0.00238102280242183,0.21715893389770694,0.6906613904462392
"(93.0, 381.2732592987212)",92.39242385569712,0.19199559844917785,0.002591550513021404,0.23879341707728516,0.7492954936596586
"(94.0, 381.2732592987212)",92.3422135876869,0.2086585563626888,0.0028164665917033353,0.2621541616824765,0.8116892354422148
"(94.99999999999999, 381.2732592987212)",92.28897382620218,0.22643867826051475,0.003056462114445154,0.28734446443968686,0.8780028078578781
"(96.0, 381.2732592987212)",92.23259957234862,0.24538855152879846,0.0033122469042301504,0.31447172381479327,0.9483994489631353
"(97.0, 381.2732592987212)",92.17298611505677,0.26556215585446397,0.0035845495771177835,0.3436475204167184,1.0230453799688317
"(98.0, 381.2732592987212)",92.11002913847365,0.2870148654546016,0.0038741175725468804,0.3749876973751875,1.1021097364162116
"(98.99999999999999, 381.2732592987212)",92.04362481776477,0.3098034499858976,0.004181717165459117,0.40861244076962316,1.185764492370384
"(100.0, 381.2732592987212)",91.97366989645563,0.3339860740870307,0.00450813346043727,0.4446463598883665,1.2741843779261741
"(101.0, 381.2732592987212)",91.90006174874823,0.35962229553809044,0.004854170366441285,0.4832185676280311,1.3675467891763053
"(102.0, 381.2732592987212)",91.82269841683518,0.38677306206191964,0.005220650553913674,0.5244627606108532,1.4660316917394876
"(102.99999999999999, 381.2732592987212)",91.7414786385197,0.41550070658459404,0.005608415390697515,0.5685172993416361,1.5698215161707165
"(104.0, 381.2732592987212)",91.65630184521874,0.4458689412619708,0.006018324861531319,0.6155252882230724,1.6791010472514984
"(105.0, 381.2732592987212)",91.56706814658978,0.4779428500837552,0.00645125746790618,0.6656346554793404,1.7940573058844642
"(106.0, 381.2732592987212)",91.47367828839361,0.5117888802869125,0.006908110112682493,0.7189982329637706,1.9148794252931398
"(107.0, 381.2732592987212)",91.37603359656343,0.5474748325450205,0.007389797967218938,0.7757738360052384,2.04175852051539
"(108.0, 381.2732592987212)",91.27403589853932,0.5850698501321135,0.007897254325092237,0.8361243431840559,2.174887552854784
"(109.0, 381.2732592987212)",91.1675874238764,0.6246444071980728,0.008431430444077737,0.9002177761253645,2.3144611898386187
"(110.0, 381.2732592987212)",91.05659068743196,0.6662702962709581,0.008993295377713395,0.9682273795480936,2.4606756609488167
"(111.0, 381.2732592987212)",90.94094835993552,0.7100206151064076,0.0095838357970452,1.0403317014338216,2.613728609489359
"(112.0, 381.2732592987212)",90.82056311519905,0.7559697532088735,0.0102040558095263,1.1167146736025069,2.773818942961637
"(113.0, 381.2732592987212)",90.69533747230331,0.8041933779903755,0.010854976770922922,1.197565692771298,2.9411466802903927
"(114.0, 381.2732592987212)",90.56517361294847,0.8547684210444011,0.011537637101648556,1.2830797022498435,3.115912800101552
"(115.0, 381.2732592987212)",90.42997319829678,0.9077730643992316,0.012253092100538923,1.3734572744727962,3.298319087187093
"(116.0, 381.2732592987212)",90.28963717379024,0.9632867271206086,0.013002413763899141,1.468904694534851,3.488567979977527
"(117.0, 381.2732592987212)",90.14406557030131,1.0213900523155934,0.013786690609005229,1.5696340450348913,3.6868624184036043
"(118.0, 381.2732592987212)",89.99315729221115,1.0821648948592817,0.01460702751017903,1.6758632922699568,3.893405695202087
"(119.0, 381.2732592987212)",89.83680990680737,1.1456943097681056,0.015464545543148885,1.7878163743193343,4.108401308490554
"(120.0, 381.2732592987212)",89.6749194534785,1.2120625410075136,0.016360381827814595,1.9057232909693715,4.332052811893068
"(1.0, 384.6410161513775)",93.0,0.0,1.6751656196749724e-244,0.0,6.443374061736334e-242
"(2.0, 384.6410161513775)",93.0,0.0,1.1323724813037452e-123,0.0,4.3555690187052925e-121
"(3.0, 384.6410161513775)",93.0,0.0,2.7850462216130937e-83,0.0,1.0712430087098147e-80
"(4.0, 384.6410161513775)",93.0,0.0,4.966210692739835e-63,0.0,1.9102083272772868e-60
"(5.0, 384.6410161513775)",93.0,0.0,7.585873513573945e-51,0.0,2.917838096656903e-48
"(6.000000000000001, 384.6410161513775)",93.0,0.0,1.0587851587421355e-42,0.0,4.072521993445726e-40
"(7.0, 384.6410161513775)",93.0,0.0,7.216925476475629e-37,0.0,2.77592554876035e-34
"(8.0, 384.6410161513775)",93.0,0.0,1.7595334013330636e-32,0.0,6.76788715441039e-30
"(9.0, 384.6410161513775)",93.0,0.0,4.643071039630646e-29,0.0,1.7859155627465647e-26
"(10.0, 384.6410161513775)",93.0,0.0,2.5784296481475564e-26,0.0,9.91769799938315e-24
"(11.000000000000002, 384.6410161513775)",93.0,0.0,4.602383782210829e-24,0.0,1.7702655747081936e-21
"(12.0, 384.6410161513775)",93.0,0.0,3.5028569374789514e-22,0.0,1.347342451864806e-19
"(13.0, 384.6410161513775)",93.0,0.0,1.3826765299085848e-20,0.0,5.3183410547269854e-18
"(14.0, 384.6410161513775)",93.0,0.0,3.255964241592211e-19,0.0,1.2523773944385772e-16
"(15.0, 384.6410161513775)",92.99999999383955,3.7554280406623064e-16,5.069064926688108e-18,1.9859446137283985e-12,-1.98399484344406e-12
"(16.0, 384.6410161513775)",92.99999999384309,1.958989551959291e-15,5.635942388408281e-17,3.971889227456797e-12,-3.950211081384317e-12
"(17.0, 384.6410161513775)",92.99999999996955,1.7251800457423236e-14,4.747197055158579e-16,5.9578338411851955e-12,-5.775237171268493e-12
"(18.0, 384.6410161513775)",92.99999999997877,1.9488341723632825e-13,3.171766905777525e-15,5.9578338411851955e-12,-4.737842195551618e-12
"(19.0, 384.6410161513775)",92.99999999998133,8.732341286768767e-13,1.743136973292333e-14,8.316143069987669e-12,-1.6113233030056718e-12
"(20.0, 384.6410161513775)",92.99999999996103,4.144312671801255e-12,8.112554492834153e-14,5.5854692261111204e-12,2.56187428109604e-11
"(21.000000000000004, 384.6410161513775)",92.99999999936882,8.168546513106764e-12,3.2735024584419044e-13,1.2784518450876565e-11,1.1312781274803609e-10
"(22.000000000000004, 384.6410161513775)",92.99999999908414,8.649842390129092e-11,1.167552989336577e-12,3.3636936895024747e-11,4.154518313339746e-10
"(23.0, 384.6410161513775)",92.99999999929638,2.8886071452015214e-11,3.740056170988629e-12,9.197405992329646e-11,1.346604946149e-9
"(24.0, 384.6410161513775)",92.99999999362272,6.137685300429972e-11,1.0904262268838537e-11,2.695919813136301e-10,3.924634538153551e-9
"(25.0, 384.6410161513775)",92.99999998802764,1.6101582031166184e-9,2.926104162079573e-11,7.395161255371124e-10,1.0515480657133508e-8
"(26.0, 384.6410161513775)",92.99999997991613,5.4051161709960294e-9,7.295808707123546e-11,1.9009213599531513e-9,2.6161751387587533e-8
"(27.0, 384.6410161513775)",92.9999999494966,1.2623714853143009e-8,1.7039450398592623e-10,4.600688940778551e-9,6.094002621897807e-8
"(28.0, 384.6410161513775)",92.99999989500509,2.7808501855919965e-8,3.7535827882591387e-10,1.0511977205079487e-8,1.3386621258335214e-7
"(29.0, 384.6410161513775)",92.99999978526718,5.81263710993844e-8,7.845879194884557e-10,2.2759049394865804e-8,2.79025645217269e-7
"(30.0, 384.6410161513775)",92.99999957976237,1.1588485520687459e-7,1.5642101112600767e-9,4.6924271697789674e-8,5.547350949715455e-7
"(31.0, 384.6410161513775)",92.99999920310799,2.2136131347364067e-7,2.987928009434021e-9,9.262582212121444e-8,1.0566538436146502e-6
"(32.0, 384.6410161513775)",92.99999854111672,4.0674113226363464e-7,5.490178942492521e-9,1.75687707347328e-7,1.9360602999458902e-6
"(33.0, 384.6410161513775)",92.99999742116415,7.214204144943564e-7,9.737709943159486e-9,3.2134842862123606e-7,3.424174218903001e-6
"(34.0, 384.6410161513775)",92.99999558802922,1.2389351612920695e-6,1.6723107608431817e-8,5.685876103350461e-7,5.863805493381001e-6
"(35.0, 384.6410161513775)",92.99999265526587,2.065773828900708e-6,2.7883749783221478e-8,9.759332744430248e-7,9.749300576286037e-6
"(36.0, 384.6410161513775)",92.99998810033026,3.3523131422341293e-6,4.524941672379423e-8,1.6289790131891738e-6,1.5775802615708173e-5
"(37.0, 384.6410161513775)",92.9999811877491,5.306088749779815e-6,7.162141813982534e-8,2.6499906238115275e-6,2.4898544427693592e-5
"(38.0, 384.6410161513775)",92.99997095432758,8.20757413520023e-6,1.1078557599413473e-7,4.2098442422229654e-6,3.8402832283076675e-5
"(39.0, 384.6410161513775)",92.99995608428111,1.2428594964528208e-5,1.677607815968069e-7,6.542661389477467e-6,5.798501611426766e-5
"(40.0, 384.6410161513775)",92.9999348964616,1.8453454227594002e-5,2.490841412808675e-7,9.963337539538574e-6,8.584463966992758e-5
"(41.00000000000001, 384.6410161513775)",92.9999052273993,2.690278825399374e-5,3.631329849063435e-7,1.4888398385491224e-5,0.00012478744192696755
"(42.0, 384.6410161513775)",92.99986436976036,3.856011774830569e-5,5.204832497610092e-7,2.1860170771435442e-5,0.00017833903530641034
"(43.00000000000001, 384.6410161513775)",92.99980894737774,5.440100325449699e-5,7.343030211470858e-7,3.157478426329683e-5,0.00025086827595374473
"(44.0, 384.6410161513775)",92.99973482370748,7.562466329678236e-5,1.0207793123515786e-6,4.4913815314423256e-5,0.00034771977665479226
"(45.0, 384.6410161513775)",92.99963697041595,0.00010368786711754331,1.3995755504626398e-6,6.298000683777199e-5,0.0004753541550728013
"(45.99999999999999, 384.6410161513775)",92.99950939809685,0.0001403408740683029,1.8943166776741142e-6,8.713694688280585e-5,0.0006414949449302669
"(47.0, 384.6410161513775)",92.99934496343505,0.00018766515871792365,2.5330983744868887e-6,0.00011905273558565982,0.0008552807971883797
"(47.99999999999999, 384.6410161513775)",92.99913529604592,0.0002481126358686255,3.3490165084567034e-6,0.00016074776116283514,0.0011274213517576896
"(49.0, 384.6410161513775)",92.99887063814418,0.00032454608207503773,4.3807127492160805e-6,0.00021464636016431458,0.0014703554431614533
"(49.99999999999999, 384.6410161513775)",92.99853974149457,0.00042028044080660984,5.672932092302501e-6,0.00028363230166303166,0.0018984100628779625
"(51.0, 384.6410161513775)",92.99812968211018,0.0005391246963398152,7.277088096288603e-6,0.0003711080643503088,0.002427958495629233
"(51.99999999999999, 384.6410161513775)",92.99762579638815,0.0006854240054218489,9.25183153821686e-6,0.0004810575503084497,0.0030775763338126458
"(53.0, 384.6410161513775)",92.99701148542606,0.0008641017874581489,1.1663618586991434e-5,0.0006181121681866119,0.003868193937115867
"(54.0, 384.6410161513775)",92.99626813404683,0.0010807014889435004,1.458727450488124e-5,0.0007876200240076352,0.0048232440644289665
"(55.0, 384.6410161513775)",92.99537496606786,0.0013414277591494844,1.8106549451614194e-5,0.000995717938967028,0.0059688036410970235
"(56.0, 384.6410161513775)",92.99430893534509,0.0016531867972543583,2.2314663082055816e-5,0.0012494061010909967,0.007333728581866583
"(57.0, 384.6410161513775)",92.99304459404395,0.0020236256619302786,2.73148351554719e-5,0.0015566250155012455,0.008949780934706835
"(58.0, 384.6410161513775)",92.99155400986025,0.002461170353095418,3.322079955252726e-5,0.0019263345466241821,0.01085174755062113
"(59.0, 384.6410161513775)",92.9898066542582,0.002975062520848267,4.015729977436162e-5,0.0023685947782841753,0.013077549812821762
"(60.0, 384.6410161513775)",92.98776931042076,0.0035753946735265964,4.826056419012652e-5,0.002894648302311597,0.01566834414781745
"(61.0, 384.6410161513775)",92.98540601027413,0.004273143792235354,5.767875970163385e-5,0.0035170039401340235,0.018668612801853543
"(61.99999999999999, 384.6410161513775)",92.98267791802559,0.005080203295585745,6.85724233417984e-5,0.004249521371695887,0.02212624522245589
"(63.00000000000001, 384.6410161513775)",92.97954331150606,0.006009413307850238,8.111487068871917e-5,0.005107496601950258,0.026092609684746276
"(64.0, 384.6410161513775)",92.97595750248573,0.007074589235275936,9.549258167712145e-5,0.006107748062977041,0.030622615588229367
"(65.0, 384.6410161513775)",92.97187281568037,0.008290548655248448,0.00011190556343128524,0.007268703004683728,0.03577476662651826
"(66.0, 384.6410161513775)",92.96723851206536,0.009673136574335979,0.0001305676914456615,0.008610484189479815,0.04161120532471894
"(67.0, 384.6410161513775)",92.96200082424501,0.01123924908285342,0.0001517070285358335,0.010154996600108098,0.04819774901322093
"(68.0, 384.6410161513775)",92.95610290430325,0.013006855518862983,0.00017556612424547444,0.011926014029560497,0.05560391840197779
"(69.0, 384.6410161513775)",92.94948482253923,0.014995019207925219,0.0002024022948553807,0.013949265561022215,0.06390295880352215
"(70.00000000000001, 384.6410161513775)",92.94208362306303,0.0172239168634401,0.00023248788484311523,0.016252521612645766,0.07317185465629451
"(71.0, 384.6410161513775)",92.93383328598217,0.019714856815588058,0.0002661105135017179,0.018865679728372352,0.08349133859349328
"(72.0, 384.6410161513775)",92.92466480910538,0.0224902961022245,0.00030357330517942206,0.02182084985414532,0.09494589472649982
"(73.0, 384.6410161513775)",92.91450623407844,0.025573856606241667,0.0003451951072921488,0.025152439177960565,0.10762375766137534
"(74.00000000000001, 384.6410161513775)",92.90328270183808,0.028990340324694247,0.0003913106964843525,0.02889723641745193,0.12161690750919271
"(75.0, 384.6410161513775)",92.89091654346568,0.03276574386823241,0.00044227097399697864,0.03309449569824792,0.13702106115420942
"(76.0, 384.6410161513775)",92.87732732200442,0.03692727236750353,0.0004984431540057867,0.037786019769891765,0.1539356614805916
"(77.0, 384.6410161513775)",92.86243196186875,0.04150335277716849,0.0005602109425843074,0.04301624290425855,0.17246386331049043
"(78.00000000000001, 384.6410161513775)",92.84614483015099,0.04652364677886952,0.0006279747122470004,0.04883231320824288,0.19271251822781227
"(79.0, 384.6410161513775)",92.82837786936807,0.05201906327130283,0.0007021516701079835,0.05528417458158299,0.2147921573011386
"(80.0, 384.6410161513775)",92.80904068952496,0.05802177062014981,0.0007831760239744043,0.062424648256767676,0.2388169734301428
"(81.00000000000001, 384.6410161513775)",92.78804073086938,0.06456520857396737,0.0008714991425130489,0.07030951404142388,0.2649048017098494
"(82.00000000000001, 384.6410161513775)",92.765283400082,0.07168410000273753,0.0009675897137719169,0.078997591222349,0.29317709950050164
"(83.0, 384.6410161513775)",92.74067220860208,0.07941446245388362,0.0010719339015428135,0.08855081930706808,0.3237589258294704
"(84.0, 384.6410161513775)",92.7141089409926,0.08779361946947438,0.0011850354978156007,0.09903433854383398,0.35677891951141216
"(85.00000000000001, 384.6410161513775)",92.68549381839988,0.09686021170484915,0.001307416072851343,0.11051657027021586,0.39236927652396814
"(86.00000000000001, 384.6410161513775)",92.65472565961981,0.10665420782356516,0.0014396151225719099,0.12306929727782336,0.43066572633512595
"(87.0, 384.6410161513775)",92.62170206672597,0.11721691499484373,0.0015821902097560747,0.13676774400723246,0.4718075060181053
"(88.0, 384.6410161513775)",92.58631959195446,0.1285909893223796,0.0017357171051439132,0.1516906569655856,0.5159373341082966
