T_mu,sigma,ω₀,n_B,P,e
"(112.0, 805.961690647047)",56.2291533718569,27.831940080901084,0.37567464658539,53.22283285077874,249.55654044441408
"(113.0, 805.961690647047)",55.91517307418535,28.25150385739518,0.38133790516514826,54.780399132533134,252.56334362217305
"(114.0, 805.961690647047)",55.60153098888722,28.672748760225762,0.3870238555350027,56.36475813149442,255.56164279623488
"(115.0, 805.961690647047)",55.28818998887287,29.09568229311404,0.3927325989799468,57.97612061908128,258.55130882700536
"(116.0, 805.961690647047)",54.97511751757592,29.520309450835843,0.3984642029204851,59.61469605712761,261.53218659099457
"(117.0, 805.961690647047)",54.6622852604117,29.946632832111884,0.4042187024224053,61.28069245977578,264.5040963357416
"(118.0, 805.961690647047)",54.3496688328139,30.374652747799036,0.4099961016939453,62.974316268996084,267.4668350109547
"(119.0, 805.961690647047)",54.0372474800575,30.80436732911414,0.4157963755316066,64.69577223835027,270.4201775500178
"(120.0, 805.961690647047)",53.725003785178515,31.235772637067175,0.42161947072831935,66.4452633305449,273.36387810736454
"(1.0, 811.7902069764361)",92.99999999941146,0.0,5.454984331550835e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 811.7902069764361)",92.99999999941146,0.0,6.422836024599963e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(3.0, 811.7902069764361)",92.99999999997269,2.027729900205613e-20,1.910014799418657e-21,5.9578338411851955e-12,-5.957832290653886e-12
"(4.0, 811.7902069764361)",92.99999999383802,8.768359461578098e-15,1.183550522960331e-16,5.9578338411851955e-12,-5.861754368785092e-12
"(5.0, 811.7902069764361)",92.99999999997098,2.2140531539396892e-12,9.587729205322106e-14,4.468375380888897e-12,7.336387137933564e-11
"(6.000000000000001, 811.7902069764361)",92.9999999975596,6.495724513596753e-10,8.767908397132424e-12,5.858536610498776e-11,7.059116806353576e-9
"(7.0, 811.7902069764361)",92.9999999370292,1.69551870670296e-8,2.2886057855400836e-10,1.6060085848144842e-9,1.8418076784829087e-7
"(8.0, 811.7902069764361)",92.9999992536891,2.0123165908769765e-7,2.716218568939e-9,2.173368136649016e-8,2.1832659529057396e-6
"(9.0, 811.7902069764361)",92.9999947873409,1.4079852964212171e-6,1.9004940981275243e-8,1.710404728296652e-7,1.5256984499934718e-5
"(10.0, 811.7902069764361)",92.99997489732348,6.791193517091755e-6,9.166731522074221e-8,9.166716941970624e-7,7.349795710182349e-5
"(11.000000000000002, 811.7902069764361)",92.9999079060628,2.4954170283750047e-5,3.3683060111192883e-7,3.7050791821823852e-6,0.0002697307042104677
"(12.0, 811.7902069764361)",92.99972480362506,7.468617681881004e-5,1.00811166047519e-6,1.2096832500840843e-5,0.0008062783410116724
"(13.0, 811.7902069764361)",92.99929832598636,0.00019073633016115023,2.574552964823802e-6,3.3465847270065894e-5,0.0020565310369160456
"(14.0, 811.7902069764361)",92.99842164098786,0.0004297463960038666,5.8007032773065185e-6,8.119287874083225e-5,0.0046277612353527176
"(15.0, 811.7902069764361)",92.99678989292777,0.0008754930937622842,1.18173780785275e-5,0.00017719036029951635,0.009416041435987123
"(16.0, 811.7902069764361)",92.99398668789233,0.0016428696040833332,2.2175401934104415e-5,0.00035455932739671917,0.017647214798475565
"(17.0, 811.7902069764361)",92.98947645060491,0.0028803935863102484,3.887946150799146e-5,0.0006601931283384069,0.030901772976366364
"(18.0, 811.7902069764361)",92.98260239929868,0.004771341567640798,6.440341751149715e-5,0.001157188600973911,0.051124875030674186
"(19.0, 811.7902069764361)",92.97258925349404,0.007533815100659668,0.0001016911978526313,0.0019269832296149765,0.08062493532285431
"(20.0, 811.7902069764361)",92.95854946878791,0.011420138800056545,0.00015414867218032686,0.003071191362830742,0.12206519113157961
"(21.000000000000004, 811.7902069764361)",92.93949177896503,0.01671599592717132,0.00022563198411644983,0.004713156030941271,0.17845267905545548
"(22.000000000000004, 811.7902069764361)",92.91433102905921,0.023739654948545522,0.00032043711243424423,0.006999262120118265,0.2531284477058084
"(23.0, 811.7902069764361)",92.8818985759902,0.03284155883816337,0.0004432943220972681,0.010100072625134465,0.34976191686168573
"(24.0, 811.7902069764361)",92.84095264811857,0.04440445627285718,0.0005993699475540033,0.014211354709245474,0.4723512990710746
"(25.0, 811.7902069764361)",92.79018862008398,0.05884416905838912,0.000794276734330458,0.019555058644060232,0.62523101591463
"(26.0, 811.7902069764361)",92.72824883702091,0.07661100709596871,0.0010340929526055944,0.02638030372665551,0.8130862283019139
"(27.0, 811.7902069764361)",92.65373221496792,0.0981917804124463,0.0013253895451379386,0.0349644126842729,1.040973840487659
"(28.0, 811.7902069764361)",92.56520351116649,0.12411229778536398,0.0016752638684874193,0.04561402113220698,1.3143487814073402
"(29.0, 811.7902069764361)",92.46120242791989,0.15494020087706975,0.002091377928996977,0.05866627320741576,1.6390938486389908
"(30.0, 811.7902069764361)",92.34025243689479,0.19128794190217033,0.002581998587279868,0.07449009885250624,2.0215510687282836
"(31.0, 811.7902069764361)",92.2008693631415,0.2338156902210062,0.0031560367954328182,0.09348755296946601,2.46855221042019
"(32.0, 811.7902069764361)",92.04156963634266,0.283233934854826,0.0038230826975182625,0.11609518283797936,2.987445911468403
"(33.0, 811.7902069764361)",91.86087803846208,0.340305534944345,0.0045934333431178484,0.14278537760140808,3.5861188267406936
"(34.0, 811.7902069764361)",91.65733494621207,0.40584697749427334,0.00547810966086898,0.17406764319706028,4.273008132239384
"(35.0, 811.7902069764361)",91.42950298826479,0.4807286027584641,0.006488859469328748,0.21048973775957616,5.057102833887816
"(36.0, 811.7902069764361)",91.17597321353578,0.5658735587849947,0.0076381433918446505,0.25263859674107875,5.947931408240188
"(37.0, 811.7902069764361)",90.89537106524752,0.6622552620246962,0.008939100573298709,0.30114097251008165,6.955533332071257
"(38.0, 811.7902069764361)",90.58636272758444,0.7708931216279913,0.010405490964010743,0.35666371095857174,8.090411952407145
"(39.0, 811.7902069764361)",90.24766270139173,0.892846258143497,0.01205161054199462,0.41991358458212263,9.363465831703088
"(40.0, 811.7902069764361)",89.87804394305691,1.0292048742569466,0.013892174827789495,0.4916365976177344,10.785894881186337
"(41.00000000000001, 811.7902069764361)",89.47635238402123,1.1810788088544062,0.015942164391563707,0.5726166708307879,12.369076260249084
"(42.0, 811.7902069764361)",89.04152826338358,1.349582614424156,0.018216623427538308,0.6636735991385737,14.124402903514543
"(43.00000000000001, 811.7902069764361)",88.5726373644312,1.535816229316619,0.020730398868764467,0.7656601523936734,16.063074635984712
"(44.0, 811.7902069764361)",88.06891588667627,1.7408399853275904,0.023497803085905676,0.8794581560415848,18.195828274557325
"(45.0, 811.7902069764361)",87.52983310487978,1.9656423771605616,0.02653217861229163,1.0059733445294932,20.5325894226785
"(45.99999999999999, 811.7902069764361)",86.95517584542338,2.211098716504035,0.02984534051429906,1.1461287315275717,23.082026421857474
"(47.0, 811.7902069764361)",86.3451574792101,2.4779190707062937,0.03344687322803913,1.3008561988787373,25.850987941625768
"(47.99999999999999, 811.7902069764361)",85.70055090474379,2.7665845122645796,0.03734327020942472,1.4710859955183229,28.843815056967554
"(49.0, 811.7902069764361)",85.02283882373219,3.077272825193901,0.041536931226898464,1.6577338962601345,32.06154010158976
"(49.99999999999999, 811.7902069764361)",84.314365125749,3.4097783477941386,0.046025080250194805,1.8616859486421018,35.50102347377062
"(51.0, 811.7902069764361)",83.57845929382421,3.7634357103784204,0.050798736145970705,2.083781083614559,39.154135446464366
"(51.99999999999999, 811.7902069764361)",82.81949487558654,4.1370629414719,0.05584194468374467,2.3247923973541686,43.00715143542961
"(53.0, 811.7902069764361)",82.04283958107122,4.528943199826717,0.06113153201158813,2.5854085647670724,47.04057045970669
"(54.0, 811.7902069764361)",81.25466635818206,4.936862827341589,0.06663761823687558,2.8662174410366834,51.22954845989328
"(55.0, 811.7902069764361)",80.46162437890874,5.358214013388025,0.07232500321424326,3.167694172300552,55.5450351565614
"(56.0, 811.7902069764361)",79.67041040581023,5.790153999755396,0.07815531548318323,3.4901958172513643,59.95552391515062
"(57.0, 811.7902069764361)",78.88731636235984,6.229795541123057,0.08408958309814829,3.833963520581165,64.42913654722686
"(58.0, 811.7902069764361)",78.11783980736101,6.674393486041824,0.09009075209102003,4.1991319240967115,68.93565836253524
"(59.0, 811.7902069764361)",77.36642354849205,7.121494968018533,0.09612571381761902,4.5857442199393486,73.44816889582326
"(60.0, 811.7902069764361)",76.63634974040326,7.569033954699487,0.10216658087607197,4.993770479322997,77.94405935613827
"(61.0, 811.7902069764361)",75.92977269557211,8.015367537306592,0.1081911774338149,5.423126803921783,82.40541151809913
"(61.99999999999999, 811.7902069764361)",75.24784916501221,8.459264415299963,0.11418288342377643,5.87369331466942,86.81885325308433
"(63.00000000000001, 811.7902069764361)",74.5909188379936,8.899861810449167,0.12013005311840916,6.345329721080658,91.175070964003
"(64.0, 811.7902069764361)",73.95869578493499,9.33660682139518,0.12602522345689143,6.837887926416594,95.46815430790492
"(65.0, 811.7902069764361)",73.35044504155086,9.769194448660112,0.1318642775624055,7.351221660379938,99.69490751480345
"(66.0, 811.7902069764361)",72.76513145865677,10.197509939595335,0.1376456665074244,7.885193452709373,103.85421065076218
"(67.0, 811.7902069764361)",72.20153725242781,10.621579220194224,0.14336974023858157,8.439679402431386,107.94647170000464
"(68.0, 811.7902069764361)",71.65835019623941,11.041528514648556,0.14903820252725924,9.014572218176628,111.97318105882316
"(69.0, 811.7902069764361)",71.13422693854316,11.45755270831724,0.15465368393005977,9.609782959546154,115.93656312770541
"(70.00000000000001, 811.7902069764361)",70.62783656796738,11.86989129033121,0.1602194170633034,10.225241837154776,119.83931190230822
"(71.0, 811.7902069764361)",70.13788920541828,12.278810496584253,0.16573899557074462,10.860898352744321,123.68439516569708
"(72.0, 811.7902069764361)",69.66315364227066,12.684590331761147,0.17121619894672588,11.516720992266665,127.47491258841461
"(73.0, 811.7902069764361)",69.20246719685737,13.087515327401956,0.1766548677889876,12.192696628314508,131.2139950575027
"(74.00000000000001, 811.7902069764361)",68.75474019443119,13.487868102694325,0.18205881688237757,12.888829743902495,134.90473489492788
"(75.0, 811.7902069764361)",68.31895683719601,13.885924995087374,0.18743177622103452,13.605141556242023,138.55013885619263
"(76.0, 811.7902069764361)",67.89417373398041,14.281953199063901,0.19277735238763422,14.341669094408363,142.15309770071858
"(77.0, 811.7902069764361)",67.47951698284578,14.676208990850485,0.1980990045905767,15.098464267098784,145.71636767131145
"(78.00000000000001, 811.7902069764361)",67.07417842476006,15.068936725498768,0.20340003112661434,15.8755929438992,149.24256042338862
"(79.0, 811.7902069764361)",66.67741148758316,15.460368376000524,0.20868356315985243,16.67313406478115,152.7341388653356
"(80.0, 811.7902069764361)",66.28852689879383,15.8507234465324,0.21395256355072012,17.491178786260416,156.19341706171778
"(81.00000000000001, 811.7902069764361)",65.9068884465694,16.24020913836704,0.21920982909544048,18.329829668626363,159.62256286403047
"(82.00000000000001, 811.7902069764361)",65.53190890058347,16.629020681154845,0.22445799499765728,19.18919990574284,163.02360231092123
"(83.0, 811.7902069764361)",65.16304615703338,17.017341767372766,0.22969954073261237,20.069412597235097,166.39842511648465
"(84.0, 811.7902069764361)",64.7997996410688,17.405345045941964,0.2349367967099809,20.970600061654697,169.7487907659216
"(85.00000000000001, 811.7902069764361)",64.44170697885744,17.793192644303975,0.2401719513208382,21.892903188576376,173.0763348841014
"(86.00000000000001, 811.7902069764361)",64.08834093817342,18.181036697791356,0.24540705808309043,22.836470827227846,176.38257564752243
"(87.0, 811.7902069764361)",63.739306627984234,18.56901987204494,0.25064404269304313,23.801459209117237,179.66892008607894
"(88.0, 811.7902069764361)",63.394238942590306,18.95727586917751,0.2558847098575833,24.78803140208874,182.93667017530413
"(89.0, 811.7902069764361)",63.05280023339783,19.34592991187011,0.2611307498284981,25.796356793375992,186.18702865781242
"(90.0, 811.7902069764361)",62.714678190187776,19.735099202139708,0.2663837445949053,26.82661059928168,189.4211045605746
"(90.99999999999999, 811.7902069764361)",62.379583913893974,20.124893353191762,0.27164517371238267,27.878973399370235,192.63991839275485
"(91.99999999999999, 811.7902069764361)",62.04725016330735,20.51541479403496,0.27691641976444803,28.953630693170645,195.8444070225843
"(93.0, 811.7902069764361)",61.71742975917152,20.90675914731392,0.28219877346253497,30.05077247762538,199.0354282400223
"(94.0, 811.7902069764361)",61.38989413026263,21.299015581355228,0.28749343839789165,31.170592843662508,202.21376501772926
"(94.99999999999999, 811.7902069764361)",61.06443198716164,21.692267137796417,0.2928015354639165,32.313289590471136,205.3801294868
"(96.0, 811.7902069764361)",60.74084811085994,22.086591036293687,0.29812410696908426,33.479063856245915,208.5351666448522
"(97.0, 811.7902069764361)",60.41896224434227,22.482058957966924,0.30346212046288307,34.66811976425907,211.67945781581298
"(98.0, 811.7902069764361)",60.09860807417292,22.878737309465333,0.30881647231848863,35.88066408333733,214.81352389782143
"(98.99999999999999, 811.7902069764361)",59.779632307794095,23.27668746739731,0.3141879909616531,37.1169059018987,217.93782831037234
"(100.0, 811.7902069764361)",59.46189379778231,23.675966010375934,0.3195774401034986,38.37705631485806,221.05277993176068
"(101.0, 811.7902069764361)",59.14526275893993,24.076624933066814,0.32498552154133736,39.661328122812485,224.1587356735748
"(102.0, 811.7902069764361)",58.82962003786051,24.478711842675636,0.3304128779248597,40.969935543003054,227.25600301529875
"(102.99999999999999, 811.7902069764361)",58.51485642839068,24.882270154342677,0.335860095250694,42.30309393166721,230.3448423070192
"(104.0, 811.7902069764361)",58.20087204387952,25.287339265351147,0.3413277052904639,43.66101951744949,233.4254690070882
"(105.0, 811.7902069764361)",57.88757572473087,25.69395472433978,0.34681618789022817,45.043929145636916,236.49805580454998
"(106.0, 811.7902069764361)",57.57488449447171,26.102148389035698,0.3523259730926382,46.452040033026435,239.56273458702057
"(107.0, 811.7902069764361)",57.26272303706992,26.511948585266396,0.3578574431429838,47.88556953330245,242.6195983037986
"(108.0, 811.7902069764361)",56.95102322759694,26.923380235875058,0.36341093457281226,49.34473491283332,245.66870288153004
"(109.0, 811.7902069764361)",56.63972366072431,27.336465019072378,0.3689867399033985,50.82975313690119,248.71006882083907
"(110.0, 811.7902069764361)",56.32876923503126,27.751221486243047,0.3745851095696791,52.340840666295236,251.74368296156558
"(111.0, 811.7902069764361)",56.01811074060428,28.167665197808073,0.38020625359076826,53.87821326435601,254.76950003182912
"(112.0, 811.7902069764361)",55.707704479520814,28.58580884202622,0.3858503432834651,55.44208581451571,257.78744422149737
"(113.0, 811.7902069764361)",55.39751189291992,29.00566236356013,0.3915175128191355,57.032672148395484,260.79741061795
"(114.0, 811.7902069764361)",55.087499221518534,29.427233070861885,0.397207860885336,58.65018488457326,263.7992667162011
"(115.0, 811.7902069764361)",54.77763717060792,29.850525755885347,0.40292145215653513,60.29483527811036,266.7928537632895
"(116.0, 811.7902069764361)",54.46790059142988,30.275542804626056,0.4086583188325307,61.966833080947396,269.77798814675515
"(117.0, 811.7902069764361)",54.158268182327134,30.702284304332178,0.41441846209309285,63.66638641329451,272.7544627041137
"(118.0, 811.7902069764361)",53.8487221964007,31.130748151318933,0.4202018535427558,65.39370164609966,275.7220480132562
"(119.0, 811.7902069764361)",53.539248163731514,31.560930155439348,0.4260084366230432,67.14898329473203,278.6804936451962
"(120.0, 811.7902069764361)",53.22983462423683,31.992824142933127,0.4318381280007356,68.93243392394938,281.62952938608447
"(1.0, 817.3553495647024)",92.99999999941146,0.0,1.4249184447241995e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 817.3553495647024)",92.99999999941146,0.0,1.0379205226507019e-29,1.9859446137283985e-12,-1.98594461372839e-12
"(3.0, 817.3553495647024)",92.99999999997269,2.027729900205613e-20,1.2208631169966168e-20,5.9578338411851955e-12,-5.957823862395198e-12
"(4.0, 817.3553495647024)",92.99999999383802,8.768359461578098e-15,4.757916049398669e-16,5.9578338411851955e-12,-5.56894302760962e-12
"(5.0, 817.3553495647024)",92.99999999989832,2.161873979014096e-11,2.918090657342258e-13,7.447292301481495e-12,2.3106440862786582e-10
"(6.000000000000001, 817.3553495647024)",92.9999999975596,6.495724513596753e-10,2.216738761688133e-11,1.3901612296098788e-10,1.79796167315713e-8
"(7.0, 817.3553495647024)",92.99999986055205,3.75470213664131e-8,5.068085063836673e-10,3.547641809349068e-9,4.1069500208823793e-7
"(8.0, 817.3553495647024)",92.99999849792728,4.0346906306982017e-7,5.446012797905242e-9,4.357212131135449e-8,4.407755572854327e-6
"(9.0, 817.3553495647024)",92.99999032603316,2.613030794369838e-6,3.527060698392436e-8,3.17437483069113e-7,2.8511181817635616e-5
"(10.0, 817.3553495647024)",92.99995620603919,1.1847866869655064e-5,1.5992213215514112e-7,1.5992108205232302e-6,0.00012911399941027465
"(11.000000000000002, 817.3553495647024)",92.99984725787014,4.138768518227836e-5,5.586496659308394e-7,6.144990502798343e-6,0.0004504703024783071
"(12.0, 817.3553495647024)",92.99956241348299,0.00011876027866222148,1.6030224860918768e-6,1.9234973052546313e-5,0.0012910040314271579
"(13.0, 817.3553495647024)",92.99892331906251,0.00029268201917366846,3.950612651461845e-6,5.1350091761009444e-5,0.0031777042929693224
"(14.0, 817.3553495647024)",92.9976508544932,0.0006396425573331049,8.633875000039664e-6,0.00012083666333483824,0.006936107255420526
"(15.0, 817.3553495647024)",92.99534667037238,0.0012692144337415725,1.7131816267605204e-5,0.0002568294970423644,0.01374595217704434
"(16.0, 817.3553495647024)",92.99148162443774,0.0023276195347736277,3.141813484753782e-5,0.0005021942917263269,0.025177586299253905
"(17.0, 817.3553495647024)",92.98539126631839,0.0039995352399658885,5.3985600129384025e-5,0.0009162950622834996,0.04320912400292942
"(18.0, 817.3553495647024)",92.97627748872443,0.006508453491826931,8.785089930028837e-5,0.0015774622764713724,0.07022794023068929
"(19.0, 817.3553495647024)",92.96321485509225,0.010116077337227303,0.000136546491848448,0.0025851099580067346,0.10902189561861526
"(20.0, 817.3553495647024)",92.94516001323409,0.015121277331726694,0.00020410652318483951,0.004061509462165986,0.16276604914401452
"(21.000000000000004, 817.3553495647024)",92.92096281479022,0.021859076797714455,0.00029505312769744814,0.0061532693595099655,0.23500998296979653
"(22.000000000000004, 817.3553495647024)",92.88937809949506,0.030700033157062087,0.0004143880763569746,0.009032594661302747,0.32966971634489683
"(23.0, 817.3553495647024)",92.84907742476967,0.042050263826996344,0.0005675931323670224,0.012898406650485026,0.45102687646588696
"(24.0, 817.3553495647024)",92.79866047577012,0.05635225195251513,0.0007606409141448989,0.01797740209317763,0.6037365181809409
"(25.0, 817.3553495647024)",92.73666584577705,0.07408646227795335,0.0010000167236837532,0.02452511967914754,0.7928438990779348
"(26.0, 817.3553495647024)",92.66158140929238,0.09577371680124455,0.0012927505990239193,0.0328270665636605,1.0238095512015135
"(27.0, 817.3553495647024)",92.57185420619918,0.12197820500152423,0.001646457951615771,0.043199939807821094,1.3025412747786713
"(28.0, 817.3553495647024)",92.46590000257804,0.15331095010129533,0.002069386358572439,0.055992958785181735,1.6354310517102206
"(29.0, 817.3553495647024)",92.34211259031558,0.1904335085976728,0.0025704654735845957,0.07158930544512766,2.0293944002606077
"(30.0, 817.3553495647024)",92.19887271994764,0.2340616401892815,0.00315935661336258,0.09040765118330667,2.491909377931219
"(31.0, 817.3553495647024)",92.03455676547685,0.2849686733925209,0.00384649814166084,0.11290373198987579,3.031052101187298
"(32.0, 817.3553495647024)",91.84754487466235,0.3439882645286453,0.004643142710522033,0.13957191828435322,3.6555256149531825
"(33.0, 817.3553495647024)",91.63622859081326,0.4120162473154597,0.005561382269714341,0.17094671292630087,4.374678836199003
"(34.0, 817.3553495647024)",91.3990179616037,0.490011280519512,0.006614156760985151,0.20760410028512577,5.198512311165633
"(35.0, 817.3553495647024)",91.13434825483043,0.5789939858545107,0.007815242501337385,0.2501626616555537,6.137667604957983
"(36.0, 817.3553495647024)",90.84068665740321,0.6800442822631585,0.009179216205510259,0.2992843659242408,7.203397104460579
"(37.0, 817.3553495647024)",90.51653976769677,0.7942965861004693,0.010721390186954442,0.35567494055291604,8.407510683524801
"(38.0, 817.3553495647024)",90.16046300139088,0.9229324935583623,0.012457713625935092,0.4200837222494958,9.762295153253637
"(39.0, 817.3553495647024)",89.77107372218214,1.0671704591000268,0.014404633090769588,0.4933028795330769,11.280401035724179
"(40.0, 817.3553495647024)",89.34707064426648,1.2282517231127879,0.01657890289563147,0.5761658852922995,12.974689086365817
"(41.00000000000001, 817.3553495647024)",88.88726281111958,1.4074215676254924,0.018997331793346405,0.669545094623779,14.858025674123507
"(42.0, 817.3553495647024)",88.39061256088932,1.6059044175796056,0.021676447016287306,0.7743482470361406,16.943011681282123
"(43.00000000000001, 817.3553495647024)",87.85629769021553,1.8248709253838737,0.024632050010340096,0.8915136610890069,19.24162418560775
"(44.0, 817.3553495647024)",87.28379854340268,2.065394669797803,0.02787863190208304,1.0220038251813761,21.764745098531375
"(45.0, 817.3553495647024)",86.6730152582061,2.3283958621039798,0.03142861367422429,1.1667970203835776,24.521548495646
"(45.99999999999999, 817.3553495647024)",86.02441773891101,2.61456992255973,0.03529138209584945,1.3268765625921795,27.518723386982323
"(47.0, 817.3553495647024)",85.33922484785757,2.9243005422963377,0.03947211619252216,1.503217265775065,30.759528062822433
"(47.99999999999999, 817.3553495647024)",84.61959847809028,3.2575606518610187,0.04397045060678508,1.6967688704597899,34.24271415576651
"(49.0, 817.3553495647024)",83.86882240950814,3.6138111049604684,0.04877910795065322,1.9084365310783067,37.961428299382206
"(49.99999999999999, 817.3553495647024)",83.09141858889822,3.9919150299832364,0.05388274276707605,2.1390590691976032,41.902288980690784
"(51.0, 817.3553495647024)",82.29314235453093,4.390093135366109,0.059257338234834755,2.3893865469750266,46.04491586023214
"(51.99999999999999, 817.3553495647024)",81.48080524233615,4.805946610021837,0.06487051527777499,2.660059605097847,50.36220308621029
"(53.0, 817.3553495647024)",80.66190813001646,5.236564604323364,0.07068298333973211,2.9515935734181404,54.82152098250462
"(54.0, 817.3553495647024)",79.84412413742074,5.678711850803505,0.07665107288270771,3.2643701835626024,59.38679428699244
"(55.0, 817.3553495647024)",79.03472676667407,6.129066105268897,0.08272994035997662,3.5986385947568422,64.02112072763883
"(56.0, 817.3553495647024)",78.24008336677616,6.5844577294633035,0.08887680209468243,3.9545256448708184,68.6894039994212
"(57.0, 817.3553495647024)",77.46531136382315,7.0420646647934095,0.09505356602837778,4.3320534187319355,73.36048726976429
"(58.0, 817.3553495647024)",76.71413771089465,7.4995340997780815,0.10122847398754825,4.731161073809764,78.00847366818411
"(59.0, 817.3553495647024)",75.98894187937648,7.955026524334447,0.10737669632559281,5.151727692238176,82.61318946806962
"(60.0, 817.3553495647024)",75.2909253024803,8.407196900473659,0.11348007776170656,5.59359356734403,87.15995506020523
"(61.0, 817.3553495647024)",74.62034220615668,8.855135946083148,0.11952634481640531,6.056578342361046,91.63891900724306
"(61.99999999999999, 817.3553495647024)",73.97673922096104,9.2982934850252,0.12550807125483998,6.540495385979222,96.04419806771209
"(63.00000000000001, 817.3553495647024)",73.35917114595858,9.73639992311347,0.13142161809423714,7.045162488928372,100.37300010884563
"(64.0, 817.3553495647024)",72.76637800275455,10.169395277465906,0.13726617568850497,7.570409356872063,104.62483365641576
"(65.0, 817.3553495647024)",72.19692091577141,10.597369844073086,0.14304296284609921,8.11608252192233,108.80084837792182
"(66.0, 817.3553495647024)",71.64928093013255,11.020517187059689,0.14875459229252538,8.682048289033405,112.90331349357847
"(67.0, 817.3553495647024)",71.12192755275251,11.439098315430998,0.1544045871187536,9.268194252101127,116.93522102674127
"(68.0, 817.3553495647024)",70.61336403363615,11.853415204031203,0.15999702337172786,9.874429808710474,120.89999315860001
"(69.0, 817.3553495647024)",70.1221555861134,12.263791710069802,0.1655362724655807,10.500685999871822,124.8012718468707
"(70.00000000000001, 817.3553495647024)",69.64694552397039,12.670560137882223,0.17102681983367235,11.146914913599575,128.64277119649105
"(71.0, 817.3553495647024)",69.18646310643945,13.074052006796604,0.17647314031344633,11.813088822251341,132.42817646742637
"(72.0, 817.3553495647024)",68.73952586573331,13.474591886552206,0.1818796149369617,12.499199171204246,136.16107707428955
"(73.0, 817.3553495647024)",68.30503839252286,13.872493436202259,0.18725047746418927,13.205255498494994,139.84492396540483
"(74.00000000000001, 817.3553495647024)",67.88198895381142,14.268057003648337,0.19258978198160331,13.93128433773937,143.48300423642382
"(75.0, 817.3553495647024)",67.46944487976943,14.661568315273504,0.19790138521488262,14.677328137723016,147.0784277539262
"(76.0, 817.3553495647024)",67.06654734519145,15.05329791521292,0.20318893896020168,15.443444218931766,150.63412201256486
"(77.0, 817.3553495647024)",66.67250595338051,15.443501110435943,0.20845588934295642,16.22970377835446,154.1528325243786
"(78.00000000000001, 817.3553495647024)",66.28659338054142,15.832418248382458,0.21370548056528385,17.03619094813439,157.6371268231959
"(79.0, 817.3553495647024)",65.90814023678773,16.220275205108518,0.21894076149504368,17.863001909632978,161.08940073611058
"(80.0, 817.3553495647024)",65.53653023166179,16.60728399869175,0.22416459394553806,18.710244062157386,164.51188598222745
"(81.00000000000001, 817.3553495647024)",65.17119568695608,16.99364346902352,0.22937966185132874,19.57803524411503,167.90665845141098
"(82.00000000000001, 817.3553495647024)",64.81161341060373,17.379539983851036,0.2345884807983721,20.46650300344689,171.27564672335902
"(83.0, 817.3553495647024)",64.45730092707267,17.765148144260298,0.23979340754660108,21.375783913931073,174.6206405346322
"(84.0, 817.3553495647024)",64.10781304882263,18.150631472137086,0.24499664930925724,22.306022933712793,177.94329900463595
"(85.00000000000001, 817.3553495647024)",63.76273876718561,18.536143068751073,0.2502002726424325,23.257372802536153,181.24515850430308
"(86.00000000000001, 817.3553495647024)",63.421698438154124,18.92182623816257,0.2554062118598005,24.22999347428753,184.52764010137614
"(87.0, 817.3553495647024)",63.08434123338282,19.307815072162022,0.2606162769774072,25.2240515816939,187.792056589426
"(88.0, 817.3553495647024)",62.75034286129766,19.69423499678042,0.2658321608439446,26.23971993026268,191.03961882187983
"(89.0, 817.3553495647024)",62.41940344462841,20.081203277686512,0.27105544645560403,27.27717701885286,194.27144217028385
"(90.0, 817.3553495647024)",62.091245681754025,20.468829490988387,0.2762876128179247,28.336606584432822,197.48855177075913
"(90.99999999999999, 817.3553495647024)",61.7656130941728,20.85721594806486,0.2815300414638462,29.418197168979084,200.69188828466807
"(91.99999999999999, 817.3553495647024)",61.4422686230837,21.24645813666678,0.2867840196724498,30.522141706552492,203.88231094239322
"(93.0, 817.3553495647024)",61.12099295267159,21.63664500889206,0.292050749727897,31.648637128902514,207.06060550557615
"(94.0, 817.3553495647024)",60.8015835082477,22.02785940323426,0.297331349244367,32.797883988173915,210.2274849100003
"(94.99999999999999, 817.3553495647024)",60.483853153646244,22.420178319061726,0.3026268575696704,33.97008609536078,213.38359486116454
"(96.0, 817.3553495647024)",60.167629171002865,22.813673212458696,0.3079382391774516,35.16545017347473,216.52951695375015
"(97.0, 817.3553495647024)",59.85275225927066,23.208410270909116,0.31326638752438274,36.38418552439874,219.6657721574646
"(98.0, 817.3553495647024)",59.53907567496917,23.60445065809908,0.3186121281432538,37.62650370869174,222.79282366539118
"(98.99999999999999, 817.3553495647024)",59.22646439806515,24.00185074565243,0.323976221925537,38.89261823758037,225.91107988501852
"(100.0, 817.3553495647024)",58.91479436651647,24.400662331617443,0.3293593680941503,40.182744276609924,229.02089716439374
"(101.0, 817.3553495647024)",58.60395179739051,24.80093283860815,0.33476220676432855,41.49709836047376,232.12258217043518
"(102.0, 817.3553495647024)",58.2938325237142,25.202705509775004,0.3401853215355819,42.83589811862801,235.21639428186822
"(102.99999999999999, 817.3553495647024)",57.98434140394235,25.60601957280505,0.3456292419971564,44.199362011413896,238.30254790095492
