T_mu,sigma,ω₀,n_B,P,e
"(31.0, 81.2732592987212)",92.99999999937958,6.282892742399807e-12,1.625770532055524e-13,9.060872300135818e-12,4.152294701061037e-12
"(32.0, 81.2732592987212)",92.99999999936038,8.699011361986581e-12,4.060208385202e-13,2.1100661520864233e-11,1.1897975368872189e-11
"(33.0, 81.2732592987212)",92.99999999925056,3.849478445820944e-11,9.605691502300484e-13,3.810531227591365e-11,3.9963273345085366e-11
"(34.0, 81.2732592987212)",92.99999999923162,3.2324848847339235e-11,2.162977228827699e-12,8.080312147107421e-11,9.498908770466876e-11
"(35.0, 81.2732592987212)",92.99999999788649,1.9379570738485983e-11,4.6551845538540265e-12,1.720324521642225e-10,2.0630956916455751e-10
"(36.0, 81.2732592987212)",92.99999999395294,2.3090624884824858e-10,9.611723989606936e-12,3.6156604123692656e-10,4.196100948781371e-10
"(37.0, 81.2732592987212)",92.9999999936718,1.6452481218319055e-10,1.910245116191443e-11,7.304552532369765e-10,8.220632132864531e-10
"(38.0, 81.2732592987212)",92.99999999037244,1.1127030084228698e-9,3.665163041193002e-11,1.4379480218777184e-9,1.5408494403119657e-9
"(39.0, 81.2732592987212)",92.99999998275906,4.523415342133203e-9,6.807303978241288e-11,2.746313157709659e-9,2.786204655778547e-9
"(40.0, 81.2732592987212)",92.99999996799502,7.222247518634313e-9,1.2268192102876746e-10,5.084887061913206e-9,4.885872517123048e-9
"(41.00000000000001, 81.2732592987212)",92.99999994097962,1.5928899930878182e-8,2.1500778728258298e-10,9.158307707746868e-9,8.316075939314787e-9
"(42.0, 81.2732592987212)",92.99999990383913,2.4561825238457882e-8,3.6715659361434895e-10,1.6081434752742424e-8,1.3758578283311762e-8
"(43.00000000000001, 81.2732592987212)",92.99999983297114,4.533983666233263e-8,6.119956806765929e-10,2.7546913615488256e-8,2.219197002983786e-8
"(44.0, 81.2732592987212)",92.99999972652338,7.388957961837028e-8,9.973592078370933e-10,4.6127907907684584e-8,3.4930725604826654e-8
"(45.0, 81.2732592987212)",92.99999956278398,1.1790621996174769e-7,1.59149442650819e-9,7.559498172157149e-8,5.3750957476498225e-8
"(45.99999999999999, 81.2732592987212)",92.99999930990636,1.8447139303025232e-7,2.4899890277948895e-9,1.2143356232334353e-7,8.093596158360128e-8
"(47.0, 81.2732592987212)",92.99999893966653,2.8333418865062335e-7,3.824435915674637e-9,1.9143488279727227e-7,1.1938948904869474e-7
"(47.99999999999999, 81.2732592987212)",92.99999840144088,4.277016436648167e-7,5.7731032537130984e-9,2.9651704602194465e-7,1.7268187167537102e-7
"(49.0, 81.2732592987212)",92.99999761902666,6.351980895533208e-7,8.573883714574796e-9,4.5173189858942327e-7,2.450955757422971e-7
"(49.99999999999999, 81.2732592987212)",92.99999650579782,9.290136645341822e-7,1.2539797049087983e-8,6.775263538780407e-7,3.416238232458258e-7
"(51.0, 81.2732592987212)",92.99999494490514,1.339261854976028e-6,1.8077314143065103e-8,1.0013537378633632e-6,4.678485019104069e-7
"(51.99999999999999, 81.2732592987212)",92.99999277969037,1.9045650211098587e-6,2.5707758404710215e-8,1.4595572093412355e-6,6.297961054736568e-7
"(53.0, 81.2732592987212)",92.99998983170546,2.6738854966390853e-6,3.609202182992407e-8,2.099720249499667e-6,8.335959992988585e-7
"(54.0, 81.2732592987212)",92.99998583679324,3.708618062209843e-6,5.005880928103931e-8,2.9834452466765135e-6,1.084997340206626e-6
"(55.0, 81.2732592987212)",92.99998050881835,5.0849574022558496e-6,6.863659412649507e-8,4.189639365844431e-6,1.3886803459792873e-6
"(56.0, 81.2732592987212)",92.99997345147239,6.896551649489418e-6,9.308943598830597e-8,5.81840551059532e-6,1.7472763584539794e-6
"(57.0, 81.2732592987212)",92.99996421430532,9.257450297299065e-6,1.2495677124610486e-7,7.995542225391962e-6,2.160101845223706e-6
"(58.0, 81.2732592987212)",92.99995223298421,1.2305351775869654e-5,1.6609724892579318e-7,1.0877779514420573e-5,2.621485266329658e-6
"(59.0, 81.2732592987212)",92.99993681806441,1.6205152804084403e-5,2.187366398045084e-7,1.4658724759764303e-5,3.1187148851984878e-6
"(60.0, 81.2732592987212)",92.99991715708562,2.1152798395661934e-5,2.8551980345184666e-7,1.9575690771349858e-5,3.629434249511986e-6
"(61.0, 81.2732592987212)",92.99989228047797,2.7379428172583374e-5,3.6956665516479527e-7,2.5917376800105704e-5,4.1185097932637854e-6
"(61.99999999999999, 81.2732592987212)",92.99986103723512,3.515581143156424e-5,4.745320304901672e-7,3.4032552453150205e-5,4.5342123064258315e-6
"(63.00000000000001, 81.2732592987212)",92.99982209719815,4.479706031614047e-5,6.046693027508823e-7,4.4339691014626674e-5,4.8037540178227324e-6
"(64.0, 81.2732592987212)",92.99977387830393,5.666760765706452e-5,7.648975751430849e-7,5.7337751139011305e-5,4.82796782255572e-6
"(65.0, 81.2732592987212)",92.99971456417425,7.11864331368385e-5,9.608722221123026e-7,7.361796802489257e-5,4.475249235779041e-6
"(66.0, 81.2732592987212)",92.99964205871522,8.883251925986647e-5,1.1990585342699642e-6,9.387701315283252e-5,3.574382017234863e-6
"(67.0, 81.2732592987212)",92.99955395011894,0.00011015051630701871,1.4868081842405596e-6,0.00011893116884092582,1.9065782443180212e-6
"(68.0, 81.2732592987212)",92.99944749982699,0.00013575659358147085,1.8324382051664022e-6,0.00014973194844391583,-8.0372304654355e-7
"(69.0, 81.2732592987212)",92.99931958659259,0.00016634445299209793,2.245312163269135e-6,0.0001873829489550653,-4.8991113031202425e-6
"(70.00000000000001, 81.2732592987212)",92.99916666686798,0.00020269147959165823,2.7359231788361426e-6,0.00023315806075292718,-1.0800666817995789e-5
"(71.0, 81.2732592987212)",92.9989847833043,0.00024566500263234,3.31597843256666e-6,0.000288521105242293,-1.902073026333579e-5
"(72.0, 81.2732592987212)",92.99876946005833,0.0002962286413785694,3.99848482927534e-6,0.00035514683038477074,-3.017693605307307e-5
"(73.0, 81.2732592987212)",92.99851573546654,0.0003554487074456966,4.797835406399967e-6,0.00043494337210473057,-4.500765104780061e-5
"(74.00000000000001, 81.2732592987212)",92.99821805326893,0.0004245006387532101,5.7298961904615965e-6,0.0005300762281161957,-6.438888927405562e-5
"(75.0, 81.2732592987212)",92.99787026950774,0.0005046754369990307,6.812093081602926e-6,0.0006429935551335754,-8.935254774543601e-5
"(76.0, 81.2732592987212)",92.99746560641344,0.0005973860841228685,8.063498461859732e-6,0.0007764531067208911,-0.0001211063053753257
"(77.0, 81.2732592987212)",92.9969965667728,0.0007041739137233451,9.504917208543343e-6,0.0009335505956838998,-0.0001610549947810793
"(78.00000000000001, 81.2732592987212)",92.99645495611793,0.0008267149112569102,1.1158971714405633e-5,0.0011177494815015974,-0.00021082347984961296
"(79.0, 81.2732592987212)",92.99583177069962,0.0009668259251409345,1.3050185746305297e-5,0.0013329123910730473,-0.0002722812610171015
"(80.0, 81.2732592987212)",92.9951172040179,0.0011264707630827715,1.5205066717506036e-5,0.0015833338760049328,-0.0003475685460187089
"(81.00000000000001, 81.2732592987212)",92.99430057520678,0.001307766159294409,1.7652186239163773e-5,0.0018737747416501492,-0.00043912403224527377
"(82.00000000000001, 81.2732592987212)",92.99337028803394,0.0015129875921431604,2.0422258649777267e-5,0.0022094978122325975,-0.0005497142895236976
"(83.0, 81.2732592987212)",92.99231379220485,0.001744574938790086,2.3548217327577344e-5,0.002596305146828635,-0.0006824647739418018
"(84.0, 81.2732592987212)",92.99111752411503,0.0020051379521353442,2.7065288637688155e-5,0.0030405766920553385,-0.0008408924706097761
"(85.00000000000001, 81.2732592987212)",92.9897668743483,0.002297461549329587,3.1011063299684855e-5,0.003549310342297007,-0.0010289401536126633
"(86.00000000000001, 81.2732592987212)",92.98824611757784,0.002624510903967118,3.542556514494795e-5,0.004130163443589281,-0.0012510123017601868
"(87.0, 81.2732592987212)",92.98653841030146,0.0029894363283675743,4.0351316977465245e-5,0.004791495631437432,-0.0015120125836830076
"(88.0, 81.2732592987212)",92.98462570641355,0.003395577950600379,4.58334037388387e-5,0.005542413047500822,-0.0018173829408912063
"(89.0, 81.2732592987212)",92.98248871265103,0.0038464701752640024,5.191953272671746e-5,0.006392813922979625,-0.002173144277012675
"(90.0, 81.2732592987212)",92.9801068879786,0.0043458459227873995,5.866009075946728e-5,0.007353435420345697,-0.0025859386535649937
"(90.99999999999999, 81.2732592987212)",92.97745833831785,0.004897640664544881,6.610819872444807e-5,0.008435901827998226,-0.003063073051294768
"(91.99999999999999, 81.2732592987212)",92.97451981943554,0.0055059962323405764,7.431976293825884e-5,0.009652774049258768,-0.0036125646849581674
"(93.0, 81.2732592987212)",92.97126669118244,0.0061752644222324215,8.335352378991417e-5,0.011017600285167257,-0.004243187732727438
"(94.0, 81.2732592987212)",92.96767285788842,0.006910010396683076,9.327110169671303e-5,0.012544968001935922,-0.004964521568661568
"(94.99999999999999, 81.2732592987212)",92.96371072787818,0.007715015886550382,0.00010413704033773609,0.014250557164815263,-0.005787000482845047
"(96.0, 81.2732592987212)",92.95935121648536,0.00859528219233613,0.00011601884707108005,0.016151194644163848,-0.006721964802617278
"(97.0, 81.2732592987212)",92.95456365328424,0.009556033025404248,0.00012898703141577138,0.018264909819911544,-0.007781713369485259
"(98.0, 81.2732592987212)",92.94931579085359,0.010602717156019447,0.0001431151406939811,0.0206109914108541,-0.008979557471659207
"(98.99999999999999, 81.2732592987212)",92.94357375642794,0.011741010914536675,0.00015847979382869445,0.0232100455445425,-0.010329876167095142
"(100.0, 81.2732592987212)",92.9373020199706,0.012976820542028525,0.0001751607130797035,0.026084054918324776,-0.011848172865249128
"(101.0, 81.2732592987212)",92.93046336757635,0.014316284404822658,0.00019324075393257022,0.02925643921860782,-0.013551133317165663
"(102.0, 81.2732592987212)",92.92301889055882,0.015765775080514282,0.00021280593319527438,0.03275211679697394,-0.015456685008088063
"(102.99999999999999, 81.2732592987212)",92.91492792572275,0.017331901357786658,0.0002339454561323043,0.036597567410018954,-0.01758405769202058
"(104.0, 81.2732592987212)",92.90614806819428,0.019021510112475073,0.00025675174165957733,0.04082089633371223,-0.019953845458415123
"(105.0, 81.2732592987212)",92.89663514819813,0.020841688117469486,0.00028132044677978233,0.04545189964325797,-0.022588070026092626
"(106.0, 81.2732592987212)",92.88634320090361,0.022799763793436713,0.00030775049028074154,0.05052213078034508,-0.02551024538444979
"(107.0, 81.2732592987212)",92.87522445441422,0.02490330890048681,0.0003361440755776727,0.05606496838072711,-0.02874544376457398
"(108.0, 81.2732592987212)",92.8632293364952,0.027160140178628542,0.0003666067127608447,0.06211568548253028,-0.03232036305566635
"(109.0, 81.2732592987212)",92.85030645005563,0.029578320984621174,0.00039924724078870856,0.06871152004491249,-0.036263395519992796
"(110.0, 81.2732592987212)",92.8364025864645,0.03216616289037433,0.0004341778489515344,0.07589174687810835,-0.04060469797850929
"(111.0, 81.2732592987212)",92.82146270701243,0.03493222730680144,0.0004715140989021944,0.0836977510361225,-0.04537626341304158
"(112.0, 81.2732592987212)",92.80542994439385,0.037885327106463376,0.000511374946581803,0.09217310267008513,-0.05061199403767254
"(113.0, 81.2732592987212)",92.78824563516369,0.04103452823499845,0.0005538827637481106,0.10136363344975899,-0.05634777597056646
"(114.0, 81.2732592987212)",92.76984928923818,0.044389151418181054,0.0005991633613315323,0.11131751459614403,-0.06262155536835304
"(115.0, 81.2732592987212)",92.75017863111943,0.047958773835517464,0.0006473460117748075,0.12208533657842774,-0.06947341630746079
"(116.0, 81.2732592987212)",92.72916960004872,0.051753230883524785,0.0006985634729493081,0.13372019051760659,-0.07694566024398225
"(117.0, 81.2732592987212)",92.70675636937933,0.055782617971542346,0.0007529520123700065,0.14627775151436367,-0.08508288737352221
"(118.0, 81.2732592987212)",92.68287136518776,0.06005729237586011,0.0008106514322247806,0.15981636374096184,-0.09393207968887753
"(119.0, 81.2732592987212)",92.6574452857696,0.06458787515451395,0.000871805095242221,0.17439712758536205,-0.10354268602179467
"(120.0, 81.2732592987212)",92.63040713329765,0.06938525310560963,0.0009365599510103502,0.19008398881777822,-0.11396670907051641
"(1.0, 84.64101615137756)",93.0,0.0,0.0,0.0,0.0
"(2.0, 84.64101615137756)",93.0,0.0,7.528644794381698e-189,0.0,6.372321456392458e-187
"(3.0, 84.64101615137756)",93.0,0.0,9.160368328748513e-127,0.0,7.753428836661704e-125
"(4.0, 84.64101615137756)",93.0,0.0,1.1464910209229047e-95,0.0,9.704016501934492e-94
"(5.0, 84.64101615137756)",93.0,0.0,5.661920571205217e-77,0.0,4.792307105151976e-75
"(6.000000000000001, 84.64101615137756)",93.0,0.0,1.7368837773301457e-64,0.0,1.4701160785006653e-62
"(7.0, 84.64101615137756)",93.0,0.0,1.5023810479263163e-55,0.0,1.2716305854305487e-53
"(8.0, 84.64101615137756)",93.0,0.0,7.817985120380954e-49,0.0,6.617222048453937e-47
"(9.0, 84.64101615137756)",93.0,0.0,1.3411635330560214e-43,0.0,1.135174442630333e-41
"(10.0, 84.64101615137756)",93.0,0.0,2.1059531162999986e-39,0.0,1.7825001173079207e-37
"(11.000000000000002, 84.64101615137756)",93.0,0.0,5.799608255355117e-36,0.0,4.908847360131751e-34
"(12.0, 84.64101615137756)",93.0,0.0,4.322366184796523e-33,0.0,3.6584946605953065e-31
"(13.0, 84.64101615137756)",93.0,0.0,1.1774152097009818e-30,0.0,9.965761978117839e-29
"(14.0, 84.64101615137756)",93.0,0.0,1.4531543130114296e-28,0.0,1.2299645767804437e-26
"(15.0, 84.64101615137756)",93.0,0.0,9.513260104842937e-27,0.0,8.052120021862667e-25
"(16.0, 84.64101615137756)",93.0,0.0,3.7184915890757874e-25,0.0,3.147369066497253e-23
"(17.0, 84.64101615137756)",93.0,0.0,9.50052067792156e-24,0.0,8.0413372414645525e-22
"(18.0, 84.64101615137756)",93.0,0.0,1.7024687773570818e-22,0.0,1.4409868728149676e-20
"(19.0, 84.64101615137756)",92.9999999938322,3.543167137489965e-20,2.262270419866783e-21,3.971889227456797e-12,-3.971889035975929e-12
"(20.0, 84.64101615137756)",92.99999999382298,3.0031985035122913e-20,2.3307948087028918e-20,3.971889227456797e-12,-3.971887254648387e-12
"(21.000000000000004, 84.64101615137756)",92.99999999933924,3.6296770266973685e-19,1.930377697416177e-19,7.943778454913594e-12,-7.943762116000606e-12
"(22.000000000000004, 84.64101615137756)",92.9999999967768,1.4503189799002254e-17,1.32373670611179e-18,5.9578338411851955e-12,-5.9577217987652734e-12
"(23.0, 84.64101615137756)",92.99999999494476,5.705980595685057e-16,7.701914574493815e-18,3.971889227456797e-12,-3.971237329580901e-12
"(24.0, 84.64101615137756)",92.99999999689607,6.478123948043121e-16,3.880496013332369e-17,7.943778454913594e-12,-7.940493963656196e-12
"(25.0, 84.64101615137756)",92.999999999404,6.287724074992252e-15,1.722303655669677e-16,5.9578338411851955e-12,-5.943256088031484e-12
"(26.0, 84.64101615137756)",92.99999999469459,4.435647770216479e-14,6.832319194476704e-16,5.9578338411851955e-12,-5.900004397256089e-12
"(27.0, 84.64101615137756)",92.99999999494516,8.94023423850331e-15,2.4526451764812467e-15,6.08195537954322e-12,-5.874360999547073e-12
"(28.0, 84.64101615137756)",92.99999999447297,5.965530595683193e-13,8.052254338173939e-15,6.206076917901245e-12,-5.524525928408865e-12
"(29.0, 84.64101615137756)",92.99999999939351,1.2919511614747937e-13,2.44001051740096e-14,8.688507685061743e-12,-6.623257988933085e-12
"(30.0, 84.64101615137756)",92.99999999939214,3.370149196166857e-12,6.878679188443763e-14,8.067899993271618e-12,-2.2457160303794867e-12
"(31.0, 84.64101615137756)",92.99999999937958,6.282892742399807e-12,1.816613440606613e-13,9.681479991925942e-12,5.6945207647934466e-12
"(32.0, 84.64101615137756)",92.99999999936038,8.699011361986581e-12,4.5216332661051476e-13,2.2590119981160533e-11,1.5681443449540652e-11
"(33.0, 84.64101615137756)",92.99999999925056,3.849478445820944e-11,1.06639341146699e-12,4.1580715349938344e-11,4.867990661376177e-11
"(34.0, 84.64101615137756)",92.99999999923162,3.2324848847339235e-11,2.3942642826311313e-12,8.849865684927175e-11,1.1415430496757622e-10
"(35.0, 84.64101615137756)",92.99999999788649,1.9379570738485983e-11,5.1389010633233335e-12,1.8866473830419785e-10,2.4629706959688376e-10
"(36.0, 84.64101615137756)",92.99999999395294,2.3090624884824858e-10,1.0583344671675458e-11,3.9594770736209946e-10,4.998373399287787e-10
"(37.0, 84.64101615137756)",92.9999999936718,1.6452481218319055e-10,2.0983021134716257e-11,7.984738562571742e-10,9.775503745110413e-10
"(38.0, 84.64101615137756)",92.99999999037244,1.1127030084228698e-9,4.01691806574811e-11,1.5682756371536447e-9,1.8316846316638163e-9
"(39.0, 84.64101615137756)",92.99999998275906,4.523415342133203e-9,7.44481835655167e-11,2.9881019144310916e-9,3.313267993178529e-9
"(40.0, 84.64101615137756)",92.99999996799502,7.222247518634313e-9,1.3390379079563967e-10,5.519933053858084e-9,5.813819865606336e-9
"(41.00000000000001, 84.64101615137756)",92.99999993064831,1.735327423226021e-8,2.3423394673348676e-10,9.919917467111708e-9,9.905881801558254e-9
"(42.0, 84.64101615137756)",92.9999998869,2.9580685176845667e-8,3.992791528536522e-10,1.7382228474734524e-8,1.6413164750859806e-8
"(43.00000000000001, 84.64101615137756)",92.99999981481471,4.9224110188891543e-8,6.644254823025617e-10,2.9713330945989224e-8,2.652431703296872e-8
"(44.0, 84.64101615137756)",92.99999970571228,8.009283097620226e-8,1.08109049839545e-9,4.9642161023215344e-8,4.1862437312574757e-8
"(45.0, 84.64101615137756)",92.99999953101583,1.2761355421235951e-7,1.722523716955399e-9,8.120229633843362e-8,6.45938614095192e-8
"(45.99999999999999, 84.64101615137756)",92.99999926555692,1.9937619967820412e-7,2.69117363482131e-9,1.302021284006462e-7,9.758154269042575e-8
"(47.0, 84.64101615137756)",92.99999886554559,3.0581563355085735e-7,4.127889747780454e-9,2.048912711352808e-7,1.444975116777104e-7
"(47.99999999999999, 84.64101615137756)",92.99999828768793,4.610500808972425e-7,6.223239407355632e-9,3.168168753773229e-7,2.0992443181455452e-7
"(49.0, 84.64101615137756)",92.99999745536302,6.838973803035376e-7,9.23122520509027e-9,4.818498657504597e-7,2.994904159305895e-7
"(49.99999999999999, 84.64101615137756)",92.9999962789891,9.990902139189285e-7,1.3485688095400891e-8,7.215454368490225e-7,4.198969070462445e-7
"(51.0, 84.64101615137756)",92.99999462452017,1.4387109363462317e-6,1.941967469784663e-8,1.0647607292474068e-6,5.789402705075278e-7
"(51.99999999999999, 84.64101615137756)",92.99999233466474,2.0438656307236085e-6,2.758803362655062e-8,1.5496634883553204e-6,7.854157114142979e-7
"(53.0, 84.64101615137756)",92.99998922018266,2.8666155541485955e-6,3.869348604770676e-8,2.226139649897314e-6,1.048916327619736e-6
"(54.0, 84.64101615137756)",92.99998501101724,3.97218222732519e-6,5.36163900211606e-8,3.1586697324426893e-6,1.379476001316923e-6
"(55.0, 84.64101615137756)",92.99997939278681,5.441440107301236e-6,7.344838640000761e-8,4.4297472686934185e-6,1.7869987908822446e-6
"(56.0, 84.64101615137756)",92.9999719724735,7.373708132599236e-6,9.953007906791132e-8,6.143858142003903e-6,2.280468887931065e-6
"(57.0, 84.64101615137756)",92.99996226200304,9.889848483435863e-6,1.3349286195615328e-7,8.43216890512783e-6,2.8668025797965552e-6
"(58.0, 84.64101615137756)",92.9999496878555,1.3135677736997952e-5,1.7730496247734807e-7,1.1457849732390658e-5,3.5494224603739507e-6
"(59.0, 84.64101615137756)",92.99993352919135,1.728569231908318e-5,2.3332172799829463e-7,1.5422246487306012e-5,4.326341660664964e-6
"(60.0, 84.64101615137756)",92.99991294418734,2.254710673085136e-5,3.043401332550838e-7,2.057183475588372e-5,5.1878233784722255e-6
"(61.0, 84.64101615137756)",92.99988692750425,2.916419971244602e-5,3.936574449530563e-7,2.720616139089705e-5,6.113404765484615e-6
"(61.99999999999999, 84.64101615137756)",92.99985429305772,3.742296014572988e-5,5.05133931970735e-7,3.568664460483074e-5,7.068404689713096e-6
"(63.00000000000001, 84.64101615137756)",92.99981365096905,4.7656021338336154e-5,6.432594681472376e-7,4.6446528517257325e-5,7.999606515719542e-6
"(64.0, 84.64101615137756)",92.99976337935198,6.024786932642347e-5,8.132238339010625e-7,6.0001793189815726e-5,8.830298470089276e-6
"(65.0, 84.64101615137756)",92.99970160303978,7.564030804505511e-5,1.0209904847009346e-6,7.696327397733806e-5,9.45439812863655e-6
"(66.0, 84.64101615137756)",92.99962615452887,9.43381617594064e-5,1.2733735228296862e-6,9.80500345065139e-5,9.729594406050113e-6
"(67.0, 84.64101615137756)",92.99953456420141,0.00011691519283093945,1.5781175739439004e-6,0.0001241037960529674,9.469679011991043e-6
"(68.0, 84.64101615137756)",92.99942400594965,0.00014402021124703277,1.9439802544890714e-6,0.000156104877849821,8.43558626834754e-6
"(69.0, 84.64101615137756)",92.99929125611632,0.00017638335060306194,2.3808168860957124e-6,0.0001951892492769997,6.3255112324999e-6
"(70.00000000000001, 84.64101615137756)",92.99913270912188,0.0002148224837989532,2.899667089150486e-6,0.00024266711941990922,2.7636495064950017e-6
"(71.0, 84.64101615137756)",92.99894427051399,0.00026024975198049507,3.51284291770745e-6,0.0003000427767802489,-2.7121826453203674e-6
"(72.0, 84.64101615137756)",92.9987213736231,0.0003136781778760483,4.234018120031234e-6,0.0003690359468691169,-1.0664350786327977e-5
"(73.0, 84.64101615137756)",92.99845891273557,0.00037622833658170466,5.078318184068808e-6,0.0004516045316452018,-2.1770520205599486e-5
"(74.00000000000001, 84.64101615137756)",92.99815122719458,0.0004491350552248692,6.0624107644083404e-6,0.0005499688297229275,-3.684022229635602e-5
"(75.0, 84.64101615137756)",92.99779201573419,0.0005337541153374147,7.204596160550353e-6,0.0006666372248142743,-5.6832884824979095e-5
"(76.0, 84.64101615137756)",92.99737434149124,0.0006315689297225803,8.52489743001425e-6,0.000804433360401901,-8.28773793392279e-5
"(77.0, 84.64101615137756)",92.99689056224459,0.0007441971698941475,1.0045149852407612e-5,0.0009665248026295125,-0.00011629311172887197
"(78.00000000000001, 84.64101615137756)",92.99633229391094,0.0008733973188959406,1.1789089375658547e-5,0.0011564531339411982,-0.00015861262968604946
"(79.0, 84.64101615137756)",92.99569036402339,0.0010210751266787929,1.3782439752489802e-5,0.0013781656434202413,-0.0002116059377243639
"(80.0, 84.64101615137756)",92.99495476276027,0.0011892899471056691,1.6052998078600444e-5,0.0016360483911533582,-0.0002773063215045052
"(81.00000000000001, 84.64101615137756)",92.99411461923069,0.0013802609357547473,1.8630718438519772e-5,0.0019349608114537682,-0.00035803787118724833
"(82.00000000000001, 84.64101615137756)",92.99315811143717,0.001596373094193615,2.1547793515192416e-5,0.00228027172598082,-0.0004564445870348704
"(83.0, 84.64101615137756)",92.99207246424702,0.001840183139448436,2.483873379172446e-5,0.002677896817397759,-0.0005755211493526415
"(84.0, 84.64101615137756)",92.99084387688961,0.0021144251907330254,2.8540444326555398e-5,0.003134337577965734,-0.0007186453687542667
"(85.00000000000001, 84.64101615137756)",92.98945749848666,0.00242201625726801,3.2692298805301945e-5,0.0036567215795357015,-0.0008896121883304786
"(86.00000000000001, 84.64101615137756)",92.98789736247122,0.0027660615191893944,3.73362108654441e-5,0.00425284422220022,-0.0010926693953069277
"(87.0, 84.64101615137756)",92.98614633577158,0.003149859400408243,4.251670252243961e-5,0.004931211796647599,-0.0013325548917424727
"(88.0, 84.64101615137756)",92.98418610151262,0.0035769064103763834,4.828096955153848e-5,0.005701085925382226,-0.0016145356017662896
"(89.0, 84.64101615137756)",92.9819970958878,0.004050901772705926,5.46789439539552e-5,0.006572529317895492,-0.0019444479395485017
"(90.0, 84.64101615137756)",92.97955846396155,0.004575751825654218,6.176335336274062e-5,0.007556452883105742,-0.0023287398935667738
"(90.99999999999999, 84.64101615137756)",92.97684802439494,0.005155574197768731,6.958977739466352e-5,0.00866466403373736,-0.002774514561304875
"(91.99999999999999, 84.64101615137756)",92.97384221988455,0.005794701763529117,7.821670105474943e-5,0.009909916398734574,-0.0032895753414520588
"(93.0, 84.64101615137756)",92.97051608177286,0.006497686379303973,8.770556515543803e-5,0.011305960625338275,-0.003882472468451146
"(94.0, 84.64101615137756)",92.96684318735363,0.0072693024081155405,9.812081389876246e-5,0.01286759658919752,-0.004562551195206053
"(94.99999999999999, 84.64101615137756)",92.96279561983415,0.008114550039064463,0.00010952993968730048,0.014610726672671043,-0.005340001278538834
"(96.0, 84.64101615137756)",92.95834394952116,0.009038658404765634,0.00012200352515657154,0.016552410381407166,-0.006225908038104796
"(97.0, 84.64101615137756)",92.95345715348397,0.010047088527314955,0.00013561528305620972,0.01871092004611832,-0.007232304682584034
"(98.0, 84.64101615137756)",92.94810264650293,0.011145536059369559,0.00015044209307618804,0.021105797830238273,-0.008372226200329595
"(98.99999999999999, 84.64101615137756)",92.94224618113597,0.012339933896844093,0.00016656403730826475,0.02375791381185129,-0.009659764439803799
"(100.0, 84.64101615137756)",92.9358518837994,0.013636454599152595,0.000184064432710166,0.026689525349162097,-0.011110124727246788
"(101.0, 84.64101615137756)",92.92888216675756,0.015041512712001581,0.00020302986266014918,0.029924337576713058,-0.012739683692083404
"(102.0, 84.64101615137756)",92.9212977475567,0.016561766928011677,0.00022355020596696626,0.033487565133259414,-0.014566048539365642
"(102.99999999999999, 84.64101615137756)",92.91305760649934,0.018204122159533348,0.00024571866491650117,0.037405995052290926,-0.01660811756639842
"(104.0, 84.64101615137756)",92.90411896905945,0.01997573150684856,0.00026963179183005134,0.04170805095682266,-0.018886142109610416
"(105.0, 84.64101615137756)",92.89443728853114,0.021883998145074017,0.0002953895145336142,0.04642385838096113,-0.021421789710373916
"(106.0, 84.64101615137756)",92.88396623223669,0.023936577142868704,0.0003230951609004748,0.05158531145643492,-0.024238208724225902
"(107.0, 84.64101615137756)",92.8726576684719,0.02614137722891839,0.0003528554827001968,0.05722614080633149,-0.027360094196002004
"(108.0, 84.64101615137756)",92.86046165772153,0.028506562518207716,0.00038478067889851947,0.06338198284525504,-0.03081375518786742
"(109.0, 84.64101615137756)",92.84732644326964,0.03104055421542725,0.0004189844186727142,0.07009045032988478,-0.03462718338183205
"(110.0, 84.64101615137756)",92.83319846414078,0.03375203228816957,0.0004555838638822715,0.07739120441748588,-0.03883012323631954
"(111.0, 84.64101615137756)",92.81802232312825,0.036649937181511126,0.0004946996924412125,0.08532602810912004,-0.04345414345112188
"(112.0, 84.64101615137756)",92.8017408221297,0.039743471486197314,0.0005364561206029426,0.09393890115972472,-0.04853270999126572
"(113.0, 84.64101615137756)",92.7842949514618,0.043042101670815396,0.0005809809264640595,0.10327607662684465,-0.0541012606463579
"(114.0, 84.64101615137756)",92.76562390344728,0.0465555598249238,0.0006284054734587166,0.11338615891440745,-0.06019728108577416
"(115.0, 84.64101615137756)",92.74566508325746,0.05029384544584212,0.0006788647344877586,0.12432018361961272,-0.06686038266323371
"(116.0, 84.64101615137756)",92.72435412462836,0.05426722726844263,0.0007324973166075178,0.13613169894971044,-0.0741323817438928
"(117.0, 84.64101615137756)",92.701624904546,0.05848624515120133,0.0007894454865198674,0.14887684918144747,-0.08205738100628726
"(118.0, 84.64101615137756)",92.67740957355548,0.06296171199783034,0.0008498551963840346,0.16261445983512898,-0.09068185243165575
"(119.0, 84.64101615137756)",92.65163855716881,0.06770471578706715,0.0009138761114583588,0.17740612484889848,-0.10005472213859341
"(120.0, 84.64101615137756)",92.62424059804835,0.072726621603747,0.0009816616372971911,0.19331629595083796,-0.11022745745317869
"(1.0, 87.23494994576816)",93.0,0.0,0.0,0.0,0.0
"(2.0, 87.23494994576816)",93.0,0.0,2.7827572752682486e-188,0.0,2.4275369161924788e-186
