T_mu,sigma,ω₀,n_B,P,e
"(48, 671.2732592987212)",92.67426403175314,0.11926221225301209,0.0013545409877259301,0.06403161674815945,0.8452355269363349
"(49, 671.2732592987212)",92.62403174959252,0.13862975677901632,0.0015745111903313507,0.07584003758246309,0.9810872209535719
"(50, 671.2732592987212)",92.56840666930121,0.16035180707469793,0.0018212230931877274,0.08933779879728453,1.1332005628769397
"(51, 671.2732592987212)",92.5071022659384,0.1846203627948008,0.0020968573683100285,0.10469806769496397,1.302866212215048
"(52, 671.2732592987212)",92.439843836115,0.21163503199119868,0.0024036810972434867,0.12210470781024327,1.4914221366511184
"(53, 671.2732592987212)",92.36637029776563,0.2416027316894693,0.0027440443765590584,0.14175244022445085,1.7002511720886755
"(54, 671.2732592987212)",92.28643577983955,0.2747372964520549,0.003120375865818174,0.16384697264346137,1.9307779050413734
"(55, 671.2732592987212)",92.1998108443613,0.31125899019164593,0.0035351772531640097,0.18860509177080628,2.1844648651592986
"(56, 671.2732592987212)",92.10628345700411,0.3513939169114469,0.003991016555932601,0.21625471485088046,2.4628079765651534
"(57, 671.2732592987212)",92.00565961390414,0.39537333112772605,0.004490520281476795,0.24703489629492226,2.7673312889990163
"(58, 671.2732592987212)",91.89776359551512,0.44343285188731485,0.00503636450898858,0.2811957861148203,3.0995810328503475
"(59, 671.2732592987212)",91.78243791295291,0.4958115863162717,0.005631264949886249,0.3189985373255912,3.461119039559201
"(60, 671.2732592987212)",91.65954304558485,0.552751170962292,0.006277966040583021,0.3607151605481682,3.8535155652806843
"(61, 671.2732592987212)",91.5289569424348,0.6144947434770863,0.006979229220017346,0.40662832472656174,4.278341621187354
"(62, 671.2732592987212)",91.39057400697254,0.6812858654888092,0.0077378208198078035,0.4570311040760663,4.737161097505821
"(63, 671.2732592987212)",91.24430457904967,0.7533671814227336,0.00855649918546731,0.5122266722984311,5.231522424117063
"(64, 671.2732592987212)",91.09007268833521,0.8309803700690973,0.009438001775579453,0.5725279461864743,5.762950266973863
"(65, 671.2732592987212)",90.92781687131506,0.914362826377681,0.010385032337948826,0.638257181624239,6.3329373237932876
"(66, 671.2732592987212)",90.75748705746264,1.0037487103383915,0.011400247832350498,0.7097455259610347,6.942935993274065
"(67, 671.2732592987212)",90.57904407460359,1.099366777156841,0.012486246328668453,0.7873325316750751,7.594350737776889
"(68, 671.2732592987212)",90.39245809804675,1.2014395518920375,0.013645555337314208,0.8713656365985241,8.288530769621445
"(69, 671.2732592987212)",90.19770768485891,1.3101823622098763,0.014880620417688771,0.9621996168834667,9.026762951285573
"(70, 671.2732592987212)",89.99477833139649,1.4258024522718578,0.016193795378159348,1.0601960189259272,9.810265784987665
"(71, 671.2732592987212)",89.78366137691758,1.5484981874724555,0.01758733319084966,1.165722577019015,10.640183896375214
"(72, 671.2732592987212)",89.56435294557791,1.6784583610334212,0.01906337810549976,1.2791526231599732,11.517583330962733
"(73, 671.2732592987212)",89.33685298782758,1.8158616051412062,0.020623958968718666,1.400864495600623,12.443447660974247
"(74, 671.2732592987212)",89.101164450142,1.9608759084636413,0.022270983738563434,1.531240952143222,13.418674889831074
"(75, 671.2732592987212)",88.8572925709096,2.1136582384825906,0.024006235196762097,1.6706685937854515,14.444075150236717
"(76, 671.2732592987212)",88.60524434600654,2.274354257555702,0.0258313677432768,1.819537303804014,15.520369113369256
"(77, 671.2732592987212)",88.34502816994474,2.4430981306472144,0.02774790515576209,1.978239706017242,16.64818702660297
"(78, 671.2732592987212)",88.07665365701067,2.6200123968933617,0.029757239222800158,2.147170645624796,17.828068315196013
"(79, 671.2732592987212)",87.80013171467033,2.805207904343584,0.03186062888571549,2.326726694543984,19.060461500877235
"(80, 671.2732592987212)",87.51547477519422,2.998783761101162,0.034059200019347965,2.517305681974784,20.345724524119994
"(81, 671.2732592987212)",87.22269763690112,3.200827330723177,0.036353944231181774,2.719306249887721,21.68412438254161
"(82, 671.2732592987212)",86.92181779265292,3.4114141259998876,0.03874572001432515,2.93312743149074,23.075838326401
"(83, 671.2732592987212)",86.61285734403543,3.6306077818846294,0.041235249269511914,3.159168249694165,24.520951925446308
"(84, 671.2732592987212)",86.29584391726301,3.8584597929979396,0.04382311747538844,3.3978273309602796,26.019459569374465
"(85, 671.2732592987212)",85.97081307103977,4.095009277849386,0.04650976873544804,3.6495025287996303,27.57126151947434
"(86, 671.2732592987212)",85.6378104629338,4.340282517170425,0.04929550152950665,3.9145905498480653,29.17616143062896
"(87, 671.2732592987212)",85.2968946751089,4.59429235167541,0.05218046169812189,4.193486574428432,30.833862021381936
"(88, 671.2732592987212)",84.94814041573058,4.85703737460988,0.05516463345501684,4.486583862470405,32.54395943489802
"(89, 671.2732592987212)",84.59164222020686,5.128500963984385,0.05824782744330759,4.794273335290034,34.305935639648546
"(90, 671.2732592987212)",84.22751826113895,5.408649976016827,0.061429667972963925,5.116943123146881,36.119150314702885
"(91, 671.2732592987212)",83.85591491022105,5.69743341951662,0.06470957517945099,5.454978069066056,37.98282936947964
"(92, 671.2732592987212)",83.47701099597161,5.994780723236349,0.06808674824410609,5.808759180012372,39.8960542288602
"(93, 671.2732592987212)",83.09102261940248,6.300600069882876,0.07156014381411245,6.178663018054343,41.857747955930144
"(94, 671.2732592987212)",82.69820748772914,6.614776478538829,0.07512845597581724,6.565061026704083,43.86666248226324
"(95, 671.2732592987212)",82.29886906841337,6.937169971995732,0.07879009525531147,6.968318790527624,45.921365251962015
"(96, 671.2732592987212)",81.89336020483228,7.267613880273874,0.08254316849932619,7.388795230572585,48.020226520813644
"(97, 671.2732592987212)",81.48208567304397,7.605913344195045,0.08638546276010366,7.8268417428599495,50.161409400143135
"(98, 671.2732592987212)",81.06550372351967,7.951844269959898,0.09031443247312003,8.282801292838862,52.342862155106694
"(99, 671.2732592987212)",80.64412591234554,8.305152801732886,0.09432719437486743,8.757007484617963,54.5623157239033
"(100, 671.2732592987212)",80.21851515349165,8.665555543502286,0.09842053046543206,9.249783629389547,56.81728663805011
"(101, 671.2732592987212)",79.78928235504183,9.032740602119588,0.10259089734460997,9.76144184242304,59.10508419247381
"(102, 671.2732592987212)",79.35707999133443,9.406369573151839,0.10683445232980991,10.292282201823182,61.42282881900218
"(103, 671.2732592987212)",78.92259485279449,9.786080456584434,0.11114708367584598,10.842592003467686,63.767473117165146
"(104, 671.2732592987212)",78.48653828499447,10.171491520954994,0.115524455802857,11.412645146251602,66.13583282924328
"(105, 671.2732592987212)",78.04963533490718,10.56220596962796,0.1199620620244261,12.00270167774801,68.52462268958384
"(106, 671.2732592987212)",77.61261295728833,10.957817241391457,0.12445528475608951,12.613007524675371,70.93049711049528
"(107, 671.2732592987212)",77.17618789784736,11.35791471395905,0.12899946027401527,13.243794423986479,73.35009372192765
"(108, 671.2732592987212)",76.74105486962533,11.762089533098152,0.13358994498151996,13.89528006065405,75.7800777166277
"(109, 671.2732592987212)",76.30787561112645,12.169940301723615,0.1382221798818445,14.567668407926467,78.21718478873342
"(110, 671.2732592987212)",75.8772693121979,12.581078347917467,0.14289175059148876,15.26115025582089,80.65826089062773
"(111, 671.2732592987212)",75.44980480995315,12.995132373683857,0.14759444005459071,15.97590390528787,83.10029692452697
"(112, 671.2732592987212)",75.02599478531256,13.41175230670535,0.15232627224681716,16.712095998988943,85.54045724895636
"(113, 671.2732592987212)",74.60629203341807,13.830612258034733,0.1570835458337192,17.469882455812535,87.9761013381882
"(114, 671.2732592987212)",74.19108771816232,14.251412577423146,0.16186285748126364,18.24940947500505,90.4047984258472
"(115, 671.2732592987212)",73.78071150485597,14.673880999819485,0.16666111489421628,19.050814576633176,92.82433521676603
"(116, 671.2732592987212)",73.37543323120782,15.097772995475722,0.17147554078411345,19.874227648239525,95.2327175039231
"(117, 671.2732592987212)",72.97546585972874,15.52287141179227,0.1763036688031397,20.71977197153876,97.62816641226709
"(118, 671.2732592987212)",72.5809693751899,15.948985541377983,0.1811433329594604,21.587565208171206,100.00911030775923
"(119, 671.2732592987212)",72.1920553218349,16.37594974766888,0.18599265200745024,22.477720328555144,102.37417339009882
"(120, 671.2732592987212)",71.8087917035206,16.803621775290274,0.19085001025734516,23.390346473024493,104.72216194961796
"(1, 674.6410161513776)",92.99999970072754,2.322152620938662e-41,1.4786269881861918e-118,3.971889227456797e-12,-3.971889227456797e-12
"(2, 674.6410161513776)",92.9999999872812,1.7381483454943082e-59,1.0633273696926107e-60,7.943778454913594e-12,-7.943778454913594e-12
"(3, 674.6410161513776)",92.99999999824267,4.448948851591392e-32,2.6708996229312696e-41,7.943778454913594e-12,-7.943778454913594e-12
"(4, 674.6410161513776)",92.99999999999491,1.7795794771519986e-31,1.5218620868897971e-31,7.943778454913594e-12,-7.943778454913594e-12
"(5, 674.6410161513776)",92.99999999999491,9.568215805791243e-28,1.1724228687895731e-25,7.943778454913594e-12,-7.943778454834498e-12
"(6, 674.6410161513776)",93.00000000000169,2.71254982331448e-20,1.036829446583795e-21,1.5887556909827188e-11,-1.5887556210339516e-11
"(7, 674.6410161513776)",93.00000000001113,5.0793123951835856e-21,7.088463692780368e-19,1.1915667682370391e-11,-1.1915189465535526e-11
"(8, 674.6410161513776)",93.00000000000092,2.3788899322066643e-16,9.740308712535869e-17,7.943778454913594e-12,-7.87806633723906e-12
"(9, 674.6410161513776)",92.99999970076745,1.0499499611920416e-13,4.5786713150678914e-15,7.943778454913594e-12,-4.854818986293027e-12
"(10, 674.6410161513776)",92.9999997007666,1.5845295302334147e-12,1.0136707751695988e-13,8.936750761777794e-12,5.944963741855948e-11
"(11, 674.6410161513776)",92.99999970040983,2.872778132174166e-10,1.2958883385502327e-12,2.2217755366086456e-11,8.520416701721629e-10
"(12, 674.6410161513776)",92.99999999562068,9.844368612014104e-10,1.0961678207613281e-11,1.434844983418768e-10,7.251713226366759e-9
"(13, 674.6410161513776)",92.99999969375224,2.339071451517804e-9,6.742722942585953e-11,8.884619715667423e-10,4.46007126045672e-8
"(14, 674.6410161513776)",92.999999684149,5.554490467151272e-9,3.22692904471454e-10,4.525595410071946e-9,2.131762735673892e-7
"(15, 674.6410161513776)",93.00000000001033,1.489384795061316e-7,1.2627014668606582e-9,1.894851816727444e-8,8.32921682531435e-7
"(16, 674.6410161513776)",92.99999860072383,3.6921654667664204e-7,4.193441360349982e-9,6.709898654250304e-8,2.761968553975224e-6
"(17, 674.6410161513776)",92.99999681445858,1.070831901455335e-6,1.2162156594005975e-8,2.06760665624491e-7,7.998329017547877e-6
"(18, 674.6410161513776)",92.99999176270885,2.7733418505093673e-6,3.14987047254707e-8,5.669847047886906e-7,2.068333345865506e-5
"(19, 674.6410161513776)",92.99998064122164,6.527957234958533e-6,7.414239155914936e-8,1.4087056080482597e-6,4.861079277330959e-5
"(20, 674.6410161513776)",92.99995776496857,1.416361955385518e-5,1.608657631224111e-7,3.217308346687633e-6,0.00010530933355018261
"(21, 674.6410161513776)",92.99991529478704,2.865281016650375e-5,3.2542919547460883e-7,6.833949567453003e-6,0.00021271393355286238
"(22, 674.6410161513776)",92.99983897638201,5.455476797449282e-5,6.196151143427791e-7,1.3631292590205765e-5,0.00040438647777275876
"(23, 674.6410161513776)",92.99970965255821,9.85246916225837e-5,1.1190110477251728e-6,2.5736457369916583e-5,0.0007291942929520116
"(24, 674.6410161513776)",92.99950011213396,0.00016987210397509053,1.9293515564949435e-6,4.6302058742143967e-5,0.0012553176358448468
"(25, 674.6410161513776)",92.99917409885978,0.00028114843292515503,3.1931914457074487e-6,7.982327874053753e-5,0.002074434642957422
"(26, 674.6410161513776)",92.99868389919206,0.00044874271108233534,5.096672143690695e-6,0.00013249695591689852,0.003305927118093012
"(27, 674.6410161513776)",92.99796949014384,0.0006934656198470772,7.8761544642519e-6,0.00021261686055804713,0.005100959990570063
"(28, 674.6410161513776)",92.99695666347706,0.0010411041566937838,1.1824518668223432e-5,0.0003309982700330345,0.007646307019798156
"(29, 674.6410161513776)",92.99555577580276,0.0015229332094313082,1.7296974936542378e-5,0.0005014241854752968,0.011167824562058563
"(30, 674.6410161513776)",92.99366085064301,0.002176174279122181,2.47162718279672e-5,0.0007411057565331836,0.015933504984960278
"(31, 674.6410161513776)",92.99114810272647,0.0030443957109106863,3.457724533589208e-5,0.0010711495320603664,0.02225607839706135
"(32, 674.6410161513776)",92.98787594899835,0.00417785306626715,4.7450681240873074e-5,0.0015170252003415953,0.03049515060907613
"(33, 674.6410161513776)",92.9836842776058,0.00563377144346032,6.398652339064225e-5,0.0021090282182417474,0.04105890494201503
"(34, 674.6410161513776)",92.97839440213481,0.007476574601791341,8.49164756576439e-5,0.0028827328792727785,0.054405404546393824
"(35, 674.6410161513776)",92.97180920972694,0.009778067726109806,0.00011105607771828187,0.0038794326279243613,0.07104355249372368
"(36, 674.6410161513776)",92.96371352045188,0.012617582016293274,0.0001433063486596704,0.0051465652422136654,0.09153377543848996
"(37, 674.6410161513776)",92.95387502716663,0.016082089711061873,0.00018265508634747327,0.00673812191618215,0.11648849114249483
"(38, 674.6410161513776)",92.94204469143413,0.020266298437245648,0.0002301779530835666,0.008715039686771368,0.1465724484771701
"(39, 674.6410161513776)",92.92795845448515,0.025272732117260478,0.0002870393804568384,0.011145577671278285,0.18250296163558502
"(40, 674.6410161513776)",92.91133835755711,0.03121180545414529,0.0003544934240432386,0.014105677995411802,0.22505012582009987
"(41, 674.6410161513776)",92.89189440310072,0.0382018960673887,0.00043388457285084596,0.017679312367562226,0.27503701675293896
"(42, 674.6410161513776)",92.8693260172961,0.046369417784162,0.0005266486046717904,0.02195881576280075,0.33333993404768103
"(43, 674.6410161513776)",92.84332471064306,0.05584889320963013,0.0006343133747239341,0.027045208194314253,0.4008886114878502
"(44, 674.6410161513776)",92.81357592885084,0.06678302562037661,0.0007584996511586197,0.033048505239925266,0.47866647016819136
"(45, 674.6410161513776)",92.77976130929144,0.07932276430994376,0.0009009218725990267,0.04008801809771889,0.5677108295054905
"(46, 674.6410161513776)",92.74156135542927,0.09362735524420092,0.001063388712136455,0.048292642514422134,0.6691129988052207
"(47, 674.6410161513776)",92.69865812428145,0.10986436806157902,0.001247803363974137,0.05780113599373102,0.7840181934348881
"(48, 674.6410161513776)",92.65073755413158,0.12820969014779926,0.001456163499032278,0.06876238154887003,0.9136252411208116
"(49, 674.6410161513776)",92.59749203616155,0.14884747352436575,0.0016905606559342408,0.08133563568153819,1.0591859231034773
"(50, 674.6410161513776)",92.53862283020287,0.1719700228917782,0.001953178967758971,0.09569075753074892,1.2220038860036617
"(51, 674.6410161513776)",92.47384230009548,0.19777761245538128,0.002246293083168084,0.11200841546580743,1.4034330327365196
"(52, 674.6410161513776)",92.40287595135189,0.22647821985016572,0.0025722651437622922,0.13048026705906604,1.6048753033394962
"(53, 674.6410161513776)",92.32546420245528,0.25828716748898356,0.002933540710675864,0.15130910777657616,1.827777778195223
"(54, 674.6410161513776)",92.24136385486794,0.29342666374024723,0.003332643554478344,0.17470898376174496,2.0736290503018644
"(55, 674.6410161513776)",92.1503492519125,0.3321252389769578,0.0037721692464824847,0.2009052642134589,2.343954829328461
"(56, 674.6410161513776)",92.05221296422079,0.3746170795511956,0.004254777606235773,0.23013466879460204,2.640312818974426
"(57, 674.6410161513776)",91.94676672862971,0.4211412342398175,0.0047831836514292845,0.2626452463234909,2.9642866327154183
"(58, 674.6410161513776)",91.83384060956406,0.4719407684061167,0.005360148186092649,0.2986963014016612,3.317479517585847
"(59, 674.6410161513776)",91.71328428399968,0.5272617838994172,0.0059884659573956394,0.33855826665618904,3.7015064920291376
"(60, 674.6410161513776)",91.58496468001246,0.5873523660743495,0.006670955023228693,0.38251251900555666,4.117987356565586
"(61, 674.6410161513776)",91.44876697585826,0.652461487511368,0.007410443013388618,0.43085113954939125,4.568537665134984
"(62, 674.6410161513776)",91.30459282935284,0.722837845298877,0.008209754554880232,0.4838766177098835,5.054760537547917
"(63, 674.6410161513776)",91.15235953233103,0.7987286734214605,0.009071697614521942,0.5419015013167873,5.578237795562323
"(64, 674.6410161513776)",90.99199863552063,0.8803785487393387,0.009999050064836874,0.6052479955439187,6.140521300746127
"(65, 674.6410161513776)",90.82345492680659,0.9680281980521516,0.010994545937811007,0.6742475142882398,6.743124129319579
"(66, 674.6410161513776)",90.64668472004873,1.0619133455528194,0.01206086269084658,0.7492401889804677,7.387512472434508
"(67, 674.6410161513776)",90.46165520066353,1.1622635977310305,0.01320060776899154,0.8305743400439132,8.07509709904431
"(68, 674.6410161513776)",90.26834214489146,1.269301400566044,0.014416307940424613,0.9186059173871058,8.807226720692128
"(69, 674.6410161513776)",90.0667294810103,1.3832410766409973,0.015710397272707795,1.0136979163229607,9.585180463878459
"(70, 674.6410161513776)",89.85680757865985,1.5042879561234073,0.01708520792096901,1.1162197759259886,10.41016225703411
"(71, 674.6410161513776)",89.63857237052042,1.6326376081007394,0.01854296106038015,1.2265467667706613,11.283295325459628
"(72, 674.6410161513776)",89.41202420300989,1.7684751864628794,0.020085759611291776,1.345059374944019,12.205617899390164
"(73, 674.6410161513776)",89.17716696388865,1.9119748862291392,0.021715582005377942,1.4721426888475386,13.178079621579206
"(74, 674.6410161513776)",88.93400729381169,2.0632995089934143,0.023434277307677113,1.608185795021768,14.201538860602689
"(75, 674.6410161513776)",88.6825539628349,2.222600135424069,0.025243561525317537,1.7535811882971923,15.27676081042285
"(76, 674.6410161513776)",88.42281759016383,2.3900158952717945,0.027145014595338503,1.9087242009373107,16.404416029105832
"(77, 674.6410161513776)",88.15481006552898,2.5656738068249374,0.02914007947517851,2.0740124543268985,17.585080373539434
"(78, 674.6410161513776)",87.87854496656203,2.7496886969451584,0.03123006008752934,2.249845335725002,18.81923413619437
"(79, 674.6410161513776)",87.59403750170422,2.9421631453211607,0.033416121478653006,2.4366235012907413,20.107262648905596
"(80, 674.6410161513776)",87.30130507317904,3.1431874457273743,0.035699289372260516,2.634748405339836,21.44945645264408
"(81, 674.6410161513776)",87.00036823170235,3.3528395679197422,0.03808044923206273,2.844621854303558,22.84601111111619
"(82, 674.6410161513776)",86.69125171956439,3.571185056435619,0.04056034559448143,3.0666455825658403,24.297027184746163
"(83, 674.6410161513776)",86.37398612204241,3.798276879371673,0.04313957973359651,3.301220845769869,25.802509062047054
"(84, 674.6410161513776)",86.04860961673265,4.034155120493243,0.04581860722770203,3.5487480259987674,27.362363712738983
"(85, 674.6410161513776)",85.71517050605496,4.278846593263075,0.04859773251318441,3.8096262417435196,28.97639740360405
"(86, 674.6410161513776)",85.37372989782342,4.5323642368288475,0.05147710263357824,4.084252954491191,30.644311874754788
"(87, 674.6410161513776)",85.02436500141471,4.794706352471165,0.054456698015142795,4.373023562831486,32.365698522353156
"(88, 674.6410161513776)",84.66717266872513,5.0658555765605024,0.057536321733458476,4.676330974154156,34.14003158571886
"(89, 674.6410161513776)",84.30227353950453,5.345777698812277,0.06071558514564351,4.994565143932933,35.96665891494949
"(90, 674.6410161513776)",83.92981635255018,5.634420213226129,0.06399389190433626,5.328112572525273,37.84479168929756
"(91, 674.6410161513776)",83.54998254956854,5.931710693238446,0.06737041941229097,5.677355750373033,39.773492460479446
"(92, 674.6410161513776)",83.16299095645222,6.237555009507289,0.07084409857959467,6.042672543941448,41.75166211012466
"(93, 674.6410161513776)",82.76910236885368,6.551835457722559,0.07441359255953392,6.4244355171346355,43.77802618270392
"(94, 674.6410161513776)",82.36862381064321,6.874408886615797,0.07807727548651268,6.823011186151558,45.8511212864004
"(95, 674.6410161513776)",81.96191219787596,7.205104939670889,0.0818332125080088,7.238759209867413,47.96928243146727
"(96, 674.6410161513776)",81.54937709343926,7.543724552295002,0.08567914271317956,7.672031523040679,50.130632379957675
"(97, 674.6410161513776)",81.13148224521976,7.890038855232755,0.08961246668062846,8.123171425234831,52.33307415601582
"(98, 674.6410161513776)",80.70874558490902,8.243788651363216,0.0936302405342299,8.592512644270819,54.574287972239944
"(99, 674.6410161513776)",80.28173742716999,8.604684618897602,0.09772917825294525,9.080378399170394,56.8517337250357
"(100, 674.6410161513776)",79.85107666768674,8.972408377606115,0.10190566377882396,9.587080492378842,59.16266007094759
"(101, 674.6410161513776)",79.41742486489656,9.346614512997782,0.10615577417771707,10.112918465062931,61.50412089652828
"(102, 674.6410161513776)",78.98147849101782,9.726933567000835,0.11047531294803115,10.65817885086317,63.872998536038
"(103, 674.6410161513776)",78.543959086098,10.112976006682532,0.1148598558345218,11.223134562753527,66.26603529244899
"(104, 674.6410161513776)",78.10560192313211,10.504337074472142,0.11930480638873332,11.808044443967837,68.67987136987057
"(105, 674.6410161513776)",77.6671446697977,10.900602097646555,0.12380545396899464,12.413153007851358,71.11108426287379
"(106, 674.6410161513776)",77.22931393801,11.30135257182466,0.12835704607886222,13.038690382617999,73.5562376142148
"(107, 674.6410161513776)",76.79281405987018,11.706171976598814,0.13295485173875793,13.684872467145691,76.01192381214571
"(108, 674.6410161513776)",76.35831528579351,12.11465175655289,0.13759423110001112,14.351901292990881,78.4748105928881
"(109, 674.6410161513776)",75.92644497698363,12.52639646789412,0.1422706917814868,15.039965577799174,80.94167849422253
"(110, 674.6410161513776)",75.49777763658764,12.941029120183694,0.14697995347786974,15.749241446494173,83.40946372169807
"(111, 674.6410161513776)",75.07283193382894,13.358194235184618,0.15171797728472047,16.479893290112635,85.87527707368281
"(112, 674.6410161513776)",74.65206346576542,13.77756193182249,0.156481018076526,17.23207472825144,88.33643831529815
"(113, 674.6410161513776)",74.23586693517719,14.198828746196579,0.16126562761836766,18.005929639865315,90.7904772468799
"(114, 674.6410161513776)",73.82457240627213,14.621720060209423,0.16606868809523587,18.801593228326578,93.23515525916953
"(115, 674.6410161513776)",73.41845011087396,15.045989406744777,0.1708873998123266,19.61919308969031,95.66845596716443
"(116, 674.6410161513776)",73.01771215124054,15.471418514708063,0.17571928371833073,20.45885025771119,98.08858586741567
"(117, 674.6410161513776)",72.6225168303083,15.897816210625253,0.18056216852779083,21.32068020416543,100.49396464991968
"(118, 674.6410161513776)",72.23297334757247,16.325016962973177,0.1854141741881094,22.20479377855642,102.88321310457823
"(119, 674.6410161513776)",71.84914685309836,16.752879108845402,0.19027369173857697,23.11129807644074,105.2551386649468
"(120, 674.6410161513776)",71.47106361768361,17.18128288216922,0.1951393609173879,24.040297230176535,107.60871951026044
"(1, 677.2349499457682)",92.99999970072754,7.740508736462206e-42,1.979055263325749e-117,3.971889227456797e-12,-3.971889227456797e-12
"(2, 677.2349499457682)",92.9999999872812,1.7381483454943082e-59,3.889784271183761e-60,7.943778454913594e-12,-7.943778454913594e-12
"(3, 677.2349499457682)",92.99999999999967,4.4489488912496003e-32,6.34116742787454e-41,7.943778454913594e-12,-7.943778454913594e-12
"(4, 677.2349499457682)",92.99999999999491,1.7795794771519986e-31,2.910773046596575e-31,7.943778454913594e-12,-7.943778454913594e-12
"(5, 677.2349499457682)",92.99999999999491,9.568215805791243e-28,1.9696564199198989e-25,7.943778454913594e-12,-7.943778454780201e-12
"(6, 677.2349499457682)",93.00000000000169,9.128891238589287e-20,1.5975794939726644e-21,1.5887556909827188e-11,-1.5887555827890518e-11
"(7, 677.2349499457682)",93.00000000001113,5.0793123951835856e-21,1.0267982606379822e-18,1.1915667682370391e-11,-1.1914972298701742e-11
"(8, 677.2349499457682)",93.00000000000092,2.3788899322066643e-16,1.347066728258045e-16,7.943778454913594e-12,-7.85255038808505e-12
"(9, 677.2349499457682)",92.99999970076745,5.859691004958032e-13,6.108148593139082e-15,7.943778454913594e-12,-3.807126748177733e-12
"(10, 677.2349499457682)",92.9999997007666,1.5845295302334147e-12,1.3138628684716344e-13,9.309115376851867e-12,7.967027001964722e-11
"(11, 677.2349499457682)",92.99999970031995,1.444408170443738e-10,1.6405123457068078e-12,2.5941401516827204e-11,1.0850708948133376e-9
"(12, 677.2349499457682)",92.99999999562068,9.651343161304567e-10,1.3606757440008753e-11,1.7513549062317313e-10,9.039836203185364e-9
"(13, 677.2349499457682)",92.99999969375224,2.339071451517804e-9,8.231738308409144e-11,1.082091571405261e-9,5.466611724121603e-8
"(14, 677.2349499457682)",92.999999684149,5.554490467151272e-9,3.8837916600550143e-10,5.445211887766553e-9,2.5757873316194843e-7
"(15, 677.2349499457682)",92.99999930637598,1.4709832552278543e-7,1.5010768064715095e-9,2.2520115433526606e-8,9.940615604619597e-7
"(16, 677.2349499457682)",92.99999840710235,4.3419955845640686e-7,4.9314972566799625e-9,7.890790970188554e-8,3.2608743880834622e-6
"(17, 677.2349499457682)",92.99999599027879,1.2473486175799295e-6,1.4166979104520893e-8,2.408465501237567e-7,9.353526834609194e-6
"(18, 677.2349499457682)",92.99999018689759,3.203233341783849e-6,3.638127934597708e-8,6.548670982000148e-7,2.3983806798635784e-5
"(19, 677.2349499457682)",92.99997780941803,7.482879218132362e-6,8.4988081416799e-8,1.6147777714994787e-6,5.594212129279327e-5
"(20, 677.2349499457682)",92.99995195750333,1.6125063632598603e-5,1.831432040799851e-7,3.6628455875406838e-6,0.00012036813306047564
"(21, 677.2349499457682)",92.99990415805591,3.24199773553364e-5,3.682154416058639e-7,7.732446020666762e-6,0.00024163592014453942
"(22, 677.2349499457682)",92.99981882563968,6.13819453628123e-5,6.971559500594881e-7,1.5337127163460076e-5,0.0004568012477794719
"(23, 677.2349499457682)",92.99967491312974,0.00011028791794877092,1.2526139479286606e-6,2.8809113110464854e-5,0.0008195048312163727
"(24, 677.2349499457682)",92.99944306209223,0.00018926311878154843,2.149588332967359e-6,5.1587165388731735e-5,0.001404189181692425
"(25, 677.2349499457682)",92.99908379572678,0.0003118923033051322,3.5423702152461573e-6,8.85512444144002e-5,0.002310465670997211
"(26, 677.2349499457682)",92.99854580901014,0.0004958346721046995,5.631527150772224e-6,0.00014639953102377036,0.003667467477047692
"(27, 677.2349499457682)",92.997764709251,0.0007634217049930571,8.670692674300893e-6,0.00023406106852757409,0.00563803505074773
"(28, 677.2349499457682)",92.99666120543237,0.0011422204017990023,1.297296372352805e-5,0.00036313676244075047,0.008422607675511036
"(29, 677.2349499457682)",92.99513991728949,0.0016655483256019707,1.8916750167088316e-5,0.0005483608281185716,0.012262723524426087
"(30, 677.2349499457682)",92.99308817486839,0.0023729313584655194,2.6950974031637235e-5,0.0008080746107035906,0.01744406693860195
"(31, 677.2349499457682)",92.99037519799366,0.003310499500362401,3.759956496502941e-5,0.0011647056497040712,0.024299033847370283
"(32, 677.2349499457682)",92.98685168101065,0.0045313201006659054,5.146524424414025e-5,0.0016452452846478559,0.033208816824979205
"(33, 677.2349499457682)",92.98234919321989,0.006095671782742939,6.923263696394438e-5,0.002281719488789222,0.04460504194010119
"(34, 677.2349499457682)",92.97668064802524,0.008071264185356291,9.167076438427523e-5,0.003111648605481359,0.058970996923793595
"(35, 677.2349499457682)",92.9696393409057,0.010533413228116613,0.00011963504353490679,0.004178492844208869,0.07684253987591352
"(36, 677.2349499457682)",92.96100098721247,0.013565177007573077,0.00015406881954729083,0.005532081702012206,0.0988087075923009
"(37, 677.2349499457682)",92.95052358665359,0.017257465956036992,0.00019600462321573293,0.007229026262221763,0.12551215493042428
"(38, 677.2349499457682)",92.93794837913231,0.021709133390865536,0.00024656520989123305,0.009333114384030887,0.15764946319502615
"(39, 677.2349499457682)",92.92300259317125,0.027027054027969483,0.0003069643918103923,0.011915689339344646,0.19597132518349958
"(40, 677.2349499457682)",92.9053980483423,0.033326200557207177,0.00037850802831682117,0.01505601282806415,0.24128285278314968
"(41, 677.2349499457682)",92.88483572545103,0.04072971601736243,0.000462594737822916,0.018841613850093936,0.2944437102645843
"(42, 677.2349499457682)",92.8610073052527,0.0493689884250014,0.0005607167355533961,0.023368624472597334,0.35636834586366145
"(43, 677.2349499457682)",92.8335953412037,0.05938372996676878,0.0006744608766403526,0.02874210378199849,0.4280263742499097
