T_mu,sigma,ω₀,n_B,P,e
"(120, 564.038309352953)",81.16687772426421,6.815406197465699,0.08354046148054285,9.415734686562368,37.70428596948851
"(1, 570.0)",92.99999999490393,1.3522749233342472e-55,5.295406500531432e-164,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 570.0)",92.99999999490393,3.8710341678916644e-55,2.0147062172100787e-83,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 570.0)",92.99999999490393,1.3510005334524664e-41,1.8979824518371481e-56,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 570.0)",92.99999999490393,1.948126694164841e-33,6.624005380539113e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 570.0)",92.99999999490393,5.637398424967717e-28,9.551736307509625e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 570.0)",92.99999999490393,4.6569701826857406e-24,2.7640026983305355e-29,1.9859446137283985e-12,-1.9859446137283828e-12
"(7, 570.0)",92.99999999490393,4.157477753203484e-21,2.282480603272267e-25,1.9859446137283985e-12,-1.9859446135982973e-12
"(8, 570.0)",92.99999999490393,8.44055125201405e-19,2.0321031728994773e-22,1.9859446137283985e-12,-1.9859444978985175e-12
"(9, 570.0)",92.99999999694494,3.435526380340739e-17,4.0859510398582264e-20,1.9859446137283985e-12,-1.9859213238074714e-12
"(10, 570.0)",92.99999999491283,1.3004007019793686e-16,2.8933119304782132e-18,1.9859446137283985e-12,-1.984295425928026e-12
"(11, 570.0)",92.99999999695864,2.67488072946384e-15,9.576403528500226e-17,5.9578338411851955e-12,-5.903248341072744e-12
"(12, 570.0)",92.99999999491327,8.141175647453953e-15,1.789750214523902e-15,1.9859446137283985e-12,-9.657869914497744e-13
"(13, 570.0)",92.99999999490191,4.62237188262787e-13,2.153103054012232e-14,2.2341876904444484e-12,1.0038499717425274e-11
"(14, 570.0)",92.99999999693814,1.258089500218298e-12,1.831120020783542e-13,4.5924969192469216e-12,9.978134426541498e-11
"(15, 570.0)",92.99999999477112,4.383958597943794e-11,1.1793236926151877e-12,2.5693158440111156e-11,6.465213463505459e-10
"(16, 570.0)",92.99999999587344,3.404326373536703e-10,6.056990576063556e-12,9.892486607134585e-11,3.3535597622848816e-9
"(17, 570.0)",92.99999999162738,1.0523678556793322e-9,2.5809166683635782e-11,4.4075558270934644e-10,1.427046942696305e-8
"(18, 570.0)",92.99999999391424,9.700147067906072e-10,9.409544976722516e-11,1.6977344016610645e-9,5.193667196565728e-8
"(19, 570.0)",92.99999992047913,2.6166048422814908e-8,3.0076096661596165e-10,5.718403393692566e-9,1.657153475774056e-7
"(20, 570.0)",92.99999977676127,7.011374419223147e-8,8.594255983856944e-10,1.7192446642585104e-8,4.726801444372607e-7
"(21, 570.0)",92.99999974753041,7.962945538710196e-8,2.2304858082349185e-9,4.684222736093502e-8,1.2245346833329687e-6
"(22, 570.0)",92.99999865222198,4.671689001203556e-7,5.326277724457407e-9,1.1718004132535237e-7,2.9187982616153697e-6
"(23, 570.0)",92.99999700844485,9.65010592005913e-7,1.1828705105125302e-8,2.7206026222541777e-7,6.470301647696004e-6
"(24, 570.0)",92.99999378182095,2.011035152524209e-6,2.4650446258839996e-8,5.916107903635378e-7,1.3459143577175261e-5
"(25, 570.0)",92.99998776027667,3.962317409853241e-6,4.856846612284455e-8,1.2142097639935401e-6,2.6469815926027856e-5
"(26, 570.0)",92.99997710281409,7.428303785874046e-6,9.105310916034466e-8,2.367371218196454e-6,4.95329010032e-5
"(27, 570.0)",92.99995899657526,1.3323017115801006e-5,1.6330809384744849e-7,4.409303582475084e-6,8.867630991057056e-5
"(28, 570.0)",92.99992942386393,2.296757483623928e-5,2.81527137149235e-7,7.882716739996825e-6,0.00015258775143506712
"(29, 570.0)",92.9998827681993,3.8210014023716834e-5,4.6836272158845646e-7,1.3582404715771153e-5,0.000253384346589649
"(30, 570.0)",92.99981141068642,6.156124872013009e-5,7.545926059636903e-7,2.2637474085745657e-5,0.0004074803113135578
"(31, 570.0)",92.99970532147297,9.634526754242291e-5,1.1809608782472025e-6,3.66090512105861e-5,0.0006365386493903194
"(32, 570.0)",92.99955151433029,0.00014686109879077615,1.800163273579665e-6,5.760351446735274e-5,0.0009684895514730565
"(33, 570.0)",92.99933361790507,0.00021855365775992657,2.678941336503383e-6,8.840129901762218e-5,0.0014385952627893061
"(34, 570.0)",92.99903134154859,0.0003181903497846496,3.9002471484138365e-6,0.0001326004592541553,0.002090540415341731
"(35, 570.0)",92.99861995083837,0.0004540402424041174,5.565439562136673e-6,0.00019477427907503344,0.0029775262713428704
"(36, 570.0)",92.9980697895933,0.0006360526510634943,7.796473215627975e-6,0.00028064155310503816,0.004163348179802908
"(37, 570.0)",92.99734577482369,0.0008760323501669909,1.0738046201714844e-5,0.00039724822838907176,0.005723438106588389
"(38, 570.0)",92.99640695166072,0.0011878086932860677,1.4559673081048403e-5,0.0005531586674907457,0.007745854988706845
"(39, 570.0)",92.9952060684332,0.001587396551098082,1.9457657577588962e-5,0.0007586549613692173,0.010332209857856491
"(40, 570.0)",92.99368918374081,0.0020931472732938234,2.5656943046173497e-5,0.0010259423949606833,0.013598515141358208
"(41, 570.0)",92.99179534618052,0.002725888381408713,3.3412824732903774e-5,0.001369359602195713,0.017675950495559437
"(42, 570.0)",92.9894561573656,0.0035090511942757023,4.301251453227955e-5,0.001805591461992515,0.022711541821406826
"(43, 570.0)",92.98659629095167,0.004468785617856871,5.477654613508522e-5,0.0023538835084088486,0.02886874778858973
"(44, 570.0)",92.98313182271788,0.005634063137265596,6.90600412477881e-5,0.0030362561990471383,0.03632796731219208
"(45, 570.0)",92.97897159550854,0.007036766581895704,8.62538063412442e-5,0.003877718026895096,0.045286951587614095
"(46, 570.0)",92.9740164850263,0.008711769041715606,0.00010678530124780929,0.004906476344358144,0.05596114536689315
"(47, 570.0)",92.96815947189249,0.010697001767623292,0.00013111947199596699,0.006154144924508967,0.06858395411319221
"(48, 570.0)",92.96128580552143,0.013033512409439634,0.00015975946362396196,0.0076559477651780864,0.08340694650048022
"(49, 570.0)",92.95327307004543,0.01576551474906481,0.0001932472306995609,0.00945091852260096,0.10070000297614876
"(50, 570.0)",92.94399141868922,0.01894043109699032,0.00023216405655048474,0.011582095135976064,0.12075141709780024
"(51, 570.0)",92.93330382768686,0.022608928590209573,0.00027713099827684205,0.014096709587575787,0.14386795943022418
"(52, 570.0)",92.9210664304524,0.026824950529603476,0.00032880927048748143,0.017046372599195017,0.17037491157866938
"(53, 570.0)",92.90712886105739,0.03164574385765856,0.00038790058315278626,0.020487253375778,0.20061607902131018
"(54, 570.0)",92.89133473790206,0.037131883588661395,0.0004551474398357698,0.024480254337141613,0.23495378636924716
"(55, 570.0)",92.87352213355489,0.04334729501587915,0.0005313334105775614,0.029091181253229792,0.2737688627759802
"(56, 570.0)",92.85352412492422,0.05035927413650201,0.0006172833822945805,0.03439090869837243,0.31746061920953844
"(57, 570.0)",92.83116939880212,0.05823850656130937,0.0007138637902517285,0.04045554121118724,0.36644681923229805
"(58, 570.0)",92.80628289061875,0.06705908494183976,0.0008219828318629576,0.047366570277916034,0.42116364388396976
"(59, 570.0)",92.77868646983275,0.07689852463448471,0.0009425906586063937,0.055211027295712554,0.48206564810993185
"(60, 570.0)",92.74819965446525,0.08783777710272396,0.0010766795405086804,0.06408163261964757,0.5496257054703003
"(61, 570.0)",92.71464035945993,0.09996124025663951,0.001225283992634455,0.07407694072334449,0.6243349350782949
"(62, 570.0)",92.67782529107599,0.11335676616840513,0.001389480903995921,0.08530148137593413,0.7067026339017408
"(63, 570.0)",92.63757255688228,0.12811565507137035,0.0015703892924572428,0.09786589678158422,0.7972559999190442
"(64, 570.0)",92.5936984762856,0.144332665272873,0.001769170801580018,0.1118870742526393,0.8965402826479711
"(65, 570.0)",92.54602318879243,0.16210597985710476,0.0019870288196761,0.12748827428219597,1.005118152933181
"(66, 570.0)",92.49436794874073,0.18153719749953953,0.0022252087068940106,0.14479925334747043,1.1235697095821156
"(67, 570.0)",92.4385565916241,0.20273129592065306,0.0024849972954681726,0.1639563810518587,1.2524920773649997
"(68, 570.0)",92.37841720706616,0.22579657841684686,0.0027677220931261724,0.1851027508787093,1.392498842203209
"(69, 570.0)",92.31378170190187,0.2508446185035406,0.003074750744227371,0.20838828387873296,1.5442196403308683
"(70, 570.0)",92.24448719405258,0.2779901770982369,0.0034074898759994853,0.233969824591996,1.7082994047277107
"(71, 570.0)",92.17037527818235,0.3073511187731562,0.003767384287844611,0.26201122832571805,1.88539781574571
"(72, 570.0)",92.09129354612934,0.33904829286361443,0.004155915297163504,0.2926834391030944,2.076188280280103
"(73, 570.0)",92.00709565707194,0.3732054068089081,0.004574599212007259,0.3261645574775951,2.281356993366543
"(74, 570.0)",91.91764099539715,0.40994888642037314,0.005024985757250752,0.3626398973919244,2.5016019842410038
"(75, 570.0)",91.82279551758764,0.44940770589069196,0.005508655826003995,0.4023020316458507,2.7376317891764264
"(76, 570.0)",91.72243143796939,0.4917132115298476,0.006027219405073464,0.44535082506433593,2.990164235827539
"(77, 570.0)",91.61642722697097,0.5369989258013222,0.0065823131728947205,0.4919934552613315,3.2599250532886592
"(78, 570.0)",91.5046676577672,0.5854003346849723,0.007175597842537095,0.5424444202353957,3.5476463500107487
"(79, 570.0)",91.3870434458565,0.6370546660585109,0.007808755505568715,0.5969255330250206,3.8540651051491475
"(80, 570.0)",91.2634510917093,0.6921006533302667,0.008483486707182067,0.6556659029192371,4.179921520174541
"(81, 570.0)",91.13379262250746,0.7506782896537428,0.009201507414005095,0.7189019035216401,4.525957322461264
"(82, 570.0)",90.99797518084989,0.8129285767540262,0.009964545954553311,0.7868771279271217,4.892914066168265
"(83, 570.0)",90.85591024914851,0.8789932723567222,0.010774340163710065,0.8598423311433796,5.281531562171357
"(84, 570.0)",90.70751490662192,0.9490146102291861,0.011632632910482646,0.9380553605251384,5.692545398449969
"(85, 570.0)",90.55270835553652,1.0231350732790327,0.012541171231236879,1.0217810746376381,6.126686527167383
"(86, 570.0)",90.39141433125893,1.10149710280533,0.013501700946546622,1.1112912514814168,6.584678288050158
"(87, 570.0)",90.22355929629113,1.1842428596888046,0.014515964566547601,1.2068644867131457,7.067235316218987
"(88, 570.0)",90.04907207944899,1.2715139694938267,0.015585698206701,1.3087860831340172,7.575061894685554
"(89, 570.0)",89.86788402694833,1.3634512767898899,0.016712628013279017,1.41734793196104,8.108850035608
"(90, 570.0)",89.67992761041245,1.460194617846341,0.017898468315623712,1.5328483874479,8.669278552457616
"(91, 570.0)",89.4851369581555,1.5618825884462524,0.019144917927953118,1.6555921353759573,9.25701108355732
"(92, 570.0)",89.2834472846755,1.6686523273440275,0.020453657719256058,1.7858900568812506,9.872694843094704
"(93, 570.0)",89.07479442057453,1.7806393139105532,0.021826348315609537,1.924059088223225,10.51695945167421
"(94, 570.0)",88.85911457933811,1.8979771687404141,0.023264627741554956,2.0704220776054476,11.190415735080878
"(95, 570.0)",88.63634455436433,2.0207974590212845,0.024770108618478934,2.2253076396618465,11.893654272871146
"(96, 570.0)",88.40642132802869,2.1492295157001435,0.026344376338095596,2.3890500083293706,12.62724450438512
"(97, 570.0)",88.1692825007079,2.283400248700419,0.02798898619318482,2.5619888883812507,13.391733241734096
"(98, 570.0)",87.92486576265595,2.423433962056518,0.029705462168842223,2.744469305903245,14.187644130336823
"(99, 570.0)",87.67310980769736,2.5694521621611823,0.03149529353503506,2.9368414575188613,15.015475857451124
"(100, 570.0)",87.41395414074391,2.7215733857128774,0.03335993329018167,3.1394605580207364,15.875701417382816
"(101, 570.0)",87.14734084431963,2.8799128178688918,0.035300793430582594,3.352686685552599,16.76876556987948
"(102, 570.0)",86.8732130030134,3.0445823916221286,0.03731924552939545,3.5768846231677554,17.695085328587655
"(103, 570.0)",86.59151766546226,3.215690123867637,0.03941661411735538,3.8124236952277144,18.65504635166485
"(104, 570.0)",86.3022059963818,3.3933400250721957,0.04159417393625258,4.059677596459028,19.649001547204943
"(105, 570.0)",86.00523461703563,3.577631656140444,0.043853145362942186,4.319024211122855,20.677268645754193
"(106, 570.0)",85.7005670648567,3.768659698071403,0.046194689117396805,4.590845419240015,21.740127377676163
"(107, 570.0)",85.38817572226698,3.966513461285453,0.04861989945397084,4.875526886285785,22.837815802477593
"(108, 570.0)",85.06804330804489,4.171276266860009,0.05112979816509739,5.1734578322107625,23.97052712189475
"(109, 570.0)",84.74016546688662,4.383024798117857,0.053725325209655415,5.485030775360135,25.138404594143452
"(110, 570.0)",84.40455315950564,4.601828329956509,0.05640732922923396,5.810641246390164,26.34153641427319
"(111, 570.0)",84.06123493367983,4.827747822227843,0.059176557972830474,6.150687467023773,27.5799505774896
"(112, 570.0)",83.71026014050398,5.060834988746764,0.06203364513450138,6.505569988625384,28.853607738040402
"(113, 570.0)",83.35170169021106,5.301131210688681,0.06497909788414206,6.875691285285953,30.162394508675025
"(114, 570.0)",82.98565915333171,5.548666369707841,0.06801328260975413,7.261455297158236,31.506115790401623
"(115, 570.0)",82.61226180406302,5.803457630130381,0.07113640994371506,7.66326691988867,32.88448674802891
"(116, 570.0)",82.23167139372732,6.065508275290804,0.0743485194894352,8.081531437592462,34.2971246713856
"(117, 570.0)",81.84408550575402,6.334806136953218,0.07764946327889187,8.516653898111272,35.74354017085709
"(118, 570.0)",81.4497386583918,6.611322978248621,0.08103889261736048,8.96903843146471,37.223130360430766
"(119, 570.0)",81.04890575849235,6.895012452870199,0.08451624215030067,9.439087514578052,38.73517051109333
"(120, 570.0)",80.6419021010062,7.185809710411665,0.08808071956272488,9.927201188327786,40.278808962425394
"(1, 575.961690647047)",92.99999999490393,9.864212639888829e-55,2.0558954438404497e-161,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 575.961690647047)",92.99999999490393,2.824036299633224e-54,3.969904932842397e-82,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 575.961690647047)",92.99999999490393,5.997051203819011e-41,1.3846355024488004e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 575.961690647047)",92.99999999490393,6.418640607159236e-33,2.940376295777243e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 575.961690647047)",92.99999999490393,1.5226543213506997e-27,3.147082893041645e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 575.961690647047)",92.99999999490393,1.091440615566092e-23,7.465519317407674e-29,1.9859446137283985e-12,-1.9859446137283553e-12
"(7, 575.961690647047)",92.99999999490393,8.761904954977246e-21,5.3491246380874825e-25,1.9859446137283985e-12,-1.9859446134203093e-12
"(8, 575.961690647047)",92.99999999490393,1.638501427758309e-18,4.281411002982522e-22,1.9859446137283985e-12,-1.9859443671355266e-12
"(9, 575.961690647047)",92.99999999490393,3.496835284874952e-17,7.924542433587119e-20,1.9859446137283985e-12,-1.985898971399822e-12
"(10, 575.961690647047)",92.99999999491283,1.3004007019793686e-16,5.2518001366712974e-18,1.9859446137283985e-12,-1.982919778042741e-12
"(11, 575.961690647047)",92.99999999695864,2.67488072946384e-15,1.6465610243274252e-16,5.9578338411851955e-12,-5.862998234052679e-12
"(12, 575.961690647047)",92.99999999491327,8.141175647453953e-15,2.941393986680927e-15,1.9859446137283985e-12,-2.918143603005942e-13
"(13, 575.961690647047)",92.99999999490191,4.62237188262787e-13,3.405874267383302e-14,2.482430767160498e-12,1.7134100244573094e-11
"(14, 575.961690647047)",92.99999999693814,1.258089500218298e-12,2.803203458153685e-13,5.9578338411851955e-12,1.5549594645739935e-10
"(15, 575.961690647047)",92.99999999477112,4.383958597943794e-11,1.754856649285629e-12,3.4257544586814874e-11,9.76472657978948e-10
"(16, 575.961690647047)",92.99999999587344,6.172779314823784e-10,8.791793544502618e-12,1.426156475733706e-10,4.9211206261381516e-9
"(17, 575.961690647047)",92.99999999162738,1.0523678556793322e-9,3.665014589890939e-11,6.250760671710134e-10,2.0484003927225773e-8
"(18, 575.961690647047)",92.99999999391424,9.700147067906072e-10,1.3104158605626554e-10,2.362777604183362e-9,7.311215584585384e-8
"(19, 575.961690647047)",92.99999989229237,3.3580434792237565e-8,4.116152341307872e-10,7.82462177808989e-9,2.2924998436795838e-7
"(20, 575.961690647047)",92.99999977676127,7.011374419223147e-8,1.1578831965318502e-9,2.316157554376088e-8,6.437347879025306e-7
"(21, 575.961690647047)",92.9999992491334,2.5963666537511864e-7,2.962725266056558e-9,6.221728643888192e-8,1.6441989667217755e-6
"(22, 575.961690647047)",92.99999823271922,6.673518483405305e-7,6.984117417568062e-9,1.5365054881955245e-7,3.868933526680437e-6
"(23, 575.961690647047)",92.9999961272188,1.2505555643103227e-6,1.532879855085137e-8,3.5256040302136006e-7,8.476240325915e-6
"(24, 575.961690647047)",92.99999202126597,2.578102538954727e-6,3.160132642275887e-8,7.584298896736466e-7,1.7442723503467752e-5
"(25, 575.961690647047)",92.99998446602386,5.029382673154305e-6,6.164811566394401e-8,1.5412010059916087e-6,3.396575191701829e-5
"(26, 575.961690647047)",92.99997119879521,9.34269078090288e-6,1.1451888198051332e-7,2.977487412835328e-6,6.298100146367078e-5
"(27, 575.961690647047)",92.99994886546806,1.6614870493089795e-5,2.0365828596977515e-7,5.498753202795747e-6,0.00011180061749863573
"(28, 575.961690647047)",92.99991267726708,2.8417453069479512e-5,3.48329515186778e-7,9.753164772824621e-6,0.00019087129169641825
"(29, 575.961690647047)",92.99985601193713,4.693093669392506e-5,5.752602242721045e-7,1.6682364339962805e-5,0.0003146454869937979
"(30, 575.961690647047)",92.99976995861002,7.509556307830368e-5,9.204906933703134e-7,2.7614274498476697e-5,0.0005025531014799616
"(31, 575.961690647047)",92.99964283385373,0.0001167762147955018,1.4313950721479412e-6,4.4372169773447275e-5,0.0007800565559647327
"(32, 575.961690647047)",92.99945966847311,0.00017693849530601855,2.1688396964053373e-6,6.940038952137144e-5,0.001179768188762675
"(33, 575.961690647047)",92.99920166892947,0.000261832686601545,3.209437966687439e-6,0.00010590605779259298,0.001742607259527525
"(34, 575.961690647047)",92.99884568639743,0.0003791821083763273,4.6478591749687435e-6,0.00015801592938912725,0.0025189728989152595
"(35, 575.961690647047)",92.99836365715696,0.0005383724277064466,6.599149000365999e-6,0.00023094757071895065,0.0035699094443636197
"(36, 575.961690647047)",92.9977221225486,0.0007506385700071659,9.201020545431385e-6,0.0003311928947152461,0.00496824245430963
"(37, 575.961690647047)",92.99688168592677,0.0010292463833542784,1.2616081147315818e-5,0.0004667129007034019,0.006799666526244953
"(38, 575.961690647047)",92.99579655827078,0.0013896663002765427,1.703396106832076e-5,0.0006471414730302453,0.009163767542295758
"(39, 575.961690647047)",92.9944141683719,0.0018497369976944622,2.2673319484335903e-5,0.0008839964952926248,0.012174966927486115
"(40, 575.961690647047)",92.99267474829416,0.0024298173871288384,2.978370761428201e-5,0.0011908965166465243,0.015963378074612667
"(41, 575.961690647047)",92.99051103869328,0.0031529258288595396,3.864727506371792e-5,0.001583780939568343,0.020675568945032093
"(42, 575.961690647047)",92.98784778782907,0.004044866021781652,4.958031372701335e-5,0.002081132327115564,0.026475228989906036
"(43, 575.961690647047)",92.98460262399473,0.0051343388574778765,6.293462544504531e-5,0.002704199020118904,0.033543734251448055
"(44, 575.961690647047)",92.98068381890256,0.006453042103072879,7.90987503963644e-5,0.003477216835750957,0.04208063317060786
"(45, 575.961690647047)",92.97599229044897,0.008035755792975495,9.849900737700473e-5,0.004427628587761841,0.05230402622815377
"(46, 575.961690647047)",92.97042055333509,0.00992041691260135,0.00012160041251486157,0.0055863005302383955,0.06445087864519962
"(47, 575.961690647047)",92.96385300863864,0.012148182833981714,0.00014890745584337508,0.0069877346858655265,0.07877725533163529
"(48, 575.961690647047)",92.95616602568174,0.014763485303649054,0.00018096476365118914,0.008670276815907986,0.09555849440417419
"(49, 575.961690647047)",92.94722815855879,0.01781407620436731,0.00021835765912748103,0.01067631927899131,0.11508932723780425
"(50, 575.961690647047)",92.93690041871507,0.021351066431739823,0.00026171263843519505,0.01305249863606629,0.137683955060768
"(51, 575.961690647047)",92.92503655613564,0.025428959211248367,0.000311697779955911,0.015849888017196286,0.16367609229714147
"(52, 575.961690647047)",92.91148346943099,0.030105678997928174,0.0003690230980263053,0.01912418390610245,0.1934189835209393
"(53, 575.961690647047)",92.89608165116006,0.03544259703044092,0.00043444085613120897,0.022935887928444712,0.22728540205503692
"(54, 575.961690647047)",92.87866568677778,0.04150455438824369,0.0005087458497629051,0.027350483252483217,0.26566763648662817
"(55, 575.961690647047)",92.85906482587112,0.04835988314321362,0.0005927756654028215,0.03243860632152874,0.30897746809830856
"(56, 575.961690647047)",92.83710359236105,0.056080425992775323,0.0006874109214360173,0.038276213768739714,0.3576461427107932
"(57, 575.961690647047)",92.81260245315192,0.06474155442466878,0.0007935754907428667,0.044944744954649056,0.4121243363496725
"(58, 575.961690647047)",92.78537852687835,0.07442218521659873,0.0009122367030518424,0.05253128015845124,0.4728821136015761
"(59, 575.961690647047)",92.75524633899977,0.08520479473873627,0.0010444055197573266,0.06112869466012168,0.540408874220416
"(60, 575.961690647047)",92.7220185885144,0.09717543033744487,0.0011911366741844543,0.07083580868854422,0.6152132839664349
"(61, 575.961690647047)",92.6855069554529,0.11042371767445741,0.0013535287610027503,0.08175753322881991,0.697823180297727
"(62, 575.961690647047)",92.64552290999569,0.12504286280680024,0.0015327242618465126,0.09400501153745305,0.7887854456114115
"(63, 575.961690647047)",92.60187852319922,0.14112964753256152,0.0017299094884946076,0.1076957561079863,0.8886658375517361
"(64, 575.961690647047)",92.55438727293772,0.15878441637065802,0.001946314423091154,0.12295378077491935,0.9980487648793936
"(65, 575.961690647047)",92.50286482885186,0.17811105350006332,0.0021832124351216353,0.1399097273241323,1.1175369978501812
"(66, 575.961690647047)",92.4471297948644,0.19921694800892967,0.0024419198563581826,0.15870098631241875,1.2477513025802345
"(67, 575.961690647047)",92.38700427864886,0.22221294665488875,0.002723795424732625,0.17947181112574634,1.3893300066799479
"(68, 575.961690647047)",92.3223152552543,0.2472132857291154,0.0030302393305695016,0.2023734247256416,1.5429283431743446
"(69, 575.961690647047)",92.25289362167301,0.2743355223351915,0.003362692631595129,0.22756411826697917,1.709218014952919
"(70, 575.961690647047)",92.17857653704176,0.30370042328316854,0.003722635587710313,0.2552093405992926,1.8888861461612025
"(71, 575.961690647047)",92.09920662334436,0.3354318632595116,0.004111586566953018,0.2854817780082844,2.0826345723356634
"(72, 575.961690647047)",92.0146324909975,0.36965668067641355,0.00453110038075011,0.3185614232497428,2.2911788125385693
"(73, 575.961690647047)",91.92470947230717,0.4065045289332666,0.00498276622958656,0.3546356330598917,2.5152468286317955
"(74, 575.961690647047)",91.82929922688007,0.44610770451501763,0.005468205796504717,0.3938991734886723,2.7555778818721666
"(75, 575.961690647047)",91.72827054191642,0.48860095192078984,0.00598907059989701,0.4365542523941412,3.0129209757270647
"(76, 575.961690647047)",91.62149813317997,0.5341212645629196,0.006547039977782739,0.4828105385425409,3.28803367579501
"(77, 575.961690647047)",91.50886374882481,0.5828076517413225,0.007143817797748249,0.5328851669560766,3.581680209509469
"(78, 575.961690647047)",91.39025535158024,0.6348009054991839,0.007781129825815836,0.5870027302235392,3.894629959397512
"(79, 575.961690647047)",91.26556694344768,0.6902433497635119,0.00846072063185573,0.6453952557151909,4.227655703500788
"(80, 575.961690647047)",91.13469838371196,0.749278577422595,0.009184350315235677,0.7083021687153163,4.581531766342564
"(81, 575.961690647047)",90.99755498847169,0.8120511813857691,0.009953791220127682,0.7759702417165889,4.957032177775884
"(82, 575.961690647047)",90.85404708069203,0.8787064807746935,0.010770824596552615,0.8486535302921813,5.3549288140010605
"(83, 575.961690647047)",90.70408944479477,0.9493902448997303,0.011637237288867577,0.9266132960104563,5.7759895673465715
"(84, 575.961690647047)",90.54760122872042,1.0242484081858516,0.01255481803781333,1.0101179171147492,6.220976305710258
"(85, 575.961690647047)",90.38450514972583,1.1034267989289352,0.013525354330619965,1.0994427877862043,6.69064315907803
"(86, 575.961690647047)",90.21472695117046,1.1870708668767533,0.014550629153146238,1.1948702068437416,7.185734760180576
"(87, 575.961690647047)",90.03819549589777,1.2753254085971715,0.015632417179733817,1.2966892569585342,7.706984170780899
"(88, 575.961690647047)",89.85484139384675,1.3683343170228022,0.016772482521025277,1.405195675350023,8.255111713807741
"(89, 575.961690647047)",89.6645977611344,1.4662403210619037,0.01797257442642086,1.520691717138281,8.83082263478296
"(90, 575.961690647047)",89.46739928335225,1.5691847545724675,0.019234424825723007,1.6434860124891832,9.434805828757773
"(91, 575.961690647047)",89.26318079057864,1.6773073152198859,0.020559746945142482,1.7738934184630633,10.06773319133666
"(92, 575.961690647047)",89.05187900771334,1.7907458501811484,0.02195023010302755,1.9122348667959055,10.730256773435547
"(93, 575.961690647047)",88.83343099711645,1.9096361417551186,0.0234075387626867,2.058837208444691,11.423008391198628
"(94, 575.961690647047)",88.60777467304553,2.0341117011917866,0.024933309152669777,2.214033055627471,12.146597837369704
"(95, 575.961690647047)",88.37484797620566,2.164303573360112,0.026529147980760965,2.3781606221397698,12.90161230028501
"(96, 575.961690647047)",88.1345899171114,2.3003401353560435,0.02819662851806488,2.5515635621801565,13.68861426963123
"(97, 575.961690647047)",87.88694002813644,2.4423469002529528,0.02993728922867198,2.7345908079756938,14.50814090955985
"(98, 575.961690647047)",87.63183873394087,2.590446307124473,0.03175263117605385,2.9275964059765065,15.360702728675601
"(99, 575.961690647047)",87.36922811431288,2.744757505360043,0.033644114720969495,3.13093935114993,16.246781843862863
"(100, 575.961690647047)",87.09905220906762,2.905396113414898,0.03561315706713587,3.344983418517918,17.16683073514849
"(101, 575.961690647047)",86.82125783473792,3.0724739522646103,0.03766112887033575,3.5700969906264883,18.1212704652084
"(102, 575.961690647047)",86.53579551782884,3.246098742036822,0.03978935051982034,3.806652879115305,19.110488716028378
"(103, 575.961690647047)",86.24262057747698,3.4263737497888047,0.04199908798666317,4.055028138286132,20.13483758414647
"(104, 575.961690647047)",85.94169468632052,3.613397396219776,0.04429154734404911,4.315603867725882,21.19463062192637
"(105, 575.961690647047)",85.63298717850566,3.8072627711960445,0.046667869637623066,4.58876500074021,22.290140094641163
"(106, 575.961690647047)",85.31647689425131,4.008057083528091,0.04912912418057736,4.874900074884199,23.42159334816986
"(107, 575.961690647047)",84.99215447789683,4.215861046469286,0.05167630015567964,5.174400980112672,24.58916822393683
"(108, 575.961690647047)",84.66002448957916,4.430748138881932,0.054310298229679886,5.487662679985977,25.792988507925774
"(109, 575.961690647047)",84.32010795136841,4.65278377754903,0.05703192045084274,5.815082900779655,27.033118422935623
"(110, 575.961690647047)",83.9724453076777,4.882024412253918,0.05984185818847782,6.157061783358286,28.309556030338236
"(111, 575.961690647047)",83.6170989286579,5.118516455529891,0.06274068091537603,6.514001492535717,29.62222715983118
"(112, 575.961690647047)",83.25415657858953,5.362295203549,0.06572882108956737,6.886305779016259,30.970977139968245
"(113, 575.961690647047)",82.88373425480384,5.613383611989092,0.06880656030716452,7.27437948952211,32.35556331260037
"(114, 575.961690647047)",82.50597948146174,5.87179105500368,0.07197401305227784,7.678628021644727,33.77564621859784
"(115, 575.961690647047)",82.12107400112973,6.1375120158682845,0.07523111173993531,8.099456721359255,35.230781585630794
"(116, 575.961690647047)",81.72923632397503,6.41052485038888,0.07857759130521295,8.537270222831992,36.72041211229116
"(117, 575.961690647047)",81.33072419715384,6.690790526632872,0.08201297361633264,8.992471732410026,38.24385920664458
"(118, 575.961690647047)",80.92583632943752,6.978251583330024,0.08553655336139877,9.465462261312686,39.800315624839904
"(119, 575.961690647047)",80.51491243070981,7.272831201960633,0.08914739019034448,9.956639814482273,41.38884175632051
"(120, 575.961690647047)",80.09833439585852,7.574432529653204,0.09284429593403538,10.466398546073268,43.008359107028504
