T_mu,sigma,ω₀,n_B,P,e
"(52, 714.038309352953)",91.74234357089465,0.5086148729923725,0.005776680469586187,0.2860974398034424,3.838673716372101
"(53, 714.038309352953)",91.60179707449416,0.5734408781335754,0.006512952917966596,0.3276282048113623,4.322869685628888
"(54, 714.038309352953)",91.45160768038885,0.6443006115219815,0.0073177544675877455,0.3737648583387754,4.851392169957597
"(55, 714.038309352953)",91.29164178313559,0.7215254496790976,0.008194848785242135,0.42485814711969555,5.426577824897699
"(56, 714.038309352953)",91.12179035595068,0.805443823409089,0.009147966409322127,0.4812713198347205,6.050727149095255
"(57, 714.038309352953)",90.94196881910015,0.896379035223074,0.010180778308065163,0.543379465791103,6.7260862651969635
"(58, 714.038309352953)",90.75211196723797,0.9946471395818499,0.011296875121933468,0.6115687695266158,7.454832843510193
"(59, 714.038309352953)",90.55217517622893,1.1005548183901388,0.012499739710125773,0.6862356907035451,8.239057319266633
"(60, 714.038309352953)",90.3421307850344,1.2143974073282735,0.013792726398180973,0.7677860797949855,9.08074895893
"(61, 714.038309352953)",90.12196641687754,1.3364570442005848,0.015179039614498638,0.8566342424162195,9.981781541521887
"(62, 714.038309352953)",89.89168305337462,1.4670009948485516,0.016661714876616072,0.9532019650947638,10.943900756325123
"(63, 714.038309352953)",89.65129322872237,1.6062801788920933,0.01824360204706111,1.0579175163051016,11.968713245886486
"(64, 714.038309352953)",89.40081938761458,1.7545279121005777,0.019927351049618527,1.1712146363976406,13.057677416954766
"(65, 714.038309352953)",89.14029244960534,1.9119588723626189,0.0217154001251491,1.2935315293700078,14.212096062914357
"(66, 714.038309352953)",88.869750622845,2.07876828573978,0.02360996658705334,1.4253098685902252,15.43311075710905
"(67, 714.038309352953)",88.58923851119317,2.2551313183795396,0.02561303991484081,1.5669938269179602,16.72169789126467
"(68, 714.038309352953)",88.29880628697181,2.4412023913089405,0.027726378400017723,1.7190291399039161,18.078667217324973
"(69, 714.038309352953)",87.99851078765947,2.637115983027445,0.029951499414978246,1.8818622083881325,19.504655796468896
"(70, 714.038309352953)",87.68841320550061,2.8429848370960173,0.032289689061045554,2.055939244467465,21.000135742214038
"(71, 714.038309352953)",87.36858331472978,3.0589006487579957,0.0347419885472653,2.2417054618926215,22.565405303956346
"(72, 714.038309352953)",87.0390970582439,3.284934092186308,0.03730920345252087,2.4396043093413664,24.200596247201993
"(73, 714.038309352953)",86.70004201679856,3.521134628496983,0.03999188966648277,2.650076742040193,25.90566454324499
"(74, 714.038309352953)",86.35151689097596,3.7675295582484045,0.04279036208516301,2.873560524701491,27.680397275189
"(75, 714.038309352953)",85.99363695007013,4.024124113607484,0.045704678559036684,3.11048955595235,29.52440185186236
"(76, 714.038309352953)",85.62653694927518,4.290900379425475,0.04873463554061996,3.36129320260621,31.437103565750398
"(77, 714.038309352953)",85.25037577892644,4.567816177854793,0.05187975606234813,3.626395630288188,33.41773767811449
"(78, 714.038309352953)",84.86534245021285,4.8548041064752105,0.05513926853770093,3.906215115997247,35.465334969621196
"(79, 714.038309352953)",84.47166049774812,5.151768941589904,0.058512097447384545,4.201163328234414,37.578715809791284
"(80, 714.038309352953)",84.06959577378974,5.45858641462626,0.06199682944674575,4.511644561171276,39.75646672222643
"(81, 714.038309352953)",83.65946158502527,5.775100699234128,0.06559169460162388,4.838054911721448,41.99692780921728
"(82, 714.038309352953)",83.24162577165482,6.101121885793546,0.06929453603691987,5.180781392182663,44.29817196701688
"(83, 714.038309352953)",82.81651599150314,6.436423673901154,0.07310278530086975,5.540200976425184,46.657988248799754
"(84, 714.038309352953)",82.38462516255889,6.780741548329009,0.07701343265962343,5.916679584580723,49.07386166916429
"(85, 714.038309352953)",81.94651370844089,7.1337704278974226,0.08102301858010226,6.310571019550852,51.54296818605827
"(86, 714.038309352953)",81.5028119774,7.495164444200487,0.08512761297273201,6.722215877862106,54.06216096843996
"(87, 714.038309352953)",81.0542185277127,7.864536702992606,0.08932282162451739,7.15194046683427,56.62797607257152
"(88, 714.038309352953)",80.60149581820079,8.24146073866803,0.09360380322679497,7.6000557688786134,59.236645636188555
"(89, 714.038309352953)",80.14546460980829,8.625473416107699,0.09796529057558914,8.06685650025001,61.88411395761444
"(90, 714.038309352953)",79.68699025280618,9.016079297514977,0.10240166372393214,8.55262031531939,64.56609052504673
"(91, 714.038309352953)",79.22697264401222,9.41275670437911,0.10690699526864493,9.057607206583633,67.27808295304374
"(92, 714.038309352953)",78.76632885520124,9.814965052125139,0.11147514541210117,9.582059145211202,70.01546521972011
"(93, 714.038309352953)",78.30597620675896,10.222153275010086,0.11609985534426633,10.126199996520347,72.77354442962198
"(94, 714.038309352953)",77.84681437835336,10.633768902882434,0.12077485031275208,10.690235730195681,75.54763419947778
"(95, 714.038309352953)",77.38970807827383,11.049267248190972,0.1254939438564561,11.27435492821164,78.33312857708668
"(96, 714.038309352953)",76.93547108266984,11.468120247208537,0.13025113848434172,11.87872957545366,81.12557313920306
"(97, 714.038309352953)",76.48485282715986,11.88982440203811,0.13504071559765018,12.503516101707952,83.92072815745112
"(98, 714.038309352953)",76.0385278625363,12.313907516166065,0.13985731214351296,13.148856630445309,86.71462208315691
"(99, 714.038309352953)",75.59708869849256,12.739933922444674,0.14469597997127823,13.814880381062103,89.50359252779815
"(100, 714.038309352953)",75.16104202774316,13.167508097153068,0.14955222683912786,14.501705167354677,92.28431404482549
"(101, 714.038309352953)",74.73080809149495,13.596276679852666,0.15442203939787943,15.209438936070107,95.05381300242682
"(102, 714.038309352953)",74.30672281113159,14.025929015722152,0.15930188933767192,15.93818129417259,97.80947044522986
"(103, 714.038309352953)",73.88904214759881,14.456196423534733,0.16418872506295887,16.688024981302583,100.54901467746939
"(104, 714.038309352953)",73.47794810792239,14.886850436744933,0.16907995172387597,17.459057253167813,103.27050562122749
"(105, 714.038309352953)",73.07355584233821,15.31770027588809,0.17397340251201163,18.251361151327995,105.97231305072955
"(106, 714.038309352953)",72.67592133198184,15.748589798563232,0.17886730401265907,19.065016644176076,108.65309071154367
"(107, 714.038309352953)",72.2850492339313,16.179394151392863,0.18376023818220164,19.900101631939933,111.31174816597529
"(108, 714.038309352953)",71.90090055776551,16.610016306848248,0.18865110301389423,20.756692815286133,113.94742183832467
"(109, 714.038309352953)",71.52339991384913,17.040383613366977,0.19353907393415154,21.634866432247367,116.55944671343038
"(110, 714.038309352953)",71.1524422870993,17.470444590022108,0.19842356450256984,22.534698871772736,119.14732766142885
"(111, 714.038309352953)",70.78789890409955,17.900165666994784,0.2033041951811775,23.45626717470337,121.71071663682737
"(112, 714.038309352953)",70.42962272324776,18.329528536872523,0.20818075746137749,24.399649434018826,124.24938666352033
"(113, 714.038309352953)",70.0774529827892,18.758527518883447,0.2130531868228599,25.36492510690286,126.76321221435086
"(114, 714.038309352953)",69.73121917766676,19.187167313294495,0.21792153664970962,26.3521752507558,129.25215035020042
"(115, 714.038309352953)",69.3907443997694,19.615461014991332,0.22278595566930903,27.361482694849556,131.71622443884579
"(116, 714.038309352953)",69.05584811599742,20.043428388833025,0.22764666836444966,28.392932158351673,134.15551005043233
"(117, 714.038309352953)",68.72634844664134,20.47109438665411,0.23250395812985508,29.446610324508693,136.5701228564028
"(118, 714.038309352953)",68.40206400628468,20.898487883375793,0.23735815291738646,30.522605879640793,138.96020834062952
"(119, 714.038309352953)",68.08281536706275,21.325640608758174,0.24220961310322572,31.62100952461731,141.32593312464283
"(120, 714.038309352953)",67.76842619947442,21.752586251836934,0.24705872131635626,32.74191396543842,143.66747771419497
"(1, 720.0)",92.99999970072754,7.2839519365517e-34,7.420307094973329e-99,3.971889227456797e-12,-3.971889227456797e-12
"(2, 720.0)",92.99999970072754,2.166274085129827e-33,7.517531593910953e-51,3.971889227456797e-12,-3.971889227456797e-12
"(3, 720.0)",93.00000000000962,2.817225620231366e-25,9.841531473616354e-35,7.943778454913594e-12,-7.943778454913594e-12
"(4, 720.0)",92.99999970072754,6.819357184340195e-21,1.2798912046201837e-26,3.971889227456797e-12,-3.971889227447582e-12
"(5, 720.0)",92.99999970072693,2.7277174875358487e-20,1.020742322099372e-21,1.1915667682370391e-11,-1.1915666947435918e-11
"(6, 720.0)",92.99999999999545,6.487668196792949e-17,1.9902122787404055e-18,7.943778454913594e-12,-7.9423455020729e-12
"(7, 720.0)",92.99999970072831,6.456548554330609e-13,4.620798851013661e-16,7.943778454913594e-12,-7.61108093764061e-12
"(8, 720.0)",92.99999970075456,2.4870093099901457e-12,2.824666828160527e-14,1.216391075908644e-11,8.173690403669353e-12
"(9, 720.0)",92.99999999998883,3.0295446565084302e-12,7.071872993603364e-13,1.824586613862966e-11,4.909289894008125e-10
"(10, 720.0)",92.99999999749107,2.0078349727817266e-9,9.458286108372753e-12,1.0649627991118536e-10,6.7034697181171965e-9
"(11, 720.0)",92.99999967961763,2.9235703938823556e-9,8.005712349378197e-11,8.925579823325571e-10,5.674857093319047e-8
"(12, 720.0)",92.99999969365585,2.357674228768146e-9,4.80256768324744e-10,5.775002815183825e-9,3.400098703786319e-7
"(13, 720.0)",92.99999911867572,2.3282138968293776e-7,2.208793523450629e-9,2.8718248572972938e-8,1.56161308831148e-6
"(14, 720.0)",92.99999783183681,1.0164898627574814e-6,8.238956485482664e-9,1.1535731653456477e-7,5.816691353012953e-6
"(15, 720.0)",92.99999317479002,2.9883149856478954e-6,2.597638132757802e-8,3.896577242842682e-7,1.8313336831571907e-5
"(16, 720.0)",92.99998096814649,7.79502184125178e-6,7.141179487613722e-8,1.1425928775763434e-6,5.027389943324246e-5
"(17, 720.0)",92.99995408433428,1.838565766096517e-5,1.7530302800880227e-7,2.9801369111931187e-6,0.00012323804325514452
"(18, 720.0)",92.99989762505952,3.981039234959183e-5,3.914720008203282e-7,7.04641101121274e-6,0.00027481342957942363
"(19, 720.0)",92.99978928384374,8.011493283264442e-5,8.070206644722082e-7,1.53330296632358e-5,0.0005657218487567542
"(20, 720.0)",92.99959487160903,0.00015135988852351775,1.5540266398862083e-6,3.107913394430403e-5,0.001087820046773766
"(21, 720.0)",92.99926543330477,0.00027071421511221366,2.822118360564667e-6,5.9259796495334534e-5,0.001972665423111226
"(22, 720.0)",92.99873422522364,0.0004615666970626208,4.8712675195884065e-6,0.00010715374487318322,0.0034001588692304696
"(23, 720.0)",92.99791318941075,0.0007082690770206547,8.044287309172682e-6,0.0001849770222357733,0.005606909840368558
"(24, 720.0)",92.99669081968435,0.0011250497170353607,1.2777945112499884e-5,0.0003065661227482917,0.008893554358251626
"(25, 720.0)",92.9949295186386,0.0017268947354009986,1.9613502997614416e-5,0.0004900922016853643,0.013631629956597014
"(26, 720.0)",92.9924639886151,0.0025713957950611694,2.920506857771969e-5,0.0007587900279448277,0.02026885934801335
"(27, 720.0)",92.98909956452977,0.0037266989046766115,4.232662063540768e-5,0.0011416859353971735,0.029333480922096356
"(28, 720.0)",92.9846118290201,0.005271981574989118,5.987743304037085e-5,0.001674311962238446,0.04143743982682857
"(29, 720.0)",92.97874657914637,0.0072978094125696405,8.288611942638498e-5,0.0023993966684025692,0.05727860931859462
"(30, 720.0)",92.9712200318348,0.009906392359418988,0.00011251354670391165,0.0033675262343055017,0.07764222739251088
"(31, 720.0)",92.96171984345531,0.013211765800555728,0.00015005489127727778,0.004637772112930816,0.1034017496067092
"(32, 720.0)",92.94990651591085,0.017339921896710467,0.0001969411328290538,0.006278284647417091,0.13551933098950164
"(33, 720.0)",92.93541552633104,0.022428915014401897,0.00025474024260277087,0.008366853545091531,0.1750461211289035
"(34, 720.0)",92.91785938606404,0.02862896141515567,0.0003251583291308751,0.01099143821020157,0.22312255876402848
"(35, 720.0)",92.89683061849242,0.036102548389078074,0.00041004087229196714,0.014250671265525343,0.28097875678469103
"(36, 720.0)",92.87190500201476,0.04502456141299063,0.0005113741622439619,0.01825433933553693,0.34993505748011566
"(37, 720.0)",92.84264502397794,0.05558243111196559,0.0006312869743498587,0.023123844486967554,0.4314027770449307
"(38, 720.0)",92.80860375521614,0.06797629425230348,0.0007720523975127099,0.028992649207375407,0.5268850770017758
"(39, 720.0)",92.76932900239004,0.08241915567366646,0.0009360896676312349,0.0360067063887165,0.6379778543057726
"(40, 720.0)",92.72436737646791,0.09913703188723254,0.0011259658347804451,0.04432487412985848,0.766370526912062
"(41, 720.0)",92.67326949746129,0.11836904745141429,0.0013443967162438716,0.05411931368636833,0.9138463220092193
"(42, 720.0)",92.61559283221895,0.14036746316358092,0.001594247486810512,0.06557586639944886,1.08228232410412
"(43, 720.0)",92.55090747446165,0.1653975880891401,0.001878531414643599,0.07889440414168301,1.2736482144017083
"(44, 720.0)",92.47879942778837,0.1937375568765174,0.002200407466086594,0.0942891456396573,1.4900042299426903
"(45, 720.0)",92.39887453213952,0.22567793081553225,0.002563175724081732,0.11198892961197136,1.7334975917268756
"(46, 720.0)",92.31076153116253,0.26152109943633806,0.00297027065120768,0.13223743490461992,2.0063574339649097
"(47, 720.0)",92.21411499417785,0.3015804561679476,0.0034252516719814516,0.15529333682281513,2.3108878670038298
"(48, 720.0)",92.10861745927402,0.34617933577153776,0.003931791094397763,0.18143038912157872,2.64945919884481
"(49, 720.0)",91.99398091584108,0.3956497081340572,0.004493659275688881,0.2109374217406481,3.0244972567553465
"(50, 720.0)",91.86994740568936,0.45033063182534866,0.0051147072558212665,0.24411824507698113,3.4384709791143306
"(51, 720.0)",91.73628986316982,0.5105664866389159,0.005798846255599741,0.28129145394595717,3.893877850085856
"(52, 720.0)",91.59281142340879,0.5767049790030373,0.006550025502243627,0.32279012588275335,4.393228235732658
"(53, 720.0)",91.43934449110044,0.6490950201480343,0.007372208028429198,0.3689614112183037,4.939028369250718
"(54, 720.0)",91.27575088189757,0.728084426155821,0.008269343481919624,0.4201660149063825,5.533761292075747
"(55, 720.0)",91.10191747021574,0.8140175900270502,0.009245344098068169,0.4767775730755148,6.179870177533568
"(56, 720.0)",90.91775711671607,0.9072330625456814,0.010304054815777064,0.5391819295643728,6.879737537795113
"(57, 720.0)",90.72320537240795,1.0080611964801947,0.01144922756897469,0.6077763208858858,7.635667528775891
"(58, 720.0)",90.51821822083565,1.1168218334452418,0.012684495479581786,0.6829684798505351,8.449868265448352
"(59, 720.0)",90.30277103769161,1.233822160159677,0.014013346353015458,0.765175670389824,9.324433703781304
"(60, 720.0)",90.07685455995207,1.3593546234069998,0.015439102789262462,0.8548236673735512,10.261330340895421
"(61, 720.0)",89.84047463581469,1.4936951810593866,0.016964898665223105,0.9523456963949081,11.262381342565728
"(62, 720.0)",89.59364942059992,1.6371016808659167,0.01859366253084504,1.0581813487477782,12.329255673460649
"(63, 720.0)",89.33640782708117,1.7898125247414027,0.020328102076656068,1.1727754867625224,13.463458008429845
"(64, 720.0)",89.06878803462286,1.952045577258783,0.022170691736853813,1.29657715387067,14.666320896664077
"(65, 720.0)",88.79083628508138,2.1239973180586467,0.02412366306258454,1.4300385025078641,15.938998902553003
"(66, 720.0)",88.50260601672328,2.3058422186717134,0.026188997644093503,1.5736137510587598,17.282464552688563
"(67, 720.0)",88.20415739110076,2.497732311748018,0.028368422218261337,1.72775817888229,18.69750581826587
"(68, 720.0)",87.89555719649069,2.699796391740547,0.030663407306486177,1.8929271656769915,20.184726094993056
"(69, 720.0)",87.57687969734165,2.9121424170554917,0.033075155915676724,2.0695752787316746,21.744536980555566
"(70, 720.0)",87.24820707837326,3.1348519130680472,0.03560462070144963,2.2581554081459654,23.37717149689777
"(71, 720.0)",86.9096309171244,3.3679861917518954,0.03825248249806377,2.459117947277758,25.082669451328158
"(72, 720.0)",86.56125702392158,3.6115813079132635,0.04101915352891518,2.672910012322464,26.860880528496466
"(73, 720.0)",86.20320431513866,3.8656498138020075,0.04390477982438376,2.8999746920577647,28.711466781498544
"(74, 720.0)",85.83561190631434,4.130179506785221,0.04690922343086572,3.1407503161475185,30.633890554075798
"(75, 720.0)",85.45864330540945,4.405132816251326,0.050032050052234184,3.395669728373909,32.62740630923471
"(76, 720.0)",85.07248988258532,4.690444327777552,0.05327252686335562,3.665159549623608,34.69105979199244
"(77, 720.0)",84.67737938210344,4.986020636872578,0.056629585291982525,3.9496394150308447,36.823661995196574
"(78, 720.0)",84.27358049068135,5.291737071922902,0.06010181194121555,4.24952117037733,39.023783427297865
"(79, 720.0)",83.8614104640795,5.607435943566468,0.06368741583526974,4.565208014758351,41.289731386635864
"(80, 720.0)",83.44124182996114,5.93292402865109,0.06738420010621979,4.897093580188304,43.61953049628994
"(81, 720.0)",83.01350828838547,6.26796964675091,0.07118953802770159,5.245560944243144,46.010906435702
"(82, 720.0)",82.57871085567268,6.612300919259376,0.07510033938760685,5.610981578948313,48.46126278012862
"(83, 720.0)",82.13742142290457,6.9656034763382975,0.07911303364740431,5.9937142479192715,50.96766997821182
"(84, 720.0)",81.69028466371746,7.327519334169032,0.08322355743075704,6.394103873729381,53.52685747641569
"(85, 720.0)",81.23801848291674,7.697647114167832,0.08742734455695679,6.812480407949862,56.13520767305903
"(86, 720.0)",80.78140822903215,8.075542653359859,0.09171935781374925,7.249157746064169,58.78877987983529
"(87, 720.0)",80.32130169272644,8.460722472933414,0.09609410353812563,7.704432737423951,61.483321810026496
"(88, 720.0)",79.85859751103271,8.852667999639479,0.10054569194788233,8.178584345100655,64.21431385737463
"(89, 720.0)",79.3942315373285,9.250831895772391,0.10506790653865683,8.671873010317698,66.97701969751523
"(90, 720.0)",78.92916033262013,9.654645856893227,0.10965429271285085,9.184540271161534,69.76655048209106
"(91, 720.0)",78.46434276942982,10.06352964917533,0.11429826037377394,9.716808674218269,72.57793879489897
"(92, 720.0)",78.00072083039373,10.476900911419243,0.11899319523445266,10.26888200241477,75.40621856639115
"(93, 720.0)",77.53920082104531,10.894185150391797,0.12373257238763348,10.840945823603212,78.24650629549289
"(94, 720.0)",77.08063608510761,11.314825378287352,0.12851006578026378,11.433168344667335,81.0940790171226
"(95, 720.0)",76.62581225549393,11.738290839446607,0.13331964723238804,12.045701537609874,83.94444446970951
"(96, 720.0)",76.17543573411832,12.164084384025008,0.13815567028979472,12.67868248902664,86.79340011962556
"(97, 720.0)",75.73012581758135,12.591748201618028,0.1430129352810435,13.332234914515501,89.63707848783584
"(98, 720.0)",75.29041050317903,13.020867774084325,0.1478867342791139,14.006470775020217,92.47197790594177
"(99, 720.0)",74.8567258133006,13.451074047040596,0.1527728756521513,14.701491933311786,95.29497853623715
"(100, 720.0)",74.4294180851947,13.882043982386216,0.1576676904512323,15.417391794187811,98.10334533069945
"(101, 720.0)",74.0087487460525,14.313499693188982,0.1625680225247788,16.15425688077631,100.89471933706444
"(102, 720.0)",73.59490086255843,14.745206456006304,0.16747120597023138,16.912168309795415,103.66709998877118
"(103, 720.0)",73.18798688571349,15.176969879724222,0.17237503295240375,17.69120313952323,106.41882058620746
"(104, 720.0)",72.7880569953973,15.608632520564303,0.17727771527405664,18.49143557456302,109.14851942275777
"(105, 720.0)",72.39510759680077,16.04007018445686,0.18217784238246792,19.312938020444022,111.85510849493288
"(106, 720.0)",72.00908960938835,16.471188119776688,0.1870743381187493,20.155781988488897,114.5377414570106
"(107, 720.0)",71.62991627358389,16.901917264892035,0.1919664181037981,21.020038856899333,117.19578217783531
"(108, 720.0)",71.25747031564147,17.332210663052777,0.1968535490182542,21.905780497875288,119.82877479526775
"(109, 720.0)",70.89161037227414,17.762040124019027,0.20173541068659626,22.813079783061585,122.4364159112877
"(110, 720.0)",70.53217664100218,18.191393178221062,0.20661186148358845,23.742010980798533,125.01852928738515
"(111, 720.0)",70.17899576463928,18.620270344668764,0.211482907303963,24.692650059041164,127.5750431998122
"(112, 720.0)",69.83188498782616,19.048682715377875,0.21634867412718767,25.665074907403223,130.1059704641719
"(113, 720.0)",69.49065564241177,19.476649845946532,0.2212093840593212,26.659365491106605,132.61139103160465
"(114, 720.0)",69.15511602813073,19.904197933528266,0.2260653346392756,27.67560394849199,135.09143699178645
"(115, 720.0)",68.82507375967744,20.331358258074843,0.23091688113363956,28.713874642606587,137.5462797736139
"(116, 720.0)",68.50033764642635,20.758165861952172,0.23576442154291508,29.774264176250668,139.9761193346482
"(117, 720.0)",68.18071917597594,21.184658439196735,0.24060838398329212,30.85686137852924,142.3811750894411
"(118, 720.0)",67.86603365629908,21.610875410800755,0.24544921618543958,31.961757269960838,144.76167838355568
"(119, 720.0)",67.55610107420804,22.036857160411316,0.2502873768135345,33.08904501219096,147.1178662935539
"(120, 720.0)",67.25074671669563,22.46264440872611,0.2551233283598716,34.23881984730903,149.44997657179852
"(1, 725.961690647047)",92.99999970072754,9.64889759595018e-34,2.882417284535391e-96,3.971889227456797e-12,-3.971889227456797e-12
"(2, 725.961690647047)",92.99999970072754,2.166274085129884e-33,1.4811922704438936e-49,3.971889227456797e-12,-3.971889227456797e-12
"(3, 725.961690647047)",93.00000000000962,8.665096340519294e-33,7.179715238103371e-34,7.943778454913594e-12,-7.943778454913594e-12
"(4, 725.961690647047)",92.99999992439497,6.824944902057578e-21,5.681420616317646e-26,3.971889227456797e-12,-3.971889227415552e-12
"(5, 725.961690647047)",92.99999970072693,2.7277174875358487e-20,3.3631192412519015e-21,1.1915667682370391e-11,-1.1915665240874661e-11
"(6, 725.961690647047)",92.99999999999545,2.416530821718859e-14,5.375525089657042e-18,7.943778454913594e-12,-7.939876029631392e-12
"(7, 725.961690647047)",92.99999970076802,6.456548554330609e-13,1.082910615278604e-15,7.943778454913594e-12,-7.157626833826304e-12
"(8, 725.961690647047)",92.99999970075456,2.4870093099901457e-12,5.95125223884447e-14,1.241215383580249e-11,3.079165753198306e-11
"(9, 725.961690647047)",92.99999999998883,3.0295446565084302e-12,1.3715620909337215e-12,2.4203699979814856e-11,9.714978343818283e-10
"(10, 725.961690647047)",92.99999999749107,8.327663295505635e-10,1.7168224156177018e-11,1.8357575523151884e-10,1.227989727859422e-8
"(11, 725.961690647047)",92.99999967961763,7.048722508999593e-9,1.3764973285245536e-10,1.5260743141119161e-9,9.840235846457094e-8
"(12, 725.961690647047)",92.99999969365585,2.357674228768146e-9,7.892857665436227e-10,9.483382016706534e-9,5.635078474669522e-7
"(13, 725.961690647047)",92.99999911867572,4.47251005370996e-7,3.4939675017768283e-9,4.542550412211652e-8,2.4910610505336288e-6
"(14, 725.961690647047)",92.99999668083063,1.5017790813765966e-6,1.2612761294759525e-8,1.7658262363888934e-7,8.979798889632372e-6
"(15, 725.961690647047)",92.99998954556614,4.3858746125527555e-6,3.865340582211575e-8,5.798050943641526e-7,2.748108674552541e-5
"(16, 725.961690647047)",92.99997280766509,1.1186610913288113e-5,1.0365530036206979e-7,1.6584892812984093e-6,7.359128781407724e-5
"(17, 725.961690647047)",92.99993479755786,2.586131031355348e-5,2.489392805072601e-7,4.231942592669151e-6,0.0001764884383528409
"(18, 725.961690647047)",92.99985742644265,5.4997629077389405e-5,5.451873744810809e-7,9.813210304706852e-6,0.0003859719377930034
"(19, 725.961690647047)",92.99971161241427,0.00010889280089061728,1.1044932431543895e-6,2.0984678011168654e-5,0.0007808351040974319
"(20, 725.961690647047)",92.99945416147992,0.0002027192058989605,2.0937728486031852e-6,4.187290005778544e-5,0.0014781259769450668
"(21, 725.961690647047)",92.99902434076203,0.00035774156056729437,3.748789918920841e-6,7.87162626953792e-5,0.0026427616047250005
"(22, 725.961690647047)",92.99834010089027,0.0006025214109108583,6.388034933867669e-6,0.0001405123156353478,0.004496956324867623
"(23, 725.961690647047)",92.99729553603048,0.0009179666695635034,1.0425963660954414e-5,0.0002397273066176117,0.0073291228993135294
"(24, 725.961690647047)",92.99575738454936,0.0014425657935233094,1.6384188401869034e-5,0.0003930486615343464,0.011501244450566238
"(25, 725.961690647047)",92.99356350152341,0.0021925430339837723,2.490218286735091e-5,0.0006221591839611044,0.01745587159122289
"(26, 725.961690647047)",92.99052065495097,0.0032352706066027,3.674513963194514e-5,0.0009545164654342394,0.025721047224834467
"(27, 725.961690647047)",92.98640395156671,0.004649763302903101,5.281048368750839e-5,0.001424120729959264,0.03691426729171263
"(28, 725.961690647047)",92.980956555946,0.00652710113848709,7.413266969082391e-5,0.0020722595567866774,0.05174521866414295
"(29, 725.961690647047)",92.97388957697419,0.00897073105806006,0.00010188661505523333,0.0029482210574505786,0.07101755826235148
"(30, 725.961690647047)",92.9648832092036,0.012096676071538791,0.00013739007220989026,0.0041099706101030056,0.09562995848950881
"(31, 725.961690647047)",92.95358831777116,0.016033681446040848,0.00018210528119270262,0.005624789679683173,0.12657666813072713
"(32, 725.961690647047)",92.9396278347595,0.020923326394838945,0.0002376402612742041,0.007569877513582825,0.16494784832684437
"(33, 725.961690647047)",92.92259996132321,0.026920126579489827,0.0003057499452226122,0.010032918649150945,0.21192982849989864
"(34, 725.961690647047)",92.90208059655019,0.03419164600546404,0.00038833747142408596,0.01311262026773254,0.26880550702889616
"(35, 725.961690647047)",92.87762686828714,0.042918630721339564,0.00048745569610113916,0.016919223927539487,0.3369549373295767
"(36, 725.961690647047)",92.84878097013613,0.05329516790614307,0.0006053089910223297,0.021574995939052377,0.4178561425473762
"(37, 725.961690647047)",92.81507405236414,0.06552886584197073,0.0007442553090840065,0.027214699868534444,0.5130861425871315
"(38, 725.961690647047)",92.7760308332544,0.07984104103013247,0.0009068082885453244,0.03398605330963696,0.624322024935482
"(39, 725.961690647047)",92.73117411028156,0.09646689132197242,0.0010956392285259356,0.04205016923513769,0.7533419374447768
"(40, 725.961690647047)",92.68002949486576,0.11565562641216426,0.0013135785714684274,0.051581980297979536,0.9020257402429729
"(41, 725.961690647047)",92.62213017147634,0.13767052163139495,0.001563616511778135,0.06277064198001303,1.0723550444340801
"(42, 725.961690647047)",92.55702152975721,0.1627888575685424,0.0018489023113697888,0.0758199086313537,1.266412339171891
"(43, 725.961690647047)",92.48426557987143,0.19130170671770197,0.0021727418753998673,0.09094847414441005,1.4863788910605131
"(44, 725.961690647047)",92.40344500494314,0.22351352987665773,0.002538593169999752,0.10839026733534173,1.7345311222227249
"(45, 725.961690647047)",92.31416654846645,0.2597415499761009,0.0029500591974475927,0.12839469082005595,2.013235271667869
"(46, 725.961690647047)",92.21606509079795,0.30031486942806557,0.003410877528533292,0.15122679153051521,2.3249396256735344
"(47, 725.961690647047)",92.10880385319338,0.34557333532956114,0.003924908346245805,0.17716735086135574,2.6721657478139544
"(48, 725.961690647047)",91.99207841950928,0.39586611343544037,0.004496117181291401,0.20651288293367545,3.0574959473438654
"(49, 725.961690647047)",91.86561702031098,0.4515499577187227,0.005128555927715122,0.23957553117225153,3.483559600689753
"(50, 725.961690647047)",91.729179605049,0.5129873486315951,0.005826341610009461,0.27668285449923974,3.9530179509904664
"(51, 725.961690647047)",91.58255951722622,0.5805442187923521,0.006593630325266431,0.31817749768213927,4.468545520749917
"(52, 725.961690647047)",91.42558157417373,0.6545876280498282,0.0074345910184419285,0.36441674261134455,5.032811522406109
"(53, 725.961690647047)",91.25810101299938,0.7354832350740174,0.008353376720521655,0.4157719405273933,5.648459546114192
"(54, 725.961690647047)",91.08000181657195,0.8235926862826858,0.009354094892570268,0.47262782848874324,6.318086714194475
"(55, 725.961690647047)",90.89119474867091,0.9192709704727596,0.010440777380623637,0.535381736308126,7.044222662598857
"(56, 725.961690647047)",90.69161510770401,1.0228637966339826,0.011617350787329951,0.6044426933837622,7.829308925026092
"(57, 725.961690647047)",90.4812208534118,1.1347050725253893,0.012887607066540298,0.6802304471437541,8.675678567276671
"(58, 725.961690647047)",90.25998947375325,1.2551144853582683,0.014255177580645728,0.7631744074862374,9.585538409433218
"(59, 725.961690647047)",90.02791651283843,1.3843953249998915,0.01572350684347946,0.8537125327044204,10.560951078288344
"(60, 725.961690647047)",89.7850129758042,1.5228324999550131,0.017295830751440387,0.9522901739105931,11.603820359550255
