T_mu,sigma,ω₀,n_B,P,e
"(74, 84.03830935295302)",92.9982683961461,0.0004907756939606161,6.01572769822016e-6,0.0005475748987297101,-4.202331344355624e-5
"(75, 84.03830935295302)",92.99793186765326,0.0005832286977797749,7.148978799897165e-6,0.0006637621927805473,-6.297410083708645e-5
"(76, 84.03830935295302)",92.99754054816819,0.0006900985018992973,8.45894514457366e-6,0.0008009975699721141,-9.012212111277297e-5
"(77, 84.03830935295302)",92.99708729213987,0.0008131526176613356,9.967292156333295e-6,0.0009624382637024114,-0.00012480388205721182
"(78, 84.03830935295302)",92.99656422214616,0.0009543124762215552,1.1697571962233084e-5,0.001151614689076601,-0.00016857051783602723
"(79, 84.03830935295302)",92.99596276018767,0.0011156604633674415,1.367530958403705e-5,0.0013724619811969303,-0.00022321208387622143
"(80, 84.03830935295302)",92.99527352494877,0.001299446903158383,1.5928088582795295e-5,0.001629353065981291,-0.00029078343025910105
"(81, 84.03830935295302)",92.99448630764783,0.001508096823432897,1.8485633954111378e-5,0.0019271332314870545,-0.0003736318066659903
"(82, 84.03830935295302)",92.99359006260727,0.001744216579370016,2.1379893334162527e-5,0.0022711561493468408,-0.0004744260593973523
"(83, 84.03830935295302)",92.9925728275044,0.002010600294149235,2.4645115942763405e-5,0.0026673213345246726,-0.0005961874568873272
"(84, 84.03830935295302)",92.99142166391759,0.002310236099675316,2.8317929076872358e-5,0.003122113054191092,-0.0007423221701939092
"(85, 84.03830935295302)",92.990122670647,0.0026463121527060935,3.243741185852262e-5,0.003642640625270045,-0.0009166553728943737
"(86, 84.03830935295302)",92.98866089716778,0.003022222442284532,3.704516642409059e-5,0.004236680205912605,-0.001123467049933251
"(87, 84.03830935295302)",92.98702033723487,0.0034415723555674444,4.2185386121081895e-5,0.004912717836378099,-0.001367529307360848
"(88, 84.03830935295302)",92.98518385526292,0.003908184014688448,4.790492095715492e-5,0.005679993966518903,-0.0016541453995927552
"(89, 84.03830935295302)",92.98313314122352,0.0044261013714884155,5.4253340064872235e-5,0.006548549276487534,-0.0019891903006848404
"(90, 84.03830935295302)",92.98084867348716,0.004999595069764498,6.128299118881942e-5,0.007529271758890955,-0.0023791527872906552
"(91, 84.03830935295302)",92.97830989468513,0.005633166957393992,6.904905624151535e-5,0.008633945296237035,-0.002831179347283118
"(92, 84.03830935295302)",92.97549454985715,0.006331554709297,7.760960756573298e-5,0.009875299302723212,-0.003353119093352861
"(93, 84.03830935295302)",92.97237967420675,0.007099735533185699,8.702565393605814e-5,0.011267059805834992,-0.0039535709787135035
"(94, 84.03830935295302)",92.96894037091229,0.007942930603815306,9.736119419232295e-5,0.012824001745452623,-0.004641931588945254
"(95, 84.03830935295302)",92.96515072660395,0.00886660830569318,0.00010868325760657514,0.014562002473709538,-0.005428445249481492
"(96, 84.03830935295302)",92.96098331986113,0.009876487918315814,0.00012106194880731154,0.01649809656594659,-0.00632425506120638
"(97, 84.03830935295302)",92.95640909273463,0.010978543010493213,0.0001345704890019607,0.018650531834279883,-0.007341455449754948
"(98, 84.03830935295302)",92.951398175929,0.01217900384328522,0.00014928524671272556,0.021038826552470708,-0.008493146807394764
"(99, 84.03830935295302)",92.9459186008736,0.013484361213614343,0.00016528578323314516,0.023683827977865526,-0.009793490194873335
"(100, 84.03830935295302)",92.9399375054388,0.01490136815296758,0.00018265487523111903,0.0266077719747905,-0.011257765065292684
"(101, 84.03830935295302)",92.933419354082,0.016437044227301956,0.00020147856436172396,0.02983434405876529,-0.012902426138945877
"(102, 84.03830935295302)",92.92632816504428,0.018098675740750667,0.00022184616374112143,0.03338874150083888,-0.014745164963596643
"(103, 84.03830935295302)",92.91862606849467,0.019893819423675456,0.00024385030066273689,0.03729773680681968,-0.01680496980391399
"(104, 84.03830935295302)",92.91027362733,0.021830304298448688,0.00026758694011269217,0.04158974248501138,-0.01910218843301084
"(105, 84.03830935295302)",92.90122984894154,0.023916233748345308,0.00029315541004795,0.046294877001543604,-0.02165859196344219
"(106, 84.03830935295302)",92.89145217975732,0.02615998750909954,0.0003206584258094013,0.05144503218184263,-0.024497440197041233
"(107, 84.03830935295302)",92.88089649415917,0.028570223592933285,0.0003502021137704323,0.057073941913764754,-0.027643548340667113
"(108, 84.03830935295302)",92.86951710144855,0.031155880134798683,0.0003818960339632572,0.06321725222860271,-0.031123355185732643
"(109, 84.03830935295302)",92.85726676520443,0.03392617716982603,0.00041585320179160024,0.06991259282599807,-0.034964992808419575
"(110, 84.03830935295302)",92.84409670357059,0.03689061838653136,0.00045219010959405214,0.07719965009886244,-0.039198357782451766
"(111, 84.03830935295302)",92.82995661487257,0.040058992814656476,0.0004910267472557387,0.08512024162318091,-0.04385518393672887
"(112, 84.03830935295302)",92.81479467996542,0.043441376513527426,0.0005324866230375538,0.0937183922306135,-0.04896911667747427
"(113, 84.03830935295302)",92.79855760623558,0.047048134177589955,0.0005766967830809129,0.10304041175499964,-0.05457578909559304
"(114, 84.03830935295302)",92.78119063451392,0.05088992077231126,0.000623787831624865,0.11313497440013817,-0.06071289963543999
"(115, 84.03830935295302)",92.76263758144259,0.05497768309564856,0.0006738939500305206,0.1240531998911938,-0.06742029164744545
"(116, 84.03830935295302)",92.74284086597724,0.05932266134105028,0.0007271529159971023,0.1358487364211494,-0.07474003471968305
"(117, 84.03830935295302)",92.72174154792408,0.06393639061683391,0.0007837061221510223,0.1485778455227555,-0.08271650798762469
"(118, 84.03830935295302)",92.6992793628132,0.06883070244060387,0.0008436985943983273,0.16229948882563794,-0.09139648534893967
"(119, 84.03830935295302)",92.6753927631504,0.07401772618842957,0.0009072790096777684,0.17707541696927234,-0.10082922288453117
"(120, 84.03830935295302)",92.65001896126216,0.079509890495066,0.0009745997131076417,0.192970260522011,-0.11106654833657174
"(1, 90.0)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 90.0)",92.99999999490393,1.232273423260281e-124,1.165705431045551e-187,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 90.0)",92.99999999490393,1.0113418875122214e-93,6.041882432512056e-126,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 90.0)",92.99999999490393,3.8708599705733097e-75,4.9586465283455585e-95,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 90.0)",92.99999999490393,9.984184386853482e-63,1.89789683756933e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 90.0)",92.99999999490393,7.602114111622719e-54,4.895282125193183e-64,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 90.0)",92.99999999490393,3.583130266315056e-47,3.727344299514904e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 90.0)",92.99999999490393,5.675417135493418e-42,1.7568208091516288e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 90.0)",92.99999999490393,8.342590896208543e-38,2.782632299904921e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 90.0)",92.99999999490393,2.1740152842750063e-34,4.0897188916843503e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 90.0)",92.99999999490393,1.5477490292941209e-31,1.0649592601613323e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 90.0)",92.99999999490393,4.064939712434931e-29,7.564149142233572e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 90.0)",92.99999999490393,4.883804131532592e-27,1.9760042039282943e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 90.0)",92.99999999490393,3.1433100439594923e-25,2.350711390909405e-28,1.9859446137283985e-12,-1.985944613728377e-12
"(15, 90.0)",92.99999999490393,1.2197051617711007e-23,1.4896279261944744e-26,1.9859446137283985e-12,-1.9859446137270576e-12
"(16, 90.0)",92.99999999490393,3.121731688025845e-22,5.656099139888424e-25,1.9859446137283985e-12,-1.9859446136774934e-12
"(17, 90.0)",92.99999999490393,1.1943992451532745e-21,1.40802957197388e-23,1.9859446137283985e-12,-1.985944612461172e-12
"(18, 90.0)",92.99999999694585,2.291163297450001e-21,2.464828984758097e-22,5.9578338411851955e-12,-5.957833819001734e-12
"(19, 90.0)",92.99999999490393,7.989518157318522e-19,3.206823913640275e-21,1.9859446137283985e-12,-1.9859443251142462e-12
"(20, 90.0)",92.99999999490393,6.8272156996691864e-18,3.241259243167521e-20,1.9859446137283985e-12,-1.9859416965950795e-12
"(21, 90.0)",92.99999999490393,2.2365170789746292e-17,2.6380558258708005e-19,1.9859446137283985e-12,-1.9859208712259656e-12
"(22, 90.0)",93.00000000000504,4.2025630984661846e-17,1.7804950461194994e-18,3.971889227456797e-12,-3.971728982902646e-12
"(23, 90.0)",92.9999999969441,3.91022107568772e-16,1.0210014909215255e-17,0.0,9.18901341829373e-16
"(24, 90.0)",92.99999999999996,8.039391406864524e-16,5.0761042368286176e-17,3.971889227456797e-12,-3.967320733643651e-12
"(25, 90.0)",92.99999999668486,7.342876619166464e-15,2.2255655948503233e-16,3.971889227456797e-12,-3.951859137103144e-12
"(26, 90.0)",92.99999999283945,5.659239786733382e-14,8.729911825201498e-16,1.9859446137283985e-12,-1.9073754073015847e-12
"(27, 90.0)",92.99999999285166,9.159138957858804e-14,3.101480321292207e-15,4.096010765814822e-12,-3.816877536898523e-12
"(28, 90.0)",92.99999999908066,6.644029471703351e-13,1.0085303471541749e-14,4.2201323041728465e-12,-3.3124549917340893e-12
"(29, 90.0)",92.99999999965709,8.274752231344839e-13,3.029091019883242e-14,2.8547953822345726e-12,-1.2861346433965493e-13
"(30, 90.0)",92.99999999998833,4.650142196579855e-12,8.469502058726028e-14,4.5924969192469216e-12,3.0300549336065037e-12
"(31, 90.0)",92.99999999997686,8.667276875715086e-12,2.219754384403298e-13,8.936750761777794e-12,1.1041038697851888e-11
"(32, 90.0)",92.9999999997743,1.3510942645104902e-11,5.486075699906693e-13,2.1597147674296335e-11,2.77775336248639e-11
"(33, 90.0)",92.99999999984277,5.230939081129709e-11,1.2853517468017952e-12,4.480787534724699e-11,7.087378186491458e-11
"(34, 90.0)",92.99999997258331,1.6458821263233292e-10,2.8682062467103974e-12,1.0053844607000018e-10,1.5760011613393558e-10
"(35, 90.0)",92.99999999131069,4.993629964029707e-10,6.1209873481955615e-12,2.2068809520056827e-10,3.3020076613703224e-10
"(36, 90.0)",92.99999999803903,6.246853512151713e-10,1.2538669203640763e-11,4.63469824228865e-10,6.650104040988037e-10
"(37, 90.0)",92.99999998940413,1.077251483453684e-9,2.4735731235960696e-11,9.333939684523473e-10,1.2928218427841154e-9
"(38, 90.0)",92.99999998267998,3.2760990185355504e-9,4.7132098847300307e-11,1.8247107354013241e-9,2.417178160855703e-9
"(39, 90.0)",92.99999997402435,6.067683205715078e-9,8.697067830158407e-11,3.467583417108142e-9,4.359777630034424e-9
"(40, 90.0)",92.9999999845291,4.35410230198309e-9,1.55784588232904e-10,6.375378696221591e-9,7.645234244739766e-9
"(41, 90.0)",92.99999997225842,7.740496969573195e-9,2.7145835081675783e-10,1.1415209639710834e-8,1.3016041933797368e-8
"(42, 90.0)",92.99999988372663,3.7613807053470864e-8,4.6105466043104806e-10,1.9904750498784663e-8,2.1590168940009667e-8
"(43, 90.0)",92.99999979974653,6.050627409973607e-8,7.646058723376418e-10,3.389734388249989e-8,3.491718462788788e-8
"(44, 90.0)",92.99999968634745,1.0116962926384362e-7,1.2400959307274412e-9,5.642230005602245e-8,5.5186333709447254e-8
"(45, 90.0)",92.9999995533197,1.3996944000432578e-7,1.969882798415902e-9,9.195246277562216e-8,8.533698908180901e-8
"(46, 90.0)",92.99999922110652,2.147541210149701e-7,3.068832551298784e-9,1.4692018252362692e-7,1.2927474709326365e-7
"(47, 90.0)",92.99999893479821,3.351960531491813e-7,4.6944525027093466e-9,2.3043796616012949e-7,1.9206275908371173e-7
"(48, 90.0)",92.99999820104485,5.759144063165217e-7,7.059323207144211e-9,3.551731614037965e-7,2.8016592723918257e-7
"(49, 90.0)",92.99999761439274,7.491739433662913e-7,1.0446131127913901e-8,5.385299662416517e-7,4.016218352705994e-7
"(50, 90.0)",92.99999609500964,1.2421371023777905e-6,1.5225608498976562e-8,8.040471615725262e-7,5.662576033353643e-7
"(51, 90.0)",92.9999943780657,1.7848260013173612e-6,2.1877667032094246e-8,1.1831706908963488e-6,7.858193419921334e-7
"(52, 90.0)",92.9999920119211,2.53035149119334e-6,3.101601352516063e-8,1.7173344337831803e-6,1.0741067834812769e-6
"(53, 90.0)",92.9999887976225,3.54200878194621e-6,4.341649474307314e-8,2.46058351458641e-6,1.4469010122901725e-6
"(54, 90.0)",92.99998445453376,4.898956504678981e-6,6.004940488672284e-8,3.4825808984664037e-6,1.9218655413386527e-6
"(55, 90.0)",92.99997868150385,6.6991913317615954e-6,8.211594699825622e-8,4.872219576399795e-6,2.5182156534432657e-6
"(56, 90.0)",92.99997108061007,9.062874209233357e-6,1.1108900476698193e-7,6.741878072122095e-6,3.256132356906277e-6
"(57, 90.0)",92.99996114380056,1.2136017344472852e-5,1.4875833628756879e-7,9.232215257154462e-6,4.15603500872673e-6
"(58, 90.0)",92.99994830281767,1.6094537345202333e-5,1.9728025519281805e-7,1.2517903524660452e-5,5.237319442693173e-6
"(59, 90.0)",92.9999318410391,2.1148676133778128e-5,2.592318210268917e-7,1.6813980460928425e-5,6.516883431491829e-6
"(60, 90.0)",92.99991091861082,2.754778714138928e-5,3.3766950598872365e-7,2.238319684044233e-5,8.0070586985428e-6
"(61, 90.0)",92.99988451715271,3.558548053108161e-5,4.361922636336608e-7,2.954420231721489e-5,9.713101409814587e-6
"(62, 90.0)",92.99985146139107,4.5605117134798546e-5,5.590088704558682e-7,3.8680770509882964e-5,1.1630027831145177e-5
"(63, 90.0)",92.99981036061685,5.800563737199999e-5,7.110093752269036e-7,5.025206621123901e-5,1.373877755918231e-5
"(64, 90.0)",92.99975962699756,7.32477075899682e-5,8.978404366845458e-7,6.480403229816003e-5,1.6001607003449093e-5
"(65, 90.0)",92.99969737095664,9.186016370570578e-5,1.1259843105225308e-6,8.298188181971412e-5,1.835670612731366e-5
"(66, 90.0)",92.99962147321428,0.00011444672800752816,1.4028411764887747e-6,0.00010554384942239505,2.071185646159468e-5
"(67, 90.0)",92.99952948428482,0.0001416929741275112,1.73681451545053e-6,0.0001333762048431591,2.293710154738861e-5
"(68, 90.0)",92.99941860055559,0.0001743735115877539,2.137399175230151e-6,0.00016750949781224375,2.4856427958469837e-5
"(69, 90.0)",92.99928566845658,0.00021335936004467654,2.615271757930316e-6,0.00020913621930686066,2.62382389068678e-5
"(70, 90.0)",92.99912712048243,0.0002596254828440504,3.1823829654355208e-6,0.0002596297982285198,2.678466866067708e-5
"(71, 90.0)",92.9989389431956,0.000314258447403061,3.852051497890005e-6,0.00032056497756713094,2.6119657242969503e-5
"(72, 90.0)",92.99871666584296,0.000378464179857722,4.639059102310464e-6,0.00039373964725547935,2.377567195246236e-5
"(73, 90.0)",92.99845529052128,0.00045357578233344017,5.559746398608447e-6,0.0004811981088897678,1.9179066984992383e-5
"(74, 90.0)",92.99814924546577,0.0005410613800517013,6.632109070217313e-6,0.0005852557941616162,1.1634022157942045e-5
"(75, 90.0)",92.99779240970307,0.0006425319648750879,7.875893991370088e-6,0.000708525483671216,3.049755520918246e-7
"(76, 90.0)",92.99737800229342,0.000759749208901943,9.312695019688745e-6,0.0008539449660468177,-1.5802414274830493e-5
"(77, 90.0)",92.99689858377721,0.0008946332211151433,1.0966048062755329e-5,0.0010248062014172599,-3.786187576928036e-5
"(78, 90.0)",92.99634597611998,0.0010492701815958824,1.286152466807437e-5,0.0012247859800525538,-6.724875992586044e-5
"(79, 90.0)",92.99571127500712,0.0012259199206803052,1.502682491246466e-5,0.0014579780672357634,-0.00010556382511394369
"(80, 90.0)",92.99498476898829,0.0014270233010120121,1.7491867885003006e-5,0.0017289267492188141,-0.00015465863956854383
"(81, 90.0)",92.99415589897481,0.001655209462462629,2.0288880505251972e-5,0.002042661949067518,-0.00021666270359484065
"(82, 90.0)",92.99321324082766,0.0019133028757853914,2.345248398926859e-5,0.0024047357345296488,-0.00029401217549547564
"(83, 90.0)",92.99214441313629,0.0022043302072580853,2.701977796984196e-5,0.0028212602441157184,-0.0003894802268299421
"(84, 90.0)",92.99093607636301,0.0025315269529603045,3.10304218333967e-5,0.0032989471002799024,-0.0005062091352741995
"(85, 90.0)",92.9895739482093,0.0028983438369565686,3.5526713147136706e-5,0.003845148164727158,-0.0006477439814848542
"(86, 90.0)",92.98804255155426,0.003308453024401329,4.0553663802856794e-5,0.004467897714663718,-0.0008180679724066061
"(87, 90.0)",92.98632550877176,0.0037657539729601705,4.615907177693277e-5,0.005175955958939585,-0.0010216394990156359
"(88, 90.0)",92.98440513293168,0.004274379189740389,5.239359161591173e-5,0.005978853961356913,-0.001263430715924857
"(89, 90.0)",92.98226264985438,0.004838699575633833,5.931080006339859e-5,0.006886939776894054,-0.0015489677711881815
"(90, 90.0)",92.97987806404466,0.005463329608182958,6.696725949973564e-5,0.007911426032456077,-0.0018843726774798687
"(91, 90.0)",92.9772300573394,0.006153132269788281,7.542257830960811e-5,0.009064438712348927,-0.002276406664484196
"(92, 90.0)",92.97429636444924,0.00691322349862797,8.473946569972798e-5,0.010359067205324915,-0.0027325152923493956
"(93, 90.0)",92.97105286297852,0.007748976976606501,9.498378996956144e-5,0.011809415706911266,-0.003260874609650737
"(94, 90.0)",92.96747446257655,0.008666027871380459,0.00010622462470650864,0.013430655747024556,-0.0038704395234387796
"(95, 90.0)",92.96353437924884,0.009670277099818658,0.00011853430078635711,0.015239080039231271,-0.004570992968459132
"(96, 90.0)",92.95920523325528,0.010767894283303688,0.00013198844338866312,0.017252157528774188,-0.005373197623794506
"(97, 90.0)",92.95445669603778,0.01196532284092183,0.00014666603251609406,0.019488589608210077,-0.006288646681761609
"(98, 90.0)",92.94925897466321,0.01326928066101765,0.0001626494143822542,0.021968367662140817,-0.007329920367737939
"(99, 90.0)",92.94357881037007,0.014686766319735855,0.0001800243737292995,0.024712831713895562,-0.008510638078258607
"(100, 90.0)",92.93738261574374,0.016225059403279046,0.00019888014108803047,0.02774473032286148,-0.009845517624938738
"(101, 90.0)",92.93063499819529,0.017891724461411185,0.00021930943959899975,0.03108828178732488,-0.011350432223414903
"(102, 90.0)",92.92329902535067,0.01969461336350342,0.00024140851426504857,0.034769236464033786,-0.013042470180179412
"(103, 90.0)",92.9153362155533,0.021641867755780954,0.00026527716207219357,0.0388149403911608,-0.014939995804663377
"(104, 90.0)",92.90670654329985,0.023741921386939632,0.0002910187604277344,0.043254400195923894,-0.017062711757427802
"(105, 90.0)",92.89736841743336,0.02600350235035686,0.00031874029473055276,0.048118349290836984,-0.01943172276508724
"(106, 90.0)",92.88727868295706,0.028435635218694386,0.00034855238453418246,0.05343931536119693,-0.022069600753120505
"(107, 90.0)",92.87639263732137,0.031047643083020632,0.00038056930845837346,0.05925168921778322,-0.0250004514565296
"(108, 90.0)",92.86466402512107,0.03384914954529719,0.0004149090286793037,0.06559179503127877,-0.028249982450141434
"(109, 90.0)",92.85204505108194,0.03685008063685754,0.0004516932144286893,0.07249796201667841,-0.031845572718096384
"(110, 90.0)",92.83848639252115,0.040060666689417115,0.0004910472649405175,0.080010597523498,-0.03581634367885142
"(111, 90.0)",92.82393722400766,0.04349144414932055,0.0005331003316259692,0.08817226171535975,-0.040193231869022523
"(112, 90.0)",92.80834519768851,0.04715325742877653,0.0005779853411469801,0.09702774376708759,-0.04500906306385937
"(113, 90.0)",92.79165661262427,0.05105726041596828,0.0006258390125335433,0.10662413967662361,-0.05029862854860471
"(114, 90.0)",92.773816178435,0.05521491863798472,0.000676801886264122,0.11701093183363681,-0.05609876206986584
"(115, 90.0)",92.75476730074963,0.059638010518802964,0.000731018337214357,0.12824007021784747,-0.06244841986855534
"(116, 90.0)",92.73445199376248,0.06433862923726248,0.0007886365986143404,0.1403660555053479,-0.06938876163005725
"(117, 90.0)",92.71281093900247,0.06932918430480657,0.0008498087811790266,0.1534460240508961,-0.07696323374478373
"(118, 90.0)",92.68978352538281,0.07462240313839501,0.0009146908923830183,0.16753983475387804,-0.08521765443940639
"(119, 90.0)",92.66530789192753,0.08023133258071866,0.0009834428550757257,0.18271015806189062,-0.0942003011050753
"(120, 90.0)",92.63932096804727,0.08616934037298016,0.0010562285255718274,0.19902256704169355,-0.10396199974022909
"(1, 95.96169064704699)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 95.96169064704699)",92.99999999490393,9.047009273378281e-124,2.309416989854262e-186,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 95.96169064704699)",92.99999999490393,4.515344466444546e-93,4.4357822998145804e-125,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 95.96169064704699)",92.99999999490393,1.2815193642827777e-74,2.213890024622778e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 95.96169064704699)",92.99999999490393,2.7071330221087374e-62,6.28333643484876e-76,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 95.96169064704699)",92.99999999490393,1.7870063568159427e-53,1.3273172229268303e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 95.96169064704699)",92.99999999490393,7.567062588213788e-47,8.761757395275645e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 95.96169064704699)",92.99999999490393,1.1027355830462493e-41,3.7101560055446875e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 95.96169064704699)",92.99999999490393,1.5164553054215435e-37,5.4066581798344725e-43,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 95.96169064704699)",92.99999999490393,3.7422088049735676e-34,7.433922622367322e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 95.96169064704699)",92.99999999490393,2.54611560169429e-31,1.8330765206409685e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 95.96169064704699)",92.99999999490393,6.435981544745293e-29,1.2441873933760437e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 95.96169064704699)",92.99999999490393,7.483799006562791e-27,3.1277664487887004e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(14, 95.96169064704699)",92.99999999490393,4.6826337162475595e-25,3.600450697621488e-28,1.9859446137283985e-12,-1.9859446137283638e-12
"(15, 95.96169064704699)",92.99999999490393,1.772816831211478e-23,2.2174730268532278e-26,1.9859446137283985e-12,-1.9859446137262704e-12
"(16, 95.96169064704699)",92.99999999490393,4.440095234179947e-22,8.212466098334942e-25,1.9859446137283985e-12,-1.98594461364959e-12
"(17, 95.96169064704699)",92.99999999490393,1.4515574021024804e-21,1.9999686495484108e-23,1.9859446137283985e-12,-1.9859446118091945e-12
"(18, 95.96169064704699)",92.99999999694585,2.291163297450001e-21,3.4333551078003214e-22,5.9578338411851955e-12,-5.957833808238139e-12
"(19, 95.96169064704699)",92.99999999490393,1.0784662482040867e-18,4.389602664801981e-21,1.9859446137283985e-12,-1.9859441924947055e-12
"(20, 95.96169064704699)",92.99999999490393,9.090985092547564e-18,4.367626008554926e-20,1.9859446137283985e-12,-1.9859404224806394e-12
"(21, 95.96169064704699)",92.99999999490393,2.621347459268561e-17,3.5047105739084543e-19,1.9859446137283985e-12,-1.9859109819332083e-12
"(22, 95.96169064704699)",93.00000000000504,4.2025630984661846e-17,2.335133719863922e-18,3.971889227456797e-12,-3.971665144077152e-12
"(23, 95.96169064704699)",92.9999999969441,6.570613241194695e-16,1.323406867271812e-17,0.0,1.269963603973152e-15
"(24, 95.96169064704699)",92.99999999999996,8.039391406864524e-16,6.509174962563891e-17,3.971889227456797e-12,-3.965642913115546e-12
"(25, 95.96169064704699)",92.99999999668486,7.342876619166464e-15,2.825826908417842e-16,3.971889227456797e-12,-3.9447721146960276e-12
"(26, 95.96169064704699)",92.99999999283945,5.659239786733382e-14,1.0984060809081873e-15,1.9859446137283985e-12,-1.8805397091874517e-12
"(27, 95.96169064704699)",92.99999999285166,9.159138957858804e-14,3.869647596067381e-15,4.096010765814822e-12,-3.724672840287915e-12
"(28, 95.96169064704699)",92.99999999908066,6.644029471703351e-13,1.2485632341387846e-14,4.344253842530871e-12,-3.146111454253846e-12
"(29, 95.96169064704699)",92.99999999965709,8.274752231344839e-13,3.72302318744479e-14,3.1030384589506225e-12,4.696375349029755e-13
"(30, 95.96169064704699)",92.99999999998833,4.650142196579855e-12,1.0340039160616503e-13,5.0889830726790214e-12,4.833493319415301e-12
"(31, 95.96169064704699)",92.99999999997686,1.3340269064176752e-11,2.6930755818026533e-13,1.0426209222074092e-11,1.541699936493214e-11
"(32, 95.96169064704699)",92.9999999997743,1.3510942645104902e-11,6.617059935142569e-13,2.5196672286679057e-11,3.8301753562232947e-11
"(33, 95.96169064704699)",92.99999999984277,5.230939081129709e-11,1.5418755098734167e-12,5.3124018417234657e-11,9.4836962277496e-11
"(34, 95.96169064704699)",92.99999997258331,1.6458821263233292e-10,3.4230403186146496e-12,1.1915667682370392e-10,2.0932405930356428e-10
"(35, 95.96169064704699)",92.99999999131069,4.993629964029707e-10,7.2700124488486884e-12,2.605311090134943e-10,4.371115766031041e-10
"(36, 95.96169064704699)",92.99999999803903,6.246853512151713e-10,1.4825305813677428e-11,5.448935533917294e-10,8.777678568482516e-10
"(37, 95.96169064704699)",92.99999998940413,1.077251483453684e-9,2.9122722860063064e-11,1.0936348744725574e-9,1.7010308474244984e-9
"(38, 95.96169064704699)",92.99999998267998,3.2760990185355504e-9,5.526961627726194e-11,2.129304990531917e-9,3.1744608288476865e-9
"(39, 95.96169064704699)",92.99999997402435,6.067683205715078e-9,1.0160247080732153e-10,4.028612770486414e-9,5.721332102101397e-9
"(40, 95.96169064704699)",92.9999999845291,4.35410230198309e-9,1.8134666798078104e-10,7.3784048476927906e-9,1.0023928004951661e-8
"(41, 95.96169064704699)",92.99999997225842,7.740496969573195e-9,3.1493957156229307e-10,1.3160110225947948e-8,1.7062023512826335e-8
"(42, 95.96169064704699)",92.99999985927208,4.350001889022775e-8,5.332054378456851e-10,2.286554567477699e-8,2.8301749603093898e-8
"(43, 95.96169064704699)",92.99999979974653,6.237815206207371e-8,8.815999713294221e-10,3.879666924456784e-8,4.580315447859166e-8
"(44, 95.96169064704699)",92.99999968634745,1.0116962926384362e-7,1.4257704726983994e-9,6.435676939555919e-8,7.246257563921857e-8
"(45, 95.96169064704699)",92.9999994254585,1.8426972454926873e-7,2.2587029075500507e-9,1.045409933174314e-7,1.1220795636047216e-7
"(46, 95.96169064704699)",92.99999911014332,2.863326836691336e-7,3.5097489111955185e-9,1.6650271350883414e-7,1.7029872575612023e-7
"(47, 95.96169064704699)",92.99999893479821,3.351960531491813e-7,5.35584252399062e-9,2.6035647000902454e-7,2.5359923343246275e-7
"(48, 95.96169064704699)",92.99999820104485,5.759144063165217e-7,8.035227785145483e-9,4.001102472724742e-7,3.7096379572421315e-7
"(49, 95.96169064704699)",92.99999699581943,9.678916786845764e-7,1.1864020277094998e-8,6.049476496601076e-7,5.335437940007752e-7
"(50, 95.96169064704699)",92.99999563334889,1.4077746226540964e-6,1.725592545547274e-8,9.007555893334129e-7,7.551521910531655e-7
"(51, 95.96169064704699)",92.99999372647788,2.0187837915382024e-6,2.4745425906188187e-8,1.3219877229098105e-6,1.0526251828292427e-6
"(52, 95.96169064704699)",92.99999109820973,2.8565749878994455e-6,3.501472770430782e-8,1.913947543039211e-6,1.4461249250121618e-6
"(53, 95.96169064704699)",92.99998754579495,3.991382718177794e-6,4.8924736630986234e-8,2.735547972566329e-6,1.9593524690046202e-6
"(54, 95.96169064704699)",92.99998276638827,5.510895310034801e-6,6.755030040503867e-8,3.862555901543362e-6,2.6196851290400526e-6
"(55, 95.96169064704699)",92.99997641784266,7.5234942868815985e-6,9.221991538272113e-8,5.391390306303746e-6,3.4581886851497907e-6
