T_mu,sigma,ω₀,n_B,P,e
"(4, 730.0)",92.99999999999444,1.1246141091573542e-19,1.55923654887551e-25,3.971889227456797e-12,-3.971889227342973e-12
"(5, 730.0)",92.99999999999444,4.046320176400598e-19,7.542327459181483e-21,3.971889227456797e-12,-3.971883721557751e-12
"(6, 730.0)",92.99999999999444,0.0,1.0537156596307585e-17,3.971889227456797e-12,-3.9641971031414926e-12
"(7, 730.0)",93.00000030071901,2.1338477921600656e-14,1.928134822736086e-15,5.9578338411851955e-12,-4.5502954205878524e-12
"(8, 730.0)",92.99999999999444,0.0,9.85905147939111e-14,4.716618457604946e-12,6.725445734195015e-11
"(9, 730.0)",92.99999999999444,0.0,2.1482451697274966e-12,2.3334849211308683e-11,1.5448841246897639e-9
"(10, 730.0)",92.99999999976227,6.721137944312887e-11,2.5710286433591784e-11,2.631376613190128e-10,1.8505371435202992e-8
"(11, 730.0)",92.9999999987885,3.4203599686607054e-10,1.9870694382958104e-10,2.1917381243260037e-9,1.4286433087126816e-7
"(12, 730.0)",93.00000024583318,4.889291956916596e-8,1.1050588958462147e-9,1.3266606505859135e-8,7.934263874618776e-7
"(13, 730.0)",92.99999936541218,4.121505626916812e-7,4.7668078197281084e-9,6.197239464370154e-8,3.417797313757818e-6
"(14, 730.0)",92.99999646138804,1.3473007917022676e-6,1.6829937777315712e-8,2.3562314342503598e-7,1.2050231434015434e-5
"(15, 730.0)",92.99998937875301,3.869442501210876e-6,5.05950620935701e-8,7.589279894070773e-7,3.61754673388991e-5
"(16, 730.0)",92.99997203670826,9.718589930608808e-6,1.3341461699781454e-7,2.134634769389011e-6,9.52580356390156e-5
"(17, 730.0)",92.999933936923,2.2159760799849426e-5,3.156860487202033e-7,5.366645188173613e-6,0.00022508417037757483
"(18, 730.0)",92.99985744098603,4.6544167454465665e-5,6.822950713367314e-7,1.2281207598779387e-5,0.0004857941944770346
"(19, 730.0)",92.99971533392655,9.112578557568077e-5,1.3660102445635319e-6,2.5953759553672285e-5,0.0009712337189777061
"(20, 730.0)",92.99946665205037,0.00016791963138366404,2.5620795432904468e-6,5.124001308525817e-5,0.001819078053516768
"(21, 730.0)",92.99905518237651,0.00029357858734855506,4.543162945444154e-6,9.540135597148435e-5,0.0032211075942027477
"(22, 730.0)",92.99840660814365,0.0004902397772646015,7.673750814616389e-6,0.00016880786173100097,0.005433030232938963
"(23, 730.0)",92.99742439327348,0.0007408983454575461,1.2423454270375852e-5,0.00028569787098834597,0.008783423746386024
"(24, 730.0)",92.99598878110942,0.0011556482945133334,1.9378021007112367e-5,0.000464971539194588,0.013680983795997439
"(25, 730.0)",92.99395481646155,0.0017443237247912887,2.9248986861044555e-5,0.000730995126818871,0.020620765281743652
"(26, 730.0)",92.99115104386776,0.0025572567163501423,4.2880324926940845e-5,0.0011143962043398369,0.030188240992326976
"(27, 730.0)",92.98737876978934,0.00365295516705314,6.125310122573311e-5,0.001652831700685672,0.0430619321940995
"(28, 730.0)",92.98241191910508,0.0050982489452770525,8.54879300230883e-5,0.0023917151851960937,0.060014473731658365
"(29, 730.0)",92.97599645604255,0.006968325040334333,0.00011684555024160225,0.003384893416891478,0.08191235825947817
"(30, 730.0)",92.96785097093039,0.009346668465586504,0.0001567258297636861,0.004695265837304994,0.10971458989018586
"(31, 730.0)",92.95766870487309,0.012324924711470193,0.00020666551502200917,0.00639534425808215,0.14447048170798454
"(32, 730.0)",92.94511585393661,0.01600272365906249,0.0002683351991332772,0.008567752681783477,0.1873169426855089
"(33, 730.0)",92.92983385127796,0.020487461087387342,0.0003435357047801915,0.011305669809815117,0.2394753946797247
"(34, 730.0)",92.91143981327569,0.02589407408253066,0.00043419430800284594,0.014713218262004073,0.30224862658007345
"(35, 730.0)",92.88952725763684,0.03234482138842933,0.0005423610550994017,0.018905806452743337,0.3770177637698199
"(36, 730.0)",92.86366670028464,0.039969084903276136,0.0006702054340995948,0.024010429424860886,0.4652395374678433
"(37, 730.0)",92.8334060831714,0.04890320553005223,0.0008200136222891653,0.03016593604158694,0.5684440082295037
"(38, 730.0)",92.79827099217805,0.05929036471986562,0.0009941864999210993,0.03752326994468934,0.6882328749977132
"(39, 730.0)",92.75776462980602,0.0712805214498899,0.0011952385934469103,0.046245691983993926,0.8262784812322506
"(40, 730.0)",92.71136751279094,0.08503041309917028,0.0014257980902161235,0.05650899171303864,0.9843236141447316
"(41, 730.0)",92.6585368676896,0.10070362778247727,0.0016886080513644035,0.0685016955103594,1.1641821819856553
"(42, 730.0)",92.59870570012896,0.11847075515042979,0.0019865289404502897,0.08242527873298836,1.3677408477957231
"(43, 730.0)",92.53128151486708,0.13850962250759147,0.0023225425827056653,0.09849438904982735,1.5969616963253084
"(44, 730.0)",92.45564466368141,0.1610056232626674,0.0026997576725196074,0.11693708828551452,1.8538860126537988
"(45, 730.0)",92.37114629879714,0.18615214524188625,0.003121416955590162,0.1379951196848786,2.1406392578959395
"(46, 730.0)",92.27710605361023,0.21415109914785718,0.00359090618195807,0.16192420785189157,2.4594373049774996
"(47, 730.0)",92.17280846599759,0.24521360962277905,0.004111765276032506,0.1889943985584455,2.8125942529452836
"(48, 730.0)",92.05750075624601,0.2795607356601249,0.004687701123348528,0.21949044588985683,3.2025313741545687
"(49, 730.0)",91.93038813914401,0.31742443649648827,0.005322603278497509,0.2537122544236267,3.631788138879555
"(50, 730.0)",91.79062956618017,0.35904864625864247,0.0060205620162593985,0.29197538466947387,4.103034887199887
"(51, 730.0)",91.63733297200697,0.40469051296762,0.006785889186818199,0.33461163025509233,4.619087476122193
"(52, 730.0)",91.46954998602871,0.45462182199638046,0.0076231421497275995,0.38196967577874474,5.182924093522403
"(53, 730.0)",91.2862699823522,0.5091306357051257,0.008537151139248992,0.43441584480661277,5.797704486845151
"(54, 730.0)",91.08641400768727,0.568523123773784,0.009533050053248922,0.49233494729174787,6.466791591579964
"(55, 730.0)",90.86882836696441,0.6331256244161356,0.010616310955829957,0.5561312357354051,7.193775762020463
"(56, 730.0)",90.63227837719099,0.7032869102690442,0.011792782099891869,0.6262294781633772,7.982501454757687
"(57, 730.0)",90.37544260804506,0.7793806468355734,0.013068729144168787,0.703076153996801,8.837096121246415
"(58, 730.0)",90.09690833400093,0.8618079851606658,0.014450878628039638,0.7871407747058226,9.762000623763113
"(59, 730.0)",89.79516931466776,0.9510001731295963,0.01594646187661466,0.8789173243301612,10.76199984559854
"(60, 730.0)",89.46862667797976,1.0474210949441154,0.01756325698531601,0.9789258037163778,11.842251795564309
"(61, 730.0)",89.11559725616227,1.151569177621591,0.019309621985468286,1.0877138449081374,13.008310204483712
"(62, 730.0)",88.73432872926209,1.263978655742266,0.021194514853661806,1.20585833594481,14.26613750722831
"(63, 730.0)",88.32302933939607,1.3852190596729481,0.023227485554375493,1.3339669580630324,15.622097496631076
"(64, 730.0)",87.87991515392496,1.5158922280907816,0.025418625755163002,1.4726794837046457,17.082917317564345
"(65, 730.0)",87.40328213068655,1.6566253973294194,0.027778452927988317,1.622668611825604,18.65560202560587
"(66, 730.0)",86.89160995001846,1.8080586416936046,0.030317700036590903,1.7846400267365354,20.347280999974824
"(67, 730.0)",86.34370306464558,1.9708247848278369,0.03304697856614533,1.9593312642599354,22.164963089026156
"(68, 730.0)",85.7588711427276,2.1455199712249033,0.03597628385391408,2.147508872677368,24.115178340679915
"(69, 730.0)",85.13714586560413,2.3326632699326177,0.03911432093085276,2.3499633024722097,26.2034909770503
"(70, 730.0)",84.47950866234095,2.5326474165952986,0.04246767392471719,2.5675010071825684,28.43390095786098
"(71, 730.0)",83.78810009709889,2.7456831463529925,0.04603987731834363,2.80093346101884,30.808176981372007
"(72, 730.0)",83.06634964670185,2.9717470468035954,0.04983053861950413,3.051063253454286,33.32522993878373
"(73, 730.0)",82.31897058275194,3.210543839461484,0.05383470582885821,3.3186680911967263,35.98066716386977
"(74, 730.0)",81.55177475051646,3.461495406585406,0.058042695442770735,3.604484277488409,38.766683395734226
"(75, 730.0)",80.77131194632129,3.723767685554154,0.06244049230275048,3.909191771111617,41.67236760989623
"(76, 730.0)",79.9843707355133,3.996326526534454,0.06701078498547001,4.233402954660454,44.68447008473266
"(77, 730.0)",79.19747170523834,4.278023953311175,0.07173431435188032,4.577656637293197,47.78839283957943
"(78, 730.0)",78.41642352142306,4.567685114213982,0.0765913804909071,4.942417754325661,50.96929000403652
"(79, 730.0)",77.6460337450954,4.8641863624403125,0.0815631427403331,5.328082108867339,54.21301209157583
"(80, 730.0)",76.88999238095245,5.166510733495925,0.08663254556141922,5.734984725610539,57.506773534225495
"(81, 730.0)",76.15088887103371,5.473779836588385,0.09178486323689682,6.1634101315120615,60.83954003142261
"(82, 730.0)",75.43034212293627,5.78526268416092,0.0970078373823663,6.613603067674107,64.20211822145329
"(83, 730.0)",74.72916585575703,6.100370395376292,0.10229159358796656,7.085778562414808,67.58708475680078
"(84, 730.0)",74.04754820032144,6.4186414781161165,0.10762839350911245,7.5801307557106,70.98859650594149
"(85, 730.0)",73.38521575095187,6.739723384404479,0.11301232565417547,8.096840239027067,74.40215748852103
"(86, 730.0)",72.7415732399598,7.06335340443112,0.11843898468203042,8.636079923389582,77.82437889449263
"(87, 730.0)",72.11581152273124,7.389341578088294,0.12390518552115047,9.198019584949872,81.25276584548996
"(88, 730.0)",71.50699353409284,7.717555217299488,0.12940870317928985,9.782829292870893,84.68552402801069
"(89, 730.0)",70.91411465694881,8.047906505986766,0.13494806514806515,10.390681930578104,88.12140562750946
"(90, 730.0)",70.33614661379059,8.380342269420323,0.14052237978884988,11.021755002293101,91.5595822435673
"(91, 730.0)",69.77206754444546,8.714835857110378,0.14613120022271334,11.676231887427223,94.9995442751535
"(92, 730.0)",69.22088194323467,9.05138076386706,0.15177441737099523,12.35430267482824,98.44102200599828
"(93, 730.0)",68.68163330685302,9.389985643673352,0.15745217634414588,13.056164680794135,101.88392405043236
"(94, 730.0)",68.15341149805124,9.730670448813353,0.16316481170172883,13.782022731270882,105.32828981099118
"(95, 730.0)",67.6353566739256,10.07346339953354,0.16891279665036624,14.532089269420126,108.77425228534722
"(96, 730.0)",67.12666025914042,10.418398725897383,0.17469670515618607,15.306584334852674,112.22201042916315
"(97, 730.0)",66.62656487046056,10.76551481013008,0.18051718081736043,16.10573544919662,115.67180654747649
"(98, 730.0)",66.13436273218926,11.114852821899765,0.18637491397304834,16.929777433836776,119.12390976648852
"(99, 730.0)",65.64939355149208,11.46645564228413,0.19227062364775643,17.778952179127565,122.57860308373462
"(100, 730.0)",65.17104215437446,11.820366998070435,0.1982050430803776,18.653508379227205,126.03617306944844
"(101, 730.0)",64.69873564710761,12.176630848132854,0.20417890935429517,19.553701243139294,129.49690258549617
"(102, 730.0)",64.23194089457573,12.535290831545339,0.2101929542206973,20.47979218969654,132.9610643914125
"(103, 730.0)",63.77016178156264,12.896389884517776,0.2162478976384885,21.432048532126483,136.42891674397015
"(104, 730.0)",63.3129366696083,13.259969920660069,0.2223444424190934,22.410743156413606,139.90069980952458
"(105, 730.0)",62.8598359647492,13.626071581195662,0.22848327005102853,23.41615419645887,143.37663294079195
"(106, 730.0)",62.41045989643799,13.994733988667432,0.23466503749285217,24.448564708234127,146.85691266154794
"(107, 730.0)",61.964436135512784,14.365994823616484,0.2408903736558042,25.508262344543958,150.34171042419314
"(108, 730.0)",61.521418279815904,14.739889733070413,0.24715987921753213,26.595539031523487,153.83117279727497
"(109, 730.0)",61.08108326583539,15.11645277556698,0.2534741239255445,27.710690647717684,157.32541981792983
"(110, 730.0)",60.64313147245114,15.49571569352337,0.25983364113013147,28.854016706342634,160.82454131865333
"(111, 730.0)",60.20728197148923,15.877708722874557,0.2662389367399547,30.025820041155274,164.32860377901164
"(112, 730.0)",59.77327411192667,16.262459750260117,0.2726904784487727,31.226406496311895,167.8376427712922
"(113, 730.0)",59.34086530436185,16.649994482490445,0.2791886981373114,32.456084620441565,171.35166501979577
"(114, 730.0)",58.90982870690881,17.040336750245046,0.2857339944360954,33.715165365187694,174.87065057316192
"(115, 730.0)",58.479953726261314,17.43350799513299,0.29232672748148875,35.00396178841603,178.39454927307074
"(116, 730.0)",58.05104389186099,17.82952757641327,0.2989672217428464,36.322788762305166,181.92328310997272
"(117, 730.0)",57.622916431841965,18.228412513299553,0.30565576511169956,37.67196268650065,185.45674584504005
"(118, 730.0)",57.195400675554616,18.630178092932013,0.3123926060868325,39.05180120658001,188.99480123680772
"(119, 730.0)",56.76833853609351,19.03483670033691,0.3191779586893244,40.462622938047716,192.5372869051591
"(120, 730.0)",56.34158295585127,19.4423986440099,0.3260119978897297,41.904747196123026,196.08401126337967
"(1, 735.961690647047)",92.99999999999444,1.0481057715049122e-31,6.353988190760624e-92,3.971889227456797e-12,-3.971889227456797e-12
"(2, 735.961690647047)",92.99999999999444,3.000633693080219e-31,2.198030528212104e-47,3.971889227456797e-12,-3.971889227456797e-12
"(3, 735.961690647047)",92.99999999999444,1.0319357962966429e-23,2.012596497233753e-32,3.971889227456797e-12,-3.971889227456797e-12
"(4, 735.961690647047)",92.99999999999444,3.7054639042793435e-19,6.92143777518669e-25,3.971889227456797e-12,-3.971889226947406e-12
"(5, 735.961690647047)",92.99999999999444,1.3010828574801743e-18,2.4850301362442698e-20,3.971889227456797e-12,-3.9718709385869935e-12
"(6, 735.961690647047)",92.99999999999444,0.0,2.846065909554889e-17,3.971889227456797e-12,-3.9509432726719074e-12
"(7, 735.961690647047)",93.00000030071901,2.1338477921600656e-14,4.518694093307543e-15,5.9578338411851955e-12,-2.6322480967577504e-12
"(8, 735.961690647047)",92.99999999999444,0.0,2.0771901493164133e-13,5.709590764469145e-12,1.471636466441608e-10
"(9, 735.961690647047)",92.99999999999444,0.0,4.1664373778458546e-12,4.145659381158032e-11,3.0248817027629046e-9
"(10, 735.961690647047)",92.99999999976227,6.721137944312887e-11,4.666806984188711e-11,4.726548180673589e-10,3.3873256762002344e-8
"(11, 735.961690647047)",92.9999999987885,3.4203599686607054e-10,3.4165551389018006e-10,3.764109772245463e-9,2.476812598492571e-7
"(12, 735.961690647047)",93.0,1.603948600326324e-7,1.8161270184700258e-9,2.179350794797873e-8,1.3148064029950022e-6
"(13, 735.961690647047)",92.99999841209967,6.050773301396908e-7,7.54035057497835e-9,9.802647437671046e-8,5.451382682855789e-6
"(14, 735.961690647047)",92.99999458285889,2.0682935052740844e-6,2.5764424295501828e-8,3.60701907086878e-7,1.86009273559785e-5
"(15, 735.961690647047)",92.99998419535245,5.681184178487118e-6,7.528649809293243e-8,1.1293016950058892e-6,5.427867672436434e-5
"(16, 735.961690647047)",92.99995941083648,1.3951384809355027e-5,1.9365325515549478e-7,3.098447699732913e-6,0.000139422929363809
"(17, 735.961690647047)",92.99990618716461,3.117783204996482e-5,4.4828975879361044e-7,7.620886947327491e-6,0.00032230320183417494
"(18, 735.961690647047)",92.99980176651023,6.43136339287149e-5,9.502021747704655e-7,1.7103434370810105e-5,0.0006822089646297625
"(19, 735.961690647047)",92.99960999339751,0.0001238797575524277,1.8695190322700367e-6,3.552003340909738e-5,0.0013403743542771901
"(20, 735.961690647047)",92.9992810045677,0.0002249282299099027,3.4519075512386633e-6,6.90352594542821e-5,0.0024714364579126328
"(21, 735.961690647047)",92.99874496125484,0.00038799590567981053,6.034847863185248e-6,0.00012672280680965553,0.004314694029377879
"(22, 735.961690647047)",92.997910522995,0.000639995549308714,1.0062831459366399e-5,0.0002213569402458105,0.007184501513285776
"(23, 735.961690647047)",92.9966619592821,0.0009602114560190073,1.6100917428201433e-5,0.0003702512629283818,0.01147940714849925
"(24, 735.961690647047)",92.99485702783609,0.001481696571810439,2.4845229669810822e-5,0.0005961195355300485,0.0176890176967781
"(25, 735.961690647047)",92.99232547156302,0.0022144493042443886,3.71320981003867e-5,0.0009279325058280497,0.026399869189404544
"(26, 735.961690647047)",92.988867877755,0.003217030330281775,5.394347350670776e-5,0.0014017513086236346,0.0382985786527472
"(27, 735.961690647047)",92.98425519685348,0.004556886988886328,7.641031637125888e-5,0.002061519194089196,0.05417354642537823
"(28, 735.961690647047)",92.97822913556273,0.00631041574299099,0.00010581365404320451,0.0029597994064824735,0.07491499631669606
"(29, 735.961690647047)",92.97050183114081,0.00856291447871852,0.00014358376803605145,0.0041584510373420935,0.10151370163594375
"(30, 735.961690647047)",92.9607568519757,0.01140844496475431,0.00019129789507327659,0.005729238786446366,0.13505868348890368
"(31, 735.961690647047)",92.94864989933775,0.014949633062410596,0.00025067687540174553,0.007754375963009703,0.17673420106377807
"(32, 735.961690647047)",92.93380969007916,0.019297430102766383,0.0003235811515406484,0.010327003298914934,0.22781632805045898
"(33, 735.961690647047)",92.91583884954278,0.024570858274803736,0.0004120064989256326,0.013551607817200424,0.2896693916896789
"(34, 735.961690647047)",92.89431473939986,0.030896760488928414,0.0005180798315963586,0.017544388311653416,0.3637425204401401
"(35, 735.961690647047)",92.86879015560567,0.03840957268724978,0.0006440553842734666,0.022433574678760147,0.45156651480147386
"(36, 735.961690647047)",92.83879383984679,0.0472511340945526,0.0007923115306283127,0.028359709236441846,0.5547512243639208
"(37, 735.961690647047)",92.80383075735931,0.057570548618836904,0.0009653484592354012,0.03547589861282929,0.6749835855095785
"(38, 735.961690647047)",92.76338210024562,0.06952410865819801,0.0011657868959600145,0.04394804483450171,0.8140264500504037
"(39, 735.961690647047)",92.7169049818848,0.0832752910158216,0.0013963680354471691,0.05395506415747551,0.9737183159757187
"(40, 735.961690647047)",92.66383179217695,0.0989948335095031,0.001659954825758277,0.06568910225795654,1.1559740577048292
"(41, 735.961690647047)",92.60356918544133,0.11686090022436273,0.0019595347392526875,0.07935575397810461,1.3627867456039235
"(42, 735.961690647047)",92.53549667593845,0.13705934311718343,0.0022982241593845053,0.0951742958091502,1.5962306420173589
"(43, 735.961690647047)",92.4589648131466,0.15978406799636982,0.0026792745171132404,0.11337793904471923,1.8584654642774916
"(44, 735.961690647047)",92.37329312181399,0.18523750368996145,0.003106080263079951,0.13421411159953067,2.151741970102215
"(45, 735.961690647047)",92.27776631724242,0.21363125191997992,0.0035821892414283647,0.1579447763754328,2.4784092739638495
"(46, 735.961690647047)",92.17163314638135,0.24518672544621975,0.0041113144367227825,0.18484679431715118,2.84092312931496
"(47, 735.961690647047)",92.05410052933185,0.2801361260615869,0.004697349325542388,0.21521234042324966,3.2418568107626924
"(48, 735.961690647047)",91.92433027711152,0.31872343745471393,0.005344385050500254,0.24934938146237665,3.6839132757725945
"(49, 735.961690647047)",91.78143397183041,0.36120565340910077,0.006056730904648476,0.28758222456315774,4.169939691816153
"(50, 735.961690647047)",91.62446762265948,0.4078541778730686,0.006838937938384304,0.3302521462425412,4.702944181121001
"(51, 735.961690647047)",91.45242492670484,0.4589565061082232,0.007695826540784823,0.37771811221415347,5.286115399668261
"(52, 735.961690647047)",91.26423202669655,0.5148179671945303,0.008632516869108103,0.4303575984833062,5.922844111044646
"(53, 735.961690647047)",91.0587391187044,0.5757639399088625,0.009654464769104847,0.4885675246717046,6.616748689091051
"(54, 735.961690647047)",90.83471390133012,0.6421421492938508,0.010767500906384555,0.5527653100156927,7.371702861090696
"(55, 735.961690647047)",90.59083439402714,0.7143252691431422,0.011977874401921617,0.6233900613958061,8.191866633800414
"(56, 735.961690647047)",90.32568204120696,0.7927137823920037,0.013292300434962125,0.7009039001486023,9.0817200005546
"(57, 735.961690647047)",90.03773712863192,0.8777389021303408,0.01471800976580871,0.7857934293788595,10.046097920825467
"(58, 735.961690647047)",89.7253759009087,0.9698656202156661,0.01626279937624004,0.8785713349548934,11.09022598863647
"(59, 735.961690647047)",89.38687569734641,1.0695952954990373,0.01793507609857243,0.9797780995115678,12.219750827877242
"(60, 735.961690647047)",89.02041022924463,1.1774687892533384,0.019743909153523843,1.0899837866812732,13.440776973927843
"(61, 735.961690647047)",88.62409792148789,1.2940656874917436,0.02169901709147817,1.209789819743656,14.759855484279786
"(62, 735.961690647047)",88.19601030551173,1.4200051347148073,0.023810781762014,1.3398306300924574,16.18399257110724
"(63, 735.961690647047)",87.73424525773169,1.5559405912924311,0.02609016048584574,1.4807749826777874,17.720583637738027
"(64, 735.961690647047)",87.23701389662304,1.7025506626497784,0.028548532170195928,1.6333266941591957,19.37729930730981
"(65, 735.961690647047)",86.70276948517956,1.8605224771741504,0.031197418895780784,1.7982243463336158,21.16188080802934
"(66, 735.961690647047)",86.13038099073479,2.030525559429276,0.03404804694425577,1.976239473401117,23.081818718923383
"(67, 735.961690647047)",85.5193537078486,2.2131738018790665,0.037110709745173436,2.1681725949581208,25.143888090211565
"(68, 735.961690647047)",84.87008449685304,2.4089749434909415,0.04039392236874862,2.3748464330189654,27.35353296535084
"(69, 735.961690647047)",84.18411923857713,2.618270447922652,0.04390340900688664,2.597095773037824,29.71413134483926
"(70, 735.961690647047)",83.46436489232934,2.841171303040687,0.04764103184336702,2.835753798002961,32.22622054161124
"(71, 735.961690647047)",82.7151797560645,3.0775035458080624,0.051603873465029114,3.0916353878686054,34.88683857139051
"(72, 735.961690647047)",81.94227873545962,3.326777738887784,0.055783726949100096,3.3655187542856275,37.689167241767315
"(73, 735.961690647047)",81.1524192818842,3.588196696605509,0.06016722501403738,3.658127608530049,40.6226450343422
"(74, 735.961690647047)",80.3528999719967,3.860706285378321,0.06473669182528892,3.9701164488480942,43.673608713788404
"(75, 735.961690647047)",79.55096845005976,4.143081520500038,0.06947158674510147,4.30206119536622,46.826365237491636
"(76, 735.961690647047)",78.75326756225381,4.434029220825483,0.07435022557933786,4.654456321740173,50.06446139561864
"(77, 735.961690647047)",77.9654281640891,4.732285190438877,0.07935141017178676,5.027718237449034,53.37187974780643
"(78, 735.961690647047)",77.19185938144986,5.036689109214242,0.08445568416291137,5.422193516645847,56.733954584643435
"(79, 735.961690647047)",76.43572473391082,5.346230027757913,0.08964609585689629,5.8381700116501385,60.137922255098495
"(80, 735.961690647047)",75.69905292659874,5.6600642780110215,0.09490849854725396,6.2758889532530935,63.57313009435673
"(81, 735.961690647047)",74.98292179232598,5.97751270027063,0.10023150401903373,6.735556596377694,67.03099055756667
"(82, 735.961690647047)",74.28766402774312,6.298045250229592,0.105606224439408,7.217354541174627,70.50478094010357
"(83, 735.961690647047)",73.61306126210191,6.6212597747208966,0.11102591646369427,7.721448354177898,73.98937283208033
"(84, 735.961690647047)",72.95850962036678,6.946859627428715,0.11648560590003718,8.247994455896624,77.48094899834037
"(85, 735.961690647047)",72.32315177929435,7.274632805351409,0.12198173786122754,8.797145434038557,80.97674059037537
"(86, 735.961690647047)",71.70597717838231,7.604433846819136,0.12751187323423777,9.369054023784967,84.47479977925661
"(87, 735.961690647047)",71.10589519720537,7.936168805582949,0.1330744367142661,9.963876010516799,87.97381141561796
"(88, 735.961690647047)",70.52178669145795,8.26978316044869,0.13866851408771066,10.581772288579648,91.47294177892574
"(89, 735.961690647047)",69.95253915104976,8.60525226280366,0.1442936920485944,11.22291027389734,94.97171927589056
"(90, 735.961690647047)",69.39706997059892,8.942573849936434,0.14994993264333953,11.887464829874169,98.4699411107288
"(91, 735.961690647047)",68.85434039779989,9.281762370027735,0.15563747815255602,12.575618831296925,101.96760271790104
"(92, 735.961690647047)",68.32336420868651,9.622844476673762,0.16135677550203445,13.287563461691613,105.46484183414168
"(93, 735.961690647047)",67.80321149908994,9.965855685198113,0.1671084202130556,14.023498316100813,108.96189714525676
"(94, 735.961690647047)",67.29301003744015,10.31083774512844,0.17289311235482754,14.783631363063012,112.45907590682572
"(95, 735.961690647047)",66.79194434474947,10.657836706399697,0.1787116240864664,15.568178805632977,115.95673019532236
"(96, 735.961690647047)",66.29925410330378,11.006901345167437,0.18456477329862214,16.377364870760406,119.4552377199825
"(97, 735.961690647047)",65.81423141796053,11.35808203778156,0.19045340470237307,17.211421548580837,122.95498816566389
"(98, 735.961690647047)",65.33621795919512,11.711429850456954,0.19637837458207735,18.070588297343008,126.45637226660175
"(99, 735.961690647047)",64.86460183689654,12.066995858947855,0.20234053938168442,18.955111725378178,129.95977372440169
"(100, 735.961690647047)",64.39881448420378,12.424830620570173,0.20834074685026352,19.86524525842463,133.46556302416374
"(101, 735.961690647047)",63.938327625588414,12.784983765090645,0.214379829184732,20.801248798214505,136.974092729206
"(102, 735.961690647047)",63.48265036787166,13.14750368029125,0.22045859775614107,21.7633883766471,140.48569394563975
"(103, 735.961690647047)",63.031326458457315,13.51243726790342,0.2265778390164597,22.751935808483903,144.00067365722424
"(104, 735.961690647047)",62.583931728629665,13.87982975277697,0.23273831130225375,23.767168344770976,147.51931271957443
"(105, 735.961690647047)",62.14007170907344,14.2497245370117,0.2389407423821505,24.809368328385048,151.04186439964292
"(106, 735.961690647047)",61.69937943904639,14.622163083449749,0.24518582750674706,25.878822852741735,154.56855328181908
"(107, 735.961690647047)",61.26151345713727,14.997184822257225,0.25147422785366963,26.975823424327203,158.09957446102024
"(108, 735.961690647047)",60.826155066525224,15.374826611959639,0.25780657969510595,28.10066562948868,161.63510062285414
"(109, 735.961690647047)",60.39301088891317,15.755125058166866,0.2641834421148001,29.253648805773786,165.1752438939908
"(110, 735.961690647047)",59.96180287774073,16.13811169616928,0.27060539867372435,30.435075717997133,168.72013098813525
"(111, 735.961690647047)",59.5322752321154,16.52381774916733,0.27707295469971727,31.64525223916533,172.26982793421124
"(112, 735.961690647047)",59.104188962895954,16.912271701342924,0.2835865875997486,32.88448703633678,175.82437741840107
"(113, 735.961690647047)",58.67732151030758,17.30349973304837,0.29014673661130325,34.15309126150962,179.38379155066855
"(114, 735.961690647047)",58.25146560405478,17.69752573968792,0.29675380233385734,35.4513782476191,182.94805182394614
"(115, 735.961690647047)",57.826428267436754,18.094371299467944,0.30340814659283727,36.77966320973176,186.51710931281985
"(116, 735.961690647047)",57.40202987348481,18.494055668339715,0.3101100922738711,38.13826295157257,190.09088484501734
"(117, 735.961690647047)",56.97810326202041,18.896595781633874,0.31685992323764756,39.527495577517705,193.66926922675495
"(118, 735.961690647047)",56.554493017280194,19.302006212769758,0.323657884194888,40.94768021024215,197.2521234330738
"(119, 735.961690647047)",56.131054562245225,19.710299250529307,0.3305041808407686,42.39913671420347,200.83927898328596
"(120, 735.961690647047)",55.70765364122605,20.121484817985824,0.33739897973136573,43.88218542523017,204.43053812045451
"(1, 741.7902069764361)",92.99999999999444,7.329374804968854e-31,2.1604222619778426e-89,3.971889227456797e-12,-3.971889227456797e-12
"(2, 741.7902069764361)",92.99999999999444,2.094001864340165e-30,4.051822251671797e-46,3.971889227456797e-12,-3.971889227456797e-12
"(3, 741.7902069764361)",92.99999999999444,4.430756615274634e-23,1.4044969324614817e-31,3.971889227456797e-12,-3.971889227456797e-12
"(4, 741.7902069764361)",92.99999999999444,1.188810407497171e-18,2.971813090792095e-24,3.971889227456797e-12,-3.971889225252335e-12
"(5, 741.7902069764361)",93.00000030074017,3.988219449109736e-18,7.972426456976213e-20,3.971889227456797e-12,-3.971830088778081e-12
"(6, 741.7902069764361)",92.99999999999444,8.169806161779233e-15,7.518427494013655e-17,3.971889227456797e-12,-3.91611826858758e-12
"(7, 741.7902069764361)",93.00000030071901,2.1338477921600656e-14,1.0390251875598122e-14,5.9578338411851955e-12,1.7495532481520397e-12
"(8, 741.7902069764361)",92.99999999999444,0.0,4.30415360800523e-13,7.447292301481495e-12,3.118306072725759e-10
"(9, 741.7902069764361)",92.99999999999444,0.0,7.961951931747555e-12,7.571413839839519e-11,5.8303838329890595e-9
"(10, 741.7902069764361)",92.99999999976227,2.276492386153405e-9,8.358898919328341e-11,8.417922731441249e-10,6.116370132149266e-8
"(11, 741.7902069764361)",92.9999999987885,3.4203599686607054e-10,5.803712965020593e-10,6.390025037747838e-9,4.241237191176973e-7
