T_mu,sigma,ω₀,n_B,P,e
"(84, 105.96169064704699)",92.98940393300148,0.0031901669002062445,3.9103760890224825e-5,0.003856997135328527,0.00028650347925757044
"(85, 105.96169064704699)",92.98784425912646,0.0036470913617480927,4.470455402951758e-5,0.004483584075772972,0.0002533860488169679
"(86, 105.96169064704699)",92.98609541740086,0.004157266307140764,5.0958069807595165e-5,0.00519614625724344,0.00020345697167958472
"(87, 105.96169064704699)",92.98413950001748,0.004725419908364939,5.792226424057799e-5,0.006004286882856057,0.0001332541621805814
"(88, 105.96169064704699)",92.98195743801803,0.005356557824772146,6.565849464449913e-5,0.006918429876755375,3.885522111583385e-5
"(89, 105.96169064704699)",92.97952893807688,0.006055969434094532,7.423159604790804e-5,0.007949867263663878,-8.416184699888975e-5
"(90, 105.96169064704699)",92.97683244703336,0.006829233759762028,8.37099538507435e-5,0.009110807773635179,-0.00024075953962411436
"(91, 105.96169064704699)",92.97384500011083,0.007682225166224411,9.416557357275008e-5,0.010414426610694897,-0.0004364832341774094
"(92, 105.96169064704699)",92.9705426795857,0.008621118441079439,0.00010567414326342791,0.011874916601464792,-0.0006775057235937202
"(93, 105.96169064704699)",92.96689985974264,0.009652394201776042,0.00011831509967102895,0.01350754041296983,-0.0009706724227537295
"(94, 105.96169064704699)",92.96288964340056,0.01078284344544824,0.00013217168405849788,0.01532868401761846,-0.001323548919112675
"(95, 105.96169064704699)",92.95848372247666,0.012019572106418415,0.00014733099805903964,0.017355911328152524,-0.0017444696890998846
"(96, 105.96169064704699)",92.95365235167738,0.013370005307186848,0.00016388405578344865,0.019608020029004674,-0.002242588408095494
"(97, 105.96169064704699)",92.9483647918424,0.014841890926026752,0.00018192582770239958,0.022105098562482557,-0.0028279302867729172
"(98, 105.96169064704699)",92.94258751582338,0.016443305002049262,0.00020155530638020532,0.02486858429981725,-0.0035114432768871533
"(99, 105.96169064704699)",92.9362867397887,0.018182653029976355,0.00022287552298425357,0.027921322905888488,-0.004305055686632198
"(100, 105.96169064704699)",92.92942675829032,0.020068674766278924,0.00024599360592545566,0.03128762880912809,-0.0052217304369033685
"(101, 105.96169064704699)",92.92197035331927,0.02211044706567369,0.00027102081557657857,0.03499334697184474,-0.006275523152808944
"(102, 105.96169064704699)",92.91387878288589,0.02431738690447605,0.0002980725813230004,0.03906591579427489,-0.007481641141760362
"(103, 105.96169064704699)",92.90511174543576,0.026699254282926653,0.0003272685373133672,0.04353443125389123,-0.00885650374458066
"(104, 105.96169064704699)",92.89562741210774,0.029266154938257655,0.00035873255552140227,0.04842971231360565,-0.01041780424042221
"(105, 105.96169064704699)",92.8853824088345,0.03202854298501178,0.0003925927782248355,0.053784367537426464,-0.012184573020901712
"(106, 105.96169064704699)",92.87433183681246,0.03499722341579672,0.00042898164854892994,0.05963286313388578,-0.014177242397083829
"(107, 105.96169064704699)",92.86242925730278,0.03818335455571791,0.00046803594073256444,0.06601159213331707,-0.01641771256971346
"(108, 105.96169064704699)",92.84962672666327,0.04159845038032711,0.0005098967883754325,0.0729589451622046,-0.018929419410444223
"(109, 105.96169064704699)",92.8358748089509,0.04525438279064278,0.0005547097123376838,0.08051538241083724,-0.02173740347319916
"(110, 105.96169064704699)",92.82112258044194,0.049163383848271104,0.0006026246482859579,0.08872350724644171,-0.024868380688479554
"(111, 105.96169064704699)",92.80531767631231,0.053338047891956994,0.0006537959724183614,0.09762814121374615,-0.028350814638066463
"(112, 105.96169064704699)",92.78840629710922,0.05779133367356125,0.0007083825278532256,0.10727640057961577,-0.032214990303459146
"(113, 105.96169064704699)",92.77033325284324,0.06253656638504336,0.0007665476493386613,0.11771777463313937,-0.036493089747695086
"(114, 105.96169064704699)",92.75104199363454,0.06758743966405466,0.0008284591878642432,0.12900420548920008,-0.041219269311025354
"(115, 105.96169064704699)",92.73047464366721,0.07295801754683767,0.000894289534637118,0.14119016972259052,-0.046429738704480604
"(116, 105.96169064704699)",92.70857204199528,0.07866273635785262,0.0009642156442310768,0.15433276180548977,-0.052162841994433294
"(117, 105.96169064704699)",92.68527378663501,0.08471640653082708,0.0010384190568767195,0.1684917794044052,-0.05845914053763595
"(118, 105.96169064704699)",92.6605182759377,0.0911342143704374,0.0011170859200847277,0.18372981060956242,-0.06536149791937264
"(119, 105.96169064704699)",92.63424275436923,0.09793172372437092,0.0012004070091330837,0.2001123232304224,-0.07291516707811567
"(120, 105.96169064704699)",92.6063833581695,0.10512487756463502,0.0012885777464530335,0.21770775614019705,-0.08116787959587177
"(1, 111.79020697643617)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 111.79020697643617)",92.99999999490393,1.7875504398465147e-121,6.365038588231254e-183,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 111.79020697643617)",92.99999999490393,2.3851426643231358e-91,8.764426299512587e-123,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 111.79020697643617)",92.99999999490393,3.063994095287192e-73,1.1694442341944817e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 111.79020697643617)",92.99999999490393,3.81312713423945e-61,1.5022875401842912e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 111.79020697643617)",92.99999999490393,1.7243277942175507e-52,1.8695901815945966e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 111.79020697643617)",92.99999999490393,5.497323025569564e-46,8.454442099179694e-54,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 111.79020697643617)",92.99999999490393,6.423933924437922e-41,2.6953552963619353e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 111.79020697643617)",92.99999999490393,7.403815223794088e-37,3.1496111364438305e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 111.79020697643617)",92.99999999490393,1.5813974049112208e-33,3.629367914056048e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 111.79020697643617)",92.99999999490393,9.541456210115015e-31,7.745288128956056e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 111.79020697643617)",92.99999999490393,2.179318562933287e-28,4.6607979869080554e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 111.79020697643617)",92.99999999490393,2.3239226089503314e-26,1.0582399444547518e-29,1.9859446137283985e-12,-1.9859446137283973e-12
"(14, 111.79020697643617)",92.99999999490393,1.3493487646198114e-24,1.1163828461504689e-27,1.9859446137283985e-12,-1.9859446137282737e-12
"(15, 111.79020697643617)",92.99999999490393,4.786219288162564e-23,6.375075333942433e-26,1.9859446137283985e-12,-1.9859446137212717e-12
"(16, 111.79020697643617)",92.99999999490393,1.4580528175003503e-22,2.209963943931891e-24,1.9859446137283985e-12,-1.985944613481346e-12
"(17, 111.79020697643617)",92.99999999693966,1.974623724459114e-22,5.0769950542067795e-23,3.971889227456797e-12,-3.9718892217812136e-12
"(18, 111.79020697643617)",92.99999999490393,2.4127327351597313e-19,8.275546221544848e-22,1.9859446137283985e-12,-1.985944521215896e-12
"(19, 111.79020697643617)",92.99999999490393,2.410782051319393e-18,1.010123152784436e-20,1.9859446137283985e-12,-1.985943484509635e-12
"(20, 111.79020697643617)",92.99999999490393,1.946546529988047e-17,9.64020608645267e-20,1.9859446137283985e-12,-1.9859338369220613e-12
"(21, 111.79020697643617)",92.99999999490393,6.077321937109925e-17,7.449332653357766e-19,1.9859446137283985e-12,-1.985861337484483e-12
"(22, 111.79020697643617)",93.00000000000504,3.871679950984217e-17,4.796213740262926e-18,3.971889227456797e-12,-3.971353057730069e-12
"(23, 111.79020697643617)",93.00000000000695,2.843686950580181e-16,2.6345400236028395e-17,5.9578338411851955e-12,-5.954888683439932e-12
"(24, 111.79020697643617)",92.99999999687472,3.8431295676346636e-15,1.2592255126672934e-16,5.9578338411851955e-12,-5.943756933116087e-12
"(25, 111.79020697643617)",92.99999999712058,4.3440029745938835e-14,5.324701155685642e-16,5.9578338411851955e-12,-5.898308896757019e-12
"(26, 111.79020697643617)",92.99999999285097,5.3628828786526335e-14,2.020115138215607e-15,5.9578338411851955e-12,-5.732004751767841e-12
"(27, 111.79020697643617)",93.00000000000895,2.367480114548474e-13,6.958922778304355e-15,6.206076917901245e-12,-5.4281375001815654e-12
"(28, 111.79020697643617)",92.99999999907813,6.319750189639277e-13,2.199119960984958e-14,2.606552305518523e-12,-1.4815154947331604e-13
"(29, 111.79020697643617)",92.99999999283936,1.0469114491529534e-12,6.431914720361377e-14,3.847767689098772e-12,3.3424830893410757e-12
"(30, 111.79020697643617)",92.99999999996855,3.373423330195461e-12,1.7544817617937268e-13,9.184993838493843e-12,1.0428394090236466e-11
"(31, 111.79020697643617)",92.99999999281266,9.035906946939037e-12,4.4934400940441255e-13,1.5887556909827188e-11,3.434470290511377e-11
"(32, 111.79020697643617)",92.99999972304838,2.044619864839039e-11,1.0868590164427226e-12,4.083598611979019e-11,8.06642082825476e-11
"(33, 111.79020697643617)",92.99999999977159,7.137464714388044e-11,2.4955552062113905e-12,8.849865684927175e-11,1.9047997617422244e-10
"(34, 111.79020697643617)",92.99999993005716,1.609592593212571e-10,5.46430114098864e-12,1.9027831830285219e-10,4.2057703722984415e-10
"(35, 111.79020697643617)",92.99999999158814,4.034684277759024e-10,1.1455777757302464e-11,4.1220762888700073e-10,8.684361376778955e-10
"(36, 111.79020697643617)",92.99999999838454,5.056492235214653e-10,2.307770714384249e-11,8.400545716071126e-10,1.7398070865446185e-9
"(37, 111.79020697643617)",92.9999999969482,9.413362867926872e-10,4.481537784112542e-11,1.6720412432209535e-9,3.337879121365648e-9
"(38, 111.79020697643617)",92.99999998869833,3.6649798691867805e-9,8.41338151389979e-11,3.2189679757770178e-9,6.186368632328776e-9
"(39, 111.79020697643617)",92.99999995485553,1.1501697028286633e-8,1.5308731104019058e-10,6.011206102679146e-9,1.110245608396982e-8
"(40, 111.79020697643617)",92.99999992576238,1.3688311812289518e-8,2.706062789673385e-10,1.0905442481674427e-8,1.934568945320757e-8
"(41, 111.79020697643617)",92.99999995838135,1.2879612782390611e-8,4.656655169078568e-10,1.9258449648554427e-8,3.2798394868364016e-8
"(42, 111.79020697643617)",92.99999987229481,4.1511114065149735e-8,7.815727189436134e-10,3.31497598569695e-8,5.422241616087301e-8
"(43, 111.79020697643617)",92.99999983626716,5.223953742303361e-8,1.2816498879243833e-9,5.5724612888911996e-8,8.755129335348104e-8
"(44, 111.79020697643617)",92.99999964999155,1.1121080728063337e-7,2.0566120886426545e-9,9.162403718512682e-8,1.382850538744762e-7
"(45, 111.79020697643617)",92.99999919194974,2.6383450364203184e-7,3.233975423504466e-9,1.4756710398154894e-7,2.139596779687231e-7
"(46, 111.79020697643617)",92.9999991523358,2.7423205243075815e-7,4.989848447189026e-9,2.3312122557635328e-7,3.246949651159566e-7
"(47, 111.79020697643617)",92.99999833383691,5.437487153976883e-7,7.563479105470993e-9,3.616444860491688e-7,4.838784086133836e-7
"(48, 111.79020697643617)",92.9999972063218,9.198326616423733e-7,1.1274932496570202e-8,5.51560865946169e-7,7.0886617149076e-7
"(49, 111.79020697643617)",92.99999589148626,1.3498804563547893e-6,1.6546282459637163e-8,8.278622370157421e-7,1.0218501038376716e-6
"(50, 111.79020697643617)",92.99999406637374,1.951989256993535e-6,2.3926685824937112e-8,1.2239981126299924e-6,1.4507710479998886e-6
"(51, 111.79020697643617)",92.99999153315085,2.7837192628641167e-6,3.412169200662497e-8,1.7841694138135958e-6,2.030301597993217e-6
"(52, 111.79020697643617)",92.99998807448883,3.918152999610256e-6,4.802711669638059e-8,2.5661392014799184e-6,2.80282211448992e-6
"(53, 111.79020697643617)",92.99998340791736,5.447055109482239e-6,6.676777334135269e-8,3.644431164352964e-6,3.81955203683263e-6
"(54, 111.79020697643617)",92.99997718154052,7.484449075061925e-6,9.174131514820069e-8,5.114283262328691e-6,5.141497346379124e-6
"(55, 111.79020697643617)",92.99996896119254,1.0170627655378803e-5,1.2466739336848293e-7,7.096150855886643e-6,6.84044285198885e-6
"(56, 111.79020697643617)",92.99995821607912,1.3676609532659437e-5,1.6764228505145142e-7,9.740943393793276e-6,8.999822350111189e-6
"(57, 111.79020697643617)",92.99994429560562,1.8209050073989342e-5,2.2319908727034844e-7,1.323609296335535e-5,1.1715379199548539e-5
"(58, 111.79020697643617)",92.99992644756988,2.401560925891073e-5,2.9437351438984146e-7,1.7812405178729616e-5,1.5095670923291669e-5
"(59, 111.79020697643617)",92.99990372013606,3.139077504526172e-5,3.847752798781918e-7,2.3751843835565537e-5,1.926226434143368e-5
"(60, 111.79020697643617)",92.99987504819558,4.0682135177523486e-5,4.986649714350592e-7,3.139632330841797e-5,2.4349537060205925e-5
"(61, 111.79020697643617)",92.99983911618186,5.229708620401874e-5,6.410362901596471e-7,4.11575075738359e-5,3.0504071982517835e-5
"(62, 111.79020697643617)",92.99979444102486,6.670996296549715e-5,8.177034377892255e-7,5.352769455218262e-5,3.788354200361829e-5
"(63, 111.79020697643617)",92.9997392745119,8.44695684388298e-5,1.0353934165181598e-6,6.90918803487995e-5,4.665496398580497e-5
"(64, 111.79020697643617)",92.99967157587247,0.0001062070789844516,1.3018429292996755e-6,8.854097621189646e-5,5.6992314305324205e-5
"(65, 111.79020697643617)",92.99958904627879,0.00013264429641134362,1.6258995261309375e-6,0.00011268630034276308,6.907334420630389e-5
"(66, 111.79020697643617)",92.9994890342211,0.0001646022160396778,2.017626631478335e-6,0.0001424753619353153,8.307553679881747e-5
"(67, 111.79020697643617)",92.99936850300548,0.00020300987600698357,2.488412017107981e-6,0.00017900898436291969,9.917111007223255e-5
"(68, 111.79020697643617)",92.99922406120471,0.00024891345080808435,3.051079259718269e-6,0.00022355970483111805,0.00011752107711429885
"(69, 111.79020697643617)",92.99905186351435,0.00030348555229478227,3.7200017552088377e-6,0.0002775916970016278,0.000138268069165874
"(70, 111.79020697643617)",92.998847574579,0.00036803469767768976,4.511218776121069e-6,0.0003427819844803411,0.0001615280962182183
"(71, 111.79020697643617)",92.99860639545975,0.0004440149035313334,5.442553059005212e-6,0.0004210431608925568,0.00018738097205387162
"(72, 111.79020697643617)",92.99832295427899,0.0005330353683010386,6.5337295014215005e-6,0.0005145475399624555,0.00021585943332950113
"(73, 111.79020697643617)",92.99799130933663,0.0006368701999470082,7.806494390684666e-6,0.0006257527854936768,0.00024693683820135
"(74, 111.79020697643617)",92.9976048737947,0.0007574681523521113,9.284734759062468e-6,0.0007574289274151152,0.0002805134930217893
"(75, 111.79020697643617)",92.99715641712629,0.000896962336080182,1.0994597401241232e-5,0.0009126869432475579,0.00031640137585978666
"(76, 111.79020697643617)",92.99663798846791,0.0010576798300844998,1.2964606702614053e-5,0.0010950087957642101,0.00035430727088910644
"(77, 111.79020697643617)",92.99604090987705,0.0012421512509846794,1.5225781919978624e-5,0.001308278856219954,0.00039381445599253614
"(78, 111.79020697643617)",92.99535569204446,0.0014531201311701169,1.781175215055615e-5,0.001556816855764987,0.000434362603758667
"(79, 111.79020697643617)",92.99457201844619,0.0016935521546451032,2.075886954275192e-5,0.001845412253209335,0.0004752260695717388
"(80, 111.79020697643617)",92.99367871327317,0.0019666441952630688,2.4106320063446493e-5,0.002179360031550393,0.0005154904777825062
"(81, 111.79020697643617)",92.99266363300424,0.002275833143943743,2.789623172092708e-5,0.002564497916064444,0.000554027601880618
"(82, 111.79020697643617)",92.99151376230259,0.002624804466300777,3.21737794435677e-5,0.0030072449726296882,0.0005894684905809522
"(83, 111.79020697643617)",92.99021497970612,0.0030175005514667527,3.6987287415387765e-5,0.003514641596955224,0.0006201749187079065
"(84, 111.79020697643617)",92.98875225192484,0.0034581287038774424,4.2388327058372485e-5,0.0040943908492875125,0.0006442090059528167
"(85, 111.79020697643617)",92.98710931393916,0.003951168952121131,4.8431812736641805e-5,0.0047549011215615505,0.0006593012485116342
"(86, 111.79020697643617)",92.98526887146386,0.0045013814420609395,5.5176092376732106e-5,0.0055053301757226804,0.0006628166112231638
"(87, 111.79020697643617)",92.98321246087117,0.005113813596663127,6.268303520516766e-5,0.006355630316022775,0.0006517191634741531
"(88, 111.79020697643617)",92.98092032020172,0.005793806972385913,7.101811584826158e-5,0.0073165950650488564,0.0006225348047048277
"(89, 111.79020697643617)",92.97837178293112,0.0065470036027807516,8.025049202357507e-5,0.00839990686350617,0.0005713122497701283
"(90, 111.79020697643617)",92.97554440835927,0.00737935251770447,9.045308455305321e-5,0.009618186168230375,0.0004935828756125244
"(91, 111.79020697643617)",92.97241480515699,0.00829711529189384,0.00010170264521684836,0.010985041657860364,0.0003843181009821691
"(92, 111.79020697643617)",92.96895814654378,0.009306871792641353,0.00011407982733392303,0.012515121718079999,0.00023788579141535647
"(93, 111.79020697643617)",92.96514798358741,0.010415525588235134,0.00012766925207267362,0.014224167051525117,4.8005062205868066e-5
"(94, 111.79020697643617)",92.96095745809824,0.011630308112713199,0.00014255955932993561,0.016129064482608597,-0.00019230183864556304
"(95, 111.79020697643617)",92.9563564824448,0.012958785297835269,0.00015884348922135677,0.018247901937404,-0.0004907554004892206
"(96, 111.79020697643617)",92.95131590244945,0.014408858938322841,0.0001766178987296663,0.020600024576245973,-0.000855873121513333
"(97, 111.79020697643617)",92.94580272112582,0.01598877462172632,0.000195983858891204,0.023206092082026265,-0.001297015932537908
"(98, 111.79020697643617)",92.93978388442598,0.017707122594964073,0.0002170466654339516,0.026088137089539064,-0.0018244454371323224
"(99, 111.79020697643617)",92.93322447381563,0.01957284297627591,0.0002399159026901848,0.029269624809496138,-0.0024493763908218563
"(100, 111.79020697643617)",92.92608806726167,0.021595228986985363,0.0002647054831256075,0.03277551377968965,-0.003184033033280454
"(101, 111.79020697643617)",92.91833670910005,0.02378393031637707,0.00029153368868362945,0.03663231784632357,-0.004041706447776725
"(102, 111.79020697643617)",92.9099309059107,0.02614895630339439,0.00032052320978700355,0.04086816926318363,-0.005036813300342841
"(103, 111.79020697643617)",92.9008296399959,0.028700678948595966,0.00035180118215563774,0.04551288311270169,-0.006184956144968028
"(104, 111.79020697643617)",92.89099035307278,0.03144983581869519,0.00038549922250911566,0.05059802281593832,-0.007502984942389069
"(105, 111.79020697643617)",92.88036896646513,0.034407532795188676,0.00042175346214234655,0.05615696706040579,-0.00900906023448433
"(106, 111.79020697643617)",92.86891986129467,0.03758524676511031,0.00046070458011691066,0.06222497789550225,-0.01072271752924069
"(107, 111.79020697643617)",92.8565959235828,0.04099482814100308,0.0005024978338867789,0.06883927020755695,-0.0126649333521431
"(108, 111.79020697643617)",92.84334853529175,0.044648503367438225,0.000547283090211124,0.07603908259049795,-0.014858192661092819
"(109, 111.79020697643617)",92.82912759810752,0.04855887731786368,0.0005952148545047131,0.08386574951843064,-0.01732655773789942
"(110, 111.79020697643617)",92.81388156387075,0.052738935614514836,0.0006464522991963679,0.09236277510846144,-0.020095738780906425
"(111, 111.79020697643617)",92.79755745380965,0.05720204691003925,0.0007011592917615802,0.1015759082427765,-0.023193165893298055
"(112, 111.79020697643617)",92.78010089002456,0.06196196509648251,0.0007595044217828855,0.11155321937703552,-0.02664806286640828
"(113, 111.79020697643617)",92.76145612799426,0.06703283146134303,0.0008216610273863612,0.12234517883785177,-0.03049152252185928
"(114, 111.79020697643617)",92.74156609586282,0.07242917677439457,0.000887807220777894,0.1340047368964513,-0.034756583930515964
"(115, 111.79020697643617)",92.72037242709548,0.07816592333639784,0.0009581259134421563,0.14658740549414145,-0.039478311320955826
"(116, 111.79020697643617)",92.69781550830727,0.08425838692909181,0.0010328048399577733,0.16015134182525845,-0.04469387500011393
"(117, 111.79020697643617)",92.67383451968018,0.09072227871232365,0.0011120365812952297,0.1747574337519004,-0.05044263416353819
"(118, 111.79020697643617)",92.64836748060317,0.09757370702764549,0.0011960185869190317,0.19046938718350442,-0.05676622180416118
"(119, 111.79020697643617)",92.6213512968738,0.10482917910293932,0.0012849531956672826,0.2073538154809701,-0.06370863178229146
"(120, 111.79020697643617)",92.5927218059451,0.11250560265550957,0.001379047655432549,0.22548033093199896,-0.07131630810082532
"(1, 117.35534956470232)",92.99999999490393,0.0,0.0,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 117.35534956470232)",92.99999999490393,1.1448177873838963e-120,1.0298153994120891e-181,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 117.35534956470232)",92.99999999490393,9.608423434293824e-91,5.613084196191926e-122,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 117.35534956470232)",92.99999999490393,9.343486581530085e-73,4.7110454032479544e-92,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 117.35534956470232)",92.99999999490393,9.656461048123373e-61,4.581145732240781e-74,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 117.35534956470232)",92.99999999490393,3.823706034946497e-52,4.7345981733301605e-62,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 117.35534956470232)",92.99999999490393,1.1034232999005683e-45,1.8747770213486708e-53,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 117.35534956470232)",92.99999999490393,1.1932375716664474e-40,5.410119923799553e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(9, 117.35534956470232)",92.99999999490393,1.2925580443733212e-36,5.85035694110681e-42,1.9859446137283985e-12,-1.9859446137283985e-12
"(10, 117.35534956470232)",92.99999999490393,2.6242781942511288e-33,6.33610355512821e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(11, 117.35534956470232)",92.99999999490393,1.5179134386329638e-30,1.28526623604481e-34,1.9859446137283985e-12,-1.9859446137283985e-12
"(12, 117.35534956470232)",92.99999999490393,3.3455127144393035e-28,7.414046263770107e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(13, 117.35534956470232)",92.99999999490393,3.460298715115971e-26,1.624225644798904e-29,1.9859446137283985e-12,-1.9859446137283965e-12
"(14, 117.35534956470232)",92.99999999490393,1.956850989832912e-24,1.6617454111028696e-27,1.9859446137283985e-12,-1.9859446137282034e-12
"(15, 117.35534956470232)",92.99999999490393,6.782964718226806e-23,9.240665242515708e-26,1.9859446137283985e-12,-1.985944613717554e-12
"(16, 117.35534956470232)",92.99999999490393,2.5533396416552264e-22,3.129779302544371e-24,1.9859446137283985e-12,-1.985944613361102e-12
"(17, 117.35534956470232)",92.99999999693966,1.974623724459114e-22,7.044252312943625e-23,3.971889227456797e-12,-3.97188921918999e-12
"(18, 117.35534956470232)",92.99999999490393,3.2374475725537915e-19,1.1274964593104055e-21,1.9859446137283985e-12,-1.9859444814106575e-12
"(19, 117.35534956470232)",92.99999999490393,3.18885336951165e-18,1.3539960813027645e-20,1.9859446137283985e-12,-1.9859430247415643e-12
"(20, 117.35534956470232)",92.99999999490393,1.0388621028838574e-17,1.2733946741793325e-19,1.9859446137283985e-12,-1.985929669760686e-12
"(21, 117.35534956470232)",92.99999999490393,6.077321937109925e-17,9.710364611663646e-19,1.9859446137283985e-12,-1.985830657405058e-12
"(22, 117.35534956470232)",93.00000000000504,3.871679950984217e-17,6.17708001983534e-18,3.971889227456797e-12,-3.97116431407178e-12
"(23, 117.35534956470232)",93.00000000000695,2.843686950580181e-16,3.3559293001180393e-17,5.9578338411851955e-12,-5.953895478623897e-12
"(24, 117.35534956470232)",92.99999999687472,3.8431295676346636e-15,1.587942394571623e-16,5.9578338411851955e-12,-5.939198487704839e-12
"(25, 117.35534956470232)",92.99999999285097,5.427462039558104e-14,6.652760971293014e-16,5.9578338411851955e-12,-5.8797601322495454e-12
"(26, 117.35534956470232)",92.99999999285097,5.3628828786526335e-14,2.5024774153987554e-15,6.08195537954322e-12,-5.788276267681327e-12
"(27, 117.35534956470232)",93.00000000000895,2.367480114548474e-13,8.552656545996433e-15,6.206076917901245e-12,-5.202376919238994e-12
"(28, 117.35534956470232)",92.99999999907813,6.319750189639277e-13,2.6830029101851506e-14,2.730673843876548e-12,4.179736002023717e-13
"(29, 117.35534956470232)",92.99999999283936,1.0469114491529534e-12,7.793789055709011e-14,4.2201323041728465e-12,4.926296086489974e-12
"(30, 117.35534956470232)",92.99999999996855,3.373423330195461e-12,2.1124887307267e-13,1.0302087683716067e-11,1.448909766087655e-11
"(31, 117.35534956470232)",92.99999999281266,2.1179051313452225e-11,5.378282650358946e-13,1.8618230753703734e-11,4.449879329536105e-11
"(32, 117.35534956470232)",92.99999972304838,2.044619864839039e-11,1.2936662911096409e-12,4.741442765276551e-11,1.0440423216047835e-10
"(33, 117.35534956470232)",92.99999999977159,7.137464714388044e-11,2.95495725334399e-12,1.036414845289508e-10,2.431385568859858e-10
"(34, 117.35534956470232)",92.99999993005716,1.609592593212571e-10,6.438597166813996e-12,2.232946475060868e-10,5.323091737116716e-10
"(35, 117.35534956470232)",92.99999999158814,4.034684277759024e-10,1.343630854759562e-11,4.813433257524206e-10,1.095479360709861e-9
"(36, 117.35534956470232)",92.99999999838454,5.056492235214653e-10,2.695024625438631e-11,9.790706945681004e-10,2.1836848754702145e-9
"(37, 117.35534956470232)",92.9999999969482,9.413362867926872e-10,5.2121707367724266e-11,1.9412608599195096e-9,4.175500328128892e-9
"(38, 117.35534956470232)",92.99999998869833,3.6649798691867805e-9,9.74725343679259e-11,3.723397907664031e-9,7.715525436041373e-9
"(39, 117.35534956470232)",92.99999995624394,1.441640909775806e-8,1.7671044549553042e-10,6.9273471772997275e-9,1.3810568925562522e-8
"(40, 117.35534956470232)",92.99999992576238,2.2076628244654426e-8,3.112840367295901e-10,1.2522001397249343e-8,2.4008845547063343e-8
"(41, 117.35534956470232)",92.99999995838135,1.2879612782390611e-8,5.339094398975213e-10,2.2035669069315234e-8,4.0621459885752796e-8
"(42, 117.35534956470232)",92.99999987229481,4.1511114065149735e-8,8.933272408145149e-10,3.780357281616529e-8,6.703315780529312e-8
"(43, 117.35534956470232)",92.99999983626716,5.223953742303361e-8,1.4605835693882535e-9,6.33445582502495e-8,1.0806273710376964e-7
"(44, 117.35534956470232)",92.99999964999155,1.1121080728063337e-7,2.337162096753283e-9,1.0383387291340574e-7,1.7044460194044848e-7
"(45, 117.35534956470232)",92.99999919194974,2.6383450364203184e-7,3.6653215820969805e-9,1.6674053037632812e-7,2.6340456515771084e-7
"(46, 117.35534956470232)",92.99999860755524,4.2353767750976416e-7,5.641016127123173e-9,2.62664510014792e-7,3.993389094838712e-7
"(47, 117.35534956470232)",92.99999788756816,6.958782189948178e-7,8.529790557087493e-9,4.06373047733405e-7,5.946435048072948e-7
"(48, 117.35534956470232)",92.99999686184232,1.0349546619777488e-6,1.2686050894337442e-8,6.181597668106276e-7,8.706161704899477e-7
"(49, 117.35534956470232)",92.99999541499824,1.5154777622594243e-6,1.857610648334608e-8,9.254823374758685e-7,1.2545231324283438e-6
"(50, 117.35534956470232)",92.99999338274846,2.1868385166447855e-6,2.68053719815144e-8,1.3650147024246964e-6,1.7807390966778035e-6
"(51, 117.35534956470232)",92.99999057258741,3.1123648403471742e-6,3.8150095084480487e-8,1.985078369512198e-6,2.4920393750536416e-6
"(52, 117.35534956470232)",92.99998675449203,4.372306784996238e-6,5.3593948054875e-8,2.8486347337997107e-6,3.4409017747326435e-6
"(53, 117.35534956470232)",92.99998153827596,6.067243090008614e-6,7.43697844510662e-8,4.036797717090357e-6,4.690894334216079e-6
"(54, 117.35534956470232)",92.99997477827233,8.321929813519296e-6,1.0200681145752445e-7,5.652923076131789e-6,6.318121940446674e-6
"(55, 117.35534956470232)",92.99996575516556,1.128960808522053e-5,1.3838339782321598e-7,7.827486254952117e-6,8.412545770542663e-6
"(56, 117.35534956470232)",92.99995400107959,1.5156782501877434e-5,1.857856398235939e-7,1.0723580720766094e-5,1.107935798483365e-5
"(57, 117.35534956470232)",92.99993880191872,2.0148478005267005e-5,2.46971801384393e-7,1.4543352921009751e-5,1.444010916307992e-5
