T_mu,sigma,ω₀,n_B,P,e
"(82, 475.96169064704696)",92.33387122779094,0.2656943282623138,0.0030176688072669207,0.2435763914284967,1.1927183558911245
"(83, 475.96169064704696)",92.2761406855551,0.2908162340089141,0.003302995151034723,0.2695935405853667,1.302505615700118
"(84, 475.96169064704696)",92.21499902690674,0.31775055054379625,0.003608906260896367,0.2978129461362333,1.4198881791867144
"(85, 475.96169064704696)",92.15036235829727,0.34658579084733676,0.00393640744889167,0.32837161721438873,1.5452075272357197
"(86, 475.96169064704696)",92.0821509785308,0.37741231633775607,0.004286524977757426,0.3614118496948247,1.6788098257193955
"(87, 475.96169064704696)",92.01028860376589,0.41032225534794725,0.004660305241881578,0.39708127263318915,1.821045489224062
"(88, 475.96169064704696)",91.93470311463021,0.4454093881722813,0.005058813359962416,0.43553288779973726,1.9722684716758425
"(89, 475.96169064704696)",91.85532611844793,0.48276904300924933,0.005483132035493496,0.47692510243177827,2.1328356912226902
"(90, 475.96169064704696)",91.77209288179787,0.5224979775457289,0.005934360208043178,0.5214217547840942,2.303106362744698
"(91, 475.96169064704696)",91.68494214309409,0.5646942557969087,0.006413611661396577,0.5691921324521337,2.4834413170597966
"(92, 475.96169064704696)",91.59381601435584,0.6094571165469985,0.006922013510951738,0.620410983411754,2.674202269942536
"(93, 475.96169064704696)",91.49865965187854,0.6568868413322724,0.00746070472741057,0.6752585198511013,2.8757511156256492
"(94, 475.96169064704696)",91.39942108693978,0.7070846144334859,0.008030834532589012,0.7339204148009585,3.0884491666367944
"(95, 475.96169064704696)",91.2960510288753,0.7601523797201201,0.008633560752960031,0.796587791767867,3.3126563805149813
"(96, 475.96169064704696)",91.18850236795046,0.8161927032677119,0.009270048319060883,0.8634572075071737,3.54873066281286
"(97, 475.96169064704696)",91.07673008481504,0.8753086243745966,0.009941467521266371,0.9347306283504474,3.797027060584202
"(98, 475.96169064704696)",90.96069095529838,0.9376035115822561,0.010648992366242744,1.01061540025371,4.0578970100706835
"(99, 475.96169064704696)",90.8403431288289,1.003180924021458,0.01139379903926989,1.091324213172321,4.331687640451276
"(100, 475.96169064704696)",90.71564574328336,1.0721444747061228,0.012177064393206573,1.1770750600103856,4.618741095698172
"(101, 475.96169064704696)",90.58655888432803,1.1445976862858425,0.01299996421287289,1.26809119079049,4.919393754319598
"(102, 475.96169064704696)",90.45304339652859,1.2206438573598264,0.013863671596503594,1.3646010625859264,5.23397550906137
"(103, 475.96169064704696)",90.31505976901687,1.3003859570882805,0.014769356239386066,1.466838285729772,5.562809479736932
"(104, 475.96169064704696)",90.17256910677975,1.3839264856646156,0.015718181964211823,1.5750415670285387,5.906210894555641
"(105, 475.96169064704696)",90.02553142194031,1.4713673725789551,0.0167113067924402,1.6894546506564896,6.264487183194826
"(106, 475.96169064704696)",89.87390662658451,1.5628098682914842,0.01774988055445909,1.8103262572691847,6.6379369002143065
"(107, 475.96169064704696)",89.71765350242009,1.6583544555090073,0.018835044574999776,1.9379100222365062,7.026849637092877
"(108, 475.96169064704696)",89.55672990197085,1.7581007555683814,0.019967930230795555,2.0724644336177613,7.431505397753969
"(109, 475.96169064704696)",89.39109213675769,1.8621474615977798,0.0211496585121018,2.2142527706337662,7.852174451393915
"(110, 475.96169064704696)",89.22069505195628,1.970592266448767,0.022381338940700702,2.363543043282091,8.289116877878401
"(111, 475.96169064704696)",89.04549161209994,2.0835318117335846,0.023664069195031386,2.5206079339206218,8.742582447735218
"(112, 475.96169064704696)",88.8654330139123,2.2010616317667933,0.02499893419511376,2.6857247414595387,9.21281024242108
"(113, 475.96169064704696)",88.68046804977116,2.3232761342734887,0.026387006324418608,2.859175328742348,9.700028812542254
"(114, 475.96169064704696)",88.49054343196315,2.450268555114758,0.027829344480408167,3.0412460738309086,10.204455774663227
"(115, 475.96169064704696)",88.29560344237193,2.5821309469076374,0.02932699416293967,3.232227825737735,10.726297897651108
"(116, 475.96169064704696)",88.09558988836059,2.718954163624317,0.03088098726376335,3.432415865027833,11.265751041882897
"(117, 475.96169064704696)",87.89044204933646,2.8608278526255666,0.03249234196914616,3.6421098697818453,11.823000146934962
"(118, 475.96169064704696)",87.68009665736444,3.0078404498473463,0.03416206270454295,3.86161388719642,12.398219233648271
"(119, 475.96169064704696)",87.4644879171875,3.1600791765072556,0.03589114009562698,4.091236311051687,12.991571408112943
"(120, 475.96169064704696)",87.24354756958357,3.317630033827474,0.037680550922519,4.331289865130356,13.603208856463933
"(1, 481.79020697643614)",92.99999970072754,2.4851650127057347e-68,2.602630048744479e-202,3.971889227456797e-12,-3.971889227456797e-12
"(2, 481.79020697643614)",92.99999970072754,7.10011469611542e-68,1.4114552460299044e-102,3.971889227456797e-12,-3.971889227456797e-12
"(3, 481.79020697643614)",92.99999970072754,3.859342212140859e-51,3.225659190087771e-69,3.971889227456797e-12,-3.971889227456797e-12
"(4, 481.79020697643614)",92.99999970072754,4.580644661013422e-41,1.7533342576958314e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 481.79020697643614)",92.99999970072754,2.5081352962395344e-34,2.0810247874075706e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 481.79020697643614)",92.99999970072754,1.691834858224853e-29,1.139464822277457e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 481.79020697643614)",92.99999970072754,7.281740874040727e-26,7.6858026340895655e-31,3.971889227456797e-12,-3.971889227456796e-12
"(8, 481.79020697643614)",92.99999970072754,4.9998912198910603e-23,3.3061124832550556e-27,3.971889227456797e-12,-3.971889227455204e-12
"(9, 481.79020697643614)",92.99999970072754,1.711496244960396e-21,2.263261939960816e-24,3.971889227456797e-12,-3.971889226366379e-12
"(10, 481.79020697643614)",92.99999999999491,6.3715961399317196e-21,4.270636893967701e-22,7.943778454913594e-12,-7.94377824915849e-12
"(11, 481.79020697643614)",92.99999999999491,2.742357141921181e-20,3.151836628079957e-20,7.943778454913594e-12,-7.94376326967338e-12
"(12, 481.79020697643614)",92.99999970074578,4.117933272032273e-17,1.1491418965282669e-18,7.943778454913594e-12,-7.94322480960142e-12
"(13, 481.79020697643614)",92.9999997007518,4.9332222989136365e-17,2.4334180465391146e-17,1.1915667682370391e-11,-1.1903943712527368e-11
"(14, 481.79020697643614)",92.99999999999892,2.960983560246995e-14,3.3601432679187163e-16,7.943778454913594e-12,-7.78189004286149e-12
"(15, 481.79020697643614)",92.9999997007295,8.880521922545085e-14,3.2938059300595765e-15,7.943778454913594e-12,-6.3568550141299776e-12
"(16, 481.79020697643614)",92.99999970072815,3.2903716335113646e-12,2.4431088626408876e-14,8.316143069987669e-12,3.4545161759895184e-12
"(17, 481.79020697643614)",92.99999999996525,8.312426857020797e-12,1.4397989350900935e-13,1.0426209222074092e-11,5.894189347207675e-11
"(18, 481.79020697643614)",92.99999999995853,5.636214893526372e-12,7.003084784150405e-13,2.4576064594888932e-11,3.1282570216804645e-10
"(19, 481.79020697643614)",92.99999999988025,4.189149520077232e-11,2.897056217017393e-12,6.292961994751863e-11,1.3328436944716623e-9
"(20, 481.79020697643614)",92.99999969867648,6.869150054799918e-10,1.0441358301990824e-11,2.2068809520056827e-10,4.809856082230721e-9
"(21, 481.79020697643614)",92.99999992439497,3.257851482345996e-9,3.3431826713073963e-11,7.060033101804456e-10,1.5401123401511808e-8
"(22, 481.79020697643614)",92.99999989929428,8.507756012684501e-9,9.662829875586231e-11,2.137745255140263e-9,4.441682280222755e-8
"(23, 481.79020697643614)",92.99999998131976,1.3580589734283315e-8,2.554624790229718e-10,5.8836091612470965e-9,1.1719571148194396e-7
"(24, 481.79020697643614)",92.99999996676634,1.0830517829993688e-8,6.246185460673173e-10,1.5002818584411186e-8,2.859322800066822e-7
"(25, 481.79020697643614)",92.99999980946065,3.911946971770846e-8,1.425582784024667e-9,3.565142946257549e-8,6.51180395114713e-7
"(26, 481.79020697643614)",92.99999913383105,2.569975905155794e-7,3.061040887676905e-9,7.959504653823556e-8,1.3951844762989544e-6
"(27, 481.79020697643614)",92.9999983191341,5.897653118922848e-7,6.225184086759894e-9,1.6808389778597702e-7,2.831148831840489e-6
"(28, 481.79020697643614)",92.99999681941655,1.0618105439654369e-6,1.2059695264106659e-8,3.376715280091615e-7,5.472571549357532e-6
"(29, 481.79020697643614)",92.99999424922801,1.9691784785819804e-6,2.2365281604637832e-8,6.485970986898592e-7,1.0126776554694883e-5
"(30, 481.79020697643614)",92.99998976310468,3.5111133688513638e-6,3.9878071029179604e-8,1.1963501640822807e-6,1.801651393088718e-5
"(31, 481.79020697643614)",92.99998241472434,6.0416408260634525e-6,6.861896971058946e-8,2.127184249927532e-6,3.093276336944717e-5
"(32, 481.79020697643614)",92.99997074603586,1.0065648393109292e-5,1.1432232439919057e-7,3.658310807136773e-6,5.142106552717652e-5
"(33, 481.79020697643614)",92.99995267328006,1.6283973476162415e-5,1.849480188178484e-7,6.103269778353137e-6,8.300287448777985e-5
"(34, 481.79020697643614)",92.99992562246486,2.5645982426846013e-5,2.9127863924633453e-7,9.903424569459308e-6,0.00013043177132084687
"(35, 481.79020697643614)",92.99988599811198,3.9409557843164804e-5,4.476007981608283e-7,1.5665910472228958e-5,0.00019998377071649454
"(36, 481.79020697643614)",92.99982898999656,5.920818740964803e-5,6.72467122006783e-7,2.4208543078120048e-5,0.0002997795308183763
"(37, 481.79020697643614)",92.99974874686322,8.712463921374778e-5,9.895330015004715e-7,3.6612124335754306e-5,0.00044013518526717197
"(38, 481.79020697643614)",92.9996378610507,0.0001257705286028548,1.4284603042991803e-6,5.4280255727279625e-5,0.0006339379299386454
"(39, 481.79020697643614)",92.99948720178278,0.00017837093222744844,2.0258783910088295e-6,7.900677660319847e-5,0.000897041592710035
"(40, 481.79020697643614)",92.9992856094931,0.0002488530956371899,2.826391655791982e-6,0.00011305086255381444,0.0012486769582866764
"(41, 481.79020697643614)",92.99902002020514,0.00034193820574456507,3.883621695247808e-6,0.00015921944074536509,0.0017118714596262542
"(42, 481.79020697643614)",92.99867446821811,0.0004632351686093512,5.261272711340844e-6,0.00022095691824895177,0.002313872750307429
"(43, 481.79020697643614)",92.99823058770058,0.0006193353459584422,7.034207193369548e-6,0.00030244147565411925,0.0030865706639545314
"(44, 481.79020697643614)",92.99766699958475,0.000817907210621477,9.289521131037832e-6,0.0004086878177331038,0.00406691249070159
"(45, 481.79020697643614)",92.99695912532377,0.0010677899819539433,1.2127607472596774e-5,0.0005456556024172185,0.005297306911934155
"(46, 481.79020697643614)",92.996078965572,0.0013790853596468864,1.5663198021399387e-5,0.0007203630599153639,0.0068260123567275505
"(47, 481.79020697643614)",92.99499492828461,0.0017632465781051204,2.002637493945642e-5,0.0009410051903037259,0.008707506136764695
"(48, 481.79020697643614)",92.99367166727743,0.0022331641690135798,2.5363544433805636e-5,0.0012170758073937022,0.01100283151502555
"(49, 481.79020697643614)",92.99206972318633,0.0028032478604700095,3.183836756205768e-5,0.0015594929079399645,0.013779920789575654
"(50, 481.79020697643614)",92.99014546242331,0.003489504270018549,3.963264218208307e-5,0.0019807266637848686,0.01711389221614397
"(51, 481.79020697643614)",92.98785123305336,0.004309609851216074,4.894713176128153e-5,0.0024949293768608714,0.02108731936530985
"(52, 481.79020697643614)",92.9851345782413,0.005282979731441657,6.0002346810348376e-5,0.003118067005943991,0.025790476082885656
"(53, 481.79020697643614)",92.98193889258818,0.006430831042151459,7.303926420549023e-5,0.003868051498211316,0.03132155072075843
"(54, 481.79020697643614)",92.97820277423295,0.007776242265888558,8.832000244725745e-5,0.0047648736119474495,0.03778683864727606
"(55, 481.79020697643614)",92.97386045189707,0.009344207612120566,0.0001061284372183608,0.005830735724604604,0.045300906008915155
"(56, 481.79020697643614)",92.96884152827018,0.011161687336304424,0.00012677077424795498,0.007090184298907864,0.05398673326457743
"(57, 481.79020697643614)",92.9630710877007,0.013257653916818055,0.0001505760734113956,0.008570241585612984,0.06397583598896234
"(58, 481.79020697643614)",92.95646976229804,0.015663134533701013,0.0001778967312162967,0.010300536423404122,0.07540836652972688
"(59, 481.79020697643614)",92.94895383680083,0.018411250157319016,0.00020910892475229986,0.012313433824510547,0.08843319831252
"(60, 481.79020697643614)",92.94043534358212,0.02153725164505542,0.00024461302231294817,0.014644163253447702,0.1032079953958392
"(61, 481.79020697643614)",92.93082245148621,0.025078552792316793,0.000284833955550594,0.017330945375215533,0.11989926502342216
"(62, 481.79020697643614)",92.92001924436809,0.029074761779123128,0.00033022158305988494,0.02041511726687222,0.13868240758363615
"(63, 481.79020697643614)",92.90792639015879,0.033567709375315335,0.0003812510043529617,0.02394125608813896,0.15974174420904863
"(64, 481.79020697643614)",92.89444120765299,0.038601475982188604,0.00043842287012095326,0.02795730094342987,0.1832705443953474
"(65, 481.79020697643614)",92.8794580159863,0.044222416523290134,0.0005022636643533889,0.03251467322922671,0.20947104157633575
"(66, 481.79020697643614)",92.86286847841744,0.05047918358665656,0.000573325967112305,0.03766839524747573,0.23855444111252708
"(67, 481.79020697643614)",92.84456195200066,0.05742274880146638,0.0006521886979597175,0.04347720701065784,0.2707409207670468
"(68, 481.79020697643614)",92.82442597006137,0.06510642190163683,0.0007394573297404589,0.0500036815153231,0.30625961843057536
"(69, 481.79020697643614)",92.80234648667687,0.07358586843368754,0.0008357640953822614,0.05731433807746739,0.34534861842022624
"(70, 481.79020697643614)",92.77820852822504,0.08291912361738825,0.0009417681381248204,0.0654797539349242,0.38825491225604597
"(71, 481.79020697643614)",92.7518964640448,0.09316660466144833,0.0010581556579412539,0.07457467386393582,0.43523435958886786
"(72, 481.79020697643614)",92.72329458512426,0.10439111847734538,0.0011856399946832015,0.08467811776944058,0.48655162066851965
"(73, 481.79020697643614)",92.69228751555607,0.1166578660549121,0.0013249616799014686,0.09587348599959152,0.5424800759959835
"(74, 481.79020697643614)",92.65876069591275,0.13003444184689109,0.0014768884288168587,0.10824866228396832,0.6033017195168097
"(75, 481.79020697643614)",92.62260081666251,0.14459082806239565,0.0016422150765516023,0.12189611395241043,0.66930702767921
"(76, 481.79020697643614)",92.58369626951028,0.16039938276236615,0.0018217634421270035,0.13691298911237593,0.7407947967320978
"(77, 481.79020697643614)",92.54193755557651,0.17753482141456092,0.002016382119349371,0.15340121068565324,0.8180719479392653
"(78, 481.79020697643614)",92.49721767561354,0.1960741910596668,0.0022269461831247632,0.17146756662585302,0.901453295867211
"(79, 481.79020697643614)",92.44943248011857,0.21609683661467013,0.002454356806887049,0.19122379618821456,0.9912612777959217
"(80, 481.79020697643614)",92.39848098213469,0.2376843587334981,0.002699540784061186,0.21278667177311397,1.0878256413210554
"(81, 481.79020697643614)",92.34426541790552,0.26092056539002395,0.0029634500014602354,0.23627807582332908,1.1914831137445177
"(82, 481.79020697643614)",92.28669252324997,0.2858913986457584,0.003247060490510796,0.26182507260166327,1.3025768731865415
"(83, 481.79020697643614)",92.22567160062674,0.3126848911313254,0.003551372167130263,0.2895599741317539,1.4214563573202903
"(84, 481.79020697643614)",92.1611165529511,0.34139106287560217,0.003877407466003365,0.31962040026197414,1.548476545315766
"(85, 481.79020697643614)",92.09294588048697,0.37210183625911974,0.0042262102917059365,0.3521493321181255,1.683997399048822
"(86, 481.79020697643614)",92.02108093086305,0.4049109555716922,0.004598845486539807,0.3872951589507538,1.828383559861909
"(87, 481.79020697643614)",91.94544800829803,0.4399138582059814,0.004996396935923244,0.42521171780526174,1.982003396089629
"(88, 481.79020697643614)",91.86597683925709,0.47720757719109635,0.0054199667559662115,0.4660583260451036,2.1452285791172603
"(89, 481.79020697643614)",91.78260148576379,0.5168906048900569,0.005870673514189688,0.5099998062480829,2.318433201244449
"(90, 481.79020697643614)",91.69525916957099,0.5590627767925966,0.0063496511733684,0.5572065036871339,2.5019932493581982
"(91, 481.79020697643614)",91.60389090533832,0.6038251256724866,0.006858047209664083,0.6078542959944238,2.696285688603805
"(92, 481.79020697643614)",91.50844088311882,0.6512797458228464,0.007397021180825012,0.6621245953349699,2.901687770383795
"(93, 481.79020697643614)",91.4088563479318,0.7015296458841198,0.007967743020689191,0.7202043429111585,3.1185762161617414
"(94, 481.79020697643614)",91.30508727192519,0.7546786020369316,0.008571391386084636,0.7822859961332936,3.347326433844465
"(95, 481.79020697643614)",91.19708609243087,0.8108310073296364,0.00920915193987254,0.8485675086088476,3.588311710579792
"(96, 481.79020697643614)",91.08480741738435,0.8700917205734703,0.00988221563285036,0.9192523031987774,3.841902411937971
"(97, 481.79020697643614)",90.96820769320593,0.932565916377106,0.010591777008939589,0.9945492385038412,4.1084651988814205
"(98, 481.79020697643614)",90.84724495907757,0.9983589341263629,0.011339032463746169,1.0746725693729722,4.388362228247823
"(99, 481.79020697643614)",90.72187837027917,1.067576136340461,0.012125178700218574,1.1598419016017718,4.68195045400281
"(100, 481.79020697643614)",90.59206815065748,1.1403227579024533,0.012951410907391983,1.2502821415721814,4.989580800137075
"(101, 481.79020697643614)",90.4577750466617,1.2167037756637646,0.0138189213712872,1.3462234414085124,5.3115975462550455
"(102, 481.79020697643614)",90.31896001292475,1.296823777474599,0.014728898004413783,1.4479011401412296,5.648337677940104
"(103, 481.79020697643614)",90.17558405543767,1.38078683214548,0.01568252281161132,1.555555701670014,6.000130209648884
"(104, 481.79020697643614)",90.02760805797125,1.4686963708607679,0.016680970427900354,1.669432650170045,6.367295544855877
"(105, 481.79020697643614)",89.87499213215635,1.560655086727586,0.017725407254055615,1.7897825036450246,6.750145126028053
"(106, 481.79020697643614)",89.7176954890544,1.6567648365762773,0.01881699022085967,1.916860706394634,7.148980906786921
"(107, 481.79020697643614)",89.55567654131032,1.7571265355911558,0.01995686537409259,2.0509275611353197,7.564094738049621
"(108, 481.79020697643614)",89.38889205233261,1.8618401026836868,0.021146167660100038,2.1922481615336578,7.995768332184359
"(109, 481.79020697643614)",89.21729753337894,1.971004366484365,0.022386019430285273,2.341092325860414,8.444272608835249
"(110, 481.79020697643614)",89.04084646035254,2.084717030818158,0.02367753048219914,2.4977345325674927,8.909867779142106
"(111, 481.79020697643614)",88.85949055720371,2.203074608982283,0.025021796928343266,2.6624538583540205,9.392802862674836
"(112, 481.79020697643614)",88.67317937710436,2.326172393635188,0.02641990108796765,2.835533919615609,9.893315693853294
"(113, 481.79020697643614)",88.48186024523523,2.454104426557346,0.027872911045299355,3.01726281760895,10.41163276394162
"(114, 481.79020697643614)",88.28547807789623,2.586963478328165,0.029381880519328264,3.207933088188425,10.947969208575655
"(115, 481.79020697643614)",88.0839755173028,2.724841029181429,0.030947848346231554,3.4078416563171765,11.502528603889083
"(116, 481.79020697643614)",87.87729246365859,2.867827271682907,0.032571839067929986,3.617289796027234,12.075503290113922
"(117, 481.79020697643614)",87.66536647552553,3.0160110942079768,0.034254862194349964,3.8365830959103797,12.667074050654788
"(118, 481.79020697643614)",87.44813259574487,3.1694800824106313,0.035997912493393326,4.0660314304866585,13.277410280424947
"(119, 481.79020697643614)",87.22552343958982,3.3283205124552593,0.03780196992473208,4.305948937316736,13.906669976836948
"(120, 481.79020697643614)",86.9974694895509,3.4926173391718125,0.03966799919209898,4.556654000002468,14.5549995411
"(1, 487.35534956470235)",92.99999970072754,1.595636920087547e-67,6.79678914337271e-200,3.971889227456797e-12,-3.971889227456797e-12
"(2, 487.35534956470235)",92.99999970072754,4.538394258992067e-67,2.2809867482866093e-101,3.971889227456797e-12,-3.971889227456797e-12
"(3, 487.35534956470235)",92.99999970072754,1.5514613936399177e-50,2.061841783734395e-68,3.971889227456797e-12,-3.971889227456797e-12
"(4, 487.35534956470235)",92.99999970072754,1.3941475623956355e-40,7.048430176531059e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 487.35534956470235)",92.99999970072754,6.3411706823627445e-34,6.333727780989966e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 487.35534956470235)",92.99999970072754,3.746558681743421e-29,2.8808415426864524e-35,3.971889227456797e-12,-3.971889227456797e-12
"(7, 487.35534956470235)",92.99999970072754,1.4600426776347749e-25,1.7020103029719764e-30,3.971889227456797e-12,-3.971889227456796e-12
"(8, 487.35534956470235)",92.99999970072754,9.280659314515067e-23,6.628747301780444e-27,3.971889227456797e-12,-3.971889227453567e-12
"(9, 487.35534956470235)",92.99999970072754,1.80721244527524e-21,4.20030139366826e-24,3.971889227456797e-12,-3.971889225409758e-12
"(10, 487.35534956470235)",92.99999999999491,6.3715961399317196e-21,7.450470830356492e-22,7.943778454913594e-12,-7.943778091810912e-12
"(11, 487.35534956470235)",92.99999999999491,2.714507431802117e-17,5.227365340601675e-20,7.943778454913594e-12,-7.943752979068966e-12
"(12, 487.35534956470235)",92.99999970074578,1.0117754497588675e-16,1.827186530673259e-18,7.943778454913594e-12,-7.942887965783217e-12
"(13, 487.35534956470235)",92.9999997007518,4.9332222989136365e-17,3.7336442365391277e-17,1.1915667682370391e-11,-1.1897471567449903e-11
"(14, 487.35534956470235)",92.99999999999892,2.958479096143982e-14,5.000279432084036e-16,7.943778454913594e-12,-7.700087161859143e-12
"(15, 487.35534956470235)",92.9999997007295,9.394444120525862e-13,4.77337317704509e-15,8.067899993271618e-12,-5.741571039970035e-12
"(16, 487.35534956470235)",92.99999999998603,5.728653187280085e-12,3.45939120210679e-14,8.440264608345693e-12,8.419263477492409e-12
"(17, 487.35534956470235)",92.9999997007293,8.816517238651091e-12,1.9974371625711577e-13,1.1295059990580266e-11,8.605110866925911e-11
"(18, 487.35534956470235)",92.99999999995853,5.636214893526372e-12,9.540303748352264e-13,2.9044439975777827e-11,4.3590736684738795e-10
"(19, 487.35534956470235)",92.99999999988025,4.189149520077232e-11,3.8829585121434175e-12,8.167197223958038e-11,1.8107086307913115e-9
"(20, 487.35534956470235)",92.99999969867648,6.869150054799918e-10,1.3791215202664656e-11,2.8771372591390174e-10,6.433508780102769e-9
"(21, 487.35534956470235)",92.99999998866274,3.257851482345996e-9,4.357637342097283e-11,9.230918807686312e-10,2.031408682057159e-8
"(22, 487.35534956470235)",92.99999989929428,8.507756012684501e-9,1.244411202039531e-10,2.7496644392453256e-9,5.789738119797538e-8
"(23, 487.35534956470235)",92.99999991420964,1.3580589734283315e-8,3.253944993089322e-10,7.491976055290382e-9,1.5109077390184557e-7
"(24, 487.35534956470235)",92.99999996676634,1.0830517829993688e-8,7.876249928305748e-10,1.8914881230379415e-8,3.649383724764616e-7
"(25, 487.35534956470235)",92.99999980946065,1.280895368774858e-7,1.7810202607466701e-9,4.453741451516485e-8,8.234523372428459e-7
"(26, 487.35534956470235)",92.99999913383105,3.473986714083758e-7,3.791641118955878e-9,9.859060676854768e-8,1.7492859761840934e-6
"(27, 487.35534956470235)",92.99999802593014,6.735628804863426e-7,7.650105699060516e-9,2.0656480183696206e-7,3.5217551353355973e-6
"(28, 487.35534956470235)",92.99999621229355,1.2952849737119781e-6,1.471142077733591e-8,4.119237629287759e-7,6.757765852603191e-6
"(29, 487.35534956470235)",92.99999295870016,2.3857609097002587e-6,2.7096688443806815e-8,7.858079979969679e-7,1.2419908070580333e-5
"(30, 487.35534956470235)",92.9999876781814,4.226770728654939e-6,4.80062719636734e-8,1.4401882915235426e-6,2.1955925162630678e-5
"(31, 487.35534956470235)",92.99997888109986,7.229695421340713e-6,8.211250466099238e-8,2.545491831817138e-6,3.747247658087406e-5
"(32, 487.35534956470235)",92.99996511529356,1.197762144690266e-5,1.360378879555483e-7,4.353204991391099e-6,6.194558744722895e-5
"(33, 487.35534956470235)",92.99994399349478,1.9275278413616706e-5,2.1892227716871256e-7,7.2244127163996765e-6,9.946853020065888e-5
"(34, 487.35534956470235)",92.99991240870449,3.02068728217891e-5,3.43079733307144e-7,1.1664638821847433e-5,0.00015553710453262057
"(35, 487.35534956470235)",92.99986635062878,4.620163361795826e-5,5.247429612402957e-7,1.836583668038038e-5,0.00023737045262650104
"(36, 487.35534956470235)",92.99980040110877,6.910664928688669e-5,7.848905969039019e-7,2.8255689428471004e-5,0.000354264941795678
"(37, 487.35534956470235)",92.99970796742286,0.00010126636103399044,1.1501500272100425e-6,4.255474919247988e-5,0.0005179770193703223
"(38, 487.35534956470235)",92.99958066998876,0.00014560789702659728,1.6537666314865587e-6,6.284147404408136e-5,0.0007431305407424908
"(39, 487.35534956470235)",92.99940854784387,0.00020573128500860557,2.3366282809155743e-6,9.112520426576899e-5,0.0010476430883826103
"(40, 487.35534956470235)",92.99917905747047,0.0002860034908140337,3.2483335964986976e-6,0.00012992699464088795,0.0014531657607835017
"(41, 487.35534956470235)",92.99887755426192,0.0003916551548389533,4.448290452973707e-6,0.00018236804174059988,0.001985530106933729
"(42, 487.35534956470235)",92.99848666767187,0.0005288788830381056,6.006832432858695e-6,0.00025226541266034144,0.0026751965074320993
"(43, 487.35534956470235)",92.99798611785808,0.0007049280162731918,8.006340594681012e-6,0.00034423451765182663,0.0035576984016030045
"(44, 487.35534956470235)",92.99735245806092,0.000928214761873483,1.0542358023713862e-5,0.00046379793380592365,0.00467407664607739
"(45, 487.35534956470235)",92.99655883784183,0.001208406747635178,1.3724686457272715e-5,0.0006174998154459733,0.006071299550604107
"(46, 487.35534956470235)",92.99557477265114,0.0015565211080482055,1.76784548859143e-5,0.0008130254484900217,0.007802664112198561
"(47, 487.35534956470235)",92.99436593023539,0.0019850153497959567,2.2545151573902513e-5,0.0010593250767040384,0.00992817514958442
"(48, 487.35534956470235)",92.9928939365603,0.0025078743719268238,2.8483612402558018e-5,0.0013667414164748903,0.012514899462839265
"(49, 487.35534956470235)",92.99111619697737,0.00314069315308856,3.567096001671258e-5,0.0017471402892681154,0.015637292898985366
"(50, 487.35534956470235)",92.98898559541138,0.0039007548175788178,4.430349071905565e-5,0.0022140434144210727,0.01937749979190084
"(51, 487.35534956470235)",92.98645114632696,0.0048071034009128655,5.459749961295262e-5,0.0027827631516372147,0.023825620357592007
"(52, 487.35534956470235)",92.98345633138594,0.005880612604893895,6.679006413405026e-5,0.0034705381690546743,0.02907995688444428
"(53, 487.35534956470235)",92.97994059945056,0.007144048248272343,8.113975068559384e-5,0.004296669909912828,0.03524722164905755
"(54, 487.35534956470235)",92.97583853390316,0.00862212685101392,9.792728139662712e-5,0.005282659092855792,0.04244272536411839
"(55, 487.35534956470235)",92.97108001625784,0.010341569154774565,0.00011745614163777762,0.00645234188306561,0.0507905370833347
"(56, 487.35534956470235)",92.96559023761439,0.012331149336174458,0.00014005313906520088,0.007832025588134053,0.0604236209586208
"(57, 487.35534956470235)",92.95928971686895,0.014621740190754103,0.00016606891731732514,0.00945062317899996,0.07148395207201669
"(58, 487.35534956470235)",92.95209460162341,0.017246354398716766,0.0001958784224243977,0.01133978678353258,0.08412261024929218
"(59, 487.35534956470235)",92.94391652354678,0.020240182819129343,0.00022988134049112475,0.013534039693138905,0.09849986136031555
"(60, 487.35534956470235)",92.93466276185626,0.023640629703207117,0.000268502498627993,0.016070906888228677,0.11478522218961286
"(61, 487.35534956470235)",92.92423686948537,0.02748734462237453,0.00031219222102606115,0.01899104386917215,0.13315750514036473
"(62, 487.35534956470235)",92.91253832312822,0.03182225334383556,0.0003614266887511465,0.022338363826635798,0.15380486641169205
"(63, 487.35534956470235)",92.8994632215377,0.03668958529325708,0.00041670824507120813,0.026160163026926184,0.1769248294162461
"(64, 487.35534956470235)",92.88490451291729,0.042135899651049684,0.00047856569250221597,0.030507244459135784,0.20272430589995555
"(65, 487.35534956470235)",92.8687522184396,0.04821010979516843,0.0005475545731721842,0.03543403962592711,0.23141961078815412
"(66, 487.35534956470235)",92.85089384557577,0.05496350561046022,0.0006242574219907917,0.04099872863323112,0.2632364654794511
"(67, 487.35534956470235)",92.83121489832794,0.062449773509805705,0.0007092839909350153,0.04726335836326088,0.2984099889795206
"(68, 487.35534956470235)",92.80959921070034,0.07072501478856812,0.0008032714600668984,0.05429395884403922,0.3371846843722129
