T_mu,sigma,ω₀,n_B,P,e
"(116, 354.03830935295304)",91.1179825558912,0.5960655880002166,0.009994884724719932,1.1441503180488786,2.394421772068622
"(117, 354.03830935295304)",90.99999653835957,0.6329557242574211,0.010613462053798425,1.224573689790517,2.532998472117998
"(118, 354.03830935295304)",90.87605130062514,0.6716207355476463,0.011261800656998854,1.3095223749442986,2.6775864899295514
"(119, 354.03830935295304)",90.74589641997112,0.7121250824783577,0.01194098141617493,1.3991908686008598,2.8283740039967435
"(120, 354.03830935295304)",90.60927086298362,0.7545353481789996,0.012652120802919,1.4937799902130995,2.9855554685816696
"(1, 360.0)",92.99999999999444,3.929834102588107e-86,3.3311682308700953e-255,3.971889227456797e-12,-3.971889227456797e-12
"(2, 360.0)",92.99999999999444,1.1249577813153903e-85,5.0496424589801534e-129,3.971889227456797e-12,-3.971889227456797e-12
"(3, 360.0)",92.99999999999444,1.5635690805860013e-64,7.545359819935597e-87,3.971889227456797e-12,-3.971889227456797e-12
"(4, 360.0)",92.99999999999444,8.187859853454581e-52,1.0487230287468343e-65,3.971889227456797e-12,-3.971889227456797e-12
"(5, 360.0)",92.99999999999444,2.5982917345334997e-43,5.491792649953838e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 360.0)",92.99999999999444,3.1844177872327933e-37,1.7427361415247162e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 360.0)",92.99999999999444,1.205601235471656e-32,2.1358595148502168e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 360.0)",92.99999999999444,4.4824262963968525e-29,8.085662988707118e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 360.0)",92.99999999999444,3.281899182480863e-26,3.0043827426965636e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 360.0)",92.99999999999444,7.381797058201626e-24,2.193871188155941e-27,3.971889227456797e-12,-3.971889227456007e-12
"(11, 360.0)",92.99999999999444,6.868714642833771e-22,4.899208562194451e-25,3.971889227456797e-12,-3.971889227280426e-12
"(12, 360.0)",92.99999999999444,3.248999151403312e-20,4.4940606382610285e-23,3.971889227456797e-12,-3.971889211278178e-12
"(13, 360.0)",92.99999999999444,9.043798202856268e-19,2.0774878221413696e-21,3.971889227456797e-12,-3.971888479561181e-12
"(14, 360.0)",92.99999999999444,1.6475623238510472e-17,5.601437298178984e-20,3.971889227456797e-12,-3.971869062282524e-12
"(15, 360.0)",92.99999999999444,2.1255144360090337e-16,9.806412461458576e-19,3.971889227456797e-12,-3.971536196608185e-12
"(16, 360.0)",92.99999999999444,8.448814811820831e-16,1.2082079480286149e-17,3.971889227456797e-12,-3.967539678843894e-12
"(17, 360.0)",92.99999999999363,3.321043359185536e-15,1.1141910059414268e-16,5.9578338411851955e-12,-5.917722964971304e-12
"(18, 360.0)",93.00000030071214,1.3761183950933548e-14,8.068624089013836e-16,5.9578338411851955e-12,-5.667363373980697e-12
"(19, 360.0)",92.99999999999444,3.482806558923288e-13,4.765674780130057e-15,3.971889227456797e-12,-2.2562463066099765e-12
"(20, 360.0)",93.00000030074659,7.827281146580905e-13,2.3665518072195162e-14,6.454319994617295e-12,2.065266511372962e-12
"(21, 360.0)",92.99999999999444,0.0,1.0126385693520263e-13,6.206076917901245e-12,3.02489115787717e-11
"(22, 360.0)",92.99999999993065,2.652040275991276e-11,3.8096519716551073e-13,1.241215383580249e-11,1.2473531714378137e-10
"(23, 360.0)",92.99999999978644,8.925574932661015e-11,1.2812661802965015e-12,3.351281535666672e-11,4.277430095500739e-10
"(24, 360.0)",92.9999999993659,1.8171186123677313e-10,3.90613667262231e-12,9.780777222612363e-11,1.308401429917908e-9
"(25, 360.0)",92.99999999924046,2.193629854058269e-10,1.0921434410527e-11,2.770392736151116e-10,3.6546771141746083e-9
"(26, 360.0)",92.99999999416205,1.6867322188992743e-9,2.828328698824263e-11,7.392678824603963e-10,9.442715433306953e-9
"(27, 360.0)",92.99999999609292,1.1310316669999286e-9,6.841617479578082e-11,1.8531345676853117e-9,2.277668835879578e-8
"(28, 360.0)",92.99999999070657,2.6947771227513926e-9,1.5570654112383135e-10,4.365850990205168e-9,5.1688503814374114e-8
"(29, 360.0)",92.9999999809209,5.54091306133801e-9,3.3549315125448875e-10,9.735348739573326e-9,1.1104218571204262e-7
"(30, 360.0)",92.99999985888462,3.238819545841067e-8,6.880808623371675e-10,2.0648362635087593e-8,2.2706074780629268e-7
"(31, 360.0)",92.99999977199802,7.328657035193728e-8,1.3496558918717056e-9,4.184335652510392e-8,4.440327645487101e-7
"(32, 360.0)",92.99999969782215,8.814610362350461e-8,2.542310293770114e-9,8.136191663676204e-8,8.338697891204789e-7
"(33, 360.0)",92.9999995240181,2.600502918118381e-7,4.615661970639212e-9,1.523226966021983e-7,1.5093156128279181e-6
"(34, 360.0)",92.99999834857488,4.015195972381983e-7,8.102760028320343e-9,2.7549396046255416e-7,2.6414996497327694e-6
"(35, 360.0)",92.99999763275481,8.783844079690716e-7,1.3793062867581217e-8,4.827612902066226e-7,4.482741342122615e-6
"(36, 360.0)",92.99999536226206,1.3612333569327453e-6,2.2825290974296846e-8,8.217143730993308e-7,7.3953903776475335e-6
"(37, 360.0)",92.99999253373744,2.194810265521802e-6,3.680278821317696e-8,1.3617051257259181e-6,1.1887298631017787e-5
"(38, 360.0)",92.99998826485056,3.4550050673058155e-6,5.7933855042034206e-8,2.2014906018378703e-6,1.8654697213294444e-5
"(39, 360.0)",92.99998195941355,5.319572758136361e-6,8.919910421311742e-8,3.478769250144967e-6,2.8632908266577305e-5
"(40, 360.0)",92.99997282927531,8.024018603242019e-6,1.345475105127137e-7,5.381896994563971e-6,4.3055206790012956e-5
"(41, 360.0)",92.99995985038872,1.1875069617419001e-5,1.9912230182808385e-7,8.164007796908391e-6,6.352002086120179e-5
"(42, 360.0)",92.99994171284638,1.726596191576281e-5,2.8951729890489213e-7,1.2159707755554562e-5,9.206651985020662e-5
"(43, 360.0)",92.99991676553392,2.4693546061591244e-5,4.140637394554104e-7,1.7804703189031422e-5,0.0001312582430149163
"(44, 360.0)",92.9998829550571,3.4777178379194603e-5,5.83147049495504e-7,2.5658389266543228e-5,0.0001842745485518382
"(45, 360.0)",92.99983775952717,4.827933313505394e-5,8.095524703682654e-7,3.6429706510354126e-5,0.00025500918282222144
"(46, 360.0)",92.99977811759352,6.612783957815479e-5,1.1088379315609689e-6,5.1006256978013114e-5,0.00034817539838393564
"(47, 360.0)",92.99970035282688,8.943961993509217e-5,1.4997320916739524e-6,7.048687921536687e-5,0.0004694166737872559
"(48, 360.0)",92.99960009454098,0.00011954578023052473,2.004555063701211e-6,9.62177053152097e-5,0.0006254221176172263
"(49, 360.0)",92.99947219499994,0.00015801788572587715,2.6496590040692536e-6,0.00012983166011443516,0.0008240455813504962
"(50, 360.0)",92.99931064454836,0.00020669523705761723,3.465885481584158e-6,0.00017329149934448943,0.0010744272740258074
"(51, 360.0)",92.99910848410869,0.0002677129519894081,4.4890363548797116e-6,0.0002289362330726619,0.0013871168546840341
"(52, 360.0)",92.99885771688265,0.0003435306508589833,5.7603547727588515e-6,0.0002995308895022158,0.0017741968286909707
"(53, 360.0)",92.99854921931448,0.00043696154127630224,7.327012869183852e-6,0.0003883195446584365,0.00224940508824775
"(54, 360.0)",92.99817265197714,0.0005512016989926951,9.242602747690637e-6,0.0004990813709587353,0.0028282556182098934
"(55, 360.0)",92.99771637131983,0.0006898593467924411,1.1567627432637338e-5,0.0006361896867933081,0.0035281561889561335
"(56, 360.0)",92.99716734251695,0.0008569839413619421,1.4369988600604815e-5,0.0008046736816696745,0.004368522214548059
"(57, 360.0)",92.99651105627125,0.001057094900828667,1.7725468288205567e-5,0.0010102826995021228,0.005370885884251881
"(58, 360.0)",92.99573143565114,0.001295209739557538,2.1718200650591256e-5,0.001259552832051227,0.0065589994021616254
"(59, 360.0)",92.99481077604108,0.00157687161604146,2.6441133904004716e-5,0.0015598756564388161,0.007958932549002882
"(60, 360.0)",92.99372964768983,0.0019081759621394328,3.199647683049254e-5,0.0019195687833479477,0.009599162875629366
"(61, 360.0)",92.99246683207116,0.0022957962127106,3.8496130223317486e-5,0.0023479481141282185,0.011510658766266077
"(62, 360.0)",92.99099924947365,0.0027470084846407798,4.6062100705547356e-5,0.0028554014458609845,0.013726954808136065
"(63, 360.0)",92.98930189256477,0.003269715129392652,5.482689566145859e-5,0.003453463328314413,0.016284219109810677
"(64, 360.0)",92.98734776375717,0.0038724670941295706,6.493389818999475e-5,0.00415489086248453,0.01922131248591358
"(65, 360.0)",92.98510781636224,0.004564485043511675,7.653772127707876e-5,0.004973740262731967,0.022579839397016386
"(66, 360.0)",92.98255093787925,0.005355679192111017,8.980454045288733e-5,0.005925444008247773,0.026404190554791665
"(67, 360.0)",92.97964375847202,0.0062566679355737795,0.00010491240582927469,0.0070268883390806215,0.03074157775945827
"(68, 360.0)",92.976350732554,0.007278795083532843,0.00012205153133939987,0.008296490974838045,0.03564206030734591
"(69, 360.0)",92.9726342179746,0.008434145771794847,0.000141424562056453,0.009754278878319686,0.04115856346200339
"(70, 360.0)",92.96845412088582,0.009735561413307952,0.00016324682386391473,0.011421965939216256,0.047346890651793046
"(71, 360.0)",92.96376807204666,0.011196653130486223,0.00018774654936276315,0.013323030366371136,0.05426572740422359
"(72, 360.0)",92.95853152370769,0.012831813995700716,0.0002151650838879801,0.015482791851906593,0.06197663834776624
"(73, 360.0)",92.95269703376997,0.014656230995996205,0.00024575708279965525,0.01792848818797399,0.0705440616199019
"(74, 360.0)",92.94621519622865,0.016685894389924995,0.0002797906729692725,0.020689351462235526,0.08003529080670257
"(75, 360.0)",92.9390336396856,0.018937608090613796,0.00031754762166528555,0.023796683645895145,0.09052046015360764
"(76, 360.0)",92.9310985172334,0.02142899612163105,0.0003593234541838139,0.027283931566334855,0.10207251193983817
"(77, 360.0)",92.92235253135632,0.024178512819077087,0.00040542761284129576,0.031186761239035694,0.11476717938383077
"(78, 360.0)",92.91273613566253,0.027205448209660945,0.000456183554648481,0.0355431315617622,0.12868294811169095
"(79, 360.0)",92.90218769423034,0.030529933089335184,0.0005119288499828171,0.04039336730150237,0.14390101869231178
"(80, 360.0)",92.89064105108211,0.034172953100199875,0.0005730153422926918,0.045780231500022334,0.1605052917253467
"(81, 360.0)",92.87803075763256,0.03815633588452407,0.000639809102360164,0.05174899720196567,0.1785822796476934
"(82, 360.0)",92.86428495967128,0.04250278198622893,0.0007126907088427171,0.05834751870136116,0.19822113648201703
"(83, 360.0)",92.8493323200212,0.04723584301808243,0.0007920551283971976,0.0656263021518835,0.21951354407110765
"(84, 360.0)",92.83309694449925,0.0523799467928509,0.0008783119519337856,0.07363857587847766,0.2425537268176851
"(85, 360.0)",92.81550101372636,0.057960390730951966,0.0009718853887564833,0.08244036018579448,0.2674383797665395
"(86, 360.0)",92.79646230869616,0.0640033599459947,0.0010732144541269336,0.09209053697746501,0.2942666665082311
"(87, 360.0)",92.7758984681158,0.07053590791879087,0.0011827528631617105,0.10265091919390924,0.32314011154430655
"(88, 360.0)",92.75372119213286,0.07758599629833779,0.0013009693980983996,0.11418632016698335,0.3541626631484405
"(89, 360.0)",92.72984174426554,0.08518246636708549,0.0014283477339389087,0.12676462306101557,0.3874405611569916
"(90, 360.0)",92.70416720141893,0.09335506922901451,0.0015653867401956613,0.14045685051367765,0.42308237595676035
"(91, 360.0)",92.6766006806989,0.10213447373659006,0.001712600613018527,0.15533723462067314,0.4611989860659966
"(92, 360.0)",92.64704388905642,0.11155225290214349,0.0018705188337928165,0.17148328745092098,0.501903492714493
"(93, 360.0)",92.61539404641496,0.12164091764040977,0.0020396865279433,0.18897587215752248,0.5453112779020655
"(94, 360.0)",92.58154549585763,0.13243391284942743,0.0022206645212985193,0.20789927503428632,0.5915399526331806
"(95, 360.0)",92.54538823508385,0.14396564291715006,0.0024140296541736088,0.22834127855107586,0.6407093969514233
"(96, 360.0)",92.50681009712979,0.15627146027527644,0.0026203747917871844,0.2503932356157256,0.6929416894276608
"(97, 360.0)",92.46569364782269,0.16938771293612984,0.0028403093529462318,0.2741501453050598,0.7483612217555836
"(98, 360.0)",92.42191893711295,0.1833517275007445,0.0030744592971232846,0.29971073029985257,0.8070946166645299
"(99, 360.0)",92.37536090003029,0.19820185742442636,0.00332346769188968,0.32717751613071966,0.8692708529495652
"(100, 360.0)",92.32589080171715,0.21397748317481502,0.003587994880187177,0.3566569126981667,0.9350212441692172
"(101, 360.0)",92.2733756919357,0.23071903905676044,0.003868718892297265,0.3882592981638539,1.0044795030631615
"(102, 360.0)",92.21767769755523,0.24846804591079855,0.004166335939102943,0.42209910556781927,1.0777818325092403
"(103, 360.0)",92.15865423788766,0.26726713334692326,0.00448156082529134,0.4582949124419945,1.155066984662888
"(104, 360.0)",92.09615797455989,0.2871600666375879,0.004815127431177964,0.4969695338402913,1.2364763413837754
"(105, 360.0)",92.03003612854533,0.3081917882875937,0.005167789349068019,0.5382501189505868,1.3221540467139001
"(106, 360.0)",91.96013049075282,0.33040845060471125,0.005540320465267352,0.582268251848396,1.4122471156478507
"(107, 360.0)",91.88627708368878,0.35385745759777854,0.005933515654736405,0.6291600566240915,1.5069055790810142
"(108, 360.0)",91.80830587065492,0.3785875096593841,0.006348191531469037,0.6790663074052277,1.606282643923626
"(109, 360.0)",91.72604040365012,0.4046486534747675,0.006785187279540498,0.7321325436741388,1.7105348769604403
"(110, 360.0)",91.63929755368869,0.4320923341491897,0.007245365538923818,0.7885091913331083,1.8198224026794663
"(111, 360.0)",91.54788708255359,0.46097145547081536,0.0077296134043111486,0.8483516901104111,1.9343091354416024
"(112, 360.0)",91.45161129389616,0.49134044317227854,0.008238843491301544,0.9118206277314772,2.0541630291370785
"(113, 360.0)",91.35026462930593,0.5232553146467955,0.008773995105182378,0.9790818815025918,2.179556356363064
"(114, 360.0)",91.24363324071003,0.5567737548563173,0.009336035512737451,1.0503067679309703,2.3106660166545123
"(115, 360.0)",91.13149455268146,0.5919551984550525,0.009925961320055608,1.1256722009678035,2.4476738742522155
"(116, 360.0)",91.0136168014443,0.628860918928969,0.010544799966745394,1.2053608596055998,2.5907671284227427
"(117, 360.0)",90.88975856296018,0.6675541248367758,0.011193611339957894,1.2895613655653648,2.7401387168194775
"(118, 360.0)",90.7596682691877,0.7081000636221605,0.0118734895150634,1.3784684717602644,2.895987753662559
"(119, 360.0)",90.62308372048146,0.7505661331821879,0.012585564626681152,1.472283262415043,3.058520003190172
"(120, 360.0)",90.47973159479797,0.7950220016258984,0.013331004875586559,1.571213365569047,3.2279483896421137
"(1, 365.96169064704696)",92.99999999999444,2.8666290228253664e-85,1.2933827466825003e-252,3.971889227456797e-12,-3.971889227456797e-12
"(2, 365.96169064704696)",92.99999999999444,8.206903658217289e-85,9.950051133313226e-128,3.971889227456797e-12,-3.971889227456797e-12
"(3, 365.96169064704696)",92.99999999999444,6.940638272426318e-64,5.504565783472287e-86,3.971889227456797e-12,-3.971889227456797e-12
"(4, 365.96169064704696)",92.99999999999444,2.697716269319117e-51,4.655251425007137e-65,3.971889227456797e-12,-3.971889227456797e-12
"(5, 365.96169064704696)",92.99999999999444,7.017937108987587e-43,1.809422565196048e-52,3.971889227456797e-12,-3.971889227456797e-12
"(6, 365.96169064704696)",92.99999999999444,7.462868791596046e-37,4.707097532509809e-44,3.971889227456797e-12,-3.971889227456797e-12
"(7, 365.96169064704696)",92.99999999999444,2.5400827376464187e-32,5.005509697033892e-38,3.971889227456797e-12,-3.971889227456797e-12
"(8, 365.96169064704696)",92.99999999999444,8.693923586948158e-29,1.703557545469733e-33,3.971889227456797e-12,-3.971889227456797e-12
"(9, 365.96169064704696)",92.99999999999444,5.958265036119082e-26,5.826883086285901e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(10, 365.96169064704696)",92.99999999999444,1.2698212686398938e-23,3.9822091869046266e-27,3.971889227456797e-12,-3.97188922745534e-12
"(11, 365.96169064704696)",92.99999999999444,1.1298719868967886e-21,8.423669861114972e-25,3.971889227456797e-12,-3.971889227148523e-12
"(12, 365.96169064704696)",92.99999999999444,5.1468128253258043e-20,7.385837110134032e-23,3.971889227456797e-12,-3.971889200427463e-12
"(13, 365.96169064704696)",92.99999999999444,1.3872677292393235e-18,3.28626290419772e-21,3.971889227456797e-12,-3.971888024810469e-12
"(14, 365.96169064704696)",92.99999999999444,2.4578583391757034e-17,8.575062894743349e-20,3.971889227456797e-12,-3.971857846011653e-12
"(15, 365.96169064704696)",92.99999999999444,4.798603267029428e-17,1.4592133892118488e-18,3.971889227456797e-12,-3.9713552112578666e-12
"(16, 365.96169064704696)",92.99999999999444,1.0321515798828042e-15,1.7537282624147416e-17,3.971889227456797e-12,-3.965471253858309e-12
"(17, 365.96169064704696)",92.99999999999363,3.321043359185536e-15,1.582200086713787e-16,5.9578338411851955e-12,-5.899931379317627e-12
"(18, 365.96169064704696)",93.00000030071214,1.3761183950933548e-14,1.1236732218833892e-15,5.9578338411851955e-12,-5.546612489169936e-12
"(19, 365.96169064704696)",93.00000030068895,1.9912232465225602e-13,6.522203828756444e-15,3.971889227456797e-12,-1.5850124875404458e-12
"(20, 365.96169064704696)",93.00000030074659,7.827281146580905e-13,3.188397885809789e-14,6.702563071333345e-12,4.965751736130861e-12
"(21, 365.96169064704696)",92.99999999999444,0.0,1.345074583944605e-13,6.702563071333345e-12,4.2522013807340754e-11
"(22, 365.96169064704696)",92.9999999998956,3.653468035110626e-11,4.995431722353068e-13,1.489458460296299e-11,1.6791907925945887e-10
"(23, 365.96169064704696)",92.99999999965796,9.237191663311024e-11,1.6603904617751145e-12,4.2201323041728465e-11,5.654379774837235e-10
"(24, 365.96169064704696)",92.9999999993659,1.8171186123677313e-10,5.007579453843891e-12,1.2412153835802492e-10,1.7084607046201018e-9
"(25, 365.96169064704696)",92.99999999924046,2.193629854058269e-10,1.3862605969443025e-11,3.5051922432306233e-10,4.722663493028153e-9
"(26, 365.96169064704696)",92.99999999416205,1.4229109233839415e-9,3.5572288030567395e-11,9.289255930714584e-10,1.2089169074778698e-8
"(27, 365.96169064704696)",92.99999999609292,1.1310316669999286e-9,8.532032259310974e-11,2.3096535857661276e-9,2.8914315916959747e-8
"(28, 365.96169064704696)",92.99999999070657,2.6947771227513926e-9,1.9265300248058047e-10,5.400279890880948e-9,6.510333860514201e-8
"(29, 365.96169064704696)",92.9999999809209,5.54091306133801e-9,4.120633597123133e-10,1.1955883060798391e-8,1.3884352071322205e-7
"(30, 365.96169064704696)",92.99999985888462,4.103512291915359e-8,8.393513757544623e-10,2.5186494320533698e-8,2.819839541974941e-7
"(31, 365.96169064704696)",92.99999966504862,9.755726961888758e-8,1.635849617090617e-9,5.071531584385883e-8,5.479429756709478e-7
"(32, 365.96169064704696)",92.99999969782215,8.814610362350461e-8,3.062942628838109e-9,9.802200600132957e-8,1.0228976568031754e-6
"(33, 365.96169064704696)",92.9999988712732,2.600502918118381e-7,5.529584640866214e-9,1.824802585339709e-7,1.841135885213373e-6
"(34, 365.96169064704696)",92.99999834857488,6.179605607639627e-7,9.655701661377455e-9,3.282937734215977e-7,3.205323130959596e-6
"(35, 365.96169064704696)",92.99999667191983,9.753312853616124e-7,1.6354448171088353e-8,5.724075747995527e-7,5.4126939274914455e-6
"(36, 365.96169064704696)",92.99999452699416,1.6063969820943593e-6,2.6936218062684297e-8,9.697059727420642e-7,8.887917929115405e-6
"(37, 365.96169064704696)",92.99999122838382,2.578537794676071e-6,4.323716808140014e-8,1.5997752011581443e-6,1.4223371928701586e-5
"(38, 365.96169064704696)",92.99998627149151,4.041883017686319e-6,6.777468058132176e-8,2.575438014769087e-6,2.222749867383501e-5
"(39, 365.96169064704696)",92.99997897970339,6.198188496722337e-6,1.0393181685616684e-7,4.053345228219635e-6,3.3981718180482436e-5
"(40, 365.96169064704696)",92.99996846233827,9.313658096478195e-6,1.56172308740836e-7,6.246891058630285e-6,5.090619108041865e-5
"(41, 365.96169064704696)",92.99995356654115,1.3733645711547732e-5,2.3028708333325104e-7,9.441762078950475e-6,7.483448827186347e-5
"(42, 365.96169064704696)",92.99993282325342,1.9899261494434566e-5,3.336727178120158e-7,1.4014230002038716e-5,0.00010809720193124162
"(43, 365.96169064704696)",92.99990438724346,2.836586937906036e-5,4.756416076776452e-7,2.0452534842804753e-5,0.0001536140720449857
"(44, 365.96169064704696)",92.99986597153747,3.982342681540985e-5,6.677630253666452e-7,2.938146445820753e-5,0.00021499422125655687
"(45, 365.96169064704696)",92.99981477653219,5.5118583158377066e-5,9.242336681469251e-7,4.159031068958265e-5,0.0002966438050583878
"(46, 365.96169064704696)",92.9997474141123,7.52784214357568e-5,1.2622757623504446e-6,5.806430065980077e-5,0.000403880271392758
"(47, 365.96169064704696)",92.99965982756696,0.00010153570010051876,1.7025603194851152e-6,8.001963876597685e-5,0.0005430522141813724
"(48, 365.96169064704696)",92.99954720780724,0.0001353554274748154,2.269652739060664e-6,0.00010894210152709332,0.0007216638520412482
"(49, 365.96169064704696)",92.99940390621254,0.0001784625823233348,2.9924776297969993e-6,0.0001466292768882326,0.0009485028957357452
"(50, 365.96169064704696)",92.99922334533747,0.00023287077951977063,3.904799478266786e-6,0.00019523638120403115,0.0012337706375001886
"(51, 365.96169064704696)",92.99899792780334,0.00030091167014735276,5.045715632587268e-6,0.000257325530276303,0.0015892130931495678
"(52, 365.96169064704696)",92.9987189443417,0.000385264860414516,6.460157985657902e-6,0.00033591849547621734,0.00202825184280217
"(53, 365.96169064704696)",92.99837648133379,0.0004889881332464042,8.199399733692057e-6,0.0004345526304270518,0.00256611355840584
"(54, 365.96169064704696)",92.99795932982194,0.0006155477598476217,1.032156364383219e-5,0.0005573399506222632,0.003219956930595659
"(55, 365.96169064704696)",92.99745489074719,0.0007688486961884248,1.289212838954571e-5,0.0007090291125226945,0.0040089959889542445
"(56, 365.96169064704696)",92.99684909346702,0.0009532644678874338,1.5984429667530902e-5,0.0008950701196039789,0.004954618785554445
"(57, 365.96169064704696)",92.99612630115537,0.0011736665778057848,1.968015330272892e-5,0.0011216814974295858,0.006080500677430156
"(58, 365.96169064704696)",92.99526923027948,0.0014354531853534253,2.4069816147835667e-5,0.001395919723515732,0.007412710887509801
"(59, 365.96169064704696)",92.99425887381487,0.0017445770999278275,2.9253235485942055e-5,0.001725750759318666,0.008979812756012878
"(60, 365.96169064704696)",92.99307440509597,0.002107572717246069,3.5339980679859844e-5,0.002120123256621507,0.010812955820413979
"(61, 365.96169064704696)",92.99169311892808,0.0025315819487302365,4.2449807970655394e-5,0.0025890433896649896,0.01294596010291855
"(62, 365.96169064704696)",92.9900903823487,0.0030243789830242647,5.071307572099534e-5,0.0031436509850930176,0.015415391943674146
"(63, 365.96169064704696)",92.98823952207991,0.0035943938369181875,6.027113924738232e-5,0.0037962966602615926,0.018260631355934028
"(64, 365.96169064704696)",92.98611179352504,0.004250734601441937,7.127672389034635e-5,0.004560619900154816,0.021523930478539097
"(65, 365.96169064704696)",92.98367631560166,0.005003208371610397,8.389427595601319e-5,0.0054516277134519925,0.025250463351020495
"(66, 365.96169064704696)",92.980900016991,0.005862340827277633,9.830029104974658e-5,0.006485773748340903,0.02948836695532113
"(67, 365.96169064704696)",92.97774758612167,0.006839394461372542,0.00011468361972893957,0.007681037623557838,0.03428877374196791
"(68, 365.96169064704696)",92.97418142501589,0.0079463854653311,0.00013324575063955552,0.009057004380570237,0.039705835795016346
"(69, 365.96169064704696)",92.9701616065091,0.009196099295937909,0.00015420107154241188,0.01063494379326782,0.045796741047979476
"(70, 365.96169064704696)",92.96564596719757,0.010602104844099684,0.00017777710749994314,0.012437889511330838,0.05262172130769017
"(71, 365.96169064704696)",92.96058940847888,0.0121787680705829,0.00020421474650452454,0.014490717826517103,0.06024405605933682
"(72, 365.96169064704696)",92.95494518709172,0.013941262720110297,0.00023376842516749317,0.016820225970762576,0.06873006212343091
"(73, 365.96169064704696)",92.9486638317809,0.01590558192750717,0.0002667063189320213,0.019455209901411752,0.07814908548120127
"(74, 365.96169064704696)",92.94169240885458,0.018088549061510008,0.0003033105187505322,0.022426541482472636,0.08857348875050496
"(75, 365.96169064704696)",92.9339770939559,0.020507823292529252,0.0003438771401813056,0.02576724495887545,0.10007861463674672
"(76, 365.96169064704696)",92.9254609156637,0.023181909490405644,0.00038871648643571446,0.029512572770652987,0.11274276978774096
"(77, 365.96169064704696)",92.91608256962392,0.026130170807025354,0.0004381532004345996,0.03370008061643391,0.12664720537702662
"(78, 365.96169064704696)",92.90578165142871,0.029372819796674218,0.0004925262637646864,0.038369701810188006,0.14187604236521
"(79, 365.96169064704696)",92.89449115571074,0.03293094670108535,0.000552189260337423,0.04356382093320934,0.1585162943370163
"(80, 365.96169064704696)",92.88214481698758,0.03682650159166101,0.0006175102969039109,0.04932734673392288,0.17665776551299228
"(81, 365.96169064704696)",92.86867172758802,0.041082317333710636,0.0006888722218453973,0.055707784476095076,0.1963930584702341
"(82, 365.96169064704696)",92.85399872697786,0.045722106402307776,0.0007666726482092662,0.06275530759394962,0.2178175109175621
"(83, 365.96169064704696)",92.83804988095915,0.05077046739293801,0.0008513240475946483,0.07052282889572924,0.24102915885049528
"(84, 365.96169064704696)",92.82074644197044,0.05625288990370313,0.0009432538320176653,0.07906607128293505,0.26612869579155535
"(85, 365.96169064704696)",92.80200680578906,0.06219575953917761,0.0010429044378165628,0.08844363810166987,0.2932194331449875
"(86, 365.96169064704696)",92.78174646356297,0.06862636315557598,0.0011507334136032007,0.09871708326857663,0.3224072622576983
"(87, 365.96169064704696)",92.75987794911187,0.07557289446612898,0.0012672135142544885,0.1099509812388943,0.3538006188484641
"(88, 365.96169064704696)",92.73631078045828,0.08306446012993926,0.0013928328030110109,0.12221299695093076,0.3875104504276441
"(89, 365.96169064704696)",92.71095139530273,0.09113108644776934,0.0015280947637524365,0.1355739559388443,0.4236501872728972
"(90, 365.96169064704696)",92.68370336319043,0.09980372432786808,0.001673518405190673,0.15010791465866619,0.4623357102338623
"(91, 365.96169064704696)",92.65446615129518,0.1091142674642957,0.0018296384815703788,0.16589223127853744,0.5036853607098543
"(92, 365.96169064704696)",92.62313656324525,0.11909554916443121,0.0019970055461667816,0.18300763704263578,0.5478198888640889
"(93, 365.96169064704696)",92.5896084271804,0.12978135306283456,0.0021761861268021214,0.20153830842848705,0.5948624456986663
"(94, 365.96169064704696)",92.55377176279583,0.14120643156555038,0.0023677629777004608,0.22157194026845295,0.6449386021022938
"(95, 365.96169064704696)",92.51551168701906,0.15340653147009645,0.002572335409650661,0.24319982003746485,0.6981763953895552
"(96, 365.96169064704696)",92.47471111538934,0.16641837752487634,0.002790519268923624,0.2665169035219817,0.7547062459164691
"(97, 365.96169064704696)",92.43124889353948,0.1802797066155537,0.0030229473623944645,0.29162189210153555,0.8146610353773739
"(98, 365.96169064704696)",92.38499917551289,0.19502929304171873,0.0032702698307913347,0.31861731190327036,0.8781761642451588
"(99, 365.96169064704696)",92.33583234926299,0.21070695569511064,0.0035331543708075727,0.3476095950166508,0.945389551841092
"(100, 365.96169064704696)",92.283614290595,0.22735358754955934,0.0038122866805148778,0.3787091631630464,1.0164417156693968
"(101, 365.96169064704696)",92.22820629566858,0.24501117974780964,0.004108370869121828,0.4120305139462992,1.0914758351226028
"(102, 365.96169064704696)",92.16946493621784,0.26372284834932785,0.004422129915852444,0.44769231016834826,1.1706378300978957
"(103, 365.96169064704696)",92.10724173539363,0.28353286676558886,0.004754306202580501,0.4858174723340337,1.254076463416068
"(104, 365.96169064704696)",92.04138288502004,0.30448670096887676,0.005105662095038748,0.5265332749450824,1.3419434572278417
"(105, 365.96169064704696)",91.97172920407762,0.32663104286704403,0.005476980534420079,0.5699714466465783,1.4343936093707608
