T_mu,sigma,ω₀,n_B,P,e
"(2, 524.038309352953)",92.99999999999444,6.282216698764012e-62,2.107332376094269e-93,3.971889227456797e-12,-3.971889227456797e-12
"(3, 524.038309352953)",92.99999999999444,1.0100669701247972e-46,4.2136323910355486e-63,3.971889227456797e-12,-3.971889227456797e-12
"(4, 524.038309352953)",92.99999999999444,1.449962817945724e-37,6.77475978067696e-48,3.971889227456797e-12,-3.971889227456797e-12
"(5, 524.038309352953)",92.99999999999444,1.941680586045658e-31,9.725245989686613e-39,3.971889227456797e-12,-3.971889227456797e-12
"(6, 524.038309352953)",92.99999999999444,4.790261448841266e-27,1.3023279152115724e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 524.038309352953)",92.99999999999444,9.70252023043927e-24,3.212541409014562e-28,3.971889227456797e-12,-3.971889227456628e-12
"(8, 524.038309352953)",92.99999999999444,3.713772605536475e-21,6.498785414453005e-25,3.971889227456797e-12,-3.971889227116236e-12
"(9, 524.038309352953)",92.99999999999444,4.44365946811564e-19,2.474084015215945e-22,3.971889227456797e-12,-3.971889097805316e-12
"(10, 524.038309352953)",92.99999999999444,2.29159150542806e-17,2.9194726594925274e-20,3.971889227456797e-12,-3.9718739283016296e-12
"(11, 524.038309352953)",93.00000030074017,6.301488899998067e-16,1.4674872723656387e-18,3.971889227456797e-12,-3.97112020790759e-12
"(12, 524.038309352953)",92.99999999999365,2.2924449254004374e-15,3.884931646777943e-17,5.9578338411851955e-12,-5.9374753110639026e-12
"(13, 524.038309352953)",93.00000030070274,5.339932275129314e-15,6.274950035828062e-16,5.9578338411851955e-12,-5.629002420380236e-12
"(14, 524.038309352953)",92.99999999999444,3.1001544641394306e-13,6.869697775514495e-15,3.971889227456797e-12,-3.719044194104393e-13
"(15, 524.038309352953)",93.00000030072866,6.075425742572113e-13,5.506881736370567e-14,6.702563071333345e-12,2.2155606878009518e-11
"(16, 524.038309352953)",92.99999999999444,0.0,3.4253118279918305e-13,9.433236915209893e-12,1.700662250195413e-10
"(17, 524.038309352953)",92.99999999999444,0.0,1.7282353770316584e-12,3.3264572279950676e-11,8.723969728636828e-10
"(18, 524.038309352953)",93.00000030008354,1.7391067785887887e-10,7.321991610712326e-12,1.3777490757740764e-10,3.6992291971967846e-9
"(19, 524.038309352953)",92.99999999999444,8.965048233131189e-10,2.6769935827155422e-11,5.126219534186429e-10,1.3515849958930928e-8
"(20, 524.038309352953)",93.00000029641659,1.2271997326347842e-9,8.633021220807398e-11,1.7324884324013116e-9,4.350785001919943e-8
"(21, 524.038309352953)",92.99999999999444,1.1113689080798635e-8,2.4996545131857285e-10,5.253319989465046e-9,1.2573815251616772e-7
"(22, 524.038309352953)",92.99999991843298,2.342651087403386e-8,6.593403832117488e-10,1.4513531480203852e-8,3.3100608822620914e-7
"(23, 524.038309352953)",92.99999966756842,9.562856728479014e-8,1.6035089520938188e-9,3.6884701067700825e-8,8.034154192198692e-7
"(24, 524.038309352953)",92.99999962311631,1.08585489377083e-7,3.631782196420852e-9,8.716683274269015e-8,1.8160261694078472e-6
"(25, 524.038309352953)",92.99999840340563,4.334381295605945e-7,7.725332999887209e-9,1.9313733381739093e-7,3.855233110632078e-6
"(26, 524.038309352953)",92.99999679248747,9.270054591009633e-7,1.5544116099548494e-8,4.041489138875676e-7,7.741563407305843e-6
"(27, 524.038309352953)",92.99999386747967,1.775123204483829e-6,2.9765435478944306e-8,8.036708250682247e-7,1.4794557660472155e-5
"(28, 524.038309352953)",92.99998878293191,3.2519414709088757e-6,5.4528865257997175e-8,1.5268083688897656e-6,2.7048405991846047e-5
"(29, 524.038309352953)",92.99998028266072,5.725121266711888e-6,9.599938034894565e-8,2.7839823068997827e-6,4.75233706700928e-5
"(30, 524.038309352953)",92.99996656152376,9.72422179487864e-6,1.630566800587856e-7,4.891699334751242e-6,8.055624761196012e-5
"(31, 524.038309352953)",92.99994510205245,1.5989541273193715e-5,2.681141556276208e-7,8.311523018086906e-6,0.00013219056581060602
"(32, 524.038309352953)",92.99991248619492,2.55286069438165e-5,4.2806612010599564e-7,1.3698069605477769e-5,0.00021062497626614632
"(33, 524.038309352953)",92.9998641840987,3.967994735575224e-5,6.653571480798675e-7,2.1956671667984192e-5,0.0003267159633276919
"(34, 524.038309352953)",92.99979432192804,6.0183517668655056e-5,1.0091629738925428e-6,3.431127456658237e-5,0.0004945287841336639
"(35, 524.038309352953)",92.99969543218408,8.925692298023529e-5,1.4966686116900589e-6,5.23828214378251e-5,0.0007319288674938647
"(36, 524.038309352953)",92.99955818981331,0.00012967640528914996,2.174426352506938e-6,7.827812222936152e-5,0.0010612045873508826
"(37, 524.038309352953)",92.99937113905243,0.0001848614318111589,3.0997741493219243e-6,0.0001146891544060266,0.0015097112501806225
"(38, 524.038309352953)",92.99912041403996,0.0002589616472102629,4.342293640288331e-6,0.00016500229313075622,0.002110525924840021
"(39, 524.038309352953)",92.99878945862075,0.0003569449275129671,5.9852866452237495e-6,0.00023341695854661742,0.002903102536009244
"(40, 524.038309352953)",92.99835874902526,0.0004846852945936542,8.12724932409164e-6,0.00032507302802539136,0.003933916967461521
"(41, 524.038309352953)",92.99780552479153,0.0006490495104731924,1.0883324200227937e-5,0.0004461860122183807,0.005257092801809147
"(42, 524.038309352953)",92.9971035216739,0.0008579812797925233,1.4386712066688744e-5,0.0006041891824098509,0.006934999086165446
"(43, 524.038309352953)",92.99622273925894,0.0011205820038655977,1.879002609547148e-5,0.0008078815005523901,0.009038812007216354
"(44, 524.038309352953)",92.99512919634502,0.0014471874505594302,2.4266577427841383e-5,0.0010675804717142367,0.011649035737354292
"(45, 524.038309352953)",92.99378472575832,0.0018494394014960812,3.101157657023388e-5,0.0013952785953064912,0.014855975560928516
"(46, 524.038309352953)",92.99214678022982,0.002340351911842823,3.9243244442992544e-5,0.0018048025906749515,0.018760160880755525
"(47, 524.038309352953)",92.99016826024302,0.002934371725347518,4.920382542544024e-5,0.002311974217653718,0.023472715271991823
"(48, 524.038309352953)",92.98779736302029,0.0036474326079409896,6.116049842694817e-5,0.002934771781276718,0.02911567241356514
"(49, 524.038309352953)",92.98497745232105,0.0044970034883953,7.540618411404854e-5,0.0036934914172905907,0.0358222378205929
"(50, 524.038309352953)",92.98164694877991,0.005502130419067853,9.226024851222893e-5,0.004610907296568977,0.043736997354262765
"(51, 524.038309352953)",92.9777392398877,0.006683472481876657,0.00011206910508076476,0.005712430061787858,0.05301607429543454
"(52, 524.038309352953)",92.97318260822195,0.008063331863269366,0.0001352067190126467,0.007026262745923121,0.06382723769862401
"(53, 524.038309352953)",92.96790036522363,0.00966567815959672,0.00016207501655423606,0.008583553773147254,0.07634996389028648
"(54, 524.038309352953)",92.96180986865785,0.01151616901940991,0.00019310422231314428,0.010418546423503393,0.0907754637663935
"(55, 524.038309352953)",92.95482438159561,0.013642162377123457,0.00022875308204178582,0.012568724513113694,0.1073066538593411
"(56, 524.038309352953)",92.94685117140362,0.016072729396291743,0.000269509062023096,0.015074953962737593,0.12615811925514578
"(57, 524.038309352953)",92.93779244582007,0.018838660000952575,0.00031588845064485277,0.01798162007271784,0.14755602954733452
"(58, 524.038309352953)",92.92754516447528,0.02197246671512518,0.000368436421015909,0.021336760436543895,0.17173803873668586
"(59, 524.038309352953)",92.91600104314212,0.02550838563602354,0.00042772704728508647,0.025192193442639378,0.1989531652811679
"(60, 524.038309352953)",92.90304656004764,0.029482375346747806,0.0004943632864090803,0.029603642403347726,0.22946165841263644
"(61, 524.038309352953)",92.88856296181653,0.03393211432814181,0.0005689769347543233,0.034630855465523226,0.2635348554839578
"(62, 524.038309352953)",92.87242626697193,0.03889699742417125,0.0006522285688279966,0.04033772142883496,0.30145503509148447
"(63, 524.038309352953)",92.85450726440628,0.04441813190767253,0.0007448074793081918,0.046792381784321636,0.3435152704657777
"(64, 524.038309352953)",92.83467150506566,0.05053833368046709,0.0008474316073270758,0.0540673391273563,0.3900192876685801
"(65, 524.038309352953)",92.8127792843614,0.057302124130684015,0.0009608474917741308,0.06223956238540411,0.4412813327499368
"(66, 524.038309352953)",92.78868561347191,0.06475572815529024,0.0010858302361378012,0.07139058915325182,0.4976260520367193
"(67, 524.038309352953)",92.76224017735302,0.07294707384373454,0.0012231835032008235,0.08160662557063077,0.5593883894751512
"(68, 524.038309352953)",92.73328727768242,0.08192579430532033,0.0013737395456816265,0.09297864413644341,0.6269135048738499
"(69, 524.038309352953)",92.70166575858192,0.09174323211414587,0.0015383592807675023,0.10560247995756906,0.7005567167132576
"(70, 524.038309352953)",92.66720891346402,0.10245244683569776,0.0017179324163218825,0.1195789258408568,0.7806834731910959
"(71, 524.038309352953)",92.62974437107407,0.11410822609595934,0.0019133776364918316,0.13501382686231858,0.8676693549186099
"(72, 524.038309352953)",92.58909395891045,0.12676710064774166,0.0021256428543403277,0.15201817478638344,0.9619001128903071
"(73, 524.038309352953)",92.54507354220756,0.14048736390298533,0.0023557055393669444,0.17070820297990016,1.0637717452033397
"(74, 524.038309352953)",92.49749301143311,0.15532909313858073,0.0026045731036248897,0.1912054824082315,1.173690603401529
"(75, 524.038309352953)",92.44615542091302,0.17135419119861117,0.0028732834882425483,0.21363701924443204,1.2920736022259485
"(76, 524.038309352953)",92.39085735798285,0.18862641171660413,0.0031629056920632523,0.23813535471633726,1.419348396795321
"(77, 524.038309352953)",92.33138918487002,0.2072113898615384,0.0034745403811109513,0.26483866789806365,1.5559535991978841
"(78, 524.038309352953)",92.2675333394735,0.22717671906140097,0.003809320928519317,0.2938908820208513,1.7023392171432328
"(79, 524.038309352953)",92.19906496289299,0.24859198857755663,0.004168414216193625,0.3254417750529421,1.85896696348398
"(80, 524.038309352953)",92.12575122522233,0.27152885413173594,0.004553021766554089,0.3596470953140763,2.0263107336781245
"(81, 524.038309352953)",92.04735104719968,0.2960611080919974,0.004964380944727475,0.39666868272138317,2.204857114537618
"(82, 524.038309352953)",91.96361450414572,0.3222647654307788,0.005403766374265056,0.4366745966879375,2.3951059982202594
"(83, 524.038309352953)",91.87428241526926,0.3502181545406499,0.005872491475092264,0.47983925132909633,2.5975712529678825
"(84, 524.038309352953)",91.7790857587066,0.3800020222162757,0.006371910211965521,0.526343558906285,2.8127814959209427
"(85, 524.038309352953)",91.67774522136521,0.4116996444969807,0.006903418988767366,0.5763750824781201,3.041280933150603
"(86, 524.038309352953)",91.56997024154924,0.4453969664926716,0.007468458885239914,0.6301281986299515,3.283630369063213
"(87, 524.038309352953)",91.45545896702683,0.48118272055830236,0.008068517828049486,0.6878042713646626,3.5404081702305494
"(88, 524.038309352953)",91.33389700211667,0.5191486014832791,0.008705133346464316,0.7496118381489408,3.8122115234242333
"(89, 524.038309352953)",91.20495698954927,0.5593894243828456,0.009379895309621255,0.8157668092633905,4.0996576706982255
"(90, 524.038309352953)",91.06829783167058,0.6020033101730093,0.010094449017789107,0.8864926814809888,4.403385315650791
"(91, 524.038309352953)",90.92356397348304,0.6470918837368366,0.010850498528364044,0.9620207673009482,4.724056137139649
"(92, 524.038309352953)",90.77038467605652,0.6947604882837001,0.011649810247353643,1.04259044080022,5.0623564255056905
"(93, 524.038309352953)",90.60837329944412,0.7451184160741555,0.012494216785523624,1.128449401248775,5.418998839726313
"(94, 524.038309352953)",90.43712685395539,0.7982791423593522,0.013385620952341954,1.2198539554404266,5.7947242180643155
"(95, 524.038309352953)",90.25622509709622,0.854360600503007,0.014326000226262027,1.3170693197393677,6.190303618621007
"(96, 524.038309352953)",90.06523049931455,0.9134854293655482,0.015317411045546184,1.4203699424789147,6.606540245493356
"(97, 524.038309352953)",89.8636878557294,0.9757812555761931,0.016361993469495177,1.5300398471322414,7.044271548266069
"(98, 524.038309352953)",89.65112390386585,1.041380996661865,0.017461976044171722,1.6463729963027611,7.504371407846754
"(99, 524.038309352953)",89.42704948064666,1.1104230163861566,0.018619679222878504,1.7696736758785512,7.987751544773006
"(100, 524.038309352953)",89.19095808387048,1.1830515210387453,0.0198375209279335,1.9002568981421208,8.495364030685973
"(101, 524.038309352953)",88.9423287574681,1.259416689752175,0.021118019371970657,2.0384488212868126,9.0282023472836
"(102, 524.038309352953)",88.68062806884392,1.3396748590276513,0.022463796021835392,2.184587181817268,9.587302507114941
"(103, 524.038309352953)",88.40531332109673,1.42398861653119,0.023877577162558283,2.3390217342388055,10.173743433472918
"(104, 524.038309352953)",88.11583697348142,1.51252678894918,0.02536219370078098,2.502114690704601,10.788646417734778
"(105, 524.038309352953)",87.81165244177511,1.6054642933117305,0.02692057864813143,2.674241150279844,11.433173371290156
"(106, 524.038309352953)",87.4922217099806,1.7029817930752786,0.028555761411870613,2.855789504567705,12.108523427995264
"(107, 524.038309352953)",87.15702467224722,1.805265139047431,0.03027085831738997,3.047161802776841,12.815927612530974
"(108, 524.038309352953)",86.80557100997758,1.9125044858594302,0.032069057929753016,3.2487740550252835,13.556640845024399
"(109, 524.038309352953)",86.43741412367423,2.024893085986974,0.03395360071379736,3.461056448369012,14.331931066134576
"(110, 524.038309352953)",86.05216780894533,2.142625641302212,0.03592775148691814,3.6844534455791154,15.14306470247851
"(111, 524.038309352953)",85.6495250651983,2.2658962148215234,0.03799476424457083,3.9194237327168255,15.9912882862721
"(112, 524.038309352953)",85.22927928823789,2.3948955986072504,0.04015783819350636,4.166439978684529,16.877805655509988
"(113, 524.038309352953)",84.7913466670381,2.529808187833056,0.04242006538322892,4.425988369265073,17.803750976803936
"(114, 524.038309352953)",84.33578878532042,2.6708084074456306,0.04478437054512319,4.698567880242201,18.77015794566034
"(115, 524.038309352953)",83.86283442840303,2.8180566841068835,0.04725344431090103,4.984689260852357,19.777925806936132
"(116, 524.038309352953)",83.37289790683697,2.9716953821858407,0.049829673227712465,5.284873710027486,20.82778400383306
"(117, 524.038309352953)",82.86659325181411,3.1318445771852077,0.05251506907062256,5.599651244894362,21.920256766428235
"(118, 524.038309352953)",82.34473868443021,3.298597936563709,0.055311207782586,5.929558782549456,23.055633032106805
"(119, 524.038309352953)",81.8083582751595,3.4720202444408663,0.05821916715777738,6.275137981170553,24.23393594812807
"(120, 524.038309352953)",81.25866002549144,3.6521443565667475,0.06123950563176904,6.636932911847725,25.454914085035167
"(1, 530.0)",92.99999999999444,1.6010093694201336e-61,2.251082238178598e-181,3.971889227456797e-12,-3.971889227456797e-12
"(2, 530.0)",92.99999999999444,4.5830634854052105e-61,4.152407750902915e-92,3.971889227456797e-12,-3.971889227456797e-12
"(3, 530.0)",92.99999999999444,4.483658136919118e-46,3.0739698546335166e-62,3.971889227456797e-12,-3.971889227456797e-12
"(4, 530.0)",92.99999999999444,4.7773024749412105e-37,3.007296319426392e-47,3.971889227456797e-12,-3.971889227456797e-12
"(5, 530.0)",92.99999999999444,5.244445771757841e-31,3.204250557927282e-38,3.971889227456797e-12,-3.971889227456797e-12
"(6, 530.0)",92.99999999999444,1.122646262386649e-26,3.517563179321204e-32,3.971889227456797e-12,-3.971889227456797e-12
"(7, 530.0)",92.99999999999444,2.0445167779174045e-23,7.528775591522642e-28,3.971889227456797e-12,-3.971889227456398e-12
"(8, 530.0)",92.99999999999444,7.206756907793422e-21,1.3692204050046022e-24,3.971889227456797e-12,-3.97188922673111e-12
"(9, 530.0)",92.99999999999444,8.076687176046567e-19,4.798389297331392e-22,3.971889227456797e-12,-3.971888973142165e-12
"(10, 530.0)",92.99999999999444,3.9495446553456876e-17,5.2992858388410437e-20,3.971889227456797e-12,-3.9718611412418515e-12
"(11, 530.0)",92.99999999999672,6.66565618579799e-16,2.5231890401136473e-18,3.971889227456797e-12,-3.9705519372655365e-12
"(12, 530.0)",92.99999999999365,2.3168592036580033e-15,6.384753871867365e-17,5.9578338411851955e-12,-5.9239946456642984e-12
"(13, 530.0)",93.00000030070274,5.339932275129314e-15,9.925995351020302e-16,5.9578338411851955e-12,-5.431756087581119e-12
"(14, 530.0)",92.99999999999302,1.5322062663308516e-13,1.0516602069833943e-14,4.2201323041728465e-12,1.3536667928391429e-12
"(15, 530.0)",93.00000030072866,6.075425742572113e-13,8.194347413419709e-14,7.199049224765445e-12,3.623099206635901e-11
"(16, 530.0)",92.99999999999444,0.0,4.971880688087901e-13,1.1915667682370391e-11,2.5159400878628836e-10
"(17, 530.0)",92.99999999999444,0.0,2.454169853543814e-12,4.567672611575316e-11,1.2550332962624683e-9
"(18, 530.0)",93.00000030008354,1.7391067785887887e-10,1.0196937234591572e-11,1.8940946753434601e-10,5.214967266799187e-9
"(19, 530.0)",93.00000029307316,3.5027760262341574e-10,3.6636777466285533e-11,7.000454763392605e-10,1.871744658079207e-8
"(20, 530.0)",93.00000029641659,1.2271997326347842e-9,1.163105945360188e-10,2.332243705747288e-9,5.931237139834268e-8
"(21, 530.0)",92.99999993095295,6.163427651667161e-9,3.320258272910701e-10,6.976623428027864e-9,1.6899706503623928e-7
"(22, 530.0)",92.99999991843298,2.342651087403386e-8,8.645644492452808e-10,1.902832831643865e-8,4.3919082978356016e-7
"(23, 530.0)",92.99999956919787,1.2392487661507104e-7,2.077984170228877e-9,4.7797714963215094e-8,1.0535338952580894e-6
"(24, 530.0)",92.9999990362801,2.427221414681867e-7,4.655863268942773e-9,1.1174463503911609e-7,2.355862897500554e-6
"(25, 530.0)",92.99999840340563,6.616398451924901e-7,9.805784875956074e-9,2.4514847852170753e-7,4.951917505735011e-6
"(26, 530.0)",92.99999596586872,1.165907847570767e-6,1.9550054172918286e-8,5.083035168560905e-7,9.853225194790602e-6
"(27, 530.0)",92.99999235226333,2.213717732283406e-6,3.711983042215795e-8,1.0022354972718586e-6,1.8671274626471857e-5
"(28, 530.0)",92.99998612131076,4.023571586870512e-6,6.746763276003857e-8,1.8890938185630152e-6,3.386875154425743e-5
"(29, 530.0)",92.99997578252096,7.031778576154125e-6,1.179095349450115e-7,3.4193748598529615e-6,5.907267866100313e-5
"(30, 530.0)",92.99995921025192,1.1862041590365865e-5,1.989038466258284e-7,5.967106713072847e-6,9.94519319986162e-5
"(31, 530.0)",92.99993346090734,1.9380131818855948e-5,3.2496790181695977e-7,1.00739823336263e-5,0.00016215900562936236
"(32, 530.0)",92.9998945643379,3.07565795283909e-5,5.157292638578925e-7,1.6503272971790623e-5,0.00025683323687289243
"(33, 530.0)",92.99983729156513,4.753685687193079e-5,7.971025574577135e-7,2.6304222426816932e-5,0.0003961601330257713
"(34, 530.0)",92.9997549017281,7.171825676742467e-5,1.2025785810759423e-6,4.0887294488344324e-5,0.0005964793534819051
"(35, 530.0)",92.9996388720185,0.00010583244631621836,1.7746085705350276e-6,6.211048159282638e-5,0.0008784320607907383
"(36, 530.0)",92.99947861474858,0.0001530325025179039,2.566063622160066e-6,9.237658135557307e-5,0.001267637138389262
"(37, 530.0)",92.99926118653181,0.00021718312576721473,3.6417474014262356e-6,0.00013474121830436841,0.0017953849044515364
"(38, 530.0)",92.99897099334919,0.00030295267224959496,5.079939350825132e-6,0.00019303103364951035,0.00249933682228781
"(39, 530.0)",92.99858949710969,0.0004159056456942129,6.973945600492022e-6,0.0002719713576911381,0.0034242198105696336
"(40, 530.0)",92.99809492759383,0.000562594335929531,9.433635572242545e-6,0.0003773225938208507,0.0046225042594676986
"(41, 530.0)",92.99746200386883,0.0007506483910911833,1.258694393491136e-5,0.0005160242007474178,0.006155056084755603
"(42, 530.0)",92.99666166882017,0.0009888611441839438,1.658131813639589e-5,0.0006963453182037094,0.008091753294086112
"(43, 530.0)",92.99566083976208,0.0012872718935391955,2.158509809021485e-5,0.0009280409468442239,0.010512061040969646
"(44, 530.0)",92.99442218607793,0.0016572431139890904,2.778881088199112e-5,0.00122251236515545,0.013505557402299844
"(45, 530.0)",92.99290387693945,0.0021115321165366134,3.540637225502923e-5,0.0015929708437790158,0.017172406451386475
"(46, 530.0)",92.99105947652149,0.0026643565610316717,4.4676185354329145e-5,0.0020546033989034714,0.021623774838890976
"(47, 530.0)",92.98883769389512,0.003331453599373866,5.586213222427857e-5,0.0026247396433869553,0.02698219043548069
"(48, 530.0)",92.98618228123455,0.004130132385479783,6.925445441137443e-5,0.003323018609083664,0.033381842228944775
"(49, 530.0)",92.98303190384814,0.005079319977031514,8.517052262702479e-5,0.004171554722164947,0.04096882227015819
"(50, 530.0)",92.97932013101779,0.0061996006227730835,0.00010395549616125282,0.005195102124396773,0.04990131084106723
"(51, 530.0)",92.97497490091513,0.0075132492420168125,0.0001259828810674064,0.00642121649957429,0.06034971046615111
"(52, 530.0)",92.96991936911243,0.009044257621177327,0.00015165497583385972,0.007880413898449326,0.07249672329349632
"(53, 530.0)",92.9640709541203,0.010818356686665741,0.00018140323845227993,0.009606326012788942,0.08653739036691943
"(54, 530.0)",92.95734176242702,0.012863032339590413,0.00021568855513833776,0.011635851431371518,0.1026790827919475
"(55, 530.0)",92.94963848029619,0.01520753714265798,0.00025500143565813916,0.014009302641593021,0.12114145825722074
"(56, 530.0)",92.94086236675471,0.01788289781311651,0.00029986213897061363,0.016770548483756573,0.14215638517066864
"(57, 530.0)",92.93090925427249,0.020921919182377215,0.0003508207396228743,0.01996715198655133,0.16596784001357204
"(58, 530.0)",92.91966955507274,0.024359185214819747,0.0004084571448336346,0.023650503491126035,0.1928317832707003
"(59, 530.0)",92.90702826999326,0.02823105768810632,0.0004733810723645136,0.02787594911563999,0.22301601923755224
"(60, 530.0)",92.89286499794048,0.03257567313708631,0.000546231999275267,0.03270291474324664,0.2568000448726449
"(61, 530.0)",92.8770539433183,0.03743293865942725,0.0006276790915921076,0.03819502551290558,0.29447489303091146
"(62, 530.0)",92.85946439850322,0.04284452361718043,0.0007184211023873792,0.044420221278727,0.33634296298658395
"(63, 530.0)",92.839958802364,0.048853868927773,0.0008191863805338865,0.05145086818580143,0.3827179134971584
"(64, 530.0)",92.81839566033592,0.05550616226685276,0.0009307326723432997,0.05936386668945089,0.43392444965249793
"(65, 530.0)",92.79462713228925,0.06284835272107994,0.001053847182636154,0.06824075647392414,0.49029825032323743
"(66, 530.0)",92.76850118191325,0.07092912982510137,0.0011893464251123069,0.07816781862701276,0.55218578668251
"(67, 530.0)",92.73985895208746,0.07979894866607944,0.001338076394814791,0.08923617553008636,0.6199443137217528
"(68, 530.0)",92.70853643094306,0.08951001742910353,0.0015009125235788546,0.10154188893967696,0.6939417485571159
"(69, 530.0)",92.67436392215029,0.10011630807394092,0.0016787598183820541,0.1151860567739791,0.7745566469685096
"(70, 530.0)",92.63716593304632,0.11167356672966923,0.0018725530356424568,0.1302749091489113,0.8621781997415908
"(71, 530.0)",92.59676128285214,0.12423932430177254,0.0020832568970988404,0.14691990413788286,0.9572062513245025
"(72, 530.0)",92.55296223417068,0.13787292663579392,0.002311866487730955,0.16523782395655293,1.0600514145408533
"(73, 530.0)",92.50557419665054,0.15263556300917466,0.0025594077025582816,0.18535087206435105,1.1711352102915382
"(74, 530.0)",92.4543983113021,0.16859024531786643,0.002826937368118671,0.20738677183042586,1.2908900332724695
"(75, 530.0)",92.39922658447044,0.1858019266876184,0.003115544457265336,0.23147886746034316,1.4197596948902849
"(76, 530.0)",92.33984541084226,0.20433747438556882,0.0034263502918507553,0.2577662277579685,1.5581994269229318
"(77, 530.0)",92.27603324705764,0.22426575873447155,0.0037605096676698916,0.2863937534896047,1.7066763703754375
"(78, 530.0)",92.20756102976821,0.24565769542618185,0.004119211708782449,0.3175122890422386,1.865669916612459
"(79, 530.0)",92.13419155967483,0.2685863165912632,0.004503681015960506,0.3512787391444564,2.0356721993146114
"(80, 530.0)",92.05567923401725,0.29312684238068215,0.004915178896905631,0.38785619142827116,2.217188623931713
"(81, 530.0)",91.97176942271159,0.3193567696980901,0.005355004824050138,0.4274140456024075,2.4107385111441655
"(82, 530.0)",91.88219804455196,0.3473559657525317,0.0058244980188722675,0.4701281502488833,2.6168557997534183
"(83, 530.0)",91.78669100665367,0.3772067749941824,0.006325039243345863,0.5161809479399546,2.836089851033353
"(84, 530.0)",91.68496357485789,0.4089941393609425,0.006858052802227748,0.5657616298396836,3.0690063553410227
"(85, 530.0)",91.57672001644535,0.4428057194972776,0.007425008663558645,0.61906630058277,3.316188291103312
"(86, 530.0)",91.4616524247263,0.47873205855386153,0.00802742504219598,0.6762981546467886,3.5782371177170815
"(87, 530.0)",91.33943964199358,0.516866761571374,0.008666871237148377,0.7376676651725761,3.855774090516064
"(88, 530.0)",91.20974902714781,0.557306561386591,0.00934496966361346,0.8033927863962824,4.149441135318852
"(89, 530.0)",91.07223241043052,0.6001516489097729,0.010063400184910042,0.8736991708578423,4.459902927144479
"(90, 530.0)",90.92652723535234,0.6455057991250834,0.010823902908042153,0.9488204025310137,4.787848138731328
"(91, 530.0)",90.77225542841127,0.693476609085008,0.011628282032335742,1.0289982470270784,5.133991230110865
"(92, 530.0)",90.60902268290728,0.74417573567682,0.012478409830562375,1.1144829199731625,5.499074290224896
"(93, 530.0)",90.43641782947951,0.7977191468156997,0.013376230865553259,1.2055333746639023,5.883868984079324
"(94, 530.0)",90.25401227411128,0.8542273873420096,0.014323766439456776,1.3024176098078892,6.289178603104203
"(95, 530.0)",90.06135964682764,0.9138258513951231,0.015323119181335106,1.4054129981302586,6.715840167977348
"(96, 530.0)",89.85799554899201,0.9766450673374695,0.01637647779278186,1.5148066361700216,7.164726594004364
"(97, 530.0)",89.64343826067785,1.0428209385831637,0.017486121383873295,1.6308957151919636,7.636748618260883
"(98, 530.0)",89.41718650101757,1.112495195985101,0.01865442572862748,1.7539879125438396,8.132857723628726
"(99, 530.0)",89.17872575698878,1.1858152957870118,0.019883864166981218,1.8844018019088402,8.654046206591206
"(100, 530.0)",88.92752458461379,1.2629349893035253,0.021177014554967958,2.0224672798584447,9.201350434274573
"(101, 530.0)",88.66303973369928,1.3440143063311942,0.022536560299286874,2.16852600457638,9.775850954045664
"(102, 530.0)",88.38471900195611,1.42921967730674,0.023965292092375575,2.322931840935125,10.378672968023928
"(103, 530.0)",88.09200609328818,1.518723888686878,0.025466107256586528,2.486051303678565,11.010985542312296
"(104, 530.0)",87.78434674418088,1.6127059061890145,0.02704200670462196,2.6582639877439163,11.67399956570572
"(105, 530.0)",87.46119678499805,1.7113504857991135,0.02869608843959661,2.839962971341211,12.368963901644992
"(106, 530.0)",87.12203224831882,1.8148475315359653,0.03043153679001303,3.0315551736137283,13.097159325093177
"(107, 530.0)",86.76636181760824,1.923391134446315,0.03225160631841612,3.2334616441177237,13.85988970464282
"(108, 530.0)",86.39374162414452,2.037178248092724,0.034159599485650984,3.446117756943052,14.658469970451968
"(109, 530.0)",86.00379306238716,2.156406869474413,0.036158836439258324,3.669973277650671,15.494210035156241
"(110, 530.0)",85.5962223070298,2.2812738071315573,0.03825261715342628,3.905492267108489,16.36839482420744
"(111, 530.0)",85.17084277065487,2.41197181023487,0.040444173782379994,4.153152783852134,17.282259320809263
"(112, 530.0)",84.72759797859207,2.548686276380456,0.04273661497564866,4.413446346245726,18.236959590848063
"(113, 530.0)",84.26658527965932,2.6915913805334095,0.0451328614096085,4.68687711878873,19.233539428303775
"(114, 530.0)",83.78807754581221,2.8408458749223735,0.047635575778561395,4.973960794792492,20.272894367845044
"(115, 530.0)",83.29254136991817,2.996588927725391,0.05024708943139043,5.275223160626184,21.355734238010744
"(116, 530.0)",82.78065003488014,3.158935413488678,0.05296933092183494,5.59119834563638,22.482547042936133
"(117, 530.0)",82.25328753878807,3.327972515700258,0.055803761080696575,5.922426785391305,23.653566587377878
"(118, 530.0)",81.7115433240101,3.5037563703583032,0.05875132154907553,6.269452952505268,24.86874746850476
"(119, 530.0)",81.1566955361064,3.686310201152483,0.061812401819844286,6.632822935280905,26.12775002923657
"(120, 530.0)",80.59018429633969,3.8756236606473613,0.0649868277989267,7.013081966043226,27.429936767387925
