T_mu,sigma,ω₀,n_B,P,e
"(102, 404.03830935295304)",91.77996309140087,0.3864538093386932,0.006480094394804747,0.6527113094790119,1.9654950742454453
"(103, 404.03830935295304)",91.69249233783519,0.4141744000528843,0.006944915908213441,0.7058649643914919,2.100147117761495
"(104, 404.03830935295304)",91.60011740954847,0.44342101740261675,0.007435325982164477,0.7624552619472764,2.2417012773745437
"(105, 404.03830935295304)",91.5026266525623,0.47425398060800744,0.007952336054678082,0.8226478400197208,2.3904005749189445
"(106, 404.03830935295304)",91.39980009505102,0.5067354088876016,0.00849698774713381,0.8866138587060216,2.5464947052386804
"(107, 404.03830935295304)",91.29140899021783,0.5409293085465339,0.009070354323317938,0.9545301506297107,2.710240475395917
"(108, 404.03830935295304)",91.17721534687047,0.5769016673977183,0.009673542273149125,1.0265793801791558,2.881902285318339
"(109, 404.03830935295304)",91.05697144030634,0.6147205572183707,0.010307693030703648,1.1029502125432222,3.0617526529114962
"(110, 404.03830935295304)",90.9304193095065,0.6544562445682639,0.010973984832503999,1.183837493192507,3.2500727853973586
"(111, 404.03830935295304)",90.79729024329146,0.6961813104015869,0.011673634722649241,1.2694424386898902,3.447153198653239
"(112, 404.03830935295304)",90.65730426933087,0.7399707784639726,0.012407900706607047,1.3599728395594932,3.653294384557329
"(113, 404.03830935295304)",90.51016965691781,0.7859022524981026,0.013178084054573984,1.4556432761692861,3.8688075257518952
"(114, 404.03830935295304)",90.3555823711016,0.8340560653485186,0.013985531785204067,1.556675348293871,4.094015269601967
"(115, 404.03830935295304)",90.19322574118652,0.8845154293398294,0.014831639221856863,1.66329791933776,4.329252516794235
"(116, 404.03830935295304)",90.0227699295547,0.9373666055077762,0.01571785279236873,1.775747375875,4.574867293012255
"(117, 404.03830935295304)",89.84387180394258,0.9926990654224416,0.016645672804141358,1.8942679032749516,4.831221594552752
"(118, 404.03830935295304)",89.65617429471509,1.0506056885706017,0.01761665661286733,2.0191117779112,5.098692376403236
"(119, 404.03830935295304)",89.45930687239728,1.1111829161281146,0.01863242137760918,2.150539676438916,5.377672356122116
"(120, 404.03830935295304)",89.25288504649481,1.1745309637508414,0.019694647408846664,2.288821002241949,5.668571040130975
"(1, 410.0)",92.99999999999444,6.801669704254252e-79,1.7272260006141109e-233,3.971889227456797e-12,-3.971889227456797e-12
"(2, 410.0)",92.99999999999444,1.947051977974689e-78,3.635989110715681e-118,3.971889227456797e-12,-3.971889227456797e-12
"(3, 410.0)",92.99999999999444,4.1956386168691565e-59,1.3059341431247544e-79,3.971889227456797e-12,-3.971889227456797e-12
"(4, 410.0)",92.99999999999444,1.8034961354010163e-47,2.814114766301929e-60,3.971889227456797e-12,-3.971889227456797e-12
"(5, 410.0)",92.99999999999444,1.0809574975707732e-39,1.2096478197948028e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 410.0)",92.99999999999444,4.028431475551588e-34,7.250239000098223e-41,3.971889227456797e-12,-3.971889227456797e-12
"(7, 410.0)",92.99999999999444,6.245828198843349e-30,2.701942686452564e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 410.0)",92.99999999999444,1.1602792173280385e-26,4.188477248407888e-31,3.971889227456797e-12,-3.971889227456797e-12
"(9, 410.0)",92.99999999999444,4.882900158323255e-24,7.77145619471946e-28,3.971889227456797e-12,-3.971889227456478e-12
"(10, 410.0)",92.99999999999444,6.995920330567907e-22,3.255993810745215e-25,3.971889227456797e-12,-3.971889227323301e-12
"(11, 410.0)",92.99999999999444,4.480525450668101e-20,4.6152136152833193e-23,3.971889227456797e-12,-3.971889208534421e-12
"(12, 410.0)",92.99999999999444,1.5479776282602686e-18,2.8986737535338134e-21,3.971889227456797e-12,-3.971888039000558e-12
"(13, 410.0)",92.99999999999444,3.2956966895605467e-17,9.725276628950243e-20,3.971889227456797e-12,-3.971849353822618e-12
"(14, 410.0)",92.99999999999672,4.761655847051009e-16,1.9922842375911873e-18,3.971889227456797e-12,-3.971072390919385e-12
"(15, 410.0)",92.99999999999365,1.7176250324353887e-15,2.748897458607482e-17,5.9578338411851955e-12,-5.946563361604904e-12
"(16, 410.0)",92.99999999999363,4.010618139220461e-15,2.7498693755673716e-16,5.9578338411851955e-12,-5.845089196786933e-12
"(17, 410.0)",92.99999999999444,0.0,2.1100681716618916e-15,3.971889227456797e-12,-3.1067612770754215e-12
"(18, 410.0)",92.99999999999444,0.0,1.2976967164888257e-14,4.2201323041728465e-12,1.1004242334313384e-12
"(19, 410.0)",92.99999999998796,3.4658640278051494e-12,6.622237467273788e-14,5.213104611037046e-12,2.193806900478548e-11
"(20, 410.0)",92.99999999998127,5.572820069800942e-12,2.883051378759161e-13,1.1667424605654342e-11,1.0653768192347127e-10
"(21, 410.0)",92.99999999999444,0.0,1.0951890086397508e-12,2.705849536204943e-11,4.219689981802484e-10
"(22, 410.0)",92.99999999922771,2.205132066892427e-10,3.697586516466653e-12,8.738156300404953e-11,1.4286289087472783e-9
"(23, 410.0)",92.99999999948562,1.489943083631928e-10,1.1265693363752736e-11,2.651236059327412e-10,4.353810673205881e-9
"(24, 410.0)",92.99999999350804,1.870871615253147e-9,3.137095397803604e-11,7.588790855209643e-10,1.2103212045473811e-8
"(25, 410.0)",92.99999999322698,1.954115003525468e-9,8.069911292723517e-11,2.0214433736987934e-9,3.1065192926467626e-8
"(26, 410.0)",92.99999998321519,4.851189426221e-9,1.9351368637576135e-10,5.037348512722083e-9,7.430326290134007e-8
"(27, 410.0)",92.99999995277106,2.6580227201106536e-8,4.359211434667541e-10,1.1775906830179255e-8,1.669517619911899e-7
"(28, 410.0)",92.99999980897965,2.790352664628304e-8,9.286088662765653e-10,2.600693768908024e-8,3.547226974843115e-7
"(29, 410.0)",92.9999998992929,2.9239875963739134e-8,1.881340235325292e-9,5.456482123449461e-8,7.167846752488752e-7
"(30, 410.0)",92.99999964748325,2.0015557419319074e-7,3.643038006611572e-9,1.0929720654577256e-7,1.384348376164972e-6
"(31, 410.0)",92.99999861345096,3.557698644043536e-7,6.771706929192699e-9,2.099250201233905e-7,2.5664748208456163e-6
"(32, 410.0)",92.99999794188949,7.820365852946037e-7,1.2128687611430477e-8,3.881240785563164e-7,4.584637842130179e-6
"(33, 410.0)",92.99999571301802,1.2524846429898684e-6,2.1001782149608113e-8,6.930648810220051e-7,7.917665800317321e-6
"(34, 410.0)",92.99999281333616,2.1028962099257587e-6,3.526156454795104e-8,1.1988891942709324e-6,1.3258352270388994e-5
"(35, 410.0)",92.99998828777751,3.432401148968934e-6,5.755483037989883e-8,2.0144230594892636e-6,2.1583057396269256e-5
"(36, 410.0)",92.99998140085766,5.4590849841979e-6,9.153845854799151e-8,3.2953846420825194e-6,3.4235383362594e-5
"(37, 410.0)",92.99997116046859,8.477779492822864e-6,1.4215621645921093e-7,5.25977455770274e-6,5.3024274190573735e-5
"(38, 410.0)",92.9999562548801,1.2879226601789712e-5,2.1596010207401587e-7,8.206473250583745e-6,8.033716859976275e-5
"(39, 410.0)",92.99993498102609,1.9171934446909943e-5,3.2147682839403795e-7,1.2537571203020972e-5,0.00011926792843853458
"(40, 410.0)",92.99990516440873,2.800670055408294e-5,4.69619030507334e-7,1.878471149770028e-5,0.00017375909101030666
"(41, 410.0)",92.99986407112577,4.020371691638076e-5,6.741397661107003e-7,2.7639617013570944e-5,0.0002487576870918162
"(42, 410.0)",92.9998083124031,5.678211490118231e-5,9.521279273348442e-7,3.998914805786874e-5,0.00035038330214941737
"(43, 410.0)",92.99973374236616,7.899175643438306e-5,1.324541318361353e-6,5.69548345795968e-5,0.0004861071059485579
"(44, 410.0)",92.99963535001031,0.00010834703331609668,1.8167734055637719e-6,7.99372009638456e-5,0.0006649398953173009
"(45, 410.0)",92.99950714650775,0.000146662399877184,2.4592491325137175e-6,0.00011066469052208135,0.0008976274538085428
"(46, 410.0)",92.9993420483367,0.00019608933612436086,3.288044721501972e-6,0.0001512473488022151,0.0011968509870135934
"(47, 410.0)",92.99913175819447,0.000259154419166998,4.345526058937639e-6,0.00020423501673064656,0.0015774306674337852
"(48, 410.0)",92.99886664324303,0.000338798170062261,5.681000082642604e-6,0.0002726799839376671,0.0020565300499458005
"(49, 410.0)",92.99853561544539,0.00043841434040062146,7.351373543693373e-6,0.00036020393271620095,0.002653859220198082
"(50, 410.0)",92.99812600918719,0.0005618893082552633,9.42181360084529e-6,0.0004710688027317,0.0033918747736148692
"(51, 410.0)",92.99762346415821,0.0007136412639910505,1.1966404893113763e-5,0.0006102515067268874,0.004295974499449755
"(52, 410.0)",92.99701180307628,0.0008986588850234366,1.506879803733024e-5,0.0007835220069412743,0.0053946851883641235
"(53, 410.0)",92.99627293019715,0.0011225392316071212,1.8822845077224602e-5,0.0009975245742551628,0.006719841907406925
"(54, 410.0)",92.99538671113308,0.0013915245316285208,2.3333216285458363e-5,0.0012598617688224984,0.00830675690821543
"(55, 410.0)",92.9943308746871,0.001712537817806143,2.871599773604786e-5,0.0015791809503006762,0.010194378121478947
"(56, 410.0)",92.99308091335773,0.002093216980780605,3.509926230893587e-5,0.0019652628090272312,0.012425434737636474
"(57, 410.0)",92.99160999060864,0.0025419472470647932,4.26236142833751e-5,0.0024291116160315954,0.015046570240152195
"(58, 410.0)",92.98988887083152,0.003067891878219912,5.144270414257571e-5,0.0029830469150908855,0.018108461783365153
"(59, 410.0)",92.98788575712796,0.0036810210421634234,6.172371250085272e-5,0.0036407962467321616,0.021665925878617452
"(60, 410.0)",92.98556641252962,0.004392138650105624,7.364780058152126e-5,0.004417588579230965,0.025778009659192753
"(61, 410.0)",92.98289381464073,0.005212907403503387,8.741052950135713e-5,0.005330248180489567,0.030508068915066855
"(62, 410.0)",92.97982833363922,0.006155871649221947,0.0001032222441346677,0.006397288690743861,0.03592383140446989
"(63, 410.0)",92.97632748577999,0.0072344784635236005,0.0001213084260213068,0.007639006982525936,0.04209744768620985
"(64, 410.0)",92.9723462909004,0.008463096412625052,0.0001419100096550578,0.009077576764936294,0.049105527193637394
"(65, 410.0)",92.96783632492631,0.009857033404607078,0.0001652836778188286,0.010737141537519184,0.05702916636820054
"(66, 410.0)",92.96274694339321,0.011432551070627328,0.00019170210855952788,0.012643906914345276,0.06595395759506115
"(67, 410.0)",92.9570241695809,0.013206879311831336,0.00022145421401825358,0.014826231915154876,0.0759699958323291
"(68, 410.0)",92.95061117161023,0.015198227963702215,0.0002548453384560548,0.01731471933452635,0.08717186943245613
"(69, 410.0)",92.94344813145051,0.017425797493284895,0.00029219743713865737,0.02014230490632092,0.0996586443205286
"(70, 410.0)",92.93547221824637,0.019909788277121036,0.0003338492319097449,0.02334434527457472,0.11353383980842069
"(71, 410.0)",92.92661756320027,0.022671408685990428,0.0003801563467567028,0.026958704659377015,0.12890539751087116
"(72, 410.0)",92.91681523565167,0.02573288212553674,0.0004314914258684769,0.031025840311818688,0.14588564429425685
"(73, 410.0)",92.90599321932368,0.029117453188162137,0.0004882442367911305,0.035588886523421286,0.16459125056094223
"(74, 410.0)",92.89407686656035,0.032849391094231774,0.0005508217471921871,0.040693737470561306,0.18514317887823542
"(75, 410.0)",92.88098648131044,0.03695400445363319,0.0006196482770744304,0.04638912871714068,0.20766666488337582
"(76, 410.0)",92.86664207527552,0.0414576259081517,0.0006951654318766739,0.05272671756590582,0.23229110950353055
"(77, 410.0)",92.85095898981618,0.04638763380690368,0.0007778322974271158,0.05976116224600315,0.25915007969911436
"(78, 410.0)",92.83384807862788,0.05177245822816646,0.0008681255256448219,0.0675502001251876,0.2883812653891894
"(79, 410.0)",92.81521954327768,0.05764156366184892,0.0009665392462610128,0.07615472495785496,0.3201263660091603
"(80, 410.0)",92.79497892115593,0.06402547443943507,0.0010735852962976409,0.08563886335930057,0.35453110812273214
"(81, 410.0)",92.77302730425863,0.07095578114790754,0.0011897933170392653,0.09607005062610581,0.39174520935999296
"(82, 410.0)",92.74926466690343,0.07846512210690915,0.0013157106636436807,0.10751910607071277,0.4319222660231963
"(83, 410.0)",92.72358598636623,0.0865872161776443,0.0014519027129649461,0.12006030805835557,0.47521980425727234
"(84, 410.0)",92.69588308164428,0.09535685684915753,0.00159895288555133,0.13377146884216998,0.5217992142338752
"(85, 410.0)",92.66604415296095,0.10480992332716614,0.0017574628073520403,0.14873400955618576,0.5718257414581508
"(86, 410.0)",92.63395369330101,0.11498339028599854,0.001928052473238554,0.16503303538010308,0.625468478647704
"(87, 410.0)",92.59949261576158,0.1259153365060219,0.0021113604143730307,0.18275741129439096,0.6829003585985516
"(88, 410.0)",92.56253752169482,0.13764496462767706,0.0023080439694799716,0.2019998385381621,0.7442981889486262
"(89, 410.0)",92.5229602928857,0.15021262093834037,0.002518779578436902,0.22285693199175283,0.8098426951673771
"(90, 410.0)",92.48063106738489,0.1636597723343196,0.0027442627294850604,0.24542929893159104,0.8797184201572837
"(91, 410.0)",92.43541273549522,0.1780290937676697,0.002985208852283192,0.26982161921990894,0.9541140102161999
"(92, 410.0)",92.38716587751762,0.19336442308057092,0.0032423531192595193,0.2961427273731596,1.033222051523243
"(93, 410.0)",92.33574529377559,0.20971082995208795,0.0035164512313329314,0.32450569673156276,1.117239308114939
"(94, 410.0)",92.28100119796514,0.22711462408771238,0.0038082797140711806,0.35502792614037393,1.20636675662881
"(95, 410.0)",92.22277872461669,0.24562338964836314,0.0041186364632217086,0.38783122939980896,1.3008097205210913
"(96, 410.0)",92.16091769603896,0.26528601934803503,0.004448341316492545,0.42304192794957557,1.4007780118123678
"(97, 410.0)",92.09525236939645,0.2861527523546912,0.004798236689048727,0.4607909470533841,1.5064860954565942
"(98, 410.0)",92.02561118678814,0.30827521577568767,0.0051691882732317574,0.5012139160496796,1.6181532759753408
"(99, 410.0)",91.95181636430608,0.3317064736821018,0.005562085840266044,0.5444512729565583,1.7360039215525198
"(100, 410.0)",91.87368380636929,0.3565010731897282,0.005977844053547052,0.5906483740070387,1.8602676879472528
"(101, 410.0)",91.79102253621981,0.3827151059650945,0.006417403459484945,0.6399556085429086,1.991179809845919
"(102, 410.0)",91.70363444599309,0.41040626762381577,0.0068817315036582595,0.6925285198346304,2.1289813966652558
"(103, 410.0)",91.6113138878446,0.4396339261224738,0.0073718236735906325,0.7485279323304941,2.2739197738416657
"(104, 410.0)",91.51384726414764,0.4704591960138239,0.007888704744075022,0.8081200860129694,2.42624885905779
"(105, 410.0)",91.41101259144484,0.502945019622027,0.008433430137807825,0.8714767783835675,2.58622957811764
"(106, 410.0)",91.30257904778647,0.5371562553277022,0.009007087406486921,0.9387755148363335,2.7541303218233044
"(107, 410.0)",91.18830649360689,0.5731597737504258,0.009610797842990619,1.0101996680845142,2.9302274475416397
"(108, 410.0)",91.06794497948322,0.6110245619346509,0.01024571822883994,1.0859386473156263,3.1148058265087486
"(109, 410.0)",90.94123423434442,0.6508218362701138,0.01091304272675509,1.1661880780050857,3.3081594399645016
"(110, 410.0)",90.80790315546147,0.6926251639135437,0.011614004918633888,1.2511499930020629,3.510592023637831
"(111, 410.0)",90.66766927832683,0.7365105940477542,0.01234988000343622,1.3410330358199565,3.7224177655888937
"(112, 410.0)",90.52023827917823,0.7825567974466157,0.013121987141493565,1.4360526769981097,3.943962051014252
"(113, 410.0)",90.3653034911522,0.8308452154361966,0.013931691954742373,1.536431444228851,4.175562257215522
"(114, 410.0)",90.20254533993308,0.8814602229751952,0.01478040922904314,1.6423991672552471,4.41756861665244
"(115, 410.0)",90.03163118069733,0.9344892848127033,0.015669605604069024,1.7541932381485092,4.67034505951979
"(116, 410.0)",89.85221484668891,0.9900231344717276,0.016600802539753483,1.8720588877385722,4.934270153560356
"(117, 410.0)",89.66393615630095,1.048155968431736,0.017575579473841408,1.9962494787829637,5.209738105492013
"(118, 410.0)",89.46642137576434,1.1089856036052963,0.01859557663475808,2.1270268161452868,5.4971596041055255
"(119, 410.0)",89.2592827163839,1.1726136939430944,0.019662498445782658,2.2646614742581237,5.796962888512767
"(120, 410.0)",89.04211998043486,1.2391458396960227,0.020778115824032363,2.4094331415434245,6.109594346309843
"(1, 415.96169064704696)",92.99999999999444,4.9614980035143335e-78,6.706315809756471e-231,3.971889227456797e-12,-3.971889227456797e-12
"(2, 415.96169064704696)",92.99999999999444,1.4204327040117573e-77,7.164520988173941e-117,3.971889227456797e-12,-3.971889227456797e-12
"(3, 415.96169064704696)",92.99999999999444,1.8624319201700875e-58,9.527180512712788e-79,3.971889227456797e-12,-3.971889227456797e-12
"(4, 415.96169064704696)",92.99999999999444,5.942115430740893e-47,1.249177454585865e-59,3.971889227456797e-12,-3.971889227456797e-12
"(5, 415.96169064704696)",92.99999999999444,2.9196458901332252e-39,3.985518368822403e-48,3.971889227456797e-12,-3.971889227456797e-12
"(6, 415.96169064704696)",92.99999999999444,9.440871109216327e-34,1.9582759085918246e-40,3.971889227456797e-12,-3.971889227456797e-12
"(7, 415.96169064704696)",92.99999999999444,1.3159474411524053e-29,6.332158165826337e-35,3.971889227456797e-12,-3.971889227456797e-12
"(8, 415.96169064704696)",92.99999999999444,2.250540390045415e-26,8.824646756582002e-31,3.971889227456797e-12,-3.971889227456796e-12
"(9, 415.96169064704696)",92.99999999999444,8.866102481396521e-24,1.5072435809372744e-27,3.971889227456797e-12,-3.97188922745617e-12
"(10, 415.96169064704696)",92.99999999999444,1.2037651454526331e-21,5.910122827245604e-25,3.971889227456797e-12,-3.971889227210959e-12
"(11, 415.96169064704696)",92.99999999999444,7.373249269591839e-20,7.935370416959367e-23,3.971889227456797e-12,-3.971889194448696e-12
"(12, 415.96169064704696)",92.99999999999444,2.453463479666243e-18,4.763872388323894e-21,3.971889227456797e-12,-3.971887245868384e-12
"(13, 415.96169064704696)",92.99999999999444,5.0584309264510164e-17,1.5383875700091716e-19,3.971889227456797e-12,-3.971825236427348e-12
"(14, 415.96169064704696)",92.99999999999444,5.107903719833562e-16,3.0499246707585736e-18,3.971889227456797e-12,-3.970620575634402e-12
"(15, 415.96169064704696)",92.99999999999365,2.3574155493634906e-15,4.09041306629102e-17,5.9578338411851955e-12,-5.940819289840203e-12
"(16, 415.96169064704696)",92.99999999999363,4.010618139220461e-15,3.9914680133569886e-16,5.9578338411851955e-12,-5.791804062885237e-12
"(17, 415.96169064704696)",92.99999999999444,0.0,2.9963891655100415e-15,3.971889227456797e-12,-2.7255061243347456e-12
"(18, 415.96169064704696)",92.99999999999444,0.0,1.8072312621745316e-14,4.2201323041728465e-12,3.2972574078703006e-12
"(19, 415.96169064704696)",93.00000030072927,5.404938486557465e-12,9.063056588882679e-14,5.709590764469145e-12,3.1989252646945833e-11
"(20, 415.96169064704696)",92.99999999998127,5.572820069800942e-12,3.884265034547821e-13,1.365336921938274e-11,1.4791717584978947e-10
"(21, 415.96169064704696)",92.99999999999444,0.0,1.4547251808379714e-12,3.4505787663530926e-11,5.706041579846628e-10
"(22, 415.96169064704696)",92.99999999922771,2.205132066892427e-10,4.848484909941359e-12,1.1270235682908662e-10,1.904081623386816e-9
"(23, 415.96169064704696)",92.99999999948562,1.489943083631928e-10,1.459919043332878e-11,3.418307166380006e-10,5.730873218087633e-9
"(24, 415.96169064704696)",92.99999999167768,2.398415276276067e-9,4.0216856484895316e-11,9.71126916113187e-10,1.5757544699853523e-8
"(25, 415.96169064704696)",92.99999999322698,1.954115003525468e-9,1.024315962813506e-10,2.5648474686302265e-9,4.0042772496236135e-8
"(26, 415.96169064704696)",92.99999998321519,4.851189426221e-9,2.433848773837028e-10,6.333922102410011e-9,9.490486297203923e-8
"(27, 415.96169064704696)",92.99999988799621,2.8533086235929195e-8,5.436277574900855e-10,1.4683826230831061e-8,2.1144449485740777e-7
"(28, 415.96169064704696)",92.99999980897965,5.5379506874192945e-8,1.148951600716763e-9,3.217652287470423e-8,4.4574332743107134e-7
"(29, 415.96169064704696)",92.9999998992929,2.9239875963739134e-8,2.3107218494635033e-9,6.701694220564839e-8,8.941548249122616e-7
"(30, 415.96169064704696)",92.99999908867191,2.35772305703257e-7,4.443938603706281e-9,1.3332018556573814e-7,1.7151880291636038e-6
"(31, 415.96169064704696)",92.99999831943458,4.89479748634776e-7,8.207643187490849e-9,2.544409616124194e-7,3.159624174883992e-6
"(32, 415.96169064704696)",92.99999701262766,9.089699272215734e-7,1.4612487434560885e-8,4.6760158199772693e-7,5.610633395840948e-6
"(33, 415.96169064704696)",92.99999486416783,1.5004824074823729e-6,2.5160232357056137e-8,8.302936538306374e-7,9.635399134482969e-6
"(34, 415.96169064704696)",92.99999143595696,2.5059289355474874e-6,4.2019655794848466e-8,1.4286704333716096e-6,1.6049896631460544e-5
"(35, 415.96169064704696)",92.99998611281144,4.069801580799673e-6,6.824282171480279e-8,2.3884988140911422e-6,2.5997900680923234e-5
"(36, 415.96169064704696)",92.99997805106,6.442289279952286e-6,1.0802492210950646e-7,3.888897595021394e-6,4.104533163766447e-5
"(37, 415.96169064704696)",92.99996611833798,9.95998627835631e-6,1.67010001441455e-7,6.179366955818905e-6,6.329039559873447e-5
"(38, 415.96169064704696)",92.99994882418432,1.5066937519584104e-5,2.5264384774629267e-7,9.60044997628275e-6,9.548971206384028e-5
"(39, 415.96169064704696)",92.99992424201395,2.2338508623858466e-5,3.745742467113175e-7,1.4608361576724766e-5,0.00014120017535815892
"(40, 415.96169064704696)",92.99988992211202,3.2508026518170656e-5,5.450976943066818e-7,2.1803834115240885e-5,0.00020493592437637362
"(41, 415.96169064704696)",92.99984279662576,4.649607329356743e-5,7.79650598982737e-7,3.19655214726002e-5,0.0002923392597942419
"(42, 415.96169064704696)",92.99977907704456,6.544225701496697e-5,1.0973420176444075e-6,4.608806191495474e-5,0.00041036417896245464
"(43, 415.96169064704696)",92.99969414503498,9.073923098240845e-5,1.521524093877433e-6,6.542495091440375e-5,0.0005674707835350694
"(44, 415.96169064704696)",92.99958243743131,0.0001240686888027997,2.0803956267312423e-6,9.153631577735075e-5,0.0007738285663324996
"(45, 415.96169064704696)",92.99943732710558,0.0001674390274892542,2.807633609205306e-6,0.0001263415317575858,0.0010415264910449236
"(46, 415.96169064704696)",92.9992509999868,0.0002232243451589232,3.743047145377007e-6,0.00017217666252532072,0.001384787556237302
"(47, 415.96169064704696)",92.99901432942782,0.0002942044237181314,4.933247883686146e-6,0.0002318565765428172,0.0018201855535362385
"(48, 415.96169064704696)",92.99871675147011,0.0003836053397385423,6.432330984421097e-6,0.00030874159685508203,0.0023668616742261017
"(49, 415.96169064704696)",92.99834613812767,0.0004951403484177764,8.302560665794944e-6,0.0004068083988160912,0.0030467387724276455
"(50, 415.96169064704696)",92.9978886703806,0.0006330506946334417,1.0615054526027615e-5,0.0005307249281116409,0.0038847310988453935
"(51, 415.96169064704696)",92.99732872176939,0.000802146019903489,1.3450461094655247e-5,0.0006859290655149561,0.004908947471400169
"(52, 415.96169064704696)",92.99664873326502,0.001007844070583957,1.6899625659802276e-5,0.0008787106553359884,0.006150886205417583
"(53, 415.96169064704696)",92.99582910149819,0.0012562093519852171,2.1064238425881757e-5,0.001116296527185732,0.007645619700636535
"(54, 415.96169064704696)",92.99484806801928,0.0015539906426940164,2.6057463556984368e-5,0.001406938291112195,0.009431968304024837
"(55, 415.96169064704696)",92.99368162196174,0.0019086569357623692,3.2004541853987976e-5,0.001760002340362049,0.011552660997606963
"(56, 415.96169064704696)",92.99230336614681,0.002328431780189966,3.904336653664656e-5,0.002186061827674741,0.0140544829254611
"(57, 415.96169064704696)",92.99068449577695,0.0028223257762905393,4.73250282473601e-5,0.0026969901816766514,0.016988408578014508
"(58, 415.96169064704696)",92.98879364201628,0.003400167174524877,5.701432801695526e-5,0.0033060558371839,0.020409720435854106
"(59, 415.96169064704696)",92.98659682866348,0.004072630431647134,6.829025615606928e-5,0.004028017855208335,0.02437811255019015
"(60, 415.96169064704696)",92.98405743111272,0.004851262686242483,8.134643631456003e-5,0.004879222000723759,0.028957779176792972
"(61, 415.96169064704696)",92.98113597161164,0.005748508227990647,9.639153534439636e-5,0.005877697104670473,0.03421748890124922
"(62, 415.96169064704696)",92.97779018308333,0.006777730764531181,0.00011364963696927046,0.007043251370601624,0.040230643764559246
"(63, 415.96169064704696)",92.97397518532435,0.007953233488388035,0.00013336057938243418,0.008397568324604239,0.047075323740982805
"(64, 415.96169064704696)",92.96964264557013,0.009290277911830703,0.00015578026757104752,0.00996430226103858,0.05483432120726369
"(65, 415.96169064704696)",92.96474188661355,0.010805099319798433,0.00018118093765810933,0.011769172912021387,0.063595156229263
"(66, 415.96169064704696)",92.95921886825373,0.012514922037406758,0.00020985140833465688,0.013840059204615836,0.07345008739093184
"(67, 415.96169064704696)",92.9530166186474,0.014437971843878405,0.00024209729120787656,0.016207091931709765,0.08449610662018903
"(68, 415.96169064704696)",92.94607511140055,0.01659348723961962,0.00027824117929054805,0.01890274524051214,0.09683492610481233
"(69, 415.96169064704696)",92.93833167874415,0.019001728478104662,0.0003186228022004979,0.021961926854761595,0.11057295262725714
"(70, 415.96169064704696)",92.92971878542735,0.021683989561132093,0.00036359920853813233,0.025422066882445908,0.12582127461900383
"(71, 415.96169064704696)",92.92016840740436,0.02466259842611847,0.000413544806547227,0.02932320532496194,0.14269559156472858
"(72, 415.96169064704696)",92.90960810153322,0.027960928530272572,0.00046885153880725733,0.033708078107243335,0.161316200637493
"(73, 415.96169064704696)",92.8979607082249,0.03160340999001587,0.0005299289979401638,0.03862220175719764,0.18180796014888836
"(74, 415.96169064704696)",92.8851488379473,0.03561551676302148,0.0005972043876060175,0.04411395668157705,0.20430019004885636
"(75, 415.96169064704696)",92.8710898945443,0.04002378942555962,0.0006711227247551936,0.050234669207088106,0.22892667401373495
"(76, 415.96169064704696)",92.85569852242271,0.044855830077078426,0.0007521468440282233,0.05703869230482012,0.2558255805520004
"(77, 415.96169064704696)",92.83888607979299,0.05014030816227622,0.0008407574774127356,0.06458348521892866,0.2851394165098192
"(78, 415.96169064704696)",92.82056060306202,0.05590696451676313,0.0009374533220815192,0.07292969206808912,0.3170149766876303
"(79, 415.96169064704696)",92.80062676620922,0.062186615653714764,0.0010427511122715555,0.0821412195172801,0.35160329606728485
"(80, 415.96169064704696)",92.77898583454902,0.06901115846951458,0.0011571856981886812,0.09228531373115115,0.38905960567999615
"(81, 415.96169064704696)",92.75553561200282,0.07641357554749294,0.00128131013494116,0.10343263670057697,0.42954329327274376
"(82, 415.96169064704696)",92.73017038098159,0.08442794123991441,0.0014156957845230475,0.11565734215315591,0.47321786981894837
"(83, 415.96169064704696)",92.70278083432676,0.0930894287083785,0.0015609324338683099,0.1290371512462479,0.5202509429314242
"(84, 415.96169064704696)",92.67325399813032,0.1024343181072685,0.001717628432071761,0.1436534282173142,0.570814198290692
"(85, 415.96169064704696)",92.6414731448997,0.11250000609291362,0.0018864108498392916,0.15959125620107675,0.6250833901530077
"(86, 415.96169064704696)",92.60731769603422,0.12332501685343983,0.0020679256644375817,0.17693951352231127,0.6832383419895631
"(87, 415.96169064704696)",92.57066311288219,0.13494901484610425,0.0022628379732760532,0.19579095057722443,0.7454629584470199
"(88, 415.96169064704696)",92.53138077538541,0.14741281944758364,0.0024718322395612326,0.21624226767453902,0.8119452496892277
"(89, 415.96169064704696)",92.48933814608579,0.16075841759407286,0.0026956125387136457,0.23839419404158388,0.8828773548911226
"(90, 415.96169064704696)",92.44439712817793,0.17502900351811393,0.0029349030523654093,0.2623515683166149,0.9584556672304794
"(91, 415.96169064704696)",92.39641700521003,0.19026895727350154,0.003190448068389447,0.2882234208163223,1.0388807516325573
"(92, 415.96169064704696)",92.34525078569446,0.2065239181283939,0.003463012802944167,0.31612305787865047,1.124357602366374
"(93, 415.96169064704696)",92.29074718559944,0.2238407810066835,0.003753383600519397,0.3461681486490739,1.2150956394698746
"(94, 415.96169064704696)",92.2327499145464,0.24226773364780027,0.004062368502826171,0.3784808146350317,1.3113088558318553
