T_mu,sigma,ω₀,n_B,P,e
"(30, 514.038309352953)",92.99997080097472,9.531674146493428e-6,1.1683536262904117e-7,3.5050553371738143e-6,5.65527969412977e-5
"(31, 514.038309352953)",92.9999515440222,1.5842383249432693e-5,1.9418945333310925e-7,6.019856380930393e-6,9.380096190459524e-5
"(32, 514.038309352953)",92.99992196582296,2.5549953814231484e-5,3.131808828860195e-7,1.0021737592186794e-5,0.00015096523396820785
"(33, 514.038309352953)",92.99987774794911,4.009105603648583e-5,4.914197659669659e-7,1.6216718416923446e-5,0.00023639186726335954
"(34, 514.038309352953)",92.9998132139805,6.135158630546559e-5,7.520226487695992e-7,2.5568476617128983e-5,0.0003609999743515253
"(35, 514.038309352953)",92.99972107918995,9.175742474563048e-5,1.1247249779468351e-6,3.9364715064387955e-5,0.0005387870110864406
"(36, 514.038309352953)",92.99959216586018,0.0001343721196829747,1.6470784787341172e-6,5.9293421392440334e-5,0.0007873680151876789
"(37, 514.038309352953)",92.99941514068811,0.00019300023560279094,2.3657179388085867e-6,8.752867470610684e-5,0.0011285409749650116
"(38, 514.038309352953)",92.99917612510447,0.000272294968395602,3.337680340961871e-6,0.00012682612818473704,0.0015888694314438907
"(39, 514.038309352953)",92.99885848586794,0.00037786856280181785,4.631758270639756e-6,0.00018062759798644057,0.002200273592784777
"(40, 514.038309352953)",92.99844241849239,0.0005164040588734362,6.329869714767318e-6,0.00025317436213302956,0.0030006211644704214
"(41, 514.038309352953)",92.99790472328309,0.0006957668952028131,8.528425992119902e-6,0.00034962853536285436,0.00403430914306824
"(42, 514.038309352953)",92.99721846119881,0.0009251150983601935,1.1339682452353426e-5,0.0004762016506042778,0.005352829545802826
"(43, 514.038309352953)",92.99635267863395,0.0012150067293768307,1.4893055488987945e-5,0.0006402897115255519,0.007015311353133527
"(44, 514.038309352953)",92.99527215966496,0.001577503573846279,1.9336393526680754e-5,0.0008506138728793649,0.009089033164558993
"(45, 514.038309352953)",92.99393711035268,0.0020262701614865916,2.4837190787638552e-5,0.001117365677597305,0.011649901883957155
"(46, 514.038309352953)",92.99230301806634,0.0025766673502669243,3.158373438447754e-5,0.0014523560829425258,0.01478289334310704
"(47, 514.038309352953)",92.99032040554798,0.0032458399807349897,3.9786178759295616e-5,0.001869167344064344,0.018582452720978342
"(48, 514.038309352953)",92.98793467106692,0.004052798207470872,4.9677542610545585e-5,0.0023833068489916673,0.023152853167342467
"(49, 514.038309352953)",92.98508595252088,0.00501849233162968,6.15146261374508e-5,0.003012362142834878,0.028608512277339303
"(50, 514.038309352953)",92.9817090083716,0.006165881108760672,7.557884839512728e-5,0.0037761563943568784,0.03507426705751749
"(51, 514.038309352953)",92.97773315112003,0.007519993646296862,9.217700598565285e-5,0.00469690365824009,0.04268560865984193
"(52, 514.038309352953)",92.97308221989931,0.009107985132167715,0.0001116419560333274,0.005799363278432398,0.05158887905379592
"(53, 514.038309352953)",92.96767454917651,0.01095918675324871,0.00013433322828235143,0.007110993037244962,0.06194143251893924
"(54, 514.038309352953)",92.96142302936605,0.01310515021047493,0.0001606375704431846,0.00866210051523804,0.07391176461394246
"(55, 514.038309352953)",92.95423512821344,0.015579687358234647,0.00019096943463074373,0.010485992418492508,0.08767961289718428
"(56, 514.038309352953)",92.9460130602554,0.01841890542212042,0.00022577140816495763,0.012619121577733677,0.10343603137561663
"(57, 514.038309352953)",92.9366538555732,0.021661238441429583,0.0002655145999960009,0.015101231414134532,0.12138344467633534
"(58, 514.038309352953)",92.9260495859104,0.02534747534725822,0.0003106989841271475,0.017975497808992838,0.14173568270940604
"(59, 514.038309352953)",92.91408756324331,0.02952078526657254,0.0003618537099259494,0.021288668256760172,0.16471800102666873
"(60, 514.038309352953)",92.90065057102635,0.03422674049531492,0.0004195373841338326,0.025091198333694435,0.19056708931682126
"(61, 514.038309352953)",92.8856171732559,0.039513337474125894,0.00048433832734812025,0.029437385460414564,0.21953106948445028
"(62, 514.038309352953)",92.86886201179209,0.04543101617142898,0.0005568748120654268,0.0343855000459873,0.2518694868693681
"(63, 514.038309352953)",92.85025615718106,0.05203267803129139,0.0006377952826947502,0.0399979141577752,0.28785329467192294
"(64, 514.038309352953)",92.82966749927438,0.05937370260162279,0.0007277785589427324,0.04634122755022653,0.3277648324720241
"(65, 514.038309352953)",92.80696114125705,0.06751196291840723,0.0008275340248304521,0.05348639145339557,0.37189779960249464
"(66, 514.038309352953)",92.7819998359059,0.07650783947553788,0.0009378017997791124,0.06150882991688918,0.4205572217497223
"(67, 514.038309352953)",92.75464443940047,0.08642423259656067,0.0010593528902238323,0.07048855892607996,0.4740594097727433
"(68, 514.038309352953)",92.72475438129266,0.09732657288121123,0.001192989317681904,0.0805103031060174,0.5327319088313215
"(69, 514.038309352953)",92.69218814803126,0.10928282929770747,0.0013395442179401419,0.09166361031490046,0.5969134347785736
"(70, 514.038309352953)",92.65680377271411,0.12236351440238778,0.0014998819051455748,0.1040429635989745,0.666953795151143
"(71, 514.038309352953)",92.61845933263139,0.13664168605949437,0.0016748978926096549,0.11774789085626867,0.7432137901996221
"(72, 514.038309352953)",92.57701307426073,0.15219294705322264,0.001865518921430154,0.132883071666887,0.8260651207710137
"(73, 514.038309352953)",92.53232569732558,0.16909542785379753,0.0020727025839423563,0.14955844141198837,0.9158900906292375
"(74, 514.038309352953)",92.48425721966598,0.18742979373089938,0.002297437740892851,0.16788929211335146,1.013081720058877
"(75, 514.038309352953)",92.43267077505328,0.2072792074787165,0.0025407437632637337,0.18799636995541924,1.1180432586117297
"(76, 514.038309352953)",92.37743243099072,0.22872930455336704,0.002803670250446998,0.2100059689583345,1.2311879465646105
"(77, 514.038309352953)",92.31840952934611,0.2518681747926204,0.0030872970565653424,0.23405002057954064,1.352938938847656
"(78, 514.038309352953)",92.25547327613008,0.2767863044675384,0.003392733319371571,0.2602661787611151,1.4837287208140797
"(79, 514.038309352953)",92.18849842108276,0.303576528487618,0.0037211169390875044,0.28879790003110745,1.6239987602420685
"(80, 514.038309352953)",92.11736306110667,0.3323339783866774,0.004073613961991516,0.31979451833852535,1.7741991156401782
"(81, 514.038309352953)",92.0419486569195,0.3631560094610661,0.004451417826342803,0.35341131401017184,1.9347879796666798
"(82, 514.038309352953)",91.96214141518168,0.39614211649879494,0.004855748017051977,0.38980957676988126,2.106230924559471
"(83, 514.038309352953)",91.8778309586708,0.43139385778768535,0.005287849441340011,0.42915666207256886,2.2890005248668075
"(84, 514.038309352953)",91.78891127458657,0.4690147504787732,0.005748990956338011,0.47162604082868437,2.4835755508527235
"(85, 514.038309352953)",91.69528039055986,0.509110168104896,0.006240464182312599,0.5173973418926282,2.6904403159609984
"(86, 514.038309352953)",91.59684028860889,0.5517872285647406,0.00676358213180737,0.5666563873547249,2.9100839368493774
"(87, 514.038309352953)",91.4934968635322,0.5971546726858291,0.007319677707144627,0.6195952203609559,3.1429995332281675
"(88, 514.038309352953)",91.38515979098659,0.6453227367184303,0.0079101021288172,0.6764121254142785,3.389683399692109
"(89, 514.038309352953)",91.27174222358045,0.6964030213920083,0.008536223363261316,0.7373116410694041,3.6506341848406207
"(90, 514.038309352953)",91.15316066156619,0.750508352746937,0.009199424388866317,0.8025045652321675,3.926351994640997
"(91, 514.038309352953)",91.02933470196723,0.8077526405994245,0.00990110145411032,0.8722079529878967,4.217337499215036
"(92, 514.038309352953)",90.90018668389412,0.8682507359611881,0.010642662354240696,0.9466451074206386,4.524091056167567
"(93, 514.038309352953)",90.76564138441715,0.9321182858616667,0.011425524655203257,1.0260455633997836,4.847111813831379
"(94, 514.038309352953)",90.62562577767055,0.9994715859579056,0.012251113854963724,1.110645064999999,5.1868967886960915
"(95, 514.038309352953)",90.48006863884153,1.0704274369691804,0.013120861650892011,1.2006855366911313,5.543940003587394
"(96, 514.038309352953)",90.32890021030276,1.1451030015367698,0.014036204190050432,1.2964150489451198,5.918731622641239
"(97, 514.038309352953)",90.17205200329546,1.2236156607702944,0.014998580234079344,1.3980877787154513,6.311757047505313
"(98, 514.038309352953)",90.00945608604705,1.3060828851836077,0.01600942981930774,1.5059639653107115,6.72349627271099
"(99, 514.038309352953)",89.84104541847823,1.3926220899452983,0.017070192054758692,1.620309862239649,7.154422801918719
"(100, 514.038309352953)",89.66675320580333,1.483350514773048,0.018182303826033253,1.7413976857807945,7.605003033095066
"(101, 514.038309352953)",89.48651194101869,1.5783851090602847,0.019347199037937326,1.8695055606034496,8.075695923572932
"(102, 514.038309352953)",89.30025455284076,1.6778423949552388,0.020566305733508587,2.0049174632931326,8.566951565595565
"(103, 514.038309352953)",89.10791305124668,1.781838373337815,0.021841045895577584,2.1479231641908303,9.079211142472124
"(104, 514.038309352953)",88.90941888262799,1.8904884065958636,0.02317283355851695,2.2988181681444524,9.612906017192973
"(105, 514.038309352953)",88.70470256917565,2.003907119753777,0.02456307379228343,2.4579036545856825,10.168457270111519
"(106, 514.038309352953)",88.49369384119129,2.122208296437272,0.026013161180065386,2.625486417374474,10.746274976552206
"(107, 514.038309352953)",88.27632122045664,2.2455047857660246,0.027524479110180747,2.801878804629398,11.346757902988585
"(108, 514.038309352953)",88.05251242288519,2.3739083968328742,0.029098398049425427,2.987398658776071,11.970292679429841
"(109, 514.038309352953)",87.82219426397452,2.507529798871814,0.030736274536011295,3.1823692567319912,12.617253341567473
"(110, 514.038309352953)",87.58529287082702,2.646478411742154,0.032439449793776956,3.3871192501920415,13.288000678141064
"(111, 514.038309352953)",87.34173391237749,2.790862287088105,0.03420924833636555,3.6019826055037654,13.9828815735569
"(112, 514.038309352953)",87.09144309706227,2.94078797613683,0.036046976105970414,3.8272985426226582,14.702228112176666
"(113, 514.038309352953)",86.8343464449024,3.0963603778380033,0.03795391896921276,4.063411472299966,15.446356867953135
"(114, 514.038309352953)",86.57037102288228,3.2576825633488005,0.03993134033018193,4.310670930282381,16.215567743241728
"(115, 514.038309352953)",86.29944567284959,3.4248555710203026,0.04198047860656906,4.569431507107288,17.010142741641285
"(116, 514.038309352953)",86.0215017924146,3.597978159325741,0.04410254447597657,4.840052771647002,17.83034462894741
"(117, 514.038309352953)",85.73647453927593,3.777146526196843,0.04629871702587091,5.122899186189273,18.67641503900019
"(118, 514.038309352953)",85.44430395620503,3.962453965200939,0.048570139810703815,5.418340010491466,19.548572542839278
"(119, 514.038309352953)",85.14493640350506,4.153990468961198,0.050917915923215276,5.726749191807887,20.447010225137497
"(120, 514.038309352953)",84.83832616696775,4.351842263431993,0.053343102285917834,6.048505237428747,21.3718928772661
"(1, 520.0)",92.99999999490393,7.813118430645731e-63,1.0221561705248852e-185,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 520.0)",92.99999999490393,2.2365901490037854e-62,2.797846968646512e-94,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 520.0)",92.99999999490393,5.034714959723754e-47,1.0966084696361505e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 520.0)",92.99999999490393,8.844481188007772e-38,2.4685392904674616e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 520.0)",92.99999999490393,1.3550448265936766e-31,4.3364815463956756e-39,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 520.0)",92.99999999490393,3.6803375719584945e-27,6.643818745658254e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 520.0)",92.99999999490393,8.011118421479971e-24,1.804278907261141e-28,1.9859446137283985e-12,-1.9859446137283044e-12
"(8, 520.0)",92.99999999490393,3.2423273787104956e-21,3.922882206429367e-25,1.9859446137283985e-12,-1.9859446135244084e-12
"(9, 520.0)",92.99999999490393,4.0552782861381946e-19,1.5795961311012978e-22,1.9859446137283985e-12,-1.9859445315893996e-12
"(10, 520.0)",92.99999999490393,2.1677442513440806e-17,1.9494983340758536e-20,1.9859446137283985e-12,-1.985934476337061e-12
"(11, 520.0)",92.9999999949025,3.6976605723602516e-16,1.016568452405203e-18,1.9859446137283985e-12,-1.985415998133148e-12
"(12, 520.0)",92.99999999693718,1.3774193813764007e-15,2.7748026107236858e-17,3.971889227456797e-12,-3.957460253881034e-12
"(13, 520.0)",92.99999999693965,1.7447858785654936e-15,4.599402693365564e-16,3.971889227456797e-12,-3.732720287401788e-12
"(14, 520.0)",92.99999999694101,2.5913679406618016e-14,5.148314850792832e-15,2.1100661520864233e-12,5.670575703258492e-13
"(15, 520.0)",92.99999999692878,3.4322556773773778e-12,4.207118624525769e-14,2.606552305518523e-12,1.927046454201547e-11
"(16, 520.0)",92.99999999489145,3.0748134806244625e-12,2.6612559697785457e-13,1.0177966145358043e-11,1.2820734428312633e-10
"(17, 520.0)",92.99999999690989,1.064192356838365e-11,1.3628161637105928e-12,2.5196672286679057e-11,6.834677328428292e-10
"(18, 520.0)",92.99999999472038,6.031214267361835e-11,5.850528062657329e-12,1.0724100914133352e-10,2.9350335834404776e-9
"(19, 520.0)",92.99999999402098,2.8518421782612714e-10,2.1644185828603416e-11,4.151865458075933e-10,1.0839790085066183e-8
"(20, 520.0)",92.9999999917244,1.018232207978935e-9,7.054594643933393e-11,1.4148614157431258e-9,3.526903073271052e-8
"(21, 520.0)",92.99999998806508,2.8570339384356987e-9,2.062362330336548e-10,4.336930671767748e-9,1.0290591050573275e-7
"(22, 520.0)",92.99999991569051,2.6196255853049466e-8,5.487705472288373e-10,1.2078887505311193e-8,2.7328179705368424e-7
"(23, 520.0)",92.99999973055961,1.1211034987515578e-7,1.345298148799765e-9,3.0941885932656953e-8,6.686131514432208e-7
"(24, 520.0)",92.99999939299443,1.9532537584518175e-7,3.069334223746234e-9,7.36640229493357e-8,1.522389773398706e-6
"(25, 520.0)",92.99999834448955,5.362403812298804e-7,6.573015236822702e-9,1.6432537348295769e-7,3.2536425496648473e-6
"(26, 520.0)",92.99999665036643,1.0856918215384062e-6,1.3307966248030338e-8,3.4600715816067143e-7,6.574135290815104e-6
"(27, 520.0)",92.9999935646806,2.0909862389055416e-6,2.5630453970643093e-8,6.920242460444115e-7,1.2635811818689997e-5
"(28, 520.0)",92.99998816604318,3.85110536509625e-6,4.720527421924045e-8,1.3217477959761644e-6,2.3224994798028868e-5
"(29, 520.0)",92.99997909151655,6.8137701210031055e-6,8.352040696111239e-8,2.4220880883154372e-6,4.100852353146301e-5
"(30, 520.0)",92.99996437458228,1.162716652941379e-5,1.4252105137306273e-7,4.27562021728811e-6,6.983532649670451e-5
"(31, 520.0)",92.9999412617915,1.9201777193602513e-5,2.3536753056291457e-7,7.2963613796889045e-6,0.00011509475451302666
"(32, 520.0)",92.99990598682326,3.07823185125007e-5,3.773170691076143e-7,1.2074071093136749e-5,0.0001841308048428227
"(33, 520.0)",92.99985354990652,4.8029415771159326e-5,5.887249314485562e-7,1.942773826999171e-5,0.00028670922608325754
"(34, 520.0)",92.99977741560731,7.311030273352288e-5,8.961561847847308e-7,3.0468888539143728e-5,0.0004355323275489163
"(35, 520.0)",92.9996692757863,0.00010879753017235457,1.3335956218096677e-6,4.6674922077559164e-5,0.000646794801263468
"(36, 520.0)",92.99951871757897,0.0001585744216605942,1.943740394923807e-6,6.997269419941568e-5,0.000940772311160964
"(37, 520.0)",92.99931288614974,0.0002267458352202829,2.7793576947164434e-6,0.00010283225020416875,0.0013424337510483818
"(38, 520.0)",92.99903618119671,0.0003185526778430069,3.904688418898938e-6,0.00014837032362482523,0.0018820676542026223
"(39, 520.0)",92.99866994064166,0.00044028857494728124,5.396877245778771e-6,0.0002104633029636493,0.0025959128648413115
"(40, 520.0)",92.99819207572538,0.0005994171224460686,7.3474098873601086e-6,0.00029386887576461466,0.003526784265662642
"(41, 520.0)",92.99757678520062,0.0008046881672590623,9.863538385813943e-6,0.00040435568646885974,0.004724684274154391
"(42, 520.0)",92.99679421873306,0.001066251832079384,1.306967880479974e-5,0.0005488401475185195,0.006247392830977345
"(43, 520.0)",92.9958102587018,0.001395768903097097,1.7108764263231104e-5,0.0007355295087926433,0.008161027908087532
"(44, 520.0)",92.9945860827047,0.0018065166486747255,2.2143542146259304e-5,0.0009740700654265569,0.010540571850628282
"(45, 520.0)",92.99307816164821,0.0023134890871025424,2.8357802954711282e-5,0.0012756998002455486,0.013470357736204317
"(46, 520.0)",92.99123782509143,0.002933491159598331,3.5957534814582385e-5,0.0016534042104124978,0.01704451389317034
"(47, 520.0)",92.98901130488709,0.0036852261913827237,4.51719951962363e-5,0.002122074614147964,0.02136736288789491
"(48, 520.0)",92.98633910312131,0.004589376663869673,5.625470181691486e-5,0.0026986678752906074,0.02655377706950512
"(49, 520.0)",92.98315646704175,0.005668677680764687,6.94843321624587e-5,0.003402366913174583,0.03272948581130394
"(50, 520.0)",92.9793929402745,0.006947983815059488,8.516554343937473e-5,0.004254741048914744,0.04003134153956012
"(51, 520.0)",92.97497239236525,0.008454329142241179,0.00010362970829500726,0.00527990576397637,0.0486075425494274
"(52, 520.0)",92.96981300124828,0.01021698095488488,0.00012523557321464292,0.006504681078265132,0.058617816993349184
"(53, 520.0)",92.96382727208113,0.012267487575213341,0.00015036984458513343,0.007958748278269463,0.07023357090599992
"(54, 520.0)",92.95692209270177,0.014639720779188329,0.0001794477087378764,0.009674804471958901,0.08363800407173681
"(55, 520.0)",92.948998819964,0.017369913397304308,0.00021291329302897282,0.01168871471871994,0.09902619765634593
"(56, 520.0)",92.93995344140035,0.02049669265040505,0.00025124007406265067,0.014039661517861438,0.11660517699471692
"(57, 520.0)",92.92967672834617,0.024061109841614744,0.00029493124192000536,0.01677029156346723,0.13659395423493553
"(58, 520.0)",92.91805445075721,0.02810666693219167,0.00034452002589391696,0.01992685955843718,0.15922355390639967
"(59, 520.0)",92.90496763288223,0.03267934051580136,0.0004005699882039939,0.02355936918428313,0.18473702468179368
"(60, 520.0)",92.89029283373891,0.037827603653946135,0.00046367529175349575,0.027721711214391813,0.21338944049742598
"(61, 520.0)",92.87390246672705,0.043602445927646935,0.0005344609460179296,0.03247179874903337,0.24544789318029
"(62, 520.0)",92.85566515991647,0.05005739196554608,0.0006135830340691054,0.03787169980906358,0.2811914779068712
"(63, 520.0)",92.83544614656984,0.057248518615641876,0.0007017289229810218,0.04398776719746274,0.3209112727526686
"(64, 520.0)",92.81310768605107,0.06523447079840265,0.0007996174580164105,0.05089076577641586,0.3649103123921176
"(65, 520.0)",92.78850949639026,0.07407647600533823,0.0009079991409463224,0.058655997344006554,0.4135035559480811
"(66, 520.0)",92.76150924185208,0.08383835712920815,0.0010276562864895136,0.06736342294569089,0.46701784602885615
"(67, 520.0)",92.73196300563617,0.09458654345603418,0.0011594031578360789,0.07709778282932406,0.525791859245437
"(68, 520.0)",92.69972580594325,0.10639007922376646,0.001304086070879301,0.08794871390968816,0.5901760429475483
"(69, 520.0)",92.66465210036634,0.1193206293403503,0.0014625834647901534,0.10001086478360571,0.6605325369072741
"(70, 520.0)",92.6265963064711,0.13345248153038236,0.001635805928105111,0.1133840080189718,0.7372350745956858
"(71, 520.0)",92.58541295427564,0.14886254620941028,0.0018246962305621395,0.1281731497815032,0.8206688901108093
"(72, 520.0)",92.54095899535703,0.16563033968263877,0.0020302289505290784,0.1444886363717303,0.9112304179033905
"(73, 520.0)",92.4930906845551,0.18383799078068339,0.0022534108896904324,0.16244625753830405,1.0093274051007208
"(74, 520.0)",92.44166765812508,0.20357020198548198,0.002495280262953255,0.18216734623609018,1.1153783904996024
"(75, 520.0)",92.38655156502116,0.22491423249585682,0.0027569066579425346,0.20377887439077666,1.2298125877393413
"(76, 520.0)",92.32760683648839,0.24795986154813457,0.003039390551562213,0.22741354443912878,1.353069542373222
"(77, 520.0)",92.26470104276936,0.27279934514412785,0.0033438627805657223,0.25320987610049495,1.4855987697936806
"(78, 520.0)",92.19770522178145,0.2995273634847822,0.0036714838959306002,0.28131228794377205,1.62785933794014
"(79, 520.0)",92.1264941423053,0.32824095898386685,0.0040234434038770315,0.31187117345504184,1.7803193965610147
"(80, 520.0)",92.05094651517375,0.3590394645953902,0.004400958887237608,0.34504297099172543,1.943455650371831
"(81, 520.0)",91.97094512390235,0.3920244219320001,0.004805275015639243,0.3809902273510568,2.1177527807813497
"(82, 520.0)",91.88637714313614,0.4272994881715776,0.0052376623460253496,0.41988165450541715,2.3037027654277646
"(83, 520.0)",91.79713385503402,0.4649703375943062,0.005699416195901604,0.4618921791250913,2.501804242743743
"(84, 520.0)",91.7031107403833,0.5051445508627662,0.0061918552683470135,0.5072029846899746,2.712561754850472
"(85, 520.0)",91.6042076091099,0.5479314932167086,0.006716320113036902,0.5560015458470359,2.9364849129321535
"(86, 520.0)",91.50032842098948,0.5934421880108292,0.007274171585181825,0.6084816549275184,3.174087569367031
"(87, 520.0)",91.39138091537717,0.6417891856942408,0.007866789305808376,0.6648434404354634,3.4258869985848923
"(88, 520.0)",91.27727667290387,0.6930864195778931,0.008495569819460942,0.7252933775950626,3.692402928524627
"(89, 520.0)",91.15793080634397,0.747449061219503,0.009161924838542994,0.790044290887702,3.9741566251546545
"(90, 520.0)",91.03326157960498,0.804993372758334,0.009867279478896658,0.8593153488419603,4.271669980184302
"(91, 520.0)",90.9031903381989,0.8658365504816463,0.010613070256192365,0.9333320511274512,4.585464482092578
"(92, 520.0)",90.76764091620096,0.9300965760407105,0.011400743373278342,1.0123262084837508,4.916060345620987
"(93, 520.0)",90.62653961878003,0.9978920556086823,0.012231752618069261,1.0965359155751402,5.263975445820875
"(94, 520.0)",90.4798145489916,1.069342072992195,0.013107557714441498,1.186205517414365,5.629724494095214
"(95, 520.0)",90.32739556819537,1.1445660314608692,0.014029622238440816,1.2815855697570653,6.013817994232159
"(96, 520.0)",90.16921380022977,1.223683508076416,0.014999411900618707,1.3829327939890583,6.41676139433267
"(97, 520.0)",90.00520131121355,1.3068141070334436,0.016018392757710317,1.4905100271571166,6.839054206852248
"(98, 520.0)",89.83529073064177,1.3940773217602487,0.017088029544571115,1.604586167699681,7.281189195477297
"(99, 520.0)",89.65941505062455,1.485592395900137,0.01820978392001592,1.7254361175332393,7.743651520875039
"(100, 520.0)",89.47750744530519,1.581478191628231,0.019385112748404907,1.8533407211144854,8.226917908056066
"(101, 520.0)",89.28950062760018,1.681853073250191,0.020615466987581987,1.9885867020972503,8.731456131445382
"(102, 520.0)",89.09532703359983,1.7868347797756647,0.021902289801845914,2.1314665982372096,9.257724098722665
"(103, 520.0)",88.89491843640569,1.896540315296796,0.023247015379748787,2.282278694933115,9.806169302536256
"(104, 520.0)",88.68820584761991,2.0110858384916908,0.02465106754669472,2.441326958099634,10.37722816618162
"(105, 520.0)",88.47511942863377,2.1305865559557504,0.026115858458003936,2.6089209665765916,10.971325431585454
"(106, 520.0)",88.25558846061267,2.25515661686575,0.02764278730764659,2.7853758444505865,11.588873555525643
"(107, 520.0)",88.02954138078678,2.384909006796643,0.029233239026432652,2.9710121934433817,12.230272100301598
"(108, 520.0)",87.79690585191987,2.519955438169618,0.0308885830051168,3.1661560253141965,12.895907137346539
"(109, 520.0)",87.55760916033913,2.6604062333222043,0.03261017133334382,3.371138694081281,13.586150399257505
"(110, 520.0)",87.31157809840748,2.806370198523644,0.03439933791031835,3.5862968277069087,14.301358885658637
"(111, 520.0)",87.05873976486325,2.957954480935025,0.03625739603649615,3.8119722584934945,15.041873680484507
"(112, 520.0)",86.79902187326326,3.11526440685897,0.03818563675874542,4.0485119513612045,15.808019163186415
"(113, 520.0)",86.53235343436008,3.278403293477484,0.04018532649677187,4.296267928619256,16.60010184970211
"(114, 520.0)",86.25866554106027,3.44747222829663,0.04225770433988238,4.555597189826601,17.418409066912236
"(115, 520.0)",85.9778923103192,3.622569809239065,0.04440397886106392,4.8268616246141685,18.26320738313907
"(116, 520.0)",85.68997199478848,3.803791837925691,0.04662532435741198,5.1104279161998525,19.134740749654377
"(117, 520.0)",85.39484824891888,3.991230956892938,0.048922876490063404,5.406667432946634,20.033228341886335
"(118, 520.0)",85.09247173879308,4.18497623584688,0.051297726771270945,5.715956104568595,20.958861816492295
"(119, 520.0)",84.7828016043276,4.385112646257201,0.05375091711951877,6.038674279661609,21.91180262248815
"(120, 520.0)",84.46580754988898,4.5917205526811244,0.05628343220780672,6.3752065604615815,22.89217818759791
"(1, 525.961690647047)",92.99999999490393,5.699300248424772e-62,3.968304647972162e-183,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 525.961690647047)",92.99999999490393,1.6316588902209742e-61,5.513034212202725e-93,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 525.961690647047)",92.99999999490393,2.2348954678938932e-46,8.000084232555496e-63,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 525.961690647047)",92.99999999490393,2.914058298576988e-37,1.0957774802977823e-47,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 525.961690647047)",92.99999999490393,3.659952197768201e-31,1.4287734642696214e-38,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 525.961690647047)",92.99999999490393,8.625209853408544e-27,1.7944829325153885e-32,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 525.961690647047)",92.99999999490393,1.688055013710034e-23,4.228431408032952e-28,1.9859446137283985e-12,-1.985944613728176e-12
"(8, 525.961690647047)",92.99999999490393,6.2912405490056184e-21,8.265068042284754e-25,1.9859446137283985e-12,-1.9859446132936876e-12
"(9, 525.961690647047)",92.99999999490393,7.369020894480025e-19,3.0635649901604106e-22,1.9859446137283985e-12,-1.985944452596616e-12
"(10, 525.961690647047)",92.99999999490393,2.1859028771464044e-17,3.5386352682839427e-20,1.9859446137283985e-12,-1.9859260018625154e-12
"(11, 525.961690647047)",92.9999999949025,8.293378734498979e-17,1.7478816464829104e-18,1.9859446137283985e-12,-1.9850252949425634e-12
"(12, 525.961690647047)",92.99999999693718,1.3774193813764007e-15,4.560294318515384e-17,3.971889227456797e-12,-3.947903826360652e-12
"(13, 525.961690647047)",92.99999999693965,1.7447858785654936e-15,7.275539964522281e-16,3.971889227456797e-12,-3.5892236974457673e-12
"(14, 525.961690647047)",92.99999999694101,2.5913679406618016e-14,7.881391641211276e-15,2.1100661520864233e-12,2.0352439201765636e-12
"(15, 525.961690647047)",92.99999999692878,3.4322556773773778e-12,6.260274557311373e-14,2.9789169205925978e-12,2.994772898018924e-11
"(16, 525.961690647047)",92.99999999489145,3.0748134806244625e-12,3.8628445608989056e-13,1.216391075908644e-11,1.9100691483662739e-10
"(17, 525.961690647047)",92.99999999690989,1.064192356838365e-11,1.935258582143625e-12,3.4878152278604996e-11,9.829937234248633e-10
"(18, 525.961690647047)",92.99999999472038,6.031214267361835e-11,8.14771043508494e-12,1.4869760295291384e-10,4.136685952386949e-9
"(19, 525.961690647047)",92.99999999402098,2.8518421782612714e-10,2.9621784598209205e-11,5.667389441427418e-10,1.501318496311403e-8
"(20, 525.961690647047)",92.9999999917244,1.018232207978935e-9,9.504483730349268e-11,1.9048932491806084e-9,4.808505006623792e-8
"(21, 525.961690647047)",92.99999998806508,2.8570339384356987e-9,2.739408765880292e-10,5.758742893658923e-9,1.38323663693915e-7
"(22, 525.961690647047)",92.99999991569051,2.6196255853049466e-8,7.195790188543515e-10,1.5836667079100398e-8,3.626343302316777e-7
"(23, 525.961690647047)",92.99999955952903,1.1211034987515578e-7,1.7433693516998635e-9,4.0099448911173675e-8,8.768460427311329e-7
"(24, 525.961690647047)",92.99999939299443,1.9532537584518175e-7,3.934817283078859e-9,9.443563827201281e-8,1.9751275123233644e-6
"(25, 525.961690647047)",92.99999789866804,6.806513688517924e-7,8.343146049848121e-9,2.085766878522073e-7,4.1795985138411424e-6
"(26, 525.961690647047)",92.99999579097174,1.3654900068102114e-6,1.673761793154645e-8,4.351740853724628e-7,8.368171739308039e-6
"(27, 525.961690647047)",92.9999919746607,2.6076239632750875e-6,3.1963187858399305e-8,8.630081194525854e-7,1.594840420502028e-5
