T_mu,sigma,ω₀,n_B,P,e
"(2, 624.038309352953)",92.99999999940911,0.0,1.0926951184921385e-71,3.971889227456797e-12,-3.971889227456797e-12
"(3, 624.038309352953)",92.99999999940911,0.0,1.2622500731779313e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 624.038309352953)",92.99999999940911,0.0,4.878143327927878e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 624.038309352953)",92.99999999940911,0.0,4.718346648217237e-30,3.971889227456797e-12,-3.971889227456794e-12
"(6, 624.038309352953)",92.99999999940911,0.0,2.254040309008206e-25,3.971889227456797e-12,-3.971889227316136e-12
"(7, 624.038309352953)",92.99999999940911,0.0,5.141094795346535e-22,3.971889227456797e-12,-3.971888906632787e-12
"(8, 624.038309352953)",92.99999999940911,0.0,1.7438663427864626e-19,3.971889227456797e-12,-3.971780403516368e-12
"(9, 624.038309352953)",92.99999999940911,0.0,1.655421724598336e-17,3.971889227456797e-12,-3.961558761713952e-12
"(10, 624.038309352953)",92.99999999940911,0.0,6.430565892688183e-16,3.971889227456797e-12,-3.5705972806712074e-12
"(11, 624.038309352953)",92.99999999940911,0.0,1.302284922842759e-14,4.096010765814822e-12,4.030746049651539e-12
"(12, 624.038309352953)",92.99999999940911,0.0,1.6162332301654918e-13,5.9578338411851955e-12,9.490131140606837e-11
"(13, 624.038309352953)",92.99999999381427,8.025005793334727e-12,1.3751088343187103e-12,2.3831335364740782e-11,8.342892567798172e-10
"(14, 624.038309352953)",92.99999999361718,6.081063916564134e-11,8.690425662244623e-12,1.275969414320496e-10,5.295561596392602e-9
"(15, 624.038309352953)",92.99999999940911,0.0,4.3271535991730596e-11,6.53003413301569e-10,2.6350092750083446e-8
"(16, 624.038309352953)",92.99999999940911,0.0,1.7743553723309566e-10,2.8428797145522026e-9,1.0788369295952175e-7
"(17, 624.038309352953)",92.99999999940911,0.0,6.198352838503281e-10,1.0541145766593623e-8,3.762598168446729e-7
"(18, 624.038309352953)",92.99999948782977,1.4458962091430123e-7,1.8939844498786893e-9,3.409171821156855e-8,1.1478271358315114e-6
"(19, 624.038309352953)",92.99999860438095,4.5596684114531173e-7,5.169015739107178e-9,9.820930540271183e-8,3.127454537448536e-6
"(20, 624.038309352953)",92.99999654603033,1.1342944427805144e-6,1.2812547424601463e-8,2.5625090188475616e-7,7.739269531468072e-6
"(21, 624.038309352953)",92.99999213046627,2.517291590428509e-6,2.9238123460430354e-8,6.140025641264023e-7,1.7631706568773465e-5
"(22, 624.038309352953)",92.9999833078119,5.2287030741335885e-6,6.211215961968241e-8,1.3664696550973293e-6,3.7393897424230034e-5
"(23, 624.038309352953)",92.99996673254725,9.184217223481726e-6,1.2396827381477825e-7,2.851264869197517e-6,7.450968713558065e-5
"(24, 624.038309352953)",92.99993724472618,1.7354650957487346e-5,2.3425252950857323e-7,5.622034810703703e-6,0.00014056051766547906
"(25, 624.038309352953)",92.99988717812019,3.124883618479943e-5,4.2179580219311107e-7,1.0544805862516725e-5,0.0002526719334302449
"(26, 624.038309352953)",92.99980565924339,5.391042762751012e-5,7.276812478264059e-7,1.8919452254272527e-5,0.000435181523387165
"(27, 624.038309352953)",92.99967777178011,8.952836090157101e-5,1.2084509829641789e-6,3.262746610503892e-5,0.0007214922422398415
"(28, 624.038309352953)",92.99948362839646,0.0001436939879128158,1.939576902412129e-6,5.430632273979327e-5,0.0011560639683015092
"(29, 624.038309352953)",92.99919747892896,0.00022367131435610592,3.0191083300261106e-6,8.754971976117853e-5,0.0017964895382617326
"(30, 624.038309352953)",92.99878677002435,0.00033867347135042717,4.571403808828932e-6,0.00013713201758705149,0.0027155990866442052
"(31, 624.038309352953)",92.99821118701169,0.0005001386394043511,6.750855541529685e-6,0.00020925457391030348,0.004003537904911895
"(32, 624.038309352953)",92.99742178537889,0.0007219990210962499,9.74551995785439e-6,0.0003118110580795976,0.0057697667401853175
"(33, 624.038309352953)",92.9963601576423,0.001020937509733824,1.3780582204986456e-5,0.00045466841608899895,0.008144942805010137
"(34, 624.038309352953)",92.99495764962856,0.0014166272551548555,1.912158988753124e-5,0.0006499598943474211,0.011282644731208095
"(35, 624.038309352953)",92.99313474842064,0.0019319508513086538,2.607741146551837e-5,0.0009123867355717144,0.015360917027671681
"(36, 624.038309352953)",92.99080035017764,0.0025931967645075474,3.500288821810809e-5,0.001259524922826841,0.020583618263271725
"(37, 624.038309352953)",92.98785186178411,0.0034302317080667165,4.630115909970865e-5,0.0017121338519182699,0.02718156319374601
"(38, 624.038309352953)",92.98417382112896,0.004476649078350363,6.042566768449794e-5,0.0022944640422148136,0.03541346746114264
"(39, 624.038309352953)",92.97963868744031,0.005769893602461833,7.788184136793071e-5,0.003034561265323869,0.04556669135121449
"(40, 624.038309352953)",92.97410622454082,0.007351364186710374,9.922848119624861e-5,0.003964565106667419,0.057957808538700854
"(41, 624.038309352953)",92.96742358440106,0.009266496655922675,0.00012507887867016423,0.0051210002014048395,0.07293301177968758
"(42, 624.038309352953)",92.95942545376023,0.011564828960699535,0.00015610169539035274,0.006545058944198997,0.09086837913432637
"(43, 624.038309352953)",92.94993424060412,0.014300051533998909,0.00019302164332791363,0.008282874786597843,0.11217002518428207
"(44, 624.038309352953)",92.93876043938225,0.017530045666723417,0.00023662000174367098,0.010385785716029966,0.13727416013118324
"(45, 624.038309352953)",92.92570298009669,0.021316912692032182,0.0002877350130422973,0.012910587679962561,0.1666470834006025
"(46, 624.038309352953)",92.91054980638302,0.025726996724227322,0.00034726218808504313,0.015919778221834886,0.20078513053296262
"(47, 624.038309352953)",92.8930784798072,0.030830903364607157,0.00041615455809925107,0.019481790541883884,0.240214596323898
"(48, 624.038309352953)",92.8730568007293,0.03670351651620128,0.000495422904605106,0.02367121869817439,0.28549165310632524
"(49, 624.038309352953)",92.85024364162155,0.043424015065249996,0.0005861359819423488,0.028569034420364646,0.3372022728018717
"(50, 624.038309352953)",92.82438979362993,0.05107589067786827,0.00068942075629198,0.03426279639078387,0.3959621667984976
"(51, 624.038309352953)",92.79523879269469,0.05974696753861849,0.0008064626773966762,0.04084685264743892,0.46241675311143876
"(52, 624.038309352953)",92.76252796434332,0.06952942429302147,0.0009385059701365853,0.048422536882351326,0.5372411420393363
"(53, 624.038309352953)",92.72598945336019,0.08051981795209728,0.0010868539550042255,0.05709835912860782,0.6211401454657995
"(54, 624.038309352953)",92.68535118430769,0.09281910910253886,0.0012528693977915755,0.06699019143153538,0.7148483094063717
"(55, 624.038309352953)",92.6403380633774,0.10653268705880614,0.001437974839274357,0.07822144889796255,0.8191299386948914
"(56, 624.038309352953)",92.59067304218208,0.12177039345145033,0.00164365291788805,0.09092326611363728,0.9347791219282695
"(57, 624.038309352953)",92.53607823742526,0.138646542162081,0.0018714466392078307,0.10523466917319672,1.0626197276023235
"(58, 624.038309352953)",92.47627605360191,0.15727993325810008,0.002122959562765995,0.12130274292053499,1.2035053534526408
"(59, 624.038309352953)",92.41099027026794,0.17779385841259002,0.002399855875301991,0.13928279308231442,1.358319210031891
"(60, 624.038309352953)",92.33994708716993,0.2003160951249209,0.0027038603138219977,0.15933850270082275,1.5279739162632016
"(61, 624.038309352953)",92.26287612631884,0.22497888701203123,0.003036757898809215,0.18164208208929972,1.713411182997829
"(62, 624.038309352953)",92.1795113656857,0.25191890754428115,0.0034003934431702854,0.20637441133488216,1.9156013640759693
"(63, 624.038309352953)",92.08959192748218,0.28127720493353436,0.0037966708230739595,0.23372517437891,2.1355428672218477
"(64, 624.038309352953)",91.99286302690075,0.3131991253143686,0.004227551884346063,0.26389298344256223,2.374261347166645
"(65, 624.038309352953)",91.88907621172783,0.3478342136805397,0.00469505522721953,0.2970854926539193,2.632808833658901
"(66, 624.038309352953)",91.77799029095912,0.3853360900700688,0.005201254408406956,0.3335194995903043,2.912262507946566
"(67, 624.038309352953)",91.65937190078664,0.4258622985185922,0.0057482758307531735,0.37342103363208967,3.213723297485562
"(68, 624.038309352953)",91.5329946804051,0.4695741351825202,0.006338296850084049,0.4170254298383476,3.53831462066525
"(69, 624.038309352953)",91.39864106109583,0.5166364429276169,0.00697354236662938,0.4645773874459517,3.887180201226637
"(70, 624.038309352953)",91.25610099319302,0.5672173871939584,0.007656282345109924,0.5163310119753262,4.261482478595933
"(71, 624.038309352953)",91.10517249663496,0.6214882033879923,0.008388828157118442,0.5725498402194632,4.6624003004011785
"(72, 624.038309352953)",90.94566171637386,0.6796229223995647,0.009173528717446438,0.6335068474908828,5.091126504145155
"(73, 624.038309352953)",90.77738194522772,0.7417980723409893,0.010012766927902672,0.6994844367416352,5.548865708891909
"(74, 624.038309352953)",90.60015408946308,0.8081923622428431,0.010908954933654486,0.7707744092980486,6.036831384307252
"(75, 624.038309352953)",90.41380584879481,0.878986344872862,0.01186452989954547,0.847677917089701,6.556243262690215
"(76, 624.038309352953)",90.21817179130727,0.9543620622554044,0.012881948919486417,0.9305053965571825,7.108324228330221
"(77, 624.038309352953)",90.01309254018275,1.0345026754016022,0.013963684380014954,1.0195764843446509,7.694297508498118
"(78, 624.038309352953)",89.7984147863195,1.1195920748002173,0.015112218502092009,1.1152199150786704,8.315383369539243
"(79, 624.038309352953)",89.57399111600367,1.2098144881876955,0.01633003779469279,1.2177734016075579,8.972795775462355
"(80, 624.038309352953)",89.3396795364784,1.3053540523954195,0.017619627696704932,1.3275834979404249,9.667739181339787
"(81, 624.038309352953)",89.09534343848037,1.4063943654083786,0.01898346672067499,1.445005445117765,10.401405032910302
"(82, 624.038309352953)",88.8408521659942,1.5131180534219013,0.02042401969493583,1.5704030000806226,11.174967720538545
"(83, 624.038309352953)",88.57608075562099,1.6257062661158956,0.021943731838239115,1.7041482473550082,11.989581069874296
"(84, 624.038309352953)",88.30091045924502,1.744338138987768,0.023545021867352814,1.8466213930317412,12.846374246749416
"(85, 624.038309352953)",88.01523061507577,1.8691902387055763,0.025230272956998357,1.9982105402315797,13.746446340367203
"(86, 624.038309352953)",87.71893751078217,2.0004363613170293,0.02700182684045565,2.159311444521249,14.690862926437882
"(87, 624.038309352953)",87.41193761863555,2.1382457956740613,0.028861974236591675,2.33032724748519,15.680650359705963
"(88, 624.038309352953)",87.09414872304654,2.2827838067318864,0.030812943594016956,2.5116681857498,16.716789040848443
"(89, 624.038309352953)",86.76550164989203,2.434209689927029,0.03285689290699968,2.7037512721854506,17.800208628089663
"(90, 624.038309352953)",86.42594366962105,2.592677897681349,0.03499589162125438,2.90699994535375,18.931777096273006
"(91, 624.038309352953)",86.07544009229096,2.7583346665488064,0.03723191405302929,3.12184368232257,20.11229701730428
"(92, 624.038309352953)",85.71397907793894,2.93131684375439,0.039566822007601234,3.3487175695798728,21.342495142512814
"(93, 624.038309352953)",85.34157290684949,3.1117510582111962,0.04200235215274948,3.5880618259733232,22.623015000275828
"(94, 624.038309352953)",84.95826851502511,3.299757170857911,0.0445400706681625,3.840321271473455,23.95438912674772
"(95, 624.038309352953)",84.56414567436207,3.495442635738142,0.04718137409837452,4.105944735247614,25.33704019005123
"(96, 624.038309352953)",84.15931847305687,3.6988904674726473,0.04992750675652492,4.385384397134747,26.771292509415204
"(97, 624.038309352953)",83.74395176484938,3.9101774511149303,0.05277945361947882,4.6790950570906045,28.257305948181553
"(98, 624.038309352953)",83.31825660311489,4.1293600046657675,0.055737970686542425,4.987533328937052,29.795095665057335
"(99, 624.038309352953)",82.88249883181211,4.356473857115606,0.05880354628075248,5.311156756608766,31.38450884839014
"(100, 624.038309352953)",82.43700122475184,4.591533178608677,0.06197637801559136,5.6504228540970995,33.02521130257205
"(101, 624.038309352953)",81.98214709072063,4.834530154104161,0.06525634367393728,6.00578807383563,34.716670307003454
"(102, 624.038309352953)",81.51838282860635,5.085431040771824,0.06864298773390672,6.3777067125057485,36.45814730189689
"(103, 624.038309352953)",81.04621758926378,5.344174705188741,0.0721355098093593,6.766629767950273,38.24869181779567
"(104, 624.038309352953)",80.5662232719944,5.610676373041392,0.07573273272207327,7.1730037657894945,40.08712272477217
"(105, 624.038309352953)",80.0790295417883,5.88482112721185,0.07943313000644925,7.597269578830848,41.97204657700706
"(106, 624.038309352953)",79.58532096136368,6.166469008008412,0.08323480434650621,8.039861266453213,43.901845317264346
"(107, 624.038309352953)",79.08582766676089,6.455454036535786,0.08713551647385565,8.501204963742733,45.874695421198524
"(108, 624.038309352953)",78.58131924427178,6.75158618229899,0.09113269666265628,8.981717851366087,47.888576100773435
"(109, 624.038309352953)",78.07259057501909,7.054653514459359,0.0952234899228449,9.481807236251283,49.9412984258888
"(110, 624.038309352953)",77.56045326824957,7.3644254862478915,0.09940478219659797,10.001869770195539,52.03052245336798
"(111, 624.038309352953)",77.04572171888117,7.680656092992757,0.10367325292062668,10.542290828685505,54.15379064902346
"(112, 624.038309352953)",76.52920096399069,8.003087656302501,0.10802542396016869,11.103444065502767,56.30855886973688
"(113, 624.038309352953)",76.01167467714895,8.33145473456851,0.11245771239278522,11.685691151100098,58.49222956419422
"(114, 624.038309352953)",75.49389415415128,8.665488043829303,0.11696648343208534,12.28938169461676,60.702184877301946
"(115, 624.038309352953)",74.97656872515638,9.004918228105414,0.12154810131957998,12.914853341577421,62.935818310954694
"(116, 624.038309352953)",74.46035789986499,9.349479339859425,0.12619897631976496,13.562432032502743,65.19056379215672
"(117, 624.038309352953)",73.94586548873207,9.698911910905945,0.13091560609146227,14.232432402223493,67.46392109100978
"(118, 624.038309352953)",73.43363556507718,10.052965563603328,0.1356946110930083,14.925158296020246,69.75347739876712
"(119, 624.038309352953)",72.9241501730603,10.411401130436962,0.1405327636222266,15.640903376859946,72.05692484265252
"(120, 624.038309352953)",72.41783061316123,10.773991961156035,0.14542700259327698,16.379951797829186,74.3720690347469
"(1, 630.0)",92.99999999940911,0.0,6.048950635291713e-138,3.971889227456797e-12,-3.971889227456797e-12
"(2, 630.0)",92.99999999940911,0.0,2.1530857378885048e-70,3.971889227456797e-12,-3.971889227456797e-12
"(3, 630.0)",92.99999999940911,0.0,9.208527555110958e-48,3.971889227456797e-12,-3.971889227456797e-12
"(4, 630.0)",92.99999999940911,0.0,2.1653936097805272e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 630.0)",92.99999999940911,0.0,1.554589133065083e-29,3.971889227456797e-12,-3.971889227456787e-12
"(6, 630.0)",92.99999999940911,0.0,6.088120135812971e-25,3.971889227456797e-12,-3.971889227073245e-12
"(7, 630.0)",92.99999999940911,0.0,1.204845143530059e-21,3.971889227456797e-12,-3.9718884684043565e-12
"(8, 630.0)",92.99999999940911,0.0,3.6741287062576314e-19,3.971889227456797e-12,-3.9716577573483026e-12
"(9, 630.0)",92.99999999998455,5.946498205163148e-16,3.2106257851130606e-17,5.9578338411851955e-12,-5.9376068987389826e-12
"(10, 630.0)",92.99999999940911,0.0,1.167245280914244e-15,3.971889227456797e-12,-3.2365247004808233e-12
"(11, 630.0)",92.99999999940911,0.0,2.2391408152197562e-14,4.2201323041728465e-12,9.886454831711616e-12
"(12, 630.0)",92.99999999940911,0.0,2.656224688373832e-13,7.199049224765445e-12,1.60143106142786e-10
"(13, 630.0)",92.99999999381427,8.025005793334727e-12,2.1752083730650067e-12,3.4257544586814874e-11,1.3361237304441393e-9
"(14, 630.0)",92.99999999361718,6.081063916564134e-11,1.3303896504814248e-11,1.9226426291658057e-10,8.189190535116395e-9
"(15, 630.0)",92.99999999940911,0.0,6.438888918606165e-11,9.697615791912485e-10,3.959523860802759e-8
"(16, 630.0)",92.99999999940911,0.0,2.575497829661035e-10,4.124806962713884e-9,1.5813155630593131e-7
"(17, 630.0)",92.99999999940911,0.0,8.801932199737086e-10,1.4967195702902433e-8,5.39554532880534e-7
"(18, 630.0)",92.99999928672851,2.3413713277267227e-7,2.6376486225554268e-9,4.7479715581941834e-8,1.6142389166279772e-6
"(19, 630.0)",92.99999808999023,6.436212972854023e-7,7.074208507222304e-9,1.3441394456174903e-7,4.3223374149883025e-6
"(20, 630.0)",92.99999534660272,1.5183789512659907e-6,1.7262036931773714e-8,3.452446795505381e-7,1.0529838587466903e-5
"(21, 630.0)",92.99998954697719,3.3251569739709103e-6,3.8836631452965735e-8,8.155693639783017e-7,2.3651508451390113e-5
"(22, 630.0)",92.99997810797716,6.823152924655153e-6,8.144504852273949e-8,1.7917893591749335e-6,4.951859121015095e-5
"(23, 630.0)",92.99995689021416,1.1901828065440175e-5,1.6065049906887594e-7,3.6949504922877555e-6,9.751486392110408e-5
"(24, 630.0)",92.99991954399883,2.2248331649830904e-5,3.0030727737946286e-7,7.207334213329304e-6,0.0001819862505357323
"(25, 630.0)",92.99985678912918,3.966440640432337e-5,5.353889040841631e-7,1.3384583531582283e-5,0.00032391042604144047
"(26, 630.0)",92.99975558010655,6.780437909958094e-5,9.152213637217475e-7,2.3795346821180026e-5,0.0005527941123235208
"(27, 630.0)",92.99959815395498,0.00011165007071366141,1.507049122124089e-6,4.068921773790798e-5,0.0009087517292002683
"(28, 630.0)",92.99936109674677,0.0001777929150928596,2.39984314273116e-6,6.719280939274018e-5,0.0014447083705278903
"(29, 630.0)",92.99901430902483,0.0002747265434629232,3.7082501969731704e-6,0.00010753258180587498,0.0022286650422872222
"(30, 630.0)",92.99852003161705,0.0004131421979844172,5.5765803172011845e-6,0.00016728238295203007,0.0033459632168847163
"(31, 630.0)",92.99783182647315,0.0006062196792915666,8.182734060868528e-6,0.0002536325091292075,0.004901489949217965
"(32, 630.0)",92.9968937208395,0.0008699071528916648,1.174197922689553e-5,0.0003756771785094306,0.007021769734434753
"(33, 630.0)",92.99563929411802,0.0012231845045188338,1.6510505758528536e-5,0.0005447163689027509,0.009856902258970226
"(34, 630.0)",92.9939909880374,0.0016883056018515963,2.2788695627000747e-5,0.0007745683109829584,0.013582309934027514
"(35, 630.0)",92.99185933757705,0.002291016614626012,3.0924070051512263e-5,0.0010818887605352303,0.018400275371917494
"(36, 630.0)",92.98914286628562,0.0030607484380259183,4.1313885624768984e-5,0.0014864933960841162,0.024541254547520347
"(37, 630.0)",92.98572661107558,0.004030782939077098,5.4407381763546844e-5,0.0020116801614115604,0.03226497034962295
"(38, 630.0)",92.98148387327836,0.0052383926302186044,7.070765798184768e-5,0.0026845485404111027,0.04186127598815293
"(39, 630.0)",92.97627321634425,0.006724956807652534,9.07732542136853e-5,0.0035363134374959016,0.053650836717125845
"(40, 630.0)",92.96994095422795,0.008536053884859946,0.00011521938525814873,0.0046026115337591015,0.0679856011788746
"(41, 630.0)",92.96232001047514,0.010721534695740421,0.0001447189360844929,0.0059237988735751515,0.08524913085965538
"(42, 630.0)",92.9532303607823,0.01333557847090087,0.00018000321634684737,0.007545238384323755,0.10585678791419009
"(43, 630.0)",92.9424793666972,0.016436735051451424,0.00022186252966274105,0.009517576967670407,0.13025581671985645
"(44, 630.0)",92.92986215223019,0.020087956425834982,0.0002711466005009534,0.011897011715565987,0.15892534660003463
"(45, 630.0)",92.91516218775318,0.024356620677215574,0.00032876489555562315,0.014745545540044471,0.19237633865999812
"(46, 630.0)",92.89815185804733,0.029314551096214614,0.0003956868831697949,0.018131232417647393,0.23115150397932338
"(47, 630.0)",92.87859316917601,0.03503803296109425,0.00047294226041815233,0.022128412934618952,0.275825211128817
"(48, 630.0)",92.85623859287567,0.041607830011773324,0.0005616211730004165,0.02681794076738104,0.3270033982228814
"(49, 630.0)",92.83083188675434,0.04910920213395533,0.0006628744565480619,0.03228740087181362,0.38532350675346533
"(50, 630.0)",92.80210907132093,0.05763192528024569,0.0007779139039154232,0.03863132033310447,0.45145443913361216
"(51, 630.0)",92.76979941951096,0.06727031404509012,0.0009080125714790619,0.04595137239847159,0.5260965476333375
"(52, 630.0)",92.73362656835369,0.07812324673774393,0.0010545051137863103,0.05435657469342627,0.6099816469919493
"(53, 630.0)",92.69330958573613,0.09029419226228813,0.0012187881501726826,0.06396348195322948,0.7038730526555605
"(54, 630.0)",92.64856411119774,0.1038912375540175,0.0014023206373254783,0.07489637381021504,0.8085656277048362
"(55, 630.0)",92.5991035795116,0.11902711375893285,0.0016066242176486262,0.08728743787417571,0.9248858192444588
"(56, 630.0)",92.54464043287373,0.1358192189962631,0.0018332835206975125,0.10127694812840261,1.0536916699110301
"(57, 630.0)",92.48488713986035,0.1543896353856004,0.0020839464168967534,0.11701343834261707,1.1958728043023377
"(58, 630.0)",92.41955759960341,0.17486513693226524,0.002360324085643233,0.1346538702902991,1.3523503036649374
"(59, 630.0)",92.34836797216715,0.19737718631655665,0.002664191021178227,0.15436379593445373,1.5240765474078293
"(60, 630.0)",92.2710380681849,0.2220619161963381,0.002997384718666782,0.17631751298640447,1.712034859773668
"(61, 630.0)",92.18729196947129,0.24906009389325626,0.0033618052755188224,0.20069821255258324,1.9172391110242748
"(62, 630.0)",92.09685932752075,0.27851706442615387,0.003759414533937572,0.22769811805222495,2.1407330383284453
"(63, 630.0)",91.99947590475898,0.3105826717848047,0.004192235076696492,0.2575186138671079,2.383589484451682
"(64, 630.0)",91.89488424659568,0.3454111547719771,0.004662348839058107,0.2903703625476604,2.646909406058947
"(65, 630.0)",91.78283433063172,0.38316101624525056,0.005171895326981267,0.3264734092107183,2.9318206467874792
"(66, 630.0)",91.66308454323386,0.4239948628868285,0.005723069243682894,0.36605727176061587,3.2394763517596075
"(67, 630.0)",91.53540066119301,0.46807922128088586,0.006318118518440274,0.40936101572504047,3.571053650892332
"(68, 630.0)",91.39955735148759,0.5155843192438705,0.006959340865836462,0.45663331245462907,3.927751433022342
"(69, 630.0)",91.2553378386408,0.5666838433114402,0.007649080632081528,0.5081324797465822,4.31078831846478
"(70, 630.0)",91.10253358319014,0.6215546676865924,0.008389725291027172,0.5641265039382974,4.7214004294088205
"(71, 630.0)",90.94094450201989,0.6803765572423894,0.009183701242082225,0.6248930428727582,5.1608387396390425
"(72, 630.0)",90.7703783113614,0.743331844746482,0.010033469743238191,0.6907194091823399,5.630366529057721
"(73, 630.0)",90.59065087133828,0.8106050875983726,0.010941521852204844,0.761902533593768,6.131256233295284
"(74, 630.0)",90.40158534655154,0.8823827014831724,0.011910373819767209,0.8387489082200894,6.6647865982332535
"(75, 630.0)",90.20301210841741,0.9588525747697756,0.012942561715321594,0.921574509790508,7.232239370862096
"(76, 630.0)",89.99476819177092,1.040203663947305,0.01404063614302058,1.010704703032566,7.834896067070399
"(77, 630.0)",89.77669720732592,1.1266255712211786,0.015207156372592224,1.106474124551728,8.474034390181373
"(78, 630.0)",89.54864916421003,1.218308101616596,0.016444684317322524,1.2092265473840003,9.150924572529188
"(79, 630.0)",89.31048007484125,1.3154408193908602,0.017755778558455296,1.319314726592585,9.866825765234251
"(80, 630.0)",89.06205197195952,1.418212522244763,0.01914298792634794,1.437100226096862,10.62298216750234
"(81, 630.0)",88.80323332712001,1.5268108056054928,0.020608844296797733,1.5629532266660482,11.420618680316524
"(82, 630.0)",88.53389957112216,1.6414214438872234,0.022155855214694622,1.6972523148765901,12.260936470381022
"(83, 630.0)",88.25393246057443,1.762227918127985,0.023786497649453175,1.8403842524360061,13.145109266719496
"(84, 630.0)",87.96322349032233,1.8894107371255044,0.025503206347133295,1.9927437247802966,14.07427627391368
"(85, 630.0)",87.66167151143968,2.023146671756818,0.027308369922079963,2.1547330673600116,15.049539983550364
"(86, 630.0)",87.34918767334754,2.163608238163212,0.029204315715353996,2.3267619674816955,16.071956933191323
"(87, 630.0)",87.02569533321622,2.310962206504652,0.031193303059709413,2.509247138712394,17.142533788904537
"(88, 630.0)",86.69113327972731,2.465371327442521,0.033277504171343494,2.7026119643076396,18.26221566363876
"(89, 630.0)",86.34545791790177,2.626987602141671,0.03545900358226166,2.907286105246933,19.431886151577913
"(90, 630.0)",85.98864642059785,2.7959589980085005,0.037739766088562124,3.123705067750237,20.6523475680439
"(91, 630.0)",85.62070171113827,2.972420267442895,0.04012163496845714,3.352309724565407,21.92432030556259
"(92, 630.0)",85.2416537878815,3.1564950775278096,0.04260631150247538,3.593545783744021,23.24843046281547
"(93, 630.0)",84.8515713336057,3.3483033998229654,0.04519529363018999,3.847863198458728,24.625171788560966
"(94, 630.0)",84.4505535086055,3.5479371370329793,0.04788994321587718,4.115715511424563,26.05494871457806
"(95, 630.0)",84.03874766961839,3.7554815325708266,0.050691371224907016,4.397559128300897,27.538004743390523
"(96, 630.0)",83.61634887977611,3.971001487883466,0.053600455841754484,4.693852515261698,29.07443466504363
"(97, 630.0)",83.1836037444719,4.194543043563177,0.05661780928317448,5.005055318155495,30.664164530244427
"(98, 630.0)",82.74081812905435,4.426129113191644,0.05974375072371695,5.3316274030061654,32.306935552935514
"(99, 630.0)",82.28835798514098,4.665760008492183,0.06297828096731377,5.6740278213073685,34.0022891881003
"(100, 630.0)",81.82665330507788,4.91341054862499,0.06632106044435121,6.032713707341321,35.74955437259994
"(101, 630.0)",81.35619879990412,5.16902850734475,0.0697713930782589,6.408139119974903,37.54783851932821
"(102, 630.0)",80.87755349917593,5.432534559977502,0.07332820953976485,6.800753845982191,39.39601816406966
"(103, 630.0)",80.39134316363102,5.7038239449173,0.07699003529155998,7.211002187342143,41.29272004634065
"(104, 630.0)",79.89824320831477,5.982757498984002,0.08075507221064933,7.639321759209009,43.236373733500066
"(105, 630.0)",79.39898753742801,6.269173815473908,0.08462111113200285,8.086142328809954,45.22515768435185
"(106, 630.0)",78.89434995498634,6.562884704746561,0.08858561008933115,8.551884727419854,47.257049628858766
"(107, 630.0)",78.38513726994526,6.863678098827039,0.09264570980526678,9.036959867461205,49.32983730985686
"(108, 630.0)",77.87217735465086,7.171321448634504,0.0967982700068668,9.541767894509247,51.44114220981684
"(109, 630.0)",77.35630597771897,7.485564900256154,0.10103991817393347,10.066697499600433,53.588450949977656
"(110, 630.0)",76.83835392248663,7.806145161269094,0.10536710039370092,10.612125410695185,55.7691478373364
"(111, 630.0)",76.31913420381504,8.13278957984546,0.10977613642027036,11.178416074476198,57.980549870294126
"(112, 630.0)",75.79943012841416,8.465220298032301,0.11426327573596157,11.765921531054573,60.219942182601216
"(113, 630.0)",75.27998469997875,8.803158302202624,0.11882475222753063,12.374981475654252,62.484612427690045
"(114, 630.0)",74.7614917662322,9.146327209304413,0.12345683527350186,13.00592349369709,64.77188272860909
"(115, 630.0)",74.24458911761079,9.494456661967755,0.128155875610435,13.65906344936881,67.07913818520525
"(116, 630.0)",73.72985365819905,9.84728523749081,0.13291834462291457,14.334706003255341,69.40385110918085
"(117, 630.0)",73.21779883899973,10.204562776017386,0.13774086546950695,15.033145232004332,71.74360001378504
"(118, 630.0)",72.70887338714516,10.56605224480352,0.14262023888134334,15.754665322420985,74.09608517282531
"(119, 630.0)",72.20346232197168,10.931530961169416,0.1475534592572813,16.4995413132031,76.45913801888413
"(120, 630.0)",71.70188976216761,11.300791208826569,0.15253772242739813,17.26803985992248,78.83072526933833
"(1, 635.961690647047)",92.99999999940911,0.0,2.3489865086220197e-135,3.971889227456797e-12,-3.971889227456797e-12
"(2, 635.961690647047)",92.99999999940911,0.0,4.2425042614175527e-69,3.971889227456797e-12,-3.971889227456797e-12
"(3, 635.961690647047)",92.99999999940911,0.0,6.717925595867261e-47,3.971889227456797e-12,-3.971889227456797e-12
"(4, 635.961690647047)",92.99999999940911,0.0,9.612120053273706e-36,3.971889227456797e-12,-3.971889227456797e-12
"(5, 635.961690647047)",92.99999999940911,0.0,5.122021568982986e-29,3.971889227456797e-12,-3.971889227456764e-12
"(6, 635.961690647047)",92.99999999940911,0.0,1.6443896822156349e-24,3.971889227456797e-12,-3.971889226411028e-12
"(7, 635.961690647047)",92.99999999940911,0.0,2.8236238996294848e-21,3.971889227456797e-12,-3.971887431740168e-12
"(8, 635.961690647047)",92.99999999940911,0.0,7.740972695415961e-19,3.971889227456797e-12,-3.971396931248534e-12
