T_mu,sigma,ω₀,n_B,P,e
"(82, 160.0)",92.98445971546106,0.0044998547960995155,6.0738897659477505e-5,0.005184372187536149,0.004533851437980251
"(83, 160.0)",92.9822269299257,0.005143624911776111,6.942848632087113e-5,0.006009802864997227,0.0050987549463421536
"(84, 160.0)",92.9797323134594,0.005862169654631765,7.912738058328687e-5,0.006945398458102674,0.005714982435223224
"(85, 160.0)",92.97695258786473,0.006662086147540431,8.992462803796314e-5,0.00800299565091102,0.006384944835163082
"(86, 160.0)",92.97386235722334,0.007550354575070916,0.00010191444728255278,0.009195386450497915,0.007110925114710532
"(87, 160.0)",92.97043571387735,0.008534345988846954,0.00011519633212486509,0.010536368206074264,0.007895044933904147
"(88, 160.0)",92.9666440373908,0.009621831108832427,0.00012987517209311428,0.012040794722359848,0.008739232812538435
"(89, 160.0)",92.96245841410045,0.010820986898146262,0.00014606133906883002,0.013724628383430377,0.009645185867582425
"(90, 160.0)",92.95784796450157,0.012140404405062023,0.0001638707945457452,0.015604993242106008,0.01061433388521323
"(91, 160.0)",92.95277944559398,0.013589095951384831,0.00018342518718287865,0.017700229094368372,0.011647800854892214
"(92, 160.0)",92.94721888009254,0.015176500646467707,0.00020485192555046156,0.02002994654960472,0.012746361538469133
"(93, 160.0)",92.9411303952331,0.016912491161477163,0.00022828427057179661,0.022615083033377174,0.013910400258110283
"(94, 160.0)",92.93447642646298,0.018807379421814277,0.0002538614123539276,0.02547795973028852,0.015139866246339898
"(95, 160.0)",92.92721774028476,0.02087192211057848,0.00028172854426954965,0.02864233955817385,0.016434227524954086
"(96, 160.0)",92.91931341747309,0.023117325909354176,0.0003120369336743112,0.0321334860048128,0.017792423383076995
"(97, 160.0)",92.91072080521337,0.02555525250929544,0.000344943989780219,0.035978222949918516,0.019212815414916526
"(98, 160.0)",92.90139554499225,0.028197823344907627,0.00038061332730609024,0.0402049955488623,0.020693136820112135
"(99, 160.0)",92.89129154815146,0.03105762415398154,0.0004192148281423147,0.04484393194826081,0.022230440554509547
"(100, 160.0)",92.88036099581352,0.034147709340233194,0.0004609247002133094,0.04992690616296841,0.02382104587116109
"(101, 160.0)",92.86855433777643,0.03748160617832595,0.0005059255342446693,0.05548760186511474,0.025460483614032345
"(102, 160.0)",92.85582029231603,0.04107331888496665,0.000554406358750446,0.06156157729073245,0.027143440109338907
"(103, 160.0)",92.84210587005275,0.044937332549958686,0.0006065626929033522,0.06818633118193104,0.028863699682605305
"(104, 160.0)",92.82735634706202,0.04908861703845034,0.0006625965996172683,0.07540136991430725,0.030614086024455672
"(105, 160.0)",92.81151532331735,0.05354263071915256,0.0007227167353513657,0.08324827569229709,0.032386401963921424
"(106, 160.0)",92.79452470449841,0.05831532423737147,0.0007871384014488031,0.09177077601081596,0.03417136822099254
"(107, 160.0)",92.77632473734349,0.06342314418574542,0.0008560835934966113,0.10101481431715384,0.03595856064230399
"(108, 160.0)",92.75685402976876,0.06888303677466653,0.000929781050906458,0.1110286219534326,0.0377363461916007
"(109, 160.0)",92.736049579184,0.07471245148389188,0.0010084663061631642,0.1218627914905897,0.03949181749551656
"(110, 160.0)",92.71384679217587,0.08092934473732397,0.0010923817345901427,0.1335703513816499,0.04121072615277295
"(111, 160.0)",92.69017953029233,0.08755218354051533,0.00118177660320331,0.1462068421016004,0.04287741441092921
"(112, 160.0)",92.66498013439777,0.09459994917760058,0.0012769071207753382,0.15983039382711806,0.04447474549693605
"(113, 160.0)",92.6381794632237,0.10209214090562829,0.001378036487660891,0.1745018056485767,0.04598403237716587
"(114, 160.0)",92.60970693095435,0.1100487796740281,0.001485434946001704,0.1902846264394497,0.047384964920822885
"(115, 160.0)",92.57949054620097,0.11849041186443186,0.0015993798302073041,0.2072452374514981,0.04865553538167056
"(116, 160.0)",92.54745695154317,0.12743811305044397,0.001720155617703444,0.22545293666665087,0.04977196216590017
"(117, 160.0)",92.51353146371332,0.13691349177073045,0.001848053979860291,0.24498002508555392,0.050708611692092655
"(118, 160.0)",92.47763811271248,0.1469386933161527,0.001983373833115117,0.26590189485721333,0.0514379184412053
"(119, 160.0)",92.43969968066632,0.15753640351892612,0.002126421390110667,0.2882971195196983,0.051930302898008464
"(120, 160.0)",92.39963773842808,0.16872985254248415,0.0022775102108615903,0.3122475463505372,0.05215408738731724
"(1, 165.961690647047)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 165.961690647047)",92.99999999940911,0.0,3.7014205264665043e-171,3.971889227456797e-12,-3.971889227456797e-12
"(3, 165.961690647047)",92.99999999940911,0.0,6.133250740765697e-115,3.971889227456797e-12,-3.971889227456797e-12
"(4, 165.961690647047)",92.99999999940911,0.0,8.975507838933346e-87,3.971889227456797e-12,-3.971889227456797e-12
"(5, 165.961690647047)",92.99999999940911,0.0,7.6827900227847e-70,3.971889227456797e-12,-3.971889227456797e-12
"(6, 165.961690647047)",92.99999999940911,0.0,1.5702874222401043e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 165.961690647047)",92.99999999940911,0.0,1.953103872006366e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 165.961690647047)",92.99999999940911,0.0,2.364237058752344e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 165.961690647047)",92.99999999940911,0.0,1.3006605690455553e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 165.961690647047)",92.99999999940911,0.0,8.203098402935536e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 165.961690647047)",92.99999999940911,0.0,1.0690831890421477e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 165.961690647047)",92.99999999940911,0.0,4.265417003004172e-30,3.971889227456797e-12,-3.971889227456796e-12
"(13, 165.961690647047)",92.99999999940911,0.0,6.840369560944765e-28,3.971889227456797e-12,-3.971889227456684e-12
"(14, 165.961690647047)",92.99999999940911,0.0,5.356562620740363e-26,3.971889227456797e-12,-3.971889227447907e-12
"(15, 165.961690647047)",92.99999999940911,0.0,2.3626716667141904e-24,3.971889227456797e-12,-3.971889227064684e-12
"(16, 165.961690647047)",92.99999999940911,0.0,6.533980983026964e-23,3.971889227456797e-12,-3.971889216612891e-12
"(17, 165.961690647047)",92.99999999940911,0.0,1.2297797005014305e-21,3.971889227456797e-12,-3.971889023360479e-12
"(18, 165.961690647047)",92.99999999940911,0.0,1.6790834784677588e-20,3.971889227456797e-12,-3.9718864408214685e-12
"(19, 165.961690647047)",92.99999999940911,0.0,1.749087572278828e-19,3.971889227456797e-12,-3.971860199303738e-12
"(20, 165.961690647047)",92.99999999940911,0.0,1.447356225149035e-18,3.971889227456797e-12,-3.971649021770703e-12
"(21, 165.961690647047)",92.99999999940911,0.0,9.830243129898242e-18,3.971889227456797e-12,-3.9702577836874874e-12
"(22, 165.961690647047)",92.99999999940911,1.4448093978182583e-15,5.628646038712423e-17,3.971889227456797e-12,-3.9625478313304115e-12
"(23, 165.961690647047)",92.99999999382229,4.076603291189707e-15,2.7778233700805413e-16,3.971889227456797e-12,-3.9257880011750525e-12
"(24, 165.961690647047)",92.99999999940675,9.033123941763863e-14,1.203593677641063e-15,3.971889227456797e-12,-3.7721387858633895e-12
"(25, 165.961690647047)",92.99999999494509,2.1382471401964379e-13,4.650133680832009e-15,6.08195537954322e-12,-5.3102113321375636e-12
"(26, 165.961690647047)",92.99999999940454,4.01888850568412e-13,1.6231710505227894e-14,4.344253842530871e-12,-1.6504117249898172e-12
"(27, 165.961690647047)",92.9999999993796,2.4658904994108923e-12,5.176517275046026e-14,7.32317076312347e-12,1.2678648231793643e-12
"(28, 165.961690647047)",92.99999999490997,9.118301127645416e-12,1.5228423874179299e-13,8.192021531629644e-12,1.708132818885685e-11
"(29, 165.961690647047)",92.999999994845,2.046322062538235e-11,4.1668963759186734e-13,1.6011678448185214e-11,5.314283828166639e-11
"(30, 165.961690647047)",92.99999999930496,2.6189688900988517e-11,1.0681441058476535e-12,3.798119073755562e-11,1.3928981092359926e-10
"(31, 165.961690647047)",92.999999990257,4.482539569944605e-11,2.581217436229154e-12,8.601622608211126e-11,3.4236698356211534e-10
"(32, 165.961690647047)",92.99999999385294,3.0176613788099106e-10,5.912576918274741e-12,1.9313311368508674e-10,7.881281477524964e-10
"(33, 165.961690647047)",92.99999998879802,8.334878957771333e-10,1.2899687233174412e-11,4.297087657954822e-10,1.7111451362402713e-9
"(34, 165.961690647047)",92.99999999343925,1.6735888756074379e-9,2.6920265164933187e-11,9.193682346178904e-10,3.548364484821227e-9
"(35, 165.961690647047)",92.99999997345836,1.1621981697183945e-9,5.3940468163062905e-11,1.894218796881818e-9,7.057832493753315e-9
"(36, 165.961690647047)",92.99999997973117,5.538486892704156e-9,1.0412180600625718e-10,3.755048899945328e-9,1.3525182058076965e-8
"(37, 165.961690647047)",92.99999995153011,1.2245982405222326e-8,1.9420481341030595e-10,7.1893677447735185e-9,2.5041191420595163e-8
"(38, 165.961690647047)",92.99999990737666,2.599948727137944e-8,3.5094025658066453e-10,1.3343934224256184e-8,4.4898704073979363e-8
"(39, 165.961690647047)",92.99999987693457,2.196029605753463e-8,6.158942526070347e-10,2.4033529350726003e-8,7.818132207173691e-8
"(40, 165.961690647047)",92.99999988635545,3.068223891244003e-8,1.0520098334507417e-9,4.2107363037191444e-8,1.3248596749961198e-7
"(41, 165.961690647047)",92.99999973566507,7.346601654048298e-8,1.752361767915088e-9,7.189467042004205e-8,2.1893025120839414e-7
"(42, 165.961690647047)",92.99999931143124,1.8328203589048823e-7,2.8515909209592115e-9,1.198613147969624e-7,3.533935354791981e-7
"(43, 165.961690647047)",92.99999909862616,2.548423341827709e-7,4.5405467874553695e-9,1.9542104600164022e-7,5.581357753064709e-7
"(44, 165.961690647047)",92.99999815706947,5.02028914987144e-7,7.0847011109510905e-9,3.120590485689831e-7,8.637299255334718e-7
"(45, 165.961690647047)",92.99999717799423,8.035959682081302e-7,1.0846912959264754e-8,4.887245853954956e-7,1.3114474276254466e-6
"(46, 165.961690647047)",92.99999563325431,1.2087109042180182e-6,1.6315141803303365e-8,7.515965025008839e-7,1.956092014321654e-6
"(47, 165.961690647047)",92.99999374747249,1.7880978899178112e-6,2.413568874278459e-8,1.136325112253878e-6,2.869274596429553e-6
"(48, 165.961690647047)",92.9999909006131,2.604283842898434e-6,3.5152540928945774e-8,1.6906773474761808e-6,4.143297775631176e-6
"(49, 165.961690647047)",92.9999869624117,3.737847110242828e-6,5.045334202846526e-8,2.4778726519073764e-6,5.89544928993043e-6
"(50, 165.961690647047)",92.99998156639178,5.291350674855698e-6,7.142248398629894e-8,3.580483996033986e-6,8.272912196543825e-6
"(51, 165.961690647047)",92.9999742713695,7.393834214100174e-6,9.98017402746285e-8,5.105089828225588e-6,1.1458175717269238e-5
"(52, 165.961690647047)",92.9999645248497,1.020589136749893e-5,1.3775879876274437e-7,7.187696820624143e-6,1.5674986323547243e-5
"(53, 165.961690647047)",92.99995164816073,1.3925352688768211e-5,1.879639699925645e-7,1.0000129025330968e-5,2.1194689215365844e-5
"(54, 165.961690647047)",92.9999348075998,1.8793588359975324e-5,2.5367526114473606e-7,1.3757206071213066e-5,2.8343169143698477e-5
"(55, 165.961690647047)",92.99991301093436,2.5102437974311733e-5,3.38831913651804e-7,1.872513452462535e-5,3.750798271020228e-5
"(56, 165.961690647047)",92.99988505958218,3.320176775185017e-5,4.4815641058198317e-7,2.5230842822067482e-5,4.9145952752430584e-5
"(57, 165.961690647047)",92.99984951763277,4.350764852911852e-5,5.872648632523443e-7,3.3672574671118105e-5,6.379089489184782e-5
"(58, 165.961690647047)",92.99980470578878,5.651114093638018e-5,7.627855925723272e-7,4.45316460907912e-5,8.206154045372179e-5
"(59, 165.961690647047)",92.99974866325402,7.278766755971549e-5,9.824856339963528e-7,5.838552484276211e-5,0.00010466945201170844
"(60, 165.961690647047)",92.99967909961701,9.300694557198732e-5,1.255404808512291e-6,7.59222177312432e-5,0.0001324268867358889
"(61, 165.961690647047)",92.99959335170476,0.00011794344747716098,1.5919969226561763e-6,9.795605613198919e-5,0.00016625444465692596
"(62, 165.961690647047)",92.99948838816556,0.00014848735218472807,2.0042775821408732e-6,0.00012544488757008896,0.00020718840848798592
"(63, 165.961690647047)",92.9993607317585,0.00018565594440029436,2.505978063211235e-6,0.0001595086863793054,0.00025638766971564363
"(64, 165.961690647047)",92.99920641225269,0.0002306054159374815,3.112704608663962e-6,0.00020144973822252172,0.00031513998111620426
"(65, 165.961690647047)",92.99902097576442,0.0002846430191092106,3.842102465710044e-6,0.00025277419392099866,0.0003848676269274281
"(66, 165.961690647047)",92.99879937387095,0.00034923952105823816,4.714024005059213e-6,0.00031521524182849244,0.0004671321518018982
"(67, 165.961690647047)",92.9985359655981,0.0004260419040062782,5.750700141428388e-6,0.0003907577231182554,0.0005636381947574121
"(68, 165.961690647047)",92.99822446694922,0.0005168862573875399,6.976914349229995e-6,0.00048166432937140827,0.0006762361715264434
"(69, 165.961690647047)",92.99785788543278,0.0006238108064770819,8.420178528165737e-6,0.0005905032656683153,0.0008069237984160342
"(70, 165.961690647047)",92.99742847406415,0.0007490690222271366,1.0110909963185896e-5,0.0007201774431055556,0.0009578462683648474
"(71, 165.961690647047)",92.99692771294463,0.000895142758193044,1.208260862971962e-5,0.0008739551666050666,0.0011312949890098013
"(72, 165.961690647047)",92.99634622829842,0.0010647553726935743,1.4372034331838275e-5,0.0010555023147883003,0.0013297048009609823
"(73, 165.961690647047)",92.99567375847657,0.0012608847280601667,1.7019382167455533e-5,0.0012689158906486493,0.001555649547630474
"(74, 165.961690647047)",92.99489910817705,0.0014867761544765754,2.0068457494326566e-5,0.0015187591427336968,0.00181183599170314
"(75, 165.961690647047)",92.99401008893922,0.0017459551617569006,2.356684753341602e-5,0.0018100979681305953,0.002101095891736316
"(76, 165.961690647047)",92.99299350415542,0.00204223997586674,2.756609058125808e-5,0.002148538736394814,0.0024263762610004158
"(77, 165.961690647047)",92.99183504631058,0.0023797538298900886,3.212184189905475e-5,0.002540267443192927,0.002790727745071349
"(78, 165.961690647047)",92.99051929227802,0.0027629369569748476,3.729403562427543e-5,0.002992090178144253,0.0031972910251116945
"(79, 165.961690647047)",92.9890296221331,0.003196558283457432,4.3147042584640186e-5,0.0035114748600675177,0.0036492812736995
"(80, 165.961690647047)",92.9873483231259,0.003685726745980801,4.9749822998577295e-5,0.004106594203389059,0.00414997053084617
"(81, 165.961690647047)",92.98545622469315,0.004235902328135959,5.717607560676233e-5,0.00478636990689994,0.004702668265361719
"(82, 165.961690647047)",92.98333299846217,0.004852906601928237,6.550437976375846e-5,0.005560517982693519,0.0053106996276860476
"(83, 165.961690647047)",92.98095682542606,0.005542932989839382,7.481833417816859e-5,0.006439595261526946,0.005977381970077654
"(84, 165.961690647047)",92.97830475840469,0.00631255646157044,8.520668747233008e-5,0.007435046990700459,0.006705998916642
"(85, 165.961690647047)",92.97535233946239,0.007168742994858351,9.676346612075523e-5,0.00855925547567468,0.00749977295459411
"(86, 165.961690647047)",92.97207333647349,0.008118858654120098,0.00010958809722708699,0.009825589836299336,0.008361836054300983
"(87, 165.961690647047)",92.96844037266068,0.009170677916337217,0.00012378552036262686,0.011248456727590447,0.009295197509415567
"(88, 165.961690647047)",92.96442418103058,0.010332392107999612,0.00013946630204161772,0.012843352068870897,0.010302711206247681
"(89, 165.961690647047)",92.95999497554581,0.011612616442611077,0.00015674672932801455,0.01462691381404247,0.011387038388629889
"(90, 165.961690647047)",92.95511940628508,0.013020398998961952,0.00017574893422131566,0.01661697559927303,0.012550614653513172
"(91, 165.961690647047)",92.94976516265723,0.014565225057292103,0.00019660094696892491,0.018832621391351553,0.013795604150421652
"(92, 165.961690647047)",92.94389561923306,0.016257026979611407,0.0002194368358078046,0.021294241098357456,0.015123867162544257
"(93, 165.961690647047)",92.93747411451493,0.018106187772914395,0.0002443967496653827,0.024023587030562434,0.0165369107325476
"(94, 165.961690647047)",92.93046187625482,0.020123548360657533,0.00027162701907223585,0.027043831364606714,0.018035847946039227
"(95, 165.961690647047)",92.92281846715004,0.02232041295564827,0.00030128022783820464,0.03037962452729179,0.019621351443264167
"(96, 165.961690647047)",92.91450171258474,0.02470855447771933,0.00033351528654230073,0.03405715447776484,0.021293606333429714
"(97, 165.961690647047)",92.90546773176337,0.0273002196603924,0.00036849750120467674,0.03810420697051153,0.023052261328628865
"(98, 165.961690647047)",92.89567092680379,0.03010813395065715,0.00040639863941862057,0.04255022673535878,0.024896378539215124
"(99, 165.961690647047)",92.8850639439666,0.03314550623472737,0.00044739699443808827,0.04742637968706565,0.026824381900286964
"(100, 165.961690647047)",92.87359772770267,0.03642603330608745,0.0004916774450162689,0.05276561605428249,0.02883400397363798
"(101, 165.961690647047)",92.86122146983547,0.03996390427270113,0.0005394315153804923,0.058602734562053685,0.030922231718791354
"(102, 165.961690647047)",92.84788265039852,0.04377380474998497,0.0005908574315123318,0.06497444767146356,0.0330852505936948
"(103, 165.961690647047)",92.8335270473718,0.047870920969360714,0.0006461601765671727,0.07191944784129903,0.035318387490583344
"(104, 165.961690647047)",92.81809872031843,0.052270943839949666,0.0007055515460552222,0.07947847496030244,0.03761605246166007
"(105, 165.961690647047)",92.801540059777,0.05699007285988591,0.0007692502002476556,0.08769438489465652,0.03997167886902385
"(106, 165.961690647047)",92.78379179016528,0.062045020038488836,0.0008374817173215532,0.09661221918173162,0.04237766251094565
"(107, 165.961690647047)",92.76479299472412,0.06745301375924775,0.0009104786454924561,0.10627927607911615,0.044825299224845225
"(108, 165.961690647047)",92.74448115389974,0.07323180259808075,0.0009884805543522196,0.11674518274960724,0.04730472122241736
"(109, 165.961690647047)",92.72279214999757,0.07939965920045196,0.0010717340876145794,0.12806196892101354,0.049804832183572456
"(110, 165.961690647047)",92.6996603218771,0.0859753840685036,0.0011604930138630007,0.14028414183347085,0.0523132407313197
"(111, 165.961690647047)",92.67501849761861,0.09297830939585748,0.0012550182783117095,0.15346876269880608,0.054816192562751394
"(112, 165.961690647047)",92.6487980132893,0.10042830295543279,0.001355578055654421,0.16767552467455665,0.0572985012458878
"(113, 165.961690647047)",92.62092877198506,0.10834577191110625,0.0014624478011026154,0.18296683234321157,0.0597434772108348
"(114, 165.961690647047)",92.59133927223408,0.11675166671880541,0.0015759103032857021,0.1994078829337465,0.0621328553076492
"(115, 165.961690647047)",92.559956658432,0.12566748498342956,0.0016962557360787154,0.2170667492297227,0.06444672049965203
"(116, 165.961690647047)",92.52670674737415,0.13511527539906268,0.0018237817121732067,0.2360144641748714,0.06666343214856002
"(117, 165.961690647047)",92.49151408382134,0.145117641602633,0.0019587933347282416,0.25632510752606386,0.06875954593360216
"(118, 165.961690647047)",92.45430197697054,0.1556977460806703,0.0021016032501858053,0.27807589425664236,0.07070973421352274
"(119, 165.961690647047)",92.41499253387504,0.16687931407901774,0.002252531701234372,0.30134726513324445,0.07248670423968091
"(120, 165.961690647047)",92.3735067037785,0.17868663744757468,0.0024119065784696326,0.3262229793360393,0.07406111410951545
"(1, 171.79020697643617)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 171.79020697643617)",92.99999999940911,0.0,6.823681971282175e-170,3.971889227456797e-12,-3.971889227456797e-12
"(3, 171.79020697643617)",92.99999999940911,0.0,4.280354707623311e-114,3.971889227456797e-12,-3.971889227456797e-12
"(4, 171.79020697643617)",92.99999999940911,0.0,3.85418643114035e-86,3.971889227456797e-12,-3.971889227456797e-12
"(5, 171.79020697643617)",92.99999999940911,0.0,2.46516025358398e-69,3.971889227456797e-12,-3.971889227456797e-12
"(6, 171.79020697643617)",92.99999999940911,0.0,4.148923695013701e-58,3.971889227456797e-12,-3.971889227456797e-12
"(7, 171.79020697643617)",92.99999999940911,0.0,4.491707893155295e-50,3.971889227456797e-12,-3.971889227456797e-12
"(8, 171.79020697643617)",92.99999999940911,0.0,4.899703391053178e-44,3.971889227456797e-12,-3.971889227456797e-12
"(9, 171.79020697643617)",92.99999999940911,0.0,2.485868434370426e-39,3.971889227456797e-12,-3.971889227456797e-12
"(10, 171.79020697643617)",92.99999999940911,0.0,1.4694620255585238e-35,3.971889227456797e-12,-3.971889227456797e-12
"(11, 171.79020697643617)",92.99999999940911,0.0,1.8162361650033678e-32,3.971889227456797e-12,-3.971889227456797e-12
"(12, 171.79020697643617)",92.99999999940911,0.0,6.933280290548217e-30,3.971889227456797e-12,-3.971889227456795e-12
"(13, 171.79020697643617)",92.99999999940911,0.0,1.0710861907166762e-27,3.971889227456797e-12,-3.971889227456613e-12
"(14, 171.79020697643617)",92.99999999940911,0.0,8.123021306005771e-26,3.971889227456797e-12,-3.971889227442842e-12
"(15, 171.79020697643617)",92.99999999940911,0.0,3.484789999871856e-24,3.971889227456797e-12,-3.9718892268581444e-12
"(16, 171.79020697643617)",92.99999999940911,0.0,9.405901178832415e-23,3.971889227456797e-12,-3.9718892112983795e-12
"(17, 171.79020697643617)",92.99999999940911,0.0,1.7327689074525644e-21,3.971889227456797e-12,-3.971888929784068e-12
"(18, 171.79020697643617)",92.99999999940911,0.0,2.321191449670607e-20,3.971889227456797e-12,-3.971885239877201e-12
"(19, 171.79020697643617)",92.99999999940911,0.0,2.377096339135775e-19,3.971889227456797e-12,-3.971848391269587e-12
"(20, 171.79020697643617)",92.99999999940911,0.0,1.937080790718747e-18,3.971889227456797e-12,-3.97155645594683e-12
"(21, 171.79020697643617)",92.99999999940911,0.0,1.297502936751355e-17,3.971889227456797e-12,-3.9696602444762264e-12
"(22, 171.79020697643617)",92.99999999940911,1.4448093978182583e-15,7.33614613370066e-17,3.971889227456797e-12,-3.959286446829619e-12
"(23, 171.79020697643617)",92.99999999382229,4.076603291189707e-15,3.579029344400552e-16,3.971889227456797e-12,-3.9104050082718655e-12
"(24, 171.79020697643617)",92.99999999940675,8.916850634646072e-14,1.5344551390476822e-15,3.971889227456797e-12,-3.7082848615237395e-12
"(25, 171.79020697643617)",92.99999999494509,2.1382471401964379e-13,5.8711128685770586e-15,6.08195537954322e-12,-5.0733556846683496e-12
"(26, 171.79020697643617)",92.99999999940454,1.2363697317797025e-12,2.031068929536412e-14,4.468375380888897e-12,-9.79197863004208e-13
"(27, 171.79020697643617)",92.9999999993796,2.4658904994108923e-12,6.423800673098884e-14,7.695535378197545e-12,3.3399250938727278e-12
"(28, 171.79020697643617)",92.99999999490997,9.118301127645416e-12,1.8752582899087801e-13,9.184993838493843e-12,2.3030107137276866e-11
"(29, 171.79020697643617)",92.999999994845,2.046322062538235e-11,5.094501472163869e-13,1.874235229206176e-11,6.877619394241721e-11
"(30, 171.79020697643617)",92.99999999905958,4.68955686470864e-11,1.2972083378874615e-12,4.4931996885605015e-11,1.7791569197164072e-10
"(31, 171.79020697643617)",92.999999990257,4.482539569944605e-11,3.115181236958276e-12,1.0252439068372857e-10,4.3263323878244405e-10
"(32, 171.79020697643617)",92.99999999385294,3.0176613788099106e-10,7.093895172690784e-12,2.3099018288428434e-10,9.87671537101407e-10
"(33, 171.79020697643617)",92.99999998879802,9.556762073421209e-10,1.5391868373009456e-11,5.118772241884947e-10,2.132295029364862e-9
"(34, 171.79020697643617)",92.99999999343925,1.6735888756074379e-9,3.195486960595808e-11,1.0905318360136068e-9,4.399001827498962e-9
"(35, 171.79020697643617)",92.99999997345836,1.1621981697183945e-9,6.371582355301716e-11,2.2362977565965345e-9,8.709456759250369e-9
"(36, 171.79020697643617)",92.99999997973117,5.538486892704156e-9,1.2242434102004664e-10,4.413886025549724e-9,1.6617416857237894e-8
"(37, 171.79020697643617)",92.99999995153011,1.2245982405222326e-8,2.273466982324702e-10,8.41531617913573e-9,3.06406201656297e-8
"(38, 171.79020697643617)",92.99999990737666,2.599948727137944e-8,4.091334519354913e-10,1.5554662943950964e-8,5.473045744503089e-8
"(39, 171.79020697643617)",92.99999987693457,2.196029605753463e-8,7.152107042306557e-10,2.790550073980459e-8,9.496069417174243e-8
"(40, 171.79020697643617)",92.99999968117802,9.01698497660533e-8,1.2171097792076234e-9,4.8708518811686284e-8,1.6037902207143588e-7
"(41, 171.79020697643617)",92.99999973566507,7.346601654048298e-8,2.0202059059739934e-9,8.287036569242712e-8,2.6418122502986397e-7
"(42, 171.79020697643617)",92.99999931143124,1.8328203589048823e-7,3.276387312373596e-9,1.376913737820927e-7,4.251598807455368e-7
"(43, 171.79020697643617)",92.99999909862616,2.548423341827709e-7,5.200216777976929e-9,2.23764819893387e-7,6.695814967176057e-7
"(44, 171.79020697643617)",92.99999789189253,5.992888831820308e-7,8.089182388549083e-9,3.5621528583985047e-7,1.0334270309591387e-6
"(45, 171.79020697643617)",92.99999672757345,9.148522128410538e-7,1.2348646324735802e-8,5.562303182191979e-7,1.5651461897859735e-6
"(46, 171.79020697643617)",92.99999519257277,1.3722150828076879e-6,1.8522115780833023e-8,8.529879117824804e-7,2.328930191848339e-6
"(47, 171.79020697643617)",92.99999291889887,2.024559438635625e-6,2.732743925960574e-8,1.286108530424348e-6,3.4084779161193097e-6
"(48, 171.79020697643617)",92.999989733735,2.941147206993969e-6,3.969951193956778e-8,1.9085485043637136e-6,4.911438868598135e-6
"(49, 171.79020697643617)",92.99998531921969,4.211006684562777e-6,5.684003499185299e-8,2.790186025508455e-6,6.974375350289844e-6
"(50, 171.79020697643617)",92.99997929294913,5.947177674932864e-6,8.02748160824089e-8,4.0220705724426395e-6,9.768356697349733e-6
"(51, 171.79020697643617)",92.99997116007587,8.291546715805745e-6,1.1191903527195018e-7,5.7214243878146615e-6,1.3505169846156721e-5
"(52, 171.79020697643617)",92.99996033124633,1.1420298032630358e-5,1.5415082149636165e-7,8.03751466831696e-6,1.8444086862130676e-5
"(53, 171.79020697643617)",92.9999460477793,1.5549999514663923e-5,2.098934014444131e-7,1.1158420670957296e-5,2.4899210206166638e-5
"(54, 171.79020697643617)",92.99992741237183,2.0944336140545325e-5,2.8270598654226697e-7,1.5318842819644555e-5,3.324727712192907e-5
"(55, 171.79020697643617)",92.99990333598213,2.7921496146902766e-5,3.7688347153071206e-7,2.08089649830275e-5,4.3935924597231316e-5
"(56, 171.79020697643617)",92.99987251042845,3.686220789368945e-5,4.975649159906279e-7,2.7984432108477226e-5,5.749234779376581e-5
"(57, 171.79020697643617)",92.99983340732994,4.821841805077757e-5,6.508506811825555e-7,3.727762790506237e-5,7.45321453260433e-5
"(58, 171.79020697643617)",92.99978419351677,6.252259468078198e-5,8.439280047680454e-7,4.921009158988183e-5,9.57684750224315e-5
"(59, 171.79020697643617)",92.99972274542837,8.039763175471821e-5,1.0852046899501744e-6,6.440641602495779e-5,0.0001220211222733819
"(60, 171.79020697643617)",92.99964660359207,0.00010256732541077477,1.3844505135369712e-6,8.360940171585386e-5,0.0001542256385532958
"(61, 171.79020697643617)",92.9995529199488,0.0001298673862945272,1.7529458711533973e-6,0.00010769668698774888,0.00019344224703618244
"(62, 171.79020697643617)",92.9994384183601,0.0001632569470123614,2.203637105189464e-6,0.00013769881884020648,0.00024086445556124623
"(63, 171.79020697643617)",92.99929936940617,0.00020383051907551074,2.751297897927137e-6,0.000174818831258028,0.0002978272040807086
"(64, 171.79020697643617)",92.9991315570926,0.00025283034993061005,3.412696063707797e-6,0.00022045331620772562,0.0003658144469243058
"(65, 171.79020697643617)",92.9989301859068,0.0003116591279137181,4.206765048581226e-6,0.00027621497701752824,0.0004464660613794782
"(66, 171.79020697643617)",92.99868990498472,0.00038189297924383846,5.154779350479192e-6,0.0003439568160656829,0.0005415837954709967
"(67, 171.79020697643617)",92.9984046948671,0.00046529470207855436,6.280533166446768e-6,0.00042579776351981617,0.0006531363290664461
"(68, 171.79020697643617)",92.99806787081131,0.0005638271786576984,7.6105214177640494e-6,0.0005241498880053028,0.0007832631615509837
