T_mu,sigma,ω₀,n_B,P,e
"(82, 135.961690647047)",92.9882243169953,0.0033008478569817178,4.455473994392075e-5,0.003927831372516757,0.002129906396598225
"(83, 135.961690647047)",92.98647820038342,0.0037843115042738777,5.1080516953584546e-5,0.004571444103227813,0.0023735493409066883
"(84, 135.961690647047)",92.9845195246379,0.004325419439131893,5.838437473799647e-5,0.005303833140243238,0.0026342051565055036
"(85, 135.961690647047)",92.98232825341366,0.004929415300754474,6.653709176810412e-5,0.006134919651678765,0.0029115758358503837
"(86, 135.961690647047)",92.97988301369489,0.005601859325504614,7.561371993840373e-5,0.007075466799993134,0.0032051023989445615
"(87, 135.961690647047)",92.97716108247,0.0063486358430236405,8.569368574420978e-5,0.008137127145368931,0.003513931246190581
"(88, 135.961690647047)",92.97413834730298,0.00717596043071582,9.686088685265597e-5,0.00933249134554289,0.0038368785885165425
"(89, 135.961690647047)",92.97078911295758,0.008090386788156231,0.00010920378497762818,0.010675137869460921,0.004172393361154
"(90, 135.961690647047)",92.96708684237352,0.009098812877503292,0.00012281548834091889,0.012179683918759832,0.004518517513714186
"(91, 135.961690647047)",92.96300232910073,0.010208487835498234,0.00013779384596219536,0.013861837372507011,0.004872846885271839
"(92, 135.961690647047)",92.95850641193391,0.011427016505736541,0.00015424150723533102,0.015738449872368797,0.0052324862192955415
"(93, 135.961690647047)",92.95356677289269,0.012762366505940943,0.00017226601928652815,0.017827570913287443,0.00559400830994573
"(94, 135.961690647047)",92.94815046105985,0.014222872111333058,0.00019197987775448598,0.020148503050507183,0.005953405699206142
"(95, 135.961690647047)",92.94222268064244,0.015817239781400073,0.00021350060209995034,0.022721858079961424,0.006306044735710297
"(96, 135.961690647047)",92.93574696455904,0.017554552696266452,0.00023695079687532992,0.025569614378948044,0.006646616564386832
"(97, 135.961690647047)",92.92868520717984,0.019444275125264452,0.00026245821043084145,0.028715175151030132,0.006969086863345492
"(98, 135.961690647047)",92.9209976053099,0.021496256607905422,0.0002901557915351892,0.03218342783470026,0.007266644133456185
"(99, 135.961690647047)",92.91264264565932,0.023720735907585926,0.0003201817427378248,0.036000804514698524,0.007531646542253997
"(100, 135.961690647047)",92.90357710908945,0.026128344764482992,0.000352679570909374,0.04019534339444564,0.007755567323067935
"(101, 135.961690647047)",92.89375604431382,0.028730111501165972,0.0003877981359972073,0.044796751409649456,0.0079289387903043
"(102, 135.961690647047)",92.88313276242206,0.03153746447121508,0.0004256916975598601,0.04983646780658405,0.00804129508806593
"(103, 135.961690647047)",92.8716588327685,0.03456223538285017,0.00046651995961874686,0.05534772904052554,0.008081113389831373
"(104, 135.961690647047)",92.85928407646617,0.03781666252296636,0.0005104481142154521,0.06136563461862863,0.008035753977701175
"(105, 135.961690647047)",92.84595658106402,0.04131339387721348,0.0005576468833964407,0.06792721427226901,0.007891398778367746
"(106, 135.961690647047)",92.83162268733965,0.04506549021653467,0.0006082925610317752,0.07507149627986823,0.007632988726033923
"(107, 135.961690647047)",92.81622699528583,0.04908642812381689,0.0006625670537131567,0.08283957703453357,0.007244159755340028
"(108, 135.961690647047)",92.79971240444199,0.053390102944807435,0.0007206579202400718,0.0912746919411636,0.006707177272861321
"(109, 135.961690647047)",92.78202008606613,0.05799083181902006,0.0007827584130131648,0.1004222876059073,0.006002869595562058
"(110, 135.961690647047)",92.76308953236978,0.06290335660923313,0.0008490675171949432,0.1103300954939809,0.005110559617334226
"(111, 135.961690647047)",92.7428585618557,0.06814284690636421,0.0009197899914442703,0.12104820696585447,0.0040079953111414
"(112, 135.961690647047)",92.72126334517577,0.07372490303081958,0.000995136408390464,0.1326291498513043,0.0026712786578933904
"(113, 135.961690647047)",92.69823843021766,0.07966555906799468,0.0010753231956127862,0.14512796657883234,0.0010747930886672995
"(114, 135.961690647047)",92.67371677024865,0.08598128594103915,0.0011605726771101107,0.15860229396334932,-0.0008088706646893056
"(115, 135.961690647047)",92.64762975366942,0.09268899452194436,0.0012511131152976567,0.17311244463859252,-0.003008990292029299
"(116, 135.961690647047)",92.6199072357975,0.0998060387897621,0.0013471787536351643,0.18872149037532185,-0.005556789427303299
"(117, 135.961690647047)",92.59047757170988,0.10735021903371293,0.001449009859863644,0.20549534711413106,-0.00848551680282938
"(118, 135.961690647047)",92.55926764914754,0.11533978510411327,0.0015568527699171123,0.22350286204911904,-0.011830527362650391
"(119, 135.961690647047)",92.52620292935966,0.12379343968463694,0.0016709599319319826,0.24281590269080316,-0.015629365341856258
"(120, 135.961690647047)",92.49120746811396,0.13273034166444836,0.0017915899520841538,0.2635094480150193,-0.019921849183395807
"(1, 141.79020697643617)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 141.79020697643617)",92.99999999940911,0.0,2.0869159502272852e-176,3.971889227456797e-12,-3.971889227456797e-12
"(3, 141.79020697643617)",92.99999999940911,0.0,1.9416436974651112e-118,3.971889227456797e-12,-3.971889227456797e-12
"(4, 141.79020697643617)",92.99999999940911,0.0,2.128760077049196e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 141.79020697643617)",92.99999999940911,0.0,6.100593483612678e-72,3.971889227456797e-12,-3.971889227456797e-12
"(6, 141.79020697643617)",92.99999999940911,0.0,2.7909286366932156e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 141.79020697643617)",92.99999999940911,0.0,6.172852062531127e-52,3.971889227456797e-12,-3.971889227456797e-12
"(8, 141.79020697643617)",92.99999999940911,0.0,1.1507456777606793e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 141.79020697643617)",92.99999999940911,0.0,8.857847054852958e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 141.79020697643617)",92.99999999940911,0.0,7.308935430964959e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 141.79020697643617)",92.99999999940911,0.0,1.186819074091467e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 141.79020697643617)",92.99999999940911,0.0,5.687438573242634e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 141.79020697643617)",92.99999999940911,0.0,1.0650575770743585e-28,3.971889227456797e-12,-3.971889227456782e-12
"(14, 141.79020697643617)",92.99999999940911,0.0,9.525696577978828e-27,3.971889227456797e-12,-3.971889227455446e-12
"(15, 141.79020697643617)",92.99999999940911,0.0,4.714476192347101e-25,3.971889227456797e-12,-3.9718892273899505e-12
"(16, 141.79020697643617)",92.99999999940911,0.0,1.4420257867395156e-23,3.971889227456797e-12,-3.9718892254121455e-12
"(17, 141.79020697643617)",92.99999999940911,0.0,2.96644871678204e-22,3.971889227456797e-12,-3.971889185395459e-12
"(18, 141.79020697643617)",92.99999999940911,0.0,4.383328123291892e-21,3.971889227456797e-12,-3.971888605943795e-12
"(19, 141.79020697643617)",92.99999999940911,0.0,4.900620171153337e-20,3.971889227456797e-12,-3.971882278857313e-12
"(20, 141.79020697643617)",92.99999999940911,0.0,4.321660110213674e-19,3.971889227456797e-12,-3.971827950548646e-12
"(21, 141.79020697643617)",92.99999999940911,0.0,3.1091520694575544e-18,3.971889227456797e-12,-3.971448380141347e-12
"(22, 141.79020697643617)",92.99999999492968,1.389766139933487e-15,1.8759019438202038e-17,5.9578338411851955e-12,-5.955173995936378e-12
"(23, 141.79020697643617)",92.99999999493087,7.194381743601367e-15,9.710953739704246e-17,5.9578338411851955e-12,-5.944064659778283e-12
"(24, 141.79020697643617)",92.99999999940133,3.1212051588463796e-14,4.396002407301663e-16,3.971889227456797e-12,-3.909558218336775e-12
"(25, 141.79020697643617)",92.99999999493089,1.0382283392489589e-13,1.768241016981314e-15,5.9578338411851955e-12,-5.70711458140319e-12
"(26, 141.79020697643617)",92.99999999493829,1.5466299678069804e-13,6.4060612316941525e-15,6.08195537954322e-12,-5.173638631597583e-12
"(27, 141.79020697643617)",92.9999999931543,1.0497043672520494e-12,2.1145477158972758e-14,6.57844153297532e-12,-3.580219949989069e-12
"(28, 141.79020697643617)",92.99999999492705,1.6797436714496198e-12,6.422707034689317e-14,7.695535378197545e-12,1.411234219778564e-12
"(29, 141.79020697643617)",92.9999999949142,4.9077181550857505e-12,1.8105054468222953e-13,1.315688306595064e-11,1.2514311137739186e-11
"(30, 141.79020697643617)",92.99999999235347,2.910809441014768e-11,4.771744418825465e-13,2.023181075235806e-11,4.7426852126033616e-11
"(31, 141.79020697643617)",92.99999999057256,4.9440383861564605e-11,1.183454310461843e-12,4.269780919516057e-11,1.2510442243237968e-10
"(32, 141.79020697643617)",92.99999998878951,1.181279226940581e-10,2.7776365134740943e-12,9.482885530553103e-11,2.9901280084526733e-10
"(33, 141.79020697643617)",92.9999999977646,4.59342974567413e-10,6.20019693760766e-12,2.0864830597983987e-10,6.70478901098216e-10
"(34, 141.79020697643617)",92.99999999841721,6.178764685600335e-10,1.3220431884754823e-11,4.5366422269858105e-10,1.4208635505586814e-9
"(35, 141.79020697643617)",92.99999999731645,5.832334667310555e-10,2.7032311337578937e-11,9.52632806897841e-10,2.8802842127089386e-9
"(36, 141.79020697643617)",92.99999976506773,9.31859916889557e-10,5.3188626215740343e-11,1.9221461430123736e-9,5.6194801769097485e-9
"(37, 141.79020697643617)",92.99999998295394,4.628345681619774e-9,1.0101632255119578e-10,3.747105121490414e-9,1.0576020161042071e-8
"(38, 141.79020697643617)",92.99999995066818,1.3757263262754987e-8,1.8569510424898683e-10,7.070459311026531e-9,1.9259287954948203e-8
"(39, 141.79020697643617)",92.99999992461129,2.1127241878830503e-8,3.3122414044004303e-10,1.2941656318437825e-8,3.402268311014804e-8
"(40, 141.79020697643617)",92.99999986934964,4.019132626909972e-8,5.745469936545826e-10,2.3026158945412275e-8,5.8438978202560145e-8
"(41, 141.79020697643617)",92.99999980432456,5.392544823359667e-8,9.711504427635676e-10,3.990010972057069e-8,9.77995125641332e-8
"(42, 141.79020697643617)",92.99999958087734,1.0582825809009923e-7,1.6024971810919446e-9,6.746837224065652e-8,1.5975003474552584e-7
"(43, 141.79020697643617)",92.99999932482906,1.7142416817021623e-7,2.5856929590155334e-9,1.1149527486855482e-7,2.5513066496777136e-7
"(44, 141.79020697643617)",92.99999906183353,2.6501591647031423e-7,4.085824108803148e-9,1.803503329357472e-7,3.98979513120764e-7
"(45, 141.79020697643617)",92.99999834668476,4.6906535093735035e-7,6.331429269324992e-9,2.8596274337228506e-7,6.117719231819716e-7
"(46, 141.79020697643617)",92.99999749455742,7.137064237999372e-7,9.633586726164187e-9,4.4501208262425817e-7,9.2093617320401e-7
"(47, 141.79020697643617)",92.99999625606726,1.0675021355684823e-6,1.4409110049214435e-8,6.804862802032645e-7,1.3625844160210965e-6
"(48, 141.79020697643617)",92.99999449421071,1.5712245056241514e-6,2.1208338662014825e-8,1.0235487789879303e-6,1.983585949525505e-6
"(49, 141.79020697643617)",92.99999201913816,2.2779723556291158e-6,3.074799879539308e-8,1.5159214205173065e-6,2.843843692792688e-6
"(50, 141.79020697643617)",92.99998860782388,3.2560146817696082e-6,4.394958315400715e-8,2.2126583131300952e-6,4.018962178804671e-6
"(51, 141.79020697643617)",92.99998394527121,4.59207343782046e-6,6.19836619665332e-8,3.1855803990525544e-6,5.603095860339641e-6
"(52, 141.79020697643617)",92.99997765529059,6.39507280203866e-6,8.632049034096673e-8,4.5272627346967096e-6,7.712137457056423e-6
"(53, 141.79020697643617)",92.99996926824838,8.800377860361106e-6,1.187872219206202e-7,6.355755949857956e-6,1.0487108832422637e-5
"(54, 141.79020697643617)",92.99995820623118,1.1974540918209087e-5,1.616319744372182e-7,8.820066958362796e-6,1.4097764151100412e-5
"(55, 141.79020697643617)",92.99994376099325,1.6120568477914138e-5,2.1759492325657382e-7,1.2106482329840489e-5,1.8746346875730857e-5
"(56, 141.79020697643617)",92.9999250801904,2.148371640342229e-5,2.8998652425008516e-7,1.6445800851763166e-5,2.4671448442033732e-5
"(57, 141.79020697643617)",92.9999011387759,2.8357815080966052e-5,3.827728907139934e-7,2.2121521206723638e-5,3.215192619258227e-5
"(58, 141.79020697643617)",92.99987071697441,3.709212057671637e-5,5.00668270097919e-7,2.947908803407073e-5,4.151076960964746e-5
"(59, 141.79020697643617)",92.99983238594025,4.809868202732947e-5,6.492344883457819e-7,3.893623994256221e-5,5.311885253622684e-5
"(60, 141.79020697643617)",92.99978446082183,6.186020993598302e-5,8.349871564059016e-7,5.099450266833061e-5,6.739849906112806e-5
"(61, 141.79020697643617)",92.99972496738363,7.893842466161664e-5,1.065508358442825e-6,6.625189043190334e-5,8.482676024682756e-5
"(62, 141.79020697643617)",92.99965163377905,9.998285936101955e-5,1.3495654725283561e-6,8.541692236292182e-5,0.00010593824531512565
"(63, 141.79020697643617)",92.99956185606224,0.00012574008716902723,1.69723571808559e-6,0.00010932387008639955,0.00013132753366875652
"(64, 141.79020697643617)",92.99945261872399,0.00015706333843799883,2.1200359732260375e-6,0.00013894939286365738,0.00016165094657755278
"(65, 141.79020697643617)",92.99932052965444,0.00019492246970541035,2.6310573285778322e-6,0.00017543056761110706,0.000197627595574813
"(66, 141.79020697643617)",92.99916170318681,0.00024041424438344663,3.245103864642594e-6,0.00022008431727228565,0.00024003963135542069
"(67, 141.79020697643617)",92.9989717940792,0.0002947728809351553,3.978835021023301e-6,0.0002744282299717276,0.00028973161118425896
"(68, 141.79020697643617)",92.99874590708463,0.00035938082470950253,4.850911000951114e-6,0.00034020292075131504,0.0003476087540978146
"(69, 141.79020697643617)",92.99847856134633,0.000435779696688684,5.88214055753493e-6,0.0004193957595124014,0.00041463416760496597
"(70, 141.79020697643617)",92.99816344947216,0.0005256813755577922,7.0956306470798474e-6,0.0005142661331001486,0.0004918248049776467
"(71, 141.79020697643617)",92.99779447175627,0.0006309791447341262,8.516936532818217e-6,0.0006273721685466139,0.0005802460252468519
"(72, 141.79020697643617)",92.9973635137946,0.0007537589247732109,1.0174214117320785e-5,0.0007615989189620452,0.0006810050065554477
"(73, 141.79020697643617)",92.99686256359834,0.0008963104346306075,1.2098369889162024e-5,0.0009201880377675422,0.0007952423328942245
"(74, 141.79020697643617)",92.99628261490516,0.001061138349273246,1.4323211863494159e-5,0.0011067688656790672,0.0009241223090131156
"(75, 141.79020697643617)",92.99561379033554,0.0012509733595580633,1.688559882582108e-5,0.0013253910195620707,0.0010688215328721678
"(76, 141.79020697643617)",92.99484533609505,0.001468783040070169,1.982558700173729e-5,0.0015805583586628274,0.001230515725742846
"(77, 141.79020697643617)",92.99396555058259,0.0017177826654311153,2.3186576070154525e-5,0.001877264406909539,0.0014103650131525533
"(78, 141.79020697643617)",92.99296176011177,0.00200144571208593,2.70154508991053e-5,0.0022210290931359315,0.0016094972814099577
"(79, 141.79020697643617)",92.99182025076769,0.002323514180101305,3.136272088562358e-5,0.0026179369191990285,0.0018289897665177354
"(80, 141.79020697643617)",92.99052621831946,0.0026880086431409884,3.628265562029042e-5,0.0030746764528461062,0.0020698487972096273
"(81, 141.79020697643617)",92.98906376245829,0.003099238008786137,4.1833416586820525e-5,0.0035985810625417582,0.0023329877338350014
"(82, 141.79020697643617)",92.98741576738803,0.003561808984149235,4.807718498465065e-5,0.004197671040222004,0.0026192029695960217
"(83, 141.79020697643617)",92.98556403844921,0.004080635174322382,5.508028446908897e-5,0.004880696904816588,0.00292914803037652
"(84, 141.79020697643617)",92.98348887120027,0.004660945955567065,6.291330106120564e-5,0.005657183962998353,0.003263306016040836
"(85, 141.79020697643617)",92.981169627242,0.0053082947842328565,7.165119504871712e-5,0.006537478060382267,0.0036219597156843322
"(86, 141.79020697643617)",92.97858396786893,0.006028567458059774,8.137341280096981e-5,0.007532792511134356,0.004005160532294132
"(87, 141.79020697643617)",92.97570838197122,0.006827989704284263,9.216398898618408e-5,0.008655256187248156,0.004412694886876865
"(88, 141.79020697643617)",92.9725179028053,0.007713134613763627,0.00010411164696767357,0.009917962706420912,0.004844049265783176
"(89, 141.79020697643617)",92.96898593083036,0.00869092972084967,0.00011730989451007992,0.011335020778852565,0.005298373444115561
"(90, 141.79020697643617)",92.96508508098671,0.00976866327344637,0.00013185710779170927,0.012921605574075557,0.005774441031025152
"(91, 141.79020697643617)",92.96078540104247,0.010953991325984,0.0001478566283413111,0.014694011184894908,0.006270610750457593
"(92, 141.79020697643617)",92.95605607991736,0.01225494294720236,0.00016541683216257696,0.016669704187569717,0.006784782682148475
"(93, 141.79020697643617)",92.9508645562621,0.013679926266365662,0.00018465121190043186,0.018867378125458908,0.007314355428353098
"(94, 141.79020697643617)",92.94517664746809,0.015237733757837522,0.00020567844812999884,0.021307009189322733,0.007856180541621995
"(95, 141.79020697643617)",92.93895654842458,0.016937547297495963,0.00022862247750478324,0.024009912762627275,0.008406515642241564
"(96, 141.79020697643617)",92.93216679307656,0.018788942962689903,0.00025361255761201164,0.026998801125771743,0.008960975909858731
"(97, 141.79020697643617)",92.92476823667779,0.020801895573451787,0.0002807833282623655,0.0302978420455506,0.00951448418430282
"(98, 141.79020697643617)",92.91672004122967,0.022986783000880844,0.0003102748696260797,0.03393271856425034,0.010061219419618246
"(99, 141.79020697643617)",92.9079796541144,0.02535439027062278,0.00034223275766587447,0.03793068967137452,0.010594563872186342
"(100, 141.79020697643617)",92.89850281568046,0.02791591345876498,0.00037680811658280847,0.042320652126099624,0.011107048714577872
"(101, 141.79020697643617)",92.88824351308689,0.03068296346243236,0.0004141576699822084,0.0471332032955415,0.011590298452114373
"(102, 141.79020697643617)",92.87715401252682,0.03366756956850618,0.00045444378876641445,0.05240070510440616,0.012034973763939581
"(103, 141.79020697643617)",92.86518483628188,0.036882182942244934,0.0004978345383719137,0.058157349089322206,0.012430713146449997
"(104, 141.79020697643617)",92.8522847677729,0.04033967999435785,0.0005445037241830447,0.06443922260253869,0.012766073148815518
"(105, 141.79020697643617)",92.8384008543718,0.04405336566972086,0.000594630935933714,0.07128437619862543,0.013028467282007827
"(106, 141.79020697643617)",92.82347841837066,0.048036976666571043,0.0006484015911152377,0.07873289214161838,0.013204103666461698
"(107, 141.79020697643617)",92.80746105647788,0.052304684629418965,0.0007060069781987862,0.08682695432839176,0.013277921237222403
"(108, 141.79020697643617)",92.79029067495563,0.05687109926879328,0.0007676442984805077,0.09561091934885939,0.013233524616972933
"(109, 141.79020697643617)",92.77190747501233,0.06175127154270684,0.0008335167094199354,0.1051313889573138,0.01305311778965685
"(110, 141.79020697643617)",92.75225000040543,0.066960696751627,0.0009038333660592352,0.11543728394137383,0.012717436104374131
"(111, 141.79020697643617)",92.73125514473635,0.07251531770903695,0.000978809464026746,0.12657991940678656,0.01220567708806033
"(112, 141.79020697643617)",92.7088581903308,0.07843152788391139,0.001058666281736289,0.1386130816060531,0.01149542960030939
"(113, 141.79020697643617)",92.68499281208314,0.08472617464525754,0.0011436312245893133,0.15159310631348447,0.01056260172574943
"(114, 141.79020697643617)",92.65959113968822,0.09141656242753753,0.001233937867148045,0.16557895883096635,0.009381346748017156
"(115, 141.79020697643617)",92.63258375919312,0.09852045606400653,0.0013298259986799033,0.1806323157049874,0.007923987890482053
"(116, 141.79020697643617)",92.6038997668641,0.106056084052093,0.001431541666863921,0.19681764830375292,0.006160940936274857
"(117, 141.79020697643617)",92.57346680192919,0.11404214190296441,0.001539337223014502,0.21420230805516913,0.004060635402589577
"(118, 141.79020697643617)",92.5412110686599,0.12249779556858344,0.0016534713686490459,0.2328566138855018,0.0015894337048576056
"(119, 141.79020697643617)",92.50705738619627,0.13144268482700858,0.0017742092008661515,0.252853941412245,-0.001288451601935979
"(120, 141.79020697643617)",92.47092922173071,0.1408969267420108,0.0019018222590632822,0.2742708144955472,-0.0046110427505709995
"(1, 147.35534956470232)",92.99999999940911,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 147.35534956470232)",92.99999999940911,0.0,3.372891678450074e-175,3.971889227456797e-12,-3.971889227456797e-12
"(3, 147.35534956470232)",92.99999999940911,0.0,1.2414817347619062e-117,3.971889227456797e-12,-3.971889227456797e-12
"(4, 147.35534956470232)",92.99999999940911,0.0,8.561554664559183e-89,3.971889227456797e-12,-3.971889227456797e-12
"(5, 147.35534956470232)",92.99999999940911,0.0,1.8576937834656793e-71,3.971889227456797e-12,-3.971889227456797e-12
"(6, 147.35534956470232)",92.99999999940911,0.0,7.059598233671472e-60,3.971889227456797e-12,-3.971889227456797e-12
"(7, 147.35534956470232)",92.99999999940911,0.0,1.3675718726136706e-51,3.971889227456797e-12,-3.971889227456797e-12
"(8, 147.35534956470232)",92.99999999940911,0.0,2.308117842870292e-45,3.971889227456797e-12,-3.971889227456797e-12
"(9, 147.35534956470232)",92.99999999940911,0.0,1.6444172700093485e-40,3.971889227456797e-12,-3.971889227456797e-12
"(10, 147.35534956470232)",92.99999999940911,0.0,1.2754375587063161e-36,3.971889227456797e-12,-3.971889227456797e-12
"(11, 147.35534956470232)",92.99999999940911,0.0,1.96877782376411e-33,3.971889227456797e-12,-3.971889227456797e-12
"(12, 147.35534956470232)",92.99999999940911,0.0,9.044849856395374e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 147.35534956470232)",92.99999999940911,0.0,1.6343692706294402e-28,3.971889227456797e-12,-3.971889227456773e-12
"(14, 147.35534956470232)",92.99999999940911,0.0,1.4176933101077452e-26,3.971889227456797e-12,-3.971889227454708e-12
"(15, 147.35534956470232)",92.99999999940911,0.0,6.832825675391622e-25,3.971889227456797e-12,-3.971889227356111e-12
"(16, 147.35534956470232)",92.99999999940911,0.0,2.0420284140816148e-23,3.971889227456797e-12,-3.971889224447759e-12
"(17, 147.35534956470232)",92.99999999940911,0.0,4.1156055824869417e-22,3.971889227456797e-12,-3.971889166811147e-12
"(18, 147.35534956470232)",92.99999999940911,0.0,5.971694349348816e-21,3.971889227456797e-12,-3.971888347495689e-12
"(19, 147.35534956470232)",92.99999999940911,0.0,6.568613840273946e-20,3.971889227456797e-12,-3.971879548252911e-12
"(20, 147.35534956470232)",92.99999999940911,0.0,5.708341009240536e-19,3.971889227456797e-12,-3.9718051119983115e-12
"(21, 147.35534956470232)",92.99999999940911,0.0,4.0526985215160425e-18,3.971889227456797e-12,-3.971292040649478e-12
"(22, 147.35534956470232)",92.99999999492968,1.389766139933487e-15,2.4159014510262965e-17,5.9578338411851955e-12,-5.954273881156896e-12
"(23, 147.35534956470232)",92.99999999493087,7.194381743601367e-15,1.2369527942011077e-16,5.9578338411851955e-12,-5.939606680046742e-12
"(24, 147.35534956470232)",92.99999999381306,4.106779888045694e-14,5.543318515169131e-16,5.9578338411851955e-12,-5.876150077430072e-12
"(25, 147.35534956470232)",92.99999999940421,1.636652092747559e-13,2.2091478168633636e-15,5.9578338411851955e-12,-5.632304092391196e-12
"(26, 147.35534956470232)",92.99999999493829,1.5466299678069804e-13,7.935168126677365e-15,6.206076917901245e-12,-5.036787444740018e-12
"(27, 147.35534956470232)",92.99999999360597,1.925181975656716e-12,2.5986045455300437e-14,6.702563071333345e-12,-2.873380259463305e-12
"(28, 147.35534956470232)",92.99999999492705,1.6797436714496198e-12,7.835106994880043e-14,8.192021531629644e-12,3.3534277694442864e-12
"(29, 147.35534956470232)",92.9999999949142,4.9077181550857505e-12,2.193571739809452e-13,1.4273976911172864e-11,1.8049476140314544e-11
"(30, 147.35534956470232)",92.99999999235347,2.910809441014768e-11,5.744516193206979e-13,2.3210727672950657e-11,6.143779150006009e-11
"(31, 147.35534956470232)",92.99999999057256,4.9440383861564605e-11,1.4162242099517605e-12,4.989685841992601e-11,1.5879135509951005e-10
"(32, 147.35534956470232)",92.99999998878951,2.2870172556434824e-10,3.305395230874854e-12,1.1170938452222241e-10,3.7535828517284166e-10
"(33, 147.35534956470232)",92.9999999977646,4.59342974567413e-10,7.33955071020718e-12,2.462571321023214e-10,8.35264928448117e-10
"(34, 147.35534956470232)",92.99999998551324,6.178764685600335e-10,1.5572603802738774e-11,5.355844380148774e-10,1.7591220389703074e-9
"(35, 147.35534956470232)",92.99999999731645,5.832334667310555e-10,3.169381362542329e-11,1.115728508300286e-9,3.5545244775124896e-9
"(36, 147.35534956470232)",92.99999976506773,9.31859916889557e-10,6.208687000481303e-11,2.242379711976078e-9,6.9064527209613774e-9
"(37, 147.35534956470232)",92.99999998295394,4.628345681619774e-9,1.174267626388253e-10,4.35381120098444e-9,1.2949650455910992e-8
"(38, 147.35534956470232)",92.99999995066818,1.3757263262754987e-8,2.150142653692609e-10,8.18345714548294e-9,2.350004508940217e-8
"(39, 147.35534956470232)",92.99999992461129,2.1127241878830503e-8,3.8209341119752696e-10,1.4923132556785335e-8,4.138037561659579e-8
"(40, 147.35534956470232)",92.99999982657307,4.8929228380744666e-8,6.604451765839324e-10,2.6461098397932256e-8,7.085903146591466e-8
"(41, 147.35534956470232)",92.99999980432456,5.392544823359667e-8,1.1125982037948417e-9,4.5689510634204044e-8,1.1825778661104478e-7
"(42, 147.35534956470232)",92.99999958087734,1.1872136127459515e-7,1.830043295953663e-9,7.70057471265488e-8,1.9266092246724321e-7
"(43, 147.35534956470232)",92.99999932482906,1.915616397096057e-7,2.9438796363451773e-9,1.2686028010189472e-7,3.0693613278815766e-7
"(44, 147.35534956470232)",92.99999906183353,2.6501591647031423e-7,4.638356262545028e-9,2.045937518078366e-7,4.788928566651122e-7
"(45, 147.35534956470232)",92.99999813491709,5.310280111900021e-7,7.167799293392197e-9,3.234776094902296e-7,7.327359609972039e-7
"(46, 147.35534956470232)",92.99999749455742,7.137064237999372e-7,1.0877430490256397e-8,5.020161403305647e-7,1.100831431926918e-6
"(47, 147.35534956470232)",92.99999625606726,1.0675021355684823e-6,1.6228594947541316e-8,7.656387444999423e-7,1.6257315369389703e-6
"(48, 147.35534956470232)",92.99999382085562,1.7653694257558494e-6,2.3828900651040434e-8,1.148730439405071e-6,2.3625855457715556e-6
"(49, 147.35534956470232)",92.99999107045096,2.5535516304223777e-6,3.44677591108631e-8,1.6971967071568977e-6,3.3818119853362875e-6
"(50, 147.35534956470232)",92.99998727598324,3.6418663951219346e-6,4.915779736955919e-8,2.4714719524173296e-6,4.772192462804869e-6
"(51, 147.35534956470232)",92.99998210765743,5.125404317593011e-6,6.918254530672557e-8,3.550205167359238e-6,6.6442129800891645e-6
"(52, 147.35534956470232)",92.99997514729125,7.123351698204971e-6,9.615077587755928e-8,5.034521892929055e-6,9.13380929742604e-6
"(53, 147.35534956470232)",92.99996589754166,9.783531617376891e-6,1.320578002144968e-7,7.05311233306869e-6,1.2406310980284107e-5
"(54, 147.35534956470232)",92.99995370985276,1.3287477939854238e-5,1.793539568806415e-7,9.768046200544518e-6,1.6660718811414955e-5
"(55, 147.35534956470232)",92.99993783802688,1.7856054299563367e-5,2.4102045596604116e-7,1.338152368741868e-5,2.213412985370126e-5
"(56, 147.35534956470232)",92.99991734541807,2.3755624336228067e-5,3.2065266565664555e-7,1.8143553995776525e-5,2.9106331640912105e-5
"(57, 147.35534956470232)",92.99989113233829,3.130477336205853e-5,4.2255084034962864e-7,2.436061926934707e-5,3.7904507519231185e-5
"(58, 147.35534956470232)",92.9998578881469,4.0881575649025027e-5,5.518182146055659e-7,3.240546815524406e-5,4.890789775412903e-5
"(59, 147.35534956470232)",92.99981606857085,5.2931395491825004e-5,7.144663015538882e-7,4.272803254150767e-5,6.255239907616554e-5
"(60, 147.35534956470232)",92.99976386359616,6.797520444212482e-5,9.175271588016238e-7,5.5867512402443594e-5,7.933502281787781e-5
"(61, 147.35534956470232)",92.99969916757524,8.66183916136803e-5,1.1691723096959104e-6,7.24657480325581e-5,9.981804636405321e-5
"(62, 147.35534956470232)",92.99961956304334,0.00010956003883145983,1.4788379375748004e-6,9.328188810935346e-5,0.00012463279313152469
"(63, 147.35534956470232)",92.99952224207368,0.0001376026279891416,1.8573559187350977e-6,0.00011920835110255312,0.00015448297956872602
