T_mu,sigma,ω₀,n_B,P,e
"(39, 114.03830935295302)",92.99999990029946,1.2931927227795118e-8,1.6222861349615318e-10,6.371530928532493e-9,1.2128745883242471e-8
"(40, 114.03830935295302)",92.99999986135062,2.1769815991539028e-8,2.863649028731806e-10,1.1539331178068859e-8,2.111723820361126e-8
"(41, 114.03830935295302)",92.9999999035862,3.272332139362208e-8,4.921318139026072e-10,2.0340789463036406e-8,3.578109057321903e-8
"(42, 114.03830935295302)",92.9999997889323,7.26344220843354e-8,8.2495788037094e-10,3.49570935770007e-8,5.911970838789698e-8
"(43, 114.03830935295302)",92.99999976375784,8.045075985017259e-8,1.35118361780192e-9,5.868540806490432e-8,9.540128733463327e-8
"(44, 114.03830935295302)",92.99999964935775,9.201698319028143e-8,2.1657367340591636e-9,9.63751614303953e-8,1.5060179422529772e-7
"(45, 114.03830935295302)",92.99999913429939,2.9952499405795144e-7,3.4019063844101795e-9,1.5502854613840325e-7,2.329191065167507e-7
"(46, 114.03830935295302)",92.99999866815287,4.616773820464763e-7,5.243579882803923e-9,2.446258027236819e-7,3.5334318206843297e-7
"(47, 114.03830935295302)",92.99999790752223,6.723571448768254e-7,7.940322023010537e-9,3.7907623901770817e-7,5.264246602044332e-7
"(48, 114.03830935295302)",92.99999692017593,1.04120661746187e-6,1.182568244819786e-8,5.775324289968171e-7,7.71048404340557e-7
"(49, 114.03830935295302)",92.99999559404168,1.5266439659297021e-6,1.7339120128581e-8,8.659526547070529e-7,1.1113712904240815e-6
"(50, 114.03830935295302)",92.99999355636126,2.205726874806608e-6,2.505192066113253e-8,1.2790416706379339e-6,1.5778370076019332e-6
"(51, 114.03830935295302)",92.99999084629557,3.143026658090306e-6,3.5697463430800365e-8,1.8626496006942997e-6,2.2082287771430397e-6
"(52, 114.03830935295302)",92.99998722527106,4.420463942462759e-6,5.0206175790141244e-8,2.6765441927555364e-6,3.048883213429332e-6
"(53, 114.03830935295302)",92.99998224215672,6.14082469467517e-6,6.974546747360822e-8,3.7978595356188554e-6,4.155795660102802e-6
"(54, 114.03830935295302)",92.9999755979162,8.43173704521022e-6,9.576489659495972e-8,5.3250261192683225e-6,5.595840783781251e-6
"(55, 114.03830935295302)",92.99996683514068,1.1450127276356479e-5,1.3004678024652335e-7,7.382425392563283e-6,7.447889563545245e-6
"(56, 114.03830935295302)",92.99995539041839,1.5387168113336403e-5,1.7476239538189655e-7,1.0125779989284641e-5,9.803828118539167e-6
"(57, 114.03830935295302)",92.99994058308248,2.047372765201077e-5,2.3253386591310053e-7,1.3748311025288176e-5,1.2769457910748081e-5
"(58, 114.03830935295302)",92.99992152110373,2.6986321981205443e-5,3.065017721170634e-7,1.8487749972449477e-5,1.6465193933464515e-5
"(59, 114.03830935295302)",92.99989737777285,3.5253568334718815e-5,4.0039843790489256e-7,2.46343308445188e-5,2.1026430081718487e-5
"(60, 114.03830935295302)",92.9998669247135,4.5663132497897914e-5,5.186268449549537e-7,3.253969914465827e-5,2.6603629439060734e-5
"(61, 114.03830935295302)",92.99982880478342,5.866915521256385e-5,6.66344974481549e-7,4.2626948581276585e-5,3.336190575443588e-5
"(62, 114.03830935295302)",92.9997815067724,7.480014044010215e-5,8.495553971774792e-7,5.540164690840288e-5,4.148021428739336e-5
"(63, 114.03830935295302)",92.99972296771097,9.466728418143303e-5,1.0751998867936111e-6,7.146415945674416e-5,5.114981784968574e-5
"(64, 114.03830935295302)",92.99965135910406,0.0001189732089727908,1.3512585833012518e-6,9.152307312630179e-5,6.257217121203942e-5
"(65, 114.03830935295302)",92.99956394545838,0.00014852108795597964,1.6868536822733488e-6,0.00011640991707669924,7.595602497555682e-5
"(66, 114.03830935295302)",92.99945823677754,0.00018422410014080296,2.0923567474921884e-6,0.00014709517837751943,9.151364766973339e-5
"(67, 114.03830935295302)",92.99933077153939,0.00022711521013619998,2.5794998790639338e-6,0.00018470569081522112,0.00010945611436937671
"(68, 114.03830935295302)",92.99917819059385,0.0002783571943940541,3.161489487029639e-6,0.0002305433001659555,0.00012998761597203927
"(69, 114.03830935295302)",92.99899646175369,0.0003392529102702612,3.853122991851979e-6,0.00028610498888943103,0.00015329864283036086
"(70, 114.03830935295302)",92.99878084401104,0.0004112557429409358,4.670907501870937e-6,0.0003531044422462033,0.00017955795241118356
"(71, 114.03830935295302)",92.99852658399459,0.0004959801707993308,5.633179677308311e-6,0.0004334949786347923,0.00020890330804686092
"(72, 114.03830935295302)",92.99822777456362,0.0005952124692662314,6.7602275105947824e-6,0.0005294940127056782,0.00024143090344387312
"(73, 114.03830935295302)",92.99787848757786,0.0007109213930006667,8.074411395815527e-6,0.0006436089144702375,0.0002771833101287828
"(74, 114.03830935295302)",92.9974716330734,0.0008452689591126535,9.600286871458967e-6,0.0007786643862919731,0.00031613609783255793
"(75, 114.03830935295302)",92.99699966018434,0.0010006211123403243,1.1364725570515386e-5,0.0009378313081114205,0.0003581827822104284
"(76, 114.03830935295302)",92.9964544889405,0.0011795583463609918,1.3397035801158139e-5,0.001124656968363909,0.0004031183447411496
"(77, 114.03830935295302)",92.9958268404968,0.001384886254781043,1.5729082663051654e-5,0.001343096915552249,0.0004506210790150056
"(78, 114.03830935295302)",92.99510690581387,0.0016196458579953474,1.8395405035821756e-5,0.0015975481220323231,0.0005002327681155879
"(79, 114.03830935295302)",92.99428394418292,0.0018871238121243,2.1433331678868083e-5,0.0018928836497934115,0.0005513372586657948
"(80, 114.03830935295302)",92.9933463127626,0.0021908623846132033,2.4883094500961224e-5,0.0022344887476081,0.0006031372807512797
"(81, 114.03830935295302)",92.99228135540702,0.0025346692084381615,2.878793940650675e-5,0.002628298395563446,0.0006546295441098379
"(82, 114.03830935295302)",92.99107570673247,0.002922626719318183,3.319423317428753e-5,0.003080836164163354,0.0007045780673001027
"(83, 114.03830935295302)",92.98971449183651,0.00335910147275665,3.815156996438531e-5,0.00359925451299256,0.0007514860249068426
"(84, 114.03830935295302)",92.9881822489642,0.0038487529101159513,4.37128699758101e-5,0.0041913764801624455,0.0007935653088443995
"(85, 114.03830935295302)",92.98646220193957,0.004396542064767436,4.9934478971683096e-5,0.004865738670316391,0.0008287048900349337
"(86, 114.03830935295302)",92.98453621343276,0.005007739885111622,5.6876262840832936e-5,0.005631635517363327,0.0008544373393194462
"(87, 114.03830935295302)",92.9823854036152,0.005687934993720703,6.460169520819684e-5,0.006499164972623031,0.0008679031302545034
"(88, 114.03830935295302)",92.97998938842801,0.006443041538018976,7.317794702867053e-5,0.007479275406011218,0.0008658139550583214
"(89, 114.03830935295302)",92.97732677507946,0.0072793062777878744,8.267596690765108e-5,0.00858381374049624,0.0008444137497729798
"(90, 114.03830935295302)",92.97437435762522,0.008203315940598923,9.317056493045309e-5,0.009825574956733439,0.0007994387493949672
"(91, 114.03830935295302)",92.97110803458271,0.00922200344982902,0.0001047404825899558,0.011218352705236002,0.0007260748501349663
"(92, 114.03830935295302)",92.9675026073962,0.010342654141115848,0.0001174684646264994,0.01277699123957133,0.0006189138687218272
"(93, 114.03830935295302)",92.96353146557634,0.011572912025734702,0.00013144132903935622,0.014517438536283449,0.0004719084064699441
"(94, 114.03830935295302)",92.95916567615281,0.0129207862821299,0.00014675004159880322,0.016456800640515606,0.00027832600088744064
"(95, 114.03830935295302)",92.95437593819268,0.014394655116305813,0.0001634897591362085,0.018613397164970204,3.0698563444514166e-5
"(96, 114.03830935295302)",92.94913121302007,0.016003271959464386,0.00018175990024778816,0.02100681805701849,-0.00027922632459934153
"(97, 114.03830935295302)",92.94339899665876,0.017755770156271763,0.0002016641986407447,0.023657981589028,-0.0006605373190193878
"(98, 114.03830935295302)",92.93714548855219,0.0196616674633046,0.00022331075350401594,0.026589193447786243,-0.0011232126578542363
"(99, 114.03830935295302)",92.93033535915067,0.021730870653787815,0.000246812082694881,0.029824207211230795,-0.00167817457282533
"(100, 114.03830935295302)",92.92293177339225,0.02397367973821135,0.00027228517072879177,0.03338828590540916,-0.0023373453736175724
"(101, 114.03830935295302)",92.9148965930805,0.026400791755661096,0.00029985151087225846,0.037308264895000436,-0.003113705538199473
"(102, 114.03830935295302)",92.90619022599408,0.02902330474548655,0.0003296371509934512,0.04161261604682747,-0.0040213526476101935
"(103, 114.03830935295302)",92.89677167481908,0.03185272135150787,0.00036177273435349436,0.04633151314426588,-0.005075562148598392
"(104, 114.03830935295302)",92.88659856542588,0.03490095227820573,0.0003963935388121238,0.05149689861547957,-0.0062928496109108025
"(105, 114.03830935295302)",92.87562716752413,0.03818031960337505,0.0004336395144723879,0.05714255168806095,-0.007691034588994422
"(106, 114.03830935295302)",92.86381242334008,0.04170355993418402,0.0004736553195331086,0.06330415779928464,-0.009289305943696188
"(107, 114.03830935295302)",92.85110798393127,0.045483827408050154,0.000516590354356509,0.07001937955217084,-0.011108288913311651
"(108, 114.03830935295302)",92.83746624539489,0.04953469655326731,0.000562598793980678,0.07732792899940087,-0.013170113689834045
"(109, 114.03830935295302)",92.82283839581825,0.05387016498567342,0.0006118396187183623,0.08527164152095329,-0.015498485807155866
"(110, 114.03830935295302)",92.80717444984023,0.058504655988999676,0.0006644766436008217,0.09389455122148414,-0.018118758180721718
"(111, 114.03830935295302)",92.7904233550985,0.06345302075410818,0.0007206785432211813,0.1032429678671866,-0.021058005211293997
"(112, 114.03830935295302)",92.77253294106471,0.06873054086390654,0.0007806188811128647,0.1133655555105795,-0.024345098059474574
"(113, 114.03830935295302)",92.7534500768647,0.07435293005217648,0.0008444761286694956,0.12431341277554543,-0.028010782773149338
"(114, 114.03830935295302)",92.733120707045,0.0803363360616096,0.000912433686470503,0.13614015491507278,-0.03208775991329422
"(115, 114.03830935295302)",92.71148988845732,0.08669734230813277,0.0009846799035422382,0.14890199761712541,-0.03661076616333971
"(116, 114.03830935295302)",92.68850186720367,0.0934529691795183,0.001061408091999881,0.16265784272012235,-0.041616658374912276
"(117, 114.03830935295302)",92.66410017214679,0.10062067497518998,0.0011428165372872594,0.17746936579657047,-0.04714449998373539
"(118, 114.03830935295302)",92.63822764013561,0.10821835680626779,0.0012291085090287066,0.19340110573344074,-0.053235649352478265
"(119, 114.03830935295302)",92.61082651081523,0.11626435089367604,0.0013204922639531726,0.21052055636427328,-0.05993385106940007
"(120, 114.03830935295302)",92.58183847826605,0.12477743266845254,0.0014171810472246409,0.22889826016666465,-0.06728532949411915
"(1, 120.0)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 120.0)",92.99999970072754,2.813329153628941e-125,3.865564165011237e-181,3.971889227456797e-12,-3.971889227456797e-12
"(3, 120.0)",92.99999999927694,1.1253316614515763e-124,1.3563445503100246e-121,7.943778454913594e-12,-7.943778454913594e-12
"(4, 120.0)",92.99999970072754,1.7126565080025685e-72,9.132975723796001e-92,3.971889227456797e-12,-3.971889227456797e-12
"(5, 120.0)",92.99999970072754,1.6205056733247463e-60,7.780740298473763e-74,3.971889227456797e-12,-3.971889227456797e-12
"(6, 120.0)",92.99999970072754,6.024512819171665e-52,7.362084274086991e-62,3.971889227456797e-12,-3.971889227456797e-12
"(7, 120.0)",92.99999970072754,1.6581522525104155e-45,2.736981765374029e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 120.0)",92.99999970072754,1.7282992236949128e-40,7.533100788657967e-47,3.971889227456797e-12,-3.971889227456797e-12
"(9, 120.0)",92.99999970072754,1.8178387973927206e-36,7.851594651735632e-42,3.971889227456797e-12,-3.971889227456797e-12
"(10, 120.0)",92.99999970072754,3.6030968524876916e-33,8.256644134474578e-38,3.971889227456797e-12,-3.971889227456797e-12
"(11, 120.0)",92.99999970072754,2.0429696070656395e-30,1.6349584104743127e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 120.0)",92.99999970072754,4.428234545028349e-28,9.243719615728563e-32,3.971889227456797e-12,-3.971889227456797e-12
"(13, 120.0)",92.99999970072754,1.375232849427192e-26,1.9909425194430087e-29,3.971889227456797e-12,-3.9718892274567946e-12
"(14, 120.0)",92.99999999999491,5.11197010107859e-26,2.007488131585659e-27,7.943778454913594e-12,-7.943778454913353e-12
"(15, 120.0)",92.99999970072754,1.1960600903550425e-23,1.1023316237504666e-25,3.971889227456797e-12,-3.9718892274435686e-12
"(16, 120.0)",92.9999999999921,2.6825437195636306e-23,3.6925725184095704e-24,7.943778454913594e-12,-7.943778454470485e-12
"(17, 120.0)",92.99999970072754,8.046762412594523e-21,8.230409086601913e-23,3.971889227456797e-12,-3.971889217580306e-12
"(18, 120.0)",92.99999999999427,1.6766246534067287e-20,1.3060006112012277e-21,7.943778454913594e-12,-7.94377829819352e-12
"(19, 120.0)",92.99999999943358,2.640355259490328e-19,1.556265118198411e-20,7.943778454913594e-12,-7.943776587395452e-12
"(20, 120.0)",93.00000000000092,2.262400140206555e-18,1.4534630099930708e-19,7.943778454913594e-12,-7.943761013357473e-12
"(21, 120.0)",93.00000000001228,1.5126682582230764e-17,1.1013870495896086e-18,7.943778454913594e-12,-7.943646288467644e-12
"(22, 120.0)",92.99999992439497,9.612541164531593e-16,6.966273307467405e-18,3.971889227456797e-12,-3.9710532746599e-12
"(23, 120.0)",92.99999999864418,2.557854853543609e-15,3.7649552860056307e-17,1.1915667682370391e-11,-1.1911149736027183e-11
"(24, 120.0)",92.99999999984963,5.0216212312916086e-15,1.772970037938551e-16,1.1915667682370391e-11,-1.1894392041915128e-11
"(25, 120.0)",92.99999999864012,5.1294754689199706e-14,7.39529349424474e-16,3.971889227456797e-12,-3.88314570552586e-12
"(26, 120.0)",92.99999992439436,2.4393226775473405e-13,2.770502555735934e-15,8.067899993271618e-12,-7.735439686583306e-12
"(27, 120.0)",92.99999992441093,1.1031812526857822e-12,9.433134773344519e-15,4.2201323041728465e-12,-3.0881561313715047e-12
"(28, 120.0)",92.99999992439106,2.5963978357118085e-12,2.948903348254871e-14,1.2784518450876565e-11,-9.245834432970721e-12
"(29, 120.0)",92.99999992439113,7.608506124569148e-12,8.538432947662147e-14,1.0426209222074092e-11,-1.8008968487951445e-13
"(30, 120.0)",92.99999999859546,1.6651019186742737e-11,2.3073282205804267e-13,1.8866473830419785e-11,8.821464816545333e-12
"(31, 120.0)",92.99999999859018,1.4167931585673264e-11,5.857743102948818e-13,3.0037412282642025e-11,4.0255504952743794e-11
"(32, 120.0)",92.9999999242185,6.108101015120891e-11,1.405267493745958e-12,5.697178610633343e-11,1.1166031314318154e-10
"(33, 120.0)",92.99999999470577,1.970771193917895e-10,3.201911917443363e-12,1.1766721836340761e-10,2.6656221172979594e-10
"(34, 120.0)",92.99999981083103,2.7436684302930414e-10,6.9604301896157335e-12,2.5295969517365474e-10,5.822919275802333e-10
"(35, 120.0)",92.99999999830167,8.915787750345362e-10,1.4493430375971635e-11,5.162214780310256e-10,1.2229901670855706e-9
"(36, 120.0)",92.99999999650925,1.1942122564587789e-9,2.9010504582415277e-11,1.0550330760432116e-9,2.4262274738466218e-9
"(37, 120.0)",92.99999991013424,4.930305183711721e-9,5.5996785672985305e-11,2.0861106951833246e-9,4.633503585574912e-9
"(38, 120.0)",92.99999998386292,5.065436703668779e-9,1.045262423718575e-10,3.9943552258996e-9,8.548793858723298e-9
"(39, 120.0)",92.99999995055818,1.2931927227795118e-8,1.891677703590282e-10,7.420854413811235e-9,1.527927802927215e-8
"(40, 120.0)",92.99999986135062,2.1769815991539028e-8,3.3267770342391404e-10,1.338117068576359e-8,2.6540153725106095e-8
"(41, 120.0)",92.9999999035862,4.908752228315581e-8,5.697096617745938e-10,2.3500427343478288e-8,4.486473206947298e-8
"(42, 120.0)",92.99999975721171,8.38032894437417e-8,9.518102029826866e-10,4.024851887874166e-8,7.396870547918075e-8
"(43, 120.0)",92.99999953045324,9.8273813814738e-8,1.55400455212883e-9,6.733953408384089e-8,1.1914101217161872e-7
"(44, 120.0)",92.99999964935775,2.0548203312485758e-7,2.4833099034653526e-9,1.1021223052654792e-7,1.877849578892944e-7
"(45, 120.0)",92.99999893932021,3.424595850635308e-7,3.889543382537922e-9,1.767356654956848e-7,2.900095404088658e-7
"(46, 120.0)",92.99999866815287,4.616773820464763e-7,5.978809092763353e-9,2.7803150119274563e-7,4.394255899388567e-7
"(47, 120.0)",92.99999790752223,6.991153225110645e-7,9.030073708705903e-9,4.295949463448079e-7,6.540138986999006e-7
"(48, 120.0)",92.99999692017593,1.04120661746187e-6,1.3415231936797526e-8,6.526754841972271e-7,9.571523482184761e-7
"(49, 120.0)",92.99999503413382,1.7277376624319953e-6,1.9623076203847185e-8,9.759841642737515e-7,1.378784980187911e-6
"(50, 120.0)",92.99999283993843,2.4906123807044425e-6,2.828755638629523e-8,1.43785493072395e-6,1.9566518356314776e-6
"(51, 120.0)",92.99998974460397,3.541281725019685e-6,4.022071354426761e-8,2.088689568385789e-6,2.7377960569263245e-6
"(52, 120.0)",92.99998570951654,4.970263306750125e-6,5.645061616834617e-8,2.9941291322122187e-6,3.779944807989321e-6
"(53, 120.0)",92.99998018005755,6.890903674664171e-6,7.82646178734619e-8,4.238588183954378e-6,5.15316596086105e-6
"(54, 120.0)",92.99997275341896,9.4436768428313e-6,1.0725817664450424e-7,5.929595570601053e-6,6.941385626739456e-6
"(55, 120.0)",92.99996315185554,1.2800991111020023e-5,1.4538944743655876e-7,8.202655768550005e-6,9.244077923837045e-6
"(56, 120.0)",92.99995046463405,1.717251761449983e-5,1.9503980891866382e-7,1.122707005963543e-5,1.2177707010604229e-5
"(57, 120.0)",92.99993418162008,2.281104619987662e-5,2.5908036264876133e-7,1.5212405249221012e-5,1.5877238268630348e-5
"(58, 120.0)",92.99991334382169,3.001887283214456e-5,3.409444875968643e-7,2.0415998302652143e-5,2.0497340208971577e-5
"(59, 120.0)",92.9998869003025,3.915471233795096e-5,4.447063488119202e-7,2.7151322261062784e-5,2.621343959636764e-5
"(60, 120.0)",92.99985360945554,5.0641128021414384e-5,5.751652813547428e-7,3.57974532393491e-5,3.322238052322003e-5
"(61, 120.0)",92.99981208864133,6.497246221945363e-5,7.379358597702479e-7,4.6809575204325324e-5,4.174272796810443e-5
"(62, 120.0)",92.99976041701707,8.27232493476497e-5,9.395434665320252e-7,6.073058024957718e-5,5.201463573426585e-5
"(63, 120.0)",92.99969692256668,0.00010455707942830837,1.1875249246667238e-6,7.820398381389259e-5,6.429900714611428e-5
"(64, 120.0)",92.99961911504359,0.0001312358948698996,1.490534137149537e-6,9.9987907717287e-5,7.887618874065743e-5
"(65, 120.0)",92.99952439547735,0.0001636296706776377,1.8584519970200714e-6,0.00012697052932063971,9.604371032176888e-5
"(66, 120.0)",92.9994100224071,0.00020272644975225198,2.302500349900215e-6,0.00016018667905780306,0.00011611336293022277
"(67, 120.0)",92.99927233864763,0.00024964270110811385,2.83535971426235e-6,0.0002008359297844813,0.0001394072359270007
"(68, 120.0)",92.99910776979166,0.0003056339291696026,3.471289671713505e-6,0.0002503019470778174,0.0001662528135278032
"(69, 120.0)",92.9989120486347,0.0003721055281092772,4.226252221627066e-6,0.00031017340681864487,0.00019697685977660304
"(70, 120.0)",92.99868024973898,0.00045062381013882884,5.1180370483340585e-6,0.00038226617161438175,0.00023189827418570528
"(71, 120.0)",92.99840712251192,0.0005429271579784015,6.166388119213718e-6,0.0004686470384764781,0.00027131953582916805
"(72, 120.0)",92.99808675089163,0.0006509372824061967,7.393131593220217e-6,0.000571658913771434,0.00031551687741499207
"(73, 120.0)",92.99771259332185,0.0007767704968270187,8.82230386265384e-6,0.0006939474588879245,0.0003647290046305362
"(74, 120.0)",92.99727742776152,0.0009227490243430288,1.0480279973199206e-5,0.0008384891263133981,0.0004191444704705066
"(75, 120.0)",92.99677333476602,0.0010914122254564664,1.239590114672432e-5,0.0010086208085459442,0.00047888732906097405
"(76, 120.0)",92.99619161267456,0.001285527759062427,1.4600601543059502e-5,0.0012080708442751829,0.0005440013408919573
"(77, 120.0)",92.99552279080595,0.0015081026054909858,1.7128533455634998e-5,0.0014409915143939788,0.0006144325002822207
"(78, 120.0)",92.99475653831439,0.0017623939376057364,2.001669078289508e-5,0.001711992942321241,0.0006900099516261685
"(79, 120.0)",92.99388164482498,0.0020519197891571135,2.3305030195352703e-5,0.0020261785403826046,0.0007704250830597195
"(80, 120.0)",92.99288592711406,0.0023804695047915363,2.7036589879220055e-5,0.002389181713045808,0.0008552090724605984
"(81, 120.0)",92.99175638015065,0.002752113912107639,3.125760484918773e-5,0.0028072040928088285,0.0009437084890936996
"(82, 120.0)",92.99047890415463,0.003171215255586688,3.601762002105659e-5,0.0032870551126287415,0.001035059289898049
"(83, 120.0)",92.98903812948612,0.003642436854417589,4.136960006047677e-5,0.003836192887832808,0.0011281591194244038
"(84, 120.0)",92.98741800454471,0.004170752293969792,4.7370033094628114e-5,0.004462766517855843,0.0012216374534995305
"(85, 120.0)",92.98560114342831,0.0047614545066704175,5.407903448375692e-5,0.005175659683930563,0.0013138244541202678
"(86, 120.0)",92.98356881145551,0.0054201644365453735,6.156044533519752e-5,0.005984535497550674,0.001402717942673027
"(87, 120.0)",92.98130147680004,0.006152839179995825,6.98819240491136e-5,0.006899882777076388,0.0014859481088172447
"(88, 120.0)",92.97877783374999,0.006965780238041058,7.91150413028844e-5,0.007933063332206816,0.0015607416241393128
"(89, 120.0)",92.97597597554751,0.007865640644810011,8.933535989956563e-5,0.009096360794882626,0.0016238823930652495
"(90, 120.0)",92.97287238381394,0.008859432615142925,0.0001006225224488742,0.010403030440182075,0.001671672253682828
"(91, 120.0)",92.96944194362558,0.009954534615823586,0.00011306033077370052,0.011867350370319787,0.0016998893225242749
"(92, 120.0)",92.96565848029817,0.01115869748977061,0.00012673681671601064,0.01350467384366671,0.0017037441622545675
"(93, 120.0)",92.96149443509812,0.01248005099427451,0.00014174431530160955,0.015331482777463351,0.0016778350587297922
"(94, 120.0)",92.95692087626915,0.013927109711060608,0.00015817953217202616,0.01736544255281619,0.0016161013078269475
"(95, 120.0)",92.95190731214696,0.015508778839705082,0.00017614361000752707,0.0196254578518888,0.001511775349014448
"(96, 120.0)",92.94642194903672,0.017234359408031676,0.00019574218683213234,0.022131729786329338,0.0013573326335265415
"(97, 120.0)",92.94043164936721,0.019113553376225712,0.00021708545395510514,0.024905814210438106,0.0011444402641745117
"(98, 120.0)",92.93390174865202,0.02115646864735375,0.00024028821359774565,0.027970681195119765,0.000863904436609715
"(99, 120.0)",92.92679603818262,0.023373623753972186,0.0002654699323878196,0.03135077573461064,0.0005056161519277122
"(100, 120.0)",92.91907716204963,0.02577595182820771,0.0002927547844547959,0.03507207961684548,5.849451773003075e-5
"(101, 120.0)",92.91070608043758,0.028374805387771065,0.0003222717085521634,0.039162174642280535,-0.0004895696160209316
"(102, 120.0)",92.9016425004459,0.031181959859477245,0.0003541544459051017,0.0436503069723469,-0.0011517734637346915
"(103, 120.0)",92.89184467890223,0.034209617647288776,0.0003885415876054944,0.04856745284919841,-0.0019424623365390887
"(104, 120.0)",92.8812696202832,0.037470411498188194,0.00042557661166190894,0.053946385553696234,-0.0028771921542671652
"(105, 120.0)",92.8698728339991,0.040977408403991,0.00046540792924811057,0.059821743777634065,-0.0039727922678607945
"(106, 120.0)",92.85760863801261,0.04474411245894095,0.0005081889152195856,0.0662301012762771,-0.00524743144992684
"(107, 120.0)",92.84443004049002,0.04878446826122893,0.0005540779479069965,0.07321003796766168,-0.006720684218822093
"(108, 120.0)",92.83028889620867,0.05311286364920297,0.0006032384391770575,0.0808022125352549,-0.008413599834007987
"(109, 120.0)",92.815135787251,0.05774413287916488,0.0006558388720993791,0.08904943637646416,-0.01034877172453867
"(110, 120.0)",92.79892022751578,0.06269355891972381,0.0007120528255660453,0.09799674920233553,-0.012550410134410078
"(111, 120.0)",92.78159068555237,0.06797687594368101,0.0007720590027914549,0.10769149618417877,-0.015044415849204183
"(112, 120.0)",92.76309441635577,0.07361027228520403,0.0008360412678051629,0.11818340670322208,-0.017858454566602542
"(113, 120.0)",92.74337812611776,0.0796103906125867,0.0009041886397525364,0.12952467473370635,-0.021022037963401973
"(114, 120.0)",92.72238761897266,0.08599433080887943,0.0009766953301191506,0.1417700410963667,-0.024566601482068635
"(115, 120.0)",92.70006717147241,0.09277965425357838,0.001053760802448346,0.1549768773005458,-0.028525581006744283
"(116, 120.0)",92.67636101739363,0.09998437999242392,0.0011355897081184875,0.16920527140204078,-0.0329345064278223
"(117, 120.0)",92.65121249158064,0.10762698892473756,0.0012223919471046189,0.1845181156236003,-0.03783108197104602
"(118, 120.0)",92.62456430990129,0.11572642367319971,0.0013143826634782957,0.20098119597092332,-0.04325527635352781
"(119, 120.0)",92.59635863296751,0.12430208883432635,0.0014117822482879472,0.21866328393116943,-0.04924941413661578
"(120, 120.0)",92.56653713443997,0.1333738507970693,0.0015148163374001252,0.23763623012551413,-0.05585826963749913
"(1, 125.96169064704699)",92.99999970072754,0.0,0.0,3.971889227456797e-12,-3.971889227456797e-12
"(2, 125.96169064704699)",92.99999970072754,2.813329153628941e-125,7.621855969764561e-180,3.971889227456797e-12,-3.971889227456797e-12
"(3, 125.96169064704699)",92.99999999927694,1.1253316614515763e-124,9.907639994785934e-121,7.943778454913594e-12,-7.943778454913594e-12
"(4, 125.96169064704699)",92.99999970072754,5.651008289712651e-72,4.0601946276689874e-91,3.971889227456797e-12,-3.971889227456797e-12
"(5, 125.96169064704699)",92.99999970072754,4.382563069011722e-60,2.5672998474073987e-73,3.971889227456797e-12,-3.971889227456797e-12
"(6, 125.96169064704699)",92.99999970072754,1.4134023495440843e-51,1.9910327483675518e-61,3.971889227456797e-12,-3.971889227456797e-12
"(7, 125.96169064704699)",92.99999970072754,3.4966280068983807e-45,6.42119382812602e-53,3.971889227456797e-12,-3.971889227456797e-12
"(8, 125.96169064704699)",92.99999970072754,3.354365266390119e-40,1.5885422248407059e-46,3.971889227456797e-12,-3.971889227456797e-12
"(9, 125.96169064704699)",92.99999970072754,3.3015764434754075e-36,1.5238720932248088e-41,3.971889227456797e-12,-3.971889227456797e-12
"(10, 125.96169064704699)",92.99999970072754,6.198280303766689e-33,1.4995600493435325e-37,3.971889227456797e-12,-3.971889227456797e-12
"(11, 125.96169064704699)",92.99999970072754,3.359257360398802e-30,2.81240999402699e-34,3.971889227456797e-12,-3.971889227456797e-12
"(12, 125.96169064704699)",92.99999970072754,7.0089919790743e-28,1.5197187602653548e-31,3.971889227456797e-12,-3.971889227456797e-12
"(13, 125.96169064704699)",92.99999970072754,1.4307464504079652e-26,3.1502549616136174e-29,3.971889227456797e-12,-3.971889227456793e-12
"(14, 125.96169064704699)",92.99999999999491,5.11197010107859e-26,3.0738897740251474e-27,7.943778454913594e-12,-7.943778454913206e-12
"(15, 125.96169064704699)",92.99999999999491,1.4472335392603314e-23,1.6405825172143175e-25,7.943778454913594e-12,-7.943778454892929e-12
"(16, 125.96169064704699)",92.9999999999921,2.6825437195636306e-23,5.360570090137733e-24,7.943778454913594e-12,-7.943778454238367e-12
"(17, 125.96169064704699)",92.99999970072754,9.635368880555383e-21,1.1688857526965652e-22,3.971889227456797e-12,-3.971889212733314e-12
"(18, 125.96169064704699)",92.99999999999427,1.6766246534067287e-20,1.8189599114350932e-21,7.943778454913594e-12,-7.943778225794327e-12
"(19, 125.96169064704699)",92.99999999943358,2.640355259490328e-19,2.130028041579037e-20,7.943778454913594e-12,-7.943775771894261e-12
"(20, 125.96169064704699)",93.00000000000092,2.262400140206555e-18,1.9583333466815322e-19,7.943778454913594e-12,-7.943753787415674e-12
"(21, 125.96169064704699)",93.00000000001228,1.5126682582230764e-17,1.4630325764590422e-18,7.943778454913594e-12,-7.943594168856791e-12
"(22, 125.96169064704699)",92.99999992439497,1.0586633334152888e-15,9.134983860022296e-18,3.971889227456797e-12,-3.970738569445755e-12
