T_mu,sigma,ω₀,n_B,P,e
"(39, 340.0)",92.99998919722702,3.1853809883128593e-6,5.3412772726979484e-8,2.083100251391989e-6,1.6077242475781036e-5
"(40, 340.0)",92.99998352014353,4.8668094695295405e-6,8.160712613507679e-8,3.2642874801053765e-6,2.448213540582073e-5
"(41, 340.0)",92.99997534926266,7.290960269111971e-6,1.222555183334037e-7,5.012477287108979e-6,3.655439894624828e-5
"(42, 340.0)",92.99996379527488,1.0724653004848883e-5,1.7983200616362574e-7,7.552940583042617e-6,5.358994151259013e-5
"(43, 340.0)",92.99994772370347,1.5509049191123068e-5,2.600572184917071e-7,1.1182447249501874e-5,7.723700703767855e-5
"(44, 340.0)",92.99992570751232,2.207428372722086e-5,3.701436984018523e-7,1.6286298593017726e-5,0.00010956255886361205
"(45, 340.0)",92.99989597496482,3.09556541502494e-5,5.190673661358177e-7,2.33579792599817e-5,0.0001531249252261963
"(46, 340.0)",92.99985635282084,4.2811325536120827e-5,7.178643965640299e-7,3.302166071979326e-5,0.0002110522341119769
"(47, 340.0)",92.99980420510344,5.8441483204067414e-5,9.79952373565134e-7,4.6057571955543246e-5,0.0002871262350566024
"(48, 340.0)",92.99973636812648,7.880884170347314e-5,1.321474186676051e-6,6.343041833143637e-5,0.000385870805138421
"(49, 340.0)",92.99964908162795,0.00010506039751379375,1.76166278244242e-6,8.632087197180181e-5,0.0005126444740586211
"(50, 340.0)",92.99953791708667,0.00013855029487637436,2.323224580878209e-6,0.00011616019025111365,0.0006737361672474775
"(51, 340.0)",92.99939770297155,0.00018086365950269973,3.032739121327163e-6,0.00015466793608125476,0.0008764633651699805
"(52, 340.0)",92.9992224487688,0.00023384124364491694,3.921072313430355e-6,0.0002038928456727504,0.0011292717408935705
"(53, 340.0)",92.99900526646996,0.00029960471832330554,5.023800539542148e-6,0.00026625668514264545,0.0014418354983016849
"(54, 340.0)",92.99873829177322,0.0003805824440801664,6.3816427812295325e-6,0.00034460114090102245,0.0018251574047170186
"(55, 340.0)",92.99841260464832,0.00047953555054532543,8.040897923909168e-6,0.00044223748638808904,0.0022916678077410284
"(56, 340.0)",92.99801815008692,0.0005995841569175161,1.0053884424386209e-5,0.0005629991065855653,0.0028553215977057456
"(57, 340.0)",92.9975436593781,0.0007442335700185729,1.2479379602327265e-5,0.0007112965441812435,0.0035316925206100263
"(58, 340.0)",92.99697657259827,0.0009174003034732726,1.5383055932356784e-5,0.0008921749822393473,0.004338064034761959
"(59, 340.0)",92.99630296258033,0.0011234377836246872,1.883791208329913e-5,0.0011113740606040526,0.00529351604771765
"(60, 340.0)",92.99550746075604,0.0013671615313086815,2.2924695168579303e-5,0.0013753896834607302,0.006419006673856233
"(61, 340.0)",92.99457318541694,0.0016538738693996531,2.7732315044715127e-5,0.0016915378443686693,0.0077374492708344724
"(62, 340.0)",92.99348167236147,0.0019893878232057414,3.335824507541543e-5,0.002068020064625559,0.009273783261015685
"(63, 340.0)",92.99221280838034,0.002380050273062314,3.9908910356497174e-5,0.002513990380917012,0.011055039140292027
"(64, 340.0)",92.99074476774854,0.002832764214874924,4.750006098277604e-5,0.003039623652378038,0.013110397081765817
"(65, 340.0)",92.98905395174052,0.0033550100682981643,5.625712934566687e-5,0.0036561849840036353,0.015471238993523097
"(66, 340.0)",92.98711493136074,0.003954865976834896,6.631557052716577e-5,0.004376100131364267,0.018171193847872098
"(67, 340.0)",92.98490039320976,0.004641027058086746,7.782118508990437e-5,0.005213026644340969,0.021246176286226517
"(68, 340.0)",92.98238108846823,0.005422823575879852,9.093042378908661e-5,0.006181925602671965,0.02473441848561748
"(69, 340.0)",92.97952578508661,0.006310238018856326,0.00010581067394793399,0.007299133845502989,0.028676495296794568
"(70, 340.0)",92.97630122279485,0.007313921082491586,0.0001226405274456985,0.008582436434534357,0.03311534289700313
"(71, 340.0)",92.97267207087808,0.00844520656292528,0.00014161003045881892,0.010051139335870181,0.038096271020128254
"(72, 340.0)",92.96860088876119,0.009716125181566398,0.00016292091527323832,0.011726142078284492,0.04366696911461654
"(73, 340.0)",92.96404808863088,0.011139417369633926,0.00018678681465678386,0.013630010409749666,0.04987750657355684
"(74, 340.0)",92.95897190047393,0.012728545050253014,0.00021343345942250453,0.015787048737993366,0.056780327465658184
"(75, 340.0)",92.9533283387175,0.01449770246440061,0.00024309885995914984,0.0182233723250466,0.06443024006106435
"(76, 340.0)",92.9470711703898,0.016461826093959218,0.0002760334726218831,0.020966979208972635,0.07288440148246764
"(77, 340.0)",92.94015188450275,0.018636603741688716,0.0003125003519861042,0.02404782169886607,0.08220229797640936
"(78, 340.0)",92.93251966220298,0.021038482833780285,0.0003527752900654952,0.027497877507913486,0.09244572111435488
"(79, 340.0)",92.92412184849509,0.02368467668064682,0.00039714693370512924,0.03135122043241753,0.1036787370273264
"(80, 340.0)",92.91490190839232,0.02659317668073494,0.0004459169404011903,0.03564409055295306,0.11596766918345164
"(81, 340.0)",92.90480195150631,0.029782752558917942,0.0004994000401992468,0.040414964040816806,0.12938104962692712
"(82, 340.0)",92.89376260483557,0.03327295730239125,0.0005579241267740542,0.04570462247990653,0.14398958062327186
"(83, 340.0)",92.88172057166366,0.037084140395930505,0.0006218304089873871,0.05155622180481643,0.15986611725089517
"(84, 340.0)",92.86861099895617,0.04123744540253767,0.0006914734405220775,0.05801536081567805,0.17708560896182832
"(85, 340.0)",92.85436472901058,0.0457548256183871,0.0007672212871503083,0.0651301494169549,0.19572508821414994
"(86, 340.0)",92.8389131195249,0.050659028652253704,0.0008494554498640334,0.07295127653625179,0.21586357641751955
"(87, 340.0)",92.82218148351711,0.05597362974405556,0.0009385711709816113,0.08153207785992071,0.2375821202738271
"(88, 340.0)",92.80409541907956,0.061723007444073184,0.0010349772855215418,0.09092860340755704,0.2609636736697672
"(89, 340.0)",92.78457652890283,0.06793236851455355,0.0011390964642598858,0.10119968512908573,0.28609311271927546
"(90, 340.0)",92.76354261940523,0.07462775439919747,0.001251365315318354,0.11240700448496714,0.3130572027232732
"(91, 340.0)",92.74091120425001,0.08183602450868693,0.0013722342966215185,0.12461516023765762,0.34194450061365866
"(92, 340.0)",92.7165941554554,0.08958489622482627,0.0015021680983790526,0.13789173652358475,0.3728454169252932
"(93, 340.0)",92.69050273225787,0.09790291762813064,0.0016416454759307264,0.152307371324794,0.405852090491653
"(94, 340.0)",92.66254386731032,0.10681950028212298,0.0017911595857174121,0.167935825475311,0.4410584336686091
"(95, 340.0)",92.6326217207585,0.1163649160774967,0.0019512180296942646,0.18485405239212527,0.4785600777039248
"(96, 340.0)",92.60063726258055,0.12657030880645143,0.002122343029944217,0.20314226861445334,0.5184543615665804
"(97, 340.0)",92.56648817413668,0.13746770447860296,0.0023050716016562956,0.2228840254116886,0.5608403191514519
"(98, 340.0)",92.53006874070068,0.14909002280719894,0.002499955745726655,0.24416628152482878,0.6058186720222337
"(99, 340.0)",92.49126973449427,0.16147108999731935,0.002707562663194565,0.2670794773241302,0.653491828162022
"(100, 340.0)",92.44997828759817,0.17464565297530327,0.002928474993839669,0.2917176105368995,0.7039638873685881
"(101, 340.0)",92.40607775377383,0.18864939520701085,0.0031632910814267915,0.31817831377306194,0.7573406539120472
"(102, 340.0)",92.35944764775506,0.20351895303986212,0.0034126252568901093,0.3465629340825991,0.8137296532600381
"(103, 340.0)",92.30996312571239,0.2192919399681999,0.003677108209370301,0.37697661471117877,0.8732401764747235
"(104, 340.0)",92.25749526232904,0.2360069624823814,0.003957387293798433,0.40952837945166326,0.935983300439804
"(105, 340.0)",92.20191084614856,0.25370364310554927,0.004254126925140161,0.44433121972927014,1.0020719348183846
"(106, 340.0)",92.1430717907118,0.2724226527759478,0.004568009073468004,0.4815021847818274,1.071620900197294
"(107, 340.0)",92.08083507278414,0.2922057378287268,0.004899733732374855,0.5211624568163582,1.1447470121910925
"(108, 340.0)",92.01505268756044,0.31309574845858906,0.005250019421720213,0.5634375402447782,1.2215690631400944
"(109, 340.0)",91.9455712847922,0.33513667533943,0.0056196037893538565,0.6084571791043467,1.3022081092759645
"(110, 340.0)",91.87223178488364,0.358373690318164,0.0060092442767149265,0.6563556467667699,1.3867874073163051
"(111, 340.0)",91.79486920354564,0.3828531863709692,0.006419718804910294,0.7072717645713271,1.4754326290981727
"(112, 340.0)",91.71331232620729,0.40862282392698573,0.006851826549335098,0.7613490361472128,1.5682719906267206
"(113, 340.0)",91.62738336033624,0.4357315815631328,0.007306388787521372,0.8187357690201248,1.6654364187371418
"(114, 340.0)",91.53689780088327,0.464229805349086,0.007784249766947091,0.8795852024904651,1.7670597182715462
"(115, 340.0)",91.44166299579547,0.49416929661510667,0.008286277976040597,0.9440556422155929,1.8732788696382097
"(116, 340.0)",91.34147989346741,0.5256033210971155,0.008813366701600355,1.0123106021522377,1.9842340763918838
"(117, 340.0)",91.23614048142403,0.5585867361217196,0.009366435755799199,1.0845189543607685,2.1000692026109586
"(118, 340.0)",91.12542843157638,0.5931760393203814,0.00994643249631847,1.160855087406124,2.220931961342156
"(119, 340.0)",91.00911843548958,0.629429457597728,0.010554333277562004,1.2414990739340521,2.346974240437029
"(120, 340.0)",90.88697573750186,0.6674070372936157,0.011191144961982173,1.3266368481783144,2.4783524388956244
"(1, 345.96169064704696)",92.99999999999444,3.6481691250926286e-88,2.6658473591244987e-261,3.971889227456797e-12,-3.971889227456797e-12
"(2, 345.96169064704696)",92.99999999999444,1.0444383388850967e-87,4.5173160589710283e-132,3.971889227456797e-12,-3.971889227456797e-12
"(3, 345.96169064704696)",92.99999999999444,4.6765652921517443e-66,7.005296738699919e-89,3.971889227456797e-12,-3.971889227456797e-12
"(4, 345.96169064704696)",92.99999999999444,4.941039680984599e-53,3.1366837437586516e-67,3.971889227456797e-12,-3.971889227456797e-12
"(5, 345.96169064704696)",92.99999999999444,2.5035783792535583e-44,3.314073016494684e-54,3.971889227456797e-12,-3.971889227456797e-12
"(6, 345.96169064704696)",92.99999999999444,4.286116330213301e-38,1.679209646057256e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 345.96169064704696)",92.99999999999444,2.0849766341062857e-33,2.874795266287101e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 345.96169064704696)",92.99999999999444,9.419732272051324e-30,1.3983651258872136e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 345.96169064704696)",92.99999999999444,8.057947653267273e-27,6.314477527588695e-31,3.971889227456797e-12,-3.971889227456797e-12
"(10, 345.96169064704696)",92.99999999999444,2.057424265003235e-24,5.389333453252454e-28,3.971889227456797e-12,-3.9718892274566104e-12
"(11, 345.96169064704696)",92.99999999999444,2.1264153726677654e-22,1.3673350246137118e-25,3.971889227456797e-12,-3.971889227409493e-12
"(12, 345.96169064704696)",92.99999999999444,1.0986571326047611e-20,1.3950041627750152e-23,3.971889227456797e-12,-3.9718892226306166e-12
"(13, 345.96169064704696)",92.99999999999444,3.2971843898524305e-19,7.055971987534912e-22,3.971889227456797e-12,-3.971888983347197e-12
"(14, 345.96169064704696)",92.99999999999444,6.410025916673845e-18,2.055022184071934e-20,3.971889227456797e-12,-3.971882117867306e-12
"(15, 345.96169064704696)",92.99999999999444,8.753018207264059e-17,3.8464436749164787e-19,3.971889227456797e-12,-3.971756155241122e-12
"(16, 345.96169064704696)",92.99999999999444,6.774273332937132e-16,5.0245141540011176e-18,3.971889227456797e-12,-3.9701509380453985e-12
"(17, 345.96169064704696)",92.99999999999365,2.4855809654514157e-15,4.878952527302724e-17,5.9578338411851955e-12,-5.9409545345358724e-12
"(18, 345.96169064704696)",92.99999999999363,3.494071607967745e-15,3.699052639568604e-16,5.9578338411851955e-12,-5.829860790687437e-12
"(19, 345.96169064704696)",92.99999999999697,7.248003442861696e-14,2.2763664993612327e-15,5.9578338411851955e-12,-5.170298238533883e-12
"(20, 345.96169064704696)",92.99999999999444,1.025893477167663e-12,1.1729457802259574e-14,4.2201323041728465e-12,-1.621892525299282e-13
"(21, 345.96169064704696)",92.99999999998347,1.622234450268789e-12,5.189582936359887e-14,4.964861534320996e-12,1.2989107329840332e-11
"(22, 345.96169064704696)",92.99999999998526,4.158934124176565e-12,2.0126105734643282e-13,8.440264608345693e-12,6.118835105263847e-11
"(23, 345.96169064704696)",92.99999999995372,2.4290649931904225e-11,6.959254964276548e-13,2.1845390751012383e-11,2.1891817055748452e-10
"(24, 345.96169064704696)",92.99999999990152,2.7506962317840278e-11,2.176284556091745e-12,5.808887995155565e-11,6.948222044030025e-10
"(25, 345.96169064704696)",92.99999999898915,2.926578959996877e-10,6.228869025967121e-12,1.5962029832842003e-10,1.99532976071419e-9
"(26, 345.96169064704696)",92.99999999658952,9.83004019137482e-10,1.6483105304056132e-11,4.3442538425308717e-10,5.26809759385148e-9
"(27, 345.96169064704696)",92.99999999646003,1.0228565696474698e-9,4.067736289743441e-11,1.1041852052329896e-9,1.296862403382688e-8
"(28, 345.96169064704696)",92.99999998431296,4.545824705062469e-9,9.431165390049495e-11,2.644781739332795e-9,2.99834374918016e-8
"(29, 345.96169064704696)",92.99999998099294,5.517956467081527e-9,2.067523677551446e-10,6.001772865763936e-9,6.552662582808587e-8
"(30, 345.96169064704696)",92.99999997717414,6.6396574605618625e-9,4.309372944896775e-10,1.2933960783059627e-8,1.3615383418145356e-7
"(31, 345.96169064704696)",92.99999982428777,5.117638217920403e-8,8.58130465509782e-10,2.6605948233196072e-8,2.7027431841030556e-7
"(32, 345.96169064704696)",92.99999980753017,5.614323830913022e-8,1.6394748180006169e-9,5.246915318085772e-8,5.147263266278953e-7
"(33, 345.96169064704696)",92.99999982008856,5.2559381444905366e-8,3.0163632549802645e-9,9.95459702492894e-8,9.440001610493126e-7
"(34, 345.96169064704696)",92.99999890719778,3.1976630448685627e-7,5.3618719424671425e-9,1.8230772959565325e-7,1.6726945526532454e-6
"(35, 345.96169064704696)",92.9999981205803,5.50787134330224e-7,9.23565128782508e-9,3.23251708290418e-7,2.871929825472123e-6
"(36, 345.96169064704696)",92.99999685984085,9.216755178238088e-7,1.5454743135018007e-8,5.56372809745233e-7,4.79037625376144e-6
"(37, 345.96169064704696)",92.99999489112017,1.501825852592762e-6,2.5182759373008952e-8,9.317659903552434e-7,7.780504017488702e-6
"(38, 345.96169064704696)",92.99999188950791,2.38785248038347e-6,4.003973851424017e-8,1.5215121028480287e-6,1.233070352660418e-5
"(39, 345.96169064704696)",92.99998741297175,3.7114992944882532e-6,6.223477474757842e-8,2.427158453157363e-6,1.9103689435553013e-5
"(40, 345.96169064704696)",92.99998087145762,5.649014218305362e-6,9.472321009037828e-8,3.7889268808678436e-6,2.8981675025514844e-5
"(41, 345.96169064704696)",92.99997149116538,8.432072840661628e-6,1.4138980294917548e-7,5.796979030036267e-6,4.311847623851331e-5
"(42, 345.96169064704696)",92.99995827356274,1.2360309659904557e-5,2.0725885321783095e-7,8.704864173143487e-6,6.299875908766546e-5
"(43, 345.96169064704696)",92.9999399493956,1.781548730182206e-5,2.987317930771959e-7,1.2845452196487286e-5,9.050430398652321e-5
"(44, 345.96169064704696)",92.99991492752532,2.5277304851991292e-5,4.238522626221893e-7,1.8649461966942304e-5,0.00012798718339440644
"(45, 345.96169064704696)",92.99988123884646,3.534081715843895e-5,5.925981983931737e-7,2.666684523883144e-5,0.0001783494293516651
"(46, 345.96169064704696)",92.99983647541256,4.873540860555323e-5,8.171999874287055e-7,3.75910548971056e-5,0.0002451288343504749
"(47, 345.96169064704696)",92.99977772538868,6.634523829407092e-5,1.1124832939995607e-6,5.22864527307147e-5,0.00033259014847796914
"(48, 345.96169064704696)",92.99970150369116,8.923104950318237e-5,1.4962347627459312e-6,7.181879194472687e-5,0.00044582111617973873
"(49, 345.96169064704696)",92.99960367948118,0.00011865321529061952,1.9895884495122867e-6,9.7488998326451e-5,0.0005908323853586566
"(50, 345.96169064704696)",92.99947940029601,0.00015609587451951776,2.617430536542089e-6,0.00013087009342418142,0.000774660600149127
"(51, 345.96169064704696)",92.99932301402049,0.0002032919986751191,3.4088196552587107e-6,0.00017384738907320739,0.0010054736219709801
"(52, 345.96169064704696)",92.99912798875896,0.0002622492196838864,4.397419969603802e-6,0.0002286618567025307,0.0012926769904666865
"(53, 345.96169064704696)",92.99888683163945,0.00033527624248909176,5.621944064628722e-6,0.00029795658776437487,0.0016470206855577088
"(54, 345.96169064704696)",92.99859100664122,0.0004250096632759454,7.12660263705282e-6,0.000384826277019639,0.0020807052198648576
"(55, 345.96169064704696)",92.99823085260718,0.0005344410146897741,8.961557992069536e-6,0.0004928696057989742,0.0026074861479689583
"(56, 345.96169064704696)",92.99779550140968,0.0006669438629448053,1.1183378410251923e-5,0.0006262443753006637,0.003242776126655776
"(57, 345.96169064704696)",92.99727279730948,0.0008263007879401741,1.3855490552717595e-5,0.0007897252186375842,0.004003743717724782
"(58, 345.96169064704696)",92.99664921752468,0.0010167300974498654,1.704862740721415e-5,0.0009887637729730568,0.004909408188038331
"(59, 345.96169064704696)",92.99590979737562,0.0012429120615752702,2.0841268192250833e-5,0.0012295509830717553,0.005980729395947867
"(60, 345.96169064704696)",92.99503804214629,0.0015100146829396407,2.532007046258512e-5,0.001519081604036031,0.007240692780502274
"(61, 345.96169064704696)",92.99401588035394,0.0018237186811125273,3.058028907361697e-5,0.0018652203906057002,0.008714388117778244
"(62, 345.96169064704696)",92.99282356797765,0.0021902417294653934,3.672618256412977e-5,0.0022767699683046774,0.010429082242593755
"(63, 345.96169064704696)",92.99143963481524,0.002616361785469744,4.38714043725324e-5,0.0027635401883364767,0.012414285039445081
"(64, 345.96169064704696)",92.98984081827018,0.0031094394506502652,5.2139377768388724e-5,0.0033364186082620677,0.014701808673774752
"(65, 345.96169064704696)",92.98800200327919,0.003677439293185201,6.16636533918055e-5,0.00400744210069427,0.017325819678208274
"(66, 345.96169064704696)",92.98589616547754,0.004328950084126803,7.25882485763095e-5,0.004789869248674461,0.020322883949893674
"(67, 345.96169064704696)",92.98349431773903,0.0050732039123744755,8.50679678705572e-5,0.005698253394673299,0.023732004589733343
"(68, 345.96169064704696)",92.98076546010239,0.0059200941575438355,9.926870440910459e-5,0.006748516242677031,0.02759465256303876
"(69, 345.96169064704696)",92.97767659019489,0.006880192279635712,0.00011536772162083231,0.00795802171720537,0.031954790300835645
"(70, 345.96169064704696)",92.97419237227929,0.007964763665929164,0.00013355391806294268,0.009345650059649775,0.036858889225943055
"(71, 345.96169064704696)",92.97027567030165,0.009185781845513257,0.00015402806754801892,0.010931871936030884,0.042355938719979294
"(72, 345.96169064704696)",92.96588705906741,0.010555942172808133,0.00017700304732734152,0.01273882250305114,0.0484974509999952
"(73, 345.96169064704696)",92.96098461435402,0.012088674415899496,0.00020270404821219176,0.014790375302114942,0.055337459918375444
"(74, 345.96169064704696)",92.95552427033434,0.013798153863774134,0.0002313687621925657,0.017112215835845917,0.06293251229520869
"(75, 345.96169064704696)",92.9494601263915,0.0156993112954462,0.00026324755163366294,0.019731914875260444,0.07134165314661738
"(76, 345.96169064704696)",92.94274377334207,0.01780784303775717,0.00029860361517379297,0.02267900130769148,0.08062641023115413
"(77, 345.96169064704696)",92.9353233545496,0.02014022102436657,0.00033771315022992264,0.025985034543087975,0.09085077786419622
"(78, 345.96169064704696)",92.92714652560515,0.02271369681830957,0.000380865438199425,0.029683676458333898,0.10208117445016757
"(79, 345.96169064704696)",92.91815727880181,0.025546312878624657,0.00042836301491238824,0.03381076277631779,0.11438643007343822
"(80, 345.96169064704696)",92.90829748713368,0.028656907171194103,0.0004805217571804033,0.03840437402720922,0.12783774547961288
"(81, 345.96169064704696)",92.89750655989296,0.032065119686695544,0.0005376709902434648,0.04350490589359591,0.14250865890290507
"(82, 345.96169064704696)",92.8857214117683,0.035791398128811394,0.0006001535831503791,0.04915513918648342,0.1584750090881048
"(83, 345.96169064704696)",92.87287643043838,0.03985700326767672,0.0006683260385259178,0.05540030926274791,0.17581489692912206
"(84, 345.96169064704696)",92.85890344236384,0.044284014051947596,0.0007425585782904625,0.06228817511689397,0.19460864603294203
"(85, 345.96169064704696)",92.84373209636338,0.049095330558159206,0.0008232352110026275,0.0698690880828226,0.21493875731582485
"(86, 345.96169064704696)",92.82728772196947,0.05431468899838138,0.0009107538940714623,0.07819606026302829,0.23688989669331634
"(87, 345.96169064704696)",92.80949587851407,0.05996664433863684,0.0010055264401579566,0.08732483272891592,0.26054879449843743
"(88, 345.96169064704696)",92.79027653472178,0.06607660423797197,0.0011079788318654588,0.0973139436568228,0.28600428621649154
"(89, 345.96169064704696)",92.76954814692697,0.07267081378199378,0.0012185511480930181,0.10822479638509941,0.3133472189490612
"(90, 345.96169064704696)",92.74722700744825,0.07977636260346577,0.0013376976695591211,0.12012172760077283,0.34267041973451545
"(91, 345.96169064704696)",92.72322541829182,0.08742120260801896,0.0014658870771042706,0.13307207571586824,0.37406869577678326
"(92, 345.96169064704696)",92.69745338080989,0.09563414338945961,0.001603602472469276,0.14714624957165917,0.4076387729295961
"(93, 345.96169064704696)",92.66981668684829,0.10444487371089312,0.0017513416205113968,0.1624177976552916,0.44347931027737025
"(94, 345.96169064704696)",92.64021976647892,0.11388394626754732,0.0019096168909019128,0.1789634778781823,0.4816908101864009
"(95, 345.96169064704696)",92.60856267036198,0.12398281042628709,0.002078955609909437,0.19686332819248548,0.522375669391946
"(96, 345.96169064704696)",92.57474243712129,0.13477381072945455,0.002259900133909609,0.21620073810917856,0.5656381329116777
"(97, 345.96169064704696)",92.53865269443419,0.1462902006951934,0.002453008061071911,0.23706252136725098,0.6115842946120219
"(98, 345.96169064704696)",92.50018370975064,0.15856615362166218,0.0026588524281747302,0.2595389899287592,0.6603220913035764
"(99, 345.96169064704696)",92.45922166054108,0.17163678380291358,0.002878022009981776,0.28372402944869407,0.7119613308440134
"(100, 345.96169064704696)",92.41564914895882,0.18553815511751126,0.003111121523553817,0.3097151765252473,0.7666136855718478
"(101, 345.96169064704696)",92.36934503361962,0.2003072985409225,0.0033587719182663093,0.3376136978814091,0.8243927134598281
"(102, 345.96169064704696)",92.32018414708743,0.21598223233765795,0.0036216107118590933,0.36752467176064596,0.8854138929795811
"(103, 345.96169064704696)",92.26803653924374,0.2326019925585774,0.0039002924328227326,0.3995570717975618,0.9497946922796747
"(104, 345.96169064704696)",92.21276828443412,0.2502066428771216,0.004195488892646448,0.4338238535452565,1.0176545768456153
"(105, 345.96169064704696)",92.15424051304464,0.26883731196858607,0.00450788973088573,0.4704420441623225,1.089115108385366
"(106, 345.96169064704696)",92.09230958989511,0.28853621681790054,0.004838202848876133,0.5095328352900128,1.1643000020005334
"(107, 345.96169064704696)",92.02682673450508,0.3093466969800114,0.005187154968362344,0.5512216797009665,1.2433352228018995
"(108, 345.96169064704696)",91.95763778859803,0.331313249551049,0.005555492220447148,0.5956383919007084,1.326349089061704
"(109, 345.96169064704696)",91.88458296598039,0.35448156750035054,0.005943980791059657,0.6429172531717071,1.4134723904768633
"(110, 345.96169064704696)",91.80749649843416,0.3788985834739246,0.00635340764571677,0.6931971213616064,1.504838529120442
"(111, 345.96169064704696)",91.7262064441414,0.40461251374319335,0.0067845812850488236,0.7466215459553099,1.6005836657524954
"(112, 345.96169064704696)",91.64053431984698,0.4316729095467066,0.007238332601802392,0.8033388888082509,1.700846895576943
"(113, 345.96169064704696)",91.55029459672136,0.46013071637872927,0.007715515847494389,0.863502451045521,1.805770455767721
"(114, 345.96169064704696)",91.45529457090525,0.4900383285911322,0.00821700959065039,0.9272706067194193,1.9154999233249892
"(115, 345.96169064704696)",91.35533305081566,0.5214496810571693,0.008743718068592626,0.9948069436729995,2.0301845418784374
"(116, 345.96169064704696)",91.25020249566103,0.5544202489457295,0.009296571700786828,1.0662804122917902,2.1499772505339134
"(117, 345.96169064704696)",91.13968539255153,0.5890072145599176,0.009876529244466732,1.1418654827752173,2.2750352723654945
"(118, 345.96169064704696)",91.0235556503926,0.6252695004300489,0.010484578718250617,1.221742311549329,2.405520267538703
"(119, 345.96169064704696)",90.90157772760146,0.6632678716230839,0.01112173903665166,1.306096917575484,2.5415987224797836
"(120, 345.96169064704696)",90.77350615428863,0.7030650340176696,0.011789061657802425,1.3951213692875652,2.6834423329880406
"(1, 351.79020697643614)",92.99999999999444,2.551154885282153e-87,9.059994550468224e-259,3.971889227456797e-12,-3.971889227456797e-12
"(2, 351.79020697643614)",92.99999999999444,7.288647743337195e-87,8.327731573955939e-131,3.971889227456797e-12,-3.971889227456797e-12
"(3, 351.79020697643614)",92.99999999999444,2.0079371833059066e-65,4.8886696672239493e-88,3.971889227456797e-12,-3.971889227456797e-12
"(4, 351.79020697643614)",92.99999999999444,1.5851736269684287e-52,1.346771300709498e-66,3.971889227456797e-12,-3.971889227456797e-12
"(5, 351.79020697643614)",92.99999999999444,6.613681466785268e-44,1.0632137126548264e-53,3.971889227456797e-12,-3.971889227456797e-12
"(6, 351.79020697643614)",92.99999999999444,9.85546800595768e-38,4.435953671218928e-45,3.971889227456797e-12,-3.971889227456797e-12
"(7, 351.79020697643614)",92.99999999999444,4.3203076080129786e-33,6.610284268223267e-39,3.971889227456797e-12,-3.971889227456797e-12
"(8, 351.79020697643614)",92.99999999999444,1.8001461679689158e-29,2.8975580966236523e-34,3.971889227456797e-12,-3.971889227456797e-12
"(9, 351.79020697643614)",92.99999999999444,1.443478854531926e-26,1.2066801140396884e-30,3.971889227456797e-12,-3.971889227456796e-12
"(10, 351.79020697643614)",92.99999999999444,3.4961310927015085e-24,9.65304484313961e-28,3.971889227456797e-12,-3.971889227456458e-12
"(11, 351.79020697643614)",92.99999999999444,3.4584007211532347e-22,2.3226964897327313e-25,3.971889227456797e-12,-3.971889227375087e-12
"(12, 351.79020697643614)",92.99999999999444,1.7220255526318487e-20,2.2673396174450396e-23,3.971889227456797e-12,-3.971889219480518e-12
"(13, 351.79020697643614)",92.99999999999444,5.007304884329628e-19,1.1047695413656636e-21,3.971889227456797e-12,-3.9718888388096916e-12
"(14, 351.79020697643614)",92.99999999999444,9.472255045609858e-18,3.11618449336417e-20,3.971889227456797e-12,-3.971878265024918e-12
"(15, 351.79020697643614)",92.99999999999444,1.2629080985773251e-16,5.672993080293352e-19,3.971889227456797e-12,-3.971689657115807e-12
"(16, 351.79020697643614)",92.99999999999444,1.1082721302789244e-15,7.232690812376872e-18,3.971889227456797e-12,-3.9693448376589145e-12
"(17, 351.79020697643614)",92.99999999999363,4.099609179326264e-15,6.874263837456595e-17,5.9578338411851955e-12,-5.9336508542033005e-12
"(18, 351.79020697643614)",92.99999999999363,3.494071607967745e-15,5.113495966718377e-16,5.9578338411851955e-12,-5.777946060734692e-12
"(19, 351.79020697643614)",92.99999999999697,7.248003442861696e-14,3.093628433599022e-15,5.9578338411851955e-12,-4.869525654221208e-12
"(20, 351.79020697643614)",93.00000000000614,1.812000860715424e-14,1.5697937829733822e-14,4.2201323041728465e-12,1.3022484940524413e-12
"(21, 351.79020697643614)",92.99999999999444,3.378627398307602e-12,6.849679258613038e-14,5.461347687753096e-12,1.8635153153343724e-11
"(22, 351.79020697643614)",92.99999999998526,1.9444569489033056e-11,2.6231222949435115e-13,9.681479991925942e-12,8.259739351434227e-11
"(23, 351.79020697643614)",92.99999999980757,2.4290649931904225e-11,8.96641797961736e-13,2.6562009208617328e-11,2.888677944800656e-10
"(24, 351.79020697643614)",92.99999999990152,2.7506962317840278e-11,2.774509621878811e-12,7.248697840108654e-11,9.035583357377739e-10
"(25, 351.79020697643614)",92.99999999898915,2.926578959996877e-10,7.864315554472019e-12,2.0058040598656825e-10,2.5660087906491495e-9
"(26, 351.79020697643614)",92.99999999658952,9.83004019137482e-10,2.0625119187829815e-11,5.421628795478528e-10,6.713552068452462e-9
