T_mu,sigma,ω₀,n_B,P,e
"(6, 474.03830935295304)",92.99999999999444,3.786326623366531e-30,3.130399009587531e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 474.03830935295304)",92.99999999999444,1.8715100368462318e-26,2.5394830604022655e-31,3.971889227456797e-12,-3.971889227456797e-12
"(8, 474.03830935295304)",92.99999999999444,1.4308572995582136e-23,1.2545607766446405e-27,3.971889227456797e-12,-3.971889227456202e-12
"(9, 474.03830935295304)",92.99999999999444,2.9679773047823075e-21,9.564611519567718e-25,3.971889227456797e-12,-3.971889227003398e-12
"(10, 474.03830935295304)",92.99999999999444,2.3923010240109414e-19,1.9671252452405858e-22,3.971889227456797e-12,-3.9718891342075246e-12
"(11, 474.03830935295304)",92.99999999999444,9.51905684664439e-18,1.5577887913987397e-20,3.971889227456797e-12,-3.971881842941147e-12
"(12, 474.03830935295304)",92.99999999999444,2.2036531858943508e-16,6.023141205365566e-19,3.971889227456797e-12,-3.9716037074893986e-12
"(13, 474.03830935295304)",92.99999999999444,1.3343862987647525e-15,1.340438604247618e-17,3.971889227456797e-12,-3.965535034959307e-12
"(14, 474.03830935295304)",93.00000030072866,3.5265393453404065e-15,1.9314606781478043e-16,5.9578338411851955e-12,-5.866275205740106e-12
"(15, 474.03830935295304)",92.99999999999444,0.0,1.9645248005093937e-15,3.971889227456797e-12,-3.040629212341377e-12
"(16, 474.03830935295304)",92.99999999999444,0.0,1.5049769851107673e-14,4.2201323041728465e-12,2.9140351521972785e-12
"(17, 474.03830935295304)",92.99999999997755,8.148108062720092e-12,9.125699821895864e-14,7.447292301481495e-12,3.5812020850859103e-11
"(18, 474.03830935295304)",92.9999999999015,2.7150132734560152e-11,4.552560194774611e-13,1.4149855372814838e-11,2.0165893842303583e-10
"(19, 474.03830935295304)",93.00000030063066,2.0191679687337756e-11,1.9264914397023306e-12,4.2449566118444516e-11,8.707811789409847e-10
"(20, 474.03830935295304)",93.00000029988512,2.3907409711871723e-10,7.0864153216055554e-12,1.4770463064604963e-10,3.2115277077807107e-9
"(21, 474.03830935295304)",93.0000002989391,5.011823855623285e-10,2.3112423101518996e-11,4.912730488210625e-10,1.0464900923273138e-8
"(22, 474.03830935295304)",92.99999999462598,1.5424049391439407e-9,6.793236851500203e-11,1.500381155671805e-9,3.0702163965521536e-8
"(23, 474.03830935295304)",92.99999998499004,8.368829924416387e-9,1.8236980397221702e-10,4.19853515649855e-9,8.225173839552067e-8
"(24, 474.03830935295304)",92.99999995306105,1.35204641382984e-8,4.5220942367934205e-10,1.0858896904790167e-8,2.0350569376963838e-7
"(25, 474.03830935295304)",92.99999982886314,6.93838902774635e-8,1.0455099578320563e-9,2.6141733679737056e-8,4.694700391426481e-7
"(26, 474.03830935295304)",92.99999953120583,1.3548788832394118e-7,2.27187385523335e-9,5.907862509842255e-8,1.01787661629957e-6
"(27, 474.03830935295304)",92.99999947899174,1.5081106491286631e-7,4.671571077048664e-9,1.2613627916865235e-7,2.0883673762176502e-6
"(28, 474.03830935295304)",92.99999847260867,5.723045008899415e-7,9.143241607755088e-9,2.5601680866341293e-7,4.078229985082386e-6
"(29, 474.03830935295304)",92.99999648387433,1.0209405884978183e-6,1.7119229323355065e-8,4.96459591422891e-7,7.618710934445843e-6
"(30, 474.03830935295304)",92.9999936843068,1.8366639507835216e-6,3.079735659219101e-8,9.239227503463998e-7,1.367520410115585e-5
"(31, 474.03830935295304)",92.99998905843577,3.1868339982740554e-6,5.343713693683216e-8,1.6565513717200255e-6,2.367469867847813e-5
"(32, 474.03830935295304)",92.99998165622027,5.351056876427122e-6,8.972703291645487e-8,2.871271275236217e-6,3.966277971173681e-5
"(33, 474.03830935295304)",92.99997015135679,8.720583693550712e-6,1.4622758049327365e-7,4.825510779692595e-6,6.449196425811169e-5
"(34, 474.03830935295304)",92.99995273781359,1.382942146071955e-5,2.31893060245326e-7,7.884353778966228e-6,0.0001020418404504106
"(35, 474.03830935295304)",92.99992701138562,2.1390151038474442e-5,3.586720961184338e-7,1.255349127977385e-5,0.00015747082277628837
"(36, 474.03830935295304)",92.99988983656529,3.233433533182744e-5,5.421852239008977e-7,1.951859672552824e-5,0.00023749797016860561
"(37, 474.03830935295304)",92.99983719997218,4.785726722508988e-5,8.02475228867988e-7,2.9691420515552112e-5,0.00035071258027465297
"(38, 474.03830935295304)",92.99976405160308,6.946668516131073e-5,1.1648240132755545e-6,4.4262961934409125e-5,0.0005079082440124565
"(39, 474.03830935295304)",92.99966413573804,9.903497980882967e-5,1.6606280027281415e-6,6.47637847722536e-5,0.0007224375061051656
"(40, 474.03830935295304)",92.99952981341347,0.00013885433126849242,2.3283226921402e-6,9.31315203269804e-5,0.001010582632283276
"(41, 474.03830935295304)",92.99935187874111,0.00019169415456762634,3.2143458972658856e-6,0.00013178554239710413,0.001391937552418417
"(42, 474.03830935295304)",92.99911937133928,0.0002608601921850247,4.374128623802711e-6,0.00018370852754461426,0.0018897960101751819
"(43, 474.03830935295304)",92.99881938707632,0.0003502545753392484,5.873102180813412e-6,0.0002525346404690615,0.00253154078798087
"(44, 474.03830935295304)",92.99843688963183,0.0004644361791207366,7.787710221345238e-6,0.0003426439160253255,0.003349029071031882
"(45, 474.03830935295304)",92.99795452569195,0.0006086806179206213,1.0206414752462548e-5,0.0004592624178577769,0.004378969175954608
"(46, 474.03830935295304)",92.99735243905012,0.0007890392654296603,1.323068578348591e-5,0.0006085676019470302,0.0056632843184367815
"(47, 474.03830935295304)",92.99660810658916,0.0010123967447501828,1.6975965335159677e-5,0.0007977982962367069,0.007249459610876724
"(48, 474.03830935295304)",92.99569616599977,0.0012865263002743202,2.1572595917755144e-5,0.0010353686511564543,0.009190868246050612
"(49, 474.03830935295304)",92.99458824405224,0.0016201428083794578,2.7166709391034562e-5,0.0013309855685269558,0.01154707542188206
"(50, 474.03830935295304)",92.99325285028392,0.0020229527928868583,3.392106569365365e-5,0.0016957687638274978,0.014384115869042535
"(51, 474.03830935295304)",92.99165520161989,0.0025057013511969235,4.2015839638716034e-5,0.0021423729864406037,0.017774744601941134
"(52, 474.03830935295304)",92.98975712001214,0.0030802156684055933,5.164935059582263e-5,0.0026851116772240806,0.02179865915839762
"(53, 474.03830935295304)",92.9875169176992,0.003759444992129354,6.303873278610635e-5,0.0033400815656831145,0.026542692747995308
"(54, 474.03830935295304)",92.98488929872384,0.004557496973816284,7.642054465682355e-5,0.004125287575460261,0.03210097821349222
"(55, 474.03830935295304)",92.98182527236654,0.005489670352361308,9.205131692332216e-5,0.005060767550097456,0.03857508309794705
"(56, 474.03830935295304)",92.97827207817973,0.006572484013110545,0.00011020803983322556,0.006168716342302772,0.04607411653734237
"(57, 474.03830935295304)",92.97417312189532,0.00782370250801605,0.00013118859109079287,0.00747360877892428,0.05471480914815105
"(58, 474.03830935295304)",92.969468065165,0.009262358015869438,0.00015531210509009413,0.009002321260090507,0.06462156645886588
"(59, 474.03830935295304)",92.96409206292991,0.010908769989991886,0.00018291929736008258,0.010784251487094578,0.07592650298150906
"(60, 474.03830935295304)",92.95797716316714,0.012784559478771109,0.00021437271471122626,0.012851436250755207,0.08876944300235742
"(61, 474.03830935295304)",92.95105084172421,0.014912663727017272,0.00025005697005397407,0.015238666895477742,0.10329791643083014
"(62, 474.03830935295304)",92.94323669717039,0.017317345948049796,0.00029037891126724546,0.01798360239794751,0.11966712577092867
"(63, 474.03830935295304)",92.93445428871753,0.02002420376856164,0.0003357677618008975,0.0211268799087789,0.1380399022305436
"(64, 474.03830935295304)",92.92461912129569,0.023060175565572806,0.0003866752269343425,0.024712222673214053,0.15858664817141113
"(65, 474.03830935295304)",92.91364263266267,0.02645354515289783,0.00044357557235971234,0.028786545342290318,0.18148526904937617
"(66, 474.03830935295304)",92.90143218132839,0.030233945127423518,0.0005069656802925782,0.03340005667621421,0.20692109730964928
"(67, 474.03830935295304)",92.887891519669,0.03443235666438056,0.0005773650715919422,0.03860635965508462,0.23508680276180632
"(68, 474.03830935295304)",92.8729188214155,0.03908112105413637,0.00065531599851753,0.04446254918116179,0.2661823388480304
"(69, 474.03830935295304)",92.85640962175164,0.04421392629127695,0.0007413833684974345,0.05102930740867711,0.30041481117624413
"(70, 474.03830935295304)",92.83825480993914,0.04986581777336276,0.0008361548260689132,0.05837099691094927,0.3379984231960708
"(71, 474.03830935295304)",92.81834110063879,0.056073197307389584,0.0009402407601707657,0.06655575186279701,0.37915438847328814
"(72, 474.03830935295304)",92.79655099831163,0.06287382499614862,0.001054274335775242,0.07565556742790622,0.4241108562971971
"(73, 474.03830935295304)",92.77276237925395,0.07030682529959752,0.0011789115633769078,0.08574638763092121,0.47310285674891484
"(74, 474.03830935295304)",92.74684995846978,0.07841267757225304,0.0013148312686762863,0.09690819192948706,0.526372199758218
"(75, 474.03830935295304)",92.71868323624234,0.08723323777910882,0.0014627352972070029,0.10922508081665454,0.5841674865022425
"(76, 474.03830935295304)",92.68812635652225,0.09681174945237372,0.0016233486637150347,0.12278536068004513,0.6467440953578054
"(77, 474.03830935295304)",92.65504088035266,0.10719282178489684,0.0017974194763413784,0.13768162832042666,0.7143640614425105
"(78, 474.03830935295304)",92.61928242080295,0.11842247514705549,0.0019857193767416114,0.15401085544248572,0.7872962007575073
"(79, 474.03830935295304)",92.5807021523067,0.13054813794198913,0.002189043648910291,0.17187447338738873,0.8658160770418647
"(80, 474.03830935295304)",92.53914679218991,0.14361866024845604,0.002408211474848019,0.19137845863837208,0.9502060374629644
"(81, 474.03830935295304)",92.49445621678525,0.15768436707759909,0.002644066531513425,0.21263341932997887,1.0407554090853715
"(82, 474.03830935295304)",92.4464677402768,0.17279701566664318,0.0028974768668399483,0.23575468330037477,1.1377603520457258
"(83, 474.03830935295304)",92.39501146285538,0.1890098893293788,0.0031693358813122026,0.26086238799630196,1.241524234952586
"(84, 474.03830935295304)",92.33991235806543,0.20637779453683258,0.0034605625875290353,0.28808157277481977,1.3523576656275247
"(85, 474.03830935295304)",92.28098918935714,0.22495711131708857,0.003772102333817809,0.3175422740285624,1.4705787390007605
"(86, 474.03830935295304)",92.21805505014632,0.24480581934302617,0.004104927368871054,0.34937962358557056,1.59651320637073
"(87, 474.03830935295304)",92.15091620190731,0.2659835610705354,0.004460037763505475,0.38373395101671814,1.730494810045743
"(88, 474.03830935295304)",92.07937228952558,0.2885516839475452,0.004838462203193511,0.4207508902509003,1.8728655524191156
"(89, 474.03830935295304)",92.0032158183642,0.31257330248531906,0.005241259001693622,0.46058149117742514,2.023976064866366
"(90, 474.03830935295304)",91.92223171811372,0.338113365486667,0.005669517214219333,0.5033823367909289,2.1841860182850676
"(91, 474.03830935295304)",91.83619712743295,0.3652387237815559,0.0061243578147487125,0.5493156665088549,2.353864557867171
"(92, 474.03830935295304)",91.74488075468173,0.39401821615499083,0.006606935091585843,0.5985495064111903,2.5333908344088605
"(93, 474.03830935295304)",91.64804253596085,0.4245227547733914,0.0071184381087655,0.651257807000232,2.7231545593125976
"(94, 474.03830935295304)",91.54543309403226,0.4568254241988789,0.007660092355769342,0.7076205892648254,2.9235566405515527
"(95, 474.03830935295304)",91.43679369524313,0.4910015710198653,0.00823316139330387,0.7678240269503559,3.1350098805614137
"(96, 474.03830935295304)",91.3218533068055,0.5271290089316804,0.008838949580966877,0.8320609765979319,3.357939739219599
"(97, 474.03830935295304)",91.20033281988763,0.5652879706573837,0.009478802696912257,0.9005304237284791,3.592785181406019
"(98, 474.03830935295304)",91.07193965486206,0.6055614231728067,0.010154111795992762,0.9734384002610259,3.83999958849226
"(99, 474.03830935295304)",90.93636956693474,0.6480351298560437,0.010866314967946291,1.0509978199816603,4.100051756320288
"(100, 474.03830935295304)",90.7933055445404,0.692797831130685,0.011616900218748625,1.1334287653980868,4.373426974219461
"(101, 474.03830935295304)",90.64241723686855,0.7399414178214329,0.012407408384236165,1.220958716154287,4.660628177760679
"(102, 474.03830935295304)",90.48336039684715,0.7895611165023071,0.013239436242942137,1.3138227929861903,4.962177180404312
"(103, 474.03830935295304)",90.31577621414245,0.8417556938504231,0.014114639891509746,1.4122640179462032,5.278616013350826
"(104, 474.03830935295304)",90.13929117815722,0.8966276491148194,0.01503473807956534,1.5165335918702043,5.610508228931413
"(105, 474.03830935295304)",89.95351643303702,0.9542834447587655,0.016001515970694734,1.6268911896458056,5.958440388186602
"(106, 474.03830935295304)",89.75804772895795,1.0148337217168772,0.01701682879782336,1.7436052737833236,6.323023480085506
"(107, 474.03830935295304)",89.55246544861478,1.07839352252072,0.018082605609946244,1.8669534265555843,6.704894365479557
"(108, 474.03830935295304)",89.33633532198877,1.1450824852416255,0.019200852711238132,1.9972227003041536,7.104717057066234
"(109, 474.03830935295304)",89.10920679918206,1.2150251965933674,0.020373658577518463,2.134709985368594,7.523184682052547
"(110, 474.03830935295304)",88.87061871454453,1.2883510963646003,0.021603194270822225,2.279722394057933,7.961019294706036
"(111, 474.03830935295304)",88.62009639214148,1.3651949224355815,0.02289171888849099,2.4325776583087655,8.418974061774565
"(112, 474.03830935295304)",88.35715628950193,1.4456966799909614,0.02424158005081872,2.5936045374902905,8.897833085844088
"(113, 474.03830935295304)",88.08130876366614,1.5300017159184733,0.025655214941070783,2.763143231332591,9.398411485419224
"(114, 474.03830935295304)",87.79206238317136,1.6182606694811414,0.027135149506177896,2.9415457911544483,9.92155460479374
"(115, 474.03830935295304)",87.48892936040086,1.7106293121260934,0.028683995730474414,3.1291765203670505,10.468136321194363
"(116, 474.03830935295304)",87.17143251411609,1.8072682253393728,0.030304446259620494,3.3264123526936733,11.039056118094248
"(117, 474.03830935295304)",86.83911379479586,1.9083422906729435,0.03199926584323127,3.5336431936699833,11.635234687191064
"(118, 474.03830935295304)",86.49154459571378,2.0140199449976968,0.03377127884690821,3.7512722076127862,12.257607721662728
"(119, 474.03830935295304)",86.12833794388746,2.124472158298406,0.03562335211156609,3.979716029087629,12.90711757936411
"(120, 474.03830935295304)",85.74916274883117,2.239871075120479,0.037558372300163415,4.219404874544955,13.584702432673291
"(1, 480.0)",92.99999999999444,9.250248748053618e-69,4.3445011641129474e-203,3.971889227456797e-12,-3.971889227456797e-12
"(2, 480.0)",92.99999999999444,2.6479843688342663e-68,5.76670894418372e-103,3.971889227456797e-12,-3.971889227456797e-12
"(3, 480.0)",92.99999999999444,1.6709039213163577e-51,1.7760661948626129e-69,3.971889227456797e-12,-3.971889227456797e-12
"(4, 480.0)",92.99999999999444,2.1688919526257666e-41,1.1207150632903877e-52,3.971889227456797e-12,-3.971889227456797e-12
"(5, 480.0)",92.99999999999444,1.2606014136440533e-34,1.454727498136056e-42,3.971889227456797e-12,-3.971889227456797e-12
"(6, 480.0)",92.99999999999444,8.873524590224268e-30,8.455148739628419e-36,3.971889227456797e-12,-3.971889227456797e-12
"(7, 480.0)",92.99999999999444,3.943301178599652e-26,5.951424646419171e-31,3.971889227456797e-12,-3.971889227456796e-12
"(8, 480.0)",92.99999999999444,2.775871533838401e-23,2.643217328057459e-27,3.971889227456797e-12,-3.971889227455528e-12
"(9, 480.0)",92.99999999999444,5.391487668026023e-21,1.8550190477104858e-24,3.971889227456797e-12,-3.971889226566388e-12
"(10, 480.0)",92.99999999999444,4.119611773027753e-19,3.5706307981103607e-22,3.971889227456797e-12,-3.9718890560665186e-12
"(11, 480.0)",92.99999999999444,1.568262486897622e-17,2.6784526299198753e-20,3.971889227456797e-12,-3.971876370884173e-12
"(12, 480.0)",92.99999999999444,3.4976527767807236e-16,9.898829045950763e-19,3.971889227456797e-12,-3.9714140836625915e-12
"(13, 480.0)",92.99999999999365,1.5963128089330323e-15,2.120365470131798e-17,5.9578338411851955e-12,-5.947656086928563e-12
"(14, 480.0)",93.00000030072866,3.5265393453404065e-15,2.956811794262683e-16,5.9578338411851955e-12,-5.815906875060586e-12
"(15, 480.0)",92.99999999999444,0.0,2.9232512188719874e-15,3.971889227456797e-12,-2.568728642398243e-12
"(16, 480.0)",92.99999999999444,0.0,2.1844919230851283e-14,4.2201323041728465e-12,6.265428926635768e-12
"(17, 480.0)",92.99999999997755,5.442299516320212e-12,1.295889306266779e-13,8.192021531629644e-12,5.4010665169175747e-11
"(18, 480.0)",92.9999999999015,2.7150132734560152e-11,6.340101590182439e-13,1.7377015370123485e-11,2.869478609586336e-10
"(19, 480.0)",93.00000030063066,2.0191679687337756e-11,2.636556302896126e-12,5.610293533782726e-11,1.2094440900523131e-9
"(20, 480.0)",93.00000029988512,2.3907409711871723e-10,9.547354974913472e-12,1.968567598358275e-10,4.385873628122639e-9
"(21, 480.0)",93.0000002989391,5.011823855623285e-10,3.069992777567232e-11,6.506451040727665e-10,1.4085320228249946e-8
"(22, 480.0)",92.99999999462598,1.5424049391439407e-9,8.907676889582452e-11,1.9655886814376824e-9,4.079126038855809e-8
"(23, 480.0)",92.99999995100501,1.4094187213665343e-8,2.363326776850527e-10,5.439502297002084e-9,1.0800018299182321e-7
"(24, 480.0)",92.99999995306105,1.35204641382984e-8,5.797222895671713e-10,1.3919237554545628e-8,2.643474614376966e-7
"(25, 480.0)",92.9999997257355,6.93838902774635e-8,1.3270685463817135e-9,3.318066612002065e-8,6.038122361432018e-7
"(26, 480.0)",92.99999953120583,1.3548788832394118e-7,2.8573675744923635e-9,7.430138704880416e-8,1.2972350487075306e-6
"(27, 480.0)",92.99999879972316,3.485594075696585e-7,5.8258147666448096e-9,1.5730096326266196e-7,2.6390901247268466e-6
"(28, 480.0)",92.99999767285749,7.197344687695973e-7,1.1312774814190883e-8,3.167616412927536e-7,5.11337026951887e-6
"(29, 480.0)",92.99999568138836,1.253951745634527e-6,2.1026382666913725e-8,6.097671648730113e-7,9.482896515245576e-6
"(30, 480.0)",92.99999229584067,2.240443862000371e-6,3.756797671852935e-8,1.1270454136816172e-6,1.690558341121247e-5
"(31, 480.0)",92.9999867382776,3.8626008174873844e-6,6.476845952068691e-8,2.007822276079384e-6,2.9081038293850338e-5
"(32, 480.0)",92.99997789964696,6.446886012452128e-6,1.081020005591966e-7,3.45926230917662e-6,4.8429697959237755e-5
"(33, 480.0)",92.99996424116702,1.0447303720325376e-5,1.7518138686421822e-7,5.7809807567142236e-6,7.830608493811052e-5
"(34, 480.0)",92.99994367969089,1.647992282031933e-5,2.7633692025842e-7,9.39543768664757e-6,0.00012324628403739403
"(35, 480.0)",92.99991345723443,2.5362345095170602e-5,4.252782255441533e-7,1.4884695343515851e-5,0.00018924885291767774
"(36, 480.0)",92.9998699954825,3.8157930369261836e-5,6.398358218445904e-7,2.3033985801378053e-5,0.00028408720868402533
"(37, 480.0)",92.99980873658546,5.622445041976987e-5,9.427769560341232e-7,3.4882519619053666e-5,0.0004176504192773255
"(38, 480.0)",92.99972397190287,8.1266719235103e-5,1.36268811194446e-6,5.1781672031360286e-5,0.0006023086217019804
"(39, 480.0)",92.9996086606599,0.00011539264355736259,1.9349148711907532e-6,7.546072094298807e-5,0.0008532984172285736
"(40, 480.0)",92.99945424118805,0.0001611720576376683,2.7025484600508215e-6,0.00010810006597573402,0.0011891231948486603
"(41, 480.0)",92.99925043574098,0.00022169765110766166,3.7174473936289233e-6,0.00015241181263957938,0.001631962936302304
"(42, 480.0)",92.99898505468677,0.0003006472683653392,5.041282118410049e-6,0.00021172738004513662,0.0022080880367916864
"(43, 480.0)",92.99864379615889,0.00040234685130933584,6.7465904409085995e-6,0.0002900918350105031,0.0029482715766256246
"(44, 480.0)",92.99821005380511,0.0005318333107100706,8.917831762611173e-6,0.0003923644900856693,0.003888194755967694
"(45, 480.0)",92.99766472214262,0.0006949166454348013,1.1652428699421229e-5,0.0005243250793506182,0.005068840696371572
"(46, 480.0)",92.99698601266441,0.0008982406882666738,1.5061785674160471e-5,0.0006927851912570599,0.006536871932339966
"(47, 480.0)",92.99614927622638,0.0011493418327724865,1.927227365414992e-5,0.0009057039662862245,0.008344987387705735
"(48, 480.0)",92.99512683532187,0.0014567054066089524,2.442617542417647e-5,0.0011723077588003466,0.01055225644480436
"(49, 480.0)",92.99388782705662,0.0018298190481743648,3.06825806113076e-5,0.0015032127673848621,0.013224425926042786
"(50, 480.0)",92.9923980580605,0.0022792228864993293,3.821822710607898e-5,0.0019105501754245952,0.016434198835493314
"(51, 480.0)",92.99061988973092,0.0028165561869223374,4.722828327628331e-5,0.002408093012004469,0.020261482960611518
"(52, 480.0)",92.98851202837086,0.0034546003281369624,5.7927068336983854e-5,0.003011384179552675,0.024793608622199575
"(53, 480.0)",92.98602963540786,0.004207317814261336,7.054870720675872e-5,0.003737864952649203,0.030125514506594984
"(54, 480.0)",92.98312391993407,0.005089887643107003,8.534772250689305e-5,0.0046070035061270545,0.03635990329718162
"(55, 480.0)",92.97974232975574,0.006118736530624948,0.00010259955908864255,0.005640422818593872,0.04360736554395455
"(56, 480.0)",92.97582825122969,0.007311566624516529,0.00012260104766944474,0.006862027576030464,0.05198647530530301
"(57, 480.0)",92.97132134185675,0.008687379074961121,0.00014567080227655366,0.008298129676539577,0.06162385541620618
"(58, 480.0)",92.96615697772259,0.010266494845300107,0.0001721495663742148,0.009977571871782153,0.07265421998784095
"(59, 480.0)",92.96026652652823,0.012070571580116094,0.00020240049741584626,0.011931849358670484,0.08522038940093572
"(60, 480.0)",92.95357724360203,0.014122617741271788,0.0002368094034880628,0.01419522902789498,0.09947328464637517
"(61, 480.0)",92.94601224774922,0.016447003923415082,0.00027578493305016057,0.016804866172924256,0.11557190169115282
"(62, 480.0)",92.9374905024891,0.019069471700047646,0.0003197587232658443,0.01980091849861703,0.13368326866898825
"(63, 480.0)",92.92792680142504,0.022017140310833103,0.0003691855121366347,0.023226657477108496,0.1539823883484762
"(64, 480.0)",92.91723175639761,0.025318511512605616,0.0004245432198440095,0.02712857674885938,0.17665216877626522
"(65, 480.0)",92.90531229167766,0.029003470581468148,0.0004863329896408379,0.03155649791318076,0.20188333711442144
"(66, 480.0)",92.89206960130825,0.033103297674345084,0.0005550792836921177,0.03656367343715331,0.22987438273506322
"(67, 480.0)",92.87740172562522,0.037650658374630726,0.0006313298365764584,0.04220688699225172,0.2608314345644483
"(68, 480.0)",92.86120340601514,0.04267960268847458,0.0007156556552705182,0.04854655128123163,0.29496816324861713
"(69, 480.0)",92.84336367173393,0.0482255792763646,0.0008086511205304032,0.05564680342156001,0.33250573443303355
"(70, 480.0)",92.82376776854788,0.05432542599628555,0.0009109339330780813,0.06357559825626401,0.373672689621215
"(71, 480.0)",92.80229663451826,0.061017373756862885,0.001023145152441782,0.07240479961975343,0.41870487355230185
"(72, 480.0)",92.77882685912722,0.06834104865291592,0.0011459492327651425,0.08221026997914038,0.4678453617481281
"(73, 480.0)",92.75323063255892,0.07633747522796537,0.0012800340775130795,0.09307195855655973,0.5213443986497184
"(74, 480.0)",92.72537601706948,0.08504907768503246,0.0014261110930333478,0.10507398836145398,0.5794593362945529
"(75, 480.0)",92.69512520612717,0.0945197038029874,0.0015849154232958414,0.11830474233687882,0.6424546608451251
"(76, 480.0)",92.66233776957792,0.10479459852800181,0.0017572058396555926,0.13285694903265724,0.7106018540020272
"(77, 480.0)",92.62686721729511,0.11592044978334534,0.0019437651764122844,0.14882776809359255,0.784179516584304
"(78, 480.0)",92.58856277253525,0.12794538138430037,0.0021454004076723147,0.16631887598897377,0.8634733196937373
"(79, 480.0)",92.54726777077852,0.1409189890855553,0.002362943071663526,0.1854365522909464,0.9487761221075459
"(80, 480.0)",92.50282210826428,0.15489232304389974,0.002597249318979461,0.20629176697216922,1.0403879061379722
"(81, 480.0)",92.45505808997206,0.16991797067822212,0.0028492007654232166,0.22900026913732313,1.138616098265821
"(82, 480.0)",92.40380479116136,0.18605001357575507,0.0031197044019016375,0.2536826775896329,1.2437754353231532
"(83, 480.0)",92.34888426988262,0.20334411562251306,0.0034096935712246168,0.2804645737343492,1.356188340453467
"(84, 480.0)",92.29011259900093,0.22185754062439747,0.0037201284363206385,0.3094765972717379,1.4761850521621687
"(85, 480.0)",92.22730012841944,0.24164918298787624,0.004051996586271339,0.34085454521826447,1.604103816191978
"(86, 480.0)",92.16025031980695,0.2627796315294982,0.00440631396706981,0.3747394747715745,1.7402912294219344
"(87, 480.0)",92.0887598570997,0.28531121445531077,0.004784125707383493,0.4112778105472822,1.8851025289967942
"(88, 480.0)",92.0126181237004,0.3093080631867265,0.005186507153244169,0.4506214568464057,2.0389019767107954
"(89, 480.0)",91.93160704708787,0.334836173131172,0.005614564939689689,0.4929279155057888,2.2020632555452617
"(90, 480.0)",91.8455004246369,0.3619634846460413,0.0060694382906784404,0.5383604100270865,2.374969969498565
"(91, 480.0)",91.75406364369454,0.39075996105129607,0.006552300363352637,0.5870880166436478,2.5580161577656173
"(92, 480.0)",91.6570531381355,0.42129768126784023,0.007064359787451727,0.6392858030784672,2.7516068948983623
"(93, 480.0)",91.5542157401919,0.4536509451475333,0.0076068623877170154,0.6951349757769031,2.956158970327264
"(94, 480.0)",91.44528864548006,0.487896366264364,0.008181092880638572,0.7548230363333313,3.1721015463731828
"(95, 480.0)",91.32999824665228,0.5241130124879578,0.008788377064465105,0.8185439480917883,3.399877042851462
"(96, 480.0)",91.20805988229881,0.5623825260251885,0.00943008392353031,0.8864983136891731,3.6399419696053754
"(97, 480.0)",91.07917716253422,0.6027892684089114,0.010107628040074338,0.9588935645441519,3.8927678946915303
"(98, 480.0)",90.94304135569328,0.6454204749396628,0.010822472184377223,1.035944163187429,4.158842485313638
"(99, 480.0)",90.79933076730572,0.6903664215475603,0.0115761301111331,1.1178718194022783,4.4386706339416095
"(100, 480.0)",90.64771014143949,0.7377206034143596,0.012370169556815427,1.204905721186177,4.732775666085229
"(101, 480.0)",90.48783007938775,0.7875799261023697,0.013206215443158401,1.2972827814401298,5.041700631275903
"(102, 480.0)",90.31932657248194,0.8400449049144121,0.014085953241918456,1.3952479012910224,5.366009654829837
"(103, 480.0)",90.1418202587158,0.8952198926219549,0.015011132685705812,1.4990542508359237,5.706289438302866
"(104, 480.0)",89.95491667262266,0.9532132709095594,0.0159835711917499,1.6089635680682062,6.063150603971746
"(105, 480.0)",89.75820549677135,1.0141377063565864,0.017005157945706496,1.7252464762612847,6.437229337677834
"(106, 480.0)",89.55126087956768,1.0781103649198487,0.018077857599047096,1.8481828201545336,6.829188827388074
"(107, 480.0)",89.33364168494955,1.145253140803747,0.019203714076617508,1.978062020457309,7.239720736319096
"(108, 480.0)",89.1048922530641,1.2156928655304886,0.020384854114663283,2.115183446076037,7.669546528962339
"(109, 480.0)",88.86454346511493,1.2895615067071438,0.02162349054257456,2.2598568021802037,8.119418658255585
"(110, 480.0)",88.61211461788781,1.3669963180584996,0.022921924857016586,2.412402531802061,8.590121399565898
"(111, 480.0)",88.34711583400545,1.4481399525096872,0.0242825490715405,2.5731522269991522,9.082471327340286
"(112, 480.0)",88.06905150989729,1.533140494260539,0.025707846280218757,2.742449044293071,9.59731717021193
"(113, 480.0)",87.77742476817446,1.6221513998951265,0.027200389651850794,2.9206481171315426,10.135538915756838
"(114, 480.0)",87.47174325627174,1.7153313071280862,0.028762839242397475,3.108116955780712,10.698045880570076
"(115, 480.0)",87.15152636340554,1.8128436864503978,0.030397936124240042,3.3052358225227065,11.285773517112514
"(116, 480.0)",86.81631422195966,1.9148562788359642,0.032108493019061705,3.5123980667316648,11.899678582417954
"(117, 480.0)",86.46567841820888,2.021540299000536,0.03389738088674906,3.730010401337576,12.540732424301972
"(118, 480.0)",86.09923462001939,2.133069349894761,0.035767510641585266,3.958493098532437,13.209912009428493
"(119, 480.0)",85.71665765805791,2.2496179465130988,0.037721808763015924,4.19828007929589,13.908188126951755
"(120, 480.0)",85.31769689004788,2.3713598254960715,0.039763188137948824,4.449818868575432,14.636511437640003
