T_mu,sigma,ω₀,n_B,P,e
"(36, 610.0)",92.99397782996968,0.0020864628107478576,2.3697358661179173e-5,0.0008527615086351677,0.013602627274684129
"(37, 610.0)",92.99196418742869,0.0027891147713449385,3.1677848373326215e-5,0.001171469540482778,0.018152017967246213
"(38, 610.0)",92.98942719923336,0.003676394296953325,4.1755277908102946e-5,0.0015856441681960137,0.02388507535574678
"(39, 610.0)",92.98626984477761,0.004783435829416517,5.432869111897517e-5,0.0021170392893128036,0.03102346229326205
"(40, 610.0)",92.98238405365487,0.006149461155057945,6.984355755055969e-5,0.0027908159059480114,0.03981375419989341
"(41, 610.0)",92.97765140740832,0.007817912143280798,8.879327520874388e-5,0.0036358195411482857,0.05052807833618548
"(42, 610.0)",92.97194283053156,0.009836565051953482,0.00011172047111207823,0.004684853143180745,0.06346463423518697
"(43, 610.0)",92.96511880485528,0.012257628333598253,0.00013921811169531192,0.00597494485863727,0.078948103275503
"(44, 610.0)",92.95702963411445,0.015137826372499972,0.00017193045387247673,0.007547609432146039,0.09732996743006476
"(45, 610.0)",92.947515781411,0.018538471629711624,0.0002105538655095682,0.009449103016098234,0.11898875494473837
"(46, 610.0)",92.93640855463767,0.022525527312762323,0.00025583753286463916,0.011730670930395488,0.1443302241170344
"(47, 610.0)",92.92353046992007,0.027169663244649884,0.00030858410039958577,0.014448788448925177,0.17378751279482213
"(48, 610.0)",92.90869602774984,0.03254630621516249,0.00036965024315084366,0.017665394659185034,0.20782125366282958
"(49, 610.0)",92.89171273554338,0.038735685933873505,0.000439947182617276,0.021448119504532265,0.2469196618920061
"(50, 610.0)",92.87238189181566,0.045822878050277106,0.000520441180057054,0.025870504420147697,0.2915986154146552
"(51, 610.0)",92.85049966971799,0.05389784363064447,0.0006121539836677965,0.03101221665257897,0.3424017133847769
"(52, 610.0)",92.82585824513289,0.06305546476775171,0.000716163233070265,0.03695925751557421,0.3999003146572875
"(53, 610.0)",92.79824700033774,0.0733955749663239,0.0008336028043718709,0.04380416446404249,0.4646935462027988
"(54, 610.0)",92.76745378535344,0.0850229823265966,0.0009656630734811182,0.05164620714874029,0.5374082676747418
"(55, 610.0)",92.73326621410254,0.09804748294180125,0.001113591068764906,0.060591576830828,0.6186989751157648
"(56, 610.0)",92.69547300728043,0.11258386120570947,0.001278690472680128,0.07075356885145402,0.709247619483424
"(57, 610.0)",92.65386527621713,0.12875187386493517,0.0014623214435173129,0.08225275732276613,0.8097633232227947
"(58, 610.0)",92.60823783855398,0.14667621342209342,0.0016659001976161321,0.09521716098631011,0.9209819595595304
"(59, 610.0)",92.55839044488417,0.16648644740893095,0.0018908983207013615,0.10978239912048052,1.04366557650735
"(60, 610.0)",92.50412888005233,0.18831692997005972,0.002138841772825115,0.12609183613764444,1.1786016452856758
"(61, 610.0)",92.44526631203033,0.21230667848683712,0.002411309444325723,0.14429671300427455,1.3266020480344163
"(62, 610.0)",92.38162377043653,0.23859922185241836,0.002709931498513508,0.16455626424697217,1.4885019498462677
"(63, 610.0)",92.31303118620701,0.2673424054762156,0.0030363871288784875,0.18703781828425078,1.6651583303316266
"(64, 610.0)",92.23932819257351,0.2986881567204176,0.003392401862279531,0.2119168797741019,1.8574482562164119
"(65, 610.0)",92.16036434564951,0.3327922150514903,0.003779744544414532,0.23937719193901907,2.0662669801538454
"(66, 610.0)",92.07599965383619,0.36981381631265003,0.004200223712507272,0.2696107774023562,2.2925256872270796
"(67, 610.0)",91.98610455720474,0.40991534291496823,0.0046556836645318045,0.30281795617043566,2.537149079193965
"(68, 610.0)",91.89056010007872,0.45326193145981897,0.005147999962569027,0.3392073394089698,2.801072637758137
"(69, 610.0)",91.78925765086372,0.5000210507046534,0.005679074677233335,0.3789957982691925,3.085239754843142
"(70, 610.0)",91.68209886692217,0.5503620418331698,0.006250831084735773,0.4224084069942689,3.390598554694553
"(71, 610.0)",91.56899479511806,0.6044556473174223,0.0068652084924350374,0.46967836023449216,3.718098820150881
"(72, 610.0)",91.44986611508136,0.6624734932661769,0.007524156082363432,0.5210468644450328,4.0686883457966605
"(73, 610.0)",91.32464159869764,0.7245875919707784,0.00822962766133901,0.5767630039724523,4.4433098694443425
"(74, 610.0)",91.19325863657335,0.790969792966362,0.008983574847537939,0.6370835826234896,4.842897074374653
"(75, 610.0)",91.05566140369822,0.8617912700360585,0.009787941885935063,0.7022729419074374,5.268371608512952
"(76, 610.0)",90.91180074766136,0.9372219941032389,0.010644659218468274,0.7726027573045392,5.720639365961107
"(77, 610.0)",90.76163328385789,1.017430208982011,0.011555637752563803,0.8483518146457707,6.20058721441815
"(78, 610.0)",90.6051206226475,1.102581941795276,0.012522763204474225,0.9298057684113403,6.709079786317936
"(79, 610.0)",90.44222877371112,1.1928405156907833,0.013547890520736515,1.0172568844132115,7.246956333236063
"(80, 610.0)",90.2729275677844,1.288366104093149,0.01463283853145101,1.111003769302495,7.815027734882621
"(81, 610.0)",90.09718863307144,1.389315333964998,0.01577938683910692,1.211351089501811,8.414074882353408
"(82, 610.0)",89.91498697250087,1.4958408618931383,0.016989268773359996,1.3186092823878741,9.044844669361723
"(83, 610.0)",89.72629862144258,1.6080910705530627,0.018264169559035297,1.4330942623234084,9.708049168688124
"(84, 610.0)",89.5311002356064,1.726209765987471,0.019605722858478766,1.5551271243512301,10.404363819320817
"(85, 610.0)",89.3293692081004,1.8503359053567723,0.021015506959764823,1.6850338482059615,11.13442539725058
"(86, 610.0)",89.12108337410929,1.980603385272967,0.022495041929025156,1.8231450051558362,11.89883057154951
"(87, 610.0)",88.90621915231142,2.1171409004659334,0.02404579012628896,1.969795469903701,12.698136507132563
"(88, 610.0)",88.6847528248469,2.260071782904345,0.025669152086251118,2.125324139815283,13.5328586327979
"(89, 610.0)",88.45665948328976,2.409513925160121,0.027366466794005506,2.2900736630670795,14.403471081276278
"(90, 610.0)",88.22191302997987,2.5655797165107646,0.02913901072998593,2.464390177312058,15.31040636797936
"(91, 610.0)",87.98048611485814,2.728376008225593,0.030987997475766183,2.6486230597626768,16.254055400454693
"(92, 610.0)",87.73235006506398,2.898004093273798,0.03291457781601985,2.843124689408151,17.234767778363956
"(93, 610.0)",87.47747567227579,3.07455971235241,0.034919838144799986,3.0482502214043175,18.252851046923674
"(94, 610.0)",87.21583227917753,3.258133015792962,0.037004803357234856,3.2643573731525226,19.308572674760743
"(95, 610.0)",86.94738937832652,3.4488085633012324,0.039170433867707403,3.491806221176833,20.402158438124683
"(96, 610.0)",86.67211702967255,3.6466652839721605,0.041417625435462124,3.7309590069977028,21.533792508634193
"(97, 610.0)",86.38998621344032,3.851776357585495,0.04374720955613839,3.982179949939317,22.7036178793051
"(98, 610.0)",86.10097035019886,4.064209100188826,0.046159950445886146,4.245835063690617,23.91173470829993
"(99, 610.0)",85.80504611854938,4.28402470298177,0.04865654410744114,4.522291973194381,25.15819993234472
"(100, 610.0)",85.50219572533311,4.511278024105767,0.051237612265220736,4.8119197273561385,26.443023754428513
"(101, 610.0)",85.19240776709464,4.746017063883257,0.05390370108516582,5.11508860266826,27.766169059282888
"(102, 610.0)",84.87567994646574,4.988282529841629,0.05665527288542331,5.432169892070526,29.127546568037694
"(103, 610.0)",84.55202133151651,5.238107186542099,0.0594926988744944,5.763535672790229,30.52701064065135
"(104, 610.0)",84.22145461248195,5.495514969657228,0.062416251826709825,6.109558546498197,31.9643550677948
"(105, 610.0)",83.88401941444043,5.760520126858781,0.06542609354024563,6.470611344706819,33.439305714843016
"(106, 610.0)",83.53977540710174,6.03312611588318,0.06852226243231778,6.847066792429104,34.95151329128475
"(107, 610.0)",83.18880536668338,6.313324273672977,0.07170466096540459,7.239297123005092,36.50054606589171
"(108, 610.0)",82.83121901833884,6.6010925317867954,0.07497303820856877,7.647673637921696,38.08587966930525
"(109, 610.0)",82.467156377819,6.8963938762060994,0.0783269740571477,8.07256620615719,39.70688796870291
"(110, 610.0)",82.0967914438551,7.19917484164421,0.08176586040472704,8.514342699186908,41.362832147696594
"(111, 610.0)",81.72033511119301,7.50936386433009,0.08528888531881827,8.973368359967845,43.052851684511296
"(112, 610.0)",81.33803841161462,7.826869839953528,0.0888950137781574,9.45000510666585,44.77595329801016
"(113, 610.0)",80.95019458727846,8.151580692812818,0.09258297324084089,9.944610775347302,46.53100290156564
"(114, 610.0)",80.55714090579441,8.483362230040596,0.09635123887800362,10.45753830948507,48.31671740609715
"(115, 610.0)",80.15925812465083,8.822056618901826,0.10019803381523032,10.989134908114385,50.13166571917611
"(116, 610.0)",79.75697392435785,9.16748521631796,0.10412128290460902,11.53974114891368,51.97424142289782
"(117, 610.0)",79.35075353151652,9.519442107996994,0.10811869331538389,12.109690106039544,53.84271281634463
"(118, 610.0)",78.94110339146957,9.877701318809162,0.11218768502897779,12.699306486302628,55.73518138137382
"(119, 610.0)",78.52856321796726,10.242015132852032,0.11632544062209212,13.308905809420109,57.64961297005608
"(120, 610.0)",78.11370174123584,10.612115631036799,0.12052891954600782,13.938793659280057,59.58384726378471
"(1, 615.961690647047)",92.99999970072754,6.5731340680202646e-49,4.839511403091363e-144,3.971889227456797e-12,-3.971889227456797e-12
"(2, 615.961690647047)",92.99999970072754,1.8818300036708114e-48,1.9261287064853146e-73,3.971889227456797e-12,-3.971889227456797e-12
"(3, 615.961690647047)",92.99999970072754,1.4255936639699504e-36,8.5493580109443005e-50,3.971889227456797e-12,-3.971889227456797e-12
"(4, 615.961690647047)",92.99999970072754,2.064968590379815e-29,6.47660163616656e-38,3.971889227456797e-12,-3.971889227456797e-12
"(5, 615.961690647047)",92.99999970072754,2.6573599244043014e-26,9.381320317844215e-31,3.971889227456797e-12,-3.971889227456796e-12
"(6, 615.961690647047)",92.99999999999491,1.0600433599612844e-25,5.866195665296574e-26,7.943778454913594e-12,-7.94377845487746e-12
"(7, 615.961690647047)",92.99999992439497,1.6179128257265901e-19,1.6216813222252908e-22,3.971889227456797e-12,-3.97188912756744e-12
"(8, 615.961690647047)",92.99999970074312,6.082410616602315e-19,6.354179127873029e-20,1.1915667682370391e-11,-1.191562854306121e-11
"(9, 615.961690647047)",92.99999999999618,3.64251284181944e-18,6.747950369072154e-18,1.1915667682370391e-11,-1.1911511203452654e-11
"(10, 615.961690647047)",92.99999999999834,2.452170305530959e-15,2.8673856059525833e-16,7.943778454913594e-12,-7.767158486355637e-12
"(11, 615.961690647047)",92.99999999999295,3.2001165220508283e-13,6.2492870748482444e-15,8.067899993271618e-12,-4.218578561309356e-12
"(12, 615.961690647047)",92.99999970072831,4.417242498377425e-12,8.245206566382224e-14,8.936750761777794e-12,4.1850563001851493e-11
"(13, 615.961690647047)",92.99999970070589,3.709470894019834e-12,7.387872418314818e-13,1.750113690848151e-11,4.375635015985068e-10
"(14, 615.961690647047)",92.9999997004704,8.126207306254332e-11,4.880856682100746e-12,7.633474609018531e-11,2.9300859876225265e-9
"(15, 615.961690647047)",92.99999969972097,3.327138039509173e-10,2.5255752827118986e-11,3.867627135236056e-10,1.5169813496432543e-8
"(16, 615.961690647047)",92.9999999866685,4.4759293346589715e-9,1.0710596948891491e-10,1.7216898585641634e-9,6.42514841862189e-8
"(17, 615.961690647047)",92.99999996447615,1.1944081962876854e-8,3.8542960553528065e-10,6.560195666836691e-9,2.3084967578409924e-7
"(18, 615.961690647047)",92.99999953769756,8.272471207290047e-8,1.2092275959858443e-9,2.1774020866456518e-8,7.230638535340485e-7
"(19, 615.961690647047)",92.99999935416311,3.323491370862947e-7,3.3790580074168222e-9,6.421402962644747e-8,2.0171562534164602e-6
"(20, 615.961690647047)",92.99999776957893,8.591378055856392e-7,8.55566777959009e-9,1.711173040619088e-7,5.09884628606887e-6
"(21, 615.961690647047)",92.99999481949062,2.0434705286274954e-6,1.9903038586105856e-8,4.17971709006809e-7,1.1841537587504366e-5
"(22, 615.961690647047)",92.99998881696915,4.3154310524405475e-6,4.302676969442941e-8,9.465929287198013e-7,2.555624887534206e-5
"(23, 615.961690647047)",92.99997728307814,7.682726486922981e-6,8.725788405187564e-8,2.006935551809354e-6,5.1740578231067956e-5
"(24, 615.961690647047)",92.99995657811577,1.4731379227259524e-5,1.6731416624958856e-7,4.015525147238867e-6,9.904359156505881e-5
"(25, 615.961690647047)",92.99992094058652,2.6884830179711093e-5,3.053490691531532e-7,7.633666376795295e-6,0.00018044966249628305
"(26, 615.961690647047)",92.99986224869788,4.696155206121417e-5,5.333738650259924e-7,1.3867551360028734e-5,0.00031467031628833143
"(27, 615.961690647047)",92.9997689528935,7.88908773564478e-5,8.960166417726051e-7,2.4191947531955427e-5,0.0005277199779821879
"(28, 615.961690647047)",92.99962569605299,0.0001279806700560855,1.4535623979401943e-6,4.069841340619877e-5,0.0008546403386900191
"(29, 615.961690647047)",92.99941258502555,0.00020120363684218823,2.285204742062951e-6,6.626766330051172e-5,0.0013413309130952322
"(30, 615.961690647047)",92.99910368559208,0.0003074954446865441,3.492432142252972e-6,0.00010476532797930739,0.0020464390788329217
"(31, 615.961690647047)",92.99866695127636,0.0004580575546483493,5.202467073600388e-6,0.0001612595894831375,0.0030432608247073526
"(32, 615.961690647047)",92.99806293809236,0.0006666580406010424,7.5716829260300375e-6,0.00024225820088766718,0.004421608415273175
"(33, 615.961690647047)",92.99724450225654,0.0009499240464739104,1.0788924939095622e-5,0.00035596243996412744,0.0062896020057853
"(34, 615.961690647047)",92.99615533008843,0.001327620636000609,1.5078678596024542e-5,0.0005125348548527462,0.008775353505877971
"(35, 615.961690647047)",92.99473003188416,0.001822911723559509,2.070403189425379e-5,0.000724377899663468,0.01202851258913148
"(36, 615.961690647047)",92.99289308449731,0.0024626000204117037,2.7969401517786138e-5,0.0010064201990829071,0.016221659646198726
"(37, 615.961690647047)",92.99055889125869,0.003277343844537665,3.7222994285802255e-5,0.0013764075991078214,0.021551530892120304
"(38, 615.961690647047)",92.98763121013683,0.004301850196845161,4.88589998763507e-5,0.001855196266652817,0.028240075900508022
"(39, 615.961690647047)",92.98400198096643,0.005575044770668267,6.331952515333096e-5,0.002467045410463243,0.036535356353950714
"(40, 615.961690647047)",92.97955280847967,0.007140218131859327,8.109624948601342e-5,0.0032399074747894397,0.0467122754637501
"(41, 615.961690647047)",92.97415394833911,0.009045152213497255,0.00010273186434510564,0.004205714218431994,0.05907317862690237
"(42, 615.961690647047)",92.96766464937515,0.011342227702932552,0.00012882129236146728,0.005400657268144348,0.07394832376616256
"(43, 615.961690647047)",92.959933397518,0.01408851551600588,0.00016001272622943524,0.0068654621859403,0.09169624718738571
"(44, 615.961690647047)",92.95079823455686,0.017345855021940425,0.00019700851828358633,0.008645655424485598,0.11270404456934191
"(45, 615.961690647047)",92.9400874865606,0.021180921419533774,0.00024056594014289627,0.01079182382005441,0.1373875793824603
"(46, 615.961690647047)",92.92761986943904,0.02566528558749152,0.00029149787489588576,0.013359866517795594,0.1661916573230956
"(47, 615.961690647047)",92.91320589171062,0.03087546680241783,0.0003506733985537056,0.016411239435929183,0.19959014000215705
"(48, 615.961690647047)",92.8966480684594,0.03689298234242818,0.00041901836237945615,0.02001319244338795,0.23808606646001887
"(49, 615.961690647047)",92.87774245828848,0.04380439207966453,0.0004975158801811421,0.024238999547926913,0.282211723132203
"(50, 615.961690647047)",92.85627925460518,0.05170134145315045,0.0005872068352633056,0.02916818241307253,0.33252873259521526
"(51, 615.961690647047)",92.83204436588126,0.06068059911480695,0.0006891902899489582,0.03488672727863269,0.38962808889585615
"(52, 615.961690647047)",92.80482034900535,0.0708440912009322,0.0008046238908002737,0.04148729556627528,0.45413019654606623
"(53, 615.961690647047)",92.77438793445309,0.08229892738287227,0.0009347241538210949,0.04906942797207717,0.5266848421041949
"(54, 615.961690647047)",92.74052734068488,0.09515741783177722,0.0010807666593002725,0.05773974174120131,0.6079711169163556
"(55, 615.961690647047)",92.70301961684339,0.10953707730930977,0.0012440861028419385,0.06761212083351266,0.6986972583835037
"(56, 615.961690647047)",92.66164810542688,0.12556061185382203,0.0014260761390288256,0.07880789791728027,0.7996003716703284
"(57, 615.961690647047)",92.61619979217109,0.14335588474065672,0.0016281889963414215,0.09145602735624825,0.9114460195231323
"(58, 615.961690647047)",92.56646661679733,0.16305585703435485,0.0018519348033226915,0.10569324792167745,1.0350276445010742
"(59, 615.961690647047)",92.51224667641674,0.1847984987409114,0.0020988805864621688,0.12166423365040792,1.1711658008530952
"(60, 615.961690647047)",92.45334564532638,0.20872666329686235,0.00237064880202005,0.13952173124367823,1.3207071127789887
"(61, 615.961690647047)",92.38957721442776,0.23498793234996906,0.0026689156614863006,0.1594266820735087,1.484523120969975
"(62, 615.961690647047)",92.32076457727403,0.26373440951430555,0.0029954086942758896,0.18154832713180635,1.663508676373234
"(63, 615.961690647047)",92.24674076586501,0.29512248083858095,0.0033519040877003957,0.2060642926666549,1.8585802160800289
"(64, 615.961690647047)",92.16734923809327,0.32931252531457844,0.0037402234320519055,0.2331606549705307,2.0706736936338612
"(65, 615.961690647047)",92.08244476289799,0.36646859104030177,0.004162229743789868,0.2630319822935396,2.300742087552693
"(66, 615.961690647047)",91.99189250412499,0.4067580080398708,0.004619823693198286,0.29588135256809683,2.549753059985604
"(67, 615.961690647047)",91.89556910015595,0.4503509913226407,0.005114938461695841,0.3319203453296078,2.8186857970921686
"(68, 615.961690647047)",91.79336208682888,0.49742017698801766,0.005649534793758032,0.3713690071967788,3.108527995735735
"(69, 615.961690647047)",91.68516959868326,0.5481401425578556,0.006225595504833726,0.41445578977485253,3.4202725426671856
"(70, 615.961690647047)",91.57090006333895,0.6026868896054836,0.006845119591775103,0.4614174600619513,3.7549139763690653
"(71, 615.961690647047)",91.45047208996975,0.6612373018455238,0.007510115826731065,0.5124989832160354,4.1134446583723765
"(72, 615.961690647047)",91.32381240242876,0.723968613435329,0.008222597490345656,0.5679533782679591,4.496851673395517
"(73, 615.961690647047)",91.19085715319702,0.7910578139846892,0.008984574566210842,0.6280415475378899,4.906112192009799
"(74, 615.961690647047)",91.05154976010616,0.8626811006367752,0.00979804831456937,0.6930320811817413,5.342190323701858
"(75, 615.961690647047)",90.9058406790137,0.9390133117357283,0.010665004479857888,0.7632010384099583,5.806033151761637
"(76, 615.961690647047)",90.75368651787953,1.0202273729541955,0.011587407094992709,0.8388317072600846,6.298567157187213
"(77, 615.961690647047)",90.59504938566187,1.1064937601317237,0.012567192257407723,0.920214345403063,6.820694644156277
"(78, 615.961690647047)",90.42989540499762,1.1979800084160597,0.013606263109214098,1.0076459042128645,7.373290923927198
"(79, 615.961690647047)",90.25819550031831,1.2948501905787777,0.014706482656839232,1.101429739025981,7.957200181752189
"(80, 615.961690647047)",90.07992264197777,1.3972645283371345,0.015869671022797127,1.2018753083889806,8.57323408482559
"(81, 615.961690647047)",89.89505275511242,1.5053789427090063,0.017097598988624247,1.309297865119501,9.222168113918732
"(82, 615.961690647047)",89.70356332512063,1.619344715520651,0.018391984757819186,1.4240181422996119,9.904739883481414
"(83, 615.961690647047)",89.5054329370524,1.739308168803412,0.019754490210256506,1.5463620371346551,10.621647150645481
"(84, 615.961690647047)",89.30064072636426,1.8654103978900252,0.021186717859507657,1.6766602953674081,11.373546256636914
"(85, 615.961690647047)",89.08916572780669,1.997787052401208,0.02269020864470747,1.815248199194831,12.161051078733424
"(86, 615.961690647047)",88.87098730708722,2.136568149594635,0.024266438433266067,1.9624652609097963,12.984731182427248
"(87, 615.961690647047)",88.64608297560387,2.2818779667771745,0.025916819865248814,2.1186549246655804,13.845113255728053
"(88, 615.961690647047)",88.41443063909622,2.4338349209258863,0.02764269666599452,2.284164278104293,14.742677894325181
"(89, 615.961690647047)",88.17600584742401,2.5925515536890367,0.02944534797028782,2.4593437754617096,15.67786254200737
"(90, 615.961690647047)",87.9307842868504,2.7581343589188707,0.03132598303691825,2.6445469729547963,16.651058499646087
"(91, 615.961690647047)",87.67873954098312,2.9306840296122574,0.033285745453736144,2.840130277316688,17.662613766813887
"(92, 615.961690647047)",87.41984486512526,3.1102951849717564,0.03532571026481851,3.046452707175886,18.71283151084947
"(93, 615.961690647047)",87.15407328212076,3.297056506180339,0.03744688393886084,3.263875666814961,19.80197027362951
"(94, 615.961690647047)",86.88139762155913,3.491050663255554,0.03965020540224644,3.4927627311553158,20.930244822915075
"(95, 615.961690647047)",86.60179133660449,3.6923542443415887,0.041936545283976855,3.7334794399205977,22.097825893094235
"(96, 615.961690647047)",86.31522986254976,3.901037676170836,0.04430670344517521,3.9863930985231644,23.3048388625643
"(97, 615.961690647047)",86.02169171348307,4.117165077457399,0.04676140702116,4.251872582328887,24.55136274345952
"(98, 615.961690647047)",85.72115921647331,4.340793926954512,0.04930130995779221,4.530288140256533,25.837430092459254
"(99, 615.961690647047)",85.413620962124,4.571974812582088,0.05192698642863359,4.822011193002324,27.163023157785087
"(100, 615.961690647047)",85.09907335069418,4.810750928077975,0.054638927026974954,5.1274141203997505,28.52807174627637
"(101, 615.961690647047)",84.77752290438369,5.0571575021824,0.0574375318663608,5.446870031834698,29.93244920316254
"(102, 615.961690647047)",84.4489887956614,5.311221073731397,0.06032310236147666,5.780752513153436,31.375967602496598
"(103, 615.961690647047)",84.1135056723955,5.572958614001297,0.06329583127332025,6.129435342882055,32.858371899142526
"(104, 615.961690647047)",83.77112674404356,5.842376497749679,0.06635579099751586,6.493292170565626,34.379333036486344
"(105, 615.961690647047)",83.42192710332796,6.119469310936629,0.06950292013752257,6.872696150036715,35.938440042778375
"(106, 615.961690647047)",83.06600726966249,6.404218512395718,0.07273700826811698,7.268019520629811,37.53519106480776
"(107, 615.961690647047)",82.70349659763608,6.696591109846287,0.07605767965345894,7.67963313040046,39.16898381563562
"(108, 615.961690647047)",82.3345572595556,6.996537779609833,0.07946437561016141,8.107905896541379,40.83910525050561
"(109, 615.961690647047)",81.95938744971784,7.30399168005493,0.08295633558636832,8.553204199965135,42.54472051769808
"(110, 615.961690647047)",81.57822437538063,7.618866606648943,0.08653258145612895,9.015891213761936,44.284863956008564
"(111, 615.961690647047)",81.19134725992448,7.941055637819059,0.09019189852038506,9.496326167864295,46.058428127418985
"(112, 615.961690647047)",80.79907911249528,8.270429800378844,0.09393282194422733,9.994863556364178,47.86415625565014
"(113, 615.961690647047)",80.40178782794008,8.606837066758326,0.09775362504984171,10.511852297401974,49.70063585517606
"(114, 615.961690647047)",79.99988614356683,8.950101728723553,0.10165231219634885,11.047634860353007,51.566295218291465
"(115, 615.961690647047)",79.59383033478407,9.300024239561619,0.10562661714606544,11.602546378813946,53.45940329580489
"(116, 615.961690647047)",79.18411744655285,9.656381695850733,0.10967400780300621,12.176913771834348,55.37807349454278
"(117, 615.961690647047)",78.77128123741693,10.018928772692544,0.11379169827825408,12.771054898790863,57.320271954281196
"(118, 615.961690647047)",78.35588617616301,10.38739960593025,0.11797666977139744,13.385277774918743,59.283831194379594
"(119, 615.961690647047)",77.93852218369479,10.761509825236473,0.12222568967550938,14.019879874857832,61.26646257817024
"(120, 615.961690647047)",77.51979353577711,11.140960073270096,0.12653536080922675,14.675147549788365,63.26578722089704
"(1, 621.7902069764361)",92.99999970072754,4.596589273312552e-48,1.6448846559234187e-141,3.971889227456797e-12,-3.971889227456797e-12
"(2, 621.7902069764361)",92.99999970072754,1.3132454413135628e-47,3.550837905940149e-72,3.971889227456797e-12,-3.971889227456797e-12
"(3, 621.7902069764361)",92.99999970072754,6.120949456829332e-36,5.9662166147569024e-49,3.971889227456797e-12,-3.971889227456797e-12
"(4, 621.7902069764361)",92.99999970072754,6.624786821586233e-29,2.7808029923771444e-37,3.971889227456797e-12,-3.971889227456797e-12
"(5, 621.7902069764361)",92.99999970072754,2.6723363599822983e-26,3.0096943104932757e-30,3.971889227456797e-12,-3.971889227456795e-12
"(6, 621.7902069764361)",92.99999999999491,1.0600433599612844e-25,1.5496678001669226e-25,7.943778454913594e-12,-7.943778454817237e-12
"(7, 621.7902069764361)",93.00000000000087,1.7023643858548924e-19,3.7288824214501166e-22,3.971889227456797e-12,-3.97188899559854e-12
"(8, 621.7902069764361)",92.99999970074312,6.082410616602315e-19,1.3166520350234934e-19,1.1915667682370391e-11,-1.1915585814236254e-11
"(9, 621.7902069764361)",92.99999999999618,3.64251284181944e-18,1.2895155969122735e-17,1.1915667682370391e-11,-1.1907649600671357e-11
"(10, 621.7902069764361)",92.99999999999834,2.452170305530959e-15,5.135885670106574e-16,7.943778454913594e-12,-7.624434113531306e-12
"(11, 621.7902069764361)",92.99999999999295,3.2001165220508283e-13,1.0615683738715213e-14,8.067899993271618e-12,-1.4671718041794994e-12
"(12, 621.7902069764361)",92.99999970072831,4.417242498377425e-12,1.3401165736699682e-13,9.557358453567918e-12,7.376977771791227e-11
"(13, 621.7902069764361)",92.99999970070589,3.709470894019834e-12,1.1567358376701664e-12,2.2962484596234606e-11,6.962845313257595e-10
"(14, 621.7902069764361)",92.9999997004704,8.126207306254332e-11,7.401208845828824e-12,1.1158526298386439e-10,4.490413917139869e-9
"(15, 621.7902069764361)",92.99999969972097,3.327138039509173e-10,3.7248873973088225e-11,5.667389441427418e-10,2.259424611322297e-8
"(16, 621.7902069764361)",92.9999999866685,4.4759293346589715e-9,1.5417695170377473e-10,2.4747352317823006e-9,9.33909834791038e-8
"(17, 621.7902069764361)",92.99999996447615,1.1944081962876854e-8,5.430560122980095e-10,9.23985555844809e-9,3.284270547281293e-7
"(18, 621.7902069764361)",92.99999956286139,1.6791711026025345e-7,1.6716116461219683e-9,3.009699062105388e-8,1.0092947608053459e-6
"(19, 621.7902069764361)",92.99999880096858,4.535356715300032e-7,4.592208955039516e-9,8.725595200723121e-8,2.7681346046258332e-6
"(20, 621.7902069764361)",92.99999701495548,1.2005459936844823e-6,1.145034582580807e-8,2.290188846120822e-7,6.890694016368889e-6
"(21, 621.7902069764361)",92.99999286317998,2.6782173120478994e-6,2.626983396482795e-8,5.516784090429941e-7,1.578264708918399e-5
"(22, 621.7902069764361)",92.99998535061546,4.937516954517546e-6,5.607869603678007e-8,1.2337275035357245e-6,3.3635456512142405e-5
"(23, 621.7902069764361)",92.9999708274249,9.898563680792885e-6,1.124246312035652e-7,2.5857630649373992e-6,6.731877164037692e-5
"(24, 621.7902069764361)",92.99994466287451,1.878083924381766e-5,2.133066029364159e-7,5.119336250155246e-6,0.00012751262053911928
"(25, 621.7902069764361)",92.99990027797763,3.394382482763386e-5,3.855227999782733e-7,9.637983832996063e-6,0.00023007631775962968
"(26, 621.7902069764361)",92.9998276330911,5.8762828644607546e-5,6.674088836065393e-7,1.735235601997636e-5,0.0003976359518556459
"(27, 621.7902069764361)",92.99971328200364,9.79000157319933e-5,1.1119161846235036e-6,3.002095562847883e-5,0.0006613576389490186
"(28, 621.7902069764361)",92.99953909302182,0.00015759929581471034,1.7899610170292344e-6,5.011688320962559e-5,0.0010628633480487344
"(29, 621.7902069764361)",92.9992818195479,0.0002459978849180807,2.793963081192557e-6,8.102002125280256e-5,0.0016562388612864386
"(30, 621.7902069764361)",92.99891146942579,0.0003734467589453634,4.241485482468288e-6,0.00012723329114194056,0.002510080844889565
"(31, 621.7902069764361)",92.99839118872616,0.0005528323813555277,6.278888388665696e-6,0.00019462093225161827,0.003709530378518766
"(32, 621.7902069764361)",92.99767598768416,0.0007998923567763248,9.084914360658574e-6,0.0002906659368443012,0.00535824484383279
"(33, 621.7902069764361)",92.99671207605206,0.0011335187028747278,1.2874132876380135e-5,0.0004247437494816029,0.007580265996364943
"(34, 621.7902069764361)",92.99543624028401,0.001576043496726168,1.790018402068285e-5,0.0006084086808253274,0.010521750446311356
"(35, 621.7902069764361)",92.99377494643726,0.002153502852176294,2.4458777553290016e-5,0.0008556899486773916,0.014352538408573416
"(36, 621.7902069764361)",92.99164408404292,0.0028958766133267235,3.289041426595347e-5,0.0011833938010992488,0.019267543692868688
