T_mu,sigma,ω₀,n_B,P,e
"(2, 675.961690647047)",92.99999999999444,6.1844587723679434e-40,2.0579947009507648e-60,3.971889227456797e-12,-3.971889227456797e-12
"(3, 675.961690647047)",92.99999999999444,3.15661859295284e-30,4.148063821071493e-41,3.971889227456797e-12,-3.971889227456797e-12
"(4, 675.961690647047)",92.99999999999444,2.2764367283158518e-24,2.1172192824024632e-31,3.971889227456797e-12,-3.971889227456797e-12
"(5, 675.961690647047)",92.99999999999444,1.927246927613581e-20,1.5268507740811242e-25,3.971889227456797e-12,-3.971889227353588e-12
"(6, 675.961690647047)",92.99999999999444,1.2820819458198134e-17,1.2921142413916595e-21,3.971889227456797e-12,-3.97188835403707e-12
"(7, 675.961690647047)",92.99999999999444,4.206815043239613e-16,8.560309958569062e-19,3.971889227456797e-12,-3.971310583297591e-12
"(8, 675.961690647047)",93.00000030070274,1.5434786248704539e-15,1.1488619696394335e-16,5.9578338411851955e-12,-5.880175173253439e-12
"(9, 675.961690647047)",93.00000030070274,2.1404202536560628e-15,5.302349656046705e-15,5.9578338411851955e-12,-2.3736486032820767e-12
"(10, 675.961690647047)",92.99999999999444,0.0,1.1567859075521298e-13,5.213104611037046e-12,7.29811911675246e-11
"(11, 675.961690647047)",92.99999999969354,6.75473018131363e-11,1.4611993078848904e-12,2.0107689214000035e-11,9.676070653161654e-10
"(12, 675.961690647047)",93.0000002997847,2.701892072525452e-10,1.2236967419359712e-11,1.529177352570867e-10,8.118803449926135e-9
"(13, 675.961690647047)",92.99999999999444,0.0,7.463720414263431e-11,9.743540761104955e-10,4.9477536621313376e-8
"(14, 675.961690647047)",92.99999999999444,0.0,3.54615757814064e-10,4.968585180471737e-9,2.3473808200160674e-7
"(15, 675.961690647047)",92.99999999999444,0.0,1.3789171011956388e-9,2.0687833284285442e-8,9.114073017020439e-7
"(16, 675.961690647047)",92.99999934236894,3.4049825021647956e-7,4.554261753099175e-9,7.287225165614985e-8,3.0056342226179524e-6
"(17, 675.961690647047)",92.9999972492407,9.662855693659286e-7,1.3144657173949566e-8,2.23463204555177e-7,8.661821481723607e-6
"(18, 675.961690647047)",92.99999321845625,2.4424588251905595e-6,3.389663613004425e-8,6.101435013773129e-7,2.2302683964335175e-5
"(19, 675.961690647047)",92.99998341959835,5.543716896292559e-6,7.947906225728397e-8,1.5101043405006194e-6,5.2214696953974966e-5
"(20, 675.961690647047)",92.99996420668813,1.1682389806845217e-5,1.718458270421041e-7,3.436913729709104e-6,0.00011272428204831161
"(21, 675.961690647047)",92.999927931041,2.3080861849187905e-5,3.465483972692217e-7,7.277495029980023e-6,0.00022697594547914758
"(22, 675.961690647047)",92.99986338745198,4.3101697877147475e-5,6.579363019819389e-7,1.4474499476522558e-5,0.00043026523554925495
"(23, 675.961690647047)",92.99975431071849,7.06761655533682e-5,1.1851046960370138e-6,2.7257033968730007e-5,0.0007738283399582047
"(24, 675.961690647047)",92.9995780719206,0.00012156291656224196,2.0383785984127743e-6,4.891997425037763e-5,0.0013289458693114794
"(25, 675.961690647047)",92.99930432453824,0.00020074475142847127,3.366107170076821e-6,8.414964071155717e-5,0.002191209852872718
"(26, 675.961690647047)",92.99889365262234,0.0003197441629200736,5.361500670559943e-6,0.0001393913252426719,0.003484777732434304
"(27, 675.961690647047)",92.99829627051581,0.0004931555659763962,8.269279643845752e-6,0.00022325229053463596,0.005366463957952549
"(28, 675.961690647047)",92.99745081693571,0.0007390177791593941,1.2391920722913115e-5,0.0003469328819145394,0.008029530800309987
"(29, 675.961690647047)",92.99628327763402,0.001079151966609918,1.8095323272758865e-5,0.0005246773911381982,0.01170706792112074
"(30, 675.961690647047)",92.99470606078765,0.0015394578999829993,2.5813777138821328e-5,0.0007742367792509656,0.016674887657492792
"(31, 675.961690647047)",92.99261723944574,0.0021501631360268977,3.605414088045552e-5,0.0011173349686875,0.023253883055692023
"(32, 675.961690647047)",92.98989996583295,0.0029460233286267654,4.9399200622361205e-5,0.001580131650783465,0.031811835518520466
"(33, 675.961690647047)",92.98642205425516,0.0039664736775255555,6.651020956128446e-5,0.0021936752333204653,0.04276467846701477
"(34, 675.961690647047)",92.98203572236116,0.005255733662302546,8.812864415530673e-5,0.002994340564067818,0.056577246733585315
"(35, 675.961690647047)",92.97657747510269,0.006862868742313387,0.00011507723871436686,0.0040242472136642555,0.07376355762269297
"(36, 675.961690647047)",92.9698684706027,0.008841812986246086,0.00014826037311879443,0.0053316552239860955,0.09488667724535618
"(37, 675.961690647047)",92.96171283722597,0.011251364275473857,0.0001886639510687562,0.0069713362839262235,0.120558267044662
"(38, 675.961690647047)",92.95190144470557,0.014155139965857369,0.00023735473925691768,0.009004919156904668,0.15143779167429042
"(39, 675.961690647047)",92.94020856242959,0.017621529438211086,0.0002954794890904016,0.011501209196022101,0.18823160580105144
"(40, 675.961690647047)",92.9263939252551,0.02172361941872445,0.0003642637257762755,0.014536482454513349,0.23169184146261013
"(41, 675.961690647047)",92.91020265853811,0.026539116112344868,0.00044501043438273906,0.018194755504126397,0.28261525007680666
"(42, 675.961690647047)",92.89136555055677,0.03215026365697422,0.0005390986924713205,0.022568032569049035,0.34184203101947724
"(43, 675.961690647047)",92.86959929452806,0.03864376491183775,0.0006479823418686656,0.027756532116727944,0.4102547072022481
"(44, 675.961690647047)",92.84460668310817,0.04611070928950378,0.0007731887785469052,0.03386889520654526,0.488777098729346
"(45, 675.961690647047)",92.81607673932506,0.05464651190508442,0.0009163179322717293,0.041022378198684886,0.5783734404699196
"(46, 675.961690647047)",92.78368476974232,0.06435086790351881,0.0010790415007578432,0.04934303256155777,0.6800476845690409
"(47, 675.961690647047)",92.74709232729387,0.07532772545550316,0.0012631024968632408,0.05896587469911082,0.7948430245410717
"(48, 675.961690647047)",92.70594707184316,0.08768528060404938,0.0014703151621703343,0.07003504862848703,0.9238416741761593
"(49, 675.961690647047)",92.65988299825518,0.10153598464195765,0.0017025652292568406,0.08270398457309387,1.0681648862322375
"(50, 675.961690647047)",92.60851807568527,0.11699664092689793,0.001961810982165042,0.0971355563596367,1.228973511874589
"(51, 675.961690647047)",92.55145647440264,0.1341884177489046,0.002250084208486398,0.11350224064073161,1.407468485025957
"(52, 675.961690647047)",92.48828725437077,0.1532369649999827,0.002569492068614476,0.1319862809922677,1.6048919218125517
"(53, 675.961690647047)",92.4185818372608,0.17427261459699797,0.0029222198506737448,0.1527798597678689,1.8225288109359168
"(54, 675.961690647047)",92.34189464402824,0.19743051861949854,0.0033105337977103848,0.17608528085420597,2.061708741990295
"(55, 675.961690647047)",92.25776165324046,0.2228508823708974,0.0037367849243465597,0.20211516633089932,2.3238082887147993
"(56, 675.961690647047)",92.16569869441328,0.25067925195564494,0.004203413645567662,0.2310926701569185,2.6102539241898657
"(57, 675.961690647047)",92.06520083849897,0.28106679501930765,0.004712954870563368,0.2632517121272697,2.922525230121979
"(58, 675.961690647047)",91.95573991794932,0.3141707052878234,0.00526804440101542,0.29883723531869166,3.262158964395402
"(59, 675.961690647047)",91.83676312483132,0.35015460825166805,0.005871425923663704,0.3381054904799031,3.630753503388714
"(60, 675.961690647047)",91.70769095252106,0.38918904673506255,0.006525959116779419,0.38132435085545874,4.029974006816268
"(61, 675.961690647047)",91.56791503065111,0.43145202642619407,0.007234628797829362,0.4287736610258574,4.461558252358692
"(62, 675.961690647047)",91.41679582643557,0.47712962782830043,0.008000555181940566,0.48074562353297695,4.927323183366561
"(63, 675.961690647047)",91.25366026836873,0.5264166851421545,0.008827005284921795,0.537545226912455,5.429172188833701
"(64, 675.961690647047)",91.07779912126034,0.5795175477864635,0.00971740561049406,0.5994907189157418,5.969103206256924
"(65, 675.961690647047)",90.88846482274133,0.6366468847174954,0.010675355784932455,0.6669141282073247,6.5492174164343515
"(66, 675.961690647047)",90.68486891693301,0.6980305868058488,0.0117046435658237,0.740161837614343,7.171728815560926
"(67, 675.961690647047)",90.46618013156237,0.7639067051328833,0.012809260611393845,0.8195952110260007,7.83897424779041
"(68, 675.961690647047)",90.23152290064432,0.8345264309324011,0.013993418920246279,0.9055912747805968,8.553423836481453
"(69, 675.961690647047)",89.97997676514112,0.9101550809123014,0.015261567377470317,0.9985434522135619,9.317691434185093
"(70, 675.961690647047)",89.71057687632323,0.9910730619605449,0.016618407785321043,1.0988623471170766,10.134544675310584
"(71, 675.961690647047)",89.42231686708632,1.0775766781404512,0.01806890868520548,1.2069765672383204,11.006913495760287
"(72, 675.961690647047)",89.11415372004224,1.1699787902455108,0.019618316128607545,1.3233335726131963,11.93789656532859
"(73, 675.961690647047)",88.7850167578836,1.2686090728737487,0.02127215813035008,1.4484005249161178,12.93076344858665
"(74, 675.961690647047)",88.4338213266882,1.3738137376966142,0.023036240009774816,1.5826651020175335,13.988950641140999
"(75, 675.961690647047)",88.05948882380099,1.48595444733713,0.024916626133993428,1.7266362266001953,15.116048500154397
"(76, 675.961690647047)",87.66097492432988,1.6054060666793997,0.026919602299076494,1.8808446381985893,16.31577524343129
"(77, 675.961690647047)",87.23730749233788,1.7325528804853296,0.02905161222006663,2.045843214365402,17.591933697933246
"(78, 675.961690647047)",86.78763609070062,1.8677827770391395,0.0313191600447216,2.2222069201701897,18.94834545330527
"(79, 675.961690647047)",86.31129400147925,2.01147892613072,0.033728670978917435,2.4105322382841647,20.388757219902857
"(80, 675.961690647047)",85.80787186424106,2.164008666452841,0.03628630405736183,2.6114359093873767,21.916715528559724
"(81, 675.961690647047)",85.2773024706812,2.3257090482244966,0.038997711603899574,2.82555280316633,23.535406263971588
"(82, 675.961690647047)",84.71994764102386,2.496869919599851,0.04186775343340098,3.0535327541670165,25.247464640268422
"(83, 675.961690647047)",84.13668164545335,2.6777146754143533,0.044900175492463626,3.296036247750021,27.054762288484795
"(84, 675.961690647047)",83.52895541342848,2.8683808263174693,0.04809728372636551,3.5537289390812368,28.95819228412349
"(85, 675.961690647047)",82.89882736927346,3.0689026271771516,0.05145965244042023,3.8272751346417815,30.957478529094114
"(86, 675.961690647047)",82.24894630784758,3.2791986482407287,0.0549859168790826,4.117330546232034,33.05104278913064
"(87, 675.961690647047)",81.58247861598839,3.499067263830816,0.05867269416284938,4.424534807351936,35.235958733784855
"(88, 675.961690647047)",80.90297669750132,3.7281916673401057,0.06251467405025478,4.749504370850642,37.50802039040865
"(89, 675.961690647047)",80.21420794955671,3.96615507014206,0.0665048671222589,5.092826435144536,39.86191598107481
"(90, 675.961690647047)",79.519960041725,4.212463956894839,0.07063499806639816,5.455054448218612,42.29149826359478
"(91, 675.961690647047)",78.8238535608944,4.466576340276692,0.07489597881111956,5.836705528098149,44.79010693173164
"(92, 675.961690647047)",78.12918511654779,4.727930913680611,0.07927839724285085,6.238259869099929,47.350899562965715
"(93, 675.961690647047)",77.4388166722425,4.995973466819987,0.08377296038135634,6.6601619457900645,49.967149984099656
"(94, 675.961690647047)",76.75511675776656,5.270177996735192,0.08837084813506853,7.102823140864349,52.63248476843001
"(95, 675.961690647047)",76.07994860155735,5.55006143556788,0.09306396037598973,7.566625336392478,55.34104665767133
"(96, 675.961690647047)",75.41469508408045,5.835192117695104,0.09784505889382082,8.051925013784066,58.087586417542944
"(97, 675.961690647047)",74.76030786307318,6.125192961078573,0.10270782074087374,8.5590574777938,60.86749467288106
"(98, 675.961690647047)",74.11736902358118,6.419740693298469,0.10764682525430753,9.088340919486575,63.67678907220239
"(99, 675.961690647047)",73.4861560932475,6.718562459072157,0.11265749717069411,9.64008013490265,66.51207211666465
"(100, 675.961690647047)",72.86670420039049,7.021430944560304,0.11773602486986304,10.21456980268894,69.37047261840645
"(101, 675.961690647047)",72.25886177730412,7.328158875256607,0.12287926811628971,10.812097288824516,72.24958053253445
"(102, 675.961690647047)",71.66233783646358,7.638593530029863,0.12808466618279615,11.432944989860726,75.14738250902481
"(103, 675.961690647047)",71.07674341405573,7.952611185060436,0.13335014410274829,12.077392251487433,78.06219660423365
"(104, 675.961690647047)",70.50161906536205,8.270113026757064,0.13867404531683938,12.745716911440194,80.99262520979576
"(105, 675.961690647047)",69.93646390997363,8.591020338460956,0.14405504977751396,13.438196519292264,83.9374984745606
"(106, 675.961690647047)",69.3807526275158,8.915271250928575,0.14949212005979912,14.155109283865112,86.89583693016803
"(107, 675.961690647047)",68.83395048908498,9.242817605933151,0.15498444862763938,14.896734794405345,89.86681512393417
"(108, 675.961690647047)",68.29552368824996,9.573622461224435,0.16053141604456156,15.663354555833273,92.84973283561305
"(109, 675.961690647047)",67.76494743552017,9.907657894192836,0.1661325540966066,16.45525237248326,95.84398976617095
"(110, 675.961690647047)",67.24171122397327,10.244903258777503,0.17178751658865332,17.272714609069997,98.84906553625375
"(111, 675.961690647047)",66.72532233714938,10.585343750832958,0.17749605526380122,18.116030352608547,101.86450324669221
"(112, 675.961690647047)",66.21530931502706,10.92896897834219,0.18325799592130634,18.985491494736436,104.88989325281946
"(113, 675.961690647047)",65.71122126022037,11.275772349237117,0.18907322798076873,19.881392750246018,107.92486609172896
"(114, 675.961690647047)",65.21263039059166,11.625749867927786,0.1949416844498655,20.804031624614755,110.9690789736995
"(115, 675.961690647047)",64.71913136796664,11.978899588409028,0.200863332701023,21.75370834094804,114.02220962063576
"(116, 675.961690647047)",64.23034110600418,12.335221018675936,0.20683816450928483,22.730725734645183,117.08394963738303
"(117, 675.961690647047)",63.74589824894291,12.694714638023985,0.21286618783826247,23.735389122656496,120.1539990900873
"(118, 675.961690647047)",63.26546247916041,13.057381476138676,0.2189474200270981,24.76800615278855,123.23206205153778
"(119, 675.961690647047)",62.788713665101106,13.423222785073882,0.22508188204592489,25.82888663755636,126.31784288422625
"(120, 675.961690647047)",62.3153509682827,13.79223974442622,0.2312695936743309,26.91834237627374,129.41104315908257
"(1, 681.7902069764361)",92.99999999999444,1.510631233922383e-39,1.883233367063722e-115,3.971889227456797e-12,-3.971889227456797e-12
"(2, 681.7902069764361)",92.99999999999444,4.315873823276329e-39,3.7937941521186897e-59,3.971889227456797e-12,-3.971889227456797e-12
"(3, 681.7902069764361)",92.99999999999444,1.3553325943346265e-29,2.8947593834129324e-40,3.971889227456797e-12,-3.971889227456797e-12
"(4, 681.7902069764361)",92.99999999999444,7.303225734033013e-24,9.090538550424602e-31,3.971889227456797e-12,-3.971889227456796e-12
"(5, 681.7902069764361)",92.99999999999444,5.091529285539965e-20,4.898408811460223e-25,3.971889227456797e-12,-3.9718892271228285e-12
"(6, 681.7902069764361)",92.99999999999444,2.949461322983247e-17,3.413366432228456e-21,3.971889227456797e-12,-3.9718869002569904e-12
"(7, 681.7902069764361)",92.99999999999444,3.986833409992509e-16,1.96835155450252e-18,3.971889227456797e-12,-3.97054722464305e-12
"(8, 681.7902069764361)",93.00000030070274,8.066524407443808e-15,2.3805614857427667e-16,5.9578338411851955e-12,-5.795529490376726e-12
"(9, 681.7902069764361)",93.00000030070274,2.1404202536560628e-15,1.0132650924825815e-14,5.9578338411851955e-12,9.505083300717737e-13
"(10, 681.7902069764361)",92.99999999999444,0.0,2.0719641519524238e-13,5.9578338411851955e-12,1.3530665295955472e-10
"(11, 681.7902069764361)",92.99999999999444,0.0,2.4821439013321497e-12,3.1278627666222274e-11,1.6610227765683228e-9
"(12, 681.7902069764361)",93.0000002997847,2.701892072525452e-10,1.9889086805595746e-11,2.445194305653091e-10,1.3315665179194119e-8
"(13, 681.7902069764361)",92.99999999999444,0.0,1.168611532323512e-10,1.5232195187296815e-9,7.815157033106006e-8
"(14, 681.7902069764361)",92.99999999999444,0.0,5.377304551880103e-10,7.532191433718384e-9,3.590871669064484e-7
"(15, 681.7902069764361)",92.99999999999444,0.0,2.0337191898955314e-9,3.050981885763267e-8,1.3560600085531915e-6
"(16, 681.7902069764361)",92.9999986259304,4.6130416274301046e-7,6.555771844961026e-9,1.048943673371367e-7,4.364766675729134e-6
"(17, 681.7902069764361)",92.99999612428515,1.3754063960880007e-6,1.8520336944775435e-8,3.1484768717127283e-7,1.2312136671680507e-5
"(18, 681.7902069764361)",92.99999020946366,3.343632440398134e-6,4.685804297379781e-8,8.434448273058236e-7,3.110390999031052e-5
"(19, 681.7902069764361)",92.99997776780725,7.470988675892627e-6,1.0801372708482353e-7,2.052259276270017e-6,7.15904420691881e-5
"(20, 681.7902069764361)",92.99995209649754,1.552115860158075e-5,2.2998751365029423e-7,4.599740403982419e-6,0.0001522034941296476
"(21, 681.7902069764361)",92.99990487675596,3.0269729702427373e-5,4.57407006674994e-7,9.60549948870623e-6,0.0003022501182647101
"(22, 681.7902069764361)",92.99982194605194,5.114007342038902e-5,8.57521636773199e-7,1.8865278788248475e-5,0.0005657845754341232
"(23, 681.7902069764361)",92.99968344722423,9.10610493156687e-5,1.5269203744309305e-6,3.5118544171533746e-5,0.0010059208139482677
"(24, 681.7902069764361)",92.9994620835365,0.00015498050892396407,2.59872797968021e-6,6.236765868963037e-5,0.0017094196284519957
"(25, 681.7902069764361)",92.99912165060569,0.000253456910452114,4.249989688433454e-6,0.00010624489854549347,0.00279135645077927
"(26, 681.7902069764361)",92.9986155986893,0.0004001032482222746,6.708969490001938e-6,0.00017442116049547042,0.004399688536691546
"(27, 681.7902069764361)",92.99788568212458,0.0006120017350646983,1.026210357004495e-5,0.000277048675076913,0.006719553041957658
"(28, 681.7902069764361)",92.996860724591,0.0009100848627793935,1.526038994926763e-5,0.0004272288896978242,0.00997715553235448
"(29, 681.7902069764361)",92.99545555119097,0.0013194733377732196,2.212505498349153e-5,0.0006414965525661777,0.014443149263993543
"(30, 681.7902069764361)",92.9935701316859,0.0018697636729174613,3.135237589511019e-5,0.0009403108608724712,0.020435431989857734
"(31, 681.7902069764361)",92.99108883854767,0.002595262278274103,4.351760582014543e-5,0.0013485454864170868,0.02832133199281883
"(32, 681.7902069764361)",92.9878799648697,0.003535165134954958,5.9277986714466395e-5,0.0018959699961396408,0.03851918083506283
"(33, 681.7902069764361)",92.9837953896388,0.004733684826780736,7.937487940741275e-5,0.00261771643863504,0.05149929902127456
"(34, 681.7902069764361)",92.97867060385555,0.006240128213894533,0.00010463506961371375,0.003554726004446015,0.06778443976448169
"(35, 681.7902069764361)",92.97232404008071,0.008108931692763955,0.00013597134822591168,0.004754172062799742,0.08794976158700966
"(36, 681.7902069764361)",92.96455755234211,0.010399657557181193,0.0001743824514487166,0.006269856852306732,0.11262239081397207
"(37, 681.7902069764361)",92.955157751794,0.01317695589031647,0.00022095245522755707,0.008162580571994454,0.14248063960955346
"(38, 681.7902069764361)",92.94389416609518,0.016510511198810054,0.0002768498291111449,0.010500482174864403,0.17825302011621405
"(39, 681.7902069764361)",92.93052087393865,0.02047496342197299,0.00034332614273255985,0.013359352434435184,0.22071704947961823
"(40, 681.7902069764361)",92.91477651439693,0.025149822426573057,0.00042171462513374914,0.01682292040906103,0.27069798114586796
"(41, 681.7902069764361)",92.89638459354556,0.03061937769558935,0.0005134286504178348,0.02098311492927315,0.32906751090673475
"(42, 681.7902069764361)",92.87505376157122,0.03697260978034311,0.0006199602529701833,0.025940303462232993,0.39674252572747204
"(43, 681.7902069764361)",92.85047804043815,0.04430310886651347,0.000742878761965447,0.03180351077813585,0.4746839541006849
"(44, 681.7902069764361)",92.82233698431784,0.05270900529247608,0.0008838296362920787,0.03869062034063398,0.5638957703188506
"(45, 681.7902069764361)",92.79029575678467,0.06229291637338565,0.001044533572894422,0.04672856141906273,0.6654241994384616
"(46, 681.7902069764361)",92.754005110499,0.07316191344858511,0.0012267859542196009,0.05605348499770482,0.7803571646454615
"(47, 681.7902069764361)",92.71310125633595,0.08542751270028393,0.0014324566942663793,0.06681093178322926,0.909824014285427
"(48, 681.7902069764361)",92.66720561044013,0.09920569299665186,0.0016634905377742074,0.07915599544834563,1.0549955626040741
"(49, 681.7902069764361)",92.61592440837809,0.11461694380116115,0.0019219078635790232,0.09325348445079135,1.217084475648391
"(50, 681.7902069764361)",92.55884817635075,0.13178634606228973,0.0022098060409635324,0.10927808562601567,1.39734603242029
"(51, 681.7902069764361)",92.4955510503123,0.1508436889612759,0.002529361387334609,0.1274145328368235,1.5970792909522455
"(52, 681.7902069764361)",92.42559014925189,0.17192361740482107,0.0028828317290506846,0.14785778393841748,1.817628657289286
"(53, 681.7902069764361)",92.34850348460971,0.19516586948216966,0.0032725599446832266,0.17081320932199365,2.0603861127063774
"(54, 681.7902069764361)",92.26381098153519,0.22071543647459685,0.0037009775450619524,0.19649679538966172,2.3267934510732693
"(55, 681.7902069764361)",92.17101069192442,0.24872294363247718,0.004170610086350028,0.22513536630849604,2.6183457476821017
"(56, 681.7902069764361)",92.06957876506732,0.2793449355783663,0.004684082566960097,0.2569668275124178,2.936594795310023
"(57, 681.7902069764361)",91.95896709734312,0.31274429775827306,0.0052441262632216285,0.29224043449781245,3.2831534959146267
"(58, 681.7902069764361)",91.83860147082284,0.34909071241232,0.005853586416066133,0.3312170905908523,3.6597008035733314
"(59, 681.7902069764361)",91.70787944243747,0.3885611813928914,0.006515431011774417,0.37416967750425345,4.067987380554117
"(60, 681.7902069764361)",91.56616797737098,0.4313406214452127,0.007232760748465558,0.4213834225342149,4.509842025173161
"(61, 681.7902069764361)",91.4128009753575,0.4776225299247859,0.00800882021138377,0.4731563064913157,4.98717888306509
"(62, 681.7902069764361)",91.24707667813931,0.5276097264927245,0.008847010323023742,0.5297995163136765,5.502005482943347
"(63, 681.7902069764361)",91.06825478252027,0.5815151876268216,0.009750902226417186,0.5916379463804479,6.056431700775517
"(64, 681.7902069764361)",90.87555418365324,0.6395629195669154,0.010724252143619545,0.6590107521797632,6.652679336486095
"(65, 681.7902069764361)",90.66815004907731,0.7019889558421875,0.011771017875987966,0.7322719595044486,7.293092754488717
"(66, 681.7902069764361)",90.44517188904895,0.7690423723007146,0.012895375969099386,0.8117911314310242,7.980149919580208
"(67, 681.7902069764361)",90.20570187397624,0.8409863665672597,0.014101739738120763,0.8979540937460497,8.71647396103514
"(68, 681.7902069764361)",89.94877426983183,0.9180993302980573,0.01539477728093587,0.991163717053811,9.504844671671592
"(69, 681.7902069764361)",89.67337633317972,1.0006758708087926,0.016779428643795308,1.0918407503552225,10.348209377644322
"(70, 681.7902069764361)",89.3784510901574,1.089027727534194,0.018260920975414974,1.2004246955721918,11.249692395836327
"(71, 681.7902069764361)",89.06290388494737,1.1834843565058506,0.019844778829411228,1.3173747050270201,12.21260116047886
"(72, 681.7902069764361)",88.7256117860292,1.2843932370375772,0.021536828508280766,1.4431704738261188,13.240428292450634
"(73, 681.7902069764361)",88.36544031002053,1.3921193298678625,0.023343189919166094,1.5783130850636389,14.336845201414869
"(74, 681.7902069764361)",87.9812658504873,1.5070437587487397,0.02527025372263504,1.723325747848137,15.505685768054263
"(75, 681.7902069764361)",87.57200842323782,1.6295610109794187,0.027324634750647732,1.8787543452207238,16.750914036978912
"(76, 681.7902069764361)",87.13667521096676,1.7600743615894587,0.029513095108300007,2.045167681841827,18.07657154056128
"(77, 681.7902069764361)",86.67441734182124,1.8989888994557442,0.03184242728683939,2.223157290943971,19.486697799582377
"(78, 681.7902069764361)",86.18460068724188,2.046701627593188,0.03431928842386105,2.413336630263265,20.98521812752497
"(79, 681.7902069764361)",85.66688934593857,2.203588311798456,0.03694997948624842,2.616339473969159,22.57579468773522
"(80, 681.7902069764361)",85.1213387716397,2.3699869134723563,0.03974016698179611,2.832817302399666,24.261639369397233
"(81, 681.7902069764361)",84.54849197672687,2.5461778457165116,0.04269455336573913,3.0634355176539914,26.045292858339792
"(82, 681.7902069764361)",83.94946457542467,2.7323627600138054,0.045816519774381635,3.308868385097932,27.9283861148177
"(83, 681.7902069764361)",83.3260056632417,2.928643486107262,0.049107773762613056,3.5697927293744267,29.91140650838953
"(84, 681.7902069764361)",82.6805151496645,3.1350045130966637,0.052568055178827906,3.8468805946804414,31.993504626041354
"(85, 681.7902069764361)",82.0160040000006,3.3513021984918128,0.0561949554305269,4.14079128929577,34.17237900471477
"(86, 681.7902069764361)",81.33599004732075,3.577263770304548,0.05998390065414881,4.452163424300708,36.444272617945394
"(87, 681.7902069764361)",80.64433555745362,3.812497583973846,0.06392832371454575,4.781607665542022,38.80409739145473
"(88, 681.7902069764361)",79.94504553061992,4.056514034680629,0.06802001487208176,5.129700894343856,41.24567912383303
"(89, 681.7902069764361)",79.24205526376585,4.30875430812717,0.0722496038749616,5.496982303005337,43.76209007687025
"(90, 681.7902069764361)",78.53903743788838,4.56862267861246,0.0766071015377684,5.8839516731449715,46.346019940154996
"(91, 681.7902069764361)",77.83925236040676,4.835517819202893,0.08108242509000295,6.291069773988784,48.9901336102757
"(92, 681.7902069764361)",77.14545605863519,5.108859243366737,0.08566583986702919,6.718760555736924,51.68737013801514
"(93, 681.7902069764361)",76.45985969061626,5.388107372437251,0.09034829917315525,7.167414654755652,54.43117093847884
"(94, 681.7902069764361)",75.7841425748766,5.672775720165416,0.09512164522364278,7.6373936847282735,57.215612500238265
"(95, 681.7902069764361)",75.11949398531802,5.962436947312196,0.09997871235316576,8.129034838069936,60.03547215043252
"(96, 681.7902069764361)",74.46667644727161,6.256723584641624,0.10491333880252776,8.642655425374011,62.88623155139036
"(97, 681.7902069764361)",73.82609648343302,6.55532520719459,0.10992031933636622,9.1785570995925,65.76404017166458
"(98, 681.7902069764361)",73.19787464438103,6.85798345672545,0.11499532177891483,9.737029619877204,68.66565461709102
"(99, 681.7902069764361)",72.58190960019178,7.164486031376999,0.12013478623244747,10.318354094823395,71.58836667566688
"(100, 681.7902069764361)",71.97793340419668,7.474660474972299,0.12533582101329716,10.922805703515303,74.52992964670212
"(101, 681.7902069764361)",71.38555923896004,7.788367937591255,0.13059609763829688,11.550655928718346,77.48848451041094
"(102, 681.7902069764361)",70.80431580811543,8.105498156359609,0.13591376744353778,12.202174355000553,80.46250128127627
"(103, 681.7902069764361)",70.23367968668809,8.42596415232274,0.14128737187962542,12.877630091211074,83.45071642575545
"(104, 681.7902069764361)",69.67309641840427,8.749698300215536,0.14671577700779848,13.577292876002664,86.4520870968529
"(105, 681.7902069764361)",69.12199813747495,9.076648700422538,0.15219811254842455,14.301433920423554,89.46574873538975
"(106, 681.7902069764361)",68.57981577138865,9.406776283553022,0.15773372339774064,15.050326534971015,92.4909813875385
"(107, 681.7902069764361)",68.0459884390405,9.740052295541496,0.16332212740624247,15.824246581614702,95.52718046651923
"(108, 681.7902069764361)",67.51996988251307,10.076456250216886,0.16896298105652593,16.623472784600704,98.57383304128378
"(109, 681.7902069764361)",67.0012327511656,10.415974254321258,0.17465605138517612,17.44828692785493,101.63049849573136
"(110, 681.7902069764361)",66.48927139519905,10.758597617670805,0.18040119267429877,18.29897396168595,104.69679253052014
"(111, 681.7902069764361)",65.98360354795733,11.104321698328631,0.18619832708742262,19.17582203718574,107.77237392641429
"(112, 681.7902069764361)",65.48377109982152,11.453144958744796,0.19204742884291515,20.07912248307062,110.85693377703289
"(113, 681.7902069764361)",64.98934027114099,11.805068182877982,0.19794851108611902,21.009169736931817,113.95018660715063
"(114, 681.7902069764361)",64.49990120641394,12.160093858295719,0.20390161544512586,21.966261240393706,117.05186335676834
"(115, 681.7902069764361)",64.01506811342318,12.518225478825928,0.20990680075596121,22.950697305893442,120.1617038272749
"(116, 681.7902069764361)",63.53447705374861,12.879467412549536,0.21596414001183142,23.96278096126316,123.27945475689141
"(117, 681.7902069764361)",63.05778645998,13.24382420876813,0.222073709579611,25.002817777085095,126.40486264122288
"(118, 681.7902069764361)",62.58467543015972,13.611300441612178,0.22823558615873266,26.0711156808983,129.53767184565228
"(119, 681.7902069764361)",62.11484274468576,13.981900437306804,0.2344498421868419,27.16798476153813,132.67762166862158
"(120, 681.7902069764361)",61.648006314433815,14.355627929392002,0.24071654058305242,28.29373706632244,135.82444296044855
