T_mu,sigma,ω₀,n_B,P,e
"(89, 375.96169064704696)",92.67621586465445,0.10206341941412977,0.0017114091673513519,0.1517540524237204,0.49167023152254874
"(90, 375.96169064704696)",92.64610690790823,0.11164420120126946,0.001872060631656813,0.1678171264765523,0.5360059535949218
"(91, 375.96169064704696)",92.61383416056172,0.12191861598887822,0.002044343020757615,0.18524213096226427,0.5833525273842596
"(92, 375.96169064704696)",92.57928639353253,0.1329217196219975,0.0022288440932804778,0.20411548633951018,0.6338445071589027
"(93, 375.96169064704696)",92.5423503351493,0.14468955489385082,0.0024261682978094774,0.2245272224577292,0.6876191125809901
"(94, 375.96169064704696)",92.5029074304123,0.1572591989331715,0.0026369372886796186,0.24657105383139735,0.7448163473508321
"(95, 375.96169064704696)",92.46083608288035,0.1706687531526457,0.0028617899735439976,0.27034445633969095,0.8055789403906782
"(96, 375.96169064704696)",92.41601032605645,0.18495737446828808,0.0031013829249624766,0.29594874564895707,0.8700524221638194
"(97, 375.96169064704696)",92.36830050083188,0.20016528403245323,0.003356390616690115,0.32348915749626195,0.9383851332264382
"(98, 375.96169064704696)",92.31757182935085,0.21633380697097218,0.003627505949371354,0.3530749302140787,1.0107283393437967
"(99, 375.96169064704696)",92.26368550173459,0.23350537921394038,0.003915440506564776,0.3848193897465898,1.0872362427294335
"(100, 375.96169064704696)",92.20649790519727,0.2517235825482341,0.004220925080547861,0.4188400374979473,1.1680660918793495
"(101, 375.96169064704696)",92.14586033252786,0.27103317639003793,0.004544710194826726,0.45525864121480797,1.2533782871331183
"(102, 375.96169064704696)",92.08161893236672,0.29148012834374937,0.004887566638589352,0.4942013294299152,1.343336487164242
"(103, 375.96169064704696)",92.01361439837362,0.3131116520206092,0.005250286094169748,0.5357986896961048,1.4381077466486347
"(104, 375.96169064704696)",91.9416816955067,0.3359762272833338,0.00563368147654206,0.5801858710332436,1.537862541454461
"(105, 375.96169064704696)",91.86564977220338,0.3601237471687828,0.006038589396900642,0.6275026910721757,1.6427755877099217
"(106, 375.96169064704696)",91.78534123711822,0.3856053625964018,0.0064658675587926625,0.6778937481955536,1.7530247507080299
"(107, 375.96169064704696)",91.70057203403198,0.41247374055984076,0.00691639908735661,0.7315085393118006,1.868792554760483
"(108, 375.96169064704696)",91.6111510822965,0.44078302074829173,0.0073910918022954035,0.7885015836611329,1.9902657860573765
"(109, 375.96169064704696)",91.51687989418481,0.4705889004224687,0.007890879639975205,0.8490325531905885,2.117635896946851
"(110, 375.96169064704696)",91.41755218557671,0.5019487042448024,0.008416723826395384,0.9132664101521866,2.2510993093287044
"(111, 375.96169064704696)",91.31295344509674,0.5349214608717344,0.008969614159548736,0.9813735524209484,2.390857751454686
"(112, 375.96169064704696)",91.20286049769398,0.5695679857802551,0.009550570399165204,1.0535299672432545,2.5371186266705372
"(113, 375.96169064704696)",91.0870410443751,0.6059509712611679,0.01016064377555286,1.1299173941083822,2.6900954178108654
"(114, 375.96169064704696)",90.96525318736154,0.6441350837820059,0.010800918622264651,1.2107234973891536,2.8500081283786374
"(115, 375.96169064704696)",90.83724494270031,0.6841870691206208,0.011472514138972345,1.2961420495865343,3.017083762073659
"(116, 375.96169064704696)",90.70275374627307,0.726175865543674,0.012176586289316157,1.3863731258804632,3.191556841760491
"(117, 375.96169064704696)",90.56150595940453,0.7701727252705357,0.01291432983762628,1.4816233108416152,3.373669968485964
"(118, 375.96169064704696)",90.41321636796579,0.8162513449454186,0.013686980532511814,1.5821059181183303,3.56367442273803
"(119, 375.96169064704696)",90.25758779440503,0.8644880006570014,0.014495817391888538,1.6880412239060019,3.76183079005928
"(120, 375.96169064704696)",90.0943105139533,0.914961700442535,0.015342165218168743,1.799656714995033,3.9684096586140076
"(1, 381.79020697643614)",92.99999999999444,5.619292197060438e-83,9.682116691346162e-246,3.971889227456797e-12,-3.971889227456797e-12
"(2, 381.79020697643614)",92.99999999999444,1.6054313916428112e-82,2.7223501498548246e-124,3.971889227456797e-12,-3.971889227456797e-12
"(3, 381.79020697643614)",92.99999999999444,3.6304355478765954e-62,1.0768010779925224e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 381.79020697643614)",92.99999999999444,6.395046860215713e-50,2.4350196040026343e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 381.79020697643614)",92.99999999999444,9.81557381764596e-42,4.289310268075924e-51,3.971889227456797e-12,-3.971889227456797e-12
"(6, 381.79020697643614)",92.99999999999444,7.16044822964866e-36,6.583539036240061e-43,3.971889227456797e-12,-3.971889227456797e-12
"(7, 381.79020697643614)",92.99999999999444,1.8371202922210312e-31,4.8026640625504216e-37,3.971889227456797e-12,-3.971889227456797e-12
"(8, 381.79020697643614)",92.99999999999444,5.047659720564493e-28,1.2320731017063809e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 381.79020697643614)",92.99999999999444,2.9027072024007836e-25,3.3825206653189883e-29,3.971889227456797e-12,-3.971889227456784e-12
"(10, 381.79020697643614)",92.99999999999444,5.361892325797111e-23,1.9388660933330655e-26,3.971889227456797e-12,-3.971889227449394e-12
"(11, 381.79020697643614)",92.99999999999444,4.237500448887768e-21,3.551665233758952e-24,3.971889227456797e-12,-3.971889226100806e-12
"(12, 381.79020697643614)",92.99999999999444,1.7469132001070635e-19,2.7621856422878156e-22,3.971889227456797e-12,-3.971889121999254e-12
"(13, 381.79020697643614)",92.99999999999444,4.32401331356212e-18,1.1104265205183529e-20,3.971889227456797e-12,-3.971884987957086e-12
"(14, 381.79020697643614)",92.99999999999444,7.116705956413509e-17,2.6561604538049637e-19,3.971889227456797e-12,-3.971787817851855e-12
"(15, 381.79020697643614)",92.99999999999444,8.400717073913049e-16,4.191807589741302e-18,3.971889227456797e-12,-3.970288836369504e-12
"(16, 381.79020697643614)",92.99999999999365,4.538112076079024e-15,4.716308258019696e-17,5.9578338411851955e-12,-5.939827438125255e-12
"(17, 381.79020697643614)",93.00000030074925,1.1965835146859055e-14,4.0144709868001726e-16,5.9578338411851955e-12,-5.804565270290062e-12
"(18, 381.79020697643614)",93.00000030072147,1.059753379139074e-14,2.7073359986954894e-15,5.9578338411851955e-12,-4.9241994698884875e-12
"(19, 381.79020697643614)",92.99999999999444,1.0862151498140476e-12,1.5003632393506578e-14,4.2201323041728465e-12,1.5081076127423915e-12
"(20, 381.79020697643614)",92.99999999999021,3.1349894209808787e-12,7.035329788906572e-14,7.447292301481495e-12,1.9412907861059774e-11
"(21, 381.79020697643614)",92.99999999999444,1.930538136112476e-11,2.858189722966176e-13,9.929723068641992e-12,9.919316152227591e-11
"(22, 381.79020697643614)",92.99999999978002,6.117228054487686e-11,1.0257426442626084e-12,2.6562009208617328e-11,3.6505648724896086e-10
"(23, 381.79020697643614)",92.99999999974598,7.0689069715791e-11,3.3043813528213556e-12,7.993427070256804e-11,1.1816461699201734e-9
"(24, 381.79020697643614)",92.99999999904765,2.7563816920094545e-10,9.683992650638847e-12,2.3831335364740784e-10,3.4589402047982838e-9
"(25, 381.79020697643614)",92.99999999663467,9.716587632817049e-10,2.6110453627928863e-11,6.588371256043961e-10,9.309878369251203e-9
"(26, 381.79020697643614)",92.99999998921368,3.1164806126885665e-9,6.538913408420835e-11,1.704188721655682e-9,2.326074231436416e-8
"(27, 381.79020697643614)",92.99999997453702,7.369170183726187e-9,1.5333945399224083e-10,4.144169922697735e-9,5.4399331954653604e-8
"(28, 381.79020697643614)",92.99999993024956,1.8985145125174163e-8,3.390660433561419e-10,9.499766059769794e-9,1.199523288118529e-7
"(29, 381.79020697643614)",92.99999985392247,4.241534138853301e-8,7.112244965470857e-10,2.06314821058709e-8,2.509070656375525e-7
"(30, 381.79020697643614)",92.99999986706506,3.8658040124332016e-8,1.4226074655242157e-9,4.2682169881327454e-8,5.00455428827386e-7
"(31, 381.79020697643614)",92.99999961844613,1.1113077438206667e-7,2.7257938051339076e-9,8.450368101568036e-8,9.561777000214817e-7
"(32, 381.79020697643614)",92.99999897311213,2.9955398057446806e-7,5.022949764123319e-9,1.607383851459491e-7,1.7569746449309339e-6
"(33, 381.79020697643614)",92.9999981765274,5.151593026077028e-7,8.933112017807108e-9,2.947926254895366e-7,3.115782060732728e-6
"(34, 381.79020697643614)",92.99999686531586,9.172413681318831e-7,1.5380390889369958e-8,5.229371979854248e-7,5.349145423045623e-6
"(35, 381.79020697643614)",92.99999476881652,1.5330595347937564e-6,2.570648874006467e-8,8.997312142773441e-7,8.91475444242937e-6
"(36, 381.79020697643614)",92.99999150473215,2.493469339689173e-6,4.181073210117006e-8,1.5051883828524114e-6,1.4457739679889629e-5
"(37, 381.79020697643614)",92.99998654543458,3.955158218504212e-6,6.632047086339367e-8,2.453861464433555e-6,2.2866644833276213e-5
"(38, 381.79020697643614)",92.99997917789415,6.130345466867688e-6,1.0279421845019123e-7,3.906178540320829e-6,3.5339647397758674e-5
"(39, 381.79020697643614)",92.9999684570909,9.300956073430697e-6,1.5595932000490625e-7,6.082410160859764e-6,5.346133090371762e-5
"(40, 381.79020697643614)",92.99995315255619,1.3834920439572729e-5,2.3198526764806622e-7,9.27939819813819e-6,7.929030515270094e-5
"(41, 381.79020697643614)",92.99993168814606,2.0204623969795054e-5,3.3879306497162633e-7,1.389049100626191e-5,0.0001154573833914365
"(42, 381.79020697643614)",92.99990207529655,2.90074867007842e-5,4.864003082251448e-7,2.0428755886729197e-5,0.0001652741184639512
"(43, 381.79020697643614)",92.99986183975578,4.0988610020162145e-5,6.87300928659563e-7,2.95538258324484e-5,0.00023285093797558294
"(44, 381.79020697643614)",92.99980794247757,5.7065386669120886e-5,9.568778554019545e-7,4.210240040984481e-5,0.00032322419405523574
"(45, 381.79020697643614)",92.99973669506642,7.835393293744072e-5,1.313846233029596e-6,5.912265274577968e-5,0.0004424909724978007
"(46, 381.79020697643614)",92.99964367044352,0.00010619716926707972,1.7807242798074088e-6,8.1912535171989e-5,0.0005979505561836468
"(47, 381.79020697643614)",92.99952360948295,0.0001421943481069805,2.3843284135761876e-6,0.000112062034665116,0.0007982512038539343
"(48, 381.79020697643614)",92.99937032447991,0.00018823180625372575,3.1562889099630647e-6,0.00015149942673798027,0.0010535407694742482
"(49, 381.79020697643614)",92.99917659982086,0.0002465147032709625,4.133582095196977e-6,0.00020254135599787442,0.0013756198076814701
"(50, 381.79020697643614)",92.99893409147518,0.00031959949780465503,5.359074912084393e-6,0.00026794676819619597,0.0017780955516907308
"(51, 381.79020697643614)",92.9986332253493,0.00041042690956769485,6.882077629711843e-6,0.00035097451503439956,0.0022765353276411856
"(52, 381.79020697643614)",92.99826309595869,0.0005223551159533867,8.758900487433556e-6,0.00045544438720683793,0.002888618042776427
"(53, 381.79020697643614)",92.99781136571592,0.0006591929382676753,1.105341016478279e-5,0.0005858015242941764,0.0036342822303136882
"(54, 381.79020697643614)",92.9972641659274,0.0008252327827742195,1.3837582140063232e-5,0.0007471838981543392,0.004535869451153838
"(55, 381.79020697643614)",92.99660599994542,0.0010252831276621748,1.7192045434926865e-5,0.0009454925907857712,0.00561826199416325
"(56, 381.79020697643614)",92.99581964925704,0.0012647002837555719,2.1206615180988165e-5,0.0011874646583870723,0.006909013340832031
"(57, 381.79020697643614)",92.99488608702015,0.0015494194033294168,2.598081258370236e-5,0.0014807484125594704,0.00843847140118825
"(58, 381.79020697643614)",92.99378437055462,0.0018859843761554731,3.1624366196642035e-5,0.0018339805846812733,0.010239892731033299
"(59, 381.79020697643614)",92.9924916003161,0.002281576598216337,3.8257694369008706e-5,0.0022568653883488867,0.012349547663236182
"(60, 381.79020697643614)",92.9909828003066,0.0027440424656178753,4.6012366215214626e-5,0.0027602549901008045,0.014806815830681564
"(61, 381.79020697643614)",92.9892308653973,0.003281919478795972,5.503153935819256e-5,0.0033562312511461537,0.017654271550650073
"(62, 381.79020697643614)",92.98720648850318,0.003904460898894982,6.547037336482425e-5,0.004058188400004777,0.020937758997776026
"(63, 381.79020697643614)",92.98487809680725,0.004621658898691806,7.74964179428328e-5,0.0048809164324995265,0.024706457013827007
"(64, 381.79020697643614)",92.98221179261002,0.005444266177745824,9.128997538569082e-5,0.0058406849680193405,0.02901293362935732
"(65, 381.79020697643614)",92.97917135250576,0.006383815998260142,0.00010704443672088901,0.0069553273952337345,0.0339131902561105
"(66, 381.79020697643614)",92.97571790913251,0.0074526408757781435,0.0001249665941921079,0.008244325041390402,0.03946669682035478
"(67, 381.79020697643614)",92.97181053472106,0.00866388919798745,0.00014527692217139356,0.009728891184971418,0.04573641499974453
"(68, 381.79020697643614)",92.96740519840402,0.010031541449503531,0.00016820984538725597,0.011432054829291367,0.05278881685658342
"(69, 381.79020697643614)",92.9624559244706,0.011570423451826527,0.0001940139658190958,0.01337874396670068,0.06069388819969112
"(70, 381.79020697643614)",92.95691377511318,0.013296219887911019,0.00022295228533309285,0.015595868312541748,0.06952513085064921
"(71, 381.79020697643614)",92.95072728205129,0.015225485442119805,0.00025530239445819446,0.018112401314483516,0.0793595527072903
"(72, 381.79020697643614)",92.94384232336671,0.017375655190139023,0.0002913566462091607,0.020959461460072878,0.09027765280008287
"(73, 381.79020697643614)",92.93620209498286,0.019765053831976853,0.0003314223109063813,0.0241703926670279,0.1023634000105282
"(74, 381.79020697643614)",92.92774708327343,0.02241290394505495,0.00037582171456448314,0.02778084387046473,0.1157042063193484
"(75, 381.79020697643614)",92.91841553778366,0.025339331805746462,0.0004248923514558041,0.03182884767201387,0.13039089113300223
"(76, 381.79020697643614)",92.90814094795185,0.028565381832072904,0.0004789870515501561,0.03635489805107413,0.14651766749929288
"(77, 381.79020697643614)",92.89685700954338,0.03211300695764697,0.0005384739685776805,0.04140202721937972,0.16418206069531593
"(78, 381.79020697643614)",92.88449260323088,0.036005089743343294,0.0006037367845578527,0.0470158815429181,0.1834849103927125
"(79, 381.79020697643614)",92.87097471270438,0.04026543764082425,0.0006751747239166143,0.05324479666276747,0.20453030092661487
"(80, 381.79020697643614)",92.85622563839723,0.04491879954773477,0.0007532027221279694,0.06013987180194508,0.22742555137450746
"(81, 381.79020697643614)",92.84016747298617,0.04999085024265474,0.0008382513527380787,0.06775504337543739,0.25228111408471127
"(82, 381.79020697643614)",92.82271795702147,0.055508213072102824,0.0009307670408411667,0.0761471579778847,0.27921058319170927
"(83, 381.79020697643614)",92.80379067234719,0.06149846632492665,0.0010312121585841915,0.08537604483282667,0.30833065862964926
"(84, 381.79020697643614)",92.78329858338816,0.06799012709920965,0.0011400649466273107,0.09550458785146132,0.33976104408795926
"(85, 381.79020697643614)",92.76114994585197,0.07501268015282529,0.0012578197871290155,0.10659879735006998,0.3736244795169737
"(86, 381.79020697643614)",92.73725026827996,0.08259657234579539,0.0013849872159468633,0.11872788170091296,0.410046674135158
"(87, 381.79020697643614)",92.71150184338353,0.09077322174870694,0.0015220940542900064,0.1319643188972332,0.44915628512775124
"(88, 381.79020697643614)",92.68380367618613,0.09957502524644249,0.0016696835362191669,0.14638392830667635,0.49108489457158716
"(89, 381.79020697643614)",92.65405140403004,0.10903536711169054,0.0018283154524082312,0.1620659427960825,0.5359669921970726
"(90, 381.79020697643614)",92.62213720812368,0.11918862869844503,0.0019985663126853514,0.1790930813075839,0.5839399648686892
"(91, 381.79020697643614)",92.58794971559252,0.13007019940414113,0.0021810295298480666,0.1975516221573382,0.6351440934650743
"(92, 381.79020697643614)",92.55137389153549,0.14171648906069792,0.002376315627435761,0.2175314772850327,0.6897225579550061
"(93, 381.79020697643614)",92.51229109299774,0.15416493975403836,0.002585052455780302,0.2391262676100562,0.74782144452725
"(94, 381.79020697643614)",92.47057832788548,0.1674540490585347,0.002807885519094095,0.2624333997492842,0.8095897937517881
"(95, 381.79020697643614)",92.42610874642462,0.1816233803070272,0.0030454782114679216,0.28755414438667354,0.8751796123118908
"(96, 381.79020697643614)",92.37875142491924,0.19671358281440027,0.0032985121496390012,0.314593716452797,0.9447459198721667
"(97, 381.79020697643614)",92.32837125767033,0.2127664124043761,0.0035676875298075576,0.34366135753285665,1.018446802899621
"(98, 381.79020697643614)",92.27482813402774,0.22982476566067672,0.0038537236268788794,0.37487042064243903,1.0964435204936307
"(99, 381.79020697643614)",92.21797734997233,0.24793269867112028,0.004157359177537753,0.408338457805935,1.17890056306159
"(100, 381.79020697643614)",92.1576692223679,0.2671354597742627,0.00447935291081816,0.444187310665759,1.2659857642760082
"(101, 381.79020697643614)",92.09374882946605,0.2874795236449879,0.004820484116907977,0.48254320457516414,1.3578704241457553
"(102, 381.79020697643614)",92.02605582619586,0.3090126272271948,0.005181553258743411,0.5235368464330724,1.4547294446820016
"(103, 381.79020697643614)",91.95442402686133,0.3317838135791548,0.0055633826857902574,0.5673035267353143,1.5567415003616694
"(104, 381.79020697643614)",91.8786812886376,0.35584347342859235,0.00596681735818348,0.6139832262196062,1.6640892079518566
"(105, 381.79020697643614)",91.79864911944772,0.38124339614571123,0.0063927256902894915,0.6637207275913192,1.7769593368478862
"(106, 381.79020697643614)",91.71414226900497,0.40803682591629337,0.006842000478708557,0.716665732751307,1.895543046147708
"(107, 381.79020697643614)",91.62496850827165,0.4362785179648529,0.007315559869315627,0.7729729860619985,2.020036130592525
"(108, 381.79020697643614)",91.53092813977763,0.46602480617962333,0.007814348471677935,0.8328024042207288,2.1506393161671875
"(109, 381.79020697643614)",91.43181365523947,0.497333672557661,0.008339338534172569,0.8963192132338138,2.287558571774501
"(110, 381.79020697643614)",91.32740929088386,0.5302648249752134,0.008891531243963984,0.9636940931986158,2.4310054607718423
"(111, 381.79020697643614)",91.21749058986815,0.5648797809776733,0.009471958133148497,1.0351033314595917,2.581197524667311
"(112, 381.79020697643614)",91.10182393907365,0.6012419588933842,0.010081682606294964,1.1107289848512796,2.738358704076811
"(113, 381.79020697643614)",90.98016609145407,0.6394167764277059,0.010721801593737522,1.1907590517759314,2.9027197978574
"(114, 381.79020697643614)",90.85226367568453,0.6794717571525306,0.011393447337178916,1.2753876548111196,3.0745189622255444
"(115, 381.79020697643614)",90.71785269894417,0.7214766451777929,0.012097789312517288,1.3648152346687559,3.254002250914536
"(116, 381.79020697643614)",90.57665804927075,0.7655035282399508,0.01283603629380737,1.4592487563100767,3.4414241970596855
"(117, 381.79020697643614)",90.42839300825712,0.8116269692515465,0.013609438559452803,1.5589019280154415,3.6370484364311353
"(118, 381.79020697643614)",90.27275877828144,0.8599241465591762,0.01441929024270328,1.66399543424751,3.8411483719674817
"(119, 381.79020697643614)",90.10944405525805,0.9104750019774343,0.015266931815279213,1.7747571831304747,4.054007874520114
"(120, 381.79020697643614)",89.93812465353086,0.9633623964742849,0.01615375269878491,1.8914225692528421,4.275922017062412
"(1, 387.35534956470235)",92.99999999999444,3.607949942389878e-82,2.528623917518926e-243,3.971889227456797e-12,-3.971889227456797e-12
"(2, 387.35534956470235)",92.99999999999444,1.0261920607463591e-81,4.399459683788411e-123,3.971889227456797e-12,-3.971889227456797e-12
"(3, 387.35534956470235)",92.99999999999444,1.4594405464819637e-61,6.882914604705133e-83,3.971889227456797e-12,-3.971889227456797e-12
"(4, 387.35534956470235)",92.99999999999444,1.9463721166013043e-49,9.78881540436232e-63,3.971889227456797e-12,-3.971889227456797e-12
"(5, 387.35534956470235)",92.99999999999444,2.4816135277787446e-41,1.3054781439003868e-50,3.971889227456797e-12,-3.971889227456797e-12
"(6, 387.35534956470235)",92.99999999999444,1.5856718579445504e-35,1.6644772675197482e-42,3.971889227456797e-12,-3.971889227456797e-12
"(7, 387.35534956470235)",92.99999999999444,3.683445104581325e-31,1.0635432847997869e-36,3.971889227456797e-12,-3.971889227456797e-12
"(8, 387.35534956470235)",92.99999999999444,9.368150624555853e-28,2.470303518922843e-32,3.971889227456797e-12,-3.971889227456797e-12
"(9, 387.35534956470235)",92.99999999999444,5.06475586301955e-25,6.27749095741482e-29,3.971889227456797e-12,-3.971889227456773e-12
"(10, 387.35534956470235)",92.99999999999444,8.895919015674585e-23,3.382508454335916e-26,3.971889227456797e-12,-3.971889227443695e-12
"(11, 387.35534956470235)",92.99999999999444,6.742214462337653e-21,5.890486770819511e-24,3.971889227456797e-12,-3.9718892251750855e-12
"(12, 387.35534956470235)",92.99999999999444,2.6830360140608775e-19,4.391997622138015e-22,3.971889227456797e-12,-3.97188905733042e-12
"(13, 387.35534956470235)",92.99999999999444,6.4435404962412865e-18,1.7037506816506162e-20,3.971889227456797e-12,-3.971882627887388e-12
"(14, 387.35534956470235)",92.99999999999444,1.033144457916676e-16,3.952672168000539e-19,3.971889227456797e-12,-3.971736118585862e-12
"(15, 387.35534956470235)",92.99999999999444,1.0640598315621517e-15,6.074754502887596e-18,3.971889227456797e-12,-3.969536138802811e-12
"(16, 387.35534956470235)",92.99999999999363,3.982679648764509e-15,6.678195283526008e-17,5.9578338411851955e-12,-5.93196549450008e-12
"(17, 387.35534956470235)",93.00000030074925,1.1965835146859055e-14,5.569286436255532e-16,5.9578338411851955e-12,-5.7421045517510236e-12
"(18, 387.35534956470235)",93.00000030072147,1.059753379139074e-14,3.688204460819498e-15,5.9578338411851955e-12,-4.529188112998364e-12
"(19, 387.35534956470235)",93.00000030069654,7.863967386930674e-13,2.0109544137350884e-14,4.468375380888897e-12,3.3211641180214656e-12
"(20, 387.35534956470235)",92.99999999999021,3.1349894209808787e-12,9.292445222623205e-14,7.695535378197545e-12,2.8299248297003054e-11
"(21, 387.35534956470235)",92.99999999999444,0.0,3.725478430659794e-13,1.1915667682370391e-11,1.3239273229802795e-10
"(22, 387.35534956470235)",92.99999999972579,7.877968916053287e-11,1.3209853540509799e-12,3.3016329203234625e-11,4.786744143850348e-10
"(23, 387.35534956470235)",92.99999999912728,2.5100912548604034e-10,4.208944996273487e-12,1.0277263376044462e-10,1.5275847265696766e-9
"(24, 387.35534956470235)",92.99999999904765,2.7563816920094545e-10,1.2211220596712477e-11,2.9913290744284e-10,4.430948715408415e-9
"(25, 387.35534956470235)",92.99999999663467,9.716587632817049e-10,3.2620518345172067e-11,8.214363408534088e-10,1.1814295945722502e-8
"(26, 387.35534956470235)",92.99999998921368,3.1164806126885665e-9,8.099602434594071e-11,2.1098179090097073e-9,2.9264425414863297e-8
"(27, 387.35534956470235)",92.99999997453702,7.369170183726187e-9,1.8843828159745646e-10,5.0917137465228974e-9,6.790086269303167e-8
"(28, 387.35534956470235)",92.99999993024956,2.022090359515231e-8,4.1362096981484285e-10,1.1587242091875057e-8,1.486310532580446e-7
"(29, 387.35534956470235)",92.99999985392247,4.241534138853301e-8,8.61684865486273e-10,2.4994850665308906e-8,3.0878339161973987e-7
"(30, 387.35534956470235)",92.99999986706506,3.8658040124332016e-8,1.712571778853999e-9,5.138110377561127e-8,6.119927362770236e-7
"(31, 387.35534956470235)",92.99999961844613,1.1113077438206667e-7,3.2618040705928285e-9,1.0111983135566916e-7,1.1623574246203852e-6
"(32, 387.35534956470235)",92.99999897311213,2.9955398057446806e-7,5.9770556873516895e-9,1.912698011512561e-7,2.12397469399055e-6
"(33, 387.35534956470235)",92.9999981765274,6.62597153695788e-7,1.057407766503126e-8,3.4894461848745245e-7,3.746980931775043e-6
"(34, 387.35534956470235)",92.99999630785106,1.080361920950019e-6,1.8115611902722746e-8,6.159327781694079e-7,6.401246402988244e-6
"(35, 387.35534956470235)",92.99999386725901,1.7972713364410229e-6,3.0136817471525935e-8,1.05479054255726e-6,1.06188669238933e-5
"(36, 387.35534956470235)",92.99999008451532,2.9103183095811846e-6,4.880049545193172e-8,1.7568199775656353e-6,1.714631299714804e-5
"(37, 387.35534956470235)",92.9999843616122,4.597120040382199e-6,7.708494802238205e-8,2.8521431532029384e-6,2.700712383418377e-5
"(38, 387.35534956470235)",92.99997589385939,7.097215044096287e-6,1.1900677989091728e-7,4.522260016093189e-6,4.1575652809122664e-5
"(39, 387.35534956470235)",92.99996361906398,1.0727531680352447e-5,1.7988027606946418e-7,7.01532576490328e-6,6.266226145177918e-5
"(40, 387.35534956470235)",92.99994615952046,1.590009182162002e-5,2.666142586781156e-7,1.0664556336779933e-5,9.260990303241551e-5
"(41, 387.35534956470235)",92.99992175700743,2.3141957213201126e-5,3.8804654941476886e-7,1.5909872969451653e-5,0.00013440203382648268
"(42, 387.35534956470235)",92.999888200945,3.311737942351267e-5,5.553153820379117e-7,2.3323170864007652e-5,0.00019178121306394387
"(43, 387.35534956470235)",92.99984274993025,4.665206906982962e-5,7.822663510626007e-7,3.3637302557076754e-5,0.0002693777533114812
"(44, 387.35534956470235)",92.99978204750106,6.47594578252256e-5,1.085892775599599e-6,4.7778987753750715e-5,0.00037284738792841686
"(45, 387.35534956470235)",92.99970203234714,8.866878887167348e-5,1.4868067227611973e-6,6.690575090442727e-5,0.0005090167869258857
"(46, 387.35534956470235)",92.99959784388815,0.00011985483893823139,2.009737389632549e-6,9.244691755595749e-5,0.0006860356115384108
"(47, 387.35534956470235)",92.99946372402913,0.00016006904850900355,2.684053097574298e-6,0.000126148713416122,0.0009135336124449924
"(48, 387.35534956470235)",92.99929291579322,0.0002113718165674768,3.5443028135819e-6,0.0001701234395694269,0.0012027812157487478
"(49, 387.35534956470235)",92.99907755983638,0.000276165702436674,4.630772881912157e-6,0.0002269026099006471,0.0015668520385271804
"(50, 387.35534956470235)",92.99880858982189,0.0003572292697363869,5.99005452279095e-6,0.00029949397004711735,0.0020207856935401973
"(51, 387.35534956470235)",92.99847562714308,0.00045775130588968316,7.675617628368447e-6,0.00039144218736964154,0.00258174936219201
"(52, 387.35534956470235)",92.9980668764005,0.0005813651544427234,9.748386450338378e-6,0.0005068931250569435,0.003269196516105687
"(53, 387.35534956470235)",92.99756902193879,0.0007321829062057186,1.227731292025419e-5,0.0006506613307297192,0.0041050215072105795
"(54, 387.35534956470235)",92.99696712660388,0.0009148292081306007,1.53399435600216e-5,0.0008283006375163827,0.005113708562478588
"(55, 387.35534956470235)",92.99624453303241,0.0011344744795169755,1.9022976454409468e-5,0.0010461775476854616,0.00632247414657342
"(56, 387.35534956470235)",92.99538276839112,0.0013968672502603376,2.3422803501892602e-5,0.0013115470460812254,0.007761401192179718
"(57, 387.35534956470235)",92.99436145287034,0.001708365625920439,2.8646038023918334e-5,0.0016326308103462206,0.009463565262052422
"(58, 387.35534956470235)",92.99315821248251,0.0020759674806406733,3.4810021042661964e-5,0.00201869719980545,0.011465150669529517
"(59, 387.35534956470235)",92.9917485964191,0.0025073394105601496,4.2043306774610554e-5,0.0024801429808108738,0.013805556811724415
"(60, 387.35534956470235)",92.9901059992862,0.003010844270481351,5.048612436803872e-5,0.0030285763759662384,0.016527493976782437
"(61, 387.35534956470235)",92.98820160608142,0.0035955672089179164,6.029081450288462e-5,0.0036769012520429002,0.0196770682752626
"(62, 387.35534956470235)",92.98600423558842,0.0042713401841460545,7.162224026967858e-5,0.0044394020712431054,0.02330385584502534
"(63, 387.35534956470235)",92.98348048831944,0.005048764761146289,8.465816994616879e-5,0.005331829444204495,0.027460965568801697
"(64, 387.35534956470235)",92.98059439095879,0.0059392334963465606,9.958963481822438e-5,0.00637148599032953,0.03220509181770483
"(65, 387.35534956470235)",92.9773075406065,0.00695494950461375,0.00011662125773354465,0.007577312343088883,0.037596555712963546
"(66, 387.35534956470235)",92.97357915004115,0.008108944416528475,0.00013597155466327706,0.008969972992229121,0.0436993360952206
"(67, 387.35534956470235)",92.96936572824399,0.009415095023927832,0.0001578732128310786,0.010571941907029996,0.050581091636055106
"(68, 387.35534956470235)",92.96462122710219,0.010888138134004967,0.00018257334042782615,0.01240758770378745,0.05831317239882855
"(69, 387.35534956470235)",92.95929696075493,0.012543684115423547,0.00021033369360662317,0.01450325820534932,0.06697062320687919
"(70, 387.35534956470235)",92.95334157199754,0.014398229055402788,0.00024143088033389522,0.016887364334863125,0.07663217871258668
