T_mu,sigma,ω₀,n_B,P,e
"(62, 405.96169064704696)",92.97700313019806,0.007895289713598165,9.677723163552456e-5,0.0059958761606632984,0.03329197241023513
"(63, 405.96169064704696)",92.97299175519377,0.009289205752092761,0.0001138632842354079,0.0071674499287325095,0.03905668144209894
"(64, 405.96169064704696)",92.96842803934825,0.010878885613710669,0.00013334892974069455,0.008526233597866317,0.04560832336564032
"(65, 405.96169064704696)",92.96325707648182,0.012684606881986688,0.000155482722351444,0.010095429877486291,0.0530245989547113
"(66, 405.96169064704696)",92.95742083068176,0.014727954875719108,0.0001805292461998134,0.01190025755833725,0.06138770044017599
"(67, 405.96169064704696)",92.95085820833727,0.017031847529777697,0.00020876941996498586,0.013968045235543767,0.07078434144884525
"(68, 405.96169064704696)",92.94350508774156,0.019620558643863632,0.00024050078185663173,0.016328324685491735,0.08130577931896311
"(69, 405.96169064704696)",92.93529435210374,0.022519739634347287,0.000276037756451102,0.019012923530004024,0.09304783076130314
"(70, 405.96169064704696)",92.92615596512759,0.025756439902380482,0.0003157119043208375,0.02205605738814247,0.10611088104734345
"(71, 405.96169064704696)",92.91601706521227,0.029359125963803405,0.00035987215637590546,0.025494421274716208,0.12059988774444481
"(72, 405.96169064704696)",92.90480206544802,0.0333576994827249,0.000408885034846512,0.02936728037917531,0.1366243796473914
"(73, 405.96169064704696)",92.89243274044856,0.03778351436647303,0.00046313486330517515,0.03371656007060662,0.15429845203435127
"(74, 405.96169064704696)",92.87882839727709,0.04266939289232639,0.0005230239635991437,0.03858693519114081,0.17374075732048713
"(75, 405.96169064704696)",92.86390597991961,0.048049641151288965,0.0005889728458939806,0.04402591869474246,0.1950744935695806
"(76, 405.96169064704696)",92.84758025190958,0.05396006366849073,0.0006614203874068906,0.050083949543132715,0.21842738915699333
"(77, 405.96169064704696)",92.82976396371632,0.06043797736555144,0.0007408240035916211,0.05681447991445097,0.24393168505551757
"(78, 405.96169064704696)",92.8103680255748,0.06752222486119655,0.0008276598114859894,0.06427406187248436,0.2717241144789841
"(79, 405.96169064704696)",92.78930171649215,0.07525318701229308,0.0009224227830796565,0.0725224332251354,0.3019458792852362
"(80, 405.96169064704696)",92.76647288378408,0.08367279474467848,0.001025626890506679,0.08162260293741737,0.33474262350574774
"(81, 405.96169064704696)",92.74178815913434,0.09282454004121686,0.0011378052407085557,0.09164093582528954,0.3702644033198259
"(82, 405.96169064704696)",92.71515318159169,0.10275348599298686,0.0012595101986182388,0.10264723668287752,0.4086656529353806
"(83, 405.96169064704696)",92.68647282498999,0.1135062757898709,0.001391313497377389,0.11471483379380265,0.45010514582157785
"(84, 405.96169064704696)",92.65565142966712,0.1251311404858556,0.0015338063335114463,0.12792066178963193,0.4947459504878232
"(85, 405.96169064704696)",92.62259303474687,0.13767790536966296,0.0016875994450343363,0.14234534383993364,0.5427553800012238
"(86, 405.96169064704696)",92.58720161025344,0.15119799473802426,0.0018533231699423833,0.15807327316016087,0.5943049342249934
"(87, 405.96169064704696)",92.54938128565253,0.16574443486819862,0.002031627482638443,0.17519269367786697,0.6495702339390395
"(88, 405.96169064704696)",92.50903657156573,0.18137185498053987,0.0022231820057717995,0.19379577989076555,0.708730945788447
"(89, 405.96169064704696)",92.46607257479154,0.19813648595543717,0.0024286759944651126,0.21397871573926563,0.7719706970076895
"(90, 405.96169064704696)",92.42039520048537,0.2160961566144479,0.0026488182908040027,0.23584177251880245,0.8394769790328117
"(91, 405.96169064704696)",92.37191108851337,0.23531028945234098,0.0028843372937453777,0.2594893855363065,0.9114410586288952
"(92, 405.96169064704696)",92.32052906607144,0.25583988075469577,0.0031359806035690745,0.2850302295979445,0.9880577580633038
"(93, 405.96169064704696)",92.2661577419705,0.27774750970188977,0.003404515357702712,0.31257729296991654,1.069525517476912
"(94, 405.96169064704696)",92.20870789796437,0.301097304288149,0.003690727628165828,0.34224794998347446,1.1560460776644907
"(95, 405.96169064704696)",92.14809288982428,0.32595491965711254,0.003995422069125099,0.37416403182751684,1.2478242662030308
"(96, 405.96169064704696)",92.0842257357217,0.35238754265914396,0.004319422364164131,0.4084518956567311,1.345068109918004
"(97, 405.96169064704696)",92.01702292384041,0.3804638322073533,0.004663570021563596,0.44524249174271097,1.4479882786621319
"(98, 405.96169064704696)",91.94640171769282,0.41025391730012206,0.005028724698432049,0.4846714286021412,1.556798151771895
"(99, 405.96169064704696)",91.87228160365632,0.441829349711201,0.0054157634386019365,0.5268790360380029,1.6717134456413039
"(100, 405.96169064704696)",91.79458387604579,0.47526307297292736,0.005825580338807621,0.5720104258764622,1.792952017466076
"(101, 405.96169064704696)",91.71323145134254,0.5106293851004666,0.00625908613112012,0.6202155505117731,1.9207336371832349
"(102, 405.96169064704696)",91.62814912931458,0.5480038936904358,0.006717207567768532,0.6716492590414841,2.0552796815969674
"(103, 405.96169064704696)",91.53926310989763,0.5874634770706822,0.007200887025460318,0.7264713510238487,2.196812919990407
"(104, 405.96169064704696)",91.44650174712751,0.62908622315043,0.007711081592562495,0.7848466278843745,2.345557092149619
"(105, 405.96169064704696)",91.3497938180656,0.6729514081463076,0.008248763127675562,0.8469449418986504,2.5017368831595435
"(106, 405.96169064704696)",91.24907058097511,0.7191394062329286,0.008814916704600263,0.9129412429448339,2.665577245367585
"(107, 405.96169064704696)",91.1442637532693,0.767731670184582,0.009410540762320787,0.9830156228967125,2.8373034148779843
"(108, 405.96169064704696)",91.03530593208626,0.8188106675674264,0.010036646217840593,1.0573533580177878,3.017140509003069
"(109, 405.96169064704696)",90.92213093025043,0.8724598145636391,0.01069425551873873,1.136144949188941,3.205313101409746
"(110, 405.96169064704696)",90.80467306939398,0.9287634305567849,0.011384402210425634,1.2195861604470546,3.4020450079033138
"(111, 405.96169064704696)",90.68286704762282,0.9878066812062751,0.012108130226933477,1.307878055792261,3.607558961708265
"(112, 405.96169064704696)",90.55664783458403,1.0496755204869421,0.012866493151409027,1.4012270346134703,3.822076277831189
"(113, 405.96169064704696)",90.42595037687155,1.114456637738752,0.01366055359160339,1.4998448659194787,4.045816565302423
"(114, 405.96169064704696)",90.29070947706417,1.182237401386052,0.014491382456221604,1.6039487217521118,4.278997399988567
"(115, 405.96169064704696)",90.15085940483209,1.253105810286996,0.01536005842983556,1.7137612099242756,4.521834078689194
"(116, 405.96169064704696)",90.0063338378388,1.3271504389340114,0.016267667243673702,1.829510406582496,4.774539290542867
"(117, 405.96169064704696)",89.8570658869548,1.4044603834757001,0.017215300867702225,1.9514298888623034,5.037322756387667
"(118, 405.96169064704696)",89.70298705234433,1.4851252331756055,0.018204057607578615,2.079758767992563,5.310391235016288
"(119, 405.96169064704696)",89.54402802423171,1.5692350031216533,0.019235040751717464,2.214741723264313,5.593947939967754
"(120, 405.96169064704696)",89.38011781178287,1.656880108070416,0.020309358607355922,2.356629037276939,5.888192518922426
"(1, 411.79020697643614)",92.99999999490393,1.6931871418700884e-78,1.0347319066265825e-232,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 411.79020697643614)",92.99999999490393,4.837434495115698e-78,8.899406879212553e-118,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 411.79020697643614)",92.99999999490393,8.979370760447462e-59,2.3718121270527744e-79,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 411.79020697643614)",92.99999999490393,3.529305155417125e-47,4.402618559970121e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 411.79020697643614)",92.99999999490393,1.9928137908857668e-39,1.7304312591322608e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 411.79020697643614)",92.99999999490393,7.116765989943546e-34,9.7708383291664e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 411.79020697643614)",92.99999999490393,1.0686913474475039e-29,3.489347956013906e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 411.79020697643614)",92.99999999490393,1.9365117818796118e-26,5.238908208040176e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 411.79020697643614)",92.99999999490393,7.988683356158693e-24,9.481755229012192e-28,1.9859446137283985e-12,-1.985944613728008e-12
"(10, 411.79020697643614)",92.99999999490393,1.1259702342650215e-21,3.894316759198902e-25,1.9859446137283985e-12,-1.9859446135680345e-12
"(11, 411.79020697643614)",92.99999999490393,7.11286500841601e-20,5.430896638094307e-23,1.9859446137283985e-12,-1.985944591364498e-12
"(12, 411.79020697643614)",92.99999999490393,2.4288307618806645e-18,3.3650311667588303e-21,1.9859446137283985e-12,-1.985943228041518e-12
"(13, 411.79020697643614)",92.99999999490393,5.1191610640036156e-17,1.1161122873567822e-19,1.9859446137283985e-12,-1.9858986533174166e-12
"(14, 411.79020697643614)",92.99999999694549,5.1231002423095e-16,2.264046659231815e-18,1.9859446137283985e-12,-1.985012301485989e-12
"(15, 411.79020697643614)",92.99999999490805,2.124156996402393e-15,3.0973504239917164e-17,1.9859446137283985e-12,-1.9731900280066573e-12
"(16, 411.79020697643614)",92.99999999694101,1.245473773635499e-14,3.075419612729885e-16,1.9859446137283985e-12,-1.8593018458418554e-12
"(17, 411.79020697643614)",92.99999999694644,9.642173184380099e-15,2.3443930788452663e-15,5.9578338411851955e-12,-4.9924357300133786e-12
"(18, 411.79020697643614)",92.99999999490973,7.67552461987894e-14,1.4333966184875586e-14,4.2201323041728465e-12,1.6824545978903078e-12
"(19, 411.79020697643614)",92.99999999694917,4.0986685301639766e-13,7.276534538182915e-14,9.309115376851867e-12,2.065494125864342e-11
"(20, 411.79020697643614)",92.99999999692878,1.3550365025433856e-11,3.153016437862379e-13,8.316143069987669e-12,1.2152198608475777e-10
"(21, 411.79020697643614)",92.99999999689888,1.5192153096735306e-11,1.1926466529931878e-12,3.3016329203234625e-11,4.5810388288258404e-10
"(22, 411.79020697643614)",92.99999999922383,2.510697157607073e-10,4.011051245197676e-12,9.222230300001251e-11,1.55948931945303e-9
"(23, 411.79020697643614)",92.99999999815442,7.325483919400369e-10,1.2177587997465296e-11,2.821282566877906e-10,4.7324832252622075e-9
"(24, 411.79020697643614)",92.99999999442053,8.186740023016754e-10,3.380045941485368e-11,8.192021531629643e-10,1.309949602517826e-8
"(25, 411.79020697643614)",92.99999998730543,1.7918882386559127e-9,8.668976867725344e-11,2.169272125883201e-9,3.352872566046236e-8
"(26, 411.79020697643614)",92.99999998699573,3.2276993100653505e-9,2.0730732620624286e-10,5.393949692424688e-9,7.997317707377562e-8
"(27, 411.79020697643614)",92.99999998098377,6.183430061543404e-9,4.658041793738333e-10,1.2578724940278959e-8,1.7923487449456083e-7
"(28, 411.79020697643614)",92.99999979541462,6.558302350981861e-8,9.899194731538854e-10,2.7721676741496355e-8,3.799174679985467e-7
"(29, 411.79020697643614)",92.9999994960651,1.290228676164362e-7,2.00113749966355e-9,5.8036997148522e-8,7.660118280262393e-7
"(30, 411.79020697643614)",92.9999992011568,3.219479316609953e-7,3.867048705474008e-9,1.1601342298632528e-7,1.4763993638287759e-6
"(31, 411.79020697643614)",92.99999851357893,6.228883664404654e-7,7.1742760038800236e-9,2.2240060006529394e-7,2.7318960004785405e-6
"(32, 411.79020697643614)",92.99999680432589,1.0464174401891344e-6,1.2826556930801828e-8,4.1044783371616064e-7,4.871402699613766e-6
"(33, 411.79020697643614)",92.99999448127039,1.8088855808934956e-6,2.2172579518234792e-8,7.316990751728623e-7,8.398752033842533e-6
"(34, 411.79020697643614)",92.99999076524115,3.0322407945975266e-6,3.7167967307444967e-8,1.2637129088937946e-6,1.404169204153238e-5
"(35, 411.79020697643614)",92.9999849775866,4.941862912459083e-6,6.057533404586279e-8,2.1201307952672603e-6,2.2824198549145336e-5
"(36, 411.79020697643614)",92.99997617094215,7.848663036577758e-6,9.620570104087545e-8,3.4633975423485557e-6,3.615316800158668e-5
"(37, 411.79020697643614)",92.9999631046171,1.217235383119123e-5,1.4920373420202679e-7,5.520526851297588e-6,5.5920109737412184e-5
"(38, 411.79020697643614)",92.99994411034645,1.8468418505039668e-5,2.263783195726311e-7,8.602349712182827e-6,8.461802535960874e-5
"(39, 411.79020697643614)",92.99991703428228,2.745881904017366e-5,3.365789718070103e-7,1.3126531253811337e-5,0.0001254733932105135
"(40, 411.79020697643614)",92.99987913699094,4.0066399055803923e-5,4.911175299301145e-7,1.9644580459326252e-5,0.00018259280884035166
"(41, 411.79020697643614)",92.999826952157,5.7452853477628e-5,7.042335763964583e-7,2.8873323416445148e-5,0.0002611231667676083
"(42, 411.79020697643614)",92.99975622269434,8.106005918098536e-5,9.936010471742427e-7,4.173074502524092e-5,0.00036742443584264424
"(43, 411.79020697643614)",92.99966172704357,0.00011265449082109856,1.3808726662313536e-6,5.9376554151064854e-5,0.0005092532868844475
"(44, 411.79020697643614)",92.99953716456426,0.00015437438622393384,1.892258078168608e-6,8.325756221072728e-5,0.0006959557834511572
"(45, 411.79020697643614)",92.99937501579217,0.00020877927744171327,2.5591309789272102e-6,0.000115157622108119,0.0009386674533841265
"(46, 411.79020697643614)",92.99916638358692,0.0002789014677408931,3.41866010439656e-6,0.00015725255139432696,0.0012505182005772173
"(47, 411.79020697643614)",92.99890087178674,0.0003682990111265131,4.514458624390723e-6,0.00021216947254093562,0.0016468403787834776
"(48, 411.79020697643614)",92.99856642797072,0.00048110974024718144,5.897246393437612e-6,0.00028305068749724595,0.00214537762544747
"(49, 411.79020697643614)",92.99814916779627,0.000622105894486791,7.625519575026235e-6,0.00037362192939354463,0.0027664923547093736
"(50, 411.79020697643614)",92.99763326727299,0.0007967488748096689,9.766221788824617e-6,0.0004882644957731208,0.003533369996024748
"(51, 411.79020697643614)",92.99700080523664,0.0010112437716397887,1.2395412493270766e-5,0.000632091324296706,0.004472218151865565
"(52, 411.79020697643614)",92.99623160379818,0.0012725931888444644,1.559892674743453e-5,0.0008110264061992012,0.005612458867737129
"(53, 411.79020697643614)",92.99530314095384,0.0015886500557522147,1.9473022524876554e-5,0.0010318874825128513,0.006986912493462868
"(54, 411.79020697643614)",92.99419035871567,0.0019681690971046738,2.4125011686439624e-5,0.0013024714924372894,0.008631972063230626
"(55, 411.79020697643614)",92.99286560452303,0.0024208566741231777,2.967387082763006e-5,0.0016316425700488848,0.010587766839852929
"(56, 411.79020697643614)",92.99129848935162,0.002957418775610525,3.625082957976376e-5,0.0020294221538069163,0.012898314461911514
"(57, 411.79020697643614)",92.98945579434513,0.003589606968373978,4.3999933841630546e-5,0.0025070809313208144,0.015611660932273725
"(58, 411.79020697643614)",92.98730138140616,0.00433026216991389,5.3078582327199084e-5,0.0030772323445733794,0.01878000805795974
"(59, 411.79020697643614)",92.98479611299616,0.005193356149711791,6.365803528126458e-5,0.0037539271489358643,0.02245982837524935
"(60, 411.79020697643614)",92.98189779752569,0.006194030705037868,7.5923894631324e-5,0.004552749011080331,0.026711967273609707
"(61, 411.79020697643614)",92.97856111437305,0.00734863450938026,9.007655575883848e-5,0.005490910647689552,0.03160173289196704
"(62, 411.79020697643614)",92.97473759664395,0.008674757643869485,0.00010633163067301774,0.006587350323871124,0.037198973879112814
"(63, 411.79020697643614)",92.97037559473358,0.010191263884703393,0.0001249203438260175,0.00786282856853604,0.043578145671147275
"(64, 411.79020697643614)",92.96542026739279,0.01191832082371482,0.0001460899013086999,0.009340024769379363,0.05081836592769729
"(65, 411.79020697643614)",92.95981358064188,0.013877427936807407,0.0001701038349491788,0.01104363359471135,0.05900345980649651
"(66, 411.79020697643614)",92.95349435141686,0.016091442708207847,0.00019724232229754229,0.013000460985083336,0.06822199573833453
"(67, 411.79020697643614)",92.9463982324933,0.01858460500952856,0.00022780248592577736,0.015239519729602939,0.0785673130995196
"(68, 411.79020697643614)",92.9384578080977,0.02138255978871411,0.0002620986711221672,0.017792124342948523,0.09013754168669759
"(69, 411.79020697643614)",92.92960265528845,0.024512378293605457,0.0003004627060071151,0.020691985386070928,0.10303561450929909
"(70, 411.79020697643614)",92.91975938963148,0.028002577996326102,0.00034324414626542765,0.023975302985814784,0.11736927504827578
"(71, 411.79020697643614)",92.90885180819794,0.03188314125045413,0.00039081050322308566,0.02768085963575201,0.1332510783750476
"(72, 411.79020697643614)",92.89680097405655,0.036185532955360034,0.0004435474607910024,0.031850112189852925,0.15079838849314667
"(73, 411.79020697643614)",92.88352535924363,0.04094271723242444,0.0005018590796695216,0.03652728312644687,0.1701333711636692
"(74, 411.79020697643614)",92.86894098513723,0.04618917327172435,0.0005661679916663494,0.041759450958971336,0.19138298351274785
"(75, 411.79020697643614)",92.85296158305617,0.0519609103967192,0.0006369155843489495,0.04759663996219085,0.21467896034338085
"(76, 411.79020697643614)",92.83549877046057,0.05829548239692947,0.0007145621766757596,0.05409190910552743,0.24015779752531632
"(77, 411.79020697643614)",92.8164622346175,0.06523200116408415,0.000799587186247572,0.06130144028684208,0.26796073263375175
"(78, 411.79020697643614)",92.79575993678033,0.07281114959066906,0.0008924892873087075,0.06928462585090385,0.29823372249420077
"(79, 411.79020697643614)",92.77329832145006,0.08107519372058639,0.0009937865597355443,0.0781041554243216,0.33112741769957854
"(80, 411.79020697643614)",92.74898253727862,0.0900679940605794,0.0011040166277002527,0.0878261020905215,0.3667971335355926
"(81, 411.79020697643614)",92.72271666896526,0.0998350159457117,0.0012237367866185962,0.0985200078825526,0.40540281676379797
"(82, 411.79020697643614)",92.69440396733613,0.11042333886204343,0.0013535241176321129,0.11025896857870171,0.4471090079686242
"(83, 411.79020697643614)",92.66394709397167,0.12188166450471383,0.0014939755861803768,0.12311971784858027,0.49208479800237953
"(84, 411.79020697643614)",92.63124836034402,0.13426032345192623,0.0016457081239017626,0.13718271061178414,0.540503778352525
"(85, 411.79020697643614)",92.59620996950576,0.14761128021506167,0.001809358690509523,0.15253220564301162,0.5925439840165183
"(86, 411.79020697643614)",92.55873425334332,0.16198813646700577,0.001985584313415836,0.16925634736393705,0.648387828026735
"(87, 411.79020697643614)",92.51872390730777,0.1774461321967478,0.0021750621017576706,0.1874472466588685,0.7082220264105248
"(88, 411.79020697643614)",92.4760822121238,0.19404214460530278,0.002378489233039704,0.20720106072523664,0.7722375128394079
"(89, 411.79020697643614)",92.43071324989293,0.21183468445460318,0.002596582908236165,0.22861807181058885,0.8406293414034581
"(90, 411.79020697643614)",92.3825218415173,0.23088389184877314,0.0028300803231722884,0.2518027646937219,0.9135965973453338
"(91, 411.79020697643614)",92.33141504247597,0.25125151616152547,0.0030797383073914927,0.2768639028518642,0.9913421721821376
"(92, 411.79020697643614)",92.27729969084074,0.2730009250707373,0.003346333664840587,0.3039146031161811,1.0740728293407402
"(93, 411.79020697643614)",92.22008516978441,0.2961970673650687,0.003630662488392507,0.33307240870761934,1.1619988488491138
"(94, 411.79020697643614)",92.1596822279079,0.3209064644911593,0.003933540170824282,0.3644593605397654,1.2553339605540919
"(95, 411.79020697643614)",92.09600334597073,0.34719718569701086,0.004255801076844789,0.39820206657870627,1.3542951397057494
"(96, 411.79020697643614)",92.02896280454894,0.3751388219575728,0.004598298224126265,0.43443176919447907,1.4591024082578543
"(97, 411.79020697643614)",91.95847667447761,0.4048024567422828,0.004961902937457301,0.47328441036782465,1.5699786272447036
"(98, 411.79020697643614)",91.88446323300636,0.43626062812820515,0.005347504321807992,0.5149006945944868,1.6871492168902134
"(99, 411.79020697643614)",91.8068419282859,0.4695873049328397,0.005756009133675107,0.5594261494350503,1.8108420430792789
"(100, 411.79020697643614)",91.72553532090515,0.5048578209462451,0.006188340650320995,0.6070111835901667,1.941286893646209
"(101, 411.79020697643614)",91.6404663377646,0.5421488674214047,0.006645439043612699,0.6578111424712572,2.0787155767473062
"(102, 411.79020697643614)",91.55156049950213,0.5815384162825745,0.007128260035218333,0.7119863612149314,2.2233613140694835
"(103, 411.79020697643614)",91.45874491378594,0.6231056825755904,0.0076377745953506125,0.7697022151022738,2.375458566356521
"(104, 411.79020697643614)",91.36194813065573,0.6669310741223718,0.008174968332721503,0.8311291674224663,2.5352427343347324
"(105, 411.79020697643614)",91.26110036280262,0.7130961314356677,0.008740840679478907,0.8964428148214622,2.70294977772921
"(106, 411.79020697643614)",91.15613241185768,0.7616834900428091,0.009336404647398152,0.9658239301834942,2.8788160719843505
"(107, 411.79020697643614)",91.04697680187046,0.8127767990822532,0.009962685526167206,1.0394585031835681,3.06307783167797
"(108, 411.79020697643614)",90.93356667010961,0.8664606812173807,0.010620720613091562,1.1175377785805702,3.2559709609233063
"(109, 411.79020697643614)",90.8158361703685,0.9228206619729319,0.011311558186256494,1.200258292495262,3.4577305942493006
"(110, 411.79020697643614)",90.69371960080693,0.9819431259008609,0.012036257160331586,1.2878219067617855,3.66859092051277
"(111, 411.79020697643614)",90.56715176713223,1.0439152454848786,0.012795886052850937,1.3804358417416742,3.8887847244087053
"(112, 411.79020697643614)",90.4360674769336,1.108824928106196,0.01359152244707079,1.4783127076420752,4.118543133962083
"(113, 411.79020697643614)",90.30040169517767,1.1767607600649137,0.014424252033134678,1.581670534787131,4.358095195417677
"(114, 411.79020697643614)",90.16008860870882,1.2478119486051749,0.015295168438573656,1.690732803090886,4.607667773968814
"(115, 411.79020697643614)",90.01506203992005,1.3220682725895279,0.016205372127172366,1.8057284709829435,4.867485071395535
"(116, 411.79020697643614)",89.86525530882624,1.3996200198284205,0.017155969670139208,1.9268920043739641,5.137768296974121
"(117, 411.79020697643614)",89.71059997948318,1.4805579621092548,0.01814807399526575,2.054463405682107,5.418735741052053
"(118, 411.79020697643614)",89.55102768922576,1.5649732637875935,0.01918280209428198,2.1886882436531074,5.710601801139282
"(119, 411.79020697643614)",89.38646723925439,1.6529574956214215,0.02026127681697526,2.329817684104434,6.013577689964675
"(120, 411.79020697643614)",89.21684674580956,1.7446025424685931,0.021384624312716517,2.478108522165241,6.327870349681621
"(1, 417.35534956470235)",92.99999999490393,1.0871359476737314e-77,2.7023628495290896e-230,1.9859446137283985e-12,-1.9859446137283985e-12
"(2, 417.35534956470235)",92.99999999490393,3.092089128834185e-77,1.438190218115935e-116,1.9859446137283985e-12,-1.9859446137283985e-12
"(3, 417.35534956470235)",92.99999999490393,3.6097205200493736e-58,1.51606280169826e-78,1.9859446137283985e-12,-1.9859446137283985e-12
"(4, 417.35534956470235)",92.99999999490393,1.0741658765562564e-46,1.7698592676312075e-59,1.9859446137283985e-12,-1.9859446137283985e-12
"(5, 417.35534956470235)",92.99999999490393,5.0383133662319634e-39,5.2666746807905846e-48,1.9859446137283985e-12,-1.9859446137283985e-12
"(6, 417.35534956470235)",92.99999999490393,1.5759990459813856e-33,2.4703033069454635e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(7, 417.35534956470235)",92.99999999490393,2.1427468254995637e-29,7.72711256523598e-35,1.9859446137283985e-12,-1.9859446137283985e-12
"(8, 417.35534956470235)",92.99999999490393,3.594126104087037e-26,1.0503997969288477e-30,1.9859446137283985e-12,-1.985944613728398e-12
"(9, 417.35534956470235)",92.99999999490393,1.3939775307093994e-23,1.7596827455537013e-27,1.9859446137283985e-12,-1.9859446137276642e-12
"(10, 417.35534956470235)",92.99999999490393,1.868302720723855e-21,6.793949996998239e-25,1.9859446137283985e-12,-1.9859446134448492e-12
"(11, 417.35534956470235)",92.99999999490393,1.1319005612860788e-19,9.007218427232647e-23,1.9859446137283985e-12,-1.9859445761362906e-12
"(12, 417.35534956470235)",92.99999999490393,3.7311509723193006e-18,5.3505486732570205e-21,1.9859446137283985e-12,-1.9859423806482866e-12
"(13, 417.35534956470235)",92.99999999490393,7.459399894956207e-17,1.7124744501574365e-19,1.9859446137283985e-12,-1.985873142691122e-12
"(14, 417.35534956470235)",92.9999999949025,1.0338728232245777e-15,3.369161706759775e-18,1.9859446137283985e-12,-1.9845384760665338e-12
"(15, 417.35534956470235)",92.99999999490618,1.0294229466172644e-14,4.488670510355902e-17,3.971889227456797e-12,-3.953155520957493e-12
"(16, 417.35534956470235)",92.99999999491065,1.2941901658768258e-14,4.3547307066820097e-16,1.9859446137283985e-12,-1.8041975980936572e-12
"(17, 417.35534956470235)",92.99999999694644,9.642173184380099e-15,3.252382784305633e-15,5.9578338411851955e-12,-4.600434487323098e-12
"(18, 417.35534956470235)",92.99999999490973,7.67552461987894e-14,1.9527165087568842e-14,4.344253842530871e-12,3.805512968599073e-12
"(19, 417.35534956470235)",92.99999999694917,4.0986685301639766e-13,9.752824904811251e-14,9.805601530283968e-12,3.089833494362438e-11
"(20, 417.35534956470235)",92.99999999479556,1.3550365025433856e-11,4.164585438327548e-13,1.2288032297444466e-11,1.6152316884308184e-10
"(21, 417.35534956470235)",92.99999999689888,1.5192153096735306e-11,1.554543164937431e-12,4.0587743043074146e-11,6.082091629728062e-10
"(22, 417.35534956470235)",92.99999999922383,2.510697157607073e-10,5.165564562615542e-12,1.1766721836340761e-10,2.038208785366041e-9
"(23, 417.35534956470235)",92.99999998893178,7.325483919400369e-10,1.5511162860496913e-11,3.606971904684204e-10,6.112969607329298e-9
"(24, 417.35534956470235)",92.99999999442053,8.186740023016754e-10,4.26213519875175e-11,1.0308293760633968e-9,1.6757419881607188e-8
"(25, 417.35534956470235)",92.99999998730543,1.7918882386559127e-9,1.0830394545508355e-10,2.7095731823556837e-9,4.249165783228716e-8
"(26, 417.35534956470235)",92.99999998699573,3.2276993100653505e-9,2.567868382008131e-10,6.680469437505616e-9,1.0049089118340939e-7
"(27, 417.35534956470235)",92.99999998098377,6.183430061543404e-9,5.724250062306985e-10,1.5457475779416633e-8,2.2344716279557348e-7
"(28, 417.35534956470235)",92.99999979541462,6.558302350981861e-8,1.2075861185935358e-9,3.381641663949045e-8,4.701761100155968e-7
"(29, 417.35534956470235)",92.9999994960651,1.6325699663784376e-7,2.4244804147770196e-9,7.031385850751425e-8,9.415560125145234e-7
"(30, 417.35534956470235)",92.99999883351644,3.758011249040431e-7,4.65525383506912e-9,1.3965956901583588e-7,1.803235522631858e-6
"(31, 417.35534956470235)",92.99999785061506,7.344100448574036e-7,8.585053317338846e-9,2.6613469998420566e-7,3.3168832283053567e-6
"(32, 417.35534956470235)",92.99999619016222,1.2451838174460217e-6,1.5262953903518075e-8,4.884145297926773e-7,5.8816609320000475e-6
"(33, 417.35534956470235)",92.99999346807357,2.1411686485513894e-6,2.6245569439782766e-8,8.66109792574614e-7,1.0087619015490591e-5
"(34, 417.35534956470235)",92.99998912655248,3.571489581467543e-6,4.3777858324092055e-8,1.4884452561786823e-6,1.6782478107866773e-5
"(35, 417.35534956470235)",92.99998238141558,5.79355886625089e-6,7.101507475880369e-8,2.4855257377194552e-6,2.7152995612604526e-5
"(36, 417.35534956470235)",92.999972195638,9.160776707346999e-6,1.122890535405353e-7,4.042400315088762e-6,4.282203687761093e-5
"(37, 417.35534956470235)",92.99995712445003,1.4148056192550539e-5,1.734210853568453e-7,6.41656706338878e-6,6.596165063760747e-5
"(38, 417.35534956470235)",92.99993529662713,2.1381247637568387e-5,2.62082587593397e-7,9.95910847048364e-6,9.942246148938029e-5
"(39, 417.35534956470235)",92.99990431013535,3.1670470566966395e-5,3.882036734528391e-7,1.513987184936458e-5,0.00014687900798684663
"(40, 417.35534956470235)",92.99986108833184,4.604727079013991e-5,5.644286097439525e-7,2.257698593645764e-5,0.00021299031378754863
"(41, 417.35534956470235)",92.9998017950678,6.580543277323492e-5,8.066160767154982e-7,3.307093039207986e-5,0.00030357460427002565
"(42, 417.35534956470235)",92.9997216839174,9.254519718731884e-5,1.1343811707688535e-6,4.764335493568229e-5,0.00042579669513016885
"(43, 417.35534956470235)",92.99961498386902,0.00012822056293304525,1.571675211643176e-6,6.75807836565997e-5,0.0005883662737009154
"(44, 417.35534956470235)",92.99947475767836,0.0001751892940409892,2.147398704838014e-6,9.448323093819466e-5,0.0008017451061742637
"(45, 417.35534956470235)",92.999292741148,0.00023626520598648808,2.896042247542673e-6,0.00013031771037716518,0.0010783610142001533
